date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-12,62.46,62.69,62.15,62.985,4911913.0,0.0023984649824111415,-0.004683654838453677,0.008688656476267154,62.178,0.008234423751166009,62.175,0.008283071974266143,62.73349999999999,-0.0006934094223978171,63.544666666666664,-0.01344985679364652,5762263.8,-0.1475723482149498,6463567.3,-0.24006159880164002,5745944.7,-0.14515136214241675,5853192.8,-0.16081476079175105
2016-10-13,62.66,62.44,62.29,62.73,4717287.0,-0.0039878768543627485,-0.004622987406344592,0.0024080911863861854,62.282,0.002536848527664448,62.096000000000004,0.005539809327492762,62.7155,-0.004392853441334332,63.415333333333336,-0.015380086834940077,5442429.4,-0.1332387334229821,6275288.2,-0.2482756409498451,5626630.65,-0.16161424244187772,5859923.166666667,-0.1949916635710156
2016-10-16,62.44,62.43,62.34,62.8,4040918.0,-0.00016015374759770218,-0.005891719745222845,0.0014436958614052475,62.41799999999999,0.0001922522349322442,62.053999999999995,0.006059238727559979,62.701,-0.0043221001259947656,63.267,-0.013229645786903221,5193746.4,-0.22196470740273344,6168000.9,-0.3448577479941678,5651520.05,-0.2849856385097669,5849548.233333333,-0.3091914385844281
2016-10-17,62.78,62.66,62.54,63.1,3622545.0,0.0036841262213678228,-0.006973058637084084,0.0019187719859290464,62.552,0.0017265634991685541,62.14200000000001,0.008335747159730733,62.685500000000005,-0.00040679263944620736,63.11566666666667,-0.007219549293096872,4465871.6,-0.18883807586407086,5743632.3,-0.36929371331796434,5625764.15,-0.3560794758877335,5812868.633333334,-0.37680597506937186
2016-10-18,62.26,61.91,61.44,62.3,6374384.0,-0.011969358442387446,-0.006260032102728741,0.007649739583333259,62.426,-0.008265786691442734,62.211,-0.004838372635064592,62.60600000000001,-0.01111714532153485,62.955333333333336,-0.016604364999523558,4733409.4,0.34667920336660485,5378360.3,0.18519095866448376,5696120.3,0.11907467965520335,5883556.7,0.08342356928420513
2016-10-19,61.85,61.85,61.61,62.04,5131329.0,-0.0009691487643352925,-0.0030625402965828163,0.0038954715143646457,62.257999999999996,-0.006553374666709355,62.218,-0.005914687068051094,62.49249999999999,-0.010281233748049678,62.803666666666665,-0.015184888355775361,4777292.6,0.0741081674586983,5269778.2,-0.026272301175787716,5723302.2,-0.10343210603137476,5897213.633333334,-0.12987228900853398
2016-10-20,63.81,63.7,63.36,64.34,15060537.0,0.029911075181891622,-0.009947155735157032,0.005366161616161769,62.510000000000005,0.01903695408734607,62.395999999999994,0.020898775562536276,62.484,0.0194609820113949,62.80833333333333,0.014196629958869611,6845942.6,1.1999216002775133,6144186.0,1.4511850715456855,6254896.75,1.4077994572812091,6047681.133333334,1.4902994499809221
2016-10-23,63.87,64.95,63.79,65.3,10831885.0,0.019623233908948157,-0.0053598774885144085,0.018184668443329777,63.013999999999996,0.030723331323198044,62.715999999999994,0.03562089418968051,62.58,0.037871524448705784,62.81766666666667,0.03394480321353344,8204136.0,0.320295641125403,6698941.2,0.616954780854025,6556784.65,0.6520117066830919,6122008.366666666,0.7693352166876872
2016-10-24,65.04,64.71,64.5744,65.1,5101689.0,-0.003695150115473611,-0.005990783410138256,0.0020999033672786105,63.424,0.02027623612512608,62.988,0.02733854067441399,62.6495,0.03288932872568795,62.85633333333333,0.02949053131744872,8499964.8,-0.3997988085785956,6482918.2,-0.21305670646900965,6587479.95,-0.22554769976946953,6077456.933333334,-0.16055530200164647
2016-10-25,64.56,64.52,64.23,64.7399,4700775.0,-0.0029361767887498003,-0.003396668824017457,0.004515024132025314,63.946000000000005,0.00897632377318347,63.186,0.021112271705757468,62.687,0.029240512386938367,62.903,0.025706246124985954,8165243.0,-0.4242945372232033,6449326.2,-0.27112153204469636,6471430.8,-0.27361117729946205,6009965.766666667,-0.21783664291864824
2016-10-26,64.06,64.43,64.03,65.34,5680918.0,-0.0013949163050215319,-0.013927150290786616,0.006247071685147709,64.46199999999999,-0.0004964164934376791,63.36,0.0168876262626263,62.767500000000005,0.026486637192814744,62.94233333333333,0.02363539112521007,8275160.8,-0.3134975697390677,6526226.7,-0.12952487537706903,6494897.0,-0.12532592895622519,6006038.7,-0.054132301878108136
2016-10-27,64.86,65.88,64.78,66.1,9131537.0,0.022505044234052196,-0.003328290468986417,0.01698054955233097,64.898,0.015131437024253458,63.70399999999999,0.0341579806605552,62.9,0.047376788553259,63.044999999999995,0.04496788008565322,7089360.8,0.28806210568377333,6967651.7,0.3105616344169442,6621469.95,0.37908003342973706,6073637.666666667,0.5034708194918662
2016-10-30,65.87,66.12,65.66,66.22,6012483.0,0.0036429872495447047,-0.0015101177891875261,0.007005787389582796,65.13199999999999,0.015169194865811253,64.07300000000001,0.03194793438733945,63.0635,0.04846702133563796,63.15833333333333,0.046892729911597986,6125480.4,-0.018447108246399835,7164808.2,-0.16083126970516815,6666404.55,-0.09809208923571855,6155949.433333334,-0.023305330052987294
2016-10-31,66.19,65.48,65.4,66.25,6161207.0,-0.009679370840895318,-0.011622641509433929,0.0012232415902140303,65.286,0.0029715406059491745,64.35499999999999,0.017481159195089857,63.2485,0.03528146912575014,63.242000000000004,0.035387875146263514,6337384.0,-0.02779964098751153,7418674.4,-0.16950028161365327,6581153.35,-0.06381044896940435,6223400.9,-0.009993555131568077
2016-11-01,65.28,65.12,65.11,65.81,4758286.0,-0.005497861942577842,-0.010484728764625362,0.00015358623867300913,65.40599999999999,-0.004372687521022378,64.676,0.006864988558352492,63.44349999999999,0.026425086888334004,63.29600000000001,0.028816986855409565,6348886.2,-0.25053216420858204,7257064.6,-0.34432359882809915,6317712.45,-0.246834034049777,6216435.066666666,-0.23456354824414583
2016-11-02,65.09,65.07,64.39,65.3116,7964016.0,-0.0007678132678133887,-0.0036991897304614607,0.01056064606305318,65.534,-0.0070802941984315915,64.998,0.0011077263915810764,63.60799999999999,0.022984530247767587,63.327666666666666,0.027512988004189776,6805505.8,0.17023131476869802,7540333.3,0.05618885573665566,6405055.75,0.24339526630974295,6328979.233333333,0.2583413069291316
2016-11-03,64.88,64.38,64.31,65.17,5908853.0,-0.010603964960811396,-0.012122142089918797,0.0010884776862072343,65.234,-0.013091332740595374,65.066,-0.010543140810869045,63.73100000000001,0.01018342721752341,63.34466666666667,0.01634444362587728,6160969.0,-0.04092148491576564,6625164.9,-0.1081198597788865,6384675.45,-0.07452570670604719,6378319.466666667,-0.07360347331614792
2016-11-06,64.6,65.27,64.6,65.395,7389305.0,0.013824168996582786,-0.0019114611208808086,0.010371517027863764,65.064,0.0031661133653018148,65.098,0.002642170266367483,63.907000000000004,0.021327867056816885,63.419333333333334,0.02918142732500062,6436333.4,0.14806125487532995,6280906.9,0.17647102841151807,6489924.05,0.13858112099170095,6464825.4,0.1430014799780981
2016-11-07,65.29,65.84,65.185,66.2,6377790.0,0.008732955415964527,-0.005438066465256797,0.010048324000920372,65.136,0.010808155244411921,65.21099999999998,0.009645611936636822,64.0995,0.027153097918080515,63.50333333333333,0.03679596871555302,6479650.0,-0.015719984875726345,6408517.0,-0.004794713035792819,6445717.6,-0.010538407701882524,6527825.633333334,-0.0229840136303886
2016-11-08,64.14,64.04,62.63,64.34,11234060.0,-0.027339003645200477,-0.004662729250854758,0.02251317260098995,64.92,-0.013555144793591989,65.163,-0.01723370624434095,64.1745,-0.0020958480393300505,63.51233333333333,0.008308097639828649,7774804.8,0.4449314534559119,7061845.5,0.5908107873501338,6755585.85,0.6629290559604095,6668235.7,0.6847124944908591
2016-11-09,63.32,61.72,60.93,63.42,15242236.0,-0.03622735790131182,-0.026805424156417623,0.012965698342360055,64.25,-0.0393774319066148,64.89200000000001,-0.04888121802379353,64.126,-0.0375198827308737,63.47566666666667,-0.027658892909093846,9230448.8,0.6512995554452345,8017977.3,0.9010076269485074,7272102.0,1.095987652538427,7002590.433333334,1.176656787957321
2016-11-10,61.94,61.76,61.6,62.255,7437785.0,0.0006480881399870686,-0.007951168580836998,0.0025974025974024872,63.726,-0.030850830116435968,64.48,-0.042183622828784184,64.092,-0.036385196280346976,63.42666666666666,-0.02627706537733865,9536235.2,-0.22005017242024394,7848602.1,-0.052342709538046206,7408126.9,0.004003454638445758,7030514.0,0.05792905042220231
2016-11-13,61.39,61.19,61.0263,61.78,8981105.0,-0.009229274611398997,-0.009550016186468113,0.0026824500256446004,62.910000000000004,-0.027340645366396576,63.987,-0.043712004000812765,64.03,-0.04435420896454789,63.37133333333333,-0.034421452391722895,9854595.2,-0.08863785698675875,8145464.3,0.10258969522461725,7655136.25,0.17321295228416078,7159424.466666667,0.25444510823667965
2016-11-14,61.02,61.81,61.02,61.82,8604804.0,0.010132374571008462,-0.00016175994823675044,0.012946574893477614,62.104,-0.004733994589720458,63.620000000000005,-0.028450172901603343,63.9875,-0.034030084000781335,63.37233333333333,-0.024653239847041486,10299998.0,-0.16458197370523764,8389824.0,0.025623898665812384,7904249.2,0.08863015098258797,7184043.566666666,0.1977661215649551
2016-11-15,61.79,62.66,61.74,62.71,7643776.0,0.013751820093835798,-0.0007973210014352583,0.014901198574667873,61.827999999999996,0.01345668629100083,63.374,-0.011266449963707625,64.025,-0.02131979695431485,63.42033333333333,-0.011988794340406117,9581941.2,-0.2022727085822651,8678373.0,-0.11921554881312435,7967718.8,-0.04065690671713962,7104599.3,0.07589121880526051
2016-11-16,62.66,62.81,62.46,62.97,6550659.0,0.002393871688477489,-0.002540892488486546,0.005603586295229057,62.04600000000001,0.012313444863488288,63.14799999999999,-0.005352505225818538,64.07300000000001,-0.019711891124186587,63.45466666666666,-0.01015948393603816,7843625.8,-0.16484299901201305,8537037.3,-0.23267771127109882,8038685.3,-0.18510816687897957,7115716.266666667,-0.07940975236936554
2016-11-17,62.75,62.77,62.35,63.28,6905095.0,-0.0006368412673141144,-0.00805941845764846,0.006736166800320742,62.248000000000005,0.008385811592340309,62.987,-0.0034451553495165044,64.0265,-0.01962468665318262,63.483,-0.011231353275680034,7737087.8,-0.10753306948384378,8636661.5,-0.20049025888070293,7630913.2,-0.09511550989729511,7135337.466666667,-0.03226791553199326
2016-11-20,62.83,63.69,62.5,63.73,6933771.0,0.014656683128883241,-0.0006276478895339554,0.019039999999999946,62.748000000000005,0.015012430675081179,62.82899999999999,0.013703862865874106,63.963499999999996,-0.004275876085579999,63.54766666666667,0.0022397885052163335,7327621.0,-0.05374868596506288,8591108.1,-0.1929130771850024,7436007.5,-0.06754115027452567,7190318.733333333,-0.03567960515352586
2016-11-21,64.0,64.21,63.8,64.4,6732641.0,0.008164547024650526,-0.0029503105590064083,0.006426332288401282,63.227999999999994,0.01553109381919393,62.66600000000001,0.02463855998468034,63.9385,0.004246267898058154,63.62166666666667,0.009247373798234149,6953188.4,-0.031718887409983076,8626593.2,-0.21954810619793674,7517555.1,-0.10441082101280508,7172676.133333334,-0.06134880833227274
2016-11-22,63.99,64.02,63.62,64.09,4800121.0,-0.0029590406478741116,-0.0010922140739586528,0.0062873310279785155,63.5,0.008188976377952795,62.664,0.021639218690156836,63.9135,0.0016663146283648622,63.67100000000001,0.005481302319737313,6384457.4,-0.24815521519495143,7983199.3,-0.39872213887983476,7522522.4,-0.3619000722417257,7164790.333333333,-0.330040269612914
2016-11-24,64.26,64.48,64.171,64.565,3459596.0,0.0071852546079351765,-0.001316502749167392,0.004815259229246749,63.83399999999999,0.010119998746749514,62.94,0.02446774706069288,63.916,0.008824081607109457,63.73066666666667,0.011757814134482514,5766244.8,-0.400026166076057,6804935.3,-0.4916048650749111,7411456.3,-0.5332096878180338,7116379.766666667,-0.5138544999797721
2016-11-27,64.47,64.83,64.34,65.13,5888751.0,0.005428039702233267,-0.004606172270842923,0.007615791109729431,64.24600000000001,0.009090060081561324,63.24699999999999,0.025028855123563343,63.8635,0.015133840143430888,63.81033333333333,0.01597964801939078,5562976.0,0.05856128086836976,6650031.9,-0.1144777816780097,7249317.0,-0.1876819567967576,7155428.566666666,-0.17702329844608378
2016-11-28,64.72,65.18,64.66,65.3583,7004681.0,0.005398735153478551,-0.0027280391319846053,0.008042066192391228,64.54400000000001,0.009853743182944852,63.646,0.024102064544512025,63.8165,0.02136594767810851,63.902,0.019999374041501206,5577158.0,0.2559588593330151,6452389.5,0.08559487923039977,7298926.9,-0.04031358363104043,7254220.666666667,-0.03439923847551374
2016-11-29,64.73,63.93,63.87,65.39,9382263.0,-0.019177661859466233,-0.02232757302339805,0.0009394081728510972,64.488,-0.00865277260885744,63.85799999999999,0.001127501644273332,63.739,0.002996595490986742,63.94433333333334,-0.0002241533000058027,6107082.4,0.5362921908504132,6530135.4,0.436763929887273,7459979.7,0.25767942773356345,7446211.266666667,0.26000494264783547
2016-11-30,63.51,62.89,62.4,63.6,8676213.0,-0.01626779289848268,-0.011163522012578642,0.007852564102564186,64.262,-0.0213500980361645,63.88099999999999,-0.015513219893238839,63.6275,-0.011590900161093876,63.977,-0.016990480954092835,6882300.8,0.26065588414851026,6633379.1,0.3079627847592792,7655876.05,0.1332750090696675,7522938.9,0.15330100580771688
2016-12-01,62.96,63.99,62.96,64.02,7635088.0,0.0174908570519956,-0.0004686035613870043,0.016359593392630156,64.16400000000002,-0.002711801009912307,63.999,-0.00014062719730001394,63.5735,0.006551471918330831,64.04833333333333,-0.0009107705118529541,7717399.2,-0.010665665707690786,6741822.0,0.1324962302475503,7639429.65,-0.0005683212227761691,7606397.533333333,0.003771886302410099
2016-12-04,63.92,63.53,63.42,64.22,8448962.0,-0.007188623222378565,-0.010744316412332533,0.0017344686218858651,63.903999999999996,-0.00585252879318976,64.075,-0.008505657432696045,63.53099999999999,-1.5740347231951723e-05,64.04266666666666,-0.008005079946702076,8229441.4,0.026675030458324756,6896208.7,0.22516042764193034,7766435.1,0.08788162023011048,7386011.7,0.14391397457439714
2016-12-05,63.4,64.3,63.25,64.32,6749280.0,0.01212025814575779,-0.0003109452736317353,0.016600790513833896,63.727999999999994,0.008975646497614953,64.136,0.0025570662342522255,63.4825,0.012877564683180243,64.021,0.004357945049280554,8178361.2,-0.17473931085362193,6877759.6,-0.01868044355606724,7734433.85,-0.12737245790782725,7249924.866666666,-0.06905518000172739
2016-12-06,64.49,65.41,64.31,65.484,8147595.0,0.017262830482115188,-0.0011300470343900137,0.01710464935468825,64.024,0.0216481319505184,64.256,0.017959412350597503,63.461,0.030711775736278923,64.04433333333333,0.021323770513134166,7931427.6,0.02725453864068572,7019255.0,0.1607492533039474,7822924.1,0.041502499046360386,7351455.066666666,0.10829691892469429
2016-12-07,65.03,65.36,64.68,65.63,6695113.0,-0.0007644091117565699,-0.004113972268779409,0.010513296227581792,64.518,0.013050621531975448,64.39,0.01506445100170839,63.52700000000001,0.028853873156295506,64.07233333333333,0.020097077781881856,7535207.6,-0.11148924417158723,7208754.2,-0.07125242250595809,7595976.75,-0.11859748649178004,7417933.0,-0.09744223896333382
2016-12-08,65.48,66.27,65.41,66.57,7464696.0,0.01392288861689095,-0.0045065344749887215,0.013147836722213757,64.974,0.019946440114507302,64.56899999999999,0.026343911164800504,63.75450000000001,0.039456038397289506,64.13366666666667,0.03331063767859832,7501129.2,-0.004857028725755108,7609264.2,-0.018998972331648045,7207099.75,0.0357420125897383,7477392.266666667,-0.0016979538071401068
2016-12-11,66.3,66.49,66.1956,66.78,5590453.0,0.0033197525275387996,-0.004342617550164851,0.004447425508643965,65.566,0.01409266998139258,64.735,0.02711052753533627,63.99100000000001,0.03905236673907253,64.15400000000001,0.03641238270411806,6929427.4,-0.19323016502056145,7579434.4,-0.262418182549347,7114733.15,-0.2142427717053591,7359356.133333334,-0.24036112688191513
2016-12-12,66.5,66.69,66.46,67.159,6968188.0,0.003007971123477171,-0.0069834273887343645,0.0034607282575986886,66.044,0.009781357882623798,64.886,0.027802607650340594,64.26599999999999,0.03771823359163484,64.17299999999999,0.03922210275349469,6973209.0,-0.0007200415189047016,7575785.1,-0.08020252580818321,7014087.3,-0.0065438734986945635,7391212.966666667,-0.05723349720464688
2016-12-13,66.86,65.94,65.83,67.19,6359222.0,-0.01124606387764282,-0.018603958922458697,0.0016709706820599024,66.15,-0.0031746031746032743,65.087,0.01310553566764483,64.4725,0.022761642560781725,64.18833333333333,0.027289486666839835,6615534.4,-0.03874402043771408,7273481.0,-0.12569758551648103,6901808.2,-0.07861507945120816,7397813.466666667,-0.14039168077789332
2016-12-14,65.69,66.26,65.55,66.38,6466099.0,0.004852896572641985,-0.0018077734257304634,0.010831426392067245,66.33,-0.001055329413538253,65.424,0.012778185375397433,64.6525,0.02486369436603386,64.22633333333333,0.03166406302710745,6569731.6,-0.01577425172133362,7052469.6,-0.08314400958211854,6842924.35,-0.05506788190636647,7454740.566666666,-0.13261917806869172
2016-12-15,66.25,67.04,65.82,67.235,9694491.0,0.011771808028976816,-0.002900275154309462,0.0185353995745976,66.48400000000001,0.008362914385416031,65.72900000000001,0.019945533934792703,64.864,0.03354711396151955,64.292,0.04274248740123188,7015690.6,0.3818298942658618,7258409.9,0.3356218694675812,7000115.95,0.38490434576301547,7512423.066666666,0.29046126848411613
2016-12-18,67.37,67.76,67.21,67.86,6910287.0,0.010739856801909253,-0.0014736221632772883,0.008183306055646655,66.738,0.015313614432557188,66.152,0.024307655097351555,65.1135,0.04064441321692125,64.40466666666666,0.05209767408158861,7279657.4,-0.05074008015816789,7104542.4,-0.027342422504227804,7000375.55,-0.012869102429797441,7545804.2,-0.08422126829105903
2016-12-19,66.91,67.34,66.33,67.34,6976736.0,-0.006198347107438051,0.0,0.015226895823910791,66.86800000000001,0.007058682778010361,66.45599999999999,0.013302034428795295,65.296,0.03130360205831906,64.47366666666667,0.0444574270632454,7281367.0,-0.04183706163966194,7127288.0,-0.0211233220826772,7002523.8,-0.0036826436776979943,7532051.9,-0.07372704110018158
2016-12-20,67.47,67.27,67.24,67.89,4643476.0,-0.0010395010395011228,-0.009132420091324311,0.0004461629982153159,67.134,0.002025799147972629,66.64200000000001,0.009423486690075089,65.449,0.02782319057586813,64.52133333333333,0.04260089686098656,6938217.8,-0.33073937229240624,6776876.1,-0.3148058291931882,6898065.55,-0.3268437409963435,7474241.433333334,-0.37873615116429005
2016-12-21,67.1,67.68,67.09,67.74,4858913.0,0.006094841682771079,-0.0008857395925596645,0.008794157102399724,67.418,0.0038862024978492116,66.874,0.012052516673146663,65.632,0.031204290589956107,64.64266666666667,0.04698651045748936,6616780.6,-0.26566811056119943,6593256.1,-0.2630480408610246,6901005.15,-0.2959122773586106,7261736.533333333,-0.33088828303033635
2016-12-22,67.74,67.72,67.51,67.8,3226638.0,0.0005910165484632746,-0.0011799410029498247,0.003110650274033455,67.554,0.002457293424519502,67.019,0.010459720377803183,65.794,0.029273186004802998,64.84266666666666,0.044374074683336096,5323210.0,-0.3938548357100321,6169450.3,-0.4769974887389886,6889357.25,-0.5316489067249344,6861216.6,-0.5297280077122182
2016-12-26,67.8,67.82,67.605,68.0,3346458.0,0.001476668635558065,-0.002647058823529558,0.0031802381480658948,67.566,0.0037592872154632584,67.152,0.009947581605908917,65.9435,0.02845617839514114,65.04466666666667,0.042668115243883475,4610444.2,-0.27415714086725096,5945050.8,-0.43710186631205905,6762242.6,-0.5051260065706604,6724839.033333333,-0.5023735165388419
2016-12-27,67.57,67.51,67.39,67.75,5334012.0,-0.004570923031553931,-0.0035424354243541734,0.0017806796260573243,67.6,-0.0013313609467453524,67.234,0.004105065889282278,66.06,0.021949742658189608,65.25533333333334,0.03455145428726136,4281899.4,0.24571165777505177,5781633.2,-0.07742123799897926,6678709.15,-0.20134087587868688,6603269.266666667,-0.19221649389248485
2016-12-28,67.27,67.85,67.12,68.0,3663500.0,0.005036290919863573,-0.0022058823529412797,0.01087604290822397,67.716,0.0019788528560458207,67.425,0.006303299962921782,66.256,0.024058198502777017,65.45666666666666,0.036563629882364834,4085904.2,-0.10338083795503583,5512061.0,-0.3353665715963593,6392771.0,-0.4269308254589441,6438559.133333334,-0.431006235380593
2016-12-29,67.97,67.62,67.5,68.03,5369393.0,-0.003389830508474412,-0.0060267529031309275,0.001777777777777878,67.704,-0.001240694789081731,67.561,0.000873284883290637,66.4925,0.01695679963905694,65.622,0.030447106153424164,4188000.2,0.2820899578753602,5402390.4,-0.0061079258544514126,6227430.0,-0.1377834837163967,6362746.366666666,-0.15612022064413467
2017-01-02,67.74,67.63,67.25,68.04,5799638.0,0.0001478852410528031,-0.006025867136978391,0.0056505576208176755,67.686,-0.0008273498212335584,67.61999999999999,0.00014788524105302514,66.6745,0.014330816129104917,65.78266666666667,0.028082372256115873,4702600.2,0.23328323764371883,5012905.1,0.1569415108217389,6135657.5,-0.05476503536907007,6337712.333333333,-0.08490040333691384
2017-01-03,68.17,67.85,67.76,68.79,7553757.0,0.0032529942333283657,-0.013664776857101546,0.001328217237307916,67.69200000000001,0.0023341015186431058,67.62899999999999,0.0032678288899732344,66.8905,0.014344338882202878,65.952,0.02877850557981554,5544060.0,0.3624955357626001,5077252.1,0.4877648088421689,6090897.25,0.2401714706318514,6359334.4,0.18782195193257945
2017-01-04,67.97,67.93,67.49,68.27,8173733.0,0.001179071481208771,-0.004980225574922947,0.006519484368054718,67.776,0.002272190745986835,67.68800000000002,0.00357522751447803,67.07199999999999,0.012792223282443116,66.09333333333333,0.02778898527335083,6112004.2,0.33732450641967815,5196951.8,0.5727936903320905,6162119.9,0.3264482244170548,6400666.466666667,0.27701279899008857
2017-01-05,67.94,68.23,67.7789,68.32,4925998.0,0.004416310908287979,-0.001317330210772627,0.006655463573472131,67.852,0.005570948535046805,67.78399999999999,0.006579723828632256,67.213,0.015131001443173364,66.22733333333333,0.030239276834338247,6364503.8,-0.22602010230554026,5225204.0,-0.057262070533514065,6001040.05,-0.17914262211931076,6340445.033333333,-0.22308324193289675
2017-01-08,68.23,67.95,67.86,68.3293,4816013.0,-0.0041037666715521,-0.005551059355210719,0.0013262599469496816,67.918,0.00047115639447570246,67.811,0.002049814926781801,67.3425,0.009021049114600777,66.35833333333333,0.02398593494913981,6253827.8,-0.229909560349583,5220914.0,-0.07755366205993819,5907085.05,-0.18470566121271603,6340974.766666667,-0.24049327158390676
2017-01-09,68.14,67.72,67.55,68.17,5226960.0,-0.003384841795437854,-0.006601144198327802,0.0025166543301258226,67.936,-0.0031794630240227217,67.811,-0.0013419651678931999,67.41499999999999,0.004524215679003296,66.46633333333334,0.01886167934643601,6139292.2,-0.1486054369590032,5420946.2,-0.03578456469462843,5795198.25,-0.09805328920369549,6399886.9,-0.18327306690372924
2017-01-10,67.78,67.65,67.54,68.075,5618860.0,-0.0010336680448905788,-0.006243114212265866,0.0016286644951140072,67.896,-0.0036231884057970065,67.79400000000001,-0.002124081777148512,67.473,0.0026232715308347476,66.56033333333333,0.016371111923518145,5752312.8,-0.023199851023400497,5648186.4,-0.005192179918141582,5796618.6,-0.030665912709868404,6390890.533333333,-0.1208017144569461
2017-01-11,67.47,67.51,67.28,67.69,5007174.0,-0.0020694752402069527,-0.0026591815630077065,0.003418549346016597,67.812,-0.004453489057983706,67.79400000000001,-0.004189161282709519,67.51400000000001,-5.9246970998683146e-05,66.638,0.013085626819532292,5119001.0,-0.021845473364822565,5615502.6,-0.10833021428927836,5698567.9,-0.12132765848065097,6324306.966666667,-0.2082651859893645
2017-01-12,67.48,67.58,67.28,67.69,4073516.0,0.0010368834246776704,-0.0016250553996158823,0.004458977407847842,67.682,-0.0015070476640761665,67.76700000000001,-0.002759455192055338,67.596,-0.00023670039647327723,66.75966666666666,0.012287858437479704,4948504.6,-0.17681879087270114,5656504.2,-0.2798527401429314,5584282.6,-0.27053906619983736,6147348.733333333,-0.3373540079299877
2017-01-16,67.82,68.48,67.54,68.52,9012631.0,0.01331754957087905,-0.0005837711617044938,0.013917678412792345,67.78800000000001,0.010208296453649401,67.85300000000001,0.009240564160759135,67.70700000000001,0.011416840208545498,66.946,0.022913990380306615,5787828.2,0.5571697515140479,6020828.0,0.4969088969158395,5711609.2,0.5779495207760363,6158562.666666667,0.46343091526550984
2017-01-17,68.56,69.16,68.55,69.2025,8063846.0,0.009929906542055944,-0.0006141396625845008,0.00889861415025539,68.076,0.015923379752041944,68.006,0.01696909096256216,67.813,0.01986344801144324,67.11833333333333,0.0304189118720668,6355205.4,0.2688568649567171,6247248.8,0.29078355259358335,5630076.95,0.4322798909524672,6172854.6,0.30633985773777983
2017-01-18,69.14,69.55,69.01,69.6,7853722.0,0.005639097744360999,-0.0007183908045976795,0.007824952905375993,68.456,0.01598106813135436,68.176,0.020153719784088198,67.9025,0.024262729649129122,67.319,0.033140718073649156,6802177.8,0.15458934343057007,6277245.3,0.25114148398820735,5677248.7,0.3833676160778372,6153013.266666667,0.2764025786433377
2017-01-19,69.66,70.01,69.65,70.11,10188376.0,0.006613946800862802,-0.0014263300527741496,0.005168700646087654,68.95599999999999,0.015285109345089865,68.38399999999999,0.023777491810950124,68.036,0.029014051384561146,67.50933333333333,0.03704179175225164,7838418.2,0.2998000030159145,6478709.6,0.5725934065635541,5837830.7,0.745233207944862,6267649.8,0.625549659778375
2017-01-22,70.22,70.55,70.0,70.63,6509108.0,0.007713183830881265,-0.0011326631742885063,0.007857142857142785,69.55,0.014378145219266614,68.61600000000001,0.02818584586685291,68.2,0.03445747800586507,67.68066666666667,0.04239516947232591,8325536.6,-0.21817555879821604,6637020.6,-0.0192725934887108,5931112.3,0.09745148477461818,6213033.566666666,0.0476537636818497
2017-01-23,70.55,70.76,70.4,70.79,6510714.0,0.0029766123316796733,-0.0004237886707162408,0.005113636363636376,70.006,0.010770505385252704,68.897,0.02704036460223236,68.354,0.03519911051291813,67.86066666666666,0.04272479885255098,7825153.2,-0.16797616179578445,6806490.7,-0.043455095002186694,6013702.35,0.08264653304631886,6206886.933333334,0.04894999215065443
2017-01-24,71.04,70.96,70.77,71.22,6113968.0,0.002826455624646451,-0.0036506599269868767,0.002684753426593245,70.36600000000001,0.008441576897933345,69.221,0.025122433943456368,68.516,0.035670500321092646,68.017,0.043268594616051814,7435177.6,-0.17769711378515018,6895191.5,-0.11329975389370983,6158068.85,-0.007161474006579183,6161862.666666667,-0.007772757891174487
2017-01-25,71.07,70.85,70.635,71.1,5969834.0,-0.0015501691093573466,-0.0035161744022503827,0.003043816804700006,70.626,0.0031716365078016118,69.541,0.018823427905839685,68.66749999999999,0.031783594859285724,68.16233333333334,0.039430379437323415,7058400.0,-0.15422277003286866,6930288.9,-0.1385880031639085,6289237.65,-0.05078574984362383,6174508.7,-0.03314833777787052
2017-01-26,70.85,71.03,70.6,71.05,5915973.0,0.0025405786873677894,-0.0002814919071075783,0.006090651558073645,70.83,0.002823662289990203,69.893,0.016267723520237976,68.84349999999999,0.03176044216229568,68.307,0.03986414276721262,6203919.4,-0.04641362684370143,7021168.8,-0.15740909120430202,6318335.7,-0.06368175404165377,6139434.866666666,-0.03639779092370965
2017-01-29,70.98,71.3,70.82,71.39,8574955.0,0.0038012107560185804,-0.0012606807676145415,0.006777746399322382,70.97999999999999,0.004508312200619979,70.265,0.014729950900163713,69.01599999999999,0.03309377535643909,68.48566666666667,0.041093756844497786,6617088.8,0.29588029708774655,7471312.7,0.14771732148220762,6563908.45,0.30637943312570126,6213292.633333334,0.38009836427093746
