date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-03,84.85,84.14,83.91,85.16,332181.0,-0.0077830188679245405,-0.011977454203851545,0.0027410320581575665,84.77799999999999,-0.007525537285616446,84.596,-0.005390325783725003,84.862,-0.008507930522495322,82.96266666666665,0.01419112211115059,319641.2,0.03923086260469555,293139.7,0.13318325699316746,388488.75,-0.14494049055474578,355997.73333333334,-0.066901362293318
2014-12-04,84.53,84.8,84.14,85.01,277527.0,0.007844069408129206,-0.0024702976120457576,0.007844069408129206,84.642,0.0018666855698117324,84.681,0.0014052739103223022,84.872,-0.0008483363182204551,83.21499999999999,0.019047046806465184,335665.2,-0.17320294150242566,271563.3,0.02196062575465829,336081.7,-0.17422757621137963,355789.6666666667,-0.21996891421804465
2014-12-07,84.78,83.35,83.23,84.83,241344.0,-0.017099056603773644,-0.017446658021926242,0.0014417878168928588,84.35,-0.011855364552459946,84.61,-0.01489185675452076,84.8625,-0.01782294888790692,83.41633333333333,-0.0007952079728590356,318792.2,-0.24294258140569314,275326.5,-0.12342618672739458,313081.55,-0.22913375125426583,355712.7,-0.32151986701627466
2014-12-08,82.32,83.87,82.14,83.95,299281.0,0.006238752249550172,-0.0009529481834424924,0.021061602142683267,84.19200000000001,-0.0038245914101102674,84.50800000000001,-0.007549581104747571,84.8615,-0.011683743511486377,83.64433333333334,0.0026979313203125965,326040.6,-0.08207444103587092,275363.1,0.08685949569858864,292530.75,0.023075351907449138,356901.23333333334,-0.16144587900462104
2014-12-09,83.78,83.88,83.62,84.44,370848.0,0.00011923214498610335,-0.006631927996210374,0.0031093039942595713,84.00800000000001,-0.0015236644129131838,84.428,-0.006490737669967328,84.827,-0.01116389828710207,83.81199999999998,0.0008113396649644944,304236.2,0.21894764659826804,297842.3,0.24511528416212203,295448.75,0.2552024674330151,361591.76666666666,0.02559857327134929
2014-12-10,83.98,84.5,83.88,84.99,340374.0,0.007391511683357166,-0.005765384162842668,0.007391511683357166,84.08,0.004995242626070429,84.429,0.0008409432777836123,84.77099999999999,-0.003196847978671813,83.99566666666666,0.006004277998468144,305874.8,0.11278863116543114,312758.0,0.08829830092275825,299190.05,0.13765146935869033,364070.8333333333,-0.06508852444006996
2014-12-11,83.84,82.72,82.59,84.22,312875.0,-0.021065088757396433,-0.017810496319164093,0.0015740404407311726,83.664,-0.011283228150698044,84.15299999999999,-0.017028507599253673,84.62199999999999,-0.02247642457044252,84.09366666666666,-0.01633495982654265,312944.4,-0.00022176463295087157,324304.8,-0.03524400502243563,303358.1,0.03137183414584954,368140.63333333336,-0.15012098184579648
2014-12-14,82.64,84.28,82.51,84.63,411246.0,0.018858800773694506,-0.0041356492969395475,0.02145194521876137,83.85,0.00512820512820511,84.1,0.0021403091557670173,84.53349999999999,-0.0029988111222176705,84.21266666666666,0.0007995630111068408,346924.8,0.18540386850406776,332858.5,0.23549796685378332,308132.35,0.3346407801712479,370010.93333333335,0.1114428330406092
2014-12-15,83.99,82.97,82.77,84.04,381209.0,-0.015543426672994798,-0.012732032365540324,0.0024163344206837856,83.66999999999999,-0.008366200549778768,83.93100000000001,-0.011449881450239063,84.3625,-0.016506149059119846,84.28500000000001,-0.015601827134128388,363310.4,0.04926531142516155,344675.5,0.10599389860898145,313024.75,0.21782383022428742,370467.6,0.028994168450898306
2014-12-16,83.2,85.13,82.39,85.28,330104.0,0.026033506086537317,-0.0017589118198875209,0.033256463163005234,83.91999999999999,0.0144184938036227,83.964,0.013886903911199955,84.3265,0.00952844005146658,84.43833333333332,0.008191382271085512,355161.6,-0.07055267236097595,329698.9,0.001228696850368527,309051.05,0.06812126993258882,374718.73333333334,-0.1190619239568309
2014-12-17,85.87,87.4,85.64,87.43,249631.0,0.02666510043462944,-0.0003431316481756763,0.02055114432508187,84.5,0.03431952662721893,84.28999999999999,0.0368964289951359,84.443,0.03501770425020445,84.67133333333332,0.032226570189044956,337013.0,-0.2592837665015889,321443.9,-0.22340725706725195,307291.8,-0.18764184400625072,366140.4666666667,-0.3182097508296907
2014-12-18,87.16,86.51,85.77,87.58,627686.0,-0.010183066361556081,-0.012217401233158176,0.008627725311880718,85.25800000000001,0.014684838959393876,84.461,0.024259717502752798,84.571,0.022927481051424392,84.735,0.020947660352864883,399975.2,0.5693122973624365,356459.8,0.7608886051105903,314011.55,0.998926472609049,342874.4,0.8306586901792608
2014-12-21,86.37,85.69,85.38,86.82,269829.0,-0.009478672985782088,-0.013015434231743783,0.0036308268915437036,85.53999999999999,0.001753565583352934,84.69500000000001,0.011748037074207351,84.6525,0.012255987714479666,84.80666666666667,0.010415847810706591,371691.8,-0.2740517816104633,359308.3,-0.24903209861837317,317317.4,-0.14965583355971035,328490.4666666667,-0.1785789014272764
2014-12-22,85.95,85.69,85.0,86.14,392864.0,0.0,-0.005224053865799938,0.008117647058823563,86.084,-0.00457692486408634,84.877,0.00957856663171408,84.6925,0.011777902411665764,84.86666666666666,0.00970149253731356,374022.8,0.05037446915000898,368666.6,0.06563491241137664,322014.85,0.22001826934378976,317909.36666666664,0.2357735920751418
2014-12-23,85.53,85.92,85.36,86.71,103890.0,0.0026840938265841885,-0.009110829200784099,0.006560449859418949,86.242,-0.0037336796456483023,85.08099999999999,0.009861191100245748,84.75450000000001,0.01375148222218292,84.91166666666666,0.011875085873555014,328780.0,-0.6840136261329764,341970.8,-0.6962021318779263,319906.55,-0.6752489125339884,310956.1,-0.6659013925116761
2014-12-25,86.31,85.42,85.37,86.45,129149.0,-0.005819366852886421,-0.011914401388085638,0.0005856858381163565,85.846,-0.004962374484542065,85.173,0.0028999800406233067,84.801,0.007299442223558605,84.905,0.0060656027324657025,304683.6,-0.5761209333223054,320848.3,-0.5974764398003667,316803.15,-0.5923367554899628,306409.4666666667,-0.5785084533941728
2014-12-28,85.17,85.56,84.95,85.88,179483.0,0.001638960430812464,-0.0037261294829994407,0.007180694526191855,85.65599999999999,-0.0011207621182403038,85.457,0.0012052845290615455,84.805,0.008902776958905623,84.90033333333332,0.007769894896368923,215043.0,-0.1653622763819329,307509.1,-0.4163327199097522,315906.95,-0.43184852375042715,304741.76666666666,-0.41103248838114625
2014-12-29,85.11,85.01,84.97,86.05,128673.0,-0.006428237494156108,-0.012085996513654718,0.0004707543839002071,85.52000000000001,-0.0059635173058933955,85.53,-0.006079738103589305,84.815,0.0022991216176384555,84.86566666666667,0.0017007270313476042,186811.8,-0.3112158867908772,279251.8,-0.5392223076091183,306055.15,-0.5795757725364203,298505.5,-0.5689426157976989
2014-12-30,85.34,84.21,84.15,85.6,223354.0,-0.009410657569697833,-0.016238317757009346,0.0007130124777181557,85.224,-0.011898056885384478,85.654,-0.01685852382842601,84.79249999999999,-0.006869711354188124,84.79299999999999,-0.0068755675586428255,152909.8,0.46069120488026294,263466.3,-0.152248314110761,304070.9,-0.2654542082126241,296505.26666666666,-0.2467115255288327
2015-01-01,84.64,83.6,82.73,84.85,207041.0,-0.0072437952737204325,-0.014731879787860946,0.010516136830653888,84.75999999999999,-0.013685700802265166,85.501,-0.02223365808587041,84.7325,-0.013365591715103542,84.718,-0.013196723246535647,173540.0,0.19304483116284432,251160.0,-0.17566093326962895,290429.45,-0.2871211924272832,289754.0333333333,-0.28545947189000875
2015-01-04,82.88,82.1,82.07,83.79,276736.0,-0.01794258373205737,-0.020169471297290964,0.00036554161082014147,84.096,-0.023734779299847908,84.971,-0.033787998258229424,84.6305,-0.029900567762213393,84.619,-0.029768728063437333,203057.4,0.36284617059018776,253870.5,0.09006757382208641,287657.2,-0.037966023447353336,289484.7,-0.044039287741286515
2015-01-05,81.92,81.35,81.07,82.58,352177.0,-0.009135200974421442,-0.014894647614434486,0.0034538053533983426,83.25399999999999,-0.022869772022965806,84.455,-0.0367651411994554,84.458,-0.03679935589286987,84.53233333333333,-0.037646344396818576,237596.2,0.48225013699714037,226319.6,0.5561047297715267,291389.7,0.2086116976681056,284780.9,0.23665948102558843
2015-01-06,81.71,82.6,81.38,82.7,223024.0,0.01536570374923163,-0.0012091898428053804,0.014991398377979914,82.77199999999999,-0.002077997390421804,84.14599999999999,-0.018372828179592515,84.4205,-0.021564667349755262,84.48366666666668,-0.022296222938556376,256466.4,-0.13039680831485134,221639.1,0.006248446235343819,290473.7,-0.23220587612579047,285424.63333333336,-0.21862385388600547
2015-01-07,83.02,83.43,82.71,83.84,260354.0,0.010048426150121248,-0.004890267175572505,0.008705114254624835,82.616,0.009852813014428197,83.92,-0.005838894184937993,84.3985,-0.011475322428716073,84.435,-0.011902647006573064,263866.4,-0.013311281769865402,208388.1,0.24937076541318826,288527.35,-0.09764533587543778,284139.26666666666,-0.08370988968085835
2015-01-08,83.63,83.11,82.41,83.8,295647.0,-0.00383555076111719,-0.008233890214797146,0.008494114791894214,82.518,0.007174192297438209,83.639,-0.006324800631284377,84.36,-0.014817449027975327,84.38266666666667,-0.015082086368448433,281587.6,0.049929045171023256,227563.8,0.299182910462912,284767.3,0.038205580486242674,289125.63333333336,0.022555477324793793
2015-01-11,83.53,82.76,82.65,83.53,191516.0,-0.004211286247142287,-0.009218244941937015,0.0013309134906231979,82.65,0.0013309134906231979,83.373,-0.007352500209900081,84.273,-0.017953555705860658,84.325,-0.018559146160687767,264543.6,-0.2760512822839032,233800.5,-0.18085718379558646,277324.4,-0.3094152552029321,289135.6,-0.3376256676798014
2015-01-12,83.53,83.28,82.41,85.17,203567.0,0.006283228612856462,-0.022190912293060916,0.01055697124135424,83.03599999999999,0.0029384845127415904,83.14500000000001,0.0016236694930542583,84.301,-0.01211136285453318,84.25166666666668,-0.011532907360883193,234821.6,-0.1330993400947783,236208.9,-0.13819081330127692,271859.0,-0.2512037490022402,289340.93333333335,-0.2964458998081617
2015-01-13,82.25,82.52,82.0401,83.0575,187848.0,-0.009125840537944296,-0.006471420401529149,0.005849578437861602,83.02000000000001,-0.006022645145748129,82.896,-0.004535803898861324,84.213,-0.020103784451331763,84.17533333333334,-0.0196653017907068,227786.4,-0.17533268008976832,242126.4,-0.22417381995519692,260689.1,-0.2794175130452329,284745.56666666665,-0.3402952600842366
2015-01-14,82.93,81.92,81.58,83.12,262998.0,-0.007270964614638831,-0.014436958614052031,0.0041676881588625925,82.718,-0.009647235184603087,82.667,-0.009036253886072987,84.1605,-0.026621752484835448,84.084,-0.025736168593311515,228315.2,0.15190753835049087,246090.8,0.06870309658061169,254778.55,0.03226115385302264,284744.2,-0.07637100246466832
2015-01-15,81.87,83.92,81.87,83.99,247680.0,0.0244140625,-0.000833432551494151,0.02503969708073761,82.88,0.01254826254826269,82.699,0.014764386510115024,84.1,-0.0021403091557669063,84.05466666666666,-0.0016021319458764394,218721.8,0.1323974107747834,250154.7,-0.009892678410599598,250657.35,-0.011878167546253926,277004.5333333333,-0.10586300874016985
2015-01-19,83.83,84.17,82.65,84.75,244008.0,0.0029790276453764974,-0.006843657817109161,0.018390804597701038,83.162,0.012120920612779917,82.906,0.015246182423467536,83.9385,0.002757971610166887,84.05566666666667,0.0013602097023004411,229220.2,0.0645135114619042,246881.9,-0.011640788571377625,250376.2,-0.02543452612508701,274065.43333333335,-0.10967247116047596
2015-01-20,84.27,84.34,83.37,84.88,313497.0,0.0020197219912083675,-0.006361922714420265,0.011634880652512836,83.374,0.011586345863218828,83.20500000000001,0.013641007151012463,83.83,0.0060837409042109325,84.04033333333334,0.0035657481923361267,251206.2,0.24796680973638385,243013.9,0.2900373188529546,234666.75,0.33592424150417566,275264.43333333335,0.13889395808854332
2015-01-21,84.61,85.92,83.66,86.18,181704.0,0.01873369694095328,-0.003016941285681196,0.02701410470953869,84.054,0.022200014276536617,83.537,0.028526281767360606,83.84150000000001,0.02479082554582157,84.126,0.021325155124456208,249977.4,-0.27311828989340636,238881.9,-0.23935635140209444,230260.5,-0.21087637697303707,273276.43333333335,-0.33509085366917235
2015-01-22,85.91,85.6,85.32,86.25,146699.0,-0.003724394785847407,-0.007536231884058053,0.003281762775433572,84.79,0.00955301332704317,83.754,0.022040738352794964,83.837,0.021028901320419235,84.18366666666667,0.016824324591864448,226717.6,-0.3529439267176435,227516.4,-0.3552157119223054,217952.25,-0.32692137842119084,268190.36666666664,-0.4530042155379431
2015-01-25,85.45,85.64,84.79,85.905,278696.0,0.00046728971962628485,-0.0030848029800361054,0.010024767071588503,85.134,0.005943571311109563,84.007,0.019438856285785677,83.82300000000001,0.021676628133089793,84.24233333333333,0.016591025098228407,232920.8,0.1965268881096065,225821.3,0.23414398907454714,226692.55,0.229400789748053,265118.63333333336,0.05121241949673094
2015-01-26,84.72,84.43,83.7276,85.565,261366.0,-0.01412891172349362,-0.013264769473499527,0.008389109445392062,85.186,-0.00887469772028271,84.174,0.0030413191721909705,83.7735,0.00783660704160627,84.24000000000001,0.0022554605887938894,236392.4,0.10564468231635193,232806.3,0.1226758038764415,233303.4,0.12028371639676072,262485.0333333333,-0.004263227198604724
2015-01-27,85.49,84.56,84.15,85.85,218931.0,0.001539737060286539,-0.015026208503203131,0.004872251931075322,85.23,-0.007861081778716472,84.30199999999999,0.0030604256126782747,83.72349999999999,0.009991221102796821,84.30133333333333,0.0030683579540062844,217479.2,0.006675580929118574,234342.7,-0.06576565005011892,235275.8,-0.06947080830242625,259353.56666666668,-0.1558589194904717
2015-01-28,84.82,85.93,83.22,85.95,240428.0,0.016201513718069993,-0.00023269342641063506,0.032564287430906225,85.232,0.008189412427257459,84.643,0.01520503762862857,83.7695,0.025791009854422065,84.35633333333334,0.01865499132647619,229224.0,0.04887795344292045,239600.7,0.003452827975878092,240863.55,-0.0018082852303721308,253659.63333333333,-0.0521629443339362
2015-01-29,85.43,84.22,83.89,86.28,413344.0,-0.019899918538345274,-0.023875753361149776,0.003933722732149203,84.95599999999999,-0.008663308065351316,84.873,-0.007693848455928354,83.77,0.005371851498149782,84.398,-0.0021090547169363427,282553.0,0.4628901480430221,254635.3,0.6232784692460158,250363.05,0.6509784490962225,254730.8,0.6226698930792822
2015-02-01,84.0,83.09,81.6,84.3947,439721.0,-0.013417240560436916,-0.015459501603773629,0.018259803921568674,84.446,-0.016057598938966855,84.78999999999999,-0.020049534143177117,83.74449999999999,-0.007815438625820015,84.33,-0.014704138503498054,314758.0,0.3970129432770573,273839.4,0.605762355599669,261997.05,0.678343324858047,258384.7,0.70180742125985
2015-02-02,83.45,84.62,83.11,84.64,258006.0,0.018413768203153325,-0.00023629489603016474,0.018168692094814087,84.48400000000001,0.001609772264570708,84.83500000000001,-0.002534331349089425,83.8705,0.00893639599143925,84.23733333333332,0.004542720567286329,314086.0,-0.17854982393357233,275239.2,-0.0626117210048569,261060.55,-0.011700542268833769,258663.86666666667,-0.0025433264999260574
2015-02-03,84.53,85.34,84.53,85.67,320420.0,0.008508626802174346,-0.003851990194933985,0.009582396782207514,84.64000000000001,0.00827032136105843,84.935,0.0047683522693824365,84.07,0.015106458903294984,84.19833333333332,0.013559254933787512,334383.8,-0.04175979817204056,275931.5,0.16123023286576554,259472.7,0.23488906540071453,248421.66666666666,0.2898230830644133
2015-02-04,82.42,79.05,76.72,82.42,2232335.0,-0.07370517928286857,-0.04088813394807089,0.030370177267987408,83.264,-0.05061010760953111,84.248,-0.06169879403665379,83.89250000000001,-0.05772268081175336,83.977,-0.05867082653583722,732765.2,2.046453352315312,480994.6,3.6410812096435183,359938.25,5.201994369867609,313838.5333333333,6.11300481903858
2015-02-05,78.61,78.67,77.49,79.58,1168175.0,-0.004807084123972127,-0.011435033928122618,0.015227771325332373,82.15400000000001,-0.04240816028434413,83.55499999999999,-0.058464484471306255,83.6545,-0.05958436186935545,83.743,-0.06057819758069327,883731.4,0.3218665762017734,583142.2,1.0032420908656587,405329.3,1.8820393689772734,339682.23333333334,2.4390229613618297
2015-02-08,78.59,77.92,77.81,78.92,413995.0,-0.00953349434346007,-0.012671059300557563,0.0014137000385554543,81.12,-0.03944773175542404,82.783,-0.05874394501286495,83.39500000000001,-0.0656514179507166,83.47633333333333,-0.06656177998554469,878586.2,-0.5287941012503952,596672.1,-0.30615994949319736,411246.7,0.006682849977884375,350019.06666666665,0.18277842388014687
2015-02-09,78.0,78.08,77.225,78.37,752795.0,0.002053388090349051,-0.0037003955595253935,0.011071544189058091,79.812,-0.021700997343757855,82.148,-0.049520377854603836,83.161,-0.06109835139067599,83.23166666666667,-0.061895512525280916,977544.0,-0.2299119016637614,645815.0,0.1656511539682417,439310.65,0.7135824046150485,370807.26666666666,1.0301516924605396
2015-02-10,78.21,78.45,74.39,78.79,757201.0,0.0047387295081968706,-0.004315268435080677,0.05457722812205934,78.434,0.00020399316622898844,81.537,-0.03786011258692379,82.9195,-0.053901675721633624,82.99466666666667,-0.05475853870128211,1064900.2,-0.28894651348548905,699642.0,0.08226921768561635,466992.35,0.6214419786533978,390064.5333333333,0.9412198118328454
2015-02-11,78.94,79.89,78.68,80.09,675643.0,0.018355640535372864,-0.0024971906605070204,0.015378749364514332,78.602,0.016386351492328366,80.933,-0.012887202995070068,82.78800000000001,-0.03500507319901447,82.824,-0.03542451463343954,753561.8,-0.10340067662665497,743163.5,-0.09085551160679983,491382.1,0.37498496587482544,408296.86666666664,0.6547837006831467
2015-02-12,79.98,81.53,79.94,81.65,553983.0,0.0205282263111779,-0.0014696876913656842,0.019889917438078664,79.174,0.029757243539545675,80.66400000000002,0.010735892095606214,82.7685,-0.014963422074823152,82.73466666666667,-0.014560603374643488,630723.4,-0.12167045015295141,757227.4,-0.26840602968144045,505931.35,0.09497662083996183,419317.8333333333,0.3211529678958722
2015-02-16,81.22,80.84,80.11,81.41,806304.0,-0.008463142401569979,-0.00700159685542312,0.009112470353264346,79.758,0.013566037262719766,80.439,0.004985144022178423,82.61449999999999,-0.021479280271622936,82.64266666666667,-0.021812784356748716,709185.2,0.13694420018917497,793885.7,0.015642428122839336,533862.55,0.5103213364563592,439293.26666666666,0.8354572245511314
2015-02-17,80.52,82.65,80.25,82.74,528858.0,0.022389905987135084,-0.0010877447425668985,0.029906542056074903,80.672,0.024519040063466946,80.242,0.030009222103138056,82.5385,0.0013508847386372036,82.661,-0.0001330736381122133,664397.8,-0.2040039867681681,820970.9,-0.35581395150546746,548105.05,-0.03511562245230193,447697.3333333333,0.18128467744577437
2015-02-18,82.39,83.32,82.24,83.605,507010.0,0.00810647307924972,-0.003408887028287899,0.013132295719844311,81.646,0.02050314773534523,80.03999999999999,0.04097951024487756,82.4875,0.010092438248219482,82.72666666666667,0.0071722137158511945,614359.6,-0.17473414593016856,839629.9,-0.3961506135024492,557780.7,-0.09102269045881284,452858.43333333335,0.1195772512572546
2015-02-19,83.03,84.25,82.88,84.6,519272.0,0.011161785885741793,-0.004137115839243477,0.016529922779922934,82.518,0.020989359897234605,80.56,0.045804369414101265,82.404,0.022401825154118704,82.78166666666667,0.017737421731864877,583085.4,-0.10944091551597768,668323.6,-0.22302309839125833,574659.1,-0.09638253357512305,462733.36666666664,0.12218404248782289
2015-02-22,84.4,83.99,83.53,84.45,460849.0,-0.00308605341246293,-0.005447010065127378,0.005507003471806549,83.01,0.011805806529333607,81.09200000000001,0.035737187392097525,82.3235,0.020243308411328487,82.80033333333333,0.014367897069657465,564458.6,-0.1835557116146339,597591.0,-0.22882205387966015,590366.6,-0.2193850397363265,469416.5333333333,-0.01825145201532452
2015-02-23,84.23,84.77,84.12,84.93,551538.0,0.009286819859507078,-0.0018839043918522647,0.007727056585829617,83.796,0.011623466513914549,81.777,0.03659953287599205,82.28,0.030262518230432578,82.85566666666666,0.0231044346192375,513505.4,0.07406465443206622,611345.3,-0.09782900105717673,604008.7,-0.08687076858330012,477946.23333333334,0.15397499035282003
2015-02-24,84.24,84.36,84.24,85.03,505618.0,-0.004836616727615817,-0.00787957191579447,0.0014245014245015675,84.138,0.0026385224274405594,82.405,0.02372428857472242,82.2765,0.025323148165028897,82.909,0.01750111568104784,508857.4,-0.006366027103074545,586627.6,-0.13809374124231455,616221.3,-0.17948633064128106,488416.3,0.03521934055026432
2015-02-25,84.48,83.6,83.56,84.8,705451.0,-0.009009009009009028,-0.014150943396226467,0.0004786979415987158,84.19399999999999,-0.007055134570159272,82.92,0.008200675349734565,82.2285,0.01667913193114301,82.91966666666666,0.00820472827113794,548545.6,0.2860389364165896,581452.6,0.2132562482307243,640547.3,0.1013253822161142,505145.76666666666,0.3965295693856816
2015-02-26,83.46,83.11,83.05,84.5,819730.0,-0.005861244019138678,-0.016449704142011856,0.0007224563515955129,83.966,-0.010194602577233591,83.242,-0.001585737968813894,82.0875,0.012456220496421366,82.93933333333332,0.0020577289424399403,608637.2,0.3468286197425987,595861.3,0.37570605776881294,669512.4,0.22436865993818778,526208.5,0.5578045584592419
2015-03-01,83.3,82.57,82.07,83.4,742135.0,-0.006497413067019675,-0.009952038369304694,0.006092360180333767,83.68199999999999,-0.013288401328840127,83.346,-0.009310584791111909,82.005,0.0068898237912322635,82.961,-0.0047130579428888986,664894.4,0.116169725598531,614676.5,0.2073586675267396,685951.95,0.08190522674365175,542179.7333333333,0.36879885833676807
2015-03-02,82.4,82.18,81.71,82.59,643108.0,-0.004723265108392716,-0.004964281389998715,0.005752049932688852,83.164,-0.011832042710788304,83.47999999999999,-0.015572592237661498,81.95949999999999,0.0026903531622326504,82.903,-0.00872103542694469,683208.4,-0.05869424322066297,598356.9,0.07478997902422457,696121.3,-0.07615526202114498,555360.6666666666,0.1580006266198184
2015-03-03,81.81,81.18,81.13,82.43,704370.0,-0.012168410805548757,-0.015164381899793744,0.000616294835449338,82.52799999999999,-0.016333850329584898,83.333,-0.02583610334441333,81.7875,-0.007427785419532151,82.80333333333334,-0.01960468580169883,722958.8,-0.025712115268532676,615908.1,0.1436284081992103,718439.5,-0.019583416557692024,570706.0666666667,0.2342080120402903
2015-03-04,81.5,81.64,80.77,81.9,587952.0,0.0056664203005665215,-0.0031746031746032743,0.010771325987371627,82.136,-0.006038764975163091,83.16499999999999,-0.018337040822461237,81.6025,0.00045954474433984593,82.71333333333334,-0.012976545498508907,699459.0,-0.15941892233855026,624002.3,-0.05777270372240617,731816.1,-0.19658504370155283,579854.5666666667,0.01396459353572399
2015-03-05,81.42,80.99,80.8,82.13,520133.0,-0.0079617834394905,-0.013880433459150132,0.002351485148514909,81.712,-0.00883591149402796,82.839,-0.022320404640326474,81.69949999999999,-0.008684263673584214,82.54899999999999,-0.01888575270445425,639539.6,-0.18670712493800223,624088.4,-0.16657159466511473,646206.0,-0.195097229056988,591135.5333333333,-0.12011210514272364
2015-03-08,80.88,81.2,80.67,81.95,551476.0,0.002592912705272399,-0.009151921903599702,0.006569976447254211,81.438,-0.002922468626439745,82.56,-0.016472868217054293,81.826,-0.007650380074792684,82.40233333333335,-0.014591010772348811,601407.8,-0.08302486266390297,633151.1,-0.12899780163060603,615371.05,-0.10383174509103088,604628.1,-0.08790874919640679
2015-03-09,80.67,79.87,79.85,81.06,554955.0,-0.016379310344827536,-0.014680483592400706,0.000250469630557415,80.976,-0.013658367911479896,82.07000000000001,-0.026806384793468974,81.9235,-0.025066067733922504,82.21000000000001,-0.0284636905485951,583777.2,-0.04937191791662976,633492.8,-0.12397583682087632,622419.05,-0.10839007899902808,613836.7333333333,-0.09592409534305046
2015-03-10,79.89,79.92,79.6,80.72,664623.0,0.0006260172780767626,-0.009910802775024763,0.004020100502512669,80.724,-0.009959863237698818,81.626,-0.020900203366574388,82.0155,-0.025550048466448483,82.05966666666667,-0.02607452300967994,575827.8,0.1542044340339246,649393.3,0.02345219761275641,618010.45,0.07542356282163198,627278.6333333333,0.05953393704520149
2015-03-11,80.3,80.44,79.82,80.74,646368.0,0.006506506506506415,-0.003715630418627658,0.0077674768228515045,80.48400000000001,-0.0005466925103126963,81.30999999999999,-0.010699790923625496,82.115,-0.02039822200572361,81.92233333333334,-0.018094373939544495,587511.0,0.10018025194421898,643485.0,0.004480290915872098,612468.8,0.05534845203543415,641526.5333333333,0.007546790997888575
2015-03-12,80.15,80.35,79.35,80.57,605822.0,-0.0011188463451019537,-0.0027305448678167643,0.012602394454946486,80.356,-7.466772860764692e-05,81.034,-0.008440901350050711,82.138,-0.021768243687453004,81.73633333333333,-0.016961041397338672,604648.8,0.001940299889787278,622094.2,-0.026157131829873892,608977.75,-0.00518204482840301,653706.3333333334,-0.07325052686756905
2015-03-15,80.48,81.45,80.37,81.79,514310.0,0.013690105787181217,-0.004156987406773505,0.013437849944008873,80.406,0.012984105663756296,80.922,0.006524801660858781,82.13399999999999,-0.00832785448170048,81.64399999999999,-0.002376169712409837,597215.6,-0.13882021836000258,599311.7,-0.14183220517803996,606994.1,-0.15269357642850234,657071.8666666667,-0.21726979027560456
2015-03-16,81.4,81.65,81.25,81.8,409952.0,0.0024554941682013443,-0.001833740831295727,0.00492307692307703,80.762,0.010995270052747586,80.869,0.009657594381035972,82.1745,-0.006382758641670927,81.596,0.000661797146918941,568215.0,-0.27852661404573975,575996.1,-0.28827295879260295,587176.5,-0.3018249197643298,656079.5666666667,-0.37514895932083847
2015-03-17,81.4,81.6,80.95,81.9,449323.0,-0.0006123698714024517,-0.003663003663003761,0.008029647930821282,81.098,0.006190041677969882,80.911,0.008515529408856581,82.12199999999999,-0.006356396580696866,81.49533333333333,0.0012843271189351135,525155.0,-0.14439927259570984,550491.4,-0.18377834785429892,583199.75,-0.22955556822512357,662456.8,-0.3217323756054735
2015-03-18,81.61,81.73,81.47,82.17,299569.0,0.0015931372549020661,-0.0053547523427041055,0.0031913587823739764,81.356,0.004597079502433932,80.92,0.010009886307464244,82.04249999999999,-0.0038090014321843224,81.375,0.004362519201228876,455795.2,-0.34275525499171555,521653.1,-0.4257313912253181,572827.7,-0.4770347174202644,661761.7666666667,-0.5473159449677082
2015-03-19,81.92,83.03,81.92,83.14,879656.0,0.015906032056772323,-0.001323069521289355,0.0135498046875,81.892,0.013896351291945663,81.124,0.02349489670134619,81.98150000000001,0.012789470795240288,81.50766666666667,0.018677179651811926,510562.0,0.7229170991965717,557605.4,0.5775600451502083,590846.9,0.48880530641694153,616672.4666666667,0.4264557727943532
2015-03-22,83.03,83.78,82.78,84.05,438002.0,0.009032879682042694,-0.00321237358715043,0.012080212611741858,82.35799999999999,0.01726608222637771,81.38199999999999,0.029465975277088496,81.971,0.022068780422344503,81.67799999999998,0.025735204094125885,495300.4,-0.11568413835320956,546258.0,-0.19817741799662436,589704.55,-0.25725178820478833,592333.3666666667,-0.26054815641259677
2015-03-23,83.61,83.13,82.98,83.685,400407.0,-0.007758414896156696,-0.00663201290553872,0.0018076644974691636,82.654,0.005758946935417564,81.708,0.017403436627992264,81.889,0.01515466057712267,81.85166666666667,0.015617682392946364,493391.4,-0.1884597096747126,530803.2,-0.2456582778702162,582148.0,-0.31219037083353374,591880.4333333333,-0.32350019117036755
2015-03-24,83.16,81.47,81.47,83.29,429291.0,-0.019968723685793277,-0.021851362708608546,0.0,82.628,-0.014014619741491985,81.863,-0.00480070361457563,81.7445,-0.003358024087247502,81.96466666666666,-0.006035120824420148,489385.0,-0.12279493650193607,507270.0,-0.1537228694777929,578331.65,-0.25770792589338665,581096.9666666667,-0.2612403357351317
