date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-09,55.95,54.52,53.98,56.1,9003467.0,-0.028337194795936438,-0.028163992869875143,0.010003705075954272,57.10600000000001,-0.04528420831436286,59.6,-0.08523489932885908,61.329499999999996,-0.11103139598398803,61.032000000000004,-0.1066981255734697,7818249.4,0.15159628957346882,5992955.5,0.5023417076933077,5611083.25,0.6045862445544716,5986135.333333333,0.5040533664290696
2014-12-10,54.96,55.86,54.55,56.295,7237470.0,0.02457813646368301,-0.007727151612043737,0.024014665444546335,56.476,-0.010907288051561714,58.864,-0.05103288937211192,61.044,-0.08492235109101631,60.86066666666667,-0.08216582138436435,7467537.2,-0.03080897943166594,6471470.3,0.11836563632224362,5688335.2,0.27233535745221205,5945659.8,0.21726944417506022
2014-12-11,55.64,55.35,55.18,56.15,4949036.0,-0.009129967776584258,-0.014247551202137054,0.003080826386371971,55.702,-0.006319342213924051,58.03000000000001,-0.046183008788557744,60.67,-0.08768748969836826,60.65566666666667,-0.0874719042463743,7558221.0,-0.345211525304698,6738982.3,-0.2656107733062305,5583436.2,-0.11362182306300916,5940194.1,-0.1668561806759815
2014-12-14,55.66,55.02,55.01,56.41,6356938.0,-0.00596205962059615,-0.02464102109555033,0.00018178512997635288,55.372,-0.00635700353969515,57.385000000000005,-0.041212860503615945,60.24550000000001,-0.0867367687213153,60.41433333333334,-0.08928896564281108,7272980.8,-0.12595149433090758,6791424.6,-0.06397576732280874,5685270.1,0.11814177482966026,5908874.0,0.07582899889217476
2014-12-15,54.29,52.9,52.87,54.41,7185989.0,-0.03853144311159584,-0.027752251424370433,0.000567429544164888,54.73,-0.033436871916681876,56.541999999999994,-0.06441229528492087,59.76450000000001,-0.1148591555187446,60.09866666666667,-0.1197808048986112,6946580.0,0.034464297539220645,7056861.3,0.018298177406434135,5823941.7,0.2338703527887307,5986156.966666667,0.20043444233328356
2014-12-16,51.59,52.31,49.82,52.45,18045120.0,-0.011153119092627506,-0.0026692087702574474,0.049979927739863594,54.288,-0.036435307987031984,55.697,-0.060811174749088814,59.205000000000005,-0.11645975846634582,59.85333333333334,-0.12603029627979512,8754910.6,1.0611426917369093,8286580.0,1.1776317853686322,6331759.2,1.8499378182290949,6271355.3,1.8773876039203201
2014-12-17,52.95,54.39,52.9,54.46,8156144.0,0.03976295163448662,-0.0012853470437017567,0.028166351606805362,53.99400000000001,0.00733414823869305,55.235,-0.01529827102380732,58.794,-0.07490560261251145,59.72266666666666,-0.0892904983032684,8938645.4,-0.08754138518572407,8203091.3,-0.005723122940250569,6499849.15,0.2548205061035915,6175732.266666667,0.32067642310573397
2014-12-18,54.77,56.44,54.54,56.54,9053417.0,0.03769075197646621,-0.0017686593562080688,0.03483681701503483,54.212,0.04109791190142387,54.95700000000001,0.026984733518932824,58.4865,-0.03499098082463481,59.652,-0.053845638033930165,9759521.6,-0.07235032913908401,8658871.3,0.04556548842572572,6740665.45,0.34310433697610665,6350120.466666667,0.4257079133417385
2014-12-21,56.48,56.56,55.38,56.77,5703388.0,0.002126151665485576,-0.0036991368680641123,0.0213073311664862,54.52,0.03741746148202485,54.946000000000005,0.02937429476213005,58.126,-0.026941471974675668,59.553666666666665,-0.05026838537789435,9628811.6,-0.4076747747354409,8450896.2,-0.3251144180424319,6737798.4,-0.15352350108902046,6378136.933333334,-0.10579091361412607
2014-12-22,56.67,58.08,56.62,58.55,5473768.0,0.026874115983026803,-0.008027327070879609,0.025785941363475784,55.556000000000004,0.045431636546907406,55.142999999999994,0.053261520047875655,57.823,0.004444598170278313,59.507,-0.023980372057068933,9286367.4,-0.410558750884657,8116473.7,-0.3255977654433846,6823812.05,-0.19784308830721675,6364150.766666667,-0.13990598263796628
2014-12-23,58.34,57.99,57.79,58.54,1735864.0,-0.0015495867768594573,-0.009395285275025533,0.0034608063678838175,56.69200000000001,0.022895646652084878,55.489999999999995,0.045053162732023866,57.545,0.00773307846033533,59.383,-0.023457891989289825,6024516.2,-0.711866655782252,7389713.4,-0.7650972499149967,6691334.45,-0.7405802963562822,6203959.966666667,-0.7202006445356441
2014-12-25,58.04,58.26,58.03,58.62,1861599.0,0.00465597516813232,-0.0061412487205732,0.003963467172152235,57.465999999999994,0.013816865624891372,55.73,0.045397452000717875,57.297000000000004,0.016807162678674104,59.272666666666666,-0.01708488454487178,4765607.2,-0.6093679311211382,6852126.3,-0.7283180550831353,6661798.3,-0.7205560846836206,6076265.566666666,-0.6936277752222668
2014-12-28,58.22,58.8,57.805,59.18,3894882.0,0.009268795056642576,-0.006421088205474823,0.01721304385433786,57.938,0.014877973005626544,56.075,0.04859563085153806,57.052499999999995,0.030629683186538692,59.138333333333335,-0.005721049516670074,3733900.2,0.043113578665010976,6746710.9,-0.42269914070276826,6742846.6,-0.4223682917538121,5971194.433333334,-0.3477214578280383
2014-12-29,58.58,58.49,58.0,58.96,3029816.0,-0.005272108843537349,-0.007971506105834414,0.008448275862068977,58.324,0.002846169672862109,56.422000000000004,0.03665236964304697,56.903499999999994,0.027880534589260986,58.971000000000004,-0.008156551525326017,3199185.8,-0.05294153281125458,6413998.7,-0.5276244755085466,6602711.65,-0.5411255010659144,5928179.633333334,-0.4889129231233541
2014-12-30,58.47,58.16,58.05,58.75,3024290.0,-0.005641990083775084,-0.01004255319148939,0.0018949181739880139,58.339999999999996,-0.003085361672951703,56.948,0.021282573575893693,56.74499999999999,0.024936117719623008,58.82566666666666,-0.011315922188160465,2709290.2,0.11626654095600375,5997828.8,-0.49576920234868993,6527345.05,-0.5366737966456975,5881904.066666666,-0.4858314644846129
2015-01-01,57.9,56.3,55.4,58.55,7411462.0,-0.031980742778541904,-0.038428693424423566,0.016245487364620947,58.001999999999995,-0.02934381573049205,57.346999999999994,-0.01825727588191184,56.522000000000006,-0.0039276741799654236,58.585666666666675,-0.039014093322029986,3844409.8,0.9278543093923026,4934463.0,0.5019794453824054,6610521.5,0.12116146963594332,5865993.8,0.26346229687457234
2015-01-04,55.7,54.76,54.5,55.7,5190822.0,-0.02735346358792179,-0.016876122082585376,0.004770642201834763,57.302,-0.04436145335241359,57.38399999999999,-0.045727031925275274,56.3095,-0.027517559204041975,58.324,-0.06110691996433715,4510254.4,0.15089339528164958,4637930.8,0.11921074803444687,6420511.05,-0.19152510453198268,5879209.7,-0.11708847534388855
2015-01-05,54.55,53.36,52.61,54.73,8078671.0,-0.025566106647187725,-0.02503197515073996,0.014255844896407632,56.214,-0.050770270751058444,57.076,-0.0651061742238419,56.01649999999999,-0.04742352699650987,58.016333333333336,-0.08025900752087056,5347012.2,0.5108757372949326,4540456.2,0.7792641629270645,6599663.75,0.2241034249661582,6007262.366666666,0.34481740714826237
2015-01-06,54.71,55.12,54.0,55.23,6706529.0,0.032983508245876925,-0.0019916711931921016,0.020740740740740726,55.54,-0.007562117392870049,56.931999999999995,-0.031827443265650235,55.939,-0.014640948175691393,57.728,-0.04517738359201784,6082354.8,0.10262048507923294,4640770.3,0.44513271859199754,6545833.25,0.024549319217687104,6038789.033333333,0.11057514395366841
2015-01-07,55.92,55.87,55.598,56.43,7134118.0,0.013606676342525326,-0.009923799397483668,0.004892262311593898,55.081999999999994,0.014305943865509763,56.711,-0.014829574509354515,55.927,-0.0010191857242477509,57.45233333333333,-0.02754167222683146,6904320.4,0.03328315991824482,4806805.3,0.4841703698712325,6461639.5,0.1040724262008117,6151476.466666667,0.1597407612071713
2015-01-08,55.39,55.11,54.625,55.83,6444444.0,-0.01360300698049044,-0.012896292315959124,0.008878718535469066,54.84400000000001,0.004850120341331587,56.423,-0.02327065203906209,55.956500000000005,-0.01512782250498168,57.17100000000001,-0.036049745500341235,6710916.8,-0.03970736159327737,5277663.3,0.22107903321532474,6333688.35,0.017486753985930026,6220110.733333333,0.03606579951454458
2015-01-11,54.81,55.01,54.5,55.28,7175110.0,-0.0018145527127563232,-0.004884225759768546,0.009357798165137599,54.894000000000005,0.002113163551572095,56.098,-0.019394630824628334,55.91400000000001,-0.016167686089351707,56.897333333333336,-0.033170857450847246,7107774.4,0.00947351395958762,5809014.4,0.2351682240622437,6330570.35,0.13340656580808719,6377537.0,0.1250597213312914
2015-01-12,55.65,55.45,55.27,56.64,4936996.0,0.007998545718960193,-0.021009887005649652,0.0032567396417586547,55.312,0.0024949378073475525,55.763,-0.005613040905259714,55.919,-0.008387131386469626,56.62266666666666,-0.020710198507075894,6479439.4,-0.23805198332435984,5913225.8,-0.16509259632872464,6329968.35,-0.22005992336438773,6466306.333333333,-0.2365044670788099
2015-01-13,54.45,54.85,53.47,54.94,5239205.0,-0.010820559062218238,-0.0016381507098652826,0.025808864783991137,55.257999999999996,-0.007383546273842634,55.399,-0.009909926171952521,55.9105,-0.018967814632314117,56.402,-0.027516754725009696,6185974.6,-0.15305100024174034,6134164.7,-0.1458975661347991,6274081.7,-0.16494472808666172,6446529.333333333,-0.18728284180614396
2015-01-14,55.25,54.84,54.64,55.8,3839479.0,-0.00018231540565172288,-0.017204301075268713,0.0036603221083455484,55.052,-0.00385090459928783,55.06699999999999,-0.004122251075961869,56.00749999999999,-0.02084542248805943,56.18566666666666,-0.02395035507276455,5527046.8,-0.3053290230869765,6215683.6,-0.38229175629209955,6106756.2,-0.37127357401299244,6423457.9,-0.4022722558826143
2015-01-15,54.51,54.89,54.19,55.35,4917450.0,0.0009117432530998393,-0.008310749774164461,0.012917512456172675,55.008,-0.0021451425247237532,54.926,-0.0006554273021883716,56.1365,-0.02220480436079908,55.99,-0.01964636542239684,5221648.0,-0.05825708665157059,5966282.4,-0.17579328796102578,5450372.7,-0.09777729511965305,6395775.133333334,-0.23114088636866503
2015-01-19,54.64,53.2,52.28,54.7,8434272.0,-0.030788850428128955,-0.027422303473491727,0.017597551644988663,54.646,-0.02646122314533539,54.77,-0.028665327734161083,56.077,-0.051304456372487706,55.79633333333333,-0.0465323288866053,5473480.4,0.5409339914691207,6290627.4,0.34076801306019155,5464279.1,0.5435287703367861,6377216.5,0.3225632217441574
2015-01-20,52.72,53.3,52.43,53.91,6249697.0,0.001879699248120259,-0.011315154887775902,0.016593553309174114,54.215999999999994,-0.01689538143721403,54.763999999999996,-0.02673289021985248,55.92,-0.04685264663805444,55.599000000000004,-0.04134966456231237,5736020.6,0.08955274672479385,6107730.0,0.02324382381015533,5324093.1,0.1738519373374594,6435685.833333333,-0.028899613522153755
2015-01-21,53.8,53.97,53.47,54.54,5095380.0,0.012570356472795474,-0.010451045104510448,0.009351037965214193,54.04,-0.0012953367875647714,54.649,-0.012424747021903437,55.79050000000001,-0.032631003486256804,55.50900000000001,-0.027725233745879208,5707255.6,-0.1072101274034406,5946615.1,-0.14314615721471524,5293692.7,-0.037462072552870374,6346093.866666666,-0.19708404775355348
2015-01-22,53.83,53.89,53.02,54.2,3574510.0,-0.0014823049842505043,-0.005719557195572045,0.016408902301018324,53.85,0.0007428040854224882,54.451,-0.010302841086481385,55.580999999999996,-0.0304240657778736,55.434999999999995,-0.02787047893929817,5654261.8,-0.36782021660192665,5590654.3,-0.36062761026021584,5198729.8,-0.3124262776649789,6171311.1,-0.42078596556248793
2015-01-25,54.45,56.8,54.33,56.83,6756482.0,0.05399888662089425,-0.0005278901988386986,0.045462911835082,54.232000000000006,0.047352116831390845,54.620000000000005,0.039912120102526316,55.52149999999999,0.023027115621876426,55.510999999999996,0.02322062293959748,6022068.2,0.12195375004221964,5621858.1,0.20182364617136117,5449760.7,0.23977590428878837,6096411.6,0.10827195460359018
2015-01-26,56.28,56.93,55.92,57.23,5819745.0,0.002288732394366333,-0.005242005940940042,0.018061516452074322,54.977999999999994,0.035505111135363254,54.812,0.038641173465664425,55.455,0.02659814263817517,55.54666666666667,0.024903984637542065,5499162.8,0.05829654652159055,5486321.6,0.06077357915000836,5647668.0,0.03046868194093566,6049154.1,-0.03792416199150883
2015-01-27,56.77,56.02,55.835,56.9,6500437.0,-0.01598454242051639,-0.015465729349736335,0.0033133339303303977,55.522000000000006,0.008969417528186918,54.86900000000001,0.02097723669102769,55.315999999999995,0.012726878299226474,55.568999999999996,0.008116035919307762,5549310.8,0.17139537399851523,5642665.7,0.1520152611557335,5777945.75,0.12504292723759125,6100867.466666667,0.0654938884538081
2015-01-28,56.68,55.45,54.323,57.3195,6785399.0,-0.010174937522313465,-0.03261542755955649,0.020746276899287652,55.818000000000005,-0.00659285535132037,54.928999999999995,0.009484971508674889,55.164,0.005184540642447999,55.583333333333336,-0.0023988005997001016,5887314.6,0.15254567846603617,5797285.1,0.17044424811883063,5965724.9,0.13739723398911674,6115149.5,0.1096047610937394
2015-01-29,54.63,54.37,54.196,55.41,5866362.0,-0.019477006311992895,-0.018769175239126468,0.0032105690456860625,55.914,-0.02761383553314023,54.88199999999999,-0.009329106082139771,54.9745,-0.010996007239720273,55.63233333333333,-0.022690641533400835,6345685.0,-0.07553526530232746,5999973.4,-0.022268665391083298,6107828.5,-0.039533935833332534,6071161.933333334,-0.0337332351833497
2015-02-01,54.37,55.3,53.25,55.35,4962429.0,0.017105021151370137,-0.0009033423667570428,0.03849765258215965,55.614,-0.005646060344517534,54.923,0.006864155271925965,54.9245,0.006836657593605633,55.732,-0.007751381612000285,5986874.4,-0.171115231680825,6004471.3,-0.173544388495953,5985376.85,-0.1709078435052923,5635072.233333333,-0.11936727791250379
2015-02-02,55.56,57.73,55.45,57.97,7706673.0,0.043942133815551454,-0.004140072451267907,0.04111812443642915,55.774,0.03507010434969682,55.376,0.04250939034960988,55.073,0.0482450565612913,55.84333333333334,0.033784993732465685,6364260.0,0.21092994315128544,5931711.4,0.2992326295578034,6111169.4,0.2610799170450093,5620089.866666666,0.371272200771926
2015-02-03,57.03,55.41,55.28,57.25,7641204.0,-0.040187077775853064,-0.03213973799126646,0.002351664254703234,55.652,-0.004348451088909688,55.587,-0.0031841977440769664,55.1755,0.004250074761442901,55.809,-0.007149384507875056,6592413.4,0.15909053883058966,6070862.1,0.2586686823276714,6089296.05,0.2548583509911626,5573016.1,0.3711074690776508
2015-02-04,55.82,56.07,55.26,56.224,4903727.0,0.011911207363291876,-0.0027390438247011373,0.014657980456026065,55.775999999999996,0.005271084337349574,55.797000000000004,0.004892736168611078,55.22299999999999,0.015337812143491059,55.79266666666667,0.004970784690939034,6216079.0,-0.21112215594428574,6051696.8,-0.18969387230371482,5999155.95,-0.18259717852475565,5546360.733333333,-0.11586583784050297
2015-02-05,56.77,55.37,55.14,56.88,4640193.0,-0.012484394506866447,-0.026547116736990284,0.004171200580340928,55.976,-0.010826068314992221,55.94500000000001,-0.010277951559567566,55.198,0.0031160549295263795,55.70233333333333,-0.005966237201314062,5970845.2,-0.22285826468922698,6158265.1,-0.24650970287069973,5874459.7,-0.21010727165257426,5518574.9,-0.1591682483099034
2015-02-08,54.95,55.72,54.57,56.0,3352876.0,0.006321112515802918,-0.0050000000000000044,0.021073850100787883,56.05999999999999,-0.0060649304316801045,55.837,-0.0020953847807010373,55.2285,0.008899390713128286,55.626666666666665,0.001677852348993314,5648934.6,-0.4064586975391784,5817904.5,-0.42369696855629035,5719881.3,-0.41382070288766304,5572475.3,-0.39831478481385096
2015-02-09,56.28,57.64,56.02,57.87,5410980.0,0.034458004307250656,-0.003974425436322759,0.028918243484469697,56.041999999999994,0.028514328539309908,55.908,0.030979466266008338,55.35999999999999,0.04118497109826613,55.605999999999995,0.03657878646189272,5189796.0,0.0426190162387885,5777028.0,-0.06336268406523216,5631674.8,-0.03918812925774762,5690788.0,-0.04916858614307895
2015-02-10,57.5,56.77,56.44,57.5,4219447.0,-0.015093684941013152,-0.012695652173912997,0.005846917080085223,56.314,0.00809745356394509,55.983000000000004,0.014057838986835325,55.426,0.024248547613033633,55.53833333333333,0.0221768748311979,4505444.6,-0.06347821921947494,5548929.0,-0.23959254119128215,5595797.35,-0.24596143568351336,5701606.833333333,-0.2599547595369387
2015-02-11,56.96,58.72,56.93,58.79,5048606.0,0.0343491280605952,-0.0011906786868515207,0.03144212190409279,56.84400000000001,0.033002603616916204,56.31,0.04279879239921858,55.619499999999995,0.05574483769181682,55.546,0.057141828394483785,4534420.4,0.11339610239932751,5375249.7,-0.06076809789878235,5586267.4,-0.09624698595702752,5768899.833333333,-0.12485809324880226
2015-02-12,58.98,60.43,58.9,60.96,9508468.0,0.029121253405994585,-0.008694225721784798,0.025976230899830144,57.855999999999995,0.04448976769911517,56.916,0.0617401082296718,55.899,0.0810569062058355,55.62166666666667,0.08644712791777787,5508075.4,0.7262777484854328,5739460.3,0.6566832947690222,5869716.85,0.6199193662978821,5985039.1,0.5887060787957092
2015-02-16,60.34,60.43,59.72,61.59,7742021.0,0.0,-0.01883422633544407,0.011888814467515108,58.798,0.02775604612401783,57.428999999999995,0.05225582893659997,56.176,0.0757262888066077,55.75933333333333,0.08376475089372182,6385904.4,0.21236093042670667,6017419.5,0.2866015075066646,6010945.4,0.28798724406979304,5996057.733333333,0.29118519939534493
2015-02-17,60.33,60.56,59.855,60.86,3892115.0,0.0021512493794473286,-0.004929346040091986,0.011778464622838714,59.382000000000005,0.019837661244147986,57.712,0.04934848904907119,56.544000000000004,0.07102433503112615,55.952666666666666,0.08234340931025041,6082131.4,-0.36007383858888686,5635963.7,-0.3094144662429249,5783837.55,-0.32707048454360543,5952767.5,-0.3461671399059345
2015-02-18,60.5,60.47,60.35,60.89,2726169.0,-0.001486129458388441,-0.006897684348825761,0.00198840099420039,60.122,0.005788230597784549,58.218,0.03868219451028887,56.902499999999996,0.06269496067835334,56.18966666666667,0.07617652118716967,5783475.8,-0.5286279230216542,5144460.2,-0.4700767633502151,5607661.15,-0.5138491918328554,5774350.766666667,-0.527883027865707
2015-02-19,60.63,60.35,60.03,60.75,2541123.0,-0.0019844551017033085,-0.006584362139917643,0.0053306679993336825,60.448,-0.0016212281630492154,58.646,0.029055690072639306,57.22149999999999,0.05467350558793482,56.364,0.07071889858775116,5281979.2,-0.518907041512015,4908199.8,-0.48226985380668486,5479948.3,-0.53628704854752,5635503.9,-0.549086817240957
2015-02-22,59.35,58.71,58.265,59.52,5363573.0,-0.02717481358740681,-0.013608870967741993,0.0076375182356474,60.104,-0.023193131904698516,58.98,-0.004577822990844305,57.4625,0.02170981074613887,56.458666666666666,0.03987577933119213,4453000.2,0.2044852367174832,4980537.8,0.07690639352240236,5569401.45,-0.036957014474149674,5576485.733333333,-0.03818044975183055
2015-02-23,57.0,56.15,55.955,57.3,9104085.0,-0.04360415602112078,-0.02006980802792324,0.003484943257975104,59.248000000000005,-0.052288684850121614,59.02299999999999,-0.048675939887840136,57.43000000000001,-0.022288002786000516,56.49333333333334,-0.0060774132641020495,4725413.0,0.9266220751498335,5555658.7,0.6387048758052758,5686781.6,0.6009204573637927,5665140.433333334,0.6070360668258339
2015-02-24,55.33,56.3,54.5,56.4,9450911.0,0.002671415850400649,-0.0017730496453900457,0.03302752293577971,58.396,-0.03589286937461478,58.888999999999996,-0.04396406799232455,57.3985,-0.019138130787389906,56.53633333333333,-0.0041802027015076515,5837172.2,0.6190906617419989,5959651.8,0.5858159699867029,5868339.9,0.6104914100152923,5741000.466666667,0.6462132436452104
2015-02-25,55.89,56.7,55.89,57.4,6398021.0,0.007104795737122638,-0.012195121951219412,0.01449275362318847,57.641999999999996,-0.016342250442385686,58.88199999999999,-0.0370571651778131,57.432500000000005,-0.012754102642232201,56.578,0.0021563151755099597,6571542.6,-0.026405002685366386,6177509.2,0.03569590798828748,5863219.1,0.0912130164127758,5789701.3,0.10506927188108994
2015-02-26,56.49,56.9,56.34,57.24,4253758.0,0.003527336860670083,-0.005939902166317346,0.009939652112175956,56.952,-0.0009130495856159992,58.7,-0.030664395229982988,57.504999999999995,-0.010520824276149865,56.64633333333333,0.004478077427782834,6914069.6,-0.38476783629716427,6098024.4,-0.30243670392660293,5736637.05,-0.25849274358397833,5756853.066666666,-0.2610966528518659
2015-03-01,56.65,57.09,56.22,57.49,4085493.0,0.0033391915641476366,-0.006957731779439924,0.01547491995731054,56.628,0.00815850815850827,58.366,-0.021862042970222317,57.641000000000005,-0.009559167953366532,56.721333333333334,0.006499612138877842,6658453.6,-0.3864201441608003,5555726.9,-0.2646339401600176,5647593.6,-0.27659578762891146,5765053.533333333,-0.29133476794658963
2015-03-02,57.4,57.24,57.14,58.27,4362073.0,0.0026274303730950965,-0.01767633430581772,0.0017500875043752195,56.846000000000004,0.006931006579178778,58.047000000000004,-0.01390252726239083,57.738,-0.00862516886625786,56.79966666666667,0.007752392913104034,5710051.2,-0.23607112314509549,5217732.1,-0.1639906157696367,5617575.8,-0.22349548002538744,5746540.966666667,-0.2409219693546777
2015-03-03,56.54,57.0,55.14,57.02,6298436.0,-0.004192872117400492,-0.0003507541213609855,0.03373231773667018,56.986000000000004,0.0002456743761625191,57.690999999999995,-0.01197760482570931,57.70150000000001,-0.012157396254863562,56.92633333333333,0.001294070114006951,5079556.2,0.23995793175789637,5458364.2,0.1539054136402258,5547163.95,0.13543353987220796,5675346.433333334,0.10978881623984038
2015-03-04,56.94,56.36,55.9,57.2,4194044.0,-0.011228070175438587,-0.014685314685314754,0.008228980322003698,56.918000000000006,-0.00980357707579338,57.279999999999994,-0.0160614525139664,57.749,-0.024052364543108995,57.02833333333333,-0.011719320805447464,4638760.8,-0.0958697417637917,5605151.7,-0.25175191957784127,5374805.95,-0.21968457298444422,5606824.666666667,-0.25197518215003933
2015-03-05,56.04,55.09,55.03,56.31,5353266.0,-0.022533711852377514,-0.021665778724915596,0.0010903143739777743,56.556000000000004,-0.02592121083527832,56.754000000000005,-0.029319519329034094,57.7,-0.04523396880415942,57.06566666666666,-0.03462093377804498,4858662.4,0.1017983056406635,5886366.0,-0.09056521459929612,5397282.9,-0.008155381293798891,5615420.866666666,-0.0466848118585067
2015-03-08,55.13,53.79,53.25,55.39,7622550.0,-0.023597749137774682,-0.028886080519949453,0.010140845070422566,55.896,-0.03767711464147705,56.262,-0.04393729337741281,57.621,-0.06648617691466663,57.062333333333335,-0.05734664431294434,5566073.8,0.3694662115331637,6112263.7,0.24709115544213178,5546400.75,0.3743236999237749,5750355.533333333,0.3255789065239596
2015-03-09,52.6,52.52,52.2605,53.06,7897765.0,-0.023610336493771977,-0.010177157934413872,0.004965509323485273,54.952,-0.04425680593972914,55.899,-0.06044830855650363,57.461,-0.08598875759210589,56.91966666666667,-0.07729607224216584,6273212.2,0.2589666582616159,5991631.7,0.3181325881562447,5773645.2,0.3678992605919047,5788398.3,0.36441284629635806
2015-03-10,52.67,51.42,51.24,52.95,7274492.0,-0.020944402132521023,-0.02889518413597736,0.003512880562060783,53.836,-0.04487703395497433,55.411,-0.07202541011712471,57.15,-0.10026246719160103,56.736,-0.09369712351945847,6468423.4,0.12461593036720497,5773989.8,0.25987267937328196,5866820.8,0.23993765072899453,5836889.866666666,0.24629591549143282
2015-03-11,51.58,51.92,51.29,52.0,8261614.0,0.009723842862699339,-0.0015384615384614886,0.012283096120101478,52.948,-0.0194152753645086,54.93300000000001,-0.05484863379025362,56.907500000000006,-0.08764222642006769,56.599333333333334,-0.08267470759372897,7281937.4,0.13453515818468853,5960349.1,0.3860956567124567,6068929.15,0.3612968277937467,5895595.766666667,0.4013196167061952
2015-03-12,51.76,52.37,51.51,52.5,5213935.0,0.008667180277349695,-0.0024761904761905207,0.016695787225781356,52.40400000000001,-0.0006488054346999172,54.480000000000004,-0.038729809104258606,56.59000000000001,-0.0745714790599048,56.49666666666667,-0.07304265738391658,7254071.2,-0.28124016759030435,6056366.8,-0.13909854337091998,6077195.6,-0.14204917149614205,5843213.633333334,-0.10769392885851992
2015-03-15,52.17,52.91,51.34,53.99,7822930.0,0.010311246897078519,-0.020003704389701893,0.030580444098168957,52.227999999999994,0.013058129738837465,54.062,-0.021308867596463332,56.214,-0.05877539402995702,56.448,-0.06267715419501141,7294147.2,0.07249412241091036,6430110.5,0.21660895252111145,5992918.7,0.3053622769819988,5908432.566666666,0.32402797387149107
2015-03-16,53.56,53.34,53.1725,54.29,5220543.0,0.008127008127008173,-0.017498618530115917,0.0031501245944802747,52.39200000000001,0.01809436555199251,53.672000000000004,-0.006185720673721917,55.859500000000004,-0.04510423473178238,56.382666666666665,-0.05396457540142352,6758702.8,-0.22758210347701635,6515957.5,-0.19880646858117168,5866844.8,-0.11016173463460288,5917036.366666666,-0.11770983369146204
2015-03-17,52.82,54.8,52.5,54.95,6412999.0,0.027371578552680687,-0.0027297543221110887,0.04380952380952374,53.068,0.0326373709203287,53.452,0.025218887974257198,55.5715,-0.0138830155745302,56.285,-0.02638358354801451,6586404.2,-0.026327749517711108,6527413.8,-0.017528350968035733,5992889.0,0.07010141519390722,5873913.9,0.09177613243530858
2015-03-18,54.33,56.18,54.25,56.23,8327277.0,0.025182481751824914,-0.0008892050506846827,0.03557603686635935,53.919999999999995,0.04191394658753711,53.434000000000005,0.05139050043043736,55.35699999999999,0.014867135140994137,56.31066666666666,-0.0023204603035540394,6599536.8,0.2617971915847186,6940737.1,0.19976839347509645,6272944.4,0.32749096261717225,5896783.0,0.41217287459959095
2015-03-19,56.77,56.04,55.8,56.99,6378931.0,-0.0024919900320399258,-0.016669591156343255,0.004301075268817289,54.653999999999996,0.025359534526292693,53.528999999999996,0.04690915204842239,55.14150000000001,0.01629444247980172,56.30966666666667,-0.004788994192826634,6832536.0,-0.06638896597105381,7043303.6,-0.09432684401109726,6464834.8,-0.013287856945702559,5945956.466666667,0.07281831539813832
2015-03-22,55.99,55.98,55.3,57.37,4337185.0,-0.0010706638115631772,-0.02422869095346003,0.012296564195298343,55.26800000000001,0.012882680755590847,53.748000000000005,0.041527126590756636,55.004999999999995,0.017725661303517937,56.330000000000005,-0.0062133854074206685,6135387.0,-0.2930869723458357,6714767.1,-0.35408258612573473,6413515.4,-0.32374295070687753,5935856.2,-0.26932444893122587
2015-03-23,55.89,55.69,55.43,56.44,5823362.0,-0.005180421579135341,-0.013288447909284185,0.0046906007577123265,55.738,-0.0008611719114428595,54.065,0.030056413576250884,54.98199999999999,0.012876941544505582,56.32899999999999,-0.011344067886878806,6255950.8,-0.06914836990086304,6507326.8,-0.10510687737397784,6249479.25,-0.06818444112763478,6018205.733333333,-0.03237571827332897
2015-03-24,55.9,55.13,55.03,55.9357,3465615.0,-0.010055665289998128,-0.014404038923263585,0.0018171906232964385,55.803999999999995,-0.012077987241057908,54.436,0.012748916158424661,54.923500000000004,0.0037597749597166885,56.245333333333335,-0.019829793286554098,5666474.0,-0.3884000879559317,6126439.1,-0.43431821594374453,5950214.45,-0.41756468962223703,5953360.233333333,-0.41787245115863336
2015-03-25,55.17,54.69,54.6,55.34,3451502.0,-0.007981135497914127,-0.01174557282255162,0.0016483516483516425,55.50599999999999,-0.014701113393146614,54.713,-0.0004203754135215787,54.823,-0.0024259890921694005,56.17600000000001,-0.026452577613215844,4691319.0,-0.26427897996277805,5645427.9,-0.3886199485427846,5802888.5,-0.4052096641181371,5927762.066666666,-0.41773945020352876
2015-03-26,55.02,54.75,54.5,55.27,3058065.0,0.0010970927043336687,-0.009408358965080521,0.004587155963302836,55.248000000000005,-0.009013900955690768,54.951,-0.003657804225582817,54.715500000000006,0.0006305343092907201,56.043666666666674,-0.023083191083143606,4027145.8,-0.24063712816158778,5429840.9,-0.43680394024068003,5743103.85,-0.46752399401588385,5861410.7,-0.4782715021146702
