date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-21,116.74,116.62,116.46,117.27,1261214.0,0.0013738622703074466,-0.005542764560416025,0.0013738622703074466,115.63399999999999,0.008526903851808543,115.226,0.01209796400118024,113.84649999999999,0.024361750251435055,112.83899999999998,0.03350791836155964,1223981.4,0.030419253103029176,1217495.4,0.03590863669792932,1270512.95,-0.007319051726312531,1197004.7333333334,0.05364161467253448
2016-06-22,117.37,118.38,117.12,118.65,1967448.0,0.015091750986108599,-0.0022756005056890904,0.010758196721311508,116.386,0.017132644819823684,115.53099999999999,0.024660047952497655,114.172,0.03685667238902712,113.06899999999999,0.046971318398500106,1444405.8,0.36211582645264917,1266759.3,0.5531348378496215,1314564.7,0.4966536070837746,1214585.7,0.6198511146640373
2016-06-23,114.87,116.59,114.41,117.92,4519356.0,-0.015120797431998567,-0.011278833107191355,0.01905427847216168,116.828,-0.002037182867120846,115.734,0.007396270758809109,114.42249999999999,0.018942952653542955,113.22800000000001,0.029692302257392056,2079206.0,1.173597036561072,1629517.7,1.7734316724513026,1502333.35,2.008224506232255,1330292.1666666667,2.397265738491281
2016-06-26,115.86,114.78,114.3,116.49,1343441.0,-0.0155244875203705,-0.014679371619881532,0.004199475065616909,116.566,-0.015321791946193541,115.76799999999999,-0.00853430999930882,114.57300000000001,0.0018067083867927547,113.357,0.012553260936686739,2027060.4,-0.3372466849039131,1643833.8,-0.18273915526009987,1534688.55,-0.12461652235562715,1340048.4333333333,0.0025316746635999365
2016-06-27,115.25,115.96,114.79,116.17,1637387.0,0.01028053667886386,-0.001807695618490257,0.010192525481313552,116.46600000000001,-0.004344615595967993,115.822,0.0011914834832760235,114.81300000000002,0.009990157908947417,113.47733333333332,0.02187808431639815,2145769.2,-0.2369230577081637,1662185.6,-0.014919272552956886,1477278.85,0.10838045234317129,1360225.4666666666,0.2037614646434598
2016-06-28,117.02,118.81,116.89,118.87,1545352.0,0.02457744049672317,-0.0005047530916126863,0.016425699375481218,116.904,0.01630397591185928,116.26899999999998,0.02185449259905936,115.17049999999999,0.031600974207805166,113.76633333333332,0.044333560895285506,2202596.8,-0.29839542125912466,1713289.1,-0.09802029324764872,1504399.8,0.027221620210265973,1372783.3333333333,0.12570713999538663
2016-06-29,118.85,119.83,118.41,119.83,1814608.0,0.008585135931318932,0.0,0.011992230385947211,117.194,0.022492619076061926,116.79,0.0260296258241286,115.529,0.037228747760302605,114.09866666666667,0.050231378689788775,2172028.8,-0.16455619741322025,1808217.3,0.0035342544283809563,1537838.35,0.17997317468380203,1399981.8,0.2961654215790519
2016-06-30,120.01,120.41,119.57,120.51,874816.0,0.004840190269548517,-0.0008298066550493921,0.007025173538512952,117.958,0.020787059800946084,117.39299999999999,0.02569999914816057,115.8715,0.03916838912070708,114.46266666666666,0.05195871725278689,1443120.8,-0.393802653249818,1761163.4,-0.5032738018516624,1500652.0,-0.41704272542868037,1402322.1,-0.376166146137182
2016-07-04,119.94,121.21,119.7252,121.6,1123587.0,0.006643966447969385,-0.003207236842105221,0.012401733302596307,119.244,0.01648720271040882,117.905,0.028031041940545398,116.25549999999998,0.04261733853452099,114.828,0.055578778695091646,1399150.0,-0.1969502912482579,1713105.2,-0.34412259095355024,1482302.15,-0.24199867078382087,1395579.0666666667,-0.1948954904549538
2016-07-05,120.58,121.09,120.32,121.42,1499567.0,-0.0009900173253031275,-0.002717838906275749,0.006399601063829863,120.26999999999998,0.006817992849422305,118.36799999999998,0.022996080021627563,116.68050000000001,0.0377912333251913,115.18866666666666,0.05123189202641476,1371586.0,0.09330876809766209,1758677.6,-0.147332632200467,1486910.2,0.008512148211774928,1423875.2666666666,0.05315896350284244
2016-07-06,121.07,121.03,120.79,121.6,1216683.0,-0.0004954992154595494,-0.004687499999999956,0.001986919446974156,120.71400000000001,0.0026177576751660325,118.80900000000001,0.018693869993013923,117.01750000000001,0.03428974298716003,115.50066666666666,0.047872739551287014,1305852.2,-0.0682842974112996,1754224.5,-0.30642685699578365,1485859.95,-0.18115903184549798,1431750.1333333333,-0.1502127559315285
2016-07-07,121.74,122.29,121.07,122.4,1283186.0,0.010410641989589298,-0.0008986928104575131,0.01007681506566449,121.20599999999999,0.008943451644308098,119.2,0.025922818791946245,117.3655,0.04195866758118871,115.848,0.05560734755887031,1199567.8,0.06970693944935835,1685798.3,-0.23882590224465172,1476278.8,-0.13079697412169033,1438309.2333333334,-0.10785110026293143
2016-07-10,122.52,122.65,122.3,123.1,885845.0,0.002943822062310808,-0.0036555645816408466,0.002861815208503815,121.654,0.008187153731073371,119.806,0.02373837704288606,117.76999999999998,0.04143669864991106,116.21700000000001,0.05535334761695787,1201773.6,-0.2628852888763741,1322447.2,-0.33014716958075907,1475982.45,-0.3998268746352641,1442371.3,-0.3858412185544735
2016-07-11,122.93,122.82,122.18,123.21,1233441.0,0.0013860578883000407,-0.0031653274896518147,0.0052381731871009585,121.976,0.006919393979143429,120.61000000000001,0.018323522096011846,118.189,0.03918300349440296,116.58533333333335,0.05347728130468066,1223744.4,0.007923713481344796,1311447.2,-0.05948100693645919,1477640.5,-0.16526313403023263,1460274.7666666666,-0.15533635987181682
2016-07-12,123.2,122.51,122.16,123.3699,1238705.0,-0.002524018889431545,-0.0069700956230004385,0.002865094957432923,122.25999999999999,0.0020448225094062966,121.26500000000001,0.010266771121098417,118.54350000000002,0.033460290948048366,116.96366666666667,0.04741928405117268,1171572.0,0.05730164257937198,1271579.0,-0.025852896280923132,1466882.3,-0.1555525620562741,1408712.2333333334,-0.12068272661412016
2016-07-13,123.28,122.3,122.19,123.41,1277827.0,-0.0017141457840177399,-0.00899440888096592,0.0009002373352975379,122.51400000000001,-0.0017467391481791328,121.614,0.005640797934448383,118.94149999999999,0.028236570078568057,117.31833333333334,0.04246281484848913,1183800.8,0.07942738339085431,1244826.5,0.02651012008500775,1479057.8,-0.1360533712746047,1417875.3666666667,-0.09877339712580757
2016-07-14,122.97,122.08,121.29,123.55,2063533.0,-0.0017988552739165442,-0.011898016997167082,0.0065133151949872126,122.47200000000001,-0.0032007315957933713,121.83899999999998,0.0019780201741643744,119.3145,0.023178239023756486,117.63233333333334,0.0378098992057172,1339870.2,0.5400991827417314,1269719.0,0.6251887228591524,1538968.15,0.3408549098303302,1448465.2333333334,0.42463412480479046
2016-07-17,122.26,121.62,120.95,123.0,1727529.0,-0.0037680209698557343,-0.011219512195121961,0.005539479123604751,122.26599999999999,-0.005283562069585912,121.96000000000001,-0.0027877992784519634,119.6765,0.016239612622361177,117.901,0.03154341354186996,1508207.0,0.1454190306768235,1354990.3,0.2749382781559395,1558076.85,0.10875724775706663,1452098.1,0.1896778874650411
2016-07-18,121.47,121.76,121.42,122.43,1271657.0,0.0011511264594639137,-0.005472514906477155,0.002800197661011472,122.054,-0.0024087698887377273,122.01500000000001,-0.002089906978650191,119.96,0.015005001667222517,118.17533333333334,0.030333459323152567,1515850.2,-0.16109322675815851,1369797.3,-0.07164585592335448,1541451.25,-0.17502613202979989,1444800.5333333334,-0.11983905690695584
2016-07-19,122.3,122.36,121.77,122.65,1297525.0,0.004927726675427069,-0.002364451691805991,0.00484519996715127,122.024,0.0027535566773748688,122.14199999999998,0.0017848078466049522,120.255,0.017504469668620848,118.50099999999999,0.032565126032691794,1527614.2,-0.1506199667429119,1349593.1,-0.03858059143900494,1554135.35,-0.16511454423837668,1441137.8333333333,-0.09965239272163062
2016-07-20,122.21,122.56,121.67,122.64,1434151.0,0.001634521085321916,-0.000652315720808816,0.007314868085805948,122.076,0.003964743274681437,122.29499999999999,0.0021668915327692773,120.55199999999999,0.016656712456035727,118.77666666666667,0.031852496281536746,1558879.0,-0.08001134148320688,1371339.9,0.04580272184890122,1562782.2,-0.08230910231764854,1447686.6,-0.00934981369586485
2016-07-21,118.25,117.03,115.78,118.94,4692017.0,-0.04512075718015662,-0.016058516899276953,0.010796337882190254,121.066,-0.033337187980109984,121.769,-0.03891795120268704,120.4845,-0.028671737858396718,118.83333333333333,-0.01517531556802243,2084575.8,1.2508258035040032,1712223.0,1.7403071912945918,1699010.65,1.761617179974711,1554926.8666666667,2.0175161935804655
2016-07-24,116.82,115.93,114.96,117.45,2027485.0,-0.00939929932495931,-0.01294167730949336,0.008437717466945216,119.928,-0.03333666866786733,121.09700000000001,-0.042668274193415234,120.45150000000001,-0.037537930204273096,118.87899999999999,-0.024806736261240303,2144567.0,-0.054594703732734895,1826387.0,0.11010700360876413,1574417.1,0.28776866054109806,1592783.9666666666,0.27291901628258075
2016-07-25,115.8,116.44,115.3,116.68,1596271.0,0.004399206417665669,-0.002056907781967876,0.00988725065047702,118.864,-0.020393054246870435,120.45899999999999,-0.03336404917855862,120.53450000000001,-0.033969527396720545,118.94566666666667,-0.02106564061462235,2209489.8,-0.2775386426314346,1862670.0,-0.14301996596283828,1587058.6,0.00580470059517646,1605983.6666666667,-0.006047799157774758
2016-07-26,116.18,114.83,114.45,116.36,1644212.0,-0.01382686362074892,-0.013148848401512536,0.0033202271734380506,117.35799999999999,-0.021540926055317877,119.69099999999999,-0.04061291158065339,120.478,-0.04687992828566212,118.92599999999999,-0.03444158552377097,2278827.2,-0.27848324787416967,1903220.7,-0.1360896820846894,1587399.85,0.035789438936887796,1612328.4333333333,0.019774858526032668
2016-07-27,114.85,114.96,114.39,116.16,1215999.0,0.0011321083340589677,-0.010330578512396715,0.004982953055336914,115.83800000000001,-0.007579550751912301,118.957,-0.03360037660667303,120.2855,-0.04427383184174327,118.94666666666666,-0.03351642192579307,2235196.8,-0.45597676231462025,1897037.9,-0.3590012092009337,1570932.2,-0.22593794945447043,1618384.5,-0.24863405451547516
2016-07-28,114.97,116.28,114.97,116.62,1453817.0,0.011482254697286143,-0.002915451895043719,0.01139427676785254,115.68800000000002,0.0051172118110780485,118.377,-0.017714589827415805,120.10799999999999,-0.031871315815765744,119.002,-0.022873565150165476,1587556.8,-0.08424252914919328,1836066.3,-0.20818926854656616,1552892.65,-0.06380070766643131,1638000.8666666667,-0.11244430355002255
2016-07-31,116.29,117.02,116.215,117.65,1019418.0,0.006363949088407317,-0.005354866128346902,0.006926816675988379,115.90599999999999,0.009611236691801972,117.91699999999999,-0.007607045633793219,119.9385,-0.0243333041517112,119.08999999999999,-0.017381812074901304,1385943.4,-0.2644591402506047,1765255.2,-0.42250956122378225,1560122.75,-0.34657833814679007,1627136.3,-0.3734894857916943
2016-08-01,116.75,115.7,115.28,116.87,1009656.0,-0.01128012305588777,-0.010011123470522798,0.003643303261623876,115.758,-0.0005010452841271995,117.31099999999999,-0.013732727536207134,119.66300000000001,-0.03311800640131046,119.077,-0.028359800801162183,1268620.4,-0.20413072342207328,1739055.1,-0.41942265084067787,1554426.2,-0.3504638560518344,1607319.2,-0.3718385246689021
2016-08-02,115.88,114.82,114.54,115.97,1080207.0,-0.007605877268798689,-0.00991635767871002,0.002444560852103983,115.756,-0.008085973945195168,116.55700000000002,-0.01490257985363408,119.34949999999999,-0.037951562427995134,119.02233333333334,-0.035307099227876115,1155819.4,-0.06541887080282605,1717323.3,-0.3709938018077319,1533458.2,-0.2955745386473527,1608531.3333333333,-0.32845137821374937
2016-08-03,115.12,114.85,114.44,115.33,942512.0,0.0002612785229054726,-0.004161969999132986,0.0035826634044040517,115.734,-0.007638204849050423,115.78600000000002,-0.008083878880002948,119.0405,-0.03520230509784483,118.96333333333334,-0.03457648014794479,1101122.0,-0.1440439842269976,1668159.4,-0.4349988376410552,1519749.65,-0.3798241703822731,1597907.9333333333,-0.41015875799936574
2016-08-04,115.04,114.9,114.305,115.33,988118.0,0.00043535045711817766,-0.0037284314575565247,0.005205371593543617,115.458,-0.004832926258899306,115.57300000000001,-0.00582315938843847,118.671,-0.03177692949414768,118.84733333333334,-0.03321347835598609,1007982.2,-0.01970689561779959,1297769.5,-0.23860284896508976,1504996.25,-0.3434415534257975,1565263.6,-0.368721025647054
2016-08-07,114.99,114.82,114.07,115.07,1013487.0,-0.0006962576153177746,-0.0021725905970279014,0.0065749101428946854,115.01799999999999,-0.0017214696830061271,115.46200000000002,-0.005560270911642129,118.27950000000001,-0.02924851728321487,118.78833333333334,-0.033406759923112705,1006796.0,0.006645834905979031,1196369.7,-0.15286470394561147,1511378.35,-0.329428663577191,1448401.3,-0.30027196192105055
2016-08-08,115.08,115.45,114.84,115.91,834523.0,0.005486848981013814,-0.0039685963247346745,0.005311738070358674,114.968,0.0041924709484377765,115.36300000000001,0.0007541412757989807,117.91100000000002,-0.02087167439848714,118.81066666666668,-0.0282859002558693,971769.4,-0.1412335066323348,1120194.9,-0.2550198184262399,1491432.45,-0.4404553823406484,1431437.3666666667,-0.417003482350526
2016-08-09,115.49,115.53,114.85,115.59,615807.0,0.0006929406669553551,-0.0005190760446405207,0.005920766216804596,115.10999999999999,0.003648683867605085,115.43300000000002,0.0008403142948720799,117.56199999999998,-0.017284496691107543,118.79633333333335,-0.027495236946146084,878889.4,-0.2993350471629309,1017354.4,-0.3946976589475605,1460287.55,-0.5782974387475946,1397384.7,-0.5593146253855505
2016-08-10,115.52,115.53,115.07,116.05,782367.0,0.0,-0.004480827229642381,0.003997566698531463,115.24600000000001,0.0024642937715841917,115.49000000000001,0.00034635033336205545,117.22350000000002,-0.014446761954727605,118.687,-0.026599374826223543,846860.4,-0.07615588118183358,973991.2,-0.19674120258992067,1435514.55,-0.4549919399981004,1371951.8666666667,-0.42974165565963973
2016-08-11,115.36,115.57,114.8,115.57,622047.0,0.00034623041634196383,0.0,0.006707317073170627,115.38,0.0016467325359681428,115.41900000000001,0.001308276800179975,116.898,-0.01136033122893465,118.545,-0.02509595512252738,773646.2,-0.19595417129949055,890814.2,-0.30170960453930795,1363440.25,-0.5437665860311811,1332199.8333333333,-0.5330677992628483
2016-08-14,115.5,115.23,115.23,115.8,568738.0,-0.002941939949813843,-0.004922279792746065,0.0,115.46199999999999,-0.002009319083334682,115.24000000000001,-8.677542519963666e-05,116.57849999999999,-0.011567313012261993,118.37233333333333,-0.026546180554577692,684696.4,-0.16935739694264496,845746.2,-0.3275311198560513,1305500.7,-0.5643525890104846,1321997.2333333334,-0.5697888122156181
2016-08-15,114.88,113.48,113.48,114.91,1052182.0,-0.0151870172698082,-0.012444521799669261,0.0,115.06800000000001,-0.01380053533562775,115.018,-0.013371820062946682,116.1645,-0.023109469760555057,118.11466666666666,-0.03923870589032119,728228.2,0.44485203951179053,849998.8,0.23786292404177511,1294526.95,-0.18720734241956105,1319617.0666666667,-0.2026611154266167
2016-08-16,113.5,113.15,112.66,113.635,1101674.0,-0.0029080014099400753,-0.0042680512166145546,0.004349369785194401,114.59200000000001,-0.01258377548170908,114.85100000000003,-0.014810493596050689,115.704,-0.022073567033118913,117.85000000000001,-0.03988120492151037,825401.6,0.33471270227729155,852145.5,0.29282381940642765,1284734.4,-0.14248890665650416,1306353.9666666666,-0.15668032699355927
2016-08-17,113.02,113.75,112.55,113.88,919444.0,0.005302695536897772,-0.0011415525114154557,0.010661928031985735,114.23600000000002,-0.0042543506425296584,114.74100000000001,-0.008636842976791348,115.2635,-0.013130782945164676,117.60733333333334,-0.03279840826252345,852817.0,0.0781257878302144,849838.7,0.08190413074857616,1258999.05,-0.2697023877817859,1296446.0,-0.29079653144056905
2016-08-18,113.32,113.77,112.7,113.8,881365.0,0.00017582417582406862,-0.0002636203866432929,0.009494232475598885,113.876,-0.0009308370508273045,114.62800000000001,-0.007485082178874447,115.10049999999998,-0.011559463251679891,117.32333333333334,-0.030286672159559158,904680.6,-0.02577218965455874,839163.4,0.05029008653141931,1068466.45,-0.17511214320299895,1283051.9666666666,-0.31307147107239797
2016-08-21,113.85,114.14,113.62,114.4,727823.0,0.0032521754416805493,-0.002272727272727315,0.004576659038901587,113.65799999999999,0.004240792553098061,114.55999999999999,-0.0036662011173183018,115.011,-0.007573188651520235,117.03966666666666,-0.024775076256198014,936497.6,-0.2228244898865731,810597.0,-0.10211486102218492,1003483.35,-0.2747034616966988,1277784.5666666667,-0.43040241760106823
2016-08-22,114.18,113.61,113.48,114.61,894015.0,-0.004643420360960215,-0.00872524212546899,0.0011455763130066021,113.684,-0.0006509271313465126,114.376,-0.006697209204728272,114.86949999999999,-0.010964616369009916,116.73266666666667,-0.02675058109983497,904864.2,-0.011989865440582115,816546.2,0.0948737499482577,968370.55,-0.07678419175386952,1266470.3666666667,-0.2940892866265512
2016-08-23,113.71,112.62,112.39,113.85,1051437.0,-0.008714021653023485,-0.01080368906455853,0.00204644541329313,113.578,-0.008434732078395402,114.085,-0.012841302537581534,114.75899999999999,-0.01863906098868051,116.403,-0.03249916239272188,894816.8,0.17503046433638692,860109.2,0.22244594058521883,938731.8,0.12006112928101498,1260228.1,-0.16567722938410923
2016-08-24,112.32,113.31,112.02,113.715,1203818.0,0.006126798082045859,-0.0035615354174911573,0.011515800749866134,113.49000000000001,-0.0015860428231563306,113.86299999999999,-0.004856713770056809,114.67649999999999,-0.011916129285424515,116.10333333333332,-0.02405902787746539,951691.6,0.26492447763540206,902254.3,0.33423359689169674,938122.75,0.28322013297300375,1257761.1333333333,-0.042888217725708055
2016-08-25,113.67,114.44,113.24,115.08,1142748.0,0.009972641426176043,-0.005561348627042051,0.01059696220416817,113.624,0.007181581356051625,113.75,0.006065934065934142,114.5845,-0.0012610780690233137,115.84866666666667,-0.012159541470769364,1003968.2,0.13823127067172059,954324.4,0.19744187615867315,922569.3,0.23865816909363868,1227068.3,-0.06871687582508657
2016-08-28,114.44,116.28,114.43,116.39,1668789.0,0.016078294302691365,-0.0009450983761492004,0.016167089050074246,114.05199999999999,0.019534948970645116,113.85499999999999,0.02129902068420364,114.54750000000001,0.015124729915537038,115.67066666666666,0.0052678293546044586,1192161.4,0.39980123496701037,1064329.5,0.5679251585152907,955037.85,0.747353782889338,1225110.3,0.3621540852280811
2016-08-29,116.11,115.94,115.44,116.69,874465.0,-0.0029239766081872176,-0.006427285971377206,0.004331254331254364,114.51799999999999,0.012417261915157463,114.101,0.016117299585455047,114.5595,0.012050506505353109,115.47666666666666,0.004012354588228462,1188251.4,-0.2640740839859309,1046557.8,-0.16443697615172337,948278.3,-0.07783927988228778,1211870.5666666667,-0.27841716429727625
2016-08-30,115.91,115.66,115.14,116.38,815128.0,-0.0024150422632396307,-0.006186630005155513,0.004516241097793916,115.126,0.00463839619199824,114.352,0.011438365747866275,114.60149999999999,0.009236353799906727,115.25333333333334,0.0035284590467374866,1140989.6,-0.2855955917564893,1017903.2,-0.19920872633075515,935024.35,-0.12822805095931455,1195790.6666666667,-0.31833553921923907
2016-08-31,115.9,115.23,114.41,115.9,939516.0,-0.0037177935327683542,-0.005780845556514258,0.007167205663840548,115.51000000000002,-0.0024240325512944194,114.5,0.006375545851528441,114.62049999999999,0.005317547908096909,115.009,0.0019215887452286307,1088129.2,-0.13657679621133223,1019910.4,-0.07882496344776957,934874.55,0.00496478377767362,1179302.8333333333,-0.20332931165404644
2016-09-01,116.35,115.6,115.24,116.35,866280.0,0.0032109693656166005,-0.00644606789858182,0.0031239153071849213,115.74199999999999,-0.0012268666516908056,114.68299999999999,0.007995954064682564,114.6555,0.008237720824556982,114.96133333333334,0.005555491121652434,1032835.6,-0.161260514258029,1018401.9,-0.14937315022684072,928782.65,-0.06729523855769703,1051778.2666666666,-0.1763663241060821
2016-09-05,115.6,116.89,115.001,116.89,1144291.0,0.011159169550173154,0.0,0.016425944122224978,115.86399999999999,0.008855209556031252,114.958,0.016806137893839557,114.75900000000001,0.01856934968063495,114.99333333333334,0.016493709780277088,927936.0,0.23315724360300716,1060048.7,0.07947021679287003,935322.85,0.22341820260244893,1022338.4666666667,0.11928782620393763
2016-09-06,116.44,115.17,114.85,116.8,1202145.0,-0.014714689023868632,-0.013955479452054775,0.0027862429255551824,115.71,-0.004666839512574517,115.11399999999999,0.00048647427767267715,114.74499999999998,0.0037038650921610294,114.95100000000001,0.0019051595897381368,993472.0,0.2100441683308638,1090861.7,0.10201412333020765,953703.95,0.26050122787055674,1009200.9333333333,0.19118498635289938
2016-09-07,114.79,114.87,114.64,115.58,1372621.0,-0.002604845011721757,-0.006142931302993593,0.0020062805303560083,115.55199999999999,-0.005902104680143849,115.33900000000001,-0.004066274200400621,114.71200000000002,0.0013773624381057115,114.95233333333334,-0.0007162389048214202,1104970.6,0.2422240012539698,1122980.1,0.22230215833744515,991544.65,0.38432596051019985,1000147.9,0.37241801937493446
2016-09-08,114.1,110.54,110.43,114.13,2486400.0,-0.03769478540959348,-0.031455357925172955,0.000996106130580543,114.614,-0.0355453958504196,115.06200000000001,-0.039300551007283024,114.4625,-0.03426886534891338,114.805,-0.037149949915073366,1414347.4,0.7579839295494164,1251238.3,0.9871514482892667,1076746.3,1.309179051741343,1042494.6,1.385048325430175
2016-09-11,110.22,112.7,110.22,112.86,1740801.0,0.019540437850551706,-0.0014176856282118733,0.02250045363817832,114.03399999999999,-0.011698265429608612,114.888,-0.019044634774737168,114.319,-0.014162125281011906,114.68566666666668,-0.017313991576977106,1589251.6,0.0953589727391182,1311043.6,0.32779794661291195,1132684.0,0.5368814250046792,1052060.7333333334,0.6546582766989812
2016-09-12,112.21,110.52,110.32,112.66,1065148.0,-0.01934338952972503,-0.01899520681697142,0.0018129079042785712,112.75999999999999,-0.01986520042568285,114.31200000000001,-0.03317237035481857,114.0835,-0.031235893008191407,114.46900000000001,-0.034498423153867086,1573423.0,-0.3230377336545862,1250679.5,-0.14834455989723982,1157504.5,-0.07978932263330296,1053585.0666666667,0.01097484550527672
2016-09-13,110.32,111.01,110.13,111.24,1362019.0,0.004433586681143797,-0.002067601582164569,0.00799055661490966,111.928,-0.00820170109356011,113.819,-0.024679535051265633,113.96000000000001,-0.0258862758862759,114.31266666666667,-0.028891519749925654,1605397.8,-0.1516003074129042,1299434.9,0.04816255127517355,1172996.35,0.16114513058800206,1065330.5,0.2784943264085653
2016-09-14,110.95,113.5,110.61,114.12,1994885.0,0.022430411674623896,-0.005432877672625347,0.026127836542808147,111.654,0.01653321869346369,113.603,-0.0009066661971954826,113.9775,-0.004189423351100063,114.26866666666666,-0.006726836753149001,1729850.6,0.153212306311308,1417410.6,0.40741504261362227,1217656.9,0.6382981117258895,1095819.7666666666,0.8204499140111028
2016-09-15,113.71,114.32,113.0,114.415,2437028.0,0.007224669603524081,-0.000830310711008253,0.011681415929203576,112.41000000000001,0.016991370874477107,113.51200000000001,0.007118190147296977,114.006,0.0027542410048593258,114.251,0.0006039334447838218,1719976.2,0.41689635007740233,1567161.8,0.5550583226313963,1293536.1,0.8840046288619234,1145636.9666666666,1.1272253522778262
2016-09-18,114.35,114.42,114.1901,115.584,1133513.0,0.0008747375787263589,-0.01007059800664456,0.002013309384964135,112.75399999999999,0.014775529027795109,113.394,0.009048097782951459,114.0385,0.0033453614349538974,114.235,0.0016194686392085877,1598518.6,-0.29089783503301125,1593885.1,-0.28883644122151597,1306143.5,-0.1321680963845091,1150483.4666666666,-0.014750726245406742
2016-09-19,115.1,114.6,114.54,115.29,990862.0,0.0015731515469323831,-0.005984907624251967,0.0005238344683078378,113.57000000000001,0.0090692964691379,113.165,0.012680599125171055,114.0615,0.004721137281203491,114.22766666666666,0.003259572257742649,1583661.4,-0.3743220615214843,1578542.2,-0.37229299286392215,1319295.45,-0.2489460946750025,1149729.3,-0.1381780041615014
2016-09-20,114.68,116.44,114.67,116.56,1091211.0,0.016055846422338593,-0.0010295126973233204,0.015435597802389456,114.65599999999999,0.015559586938319825,113.292,0.027786604526356617,114.203,0.019587926761994057,114.26066666666667,0.019073346908530686,1529499.8,-0.28655695149486127,1567448.8,-0.30382989224273227,1329155.25,-0.17901915521155265,1158285.5666666667,-0.057908488715520234
2016-09-21,116.82,118.44,116.375,118.9,1965335.0,0.017176228100309165,-0.0038687973086628524,0.017744360902255618,115.644,0.02417764864584404,113.649,0.0421561122403189,114.494,0.034464688105926955,114.35766666666667,0.03569794183745145,1523589.8,0.28993709461693684,1626720.2,0.20815798562039123,1374850.15,0.4294903339102085,1203269.8333333333,0.6333285731560074
2016-09-22,118.06,117.76,116.98,118.2,1235215.0,-0.005741303613644,-0.0037225042301184397,0.006667806462643089,116.332,0.012275212323350493,114.37100000000001,0.029631637390597154,114.71650000000002,0.026530621139940536,114.432,0.029082774049216997,1283227.2,-0.037415198181584675,1501601.7,-0.1774017037940221,1376420.0,-0.10258859941006382,1218364.7666666666,0.01383020405246449
2016-09-25,117.18,116.21,115.96,117.48,1387187.0,-0.013162364130434923,-0.010810350697991189,0.002155915833045974,116.69000000000001,-0.004113463021681585,114.72200000000001,0.012970485172852486,114.80500000000002,0.012238142938025165,114.45333333333333,0.015348322460391417,1333962.0,0.039899937179619815,1466240.3,-0.05391565079748528,1388641.95,-0.0010477502858098342,1243869.4333333333,0.1152191402296967
2016-09-26,116.64,117.8,116.085,117.8,1156264.0,0.013682127183547,0.0,0.014773657233923432,117.33,0.004005795619193675,115.45,0.0203551320918145,114.881,0.025408901384911253,114.539,0.028470651917687384,1367042.4,-0.15418570777321894,1475351.9,-0.2162791805805787,1363015.7,-0.15168695415614064,1263453.6333333333,-0.08483859676792249
2016-09-27,117.42,117.31,116.48,117.55,918709.0,-0.00415959252971132,-0.0020416843896213788,0.007125686813186816,117.50399999999999,-0.0016510076252722605,116.08,0.010596140592694647,114.94949999999999,0.020535104545909455,114.66666666666667,0.02305232558139525,1332542.0,-0.3105590668061494,1431020.9,-0.35800448477027824,1365227.9,-0.32706546650562884,1259004.5333333334,-0.2702893630036175
2016-09-28,116.89,115.7,115.11,117.22,662158.0,-0.013724320177307958,-0.01296707046579082,0.005125532099730767,116.95599999999999,-0.010739081363931646,116.3,-0.005159071367153878,114.95150000000001,0.006511441781968941,114.75166666666665,0.008264222741863003,1071906.6,-0.3822614768861392,1297748.2,-0.48976388485840316,1357579.4,-0.5122509961479969,1244354.0,-0.4678700755572771
2016-09-29,116.31,116.41,115.9675,116.91,1196963.0,0.0061365600691443145,-0.004276794115131266,0.003815724233082518,116.68599999999999,-0.0023653223180158944,116.50899999999999,-0.0008497197641382792,115.01050000000001,0.012168454184617872,114.84033333333332,0.01366825244324743,1064256.2,0.12469441098863232,1173741.7,0.01978399506467232,1370451.75,-0.1265923809429993,1253604.6333333333,-0.04518301211341513
2016-10-02,115.86,116.45,115.29,116.54,805209.0,0.00034361309165875653,-0.0007722670327784398,0.010061583832075671,116.734,-0.002432881594051417,116.71200000000002,-0.002244842004249903,115.053,0.012142230102648366,114.92966666666666,0.013228380255750682,947860.6,-0.15049850157291056,1140911.3,-0.294240490036342,1367398.2,-0.411137882147278,1251066.1,-0.3563817291508419
2016-10-03,116.48,116.26,115.73,116.92,1074173.0,-0.0016316015457277233,-0.005644885391720811,0.004579624989198949,116.426,-0.0014257983611907221,116.878,-0.005287564811170542,115.02150000000002,0.010767552153293058,115.00033333333333,0.010953591438865429,931442.4,0.1532360991941102,1149242.4,-0.06532077131856595,1363892.3,-0.21242095141969786,1262611.1,-0.14924476745056348
2016-10-04,116.34,116.66,116.05,116.97,1152304.0,0.003440564252537248,-0.0026502522014192342,0.005256355019388259,116.296,0.0031299442801127064,116.9,-0.0020530367835758234,115.096,0.013588656425939982,115.102,0.013535820402773124,978161.4,0.17803053770062882,1155351.7,-0.002637898053034382,1361400.25,-0.15358910797908254,1271220.7333333334,-0.09354530666087835
