date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-02,74.98,76.63,74.71,76.73,2757573.0,0.024465240641711183,-0.001303271210739032,0.02569937090081642,75.988,0.008448702426698818,77.1215,-0.0063730606899502495,77.00550000000001,-0.004876275071261316,77.34533333333333,-0.00924856487786374,2748121.2,0.0034393679580069225,2178417.4,0.2658607115422418,2187378.65,0.2606747350304439,1992008.4666666666,0.3843179113663071
2015-02-03,75.83,75.94,75.46,76.89,2261605.0,-0.009004306407412233,-0.012355312784497419,0.00636098595282264,75.796,0.001899836402976307,77.0895,-0.014911239533269782,77.069,-0.01464921044778067,77.29566666666666,-0.01753871497755366,2739546.8,-0.17446016983539026,2238764.6,0.010202233857012022,2172408.8,0.04105866262371993,1917649.2333333334,0.17936323321694725
2015-02-04,75.91,75.7,75.29,76.3,2541300.0,-0.003160389781406314,-0.007863695937090354,0.005445610306813675,75.514,0.002463119421564297,76.8115,-0.014470489444939783,77.035,-0.017329785162588318,77.20366666666668,-0.01947662244021231,2798411.2,-0.09187756252547885,2282274.1,0.11349464991956926,2200502.25,0.15487271144576198,1960135.6,0.2964919365782652
2015-02-05,75.78,74.22,73.61,76.26,3403432.0,-0.019550858652575998,-0.026750590086546122,0.008286917538377958,75.458,-0.016406477775716244,76.3825,-0.028311458776552167,76.8005,-0.03360004166639541,77.05966666666667,-0.036850232936382676,2843477.4,0.19692598928340344,2459519.4,0.38377928631097613,2250869.7,0.5120519859501418,2020861.7666666666,0.6841488399346729
2015-02-08,73.32,73.385,72.77,73.91,2465762.0,-0.011250336836432173,-0.0071032336625624914,0.00845128487013902,75.175,-0.02381110741602921,75.7795,-0.031598255464868386,76.53325,-0.04113571552233819,76.89416666666668,-0.04563631831630066,2685934.4,-0.08197236686048626,2568712.6,-0.04007867598734094,2256613.7,0.0926823673896866,2078491.8333333333,0.18632267900018218
2015-02-09,74.38,77.23,74.38,77.44,3532364.0,0.05239490359065213,-0.002711776859504078,0.038316751815004046,75.295,0.025698917590809556,75.6415,0.02100037677729838,76.4995,0.00954908202014404,76.84533333333334,0.00500572578686187,2840892.6,0.24339934568452182,2794506.9,0.26403838902670107,2347444.55,0.504769942276166,2166519.3666666667,0.6304326904932198
2015-02-10,77.13,77.02,76.47,77.65,1927012.0,-0.0027191505891493994,-0.008113329040566719,0.007192363018176939,75.511,0.019983843413542424,75.6535,0.018062614419689815,76.4795,0.007067253316248134,76.77666666666667,0.0031693656927016534,2773974.0,-0.30532441904646546,2756760.4,-0.30098676693121384,2318497.1,-0.1688529608253554,2193562.466666667,-0.12151487396286298
2015-02-11,77.57,79.02,77.13,79.23,2179281.0,0.025967281225655725,-0.0026505111700114714,0.02450408401400228,76.175,0.03734821135543154,75.8445,0.041868560014239664,76.602,0.03156575546330376,76.80083333333333,0.028895085773808837,2701570.2,-0.19332801346416995,2749990.7,-0.2075315018338063,2332348.1,-0.0656278966248649,2226718.8666666667,-0.021303931707229773
2015-02-12,79.09,79.395,78.52,79.46,1786014.0,0.004745634016704692,-0.0008180216461112222,0.011143657666836448,77.21,0.028299443077321573,76.334,0.040100086462126816,76.76675,0.03423682779328274,76.84633333333333,0.03316575503493979,2378086.6,-0.2489701594550846,2610782.0,-0.3159084136477117,2332283.4,-0.23422084983325775,2238625.966666667,-0.2021829342668663
2015-02-16,79.44,81.29,78.76,81.32,3033502.0,0.023868001763335256,-0.0003689129365468391,0.032122905027933024,78.791,0.03171682044903612,76.983,0.055947416962186525,77.03675000000001,0.05521066244357398,76.96433333333334,0.05620352284391461,2491634.6,0.21747466502512047,2588784.5,0.17178621859023036,2326634.75,0.3038153066354743,2297134.966666667,0.32055888923316633
2015-02-17,80.22,81.45,80.035,81.62,3480355.0,0.0019682617788165935,-0.0020828228375397995,0.017679765102767586,79.635,0.022791486155584906,77.465,0.05144258697476278,77.29325,0.053778952237097055,77.15866666666666,0.05561699701048939,2481232.8,0.4026716880415253,2661062.7,0.3078816218798601,2419740.05,0.43831772342653097,2345273.3333333335,0.48398694110992024
2015-02-18,83.78,83.1,81.85,84.768,3927430.0,0.02025782688766098,-0.01967723669309185,0.015271838729383092,80.851,0.02781660090784266,78.181,0.06291810030570089,77.63525,0.07039006121574931,77.43966666666665,0.07309346200698186,2881316.4,0.36306793658620773,2827645.2,0.38894016830682987,2533204.9,0.5503799159712663,2390820.933333333,0.6427119008550315
2015-02-19,83.18,83.0,82.0534,83.18,1786706.0,-0.001203369434416346,-0.0021639817263766625,0.011536389716940487,81.647,0.01657133758741902,78.91099999999999,0.05181787076579969,77.86125,0.06599881198927582,77.66033333333333,0.06875667972924848,2802801.4,-0.36252850451694507,2752185.8,-0.35080473127940703,2517229.95,-0.2902094621907705,2384396.7666666666,-0.2506674958724361
2015-02-22,82.75,82.95,82.34,83.0,1837592.0,-0.00060240963855418,-0.00060240963855418,0.007408307019674432,82.358,0.00718812987202222,79.784,0.039682141782813485,78.08324999999999,0.06232770792711628,77.795,0.0662638987081432,2813117.0,-0.34677725810906546,2595601.8,-0.29203624377206083,2527560.6,-0.2729780643043732,2365780.4,-0.22326180401190232
2015-02-23,82.73,82.245,82.05,82.96,1361028.0,-0.008499095840867943,-0.00861861137897768,0.002376599634369425,82.549,-0.003682661207283,80.67,0.01952398661212351,78.22475,0.05139358067619271,77.91216666666666,0.05561176795237377,2478622.2,-0.45089332291141426,2485128.4,-0.4523309137668702,2526920.5,-0.4613886744755128,2332785.2666666666,-0.41656524522517135
2015-02-24,82.22,82.36,82.0,82.84,1344296.0,0.0013982612924796634,-0.005794302269435114,0.004390243902439028,82.73100000000001,-0.004484413339618909,81.183,0.014498109210056231,78.41225,0.05034608750545999,78.06066666666668,0.055076820592530495,2051410.4,-0.3446967023273354,2266321.6,-0.40683793509270705,2530414.25,-0.4687446926921155,2320403.566666667,-0.42066284532947695
2015-02-25,82.16,83.22,82.16,83.27,1430105.0,0.010441962117532677,-0.0006004563468235968,0.012901655306718718,82.755,0.00561899583106773,81.80300000000001,0.01732210310135307,78.72825,0.057053852968915075,78.25399999999999,0.06346001482352359,1551945.4,-0.07850817432108104,2216630.9,-0.3548294395787769,2486695.65,-0.424897453775656,2284541.7,-0.37400792465289656
2015-02-26,83.31,83.1,82.7,83.6199,2035097.0,-0.0014419610670511895,-0.006217419537693836,0.004836759371221078,82.775,0.003926306251887501,82.21099999999998,0.010813638077629584,79.02775,0.05152936784863549,78.47166666666665,0.05898094853768887,1601623.6,0.27064623673127697,2202212.5,-0.07588527446829041,2476101.6,-0.1781044041165355,2288969.566666667,-0.11091128967536745
2015-03-01,83.35,84.83,83.12,84.87,2349680.0,0.02081829121540313,-0.00047130906091674696,0.020572666025024056,83.151,0.020192180490914202,82.7545,0.025080207118646225,79.54425,0.0664504348208701,78.76266666666668,0.07703311213434438,1704041.2,0.3788868485104704,2258579.1,0.04033549234560785,2434680.55,-0.03491240360054626,2307715.3,0.018184522154877758
2015-03-02,84.79,83.91,83.52,84.93,1568481.0,-0.010845219851467691,-0.01200989049805734,0.004669540229885083,83.484,0.00510277418427485,83.0165,0.010762920624213246,79.99975,0.048878277744617726,79.03,0.061748703024167906,1745531.8,-0.10143086479432806,2112077.0,-0.25737508623028427,2350430.75,-0.33268359427309224,2255115.5,-0.30447863978585576
2015-03-03,83.55,83.15,82.78,83.7,1097606.0,-0.009057323322607447,-0.006571087216248439,0.004469678666344512,83.642,-0.005882212285693633,83.1865,-0.0004387731182341481,80.32575,0.03515995804583216,79.25766666666667,0.04910986529168593,1696193.8,-0.3529005942599248,1873802.1,-0.41423590036535873,2267432.4,-0.5159255905490281,2237760.7333333334,-0.5095069889956362
2015-03-04,83.29,82.9,82.79,83.72,1190104.0,-0.0030066145520144527,-0.009794553272814088,0.0013286628819906277,83.578,-0.00811218263179303,83.16650000000001,-0.003204415239309144,80.67375,0.027595717318210866,79.47900000000001,0.04304281634142337,1648193.6,-0.2779343397523204,1600069.5,-0.2562173080606811,2213857.35,-0.4624296818401601,2222159.7666666666,-0.4644381480341505
2015-03-05,82.51,81.52,81.32,82.9,1667131.0,-0.016646562123039943,-0.016646562123039943,0.0024594195769798155,83.262,-0.020921909154236085,83.0185,-0.018050193631540035,80.96475000000001,0.00685792273798147,79.58033333333334,0.024373693668033436,1574600.4,0.05876449669389139,1588112.0,0.049756566287516346,2170148.9,-0.23178957904685704,2207523.966666667,-0.24479596816457372
2015-03-08,81.44,82.48,81.37,82.54,1913544.0,0.011776251226693013,-0.0007269202810759046,0.013641391176109074,82.792,-0.003768480046381306,82.9715,-0.00592372079569492,81.37775,0.01354485716304521,79.71266666666666,0.0347163562461843,1487373.2,0.2865258026701032,1595707.2,0.19918240639636142,2095654.5,-0.08689910479041274,2216942.8,-0.13685459092584606
2015-03-09,81.77,81.26,80.81,81.77,1927035.0,-0.014791464597478154,-0.006237006237006071,0.005568617745328686,82.26200000000001,-0.01218059371277147,82.873,-0.01946351646495237,81.7715,-0.006255235626104416,79.77416666666666,0.01862549488660714,1559084.0,0.2360046027026126,1652307.9,0.16626870815058137,2068718.15,-0.06848837769417737,2235382.966666667,-0.13793966012296566
2015-03-10,80.99,81.07,80.91,81.86,1284168.0,-0.002338173763229312,-0.009650623014903603,0.0019775058707205417,81.846,-0.009481220829362536,82.744,-0.020231074156434437,81.9635,-0.01090119382408028,79.85616666666667,0.015200245441282956,1596396.4,-0.19558325238017316,1646295.1,-0.21996487749978733,1956308.35,-0.3435758734046195,2235707.8666666667,-0.42561010803498533
2015-03-11,81.63,82.8,81.63,83.0,1599086.0,0.021339583076353863,-0.002409638554216942,0.01433296582138932,81.826,0.011903307017329556,82.702,0.0011849773886967174,82.25250000000001,0.006656332634266349,80.05283333333334,0.03431691986750396,1678192.8,-0.04713808806711606,1663193.2,-0.038544650134452185,1939912.05,-0.17569149591085842,2212194.8333333335,-0.277149563905952
2015-03-12,82.52,82.08,81.52,82.89,1374593.0,-0.008695652173912993,-0.009771986970684043,0.006869479882237517,81.938,0.0017330176474894543,82.6,-0.006295399515738431,82.4055,-0.003949979066931286,80.21849999999999,0.023205370332280095,1619685.2,-0.15132088630556106,1597142.8,-0.1393424557904278,1899677.65,-0.27640723677514445,2183115.3333333335,-0.37035255123183297
2015-03-15,82.61,83.49,82.36,83.72,1163880.0,0.01717836257309946,-0.0027472527472528485,0.013720252549781486,82.14000000000001,0.01643535427319187,82.466,0.01241723861955224,82.61025,0.010649404886197589,80.51816666666667,0.036908854937498514,1469752.4,-0.2081115159260838,1478562.8,-0.2128301888834211,1868570.95,-0.37712828083942973,2115974.6333333333,-0.4499555988691043
2015-03-16,83.4,82.44,82.25,83.4,1373060.0,-0.012576356449874204,-0.011510791366906581,0.002310030395136664,82.376,0.0007769253180536229,82.319,0.0014698915195763274,82.66775,-0.002755004218694679,80.77283333333334,0.020640190493090627,1358957.4,0.0103775144092082,1459020.7,-0.05891671036606949,1785548.85,-0.23101515816831342,2053294.0666666667,-0.33128916004270337
2015-03-17,82.27,83.23,81.515,83.47,1676476.0,0.009582726831635302,-0.0028752845333652743,0.02103907256333204,82.80799999999999,0.005096125978166555,82.327,0.010968455063345095,82.75675,0.005718566763436295,80.99283333333334,0.027621785466615423,1437419.0,0.16630989294005438,1516907.7,0.10519315051271749,1695354.9,-0.011135662509365929,2017257.5,-0.16893306878274095
2015-03-18,83.33,84.31,83.07,84.42,1486559.0,0.012976090352036396,-0.0013030087656953349,0.014927169856747469,83.11,0.01443869570448797,82.46799999999999,0.02233593636319564,82.81725,0.018024626511988773,81.27183333333333,0.03738277509018095,1414913.6,0.050635883350050426,1546553.2,-0.03879219932427802,1573311.35,-0.05513997594945219,1991422.6333333333,-0.2535190797185376
2015-03-19,85.0,84.04,83.67,85.0,3230437.0,-0.00320246708575489,-0.011294117647058788,0.004422134576311798,83.502,0.006442959450073227,82.72,0.015957446808510634,82.86925,0.014127677033399122,81.54983333333332,0.030535521225263373,1786082.4,0.8086718731453824,1702883.8,0.8970390111174937,1645497.9,0.9631972790727963,2014393.8666666667,0.6036769439462153
2015-03-22,84.06,84.27,83.72,84.98,2047276.0,0.0027367920038074978,-0.008354907036949966,0.006569517439082517,83.65799999999999,0.007315498816610644,82.899,0.01653819708319748,82.93525,0.016093880466990784,81.88483333333333,0.02912830825407231,1962761.6,0.04305892269341305,1716257.0,0.19287262921578763,1655982.1,0.23629114106970106,1969188.6666666667,0.03965457178133924
2015-03-23,83.97,82.25,82.21,84.0156,2108740.0,-0.02397057078438347,-0.021015144806440733,0.00048655881279646707,83.62,-0.016383640277445655,82.998,-0.009012265355791804,82.9355,-0.008265459302711164,82.18033333333332,0.000847729180947665,2109897.6,-0.0005486522189512844,1734427.5,0.21581328709329162,1693367.7,0.24529362406050392,1957287.9333333333,0.07737853183856203
2015-03-24,81.86,79.79,79.78,81.9829,3328888.0,-0.029908814589665544,-0.02674826091782545,0.00012534469791924963,82.932,-0.037886461197125354,82.87,-0.03716664655484492,82.80699999999999,-0.03643411788858408,82.26566666666666,-0.03009355867372765,2440380.0,0.3640859210450831,1938899.5,0.7168955894825906,1792597.3,0.8570194209262727,1950505.4,0.7066797149087616
2015-03-25,79.23,80.575,78.58,81.07,3163925.0,0.009838325604712317,-0.006105834464043336,0.025388139475693627,82.185,-0.01958994950416737,82.64750000000001,-0.025076378595843885,82.67474999999999,-0.025397718166671024,82.38416666666667,-0.021960125833240696,2775853.2,0.13980271002803746,2095383.4,0.5099503985762224,1879288.3,0.683576170830202,1991735.8333333333,0.5885264235593493
2015-03-26,80.46,80.82,80.29,81.4,1777567.0,0.0030406453614644224,-0.007125307125307234,0.006601071117199986,81.541,-0.008842177554849728,82.5215,-0.020618869022012598,82.56075,-0.02108447415993686,82.44416666666666,-0.01970020114623028,2485279.2,-0.2847616477054168,2135680.8,-0.16768133140495523,1866411.8,-0.04760192793466056,1978345.3666666667,-0.10148802633230825
2015-03-29,81.32,81.5,81.29,81.81,1083321.0,0.008413758970551966,-0.0037892678156704607,0.0025833435846966957,80.987,0.006334349957400676,82.3225,-0.00999119317319086,82.39425,-0.010853305904234833,82.51433333333333,-0.012292813773768563,2292488.2,-0.5274475131431429,2127624.9,-0.4908308320700703,1803093.85,-0.3991876795542284,1954922.2666666666,-0.4458495775143182
2015-03-30,81.29,80.32,80.17,81.72,1920806.0,-0.014478527607362013,-0.017131669114048065,0.0018710240738428752,80.601,-0.0034863091028648485,82.1105,-0.021805980964675786,82.21475000000001,-0.023046351171779,82.482,-0.02621177953977849,2254901.4,-0.14816408380428514,2182399.5,-0.11986508427994047,1820710.1,0.054976297434720545,1917832.4,0.0015505004504043907
2015-03-31,80.42,80.33,79.1201,80.42,1364253.0,0.00012450199203195567,-0.0011191245958717122,0.015291942249820334,80.70899999999999,-0.0046958827392235,81.8205,-0.018216706082216483,82.07374999999999,-0.021246135335597494,82.44466666666668,-0.0256495265511415,1861974.4,-0.26730840123258404,2151177.2,-0.3658109615516565,1834042.45,-0.25614971452814517,1847295.6666666667,-0.26148638541348823
2015-04-01,80.31,80.15,79.95,80.93,1143127.0,-0.0022407568778786136,-0.009637958729766471,0.00250156347717323,80.624,-0.005879142687040928,81.40450000000001,-0.015410695968896104,81.93625,-0.02180048513325905,82.34633333333335,-0.02667190200737546,1457814.8,-0.2158626733656429,2116834.0,-0.4599826911321341,1831693.6,-0.3759180028799577,1754485.5666666667,-0.3484546001869836
2015-04-05,79.43,80.28,79.04,80.56,1799430.0,0.0016219588271988439,-0.0034756703078451245,0.01568825910931171,80.516,-0.0029310944408564854,81.02850000000001,-0.00923749051259748,81.87425,-0.01947193409405279,82.25566666666667,-0.02401860864702332,1462187.4,0.23064252913135497,1973733.3,-0.08831147551698093,1838308.55,-0.02114908838344909,1754909.7,0.02536899761851008
2015-04-06,80.1,79.15,79.13,80.24,2416275.0,-0.014075734927752825,-0.013584247258225157,0.00025274864147628584,80.046,-0.011193563700871989,80.5165,-0.016971676612868025,81.70775,-0.03130364010757847,82.12899999999999,-0.03627220591995506,1728778.2,0.3976778513287593,2010633.2,0.20174828506760956,1863445.1,0.29667088126180907,1774199.1333333333,0.36189616746139763
2015-04-07,79.47,80.185,79.34,80.86,2202791.0,0.01307643714466189,-0.00834776156319561,0.010650365515502802,80.019,0.002074507304515194,80.30999999999999,-0.0015564686838499542,81.654,-0.0179905454723589,82.06033333333333,-0.022853104016963055,1785175.2,0.23393547031126127,2020038.3,0.09046991831788542,1877232.9,0.17342445894699599,1802257.9,0.22223961398643333
2015-04-08,80.01,80.225,79.41,80.58,1095926.0,0.0004988464176589602,-0.004405559692231331,0.010263191033874852,79.998,0.0028375709392733928,80.3535,-0.0015991836074347177,81.61175,-0.01699203852386455,81.98916666666666,-0.021517070344659328,1731509.8,-0.3670691323837728,1796742.1,-0.39004824342903754,1867820.8,-0.4132595589469825,1793978.9,-0.3891087570762398
2015-04-09,80.35,80.32,80.06,80.67,851023.0,0.0011841695232159832,-0.004338663691583089,0.0032475643267548815,80.032,0.0035985605757695716,80.328,-9.959167413620129e-05,81.48774999999999,-0.014330374810937796,81.8925,-0.019202002625393066,1673089.0,-0.49134624637422153,1565451.9,-0.4563723101297459,1830417.65,-0.535066218357324,1774676.1666666667,-0.520462935162725
2015-04-12,80.19,80.21,79.84,80.78,1027051.0,-0.0013695219123506241,-0.007056202030205627,0.004634268537073938,80.018,0.0023994601214725186,80.267,-0.0007101299413209139,81.39425,-0.014549553561830297,81.79616666666668,-0.0193916992850115,1518613.2,-0.32369151012252495,1490400.3,-0.31088916179096315,1813040.55,-0.43352011624891673,1741074.6333333333,-0.41010512683555456
2015-04-13,79.86,79.26,79.03,80.22,1653799.0,-0.011843909736940383,-0.01196709050112188,0.0029102872326964846,80.03999999999999,-0.009745127436281642,80.043,-0.009782242044900857,81.18275,-0.023684218630189213,81.61049999999999,-0.028801440991048755,1366118.0,0.21058283398652233,1547448.1,0.0687266345152382,1837536.5,-0.09999121105893682,1717878.6,-0.03730158813317774
2015-04-14,79.43,78.96,78.85,79.96,1381282.0,-0.0037850113550341735,-0.012506253126563283,0.0013950538998097617,79.79499999999999,-0.010464314806692077,79.907,-0.011851277109639957,81.00874999999999,-0.025290477880475892,81.4455,-0.030517339816196087,1201816.2,0.14932882415797022,1493495.7,-0.07513493343167976,1837947.6,-0.24846497255960942,1711638.6333333333,-0.19300606266988718
2015-04-15,78.55,78.51,78.4,79.29,1711162.0,-0.00569908814589648,-0.009837306091562636,0.0014030612244897434,79.452,-0.011856215073251741,79.725,-0.015239887111947237,80.77275,-0.028013779399611805,81.29083333333332,-0.03420844908712528,1324863.4,0.2915761730605586,1528186.6,0.11973367650259448,1839681.9,-0.06985984914022358,1732090.5,-0.01208279821406566
2015-04-16,77.92,77.64,77.15,78.32,2927623.0,-0.011081390905617217,-0.008682328907047898,0.006351263771873006,78.916,-0.01616909118556431,79.47399999999999,-0.023076729496438908,80.43924999999999,-0.03479955370046328,81.11549999999998,-0.04284631174066589,1740183.4,0.6823646289235952,1706636.2,0.7154347247527035,1911735.1,0.5313957461993557,1790007.8,0.635536448500392
2015-04-19,77.99,79.77,77.72,79.93,3587604.0,0.027434312210200762,-0.0020017515325911894,0.026376737004631945,78.828,0.011950068503577382,79.423,0.004369011495410469,80.22574999999999,-0.005680844367300986,81.05716666666666,-0.015879739196410725,2252294.0,0.5928666506237641,1885453.6,0.902780317691191,1929593.45,0.8592538236487071,1854023.5666666667,0.9350368919258794
2015-04-20,80.09,80.47,79.53,80.75,2344305.0,0.0087752287827505,-0.003467492260061933,0.01181943920533124,79.07000000000001,0.017705830276969703,79.55499999999999,0.011501476965621427,80.03575,0.005425700390138122,80.99016666666667,-0.006422590396776617,2390395.2,-0.019281414219707305,1878256.6,0.24812818440249318,1944444.9,0.20564228896380654,1868382.2666666666,0.2547244971353828
2015-04-21,81.05,80.785,80.12,81.2,1572044.0,0.003914502298993483,-0.0051108374384237765,0.00830004992511224,79.435,0.016995027380877437,79.61500000000001,0.014695723167744701,79.9625,0.010286071596060431,80.97433333333333,-0.0023381894674444625,2428547.6,-0.35268141336822056,1815181.9,-0.13394685127699868,1917610.1,-0.18020665410554526,1856549.2333333334,-0.15324410913817765
2015-04-22,80.46,81.35,80.23,81.93,1236693.0,0.006993872624868391,-0.007079213963139375,0.013959865387012327,80.003,0.016836868617426726,79.72749999999999,0.020350569126085682,80.0405,0.01636046751332132,80.98366666666666,0.004523545900201986,2333653.8,-0.47006149755375026,1829258.6,-0.32393757777057874,1813000.35,-0.3178749248448849,1854966.7333333334,-0.3333071813219579
2015-04-23,81.59,81.84,81.1,81.99,1131871.0,0.006023355869698932,-0.0018294914013903263,0.00912453760789167,80.84299999999999,0.012332545798646954,79.8795,0.02454321822244765,80.10375,0.021675015214643434,80.95166666666667,0.010973626237878564,1974503.4,-0.42675662143706616,1857343.4,-0.3905968061694999,1711397.65,-0.33862769999713394,1839392.9,-0.38464968523038223
2015-04-26,81.78,81.37,81.28,83.07,2220702.0,-0.005742913000977512,-0.02046466835199212,0.0011072834645668994,81.163,0.0025504232224042855,79.9955,0.017182216499677994,80.13125,0.015459012557522911,80.92800000000001,0.0054616449189401894,1701123.0,0.30543294047520364,1976708.5,0.12343423423332278,1733554.4,0.2810108526158741,1867596.5333333334,0.1890694592565103
2015-04-27,81.21,81.32,80.086,81.82,1804031.0,-0.0006144770800050603,-0.0061109753116597165,0.015408435931373754,81.333,-0.00015983672064234788,80.20149999999998,0.01394612320218469,80.12225000000001,0.014949031011984637,80.85566666666666,0.005742743242073356,1593068.2,0.13242546678164824,1991731.7,-0.09423995209796576,1769589.9,0.01946275800963826,1888934.9,-0.04494802864831393
2015-04-28,82.42,83.87,82.06,84.33,5530237.0,0.03135759960649298,-0.0054547610577492245,0.02205703144040938,81.95,0.023428920073215398,80.6925,0.03937788518139862,80.29974999999999,0.044461533192818425,80.90333333333334,0.036669276090808056,2384706.8,1.3190427435355998,2406627.2,1.2979200933156574,1950061.45,1.8359296062183068,2027507.4666666666,1.72760376517479
2015-04-29,82.3,80.05,79.18,82.71,5499457.0,-0.0455466793847622,-0.032160560996251975,0.010987623137155733,81.69,-0.020075896682580474,80.8465,-0.009852003488091787,80.28575,-0.0029363865941339773,80.79733333333334,-0.009249480180864245,3237259.6,0.6988001209417989,2785456.7,0.9743466125321567,2156821.65,1.5497968271970937,2154940.1666666665,1.552023060810428
2015-04-30,80.65,80.965,80.39,81.83,1877684.0,0.01143035602748288,-0.010570695344005787,0.007152630924244452,81.515,-0.00674722443722009,81.179,-0.0026361497431601766,80.32650000000001,0.00794880892358063,80.68583333333332,0.003459921712816394,3386422.2,-0.44552572328400164,2680462.8,-0.2994926100074957,2193549.5,-0.14399743429541934,2167977.6666666665,-0.1339006721010194
2015-05-03,81.01,80.51,80.06,81.28,1678454.0,-0.005619712221330175,-0.009473425196850349,0.0056207844116913375,81.343,-0.010240586159841691,81.253,-0.009144277749744578,80.338,0.002140954467375389,80.56816666666667,-0.0007219559420696964,3277972.6,-0.48795972242110874,2489547.8,-0.32579964923750404,2187500.7,-0.23270698839090664,2116244.9,-0.2068715676526851
2015-05-04,80.28,78.21,78.18,80.31,2694137.0,-0.02856787976648878,-0.026148673888681473,0.0003837298541824463,80.721,-0.031107146839112643,81.027,-0.03476618904809514,80.291,-0.025918222465780794,80.36616666666667,-0.02682928346713076,3455993.8,-0.22044507140030167,2524531.0,0.0671831718445921,2201393.8,0.22383237383515864,2137806.933333333,0.2602340080351504
2015-05-05,78.35,78.82,77.91,79.42,2273600.0,0.0077995141286280045,-0.007554772097708495,0.011680143755615324,79.711,-0.011177880091831849,80.8305,-0.024873036786856484,80.22274999999999,-0.017485688286676737,80.25183333333332,-0.017841752317184767,2804666.4,-0.1893510044545761,2594686.6,-0.12374773893694913,2204934.25,0.031141858311648063,2143302.2666666666,0.06079298070074679
2015-05-06,78.78,78.48,78.33,79.46,2587234.0,-0.0043136259832528,-0.012333249433677196,0.0019149751053237907,79.397,-0.011549554769071935,80.54350000000001,-0.02561969618901594,80.13550000000001,-0.02065875922656002,80.20816666666666,-0.021546018796921973,2222221.8,0.16425552120854903,2729740.7,-0.052205214949537226,2279499.65,0.13500083230984483,2118580.466666667,0.22121110843181868
2015-05-07,79.4,80.3,79.24,80.87,1865621.0,0.023190621814474843,-0.007048349202423698,0.01337708228167589,79.264,0.013070246265644014,80.3895,-0.0011133294771082936,80.1345,0.0020652777517797816,80.199,0.001259367323782179,2219809.2,-0.15955794759297337,2803115.7,-0.3344473793928664,2330229.55,-0.19938316806599587,2075303.6666666667,-0.10103710123707199
2015-05-10,80.15,79.72,79.59,80.44,1853089.0,-0.007222914072229081,-0.008950770760815518,0.0016333710265108436,79.106,0.007761737415619585,80.2245,-0.006288602608928828,80.11,-0.004868306079141238,80.16233333333334,-0.005517969786308696,2254736.2,-0.1781348966677344,2766354.4,-0.33013318900861,2371531.45,-0.21861082635020512,2077821.0666666667,-0.10815756480282102
2015-05-11,79.15,79.16,78.614,79.75,1247191.0,-0.007024586051179171,-0.007398119122257074,0.006945327804207757,79.29599999999999,-0.0017150928167877222,80.0085,-0.010605123205659428,80.10499999999999,-0.011797016415953987,80.08433333333333,-0.0115419994755529,1965347.0,-0.365409263605867,2710670.4,-0.5398957394451203,2351201.05,-0.4695515298447148,2083283.4,-0.40133397117262104
2015-05-12,78.94,78.68,78.51,79.81,1647188.0,-0.006063668519454168,-0.014158626738503877,0.0021653292574195238,79.268,-0.0074178735429176745,79.48949999999999,-0.01018373495870506,80.091,-0.0176174601390916,80.02966666666666,-0.016864579385144518,1840064.6,-0.10482055901733023,2322365.5,-0.2907283543438791,2364496.35,-0.3033662327285893,2074162.8,-0.20585404385808093
2015-05-13,79.37,80.575,79.22,80.69,1847384.0,0.024084900864260295,-0.001425207584582866,0.01710426659934372,79.68700000000001,0.011143599332387844,79.542,0.012986849714616167,80.19425,0.004747846634889807,80.03783333333332,0.006711409395973256,1692094.6,0.09177347413081982,1957158.2,-0.05608856759765257,2371307.45,-0.22094286002432972,2090267.1666666667,-0.11619718787143885
2015-05-14,80.93,80.9,80.3,81.5,1965826.0,0.004033509152963077,-0.007361963190184007,0.007471980074719831,79.807,0.01369554049143562,79.5355,0.017155861219203983,80.35725,0.006754213216604743,80.06283333333333,0.01045637072549277,1712135.6,0.14817190881376452,1965972.4,-7.446696606727699e-05,2323217.6,-0.15383475056318452,2117690.466666667,-0.07171230595645439
2015-05-17,80.65,81.23,80.65,81.55,1416399.0,0.0040791100123609425,-0.003923973022685434,0.007191568505889645,80.10900000000001,0.01399343394624819,79.60749999999999,0.020381245485664223,80.43025,0.009943398161761374,80.0945,0.014177003414716394,1624797.6,-0.12826126774190216,1939766.9,-0.26980968692681573,2214657.35,-0.36044327579614066,2104922.7666666666,-0.3271016768738767
2015-05-18,81.18,80.9,80.675,81.5158,1553483.0,-0.004062538471008237,-0.007554363693909605,0.0027889680818098395,80.45700000000001,0.005506046708179557,79.87650000000001,0.012813530888308833,80.45175,0.005571662518217391,80.15283333333333,0.00932177485927932,1686056.0,-0.07862906095645694,1825701.5,-0.14910350897997293,2175116.25,-0.2857931156553126,2076163.0333333334,-0.2517528849813674
