date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-13,41.1,40.9,40.66,41.1,4402654.0,0.001959823615874434,-0.0048661800486619056,0.005902606984751646,41.268,-0.008917320926626005,41.21,-0.007522446008250472,39.765499999999996,0.028529755692748848,38.99166666666667,0.04894208164137637,6655722.6,-0.33851600125281656,19137287.4,-0.769943675507533,14396027.45,-0.6941757706915181,13379011.066666666,-0.6709282937235131
2015-08-16,40.75,40.76,40.465,40.81,6676367.0,-0.0034229828850855792,-0.0012251899044353198,0.007290250834053991,41.012,-0.006144543060567664,41.334999999999994,-0.013910729406072186,39.9205,0.021029295725254027,39.08233333333333,0.04292647146622097,6148100.4,0.08592354802794033,19109941.1,-0.6506338263910191,14121692.1,-0.5272261317749591,13017494.6,-0.4871235053172214
2015-08-17,40.69,40.59,40.52,40.98,4177315.0,-0.004170755642786905,-0.009516837481698182,0.0017275419545903503,40.778,-0.004610329099023813,41.363,-0.01868819959867507,40.0575,0.013293390750795941,39.19833333333334,0.0355032101705004,5596417.4,-0.25357336641830897,11921752.2,-0.649605617536657,13965996.55,-0.7008938828643775,12587298.133333333,-0.6681325129705358
2015-08-18,40.48,40.14,40.06,40.58,6773968.0,-0.011086474501108667,-0.010842779694430704,0.001997004493260013,40.642,-0.012351754342798116,41.164,-0.02487610533475859,40.179,-0.0009706563129994183,39.31966666666667,0.02086318127484965,5399464.8,0.25456285963749603,8561533.7,-0.2087903596057794,13868921.65,-0.5115721199564207,12553117.733333332,-0.4603756497867839
2015-08-19,40.0,39.61,39.51,40.14,7851097.0,-0.013203786746387669,-0.013203786746387669,0.0025310048089091097,40.4,-0.019554455445544572,40.932,-0.03229746897293073,40.261,-0.016169494051315292,39.406,0.0051768766177739955,5976280.2,0.3137096550459597,7028785.6,0.1169919594645199,13747867.35,-0.42892255212223873,12470575.9,-0.37043027820391194
2015-08-20,39.25,38.28,38.01,39.41,15192752.0,-0.033577379449633904,-0.028672925653387304,0.007103393843725492,39.876,-0.040024074631357154,40.571999999999996,-0.05649216208222407,40.293,-0.04995904995904987,39.42833333333333,-0.029124572008284888,8134299.8,0.8677393719862649,7395011.2,1.0544596335432188,14176819.1,0.07166155488292869,12640007.966666667,0.20195747028524424
2015-08-23,36.37,37.17,34.5,37.68,15628802.0,-0.028996865203761768,-0.013535031847133672,0.07739130434782604,39.158,-0.05076868072935281,40.085,-0.07272046900336782,40.26649999999999,-0.07690015273242001,39.414,-0.05693408433551528,9924786.8,0.5747242046549552,8036443.6,0.9447410792505282,14513357.25,0.07685642479447674,12861979.866666667,0.21511634771749866
2015-08-24,37.99,36.97,36.88,37.99,10118572.0,-0.005380683346785098,-0.02684917083443017,0.0024403470715834708,38.434,-0.0380912733517198,39.60600000000001,-0.06655557238802223,40.210499999999996,-0.08058840352644203,39.38866666666667,-0.06140514191899549,11113038.2,-0.08948643765122655,8354727.8,0.21111928984688166,14604291.5,-0.3071507782489825,12811559.4,-0.21019981377130403
2015-08-25,37.62,37.67,36.705,37.81,8622378.0,0.01893427103056533,-0.003702724147051084,0.026290696090450982,37.94,-0.007116499736425808,39.291,-0.041256267338576125,40.169,-0.06221215365082511,39.38766666666666,-0.0436092516269897,11482720.2,-0.24909970374441415,8441092.5,0.02147654465343196,14614704.8,-0.4100203789268464,12670055.133333333,-0.3194679968427604
2015-08-26,37.97,38.59,37.74,38.77,9217811.0,0.024422617467480867,-0.004642765024503448,0.022522522522522515,37.736000000000004,0.02263090947636215,39.068,-0.012235077301115838,40.098,-0.03760786074118394,39.415,-0.020931117594824244,11756063.0,-0.21591003722930036,8866171.6,0.03966079339136641,14350368.45,-0.35766032543923987,12701285.1,-0.2742615469674009
2015-08-27,38.5,38.75,38.34,39.05,6382589.0,0.004146151852811419,-0.007682458386683688,0.010693792383933198,37.830000000000005,0.024319323288395367,38.853,-0.002651017939412692,40.0315,-0.03201229032137198,39.461333333333336,-0.018026084606027948,9994030.4,-0.36135985738046184,9064165.1,-0.2958436955213889,14100726.25,-0.5473574277778778,12618740.0,-0.4941975981754121
2015-08-30,38.65,38.45,38.37,38.91,4810425.0,-0.007741935483870921,-0.011822153687997772,0.0020849622100600484,38.086,0.00955731764953005,38.622,-0.004453420330381541,39.978500000000004,-0.03823305026451718,39.48766666666667,-0.02627824721643046,7830355.0,-0.38566961523455834,8877570.9,-0.4581372478816249,13993756.0,-0.6562448995108962,12373651.7,-0.6112364307134974
2015-08-31,37.67,37.23,36.95,37.99,6330826.0,-0.03172951885565689,-0.020005264543300982,0.007577807848443641,38.138,-0.023808275211075647,38.286,-0.02758188371728576,39.8245,-0.06514833833444245,39.467,-0.05668026452479291,7072805.8,-0.10490600491250579,9092922.0,-0.3037633007299524,10507337.1,-0.3974852105963175,12341638.366666667,-0.48703520457228544
2015-09-01,37.63,37.4,37.0,37.66,3414149.0,0.004566210045662045,-0.006903876792352603,0.0108108108108107,38.083999999999996,-0.017960298287994947,38.012,-0.01610017889087656,39.588,-0.055269273517227546,39.45666666666667,-0.05212469375686424,6031160.0,-0.4339150345870446,8756940.1,-0.610120777233591,8659236.9,-0.6057217235851349,12164927.8,-0.7193449023182859
2015-09-02,37.54,37.05,36.92,37.79,5842417.0,-0.009358288770053513,-0.019581899973537986,0.0035211267605632646,37.775999999999996,-0.01921855146124518,37.756,-0.01869901472613633,39.344,-0.05830622204148039,39.426,-0.06026479987825306,5356081.2,0.09080067718166784,8556072.1,-0.31716131751624665,7792428.85,-0.2502444215451515,12017268.933333334,-0.5138315508780548
2015-09-03,36.56,36.14,35.91,36.71,8565247.0,-0.024561403508771895,-0.015527104331244934,0.006404901141743302,37.254,-0.02990282922639176,37.542,-0.0373448404453679,39.057,-0.07468571574877747,39.376,-0.08218203982121086,5792612.8,0.4786500143769319,7893321.6,0.08512581065998881,7644166.4,0.12049457740741998,12082319.933333334,-0.29109251805443837
2015-09-07,36.83,36.51,36.335,36.85,8096875.0,0.010237963475373535,-0.009226594301221303,0.004816292830603919,36.866,-0.009656594151792985,37.476,-0.025776496958053174,38.7805,-0.05854746586557691,39.336333333333336,-0.07185045208416319,6449902.8,0.2553483751724135,7140128.9,0.13399563416845317,7588286.25,0.06702287357702152,12055614.466666667,-0.3283730976643652
2015-09-08,37.04,36.31,36.25,37.26,4296958.0,-0.0054779512462338475,-0.025496511003757272,0.0016551724137932045,36.682,-0.010141213674281668,37.41,-0.029403902699812745,38.507999999999996,-0.05707904850940049,39.277,-0.07554039259617584,6043129.2,-0.28895149221697924,6557967.5,-0.344772904104816,7456347.65,-0.4237181255892757,11922183.5,-0.6395829673314456
2015-09-09,36.25,36.07,35.75,36.32,5880954.0,-0.006609749380336094,-0.006883259911894313,0.008951048951048923,36.416,-0.00950131810193311,37.25,-0.03167785234899323,38.270500000000006,-0.05749859552396763,39.196,-0.07975303602408401,6536490.2,-0.10028871457651689,6283825.1,-0.06411239867258556,7362458.8,-0.20122418885386495,11837744.9,-0.5032031818830629
2015-09-10,35.9,36.02,35.88,36.2,3885616.0,-0.0013861935126142644,-0.004972375690607711,0.0039018952062430667,36.209999999999994,-0.005247169290251041,36.993,-0.026302273403076226,38.0305,-0.05286546324660468,39.062999999999995,-0.07789980288252296,6145130.0,-0.36769181449375354,5750605.6,-0.32431186030215664,7308388.6,-0.46833478449681776,11483780.833333334,-0.6616431420633317
2015-09-13,35.96,35.97,35.72,36.14,3269980.0,-0.0013881177123821198,-0.004703929164360909,0.006998880179171385,36.176,-0.00569438301636449,36.714999999999996,-0.020291434018793297,37.784000000000006,-0.04800973957230592,38.926,-0.07593896110568776,5086076.6,-0.3570722076816538,5439344.7,-0.39882831841857713,7251754.9,-0.549077424003947,11213599.066666666,-0.7083915716480107
2015-09-14,35.92,36.25,35.89,36.39,3138007.0,0.007784264664998597,-0.0038472107721901905,0.010030649205907016,36.124,0.003487985826597262,36.495,-0.006713248390190385,37.5585,-0.03483898451748613,38.81733333333333,-0.06613883831965095,4094303.0,-0.23356747167955083,5272102.9,-0.40479025930999946,7074836.9,-0.5564552166566554,11086538.3,-0.716953397436962
2015-09-15,36.28,36.21,35.98,36.37,3037923.0,-0.0011034482758620623,-0.004399230134726317,0.006392440244580522,36.104,0.002935962774207823,36.392999999999994,-0.0050284395350752575,37.3395,-0.030249467721849554,38.68066666666667,-0.06387342513917371,3842496.0,-0.20938811647429167,4942812.6,-0.38538576194452523,7017867.3,-0.567115924235273,8652495.6,-0.6488963253561204
2015-09-16,36.25,36.35,36.1238,36.88,3351164.0,0.003866335266500931,-0.014370932754880772,0.0062617996999208,36.16,0.0052544247787611464,36.288,0.0017085537918872795,37.15,-0.021534320323014722,38.48800000000001,-0.05554978175015601,3336538.0,0.004383585620784114,4936514.1,-0.32114769002685517,6846727.1,-0.5105451187035044,7418329.3,-0.5482589321021378
2015-09-17,35.89,36.25,35.87,36.28,6928461.0,-0.0027510316368638543,-0.0008269018743108925,0.010593810984109275,36.206,0.0012152681875932103,36.208,0.0011599646486963877,36.982,-0.019793413011735428,38.29866666666667,-0.05349185350229779,3945107.0,0.7562162445784106,5045118.5,0.373299953212199,6800595.3,0.018802133395586784,6876658.733333333,0.00753305764841361
2015-09-20,36.44,35.95,35.91,36.7,4208314.0,-0.008275862068965467,-0.02043596730245234,0.001113895850738178,36.202000000000005,-0.006960941384453911,36.189,-0.006604216750946357,36.865500000000004,-0.0248335164313519,38.101,-0.05645521114931362,4132773.8,0.01827832919382133,4609425.2,-0.0870197871960261,6251373.4,-0.3268176877740179,6632586.0,-0.36550932019577276
2015-09-21,35.59,35.48,34.84,35.62,6022886.0,-0.01307371349095987,-0.003930376193149954,0.01836969001148092,36.048,-0.01575676875277421,36.086,-0.01679321620573082,36.781000000000006,-0.03537152334085558,37.882333333333335,-0.06341566429382217,4709749.6,0.2788123597908476,4402026.3,0.3682076365604632,5771077.6,0.04363282171080152,6526199.6,-0.07712200527853907
2015-09-22,35.58,35.76,35.325,35.98,4406618.0,0.007891770011273946,-0.00611450806003333,0.012314225053078331,35.958,-0.005506424161521806,36.031,-0.0075213011018290254,36.7205,-0.026157051238409168,37.68233333333333,-0.05101417994285562,4983488.6,-0.11575637997847521,4412992.3,-0.001444439411326326,5485479.9,-0.19667593714088727,6441895.866666666,-0.3159439253276556
2015-09-23,35.55,35.29,34.77,35.58,6047531.0,-0.013143176733780737,-0.008150646430578945,0.014955421340235642,35.746,-0.012756672075197262,35.953,-0.018440742079937844,36.6015,-0.035831864814283576,37.498,-0.058883140434156434,5522762.0,0.09501930374692957,4429650.0,0.3652390143690811,5356737.55,0.12895786727501712,6384855.866666666,-0.05283202529719333
2015-09-24,35.53,34.45,34.25,35.54,3936347.0,-0.02380277699064881,-0.030669667979741022,0.005839416058394331,35.386,-0.02645113886847905,35.796,-0.03760196670018989,36.39450000000001,-0.053428402643256656,37.285666666666664,-0.07605245983711328,4924339.2,-0.20063447294613668,4434723.1,-0.1123804325009603,5092664.35,-0.2270554803007977,6350500.1,-0.38015165136364615
2015-09-27,34.25,32.59,32.52,34.34,7742423.0,-0.05399129172714079,-0.05096097845078629,0.0021525215252151675,34.714,-0.061185688771100866,35.458000000000006,-0.08088442664560891,36.0865,-0.0968921895999888,37.00866666666666,-0.11939545692000053,5631161.0,0.37492481568188163,4881967.4,0.5859227163212928,5160656.05,0.5002788259837623,6461825.733333333,0.19817886144169816
2015-09-28,32.54,32.69,32.215,33.25,9034443.0,0.0030684258975144374,-0.01684210526315799,0.014744684153344512,34.156,-0.042920716711558726,35.102,-0.06871403338841087,35.798500000000004,-0.08683324720309527,36.73966666666666,-0.11022600459085985,6233472.4,0.44934354726588666,5471611.0,0.6511486288042041,5371856.95,0.6818100489440619,6540428.266666667,0.38132284793093674
2015-09-29,33.11,32.85,32.57,33.25,6117768.0,0.004894463138574556,-0.012030075187969835,0.008596868283696768,33.574,-0.021564305712753806,34.766,-0.05511131565322436,35.5795,-0.07671552438904428,36.48166666666667,-0.09954771803188822,6575702.4,-0.06964037788571464,5779595.5,0.05851144773020889,5361204.05,0.14111829039597934,6605110.033333333,-0.07378257604701721
2015-09-30,32.69,32.73,32.305,32.86,5616129.0,-0.0036529680365298134,-0.003956177723676291,0.013155858226280737,33.062,-0.010041739761659896,34.404,-0.0486571328915244,35.346,-0.0740112035308097,36.23466666666666,-0.09672137179864582,6489422.0,-0.1345717692577243,6006092.0,-0.06492790986218655,5471303.05,0.02647010203538258,6566515.4,-0.14473222738501468
2015-10-01,32.42,33.55,32.18,33.57,7624497.0,0.02505346776657502,-0.0005957700327674509,0.04257302672467356,32.882,0.020315065993552706,34.134,-0.017109040839046186,35.17100000000001,-0.046089107503341054,36.032666666666664,-0.06890044219134495,7227052.0,0.05499406950441199,6075695.6,0.25491754392698684,5560407.05,0.37121202304784506,6558962.066666666,0.16245480954196911
2015-10-04,33.83,33.3,33.11,33.86,7007151.0,-0.007451564828613977,-0.016538688718251704,0.005738447598912622,33.024,0.00835755813953476,33.869,-0.01680002362041988,35.028999999999996,-0.04935910245796338,35.86666666666667,-0.07156133828996292,7079997.6,-0.010289071284430906,6355579.3,0.10251963971246503,5482502.25,0.2780935931216444,6286108.7,0.11470407757982293
2015-10-05,33.33,32.27,32.18,33.5,9273936.0,-0.0309309309309308,-0.03671641791044766,0.002796768178993325,32.94,-0.02034001214329062,33.548,-0.038094670323119084,34.81699999999999,-0.07315391906252666,35.70333333333333,-0.09616282326580139,7127896.2,0.30107618570539785,6680684.3,0.38817156799341657,5541355.3,0.6735862434231568,6074279.833333333,0.526754817765914
2015-10-06,32.37,32.91,32.25,32.95,7622265.0,0.019832661915091254,-0.0012139605462824221,0.02046511627906966,32.952,-0.0012745812090313446,33.263,-0.010612392147431149,34.647000000000006,-0.05013421075417812,35.568,-0.07473009446693657,7428795.6,0.026043171789515984,7002249.0,0.08854526595669476,5707620.65,0.33545403021835374,5991069.6,0.27227114837724486
2015-10-07,32.93,33.25,32.62,33.33,6959064.0,0.010331206320267405,-0.002400240024002298,0.0193133047210301,33.056,0.005868828654404634,33.059,0.0057775492301643805,34.506,-0.0363994667594042,35.42066666666667,-0.061282490448137716,7697382.6,-0.09591813716002628,7093402.3,-0.018938485978724162,5761526.15,0.20785080529401045,5935625.8,0.17242296507303423
2015-10-08,33.19,33.21,33.15,33.475,4960443.0,-0.0012030075187969835,-0.007916355489171023,0.0018099547511312153,32.988,0.006729719898144859,32.935,0.008349779869439855,34.3655,-0.033623837860645045,35.24133333333334,-0.057640649237637676,7164571.8,-0.30764278194546113,7195811.9,-0.3106486010286067,5815267.5,-0.14699659130040021,5793713.533333333,-0.14382321951874666
2015-10-11,33.17,33.47,33.1,33.53,3747696.0,0.00782896717856052,-0.001789442290486165,0.01117824773413889,33.022,0.013566713100357397,33.022999999999996,0.013536020349453448,34.2405,-0.022502591959813634,35.065333333333335,-0.04549602646488471,6512680.8,-0.4245540177556376,6796339.2,-0.44857137207042286,5839153.3,-0.3581781797028689,5705883.766666667,-0.34318746170509973
2015-10-12,33.34,33.1,33.065,33.53,6068526.0,-0.01105467582910058,-0.012824336415150572,0.0010585210948133028,33.188,-0.002651560805110309,33.064,0.0010887974836679692,34.083,-0.02884135786169051,34.88699999999999,-0.05122251841660197,5871598.8,0.03353894002430824,6499747.5,-0.06634434645345844,5985679.25,0.013840826836820641,5747820.466666667,0.05579602480508927
2015-10-13,33.13,33.05,32.92,33.27,3246762.0,-0.0015105740181270422,-0.006612563871355781,0.003948967193195596,33.216,-0.0049975915221580625,33.083999999999996,-0.001027687099504293,33.925,-0.025792188651436954,34.74766666666667,-0.04885699759216455,4996498.2,-0.3501925008198742,6212646.9,-0.4773947317044528,5996121.2,-0.45852295313843894,5645018.333333333,-0.42484473773483455
2015-10-14,33.16,33.7,32.96,33.78,4024867.0,0.019667170953101554,-0.002368265245707435,0.022451456310679685,33.306,0.011829700354290651,33.181,0.015641481570778604,33.792500000000004,-0.0027372937782053075,34.62433333333333,-0.026696061536684135,4409658.8,-0.08726112777705153,6053520.7,-0.33511964368107305,6029806.35,-0.332504766094188,5665375.6,-0.2895674913416155
2015-10-15,33.86,33.92,33.63,34.17,4708307.0,0.006528189910979254,-0.007316359379572757,0.008623253047873813,33.448,0.014111456589332771,33.217999999999996,0.021133120597266686,33.676,0.0072455160945479324,34.52,-0.017381228273464666,4359231.6,0.08007727783951668,5761901.7,-0.1828553756826501,5918798.65,-0.20451644355227394,5627571.933333334,-0.16335018800707413
2015-10-18,33.86,34.02,33.775,34.085,4482690.0,0.002948113207547287,-0.0019069972128501478,0.007253886010362809,33.55800000000001,0.013767209011263937,33.290000000000006,0.021928507059176816,33.579499999999996,0.013118122664125709,34.449333333333335,-0.012462747222974802,4506230.4,-0.005223967243219607,5509455.6,-0.186364257114623,5932517.45,-0.2443865462207785,5491486.7,-0.18370192902406557
2015-10-19,33.97,34.26,33.877,34.5,5599717.0,0.007054673721340166,-0.006956521739130528,0.011305605573102673,33.790000000000006,0.013909440662917882,33.489,0.02302248499507309,33.518499999999996,0.022122111669675038,34.37433333333333,-0.00332612511272945,4412468.6,0.26906670791946263,5142033.7,0.08900822645328055,5911359.0,-0.052719180141148625,5408248.1,0.035403128048064225
2015-10-20,34.49,35.6,34.41,35.68,12741044.0,0.03911266783420908,-0.0022421524663677195,0.03458297006684119,34.3,0.03790087463556868,33.758,0.05456484388885596,33.51049999999999,0.062353590665612524,34.35066666666667,0.03636998796723989,6311325.0,1.018758976918476,5653911.6,1.2534919010760621,6328080.3,1.0134137678373012,5689717.633333334,1.2393104229560215
2015-10-21,35.65,34.92,34.43,35.66,7132801.0,-0.019101123595505642,-0.020751542344363272,0.01423177461516123,34.544000000000004,0.010884668828161193,33.925,0.029329403095062823,33.492000000000004,0.04263704765317078,34.31233333333333,0.017709861371518754,6932911.8,0.028831926002578,5671285.3,0.25770449248955973,6382343.8,0.11758332417003303,5731445.866666666,0.24450289960574012
2015-10-22,35.13,35.4,35.04,35.63,4959308.0,0.013745704467353903,-0.00645523435307338,0.010273972602739656,34.839999999999996,0.016073478760046056,34.144,0.036785379568884835,33.539500000000004,0.055471906259783044,34.291666666666664,0.032320777642770304,6983112.0,-0.2898140542497385,5671171.8,-0.12552322960838536,6433491.85,-0.22914210266699875,5767235.6,-0.14008923096535186
2015-10-25,35.47,35.91,35.4,36.17,6671367.0,0.014406779661017,-0.007188277578103586,0.014406779661017,35.218,0.019649043102958563,34.388,0.04425962545073858,33.7055,0.06540475590037231,34.28966666666667,0.04725427485442624,7420847.4,-0.10099660585932546,5963538.9,0.11869262729216024,6379939.05,0.04567879845184408,5880615.166666667,0.13446753629035002
2015-10-26,36.05,36.64,36.05,36.98,5736280.0,0.020328599275967862,-0.00919415900486742,0.0163661581137311,35.694,0.02650305373452122,34.742,0.054631282021760486,33.903,0.08073031885083926,34.30266666666667,0.06813853150386762,7448160.0,-0.22983931601898988,5930314.3,-0.032719058414829694,6215030.9,-0.07703113752821411,5967224.266666667,-0.03870212620576996
2015-10-27,36.57,37.25,36.06,37.56,10065371.0,0.016648471615720473,-0.008253461128860495,0.03300055463117024,36.024,0.034032866977570464,35.162,0.059382287696945646,34.123,0.09163907042170982,34.33733333333334,0.08482506892400865,6913025.4,0.45600087047271654,6612175.2,0.5222480795729671,6412411.05,0.5696702724632727,6201472.533333333,0.623061449663439
2015-10-28,37.19,37.59,37.085,37.76,6967514.0,0.009127516778523637,-0.0045021186440676875,0.013617365511662483,36.558,0.02822911537830297,35.551,0.05735422350988717,34.366,0.0938136530291569,34.37866666666666,0.0934106422587655,6879968.0,0.012724768487295313,6906439.9,0.008843065440995002,6479980.3,0.07523691082826289,6322017.533333333,0.10210292256597464
2015-10-29,37.6,37.39,37.305,37.64,6100643.0,-0.005320563979781978,-0.006641870350690748,0.0022785149443773633,36.956,0.01174369520510865,35.898,0.0415622040225081,34.558,0.08194918687424035,34.416666666666664,0.08639225181598076,7108235.0,-0.14174995621275888,7045673.5,-0.1341291929011471,6403787.6,-0.04733832833556184,6294423.6,-0.030786075471628482
2015-11-01,37.51,37.77,37.4,37.86,3848775.0,0.010163145225996262,-0.002377179080824021,0.009893048128342352,37.328,0.011840977282469023,36.273,0.04127036638822257,34.7815,0.08592211376737646,34.477333333333334,0.09550235903782212,6543716.6,-0.4118365394980583,6982282.0,-0.44877978288473597,6245868.8,-0.3837886892532869,6282438.966666667,-0.3873756640660082
2015-11-02,37.78,38.22,37.6,38.39,4685340.0,0.011914217633042012,-0.004428236519927076,0.01648936170212756,37.644,0.015301243226012229,36.669,0.04229730835310486,35.079,0.08954075087659286,34.568666666666665,0.10562551829209488,6333528.6,-0.2602322818910141,6890844.3,-0.3200630001174166,6016439.0,-0.22124366257183026,6237854.1,-0.24888592697286716
2015-11-03,38.15,37.57,37.46,38.79,5725254.0,-0.017006802721088343,-0.03145140500128896,0.002936465563267543,37.708,-0.0036597008592340607,36.866,0.01909618618781539,35.312,0.0639442682374265,34.629,0.08492881688757992,5465505.2,0.04752512173988954,6189265.3,-0.0749703361398969,5921588.45,-0.03315570672595458,6281808.633333334,-0.08859783317499881
2015-11-04,37.73,37.55,37.22,37.87,3446205.0,-0.0005323396326857299,-0.008449960390810696,0.008866200967221793,37.7,-0.003978779840848934,37.129000000000005,0.011338845646260198,35.527,0.05694260703127196,34.70433333333333,0.0819974450837071,4761243.4,-0.2761964238165182,5820605.7,-0.4079301746895516,5745945.5,-0.4002370889177421,6195097.766666667,-0.44372064335406536
2015-11-05,37.45,37.97,37.25,37.97,2965560.0,0.011185086551265044,0.0,0.019328859060402603,37.816,0.004072350327903429,37.385999999999996,0.015620820628042598,35.765,0.06165245351600723,34.821666666666665,0.09041305700473834,4134226.8,-0.28268086308182216,5621230.9,-0.4724358325149035,5646201.35,-0.47476899668128203,6162738.2,-0.518791825361006
2015-11-08,37.81,37.66,37.45,37.96,3454824.0,-0.008164340268633219,-0.007903055848261453,0.005607476635513864,37.794,-0.003545536328517729,37.561,0.0026357125742124676,35.9745,0.04685263172524978,34.99066666666667,0.07628700986929826,4055436.6,-0.14810060154805527,5299576.6,-0.34809433644189613,5631557.75,-0.3865242703051389,6019818.233333333,-0.4260916416263665
2015-11-09,37.58,37.98,37.45,38.07,3779256.0,0.00849707912904929,-0.0023640661938535423,0.014152202937249614,37.745999999999995,0.006199332379589917,37.69500000000001,0.007560684440907073,36.2185,0.04863536590416495,35.167,0.07998976313020711,3874219.8,-0.02451172233439103,5103874.2,-0.2595319061743332,5517094.25,-0.31499158275209815,5844645.333333333,-0.353381465519208
2015-11-10,38.0,37.88,37.8,38.11,3580052.0,-0.002632964718272679,-0.0060351613749670685,0.002116402116402183,37.808,0.001904358865848499,37.758,0.0032311033423380042,36.46,0.03894679100383991,35.334666666666664,0.07203501754650787,3445179.4,0.03914820807299613,4455342.3,-0.1964585975807066,5533758.75,-0.3530523895715548,5760054.8,-0.3784691076202955
2015-11-11,37.49,37.46,37.35,37.8,2826368.0,-0.011087645195353768,-0.008994708994708889,0.0029451137884872747,37.79,-0.008732468907118207,37.745,-0.007550668962776452,36.648,0.022156734337480888,35.492333333333335,0.05543920283253656,3321212.0,-0.1489950054377739,4041227.7,-0.300616493349286,5473833.8,-0.4836584187119455,5667062.766666667,-0.5012640381143241
2015-11-12,37.52,37.57,37.4,37.85,3127670.0,0.002936465563267543,-0.00739762219286666,0.00454545454545463,37.709999999999994,-0.0037125430920178504,37.763,-0.005110822763021994,36.8305,0.02007846757442877,35.626333333333335,0.054557022427230706,3353634.0,-0.0673788493317995,3743930.4,-0.16460252573071332,5394801.95,-0.4202437774383915,5517168.533333333,-0.4331023275610649
2015-11-15,37.38,37.93,37.32,37.96,3842494.0,0.009582113388341806,-0.0007903055848261786,0.016345123258306504,37.763999999999996,0.004395720792289115,37.779,0.003996929511103975,37.025999999999996,0.02441527575217428,35.78066666666667,0.060069683814350405,3431168.0,0.11987929474744452,3743302.3,0.026498447640737055,5362792.15,-0.28349003792735106,5411679.966666667,-0.2899628167837148
2015-11-16,37.91,37.77,37.55,38.01,3157588.0,-0.004218296862641635,-0.006314127861089092,0.0058588548601865575,37.722,0.0012724669953874113,37.733999999999995,0.0009540467482909154,37.2015,0.015281641869279383,35.964000000000006,0.050216883550216806,3306834.4,-0.045132710606857085,3590527.1,-0.12057814575469994,5240685.7,-0.39748571451251125,5207801.7,-0.393681214858853
2015-11-17,37.91,38.07,37.77,38.16,3950573.0,0.007942811755361268,-0.002358490566037652,0.007942811755361268,37.760000000000005,0.008209745762711718,37.784000000000006,0.007569341520220041,37.325,0.019959812458137938,36.135999999999996,0.05352003542174022,3380938.6,0.16848410083519405,3413059.0,0.15748746212708298,4801162.15,-0.17716317912737034,5085411.966666667,-0.22315575888545358
2015-11-18,37.95,37.91,37.72,38.121,2783187.0,-0.004202784344628396,-0.005535006951549182,0.005037115588547136,37.85,0.001585204755614189,37.82,0.0023796932839765805,37.4745,0.011621235773659366,36.291333333333334,0.04460201701048905,3372302.4,-0.17469234075805296,3346757.2,-0.16839291478927731,4583681.45,-0.3928053180920764,4946216.066666666,-0.4373098622285553
2015-11-19,38.11,38.31,38.0,38.56,6893234.0,0.010551305724083582,-0.006483402489626533,0.008157894736842142,37.998000000000005,0.008210958471498442,37.854,0.012046283087652654,37.62,0.018341307814992103,36.46133333333333,0.05070211365464794,4125415.2,0.6709188447262229,3739524.6,0.8433450070097146,4680377.75,0.47279437006980896,5010642.433333334,0.37571860130004753
2015-11-22,38.24,38.07,37.9,38.28,5250533.0,-0.006264682850430803,-0.005485893416927956,0.004485488126649173,38.025999999999996,0.001157103034765683,37.894999999999996,0.004618023485948086,37.728,0.009064885496183228,36.61466666666666,0.039747277957831395,4407023.0,0.19140131558197004,3919095.5,0.3397308128878207,4609336.05,0.1391083104040549,5060737.0,0.03750362842408128
2015-11-23,37.71,38.04,37.71,38.455,6299695.0,-0.0007880220646178104,-0.010791834611884044,0.00875099443118521,38.08,-0.0010504201680672232,37.901,0.003667449407667167,37.798,0.006402455156357512,36.77933333333333,0.03427649585818138,5035444.4,0.2510703126818359,4171139.4,0.5103055534418246,4637506.8,0.35842280597841936,5068442.633333334,0.24292518545423802
2015-11-24,38.08,37.88,37.72,38.08,2678088.0,-0.004206098843322681,-0.005252100840336005,0.0042417815482502785,38.042,-0.004258451185531809,37.900999999999996,-0.0005540750903668679,37.8295,0.0013349370200503863,36.940333333333335,0.025437417096037862,4780947.4,-0.4398415678030677,4080943.0,-0.3437575579957868,4268142.65,-0.3725401844289342,5049486.833333333,-0.46963165002806717
2015-11-26,37.84,37.68,37.65,37.88,1737446.0,-0.0052798310454066355,-0.0052798310454066355,0.0007968127490041166,37.996,-0.008316664912096039,37.923,-0.0064077209081560005,37.833999999999996,-0.004070412856161054,37.073,0.016373101718231586,4571799.2,-0.6199644988782534,3972050.8,-0.5625821301177718,4006639.25,-0.5663582639739777,4973239.466666667,-0.6506409933313486
2015-11-29,37.73,37.65,37.47,37.855,5449429.0,-0.0007961783439490722,-0.005415400871747411,0.0048038430744594685,37.864,-0.0056518064652439914,37.931,-0.007408188552898598,37.847,-0.005205168177134345,37.197333333333326,0.012169331134848527,4283038.2,0.27232790032085163,4204226.7,0.29617867656851127,3974078.55,0.37124340433583036,4997943.533333333,0.09033424720698124
