date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-30,38.38,38.06,37.83,38.5,1446011.0,-0.004707112970711247,-0.011428571428571344,0.006079830822099064,38.258,-0.00517538815411156,38.086,-0.000682665546394956,38.089,-0.0007613746751029549,38.489333333333335,-0.011154605605016132,1184497.8,0.22077981065055585,1229323.8,0.17626535824003398,1465107.35,-0.013034096102241266,1767906.3666666667,-0.1820771578947309
2016-05-31,37.78,38.19,37.49,38.3,776287.0,0.0034156594850234256,-0.002872062663185404,0.018671645772205814,38.239999999999995,-0.0013075313807530131,38.078,0.002941330952255683,38.065,0.003283856561145493,38.49400000000001,-0.007897334649555998,1118575.2,-0.3060037447638746,1149515.5,-0.3246833122302396,1445802.7,-0.46307542516001665,1675168.8666666667,-0.5365917935517188
2016-06-01,38.13,38.51,37.8701,38.51,1026050.0,0.00837915684734214,0.0,0.01689723554994571,38.25,0.00679738562091492,38.11,0.010495932826029897,38.088,0.011079605124973746,38.44733333333333,0.001629935322779108,1056115.6,-0.02846809572739961,1138338.6,-0.09864253043865867,1418913.0,-0.27687603115906334,1520141.7666666666,-0.3250300580518225
2016-06-02,38.46,39.96,38.02,40.02,6527549.0,0.03765255777720089,-0.0014992503748126884,0.05102577590741708,38.592,0.035447761194029814,38.352999999999994,0.04190024248429092,38.1765,0.04671722132725642,38.461,0.038974545643639,2134652.8,2.0578972842796732,1699387.9,2.8411177342147726,1653580.45,2.9475242949322484,1622817.8666666667,3.022354654874394
2016-06-05,39.96,40.14,39.1,40.2,2543818.0,0.0045045045045044585,-0.0014925373134329067,0.026598465473145705,38.972,0.02997023504054197,38.575,0.04057031756318863,38.272000000000006,0.04880852842809347,38.473,0.04332908793179646,2463943.0,0.032417551867068406,1844335.4,0.3792599762494393,1677582.25,0.5163596300568869,1644224.7333333334,0.5471230595363463
2016-06-06,40.25,39.95,39.935,40.527,1279996.0,-0.004733432984553976,-0.01423742196560318,0.00037561036684619076,39.35,0.015247776365946653,38.804,0.029533037831151354,38.367,0.04125941564365232,38.505,0.03752759381898452,2430740.0,-0.47341303471370855,1807618.9,-0.29188835102354815,1666727.85,-0.23203059215696198,1624203.1666666667,-0.21192371356662176
2016-06-07,39.95,39.79,39.72,40.205,1279157.0,-0.004005006257822408,-0.010322099241387828,0.0017623363544814197,39.67,0.003024955886059999,38.955,0.021434989089975653,38.4405,0.03510620309309198,38.50633333333334,0.03333650741436456,2531314.0,-0.49466680151099385,1824944.6,-0.2990707772718142,1637265.75,-0.21872365558248563,1618865.5333333334,-0.20984357646669693
2016-06-08,39.63,39.37,39.16,39.65,1201501.0,-0.010555415933651724,-0.007061790668348111,0.005362614913176689,39.842,-0.011846794839616481,39.04600000000001,0.00829790503508665,38.50150000000001,0.02255756269236242,38.48933333333333,0.022880798143208647,2566404.2,-0.5318348528263787,1811259.9,-0.3366490363972613,1588636.05,-0.24369020833941168,1611155.6,-0.2542613512934443
2016-06-09,39.0,38.75,38.62,39.13,1064319.0,-0.015748031496062964,-0.009711219013544659,0.0033661315380633106,39.6,-0.02146464646464652,39.096000000000004,-0.00885001023122578,38.54600000000001,0.005292377938047821,38.471,0.00725221595487513,1473758.2,-0.2778197943190409,1804205.5,-0.41008992600898286,1507704.8,-0.29407998170464145,1605169.9333333333,-0.3369430999808162
2016-06-12,38.55,38.0,37.98,38.7082,1129620.0,-0.01935483870967747,-0.01829586495884583,0.0005265929436546468,39.172000000000004,-0.02991933013376913,39.072,-0.02743652743652747,38.578500000000005,-0.014995398991666464,38.44833333333333,-0.01166067016342276,1190918.6,-0.051471695882489454,1827430.8,-0.38185347428750793,1504773.3,-0.2493088493795046,1582307.3333333333,-0.28609317785293287
2016-06-13,37.87,37.57,37.35,37.99,1406077.0,-0.011315789473684168,-0.01105554093182426,0.005890227576974549,38.696,-0.029098614843911408,39.023,-0.03723445147733395,38.5545,-0.025535281225278372,38.400333333333336,-0.02162307618857484,1216134.8,0.15618515315900838,1823437.4,-0.2288866072397111,1526380.6,-0.07881625329881692,1584550.7,-0.11263363172917085
2016-06-14,37.73,38.08,37.5,38.35,1456423.0,0.013574660633484115,-0.007040417209908778,0.015466666666666518,38.354,-0.007143974552849763,39.012,-0.023890085102019953,38.545,-0.012063821507329209,38.38066666666667,-0.007833805214431,1251588.0,0.1636600862264579,1891451.0,-0.22999697057972956,1520483.25,-0.04213150654569853,1594352.1333333333,-0.08651108525502649
2016-06-15,37.9,38.16,37.48,38.27,1233215.0,0.0021008403361344463,-0.0028743140841391845,0.018143009605122717,38.112,0.0012594458438286438,38.977,-0.020961079611052646,38.5435,-0.0099497969826301,38.38433333333333,-0.005844398322232158,1257930.8,-0.01964798063613682,1912167.5,-0.3550695741874077,1525253.05,-0.1914685894252105,1583331.1666666667,-0.22112630259388777
2016-06-16,38.23,38.24,37.986,38.5,1486394.0,0.002096436058700357,-0.006753246753246733,0.006686674037803542,38.010000000000005,0.00605103920021044,38.80499999999999,-0.014559979384099697,38.57899999999999,-0.008787164001140324,38.386,-0.0038034700151097223,1342345.8,0.10731079875245264,1408052.0,0.0556385701664428,1553719.95,-0.04333210112929298,1571737.6333333333,-0.05429890557009631
2016-06-19,38.72,38.85,38.71,39.26,1006457.0,0.015951882845188337,-0.010443199184920982,0.003616636528029016,38.18,0.01754845468831845,38.676,0.004498914055228065,38.6255,0.005812222495501729,38.406666666666666,0.011543134872417982,1317713.2,-0.23620936634769996,1254315.9,-0.19760484579682036,1549325.65,-0.35039028108777515,1536493.4666666666,-0.34496499865798314
2016-06-20,38.85,38.53,38.52,38.88,1113445.0,-0.00823680823680828,-0.009002057613168746,0.00025960539979230646,38.372,0.004117585739601859,38.534,-0.0001038044324491727,38.669,-0.003594610670045628,38.42266666666667,0.0027934899538466507,1259186.8,-0.11574279527072551,1237660.8,-0.10036336288585701,1522639.85,-0.2687404050274923,1523705.5,-0.26925183376971473
2016-06-21,38.55,38.32,38.3,38.78,869321.0,-0.0054502984687256895,-0.01186178442496133,0.0005221932114882755,38.42,-0.0026028110359188616,38.387,-0.0017453825513845667,38.67100000000001,-0.009076569005197821,38.422666666666665,-0.002672033868896806,1141766.4,-0.23861746150526053,1196677.2,-0.27355430520444446,1510810.9,-0.4245997298536832,1490402.9,-0.41672080750782214
2016-06-22,38.41,38.42,37.92,38.58,1626384.0,0.0026096033402922547,-0.004147226542249749,0.01318565400843874,38.472,-0.0013516323559991106,38.291999999999994,0.003342734774888001,38.669,-0.006439266595981152,38.431666666666665,-0.0003035691053383527,1220400.2,0.33266448170034724,1239165.5,0.31248328007840764,1525212.7,0.06633258430119282,1472145.8666666667,0.10477095838510198
2016-06-23,36.92,35.91,35.84,37.2,2773850.0,-0.06533055700156176,-0.03467741935483892,0.001953124999999778,38.00599999999999,-0.055149186970478214,38.007999999999996,-0.05519890549358031,38.552,-0.06853081552189255,38.36666666666667,-0.06403127715030421,1477891.4,0.8768970439911892,1410118.6,0.9671040435889575,1607162.05,0.725930499665544,1475176.0666666667,0.8803518187953248
2016-06-26,35.48,34.32,34.03,35.48,2711396.0,-0.04427736006683369,-0.03269447576099205,0.008521892447840074,37.1,-0.07493261455525613,37.64,-0.08820403825717327,38.356,-0.10522473667744292,38.26566666666667,-0.10311245067379815,1818879.2,0.4906960286312583,1568296.2,0.7288800419206525,1697863.5,0.596945808658941,1525947.6,0.776860489835955
2016-06-27,34.64,34.52,34.28,35.03,2893167.0,0.005827505827505908,-0.014558949471881188,0.007001166861143604,36.298,-0.048983415064190794,37.334999999999994,-0.07539841971340544,38.178999999999995,-0.09583802614002446,38.148,-0.09510328195449302,2174823.6,0.3302996160240306,1717005.2,0.6850077099358813,1770221.3,0.6343532867896233,1589922.1333333333,0.8196910020582979
2016-06-28,34.89,35.03,34.0,35.23,3436350.0,0.014774044032444866,-0.005676979846721442,0.030294117647058805,35.64,-0.017115600448933788,37.03,-0.05401026194977043,38.021,-0.07866705241840033,38.04,-0.07912723449001047,2688229.4,0.2782949252768383,1914997.9,0.7944406100915307,1903224.45,0.8055411173390505,1651988.1333333333,1.080129954121543
2016-06-29,35.19,36.56,35.19,36.56,2444812.0,0.04367684841564379,0.0,0.03893151463483968,35.267999999999994,0.03663377566065584,36.870000000000005,-0.00840791971792787,37.923500000000004,-0.03595395994568018,37.98566666666667,-0.03753170055371757,2851915.0,-0.1427472417656206,2036157.6,0.2006988064185209,1974162.55,0.23840460857693802,1695554.5666666667,0.4418952052993006
2016-06-30,36.93,36.38,36.27,36.96,1947114.0,-0.004923413566739643,-0.015692640692640647,0.0030328094844223052,35.36200000000001,0.028787964481646666,36.684000000000005,-0.008286991603969063,37.7445,-0.036150962391871655,37.94733333333333,-0.04130285834753422,2686567.8,-0.27524107152627963,2082229.6,-0.0648898661319578,1745140.8,0.11573461579718947,1729889.8333333333,0.12557109850636938
2016-07-04,36.25,35.72,35.58,36.42,1892517.0,-0.018141836173721893,-0.019220208676551387,0.003934794828555299,35.642,0.002188429381067225,36.370999999999995,-0.017898875477715626,37.5235,-0.048063213719402476,37.874,-0.056872788720494394,2522792.0,-0.24983232862637905,2170835.6,-0.12820805039312977,1712575.75,0.10507053483619622,1756495.6333333333,0.07743905768130865
2016-07-05,35.69,35.77,35.06,35.797,1998498.0,0.0013997760358344102,-0.0007542531497051197,0.02025099828864807,35.891999999999996,-0.0033990861473306433,36.095000000000006,-0.009004017176894363,37.314499999999995,-0.041391416205496356,37.811,-0.05397900081986717,2343858.2,-0.14734688301536336,2259340.9,-0.11545088215771238,1748500.85,0.1429779974084655,1768206.8666666667,0.13023992705529208
2016-07-06,35.87,35.71,35.4,36.11,1768513.0,-0.0016773832820800028,-0.011077263915812763,0.008757062146892647,36.028000000000006,-0.008826468302431612,35.833999999999996,-0.0034604007367303735,37.1105,-0.03773864539685534,37.72533333333333,-0.05342122004665295,2010290.8,-0.12027006242081995,2349260.1,-0.2472042580555469,1772968.65,-0.0025131014019903475,1790293.9666666666,-0.012166139791679242
2016-07-07,36.37,36.99,36.33,37.0,1971313.0,0.03584430131615801,-0.0002702702702702675,0.018166804293971994,36.114,0.02425652101678022,35.691,0.036395730015970296,36.991499999999995,-4.054985604784456e-05,37.67633333333333,-0.018216563890682824,1915591.0,0.02908867289520578,2383753.0,-0.17302128198685018,1811459.25,0.08824584378588707,1811392.8,0.08828576551700995
2016-07-10,37.05,38.24,36.8501,38.61,4190492.0,0.03379291700459586,-0.009583009583009505,0.03771767240794466,36.486000000000004,0.04807323356904014,35.924,0.06446943547489159,36.965999999999994,0.03446410214791995,37.676,0.014969742010829235,2364266.6,0.7724278640995901,2525417.2,0.6593266253195709,1967767.9,1.1295661952814662,1913247.1,1.1902513271808957
2016-07-11,38.6,38.36,38.05,38.77,1394565.0,0.003138075313807498,-0.010575187000258057,0.008147174770039456,37.013999999999996,0.036364618792889214,36.328,0.055934816119797226,36.983999999999995,0.037205277958036076,37.67999999999999,0.018046709129511784,2264676.2,-0.3842099811001679,2393734.1,-0.41741022948204654,1981015.15,-0.29603516661646934,1929820.3666666667,-0.27736020197113
2016-07-12,38.5,38.37,38.12,38.57,819318.0,0.00026068821689251287,-0.005185377236194055,0.006558237145855239,37.534000000000006,0.022273139020621002,36.713,0.0451338762836051,37.024,0.03635479688850474,37.690333333333335,0.01803291737050161,2028840.2,-0.5961643504500749,2186349.2,-0.6252574840286265,1951677.2,-0.5801979958571017,1908930.6,-0.5707973878149368
2016-07-13,38.89,38.57,38.49,39.01,1423622.0,0.005212405525149899,-0.01127915918995126,0.002078461938165743,38.106,0.0121765601217656,37.067,0.04054819650902419,37.048500000000004,0.041067789519143805,37.702999999999996,0.02299551759806917,1959862.0,-0.2736111011897776,1985076.4,-0.2828376781870965,1950037.15,-0.26995134426028755,1930508.4333333333,-0.26256628802087767
2016-07-14,38.74,38.75,38.44,38.99,1470528.0,0.004666839512574628,-0.006155424467812365,0.008064516129032251,38.458,0.0075926985282646076,37.286,0.039264066942015674,37.078,0.0450941258967581,37.711,0.027551642756755257,1859705.0,-0.20926813661306498,1887648.0,-0.22097340182067848,1961902.8,-0.2504582795844932,1945324.3666666667,-0.24407053898175102
2016-07-17,38.68,38.99,38.41,39.03,1479623.0,0.006193548387096737,-0.001024852677427579,0.015100234313980776,38.608,0.009894322420223922,37.547000000000004,0.03843183210376333,37.115500000000004,0.05050450620360758,37.67866666666667,0.034803071587812706,1317531.2,0.12302691579523883,1840898.9,-0.19624972343674052,1961564.25,-0.24569230908444628,1777060.1666666667,-0.1673759686058276
2016-07-18,38.82,38.71,38.58,39.28,932619.0,-0.007181328545781018,-0.014511201629327952,0.0033696215655780737,38.678000000000004,0.0008273437096022462,37.846000000000004,0.022829361094963696,37.1085,0.04315722812832634,37.631,0.028673168398394955,1225142.0,-0.23876660827887708,1744909.1,-0.46552000903657387,1957872.35,-0.5236568921359965,1723353.5333333334,-0.4588347765208014
2016-07-19,38.62,39.27,38.6,39.36,1136677.0,0.014466546112115841,-0.0022865853658535773,0.01735751295336785,38.858000000000004,0.010602707293221547,38.196,0.02811812755262344,37.145500000000006,0.057194007349476994,37.608333333333334,0.044183469975626055,1288613.8,-0.1179071650482092,1658727.0,-0.3147293074749492,1959033.95,-0.4197767731386176,1718576.2333333334,-0.3385937859763646
2016-07-20,39.28,39.21,39.03,39.6,1730366.0,-0.0015278838808251427,-0.009848484848484884,0.004611837048424272,38.986000000000004,0.005745652285435776,38.54600000000001,0.01722617132776416,37.19,0.054315676257058465,37.589000000000006,0.04312431828460439,1349962.6,0.28178810287040545,1654912.3,0.045593775573484985,2002086.2,-0.13571853199927153,1733616.5333333334,-0.001875001345933991
2016-07-21,39.45,39.82,38.95,40.0,2583041.0,0.01555725580209133,-0.0044999999999999485,0.02233632862644419,39.2,0.015816326530612157,38.829,0.02552216127121487,37.260000000000005,0.06870638754696712,37.604000000000006,0.058929901074353586,1572465.2,0.6426697392094909,1716085.1,0.5051940023254091,2049919.05,0.2600697573887125,1779667.8666666667,0.4514174517507348
2016-07-24,39.64,39.15,39.01,39.72,1763678.0,-0.016825715720743428,-0.014350453172205402,0.0035888233786209867,39.232,-0.0020901305057096087,38.92,0.005909558067831444,37.422000000000004,0.04617604617604609,37.61733333333334,0.040743628823591616,1629276.2,0.08249172239795799,1473403.7,0.1970093464540641,1999410.45,-0.11790097926116172,1802979.8333333333,-0.021798265630443736
2016-07-25,39.25,39.56,39.25,39.64,1229361.0,0.010472541507024369,-0.0020181634712411745,0.007898089171974654,39.402,0.004009948733566748,39.04,0.013319672131147708,37.684000000000005,0.049782401019,37.66933333333334,0.05019113691066113,1688624.6,-0.2719749552387192,1456883.3,-0.15617057316807736,1925308.7,-0.36147330555354573,1806304.5333333334,-0.31940546164087213
2016-07-26,39.52,39.27,39.13,39.52,1656908.0,-0.0073306370070778115,-0.0063259109311740724,0.003577817531305927,39.402,-0.00335008375209378,39.129999999999995,0.003577817531306149,37.9215,0.03556030220323558,37.726,0.04092668186396664,1792670.8,-0.07573214223157987,1540642.3,0.0754657327012247,1863495.75,-0.11086032796157441,1814665.5666666667,-0.08693478818603984
2016-07-27,39.15,39.2,38.82,39.29,984167.0,-0.0017825311942959443,-0.0022906592008143933,0.009788768675940362,39.4,-0.0050761421319796,39.193,0.00017860332202190854,38.13,0.02806189352216104,37.763333333333335,0.03804395798393512,1643431.0,-0.40115100664402703,1496696.8,-0.3424406332665374,1740886.6,-0.43467483752244407,1798923.7,-0.45291342817930524
2016-07-28,39.13,39.0,38.59,39.13,871167.0,-0.005102040816326592,-0.0033222591362126463,0.01062451412282961,39.236000000000004,-0.006014884289937905,39.218,-0.00555867203834981,38.251999999999995,0.019554533096308724,37.791333333333334,0.03198264152274777,1301056.2,-0.33041555007385537,1436760.7,-0.3936589440398808,1662204.35,-0.47589657071947866,1786855.4333333333,-0.5124580401141574
2016-07-31,38.92,38.67,38.5,39.08,1091396.0,-0.00846153846153841,-0.010491299897645745,0.004415584415584428,39.14,-0.012008175779253949,39.186,-0.013167968151890919,38.3665,0.00791054696154192,37.80566666666666,0.02286253383531589,1166599.8,-0.06446409471354275,1397938.0,-0.2192815418137285,1619418.45,-0.326056832315329,1773688.8333333333,-0.3846744820798612
2016-08-01,38.58,38.21,38.035,38.62,1019912.0,-0.011895526247737265,-0.010616261004660732,0.004601025371368639,38.870000000000005,-0.016979675842552222,39.136,-0.023661079313164413,38.491,-0.007300407887558147,37.78433333333333,0.011265692129895255,1124710.0,-0.09317779694321204,1406667.3,-0.27494440227621697,1575788.2,-0.35276073269237573,1774137.3333333333,-0.4251222941779028
2016-08-02,38.2,38.72,38.2,38.81,733673.0,0.013347291285003893,-0.0023189899510436263,0.013612565445026092,38.760000000000005,-0.0010319917440662074,39.081,-0.009237225250121606,38.6385,0.002109295133092548,37.79066666666667,0.024591609921321034,940063.0,-0.21954911532524946,1366366.9,-0.46304832179409494,1512546.95,-0.5149419989905106,1761478.2666666666,-0.5834901776061273
2016-08-03,38.74,38.57,38.495,38.89,692372.0,-0.003873966942148699,-0.008228336333247599,0.0019483049746720216,38.634,-0.0016565719314592942,39.016999999999996,-0.01145654458313028,38.7815,-0.005453631241700285,37.799,0.020397365009656276,881704.0,-0.2147341965103935,1262567.5,-0.45161585420185457,1458739.9,-0.5253629519559998,1755579.9666666666,-0.6056163700052855
2016-08-04,38.7,39.01,38.51,39.03,854925.0,0.011407829919626522,-0.000512426338713845,0.012983640612827863,38.636,0.009680091106739619,38.936,0.0019005547565233982,38.88250000000001,0.003279110139522645,37.818666666666665,0.03150119870258061,878455.6,-0.0267863281877877,1089755.9,-0.21548945043564338,1402920.5,-0.39061051570634264,1729864.6666666667,-0.5057850382900859
2016-08-07,39.09,39.11,39.01,39.33,525692.0,0.0025634452704434985,-0.005593694380879755,0.0025634452704434985,38.724000000000004,0.00996797851461606,38.932,0.004572074386109071,38.926,0.004726917741355363,37.925333333333334,0.03123681620025298,765314.8,-0.3131035751562625,965957.3,-0.4557813269799814,1219680.5,-0.5689920434080893,1654926.0666666667,-0.6823471388913205
2016-08-08,39.08,39.15,38.93,39.34,566998.0,0.0010227563283047303,-0.0048296898830707535,0.005651168764448933,38.912,0.006116365131578982,38.891000000000005,0.006659638476768315,38.965500000000006,0.00473495784732636,38.08633333333333,0.027927778118135294,674732.0,-0.1596693205598667,899721.0,-0.3698068623495506,1178302.15,-0.5188008440789147,1583446.1333333333,-0.6419215102654581
2016-08-09,39.18,39.12,38.77,39.18,785738.0,-0.0007662835249042654,-0.0015313935681470214,0.009027598658756686,38.992,0.003282724661469061,38.876,0.006276365881263457,39.003,0.0029997692485193017,38.23966666666667,0.023021469852421816,685145.0,0.1468200162009501,812604.0,-0.033061614267219985,1176623.15,-0.33220929742883265,1513198.5,-0.4807436036977304
2016-08-10,39.18,39.39,39.18,39.485,490057.0,0.006901840490797673,-0.002405976953273381,0.0053598774885146305,39.156,0.005976095617529875,38.894999999999996,0.012726571538758336,39.044,0.00886179694703415,38.385,0.026182102383743633,644682.0,-0.2398469322859953,763193.0,-0.35788588207701066,1129944.9,-0.5663000912699372,1414988.7333333334,-0.6536672070557359
2016-08-11,39.29,39.21,39.01,39.38,518423.0,-0.004569687738004591,-0.004316912138141227,0.005126890540886997,39.196000000000005,0.0003571793040104687,38.916,0.007554733271662117,39.067,0.003660378324417124,38.473333333333336,0.019147461445156777,577381.6,-0.10211374938169138,727918.6,-0.28780086125014526,1082339.65,-0.5210163463936667,1350775.7666666666,-0.6162035085369337
2016-08-14,39.27,40.31,39.1001,40.32,1374599.0,0.028054067839836883,-0.0002480158730158166,0.030943654875563054,39.436,0.022162491124860573,39.08,0.03147389969293757,39.132999999999996,0.03007691717987404,38.60433333333334,0.0441832954849628,747163.0,0.8397578573885485,756238.9,0.8176782495584398,1077088.45,0.27621738029035603,1331691.9333333333,0.032219964387158795
2016-08-15,40.04,40.2,39.82,40.42,1160474.0,-0.0027288514016372556,-0.005442850074220629,0.00954294324460081,39.646,0.013973666952529884,39.278999999999996,0.023447643779118676,39.2075,0.02531403430466117,38.75366666666666,0.037321199714435815,865858.2,0.3402587167275197,770295.1,0.5065317175196882,1088481.2,0.06614060031537528,1307290.5,-0.11230594883080691
2016-08-16,40.26,40.41,40.0501,40.4801,1176478.0,0.0052238805970148405,-0.001731715089636765,0.008986244728477422,39.904,0.012680433039294225,39.448,0.024386534171567442,39.2645,0.02917393574348326,38.90833333333333,0.038594988220175486,944006.2,0.24626088260861012,814575.6,0.44428337897673353,1090471.25,0.07887117610849437,1279889.8333333333,-0.08079744884292772
2016-08-17,40.4,40.54,40.38,40.648,668175.0,0.003217025488740477,-0.0026569572918717643,0.003962357602773636,40.134,0.010116111028055874,39.644999999999996,0.022575356287047654,39.331,0.030739111642215988,39.06933333333333,0.03764248174186058,979629.8,-0.3179311205110339,812155.9,-0.17728234197399784,1037361.7,-0.3558900429811511,1243211.9,-0.4625413415042118
2016-08-18,40.41,40.66,40.28,40.67,613360.0,0.002960039467192921,-0.00024588148512427743,0.00943396226415083,40.42399999999999,0.0058381159707106,39.809999999999995,0.021351419241396608,39.373000000000005,0.03268737459680482,39.19166666666667,0.037465447586646716,998617.2,-0.3857906713403294,787999.4,-0.22162377280997936,938877.65,-0.3467093396035149,1197946.8,-0.48799061861511717
2016-08-21,40.51,40.78,40.23,40.895,727507.0,0.002951303492375823,-0.0028120797163467826,0.013671389510315768,40.518,0.006466261908287585,39.977000000000004,0.020086549766115347,39.4545,0.033595660824494056,39.27633333333333,0.03828429334034911,869198.8,-0.16301426094927884,808180.9,-0.09982158697390653,887069.1,-0.17987561510146166,1082513.9666666666,-0.3279467772224893
2016-08-22,40.91,41.0,40.8,41.16,1055003.0,0.0053948013732221245,-0.0038872691933915515,0.004901960784313708,40.678,0.007915826736811127,40.162,0.020865494746277635,39.5265,0.037278787648792555,39.364333333333335,0.04155199715478486,848104.6,0.24395387078433495,856981.4,0.23106872564562075,878351.2,0.20111750288495078,1071195.2333333334,-0.01511604311657233
2016-08-23,40.9,41.0,40.78,41.2,1994259.0,0.0,-0.004854368932038944,0.0053948013732221245,40.796,0.00500049024414162,40.35,0.016109045848822667,39.613,0.03501375810971141,39.452,0.03923755449660349,1011660.8,0.9712723869502504,977833.5,1.0394668417475983,895218.75,1.2276778720284844,1110359.9333333333,0.7960473357618152
2016-08-24,40.96,40.87,40.685,40.97,2048936.0,-0.003170731707317187,-0.0024408103490358712,0.004547130392036358,40.862,0.00019578092114902468,40.498000000000005,0.009185638796977535,39.6965,0.029561800158704132,39.528666666666666,0.03393317929603823,1287813.0,0.5910198142121565,1133721.4,0.8072658767841907,948457.2,1.1602830364933707,1131203.7333333334,0.8112882229997354
2016-08-25,40.93,40.94,40.6402,41.15,1006057.0,0.00171274773672625,-0.0051032806804374164,0.007376932200136688,40.918,0.0005376606872280476,40.67100000000001,0.006614049322613003,39.7935,0.028811238016258844,39.60166666666667,0.03379487395311642,1366352.4,-0.26369141665063855,1182484.8,-0.14920090304754874,955201.7,0.053240378445725156,1115721.3666666667,-0.09829010176106989
2016-08-28,40.93,41.21,40.88,41.295,1482372.0,0.006595017098192546,-0.0020583605763410118,0.008072407045009777,41.004000000000005,0.005023900107306467,40.761,0.011015431417286115,39.9205,0.03230169962801077,39.675666666666665,0.038671897972728964,1517325.4,-0.02303619250030342,1193262.1,0.2422853285962907,974750.5,0.5207706997842012,1115813.0,0.3285129318263902
2016-08-29,41.18,41.24,41.05,41.33,834284.0,0.0007279786459597481,-0.0021775949673359385,0.004628501827040221,41.052,0.004579557634220022,40.864999999999995,0.009176556955830417,40.072,0.029147534438011657,39.76,0.037223340040241526,1473181.6,-0.4336855687038177,1160643.1,-0.28118816197675245,965469.1,-0.13587705706997766,1112535.1666666667,-0.250105502282999
2016-08-30,41.19,40.85,40.65,41.2,1466392.0,-0.009456838021338565,-0.008495145631068013,0.00492004920049216,41.022000000000006,-0.004192872117400492,40.909,-0.0014422254271675428,40.1785,0.016712918600744198,39.812666666666665,0.026055359265895417,1367608.2,0.07223106734808993,1189634.5,0.2326407816854672,1002105.05,0.4633116557989603,1123525.6666666667,0.305170005016945
2016-08-31,40.88,40.81,40.25,40.91,1378361.0,-0.0009791921664626946,-0.002444390124663798,0.013913043478260834,41.010000000000005,-0.004876859302609171,40.93599999999999,-0.0030779753761968065,40.290499999999994,0.012893858353706378,39.866,0.023679325741233104,1233493.2,0.11744515494694263,1260653.1,0.09337057117457603,1036404.5,0.3299450166416684,1111792.1666666667,0.2397649860517994
2016-09-01,41.04,41.12,40.875,41.265,929831.0,0.0075961774074979616,-0.0035138737428814792,0.005993883792048793,41.04600000000001,0.0018028553330406982,40.982,0.0033673319994143025,40.396,0.01792256659075142,39.90933333333333,0.030335426967793788,1218248.0,-0.2367473617851209,1292300.2,-0.28048374518552266,1040149.8,-0.10606049244060811,1056685.1666666667,-0.1200491600225927
2016-09-05,41.11,40.71,40.57,41.23,1062758.0,-0.009970817120622533,-0.012612175600290931,0.0034508257333005776,40.946,-0.0057636887608067955,40.975,-0.006467358145210489,40.476,0.0057812036762525665,39.96133333333333,0.018734776951052856,1134325.2,-0.06309231250438585,1325825.3,-0.19841777042571151,1067003.1,-0.003978526397908411,1033321.1666666666,0.028487593482955598
2016-09-06,40.54,40.81,40.44,40.89,858246.0,0.002456398919184588,-0.001956468574223491,0.009149357072205877,40.86,-0.0012236906510033618,40.956,-0.0035648012501221515,40.559,0.006188515495944236,40.003,0.020173486988475986,1139117.6,-0.24656944989700802,1306149.6,-0.34291906531992966,1081565.5,-0.20647801728143145,1020950.6666666666,-0.15936584595011438
2016-09-07,40.61,40.82,40.48,41.0,1031468.0,0.00024503798088693074,-0.004390243902439028,0.008399209486166015,40.854,-0.0008322318500024739,40.938,-0.002882407543113974,40.644,0.0043302824525146555,40.05466666666666,0.01910722013248578,1052132.8,-0.01964086662824316,1209870.5,-0.14745586407801492,1093852.0,-0.0570314814069911,1000102.6666666666,0.031362113489681764
2016-09-08,40.41,39.83,39.82,40.55,1179530.0,-0.0242528172464479,-0.017755856966707784,0.00025113008538424353,40.658,-0.02036499581878115,40.833999999999996,-0.024587353675858292,40.666,-0.020557714060886245,40.07566666666666,-0.006130070616417238,1012366.6,0.16512140957633337,1122929.9,0.05040394774420043,1128325.65,0.04538082600532922,1006614.7666666667,0.17177895562363932
2016-09-11,39.51,40.42,39.48,40.55,1381112.0,0.01481295505900082,-0.003205918618988779,0.023809523809523947,40.51800000000001,-0.002418678118367268,40.782,-0.008876465107155007,40.7265,-0.0075258124317090225,40.123,0.0074022381177878405,1102622.8,0.2525697817966397,1160435.4,0.19016707004974176,1171460.1,0.17896631733338575,1023612.9333333333,0.34925219780341443
2016-09-12,40.04,39.78,39.6001,40.22,1052471.0,-0.015833745670460142,-0.010939830929885597,0.004542917820914649,40.33200000000001,-0.013686402856292967,40.638999999999996,-0.0211373311351164,40.7,-0.022604422604422636,40.160000000000004,-0.009462151394422413,1100565.4,-0.04369972016201851,1117445.3,-0.05814539646817618,1155353.7,-0.08904866102908571,1022315.4333333333,0.029497321162747392
2016-09-13,39.83,38.97,38.81,39.9232,1987875.0,-0.020361990950226283,-0.023875841615902615,0.004122648801855089,39.964,-0.024872385146631926,40.412,-0.03568247055330098,40.6385,-0.041057125632097735,40.18533333333333,-0.030243206476658124,1326491.2,0.49859644753014565,1232804.4,0.6124820774487827,1196723.75,0.6610976426263788,1054580.8666666667,0.8849905804599907
