date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-28,37.69,37.59,37.5,38.04,2203202.0,0.001598721023181593,-0.011829652996845352,0.0024000000000001798,37.386,0.005456588027603848,37.456,0.003577530969671061,39.9825,-0.05983867942224719,42.61933333333333,-0.11800591280952288,2385229.0,-0.07631426584197998,2798770.6,-0.21279650429370667,4542959.1,-0.5150293120622635,3557275.2,-0.38064898661762236
2016-08-29,37.5,38.25,37.5,38.28,2310499.0,0.01755786113328006,-0.0007836990595611049,0.020000000000000018,37.54600000000001,0.018750332924945212,37.507,0.019809635534700165,39.507,-0.03181714632849875,42.303,-0.09580880788596546,2507118.2,-0.07842438382043582,2711148.2,-0.14777842096570015,4509155.6,-0.48759829889214734,3596058.7333333334,-0.35749130608378454
2016-08-30,37.76,37.82,37.28,37.89,2699972.0,-0.011241830065359504,-0.001847453153866474,0.014484978540772575,37.646,0.004622004993890538,37.6,0.005851063829787284,38.936,-0.0286624203821656,41.949333333333335,-0.09843620875977377,2553803.2,0.057235733748003614,2604248.9,0.036756509717638775,4422648.65,-0.38951243617328735,3619416.3333333335,-0.25403110575194954
2016-08-31,37.82,38.44,37.666,38.47,2409415.0,0.016393442622950838,-0.0007798284377437126,0.020549036266128695,37.926,0.013552707904867178,37.69199999999999,0.01984505995967334,38.672,-0.0059991725279271435,41.61966666666667,-0.07639817714381825,2518697.6,-0.04338853540814114,2467873.0,-0.023687604670094453,3594324.85,-0.32966131316706115,3643628.3666666667,-0.33873195684766644
2016-09-01,38.49,38.18,38.11,39.089,2501218.0,-0.006763787721123737,-0.02325462406303558,0.001836788244555132,38.056,0.003258356106790039,37.730000000000004,0.011926848661542477,38.3755,-0.005094396164219472,41.288333333333334,-0.07528357485972637,2424861.2,0.03148914255380886,2423796.4,0.03194228690165568,3494586.45,-0.28425922901406553,3671071.1,-0.3186680584857101
2016-09-05,38.47,38.975,38.12,39.31,3331779.0,0.0208224201152436,-0.008522004578987552,0.022429171038824913,38.333,0.016747971721493338,37.859500000000004,0.029464203172255177,38.13375,0.022060510702461844,40.987833333333334,-0.04910806865451944,2650576.6,0.25700158976729814,2517902.8,0.32323575000591775,3527888.5,-0.05558834980187155,3746323.6333333333,-0.1106537165248822
2016-09-06,39.0,38.49,38.0,39.101,2198701.0,-0.01244387427838356,-0.015626198818444514,0.012894736842105292,38.381,0.002839946848701258,37.963499999999996,0.013868584298075914,37.97525,0.013554881139689723,40.65149999999999,-0.05317146968746511,2628217.0,-0.16342486179794136,2567667.6,-0.1436971826103971,3369976.6,-0.34756193856064166,3779383.3666666667,-0.4182381656774856
2016-09-07,37.78,38.47,37.51,38.58,2945210.0,-0.0005196154845414913,-0.002851218247796772,0.025593175153292513,38.511,-0.0010646308846824493,38.0785,0.010281392386779942,37.96575,0.013281707855106184,40.3155,-0.045776438342572945,2677264.6,0.10008177749782377,2615533.9,0.12604543187148143,2816069.85,0.04585829076647374,3840632.9,-0.23314462051293683
2016-09-08,38.24,37.13,37.13,38.4372,2726986.0,-0.03483233688588505,-0.0340087207184705,0.0,38.249,-0.029255666814818726,38.0875,-0.02513948145717093,37.87175,-0.019585839048895215,39.98216666666667,-0.07133597062023489,2740778.8,-0.005032438225222591,2629738.2,0.03698003093996194,2754827.0,-0.010106260756120089,3869356.4,-0.29523524894217545
2016-09-11,36.9,37.43,36.37,37.5,2470146.0,0.008079719903043348,-0.0018666666666666831,0.029144899642562727,38.099000000000004,-0.017559515997795372,38.0775,-0.01700479285667389,37.80375,-0.009886585325529884,39.67383333333333,-0.05655700860768842,2734564.4,-0.09669488858993402,2579712.8,-0.04247247988225655,2715606.05,-0.09038868137740375,3895541.2,-0.3659042805143481
2016-09-12,37.07,36.42,36.17,37.195,2659997.0,-0.026983702912102503,-0.02083613388896355,0.006911805363561063,37.588,-0.031073746940512903,37.9605,-0.04058165724898255,37.70825,-0.03416361141129587,39.3085,-0.07348283450144377,2600208.0,0.022993929716391914,2625392.3,0.013180773021997494,2712081.45,-0.01920460390302814,3903770.1666666665,-0.3186081950435863
2016-09-13,36.31,35.03,34.5,36.45,5067010.0,-0.03816584294343772,-0.03895747599451305,0.015362318840579814,36.896,-0.050574588031222834,37.63850000000001,-0.06930403708968225,37.57275,-0.06767537643638,38.884166666666665,-0.09911917875742049,3173869.8,0.5964769569312516,2901043.4,0.7466164070485812,2806095.8,0.8057152574762416,3973118.2,0.27532324610931536
2016-09-14,35.0,35.35,34.5,35.4,4553430.0,0.009135027119611783,-0.0014124293785310327,0.02463768115942022,36.272000000000006,-0.025419056021173447,37.3915,-0.054597970126900486,37.49575,-0.05722648566837574,38.421166666666664,-0.07993423763810736,3495513.8,0.30264969916582807,3086389.2,0.4753259245463921,2845319.05,0.6003231693823581,3977228.8333333335,0.14487503505895827
2016-09-15,35.15,34.82,34.37,35.45,3227208.0,-0.014992927864215022,-0.017771509167842092,0.013092813500145573,35.81,-0.027645908963976562,37.0295,-0.0596686425687627,37.36075,-0.06800586176669376,38.124500000000005,-0.08667654657766011,3595558.2,-0.10244590116772412,3168168.5,0.018635214635837727,2818020.75,0.14520377467057322,3452272.7333333334,-0.06519320769770776
2016-09-18,35.0,34.42,34.4,35.2,2546190.0,-0.011487650775416358,-0.02215909090909096,0.000581395348837388,35.208,-0.022381276982503917,36.6535,-0.06093551775410255,37.19175,-0.0745259365316232,37.801500000000004,-0.08945412219091842,3610767.0,-0.2948340338770128,3172665.7,-0.19746035644410953,2798231.05,-0.09007156503391667,3387279.533333333,-0.2483082736622091
2016-09-19,34.65,34.0,33.74,34.65,2839928.0,-0.01220220801859384,-0.018759018759018753,0.007705986959098965,34.724000000000004,-0.02085013247321743,36.156,-0.05963049009846222,37.00775,-0.08127351703359431,37.474500000000006,-0.09271638047205444,3646753.2,-0.2212448048307739,3123480.6,-0.09078097043407285,2820691.7,0.006819710215051122,3393085.8666666667,-0.16302501274749148
2016-09-20,34.1,34.03,33.86,34.57,2537910.0,0.0008823529411765563,-0.015620480185131624,0.005020673360897954,34.524,-0.014308886571660295,35.71,-0.047045645477457265,36.83675,-0.07619428966996278,37.220166666666664,-0.08571070342690557,3140933.2,-0.19198854658863806,3157401.5,-0.196202953599661,2862534.55,-0.11340458755336236,3299118.2333333334,-0.23073081335561307
2016-09-21,34.36,35.42,34.08,35.88,4032413.0,0.040846312077578606,-0.012820512820512886,0.03931924882629123,34.538,0.025537089582488903,35.405,0.0004236689733088106,36.74175,-0.03597406220444044,37.11216666666667,-0.04559600849676426,3036729.8,0.32788007678523146,3266121.8,0.2346180721123139,2940827.85,0.37118294768597204,2966087.1666666665,0.35950589898937
2016-09-22,35.37,37.06,35.36,37.45,4412931.0,0.046301524562394114,-0.010413885180240334,0.04807692307692313,34.986000000000004,0.05928085519922255,35.397999999999996,0.04695180518673392,36.74275,0.008634356437664525,37.047166666666676,0.0003464052581616528,3273874.4,0.3479231213023932,3434716.3,0.2848021829342937,3032227.25,0.4553430980478128,2981456.7666666666,0.48012577252084476
2016-09-25,36.87,37.25,36.35,37.43,3197561.0,0.005126821370750045,-0.004808976756612293,0.024759284731774356,35.55200000000001,0.047761026102610016,35.38,0.0528547201808931,36.728750000000005,0.014191879658305595,36.99583333333333,0.0068701430341255865,3404148.6,-0.06068700996190357,3507457.8,-0.08835367883827416,3043585.3,0.050590236455669624,2979556.6333333333,0.0731667135397851
2016-09-26,37.38,39.09,37.3,39.11,4312463.0,0.049395973154362505,-0.0005113781641522541,0.047989276139410286,36.57000000000001,0.0689089417555373,35.647000000000006,0.09658596796364338,36.80375,0.06212002852970144,37.021166666666666,0.05588244562795164,3698655.6,0.1659541915716618,3672704.4,0.1741927828441625,3149048.35,0.3694495989558242,3032289.1,0.4221806885102084
2016-09-27,39.01,39.08,38.24,39.6692,3294809.0,-0.0002558199027885566,-0.014852832928317183,0.021966527196652708,37.58,0.03991484832357628,36.052,0.08398979252191285,36.84525000000001,0.06065232289101008,37.06583333333333,0.05434025045527102,3850035.4,-0.1442133233372348,3495484.3,-0.057409870214550796,3198263.85,0.03018673709487718,3035891.966666667,0.08528532509594466
2016-09-28,39.06,39.08,38.9,40.33,3488059.0,0.0,-0.030994297049342867,0.004627249357326502,38.312,0.02004593860931303,36.425,0.07288949897048735,36.908249999999995,0.05884185785020968,37.13883333333334,0.052267841836711515,3741164.6,-0.06765422724250092,3388947.2,0.02924560170190893,3237668.2,0.07733676971593306,3026528.433333333,0.15249503741101478
2016-09-29,39.22,39.49,39.03,39.85,2818097.0,0.010491299897645856,-0.009033877038895799,0.011785805790417658,38.798,0.017835970926336486,36.892,0.07042177165781194,36.960750000000004,0.06843070013460206,37.20450000000001,0.061430740904997894,3422197.8,-0.17652422077999108,3348036.1,-0.1582835680893644,3258102.3,-0.13504956550934566,2994692.533333333,-0.058969504003393736
2016-10-02,39.65,38.57,38.38,39.65,2388424.0,-0.023297037224613848,-0.027238335435056715,0.004950495049504955,39.062,-0.012595361220623547,37.307,0.03385423647036734,36.98025,0.04298916313437595,37.23016666666667,0.03598784140101441,3260370.4,-0.2674378346705638,3332259.5,-0.2832418963769179,3252462.6,-0.26565673652942234,2976240.533333333,-0.19750303335698138
2016-10-03,38.63,38.21,37.87,38.75,2376873.0,-0.009333679025149033,-0.013935483870967769,0.008978082915236385,38.886,-0.017384148536748523,37.728,0.01277565733672592,36.942,0.034324075577933044,37.24783333333334,0.02583148013083525,2873252.4,-0.1727587176121388,3285954.0,-0.276656642180627,3204717.3,-0.25832053891305795,2975779.1333333333,-0.20126027722442752
2016-10-04,38.52,39.74,38.45,39.88,2665075.0,0.0400418738550119,-0.0035105315947843163,0.03355006501950575,39.018,0.018504280075862356,38.299,0.03762500326379281,37.0045,0.07392344174357168,37.32416666666667,0.06472571390296711,2747305.6,-0.029931362568474396,3298670.5,-0.19207601971764077,3228036.0,-0.1743973735113239,3007913.2,-0.11397875444012151
2016-10-05,39.94,39.75,39.06,40.05,2082607.0,0.0002516356316053514,-0.0074906367041197575,0.01766513056835639,39.152,0.01527380465876571,38.732000000000006,0.026283176701435318,37.0685,0.07233904797874202,37.40516666666667,0.06268741840476566,2466215.2,-0.15554530683291556,3103689.9,-0.3289899870473528,3184905.85,-0.3461009216332094,2995115.2,-0.30466547664009724
2016-10-06,38.82,37.58,37.2301,39.1,4532363.0,-0.05459119496855347,-0.03887468030690544,0.009398309432421481,38.769999999999996,-0.030693835439773,38.784000000000006,-0.031043729372937534,37.091,0.013183791216197838,37.42316666666667,0.004190808723651518,2809068.4,0.6134754853246009,3115633.1,0.45471653899170605,3275174.7,0.38385381396601526,3060029.2,0.4811502452329539
2016-10-09,37.8,38.58,37.69,38.67,2008043.0,0.026609898882384186,-0.002327385570209506,0.023613690634120443,38.772,-0.004952027236149847,38.917,-0.008659454737004468,37.1485,0.038534530330968986,37.45816666666666,0.029948965290168106,2732992.2,-0.26525842261825705,2996681.3,-0.32991105861006975,3252069.55,-0.3825338083559744,3027950.6333333333,-0.3368309978721692
2016-10-10,38.56,38.28,38.0072,38.99,1447912.0,-0.007776049766718418,-0.01820979738394457,0.007177587404491925,38.785999999999994,-0.013045944412932275,38.836,-0.014316613451436755,37.2415,0.027885557778285053,37.48116666666667,0.021312926047303726,2547200.0,-0.4315672110552764,2710226.2,-0.46575972145793587,3191465.3,-0.5463174862029676,3002774.3,-0.5178085812177092
2016-10-11,38.12,38.24,37.47,38.32,1349517.0,-0.0010449320794148065,-0.0020876826722338038,0.02054977315185491,38.486000000000004,-0.00639193472951205,38.751999999999995,-0.013212221304706673,37.402,0.022405218972247454,37.48083333333333,0.020254796896191474,2284088.4,-0.40916603753164715,2515697.0,-0.46356139073982283,3005590.65,-0.5509977381650425,2970741.566666667,-0.5457305963122766
2016-10-12,37.75,38.68,37.49,39.09,1794207.0,0.011506276150627492,-0.010488616014326047,0.031741797812750105,38.272000000000006,0.01066053511705678,38.712,-0.000826617069642599,37.5685,0.02958595631978911,37.5095,0.031205427958250542,2226408.4,-0.1941249413180438,2346311.8,-0.2353075153950127,2867629.5,-0.37432398432224245,2940549.4,-0.3898395313474414
2016-10-13,39.01,39.47,39.01,39.95,1974439.0,0.02042399172699061,-0.01201501877346689,0.011791848244040004,38.65,0.02121604139715405,38.71,0.01963316972358564,37.801,0.044152271103939045,37.54383333333333,0.0513044752134173,1714823.6,0.1513948140205208,2261946.0,-0.1271060405509239,2804991.05,-0.29609793229108516,2926050.2,-0.325220394373275
2016-10-16,39.5,39.3,38.62,39.7295,1971189.0,-0.00430706865974162,-0.010810606727998162,0.017607457276022753,38.794,0.013043254111460456,38.783,0.013330582987391315,38.045,0.03298725193849372,37.58116666666667,0.045736561309521084,1707452.8,0.15446178072975125,2220222.5,-0.11216601038859841,2776241.0,-0.2899791480638748,2908382.566666667,-0.32223875132795754
2016-10-17,39.67,39.57,39.18,39.97,1899448.0,0.006870229007633677,-0.010007505629221924,0.009954058192955584,39.052,0.013264365461435945,38.919,0.0167270484853157,38.3235,0.03252573486242105,37.601,0.05236562857370819,1797760.0,0.0565637237451051,2172480.0,-0.12567756665193697,2729217.0,-0.3040318889996655,2860638.2,-0.33600551093808373
2016-10-18,39.66,41.92,39.55,42.5,4860429.0,0.059388425574930626,-0.013647058823529346,0.059924146649810384,39.788,0.05358399517442458,39.137,0.07110918057081528,38.718,0.08270055271449972,37.715333333333334,0.11148427695190288,2499942.4,0.9442163947457349,2392015.4,1.0319388411964239,2845342.95,0.7082049810550954,2949362.466666667,0.6479591962439248
2016-10-19,41.51,42.08,41.17,42.18,2791034.0,0.003816793893129722,-0.0023707918444760834,0.02210347340296326,40.467999999999996,0.03983394286843933,39.37,0.06883413766827529,39.051,0.07756523520524428,37.83566666666666,0.11217810355308488,2699307.8,0.03398137848525473,2462858.1,0.1332500236209304,2783274.0,0.0027880833866877897,2944223.2666666666,-0.05203045176669008
2016-10-20,41.92,42.25,41.33,42.32,2664511.0,0.004039923954372693,-0.0016540642722117083,0.02225985966610211,41.024,0.029884945397815832,39.837,0.060571830208097976,39.310500000000005,0.07477645921573095,38.00633333333333,0.11165682912497044,2837322.2,-0.060906441996612215,2276072.9,0.1706615372468958,2695853.0,-0.01162600483038212,2942140.7666666666,-0.09436318269068089
2016-10-23,42.43,40.87,40.75,42.9,2521152.0,-0.032662721893491176,-0.04731934731934739,0.0029447852760735582,41.338,-0.011321302433596303,40.066,0.020066889632106788,39.4915,0.03490624564779754,38.121,0.07211248393274028,2947314.8,-0.14459358057035498,2327383.8,0.0832557999243615,2662032.55,-0.05292217407334099,2943840.966666667,-0.1435841716494899
2016-10-24,40.99,40.68,40.35,41.28,2526034.0,-0.004648886713971123,-0.014534883720930258,0.008178438661710086,41.56,-0.02117420596727626,40.306,0.009279015531186374,39.571,0.028025574284198163,38.263000000000005,0.06316807359590193,3072632.0,-0.17789243879514371,2435196.0,0.03730213091677226,2572711.1,-0.01814315645468323,2939375.533333333,-0.14062222694784166
2016-10-25,40.5,41.11,40.4,41.54,1525875.0,0.010570304818092513,-0.01035146846413093,0.0175742574257427,41.398,-0.006956857819218398,40.592999999999996,0.012736186041928388,39.6725,0.03623416724431272,38.46566666666667,0.06874528800575397,2405721.2,-0.36573074219905455,2452831.8,-0.37791290866336613,2484264.4,-0.38578397693900857,2821337.7,-0.45916612534543455
2016-10-26,41.52,41.06,40.79,41.7014,1614743.0,-0.0012162490878131482,-0.015380778582973154,0.00661926942878166,41.194,-0.0032529009078992033,40.831,0.005608483750091819,39.7715,0.03239757112505193,38.65599999999999,0.06218956953642407,2170463.0,-0.2560375366914801,2434885.4,-0.33682997976003304,2390598.6,-0.3245444885644959,2723381.466666667,-0.40708159331920746
2016-10-27,41.09,40.65,40.17,41.3279,2284042.0,-0.009985387238188093,-0.01640296264750929,0.011949215832710802,40.874,-0.005480256397710104,40.949,-0.007301765610881805,39.8295,0.02060030881632957,38.85033333333333,0.04632306887113802,2094369.2,0.09056321110910148,2465845.7,-0.07372874142124963,2363895.85,-0.03378061262724419,2691942.6,-0.1515264850000888
2016-10-30,40.7,40.49,40.385,41.1399,1696558.0,-0.003936039360393551,-0.015797315987642002,0.0025999752383312202,40.798,-0.007549389675964524,41.068,-0.014074218369533376,39.9255,0.014138833577538312,39.05266666666667,0.03680499837825857,1929450.4,-0.1207040098050719,2438382.6,-0.30422813876706634,2329302.55,-0.27164549749022504,2663621.533333333,-0.3630634161915345
2016-10-31,40.57,41.05,40.28,41.25,2798280.0,0.01383057545072841,-0.00484848484848488,0.019116186693147963,40.872,0.004355059698571084,41.215999999999994,-0.0040275621118012195,40.0675,0.024521120608972158,39.28766666666666,0.04485716467424061,1983899.6,0.41049476495685555,2528265.8,0.10679818553887821,2350372.9,0.19056852638149469,2662233.2666666666,0.05110248415747387
2016-11-01,40.8,40.58,40.32,41.23,3735612.0,-0.011449451887941553,-0.015765219500363803,0.0064484126984125645,40.766,-0.00456262571750965,41.08200000000001,-0.01221946351200065,40.109500000000004,0.011730388062678232,39.50599999999999,0.027185743937629958,2425847.0,0.5399206957404981,2415784.1,0.5463352043752585,2403899.75,0.5539799444631583,2702156.6666666665,0.3824557421417707
2016-11-02,38.5,34.51,32.9,38.6,19076573.0,-0.14958107442089696,-0.10595854922279802,0.04893617021276597,39.455999999999996,-0.12535482562854827,40.325,-0.14420334779913213,39.847500000000004,-0.1339481774264384,39.47566666666667,-0.12579057140685834,5918213.0,2.223367087328557,4044338.0,3.716859223932322,3253598.05,4.863223639441264,3203628.6666666665,4.954676707225536
2016-11-03,34.38,32.48,32.41,34.4,7940734.0,-0.05882352941176472,-0.05581395348837215,0.002159827213822796,37.822,-0.14124054782930584,39.348,-0.17454508488360276,39.5925,-0.17964260908000262,39.32299999999999,-0.1740202934669277,7049551.4,0.12641692349388345,4571960.3,0.7368335416210854,3424016.6,1.3191283593660148,3321222.1,1.3909072506773938
2016-11-06,33.63,33.76,33.32,34.1,4627142.0,0.039408866995073843,-0.009970674486803666,0.013205282112844996,36.476,-0.0744599188507512,38.63699999999999,-0.12622615627507305,39.3515,-0.1420911528150135,39.20666666666666,-0.1389219520489713,7635668.2,-0.3940095511221926,4782559.3,-0.032496680177075854,3554971.55,0.30159747691933014,3368874.8,0.37349776251702793
2016-11-07,33.73,33.49,32.86,33.85,3343391.0,-0.007997630331753491,-0.010635155096011761,0.019172245891661666,34.964,-0.04215764786637677,37.91799999999999,-0.11677831109235692,39.112,-0.14374105133974224,39.019999999999996,-0.1417221937467964,7744690.4,-0.5682989471083312,4864295.0,-0.3126668921190018,3649745.5,-0.08393859243062285,3336572.4,0.0020435941986454154
2016-11-08,30.91,32.1,30.85,32.76,7958773.0,-0.041504926843834,-0.020146520146520075,0.04051863857374394,33.268,-0.03510881327401705,37.017,-0.13283086149606937,38.80499999999999,-0.17278701198299173,38.787333333333336,-0.17241023701895808,8589322.6,-0.07341086478693903,5507584.8,0.4450568241818085,3980208.3,0.9995870567879577,3492037.8666666667,1.2791199018689525
2016-11-09,32.42,31.95,31.03,32.74,4974979.0,-0.004672897196261738,-0.024129505192425293,0.029648727038349865,32.756,-0.024606179020637442,36.106,-0.11510552262781815,38.4685,-0.1694503294903622,38.54966666666667,-0.17119905922230194,5769003.8,-0.13763638013204282,5843608.4,-0.14864606601633334,4139246.9,0.20190438507062725,3541601.8666666667,0.40472565446279796
2016-11-10,31.57,32.06,31.35,32.21,3493474.0,0.0034428794992176215,-0.004656938838869862,0.022647527910685916,32.672000000000004,-0.018731635651322298,35.247,-0.0904190427554118,38.098,-0.15848600976429206,38.302,-0.16296799122761207,4879551.8,-0.28405842520208513,5964551.6,-0.4142939429009215,4215198.65,-0.1712196055101698,3564114.433333333,-0.01981991169325803
2016-11-13,32.38,33.08,32.19,33.44,3602979.0,0.03181534622582638,-0.010765550239234423,0.027648337993165573,32.536,0.016719940988443538,34.506,-0.04132614617747643,37.787,-0.12456664990605237,38.119,-0.1321912956793201,4674719.2,-0.22926301113444425,6155193.7,-0.4146440915417495,4296788.15,-0.16147157499491804,3604599.6,-0.00044959223765106415
2016-11-14,33.16,33.19,32.56,33.4899,3807064.0,0.003325272067714602,-0.008954938653146227,0.019348894348894197,32.476,0.021985466190417524,33.72,-0.015717674970344042,37.468,-0.11417743140813508,37.95166666666667,-0.12546660225725714,4767453.8,-0.20144711208318367,6256072.1,-0.3914609775676977,4392168.95,-0.13321549254156084,3652272.6333333333,0.04238220478228438
2016-11-15,33.03,32.82,32.28,33.125,3913737.0,-0.01114793612533893,-0.009207547169811314,0.016728624535315983,32.62,0.006131207847946074,32.944,-0.003763963088878164,37.013,-0.11328452165455372,37.721,-0.12992762652103595,3958446.6,-0.011294733646274313,6273884.6,-0.3761860076291489,4344834.35,-0.09922066418941833,3693894.7,0.05951504248347961
2016-11-16,29.05,31.16,28.6,32.49,12616958.0,-0.050578915295551474,-0.040935672514619936,0.08951048951048945,32.462,-0.040108434477235,32.608999999999995,-0.044435585267870725,36.467,-0.1455288342885348,37.434666666666665,-0.1676164695825616,5486842.4,1.2994934208425595,5627923.1,1.241849750932098,4836130.55,1.6088952458076222,4045039.7333333334,2.11911843437022
2016-11-17,30.54,29.21,29.05,30.95,7522578.0,-0.0625802310654685,-0.05621970920840058,0.005507745266781328,31.892000000000003,-0.0840963250972031,32.282,-0.0951613902484355,35.815,-0.18441993578109728,37.15566666666667,-0.21384804471278496,6292663.2,0.19545218946407306,5586107.5,0.34665829470700293,5079033.9,0.48110411312671086,4144713.566666667,0.8149813923209024
2016-11-20,29.41,29.38,28.88,29.67,4460250.0,0.005819924683327482,-0.00977418267610386,0.01731301939058172,31.151999999999997,-0.05688238315356953,31.844,-0.07737721391784957,35.2405,-0.16630013762574303,36.849000000000004,-0.20269206762734415,6464117.4,-0.30999860862675543,5569418.3,-0.19915334784603989,5175988.8,-0.13828059287918082,4226453.8,0.05531734429464241
2016-11-21,29.47,29.66,29.29,30.0,3961209.0,0.00953029271613337,-0.011333333333333306,0.012632297712529938,30.445999999999998,-0.025816199172305043,31.461000000000002,-0.05724547852897244,34.689499999999995,-0.1449862350278902,36.561666666666675,-0.18876783516433437,6494946.4,-0.3901090546336149,5631200.1,-0.2965604259028195,5247747.55,-0.24516014494637794,4310230.366666666,-0.08097510735524405
2016-11-22,29.45,29.78,28.84,29.82,2466656.0,0.004045853000674393,-0.0013413816230717357,0.032593619972260734,29.838,-0.0019438300154165367,31.228999999999996,-0.04639918024912726,34.123000000000005,-0.1272748585997715,36.27966666666667,-0.17915453100451129,6205530.2,-0.602506809168377,5081988.4,-0.5146277783711588,5294786.6,-0.534134954560775,4347468.333333333,-0.43262243428263414
2016-11-24,29.8,30.6,29.79,31.06,2350198.0,0.02753525856279393,-0.014810045074050149,0.027190332326284095,29.726,0.029401870416470466,31.094,-0.01588730944876826,33.6,-0.0892857142857143,36.01033333333333,-0.15024391146985572,4152178.2,-0.4339843121376631,4819510.3,-0.5123575106790415,5331559.35,-0.5591912523678462,4366001.366666666,-0.4617047035433436
2016-11-27,30.71,31.11,30.57,31.47,2808005.0,0.016666666666666607,-0.011439466158245981,0.017664376840039298,30.106,0.03334883411944456,30.999000000000002,0.0035807606696989236,33.123,-0.06077348066298338,35.73166666666667,-0.12934371938989697,3209263.6,-0.1250313623349606,4750963.4,-0.40896092779834936,5357757.5,-0.4758991984986256,4393786.9,-0.360914613314542
2016-11-28,31.1,29.95,29.77,31.39,4011710.0,-0.03728704596592736,-0.045874482319209986,0.006046355391333469,30.220000000000006,-0.008934480476505802,30.686,-0.023984879097959988,32.596,-0.08117560436863414,35.419999999999995,-0.15443252399774132,3119555.6,0.28598765798564374,4791836.5,-0.1628032383826118,5473515.1,-0.26706879825726615,4461804.266666667,-0.10087718773977594
2016-11-29,30.33,30.32,29.81,30.75,2903299.0,0.012353923205342232,-0.013983739837398312,0.017108352901710866,30.351999999999997,-0.0010542962572481773,30.399,-0.002598769696371628,32.0595,-0.05425848812364509,35.111666666666665,-0.13646935966203055,2907973.6,-0.001607511154846808,4701460.0,-0.38246863740199855,5478766.05,-0.47008158890084384,4495265.966666667,-0.3541429980943137
2016-11-30,30.47,30.14,29.65,30.8,2364370.0,-0.00593667546174137,-0.021428571428571463,0.016526138279932656,30.424,-0.009334735734946031,30.131,0.000298695695463147,31.5375,-0.044312326595323026,34.719,-0.13188743915435353,2887516.4,-0.1811752134117749,4546523.3,-0.47996087471937077,5410203.95,-0.562979506530433,4412064.0,-0.4641124879421513
2016-12-01,30.22,30.15,29.99,30.705,2311128.0,0.00033178500331776384,-0.01807523204689787,0.00533511170390133,30.334000000000003,-0.006065800751631989,30.03,0.003996003996003861,31.319499999999998,-0.03734095371892909,34.32133333333333,-0.12153762480090124,2879702.4,-0.19744206901379802,3515940.3,-0.3426714327316649,4571931.7,-0.4944963854118818,4396067.133333334,-0.4742737246945592
2016-12-04,30.18,32.35,30.18,32.52,4769805.0,0.07296849087893875,-0.005227552275522851,0.07190192180251831,30.582,0.05781178470996018,30.344,0.06610862114421301,31.313,0.03311723565292368,33.99133333333334,-0.048286818208563065,3272062.4,0.4577365639481692,3240663.0,0.4718608506962927,4413385.25,0.08075881207062086,4466243.6,0.06796794514298332
2016-12-05,32.46,32.05,31.31,32.5,2946364.0,-0.009273570324575098,-0.013846153846153952,0.02363462152666873,31.002,0.033804270692213256,30.611,0.0470092450426316,31.2275,0.026338964054118952,33.69733333333333,-0.048886163098959434,3058993.2,-0.03681904229143107,3089274.4,-0.04626018329741122,4329346.35,-0.3194436846107265,4480417.333333333,-0.3423907237212723
2016-12-06,32.17,33.59,31.85,33.87,3445373.0,0.048049921996880185,-0.008266902863891201,0.054631083202511865,31.656,0.06109426333080625,31.004,0.08340859243968524,31.232499999999998,0.07548227007124009,33.461,0.003855234452048828,3167408.0,0.08775787647186606,3037690.8,0.1342079318935292,4334445.45,-0.20511792344739288,4511061.966666667,-0.236239044052443
2016-12-07,33.74,33.17,32.78,33.78,2276090.0,-0.012503721345638596,-0.018058022498519843,0.011897498474679802,32.262,0.028144566362903856,31.343,0.0582905273904859,31.286,0.06021862814038226,33.196333333333335,-0.000793260299832288,3149752.0,-0.2773748536392706,3018634.2,-0.24598681085638008,4050311.3,-0.43804566330494155,4536069.133333334,-0.49822413788314257
2016-12-08,33.31,33.54,33.07,33.83,2052860.0,0.011154657823334357,-0.008572273130357688,0.014212276988206707,32.940000000000005,0.018214936247722857,31.637,0.06015108891487819,31.365499999999997,0.06932776458210466,32.94566666666666,0.018039802907818148,3098098.4,-0.33738063322972567,2988900.4,-0.3131721619094433,3904205.35,-0.4741926164308955,4550673.033333333,-0.5488887061401782
2016-12-11,33.59,33.7,33.39,34.28,1918971.0,0.004770423375074717,-0.016919486581096765,0.009284216831386694,33.21,0.01475459199036444,31.895999999999997,0.056558816152495694,31.4475,0.07162731536688138,32.714,0.030140001222718205,2527931.6,-0.24089283111932303,2899997.0,-0.33828517753639054,3825480.2,-0.49837121101816184,4538504.0,-0.5771798372327093
2016-12-12,33.87,33.62,33.03,33.99,1859844.0,-0.002373887240356254,-0.010885554574875056,0.017862549197698918,33.524,0.0028636200930676203,32.263,0.04206056473359565,31.4745,0.06816629334858382,32.485,0.034939202708942574,2310627.6,-0.19509141152819265,2684810.4,-0.3072717537148991,3738323.45,-0.5024924876417529,4543946.866666666,-0.5906985590779281
