date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-27,291.02,291.34,288.35,292.57,203163.0,0.002649963864129079,-0.004204122090439966,0.010369342812553972,289.41999999999996,0.006633957570313154,285.829,0.019280758775351625,286.1295,0.01821028590201279,285.98466666666667,0.018725945680071243,299972.4,-0.32272769094756726,334669.0,-0.3929434754936968,318065.1,-0.3612534037843196,279547.9666666667,-0.27324457973163585
2016-09-28,290.37,287.09,286.375,290.83,281240.0,-0.014587766870323371,-0.01285974624350994,0.002496726320384113,289.468,-0.00821507040501901,286.106,0.0034392847406206073,286.22450000000003,0.0030238501595774014,286.09000000000003,0.003495403544339082,300273.8,-0.0633881477504864,340693.6,-0.17450753404231834,319644.15,-0.12014657549653274,281741.36666666664,-0.0017795280565235938
2016-09-29,289.04,289.12,286.91,290.27,263426.0,0.007070953359573862,-0.003961828642298437,0.0077027639329405595,289.65999999999997,-0.0018642546433749185,286.821,0.00801545214611199,286.31,0.009814536690999187,286.222,0.010125007861031099,295170.8,-0.10754722350584811,290259.3,-0.09244596124913129,319264.7,-0.17489781989678166,282638.93333333335,-0.06797695245571267
2016-10-02,287.85,289.86,287.75,290.2,164945.0,0.002559490868843328,-0.0011716057891109077,0.007332754126846197,289.596,0.0009116148013095238,287.55699999999996,0.008008846941649939,286.385,0.012134015398851172,286.37033333333335,0.012185852584823076,236530.8,-0.3026489573450899,281976.8,-0.4150405281569264,316026.7,-0.4780662519970623,282960.5333333333,-0.4170741832547672
2016-10-03,292.24,283.13,282.41,293.185,733922.0,-0.023218105292210134,-0.03429575182904998,0.0025494847916149865,288.108,-0.01727824288114177,287.899,-0.016564836974077735,286.0375,-0.010164751125289584,286.27899999999994,-0.010999758976382945,329339.2,1.2284683997532029,326671.1,1.2466695094852285,339715.75,1.1604002758188279,301546.56666666665,1.433859579675754
2016-10-04,283.12,283.8,282.21,284.83,485111.0,0.002366404125313526,-0.0036161921145946296,0.005634102264271412,286.6,-0.00976971388695047,288.01000000000005,-0.014617548001805591,285.63700000000006,-0.006431239650325549,286.1803333333334,-0.008317599275981191,385728.8,0.2576478603619954,342850.6,0.4149340849921219,349682.2,0.38729108888013175,310109.6,0.5643211303358555
2016-10-05,283.8,285.5,282.33,286.0,381852.0,0.005990133897110672,-0.0017482517482517723,0.011227995607976604,286.282,-0.0027315723657093116,287.875,-0.008250108554059943,285.4875,4.3784754148568084e-05,286.2206666666667,-0.0025178708269378847,405851.2,-0.059133002440303284,353062.5,0.08154221986192245,345179.4,0.10624214538874566,316398.43333333335,0.20687070405847985
2016-10-06,284.36,280.9,279.2801,284.36,1006960.0,-0.016112084063047316,-0.012167674778449933,0.005800270051464329,284.63800000000003,-0.013132470014544984,287.149,-0.021762221007212368,285.36199999999997,-0.015636279532663777,286.10333333333335,-0.01818690216821439,554558.0,0.8157884297043771,424864.4,1.3700738400299013,374682.95,1.6874988573672756,343922.26666666666,1.927870910364629
2016-10-09,281.8,283.26,280.46,284.44,428346.0,0.008401566393734461,-0.004148502320348801,0.009983598374099678,283.318,-0.00020471696115320626,286.457,-0.01116048831063654,285.202,-0.006809208911578435,286.0546666666667,-0.00976969437077313,607238.2,-0.2945997139178661,421884.5,0.015315803258948879,378697.55,0.13110317191119925,353816.3333333333,0.21064507103026142
2016-10-10,281.61,276.7,275.8701,282.79,355266.0,-0.023158935253830393,-0.021535414972240985,0.0030082999208684846,282.032,-0.018905656095762113,285.07,-0.029361209527484444,284.95,-0.028952447797859326,285.639,-0.03129474616561467,531507.0,-0.33158735444688403,430423.1,-0.17461214326089836,383224.95,-0.07295701910848973,357129.56666666665,-0.005218180852570087
2016-10-11,276.39,277.43,275.0,278.06,378507.0,0.0026382363570653933,-0.0022656980507803626,0.008836363636363753,280.758,-0.01185362482992458,283.679,-0.02202841944592293,284.754,-0.02572044642041904,285.31266666666664,-0.027628169330021435,510186.2,-0.25810027789853984,447957.5,-0.1550381453597719,391313.25,-0.032726338809125455,361362.56666666665,0.04744385532646489
2016-10-12,275.68,278.67,275.14,279.48,453700.0,0.004469595934109449,-0.002898239587805884,0.012829832085483828,279.392,-0.002584182796930401,282.837,-0.014732867340552902,284.4715,-0.02039395862151383,285.0953333333334,-0.022537490383333858,524555.8,-0.1350777171847114,465203.5,-0.02472788790282099,402948.55,0.12595019885293057,368163.93333333335,0.23233146683388672
2016-10-13,280.39,277.52,277.5,280.69,184089.0,-0.004126744895396106,-0.011293597919412979,7.207207207193811e-05,278.716,-0.004291106359161412,281.677,-0.01475803846249446,284.24899999999997,-0.0236729065009903,284.76566666666673,-0.025444312692190496,359981.6,-0.488615529238161,457269.8,-0.5974171047377281,373764.55,-0.5074733545490069,365266.4,-0.4960144157798254
2016-10-16,279.26,280.03,278.03,280.5,385676.0,0.009044393196886658,-0.0016755793226382876,0.007193468330755737,278.07,0.007048584888696974,280.694,-0.002365565348742882,284.1255,-0.014414404902059141,284.488,-0.01567025674193645,351447.6,0.09739261272519717,479342.9,-0.1954068788752269,380659.85,0.01317751267962719,370465.43333333335,0.04105799164528445
2016-10-17,282.96,282.08,280.78,282.97,292076.0,0.007320644216691097,-0.00314520973954846,0.004629959398817718,279.146,0.010510628846553294,280.589,0.005313821995872825,284.244,-0.007613177410956906,284.22133333333335,-0.0075340345083175775,338809.6,-0.13793469842649075,435158.3,-0.3288051727382886,380914.7,-0.2332246563338196,371529.93333333335,-0.21385607512288385
2016-10-18,281.51,281.66,280.23,282.96,441132.0,-0.0014889393079975388,-0.004594288945433789,0.005102951147271995,279.992,0.0059573130660877105,280.375,0.004583147570218493,284.1925,-0.008911213350105918,283.88300000000004,-0.00783069081276444,351334.6,0.25558940110083106,430760.4,0.024077422158582662,386805.5,0.14044914045948165,376708.26666666666,0.17101757257251582
2016-10-19,256.56,260.19,256.13,260.31,666797.0,-0.07622665625221903,-0.00046098882102107996,0.01585132549877022,276.296,-0.058292555809711266,277.84399999999994,-0.0635392522422652,282.85949999999997,-0.08014402910278773,282.9396666666666,-0.08040465635194294,393954.0,0.6925757829594319,459254.9,0.451910474988944,406158.7,0.6417154181358173,383204.56666666665,0.7400549419339733
2016-10-20,258.4,262.86,257.89,263.26,406295.0,0.01026173181136869,-0.0015194104687380472,0.019271782542944704,273.364,-0.03842495719992378,276.04,-0.04774670337632225,281.59450000000004,-0.06653006361985059,282.25466666666665,-0.06871336051131116,438395.2,-0.07322206082548355,399188.4,0.01780262151906209,412026.4,-0.013910273710616705,382851.43333333335,0.061234109697730466
2016-10-23,265.01,266.95,264.29,267.21,451411.0,0.015559613482462042,-0.0009730174768908251,0.010064701653486496,270.748,-0.014027804452849124,274.409,-0.02718205306677257,280.433,-0.048079220348532514,281.6043333333334,-0.05203873519938751,451542.2,-0.0002905597749225386,401494.9,0.12432561409870946,411689.7,0.09648358946070301,386296.6666666667,0.16856043282796462
2016-10-24,266.86,268.12,265.82,269.13,535182.0,0.004382843229069122,-0.003752833203284678,0.00865247159732152,267.956,0.0006120407828149599,273.55100000000004,-0.019853701869121387,279.3105,-0.04006473082823592,281.1503333333333,-0.046346497899700134,500163.4,0.0700143193204461,419486.5,0.27580267779773604,424954.8,0.25938570407958683,395312.13333333336,0.3538213347697228
2016-10-25,267.71,271.08,267.57,271.27,406532.0,0.011039832910636926,-0.0007004091864194484,0.013118062563067578,265.84000000000003,0.019711104423713266,272.916,-0.00672734467748326,278.2975,-0.025934476594292155,280.808,-0.03464288766701806,493243.4,-0.17579839892434446,422289.0,-0.03731330913189779,435123.25,-0.06570839411592,401638.5,0.01218384193746358
2016-10-26,271.83,269.62,269.04,273.04,439298.0,-0.0053858639516009,-0.012525637269264589,0.0021558132619683423,267.726,0.007074396958083984,272.01099999999997,-0.008790085695063676,277.424,-0.028130226656669866,280.318,-0.038163799684643784,447743.6,-0.018862581173689552,420848.8,0.04383807201066037,443026.15,-0.008415191744324813,408915.3,0.0743007170433585
2016-10-27,270.11,271.66,269.395,273.22,380808.0,0.007566204287515754,-0.005709684503330648,0.008407728428516004,269.486,0.008067209428319178,271.425,0.0008658008658009031,276.551,-0.017685707157088393,279.97433333333333,-0.029696769822948,442646.2,-0.13970118799167375,440520.7,-0.13555027039592016,448895.25,-0.15167736793828845,396016.6,-0.038403945693185504
2016-10-30,272.9,272.46,270.94,273.99,341283.0,0.002944857542516166,-0.005584145406766772,0.005610098176717981,270.588,0.006918266885449276,270.668,0.006620657041098266,275.681,-0.011683793950254096,279.6396666666667,-0.025674707570099375,420620.6,-0.18862033861394323,436081.4,-0.21738693739288129,457712.15,-0.2543719890328452,399133.7,-0.14494065522405153
2016-10-31,273.41,270.16,268.59,274.44,377865.0,-0.008441606107318367,-0.015595394257396755,0.0058453404817753185,270.996,-0.003084916382529501,269.476,0.002538259436833057,275.03249999999997,-0.017716088098679084,279.3213333333333,-0.03279854504489432,389157.2,-0.02901706559714179,444660.3,-0.15021646861660465,439909.3,-0.1410388459621108,402163.23333333334,-0.06041883324822417
2016-11-01,270.12,265.82,265.755,271.5,456660.0,-0.01606455433817011,-0.020920810313075577,0.000244586178999473,269.944,-0.015277242687372294,267.892,-0.007734460155585099,274.1335,-0.03032646502525238,278.759,-0.046416438572386975,399182.8,0.14398716577968784,446213.1,0.0234123561141526,438486.75,0.041445380048541924,406608.0333333333,0.12309635463014712
2016-11-02,266.63,266.47,264.43,267.1,309860.0,0.002445263712286705,-0.0023586671658554215,0.007714707105850316,269.314,-0.010560163972166303,268.52000000000004,-0.007634440637568907,273.18199999999996,-0.024569700785556647,278.07966666666664,-0.041749426723037164,373295.2,-0.16993307173518446,410519.4,-0.24520010503766698,434887.15,-0.28749331866899264,407612.26666666666,-0.23981679321394322
2016-11-03,266.59,267.45,266.59,271.36,336574.0,0.00367771231283065,-0.014408903301886933,0.003225927454143074,268.47200000000004,-0.0038067284484044617,268.979,-0.005684458638034906,272.5095,-0.0185663252106808,277.38933333333335,-0.03583170705915162,364448.4,-0.07648380401724919,403547.3,-0.16596146226229236,401367.85,-0.16143258609278244,409200.0333333333,-0.1774829604526751
2016-11-06,271.57,270.45,266.01,271.57,544606.0,0.011217049915872135,-0.004124166881466995,0.016691101838276712,268.07,0.008878278061700273,269.32900000000006,0.004162195678890646,271.869,-0.005219425532149824,276.7316666666667,-0.02269948626527507,405113.0,0.34433108786931044,412866.8,0.31908402419375936,407180.85,0.33750396169171526,412082.06666666665,0.3215959733587048
2016-11-07,270.48,272.75,270.09,274.29,253121.0,0.008504344610833936,-0.005614495606839576,0.009848568995520113,268.588,0.015495852383576203,269.79200000000003,0.010964001897758147,271.67150000000004,0.003969868020752942,276.1376666666667,-0.012268035388145804,380164.2,-0.33417980967171557,384660.7,-0.3419629299275959,402073.6,-0.37046103002037434,411523.43333333335,-0.3849171651059482
2016-11-08,270.55,272.0,269.8,273.3,1415803.0,-0.002749770852429001,-0.004756677643615093,0.008154188287620379,269.82399999999996,0.008064516129032473,269.884,0.007840405507551385,271.4,0.002210759027266196,275.49300000000005,-0.012679088034904917,571992.8,1.4752112264350177,485587.8,1.9156477984002072,453938.4,2.118931996059377,451944.76666666666,2.1326903294893778
2016-11-09,274.15,269.42,266.35,277.33,985262.0,-0.00948529411764698,-0.0285219774276132,0.011526187347475014,270.414,-0.0036758451855302132,269.86400000000003,-0.0016452731746361415,270.9375,-0.005600922722029944,274.90400000000005,-0.01994878212030393,707073.2,0.3934370585676279,540184.2,0.8239370940505111,480516.5,1.0504228262713142,475412.1666666667,1.0724374954644618
2016-11-10,268.28,272.29,266.98,272.95,763262.0,0.010652512805285452,-0.002418025279355085,0.0198891302719304,271.38199999999995,0.003345837233125426,269.927,0.008754218733213026,270.67600000000004,0.005962848571724022,274.343,-0.007483332908074902,792410.8,-0.03678496052804936,578429.6,0.3195417385279038,509475.15,0.4981339129101783,492073.36666666664,0.5511142274786802
2016-11-13,273.43,252.94,251.95,273.995,2229561.0,-0.07106393918248932,-0.07684446796474387,0.0039293510617186556,267.88,-0.05577124085411378,267.975,-0.0561059800354512,269.32149999999996,-0.060825073378842576,273.1123333333333,-0.07386093878343092,1129401.8,0.9741078861393704,767257.4,1.9058839966874217,601669.4,2.7056247168295413,560893.9,2.9750138127727896
2016-11-14,251.89,258.92,251.89,262.47,1327964.0,0.0236419704277695,-0.013525355278698581,0.027909007900273952,265.11400000000003,-0.023363534177750056,266.851,-0.029720705562280014,268.1635,-0.03446964258745122,272.30533333333335,-0.04915560473781877,1344370.4,-0.012203779553611072,862267.3,0.5400839159736197,653463.8,1.032192142854738,580695.3,1.2868516414718698
2016-11-15,257.78,255.79,253.54,259.36,701314.0,-0.012088676038931045,-0.013764651449722498,0.008874339354737026,261.872,-0.023225087065436578,265.848,-0.037833649303361416,266.87,-0.04151834226402373,271.37166666666667,-0.057418178021532595,1201472.6,-0.41628797860225863,886732.7,-0.20910326189617223,666472.9,0.05227684426478563,587902.0666666667,0.1929095673644512
2016-11-16,255.86,258.82,255.86,259.155,473768.0,0.01184565463857079,-0.0012926626922111772,0.011568826702102575,259.752,-0.003588037820690615,265.08299999999997,-0.023626562246541583,266.80150000000003,-0.029915498975830457,270.4823333333333,-0.04311680245290195,1099173.8,-0.5689780815372418,903123.5,-0.4754117238672231,656821.45,-0.27869590738853,590965.9333333333,-0.1983158871312266
2016-11-17,257.49,250.03,249.28,257.49,840690.0,-0.033961826752182955,-0.028971998912579178,0.0030086649550706834,255.3,-0.02064238151194675,263.341,-0.05054662965508605,266.15999999999997,-0.06060264502554846,269.4533333333333,-0.07208421990202385,1114659.4,-0.24578754729920183,953535.1,-0.11834393930543297,678541.2,0.23896677165660685,585423.6,0.4360370849415707
2016-11-20,250.67,251.38,250.58,252.2733,669936.0,0.005399352077750663,-0.0035410009699797795,0.0031925931838134858,254.988,-0.014149685475394969,261.43399999999997,-0.03845712493401765,265.3815,-0.05275989471760478,268.3906666666667,-0.06338024670505193,802734.4,-0.1654325515388403,966068.1,-0.3065333592942361,689467.45,-0.028328313396085547,593476.6,0.12883304918845995
2016-11-21,251.52,252.5,251.07,252.76,697807.0,0.004455406158007769,-0.0010286437727488051,0.0056956227346955934,253.704,-0.004745687888247807,259.409,-0.026633617183675184,264.6005,-0.04573120610127346,267.584,-0.056371083472853356,676703.0,0.031186502793692394,1010536.7,-0.3094689188428288,697598.7,0.00029859573992907507,604894.6333333333,0.15360091088040195
2016-11-22,252.87,259.03,252.87,260.12,609684.0,0.025861386138613662,-0.0041903736736892405,0.02436034325938219,254.35199999999995,0.0183918349374097,258.11199999999997,0.0035565955864120813,263.998,-0.01881832438124542,266.97066666666666,-0.029743592304772637,658377.0,-0.07395914498835776,929924.8,-0.3443727922946028,707756.3,-0.13856789406184022,612600.5333333333,-0.004760905638562907
2016-11-24,260.47,260.03,257.73,261.06,227205.0,0.003860556692274919,-0.003945453152532141,0.008924067822915216,254.59399999999997,0.021351642222519063,257.17299999999994,0.011109253304196098,263.5185,-0.013238159749695111,266.34933333333333,-0.023725733623011447,609064.4,-0.6269606301074238,854119.1,-0.7339890888753102,697151.65,-0.6740952990644145,605050.7,-0.6244860141472441
2016-11-27,259.28,258.48,257.665,260.99,507250.0,-0.005960850671076212,-0.00961722671366716,0.003163021753051387,256.284,0.008568619188088267,255.79199999999997,0.010508538187277372,262.8595,-0.01666099189871395,265.71466666666663,-0.02722720110795518,542376.4,-0.06476387984432952,828517.9,-0.3877621714630426,703473.75,-0.2789354258065777,615822.7333333333,-0.17630517266819523
2016-11-28,259.25,258.67,257.98,261.83,520702.0,0.0007350665428660363,-0.012068899667723176,0.0026746259399952343,257.74199999999996,0.0036004997245309145,256.36499999999995,0.008991086926842806,262.17,-0.013350116336728113,265.00266666666664,-0.023896614876831257,512529.6,0.015945225407469232,657632.0,-0.2082167534426549,712444.7,-0.26913344993653543,620323.6,-0.1605961791555246
2016-11-29,258.8,251.43,250.05,260.12,853735.0,-0.027989330034406845,-0.03340765800399814,0.005518896220755742,257.52799999999996,-0.02367897859650192,255.61599999999999,-0.016376126690034964,261.2335,-0.03752772902403401,263.981,-0.04754508847227634,543715.2,0.5701878483441332,610209.1,0.3990859854433506,736238.2,0.15959074114872074,639045.5666666667,0.3359532473610254
2016-11-30,251.12,244.98,244.72,251.3,1239223.0,-0.02565326333373108,-0.02514922403501796,0.00106243870545919,254.71800000000002,-0.03823051374461184,254.535,-0.037539041782073235,260.1915,-0.058462709196880125,262.7583333333333,-0.06766039770384702,669623.0,0.8506278906190499,664000.0,0.8662996987951808,775366.35,0.5982419149347917,665648.6,0.861677467660865
2016-12-01,244.34,245.27,235.14,246.41,1154653.0,0.0011837701036820913,-0.00462643561543763,0.043080717870205065,251.766,-0.025801736533129893,253.18,-0.031242594201753682,259.1315,-0.053492145879601716,262.261,-0.06478660570957939,855112.6,0.3502935169005814,732088.5,0.5772041221792175,817606.0,0.41223645619038995,681910.4666666667,0.6932618817895644
2016-12-04,247.58,247.4,245.97,250.9,675887.0,0.008684307090145449,-0.013949780789158983,0.005813717119973916,249.55,-0.008615507914245701,252.91699999999997,-0.0218134803117227,258.129,-0.04156448907329291,261.74566666666664,-0.05480765679661037,888840.0,-0.23958530219162055,715608.2,-0.055506910066150716,834571.65,-0.19013903719351122,690896.8666666667,-0.021725191400974175
2016-12-05,247.29,250.81,246.42,250.84,415074.0,0.013783346806790497,-0.00011959815021522768,0.017815112409707012,247.97799999999998,0.011420367935865317,252.85999999999999,-0.008107253025389505,257.147,-0.024643491854853372,261.2076666666667,-0.0398061312646516,867714.4,-0.5216467538166936,690122.0,-0.3985498216257415,828095.05,-0.49876043818882876,689685.6333333333,-0.3981692818597691
2016-12-06,252.31,256.09,249.81,257.2199,819095.0,0.02105179219329356,-0.004392739442010574,0.025139105720347388,248.91,0.028845767546502588,253.219,0.01133801176057081,256.31399999999996,-0.0008739280725984511,260.8066666666667,-0.018084916029753928,860786.4,-0.048434083066368205,702250.8,0.1663852857127397,856393.75,-0.0435532720784102,699149.4,0.1715593262327051
2016-12-07,257.26,249.73,249.31,257.49,751319.0,-0.024835018938654363,-0.03013709270262932,0.0016846496329869787,249.85999999999999,-0.0005202913631633388,252.289,-0.010143129506240856,255.20049999999998,-0.02143608652804363,260.095,-0.03985082373748072,763205.6,-0.015574571255766445,716414.3,0.048721389285501404,823169.55,-0.08728523789540077,710642.3,0.05723934530775887
2016-12-08,249.09,249.46,247.81,250.56,637842.0,-0.0010811676610739118,-0.004390166028097053,0.00665832694402968,250.698,-0.00493821251067017,251.23200000000003,-0.0070532416252707675,254.20249999999996,-0.0186563861488378,259.423,-0.03840445912660018,659843.4,-0.03334336601684584,757478.0,-0.15793990056476892,805798.55,-0.20843491217500953,717260.4333333333,-0.11072468191818563
2016-12-11,248.53,246.99,244.36,248.81,773033.0,-0.009901386995911143,-0.0073148185362323925,0.010762808970371518,250.61599999999999,-0.014468349985635287,250.083,-0.012367893859238643,252.9375,-0.02351371386212009,258.60066666666665,-0.04489805388488288,679272.6,0.1380305933140833,784056.3,-0.014059322015523734,806287.1,-0.041243497508517746,730334.6,0.058464161495292766
2016-12-12,248.48,250.08,245.75,250.62,548285.0,0.01251062796064617,-0.002154656451998971,0.017619532044760966,250.46999999999997,-0.001557072703317619,249.22400000000002,0.0034346611883284694,252.79450000000003,-0.010737970960602472,257.8546666666667,-0.03015135140725267,705914.8,-0.2232986190401448,786814.6,-0.30315858399170525,722223.3,-0.24083728675051064,737234.6666666666,-0.2562951461859272
2016-12-13,250.18,250.79,250.0501,253.73,648424.0,0.0028390914907228115,-0.011587120167106724,0.002959007014994297,249.41,0.005533058016919945,249.16000000000003,0.006541981056349178,252.388,-0.006331521308461596,257.209,-0.02495635844779931,671780.6,-0.034768196640391213,766283.5,-0.15380665249871617,688246.3,-0.057860536264415896,746253.3,-0.13109395965150172
2016-12-14,250.95,253.98,250.19,256.56,623573.0,0.01271980541488893,-0.010056127221702571,0.015148487149766243,250.26,0.014864540877487453,250.06000000000003,0.015676237702951124,252.29749999999999,0.006668714513619944,256.81433333333337,-0.01103650756772423,646231.4,-0.03506236311018007,704718.5,-0.11514597672687743,684359.25,-0.0888221354500578,751817.0666666667,-0.17057881810965358
2016-12-15,253.95,251.48,250.44,254.84,871223.0,-0.009843294747617914,-0.013184743368388041,0.004152691263376473,250.664,0.00325535378035946,250.68099999999995,0.003187317746458751,251.9305,-0.0017881915845838758,256.31466666666665,-0.018862231840029997,692907.6,0.25734369200164653,676375.5,0.2880759282380867,704232.0,0.23712498154017436,770529.1666666666,0.1306814040134756
2016-12-18,250.8,251.09,250.315,253.02,492726.0,-0.0015508191506282687,-0.007627855505493608,0.003096098915366552,251.48399999999998,-0.001566700068393878,251.05,0.00015933081059538168,251.9835,-0.0035458670905038625,255.76933333333332,-0.018295130508218294,636846.2,-0.22630299120886643,658059.4,-0.25124388467059355,686833.8,-0.2826124748083161,775734.2333333333,-0.36482627834696135
2016-12-19,251.23,249.75,249.36,252.352,608069.0,-0.0053367318491377436,-0.010310994166877974,0.0015640038498556663,251.41799999999998,-0.006634369854186972,250.94400000000002,-0.004758033664881478,251.902,-0.008543004819334454,255.07933333333332,-0.020892846408568255,648803.0,-0.06278331018814642,677358.9,-0.10229421950460826,683740.45,-0.11067277063979464,777849.6666666666,-0.2182692542560709
2016-12-20,250.41,248.96,247.58,251.15,493006.0,-0.0031631631631631185,-0.00871988851284089,0.0055739558930445465,251.052,-0.00833293500948007,250.231,-0.005079306720590093,251.725,-0.010984208958188413,254.28633333333335,-0.02094620368901723,617719.4,-0.20189328682246344,644750.0,-0.23535323768902672,673500.4,-0.26799449562316524,785845.8333333334,-0.37264285297688804
2016-12-21,249.25,248.95,248.44,250.54,312951.0,-4.016709511578398e-05,-0.006346292009259957,0.0020528095314764627,250.046,-0.004383193492397464,250.15299999999996,-0.004809056857203342,251.221,-0.00903984937564939,253.518,-0.018018444449703797,555595.0,-0.4367281922983468,600913.2,-0.4792076459628445,658663.75,-0.5248698596210889,749084.1,-0.5822218092734848
2016-12-22,249.62,250.1,248.25,250.44,210755.0,0.004619401486242181,-0.0013576106053345693,0.007452165156092594,249.76999999999998,0.001321215518276908,250.217,-0.0004675941282966667,250.72449999999998,-0.0024907817145910505,252.874,-0.01096989014291705,423501.4,-0.5023511138333899,558204.5,-0.6224412379334097,657841.25,-0.6796263536225495,723267.2,-0.7086069989071812
2016-12-26,251.21,250.9,249.58,251.47,215014.0,0.003198720511795372,-0.0022666719688232417,0.005288885327349835,249.73199999999997,0.004677013758749515,250.608,0.0011651663155205494,250.3455,0.0022149389543650866,252.161,-0.005000773315461116,367959.0,-0.41565772273541346,502402.6,-0.5720284887060696,643229.45,-0.6657273699144217,704992.2666666667,-0.695012257344856
2016-12-27,250.5,249.5,248.19,250.74,189099.0,-0.005579912315663682,-0.0049453617292813945,0.005278214271324355,249.68199999999996,-0.0007289271953924148,250.55,-0.004190780283376605,249.887,-0.0015487000124055905,252.0463333333333,-0.010102639858544427,284165.0,-0.3345450706455756,466484.0,-0.5946291834232257,626649.3,-0.6982379139336787,636976.8666666667,-0.7031305061523427
2016-12-28,249.71,249.82,249.11,251.48,187074.0,0.0012825651302605934,-0.006600922538571696,0.0028501465216168587,249.85399999999998,-0.00013607947041072155,250.45299999999997,-0.0025274203143902385,249.8065,5.4041828375206435e-05,251.743,-0.007638742685993294,222978.6,-0.16102262728351513,420349.0,-0.5549555250518021,593316.25,-0.6846976633456441,598947.2,-0.6876619508364009
2016-12-29,250.35,248.96,247.5,250.35,253574.0,-0.0034424785845807993,-0.005552226882364675,0.005898989898989848,249.856,-0.0035860655737703917,249.95099999999996,-0.003964777096310712,250.00549999999998,-0.0041819079980239815,251.51533333333333,-0.010159751691745766,211103.2,0.20118501282784895,383349.1,-0.3385298152519466,544033.8,-0.5339002834015093,584022.5333333333,-0.5658146980173596
2017-01-02,251.35,250.54,248.66,254.0699,750516.0,0.0063464010282776595,-0.013893420668878886,0.0075605244108420955,249.94400000000002,0.0023845341356463212,249.85699999999997,0.0027335635983782858,250.269,0.0010828348696800827,251.23933333333335,-0.0027835344253421823,319055.4,1.3523062139051714,371278.4,1.0214372826428901,523826.95,0.4327556075532195,593247.4666666667,0.2650976905421818
2017-01-03,251.61,252.05,248.94,252.19,579624.0,0.006026981719486013,-0.0005551369998809674,0.012492970193620945,250.17399999999998,0.007498780848529618,249.95300000000003,0.00838957724052114,250.5015,0.006181599710979757,251.30666666666667,0.0029578735144313306,391977.4,0.478717905675174,379968.2,0.5254539722008316,519013.8,0.11677955383845284,584545.2666666667,-0.008418965899304798
2017-01-04,252.22,251.73,249.79,252.69,676770.0,-0.0012695893671891278,-0.003799121453163967,0.007766523880059273,250.61999999999998,0.004429016040220279,250.151,0.006312187438786809,250.54749999999999,0.004719663935980112,251.31833333333333,0.0016380287948218886,489511.6,0.38254129217775446,386838.3,0.7494906786634106,532098.6,0.27188833047108196,584773.0666666667,0.15732074299819554
2017-01-05,251.99,256.11,251.11,257.38,427915.0,0.017399594803956697,-0.004934338332426735,0.019911592529170408,251.87800000000001,0.016801784991146596,250.86599999999999,0.020903589964363478,250.54850000000002,0.022197299125718217,251.43866666666665,0.01857842071492599,537679.8,-0.20414529242125157,380329.2,0.12511739829600255,512539.6,-0.16510841308652047,575776.6666666666,-0.25680385334591527
2017-01-08,256.01,255.33,253.01,256.38,461771.0,-0.0030455663582054093,-0.004095483267025468,0.009169598039603155,253.152,0.008603526734926259,251.50400000000005,0.01521248171003231,250.82850000000002,0.01794652521543605,251.31533333333334,0.01597461887190854,579319.2,-0.2029074817475408,395211.2,0.1684157736420424,498062.2,-0.07286479479872199,570846.2333333333,-0.19107638268262195
2017-01-09,255.42,253.27,253.27,256.155,458631.0,-0.008067990443739514,-0.011262712029825539,0.0,253.69800000000004,-0.0016870452270022485,251.821,0.005754087228626803,251.019,0.008967448679183754,251.09,0.008682145844119749,520942.2,-0.11961250211635766,419998.8,0.091981691376261,489101.65,-0.06229921735083088,578560.4333333333,-0.20728937968047478
2017-01-10,253.27,252.38,251.87,255.445,421815.0,-0.00351403640383785,-0.011998668989410599,0.0020248540913963,253.76400000000004,-0.005453886288047327,251.96900000000005,0.0016311530386672324,251.28849999999997,0.004343613018502834,250.88666666666668,0.005952222783195404,489380.4,-0.13806315087404408,440678.9,-0.042806451590942984,471540.75,-0.10545377043235393,575712.6,-0.26731671323504125
2017-01-11,252.53,253.61,250.23,255.27,470007.0,0.004873603296616347,-0.006502918478473729,0.013507573032809805,254.14000000000001,-0.002085464704493556,252.38000000000002,0.004873603296616125,251.465,0.008530014117272833,250.718,0.011534871848052575,448027.8,0.04905767008207973,468769.7,0.0026394624055265936,467626.85,0.005089848882714909,574022.7666666667,-0.1812049498849727
2017-01-12,253.6,252.24,249.79,253.61,624007.0,-0.005401995189464159,-0.005401995189464159,0.00980823892069349,253.36599999999999,-0.004444163778881016,252.622,-0.0015121406686670058,251.5375,0.0027928241315908764,250.74499999999998,0.005962232547010116,487246.2,0.28068110125846024,512463.0,0.21766254344216063,466406.0,0.33790517274649123,566365.1666666666,0.10177503265708143
2017-01-16,251.49,249.7,247.32,251.72,774824.0,-0.010069774817634047,-0.00802478944859375,0.009623160278181997,252.24,-0.010069774817634047,252.696,-0.011856143350112425,251.32350000000002,-0.006459801809222121,250.90233333333336,-0.004792037273467775,549856.8,0.4091377973319599,564588.0,0.37237064903965367,473968.55,0.6347582555846796,550885.2,0.40650719968516147
