date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-04,105.0,105.0,104.55,106.67,1664151.0,0.002195284909802364,-0.015655760757476322,0.004304160688665792,105.03200000000001,-0.00030466905324100235,104.81299999999999,0.0017841298312233356,104.20049999999999,0.00767270790447272,103.71133333333333,0.01242551440858275,1369378.6,0.21525997266205255,1378784.9,0.206969266924812,1893055.45,-0.1209179847320373,2068689.4,-0.1955529911836934
2017-04-05,105.18,105.27,104.99,105.86,1247402.0,0.002571428571428447,-0.005573398828641607,0.002666920659110339,105.04,0.002189642041127149,104.878,0.003737676157058667,104.3175,0.009130778632540082,103.80033333333333,0.01415859293965016,1336125.8,-0.06640377724911839,1319629.8,-0.05473338052838761,1667909.05,-0.2521162949502552,2059555.6,-0.39433438941876586
2017-04-06,105.15,106.05,105.15,106.2,1116794.0,0.0074095183813052135,-0.0014124293785311437,0.008559201141226769,105.234,0.007754147898968,105.104,0.009000608920687991,104.5155,0.014682032808530643,103.89166666666667,0.020774845592363755,1312138.8,-0.14887510376188862,1302864.9,-0.14281672643111343,1571744.0,-0.28945553474357144,2051823.9666666666,-0.45570671844022226
2017-04-09,105.89,105.79,105.26,106.41,1029739.0,-0.0024516737388023957,-0.005826520063903717,0.0050351510545316724,105.376,0.003928788338900757,105.301,0.004643830542919947,104.671,0.010690640196425072,104.003,0.01718219666740395,1254492.4,-0.17915883747083672,1246999.0,-0.17422628245892735,1551090.7,-0.3361194158407371,2047842.6666666667,-0.4971591242035521
2017-04-10,105.49,106.06,104.87,106.11,1154495.0,0.0025522261083277265,-0.0004712091226085624,0.011347382473538614,105.63399999999999,0.00403279247212085,105.41,0.006166397874964424,104.8875,0.011178643785007658,104.124,0.018593215781184114,1242516.2,-0.0708410884300743,1253959.7,-0.07932049171915168,1548383.1,-0.2543867212190575,2043743.9,-0.4351077940832019
2017-04-11,105.5,105.06,104.521,105.5,1174651.0,-0.009428625306430294,-0.00417061611374403,0.005156858430363398,105.646,-0.005546826193135512,105.33900000000001,-0.0026485916896876738,104.9385,0.0011578210094482788,104.18299999999999,0.008417880076404094,1144616.2,0.026240061952644167,1256997.4,-0.06551039803264502,1517636.85,-0.22599994853841354,2026870.6,-0.42046078323894975
2017-04-12,105.0,104.42,104.27,105.31,857491.0,-0.006091757091186034,-0.008451239198556615,0.0014385729356478638,105.476,-0.010011756228905155,105.258,-0.007961390108115252,104.97850000000001,-0.005320136980429435,104.25099999999999,0.0016210875675055636,1066634.0,-0.19607756737550086,1201379.9,-0.28624492552272596,1500768.9,-0.4286322164591764,2008823.7,-0.5731377522079215
2017-04-16,104.82,105.39,104.315,105.46,859848.0,0.009289408159356416,-0.000663758771098033,0.010305325216891204,105.34400000000001,0.0004366646415552289,105.28899999999999,0.0009592645005651601,105.02349999999998,0.0034896951634635354,104.362,0.009850328663689956,1015244.8,-0.1530633793938172,1163691.8,-0.261103326499336,1395109.45,-0.383669861887897,2001571.6666666667,-0.5704135833257699
2017-04-17,104.87,104.74,104.32,105.38,1148687.0,-0.006167568080463148,-0.006073258682862015,0.004026073619631809,105.13399999999999,-0.0037475983031178828,105.255,-0.004892879198137856,104.982,-0.002305157074546149,104.48,0.0024885145482387294,1039034.4,0.10553317580245647,1146763.4,0.001677416631887807,1323854.95,-0.13231657289947052,2008922.4666666666,-0.4282074002059545
2017-04-18,104.97,105.0,104.67,105.8,1176623.0,0.0024823372159634705,-0.007561436672967825,0.0031527658354828514,104.922,0.0007434093898324168,105.27799999999999,-0.002640627671498197,105.008,-7.618467164405285e-05,104.62066666666666,0.003625797324938951,1043460.0,0.12761677496022839,1142988.1,0.029427165514671394,1279895.1,-0.08068794075389463,2007739.8,-0.4139564300114985
2017-04-19,105.63,106.37,104.36,106.61,2230720.0,0.013047619047619197,-0.0022511959478472843,0.019260252970486835,105.184,0.011275479160328672,105.415,0.009059431769672166,105.114,0.011948931636128313,104.60533333333333,0.016869758074795405,1254673.8,0.7779282551369129,1199645.0,0.8594834305148606,1289214.95,0.7302933075667484,1661918.6333333333,0.34225584529719955
2017-04-20,106.66,105.94,105.94,107.16,2045066.0,-0.004042493184168494,-0.01138484509145199,0.0,105.48800000000001,0.004284847565599659,105.482,0.004341973038053837,105.17999999999999,0.0072257083095645935,104.70566666666667,0.01178860106266133,1492188.8,0.37051424055722704,1279411.4,0.5984428464526736,1299520.6,0.5737080274064141,1538409.8333333333,0.32933757682039433
2017-04-23,108.03,108.01,106.9,108.22,2096951.0,0.019539361902964014,-0.0019404915912030196,0.010383536014967332,106.01199999999999,0.018846922989850468,105.678,0.02206703381971664,105.391,0.024850319287225586,104.903,0.0296178374307694,1739609.4,0.20541484772386265,1377427.1,0.5223680440148157,1340146.0,0.5647183217350946,1506971.7,0.39149992000513345
2017-04-24,108.18,110.82,108.18,111.06,2342823.0,0.026016109619479533,-0.002160994057266441,0.024403771491957826,107.228,0.03349871302271801,106.181,0.04368954897768895,105.74100000000001,0.048032456662978174,105.17433333333334,0.05367912957217058,1978436.6,0.1841789623180241,1508735.5,0.5528387845318148,1377867.25,0.7003256300634186,1536972.3,0.5243104901760429
2017-04-25,110.89,110.48,109.61,110.89,1332657.0,-0.0030680382602417122,-0.003697357741906382,0.007937232004379124,108.324,0.019903253203352955,106.623,0.03617418380649573,106.0165,0.04210193696264275,105.466,0.04754138774581396,2009643.4,-0.3368689191326182,1526551.7,-0.12701482694624755,1390255.7,-0.04143029228364248,1541105.9666666666,-0.13525933399474865
2017-04-26,110.58,111.29,110.3,111.987,1716133.0,0.00733164373642281,-0.006223936706939104,0.008975521305530476,109.30799999999999,0.018132250155523888,107.24600000000001,0.037707700054081306,106.29249999999999,0.047016487522638206,105.70766666666667,0.052809162375482055,1906726.0,-0.09995825304737016,1580699.9,0.08567919818303271,1418848.65,0.20952506104157065,1538657.8666666667,0.11534411721938786
2017-04-27,111.05,109.84,109.81,111.05,1047066.0,-0.013029023272531304,-0.010895992796037812,0.00027319916218915274,110.08800000000001,-0.0022527432599375175,107.78799999999998,0.01903736965153846,106.523,0.031138815091576566,105.91499999999999,0.03705801822215937,1707126.0,-0.38664984306958006,1599657.4,-0.34544359310937456,1400518.65,-0.2523726835054999,1533731.7333333334,-0.31730825069103785
2017-04-30,109.67,109.46,109.11,109.95,706973.0,-0.0034595775673708085,-0.004456571168713119,0.0032077719732379606,110.378,-0.008316874739531466,108.19500000000001,0.01169185267341355,106.742,0.025463266567986365,106.08066666666667,0.031856260330188846,1429130.4,-0.5053124613401268,1584369.9,-0.5537828634588425,1374030.85,-0.48547516236625987,1458196.2666666666,-0.5151729460835267
2017-05-01,109.69,109.47,109.09,113.0,1109230.0,9.135757354283847e-05,-0.03123893805309741,0.0034833623613530484,110.10799999999999,-0.005794311040069666,108.668,0.007380277542606839,106.9615,0.023452363700957823,106.21066666666665,0.030687438800873768,1182411.8,-0.06189197367617616,1580424.2,-0.2981441311769334,1363593.8,-0.1865392758459301,1409378.0333333334,-0.21296488680432346
2017-05-02,109.32,109.2,109.04,109.674,927470.0,-0.0024664291586735665,-0.004321899447453426,0.0014673514306675628,109.852,-0.005935258347595007,109.088,0.0010266940451746365,107.18299999999999,0.018818282750063142,106.368,0.02662454873646225,1101374.4,-0.15789762318790046,1555508.9,-0.40375140251527974,1349248.5,-0.31260253392907233,1371766.3666666667,-0.32388632456872946
2017-05-03,109.33,109.89,109.22,110.29,1102293.0,0.006318681318681296,-0.0036268020672772794,0.006134407617652382,109.572,0.00290220129230101,109.44000000000001,0.004111842105263053,107.42750000000001,0.022922436061529883,106.556,0.031288712038740174,978606.4,0.12639054884578727,1442666.2,-0.23593344045906117,1321155.6,-0.1656599722243164,1340365.3666666667,-0.17761751578133134
2017-05-04,110.0,110.56,109.83,111.34,1214205.0,0.00609700609700603,-0.007005568528830608,0.0066466357097332285,109.71599999999998,0.007692588136643863,109.902,0.005987152190133127,107.69200000000001,0.02663150466144182,106.75399999999999,0.03565205987597664,1012034.2,0.19976676677527316,1359580.1,-0.10692646942978945,1319495.75,-0.07979620245082264,1319540.4333333333,-0.0798273631276627
2017-05-07,109.75,108.43,108.16,109.95,1310163.0,-0.019265557163531066,-0.013824465666211871,0.0024963017751480354,109.50999999999999,-0.009862113049036503,109.944,-0.013770646874772585,107.811,0.0057415291575071414,106.90866666666668,0.014230215199266594,1132672.2,0.15670094136679613,1280901.3,0.02284461730189502,1329164.2,-0.014295600197477443,1320397.7666666666,-0.007751275354323073
2017-05-08,108.47,107.85,107.53,108.72,1258692.0,-0.005349073134741422,-0.008002207505518832,0.002975913698502586,109.18599999999999,-0.012236000952503101,109.647,-0.01638895729021328,107.91400000000002,-0.0005930648479346434,107.04299999999999,0.007539026372579194,1162564.6,0.08268564172691995,1172488.2,0.07352210452949559,1340611.85,-0.061106315000870715,1309407.5666666667,-0.038731689015492954
2017-05-09,107.94,107.85,107.6,108.54,1044148.0,0.0,-0.006357103372028883,0.0023234200743493805,108.91599999999998,-0.00978735906570194,109.38399999999999,-0.014023988883200444,108.0035,-0.0014212502372609181,107.139,0.006636238904600633,1185900.2,-0.11953130626000397,1143637.3,-0.08699375230241269,1335094.5,-0.2179220272422664,1308049.5666666667,-0.2017519621516891
2017-05-10,107.31,107.46,106.27,107.76,1128667.0,-0.003616133518776099,-0.0027839643652561863,0.011197892161475487,108.42999999999999,-0.008945863690860478,109.001,-0.01413748497720213,108.1235,-0.006136501315625265,107.19533333333334,0.0024690129545439365,1191175.0,-0.05247591663693407,1084890.7,0.04035088511681417,1332795.3,-0.15315802809328638,1307529.3333333333,-0.1367941267346965
2017-05-11,107.29,107.12,106.82,107.47,500490.0,-0.0031639679880884897,-0.003256722806364465,0.002808462834675174,107.742,-0.005773050435299187,108.729,-0.014798259893864518,108.2585,-0.010516495240558421,107.25833333333334,-0.0012897210783933133,1048432.0,-0.5226299845865063,1030233.1,-0.514197320975224,1314945.25,-0.6193833925785124,1277090.1333333333,-0.608101271056201
2017-05-14,107.16,107.98,107.155,108.42,730711.0,0.008028379387602591,-0.004058291828075933,0.007699127432224451,107.652,0.0030468546798945173,108.58099999999999,-0.005535038358460365,108.388,-0.0037642543454995403,107.355,0.005821806157142229,932541.6,-0.21643066647107212,1032606.9,-0.29236285366677295,1308488.4,-0.4415609645450429,1260222.8666666667,-0.4201731937044152
2017-05-15,107.92,107.41,107.25,108.07,600577.0,-0.00527875532506028,-0.006107152771351876,0.0014918414918414502,107.564,-0.0014317057751663809,108.375,-0.008904267589388781,108.52149999999999,-0.010242210068972413,107.43266666666666,-0.00021098486493864588,800918.6,-0.2501397770010585,981741.6,-0.38825348747572674,1281082.9,-0.5311958343991634,1236309.7333333334,-0.514218012034309
2017-05-16,106.71,105.48,105.4,107.08,1294122.0,-0.017968531794060105,-0.014942099364960715,0.0007590132827324236,107.09,-0.015034083481184068,108.003,-0.023360462209383037,108.54549999999999,-0.02824161296414851,107.45633333333333,-0.018391966969528717,850913.4,0.5208621699928571,1018406.8,0.2707318922065327,1286957.85,0.005566732430281052,1238967.9333333333,0.044516137329139394
2017-05-17,105.62,105.39,104.9,106.11,1327041.0,-0.0008532423208191808,-0.006785411365563987,0.004671115347950394,106.676,-0.012055195170422639,107.553,-0.02011101503444812,108.49650000000001,-0.028632260026821288,107.46933333333335,-0.01934815513262711,890588.2,0.49007251611912217,1040881.6,0.2749202214737969,1241773.9,0.06866555980923739,1227730.9333333333,0.08088911338010862
2017-05-18,105.11,106.73,105.11,107.13,1081426.0,0.012714678812031588,-0.0037337813870996772,0.015412425078489278,106.598,0.0012382971537927556,107.17,-0.004105626574601118,108.53600000000002,-0.01663964030367815,107.51800000000001,-0.007329005375844133,1006775.4,0.07414821617612022,1027603.7,0.05237651440920277,1193591.9,-0.09397340916941532,1222198.4,-0.11517966313816141
2017-05-21,106.95,106.42,106.15,107.1816,959518.0,-0.0029045254380212215,-0.0071056972465423085,0.002543570419218044,106.28600000000002,0.001260749299060837,106.96900000000001,-0.005132328057661617,108.45649999999998,-0.01877711340491328,107.53033333333333,-0.010325768542829739,1052536.8,-0.08837581735859501,992539.2,-0.03326941646234216,1136720.25,-0.1558890588955374,1216955.8666666667,-0.2115424837646811
2017-05-22,106.48,106.7,106.09,107.065,794458.0,0.0026310843826349295,-0.0034091439779572186,0.005749835045715912,106.144,0.005238167018390083,106.854,-0.0014412188593782016,108.25050000000002,-0.014323259476861638,107.56066666666668,-0.00800168587029959,1091313.0,-0.2720163692726102,946115.8,-0.16029517739794652,1059302.0,-0.2500174643302854,1209113.1666666667,-0.3429415691583322
2017-05-23,106.8,106.94,106.18,107.44,524925.0,0.0022492970946579316,-0.004653760238272575,0.007157656809191781,106.436,0.004735239956405568,106.763,0.0016578777291758051,108.07350000000001,-0.010488232545443732,107.59,-0.006041453666697727,937473.6,-0.440064232208779,894193.5,-0.4129626305715709,1018915.4,-0.4848198388207696,1188127.5,-0.5581913557257112
2017-05-24,107.17,106.91,106.57,107.51,1340541.0,-0.0002805311389564302,-0.005580876197563089,0.0031903912921085187,106.74000000000001,0.0015926550496532244,106.708,0.0018930164561232754,107.8545,-0.008757168222002787,107.65166666666667,-0.006889504729761131,940173.6,0.42584412070281497,915380.9,0.4644624986166961,1000135.8,0.34035897925061764,1193657.1666666667,0.12305361827090766
2017-05-25,106.72,107.24,106.48,107.67,664825.0,0.003086708446356834,-0.003993684406055631,0.007137490608564834,106.84200000000001,0.003725126822784919,106.72,0.004872563718140821,107.72449999999999,-0.004497584115034203,107.74566666666666,-0.00469315084597377,856853.4,-0.22410881488011836,931814.4,-0.2865263726338636,981023.75,-0.32231508156657773,1187234.9666666666,-0.44002238927767423
2017-05-29,107.0,106.48,105.88,107.0,975231.0,-0.007086907870197612,-0.004859813084112097,0.005666792595391046,106.854,-0.0035001029442042197,106.57000000000001,-0.0008445153420287843,107.57549999999999,-0.01018354550989753,107.782,-0.012079939136404927,859996.0,0.13399480927818264,956266.4,0.01983192131397682,994436.65,-0.01931309550990501,1191081.0666666667,-0.18122197783794847
2017-05-30,106.67,106.36,105.69,106.67,1696245.0,-0.001126972201352383,-0.0029061591825255695,0.006339294162172493,106.78600000000002,-0.003989286985185525,106.465,-0.0009862396092612524,107.42,-0.009867808601750183,107.836,-0.013687451314959742,1040353.4,0.6304507679794193,1065833.2,0.5914732248910994,1023787.4,0.6568332448709566,1209333.0,0.4026285564025789
2017-05-31,106.49,109.16,106.39,110.47,2199066.0,0.026325686348251276,-0.01185842310129448,0.026036281605414047,107.22999999999999,0.01799869439522528,106.833,0.021781659225145855,107.418,0.016217021355824812,107.97466666666666,0.010977883701114965,1375181.6,0.5991095285160883,1156327.6,0.9017672846345619,1087367.2,1.0223766175768407,1243414.4333333333,0.7685704307812844
2017-06-01,109.14,110.42,108.69,110.65,1314506.0,0.011542689629901126,-0.0020786262991414617,0.015916827675039213,107.93199999999999,0.02305155097654099,107.33600000000001,0.028732205411045486,107.44449999999999,0.0276933672733366,108.10966666666667,0.021370275245198522,1369974.6,-0.04048877986496979,1155074.1,0.1380274217905153,1097977.85,0.1972063006553364,1212873.9666666666,0.08379438929887173
2017-06-04,110.0,108.36,108.31,110.375,1066372.0,-0.018656040572360144,-0.018255945639864102,0.00046163789123809806,108.15599999999999,0.0018861644291578994,107.499,0.008009376831412451,107.3345,0.00955424397560889,108.19033333333333,0.00156822390170408,1450284.0,-0.26471504891455744,1153568.7,-0.07558864937996324,1090586.2,-0.022202921694772892,1180250.8333333333,-0.0964869755793436
2017-06-05,107.86,108.38,107.65,108.56,1258155.0,0.0001845699520117705,-0.001658069270449536,0.00678123548536913,108.53600000000002,-0.0014373111225770563,107.69499999999998,0.0063605552718326575,107.332,0.009764096448403148,108.20266666666666,0.0016388998422713907,1506868.8,-0.1650533875278326,1183432.4,0.06314057313286336,1087985.8,0.15640755605449996,1152290.9666666666,0.09187265751078111
2017-06-06,108.57,107.85,107.53,108.75,1915246.0,-0.00489020114412253,-0.008275862068965578,0.002975913698502586,108.83399999999999,-0.009041292243232801,107.80999999999999,0.0003710230961877503,107.332,0.004826146908657236,108.10366666666667,-0.0023465130692453817,1550669.0,0.23510949145175397,1295511.2,0.4783708546865515,1120813.5,0.7087999029276504,1138038.4,0.6829361821182838
2017-06-07,107.35,107.92,106.64,108.0,1293726.0,0.0006490496059341488,-0.0007407407407407085,0.012003000750187454,108.58600000000001,-0.006133387361170084,107.90799999999999,0.0001112058420136286,107.3355,0.005445542248370794,108.01833333333335,-0.0009103392942556576,1369601.0,-0.05539934623295395,1372391.3,-0.0573198766270232,1133292.4,0.14156417178832226,1136740.7,0.1381012397990149
2017-06-08,108.07,109.93,108.07,109.93,1617374.0,0.018624907338769425,0.0,0.01721106690108276,108.48800000000001,0.013291792640660605,108.21,0.015895018944644734,107.45899999999999,0.02299481662773717,107.973,0.018124901595769405,1430174.6,0.13089268960587042,1400074.6,0.1552055869022979,1157727.75,0.39702447315441813,1133448.7333333334,0.42694940885725097
2017-06-11,110.0,110.14,109.69,110.84,2196662.0,0.0019103065587191548,-0.006315409599422561,0.004102470598960739,108.84400000000001,0.011906949395465105,108.5,0.015115207373271877,107.60999999999999,0.023510826131400542,107.98299999999999,0.019975366492873903,1656232.6,0.3263004242278529,1553258.3,0.4142283997452323,1242536.35,0.7678855029070175,1171768.6,0.87465511535298
2017-06-12,110.06,111.57,109.848,111.58,1357802.0,0.012983475576538783,-8.962179602078901e-05,0.01567620712256934,109.482,0.019071628212856906,109.00899999999999,0.023493473015989474,107.7895,0.03507298948413329,108.05333333333333,0.03254565646594276,1676162.0,-0.1899339085362871,1591515.4,-0.14684960007298697,1273890.9,0.06586992653766521,1193462.9,0.13769937884118577
2017-06-13,111.68,111.5,111.03,111.71,892897.0,-0.0006274088016491319,-0.0018798675140989651,0.004233090155813635,110.21199999999999,0.01168656770587595,109.523,0.01805100298567419,107.994,0.03246476656110531,108.12100000000001,0.03125202319623366,1471692.2,-0.39328549814968106,1511180.6,-0.40913945030792487,1288506.9,-0.30702971012417546,1186251.8,-0.24729555731759478
2017-06-14,110.47,111.32,110.47,111.62,979170.0,-0.0016143497757847847,-0.002687690378068597,0.007694396668778802,110.89200000000001,0.003859611153193887,109.73899999999999,0.014406910943238094,108.28600000000002,0.02801839572982634,108.19166666666666,0.028914734653007645,1408781.0,-0.3049522956371501,1389191.0,-0.2951509187721487,1272759.3,-0.23067150245926316,1187975.1333333333,-0.1757655757889881
2017-06-15,111.2,111.16,110.84,111.74,2188262.0,-0.0014372978799855884,-0.00519062108466084,0.002887044388307336,111.138,0.00019795209559281268,109.81300000000002,0.012266307267809529,108.57449999999999,0.02381314212821617,108.234,0.02703401888500845,1522958.6,0.43684930109065334,1476566.6,0.48199342989337546,1315820.35,0.6630400951011282,1224174.1,0.7875414943021584
2017-06-18,111.51,111.11,110.97,111.57,1243187.0,-0.00044980208708167435,-0.004122972125123137,0.0012616022348381772,111.332,-0.001994035856716758,110.088,0.00928348230506515,108.7935,0.02129263237233836,108.25233333333334,0.026398199268991895,1332263.6,-0.06686109265463691,1494248.1,-0.16801834983092845,1323908.4,-0.060972043080926075,1225140.1666666667,0.014730423362442346
2017-06-19,110.88,110.78,110.61,111.235,884364.0,-0.0029700297002970277,-0.0040904391603362455,0.0015369315613416035,111.174,-0.003543994099339809,110.328,0.004096874773402925,109.0115,0.016223059035056053,108.33066666666667,0.02260978731784169,1237576.0,-0.28540631040033093,1456869.0,-0.392969443374799,1320150.7,-0.3301037525488567,1210946.8666666667,-0.26969215219627307
2017-06-20,111.0,110.68,110.47,111.21,1372719.0,-0.0009026900162483198,-0.0047657584749571935,0.0019009685887572125,111.00999999999999,-0.002972705161697009,110.61099999999999,0.0006238077587221724,109.2105,0.013455665892931679,108.425,0.020797786488356174,1333540.4,0.029379387381139876,1402616.3,-0.02131538040731451,1349063.75,0.017534567954998526,1214747.7666666666,0.13004447315578527
2017-06-21,110.77,110.57,110.4,110.93,1184860.0,-0.0009938561619082797,-0.0032452898224106796,0.0015398550724636806,110.86000000000001,-0.002615911961032169,110.876,-0.0027598398210614272,109.39199999999998,0.010768611964312003,108.51566666666666,0.01893121423327515,1374678.4,-0.13808204158878168,1391729.7,-0.14864215371706158,1382060.5,-0.1426858665015026,1219438.1666666667,-0.028355817959336282
2017-06-22,110.5,110.68,110.33,111.025,1442928.0,0.0009948448946370814,-0.0031074082413871107,0.0031723012779842907,110.76400000000001,-0.0007583691452096586,110.951,-0.002442519670845522,109.5805,0.010033719503013794,108.623,0.018937057529252677,1225611.6,0.17731261681922716,1374285.1,0.04994807845912019,1387179.85,0.04018811980292236,1229913.5333333334,0.17319466848157283
2017-06-25,110.55,110.82,110.32,111.06,734796.0,0.0012649078424284976,-0.002160994057266441,0.004532269760696206,110.70599999999999,0.0010297544848518747,111.019,-0.0017924859708700058,109.7595,0.009662033810285076,108.74633333333333,0.019068842167858646,1123933.4,-0.3462281661884947,1228098.5,-0.4016799141111238,1390678.4,-0.47162766028436187,1237723.7333333334,-0.4063327863794699
2017-06-26,110.49,110.49,110.49,111.2225,956738.0,-0.002977801840822969,-0.006585897637618299,0.0,110.648,-0.001427951702696828,110.91100000000002,-0.0037958363011786345,109.96000000000001,0.004819934521644198,108.83,0.015253147110171783,1138408.2,-0.15958265233858993,1187992.1,-0.19465962778708723,1389753.75,-0.31157732080233635,1245257.9666666666,-0.23169493742648606
2017-06-27,111.0,111.07,110.89,111.3,1967438.0,0.005249343832020914,-0.0020664869721473966,0.0016232302281540267,110.726,0.003106768058089182,110.86800000000001,0.0018219865064759144,110.1955,0.007935895748918842,108.952,0.01943975328585057,1257352.0,0.5647471829686517,1295446.2,0.5187338540187929,1403313.4,0.401994736172262,1290820.0,0.5241768798128321
2017-06-28,111.06,109.65,109.27,111.3,836007.0,-0.012784730350229423,-0.014824797843665638,0.003477624233549914,110.542,-0.008069331113965683,110.701,-0.009494042510907685,110.22,-0.005171475231355416,109.091,0.005124162396531462,1187581.4,-0.29604235970687987,1281129.9,-0.3474455634826725,1335160.45,-0.37385278301195934,1275549.5,-0.3445907038495958
2017-06-29,110.18,109.96,109.66,110.53,786833.0,0.002827177382580759,-0.005156970958110962,0.0027357286157212446,110.398,-0.003967463178680797,110.58099999999999,-0.005615792948155618,110.197,-0.002150693757543398,109.24333333333333,0.006560278277850662,1056362.4,-0.2551486118778934,1140987.0,-0.3103926688034132,1308776.8,-0.3988027599511238,1257542.5666666667,-0.37430905254711455
2017-07-02,110.61,110.61,110.21,111.1,381738.0,0.005911240451073274,-0.004410441044104374,0.0036294347155430007,110.356,0.002301641958751821,110.53099999999999,0.0007147316137554593,110.3095,0.0027241534047384164,109.37266666666666,0.011313003248831333,985750.8,-0.612743910529923,1054842.1,-0.638108869564459,1274545.1,-0.7004907868697624,1234219.6333333333,-0.6907049687995834
2017-07-04,111.22,110.68,110.22,111.6,630948.0,0.0006328541723172876,-0.008243727598566175,0.004173471239339532,110.394,0.002590720510172728,110.521,0.001438640620334608,110.4245,0.002313798115454624,109.51466666666667,0.010640888282847927,920592.8,-0.3146285741100735,1029500.5,-0.38713191494321764,1243184.75,-0.49247446930152583,1223267.3,-0.4842108507273921
2017-07-05,110.44,110.05,109.815,110.62,864947.0,-0.0056920852909289055,-0.0051527752666787885,0.002139962664481132,110.19000000000001,-0.0012705327162175761,110.458,-0.0036937116370022727,110.53450000000001,-0.004383246859577916,109.62633333333333,0.0038646432274482834,700094.6,0.23547160626578179,978723.3,-0.11624971020920827,1190669.8,-0.2735626619571606,1225616.9333333333,-0.2942762322583228
2017-07-06,110.35,111.0,109.945,111.13,721092.0,0.008632439800090985,-0.0011698011338071579,0.009595706944381277,110.46000000000001,0.004888647474198704,110.501,0.004515796237138048,110.6885,0.002814203824245576,109.76166666666667,0.011282020134533832,677111.6,0.06495295605628382,932346.5,-0.22658367892194586,1162038.1,-0.3794592449249298,1232155.8333333333,-0.4147720763133992
2017-07-09,110.73,110.98,110.73,111.4,1070146.0,-0.00018018018018017834,-0.003770197486535065,0.0022577440621331935,110.66399999999999,0.002855490493747004,110.53099999999999,0.0040622087921036165,110.74100000000001,0.0021581889273167842,109.89733333333334,0.00985161908690535,733774.2,0.45841322848363997,895068.3,0.19560261490659414,1134676.7,-0.056871441882961005,1223142.6666666667,-0.12508489061510408
2017-07-10,111.1,110.97,110.5501,111.28,750333.0,-9.010632546413433e-05,-0.0027857656362328953,0.0037982778848684173,110.73599999999999,0.002113133940182088,110.546,0.0038355073905884662,110.7825,0.0016925055852683446,110.02166666666668,0.008619514338084722,807493.2,-0.07078722148991468,896622.0,-0.1631557111023374,1062360.25,-0.2937113375618111,1225992.9333333333,-0.3879793434372161
2017-07-11,111.67,111.84,111.26,112.18,1418975.0,0.007839956745066212,-0.003030843287573526,0.005213014560488949,110.968,0.007858121260183148,110.681,0.010471535313197444,110.796,0.00942272284197987,110.20033333333335,0.014878962858551503,965098.6,0.47029018589395943,942845.7,0.5049917499756325,1065418.9,0.33184703218611955,1240784.4,0.14361125107633543
2017-07-12,111.79,112.4,111.73,112.63,906635.0,0.005007153075822668,-0.0020420847021218602,0.005996598943882603,111.43800000000002,0.00863260288232004,110.81400000000001,0.01431227101268795,110.84100000000001,0.014065192482926037,110.40166666666667,0.018100572153198158,973436.2,-0.0686241173278741,836765.4,0.0834996284502203,1066105.8,-0.14958252736266897,1214464.0666666667,-0.2534690610579887
2017-07-13,112.64,112.8,112.32,113.14,658321.0,0.003558718861209842,-0.003005126392080615,0.004273504273504258,111.798,0.008962593248537543,111.12899999999999,0.01503657911076317,110.91499999999999,0.016994996168236964,110.523,0.02060204663282761,960882.0,-0.31487841379066317,818996.8,-0.1961861145245012,1050063.35,-0.3730654440991584,1163105.9,-0.43399736859730476
2017-07-16,112.8,112.96,112.5176,113.46,466605.0,0.0014184397163119478,-0.004406839414771713,0.003931829331588865,112.194,0.006827459578943484,111.429,0.013739690744779098,111.005,0.017611819287419506,110.60766666666667,0.02126736241912086,840173.8,-0.44463276526832907,786974.0,-0.40708968784229216,963980.5,-0.5159601257494317,1134842.5333333334,-0.5888372295762855
2017-07-17,112.84,112.95,112.12,112.99,826589.0,-8.852691218119713e-05,-0.0003540136295246965,0.007402782732786273,112.58999999999999,0.003197442046362964,111.66300000000001,0.011525751591843214,111.09700000000001,0.016679118248017488,110.76066666666667,0.019766343045966916,855425.0,-0.033709559575649584,831459.1,-0.0058572935217138244,943150.6,-0.12358747372900991,1126849.7666666666,-0.26646033530704605
2017-07-18,113.13,113.6,112.69,113.665,1102222.0,0.005754758742806398,-0.0005718558923152317,0.008075250687727298,112.94200000000001,0.005825999185422592,111.955,0.014693403599660648,111.23800000000001,0.021233751056293437,110.93466666666667,0.02402615353180848,792074.4,0.39156372179179133,878586.5,0.2545401050437266,954043.5,0.155316293229816,1121652.0,-0.01732266335726229
2017-07-19,109.59,106.72,105.83,109.59,4708165.0,-0.06056338028169006,-0.026188520850442654,0.008409713691769793,111.806,-0.0454895086131335,111.622,-0.0439160738922435,111.03999999999999,-0.03890489913544659,110.89699999999999,-0.03766558157569633,1552380.4,2.032868103719939,1262908.3,2.728033935638874,1120815.8,3.200659019974558,1214749.3,2.875832651230999
