date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-18,76.08,75.87,75.6,76.22,5313768.0,-0.004330708661417271,-0.004591970611388052,0.003571428571428781,75.96600000000001,-0.0012637232446094382,75.12700000000001,0.009889919735913688,75.40899999999999,0.006113328647774363,76.31766666666665,-0.00586583272549368,7155675.4,-0.2574051081187948,7554818.0,-0.29663851597748614,7634886.15,-0.30401476910038805,9871427.566666666,-0.4617021738635594
2017-07-19,75.98,76.02,75.7,76.25,4965579.0,0.0019770660340054924,-0.0030163934426230554,0.0042272126816380595,76.16,-0.0018382352941176405,75.182,0.011146285015030122,75.398,0.008249555691132393,76.21333333333334,-0.0025367389783066407,6516573.8,-0.2380077088975805,7435101.4,-0.33214374184594175,7432593.7,-0.33191841227645746,9753219.533333333,-0.4908779626020654
2017-07-20,75.84,76.15,75.55,76.23,7153441.0,0.0017100762957118487,-0.001049455594910098,0.007941760423560762,76.122,0.0003678305877408139,75.264,0.011771896258503611,75.42949999999999,0.009551965742846225,76.12066666666666,0.0003853530797595095,6116717.0,0.16949026740978868,7619729.0,-0.061194827270103724,7384631.65,-0.031306998230575256,9627196.233333332,-0.25695489874488786
2017-07-23,76.03,76.89,76.03,77.155,7388182.0,0.00971766250820738,-0.003434644546691734,0.011311324477180085,76.226,0.00871093852491267,75.63,0.01666005553351857,75.53200000000001,0.017979134671397334,76.03633333333332,0.011227088804036889,5827171.2,0.2678848357844712,6851861.2,0.07827373969571938,7100019.2,0.04058620010492353,9559958.166666666,-0.22717423327636943
2017-07-24,77.61,78.52,77.39,78.86,11504958.0,0.021199115619716435,-0.004311437991377121,0.014601369686005894,76.69,0.023862302777415634,76.13499999999999,0.03132593419583651,75.683,0.03748530052984145,76.01233333333333,0.03299026035248653,7265185.6,0.5835738594207422,7249081.9,0.5870917391621688,7245873.1,0.587794575094063,9596435.933333334,0.19887821686355367
2017-07-25,78.55,78.9,77.94,79.17,6716159.0,0.0048395313295976905,-0.0034103827207274673,0.01231716705157826,77.296,0.020751397226247192,76.631,0.029609426994297472,75.8275,0.04051960040882263,75.99166666666666,0.03827174032240399,7545663.8,-0.10993132241062742,7350669.6,-0.0863201088510358,7258961.2,-0.07477684272509955,9636033.566666666,-0.3030162303260553
2017-07-26,78.72,79.78,78.48,79.855,8052864.0,0.011153358681875725,-0.0009392023041763231,0.01656472986748203,78.048,0.022191471914719152,77.10400000000001,0.03470637061631021,75.991,0.04986116776986749,75.98766666666667,0.049907221785991496,8163120.8,-0.013506697095551967,7339847.3,0.09714326073241342,7312156.9,0.10129803150148486,9737568.5,-0.17301079833225308
2017-07-27,79.8,79.81,79.535,79.955,4975326.0,0.0003760340937577489,-0.0018135201050590855,0.0034575972842145752,78.78,0.013074384361513092,77.451,0.030457966972666783,76.185,0.047581544923541275,76.01766666666667,0.04988752614523806,7727497.8,-0.35615303572134305,6922107.4,-0.28124114341248163,7207743.8,-0.30972491003356695,9526807.066666666,-0.4777551423909736
2017-07-30,79.82,79.99,79.695,80.34,6263389.0,0.002255356471619896,-0.0043564849390093086,0.003701612397264631,79.4,0.00743073047858922,77.813,0.02797733026615079,76.4005,0.04698267681494239,76.17599999999999,0.05006826296996447,7502539.2,-0.16516410870602316,6664855.2,-0.06023629740673142,7172739.05,-0.126778632773487,7861105.733333333,-0.20324325705969815
2017-07-31,80.25,80.5,80.0,80.73,5726747.0,0.006375796974621872,-0.002849002849002913,0.006250000000000089,79.796,0.008822497368289106,78.243,0.028846030954845947,76.6575,0.050125558490689226,76.34266666666666,0.054456223693172934,6346897.0,-0.09770916402141083,6806041.3,-0.15857886433924517,7216639.3,-0.20645237181245846,7515488.533333333,-0.23800735313476362
2017-08-01,80.34,80.53,80.3,81.11,8673235.0,0.0003726708074534013,-0.007150782887436757,0.002864259028642735,80.122,0.0050922343426274,78.70899999999999,0.02313585485776737,76.918,0.04695909930055375,76.509,0.05255590845521452,6738312.2,0.2871524415268263,7141988.0,0.2144006682733155,7348403.0,0.18028842457333938,7470586.766666667,0.16098444083394914
2017-08-02,81.34,80.87,80.67,81.76,9948163.0,0.004222029057494137,-0.010885518590998067,0.0024792363951902097,80.34,0.006596962907642556,79.194,0.021163219435815783,77.188,0.04770171529253253,76.66333333333334,0.05487195095438935,7117372.0,0.3977298081370484,7640246.4,0.3020735823389151,7537673.9,0.31979217089770895,7501811.266666667,0.32610147687977475
2017-08-03,81.06,80.48,80.21,81.4,7141825.0,-0.004822554717447747,-0.011302211302211318,0.0033661638199726784,80.474,7.455824241375808e-05,79.627,0.010712446783126328,77.44550000000001,0.03918239277943836,76.82866666666668,0.04752566316392315,7550671.8,-0.05414707602573854,7639084.8,-0.0650941589233307,7629406.9,-0.06390823118898015,7469449.366666666,-0.043861916800551626
2017-08-06,80.57,81.28,80.54,81.45,5485112.0,0.00994035785288272,-0.0020871700429712092,0.009187981127390055,80.732,0.006787890799187402,80.066,0.015162490944970353,77.848,0.04408591100606318,77.04333333333334,0.05499069787565447,7395016.4,-0.25826912297314175,7448777.8,-0.2636225502658973,7150319.5,-0.23288574727325118,7216272.066666666,-0.23989672931862205
2017-08-07,81.17,81.59,80.9,81.86,7381607.0,0.003813976377952777,-0.003298314194966956,0.008529048207663648,80.95,0.007906114885732007,80.373,0.015141900887113868,78.254,0.04263040866920531,77.24633333333333,0.05623136373247495,7725988.4,-0.044574413288013814,7036442.7,0.04905380669127024,7142762.3,0.03343870199908516,7176062.966666667,0.028643008609052112
2017-08-08,81.11,81.61,80.901,81.99,6607308.0,0.00024512807942134174,-0.004634711550189019,0.008763797728087441,81.16600000000001,0.005470270803045407,80.64399999999999,0.011978572491444073,78.6375,0.037800031791447974,77.433,0.05394340914080553,7312803.0,-0.09647395123320013,7025557.6,-0.059532584289110346,7188113.6,-0.08080083764953294,7181160.0,-0.07991076650568985
2017-08-09,81.07,80.66,80.55,81.4,8046079.0,-0.011640730302658997,-0.00909090909090915,0.0013656114214772863,81.124,-0.005719639071051663,80.732,-0.0008918396670465345,78.918,0.022073544691958658,77.57133333333333,0.039817114569815404,6932386.2,0.1606507150452754,7024879.1,0.1453690356037587,7182363.2,0.12025509932441181,7216397.633333334,0.11497168099971056
2017-08-10,80.73,80.4,80.36,81.25,7905995.0,-0.0032234068931314974,-0.010461538461538411,0.0004977600796416404,81.108,-0.008729101938156458,80.79100000000001,-0.004839647980591999,79.121,0.016165114192186802,77.72033333333334,0.03447832184627786,7085220.2,0.11584323095561655,7317946.0,0.08035711113473654,7120026.7,0.11038839222330443,7244477.866666666,0.09131329345032713
2017-08-13,80.59,80.7,80.525,81.24,7793591.0,0.003731343283582156,-0.006646971935007295,0.002173238124805854,80.99199999999999,-0.003605294350059074,80.862,-0.002003413222527173,79.3375,0.017173467780053464,77.88766666666668,0.03610755660930476,7546916.0,0.03268553671459973,7470966.2,0.04318381202152932,7067910.7,0.10267253376588359,7272148.1,0.07170410899635016
2017-08-14,80.83,80.77,80.54,81.4,7066066.0,0.0008674101610903762,-0.007739557739557812,0.0028557238639184135,80.828,-0.0007175731182264,80.88900000000001,-0.0014711518253410771,79.566,0.015132091596913089,78.06800000000001,0.03461085207767556,7483807.8,-0.055819418558557876,7604898.1,-0.07085329650899597,7205469.7,-0.019346927515356827,7346058.9,-0.0381147093715789
2017-08-15,81.27,80.98,80.54,81.44,11536083.0,0.0025999752383312202,-0.005648330058939055,0.00546312391358339,80.702,0.0034447721246066987,80.934,0.0005683643462575105,79.8215,0.014513633544847027,78.25666666666667,0.03480001703795188,8469562.8,0.3620635766464828,7891182.9,0.46189527554861254,7516585.45,0.534750463057664,7529329.633333334,0.5321527362712666
2017-08-16,78.85,79.7,78.33,79.805,17303801.0,-0.015806371943689834,-0.0013157070359000045,0.017490105961955882,80.51000000000002,-0.010060862004720117,80.81700000000001,-0.013821349468552513,80.00550000000001,-0.0038184874789859435,78.39766666666667,0.01661188895928034,10321107.2,0.6765450319128554,8626746.7,1.005831584228618,8133496.55,1.127473823050924,7900698.166666667,1.190161000328473
2017-08-17,79.62,79.31,79.28,80.35,9752963.0,-0.00489335006273528,-0.012943372744243842,0.00037840565085778266,80.292,-0.012230359188960316,80.7,-0.017224287484510548,80.1635,-0.010646990213750596,78.53033333333333,0.009928223064548325,10690500.8,-0.08769821148135559,8887860.5,0.09733529233497751,8263472.65,0.18024992797670847,8048891.433333334,0.21171506421486774
2017-08-20,79.12,79.71,78.79,80.07,9614080.0,0.005043500189131134,-0.004496065942300453,0.011676608706688407,80.09400000000001,-0.004794366619222612,80.54299999999999,-0.010342301627702,80.30449999999999,-0.0074030720569830955,78.74633333333333,0.012237606830370895,11054598.6,-0.13030944425245794,9300757.3,0.03368786969637405,8374767.55,0.1479817132357304,7867132.1,0.22205651027519924
2017-08-21,79.8,80.02,79.71,80.16,6546210.0,0.0038890979801782244,-0.0017465069860279625,0.0038890979801782244,79.944,0.0009506654658260061,80.386,-0.0045530316224218215,80.3795,-0.004472533419590752,78.96466666666667,0.013364627217236302,10950627.4,-0.40220685437621595,9217217.6,-0.28978458748766,8126830.15,-0.19449405497911143,7834247.4,-0.16441112135417124
2017-08-22,80.35,79.96,79.88,80.56,7799396.0,-0.0007498125468633488,-0.00744786494538241,0.0010015022533800266,79.74,0.0027589666415850367,80.221,-0.003253512172623263,80.4325,-0.005874491032853757,79.16533333333334,0.01003806379896921,10203290.0,-0.2355998898394538,9336426.4,-0.16462727109378816,8180992.0,-0.04664422114090805,7904217.866666666,-0.013261510301824653
2017-08-23,80.61,78.34,77.85,80.88,19128341.0,-0.020260130065032356,-0.03140454995054387,0.006294155427103432,79.468,-0.014194392711531667,79.989,-0.02061533460850873,80.3605,-0.025142949583439655,79.275,-0.011794386628823705,10568198.0,0.8099907855624962,10444652.6,0.8314004048349106,8734765.85,1.18990884569619,8269793.0,1.3130374605507056
2017-08-24,78.5,78.63,78.48,79.09,9902362.0,0.0037018126116925565,-0.005816158806423166,0.0019113149847094224,79.332,-0.008848888216608675,79.812,-0.014809803037137304,80.3015,-0.020815302329346363,79.35133333333333,-0.00909037445285521,10598077.8,-0.06564547016252331,10644289.3,-0.06970191048828411,8981117.65,0.10257569112236276,8294780.9,0.19380633670504777
2017-08-27,78.41,78.03,77.86,78.4618,8621637.0,-0.007630675314765245,-0.005503314988949959,0.0021834061135370675,78.996,-0.012228467264165155,79.545,-0.01904582311898928,80.20349999999999,-0.027099814845985448,79.40666666666667,-0.017336915456300894,10399589.2,-0.17096369537365952,10727093.9,-0.19627467789761777,9099030.05,-0.05246636700578877,8287638.433333334,0.04030081299436361
2017-08-28,77.67,78.77,77.5,78.98,7665391.0,0.009483531974881387,-0.0026589009875919167,0.016387096774193477,78.74600000000001,0.0003047773855178182,79.345,-0.007246833448862566,80.11699999999999,-0.016812911117490614,79.49233333333333,-0.009086830176495031,10623425.4,-0.2784445024671609,10787026.4,-0.28938794476297935,9195962.25,-0.16643948815688103,8399321.933333334,-0.08737978364904364
2017-08-29,78.82,78.54,78.52,79.1,5830081.0,-0.0029198933604163146,-0.007079646017698948,0.0002547121752420889,78.462,0.0009941117993423898,79.101,-0.007092198581560183,80.0175,-0.01846471084450263,79.58133333333333,-0.013085145595281844,10229562.4,-0.4300752298065067,10216426.2,-0.4293424250448752,9053804.55,-0.3560628608886858,8416532.366666667,-0.30730605598455274
2017-08-30,78.6,78.07,78.06,78.75,8194801.0,-0.005984211866564948,-0.008634920634920773,0.00012810658467832248,78.40799999999999,-0.004310784613814844,78.938,-0.010995971521954084,79.8775,-0.022628399737097515,79.64966666666668,-0.019832683961849784,8042854.4,0.018892123671914174,9305526.2,-0.11936189057207747,8966136.45,-0.08602762787532636,8524173.1,-0.038639771404923695
2017-08-31,78.31,78.37,78.21,78.5,6474523.0,0.003842705264506252,-0.0016560509554139902,0.002045774197673156,78.356,0.00017867170350727157,78.844,-0.00601187154380789,79.772,-0.01757508900366045,79.72366666666667,-0.01697948329856047,7357286.6,-0.11998494118742087,8977682.2,-0.27882020595471735,8932771.35,-0.2751943661918538,8501542.5,-0.23842961439056498
2017-09-04,77.95,79.8,77.9,79.89,12069590.0,0.018246778103866212,-0.0011265490048817384,0.024390243902438824,78.71000000000001,0.013848303900393821,78.853,0.012009688914816241,79.69800000000001,0.0012798313633965996,79.82066666666668,-0.0002589137316152401,8046877.2,0.4999098035198051,9223233.2,0.308607268002288,9261995.25,0.3031306618301277,8657589.433333334,0.3941051481986231
2017-09-05,79.88,80.08,79.72,80.4,8426227.0,0.0035087719298245723,-0.003980099502487677,0.004515805318615174,78.972,0.014030289216431235,78.85900000000001,0.015483331008508738,79.62249999999999,0.005745863292411224,79.87266666666667,0.002595798312313713,8199044.4,0.027708424167089518,9411234.9,-0.10466298105044647,9314226.25,-0.09533795144819468,8554965.066666666,-0.015048345102924854
2017-09-06,80.32,80.12,80.0,80.76,6820952.0,0.0004995004995005381,-0.007924715205547272,0.0015000000000000568,79.288,0.010493391181515488,78.875,0.01578446909667197,79.548,0.00719062704279172,79.91333333333334,0.002586134979561061,8397218.6,-0.18771294104455016,9313390.5,-0.2676188118601921,9324908.45,-0.268523435208632,8558458.166666666,-0.20301625980178006
2017-09-07,79.74,78.88,77.73,79.875,10000633.0,-0.015476784822765932,-0.01245696400625984,0.014794802521548744,79.45,-0.007174323473883026,78.929,-0.0006208111087180335,79.45899999999999,-0.007286776828301256,79.88333333333334,-0.01255998330899244,8758385.0,0.1418352812761714,8400619.7,0.19046372257513355,9422636.15,0.061341310520623304,8623383.8,0.15971099419232604
2017-09-10,79.15,79.08,78.66,79.35,7000346.0,0.002535496957403627,-0.0034026465028355046,0.005339435545385296,79.59200000000001,-0.006432807317318545,78.974,0.001342213893180011,79.393,-0.003942413059085825,79.859,-0.00975469264578821,8863549.6,-0.21020964332393421,8110418.1,-0.13686989823619566,9377353.7,-0.25348384800714086,8690884.466666667,-0.1945185755432165
2017-09-11,79.3,79.61,79.17,79.91,6005210.0,0.006702073849266688,-0.003754223501439058,0.005557660730074465,79.554,0.0007039243784094928,79.13199999999999,0.006040539857453453,79.3385,0.0034220460432199395,79.84633333333335,-0.002959852049144618,7650673.6,-0.2150743432578276,7848775.4,-0.23488573771648513,9287934.65,-0.3534396799400392,8682278.5,-0.30833709146740684
2017-09-12,79.61,79.86,79.59,80.68,8823873.0,0.003140309006406161,-0.010163609320773537,0.0033923859781379573,79.51,0.00440196201735632,79.241,0.007811612675256541,79.293,0.007150694260527279,79.825,0.0004384591293453699,7730202.8,0.14148014331525682,7964623.6,0.10788324008180372,9375825.0,-0.058869699466446934,8785516.033333333,0.004365932122954996
2017-09-13,79.79,79.68,79.215,79.82,6939347.0,-0.002253944402704655,-0.0017539463793533328,0.005870100359780306,79.422,0.003248470197174669,79.355,0.004095520131056629,79.228,0.00570505376886965,79.79666666666667,-0.0014620493754959885,7753881.8,-0.10504864802040181,8075550.2,-0.14069669209659552,9145988.2,-0.24126875650244106,8727719.766666668,-0.20490721683078184
2017-09-14,79.81,80.38,79.27,80.75,13317957.0,0.008785140562248772,-0.004582043343653308,0.014002775324839067,79.72200000000001,0.008253681543362923,79.586,0.009976629055361563,79.262,0.014105119729504567,79.78033333333333,0.007516472313561007,8417346.6,0.5822037077575017,8587865.8,0.5507877405350232,8946696.0,0.4885894189318605,8840046.233333332,0.506548342448903
2017-09-17,80.21,80.0,79.95,81.12,8176174.0,-0.004727544165215147,-0.013806706114398493,0.0006253908692932519,79.90599999999999,0.0011763822491428488,79.749,0.0031473748887134168,79.29650000000001,0.008871766093080824,79.76433333333333,0.002954536906637495,8652512.2,-0.05505201136844384,8758030.9,-0.06643695445285547,8867856.55,-0.07799884291091752,8874524.533333333,-0.07869159983842289
2017-09-18,80.18,80.05,79.7,80.46,6174558.0,0.0006249999999998757,-0.0050956997265722,0.004391468005018773,79.994,0.000700052503937787,79.774,0.0034597738611577,79.3135,0.00928593492911034,79.72333333333333,0.0040975038675419295,8686381.8,-0.2891680169987463,8168527.7,-0.24410392830032268,8695880.45,-0.2899444702002544,8897506.066666666,-0.3060349772469201
2017-09-19,80.17,80.5,79.87,80.56,5318390.0,0.0056214865708932304,-0.000744786494538241,0.007887817703768674,80.122,0.00471780534684596,79.816,0.008569710333767633,79.3375,0.014652591775641932,79.687,0.01020241695634172,7985285.2,-0.33397619912185483,7857744.0,-0.3231657839705646,8634489.45,-0.3840527536923448,8828732.166666666,-0.39760433326091194
2017-09-20,80.57,80.01,79.72,80.57,6430360.0,-0.006086956521739073,-0.0069504778453517435,0.0036377320622178466,80.188,-0.0022197835087544027,79.80499999999999,0.0025687613558049716,79.34,0.00844466851525083,79.63366666666667,0.004725806924207099,7883487.8,-0.18432549613383054,7818684.8,-0.1775650042830733,8566037.65,-0.2493191995251154,8822833.9,-0.27116841676006165
2017-09-21,79.89,79.53,79.245,80.08,5755315.0,-0.005999250093738362,-0.006868131868131844,0.0035964414158622393,80.018,-0.00609862780874304,79.87,-0.004256917490922829,79.3995,0.0016435871762416898,79.596,-0.0008291873963516272,6370959.4,-0.0966329184266973,7394153.0,-0.2216397199246486,7897386.35,-0.27123800901547634,8746475.1,-0.34198463561623815
2017-09-24,78.92,79.15,78.86,80.1,8548258.0,-0.004778071168112574,-0.011860174781522903,0.0036774029926451846,79.848,-0.008741609057208666,79.87700000000001,-0.0091014935463275,79.4255,-0.0034686593096674434,79.55433333333333,-0.0050824803174349675,6445376.2,0.3262620729570447,7548944.2,0.1323779555821858,7829681.15,0.09177600418632625,8767883.866666667,-0.02504890233567425
2017-09-25,79.04,79.39,78.92,79.54,5835632.0,0.003032217308907015,-0.0018858436007040957,0.005955397871262091,79.716,-0.004089517788147812,79.855,-0.005823054285893248,79.4935,-0.0013019932447306815,79.51066666666665,-0.0015176160850534082,6377591.0,-0.08497863848591103,7531986.4,-0.22522005615942164,7690380.9,-0.24117776793084467,8702618.566666666,-0.3294395295742346
2017-09-26,79.42,79.29,78.67,79.57,6314983.0,-0.001259604484191934,-0.003518914163629372,0.007881021990593595,79.474,-0.002315222588519461,79.798,-0.006366074337702643,79.51950000000001,-0.0028860845453002604,79.46133333333333,-0.0021561849788575005,6576909.6,-0.0398251786827053,7281097.4,-0.13268802035253646,7622860.5,-0.17157305974574766,8677582.466666667,-0.27226470917933154
2017-09-27,79.0,78.95,78.12,79.08,12373025.0,-0.004288056501450366,-0.0016439049064238542,0.010624679979518659,79.262,-0.003936312482652471,79.725,-0.009720915647538297,79.53999999999999,-0.0074176514961024065,79.39366666666666,-0.005588187134993872,7765442.6,0.5933444669335397,7824465.2,0.581325328151501,7950007.7,0.5563538385000557,8705480.533333333,0.42129144423718135
2017-09-28,78.85,78.14,77.98,79.0,10353814.0,-0.010259658011399608,-0.01088607594936708,0.002051808155937307,78.984,-0.010685708497923607,79.501,-0.01711928151847153,79.54350000000001,-0.017644433548938743,79.34166666666667,-0.015145467913034394,8685142.4,0.1921294462598564,7528050.9,0.37536450504074037,8057958.35,0.28491778565720693,8473814.3,0.22185991260157767
2017-10-01,77.9,78.45,77.5,78.83,7710620.0,0.003967238290248254,-0.004820499809717105,0.012258064516128986,78.84400000000001,-0.0049972096798742704,79.346,-0.01129231467244729,79.5475,-0.013796788082592104,79.313,-0.010880940072875767,8517614.8,-0.09474422346500111,7481495.5,0.030625494595298397,8119763.2,-0.050388563055631996,8405736.2,-0.08269545741870887
2017-10-02,78.83,79.22,78.75,79.66,7836845.0,0.009815168897386872,-0.005523474767762937,0.005968253968253956,78.81,0.005202385484075478,79.263,-0.0005424977606197645,79.5185,-0.0037538434452361047,79.29666666666667,-0.0009668334103998255,8917857.4,-0.12121884792640891,7647724.2,0.02472902984655234,7908125.95,-0.009013633628331408,8346495.033333333,-0.061061563122957296
2017-10-03,79.27,79.09,79.07,79.7813,6173475.0,-0.0016409997475383964,-0.008664937773638637,0.00025294043252821474,78.77000000000001,0.004062460327535877,79.122,-0.0004044387148959272,79.46900000000001,-0.0047691552680920735,79.26566666666668,-0.0022161759820351623,8889555.8,-0.3055361663852766,7733232.7,-0.20169543068321227,7795488.35,-0.20807078109481103,8334070.533333333,-0.25924852983805635
2017-10-04,79.17,79.41,79.08,79.81,5138776.0,0.00404602351751171,-0.005011903270266904,0.004172989377845271,78.862,0.006948847353605014,79.062,0.004401608863929596,79.43350000000001,-0.0002958449520670259,79.24733333333333,0.0020526453045739412,7442706.0,-0.3095554224498456,7604074.3,-0.3242075501550531,7711379.55,-0.33361132509681746,8245383.2,-0.37676929314819474
2017-10-05,78.78,79.0,78.25,79.17,6246955.0,-0.005163077698022822,-0.002147278009346998,0.009584664536741228,79.03399999999999,-0.0004301945997924328,79.00899999999999,-0.00011391107342184625,79.43950000000001,-0.005532512163344605,79.26933333333334,-0.003397698984054398,6621334.2,-0.0565413538558438,7653238.3,-0.18375009961469513,7523695.65,-0.16969594590126735,7816003.666666667,-0.20074819992194648
2017-10-08,79.5,80.53,79.401,81.38,13494144.0,0.01936708860759495,-0.010444826738756352,0.014218964496668818,79.45,0.013593455003146682,79.147,0.017473814547613875,79.512,0.012803098903310106,79.33266666666667,0.015092563803057235,7778039.0,0.7349031034686249,8147826.9,0.6561647867114113,7848385.55,0.7193528419357533,7935729.733333333,0.7004288771729508
2017-10-09,82.68,84.13,82.61,84.88,25124962.0,0.04470383707934933,-0.008836003770028245,0.018399709478271298,80.432,0.04597672568132083,79.62100000000001,0.05663078835985469,79.738,0.05508038827158934,79.536,0.0577600080466707,11235662.4,1.236179862435169,10076759.9,1.4933572149516037,8804373.15,1.8536911795929503,8485840.566666666,1.9608100461719338
2017-10-10,84.58,85.73,84.1,86.29,18561205.0,0.019018186140496995,-0.006489743886893051,0.01938168846611199,81.75999999999999,0.048556751467710546,80.26500000000001,0.06808696193857822,80.0315,0.07120321373459215,79.768,0.07474175107812653,13713208.4,0.3535275231433075,11301382.1,0.6423836337681212,9291239.75,0.9977102625082945,8849034.366666667,1.0975401643729632
2017-10-11,85.7,86.1,85.06,86.37,12877088.0,0.004315875422838955,-0.003126085446335636,0.012226663531624604,83.098,0.03612601988014141,80.97999999999999,0.06322548777475934,80.3525,0.07152857720668293,80.02,0.07598100474881275,15260870.8,-0.15620227909930284,11351788.4,0.13436645806399983,9588126.8,0.34302437468807767,9083934.6,0.41756722907274124
2017-10-12,86.24,86.62,86.24,86.95,9389199.0,0.0060394889663184514,-0.0037952846463484846,0.004406307977736557,84.622,0.023610881331096012,81.828,0.05856186146551301,80.6645,0.07383049544719178,80.305,0.07863769379241647,15889319.6,-0.4090874098850652,11255326.9,-0.16579952911007856,9391688.9,-0.0002651173847976196,9123747.866666667,0.029094527513539692
2017-10-15,86.58,85.74,85.02,86.62,9300526.0,-0.010159316555068187,-0.010159316555068187,0.008468595624558928,85.664,0.0008871871497944106,82.55699999999999,0.03855518005741487,80.9515,0.059152702544115865,80.55066666666667,0.06442322016784452,15050596.0,-0.382049322166378,11414317.5,-0.18518772585395493,9447906.5,-0.015599275881911012,9217947.966666667,0.008958396557666282
2017-10-16,85.5,85.98,85.321,86.3555,5851651.0,0.002799160251924615,-0.004348304392887581,0.007723772576505361,86.03399999999999,-0.0006276588325544452,83.233,0.03300373649874455,81.248,0.05824143363528944,80.75666666666666,0.06467990258802181,11195933.8,-0.47734140764569366,11215798.1,-0.47826708827791753,9431761.15,-0.3795802388401237,9010683.333333334,-0.35058743232570233
2017-10-17,86.15,86.22,86.01,86.3682,5472125.0,0.002791346824842833,-0.001715909327738685,0.0024415765608649664,86.13199999999999,0.0010216876422237675,83.946,0.02708884282753199,81.534,0.05747295606740743,80.96133333333333,0.06495281698259259,8578117.8,-0.36208325327497837,11145663.1,-0.50903549202021,9439447.9,-0.4202918371952665,8912213.266666668,-0.38599707656606874
2017-10-18,86.15,86.4,85.7659,86.66,7029059.0,0.0020876826722338038,-0.0030002307869835265,0.007393381285569323,86.19200000000001,0.0024132170038981826,84.64500000000001,0.020733652312599604,81.85350000000001,0.05554435668603053,81.17066666666666,0.06442392982686695,7408512.0,-0.05121851729470106,11334691.4,-0.3798632223899806,9469382.85,-0.25770674696081164,8919150.166666666,-0.21191381817187693
2017-10-19,86.6,87.44,86.28,87.45,7617953.0,0.012037037037036846,-0.00011435105774737497,0.013444598980064892,86.356,0.012552688869331696,85.489,0.022821649568950386,82.249,0.06311322934017438,81.45599999999999,0.07346297387546663,7054262.8,0.07990774032404913,11471791.2,-0.3359404065862007,9562514.75,-0.20335254907711386,8839727.5,-0.13821404562527517
2017-10-22,87.34,88.65,87.26,88.92,10586134.0,0.013838060384263606,-0.0030364372469635637,0.015929406371762544,86.938,0.0196921944374151,86.301,0.027218688080091757,82.724,0.07163580097674194,81.775,0.08407214918985018,7311384.4,0.44789733665213927,11180990.2,-0.05320246144210017,9664408.55,0.09537318763288405,8959253.766666668,0.18158657804584322
2017-10-23,88.69,87.98,87.91,88.8,7701078.0,-0.007557811618725374,-0.009234234234234195,0.0007962689113867327,87.33800000000001,0.0073507522498796884,86.686,0.01492743926354878,83.15350000000001,0.05804325734935989,82.054,0.07222073268822982,7681269.8,0.0025787663388676663,9438601.8,-0.18408699051166677,9757680.85,-0.2107675872592205,9015782.7,-0.14582258066179876
2017-10-24,87.85,88.48,87.43,88.6,6408292.0,0.005683109797681274,-0.0013544018058689877,0.012009607686148893,87.79,0.007859665109921421,86.96100000000001,0.01746760041857831,83.613,0.05820865176467782,82.34133333333334,0.0745514605868256,7868503.2,-0.18557674349042652,8223310.5,-0.22071627965403962,9762346.3,-0.34357051029832864,8935263.333333334,-0.2828088260036359
2017-10-25,88.66,88.62,88.02,89.11,6485091.0,0.0015822784810126667,-0.0054988216810683,0.0068166325835039565,88.23400000000001,0.004374730829385554,87.21300000000001,0.01613291596436306,84.0965,0.053789396704975845,82.63933333333333,0.07237070321638628,7759709.6,-0.16426112131825132,7584110.8,-0.14491083120779302,9467949.6,-0.31504800152294854,8920121.466666667,-0.27298176104059335
2017-10-26,88.14,88.17,87.15,88.39,6617404.0,-0.005077860528097555,-0.002488969340423086,0.011703958691910543,88.38,-0.002376103190767087,87.36800000000001,0.009179562311143474,84.598,0.0422232204071018,82.89900000000002,0.06358339666340962,7559599.8,-0.1246356718513062,7306931.3,-0.09436619446524697,9281129.1,-0.2870044227700701,8696769.7,-0.23909632791586966
2017-10-29,87.94,86.95,86.391,87.95,7052103.0,-0.013836905977089753,-0.011370096645821448,0.006470581426305966,88.04,-0.012380736029077744,87.489,-0.006160774497365407,85.023,0.022664455500276404,83.13066666666667,0.0459437351639187,6852793.6,0.029084401433015605,7082089.0,-0.004234061447123905,9248203.25,-0.23746236870388848,8659300.666666666,-0.18560363342659458
2017-10-30,86.86,87.31,86.6,87.46,6007133.0,0.004140310523289337,-0.0017150697461695286,0.00819861431870672,87.90599999999999,-0.006779969512888617,87.622,-0.0035607495834378833,85.4275,0.022036229551374076,83.37266666666667,0.04722570946513249,6514004.6,-0.07781259472859436,7097637.2,-0.1536432715946654,9156717.65,-0.34396437352199016,8653719.833333334,-0.3058322760969132
2017-10-31,87.07,87.94,87.0,88.395,6177479.0,0.00721566830832665,-0.005147349963233183,0.010804597701149499,87.798,0.0016173489145538955,87.79400000000001,0.0016629838029931232,85.87,0.024106207057179363,83.62066666666666,0.05165389736189607,6467842.0,-0.044893335365953635,7168172.6,-0.13820727475228478,9156917.85,-0.3253757321848202,8682356.133333333,-0.28850200278200977
