date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-05,57.51,57.64,57.34,58.35,15681014.0,-0.0020775623268697307,-0.012167952013710348,0.0052319497732822295,56.652,0.017439807950293096,56.876999999999995,0.013414912882184549,57.613,0.0004686442296009119,58.55233333333333,-0.015581502587428853,19850647.0,-0.21005023161209813,19444705.9,-0.19355869506876933,20858207.65,-0.2482089418646668,19060118.366666667,-0.1772866412296905
2017-02-06,58.0,57.19,57.01,58.07,13997138.0,-0.007807078417765512,-0.015154124332701913,0.003157340817400378,56.924,0.004672897196261738,56.922000000000004,0.0047081971821087976,57.4615,-0.004724902760979144,58.44233333333333,-0.021428530688370917,16822645.6,-0.1679585760280179,19002647.1,-0.2634111486499163,20828406.55,-0.3279784525811458,19040983.2,-0.26489415735632804
2017-02-07,56.92,56.32,56.14,56.92,18627420.0,-0.01521244972897351,-0.01054111033028815,0.0032062700391877197,56.977999999999994,-0.01154831689423974,56.785000000000004,-0.008188782248833348,57.266,-0.01651940069150981,58.28666666666666,-0.03374127873727539,17059506.0,0.091908523025227,18715877.7,-0.004726345267793586,21085581.1,-0.116580192328681,19351412.0,-0.037412877158524704
2017-02-08,56.65,57.26,56.37,57.54,18054282.0,0.01669034090909083,-0.0048661800486617945,0.015788540003548013,57.233999999999995,0.0004542754306882113,56.775,0.0085424922941435,57.13099999999999,0.0022579685284698225,58.159,-0.015457624787221236,17552819.6,0.028568766239698506,18454501.1,-0.021686801384189214,20951408.0,-0.1382783438707318,19635083.533333335,-0.08050903020859068
2017-02-09,57.82,57.63,57.13,57.95,14421784.0,0.006461753405518689,-0.005522001725625558,0.00875196919306842,57.208000000000006,0.007376590686617224,56.827,0.014130606929804612,57.051,0.010148814218856828,58.07866666666666,-0.007725154388300792,16156327.6,-0.1073600166414056,18189240.2,-0.2071255400761599,20533548.45,-0.2976477477763956,19544878.633333333,-0.2621195418730313
2017-02-12,57.99,58.95,57.99,59.365,22780867.0,0.022904737116085316,-0.006990651057020125,0.016554578375582052,57.470000000000006,0.025752566556464185,57.061,0.033104922801913794,57.01700000000001,0.033902169528386095,58.06433333333334,0.01525319616746934,17576298.2,0.2961129096000432,18713472.6,0.21735112915386945,20620324.6,0.10477732246756188,19733526.266666666,0.15442454086276602
2017-02-13,59.0,59.83,58.75,60.109,22359591.0,0.014927905004240793,-0.004641567818463144,0.01838297872340422,57.998000000000005,0.03158729611365896,57.461,0.04122796331424783,57.0895,0.0480035733366031,58.077666666666666,0.030172240620318647,19248788.8,0.16161028272074973,18035717.2,0.23973949868763755,20487610.45,0.09137134633482846,19925888.333333332,0.12213772485091212
2017-02-14,60.16,60.5,59.7,60.87,22424037.0,0.011198395453785759,-0.006078528010514117,0.01340033500837512,58.834,0.028316959581194512,57.906000000000006,0.04479673954339791,57.245000000000005,0.05686086121058609,58.074666666666666,0.0417623289558271,20008112.2,0.12074726370236966,18533809.1,0.20989899480512064,20144953.15,0.1131342343181374,20062592.966666665,0.117703830071058
2017-02-15,60.35,60.38,59.76,60.5,15916779.0,-0.0019834710743801276,-0.0019834710743801276,0.01037483266398942,59.458000000000006,0.015506744256449823,58.346000000000004,0.034861001611078635,57.431000000000004,0.051348574811513004,58.040333333333336,0.04031104806427721,19580611.6,-0.18711532994199231,18566715.6,-0.14272511396684517,19694109.65,-0.1918000212819978,20028100.2,-0.20527764285900663
2017-02-16,59.7,60.17,59.4,60.17,15121625.0,-0.003477972838688337,0.0,0.012962962962963065,59.96600000000001,0.003401927759063339,58.587,0.027019645996552155,57.63399999999999,0.04400180449040514,58.034666666666666,0.036794100078114234,19720579.8,-0.23320586142198518,17938453.7,-0.15702739751754635,19064046.85,-0.20679879151681801,19921553.833333332,-0.24094148847475694
2017-02-20,60.29,60.55,60.23,60.69,15812921.0,0.006315439587834426,-0.0023068050749711633,0.005312966959986731,60.286,0.004379126165278802,58.878,0.02839770372634942,57.8775,0.04617511122629692,58.034666666666666,0.04334191058218062,18326990.6,-0.13717852837224687,17951644.4,-0.11913802169566146,18698175.15,-0.15430672388369404,19889353.233333334,-0.20495549480721598
2017-02-21,60.18,60.62,60.02,60.95,16025924.0,0.0011560693641619046,-0.0054142739950779895,0.009996667777407486,60.444,0.002911786116074344,59.22099999999999,0.023623376842674126,58.0715,0.04388555487631618,58.048,0.0443081587651597,17060257.2,-0.06062823015352892,18154523.0,-0.11724896324734058,18578585.05,-0.13739803344173407,19937112.033333335,-0.1961762579652523
2017-02-22,60.64,60.62,60.23,60.84,14624446.0,0.0,-0.0036160420775805946,0.006475178482483912,60.468,0.0025137262684393757,59.650999999999996,0.016244488776382626,58.217999999999996,0.041258717235219455,58.061,0.04407433561254548,15500339.0,-0.05650798992202688,17754225.6,-0.17628364483551462,18235051.65,-0.19800358777706006,19975129.266666666,-0.267867266100529
2017-02-23,59.88,59.56,59.11,60.18,19900309.0,-0.017485978225008192,-0.010302426055167735,0.007612925054982345,60.303999999999995,-0.012337490050411182,59.88100000000001,-0.005360631919974712,58.32800000000001,0.021121931147990436,58.04766666666667,0.02605330102272263,16297045.0,0.22109922381634206,17938828.3,0.10934274341652506,18196664.7,0.09362398703758057,19947214.766666666,-0.0023514945427393075
2017-02-26,59.56,60.02,59.4099,60.24,15711568.0,0.007723304231027628,-0.0036520584329349237,0.01026933221567461,60.274,-0.004214088993595877,60.120000000000005,-0.001663339986693324,58.4735,0.02644787809862592,58.074,0.03350897131246344,16415033.6,-0.042854959492742095,18067806.7,-0.1304108871166969,18128523.45,-0.13332334851573358,19711634.533333335,-0.20292921556398724
2017-02-27,59.67,59.81,59.48,60.09,17237829.0,-0.003498833722092698,-0.004659677150940289,0.005548083389374625,60.126,-0.005255629843994192,60.205999999999996,-0.006577417533136121,58.633500000000005,0.020065321019553606,58.080000000000005,0.029786501377410346,16700015.2,0.03220438984989671,17513502.9,-0.015740648890976483,18113487.75,-0.048342912314057296,19584717.366666667,-0.1198326390280765
2017-02-28,61.2,61.54,61.0,61.94,26421859.0,0.028924928941648442,-0.006457862447529883,0.008852459016393421,60.31,0.020394627756590955,60.376999999999995,0.019262301869917398,58.919,0.04448480116770481,58.18533333333333,0.05765485001947801,18779202.2,0.40697451992928646,17919729.7,0.47445633624708083,17977723.45,0.46969993578358227,19631650.2,0.3458806942271211
2017-03-01,61.68,60.63,60.59,61.87,17270419.0,-0.014787130321741948,-0.020042023597866443,0.0006601749463608364,60.312,0.005272582570632789,60.39,0.003974167908594062,59.148,0.02505579224994925,58.29333333333334,0.040084629460201304,19308396.8,-0.10554878383274169,17404367.9,-0.00769628065607586,17969088.5,-0.03888174405730149,19231424.733333334,-0.1019688224104569
2017-03-02,60.39,61.0,60.33,61.25,15189003.0,0.006102589477156473,-0.004081632653061273,0.011105585943974816,60.6,0.0066006600660066805,60.452,0.009065043340170664,59.399,0.026953315712385795,58.438,0.0438413361169101,18366135.6,-0.17298862804867898,17331590.3,-0.1236232372744237,17949152.95,-0.15377605604502909,18906603.2,-0.1966297256399817
2017-03-05,60.8,60.28,60.26,60.88,14980480.0,-0.011803278688524599,-0.009855453350854138,0.00033189512114173425,60.652,-0.006133350920002667,60.463,-0.0030266443940922816,59.525,0.01268374632507352,58.577,0.029072844290421118,18219918.0,-0.1777965191720402,17317475.8,-0.13495014094375124,17627964.75,-0.15018663739953309,18481856.5,-0.18944939324683097
2017-03-06,60.19,60.5,59.775,60.71,17298949.0,0.0036496350364962904,-0.0034590676988963676,0.01212881639481389,60.79,-0.004770521467346578,60.458000000000006,0.0006946971451253781,59.668000000000006,0.013943822484413726,58.73766666666667,0.030003461719623425,18232142.0,-0.05118394755810918,17466078.6,-0.009568810711753084,17708861.5,-0.023147309611066702,18287476.3,-0.05405487798226161
2017-03-07,61.56,61.11,61.06,62.53,30725659.0,0.010082644628099269,-0.0227090996321766,0.0008188666885031726,60.70399999999999,0.006688191881918826,60.507000000000005,0.009965789082254872,59.864,0.020813844714686613,58.88333333333333,0.03781488819699974,19092902.0,0.6092712883562699,18936052.1,0.6226011017365123,18545287.55,0.6567906492234465,18697740.733333334,0.6432819043866587
2017-03-08,61.36,61.55,61.23,62.09,21429392.0,0.007200130911471092,-0.008697052665485705,0.005226196308998787,60.888,0.010872421495204287,60.6,0.015676567656765616,60.1255,0.023692110668518174,59.01199999999999,0.043008201721683736,19924696.6,0.07551911229604369,19616546.7,0.09241408937690343,18685386.15,0.1468530448325791,18695550.0,0.146229557301069
2017-03-09,61.94,61.49,60.92,62.03,17421990.0,-0.0009748172217708406,-0.008705465097533449,0.009356533158240365,60.986000000000004,0.008264191781720331,60.79299999999999,0.011465135788660152,60.337,0.019109335896713375,59.14966666666667,0.039566297922219995,20371294.0,-0.14477745007263654,19368714.8,-0.10050872348019713,18653771.55,-0.06603391419790394,18587348.066666666,-0.06269630624481304
2017-03-12,61.54,61.53,60.98,61.79,13481591.0,0.0006505122784192796,-0.004207800614986157,0.009019350606756404,61.236000000000004,0.004801097393689835,60.944,0.009615384615384581,60.532,0.016487147293993365,59.297,0.037657891630268114,20071516.2,-0.32832224204367777,19145717.1,-0.29584298516559615,18606761.9,-0.27544668586316456,18467588.0,-0.26998636746715376
2017-03-13,61.33,61.44,60.81,61.47,11820567.0,-0.0014627011214042307,-0.00048804294777937685,0.010360138135175001,61.424,0.0002604845011722201,61.107000000000006,0.005449457508959643,60.656499999999994,0.012916999826894093,59.458,0.0333344545729759,18975839.8,-0.3770727870499835,18603990.9,-0.36462197473983926,18058746.9,-0.34543813779238464,18276988.8,-0.35325413122756855
2017-03-14,61.7,60.84,60.455,61.78,20086994.0,-0.009765624999999889,-0.015215280025898337,0.006368373170126729,61.370000000000005,-0.008636141437184275,61.037,-0.003227550502154397,60.70700000000001,0.0021908511374304496,59.625,0.02037735849056599,16848106.8,0.1922404243069018,17970504.4,0.11777574813092073,17945117.05,0.11935708995556538,17975317.1,0.11747647556103469
2017-03-15,61.05,61.15,60.77,61.41,15198308.0,0.005095332018408838,-0.004233838137111201,0.006253085403982173,61.29,-0.0022842225485397716,61.089,0.0009985431092340846,60.7395,0.006758369759382266,59.794999999999995,0.022660757588427227,15601890.0,-0.02586750707766816,17763293.3,-0.1443980717246841,17583830.6,-0.1356656950505427,17900490.1,-0.1509557607028872
2017-03-16,61.16,60.37,60.2,61.27,32282501.0,-0.01275551921504503,-0.01468908111637024,0.0028239202657807105,61.065999999999995,-0.011397504339566988,61.025999999999996,-0.0107495165994822,60.739,-0.006075174105599324,59.94133333333333,0.007151436960583624,18573992.2,0.7380485924829883,19472643.1,0.6578386834399486,18402116.7,0.7542819408378167,18456983.0,0.749067060418271
2017-03-19,60.1,59.59,59.59,60.38,14814467.0,-0.012920324664568383,-0.01308380258363695,0.0,60.678,-0.01793071623982323,60.95700000000001,-0.02242564430664251,60.71,-0.018448361060780738,60.00233333333333,-0.006871954979528527,18840567.4,-0.2136931608545929,19456041.8,-0.23856727117023369,18386758.8,-0.1942861076743988,18237323.766666666,-0.18768415862215515
2017-03-20,60.13,58.04,57.95,60.2,34140642.0,-0.026011075683839646,-0.03588039867109638,0.0015530629853321987,59.998000000000005,-0.032634421147371695,60.711,-0.043995322099784184,60.584500000000006,-0.04199919121227391,60.01566666666667,-0.03291918221353318,23304582.4,0.4649754891123903,21140211.1,0.6149622082061421,19303144.85,0.768656986480625,18852644.7,0.8109205654313318
2017-03-21,57.41,57.77,56.9,58.3865,25648599.0,-0.004651964162646349,-0.010558947701951538,0.015289982425307658,59.384,-0.027179038124747312,60.376999999999995,-0.04317869387349471,60.44199999999999,-0.04420767016313143,60.035,-0.03772799200466381,24416903.4,0.05044438190307132,20632505.1,0.24311608676156338,19784278.6,0.2964131530173659,19241026.733333334,0.33301613034849775
2017-03-22,57.76,58.05,57.53,58.82,16916734.0,0.0048468063008479945,-0.01309078544712683,0.009038762384842691,58.763999999999996,-0.012150296099652791,60.027,-0.03293517916937383,60.3135,-0.037528911437737844,60.09266666666667,-0.0339919457726402,24760588.6,-0.316787889283052,20181239.3,-0.16175940691610557,19898893.0,-0.14986557292408176,19184003.866666667,-0.11818543628455902
2017-03-23,58.33,58.07,57.605,58.54,13504557.0,0.0003445305770888307,-0.008028698325931005,0.008072215953476292,58.303999999999995,-0.004013446761800155,59.685,-0.02705872497277373,60.239,-0.036006573814306275,60.119666666666674,-0.0340931142887243,21004999.8,-0.35707892746564085,19789496.0,-0.317589644526571,19579105.4,-0.31025668823459107,19032346.366666667,-0.2904418225778016
2017-03-26,56.85,58.33,56.55,58.45,17258736.0,0.0044773549164800475,-0.0020530367835758234,0.031476569407604016,58.052,0.004788810032384738,59.364999999999995,-0.01743451528678508,60.1545,-0.030330232983401095,60.143,-0.03014482150873754,21493853.6,-0.19703854314891212,20167210.5,-0.14421798691494792,19656463.8,-0.12198164554908397,19126911.433333334,-0.0976726137852858
2017-03-27,58.19,59.42,58.12,59.66,15391243.0,0.018686782101834387,-0.004022795843110827,0.022367515485202993,58.327999999999996,0.018721711699355437,59.163,0.004343931173199644,60.135000000000005,-0.011889914359358156,60.15866666666667,-0.012278640927325557,17743973.8,-0.13259323004636092,20524278.1,-0.2500957682891658,19564134.5,-0.21329292640060316,18880590.633333333,-0.18481136004151022
2017-03-28,59.53,59.39,59.27,59.88,13457467.0,-0.0005048805116122379,-0.008183032732130946,0.0020246330352622355,58.652,0.012582691127327239,59.017999999999994,0.0063031617472637524,60.027499999999996,-0.010620132439298602,60.144,-0.012536578877360927,15305747.4,-0.12075727840641093,19861325.4,-0.32242855252751657,18915914.9,-0.28856377969854363,18583853.166666668,-0.2758516288678885
2017-03-29,59.39,60.51,59.36,60.8259,14886357.0,0.018858393668967688,-0.005193511316725297,0.019373315363881316,59.144000000000005,0.02309617205464609,58.95399999999999,0.02639345930725656,60.02149999999999,0.00813875028114941,60.14433333333333,0.006079819101827422,14899672.0,-0.0008936438332334262,19830130.3,-0.2493061429858583,18796711.8,-0.20803398177334398,18332597.166666668,-0.18798428478714468
2017-03-30,60.31,59.82,59.79,60.51,14408179.0,-0.011403073872087166,-0.011403073872087166,0.0005017561465128217,59.49400000000001,0.0054795441557131674,58.899,0.015636937808791274,59.9625,-0.0023764853033145794,60.12566666666667,-0.00508379671465875,15080396.4,-0.044575578928416015,18042698.1,-0.20143988886008135,18757670.6,-0.23187802434274551,18282310.5,-0.2119060115514393
2017-04-02,59.93,59.68,58.65,60.09,15460820.0,-0.0023403543965229145,-0.006823098685305395,0.017561807331628376,59.763999999999996,-0.0014055284117527878,58.907999999999994,0.013105180960141238,59.93249999999999,-0.004213073040503779,60.10933333333333,-0.007142540259970742,14720813.2,0.05026942397448542,18107333.4,-0.1461569929451898,18781687.6,-0.1768141218577185,18293617.0,-0.15485166219452395
2017-04-03,59.29,59.68,59.2,59.95,9745814.0,0.0,-0.004503753127606425,0.008108108108108025,59.815999999999995,-0.0022736391600908235,59.072,0.01029252437703132,59.89149999999999,-0.0035313859228770506,60.080333333333336,-0.006663300802814076,13591727.4,-0.28295986866246303,15667850.6,-0.37797377261179654,18404030.85,-0.47045220259452025,18091380.1,-0.4613006887186014
2017-04-04,60.5,59.59,59.53,61.02,20296828.0,-0.0015080428954422631,-0.02343493936414287,0.00100789517890143,59.855999999999995,-0.004443998930767079,59.254,0.005670503257164228,59.8155,-0.0037699258553384185,60.046,-0.007594177797022206,14959599.6,0.3567761532868834,15132673.5,0.34125856875191296,17882589.3,0.13500498498838742,18233743.566666666,0.11314650915157576
2017-04-05,59.44,59.89,59.0099,60.23,13806163.0,0.005034401745259265,-0.0056450273949858465,0.014914446558967231,59.732000000000006,0.002645148329203595,59.43800000000001,0.0076045627376424285,59.7325,0.0026367555350939043,60.02166666666667,-0.002193652292227788,14743560.8,-0.06358014951177882,14821616.4,-0.06851165032175577,17501427.85,-0.21114076415199468,18206467.466666665,-0.24168908519584964
2017-04-06,59.33,59.43,59.26,59.885,13450623.0,-0.00768074803806984,-0.007597895967270563,0.0028687141410732586,59.653999999999996,-0.003754987092231765,59.574,-0.0024171618491287683,59.62950000000001,-0.003345659447085869,60.01733333333333,-0.009786061804367585,14552049.6,-0.07568876070900687,14816223.0,-0.09216923908340202,17302859.5,-0.22263583080010563,17991477.933333334,-0.25238921172342155
2017-04-09,59.36,59.28,58.98,59.975,12096847.0,-0.0025239777889953796,-0.011588161734055857,0.0050864699898272026,59.574,-0.0049350387753046565,59.669,-0.006519298128006112,59.516999999999996,-0.003982055547154473,59.992666666666665,-0.011879229683627979,13879255.0,-0.1284224549516526,14300034.1,-0.15406866057752966,17233622.3,-0.29806706974191954,17870987.233333334,-0.3231013574092476
2017-04-10,58.68,59.03,58.08,59.05,15248954.0,-0.004217273954116085,-0.00033869602032166046,0.016356749311294827,59.444,-0.006964538052620983,59.629999999999995,-0.010062049304041532,59.3965,-0.006170397245628956,59.96666666666667,-0.0156197887715398,14979883.0,0.017962156313236832,14285805.2,0.06741998693920315,17405041.65,-0.1238771899175547,17804691.4,-0.14354292037883898
2017-04-11,59.09,58.51,58.27,59.125,15223937.0,-0.008809080128748148,-0.010401691331923923,0.004118757508151605,59.227999999999994,-0.012122644695076623,59.54200000000001,-0.017332303248127512,59.279999999999994,-0.012989203778677405,59.86566666666667,-0.02264514440664389,13965304.8,0.09012565196572009,14462452.2,0.05265253702964712,17161888.8,-0.11292182478189705,17431427.333333332,-0.12663853000219027
2017-04-12,58.3,58.04,57.68,59.73,31784455.0,-0.008032814903435326,-0.02829398961995644,0.006241331484049928,58.858000000000004,-0.013897855856468189,59.295,-0.021165359642465686,59.1245,-0.01834264983213385,59.77933333333333,-0.029095897132788262,17560963.2,0.8099494109753616,16152262.0,0.9678020948397197,17991196.15,0.766667137359847,17915228.533333335,0.774158501012777
2017-04-16,58.36,58.99,57.925,59.06,14657479.0,0.016368022053756093,-0.0011852353538773786,0.018385843763487397,58.77,0.003743406499914892,59.212,-0.0037492400189150787,59.055499999999995,-0.0011091261609840197,59.712333333333326,-0.012096886740315949,17802334.4,-0.1766541021721285,16177192.0,-0.09394170508701383,17109945.05,-0.14333570580345034,17897511.066666666,-0.1810325499784763
2017-04-17,58.58,58.42,58.07,58.89,16891655.0,-0.00966265468723515,-0.007980981490915195,0.006027208541415474,58.598,-0.003037646336052413,59.086,-0.011271705649392394,58.997,-0.009780158313134502,59.650333333333336,-0.020625757889031093,18761296.0,-0.09965414969200426,16320275.5,0.03501040775935427,17213804.45,-0.01871459914255036,17961216.9,-0.05954840955124807
2017-04-18,58.85,57.73,57.6,59.0995,18104368.0,-0.011811023622047334,-0.02317278487973673,0.002256944444444464,58.338,-0.010422023380986745,58.891,-0.01971438759742583,58.981500000000004,-0.02121851767079519,59.558,-0.03069277007287019,19332378.8,-0.06352093618194576,17156130.9,0.05527103433327163,16411990.75,0.10311834047310797,17988064.2,0.0064656095679267445
2017-04-19,58.17,58.41,57.55,58.65,17075563.0,0.011778971072232913,-0.004092071611253245,0.014943527367506482,58.318000000000005,0.0015775575294076916,58.773,-0.006176305446378594,59.0135,-0.010226473603497599,59.467999999999996,-0.01779108091746817,19702704.0,-0.1333391091902919,16834004.4,0.014349443796034755,15983338.95,0.06833516159650732,17533061.0,-0.02609344711684969
2017-04-20,58.38,57.72,57.63,58.44,15255959.0,-0.011813045711350778,-0.012320328542094416,0.001561686621551317,58.254,-0.009166752497682507,58.556,-0.01427693148439102,58.99699999999999,-0.021645168398393033,59.340333333333334,-0.027305767297116645,16397004.8,-0.0695886726824646,16978984.0,-0.10147986475515847,15900300.2,-0.04052383866312159,17327279.9,-0.11954103078810419
2017-04-23,59.18,59.44,59.07,59.71,24400642.0,0.02979902979902982,-0.0045218556355719475,0.00626375486710673,58.34400000000001,0.01878513643219515,58.556999999999995,0.01507932441894222,59.0655,0.0063404186877280555,59.272000000000006,0.0028343906060195323,18345637.4,0.3300514704384161,18073985.9,0.35004210665008895,16445104.45,0.4837632727835912,17559901.633333333,0.38956598445182267
2017-04-24,60.08,60.21,60.0,60.79,21594401.0,0.01295423956931363,-0.009541042934693156,0.0035000000000000586,58.702,0.025689073626111503,58.65,0.026598465473145927,59.1595,0.017757080435095052,59.228,0.016579995947862525,19286186.6,0.11968226004823568,19023741.3,0.1351290295353207,16661887.7,0.29603568267958025,17830328.633333333,0.21110504714028844
2017-04-25,60.04,60.1,59.96,60.7,16059053.0,-0.001826939046669973,-0.009884678747940745,0.002334889926617789,59.176,0.015614438285791454,58.757000000000005,0.02285685109859248,59.19349999999999,0.015314181455734266,59.18333333333333,0.015488594762038899,18877123.6,-0.149284957799397,19104751.2,-0.15942098214814748,16695278.2,-0.03810809214308264,17971611.5,-0.1064210908409633
2017-04-26,59.98,59.39,58.93,59.99,14026027.0,-0.011813643926788742,-0.010001666944490784,0.007805871372815298,59.372,0.0003031732129623599,58.84499999999999,0.009261619508879493,59.19350000000001,0.0033196212421970905,59.135,0.004312167075336104,18267216.4,-0.23217491418123226,18984960.2,-0.2612032444503096,16723706.2,-0.16130869364351785,17769579.266666666,-0.21067196980229375
2017-04-27,59.36,59.12,59.05,59.57,11917275.0,-0.004546219902340498,-0.007554137988920684,0.0011854360711260892,59.652,-0.00891839334808564,58.952999999999996,0.0028327650840500596,59.124,-6.765442121647869e-05,59.06733333333333,0.0008916377918986029,17599479.6,-0.3228620805356086,16998242.2,-0.29891133096103306,16575252.1,-0.28101998521036065,17660211.5,-0.32519069774447495
2017-04-30,59.39,59.46,59.155,60.059,12879612.0,0.005751014884979755,-0.009973526032734381,0.00515594624292115,59.65599999999999,-0.0032855035537078248,59.0,0.0077966101694915135,59.105999999999995,0.005989239671099433,59.037,0.007164998221454333,15295273.6,-0.15793516763243776,16820455.5,-0.23428875038491082,16498823.75,-0.2193618045043969,17013448.533333335,-0.24297464004632452
2017-05-01,59.45,59.71,58.93,59.72,11472184.0,0.0042045072317524745,-0.00016744809109170422,0.013236042762599709,59.556,0.0025858015984956406,59.129,0.009825973718480041,59.1075,0.010193291883432654,59.041000000000004,0.011331108890431985,13270830.2,-0.1355338115922845,16278508.4,-0.295255823316097,16299391.95,-0.29615877480632025,16902039.1,-0.3212544396492374
2017-05-02,59.5,60.24,59.3,60.3262,12845676.0,0.00887623513649305,-0.001428898223325814,0.015851602023608802,59.584,0.011009667024704628,59.379999999999995,0.014482990906029114,59.1355,0.01867744417481898,59.114333333333335,0.01904219506831395,12628154.8,0.017225097684105073,15752639.2,-0.18453816932466782,16454385.05,-0.21931594763549067,16192206.9,-0.2066754038326919
2017-05-03,60.7,60.21,60.09,60.94,14509992.0,-0.0004980079681274896,-0.011978995733508357,0.001997004493260013,59.748000000000005,0.007732476400883703,59.56,0.010913364674278059,59.166500000000006,0.017636669399068605,59.19566666666667,0.01713526327940662,12724947.8,0.14027909804077932,15496082.1,-0.06363480095397789,16165043.25,-0.10238458533044759,15820920.0,-0.08286041519709342
2017-05-04,60.49,60.24,60.1,60.58,11484993.0,0.0004982561036372957,-0.0056124133377352114,0.0023294509151414733,59.972,0.004468752084306082,59.812,0.007155754698054073,59.184000000000005,0.017842660178426506,59.268666666666675,0.016388648302081865,12638491.4,-0.09126867784235704,15118985.5,-0.24035954661111358,16048984.75,-0.2843788452101308,15639861.966666667,-0.26565892816202374
2017-05-07,60.15,60.5,60.12,60.73,8458381.0,0.00431606905710491,-0.0037872550633952784,0.00632069194943452,60.17999999999999,0.005317381189764214,59.918000000000006,0.009713274808905492,59.2375,0.02131251318843641,59.349666666666664,0.019382304871131018,11754245.2,-0.2803977749247565,13524759.4,-0.374600260911111,15799372.65,-0.464638173465704,15471656.1,-0.453298280072293
2017-05-08,60.65,60.23,60.07,61.04,13180098.0,-0.00446280991735537,-0.01326998689384018,0.0026635591809553993,60.284000000000006,-0.0008957600690068235,59.92,0.005173564753004012,59.285000000000004,0.015939951083747905,59.413000000000004,0.013751199232491018,12095828.0,0.08963999818780488,12683329.1,0.03916707483368853,15853535.2,-0.16863350453216264,15335701.5,-0.1405611279014527
2017-05-09,60.1,60.37,60.0,60.64,11607583.0,0.0023244230449941394,-0.004452506596306138,0.006166666666666654,60.30999999999999,0.0009948598905655803,59.947,0.007056233005821699,59.352,0.01715190726513005,59.44466666666666,0.015566296948422709,11848209.4,-0.020309094131979122,12238182.1,-0.05152718719555571,15671466.65,-0.2593173785683933,15209579.5,-0.23682420016937356
2017-05-10,60.25,60.7,59.92,60.915,16314782.0,0.005466291204240692,-0.0035295083312811837,0.013017356475300446,60.408,0.004833796848099592,60.077999999999996,0.010353207496920813,59.4615,0.020828603382020416,59.48833333333334,0.02036813941108906,12209167.4,0.33627310245578257,12467057.6,0.3086313165024601,15726008.9,0.03743944847951841,15304823.333333334,0.06598956712339255
2017-05-11,60.36,61.07,60.21,61.1,15393703.0,0.006095551894563345,-0.0004909983633387682,0.01428334163760181,60.574,0.008188331627430934,60.273,0.01322316791930045,59.613,0.024440977639105688,59.507,0.026265817466852637,12990909.4,0.1849596149134871,12814700.4,0.20125344483277963,14906471.3,0.032685918095183286,15321734.866666667,0.004697126921958672
2017-05-14,61.22,61.42,61.09,61.7,14838650.0,0.005731128213525505,-0.004538087520259304,0.005401866099197905,60.758,0.010895684518910986,60.468999999999994,0.01572706676148128,59.734500000000004,0.028216524788857278,59.56033333333333,0.031223241419065406,14266963.2,0.040070671802111324,13010604.2,0.1405042972562336,14915529.85,-0.005154349243583822,15336083.9,-0.03243552286512985
2017-05-15,61.49,62.49,61.38,62.58,21197465.0,0.017421035493324633,-0.0014381591562798723,0.01808406647116323,61.21,0.02091161574906053,60.747,0.02869277495184952,59.938,0.042577329907571126,59.654,0.04754081872129268,15870436.6,0.33565733156956745,13983132.3,0.5159310907757055,15130820.35,0.40094618200922594,15527305.4,0.36517344471114743
2017-05-16,61.4,59.98,59.67,61.96,33251709.0,-0.04016642662826064,-0.03195610071013566,0.005195240489358044,61.132000000000005,-0.018844467709219548,60.721000000000004,-0.012203356334711368,60.0505,-0.0011740118733399862,59.664,0.0052963260927862965,20199261.8,0.6461843669950353,16023735.6,1.0751533743479893,15888187.4,1.0928573010159734,16310835.233333332,1.038626993916643
2017-05-17,59.73,60.08,59.1,60.6,25142879.0,0.0016672224074691933,-0.008580858085808662,0.016582064297800292,61.008,-0.015211119853134059,60.708000000000006,-0.010344600382157343,60.134,-0.0008979944789969663,59.68033333333334,0.006696790120698459,21964881.2,0.1446854080867963,17087024.3,0.47146036422503346,16291553.2,0.543307669400116,16472370.266666668,0.5263667943938155
2017-05-18,60.41,61.1,60.24,61.765,20267630.0,0.016977363515312982,-0.010766615397069579,0.014276228419654702,61.013999999999996,0.0014095125708855072,60.794000000000004,0.005033391453103775,60.303,0.013216589556075187,59.720666666666666,0.023096415534544112,22939666.6,-0.11648105644220663,17965288.0,0.12815502874209428,16542136.75,0.22521233540159202,16687752.5,0.21452124844253295
2017-05-21,61.41,61.06,60.72,61.55,11746106.0,-0.000654664484451728,-0.007961007311129031,0.005599472990777343,60.94200000000001,0.0019362672705194317,60.85,0.003451109285127485,60.384,0.011195018547959679,59.775,0.021497281472187435,22321157.8,-0.47376806771197144,18294060.5,-0.3579278914049727,15909409.95,-0.2616881432488324,16630935.266666668,-0.2937194564431572
