date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-01,55.88,57.92,55.72,58.74,6113722.0,0.032258064516129004,-0.013959822948586997,0.03948312993539127,54.007999999999996,0.07243371352392258,53.237,0.08796513702875819,51.0085,0.13549702500563643,50.56766666666667,0.145395938115924,6690821.0,-0.08625234481687671,4866462.7,0.2562968991830554,4515532.7,0.3539315084574628,4457231.2,0.3716412108036935
2016-12-04,59.0,59.0,58.65,60.5,7532948.0,0.018646408839779083,-0.024793388429752095,0.0059676044330776445,55.60799999999999,0.060998417493886015,54.04,0.09178386380458914,51.6375,0.14258048898571762,50.775666666666666,0.16197391138800077,7574313.8,-0.005461326410849288,5077574.6,0.4835720975916338,4712591.95,0.5984723650856296,4625391.966666667,0.628607489762363
2016-12-05,58.36,59.81,57.83,60.6,4953203.0,0.013728813559322095,-0.013036303630363011,0.03423828462735612,57.760000000000005,0.0354916897506925,54.739999999999995,0.09261965655827553,52.25599999999999,0.1445575627679121,51.028666666666666,0.1720862783010857,7598754.4,-0.3481559293454728,5189588.5,-0.04554995063674128,4789024.35,0.03428227505253756,4682508.4,0.05780974146250317
2016-12-06,59.92,60.95,59.32,60.98,4707343.0,0.019060357799699057,-0.0004919645785502746,0.02747808496291304,58.758,0.03730555839204874,55.573,0.09675561873571703,52.9165,0.15181465138472894,51.36366666666667,0.1866364680610808,5779831.8,-0.18555709527740927,5394862.9,-0.12743973530819486,4879938.6,-0.035368395823668686,4689094.5,0.003891689536220655
2016-12-07,61.79,61.67,60.745,62.0,6005088.0,0.01181296144380628,-0.005322580645161223,0.015227590748209785,59.870000000000005,0.030065141139134832,56.42,0.09305210918114137,53.55,0.1516339869281047,51.744,0.1918290043290043,5862460.8,0.024328896152277846,5760050.3,0.04254089586682963,4963015.1,0.20996770692879818,4597052.7,0.30629087632604257
2016-12-08,61.88,62.76,61.4,62.78,4400437.0,0.017674720285389967,-0.0003185727938834759,0.022149837133550454,60.838,0.03159209704461019,57.423,0.09294185256778631,54.205999999999996,0.15780540899531426,52.15533333333334,0.20332851865581003,5519803.8,-0.20279104847893326,6105312.4,-0.27924458050664214,5025623.6,-0.12439980582708177,4583303.233333333,-0.0398983492960685
2016-12-11,64.3,62.9,62.8,64.94,5285718.0,0.0022307202039515417,-0.03141361256544506,0.0015923566878981443,61.61800000000001,0.020805608750689597,58.613,0.07314077081876036,54.972,0.14421887506366882,52.57533333333334,0.19637852985557225,5070357.8,0.04247435950180867,6322335.8,-0.16396120560378968,5112972.05,0.033785819345521384,4652015.1,0.1362211614489386
2016-12-12,63.53,65.14,62.78,65.5596,6543209.0,0.03561208267090632,-0.006400283101178239,0.0375915896782415,62.684000000000005,0.03918065216004085,60.222,0.08166450798711433,55.8255,0.16685027451612622,53.147666666666666,0.22564176539578407,5388359.0,0.21432313622756016,6493556.7,0.007646395079602408,5096293.9,0.2839151603874337,4705509.4,0.390542116439083
2016-12-13,64.19,63.17,62.8,65.01,6065670.0,-0.03024255449800428,-0.0283033379480081,0.005891719745223067,63.128,0.0006653149157267446,60.943000000000005,0.03654234284495339,56.454499999999996,0.11895420205652352,53.65833333333333,0.1772635502407207,5660024.4,0.07166852496254239,5719928.1,0.06044514790317046,5052719.65,0.20047626232340043,4772022.033333333,0.2710901076378798
2016-12-14,62.18,62.68,61.75,63.71,3641208.0,-0.007756846604400902,-0.016167006749332913,0.015060728744939356,63.33,-0.010263698089373108,61.6,0.01753246753246751,57.0475,0.09873351154739463,54.178,0.1569271660083429,5187248.4,-0.2980463399439287,5524854.6,-0.3409404837549933,5067200.9,-0.28141629434901627,4733350.633333334,-0.2307335158401781
2016-12-15,62.98,62.5,62.05,63.11,3908613.0,-0.002871729419272495,-0.009665663127871982,0.00725221595487513,63.278,-0.012294952432124862,62.05800000000001,0.00712236939637112,57.6475,0.08417537620885551,54.69166666666667,0.14277007466097813,5088883.6,-0.2319311449764737,5304343.7,-0.26312976287716805,5085403.2,-0.23140548619625678,4778469.7,-0.1820366675130325
2016-12-18,62.25,63.37,61.61,63.655,2864367.0,0.013919999999999932,-0.004477260230932423,0.028566791105339995,63.372,-3.155967935364323e-05,62.495000000000005,0.014001120089607078,58.2675,0.08757025786244466,55.25666666666667,0.14682994510466307,4604613.4,-0.37793539844191915,4837485.6,-0.4078810281109674,4957530.1,-0.42221893922540177,4754223.166666667,-0.39751103396177
2016-12-19,63.63,63.39,63.1173,64.39,2434509.0,0.0003156067539846763,-0.015530361857431285,0.004320527018741194,63.022000000000006,0.005839230744819179,62.852999999999994,0.008543744928643182,58.7965,0.07812539862066625,55.788333333333334,0.1362590744779375,3782873.4,-0.35643920835415743,4585616.2,-0.469098831254129,4887602.35,-0.5019011724634268,4721221.633333334,-0.4843476563752931
2016-12-20,63.97,63.56,63.51,64.49,2246669.0,0.0026818110112005744,-0.01442084044037828,0.000787277594079816,63.1,0.007290015847860598,63.11400000000001,0.007066577938333651,59.34349999999999,0.07105243202709666,56.315666666666665,0.1286379752229989,3019073.2,-0.25584149466796635,4339548.8,-0.4822805080565058,4867205.85,-0.5384068253451824,4699808.666666667,-0.5219658587519804
2016-12-21,63.58,63.71,62.88,63.765,1813881.0,0.002359974826935174,-0.0008625421469458106,0.013199745547073816,63.306,0.00638170157647,63.318,0.00619097255124923,59.86899999999999,0.06415674222051493,56.806000000000004,0.12153645741647012,2653607.8,-0.3164472157490643,3920428.1,-0.5373257833755452,4840239.2,-0.6252497190634712,4615486.1,-0.6070010913910021
2016-12-22,63.38,63.78,63.09,64.19,2236558.0,0.0010987286140322627,-0.00638728773952324,0.01093675701378971,63.562,0.003429722161039761,63.419999999999995,0.0056764427625355385,60.4215,0.055584518755740886,57.27733333333334,0.11352949392429812,2319196.8,-0.03563250863402356,3704040.2,-0.39618419908077673,4904676.3,-0.5439947790234393,4585095.8,-0.5122112824774566
2016-12-26,64.14,64.41,63.66,64.85,1834529.0,0.009877704609595472,-0.006784888203546613,0.011781338360037807,63.77,0.010036067116198755,63.571000000000005,0.013197841783202824,61.092000000000006,0.05431153015124712,57.83833333333333,0.11362130075209631,2113229.2,-0.1318835647359028,3358921.3,-0.4538338841103541,4840628.55,-0.6210142998888026,4528288.466666667,-0.5948736451963668
2016-12-27,64.45,63.48,63.28,64.91,1501053.0,-0.014438751746623235,-0.022030503774456922,0.003160556257901348,63.788,-0.004828494387659088,63.40500000000001,0.0011828720132480708,61.8135,0.02696013006867437,58.352,0.08788044968467235,1926538.0,-0.2208547145189973,2854705.7,-0.47418292540628626,4674131.2,-0.6788594637651593,4349097.833333333,-0.6548587643866522
2016-12-28,63.61,62.9,62.42,63.75,1437509.0,-0.009136735979836108,-0.013333333333333308,0.007689842999038632,63.65599999999999,-0.011876335302249519,63.37800000000001,-0.007542049291552444,62.16049999999999,0.011896622453165806,58.76233333333334,0.07041358693494115,1764706.0,-0.1854116209725586,2391889.6,-0.3990069608563874,4055908.85,-0.6455766011605513,4165776.3,-0.6549241014213845
2016-12-29,62.9,62.29,62.07,63.2812,1974141.0,-0.009697933227345024,-0.015663419783442767,0.003544385371354819,63.372,-0.01707378653032887,63.339,-0.016561676060563024,62.469500000000004,-0.0028734022202835385,59.144666666666666,0.053180337477597206,1796758.0,0.09872392386732098,2225182.9,-0.11281854628668953,3875018.75,-0.490546723161017,4119861.566666667,-0.5208234626200668
2017-01-02,63.38,62.82,62.15,64.4,4532040.0,0.008508588858564758,-0.024534161490683326,0.010780370072405399,63.17999999999999,-0.005698005698005604,63.371,-0.00869482886493822,62.7145,0.001682226598314518,59.55533333333333,0.054817368721525206,2255854.4,1.0090126384043225,2287525.6,0.9811975000410924,3795934.65,0.1939193947925315,4152777.3333333335,0.0913274746571211
2017-01-03,62.84,61.93,60.88,63.05,5007137.0,-0.014167462591531343,-0.01776367961934966,0.01724704336399463,62.684000000000005,-0.01202858783740679,63.227,-0.020513388267670463,62.861000000000004,-0.01481045481300014,59.92066666666666,0.033533227267164456,2890376.0,0.7323479713366012,2501802.6,1.0014117021063131,3669644.1,0.36447482740901216,4138954.2666666666,0.2097589577940735
2017-01-04,62.11,62.1,60.94,62.47,3797230.0,0.0027450347166155797,-0.005922842964622976,0.019035116508040684,62.408,-0.004935264709652554,63.098,-0.015816666138387836,62.9755,-0.013902231820311028,60.23033333333333,0.03104194453514575,3349611.4,0.13363299396461326,2638074.7,0.4393944189677419,3611845.45,0.05132682241428688,4137759.8,-0.08229810729951015
2017-01-05,62.21,61.9,61.7,62.4,1979087.0,-0.0032206119162641045,-0.008012820512820484,0.0032414910858995505,62.208000000000006,-0.004951131687242927,62.932,-0.016398652513824552,63.023,-0.017818891515795854,60.53966666666667,0.022470116012091257,3457927.0,-0.42766663379533465,2611316.5,-0.24211140242862172,3475432.65,-0.4305494597917183,4115242.7333333334,-0.5190837750664234
2017-01-08,61.33,60.61,60.57,61.579,2492645.0,-0.02084006462035537,-0.015735883986424004,0.000660392933795606,61.872,-0.020396948538919046,62.622,-0.032129283638338,62.970000000000006,-0.037478164205177134,60.78666666666666,-0.002906339109453704,3561627.8,-0.3001388297789005,2679192.9,-0.06962839443177082,3299810.5,-0.24460965258459544,4119890.433333333,-0.3949729876716057
2017-01-09,60.82,61.45,60.5,62.0,2243712.0,0.013859099158554766,-0.00887096774193541,0.015702479338842945,61.598,-0.002402675411539268,62.38900000000001,-0.01505073009665181,62.904500000000006,-0.02312235213696956,61.07733333333333,0.006101554313657109,3103962.2,-0.2771458363764868,2679908.3,-0.1627653826811909,3191974.25,-0.29707703625741966,4163086.966666667,-0.46104608960487004
2017-01-10,61.75,61.84,60.79,62.24,2089625.0,0.006346623270951923,-0.006426735218509005,0.017272577726599847,61.580000000000005,0.004222150048717177,62.13199999999999,-0.004699671666773764,62.8515,-0.016093490211052996,61.43866666666667,0.006532259814666208,2520459.8,-0.17093500162152953,2705417.9,-0.22761470603118283,3032169.6,-0.3108482454279603,4128891.6666666665,-0.4939017129294181
2017-01-11,59.86,58.85,56.65,59.99,16845133.0,-0.04835058214747734,-0.019003167194532433,0.03883495145631066,60.92999999999999,-0.03413753487608717,61.669,-0.045711783878447765,62.537,-0.0589570973983401,61.76533333333334,-0.04720015542699252,5130040.4,2.283625797566818,4239825.9,2.973071865993365,3547265.8,3.748765373037453,4529362.766666667,2.719095569904414
2017-01-12,58.4,58.89,58.25,59.8699,13256652.0,0.0006796941376381316,-0.016367156116846693,0.010987124463519349,60.327999999999996,-0.02383636122530164,61.267999999999994,-0.0388130835019912,62.323,-0.0550839978820018,61.86300000000001,-0.04805780515008984,7385553.4,0.7949436260253699,5421740.2,1.445091706902518,3906814.9,2.3932122046529516,4511185.966666667,1.9386179372683658
2017-01-16,59.27,59.3,58.4063,60.13,5683783.0,0.006962132789947395,-0.0138034259105273,0.015301431523654152,60.065999999999995,-0.012752638764026214,60.96900000000001,-0.02737456740310673,62.153999999999996,-0.045918203172764405,61.96933333333334,-0.04307506938916039,8023781.0,-0.2916328349440245,5792704.4,-0.018803203560672,4008943.65,0.41777572752862224,4514247.3,0.2590765685344709
2017-01-17,58.69,58.83,58.39,59.42,2618648.0,-0.007925801011804401,-0.009929316728374382,0.007535536907004481,59.54200000000001,-0.011957945651808966,60.56999999999999,-0.028727092620108863,61.9705,-0.05067733841101818,61.99966666666667,-0.05112393077382149,8098768.2,-0.6766609519704491,5601365.2,-0.5324982559608862,3944445.4,-0.3361175692785606,4397744.833333333,-0.404547535329566
2017-01-18,58.5,57.72,57.65,58.97,3173023.0,-0.018867924528301883,-0.021197218924877026,0.001214223764093747,58.718,-0.01699649170612083,60.149,-0.040383048762240414,61.68800000000001,-0.06432369342497746,61.957,-0.06838613877366562,8315447.8,-0.6184182648588089,5417953.8,-0.41435030324547983,3959878.2,-0.19870691982394817,4252414.0,-0.253830177400413
2017-01-19,58.71,57.98,57.54,59.08,3215898.0,0.0045045045045044585,-0.018618821936357555,0.00764685436218282,58.544,-0.009633779721235358,59.737,-0.029412257060113634,61.4175,-0.05596938983188826,61.896,-0.06326741631123178,5589600.8,-0.4246641012359952,5359820.6,-0.3999989477259742,3998947.65,-0.195813928696966,4194503.833333333,-0.2333066966243882
2017-01-22,57.47,57.15,56.6903,57.96,3033607.0,-0.014315281131424551,-0.013975155279503104,0.008108971023261358,58.196000000000005,-0.017973743899924455,59.262,-0.03563835172623264,61.097,-0.06460218996022726,61.76933333333333,-0.07478360351414937,3544991.8,-0.14425556640215642,5465272.6,-0.4449303407116417,4038294.55,-0.24879006163629147,4138712.6333333333,-0.2670167588908625
2017-01-23,57.72,57.52,56.65,58.035,4016184.0,0.006474190726159401,-0.00887395537175828,0.015357458075904828,57.839999999999996,-0.0055325034578145305,58.952999999999996,-0.02430749919427333,60.7875,-0.05375282747275345,61.631,-0.06670344469503975,3211472.0,0.25057419152338856,5617626.5,-0.28507457731481434,4148409.7,-0.0318738286625837,4072415.8333333335,-0.013807979252282498
2017-01-24,57.05,56.46,56.215,58.5,6204978.0,-0.0184283727399166,-0.034871794871794815,0.004358267366361135,57.366,-0.01579332705783909,58.45399999999999,-0.03411229342731026,60.4215,-0.06556441001961222,61.421,-0.08077042054020611,3928738.0,0.5793819796586079,6013753.1,0.03179792998152853,4346830.7,0.4274717439535889,4132567.2,0.5014826619153343
2017-01-25,56.38,56.17,55.741,57.04,3905347.0,-0.0051363797378675136,-0.01525245441795231,0.007696309718160821,57.056,-0.015528603477285352,57.887,-0.02966123654706576,60.0095,-0.0639815362567594,61.19666666666667,-0.0821395500844273,4075202.8,-0.04168033060833187,6195325.3,-0.3696300337933829,4450371.6,-0.12246721150206863,4086554.8333333335,-0.04434244509709062
2017-01-26,55.83,54.87,54.51,55.96,3970976.0,-0.023144027060708616,-0.019478198713366757,0.006604292790313604,56.434000000000005,-0.027713789559485558,57.489,-0.045556541251369875,59.57899999999999,-0.0790379160442437,60.85433333333334,-0.09833865569693756,4226218.4,-0.06039498573949709,4907909.6,-0.19090278272444128,4573867.75,-0.13181223921483087,4000813.7333333334,-0.007457916144592347
2017-01-29,54.72,53.94,53.0,54.83,5820330.0,-0.016949152542372836,-0.01623198978661322,0.017735849056603747,55.791999999999994,-0.033194723257814696,56.99400000000001,-0.053584587851352894,59.13100000000001,-0.08778813143697906,60.54666666666666,-0.10911693459590388,4783563.0,0.21673530797023055,4164277.4,0.3976806636368653,4793008.8,0.21433743247039327,3992635.7333333334,0.4577663450256151
2017-01-30,53.9,54.18,53.13,54.21,4163562.0,0.004449388209121219,-0.0005534034311013292,0.019762845849802257,55.124,-0.017125027211377986,56.482000000000006,-0.040756347154845884,58.7255,-0.07740249125167087,60.263333333333335,-0.1009458487748216,4813038.6,-0.1349410744389209,4012255.3,0.037711134682780534,4902479.85,-0.15072328140216618,4010047.533333333,0.03828245560447474
2017-01-31,54.63,53.51,53.036,54.96,3991880.0,-0.01236618678479151,-0.026382823871906935,0.008937325590165024,54.534000000000006,-0.01877727656141137,55.95,-0.04361036639857019,58.260000000000005,-0.08153106762787521,59.96366666666667,-0.10762628480579917,4370419.0,-0.08661389216914905,4149578.5,-0.038003498427611415,4875471.85,-0.1812320688509359,4012823.1,-0.005219043919479027
2017-02-01,53.7,53.96,52.9435,54.285,3166822.0,0.008409643057372573,-0.0059869208805378715,0.019199712901489363,54.092,-0.002440286918583112,55.574,-0.02904235793716481,57.86149999999999,-0.06742825540298802,59.65,-0.09538977367979884,4222714.0,-0.2500505599005758,4148958.4,-0.23671878705749372,4783456.1,-0.33796361170744305,4022904.933333333,-0.2128021784059393
2017-02-02,54.0,54.31,53.62,54.76,3461852.0,0.0064862861378798264,-0.008217677136595936,0.012868332711674757,53.98,0.0061133753241942035,55.206999999999994,-0.016247939572880066,57.472,-0.05501809576837413,59.34733333333334,-0.08487884881095475,4120889.2,-0.15992596937573578,4173553.8,-0.17052656659176169,4766687.2,-0.2737404711599285,4057149.7,-0.14672805886359086
2017-02-05,54.39,53.16,52.655,54.48,3322233.0,-0.021174737617381756,-0.024229074889867808,0.009590732124204582,53.824,-0.01233650416171228,54.80800000000001,-0.0300686031236318,57.03499999999999,-0.0679407381432453,59.00066666666667,-0.09899323171489594,3621269.8,-0.08257788469668836,4202416.4,-0.2094469743645585,4833844.5,-0.31271413468099774,4093001.8333333335,-0.18831382557813825
2017-02-06,52.63,51.51,51.07,52.64,4966811.0,-0.031038374717832884,-0.021466565349544164,0.008615625611905209,53.29,-0.03340213923813096,54.20700000000001,-0.049753721844042476,56.58,-0.08960763520678683,58.594,-0.12089975082772986,3781919.6,0.3133042278318132,4297479.1,0.15574989067427936,4957552.8,0.0018674939780773947,4198099.5,0.1831094046246402
2017-02-07,51.03,51.54,50.43,52.39,4909026.0,0.0005824111822947398,-0.016224470318763173,0.02201070791195714,52.896,-0.025635208711433766,53.714999999999996,-0.040491482826026215,56.084500000000006,-0.08102951795950764,58.186,-0.11421991544357746,3965348.8,0.23798088077396873,4167883.9,0.1778221557467088,5090818.5,-0.03570987651592761,4287181.766666667,0.1450473218019921
2017-02-08,52.12,52.32,51.82,52.57,2532996.0,0.015133876600698537,-0.004755564009891522,0.00964878425318405,52.568000000000005,-0.0047176989803683345,53.330000000000005,-0.018938683667729328,55.60850000000001,-0.059136642779431314,57.783,-0.0945433778100826,3838583.6,-0.3401222263336925,4030648.8,-0.3715661855729032,5112987.05,-0.5045956550975422,4310464.0,-0.41236117503823255
2017-02-09,53.08,52.51,52.2,53.53,2998067.0,0.0036314984709480136,-0.01905473566224558,0.0059386973180075575,52.208000000000006,0.005784554091326832,53.09400000000001,-0.010999359626323368,55.2915,-0.05030610491666898,57.41733333333333,-0.0854678029863224,3745826.6,-0.19962472368582151,3933357.9,-0.23778433688935352,4420633.75,-0.321801540333442,4360364.466666667,-0.3124274305693743
2017-02-12,52.17,51.88,51.72,52.29,3601048.0,-0.011997714721005415,-0.007840887358959603,0.0030935808197989356,51.952,-0.0013858946720048948,52.888,-0.019059143851157034,54.940999999999995,-0.055714311716204556,57.05,-0.0906222611744083,3801589.6,-0.052752038252629974,3711429.7,-0.02974101866997514,3937853.55,-0.08553023765954926,4432482.433333334,-0.1875776037104505
2017-02-13,52.12,52.0,51.4,52.25,2847673.0,0.0023130300693907646,-0.004784688995215336,0.011673151750972721,52.05,-0.0009606147934677622,52.67,-0.012720713878868417,54.576,-0.047200234535326846,56.707,-0.08300562540779799,3377762.0,-0.15693497647258747,3579840.8,-0.20452524034029662,3796048.05,-0.24983220378361648,4461600.166666667,-0.36173729298393353
2017-02-14,51.9,51.05,51.02,52.13,2979756.0,-0.018269230769230815,-0.020717437176290154,0.0005880047040374148,51.952,-0.01736218047428395,52.424,-0.026209369754311096,54.187,-0.05789211434476904,56.31466666666667,-0.0934865991097642,2991908.0,-0.004061622215656313,3478628.4,-0.1434106615124513,3814103.45,-0.21875323019882964,4409857.366666666,-0.32429651296129214
2017-02-15,51.4,51.3,50.86,51.62,4128084.0,0.004897159647404559,-0.006199147617202638,0.008651199370821816,51.748000000000005,-0.008657339414083753,52.157999999999994,-0.01645001725526285,53.866,-0.047636728177329,55.96033333333333,-0.0832792275480847,3310925.6,0.24680663316626616,3574754.6,0.1547880797188148,3861856.5,0.06893769874670386,4380555.6,-0.05763460689780986
2017-02-16,50.99,51.75,50.8,51.86,3355204.0,0.00877192982456143,-0.0021210952564596486,0.01870078740157477,51.596000000000004,0.0029847274982555128,51.902,-0.0029285962005317634,53.5545,-0.03369464750861262,55.61533333333333,-0.06950121669084064,3382353.0,-0.008026660729971158,3564089.8,-0.05860845593733355,3868821.8,-0.132758195272783,4365821.4,-0.2314839081598712
2017-02-20,52.56,52.82,52.47,53.42,4059018.0,0.02067632850241541,-0.011231748408835673,0.006670478368591581,51.78399999999999,0.02000617951490824,51.86800000000001,0.018354283951569128,53.338,-0.009711650230604829,55.31266666666667,-0.04506502428617931,3473947.0,0.1684167893177415,3637768.3,0.11579893639735106,3920092.35,0.035439381931907876,4435152.433333334,-0.08480755486697933
2017-02-21,52.27,51.56,51.53,52.61,2940889.0,-0.023854600530102243,-0.01995818285497053,0.000582185134872848,51.696000000000005,-0.0026307644692046273,51.873000000000005,-0.006033967574653576,53.04,-0.02790346907993957,55.011,-0.06273290796386177,3492590.2,-0.1579633362081816,3435176.1,-0.14388988675136627,3866327.6,-0.23935855823495145,4450093.9,-0.33914001230401014
2017-02-22,52.57,52.52,51.89,53.34,5019782.0,0.018619084561675825,-0.015373078365204407,0.012141067643091308,51.989999999999995,0.010194268128486339,51.971000000000004,0.01056358353697262,52.842999999999996,-0.006112446303199959,54.71333333333334,-0.04008772998659682,3900595.4,0.286927118870109,3446251.7,0.456591809588371,3807067.8,0.31854284286715373,4542629.566666666,0.10503881646758684
2017-02-23,51.84,52.49,51.6801,53.12,3092793.0,-0.0005712109672505461,-0.011859939759036098,0.015671409304548467,52.227999999999994,0.005016466263307207,51.988,0.009656074478725962,52.659000000000006,-0.0032093279401432806,54.401666666666664,-0.035139854783860724,3693537.2,-0.1626473939398797,3502231.4,-0.11690786622494442,3766440.1,-0.1788551210465288,4576068.5,-0.32413752110572647
2017-02-26,52.77,52.69,52.24,52.98,4058631.0,0.003810249571346791,-0.005473763684409216,0.008614088820826815,52.416,0.00522741147741157,52.00600000000001,0.013152328577471728,52.55,0.002664129400570925,54.196333333333335,-0.02779400820473721,3834222.6,0.05852774432032182,3608287.8,0.12480800450562746,3770822.85,0.07632502545167297,4149851.7666666666,-0.021981692791870233
2017-02-27,52.29,51.44,51.31,52.31,4384631.0,-0.02372366672992976,-0.01663161919327094,0.002533619177548241,52.14,-0.013425393172228683,51.962,-0.010045802701974638,52.425,-0.018788745827372444,53.94799999999999,-0.04648921183361743,3899345.2,0.1244531517753289,3686646.1,0.1893278825976814,3699037.9,0.18534362678468375,3854117.7333333334,0.13764843301967278
2017-02-28,51.9,51.66,51.28,52.3,5235203.0,0.004276827371695102,-0.012237093690248613,0.00741029641185631,52.160000000000004,-0.009585889570552286,51.928,-0.005160992142967169,52.299,-0.012218206849079372,53.693333333333335,-0.03786938167370257,4358208.0,0.20122834889936425,3925399.1,0.3336740715103337,3752619.95,0.39507945642083997,3839165.066666667,0.3636306095443391
2017-03-01,51.25,51.76,51.23,52.2,3664169.0,0.0019357336430507743,-0.008429118773946476,0.010345500683193398,52.007999999999996,-0.004768497154283957,51.999,-0.00459624223542765,52.2115,-0.008647520182335389,53.45766666666667,-0.03175721599022285,4087085.4,-0.10347628165538203,3993840.4,-0.08254496098542141,3736234.4,-0.019288243799693072,3874015.7666666666,-0.05416776267981627
2017-03-02,51.85,51.03,50.9,52.02,2894453.0,-0.014103554868624357,-0.01903114186851218,0.0025540275049116268,51.715999999999994,-0.013264753654574801,51.972,-0.018125144308473784,52.065,-0.019878997407087207,53.23466666666666,-0.04141411611481227,4047417.4,-0.28486421983559196,3870477.3,-0.2521715603395994,3722615.95,-0.22246800667149136,3864730.1,-0.25105947243249926
2017-03-05,51.12,51.03,50.465,51.19,2413888.0,0.0,-0.0031256104707949595,0.011195878331516917,51.38399999999999,-0.006889304063521617,51.9,-0.01676300578034673,51.900999999999996,-0.016781950251440136,53.003,-0.03722430805803445,3718468.8,-0.3508381729597946,3776345.7,-0.3607873346976682,3670217.75,-0.3423038728424219,3837996.433333333,-0.3710551737267985
2017-03-06,51.15,49.51,49.25,51.26,3781417.0,-0.029786400156770587,-0.03413968006242685,0.00527918781725889,50.998,-0.029177614808423846,51.569,-0.039927087979212406,51.71849999999999,-0.04270232121967954,52.748333333333335,-0.06139214509147217,3597826.0,0.05102831543270847,3748585.6,0.008758343413579839,3693176.95,0.023892721955821816,3862923.433333333,-0.021099676123531363
2017-03-07,49.17,47.87,47.78,49.69,3786904.0,-0.033124621288628586,-0.036627087945260595,0.0018836333193803512,50.239999999999995,-0.04717356687898089,51.2,-0.06503906250000013,51.536500000000004,-0.07114375248610216,52.42666666666666,-0.08691505595116988,3308166.2,0.14471395058688397,3833187.1,-0.012074312782697216,3634181.6,0.042023876847541164,3855280.7666666666,-0.017735872120615004
2017-03-08,47.91,48.38,46.83,48.55,4181746.0,0.010653854188427125,-0.0035015447991759707,0.03309844117019023,49.564,-0.023888306028569062,50.786,-0.04737526089867283,51.378499999999995,-0.05836098757262265,52.157333333333334,-0.07242190296027395,3411681.6,0.22571402911690241,3749383.5,0.1153156245553435,3597817.6,0.16230072363868575,3787839.7,0.10399233631771687
2017-03-09,48.84,47.42,47.065,48.95,3426902.0,-0.019842910293509708,-0.0312563840653729,0.007542760012748451,48.842,-0.029114286884238894,50.279,-0.056862706099962246,51.1335,-0.07262362247841425,51.86566666666667,-0.08571502021247202,3518171.4,-0.025942283539681976,3782794.4,-0.09408187767223086,3642512.9,-0.05919289949529072,3771891.533333333,-0.09146326989643194
2017-03-12,47.11,47.79,47.11,47.92,6241533.0,0.007802614930409124,-0.002712854757929928,0.014434302695818246,48.194,-0.008382786238950946,49.789,-0.04014943059711984,50.897499999999994,-0.061054079276978146,51.629666666666665,-0.07436938710947838,4283700.4,0.45704237392512304,4001084.6,0.5599602667736643,3804686.2,0.6404856200755793,3847576.7666666666,0.6221984325493597
2017-03-13,47.13,47.17,46.15,47.31,3517453.0,-0.012973425402803884,-0.002959205242020757,0.022101841820151735,47.726,-0.011649834471776366,49.362,-0.044406628580689556,50.662,-0.068927401208006,51.404,-0.08236713096257109,4230907.6,-0.16862920854144858,3914366.8,-0.1013992352479588,3800506.45,-0.07447782387002666,3770814.2,-0.0671900514217858
2017-03-14,47.71,49.15,47.36,49.31,3989153.0,0.04197583209667144,-0.003244777935510146,0.037795608108108114,47.982,0.024342461756492018,49.111000000000004,0.000794119443709107,50.5195,-0.027108344302695042,51.23633333333333,-0.04071980170321832,4271357.4,-0.06606902058816255,3789761.8,0.05261312201732582,3857580.45,0.03410753235230635,3765000.566666667,0.059535829906072424
2017-03-15,49.16,48.59,48.21,49.24,2473977.0,-0.011393692777212472,-0.013200649878147841,0.007882182119892223,48.024,0.011785773779776854,48.794,-0.004180841906791688,50.3965,-0.03584574325598011,51.07233333333333,-0.048604267150511915,3929803.6,-0.3704578518885778,3670742.6,-0.32602819930768234,3832291.5,-0.35443924346569144,3714403.8,-0.33395044448317657
2017-03-16,48.71,48.26,48.08,48.935,3236361.0,-0.006791520889071978,-0.01379380811280273,0.0037437603993344393,48.19199999999999,0.001411022576361276,48.517,-0.0052971123523714025,50.2445,-0.039496860352874474,50.882333333333335,-0.05153720675807594,3891695.4,-0.1683930350766918,3704933.4,-0.12647255683462488,3787705.35,-0.14556157331509434,3716721.7666666666,-0.1292431332834142
2017-03-19,47.84,48.3,47.48,48.44,3233591.0,0.0008288437629506706,-0.0028901734104046506,0.017270429654591357,48.294,0.00012423903590508267,48.244,0.0011607661056296514,50.072,-0.03538903978271302,50.682,-0.04699893453297033,3290107.0,-0.01717755683933686,3786903.7,-0.146112165461192,3781624.7,-0.1449201714807924,3709113.066666667,-0.12820371288762367
2017-03-20,48.53,47.67,47.27,48.6219,3033757.0,-0.01304347826086949,-0.019577597749162345,0.00846202665538387,48.394,-0.014960532297392137,48.06,-0.00811485642946319,49.814499999999995,-0.04304971444057437,50.499,-0.05602091130517439,3193367.8,-0.04998196574788527,3712137.7,-0.18274664218409786,3730361.65,-0.1867391731308411,3699497.2,-0.17995423810565392
