date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-15,36.81,37.22,36.37,37.38,4047637.0,-0.005344735435595993,-0.004280363830925782,0.02337091009073422,37.870000000000005,-0.01716398204383429,37.732,-0.013569384077175894,37.6825,-0.01227360180455117,37.51633333333333,-0.00789878186389914,4835167.0,-0.16287544980349178,4066196.7,-0.004564388141872322,3816482.65,0.06056737870929396,3632788.0,0.11419576369444084
2014-10-16,37.66,37.5,36.88,38.19,2577822.0,0.007522837184309461,-0.01806755695208162,0.01681127982646413,37.775999999999996,-0.007306226175349373,37.756,-0.006780379277465887,37.6425,-0.0037856146642757382,37.52666666666667,-0.0007106057914373354,4155543.0,-0.3796666284045189,4043430.5,-0.3624665985974038,3749769.5,-0.31253854403584,3651165.566666667,-0.29397285526182704
2014-10-19,37.53,38.16,37.53,38.22,2080393.0,0.017599999999999838,-0.0015698587127158659,0.01678657074340517,37.798,0.00957722630827007,37.830999999999996,0.008696571594723812,37.65,0.013545816733067761,37.56366666666666,0.015875269542376946,3817525.6,-0.45504150646691144,4047648.4,-0.48602428017216115,3664428.9,-0.43227360749174315,3634186.4,-0.4275491757935146
2014-10-20,38.25,38.76,38.04,38.7699,2828147.0,0.01572327044025168,-0.0002553527349825613,0.018927444794952564,37.812,0.025071405902888033,37.974000000000004,0.02069837257070617,37.702999999999996,0.02803490438426648,37.635,0.029892387405340726,3451971.0,-0.18071530728386764,3879485.1,-0.2709993911305395,3573874.6,-0.20866081870919595,3601257.7333333334,-0.21467797935632338
2014-10-21,38.74,38.86,38.58,39.24,2232365.0,0.0025799793601650745,-0.00968399592252811,0.007257646448937338,38.099999999999994,0.019947506561679873,38.027,0.021905488205748558,37.7615,0.0290904757491095,37.71333333333334,0.03040480820222724,2753272.8,-0.18919585447544462,3718699.8,-0.39969206441455696,3487028.5,-0.3598087884856691,3570214.8,-0.374725296640415
2014-10-22,39.04,38.87,38.55,39.19,2349626.0,0.0002573340195572982,-0.008165348303138531,0.008300907911802824,38.42999999999999,0.011449388498568913,38.15,0.01887287024901707,37.825,0.027627230667547797,37.76833333333333,0.02916905697012484,2413670.6,-0.026534109501105907,3624418.8,-0.35172337148234634,3411840.0,-0.3113317154380041,3535443.9,-0.3354084900060216
2014-10-23,38.93,39.57,38.93,39.65,2709469.0,0.018008747105737077,-0.002017654476670794,0.016439763678397057,38.843999999999994,0.018690145196169405,38.309999999999995,0.03288958496476124,37.924,0.04340259466301033,37.86366666666666,0.04506519002385767,2440000.0,0.11043811475409826,3297771.5,-0.17839395482676712,3432802.7,-0.21071228474622217,3454666.6,-0.2157075302143483
2014-10-26,39.52,39.46,39.28,39.75,2328120.0,-0.0027798837503159035,-0.007295597484276661,0.0045824847250508505,39.104,0.009103927986906735,38.451,0.0262411900860835,38.0145,0.03802496415841339,37.94799999999999,0.039843997048593094,2489545.4,-0.06484131600893883,3153535.5,-0.26174289143090346,3428334.0,-0.32091797356966967,3463681.8666666667,-0.3278482003774481
2014-10-27,39.48,39.57,38.97,39.59,3630146.0,0.0027876330461227283,-0.0005051780752716173,0.015396458814472602,39.266,0.007742066928131175,38.539,0.02675212122784698,38.131,0.037738323149143715,38.001666666666665,0.04127011973159078,2649945.2,0.36989474348375184,3050958.1,0.18983803809039523,3359453.35,0.080576397942838,3429865.7333333334,0.05839303408300567
2014-10-28,39.64,39.47,38.92,39.78,2429534.0,-0.0025271670457417406,-0.007792860734037288,0.014131551901336081,39.388,0.002081852340814372,38.744,0.018738385298368687,38.239999999999995,0.0321652719665273,38.05433333333333,0.03720119478289807,2689379.0,-0.0966189592467257,2721325.9,-0.10722416598467677,3324721.6,-0.26925189766264945,3403595.1666666665,-0.2861859648310112
2014-10-29,39.76,40.73,39.76,40.74,4519326.0,0.031922979478084645,-0.00024545900834571643,0.024396378269617713,39.760000000000005,0.02439637826961749,39.095,0.04182120475764162,38.4135,0.06030432009579956,38.15333333333333,0.06753450987244447,3123319.0,0.44696267015953217,2768494.8,0.6324126742083822,3417345.75,0.3224667126526486,3467153.3666666667,0.30346873127937113
2014-10-30,41.1,41.31,40.76,41.63,4559690.0,0.014240117849251277,-0.007686764352630271,0.013493621197252281,40.108000000000004,0.029969083474618463,39.476,0.046458607761677984,38.616,0.06976382846488516,38.25366666666667,0.0798964805116722,3493363.2,0.30524361165767133,2966681.6,0.5369664206634106,3505056.05,0.30088932529338597,3488740.2,0.3069732162916574
2014-11-02,41.34,41.62,41.22,41.935,2735607.0,0.007504236262406039,-0.007511625134136279,0.009704027171276053,40.54,0.026640355204736066,39.822,0.04515092160112477,38.826499999999996,0.0719482827450324,38.374,0.08458852347943902,3574860.6,-0.23476540595736795,3032203.0,-0.09781535075323122,3539925.7,-0.22721344123126652,3453686.933333333,-0.20791691522551436
2014-11-03,41.69,41.17,41.06,41.87,2404292.0,-0.01081210956271017,-0.016718414139001547,0.002679006332196865,40.86,0.007586882036221265,40.063,0.02763148041834107,39.0185,0.05514051027076894,38.48966666666667,0.0696377382674136,3329689.8,-0.27792312665281904,2989817.5,-0.19583987985888773,3434651.3,-0.29998949238311323,3379188.9,-0.2885002670315353
2014-11-04,41.41,41.97,41.32,42.06,6339364.0,0.019431624969638017,-0.0021398002853068032,0.015730880929331947,41.36,0.014748549323017501,40.374,0.03953039084559351,39.2005,0.07064960906110884,38.632333333333335,0.08639567892180122,4111655.8,0.5418031830388137,3400517.4,0.864235130806859,3559608.6,0.7809160254304364,3458191.466666667,0.8331443071052629
2014-11-05,41.88,40.72,40.69,41.88,6096351.0,-0.02978317846080536,-0.02769818529130863,0.0007372818874415987,41.358,-0.015426277866434468,40.559000000000005,0.003969525875884283,39.3545,0.0346974297729612,38.73633333333333,0.051209458819885034,4427060.8,0.3770651173347337,3775189.9,0.6148461829694978,3699804.35,0.6477495627572847,3532956.6333333333,0.7255663266514858
2014-11-06,40.81,41.1,40.75,41.145,4904857.0,0.00933202357563867,-0.001093693036821053,0.008588957055214674,41.316,-0.005227998838222558,40.712,0.009530359599135396,39.511,0.040216648528258014,38.85333333333333,0.057824296499656924,4496094.2,0.09091508803352033,3994728.7,0.22783231812463245,3646250.1,0.34517843413977545,3620111.3666666667,0.3548911906862975
2014-11-09,41.06,41.46,40.91,41.47,4773750.0,0.008759124087591275,-0.0002411381721726391,0.013444145685651554,41.284000000000006,0.004263152795271674,40.912,0.013394603050449705,39.6815,0.04481937426760574,38.980333333333334,0.06361327507033465,4903722.8,-0.026504923973271866,4239291.7,0.126072546505823,3696413.6,0.291454506065014,3698653.2333333334,0.29067249586351696
2014-11-10,41.46,40.95,40.81,41.47,3441593.0,-0.012301013024601959,-0.01253918495297801,0.0034305317324185847,41.239999999999995,-0.007032007759456671,41.05,-0.0024360535931788885,39.7945,0.029036675922552213,39.104,0.047207446808510634,5111183.0,-0.3266543185794756,4220436.4,-0.18454096358376593,3635697.25,-0.053388452517601714,3646447.7,-0.05617925083636888
2014-11-11,40.63,39.72,39.66,40.91,6446657.0,-0.030036630036630152,-0.029088242483500282,0.001512859304084735,40.79,-0.02623191958813431,41.075,-0.03298843578819244,39.9095,-0.004748242899560329,39.184999999999995,0.013653183616179732,5132641.6,0.25601152435813956,4622148.7,0.39473163206540707,3671737.3,0.7557511535479404,3757197.3,0.7158154031463826
2014-11-12,39.84,39.28,39.18,39.85,4169000.0,-0.011077542799597162,-0.01430363864491846,0.002552322613578406,40.501999999999995,-0.030171349562984395,40.93,-0.04031272904959682,40.0125,-0.018306779131521456,39.25233333333333,0.0007048413257810804,4747171.4,-0.12179282172116224,4587116.1,-0.09115010191261552,3677805.45,0.13355642561245307,3807269.2,0.09501056557807885
2014-11-13,39.18,39.48,39.04,39.5,3460323.0,0.005091649694500822,-0.0005063291139241199,0.01127049180327866,40.178,-0.017372691522723915,40.747,-0.031094313691805597,40.1115,-0.015743614674096018,39.32633333333333,0.003907475059120591,4458264.6,-0.2238408191384602,4477179.4,-0.22711986926411754,3721930.5,-0.07028812064061918,3829097.1666666665,-0.09630838566253841
2014-11-16,39.48,40.46,39.43,40.48,5051017.0,0.024822695035461084,-0.0004940711462450009,0.026122241947755587,39.977999999999994,0.01205663114713107,40.631,-0.0042086091900273015,40.2265,0.005804631275402983,39.428,0.02617429238104907,4513718.0,0.11903690040006931,4708720.4,0.07269418672639794,3870461.7,0.30501665989874027,3929523.933333333,0.28540176512306603
2014-11-17,40.54,40.58,40.26,40.86,3036798.0,0.002965892239248591,-0.006852667645619204,0.007948335817188346,39.904,0.016940657578187412,40.571999999999996,0.00019718032140403352,40.3175,0.006510820363365699,39.53633333333334,0.02639765953679718,4432759.0,-0.31491921848221394,4771971.0,-0.3636176749607237,3880894.25,-0.21750045108804494,3880424.533333333,-0.21740573127668783
2014-11-18,40.46,40.55,40.22,40.77,2676422.0,-0.0007392804337111869,-0.005396124601422803,0.008204873197414253,40.07,0.011979036685799693,40.43,0.0029680930002473627,40.402,0.00366318499084195,39.61033333333333,0.023722765944913293,3678712.0,-0.27245677291399817,4405676.8,-0.3925060503757334,3903097.1,-0.31428249632836447,3841631.3333333335,-0.3033110760064258
2014-11-19,40.42,40.63,40.39,40.83,2308328.0,0.0019728729963008895,-0.004898359049718248,0.005942064867541452,40.339999999999996,0.007188894397620382,40.421,0.0051705796491923195,40.489999999999995,0.0034576438626823247,39.71,0.023167967766305697,3306577.6,-0.301898131772259,4026874.5,-0.42676932196421813,3901032.2,-0.4082776348270081,3808827.7333333334,-0.3939531631219657
2014-11-20,41.07,41.0,40.58,41.19,2698904.0,0.00910657149889249,-0.004612770089827523,0.010349926071956617,40.64399999999999,0.008758980415313644,40.411,0.01457523941501071,40.5615,0.010810744178592957,39.811,0.029866117404737436,3154293.8,-0.14437139622187378,3806279.2,-0.29093378121079505,3900503.95,-0.3080627440461893,3699593.1333333333,-0.27048626626455874
2014-11-23,40.98,40.71,40.58,41.09,3430429.0,-0.007073170731707323,-0.009247992212217171,0.003203548546081958,40.694,0.0003931783555315427,40.336,0.00927211424038088,40.624,0.002116975187081538,39.89966666666667,0.02030927576671493,2830176.2,0.21209025784331015,3671947.1,-0.06577385060912233,3955619.4,-0.13277071095363724,3688258.1,-0.06990538433305415
2014-11-24,40.77,40.88,40.46,41.02,4049472.0,0.0041758781626135555,-0.0034129692832765013,0.01038062283737018,40.754,0.003091721058055663,40.32899999999999,0.013662624910114607,40.689499999999995,0.004681797515329711,39.97266666666667,0.02269884421021029,3032711.0,0.3352647185966615,3732735.0,0.08485386720460997,3976585.7,0.018328864382326726,3668043.1666666665,0.10398700778648595
2014-11-25,40.98,41.21,40.95,41.25,2213035.0,0.008072407045009777,-0.0009696969696969537,0.006349206349206327,40.886,0.00792447292471743,40.478,0.01808389742576222,40.7765,0.010631123318578073,40.099,0.027706426594179545,2940033.6,-0.2472756093671855,3309372.8,-0.3312826527129249,3965760.75,-0.4419645713625059,3550949.1333333333,-0.3767764851301634
2014-11-27,41.25,41.78,41.21,41.85,1555195.0,0.013831594273234549,-0.001672640382317847,0.013831594273234549,41.116,0.01614943087849019,40.727999999999994,0.025829895894716293,40.82899999999999,0.02329226775086357,40.251000000000005,0.03798663387245038,2789407.0,-0.4424639358831465,3047992.3,-0.4897641309658164,3817554.2,-0.5926200602469508,3467867.7333333334,-0.5515414313379425
2014-11-30,41.49,41.63,41.3,41.91,3446246.0,-0.003590234561991368,-0.006680983058935719,0.007990314769976026,41.242,0.009407885165608088,40.943,0.016779425054344044,40.845,0.019218998653446118,40.38866666666667,0.030734694551276753,2938875.4,0.1726410721597793,3046584.6,0.13118342421871354,3761882.0,-0.08390374817710922,3496815.2,-0.014461501997589221
2014-12-01,41.45,41.44,41.06,41.66,4627716.0,-0.00456401633437431,-0.005280844935189655,0.009254749147588726,41.388,0.0012564028220740653,41.041,0.0097219853317414,40.836,0.014790870800274192,40.498000000000005,0.023260407921378734,3178332.8,0.45601996115699417,3004254.5,0.5403874738308623,3856487.45,0.19998212362910706,3581725.966666667,0.29203519282821744
2014-12-02,41.38,41.14,40.66,41.53,6789851.0,-0.007239382239382142,-0.009390801830002404,0.011805213969503292,41.440000000000005,-0.007239382239382364,41.097,0.0010463050830959997,40.834500000000006,0.0074814188982355034,40.57733333333333,0.013866526467978924,3726408.6,0.8220897729787333,3379559.8,1.0090933144606584,4075765.4,0.6659081997212106,3713782.7666666666,0.8282843738042012
2014-12-03,41.22,41.03,40.91,41.54,2860206.0,-0.002673796791443861,-0.012277323062108714,0.002933268149596824,41.404,-0.00903294367693952,41.144999999999996,-0.00279499331632016,40.7875,0.005945448973337486,40.64966666666667,0.009356370285939164,3855842.8,-0.25821509113390195,3397938.2,-0.1582524955868827,3901807.5,-0.2669535849731183,3734710.8,-0.2341559619556084
2014-12-04,40.66,40.93,40.56,41.2,4540715.0,-0.002437241043139249,-0.006553398058252502,0.009122287968441833,41.234,-0.007372556628025495,41.175,-0.005950212507589536,40.798,0.003235452718270526,40.718333333333334,0.005198313617944317,4452946.8,0.019710138912955477,3621176.9,0.25393349327949166,3824025.7,0.18741749042115474,3807747.1,0.19249385023495913
2014-12-07,40.66,41.18,40.6,41.21,3400091.0,0.006107989249938939,-0.0007279786459597481,0.014285714285714235,41.144000000000005,0.0008749756951194065,41.193,-0.0003155875998348545,40.802,0.009264251752365116,40.772000000000006,0.010006867458059343,4443715.8,-0.23485408315266243,3691295.6,-0.0788895367794441,3748787.4,-0.09301578425066193,3830767.8333333335,-0.11242572039626353
2014-12-08,40.93,41.44,40.87,41.46,2952306.0,0.006313744536182497,-0.0004823926676315038,0.01394666014191337,41.144000000000005,0.00719424460431628,41.266000000000005,0.004216546309310232,40.801,0.015661380848508433,40.838,0.014741172437435557,4108633.8,-0.2814385161315667,3643483.3,-0.18970233786991686,3657715.2,-0.19285514629460498,3851574.033333333,-0.23348065636299464
2014-12-09,41.47,40.94,40.89,41.845,3386165.0,-0.012065637065637014,-0.021627434579997606,0.0012227928588897097,41.104,-0.003989879330478785,41.272,-0.008044194611358857,40.8005,0.0034190757466208144,40.88366666666668,0.0013778933722510267,3427896.6,-0.012174112836425777,3577152.6,-0.0533909568185601,3654943.8,-0.07353842212293382,3843441.3333333335,-0.1189757547142648
2014-12-10,41.06,41.56,41.06,41.855,2818083.0,0.01514411333659016,-0.0070481423963683065,0.012177301509985305,41.21,0.008493084202863432,41.307,0.0061248698767764065,40.8925,0.016323286666259262,40.95333333333334,0.0148136089858375,3419472.0,-0.17587188899338846,3637657.4,-0.22530280064307318,3473515.1,-0.1886941847467426,3856392.966666667,-0.2692438181589534
2014-12-11,41.3,40.74,40.71,41.64,3148634.0,-0.019730510105871013,-0.02161383285302587,0.0007369196757553986,41.172,-0.010492567764500027,41.203,-0.011237045846176241,40.9655,-0.005504631946393834,40.95366666666667,-0.005217278062200403,3141055.8,0.002412628263401162,3797001.3,-0.1707577239965653,3422496.8,-0.08001842397632042,3810703.2333333334,-0.1737393842538093
2014-12-14,40.83,40.55,40.31,41.26,3672835.0,-0.004663721158566614,-0.017207949587978666,0.005953857603572255,41.04600000000001,-0.012084003313356018,41.095,-0.01326195400900354,41.019,-0.011433725834369524,40.928333333333335,-0.009243800138453495,3195604.6,0.14933962731183947,3819660.2,-0.03843933551995027,3433122.4,0.0698234936220159,3781141.4,-0.02864383754598543
2014-12-15,40.56,40.46,40.31,41.23,3444976.0,-0.002219482120838334,-0.018675721561969394,0.0037211610022327424,40.85,-0.009547123623011022,40.997,-0.013098519403858755,41.019000000000005,-0.013627831005144087,40.88966666666667,-0.010507952294385725,3294138.6,0.04578963374522238,3701386.2,-0.0692741006058758,3352820.35,0.027486008905905024,3804787.033333333,-0.09456798243398834
2014-12-16,40.54,41.67,40.54,41.77,2876519.0,0.029906080079090458,-0.0023940627244434243,0.027873704982733116,40.996,0.016440628353985742,41.05,0.015103532277710219,41.0735,0.014522745809341764,40.90633333333333,0.018668665813769802,3192209.4,-0.09889401365712414,3310053.0,-0.13097494209307226,3344806.4,-0.14000433627488873,3820527.933333333,-0.2470886091676091
2014-12-17,41.94,42.27,41.68,42.28,3181370.0,0.014398848092152639,-0.00023651844843897152,0.01415547024952013,41.138000000000005,0.027517137439836636,41.174,0.02661873998154185,41.1595,0.026980405495693693,40.916333333333334,0.0330837725765587,3264866.8,-0.025574335835079065,3342169.4,-0.04811228299798331,3370053.8,-0.05598836434005883,3715261.466666667,-0.1437022593044237
2014-12-18,42.47,42.07,42.0,42.7,5612651.0,-0.004731488052992727,-0.014754098360655776,0.0016666666666667052,41.404,0.01608540237658196,41.288,0.018940127882193458,41.2315,0.020336393291536803,40.961333333333336,0.027066176231242522,3757670.2,0.49365183777969657,3449363.0,0.6271557965920085,3535269.95,0.5876159612648533,3699138.1333333333,0.5172861346873736
2014-12-21,42.17,41.94,41.47,42.19,3160367.0,-0.003090087948657061,-0.0059255747807537285,0.011333494092114815,41.682,0.006189722182236901,41.364,0.013925152306353272,41.2785,0.016025291616701187,40.989333333333335,0.02319302582785765,3655176.6,-0.13537228269627244,3425390.6,-0.07737032967860658,3558343.1,-0.11184309348921417,3640988.466666667,-0.13200301815475868
2014-12-22,42.13,41.99,41.59,42.15,3141669.0,0.001192179303767471,-0.0037959667852905943,0.009617696561673439,41.988,4.7632656949625485e-05,41.419,0.01378594364905017,41.3425,0.01566184918667224,41.007,0.02397151705806344,3594515.2,-0.12598255252891966,3444326.9,-0.0878714212637598,3543905.1,-0.11350081016559954,3586585.7666666666,-0.12405022369788954
2014-12-23,42.04,42.71,42.04,42.97,2467134.0,0.017146939747558987,-0.006050733069583369,0.015937202664129346,42.196000000000005,0.012181249407526629,41.596000000000004,0.026781421290508645,41.434000000000005,0.03079596466669865,41.065666666666665,0.04004155945355814,3512638.2,-0.2976407305483383,3352423.8,-0.26407454809263664,3464788.2,-0.28794089058603933,3554103.8,-0.305835130645312
2014-12-25,42.92,43.16,42.84,43.355,2418511.0,0.010536174198080062,-0.004497751124437843,0.007469654528477809,42.374,0.018549110303487826,41.756,0.033623910336239016,41.5315,0.039211201136486684,41.18033333333334,0.048073109332124275,3360066.4,-0.2802192837617733,3312466.6,-0.26987610984515287,3475062.0,-0.30403802867402074,3419832.2666666666,-0.29279835634823725
2014-12-28,43.16,43.53,43.06,43.77,3878404.0,0.008572752548656304,-0.005483207676490798,0.010915002322340994,42.666,0.020250316411194014,42.035000000000004,0.035565600095158745,41.619,0.04591652850861383,41.322,0.053434006098446396,3013217.0,0.28713066466835935,3385443.6,0.14561175971148943,3591222.45,0.07996763052091072,3410145.7333333334,0.1373132714210885
2014-12-29,43.4,42.53,42.43,43.4,2191292.0,-0.022972662531587362,-0.020046082949308652,0.002356823002592545,42.784000000000006,-0.00593679880329101,42.233,0.007032415409750747,41.664,0.020785330261136714,41.42366666666667,0.026707759654303942,2819402.0,-0.2227812848256474,3237289.3,-0.32310899739482657,3528474.75,-0.37896905738095477,3367844.7,-0.3493488580396834
2014-12-30,42.76,41.41,41.36,42.85,3293009.0,-0.02633435222196112,-0.03360560093348908,0.0012088974854931323,42.66799999999999,-0.02948345364207361,42.327999999999996,-0.021687771687771695,41.6625,-0.006060606060606211,41.455333333333336,-0.0010935464676842255,2849670.0,0.15557555787161315,3222092.6,0.02200942331700828,3461739.4,-0.04874150838737312,3309244.433333333,-0.004906084654792142
2015-01-01,41.5,41.9,41.29,41.945,2925040.0,0.011832890606133795,-0.0010728334724043886,0.014773552918382116,42.506,-0.014256810803180753,42.351,-0.010649099194824263,41.7005,0.004784115298377634,41.499333333333325,0.009654773570660025,2941251.2,-0.0055116679595405005,3226944.7,-0.09355744460077053,3268498.85,-0.10508152695235007,3305519.1666666665,-0.11510420829002399
2015-01-04,41.49,40.88,40.64,41.8,3528412.0,-0.024343675417661026,-0.022009569377990257,0.0059055118110236116,42.05,-0.027824019024970115,42.212,-0.03155500805458167,41.693,-0.01949967620463855,41.51033333333333,-0.015184974022532383,3163231.4,0.1154454271034362,3261648.9,0.08178780370873162,3301909.15,0.06859754151624675,3333918.8333333335,0.058337702982470985
2015-01-05,41.02,40.93,40.9,41.94,4450417.0,0.0012230919765165993,-0.024082021936099096,0.0007334963325182908,41.529999999999994,-0.014447387430772785,42.098,-0.02774478597558072,41.693,-0.018300434125632536,41.52033333333334,-0.014217933382037917,3277634.0,0.35781389868423386,3145425.5,0.41488552184752114,3297394.25,0.3496769456670217,3405321.8,0.3069005695731899
2015-01-06,41.12,41.56,40.79,41.7,5295905.0,0.01539213290984609,-0.003357314148681123,0.01887717577837722,41.336,0.005419005225469453,42.06,-0.011887779362815043,41.712,-0.0036440352896048855,41.539,0.0005055490021426134,3898556.6,0.3584271163332604,3358979.3,0.5766411540553407,3392184.95,0.5612076222435924,3491888.5,0.5166306140645671
2015-01-07,41.77,41.92,41.64,42.11,3345857.0,0.008662175168431263,-0.0045119924008548695,0.00672430355427478,41.438,0.01163183551329694,42.053000000000004,-0.0031626756711768955,41.736,0.004408663983132222,41.57933333333334,0.008193172890378131,3909126.2,-0.1440908200917126,3379398.1,-0.009925169810564793,3411862.5,-0.019345885128723705,3489069.433333333,-0.041046025615062987
2015-01-08,42.05,41.33,41.2,42.05,2234486.0,-0.01407442748091614,-0.017122473246135472,0.0031553398058250526,41.324,0.00014519407608171164,41.915000000000006,-0.013956817368483976,41.7555,-0.010190274335117544,41.59433333333333,-0.0063550323361355465,3771015.4,-0.40745773671462593,3356133.3,-0.3342082091912142,3354278.55,-0.33384005928786087,3428569.9,-0.34827462610577076
2015-01-11,41.62,41.39,41.05,41.7,2924731.0,0.001451729978224181,-0.007434052757793852,0.008282582216808887,41.426,-0.0008690194563800713,41.738,-0.008337725813407415,41.747,-0.008551512683546147,41.60033333333334,-0.005056049230374837,3650279.2,-0.19876512459649665,3406755.3,-0.14149073166481896,3359610.95,-0.12944354464614427,3452293.1,-0.15281497970146285
2015-01-12,41.74,41.91,41.63,42.68,3317860.0,0.01256342111621156,-0.01804123711340211,0.006725918808551334,41.622,0.0069194176156839315,41.57600000000001,0.008033480854338748,41.8055,0.002499671095908207,41.60466666666666,0.0073389203134264225,3423767.8,-0.030933114097281944,3350700.9,-0.009801203085599175,3368072.25,-0.014908305485430096,3511048.6,-0.055023049239477984
2015-01-13,41.73,42.29,41.44,42.315,2849283.0,0.009067048437127134,-0.0005908070424198719,0.020511583011582957,41.768,0.012497605822639368,41.552,0.017760877936080055,41.8925,0.009488571940084789,41.626666666666665,0.01593529788597059,2934443.4,-0.029020972086222563,3416500.0,-0.16602283038196985,3326894.65,-0.14356079775474706,3491149.8333333335,-0.18385542413700473
2015-01-14,42.31,42.66,42.06,42.86,1957080.0,0.008749113265547281,-0.004666355576295023,0.014265335235377874,41.916,0.01774978528485538,41.67700000000001,0.023586150634642422,42.002500000000005,0.015653830129158885,41.66733333333333,0.023823618822098824,2656688.0,-0.2633384123389725,3282907.1,-0.40385763581308776,3252499.85,-0.3982843688678418,3402128.6333333333,-0.42474838228485956
2015-01-15,42.78,43.55,42.75,43.57,3212730.0,0.020862634786685375,-0.00045903144365400106,0.01871345029239757,42.36,0.028092540132200083,41.842,0.04082022847856215,42.0965,0.03452781110068526,41.74766666666667,0.043172073489136986,2852336.8,0.12635015612462053,3311676.1,-0.02987795213426825,3269310.4,-0.017306524336141327,3282891.2666666666,-0.021371791194871315
2015-01-19,43.74,43.47,43.01,43.79,2387984.0,-0.0018369690011480477,-0.007307604475907725,0.010695187165775444,42.775999999999996,0.01622405086964651,42.101,0.032517042350538095,42.1565,0.031157709961690205,41.82899999999999,0.03923115541848965,2744987.4,-0.13005648040497375,3197633.3,-0.2532026733647038,3229641.1,-0.26060391044689146,3267150.533333333,-0.26909275356723694
2015-01-20,43.28,44.3,43.02,44.37,3859763.0,0.01909362778927992,-0.0015776425512733505,0.029753602975360227,43.254,0.024182734544782036,42.438,0.04387577171402968,42.267999999999994,0.04807419324311546,41.94133333333333,0.05623728382502535,2853368.0,0.3527042428456477,3138567.9,0.22978476903431022,3141996.7,0.228442728790899,3244452.1333333333,0.18965016014414093
2015-01-21,44.32,43.82,43.54,44.45,3711378.0,-0.010835214446952568,-0.014173228346456734,0.006430868167202508,43.559999999999995,0.005968778696051613,42.664,0.02709544346521664,42.362,0.03441763844955381,42.02933333333333,0.04260516464691344,3025787.0,0.22658270393785163,2980115.2,0.2453807154837504,3169547.25,0.1709489423134487,3254828.3666666667,0.14026842029796316
2015-01-22,43.94,44.0,43.82,44.3738,2162033.0,0.004107713372889066,-0.008423889772793958,0.004107713372889066,43.827999999999996,0.003924431870037548,42.872,0.02631087889531636,42.4625,0.036208419193406005,42.11466666666666,0.04476666877730673,3066777.6,-0.29501474120588334,2861732.8,-0.24450214219860078,3120565.45,-0.30716627013863784,3228485.933333333,-0.3303260275420331
2015-01-25,43.92,43.81,43.28,43.93,1977596.0,-0.004318181818181777,-0.0027316184839516477,0.012245841035120275,43.879999999999995,-0.0015952597994528528,43.12,0.01600185528756959,42.5175,0.030399247368730675,42.21033333333334,0.03789751324715107,2819750.8,-0.29866284637635354,2836043.8,-0.3026920106099913,3096088.55,-0.36125987094264467,3181533.6333333333,-0.37841424045294547
2015-01-26,43.6,43.77,43.303,44.03,1773441.0,-0.0009130335539830892,-0.005905064728594089,0.010784472207468365,43.940000000000005,-0.003868912152935833,43.358,0.009502283315651283,42.548,0.028720503901475958,42.284,0.035143316620944276,2696842.2,-0.34240090132081147,2720914.8,-0.34821884169250716,3063835.05,-0.42116955676187595,3146712.2333333334,-0.4364146231060404
2015-01-27,43.71,43.22,43.12,44.22,2729522.0,-0.012565684258624699,-0.02261420171867934,0.002319109461966562,43.724000000000004,-0.011526850242429942,43.489,-0.006185472188369401,42.5325,0.01616410979838956,42.36666666666667,0.02014162077104631,2470794.0,0.10471451687190436,2662081.0,0.0253339398763599,3006390.95,-0.09209346176351418,3132741.8333333335,-0.12871147856582077
2015-01-28,43.23,43.86,43.07,43.99,4444921.0,0.01480795927811207,-0.0029552170947942935,0.01834223357325282,43.732000000000006,0.0029269185036127077,43.646,0.004903083902304983,42.599,0.029601633841169983,42.477,0.032558796525178346,2617502.6,0.6981534230376696,2821644.8,0.5752943106091881,3119072.4,0.4250778532745825,3158478.033333333,0.40729837380220935
2015-01-29,43.63,42.68,42.64,43.76,3182237.0,-0.026903784769721883,-0.02468007312614251,0.0009380863039398779,43.468,-0.018128278273672693,43.647999999999996,-0.022177419354838634,42.6625,0.00041019630823324604,42.551,0.00303165613029055,2821543.4,0.1278355668744986,2944160.5,0.08086396784414429,3113533.8,0.022065988170740347,3149720.066666667,0.010323753427315063
2015-02-01,42.63,42.61,41.685,42.81,4074315.0,-0.0016401124648547372,-0.004671805652884942,0.022190236296029786,43.228,-0.01429628944202832,43.553999999999995,-0.02167424346787883,42.698,-0.0020609864630661834,42.58233333333333,0.0006497217155785329,3240887.2,0.2571603849711275,3030319.0,0.3445168643961247,3170997.55,0.2848685423929136,3189646.6,0.27735624379202384
2015-02-02,42.6,43.2,42.35,43.24,3291619.0,0.013846514902605023,-0.0009250693802035359,0.02007083825265643,43.114,0.0019947116945773224,43.527,-0.007512578399613945,42.814,0.009015742514131064,42.61333333333333,0.013767209011264159,3544522.8,-0.07135059196120841,3120682.5,0.054775357634107236,3159157.9,0.041929243232824875,3193321.566666667,0.03078219066924115
