date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-25,37.74,37.53,37.5,37.85,4746710.0,-0.004905210128596127,-0.008454425363276119,0.0008000000000001339,37.506,0.0006398976163815018,37.771499999999996,-0.006393709542909187,37.87,-0.008978082915236274,38.094833333333334,-0.01482703253722073,6741746.8,-0.29592283115705265,6741879.6,-0.29593669990784166,6564950.4,-0.27696178786057546,6365023.6,-0.25425099759253045
2017-01-26,37.65,37.13,36.985,37.7331,5186826.0,-0.010658140154543028,-0.015983314384452885,0.003920508314181559,37.382999999999996,-0.006767782146965051,37.688,-0.014805773721078275,37.84375,-0.018860445912468937,38.02816666666666,-0.023618458248052643,6124554.0,-0.15310959785806444,6582504.0,-0.21202843173357733,6607789.2,-0.2150436639231772,6275983.066666666,-0.17354365923188275
2017-01-29,37.135,37.02,36.695,37.16,5353120.0,-0.002962563964449272,-0.003767491926802813,0.008856792478539433,37.33800000000001,-0.008516792543789342,37.5935,-0.015255296793328488,37.80200000000001,-0.020686736151526497,37.97383333333334,-0.025118173479106276,5974176.0,-0.10395676324232828,6594379.0,-0.18822985454733498,6688864.6,-0.19969676168956985,6211430.133333334,-0.13818236942362994
2017-01-30,36.725,37.46,36.625,37.495,10056298.0,0.01188546731496487,-0.0009334577943724831,0.02279863481228661,37.371,0.0023815257820234415,37.501999999999995,-0.001119940269852182,37.796749999999996,-0.008909496186841337,37.93216666666667,-0.012447658759276448,6392084.4,0.5732423683266759,6913544.4,0.4545792169932401,6959993.8,0.4448716893971947,6340115.333333333,0.5861380229360706
2017-01-31,37.535,37.34,37.1555,37.64,7635876.0,-0.0032034169781098853,-0.007970244420828831,0.004965617472514117,37.29600000000001,0.0011797511797511095,37.402,-0.0016576653654883922,37.7775,-0.011580967507114015,37.897333333333336,-0.014706399746683974,6595766.0,0.1576935870678251,7034000.6,0.08556658354564273,6959587.5,0.09717364714503551,6213644.866666666,0.22888838416932167
2017-02-01,37.32,37.465,37.15,37.765,8669582.0,0.0033476164970540623,-0.007943863365550086,0.008479138627187188,37.283,0.004881581417804481,37.3945,0.0018853039885544653,37.73525,-0.007161738692601616,37.86383333333333,-0.010533358569963291,7380340.4,0.17468592641065706,7061043.6,0.2278046265002529,7058278.7,0.2282855875328358,6300545.4,0.3760050042651861
2017-02-02,37.38,37.735,37.345,37.915,8495700.0,0.007206726277859232,-0.004747461426875876,0.010443165082340444,37.404,0.008849320928242754,37.3935,0.00913260325992482,37.71825,0.000444082108793431,37.828,-0.0024584963519087566,8042115.2,0.056401181619482266,7083334.6,0.19939272669683006,6985094.1,0.21626135287139525,6415796.333333333,0.3241848024165772
2017-02-05,37.525,37.665,37.47,37.82,7470058.0,-0.0018550417384390894,-0.004098360655737765,0.005204163330664535,37.533,0.003516905123491343,37.435500000000005,0.006130544536602889,37.702,-0.0009813802981274433,37.79266666666667,-0.0033780804036057654,8465502.8,-0.11758838470882094,7219839.4,0.034657086693645756,7011130.7,0.06545695974545152,6511470.466666667,0.1472152163233338
2017-02-06,37.585,37.615,37.5,37.75,4672690.0,-0.0013274923669188698,-0.0035761589403973115,0.003066666666666773,37.564,0.0013576828878714142,37.4675,0.00393674517915521,37.68025,-0.0017316764087287329,37.77250000000001,-0.004169700178701552,7388781.2,-0.36759664773941336,6890432.8,-0.3218582728214111,6922856.5,-0.32503439873410633,6484010.733333333,-0.2793519023683294
2017-02-07,37.56,37.755,37.525,37.885,7997772.0,0.003721919447029043,-0.003431437244291846,0.0061292471685543415,37.647000000000006,0.002868754482428848,37.471500000000006,0.007565749969977054,37.65075,0.002768869146033026,37.757,-5.2970310141065013e-05,7461160.4,0.0719206626358011,7028463.2,0.13791191223708754,6938202.4,0.15271529121145266,6644560.266666667,0.20365707872677485
2017-02-08,37.85,38.055,37.81,38.2625,6351840.0,0.007945967421533418,-0.005423064358052954,0.006479767257339342,37.765,0.007679067920031812,37.524,0.014150943396226356,37.647749999999995,0.010817379524672877,37.75466666666667,0.007954866506568514,6997612.0,-0.0922846250978191,7188976.2,-0.11644720704458589,6965427.9,-0.08809048184965063,6772959.0,-0.06217651694038007
2017-02-09,38.12,38.525,37.96,38.6,7343320.0,0.012350545263434487,-0.0019430051813472682,0.014884088514225402,37.923,0.015874271550246455,37.663500000000006,0.022873604418070403,37.67575000000001,0.0225410243989832,37.783666666666676,0.019620470926590583,6767136.0,0.08514443924283488,7404625.6,-0.008279365265949412,6993564.8,0.050011004402218395,6873401.333333333,0.06836770383067026
2017-02-12,38.655,38.45,38.305,38.8,6972640.0,-0.00194678780012969,-0.009020618556700888,0.0037854066048819135,38.08,0.009716386554621925,37.8065,0.01702088265245405,37.7,0.019893899204244114,37.8035,0.017101591122515192,6667652.4,0.04574137668004408,7566577.6,-0.07849487990448945,7080478.3,-0.0152303693946777,6981435.6,-0.0012598554944773799
2017-02-13,38.4,39.04,38.32,39.075,8086958.0,0.015344603381014288,-0.0008957133717211185,0.018789144050104456,38.365,0.01759416134497571,37.9645,0.028329096919490482,37.733250000000005,0.03463126022804808,37.85266666666667,0.03136723084238868,7350506.0,0.10019065354140255,7369643.6,0.09733366210545102,7141594.0,0.1323743690834287,7096543.733333333,0.13956290609674826
2017-02-14,39.12,39.115,38.855,39.235,6766710.0,0.0019211065573772057,-0.003058493691856734,0.006691545489641015,38.637,0.012371560938996273,38.141999999999996,0.025509936552881474,37.772000000000006,0.03555543789050075,37.89900000000001,0.03208527929496796,7104293.6,-0.04751825009033972,7282727.0,-0.0708549146494164,7158363.8,-0.05471275433081502,7067300.666666667,-0.042532599197939946
2017-02-15,39.025,38.415,38.31,39.04,10997828.0,-0.01789594784609494,-0.01600922131147542,0.0027407987470633444,38.709,-0.007595132914826164,38.237,0.004655176922875759,37.81575,0.015846571864897463,37.9025,0.013521535518765226,8033491.2,0.36899732957944864,7515551.6,0.46334275717034545,7288297.6,0.5089707643112709,7210703.0,0.5252088457949247
2017-02-16,38.315,38.595,38.19,38.725,12286070.0,0.004685669660289049,-0.0033570045190446374,0.01060487038491753,38.723,-0.0033055290137644633,38.323,0.007097565430681296,37.858250000000005,0.019460751619527983,37.91983333333334,0.017805106386719283,9022041.2,0.3617838499784285,7894588.6,0.5562647558354086,7488961.6,0.6405572169044105,7288258.933333334,0.6857345646446296
2017-02-20,38.7,38.12,38.0125,38.705,17788108.0,-0.012307293690892673,-0.01511432631442966,0.0028280170996382026,38.657000000000004,-0.01389140388545429,38.368500000000004,-0.006476667057612517,37.902,0.0057516753733311,37.924166666666665,0.005163813751126067,11185134.8,0.5903347003024049,8926393.6,0.992754162218435,8073116.5,1.2033756108932652,7649551.666666667,1.3253791562076294
2017-02-21,38.54,38.175,37.725,38.85,18270994.0,0.0014428121720881926,-0.01737451737451745,0.011928429423459175,38.483999999999995,-0.008029310882444629,38.4245,-0.006493253002641697,37.946000000000005,0.006034891688188271,37.92833333333333,0.006503493430592755,13221942.0,0.38186916868944065,10286224.0,0.7762586154063922,8588328.4,1.1274214432694492,8043979.0,1.271387580698557
2017-02-22,38.4,38.905,38.4,39.44,18139844.0,0.01912246234446635,-0.01356490872210947,0.013151041666666696,38.442,0.01204411841215336,38.539500000000004,0.009483776385267095,38.0055,0.023667627053979068,37.946999999999996,0.025245737475953378,15496568.8,0.1705716429304014,11300431.2,0.6052346745848072,9164447.2,0.9793713253102709,8392278.666666666,1.1614920953530463
2017-02-23,38.8,39.125,38.765,39.4,10806986.0,0.005654800154221817,-0.006979695431472033,0.009286727718302634,38.583999999999996,0.014021356002488217,38.6465,0.012381457570543208,38.08525,0.027300595374849745,37.980666666666664,0.03012936406241784,15458400.4,-0.3008988174481494,11745945.8,-0.07993905437568094,9467461.0,0.14148724774255728,8558933.866666667,0.26265562608078086
2017-02-26,39.125,39.31,39.0775,39.435,8866388.0,0.004728434504792434,-0.003169773044250035,0.005949715309321313,38.727,0.015054096625093827,38.725,0.015106520335700369,38.194250000000004,0.02921251235460831,38.0255,0.03377996344558265,14774464.0,-0.39988428683436505,11898252.6,-0.2548159550756217,9651439.1,-0.08134031535255704,8628460.733333332,0.02757470585077937
2017-02-27,39.115,39.225,38.77,39.335,12519016.0,-0.0021622996692953755,-0.0027964916740815804,0.01173587825638367,38.94799999999999,0.007112046831673213,38.802499999999995,0.010888473680819688,38.3045,0.024031119059118478,38.0675,0.03040651474354772,13720645.6,-0.0875782113343121,12452890.2,0.005310076531470642,10009733.9,0.2506841965099591,8871282.266666668,0.4111844966357887
2017-02-28,39.49,39.225,38.94,39.5,12873548.0,0.0,-0.006962025316455622,0.007318952234206533,39.158,0.001711016905868501,38.821,0.010406738620849731,38.39275,0.021677269797031995,38.09583333333333,0.02964016187247087,12641156.4,0.018383729513860025,12931549.2,-0.004485247598949638,10150596.4,0.2682553312828002,9071579.066666666,0.4191077325560213
2017-03-01,39.14,39.695,39.055,39.8575,7851540.0,0.011982154238368459,-0.004077024399423035,0.016387146332095703,39.316,0.00963984128599038,38.879000000000005,0.02098819414079567,38.5105,0.0307578452629802,38.141,0.04074355680239128,10583495.6,-0.2581335792306655,13040032.2,-0.3978895236163603,10161379.6,-0.22731555073486276,9118919.933333334,-0.13898355754836145
2017-03-02,39.55,39.41,39.205,39.635,5851878.0,-0.007179745559894313,-0.0056768008073672105,0.005228924882030306,39.373000000000005,0.0009397302720135503,38.978500000000004,0.011070205369626551,38.607749999999996,0.020779506705260076,38.20333333333333,0.03158537649419757,9592474.0,-0.3899511220984284,12525437.2,-0.5328004997701796,10020494.4,-0.4160090544035432,9034010.8,-0.3522392069754887
2017-03-05,39.255,39.3,39.1825,39.48,5672384.0,-0.0027911697538696156,-0.00455927051671734,0.0029987877241115513,39.370999999999995,-0.0018033578014273743,39.04899999999999,0.0064278214550950175,38.68599999999999,0.015871374657498993,38.25516666666667,0.027312214907790233,8953673.2,-0.36647408574170426,11864068.6,-0.521885434816181,9879328.6,-0.4258330469947117,8947330.6,-0.3660249907385785
2017-03-06,39.185,39.15,39.11,39.5,6364546.0,-0.003816793893129722,-0.008860759493670933,0.0010227563283047303,39.356,-0.005234271775586996,39.152,-5.1082958725023886e-05,38.76025,0.010055404699402137,38.318666666666665,0.021695257315842653,7722779.2,-0.17587362849892174,10721712.4,-0.4063871737503424,9824053.0,-0.35214661402987135,8955981.8,-0.2893525085100107
2017-03-07,39.11,39.225,39.065,39.43,6377918.0,0.0019157088122605526,-0.005199086989601809,0.004095737872776173,39.356,-0.0033285903038926534,39.257,-0.0008151412486944176,38.84075,0.009892960357356761,38.383,0.021936794935257797,6423653.2,-0.00711981151161778,9532404.8,-0.3309224551605279,9909314.4,-0.35637141556433005,8903020.533333333,-0.2836231281146919
2017-03-08,39.18,38.97,38.92,39.275,5660030.0,-0.006500956022944648,-0.007765754296626293,0.001284686536485058,39.211,-0.006146234475019718,39.2635,-0.007475135940504529,38.9015,0.001760857550480166,38.42483333333333,0.0141878732937466,5985351.2,-0.0543529007955289,8284423.4,-0.3167864887253349,9792427.3,-0.4219992830582465,8871105.933333334,-0.3619701937351081
2017-03-09,39.145,39.09,38.53,39.21,5936382.0,0.003079291762894565,-0.003060443764345777,0.014534129249935246,39.147,-0.0014560502720514235,39.26,-0.004330106979113513,38.953250000000004,0.0035106184978146437,38.47683333333334,0.01593599611887675,6002252.0,-0.010974214344882549,7797363.0,-0.23866799583397613,9771654.4,-0.3924895665569179,8910761.666666666,-0.3337963440087519
2017-03-12,38.995,39.03,38.805,39.235,4938752.0,-0.0015349194167306734,-0.005224926723588541,0.005798221878623888,39.093,-0.0016115417082342987,39.232,-0.00514885807504073,38.9785,0.001321241197070222,38.54016666666667,0.012709683836343855,5855525.6,-0.15656555237330017,7404599.4,-0.3330156389014104,9651426.0,-0.4882878447184903,8902492.533333333,-0.44523941115277765
2017-03-13,39.13,39.14,39.01,39.32,4767830.0,0.002818344862925981,-0.004577822990844305,0.0033324788515765036,39.091,0.0012534854570105392,39.2235,-0.0021288258314531294,39.013,0.0032553251480276213,38.610833333333325,0.01370513456931377,5536182.4,-0.1387874070045092,6629480.8,-0.2808139666080638,9541185.5,-0.5002895604534678,8882982.866666667,-0.4632625018459453
2017-03-14,39.125,39.59,39.085,39.66,6538508.0,0.011497189575881528,-0.0017650025214319687,0.012920557758731022,39.164,0.010877336329282006,39.260000000000005,0.008405501782985159,39.040499999999994,0.014075127111589536,38.68183333333334,0.023477859977336424,5568300.4,0.17423765427597981,5995976.8,0.09048253822463082,9463763.0,-0.3091006188553116,8765723.2,-0.2540823100597107
2017-03-15,39.75,39.61,39.4814,39.825,7679852.0,0.0005051780752713952,-0.005398618957941026,0.003257229986778576,39.292,0.008093250534459973,39.2515,0.009133408914308916,39.06525,0.013944618298871836,38.7575,0.02199574275946592,5972264.8,0.2859195392675824,5978808.0,0.2845122305315708,9509420.1,-0.19239533859693503,8767189.066666666,-0.12402345362902933
2017-03-16,39.805,39.61,39.38,39.82,10223666.0,0.0,-0.005273731793068781,0.005840528186896732,39.396,0.005432023555690835,39.271499999999996,0.008619482321785554,39.125,0.012396166134185371,38.829,0.020113832444822233,6829721.6,0.49693744471224144,6415986.8,0.5934674304504493,9470712.0,0.07950342065094995,8818991.866666667,0.159278311463537
2017-03-19,39.605,39.09,38.96,39.61,7905908.0,-0.013127997980307948,-0.013127997980307948,0.0033367556468173465,39.408,-0.008069427527405582,39.2505,-0.0040891198838231,39.14975,-0.0015261910995598704,38.87416666666666,0.005552101867135617,7423152.8,0.06503371451548201,6639339.2,0.1907672980467694,9251703.9,-0.14546465327322033,8799332.133333333,-0.1015331754496337
2017-03-20,39.25,39.045,38.835,39.36,5887986.0,-0.001151189562548005,-0.008003048780487743,0.0054074932406333875,39.388999999999996,-0.008733402726649464,39.239999999999995,-0.004969418960244498,39.196,-0.0038524339218286574,38.92016666666667,0.00320742031765886,7647184.0,-0.23004520356774472,6591683.2,-0.10675531251259163,8656697.8,-0.3198346371753904,8746596.4,-0.3268254609301511
2017-03-21,39.025,39.32,38.845,39.3675,5003734.0,0.007043155333589457,-0.001206579030926469,0.012228085982751935,39.335,-0.00038133977373844274,39.2495,0.001796201225493288,39.25325,0.0017004961372624194,38.977,0.008800061574774976,7340229.2,-0.31831365701768555,6454264.8,-0.22473989601418276,7993334.8,-0.37401170785439886,8757631.2,-0.4286429873868175
2017-03-22,39.365,39.215,39.14,39.54,5504844.0,-0.002670396744659076,-0.008219524532119271,0.0019161982626469953,39.25600000000001,-0.0010444263297331169,39.274,-0.0015022661302642737,39.26875,-0.0013687728791976772,39.025666666666666,0.004851507981926462,6905227.6,-0.2028004985672014,6438746.2,-0.145044108121547,7361584.8,-0.25222025561669814,8674533.6,-0.36540173180031255
2017-03-23,39.135,39.215,38.955,39.31,5612218.0,0.0,-0.0024166878656830537,0.006674367860351804,39.177,0.0009699568624448318,39.286500000000004,-0.001819963600728003,39.273250000000004,-0.0014831978509545207,39.06433333333334,0.0038568856501668414,5982938.0,-0.06196286841013565,6406329.8,-0.12395737103637716,7101846.4,-0.2097522694943107,8649879.533333333,-0.3511796345402668
2017-03-26,38.92,39.175,38.82,39.245,6205782.0,-0.0010200178503125823,-0.001783666709134879,0.009144770736733587,39.194,-0.00048476807674657785,39.301,-0.0032060252919774435,39.26649999999999,-0.0023302306036951936,39.086,0.0022770301386685343,5642912.8,0.09974798830844955,6533032.8,-0.0500917123820348,6968816.1,-0.10949264395138791,8611961.6,-0.27939971306885525
2017-03-27,39.135,39.355,39.08,39.445,9353790.0,0.004594767070835948,-0.0022816580048169444,0.0070368474923234725,39.256,0.002521907479111407,39.322500000000005,0.0008264988238284587,39.273,0.0020879484633207213,39.11616666666667,0.006105744854002948,6336073.6,0.4762754649819725,6991628.8,0.3378556367294556,6810554.8,0.3734255541119793,8691333.266666668,0.07622038104027284
2017-03-28,39.405,39.84,39.27,39.98,6476944.0,0.012323719984754344,-0.0035017508754375815,0.014514896867838134,39.36,0.012195121951219523,39.3475,0.012516678315013907,39.30375,0.01364373628470572,39.14283333333333,0.017810838084451497,6630715.6,-0.023190800100067577,6985472.4,-0.0727979971690963,6490724.6,-0.002123121970080133,8637666.133333333,-0.25015115194079585
2017-03-29,39.725,39.885,39.67,39.92,3762428.0,0.0011295180722890041,-0.0008767535070141053,0.0054197126291908315,39.49399999999999,0.009900238010837281,39.375,0.012952380952380826,39.31325,0.014543442732412037,39.1685,0.01829276076438968,6282232.4,-0.40110015668952337,6593730.0,-0.42939307493634105,6286269.0,-0.4014847280636574,8537523.4,-0.5593068594107748
2017-03-30,39.82,39.54,39.51,39.985,5432596.0,-0.008649868371568226,-0.011129173440040052,0.0007593014426727773,39.559000000000005,-0.0004802952551885564,39.368,0.0043690306848200855,39.31975,0.005601510691192191,39.205999999999996,0.008519104218742024,6246308.0,-0.1302708736104592,6114623.0,-0.11154031900249617,6265304.9,-0.13290796111135794,8352015.666666667,-0.3495467182033942
2017-04-02,39.645,39.165,39.065,39.68,7080272.0,-0.00948406676783009,-0.012978830645161255,0.0025598361704850525,39.557,-0.009909750486639557,39.3755,-0.005345963860776459,39.313,-0.003764658001170207,39.225,-0.001529636711281146,6421206.0,0.10263897467235905,6032059.4,0.17377358717654534,6335699.3,0.11752020806921815,8178489.066666666,-0.13428116828360204
2017-04-03,39.155,38.355,38.31,39.165,10850240.0,-0.020681731137495274,-0.020681731137495274,0.0011746280344555604,39.357,-0.02545925756536327,39.3065,-0.024207192194675264,39.27325,-0.023381054534575063,39.23283333333333,-0.022374966545877895,6720496.0,0.6144998821515555,6528284.8,0.6620353327722468,6559984.0,0.6540040341561808,7947226.8,0.3652863159762849
2017-04-04,38.4,37.965,37.905,38.53,9553314.0,-0.010168165819319341,-0.014663898261095154,0.001582904629995996,38.982,-0.026088964137294002,39.17100000000001,-0.030788083020602097,39.21025,-0.03175827749121718,39.225833333333334,-0.032142933016082065,7335770.0,0.30229192027558116,6983242.8,0.36803406005015327,6718753.8,0.4218877911555563,7656637.466666667,0.24771664344701638
2017-04-05,38.175,38.4,38.175,38.6875,7526540.0,0.011457921770051227,-0.0074313408723748475,0.005893909626718985,38.684999999999995,-0.007367196587824698,39.0895,-0.017639007917727323,39.18175,-0.019951890867559552,39.208999999999996,-0.020633017929556963,8088592.4,-0.06948704696752928,7185412.4,0.04747502036208795,6812079.3,0.10488144199965488,7302860.666666667,0.030629001913496712
2017-04-06,38.31,38.045,38.04,38.395,7190000.0,-0.009244791666666585,-0.00911577028258892,0.00013144058885394827,38.386,-0.008883447090084928,38.9725,-0.023798832510103174,39.1295,-0.027715662096372218,39.173,-0.028795343731651935,8440073.2,-0.14811165381835778,7343190.6,-0.020861585698184082,6874760.2,0.04585466122876536,7182294.466666667,0.0010728512133684198
2017-04-09,38.05,38.01,37.9,38.41,6244034.0,-0.0009199632014720294,-0.010413954699297068,0.0029023746701846154,38.155,-0.0038002882977330454,38.856,-0.021772699197035283,39.078500000000005,-0.027342400552733737,39.129666666666665,-0.02861426539113543,8272825.6,-0.24523563025431117,7347015.8,-0.15012650442374165,6940024.3,-0.10028643559648631,7094882.666666667,-0.11992427593822552
2017-04-10,37.985,38.495,37.905,38.505,8550458.0,0.012759800052617676,-0.00025970653161944135,0.0155652288616277,38.18300000000001,0.008171175654086538,38.769999999999996,-0.0070931132318803325,39.04625,-0.014117873035182749,39.105333333333334,-0.015607419277847923,7812869.2,0.09440690495624837,7266682.6,0.1766659520810776,7129155.7,0.19936474385038316,6962597.4,0.22805578274567462
2017-04-11,38.605,38.545,38.305,38.605,7882586.0,0.001298869983114903,-0.001554202823468298,0.006265500587390838,38.299,0.006423144207420517,38.6405,-0.0024715001099883116,38.994,-0.011514591988511014,39.08266666666667,-0.013757164301310021,7478723.6,0.05400151437606282,7407246.8,0.06417218338128006,7196359.6,0.09535743600139157,6796232.0,0.15984651495122582
2017-04-12,38.51,38.405,38.385,38.685,5707206.0,-0.003632118303281917,-0.007237947524880495,0.0005210368633581375,38.3,0.002741514360313335,38.49249999999999,-0.0022731700980708203,38.933749999999996,-0.013580762192185292,39.03966666666666,-0.01625696940718402,7114856.8,-0.19784668048413845,7601724.6,-0.2492222093918004,7097727.3,-0.1959107811876627,6724754.2,-0.15131381307587422
2017-04-16,38.54,38.24,38.095,38.59,5060348.0,-0.004296315583908306,-0.009069707178025466,0.0038062737892112786,38.339,-0.002582226975142765,38.3625,-0.003193222548061092,38.865249999999996,-0.016087636127388727,39.00066666666667,-0.019503940103587913,6688926.4,-0.243473810685075,7564499.8,-0.33103997173745714,6839561.4,-0.26013559875345227,6698369.866666666,-0.24454037314631016
2017-04-17,38.25,38.42,38.13,38.595,4345196.0,0.004707112970711247,-0.004534266096644535,0.007605559926566974,38.421,-2.602743291424403e-05,38.288,0.0034475553698287698,38.83175,-0.010603436620806317,38.971333333333334,-0.014147150897240723,6309158.8,-0.3112875840119922,7290992.2,-0.404032279721819,6661525.8,-0.3477176054771115,6654130.266666667,-0.34699264579070355
2017-04-18,38.57,38.45,38.37,38.62,4035580.0,0.0007808433107756585,-0.004401864319005577,0.0020849622100600484,38.412000000000006,0.0009892741851504905,38.2975,0.003981983158169777,38.802,-0.009071697335188866,38.948,-0.012786279141419277,5406183.2,-0.253525111764618,6609526.2,-0.38942975973073535,6568905.5,-0.3856541245721985,6576498.066666666,-0.3863633868525631
2017-04-19,38.585,39.085,38.5775,39.165,6308392.0,0.01651495448634588,-0.0020426401123451177,0.013155336659970152,38.52,0.014667705088265759,38.4095,0.01758679493354509,38.79025,0.007598558916222409,38.94333333333334,0.003637764272874877,5091344.4,0.23904248158894914,6285034.0,0.0037164476755415787,6634138.4,-0.04910153818919427,6574180.533333333,-0.0404291503687334
2017-04-20,39.065,39.28,38.965,39.295,6104564.0,0.004989126263272414,-0.0003817279552106312,0.008084178108558993,38.69500000000001,0.015118232329758285,38.4975,0.020325995194493185,38.7935,0.012540760694446318,38.95366666666667,0.008377474093153259,5170816.0,0.18058039582147178,6142836.4,-0.006230411736181107,6664124.4,-0.08396607962480418,6588998.333333333,-0.07352169614046034
2017-04-23,39.565,39.31,39.1,39.62,4829722.0,0.0007637474541752898,-0.007824331145885766,0.005370843989769947,38.909000000000006,0.010306098846025291,38.624,0.017760977630488783,38.79825,0.013190027900742862,38.961,0.008957675624342354,5124690.8,-0.05755836039903128,5906808.6,-0.18234662284469483,6624999.6,-0.27098531447458496,6552109.666666667,-0.2628752805266945
2017-04-24,39.355,39.39,39.135,39.4775,4545584.0,0.0020351055711014254,-0.0022164524096003335,0.006515906477577715,39.103,0.007339590312763766,38.762,0.01620143439451005,38.809000000000005,0.014970754206498293,38.973,0.010699715187437508,5164768.4,-0.11988618889474312,5736963.6,-0.20766727542074692,6541989.7,-0.3051679674763169,6539004.066666666,-0.3048507152378689
2017-04-25,39.48,39.46,39.33,39.74,4404316.0,0.001777100787001773,-0.007045797684952171,0.003305364861428961,39.305,0.003943518636305932,38.85850000000001,0.015479238776586746,38.81425,0.016636931024043955,38.98366666666667,0.012218792485741758,5238515.6,-0.15924350783645647,5322349.4,-0.1724864962830137,6294516.0,-0.3002931440638168,6526886.933333334,-0.3252041830988667
2017-04-26,39.475,39.485,39.24,39.5475,4599000.0,0.0006335529650278726,-0.0015803780264239675,0.006243628950050928,39.385,0.0025390377047098678,38.9525,0.013670496117065722,38.796499999999995,0.01774644620004384,38.98016666666667,0.012951030652340156,4896637.2,-0.060784000905764524,4993990.8,-0.07909321739239084,6200618.8,-0.2582998329134505,6462236.666666667,-0.28832690023216934
2017-04-27,39.465,39.32,39.03,39.475,5419504.0,-0.004178802076737931,-0.003926535782140639,0.007430181911350253,39.392999999999994,-0.0018531211128879344,39.044000000000004,0.007068947853703378,38.76825,0.014232006861284674,38.9705,0.008968322192427491,4759625.2,0.13864091651586352,4965220.6,0.09149309498957625,6283472.6,-0.13749858637085477,6386891.733333333,-0.15146455799219438
2017-04-30,39.445,38.825,38.825,39.465,4068144.0,-0.012589013224821866,-0.016216901051564703,0.0,39.296,-0.011985952768729602,39.102500000000006,-0.007096732945463979,38.7325,0.00238817530497637,38.94433333333333,-0.0030642027509349967,4607309.6,-0.11702395688798506,4866000.2,-0.16396550908485374,6215250.0,-0.34545770483890426,6181707.666666667,-0.341906117311813
2017-05-01,38.895,39.455,38.81,39.455,6405418.0,0.016226658081133216,0.0,0.01661942798247873,39.309000000000005,0.00371416215116116,39.206,0.0063510687139722855,38.747,0.018272382377990448,38.9565,0.012796324105091683,4979276.4,0.28641543176835893,5072022.4,0.26289229322015606,6181507.3,0.03622267015684022,6131691.333333333,0.044641299078220564
2017-05-02,39.445,39.57,39.285,39.66,5854948.0,0.002914712964136479,-0.0022692889561269913,0.0072546773577701895,39.331,0.00607663166459016,39.318,0.0064092781931939236,38.807750000000006,0.01964169527993742,38.974000000000004,0.015292246112793118,5269402.8,0.11112173850137252,5253959.2,0.11438779349485628,5931742.7,-0.012946397691862122,6130590.066666666,-0.04496175142510206
2017-05-03,39.5,39.485,39.25,39.58,4735024.0,-0.0021480919888804406,-0.0024002021222839787,0.005987261146496836,39.331,0.003915486511911537,39.358000000000004,0.0032267899791655896,38.883750000000006,0.015462757578679875,38.9795,0.012968355161046219,5296607.6,-0.10602703511583522,5096622.4,-0.07094863453097888,5690828.2,-0.16795520202138592,6121633.066666666,-0.2265096668758193
2017-05-04,39.615,39.345,39.215,39.625,5780444.0,-0.0035456502469292106,-0.00706624605678241,0.00331505801351506,39.336,0.00022879804758990652,39.3645,-0.0004953701939565125,38.931,0.010634198967403918,38.98383333333334,0.00926452418310153,5368795.6,0.07667425446407394,5064210.4,0.14143045873449478,5603523.4,0.03157309916828388,6130819.733333333,-0.057149899780666646
2017-05-07,39.445,39.25,39.1025,39.485,6552756.0,-0.002414538060744653,-0.005951627200202592,0.0037721373313726048,39.421,-0.004337789503056744,39.3585,-0.0027567107486311526,38.991249999999994,0.006636104254159836,38.985,0.006797486212645865,5865718.0,0.11712769007988455,5236513.8,0.2513584896883114,5571661.2,0.17608658616930972,6162171.0,0.06338431698828217
2017-05-08,39.14,39.49,39.085,39.715,6494160.0,0.00611464968152875,-0.005665365730832206,0.010362031469873356,39.428,0.0015724865577764202,39.3685,0.003086223757572837,39.06525,0.010872834552447586,38.9955,0.012680950366067867,5883466.4,0.1037982642341595,5431371.4,0.19567592081808272,5584167.5,0.16295938472475968,6171783.6,0.05223391176579817
2017-05-09,39.515,40.36,39.39,40.46,9874670.0,0.022030893897189152,-0.0024715768660406034,0.024625539477024505,39.586,0.01955236699843388,39.4585,0.02284678839793708,39.1585,0.030682993475235287,39.028999999999996,0.03410284660124541,6687410.8,0.47660586366251056,5978406.8,0.6517226629676656,5650378.1,0.7476122527092479,6189146.266666667,0.5954817634837175
2017-05-10,40.1,39.735,39.36,40.105,8714644.0,-0.015485629335976192,-0.00922578232140625,0.009527439024390238,39.636,0.002497729336966348,39.48350000000001,0.0063697493889851575,39.218,0.013182722219388987,39.0255,0.018180420494292138,7483334.8,0.16454017265136933,6389971.2,0.36380019991326407,5691981.0,0.5310388421886862,6263736.266666667,0.391285269524545
2017-05-11,39.535,38.655,38.51,39.535,11910506.0,-0.027180067950169806,-0.022258758062476125,0.0037652557777201334,39.498000000000005,-0.021342852802673673,39.416999999999994,-0.019331760407945597,39.2305,-0.014669708517607405,38.984500000000004,-0.008452077107568456,8709347.2,0.3675543902991949,7039071.4,0.6920564266474125,6002146.0,0.9843745886887789,6535338.866666666,0.8224771879464798
