date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-08,31.435,31.465,31.2675,31.565,11233064.0,-0.004587155963302725,-0.0031680658957706775,0.0063164627808427465,31.636000000000003,-0.005405234542925852,31.610999999999997,-0.00461864540824386,31.199749999999995,0.008501670686464013,31.026166666666665,0.014143975246700524,12252581.6,-0.08320839095656374,14409741.2,-0.22045345269629124,17751327.8,-0.36719866104889354,18724193.266666666,-0.40007754459587774
2016-06-09,31.095,31.4,31.06,31.485,15732362.0,-0.0020657873828063833,-0.002699698269017059,0.010946555054732743,31.560000000000002,-0.005069708491761804,31.6365,-0.007475542490477882,31.21325,0.005983036050395185,31.05366666666667,0.01115273558677976,13016400.4,0.20865688796727544,14525349.2,0.08309699019146488,17704197.3,-0.11137671291089835,18311093.4,-0.14082891412699572
2016-06-12,31.365,31.195,31.1099,31.56,15353022.0,-0.006528662420382081,-0.01156527249683137,0.0027354636305485514,31.458999999999996,-0.008391875139069804,31.612000000000002,-0.013191193217765407,31.226999999999997,-0.001024754219105195,31.08083333333333,0.003673217685068675,13704364.4,0.12030164638646057,14444659.4,0.06288570570241347,17644402.1,-0.12986442311921698,17844972.2,-0.13964438678139268
2016-06-13,31.005,31.32,30.97,31.3525,14937716.0,0.0040070524122455264,-0.0010365999521568803,0.011301259283177378,31.398000000000003,-0.0024842346646284375,31.579,-0.008201652997245068,31.243000000000002,0.00246455205966134,31.104333333333333,0.006933653403062845,14128257.2,0.05729360589500043,13554153.4,0.10207665201723337,17514952.8,-0.14714494691644275,17631437.133333333,-0.15277944236551677
2016-06-14,31.23,31.175,31.125,31.5525,16346716.0,-0.00462962962962965,-0.01196418667300525,0.0016064257028112205,31.311,-0.004343521446137144,31.51,-0.01063154554109813,31.290999999999997,-0.003707136237256603,31.127666666666663,0.0015206193846846183,14720576.0,0.11046714476390052,13649041.2,0.19764573646389172,16737537.5,-0.02334999996265874,17423708.733333334,-0.0618119109895896
2016-06-15,31.095,31.55,30.925,31.6175,15080840.0,0.012028869286287103,-0.0021348936506681016,0.02021018593371049,31.327999999999996,0.007086312563840735,31.482,0.002159964424115479,31.359,0.006090755445007812,31.1645,0.012369843892890975,15490131.2,-0.02642270712335859,13871356.4,0.0871928861982092,16162609.0,-0.0669303452183988,17182641.266666666,-0.1223211981235992
2016-06-16,31.585,31.185,31.07,31.585,23925742.0,-0.011568938193343925,-0.012664239354123863,0.003701319600901032,31.285000000000004,-0.003196420009589418,31.422500000000003,-0.007558278303763322,31.412,-0.007226537628931662,31.186500000000002,-4.8097734596797004e-05,17128807.2,0.3968130834002266,15072603.8,0.5873662120674863,16462273.1,0.45336806494845483,17424246.133333333,0.37312924857213914
2016-06-19,31.465,31.23,31.2075,31.715,15595858.0,0.0014430014430015792,-0.01529244836827992,0.0007209805335255393,31.292,-0.0019813370829605548,31.3755,-0.004637376296792062,31.4295,-0.006347539731780705,31.203833333333332,0.0008385721839732074,17177374.4,-0.09206974029744608,15440869.4,0.010037556564010508,16129347.4,-0.0330756965405804,17425443.6,-0.10499506595057362
2016-06-20,31.235,31.27,31.025,31.4,17769772.0,0.001280819724623683,-0.004140127388534975,0.007896857373086208,31.282,-0.0003836071862413082,31.340000000000003,-0.002233567326100916,31.447750000000003,-0.005652232671653823,31.2225,0.00152133877812477,17743785.6,0.0014645352793261068,15936021.4,0.11506953674146048,15838846.7,0.1219107259873915,17589190.866666667,0.01026659695162846
2016-06-21,31.27,31.32,31.105,31.58,11586628.0,0.001598976654940909,-0.008233058898036716,0.006912072014145565,31.311,0.0002874389192297766,31.311,0.0002874389192297766,31.45275,-0.004220616639244668,31.222500000000004,0.00312274801825585,16791768.0,-0.30998165291469015,15756172.0,-0.26462925131815007,15421529.4,-0.24867192484812828,17255540.2,-0.3285270779294409
2016-06-22,31.67,31.475,31.315,31.735,14291890.0,0.004948914431673002,-0.008192847014337423,0.005109372505189169,31.296,0.005719580777096223,31.312,0.005205671946857393,31.461499999999994,0.00042909587909045754,31.237166666666667,0.007613793397821977,16633978.0,-0.14080143667377698,16062054.6,-0.11020785597379301,15235897.9,-0.0619594530099864,17188236.733333334,-0.16850749604329207
2016-06-23,30.42,30.825,30.33,31.3,35689898.0,-0.02065131056393965,-0.015175718849840258,0.016320474777448135,31.224,-0.012778631821675712,31.254499999999997,-0.013742021148954509,31.4455,-0.019732553147509213,31.226999999999997,-0.012873474877509783,18986809.2,0.8797206852428896,18057808.2,0.9764246914528643,16291578.7,1.1906961048532394,17822067.6,1.002567760432016
2016-06-26,30.51,31.23,30.485,31.36,31704516.0,0.013138686131386912,-0.004145408163265252,0.024438248318845446,31.224,0.00019215987701759474,31.258,-0.0008957706827051881,31.435000000000002,-0.006521393351360039,31.237333333333332,-0.00023476182345905094,22208540.8,0.4275821309250538,19692957.6,0.6099418200138713,17068808.5,0.8574533776039492,18327253.933333334,0.7299108811023949
2016-06-27,31.53,31.535,31.11,31.5745,21480804.0,0.009766250400256249,-0.0012510095171737179,0.013661202185792476,31.276999999999997,0.008248872973750876,31.279500000000002,0.008168289135056517,31.429250000000003,0.003364700080339178,31.255166666666664,0.008953186406514213,22950747.2,-0.06404772738728082,20347266.4,0.05570957679111155,16950709.9,0.26725099578277844,18459057.333333332,0.16369994480758243
2016-06-28,31.83,31.97,31.59,32.08,20626786.0,0.013794196924052704,-0.003428927680797944,0.012029123140234299,31.407,0.017925940077052838,31.358999999999998,0.019484039669632303,31.434500000000003,0.017035422863414196,31.313666666666666,0.0209599642328695,24758778.8,-0.1668900083230277,20775273.4,-0.007147313883243411,17212157.3,0.19838470218953907,18083449.466666665,0.14064443501343504
2016-06-29,32.125,32.595,32.0,32.71,29341022.0,0.019549577729121026,-0.003515744420666489,0.018593749999999964,31.631,0.030476431348993138,31.4635,0.03596230552862845,31.47275,0.03565783098076891,31.393833333333337,0.038261229647011286,27768605.2,0.05662570333204919,22201291.6,0.3215907672686935,18036324.0,0.626773947950813,18175503.2,0.614316901003324
2016-06-30,32.455,32.64,32.135,32.715,17591350.0,0.0013805798435342354,-0.0022925263640533045,0.015714952543955274,31.994,0.020191285866099973,31.608999999999998,0.032617292543263066,31.515750000000004,0.0356726398705407,31.477666666666668,0.03692565099064948,24148895.6,-0.271546397343322,21567852.4,-0.18437173652022942,18320228.1,-0.03978542712576827,18164132.866666667,-0.03153373028435569
2016-07-04,32.36,32.505,32.28,32.6425,18344670.0,-0.004136029411764608,-0.004212299915753892,0.0069702602230483635,32.249,0.007938230642810629,31.7365,0.024215020559923195,31.556,0.030073520091266293,31.531833333333335,0.030862990311378402,21476926.4,-0.14584286138821045,21842733.6,-0.1601477023919754,18641801.5,-0.015938990660317898,18033809.466666665,0.017237652083877508
2016-07-05,32.515,32.55,32.34,32.6,21475726.0,0.0013844023996305577,-0.0015337423312884457,0.006493506493506329,32.452,0.0030198446937015344,31.8645,0.021512968978016245,31.602249999999998,0.029989953246999823,31.586666666666666,0.03049810046433077,21475910.8,-8.604990108351807e-06,22213329.0,-0.0332054236445154,19074675.2,0.12587636616743025,17963674.133333333,0.19550854911967686
2016-07-06,32.4,33.13,32.3875,33.21,30780208.0,0.01781874039938569,-0.002408912978018596,0.02292551138556531,32.684000000000005,0.013645820584995638,32.0455,0.03384250518793608,31.67825,0.04582797345181655,31.650333333333332,0.04675042916872929,23506595.2,0.3094285981493399,24132687.0,0.2754571424226402,19944429.5,0.5432984934465035,18325248.6,0.6796611424960421
2016-07-07,33.3,33.555,33.15,33.59,27918534.0,0.012828252339269541,-0.0010419767788033552,0.012217194570135703,32.876,0.02065336415622343,32.2535,0.040352209837692055,31.782750000000004,0.055761379993864546,31.7255,0.057666545838521044,23222097.6,0.202239973360546,25495351.4,0.09504409497960475,20778703.0,0.34361292906491814,18655715.733333334,0.49651369044588356
2016-07-10,33.755,33.705,33.455,33.845,15106430.0,0.004470272686633914,-0.004136504653567741,0.007472724555372956,33.089,0.01861645864184469,32.5415,0.03575434445246839,31.897999999999996,0.05664931970656473,31.81083333333333,0.05954470437220016,22725113.6,-0.335253928059572,23437004.6,-0.3554453626723272,20747406.4,-0.27188826840544267,18673387.333333332,-0.1910182266163385
2016-07-11,33.845,33.575,33.505,33.975,19438598.0,-0.0038569945112000292,-0.011773362766740236,0.0020892404118788566,33.303000000000004,0.008167432363450633,32.775999999999996,0.024377593360995986,32.017,0.04866164849923482,31.882,0.05310206386048555,22943899.2,-0.15277704846262574,22210412.8,-0.12479798664525499,20951685.2,-0.07221792354917589,18782676.6,0.03492161495236501
2016-07-12,33.59,33.415,33.3525,33.685,17041310.0,-0.004765450483991129,-0.008015437138192194,0.0018739224945656385,33.476,-0.0018222009798064542,32.964,0.013681592039801016,32.12175,0.0402608824239028,31.940833333333334,0.04615304338751325,22057016.0,-0.22739730523838764,21766463.4,-0.21708411298456498,21056864.9,-0.1907005111667881,18555961.066666666,-0.08162611794802355
2016-07-13,33.63,33.51,33.445,33.685,14941806.0,0.0028430345653149836,-0.005195190737717237,0.001943489310808788,33.552,-0.001251788268955667,33.118,0.011836463554562249,32.2385,0.03944042061510289,31.99566666666667,0.04732932584620819,18889335.6,-0.20898191887701978,21197965.4,-0.29513018263535795,20986619.4,-0.2880317827653557,18540760.0,-0.1941103816672024
2016-07-14,33.78,33.44,33.34,33.815,14575534.0,-0.002088928678006585,-0.011089753068165065,0.0029994001199757925,33.528999999999996,-0.0026544185630349437,33.2025,0.007153075822603716,32.333,0.03423746636563263,32.04933333333334,0.043391438199442245,16220735.6,-0.10142583176067554,19721416.6,-0.2609286495169927,20961354.1,-0.30464730806680096,18598021.533333335,-0.21628577674909177
2016-07-17,33.385,33.43,33.345,33.59,10137686.0,-0.0002990430622008544,-0.0047633224173861954,0.002549107812265694,33.474000000000004,-0.0013144530083051276,33.2815,0.004461938314078262,32.44525,0.030351129980505487,32.10433333333334,0.04129245273223758,15226986.8,-0.33422901502745117,18976050.2,-0.46576416624361583,20271951.3,-0.4999156297302273,18538835.466666665,-0.45316489710328145
2016-07-18,33.335,33.545,33.245,33.6125,15721154.0,0.003440023930601388,-0.0020081814801039544,0.009023913370431735,33.467999999999996,0.0023007051511894083,33.3855,0.004777523176229259,32.561,0.03022020208224574,32.16583333333333,0.04287675846524541,14483498.0,0.08545283742919008,18713698.6,-0.1599119802004293,20278216.1,-0.22472697191544388,18665767.2,-0.15775473723898148
2016-07-19,33.51,33.56,33.11,33.605,11885126.0,0.0004471605306304305,-0.0013390864454693174,0.013591060102688068,33.497,0.0018807654416814756,33.4865,0.0021949143684769634,32.6755,0.027069210876650818,32.230333333333334,0.04125513232875866,13452261.2,-0.11649604305928873,17754638.6,-0.3305903731546527,19983983.8,-0.40526743221239003,18634663.0,-0.36220333042781616
2016-07-20,33.485,33.51,33.3055,33.68,14993678.0,-0.0014898688915376823,-0.005047505938242325,0.0061401270060499336,33.497,0.0003880944562200117,33.5245,-0.0004325195006638083,32.785,0.02211377154186378,32.29366666666667,0.03766476398881102,13462635.6,0.11372530947803416,16175985.6,-0.07309029750867235,20154336.3,-0.25605697072743594,18688281.533333335,-0.19769626900918946
2016-07-21,33.75,33.73,33.5237,33.88,15377778.0,0.00656520441659203,-0.004427390791027275,0.006153855332197811,33.555,0.005215318134406122,33.541999999999994,0.005604913243098197,32.89775,0.025298082695624835,32.369166666666665,0.04204103699508277,13623084.4,0.1288029603633667,14921910.0,0.030550244573248397,20208630.7,-0.2390489871241004,18826438.666666668,-0.18318178640831984
2016-07-24,33.78,33.735,33.6413,33.85,12056176.0,0.00014823599169888624,-0.003397341211226035,0.0027852669189358803,33.616,0.00353998096144692,33.545,0.005664033387986267,33.04325,0.020934684088278255,32.446999999999996,0.03969550343637329,14006782.4,-0.1392615623128407,14616884.6,-0.17518839821722332,19026944.6,-0.36636300501973396,18703899.133333333,-0.3554191073178976
2016-07-25,33.645,33.59,33.33,33.735,16980962.0,-0.00429820661034519,-0.00429820661034519,0.007800780078007996,33.625,-0.0010408921933084958,33.5465,0.0012967075551846285,33.16125,0.012929247238870678,32.526833333333336,0.03268583374752132,14258744.0,0.19091569355617866,14371121.0,0.18160316095035323,18290766.9,-0.07161016851622548,18758163.8,-0.0947428447127645
2016-07-26,34.1,33.96,33.26,34.16,23705284.0,0.011015183090205438,-0.005854800936768045,0.02104630186410117,33.705,0.007565643079661788,33.601,0.010684205827207638,33.2825,0.020356042965522514,32.61483333333333,0.0412440147376707,16622775.6,0.4260725507237191,15037518.4,0.5764093096637541,18401990.9,0.2881912684784558,19050416.066666666,0.24434468607109094
2016-07-27,33.86,33.93,33.835,34.18,17688290.0,-0.0008833922261484162,-0.007314218841427689,0.002807743460913281,33.789,0.004172955695640468,33.643,0.00853074933864395,33.3805,0.016461706685040767,32.70666666666667,0.037403179779861295,17161698.0,0.030684143259017915,15312166.8,0.15517876934308217,18255066.1,-0.031047606012229223,19095135.2,-0.07367558204039315
2016-07-28,33.935,33.625,33.535,33.97,19854844.0,-0.00898909519599178,-0.010156020017662581,0.002683763232443903,33.768,-0.004234778488509838,33.661500000000004,-0.0010843248221262813,33.432,0.005772912179947243,32.77583333333333,0.025908316595052217,18057111.2,0.099558161883613,15840097.8,0.25345463460459183,17780757.2,0.11664783319801475,19254268.666666668,0.031191801866412128
2016-07-31,33.7,33.77,33.67,33.875,13197172.0,0.004312267657992752,-0.0030996309963098323,0.0029700029700030495,33.775000000000006,-0.00014803849000744052,33.695499999999996,0.0022109777269965214,33.4885,0.008405870672021809,32.862,0.02763069807071994,18285310.4,-0.27826371489980284,16146046.4,-0.18263755268286608,17561048.3,-0.24849748292076623,18896649.666666668,-0.30161313075092033
2016-08-01,33.82,33.45,33.445,33.82,14011434.0,-0.009475866153390577,-0.010940272028385545,0.00014949917775464172,33.747,-0.00880078229175918,33.686,-0.00700587781274109,33.53575,-0.0025569727827765565,32.936,0.015606023803740765,17691404.8,-0.2080089648957668,15975074.4,-0.12291901438656216,17344386.5,-0.19216318201857419,18843835.533333335,-0.2564446884916385
2016-08-02,33.505,33.42,33.21,33.645,14937152.0,-0.0008968609865470656,-0.006687472135532779,0.006323396567299078,33.639,-0.006510300544011471,33.672,-0.007483962936564392,33.57925,-0.004742512116857833,33.007666666666665,0.012492047302141929,15937778.4,-0.06278330485508576,16280277.0,-0.08250013190807504,17017457.8,-0.12224539202324336,18749414.866666667,-0.20332703147148523
2016-08-03,33.34,33.59,33.34,33.635,13459406.0,0.005086774386594994,-0.001337892076705649,0.007498500299939925,33.571000000000005,0.0005659646718894074,33.68,-0.0026722090261281917,33.602250000000005,-0.00036455892090558883,33.083333333333336,0.015314861460957285,15092001.6,-0.10817621434654501,16126849.8,-0.1654038967982452,16151417.7,-0.16667339982173823,18811840.8,-0.2845247765439308
2016-08-04,33.765,33.695,33.57,33.91,13828622.0,0.0031259303364095103,-0.006340312592155617,0.003723562704796013,33.585,0.0032752716986750308,33.676500000000004,0.0005493444983890594,33.609249999999996,0.0025513809442341273,33.157333333333334,0.016215618465497794,13886757.2,-0.004186376931829661,15971934.2,-0.13419240106811858,15446922.1,-0.10476521403574635,18796398.533333335,-0.2642940627441759
2016-08-07,33.55,33.535,33.375,33.6,14609540.0,-0.0047484790028194945,-0.0019345238095239692,0.00479400749063652,33.538,-8.945077225830378e-05,33.65650000000001,-0.0036100010399183757,33.600750000000005,-0.0019568015594892962,33.24766666666667,0.00864221048093583,14169230.8,0.031075024905374393,16227270.6,-0.09969209486159669,15422077.6,-0.05268664968979275,18093719.933333334,-0.1925629415162201
2016-08-08,33.605,33.45,33.42,33.71,16782938.0,-0.0025346652750855014,-0.007712844853159262,0.0008976660682227244,33.538,-0.002623889319577577,33.6425,-0.005721929107527557,33.5945,-0.004301299319828922,33.321666666666665,0.00385134797179032,14723531.6,0.13987176826516268,16207468.2,0.03550645868304092,15289294.6,0.09769210673721984,17596334.0,-0.0462253103402106
2016-08-09,33.45,33.61,33.315,33.675,15082226.0,0.004783258594917683,-0.0019302152932442196,0.008854870178598206,33.576,0.0010126280676674426,33.6075,7.43881574052363e-05,33.60425,0.00017110930909036703,33.39083333333333,0.006563677656043376,14752546.4,0.022347301344532555,15345162.4,-0.017134807253652795,15191340.4,-0.007182670990638851,17383048.066666666,-0.13236010496218265
2016-08-10,33.625,33.84,33.585,33.9,11836522.0,0.006843201428146539,-0.001769911504424626,0.007592675301473895,33.626,0.006364123000059729,33.5985,0.007187820884861029,33.62075,0.006521270346437902,33.45316666666667,0.0115634294710516,14427969.6,-0.17961277101665085,14759985.6,-0.19806683280233006,15036076.2,-0.2127918319541371,17090039.266666666,-0.30740229350516524
2016-08-11,33.665,33.755,33.66,33.8975,8224804.0,-0.0025118203309693055,-0.004203849841433738,0.002822341057635347,33.638,0.0034782091682028504,33.6115,0.004269372089909851,33.6365,0.003522958690708178,33.49183333333333,0.007857636936367651,13307206.0,-0.38192855810603665,13596981.6,-0.3951007479483535,14718539.7,-0.4411942918494829,16386165.333333334,-0.4980641393097136
2016-08-14,33.755,33.76,33.7325,33.98,9572788.0,0.00014812620352522288,-0.0064743967039434525,0.0008152375305712223,33.68300000000001,0.0022860196538310174,33.6105,0.004448014757292951,33.653000000000006,0.003179508513356577,33.52916666666667,0.0068845532496581985,12299855.6,-0.2217154159110616,13234543.2,-0.27668164625432634,14690294.8,-0.34835970752608725,16118879.933333334,-0.40611332551688173
2016-08-15,33.62,33.655,33.575,33.8275,9433452.0,-0.003110189573459654,-0.005099401374621171,0.0023827252419954537,33.724000000000004,-0.0020460206381213153,33.631,0.0007136273081382871,33.6585,-0.00010398562027413849,33.5675,0.0026066880166828454,10829958.4,-0.128948454686585,12776745.0,-0.26167016716698976,14375909.7,-0.3438013874002005,15821839.333333334,-0.4037702064054163
2016-08-16,33.66,33.885,33.515,33.94,10986998.0,0.006834051403951769,-0.0016205067766646986,0.011039832910636926,33.779,0.0031380443470794273,33.6775,0.00616138371316155,33.67475,0.006243550434672729,33.612,0.008122099250267745,10010912.8,0.09750211788879026,12381729.6,-0.1126443271705756,14331003.3,-0.23334062730974325,15472215.066666666,-0.289888490260817
2016-08-17,33.935,33.705,33.54,33.935,11327314.0,-0.005312084993359889,-0.006777663179608151,0.004919499105545677,33.751999999999995,-0.0013925100734770712,33.689,0.0004749324705393132,33.6845,0.0006085885199422769,33.631166666666665,0.0021953842417994363,9909071.2,0.1431257048592003,12168520.4,-0.06912971933711842,14147685.1,-0.19935212581173434,14823785.266666668,-0.23586899052895527
2016-08-18,33.58,33.145,33.09,33.625,25660510.0,-0.016614745586708057,-0.014275092936802847,0.0016621335750981459,33.63,-0.014421647338685673,33.634,-0.014538859487423395,33.65525,-0.015161081852014147,33.6175,-0.014055179593961409,13396212.4,0.9155048631507217,13351709.2,0.9218895210809415,14661821.7,0.7501583722028213,14748517.8,0.7398704295559788
2016-08-21,33.18,33.22,32.9075,33.235,11404084.0,0.0022627847337455265,-0.0004513314277118097,0.009496315429613267,33.522,-0.009009009009009028,33.602500000000006,-0.011383081615951363,33.6295,-0.012176809051576809,33.601333333333336,-0.011348756001746119,13762471.6,-0.1713636669738886,13031163.6,-0.12486065327274376,14629217.1,-0.2204583524842214,14625106.266666668,-0.22023923846679838
2016-08-22,33.35,32.83,32.67,33.36,20159972.0,-0.011739915713425697,-0.01588729016786572,0.004897459442913865,33.35699999999999,-0.01579878286416625,33.540499999999994,-0.02118334550766976,33.591499999999996,-0.022669425301043322,33.576499999999996,-0.022232811639092742,15907775.6,0.2673030162683463,13368867.0,0.507979098004341,14788167.6,0.36325017035917284,14649152.066666666,0.3761869566411902
2016-08-23,32.74,32.845,32.69,32.935,17686188.0,0.00045689917758151566,-0.0027326552299985485,0.004741511165494039,33.149,-0.009170714048689299,33.464,-0.018497489839827908,33.53575,-0.02059742215397009,33.5575,-0.02123221336511949,17247613.6,0.025428120676358246,13629263.2,0.29766281129562455,14487212.8,0.2208137095908469,14670648.0,0.2055492027346031
2016-08-24,32.88,32.78,32.715,32.945,12947970.0,-0.00197899223626119,-0.005008347245408995,0.0019868561821794195,32.964,-0.005581846863244699,33.358,-0.017327177888362466,33.478249999999996,-0.020856824953514486,33.533166666666666,-0.022460350200547707,17571744.8,-0.2631369196757285,13740408.0,-0.05767208659306189,14250196.8,-0.09138307479374608,14604186.8,-0.1134069854543357
2016-08-25,32.87,32.755,32.58,33.095,13464584.0,-0.0007626601586332438,-0.010273455204713566,0.00537139349294069,32.886,-0.003983458006446505,33.257999999999996,-0.015124180648264818,33.434749999999994,-0.020330644015582378,33.51033333333333,-0.02254031094886133,15132559.6,-0.11022428750255842,14264386.0,-0.0560698511663944,13930683.8,-0.03345850115412141,14567155.133333333,-0.07568884406333887
2016-08-28,32.835,32.83,32.78,32.995,11631818.0,0.002289726759273192,-0.005000757690559188,0.0015253203172664875,32.808,0.0006705681541085973,33.165000000000006,-0.010101010101010388,33.38775,-0.016705228714124165,33.49033333333333,-0.019717132306834806,15178106.4,-0.2336449822225518,14470289.0,-0.19615855633567514,13852416.1,-0.16030402811824285,14616959.533333333,-0.20422451923232388
2016-08-29,32.835,32.775,32.555,32.835,12781158.0,-0.0016752969844654464,-0.001827318410233092,0.006757794501612624,32.797,-0.0006707930603407908,33.077,-0.009130211325089954,33.354,-0.017359237272890793,33.464666666666666,-0.020608801322788195,13702343.6,-0.06722832435759385,14805059.6,-0.13670337402761956,13790902.3,-0.07321814613972,14518959.666666666,-0.1196918860967977
2016-08-30,32.67,32.63,32.4853,32.845,13573852.0,-0.004424103737604712,-0.006545897396863953,0.004454322416600709,32.754,-0.0037857971545458557,32.951499999999996,-0.009756763728509865,33.314499999999995,-0.020546608833990954,33.43366666666667,-0.024037646683482627,12879876.4,0.05388061022076274,15063745.0,-0.0989058829660221,13722737.3,-0.01084953364224217,14575250.533333333,-0.0687054079134457
2016-08-31,32.8,32.945,32.635,33.04,17725108.0,0.009653692920625012,-0.002875302663438273,0.009499004136663158,32.787,0.004818983133558996,32.8755,0.002114036288421328,33.28225,-0.01013302886673817,33.414833333333334,-0.014060621779748539,13835304.0,0.2811505984978717,15703524.4,0.12873438780405233,13936022.4,0.2718914688311638,14666298.2,0.2085604532437504
2016-09-01,33.19,33.08,32.975,33.2775,12015742.0,0.004097738655334693,-0.005934941026219054,0.0031842304776343866,32.852,0.006940216729575122,32.86900000000001,0.0064194225562077545,33.2515,-0.005157662060358281,33.393166666666666,-0.009378166191685966,13545535.6,-0.11293710674681623,14339047.6,-0.1620264933076866,13845378.4,-0.13214780753121202,14554230.333333334,-0.17441584166216417
2016-09-05,33.02,33.17,32.8125,33.2,14561952.0,0.0027206771463119672,-0.000903614457831381,0.010895238095238069,32.92,0.0075941676792223856,32.864,0.009311100292113128,33.23325,-0.001903214401239639,33.37433333333333,-0.006122469362683791,14131562.4,0.030455910522675156,14654834.4,-0.006338004065061353,13842999.0,0.05193621700037676,14637756.2,-0.005178676223614009
2016-09-06,33.06,33.175,33.005,33.225,14253432.0,0.00015073861923409204,-0.0015048908954101714,0.005150734737160878,33.0,0.005303030303030143,32.8985,0.008404638509354578,33.2195,-0.0013395746474209602,33.360499999999995,-0.005560468218401948,14426017.2,-0.011963468336915528,14064180.4,0.013456283595452145,13716523.7,0.03914317590542282,14546838.533333333,-0.020169780028905016
2016-09-07,33.11,33.08,32.93,33.22,16220100.0,-0.0028636021100225673,-0.004214328717640048,0.004555116914667368,33.089999999999996,-0.0003022061045632185,32.922,0.004799222404471282,33.193,-0.0034043322387250496,33.33116666666667,-0.007535489806837492,14955266.8,0.08457443233309614,13917571.6,0.16544038472918654,13773417.4,0.17763802032166676,14297332.4,0.1344843601733705
2016-09-08,32.615,32.555,32.4125,32.9375,28324920.0,-0.015870616686819772,-0.011612903225806437,0.004396451986116379,33.012,-0.013843450866351636,32.8995,-0.010471283758111904,33.12875,-0.01731879409878123,33.285333333333334,-0.021941595898093302,17075229.2,0.6588310275799989,15455266.6,0.8327034229225136,14597837.3,0.9403504380748235,14651886.733333332,0.9331926676419253
2016-09-11,32.475,32.88,32.425,32.95,17208186.0,0.009983105513746038,-0.0021244309559939056,0.0140323824209716,32.972,-0.0027902462695620356,32.912,-0.000972289742343091,33.084999999999994,-0.006196161402447942,33.2605,-0.01143999639211668,18113718.0,-0.049991503676937055,15829626.8,0.08708728370020702,15047006.4,0.1436285426182844,14563664.8,0.1815834981315967
2016-09-12,32.64,32.385,32.3675,32.77,25159340.0,-0.015054744525547559,-0.011748550503509425,0.0005406657913029633,32.815,-0.0131037635227792,32.86749999999999,-0.014680155168479314,33.01625,-0.019119373036005083,33.21433333333333,-0.024969139829190135,20233195.6,0.24346843165001575,17182379.0,0.4642524181313892,15826334.0,0.5897137012273341,14962403.733333332,0.6815038845630046
2016-09-13,32.49,32.585,32.375,32.715,15221148.0,0.006175698625907167,-0.00397371236435895,0.00648648648648642,32.697,-0.0034253907086277957,32.8485,-0.008021675266755013,32.96275,-0.011459905499389467,33.1855,-0.018095252444591647,20426738.8,-0.2548419917133322,17426378.0,-0.1265455162283292,16115718.8,-0.055509208810468946,15002727.533333333,0.014558717152022949
2016-09-14,32.455,33.12,32.41,33.215,20281602.0,0.0164185975141935,-0.0028601535450852866,0.021906818883060897,32.705,0.01268919125515966,32.8975,0.0067634318717226805,32.9245,0.005937827453719846,33.1755,-0.0016729212822715889,21239039.2,-0.04507912015153681,18097153.0,0.120706776364216,16580449.0,0.2232239307873991,15180875.866666667,0.3359968277280514
2016-09-15,32.99,32.96,32.64,33.07,27162722.0,-0.004830917874396046,-0.003326277592984539,0.009803921568627416,32.786,0.0053071432928688544,32.899,0.0018541597009027466,32.88725,0.0022121034747508705,33.1545,-0.005866473631030433,21006599.6,0.29305658779729393,19040914.4,0.4265450402949136,17372219.4,0.5635723550670793,15637653.066666666,0.7370075857418945
2016-09-18,32.99,32.925,32.79,33.165,13588692.0,-0.0010618932038836126,-0.007236544549977464,0.004117108874656772,32.795,0.003964018905320721,32.8835,0.0012620311098270331,32.87625,0.001482833352344004,33.12883333333333,-0.006152747103479905,20282700.8,-0.33003537674824845,19198209.4,-0.2921896143085093,16768628.5,-0.18963605163057906,15629655.4,-0.1305827510438906
2016-09-19,33.155,33.115,33.0075,33.38,15151722.0,0.00577069096431293,-0.007938885560215714,0.003256835567674088,32.940999999999995,0.005282171154488591,32.878,0.007208467668349705,32.870999999999995,0.007422956405342296,33.11483333333333,5.032991257758468e-06,18281177.2,-0.17118455588297665,19257186.4,-0.21319128946064514,16956010.4,-0.10640996068273223,15647728.133333333,-0.03169828419224152
2016-09-20,33.09,33.58,33.035,33.6675,16920356.0,0.014041974935829593,-0.0025989455706540987,0.01649765400332992,33.14,0.013277006638503286,32.9185,0.02009508331181542,32.908500000000004,0.0204050625218406,33.119166666666665,0.013914400020129225,18621018.8,-0.09133027673007887,19523878.8,-0.1333506946375841,16794029.6,0.00752210178312418,15652308.733333332,0.08101343311521969
2016-09-21,33.75,33.65,33.43,33.765,17430964.0,0.002084574151280494,-0.003405893676884375,0.006580915345498095,33.246,0.01215183781507534,32.9755,0.02045457991539168,32.948750000000004,0.021283053226601734,33.1205,0.015987077489772128,18050891.2,-0.034343301565077256,19644965.2,-0.11270069340718403,16781268.4,0.038715524030352944,15730600.0,0.10809276187812289
