date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-02,125.35,126.03,124.94,126.2501,3907431.0,0.008966455848210764,-0.0017433649557505593,0.00872418761005278,124.29,0.013999517258025618,123.64099999999999,0.019322069540039344,122.987,0.024742452454324493,124.30466666666666,0.013879875789055918,3711254.6,0.05285986038252388,5237902.8,-0.25400849362840405,4858335.95,-0.19572647091232964,4340141.533333333,-0.09969963652337421
2014-11-03,125.94,125.84,125.2601,126.71,3685038.0,-0.0015075775608981434,-0.006866072133217549,0.004629566797408113,124.73599999999999,0.00885069266290417,123.513,0.01884012209241126,123.11300000000001,0.0221503821692266,124.25333333333333,0.012769610473226889,3615527.0,0.01922568964358451,5085449.0,-0.275376077903839,4864332.5,-0.24243706613394544,4364187.633333334,-0.15561879790548883
2014-11-04,126.01,124.22,124.2,126.25,3334200.0,-0.012873490146217414,-0.016079207920792093,0.000161030595813072,124.96399999999998,-0.00595371466982475,123.79,0.0034736246869697673,123.075,0.009303270363599347,124.10799999999999,0.0009024398104877651,3632976.2,-0.08224006532165007,4034409.0,-0.17355924994218486,4850337.3,-0.31258388978432483,4378919.633333334,-0.23857931197930415
2014-11-05,124.48,124.58,123.37,124.8,2341859.0,0.0028980840444372546,-0.0017628205128205066,0.009807894950149887,125.11600000000001,-0.004284024425333377,124.045,0.00431295094522155,123.16599999999998,0.011480441030804034,124.02266666666667,0.004493802208198394,3587451.6,-0.34720819648131285,3487618.4,-0.3285220080270249,4723674.05,-0.5042293402949765,4359868.533333333,-0.4628601798207126
2014-11-06,124.93,124.45,124.17,124.94,2367707.0,-0.0010435061807673174,-0.0039218825036017035,0.0022549730208585306,125.024,-0.0045911185052469605,124.266,0.001480694638919644,123.3135,0.009216346953091037,123.88133333333333,0.004590414482676941,3127247.0,-0.24287816088719572,3322735.0,-0.2874222590727217,4631045.5,-0.48873164817750114,4354640.9,-0.4562796211278869
2014-11-09,124.87,124.64,123.8,124.99,2622934.0,0.0015267175572519776,-0.002800224017921349,0.006785137318255252,124.74600000000001,-0.0008497266445417484,124.51799999999999,0.0009797780240607956,123.523,0.009042850319373796,123.74366666666667,0.007243468352589044,2870347.6,-0.08619638959406872,3290801.1,-0.2029497012140904,4568005.15,-0.42580318675866646,4325705.4,-0.39364016791342293
2014-11-10,124.58,125.36,124.45,125.73,3056290.0,0.005776636713735517,-0.002942813966436031,0.00731217356368008,124.65,0.0056959486562373485,124.69300000000001,0.005349137481654775,123.6765,0.013612125181420742,123.67633333333333,0.013613491128725785,2744598.0,0.11356562964776629,3180062.5,-0.03892140484660289,4532399.3,-0.3256794475279351,4293917.233333333,-0.2882280132755548
2014-11-11,124.51,125.87,124.47,126.185,3075143.0,0.004068283343969359,-0.002496334746602158,0.011247690206475536,124.97999999999999,0.007121139382301189,124.97200000000001,0.007185609576545016,123.9605,0.015404100499756046,123.71633333333332,0.017408102945178472,2692786.6,0.14199283374330518,3162881.4,-0.027740022120336216,4295198.75,-0.28405105817280285,4220667.666666667,-0.271408401972421
2014-11-12,125.74,128.53,125.74,128.96,5814032.0,0.02113291491221103,-0.00333436724565761,0.022188643232066152,125.77000000000001,0.02194481990935837,125.44300000000001,0.024608786460782905,124.37250000000002,0.03342780759412234,123.86166666666668,0.037689895986113386,3387221.2,0.7164606787416186,3487336.4,0.6671841580869571,4361255.2,0.33310978912676337,4307546.0,0.34973184267794233
2014-11-13,128.53,128.86,127.85,129.779,6235588.0,0.002567493970279333,-0.007081268926405482,0.00789988267500985,126.652,0.017433597574456172,125.83800000000001,0.02401500341709184,124.65349999999998,0.033745542644209925,123.945,0.039654685546008483,4160797.4,0.49865215739656055,3644022.2,0.7111827694134245,4429406.9,0.407770417298984,4412683.733333333,0.4131055785612916
2014-11-16,128.7,128.42,127.55,129.17,3753050.0,-0.0034145584355116387,-0.005806301772857458,0.006820854566836454,127.40799999999999,0.007942986311691547,126.077,0.018583881278900982,124.859,0.02852017075260882,124.017,0.03550319714232719,4386820.6,-0.1444715108705379,3628584.1,0.0343015061990708,4433243.45,-0.1534302046958419,4448418.666666667,-0.1563181702921248
2014-11-17,128.55,130.66,128.04,131.33,5701797.0,0.01744276592431082,-0.0051016523262013,0.020462355513901853,128.468,0.017062614814584265,126.559,0.032403859069682905,125.03600000000002,0.0449790460347419,124.26166666666668,0.05149080569228892,4915922.0,0.15986319555110917,3830260.0,0.48861878828069116,4457854.5,0.279045110153326,4519641.666666667,0.2615595262898791
2014-11-18,130.59,131.61,130.25,132.74,5037975.0,0.007270779121383963,-0.008512882326352278,0.010441458733205566,129.61599999999999,0.01538390322182459,127.298,0.03387327373564397,125.54400000000001,0.04831772127700251,124.48266666666667,0.057255628628349875,5308488.4,-0.05095864954701612,4000637.5,0.25929305017012916,4017523.25,0.254000210204135,4567104.033333333,0.10310055633284931
2014-11-19,130.94,131.7,130.71,132.4,4053129.0,0.0006838386140868291,-0.005287009063444259,0.007574018820289075,130.25,0.011132437619961522,128.01,0.02882587297867345,126.0275,0.04501001765487689,124.78066666666668,0.055451966383680995,4956307.8,-0.1822281497529269,4171764.5,-0.028437727009758107,3829691.45,0.058343486131239075,4539704.2,-0.10718213754984307
2014-11-20,132.72,132.78,132.51,133.36,4227248.0,0.008200455580865684,-0.004349130173965321,0.0020375820692779545,131.034,0.013324785933422012,128.843,0.030556568847357024,126.5545,0.049192245238217414,125.15666666666667,0.06091032572509114,4554639.8,-0.07188094215485485,4357718.6,-0.029940115912945764,3840226.8,0.10078081846624265,4539936.533333333,-0.06887508912018858
2014-11-23,133.45,134.61,133.44,134.74,4161688.0,0.013782196113872658,-0.0009648211370045789,0.00876798561151082,132.272,0.017675698560542186,129.84,0.0367375231053606,127.179,0.058429457693487175,125.62866666666667,0.07149111402386943,4636367.4,-0.10238174826265933,4511594.0,-0.07755706741342416,3901197.55,0.06677191981728803,4549201.433333334,-0.08518273789635011
2014-11-24,134.74,134.81,134.74,135.6,4301751.0,0.0014857737166629192,-0.005825958702064815,0.0005195190737716793,133.10200000000003,0.012832263978001635,130.785,0.030775700577283294,127.739,0.055355059926882166,126.046,0.06953017152468144,4356358.2,-0.01253505737889049,4636140.1,-0.07212661670858478,3908101.3,0.10072658556726766,4566979.566666666,-0.058075268959491
2014-11-25,134.95,134.78,134.39,135.3,2660371.0,-0.00022253542022110384,-0.0038433111603843884,0.0029020016370266966,133.73600000000002,0.007806424597714745,131.676,0.023573012545946126,128.324,0.05031015242666981,126.53233333333334,0.06518228542375204,3880837.4,-0.31448532216268577,4594662.9,-0.4209866843550155,3878772.15,-0.31412032026681436,4395020.133333334,-0.3946851392504809
2014-11-27,135.51,134.36,134.04,135.78,2089964.0,-0.0031161893456000955,-0.010458093975548644,0.0023873470605790814,134.268,0.0006851967706378304,132.25900000000001,0.015885497395262238,128.851,0.04275480981909352,127.00133333333333,0.05794164890657316,3488204.4,-0.40084818424057944,4222256.1,-0.5050124979391941,3854796.25,-0.4578276348587814,4314922.166666667,-0.5156427116703882
2014-11-30,134.31,132.39,132.1956,134.4,3473844.0,-0.014662101816016904,-0.01495535714285734,0.0014705481876853277,134.19,-0.01341381623071769,132.612,-0.001674056646457367,129.225,0.024492164828787022,127.30633333333334,0.03993255114304328,3337523.6,0.04084477485043103,3946081.7,-0.11967256025135009,3795051.95,-0.08463861739758272,4268298.5,-0.18612908633264524
2014-12-01,132.5,132.28,131.75,132.96,2905138.0,-0.0008308784651407386,-0.005114320096269553,0.0040227703984820895,133.724,-0.010798360802847573,132.998,-0.005398577422216833,129.5375,0.021171475441474463,127.57199999999999,0.036904649923180655,3086213.6,-0.05867241334170781,3861290.5,-0.24762511393535402,3744937.3,-0.2242492284183235,4242592.466666667,-0.3152446239356763
2014-12-02,132.65,131.97,131.43,133.28,4627642.0,-0.0023435137586936827,-0.009828931572629096,0.004108650992924012,133.156,-0.00890684610532011,133.129,-0.008705841702408845,129.844,0.01637349434706259,127.73366666666668,0.03316536230333411,3151391.8,0.4684438793043759,3753875.0,0.2327640105224602,3792067.5,0.22034800277157518,4223194.666666667,0.09576810098895105
2014-12-03,131.97,131.32,130.918,132.52,2806080.0,-0.004925361824657193,-0.009055236945366918,0.003070624360286489,132.464,-0.008636308732938747,133.1,-0.013373403456048094,130.199,0.008609897157427993,128.06266666666667,0.025435463887471643,3180533.6,-0.11773294896177178,3530685.5,-0.20523082557197458,3765661.5,-0.25482415240987544,3855244.0,-0.27213945472711976
2014-12-04,131.72,132.21,131.53,132.62,2580409.0,0.006777337800792038,-0.0030915397375961273,0.005169923211434613,132.034,0.0013329899874277018,133.151,-0.007067164347244859,130.5805,0.012478892330784586,128.402,0.029656858927431307,3278622.6,-0.21295942997525852,3383413.5,-0.23733560795924002,3777589.0,-0.31691642473545956,3680932.1333333333,-0.2989794686425623
2014-12-07,132.02,130.28,129.87,132.07,2862458.0,-0.014597988049315558,-0.0135534186416294,0.00315700315700318,131.612,-0.01012065769078807,132.901,-0.019721446791220565,130.872,-0.004523503881655455,128.67,0.012512629206497428,3156345.4,-0.09311002528430501,3246934.5,-0.11841215152322904,3802326.55,-0.2471824914669677,3642462.7,-0.21414212422820422
2014-12-08,128.56,129.66,127.74,129.72,3085188.0,-0.0047589806570463855,-0.00046253469010182346,0.015030530765617778,131.08800000000002,-0.010893445624313602,132.406,-0.02073924142410477,131.123,-0.01115746284023389,128.92133333333334,0.0057295922060998095,3192355.4,-0.03357000915374264,3139284.5,-0.017232111329826938,3825439.25,-0.1935075168165329,3647226.533333333,-0.15410025349307432
2014-12-09,128.81,124.64,124.54,128.978,6651726.0,-0.03871664352923021,-0.03363364294685922,0.0008029548739361125,129.622,-0.03843483359306299,131.389,-0.051366552755558015,131.087,-0.04918107821523099,128.95566666666667,-0.03346628169370869,3597172.2,0.8491541772729145,3374282.0,0.9713011538454699,4005211.05,0.6607679138406453,3730161.533333333,0.7832273322640559
2014-12-10,125.22,123.37,123.0,125.6493,6702177.0,-0.010189345314505771,-0.018140172686994638,0.0030081300813007417,128.03199999999998,-0.03641277180704805,130.248,-0.05280695288987147,130.96200000000002,-0.05797101449275377,128.96533333333335,-0.04338633637980238,4376391.6,0.5314390512951357,3778462.6,0.773784131143709,4186562.75,0.6008781905872544,3845335.6333333333,0.7429368042420295
2014-12-11,122.24,120.77,120.58,122.27,6661137.0,-0.021074815595363616,-0.01226793162672768,0.001575717366063989,125.744,-0.03955655935869706,128.88899999999998,-0.06299218707570065,130.574,-0.07508386049290072,128.8636666666667,-0.06280798052722403,5192537.2,0.28282894150474247,4235579.9,0.5726623407576372,4228918.0,0.5751397875295761,3981724.1333333333,0.6729278013601545
2014-12-14,121.4,122.08,120.6,122.88,6237641.0,0.010847064668378037,-0.00651041666666663,0.012271973466003283,124.104,-0.01630890221104886,127.85800000000002,-0.045190758497708594,130.235,-0.06261757592045158,128.76933333333332,-0.05194818642119747,5867573.8,0.06306988418279458,4511959.6,0.38246827387372906,4229020.65,0.4749611118593142,4034021.1666666665,0.5462588673410944
2014-12-15,125.04,124.25,123.91,125.54,7920034.0,0.017775229357798183,-0.010275609367532357,0.002743927043822092,123.022,0.009981954447171981,127.05500000000002,-0.02207705324465803,130.0265,-0.04442555940519821,128.71,-0.034651542226711296,6834543.0,0.15882422570170385,5013449.2,0.5797575050725556,4437369.85,0.7848487432256748,4167774.6,0.9003028618678179
2014-12-16,124.28,125.06,123.42,125.38,6726971.0,0.006519114688128713,-0.0025522411867920924,0.013287959812023908,123.106,0.015872500121846267,126.364,-0.010319394764331635,129.7465,-0.036120434847953464,128.684,-0.02816200926300083,6849592.0,-0.01790194218867347,5223382.1,0.28785734438229227,4488628.55,0.4986695657853,4269172.366666666,0.5757084564033104
2014-12-17,127.13,125.67,124.77,127.35,6485926.0,0.004877658723812628,-0.013191990577149482,0.007213272421255246,123.56599999999999,0.017027337617143923,125.79900000000002,-0.001025445353301846,129.4495,-0.02919671377641475,128.73233333333334,-0.023788377434314723,6806341.8,-0.04707606661775343,5591366.7,0.15998938148699837,4561026.1,0.42203220455151547,4374229.9,0.48275837079345085
2014-12-18,125.63,126.23,125.5,127.42,7680925.0,0.004456115222407853,-0.009339193219274788,0.0058167330677290074,124.65799999999999,0.012610502334386986,125.201,0.008218784195014539,129.176,-0.022806094011271316,128.78733333333335,-0.01985702527681299,7010299.4,0.09566290421205115,6101418.3,0.2588753339530909,4742415.9,0.6196228171384124,4552198.766666667,0.6873000046138875
2014-12-21,126.73,128.22,126.73,128.54,3189753.0,0.01576487364334933,-0.0024894974327057673,0.011757279255109276,125.88600000000001,0.01854058433821071,124.995,0.02580103204128159,128.948,-0.005645686633371616,128.91299999999998,-0.005375718507830696,6400721.8,-0.5016572974629205,6134147.8,-0.4800006286121765,4690541.15,-0.31996055508435317,4579600.3,-0.30348659467071826
2014-12-22,129.04,130.03,128.6519,130.65,4029074.0,0.014116362501949808,-0.004745503252965966,0.010711851126955718,127.042,0.023519780859873052,125.032,0.03997376671572073,128.719,0.010184976576884663,129.09266666666667,0.007260934006062758,5622529.8,-0.28340548768634355,6228536.4,-0.3531266831803376,4683910.45,-0.13980550161884508,4626471.633333334,-0.1291259691357739
2014-12-23,130.3,131.24,130.17,132.33,2125345.0,0.00930554487425983,-0.008236983299327427,0.008220019973880444,128.278,0.023090475373797714,125.69199999999998,0.044139642936702694,128.5405,0.021001163057557726,129.28866666666667,0.015092841342112973,4702204.6,-0.5480109478860192,5775898.3,-0.6320321290975639,4575090.15,-0.5354528697101193,4595440.133333334,-0.5375100233416887
2014-12-25,131.29,131.63,130.23,131.93,2242889.0,0.0029716549832368155,-0.002273933146365592,0.0107502111648623,129.47,0.016683401560206867,126.518,0.04040531782038914,128.38299999999998,0.02529151055825163,129.48066666666668,0.016599646794115852,3853597.2,-0.4179752362286334,5329969.5,-0.5791929015728889,4554216.05,-0.5075137026053035,4567698.333333333,-0.5089673537255635
2014-12-28,131.72,132.29,131.17,132.73,2718719.0,0.005014054546835789,-0.0033150003767046243,0.008538537775405919,130.68200000000002,0.012304678532621072,127.67,0.03618704472468082,128.2795,0.03126376389056684,129.606,0.020708917797015447,2861156.0,-0.04978302476341734,4935727.7,-0.44917565043144503,4585653.8,-0.40712510831061866,4464521.233333333,-0.39103907050518605
2014-12-29,132.0,131.83,131.52,132.28,2447815.0,-0.0034772091616900314,-0.003401874811006844,0.0023570559610706088,131.404,0.0032419104441265834,128.64499999999998,0.02475805511290785,128.2515,0.02790220777144925,129.705,0.01638333140588255,2712768.4,-0.0976690085301789,4556745.1,-0.46281502557604104,4534352.35,-0.46016215524142046,4338262.133333334,-0.43576138906129114
2014-12-30,132.25,129.98,129.86,132.3,2712516.0,-0.014033224607449157,-0.017535903250189167,0.0009240720776217959,131.394,-0.010761526401510069,129.218,0.005897011252302242,128.1365,0.0143870013618288,129.757,0.0017185970699074016,2449456.8,0.10739491302724757,4035993.3,-0.32791860680244433,4524721.25,-0.40051202049187007,4303577.666666667,-0.36970673934624787
2015-01-01,131.07,129.95,129.09,131.84,4294441.0,-0.000230804739190682,-0.014335558252427272,0.006662018746610876,131.13600000000002,-0.009044045876037354,129.707,0.0018734532446205154,128.0355,0.014952884161033353,129.73333333333332,0.0016700924974306641,2883276.0,0.4894311193239911,3792740.3,0.13227921247336671,4508061.2,-0.047386268846572044,4256665.8,0.008874363592274559
2015-01-04,129.66,129.05,128.61,129.9199,5024885.0,-0.006925740669488145,-0.006695664020677339,0.0034211958634631223,130.62,-0.01201959883631909,130.04500000000002,-0.007651197662347675,127.922,0.008817873391598008,129.648,-0.004612489201530234,3439675.2,0.4608603161135678,3646636.2,0.37795072620625003,4619001.45,0.08787257470984344,4256229.466666667,0.18059541651905286
2015-01-05,129.05,127.53,126.18,129.62,4992917.0,-0.01177838047268509,-0.01612405492979485,0.010699001426533572,129.66799999999998,-0.016488262331492587,130.175,-0.02031880161321309,127.68800000000002,-0.0012373911409060412,129.509,-0.015280791296357621,3894514.8,0.28203826571669466,3377835.4,0.4781410011867364,4739626.85,0.05344094757164286,4287555.733333333,0.16451360881046506
2015-01-06,128.74,129.51,128.72,129.97,3573397.0,0.01552575864502459,-0.0035392782949912327,0.006137352392790563,129.204,0.002368347729172271,130.304,-0.006093443025540379,127.64949999999999,0.014575066882361432,129.4,0.0008500772797526146,4119631.2,-0.13259298550802323,3416199.8,0.0460152242851839,4775173.8,-0.25167184490750893,4265760.7,-0.16230720584021507
2015-01-07,130.6,131.8,130.4,131.985,4503516.0,0.017682032275500026,-0.0014016744327006725,0.010736196319018454,129.568,0.017226475673005615,130.48100000000002,0.010108751465730537,127.7565,0.03165005303056989,129.30633333333333,0.019284953817678474,4477831.2,0.005735991119986794,3463644.0,0.3002248498979687,4846090.2,-0.07069084269211501,4277154.966666667,0.052923271449700104
2015-01-08,131.59,131.54,130.93,132.26,3056568.0,-0.001972685887708825,-0.005443822773325224,0.004658978079889797,129.88600000000002,0.012734243875398121,130.51100000000002,0.007884392886423175,128.10150000000002,0.0268419963856783,129.19733333333335,0.018132469194410472,4230256.6,-0.27745092342625266,3556766.3,-0.1406328833018914,4666332.3,-0.34497421025930786,4235648.866666666,-0.2783707771306758
2015-01-11,132.24,130.87,129.95,132.26,3552853.0,-0.005093507678272657,-0.01050960229850284,0.0070796460176991705,130.25,0.004760076775431887,130.435,0.0033349944416758426,128.4765,0.01862986616229434,129.06699999999998,0.01396948871516357,3935850.2,-0.09730990269904083,3687762.7,-0.036583075152856304,4508866.1,-0.21202960540345162,4265398.266666667,-0.16705245843866023
2015-01-12,132.0,131.17,130.17,133.91,3441755.0,0.0022923511882018133,-0.02046150399522073,0.007682261657832035,130.978,0.0014658950358072964,130.323,0.006499236512357509,128.9965,0.016849294360699707,128.96066666666667,0.01713183864847667,3625617.8,-0.05071212966794236,3760066.3,-0.08465576790494356,4347897.0,-0.2084092608449556,4310457.966666667,-0.20153379835378515
2015-01-13,129.03,130.38,128.95,131.29,3559735.0,-0.006022718609438038,-0.006931220961230888,0.011089569600620353,131.152,-0.005886299865804467,130.178,0.0015517214890381492,129.4115,0.007483878944297917,128.89366666666666,0.011531469092094015,3622885.4,-0.017430968144893533,3871258.3,-0.08047081229377018,4214001.7,-0.15526018890784976,4313321.0,-0.17471131872633638
2015-01-14,130.25,130.14,129.7,131.83,3902050.0,-0.0018407731247124248,-0.012819540317075218,0.0033924441017731954,130.82,-0.0051979819599450305,130.19400000000002,-0.0004147656574038372,129.706,0.003346028711085136,128.82233333333335,0.010228557677628203,3502592.2,0.11404633402655318,3990211.7,-0.02209449187871415,4013102.5,-0.027672480331613736,4346551.4,-0.10226530393727784
2015-01-15,129.75,130.78,129.11,131.02,4425668.0,0.0049177808513909405,-0.0018317814074187977,0.012934706839129229,130.66799999999998,0.0008571341108765118,130.277,0.0038610038610040753,129.99200000000002,0.00606191150224622,128.78266666666664,0.01550933355420514,3776412.2,0.1719239758837765,4003334.4,0.10549545898538981,3898037.35,0.1353580283164808,4339818.933333334,0.019781716238729707
2015-01-19,131.45,131.22,129.4501,132.0,3143852.0,0.003364428811744924,-0.005909090909090864,0.013672449847470292,130.738,0.0036867628386543227,130.494,0.005563474182721073,130.2695,0.007296412437293398,128.77933333333334,0.01895231636546235,3694612.0,-0.1490711338565457,3815231.1,-0.17597337681588932,3730933.65,-0.15735515693236735,4351078.0,-0.27745446071065605
2015-01-20,130.87,132.41,130.5701,132.87,2898637.0,0.009068739521414404,-0.0034620305561827713,0.014091281235137254,130.98600000000002,0.010871390835661687,130.98200000000003,0.010902261379425848,130.5785,0.014026045635384232,128.786,0.02813970462627924,3585988.4,-0.19167697251892946,3605803.1,-0.19611888957552903,3491819.25,-0.16987770773071942,4361685.6,-0.33543192567570657
2015-01-21,133.38,135.64,133.05,136.21,4971593.0,0.02439392795106099,-0.004184714778650789,0.019466366027808935,132.038,0.027280025447219636,131.595,0.030738249933508044,130.9495,0.0358191516577,128.96466666666666,0.051760947442968774,3868360.0,0.2851939840138973,3745622.7,0.32730747280018346,3580911.25,0.3883597366452465,4431990.1,0.12175182882290292
2015-01-22,135.57,134.62,134.6,135.78,3828523.0,-0.007519905632556667,-0.008543231698335485,0.00014858841010401136,132.93400000000003,0.012682985541697223,131.877,0.02079968455454706,131.179,0.026231332759054427,129.13,0.042515294664291936,3853654.6,-0.006521497801074361,3678123.4,0.0408903083567016,3570883.7,0.07215001149435363,4456767.933333334,-0.14096424645190186
2015-01-25,135.0,134.07,133.53,135.25,3900646.0,-0.004085574208884335,-0.008724584103512067,0.004044035048303751,133.592,0.0035780585663811593,132.13,0.014682509649587505,131.32049999999998,0.02093732509394952,129.44433333333333,0.03573479462214135,3748650.2,0.04054680802172461,3762531.2,0.0367079480962178,3659648.75,0.06585256303627496,4365065.266666667,-0.10639457563513477
2015-01-26,132.4,132.48,130.74,132.99,5244268.0,-0.011859476392929058,-0.0038348748026169055,0.013308857273978791,133.844,-0.01019096859029922,132.291,0.0014286686169127094,131.363,0.008503155378607241,129.748,0.02105620125165708,4168733.4,0.2580003317074677,3931672.7,0.3338516199479167,3809717.7,0.37655028875236596,4316468.3,0.21494417090935203
2015-01-27,136.3,139.64,135.92,141.885,14355309.0,0.054045893719806726,-0.015822673291750355,0.02736904061212475,135.29,0.03215315248724959,133.13799999999998,0.048836545539215015,131.7305,0.06004304242373615,130.377,0.07104780751206108,6460067.8,1.2221607333594857,5023028.1,1.8578994013591128,4391547.2,2.268849985262597,4572940.7,2.1391854698662502
2015-01-28,139.69,147.78,139.63,148.25,15161911.0,0.05829275279289603,-0.0031703204047217604,0.058368545441524144,137.718,0.07306234479153062,134.878,0.09565681578908358,132.528,0.11508511408909827,131.23366666666666,0.12608299191518446,8498131.4,0.7841464536545057,6183245.7,1.4520958305117975,5027252.0,2.015944098286698,4870416.366666666,2.113062592300887
2015-01-29,146.22,145.37,144.37,146.85,11271250.0,-0.016308025443226404,-0.010078311201906609,0.006926646810279102,139.868,0.03933708925558399,136.401,0.06575464989259605,133.29749999999999,0.0905680901742345,131.93766666666664,0.10180817709372891,9986676.8,0.1286286945823658,6920165.7,0.6287543519369774,5455188.7,1.0661521754508692,4982123.566666666,1.2623385087056622
2015-02-01,143.72,146.26,143.05,146.59,6791294.0,0.006122308591868908,-0.0022511767514837855,0.022439706396364834,142.30599999999998,0.027785195283403397,137.949,0.060246902840904726,134.113,0.0905728751127779,132.64433333333332,0.10264793319478405,10564806.4,-0.3571776194592643,7156728.3,-0.05106164223112952,5580031.35,0.21707093993298088,4984267.666666667,0.36254600558838357
2015-02-02,146.37,147.34,146.18,148.0,5978390.0,0.00738411048817178,-0.004459459459459469,0.007935422082364196,145.278,0.014193477333113158,139.56099999999998,0.05573906750453217,135.0275,0.0911851289552128,133.36666666666667,0.10477380654836277,10711630.8,-0.4418786353241376,7440182.1,-0.1964726239697816,5627706.6,0.062313731849489074,4967349.8,0.20353714570292603
2015-02-03,145.97,147.22,145.93,148.39,4766604.0,-0.0008144427853943315,-0.007884628344227984,0.008839854724868035,146.794,0.002902025968363642,141.04199999999997,0.04380255526722565,136.012,0.08240449372114234,134.06633333333332,0.0981131231057264,8793889.8,-0.4579640968436971,7626978.8,-0.37503379450851493,5616390.95,-0.1513048072267833,4870205.766666667,-0.02127256457535165
2015-02-04,147.26,148.6,146.46,148.87,4252602.0,0.009373726395870197,-0.0018136629273863836,0.014611498019936997,146.958,0.011173260387321582,142.338,0.043993873737160794,136.9665,0.08493682761843213,134.74566666666666,0.10281839613889865,6612028.0,-0.3568384767880596,7555079.7,-0.4371201669785165,5650351.2,-0.24737386235390113,4905634.066666666,-0.13311878908864394
2015-02-05,148.62,148.0,147.7,148.89,4399481.0,-0.004037685060565233,-0.0059775673315869415,0.0020311442112390665,147.48399999999998,0.0034986846030757857,143.676,0.030095492636209364,137.7765,0.07420351075836584,135.34466666666665,0.09350448484609664,5237674.2,-0.16003156515538908,7612175.5,-0.4220468248531579,5645149.45,-0.22066173110793375,4917980.966666667,-0.10542943744210909
2015-02-08,146.16,147.58,145.63,148.16,4203529.0,-0.0028378378378377533,-0.003914686825053915,0.013390098194053568,147.748,-0.0011370712293904406,145.027,0.01760361863653004,138.5785,0.06495596358742528,135.88933333333333,0.08603078976029521,4720121.2,-0.10944468968296839,7642463.8,-0.4499772442494264,5702497.5,-0.26286175487144015,4987253.766666667,-0.15714555611844971
2015-02-09,148.2,148.04,147.503,148.71,4035051.0,0.003116953516736576,-0.004505413220361909,0.003640603919920382,147.88799999999998,0.0010278048252732042,146.583,0.009939761090985932,139.43699999999998,0.061698114560697626,136.43633333333332,0.08504821540694207,4331453.4,-0.06843024099024142,7521542.1,-0.4635340803317447,5726607.4,-0.2953854318701855,5046992.5,-0.20050386443015322
2015-02-10,147.51,147.92,147.09,148.38,3272669.0,-0.0008105917319644051,-0.0031001482679606784,0.0056428037256099906,148.02800000000002,-0.0007295916988679929,147.411,0.0034529309210302728,140.2745,0.05450384781268158,136.95733333333334,0.08004439338772151,4032666.4,-0.1884602703561098,6413278.1,-0.4897041810801873,5718153.1,-0.42767027346644493,5065457.5,-0.3539243000262069
2015-02-11,148.26,148.09,147.68,148.57,2999141.0,0.001149269875608594,-0.003230800296156633,0.0027762730227518517,147.926,0.0011086624393279454,147.442,0.004394948522130626,141.16,0.049093227543213436,137.4993333333333,0.07702340374983652,3781974.2,-0.20699062410314706,5197001.1,-0.42290930051948605,5690123.4,-0.4729216241602072,5083835.033333333,-0.4100632730339513
2015-02-12,147.98,149.73,147.64,149.8401,3418769.0,0.011074346681072322,-0.0007347832789754705,0.014156055269574752,148.272,0.009833279378439697,147.878,0.012523837217165434,142.1395,0.05340176376024952,138.15766666666664,0.08376178906708054,3585831.8,-0.04658969224379117,4411753.0,-0.22507697053756182,5665959.35,-0.39661250834776984,5107376.8,-0.3306213475379377
2015-02-16,148.72,149.92,148.52,149.96,3622769.0,0.0012689507780672127,-0.00026673779674590836,0.009426339886883683,148.73999999999998,0.007933306440769172,148.24399999999997,0.011305685221661754,143.09650000000002,0.04768460444525169,138.82333333333332,0.07993372871995574,3469679.8,0.04412199650238624,4094900.5,-0.11529742908283125,5625814.4,-0.35604541095419007,5084987.733333333,-0.2875560001350904
2015-02-17,149.7,151.17,149.37,151.62,3722317.0,0.00833778014941311,-0.002967946181242742,0.012050612572805708,149.36599999999999,0.012077715142669643,148.627,0.017109946375826635,144.094,0.04910683303954366,139.56066666666666,0.08318485151021537,3407133.0,0.09250710201216106,3869293.2,-0.03798528372055143,5654737.65,-0.3417348017904951,5041568.8,-0.2616748580322855
2015-02-18,151.05,153.75,151.0,154.24,4384172.0,0.017066878348878767,-0.0031768672199170567,0.01821192052980125,150.53199999999998,0.0213775144155397,149.28,0.029943729903536997,145.161,0.05916878500423661,140.43466666666666,0.09481514535822111,3629433.6,0.20794936157531585,3831050.0,0.14437869513579837,5729014.4,-0.23474236685458505,5021277.3,-0.12688112245862215
2015-02-19,153.8,158.31,153.8,158.83,9366079.0,0.02965853658536588,-0.003273940691305266,0.029323797139141572,152.576,0.037581270973154446,150.251,0.05363691423018824,146.2945,0.08213227428235514,141.39466666666667,0.11963204647039971,4902821.2,0.9103448031105028,4342397.7,1.1568911111020532,5948738.7,0.5744646844212538,5214366.7,0.7962064309746377
