date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-12,154.36,155.69,154.36,156.36,317611.0,0.003739281800012817,-0.004284983371706463,0.008616221819123915,155.976,-0.0018336154280145234,155.903,-0.0013662341327620453,155.82999999999998,-0.0008984149393569396,155.70666666666665,-0.00010703887651986044,331326.0,-0.04139427633207171,384880.0,-0.17477915194346294,356989.4,-0.11030691667595738,402781.2,-0.21145525163537926
2017-04-16,156.25,157.34,155.38,158.11,411870.0,0.010597983171687364,-0.004870027196255844,0.012614236066417872,156.082,0.008059865967888769,156.006,0.00855095316846799,155.8675,0.00944712656583313,155.788,0.009962256399722591,334354.8,0.23183516432245033,401181.6,0.02664229864978851,347326.5,0.18582947169306108,396397.8333333333,0.03903191532748873
2017-04-17,156.66,157.26,155.16,157.73,372924.0,-0.000508453031651257,-0.0029797755658403924,0.013534416086620205,156.256,0.006425353266434453,156.06199999999998,0.007676436288141852,155.9375,0.00848096192384773,155.916,0.008620026167936556,348130.8,0.07121805941904591,381689.2,-0.022964233727336247,354046.25,0.05332001115673446,387401.06666666665,-0.037369712972740055
2017-04-18,158.16,159.21,157.06,161.985,721446.0,0.012399847386493912,-0.01713121585331978,0.0136890360371833,156.922,0.014580492219064212,156.5,0.017316293929712456,156.12349999999998,0.01976960547259088,156.111,0.019851259680611966,438833.8,0.6440073667980908,409881.8,0.7601318233695666,373731.2,0.9303874014264797,401550.73333333334,0.7966496885989167
2017-04-19,159.1,158.99,157.83,159.83,615829.0,-0.0013818227498272329,-0.005255584058061702,0.007349680035481088,157.698,0.008192874988902865,156.862,0.013566064438806258,156.277,0.01736020015741291,156.30900000000003,0.017151923433711413,487936.0,0.26211019477964315,402984.8,0.5281693006783383,383857.4,0.6043171240153244,407218.13333333336,0.5122828518441875
2017-04-20,159.0,158.52,157.84,159.66,289649.0,-0.002956160764827964,-0.007140172867343031,0.004308160162189711,158.264,0.0016175504220796721,157.11999999999998,0.008910386965377048,156.4215,0.013415674955169266,156.43933333333334,0.013300150431051039,482343.6,-0.3994965414696079,406834.8,-0.2880427141434312,385125.95,-0.24791097561719744,399530.13333333336,-0.27502589708711167
2017-04-23,160.27,160.27,159.6,160.83,835835.0,0.011039616452182655,-0.0034819374494808875,0.004197994987468867,158.85,0.008939250865596549,157.466,0.017807018657995943,156.697,0.022801968129575023,156.55033333333333,0.023760196401157563,567136.6,0.47378074347520505,450745.7,0.8543382665658263,406446.15,1.0564470840725146,402242.86666666664,1.0779361655968045
2017-04-24,167.0,171.46,160.52,172.3474,1428233.0,0.06981967929119604,-0.005148902739466776,0.06815350112135565,161.69,0.06042426866225492,158.973,0.07854792952262324,157.4745,0.08881120435372081,157.02700000000002,0.09191412941723387,778198.4,0.8353070373827547,563164.6,1.5360844769007143,459183.35,2.1103762799761796,439088.06666666665,2.2527256111568206
2017-04-25,172.0,170.94,170.72,174.68,1021411.0,-0.0030327773241572986,-0.021410579345088165,0.0012886597938144284,164.036,0.04208832207564184,160.47899999999998,0.06518609911577222,158.24550000000002,0.08022029062437785,157.51166666666668,0.08525294422635343,838191.4,0.21858921482611238,638512.6,0.5996724261980109,497585.45,1.052734861921706,464431.93333333335,1.1992695305619954
2017-04-26,171.43,170.73,170.4,172.27,529893.0,-0.0012285012285012664,-0.008939455505892036,0.0019366197183097178,166.384,0.02612030002884902,162.041,0.05362223141056899,159.00150000000002,0.07376345506174453,157.92566666666667,0.08107822878696092,821004.2,-0.35457942846090185,654470.1,-0.1903480388179689,515607.05,0.027707049389646743,468912.7,0.13004616850855188
2017-04-27,170.96,169.89,169.23,170.96,706025.0,-0.004920049200492049,-0.006258773982218191,0.0039000177273533776,168.658,0.007304723167593563,163.461,0.03933048250041282,159.682,0.06392705502185603,158.37366666666668,0.07271621334354816,904279.4,-0.21924020385734766,693311.5,0.01833735629655653,539095.75,0.3096467557015614,469096.76666666666,0.5050732602932031
2017-04-30,171.48,173.05,170.51,173.28,733261.0,0.0186002707634354,-0.0013273314866112385,0.01489648700955959,171.214,0.010723422150057837,165.03199999999998,0.04858451694216903,160.51899999999998,0.07806552495343255,158.92233333333334,0.0888966727982432,883764.6,-0.17029828983871942,725450.6,0.010766274092267603,563316.1,0.3016865663878594,473367.86666666664,0.5490299440125355
2017-05-01,173.82,173.75,172.99,174.79,554856.0,0.004045073678127675,-0.005949997139424457,0.004393317532805252,171.672,0.012104478307469968,166.68099999999998,0.04241035270966709,161.3715,0.07670809281688529,159.5186666666667,0.08921421944349239,709089.2,-0.21750888322653905,743643.8,-0.2538685860085165,562666.5,-0.013881224490884025,483912.1,0.14660493093683757
2017-05-02,172.86,172.48,172.11,174.1899,487651.0,-0.007309352517985701,-0.00981629818950469,0.002149787926326141,171.98000000000002,0.0029073148040468233,168.008,0.026617780105709032,162.254,0.06302464037866562,160.08499999999998,0.07742761657869268,602337.2,-0.19040198745818782,720264.3,-0.32295547620505427,565073.05,-0.1370124623710156,489242.23333333334,-0.0032524447501023346
2017-05-03,172.93,173.7,172.805,173.99,362889.0,0.007073283858998192,-0.0016667624576126583,0.00517924828563987,172.574,0.006524737214180343,169.47899999999998,0.02490574053422545,163.1705,0.064530659647424,160.67766666666665,0.08104631840558629,568936.4,-0.3621624490892128,694970.3,-0.47783523986564613,548977.55,-0.3389729689310611,487561.7,-0.2557065085300999
2017-05-04,173.94,174.0,172.73,174.17,388104.0,0.0017271157167531026,-0.0009760578744903992,0.007352515486597655,173.39600000000002,0.003483356017439654,171.027,0.01738322019330285,164.07350000000002,0.06050032454966803,161.29000000000002,0.07880215760431497,505352.2,-0.2320128417369114,704815.8,-0.4493540014284584,555825.3,-0.30175182741771567,491689.23333333334,-0.2106721610133555
2017-05-07,174.03,173.07,172.71,174.03,346575.0,-0.005344827586206913,-0.005516290294776849,0.0020844189682125425,173.4,-0.0019031141868512957,172.307,0.004428142791645273,164.8865,0.049631109884678226,161.90033333333335,0.06899100475395348,428015.0,-0.19027370536079347,655889.8,-0.4715956857386714,553317.75,-0.3736419986526729,489594.0333333333,-0.2921175986553758
2017-05-08,173.56,174.5,173.0,174.78,300722.0,0.008262552724331185,-0.001602013960407378,0.00867052023121384,173.55,0.005473926822241459,172.61100000000002,0.010943682615824013,165.79199999999997,0.052523644084153887,162.52,0.0737140044302238,377188.2,-0.20272691457474012,543138.7,-0.4463255886571883,553151.65,-0.4563480014928999,487168.4666666667,-0.38271456266942294
2017-05-09,174.01,174.11,172.92,174.83,656586.0,-0.002234957020057271,-0.004118286335297094,0.006881795049734185,173.87599999999998,0.001345786652557246,172.928,0.006835214655810606,166.70350000000002,0.04442918115096561,163.13966666666664,0.06724503952645922,410975.2,0.5976292486748591,506656.2,0.29592019203554587,572584.4,0.1467060576571768,500609.0333333333,0.3115744149243278
2017-05-10,173.26,172.22,169.341,173.26,1004343.0,-0.010855206478663004,-0.0060025395359575295,0.017001198764622805,173.57999999999998,-0.007835004032722526,173.077,-0.00495155335486519,167.55900000000003,0.02781706742102763,163.69333333333333,0.052089272623605076,539266.0,0.8624259641809422,554101.2,0.8125623983488939,604285.65,0.6620335101454089,528438.4333333333,0.9005865899357686
2017-05-11,172.25,172.41,172.0,173.02,282624.0,0.0011032400418069521,-0.0035256039764189895,0.0023837209302326468,173.262,-0.004917408318038552,173.329,-0.005302055628313873,168.395,0.023842750675495017,164.23100000000002,0.049801803557184554,518170.0,-0.4545728235907135,511761.1,-0.4477423157016037,602536.3,-0.5309427830323252,529984.2,-0.4667312723662328
2017-05-14,172.68,174.71,172.03,174.95,581595.0,0.013340293486456822,-0.0013718205201485034,0.015578678137534219,173.59,0.006451984561322677,173.495,0.00700308366235336,169.2635,0.03217764018822722,164.84433333333334,0.05984838221109623,565174.0,0.02905476897380277,496594.5,0.17116681719189408,611022.55,-0.048161152153877174,541075.5666666667,0.07488682880832354
2017-05-15,174.93,174.91,173.985,175.255,294891.0,0.001144754164043249,-0.0019685600981427243,0.005316550277322696,173.67200000000003,0.007128379934589146,173.611,0.007482244788636683,170.14600000000002,0.02799948279712705,165.45133333333334,0.05716887543970639,564007.8,-0.47715084791380546,470598.0,-0.37336962758022774,607120.9,-0.5142796105355623,531977.0,-0.4456696436124118
2017-05-16,173.27,174.39,172.975,176.05,619421.0,-0.0029729575210108994,-0.009429139449020352,0.008180372886255283,173.72799999999998,0.003810554429913404,173.802,0.003383160147754305,170.905,0.020391445539919673,166.10333333333335,0.049888623547590605,556574.8,0.112915999790145,483775.0,0.28039067748436763,602019.65,0.028904953517713272,537973.7,0.15139643443536377
2017-05-17,174.02,176.33,173.96,176.98,661014.0,0.011124491083204457,-0.0036727313820769103,0.013623821568176542,174.55,0.01019765110283588,174.065,0.013012380432597004,171.772,0.02653517453368437,166.80200000000002,0.05712161724679565,487909.0,0.3547895201769182,513587.5,0.28705235232555304,604278.9,0.09388893108794627,537180.8666666667,0.23052409536055696
2017-05-18,176.68,175.5,175.04,176.7818,426636.0,-0.004707083309703486,-0.007250746400364716,0.002627970749542907,175.16799999999998,0.0018953233467300379,174.215,0.007375943518066697,172.621,0.016678156191888505,167.454,0.04804901644630766,516711.4,-0.17432439075274908,517440.7,-0.1754881283980947,611128.25,-0.30188794250633966,543030.4333333333,-0.21434237602275574
2017-05-21,175.22,175.55,173.89,175.72,490806.0,0.0002849002849003579,-0.0009674482130661577,0.0095462648800968,175.336,0.0012205137564447188,174.463,0.0062305474513222325,173.385,0.012486662629408674,168.0786666666667,0.04445140767418421,498553.6,-0.01554015455910851,531863.8,-0.07719607914657856,593876.8,-0.17355586209126206,546166.4333333333,-0.10136183762788309
2017-05-22,176.5,176.1,175.64,178.45,324833.0,0.0031330105383080564,-0.01316895488932468,0.0026189933955820255,175.57399999999998,0.002995887773816319,174.623,0.0084582214255855,173.617,0.014301594889901459,168.73566666666665,0.043644200890149865,504542.0,-0.3561824387266075,534274.9,-0.3920114907138629,538706.8,-0.39701336608336857,546859.4,-0.40600271294596013
2017-05-23,176.12,177.54,175.21,177.71,384174.0,0.008177172061328841,-0.000956614709358039,0.013298327721020353,176.204,0.007582120723706565,174.966,0.014711429649188812,173.94699999999997,0.020655716971261562,169.45766666666665,0.04769529459668398,457492.6,-0.1602618271858386,507033.7,-0.24231071820275463,506844.95,-0.24202855330806794,550734.1666666666,-0.3024329644822592
2017-05-24,178.25,178.6,177.0,179.07,234424.0,0.0059704855243889465,-0.002624671916010457,0.009039548022598876,176.658,0.010992992109046806,175.60399999999998,0.017061114780984488,174.3405,0.02443207401607772,170.24066666666667,0.04910303452759024,372174.6,-0.37012359252888294,430041.8,-0.45488089762437045,492071.5,-0.5235976885472944,546204.3666666667,-0.570812658583042
2017-05-25,178.06,178.07,177.725,178.81,274671.0,-0.0029675251959686566,-0.00413847100274034,0.0019412012941342205,177.172,0.00506852098525723,176.17,0.010785037179996682,174.74949999999998,0.01900148498278975,170.98666666666665,0.04142623206487839,341781.6,-0.19635521631357566,429246.5,-0.36010893507576647,470503.8,-0.41621938016228566,544773.0333333333,-0.49580654108490807
2017-05-29,177.81,178.56,177.63,178.95,419308.0,0.0027517268489920532,-0.0021793797150041483,0.005235602094240788,177.77399999999997,0.004421343953559198,176.555,0.011356234601115789,175.025,0.02019711469790031,171.694,0.039989749204980996,327482.0,0.280400144130059,413017.8,0.015229852079014616,454806.15,-0.07805116531515688,545020.9666666667,-0.23065712028570895
2017-05-30,179.36,179.62,178.89,181.03,909561.0,0.005936379928315416,-0.00778876429321107,0.00408071999552817,178.478,0.006398547720167125,177.026,0.014653214782009316,175.31850000000003,0.024535345670878783,172.43933333333334,0.041641698143115136,444427.6,1.0465898157540172,474484.8,0.916944441634379,472541.4,0.9248281737854078,562908.8666666667,0.6158228336072873
2017-05-31,180.55,181.01,179.3,181.21,506681.0,0.007738559180492155,-0.001103691849235755,0.009537088678192918,179.17199999999997,0.010258299287835282,177.688,0.018695691324118746,175.745,0.029958178042049477,173.16600000000003,0.045297575736576334,468929.0,0.08050685711482974,463210.8,0.09384539393295666,473492.9,0.07009207529827788,555750.0333333333,-0.08829335202918864
2017-06-01,181.5,183.96,181.1,184.57,524714.0,0.01629744213026907,-0.0033049791407053775,0.015792379900607445,180.244,0.02061649763653728,178.451,0.030871219550465012,176.25799999999998,0.043697307356262094,173.99833333333333,0.057251506240481254,526987.0,-0.00431319937683472,449580.8,0.16711834669096182,481584.15,0.08955828384302089,552712.8666666667,-0.050657164606143334
2017-06-04,184.46,183.79,183.65,184.83,443101.0,-0.000924113937812665,-0.005626792187415575,0.0007623196297303902,181.388,0.01324233135598818,179.28,0.02515618027666222,176.7475,0.03984497659089947,174.84066666666666,0.05118565093551841,560673.0,-0.2096979879537627,451227.3,-0.018009327006588416,484334.0,-0.08513339967873412,557827.9333333333,-0.20566724338771614
2017-06-05,183.23,183.59,182.681,184.91,244462.0,-0.0010881984874040462,-0.007138607971445499,0.004975886928580309,182.394,0.006557233242321603,180.084,0.019468692387996755,177.2735,0.035631383145252826,175.618,0.04539398011593354,525703.8,-0.5349814857720261,426592.9,-0.4269431113363584,479228.35,-0.48988410222391887,538115.5,-0.5457071948308495
2017-06-06,184.32,185.81,184.0,186.1,382453.0,0.012092161882455432,-0.0015583019881783011,0.009836956521739104,183.632,0.011860677877494119,181.055,0.0262627378420921,177.839,0.044821439616731906,176.09633333333332,0.05516109553672344,420282.2,-0.09000904630269857,432354.9,-0.11541883762621874,483314.9,-0.20868775202254264,503256.1666666667,-0.24004309269931123
2017-06-07,186.26,186.33,185.81,187.0,658824.0,0.0027985576664335543,-0.0035828877005347204,0.0027985576664335543,184.696,0.008846970156365153,181.934,0.024162608418437648,178.45,0.044158027458672144,176.60933333333332,0.05504050371063829,450710.8,0.46174442680317407,459819.9,0.43278705423579966,483426.8,0.36282059662393573,491169.93333333335,0.3413361757078235
2017-06-08,186.11,184.99,184.045,187.65,537380.0,-0.0071915418880481585,-0.014175326405542199,0.005134613817272982,184.902,0.0004759277887746993,182.573,0.013238540200358306,179.0885,0.03295298134721092,177.08466666666666,0.04464154622835781,453244.0,0.185630697813981,490115.5,0.09643543205632144,460078.65,0.16801768567178677,491419.5,0.09352599968051734
2017-06-11,184.55,183.35,179.18,184.79,536575.0,-0.008865344072652603,-0.007792629471291779,0.023272686683781574,184.81400000000002,-0.007921477810122757,183.101,0.0013599051889394698,179.6355,0.020677984028769192,177.53333333333333,0.03276380022530967,471938.8,0.1369588599199727,516305.9,0.03925792829405972,472776.2,0.13494503318906492,485771.1666666667,0.10458387985838313
2017-06-12,183.34,184.97,183.34,186.23,387365.0,0.008835560403599674,-0.006765827202921071,0.00889058579688018,185.09,-0.0006483332432870581,183.74200000000002,0.006683284170195147,180.14849999999998,0.026764030785712878,177.93066666666667,0.039562226485222673,500519.4,-0.22607395437619404,513111.6,-0.24506676520273563,463064.7,-0.1634754279477576,474241.3,-0.1831900764442067
2017-06-13,185.08,184.97,184.07,185.94,317524.0,0.0,-0.005216736581692971,0.004889444233172169,184.922,0.0002595688993196621,184.277,0.003760642945131565,180.6515,0.02390514332845295,178.3046666666667,0.03738170995711454,487533.6,-0.34871360661090844,453907.9,-0.3004660196484794,464196.35,-0.31597049395153576,466330.23333333334,-0.3191005487027183
2017-06-14,184.34,184.95,183.05,185.0,410439.0,-0.00010812564199602637,-0.00027027027027037853,0.010379677683692856,184.646,0.0016463936397215218,184.671,0.0015107948730443965,181.17950000000002,0.02081085332501731,178.72033333333334,0.0348570671869084,437856.6,-0.06261776115742002,444283.7,-0.07617812672398294,453747.25,-0.0954457575224974,463756.5,-0.11496873898263416
2017-06-15,184.98,184.16,183.89,185.54,611280.0,-0.004271424709380911,-0.007437749272394045,0.0014682690739029614,184.48000000000002,-0.0017346053772767656,184.691,-0.0028750724182553533,181.57099999999997,0.014258884954095219,179.069,0.028430381584752196,452636.6,0.3504873445938752,452940.3,0.34958183230770157,451260.55,0.3546054491135997,472036.2,0.2949854269651353
2017-06-18,184.86,185.58,184.32,185.7,496942.0,0.007710686359687413,-0.0006462035541193734,0.0068359375,184.926,0.003536549755037255,184.87,0.0038405365932818736,182.075,0.019250308938624228,179.45499999999998,0.03413111922208922,444710.0,0.11745182253603481,458324.4,0.08425822408756756,454775.85,0.09271853375679484,475664.13333333336,0.04473296424003381
2017-06-19,185.65,184.28,183.2,185.75,747185.0,-0.007005065200991534,-0.007913862718707976,0.005895196506550349,184.788,-0.0027490962616620873,184.939,-0.0035633371003411796,182.5115,0.009689800368743784,179.82866666666666,0.024753191000322472,516674.0,0.4461439902143325,508596.7,0.4691109871534753,467594.8,0.5979326545119834,489017.8,0.5279300671672893
2017-06-20,184.3,185.43,184.27,185.65,487159.0,0.006240503581506518,-0.0011850255857797087,0.0062951104357735765,184.88,0.0029749026395500255,184.901,0.0028609904759844262,182.978,0.01340051809507159,180.193,0.029063282147475222,550601.0,-0.11522318339414572,519067.3,-0.06147237554744822,475711.1,0.02406481580942721,495232.36666666664,-0.01630217895693542
2017-06-21,185.56,184.89,183.9,186.04,321618.0,-0.0029121501375183323,-0.006181466351322329,0.0053833605220228176,184.868,0.00011900382975960078,184.757,0.0007198644706289947,183.34550000000002,0.008423986408174544,180.55233333333337,0.02402442874365107,532836.8,-0.3964043024055396,485346.7,-0.33734379980331586,472583.3,-0.3194469631068215,484066.76666666666,-0.33559165357561216
2017-06-22,185.0,185.47,184.415,185.84,340344.0,0.0031370003786035383,-0.001990959965561756,0.005720792777160311,185.13000000000002,0.0018365472910926162,184.805,0.0035983874895160195,183.689,0.0096957357272347,180.994,0.02473010155032762,478649.6,-0.2889495781465189,465643.1,-0.269088278125457,477879.3,-0.2878034265137661,461933.4666666667,-0.26321857029338425
2017-06-25,185.68,184.92,184.69,186.16,327769.0,-0.0029654391545803627,-0.006660936828534636,0.001245330012453305,184.998,-0.00042162617974250693,184.962,-0.00022707366918606198,184.0315,0.004827977819014562,181.411,0.019342818241451676,444815.0,-0.2631341119341749,444762.5,-0.26304713189623674,480534.2,-0.3179070293019727,463438.3,-0.29274511839008555
2017-06-26,184.58,183.21,183.11,184.98,300028.0,-0.009247242050616333,-0.00956860201102816,0.0005461198186882399,184.78400000000002,-0.008518053511126555,184.786,-0.008528784648187626,184.264,-0.005720053835800765,181.69433333333333,0.00834184885604583,355383.6,-0.15576295585952749,436028.8,-0.3119078372804732,474570.2,-0.36779005508563334,454052.73333333334,-0.33922212559451614
2017-06-27,184.35,184.21,183.68,185.28,453270.0,0.0054582173462147665,-0.005775043177892902,0.002885452961672419,184.54000000000002,-0.0017882301939959877,184.71,-0.002706946023496304,184.49349999999998,-0.0015366395022045065,182.00433333333334,0.012118759077164754,348605.8,0.30023654224915375,449603.4,0.008155187438529055,451755.65,0.003352144018563985,459332.0333333333,-0.013197497438490524
2017-06-28,184.3,182.84,182.0,184.6,487810.0,-0.007437164106183225,-0.009534127843986995,0.004615384615384688,184.13,-0.007005919730625032,184.499,-0.008991918655385622,184.585,-0.009453639244792367,182.286,0.00303918018937277,381844.2,0.27751056582763334,457340.5,0.06662322711415247,450812.1,0.08206944755919388,454945.0,0.07223950147820069
2017-06-29,183.0,183.84,183.0,184.475,342263.0,0.005469262743382108,-0.003442200840222176,0.00459016393442635,183.804,0.00019586080825217955,184.467,-0.003398981931727718,184.579,-0.004003705730337703,182.53633333333335,0.007141957126343801,382228.0,-0.10455801249515995,430438.8,-0.20485095674460574,441689.55,-0.22510505399097624,444319.9666666667,-0.229692506128654
2017-07-02,184.98,182.52,182.49,185.88,268623.0,-0.007180156657963455,-0.018076178179470492,0.00016439256945588454,183.324,-0.004385677816325151,184.161,-0.008910681414631694,184.5155,-0.010814809595941721,182.77033333333333,-0.0013696606487922924,370398.8,-0.27477356838089106,407606.9,-0.3409753367766837,432965.65,-0.37957433805661034,439052.86666666664,-0.3881761847054712
2017-07-04,183.09,183.78,183.09,184.59,363532.0,0.006903353057199135,-0.004388103364212581,0.003768638374569866,183.43800000000002,0.0018643901481698588,184.11100000000002,-0.0017978284839038627,184.525,-0.004037393307139925,183.04466666666667,0.004017234409087633,383099.6,-0.051077056723630054,369241.6,-0.015463046417305004,438919.15,-0.17175634738197232,434810.4,-0.16392984160452473
2017-07-05,182.93,182.24,181.88,184.04,588014.0,-0.008379584285558739,-0.009780482503803478,0.001979327028810207,183.044,-0.004392386530014614,183.792,-0.008444328371202237,184.3465,-0.011426851065791777,183.24933333333334,-0.005507978200921082,410048.4,0.4340112045309772,379327.1,0.5501502529083739,449197.2,0.3090330928153604,443583.1,0.3256005470001
2017-07-06,183.28,184.08,182.905,184.85,303801.0,0.010096575943810304,-0.0041655396267242795,0.006424099942593298,183.292,0.004299151081334829,183.711,0.0020085895781962737,184.234,-0.0008358934832874976,183.46733333333336,0.003339377400518151,373246.6,-0.1860582253127021,377545.4,-0.19532591312197156,431446.05,-0.2958540239272094,440904.0,-0.3109588481846388
2017-07-09,181.9,180.39,177.71,181.98,660588.0,-0.020045632333768104,-0.00873722387075504,0.01508074953576033,182.602,-0.012113777505175283,183.20300000000003,-0.015354552054278825,184.004,-0.01964087737223108,183.52700000000002,-0.01709285282274553,436911.6,0.5119488702062387,409569.8,0.6128825904644337,437606.45,0.5095481339454662,455109.4666666667,0.45149254933831307
2017-07-10,180.63,180.84,180.16,181.97,341758.0,0.002494595044071346,-0.006209814804638114,0.00377442273534645,182.26600000000002,-0.007823730152634156,182.79500000000002,-0.010695040892803487,183.87849999999997,-0.016524498513964203,183.61933333333334,-0.015136387235912041,451538.6,-0.24312561539589306,410968.7,-0.16840868903154915,427865.6,-0.20124917731175396,457345.7,-0.2527359500701548
2017-07-11,182.0,182.91,181.65,183.58,316674.0,0.01144658261446585,-0.0036496350364964014,0.006936416184970984,182.09199999999998,0.004492234694550179,182.76500000000001,0.0007933685333623153,183.77550000000002,-0.004709550511357796,183.76433333333335,-0.004649070457996118,442167.0,-0.28381358174626325,412633.3,-0.23255345605892686,424331.05,-0.25371004549396037,453924.56666666665,-0.3023642621384155
2017-07-12,183.15,182.74,181.04,183.87,382968.0,-0.0009294188398665248,-0.0061456463805950046,0.009390190013256916,182.192,0.0030078159304469665,182.618,0.0006680611987865959,183.664,-0.005030926038853467,183.86833333333334,-0.006136637630188235,401157.8,-0.04534325395143757,405603.1,-0.05580603304067444,427603.25,-0.10438473047152941,436371.4666666667,-0.12238074838990387
2017-07-13,183.1,183.39,182.72,183.95,265833.0,0.003556966181459842,-0.0030443055178037692,0.003666812609457004,182.054,0.007338481988860446,182.673,0.003925046394376741,183.586,-0.0010676195352588014,183.94766666666666,-0.0030316593668852088,393564.2,-0.32454984472673076,383405.4,-0.3066529579395596,420372.95,-0.36762581893054724,428343.2,-0.379392505822434
2017-07-16,183.65,185.22,183.65,185.61,494282.0,0.00997873384590231,-0.0021011798933248116,0.008548870133405995,183.02,0.012020544202819394,182.81099999999998,0.013177544020874121,183.639,0.008609282341986102,183.98966666666666,0.006686969739242654,360303.0,0.37185091436929474,398607.3,0.2400224481588773,414523.05,0.19241137495249072,427328.8,0.15667841718133668
2017-07-17,185.22,183.5,182.95,185.41,399573.0,-0.00928625418421336,-0.010301493986300647,0.003006285870456482,183.552,-0.00028329846582975104,182.909,0.003231114926001588,183.535,-0.00019069932165527437,183.98,-0.002608979236873532,371866.0,0.07450802170674375,411702.3,-0.029461336504556734,409654.6,-0.024610000717677716,425877.86666666664,-0.061766221552094325
2017-07-18,183.83,182.91,182.25,183.98,451031.0,-0.003215258855585823,-0.005815849548863938,0.0036213991769546983,183.552,-0.0034976464435145793,182.822,0.0004813425080132383,183.4665,-0.0030332513020088214,183.9573333333333,-0.0056933491824190385,398737.4,0.13114796856276834,420452.2,0.07272836246308145,394846.9,0.14229338004173253,432763.5,0.0422112770601033
2017-07-19,183.83,184.11,182.28,184.88,625720.0,0.0065606035755290115,-0.004164863695369836,0.010039499670836172,183.826,0.0015449392360167291,183.009,0.006016097568972256,183.4005,0.00386858269197754,183.9006666666667,0.0011382956741139427,447287.8,0.3989203371967669,424222.8,0.47497965691613,401774.95,0.5573892797447924,440872.4,0.41927687013294546
2017-07-20,183.79,185.24,181.965,185.89,434700.0,0.006137635109445316,-0.0034966915918014374,0.017997966641936758,184.196,0.00566787552389858,183.125,0.011549488054607648,183.418,0.009933594303721538,183.86433333333335,0.007481965869762686,481061.2,-0.09637276920275428,437312.7,-0.0059744434588796524,407429.05,0.06693423063475712,433401.6,0.0029958357329553653
2017-07-23,184.93,185.01,184.47,185.98,734149.0,-0.0012416324767869913,-0.005215614582213091,0.0029273052528866472,184.154,0.004648283501851758,183.587,0.007751093487011529,183.395,0.008806128847569372,183.86499999999998,0.0062273950996656335,529034.6,0.38771452755642066,444668.8,0.651001824279104,427119.3,0.718838273053922,439960.56666666665,0.6686700027737336
2017-07-24,176.89,175.11,171.32,178.4,1756583.0,-0.05351062104751081,-0.018441704035874418,0.02212234415129588,182.476,-0.04036695236633847,183.014,-0.0431879528342094,182.9045,-0.04261513522083926,183.59033333333335,-0.04619161139566175,800436.6,1.1945310846605466,586151.3,1.99680816198821,498560.0,2.523313141848524,480627.5,2.6547700662155203
2017-07-25,174.0,172.58,171.56,175.59,1007987.0,-0.0144480612186626,-0.01714220627598373,0.0059454418279318855,180.41000000000003,-0.04340114184357857,181.981,-0.05165923915133985,182.373,-0.05369764164651558,183.17733333333334,-0.05785286389145672,911827.8,0.10545763136416753,655282.6,0.5382477727929904,533957.95,0.8877647575057177,501314.9,1.0106862971756874
2017-07-26,173.15,173.23,171.58,173.81,679035.0,0.0037663692200717858,-0.0033369771589667474,0.009616505420211974,178.234,-0.02807545137291434,181.03,-0.04308678119648679,181.824,-0.04726548750439996,182.786,-0.05227971507664708,922490.8,-0.2639113582487761,684889.3,-0.00854780473282335,545246.2,0.2453731910465402,513365.26666666666,0.32271317147933276
2017-07-27,173.17,174.11,172.11,174.69,538301.0,0.0050799515095538705,-0.0033201671532427923,0.011620475277438924,176.008,-0.010783600745420618,180.102,-0.033270035868563363,181.3875,-0.0401212872992901,182.42466666666667,-0.045578631544710646,943211.0,-0.4292888865799911,712136.1,-0.24410376050308358,547770.75,-0.017287797860692677,517627.3333333333,0.03993928708040917
2017-07-30,174.65,173.44,172.7,174.9,486720.0,-0.0038481419792086857,-0.008347627215551823,0.004284887087435019,173.69400000000002,-0.001462341819521762,178.924,-0.03064988486731801,180.8675,-0.041065973710036396,182.06733333333335,-0.04738539954082932,893725.2,-0.45540307020547255,711379.9,-0.3158086136535486,554993.6,-0.1230169140689189,513475.3333333333,-0.05210636538204361
2017-07-31,173.905,175.74,173.905,176.2,675072.0,0.013261070110701212,-0.0026106696935299656,0.01055173801788345,173.82,0.011045909561615552,178.148,-0.013516851157464482,180.5285,-0.026524897730829222,181.73933333333335,-0.03301064895142869,677423.0,-0.003470505134900992,738929.8,-0.08641930532507969,575316.05,0.17339330268988662,519413.0,0.2996825262363476
2017-08-01,175.72,176.69,175.26,176.76,430182.0,0.005405712985091515,-0.0003960171984611627,0.008159306173684877,174.642,0.011726846921130019,177.526,-0.004709169361107768,180.174,-0.019336863254409642,181.48633333333333,-0.02642806896387062,561862.0,-0.23436359817891228,736844.9,-0.41618378576006976,578648.55,-0.2565746514010966,508846.23333333334,-0.15459332934042225
