date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-31,41.8,41.47,41.09,42.02,3357140.0,-0.004799616030717657,-0.013089005235602191,0.00924799221221706,41.392,0.0018844221105527303,40.846,0.015276893698281446,40.501999999999995,0.02390005431830544,40.10666666666667,0.03399268617021267,3840030.2,-0.12575166726553355,3230834.6,0.039093737574805054,3237992.15,0.036796831023818255,3780236.1,-0.1119231944269301
2016-09-01,41.58,41.65,41.29,41.76,2493603.0,0.004340487099107726,-0.002634099616858232,0.008718818115766469,41.552,0.002358490566037652,40.986000000000004,0.016200653881813132,40.5595,0.026886426114720363,40.18866666666667,0.03636182671731647,3344679.0,-0.2544567057107723,3168464.7,-0.21299328346627944,3088525.4,-0.1926234441847232,3699367.7333333334,-0.3259380575952835
2016-09-05,41.56,41.48,41.18,41.755,4117541.0,-0.004081632653061273,-0.006586037600287531,0.0072850898494414285,41.596000000000004,-0.002788729685546887,41.116,0.008853001264714333,40.604,0.02157422913998608,40.26966666666667,0.030055707770116236,3532407.2,0.16564732401179572,3358788.4,0.2259006849017342,3142993.75,0.3100697384460278,3688367.8,0.11635856922945709
2016-09-06,41.29,41.29,41.15,41.57,4372595.0,-0.004580520732883286,-0.006735626653836979,0.003402187120291611,41.512,-0.005347851223742595,41.22,0.001698204754973398,40.6545,0.01563172588520345,40.326,0.02390517284134308,3754940.2,0.16449124808964988,3582670.8,0.22048472887880188,3213262.8,0.3607959485915688,3622416.3333333335,0.2070934419557331
2016-09-07,41.32,41.44,41.26,41.75,4161946.0,0.0036328408815693436,-0.007425149700598821,0.004362578768783321,41.465999999999994,-0.0006270197270051847,41.334999999999994,0.002540220152413397,40.7345,0.017319471209908066,40.376333333333335,0.026343815271322235,3700565.0,0.12467852881924779,3737213.9,0.1136493953423432,3286556.4,0.2663546561988104,3525555.466666667,0.18050787722679806
2016-09-08,41.34,40.93,40.93,41.74,5830862.0,-0.012306949806949796,-0.019405845711547687,0.0,41.358,-0.010348662894724026,41.375,-0.010755287009063474,40.778999999999996,0.0037028862895118753,40.413,0.012792913171504328,4195309.4,0.38985267689672654,4017669.8,0.45130443522262587,3447616.3,0.6912734749513745,3581753.7666666666,0.6279349111780093
2016-09-11,40.69,41.46,40.505,41.59,5022251.0,0.012948937209870559,-0.0031257513825438954,0.02357733613134183,41.31999999999999,0.0033881897386256465,41.43599999999999,0.0005792064871128488,40.8655,0.014547723629956932,40.48166666666667,0.024167318539256355,4701039.0,0.06832787390191819,4022859.0,0.2484282944045515,3546007.1,0.41631160298579206,3603317.433333333,0.3937853361295591
2016-09-12,40.9,40.74,40.46,41.15,5339781.0,-0.01736613603473225,-0.009963547995139654,0.006920415224913601,41.172,-0.010492567764500027,41.384,-0.01556156968876854,40.8945,-0.0037780141583830806,40.533,0.005106949892680124,4945487.0,0.07972804296118863,4238947.1,0.2596951257070419,3700999.9,0.44279414868398126,3656565.066666667,0.4603270836549769
2016-09-13,40.65,40.54,40.43,40.91,4260061.0,-0.004909180166912219,-0.009044243461256318,0.0027207519168934713,41.022000000000006,-0.011749792794110592,41.267,-0.017616982092228728,40.922,-0.009334832119642145,40.591,-0.0012564361557981796,4922980.2,-0.13465810811101786,4338960.2,-0.01818389576378232,3732267.1,0.14141375358692843,3654503.7333333334,0.16570164127711196
2016-09-14,40.5,40.85,40.43,41.01,4502080.0,0.007646768623581712,-0.0039014874420871815,0.010388325500865658,40.904,-0.0013201642871113473,41.184999999999995,-0.008134029379628371,40.95399999999999,-0.002539434487473513,40.64533333333334,0.00503542842146687,4991007.0,-0.09796159372246926,4345786.0,0.03596449526046608,3760526.05,0.19719420637971652,3679259.066666667,0.2236376722661153
2016-09-15,40.49,40.06,40.0,40.56,6281853.0,-0.019339045287637635,-0.012327416173570027,0.0015000000000000568,40.730000000000004,-0.01644979130861779,41.044,-0.023974271513497625,40.945,-0.021614360727805537,40.68266666666667,-0.015305453592029394,5081205.2,0.23629193326024311,4638257.3,0.35435630101848825,3934545.95,0.5965890549581712,3704747.2,0.6956225785122396
2016-09-18,40.25,40.09,39.95,40.625,5218635.0,0.0007488766849725881,-0.013169230769230711,0.0035043804755945374,40.456,-0.009046865730670373,40.888,-0.01951672862453524,40.937,-0.020690329042186595,40.669,-0.01423688804740697,5120482.0,0.019168703258794828,4910760.5,0.06269385363020663,4039612.6,0.2918652149961112,3695937.1,0.4119923740044169
2016-09-19,40.46,40.18,40.125,40.78,5032394.0,0.002244948865053553,-0.014713094654242309,0.0013707165109033692,40.34400000000001,-0.004065040650406693,40.758,-0.014181265027724654,40.937,-0.018491828907833963,40.65533333333334,-0.011691782955905894,5059004.6,-0.005260046610750191,5002245.8,0.0060269329427995455,4180517.1,0.20377309304631241,3762744.433333333,0.33742646867512915
2016-09-20,40.42,40.52,40.17,40.66,4394143.0,0.008461921353907442,-0.0034431874077716085,0.008712969878018395,40.339999999999996,0.004462072384729954,40.681,-0.0039576214940634236,40.9505,-0.010512692152720882,40.663333333333334,-0.003524879088449784,5085821.0,-0.1360012473895562,5004400.6,-0.12194419447555815,4293535.7,0.023432272846828806,3810308.7333333334,0.15322492415356503
2016-09-21,40.87,40.35,40.245,40.9,4541141.0,-0.004195459032576565,-0.013447432762836109,0.002609019754006736,40.239999999999995,0.0027335984095429033,40.572,-0.005471753918958933,40.953500000000005,-0.014736225231054778,40.68033333333333,-0.008120221892642498,5093633.2,-0.10846721354022903,5042320.1,-0.09939454260351299,4389767.0,0.03448337918618449,3871810.966666667,0.17287260124416015
2016-09-22,40.19,40.2,40.005,40.55,5714204.0,-0.0037174721189591198,-0.008631319358816114,0.004874390701162357,40.268,-0.0016886858051057274,40.499,-0.007382898343168964,40.937,-0.01800327332242213,40.68566666666666,-0.011937045806467261,4980103.4,0.14740669842316922,5030654.3,0.13587689776258327,4524162.05,0.2630414067506712,3975295.6333333333,0.43742869136214946
2016-09-25,39.83,39.55,39.43,39.96,4418403.0,-0.016169154228855898,-0.01026026026026039,0.0030433679939132485,40.160000000000004,-0.0151892430278886,40.30800000000001,-0.01880519996030594,40.872,-0.03234488158152282,40.67966666666666,-0.02776981128983358,4820057.0,-0.08332971995974325,4970269.5,-0.11103351639181736,4496564.25,-0.017382438158200397,4020761.2333333334,0.09889713504251274
2016-09-26,39.45,39.5,39.1,39.64,8474070.0,-0.0012642225031604948,-0.003531786074672083,0.010230179028132946,40.024,-0.013092144713172105,40.184000000000005,-0.017021700179175925,40.784000000000006,-0.03148293448411155,40.657666666666664,-0.02847351463028691,5508392.2,0.5383926366027458,5283698.4,0.6038141011228044,4761322.75,0.7797722282111625,4228566.066666666,1.0040055816557265
2016-09-27,39.57,39.5,39.31,39.65,8116056.0,0.0,-0.003783102143757877,0.004833375731366107,39.82000000000001,-0.00803616273229546,40.08,-0.01447105788423153,40.673500000000004,-0.028851709343921783,40.641333333333336,-0.028083068140809075,6252774.8,0.2979926927801717,5669297.9,0.43158044314446764,5004129.05,0.6218718420141462,4377944.033333333,0.8538510173279892
2016-09-28,39.5,39.06,38.78,39.898,12859914.0,-0.011139240506329084,-0.021003559075642886,0.0072202166064982976,39.562,-0.012688943936100205,39.901,-0.021077165985814883,40.543,-0.036578447574180384,40.603,-0.03800211807009335,7916529.4,0.6244383555248338,6505081.3,0.9769028866710705,5425433.65,1.3703015887034207,4675377.8,1.7505614626480024
2016-09-29,39.48,39.88,39.3001,40.08,8674911.0,0.020993343573988632,-0.00499001996007975,0.0147556876445607,39.498000000000005,0.009671375765861523,39.883,-7.522001855431171e-05,40.463499999999996,-0.014420403573590868,40.591,-0.017516198172008557,8508670.8,0.01953774025432975,6744387.1,0.2862415622614545,5691322.2,0.5242347375799599,4871159.666666667,0.7808718238825949
2016-10-02,39.78,39.69,39.52,39.895,3666726.0,-0.004764292878636001,-0.005138488532397734,0.004301619433198178,39.525999999999996,0.0041491676364924235,39.843,-0.003840072283713747,40.365500000000004,-0.016734587704847148,40.57233333333333,-0.021747167610111973,8358335.4,-0.5613090616105212,6589196.2,-0.4435245379398477,5749978.35,-0.3623061206830457,4889473.8,-0.25007758503583755
2016-10-03,39.83,40.2,39.63,40.4,6533524.0,0.012849584278155746,-0.004950495049504844,0.014383043149129415,39.666,0.013462411132960428,39.845,0.008909524407077596,40.301500000000004,-0.0025185166805206105,40.573,-0.009193305893081538,7970226.2,-0.18025864811716386,6739309.2,-0.030535058400347648,5870777.5,0.11288905089658052,5033447.8,0.2980216065814769
2016-10-04,40.5,40.83,40.38,40.8965,5722056.0,0.015671641791044744,-0.0016260560194638618,0.011144130757800852,39.932,0.022488229990984543,39.876,0.023924164911224732,40.278499999999994,0.01369216827836195,40.592333333333336,0.0058549644021448355,7491426.2,-0.23618602823585177,6872100.5,-0.16734977900861603,5938250.55,-0.03640711151872833,5153057.3,0.11041963379681419
2016-10-05,40.9,40.73,40.46,40.94,4368087.0,-0.002449179524859235,-0.0051294577430386346,0.006673257538309274,40.266000000000005,0.011523369592211674,39.914,0.020443954502179507,40.243,0.012101483487811482,40.607,0.0030290344029353378,5793060.8,-0.24597943111524045,6854795.1,-0.3627691366004506,5948557.6,-0.26568971947081754,5211443.033333333,-0.1618277371428749
2016-10-06,40.8,40.57,40.345,40.97,4048902.0,-0.0039283083722071455,-0.009763241396143485,0.0055768992440203835,40.403999999999996,0.004108504108504274,39.951,0.01549398012565395,40.22500000000001,0.008576755748912257,40.608333333333334,-0.0009439770162118499,4867859.0,-0.1682376174001753,6688264.9,-0.3946259514930397,5859459.6,-0.30899736897238783,5245529.666666667,-0.22812332456544426
2016-10-09,40.89,40.68,40.63,40.95,2934708.0,0.002711363076164597,-0.006593406593406681,0.0012306177701204568,40.602,0.0019210876311512859,40.064,0.01537539936102239,40.186,0.012292838301896092,40.602666666666664,0.001904636805464488,4721455.4,-0.3784314895784042,6539895.4,-0.5512607128242448,5755082.45,-0.4900667322324809,5177674.633333334,-0.43319961028322373
2016-10-10,40.6,39.95,39.775,40.65,4093333.0,-0.017944936086528918,-0.017220172201721895,0.004399748585795171,40.552,-0.0148451371079108,40.108999999999995,-0.003964197561644345,40.1465,-0.004894573624101728,40.559,-0.015015163095736916,4233417.2,-0.033090100356752083,6101821.7,-0.32916214185675075,5692760.05,-0.28095810045603453,5208155.733333333,-0.21405326384505452
2016-10-11,40.04,40.12,39.7701,40.335,4022309.0,0.004255319148936065,-0.005330358249659217,0.008798066889446954,40.41,-0.007176441474882389,40.171,-0.0012695725772323696,40.1255,-0.0001370699430538469,40.50599999999999,-0.00952945242680081,3893467.8,0.033091631064728455,5692447.0,-0.29339544136291473,5680872.45,-0.2919557628863856,5233568.366666666,-0.23144044021309584
2016-10-12,39.74,39.09,38.68,39.74,5866743.0,-0.025672981056829358,-0.01635631605435328,0.010599793174767447,40.082,-0.024749264008781968,40.174,-0.026982625578732433,40.0375,-0.023665313768342133,40.42,-0.03290450272142498,4193199.0,0.3991091288536508,4993129.9,0.17496302269243968,5749105.6,0.02046186105887493,5281332.4,0.11084524806656737
2016-10-13,39.57,39.47,39.37,39.82,4720092.0,0.009721156305960488,-0.00878955298844808,0.002540005080010177,39.862,-0.00983392704831676,40.132999999999996,-0.016520070764707295,40.007999999999996,-0.013447310537892387,40.35333333333334,-0.02188997191475317,4327437.0,0.0907361562975959,4597648.0,0.026631877864508047,5671017.55,-0.16768164471647595,5326764.133333334,-0.11389130777106438
2016-10-16,39.57,39.3,39.19,39.65,3419299.0,-0.00430706865974162,-0.008827238335435084,0.0028068384792039325,39.586,-0.0072247764361138556,40.094,-0.019803461864618233,39.9685,-0.01672567146627979,40.275,-0.02420856610800748,4424355.2,-0.2271644464712056,4572905.3,-0.25226988627995417,5581050.75,-0.38733776968431977,5357620.666666667,-0.3617877761906996
2016-10-17,39.78,40.03,39.61,40.1,4206277.0,0.01857506361323158,-0.0017456359102244745,0.010603382984095022,39.602000000000004,0.010807534972981037,40.077,-0.0011727424707437262,39.961,0.0017266835164286842,40.22666666666667,-0.004888962545575026,4446944.0,-0.05411963811552378,4340180.6,-0.030852080210671318,5539744.9,-0.24070926081812904,5360578.533333333,-0.2153315218041515
2016-10-18,40.33,40.43,39.93,40.48,4790322.0,0.009992505620784353,-0.0012351778656125578,0.012521913348359615,39.664,0.019312222670431645,40.037,0.009815920273746892,39.9565,0.011850387296184595,40.198,0.005771431414498318,4600546.6,0.04125062008936076,4247007.2,0.1279288624704944,5559553.85,-0.13836215472577884,5374502.766666667,-0.1086948489988373
2016-10-19,41.56,42.25,41.475,42.34,14251184.0,0.045016077170418,-0.00212564950401517,0.01868595539481621,40.29600000000001,0.048491165376215895,40.189,0.05128268929309021,40.0515,0.05489182677302984,40.225,0.05034182722187697,6277434.8,1.270224136776379,5235316.9,1.7221244238338271,6045056.0,1.357494124123912,5710810.7,1.4954747668312662
2016-10-20,42.02,43.05,41.93,43.16,12004697.0,0.01893491124260338,-0.0025486561631139493,0.026711185308847973,41.012,0.0496927728469716,40.437,0.06461903702055039,40.193999999999996,0.07105538140020906,40.29566666666667,0.06835309007585577,7734355.8,0.5521262934399787,6030896.4,0.9905327838163493,6359580.65,0.8876554384132229,5916605.2,1.0289839518107442
2016-10-23,43.43,43.41,43.12,43.59,9148484.0,0.00836236933797907,-0.004129387474191448,0.0067254174397031186,41.833999999999996,0.037672706411053136,40.71,0.06632277081798077,40.387,0.07485081833263174,40.36066666666667,0.07555210518491595,8880192.8,0.030212317011855783,6652274.0,0.37524160910990734,6596084.7,0.38695671994630376,6054146.3,0.511110492985609
2016-10-24,43.28,43.4,43.17,43.5,7746062.0,-0.00023036166781842393,-0.0022988505747126853,0.005327773917072065,42.507999999999996,0.020984285311000273,41.055,0.0571184995737426,40.582,0.06943965304814936,40.449333333333335,0.07294722615947524,9588149.8,-0.192121299565011,7017546.9,0.10381335677286319,6559684.3,0.180858962983935,6134355.666666667,0.26273441269327535
2016-10-25,43.16,43.61,43.1275,43.73,6747662.0,0.004838709677419395,-0.0027441115938714455,0.011187757231464923,43.144,0.010801038383089212,41.404,0.05327987634045006,40.7875,0.06920012258657682,40.55166666666666,0.0754181907854179,9979617.8,-0.3238556691018769,7290082.2,-0.07440522412765116,6491264.6,0.03949883663654696,6217275.7,0.08530847361329008
2016-10-26,43.73,43.7,43.3,43.88,8129390.0,0.0020637468470534603,-0.004102096627164986,0.009237875288683695,43.434,0.006124234470691325,41.864999999999995,0.04383136271348409,41.0195,0.06534696912444082,40.64666666666666,0.07511891093980672,8755259.0,-0.0714849212341977,7516346.9,0.08156131005608591,6254738.4,0.29971702733402883,6338186.033333333,0.28260514242505597
2016-10-27,43.53,43.5,43.17,43.78,5588109.0,-0.004576659038901698,-0.006395614435815489,0.007644197359277127,43.524,-0.0005514199062586211,42.268,0.029147345509605405,41.2005,0.055812429460807556,40.76133333333333,0.06718785777370706,7471941.4,-0.2521208745025758,7603148.6,-0.2650269915808301,6100398.3,-0.0839763692151052,6315061.233333333,-0.11511404347058407
2016-10-30,43.51,43.27,43.26,43.8,5475166.0,-0.005287356321838965,-0.012100456621004452,0.00023116042533533054,43.496,-0.005195880080926973,42.665,0.014180241415680417,41.3795,0.04568687393516124,40.867333333333335,0.05879186310174389,6737277.8,-0.18733260486898728,7808735.3,-0.2988408763196263,6190820.3,-0.11559926880772164,6323612.266666667,-0.13417113998893293
2016-10-31,43.45,43.4,42.93,43.6,4664928.0,0.0030043910330481705,-0.004587155963302836,0.010948054973212162,43.495999999999995,-0.0022070995034025875,43.002,0.009255383470536227,41.5395,0.044788695097437436,40.974666666666664,0.059191044873255105,6121051.0,-0.23788774182734307,7854600.4,-0.40608971017799966,6097390.5,-0.23493041818463156,6311363.4,-0.26086842028459334
2016-11-01,43.16,42.87,42.73,43.25,5351177.0,-0.012211981566820351,-0.008786127167630164,0.0032763866136205078,43.348,-0.011027037002860562,43.246,-0.008694445729084843,41.6415,0.029501819098735504,41.053,0.04425985920639164,5841754.0,-0.08397768889275381,7910685.9,-0.3235508187728703,6078846.55,-0.11970520130994255,6343264.533333333,-0.1564001513920782
2016-11-02,43.17,43.04,42.92,43.41,4873455.0,0.003965477023559538,-0.008523381709283462,0.002795899347623365,43.215999999999994,-0.004072565716401244,43.325,-0.006578188113098737,41.757,0.030725387360203138,41.14266666666667,0.04611595424052872,5190567.0,-0.061093903613998246,6972913.0,-0.3010876516027089,6104114.95,-0.2016115292848475,6354341.666666667,-0.23305115531244391
2016-11-03,43.04,42.99,42.755,43.265,6580804.0,-0.0011617100371746902,-0.006356177048422507,0.005496433165711689,43.114,-0.002876095931715783,43.319,-0.0075948198250190835,41.878,0.026553321553082876,41.235666666666674,0.04254407592133003,5389106.0,0.22113092598289952,6430523.7,0.023369838447216962,6230710.05,0.05618845158747199,6383228.333333333,0.03095231070380544
2016-11-06,43.71,44.03,43.65,44.04,7611981.0,0.024191672481972626,-0.0002270663033605569,0.008705612829324139,43.266000000000005,0.017658207368372203,43.38099999999999,0.01496046656370309,42.0455,0.04719886789311589,41.385000000000005,0.06391204542708695,5816469.0,0.3086945017673093,6276873.4,0.21270264906091607,6464573.7,0.17749156452497394,6489680.933333334,0.17293609319098113
2016-11-07,43.88,43.88,43.705,44.25,6070961.0,-0.0034067681126503935,-0.00836158192090386,0.004004118521908406,43.362,0.011945943452792873,43.429,0.010384765939809748,42.242,0.038776573078926235,41.531,0.05656015988057117,6097675.6,-0.004381112042103341,6109363.3,-0.006285810503362854,6563455.1,-0.07503579936122362,6409577.3,-0.052829739646013785
2016-11-08,43.97,45.54,43.95,45.75,14032287.0,0.03783044667274371,-0.004590163934426239,0.036177474402730336,43.896,0.037452159650082084,43.622,0.04396863967722697,42.513,0.07120175005292495,41.73233333333334,0.09124020543623246,7833897.6,0.7912267579295396,6837825.8,1.0521562570371419,7063954.0,0.9864635301985263,6606785.0,1.123920636133914
2016-11-09,45.99,46.21,45.57,47.61,15597380.0,0.014712340799297285,-0.029405587061541616,0.014044327408382795,44.53,0.03772737480350319,43.873000000000005,0.053267385407881784,42.869,0.0779351046210548,41.970666666666666,0.10100705254463427,9978682.6,0.5630700589675035,7584624.8,1.056447142909429,7550485.85,1.0657452129388472,6698033.866666666,1.3286505130440869
2016-11-10,46.04,46.73,45.92,46.79,6637315.0,0.011252975546418353,-0.0012823252831801746,0.017639372822299437,45.278,0.03206855426476429,44.196,0.05733550547560862,43.232,0.08091228719467058,42.199,0.10737221261167318,9989984.8,-0.33560309320991166,7689545.4,-0.1368390906437721,7646347.0,-0.1319626221514666,6630114.0,0.0010861050051327314
2016-11-13,46.98,47.53,46.96,47.87,10084459.0,0.017119623368285986,-0.007102569458951269,0.012137989778534974,45.977999999999994,0.03375527426160363,44.622,0.0651696472591996,43.6435,0.0890510614409934,42.46033333333333,0.11939771237468699,10484480.4,-0.038153669494198295,8150474.7,0.2372848663649001,7979605.0,0.26377922215448013,6844038.433333334,0.4734661557253188
2016-11-14,47.05,47.93,46.74,47.96,7966139.0,0.008415737428992154,-0.0006255212677230837,0.025459991442019714,46.788,0.02440796785500554,45.075,0.06333887964503604,44.0385,0.0883658616892038,42.717999999999996,0.12200945737159996,10863516.0,-0.2667071139767272,8480595.8,-0.060662813336770594,8167598.1,-0.024665648031824583,6891792.266666667,0.15588785786965675
2016-11-15,47.44,47.05,46.92,47.51,6372087.0,-0.01836010849155023,-0.009682172174279136,0.002770673486785835,47.089999999999996,-0.0008494372478232703,45.492999999999995,0.03422504561141282,44.3695,0.06041312162634238,42.925333333333334,0.09608933341616432,9331476.0,-0.31714050381740255,8582686.8,-0.25756500866372056,8246686.35,-0.2273154659265051,6913459.966666667,-0.0783070950402408
2016-11-16,47.0,47.6,46.93,47.85,6400910.0,0.011689691817215797,-0.005224660397074143,0.014276582143618155,47.368,0.00489782131396721,45.949,0.03593114104768347,44.637,0.06637990904406665,43.154333333333334,0.1030178506600341,7492182.0,-0.1456547638591802,8735432.3,-0.2672474835618611,7854172.65,-0.18503064737187824,6981220.733333333,-0.08312453587988067
2016-11-17,47.53,47.44,47.16,47.665,5809001.0,-0.003361344537815225,-0.0047204447707962505,0.00593723494486853,47.510000000000005,-0.0014733740265209239,46.394,0.022546018881751895,44.856500000000004,0.05759477444740435,43.38333333333333,0.09350749135612757,7326519.2,-0.20712676218742454,8658252.0,-0.32907924139884126,7544387.85,-0.2300235465757503,7039890.7,-0.1748450014998102
2016-11-20,47.38,47.42,47.245,47.59,5024416.0,-0.00042158516020229797,-0.0035721790292078115,0.003704095671499763,47.488,-0.0014319407008085427,46.733,0.014700532814071465,45.057,0.05244468118161438,43.608,0.08741515318290238,6314510.6,-0.2043063479852263,8399495.5,-0.4018193116479436,7338184.45,-0.31530530007323543,7109547.633333334,-0.2932861190151016
2016-11-21,47.33,47.25,46.9,47.55,5700284.0,-0.00358498523829609,-0.006309148264984188,0.007462686567164312,47.352,-0.0021540800810947447,47.07,0.003824091778202643,45.2495,0.04421043326445595,43.85133333333333,0.07750429481429699,5861339.6,-0.027477609384721435,8362427.8,-0.3183458038346232,7235895.55,-0.21222135385854202,7163112.666666667,-0.20421690049270014
2016-11-22,47.37,47.47,47.17,47.71,3950750.0,0.00465608465608458,-0.005030391951372892,0.006359974560101733,47.436,0.0007167552070157512,47.263,0.00437974737109359,45.4425,0.04461682345821627,44.096333333333334,0.07650673903347971,5377072.2,-0.26526000524969706,7354274.1,-0.462795383163649,7096049.95,-0.4432465910136385,7160727.366666666,-0.44827532208657705
2016-11-24,47.46,47.47,47.29,47.47,2329648.0,0.0,0.0,0.003806301543666679,47.410000000000004,0.0012655557899177161,47.388999999999996,0.0017092574226087454,45.631,0.040301549385286295,44.37566666666667,0.06973040780607986,4562819.8,-0.48942800677773857,6027500.9,-0.6134968640153998,6806062.85,-0.6577098902341167,7042824.2,-0.669216789480561
2016-11-27,47.01,47.03,46.91,47.39,4615685.0,-0.009269012007583677,-0.007596539354294163,0.002558089959497023,47.327999999999996,-0.00629648411088557,47.419,-0.008203462747000012,45.807500000000005,0.026687769470064904,44.62766666666666,0.05383058341985181,4324156.6,0.0674185574130226,5825337.9,-0.20765368820922825,6757441.65,-0.31694785703403006,7039343.966666667,-0.34430182388350306
2016-11-28,47.1,47.05,46.84,47.305,5636408.0,0.00042526047203894635,-0.005390550681746209,0.004483347566182516,47.254,-0.0043170948491133565,47.370999999999995,-0.006776297734901071,45.9965,0.02290391660235014,44.885999999999996,0.04821102348170925,4446555.0,0.2675898532684291,5380532.8,0.047555736487657985,6765503.75,-0.16689012255739266,7113247.6,-0.20761819116207902
2016-11-29,47.46,47.42,47.37,47.731,8375364.0,0.007863974495218029,-0.006515681632482062,0.001055520371543217,47.288,0.002791405853493689,47.32,0.0021132713440406015,46.1975,0.026462470912928193,45.132333333333335,0.050687976838482474,4981571.0,0.681269623578586,5421455.3,0.5448553084999153,6951025.55,0.20491054733642877,7252217.166666667,0.1548694430298707
2016-11-30,47.67,48.6,47.57,48.67,7571039.0,0.024884015183466834,-0.0014382576535854064,0.02165230187092715,47.514,0.02285642126531129,47.475,0.023696682464454888,46.483999999999995,0.04552103949746167,45.404666666666664,0.07037455768129575,5705628.8,0.3269420891874355,5541350.5,0.3662804762124323,7062018.65,0.07207859044665654,7344907.733333333,0.03078748908450102
2016-12-01,48.45,47.65,47.58,48.57,4579140.0,-0.019547325102880708,-0.01894173358039941,0.0014712063892392546,47.55,0.002103049421661396,47.480000000000004,0.003580454928390875,46.7145,0.020025902021856057,45.584666666666664,0.045307632683504684,6155527.2,-0.2560929630852741,5359173.5,-0.14555108171064068,7047302.9,-0.3502280141811416,7022506.266666667,-0.34793365415200195
2016-12-04,48.21,47.86,47.75,48.51,6645750.0,0.004407135362014758,-0.01339929911358484,0.002303664921466053,47.715999999999994,0.0030178556459050654,47.522000000000006,0.007112495265350738,46.958,0.019208654542357095,45.745,0.04623456115422453,6561540.2,0.012833846541091098,5442848.4,0.2210058983086869,7050550.2,-0.057413987350944606,6843874.7,-0.028949200370369188
2016-12-05,48.14,47.99,47.58,48.23,5772881.0,0.002716255745925711,-0.004976155919552028,0.008617065994115158,47.904,0.0017952571810286866,47.57899999999999,0.008638264780680638,47.156,0.017685978454491602,45.897666666666666,0.04558692163000311,6588834.8,-0.12383886146303136,5517694.9,0.04624867895468432,6958595.2,-0.17039562812907982,6731354.6,-0.14238940851518944
2016-12-06,48.18,48.55,47.89,48.55,9184134.0,0.01166909772869329,0.0,0.013781582793902514,48.13,0.008726366091834414,47.708999999999996,0.017627701272296736,47.389500000000005,0.024488547041011,46.06933333333333,0.05384637647603596,6750588.8,0.3604937690768546,5866079.9,0.5656339764482239,7114253.85,0.290948312169097,6779290.333333333,0.35473383620143917
2016-12-07,48.64,49.17,48.37,49.54,6026146.0,0.012770339855818769,-0.007468712151796453,0.01653917717593556,48.244,0.019194096675234196,47.879000000000005,0.026963804590738993,47.571,0.033612915431670665,46.25466666666667,0.06302787466489868,6441610.2,-0.06449694829407715,6073619.5,-0.007816344109142781,6713946.8,-0.10244358802485598,6755239.8,-0.10793011374666517
2016-12-08,48.97,48.62,48.335,49.02,6458437.0,-0.011185682326621982,-0.008159934720522344,0.005896348401779106,48.438,0.0037573805689745665,47.994,0.013043297078801475,47.691500000000005,0.019468878101967624,46.41866666666667,0.04742345033607154,6817469.6,-0.052663615837758915,6486498.4,-0.004326124554351329,6256999.65,0.032193920611774285,6699541.366666666,-0.035988189858230046
2016-12-11,48.59,48.22,48.19,48.9718,7145949.0,-0.008227067050596393,-0.015351692198367295,0.0006225357958082878,48.510000000000005,-0.005978148835291797,48.113,0.002223931162055992,47.766000000000005,0.009504668592722698,46.576,0.03529714874613532,6917509.4,0.0330233884467146,6739524.8,0.06030457815067325,6282431.35,0.13744959584795158,6751469.366666666,0.058428708168470234
2016-12-12,48.55,48.28,47.93,48.79,5324919.0,0.0012442969722108455,-0.010452961672473782,0.007302315877321108,48.568,-0.00592983034096517,48.236000000000004,0.0009121817729496051,47.8035,0.009967889380484651,46.743,0.03288192884496066,6827917.0,-0.22012540574233697,6708375.9,-0.20622829141104038,6044454.35,-0.11904057973404991,6746461.133333334,-0.21070930451369385
2016-12-13,47.89,48.07,47.68,48.82,6188467.0,-0.004349627174813575,-0.015362556329373223,0.008179530201342322,48.472,-0.008293447763657369,48.301,-0.004782509678888713,47.8105,0.005427678020518467,46.89866666666667,0.02497583442315343,6228783.6,-0.0064726281388231,6489686.2,-0.04641506395178252,5955570.75,0.039105613849016896,6797245.766666667,-0.08956256512778826
2016-12-14,48.27,48.35,47.9,48.835,6033895.0,0.005824838776783858,-0.009931401658646477,0.009394572025052339,48.308,0.0008694212138775637,48.275999999999996,0.0015328527632778588,47.8755,0.009911123643617348,47.08133333333333,0.026946277363994353,6230333.4,-0.031529356037351075,6335971.8,-0.047676474822694104,5938661.15,0.0160362491805075,6820003.033333333,-0.11526505626040995
2016-12-15,48.62,47.56,47.47,48.62,7419560.0,-0.01633919338159251,-0.021801727684080507,0.0018959342742785878,48.096000000000004,-0.011144377910844994,48.266999999999996,-0.014647688897176048,47.8735,-0.0065485080472494905,47.23199999999999,0.006944444444444642,6422558.0,0.15523440971650238,6620013.8,0.12077711983017325,5989593.65,0.23874179678282514,6904873.2,0.07453964542028091
