date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-08,90.3633,90.3067,90.1433,91.14,2104773.0,-0.0016207258331093488,-0.009143076585472865,0.0018126693830824436,89.66134,0.007197751003944486,89.82901,0.005317769838496522,89.21700000000001,0.012214039925126263,87.02989333333333,0.03765150732882283,2271548.4,-0.0734192588632494,2748720.6,-0.23427175537593747,2708177.1,-0.22280821294885034,3020062.0,-0.3030696058557738
2016-12-11,90.43,90.2533,88.8533,90.43,2571396.0,-0.0005913182521342097,-0.0019539975671791776,0.015756308431988275,89.952,0.0033495642120242586,89.72034000000001,0.005940236071329874,89.36699999999999,0.009917531079705055,87.31911333333333,0.03360302864580933,2277559.8,0.12901360482389967,2697999.6,-0.04692498842475745,2688449.25,-0.0435393191818666,2934446.4,-0.12372023561241396
2016-12-12,90.81,89.8633,89.7567,90.8633,2309103.0,-0.004321171635829346,-0.01100554349225702,0.0011876550719891465,90.16066,-0.003298112502725714,89.49600000000001,0.004104094037722161,89.47049999999999,0.004390273889159024,87.59389000000002,0.02590831392463544,2365987.2,-0.02404248002694187,2677459.8,-0.13757696754214566,2610902.85,-0.11559214085656233,2914951.1,-0.20784159981277217
2016-12-13,89.8867,88.83,88.5233,90.08,2815431.0,-0.01149857617069483,-0.013876554174067524,0.00346462456776897,89.94131999999999,-0.012356056148608796,89.42332999999999,-0.006635069394083093,89.48316500000001,-0.007299305964423741,87.88122333333334,0.010796124936358176,2455285.2,0.14668186001365546,2603463.3,0.08141758710407032,2593650.6,0.08550897333665519,2874579.6,-0.02057643489851524
2016-12-14,88.8467,89.24,88.8267,89.7267,2858055.0,0.004615557807047033,-0.005424249415168503,0.004652880271359683,89.69865999999999,-0.005113342830316503,89.48465999999999,-0.0027340999004745736,89.57883000000001,-0.0037824785164085606,88.16166666666666,0.01223131746601891,2531751.6,0.12888444506167196,2511039.9,0.1381957729942882,2623881.3,0.08924706311981412,2876719.0,-0.006487946858904192
2016-12-15,89.1067,90.5867,89.0133,90.9533,3885033.0,0.015090766472433792,-0.004030639899816779,0.017676010214203952,89.75465999999999,0.0092701593432587,89.708,0.009795113033397085,89.729665,0.009551300564868859,88.49766666666667,0.02360551878957251,2887803.6,0.3453245227618664,2579676.0,0.5060158717606398,2690997.75,0.4437146965284531,2938343.9,0.32218458159373387
2016-12-18,90.6067,89.6267,88.86,90.7567,2686710.0,-0.010597582205776224,-0.012450871395720542,0.008628179158226335,89.62934,-2.9454640634418716e-05,89.79067,-0.00182613627896977,89.872835,-0.0027387029684775577,88.79033333333334,0.009419568947069967,2910866.4,-0.07700676334716017,2594213.1,0.035655089398785256,2703825.3,-0.006330031751681564,2946304.6,-0.0881085411196113
2016-12-19,89.3233,88.73,88.38,89.47,2419254.0,-0.010004831149646232,-0.008270928802950661,0.003960171984612071,89.40268,-0.007524159231020788,89.78166999999999,-0.01171363820699689,89.87366999999999,-0.01272530653304782,88.99277666666667,-0.0029527864677256765,2932896.6,-0.17513150651134446,2649441.9,-0.08688165609519494,2693636.55,-0.10186324134932001,2926339.6,-0.17328323752991626
2016-12-20,88.98,90.4033,88.5067,90.5433,2336964.0,0.018858334272512156,-0.0015462215315765748,0.021428886174718942,89.71734000000001,0.0076457906576363754,89.82933,0.006389561182299941,89.91416999999998,0.00543996569172589,89.20410999999999,0.013443214668023895,2837203.2,-0.17631419561348305,2646244.2,-0.1168751546059128,2644256.25,-0.11621122196458833,2877358.3,-0.18780917899588656
2016-12-21,90.8033,90.07,89.7067,90.9133,1253583.0,-0.0036868123176920786,-0.009275870527194696,0.004049864725823138,89.88334,0.002076691854129953,89.791,0.00310721564522054,89.87750500000001,0.002141748371853325,89.34266666666667,0.008140940498753801,2516308.8,-0.5018167086646916,2524030.2,-0.5033407286489678,2587725.75,-0.5155657433945617,2783414.8,-0.54962408046404
2016-12-22,90.24,90.7667,89.4317,90.82,1430289.0,0.007735094926168529,-0.0005868751376347792,0.014927592788686717,89.91934,0.009423556712048864,89.837,0.010348742722931403,89.833005,0.010393674351648396,89.42366666666666,0.015018768335004484,2025360.0,-0.2938099893352293,2456581.8,-0.4177726953769665,2602651.2,-0.4504492188580629,2624312.0,-0.4549851542042257
2016-12-26,90.71,90.7933,90.19,91.06,1166655.0,0.0002930590183405357,-0.002928838128706368,0.006689211664264283,90.15266,0.007106168581159977,89.891,0.010037712340501326,89.80566999999999,0.010997412524175854,89.54166666666667,0.01397822242903679,1721349.0,-0.3222437750857031,2316107.7,-0.4962863773562862,2507053.65,-0.5346509636919816,2564335.4,-0.5450458625654039
2016-12-27,91.0933,90.1,90.0683,91.1633,1420179.0,-0.007636026006324292,-0.01166368483808744,0.0003519551273867272,90.42666,-0.0036124302279880727,89.91466999999999,0.0020611764465132687,89.70533499999999,0.004399571106891376,89.61855666666666,0.005372138887753453,1521534.0,-0.06661369381164006,2227215.3,-0.36235217134149533,2452337.55,-0.42088763433076326,2483007.0,-0.42804067809716206
2016-12-28,90.0,90.3767,89.57,90.5867,1094046.0,0.0030710321864595436,-0.002318221107513452,0.009006363737858791,90.42134,-0.0004936887686026736,90.06934,0.003412481983325222,89.746335,0.007023852283215781,89.67855666666668,0.0077849528280020674,1272950.4,-0.14054310364331546,2055076.8,-0.467637413842636,2329270.05,-0.5303052130000985,2414126.0,-0.5468148721317777
2016-12-29,90.81,89.58,89.35,90.81,1760970.0,-0.008815325188903822,-0.013544763792533887,0.0025741466144375558,90.32334,-0.008229766525462923,90.10334,-0.005808219761886835,89.794,-0.0023832327326992475,89.75366666666667,-0.001934925592640746,1374427.8,0.28123863618008893,1945368.3,-0.09478837503417736,2228204.1,-0.2096908896272115,2397710.3,-0.2655618153702721
2017-01-02,90.24,91.5133,90.0967,91.54,2671422.0,0.02158182630051364,-0.0002916757701552086,0.01572310639568375,90.47266,0.011502259356583444,90.196,0.014604860525965657,89.952,0.01735703486303808,89.88511,0.01811412368522447,1622654.4,0.6463283863772842,1824007.2,0.4645896134620522,2201841.6,0.21326711240263596,2402000.9,0.11216527853923797
2017-01-03,91.6933,92.1333,91.5767,92.51,1898187.0,0.006774971506873895,-0.004071992217057563,0.006077965246618522,90.74066,0.01534747488061039,90.44666,0.01864789700360414,90.118665,0.022355357794082042,90.06411,0.02297463440209424,1768960.8,0.07305204275866362,1745154.9,0.08768969447926955,2169684.0,-0.12513204687871593,2384268.5,-0.20387028558234943
2017-01-04,91.21,92.06,90.66,92.43,2496288.0,-0.0007955863949299369,-0.004003029319485041,0.015442311934701136,91.13266000000002,0.010175715270463792,90.77966,0.01410382017293288,90.280665,0.019708926601282872,90.17566666666667,0.02089625065150602,1984182.6,0.25809388712510617,1752858.3,0.42412424324316467,2201150.1,0.13408349571435396,2380043.8,0.04884120199804731
2017-01-05,91.9933,92.9967,91.8867,93.4467,2333055.0,0.010174885943949663,-0.004815579362353106,0.012080094290033205,91.65666,0.014620214177562207,91.039,0.02150397082569011,90.434165,0.028335917072933814,90.28911333333332,0.02998796384975777,2231984.4,0.04528284337471189,1752467.4,0.3312972326903201,2199355.8,0.06079016410168836,2346993.3,-0.005938789855088111
2017-01-08,92.9933,92.92,92.41,93.16,2014026.0,-0.0008247604484890037,-0.0025762129669385514,0.005518883237744854,92.32466000000001,0.006448331355891179,91.324,0.017476238447724723,90.5575,0.02608839687491371,90.35967,0.02833487550364011,2282595.6,-0.11765973788786765,1828511.7,0.10145644679221899,2176270.95,-0.07455181534266231,2334654.4,-0.13733441660572976
2017-01-09,92.4867,92.96,92.0467,93.0733,2632722.0,0.000430477830391629,-0.0012173201122127608,0.009922137349845261,92.614,0.003735936251538563,91.54333,0.015475403833353996,90.690165,0.025028458157507982,90.40311333333332,0.028283170483730524,2274855.6,0.1573138971985737,1948755.0,0.35097639261990343,2202668.4,0.1952420981751044,2384685.8,0.10401210926823157
2017-01-10,92.5367,94.5867,92.5367,94.7733,2523294.0,0.017498924268502636,-0.001968908964866789,0.02215337266187367,93.10468,0.01591778200623195,91.92267,0.0289812077912881,90.906835,0.040479519499276195,90.51133666666668,0.045025998768993825,2399877.0,0.05142638560226209,2084418.9,0.21055033611525986,2200263.3,0.1468145653295223,2366175.4,0.06640192438819215
2017-01-11,93.98,94.5133,93.3867,94.7433,1950381.0,-0.0007760076205216571,-0.0024276122955396717,0.012063816367855251,93.59534,0.009807753249253759,92.364,0.023269888701225483,91.139335,0.03701985536760821,90.59155666666666,0.0432903846410706,2290695.6,-0.1485638685471784,2137439.1,-0.08751505481489508,2182327.2,-0.10628387897103608,2347371.4,-0.1691212562272847
2017-01-12,94.5867,95.0333,93.6,95.1067,1740666.0,0.005501871165222161,-0.0007717647652584203,0.015313034188034313,94.00265999999999,0.01096394506283116,92.82966,0.02373853356782729,91.44949999999999,0.039188841929152174,90.77411,0.04692075747148605,2172217.8,-0.1986687522770506,2202101.1,-0.20954310408364085,2128588.95,-0.18224418105712714,2286880.4,-0.23884694625919223
2017-01-16,94.8567,94.7867,94.1533,95.24,2220762.0,-0.0025948798999929634,-0.0047595548089037765,0.006727326604590633,94.376,0.004351741968297018,93.35033,0.015386876511309655,91.726835,0.03335844957476186,90.97944333333334,0.04184743857705864,2213565.0,0.0032513163155363234,2248080.3,-0.012151834611957457,2096724.3,0.05915784922223688,2234829.5,-0.00629466364212572
2017-01-17,94.9067,95.6533,94.39,95.7867,2363661.0,0.009142632879929335,-0.0013926776890736958,0.013383833033160375,94.91466,0.007782148721809712,93.76433,0.02014593396017439,91.980165,0.03993399011623877,91.22277666666666,0.048568170091146445,2159752.8,0.09441274945910494,2217304.2,0.0660066399549506,2020655.7,0.169749502599577,2206995.8,0.07098572638878609
2017-01-18,95.62,94.3633,93.8167,95.9967,3459465.0,-0.013486204866951845,-0.017015168229741362,0.005826254813908305,94.86998,-0.005340783248821257,93.98733000000001,0.004000220029656942,92.216995,0.023274505962810776,91.40822,0.0323283835961361,2346987.0,0.47400262549387784,2373432.0,0.4575791512038263,2059293.45,0.679928132632093,2237600.0,0.5460605112620665
2017-01-19,94.7633,94.54,93.93,94.9733,2748186.0,0.0018725500273941709,-0.0045623348878052195,0.006494197806877544,94.87531999999999,-0.0035343227300839164,94.23533,0.0032330761721746093,92.50749499999999,0.021971246762221952,91.59888666666666,0.03210861442056845,2506548.0,0.09640270204280954,2398621.8,0.14573543857560223,2075740.05,0.3239547986752964,2266974.0,0.2122706303645301
2017-01-22,94.5433,94.6667,94.3267,95.0433,3196191.0,0.0013401734715463576,-0.003962404504052275,0.0036044937435530944,94.802,-0.0014271850804835617,94.40232999999999,0.002800460539480465,92.72066500000001,0.02098814757206502,91.75688666666666,0.03171220645164308,2797653.0,0.14245440731927794,2484935.4,0.28622699809419605,2118701.4,0.5085613291235849,2294549.0,0.3929495513061607
2017-01-23,94.8033,93.59,93.5133,95.3,4619232.0,-0.011373587544511454,-0.017943336831059753,0.0008202041848592856,94.56266,-0.010285878167978657,94.46933,-0.009308100311497869,92.896665,0.0074635079741560695,91.86144333333333,0.018816998774930482,3277347.0,0.4094424545219044,2745456.0,0.6825008304631361,2286983.85,1.0197921380161912,2365999.3,0.952338701030047
2017-01-24,94.1533,94.4733,93.38,94.4733,7055373.0,0.009437974142536554,0.0,0.011708074534161561,94.32665999999999,0.001554597607929864,94.62066,-0.0015573765813936546,93.08199499999999,0.014947090465776913,92.00033,0.02688001227821668,4215689.4,0.6735988661783288,3187721.1,1.2132968282576542,2568238.05,1.7471647342036696,2531019.3,1.7875619123094006
2017-01-25,100.52,101.6667,99.5,102.9767,9042351.0,0.07614214809898678,-0.012721324338418216,0.021775879396984887,95.78734,0.0613793012730075,95.32866,0.06648619628137031,93.625665,0.08588494404819458,92.38077666666666,0.10051791799542142,5332266.6,0.6957799896951891,3839626.8,1.3550077835689658,2962022.85,2.0527620676525165,2746717.8,2.29205679593295
2017-01-26,101.6067,101.7333,101.2,103.3333,4504755.0,0.0006550817524322294,-0.015483875962540528,0.00526976284584979,97.22600000000001,0.04635899862176762,96.05066000000001,0.05916294588709747,94.20733,0.07988730813196798,92.77644333333333,0.09654235865117045,5683580.4,-0.2074089424335407,4095064.2,0.10004502493514011,3116251.65,0.4455684283392196,2819906.2,0.5974839872333342
2017-01-29,101.55,101.61,100.77,102.25,3495822.0,-0.0012119925334183046,-0.006259168704156437,0.008335814230425731,98.61466,0.030374185744797,96.70833,0.05068508576251918,94.76899499999999,0.07218610896950017,93.20244333333333,0.09020747059814194,5743506.6,-0.3913436087981512,4270579.8,-0.1814174740394735,3236340.45,0.08017745784439945,2842585.9,0.22980346873598445
2017-01-30,100.92,101.27,100.0583,101.63,2738190.0,-0.0033461273496703248,-0.003542261143363201,0.012109939905035283,100.15066,0.01117656139260581,97.35666,0.04019591469140371,95.35349500000001,0.06204811894938911,93.60344333333335,0.08190464360766203,5367298.2,-0.4898382951780097,4322322.6,-0.3665003162882844,3285201.45,-0.1665077342517306,2838590.4,-0.03536980890233399
2017-01-31,100.7333,102.06,100.5633,102.1933,2312115.0,0.0078009282117113,-0.0013043907966567847,0.014883163142020983,101.668,0.003855687138529351,97.99733,0.04145694581678905,95.88083,0.06444635491787043,93.98588666666666,0.08590772103868383,4418646.6,-0.4767368361162895,4317168.0,-0.46443710321210574,3267236.1,-0.29233305178037183,2786159.8,-0.170142717585689
2017-02-01,102.2467,101.2867,101.19,102.4533,2213931.0,-0.007576915539878604,-0.011386651284048477,0.000955628026484856,101.59200000000001,-0.003005157886447951,98.68967,0.026315114844339682,96.3385,0.05136264318003714,94.37455333333334,0.07324163582796284,3052962.6,-0.27482537781497884,4192614.6,-0.47194502447231856,3283023.3,-0.32564261727901833,2770400.5,-0.20086247457723172
2017-02-02,102.2467,101.3333,101.0,102.2467,1762980.0,0.0004600801487262274,-0.00893329564670553,0.0032999999999998586,101.51199999999999,-0.001760383008905242,99.369,0.019767734404089854,96.802165,0.04680819896951682,94.79466333333333,0.06897684359798162,2504607.6,-0.2961053060766885,4094094.0,-0.569384581790257,3246357.9,-0.45693603283852346,2748524.7,-0.3585722551447328
2017-02-05,101.1633,100.6567,100.5833,101.5533,1756944.0,-0.006676975880584135,-0.008828861297466406,0.0007297434067088382,101.32133999999999,-0.006559723746251245,99.968,0.006889204545454497,97.185165,0.03572083249537106,95.13644333333333,0.05802462729582114,2156832.0,-0.18540526104953936,3950169.3,-0.5552231141080459,3217552.35,-0.45395014318881244,2729190.7,-0.3562399285619726
2017-02-06,100.94,100.6833,100.5033,101.3267,1432641.0,0.000264264574538986,-0.006349757763748354,0.0017909859676250584,101.204,-0.005145053555195345,100.67733,5.9298354455838975e-05,97.57333,0.03187315632253207,95.49022,0.05438337035981289,1895722.2,-0.24427693044898668,3631510.2,-0.6054971840640844,3188483.1,-0.5506825800644828,2735159.3,-0.476212957687693
2017-02-07,100.74,101.7867,100.67,101.82,1295463.0,0.010959116357926124,-0.00032704773129044185,0.011092679050362486,101.14934,0.006301178040311495,101.40867,0.0037277877719923413,98.01466500000001,0.03848439414652893,95.85755333333334,0.06185372420312829,1692391.8,-0.23453717986579703,3055519.2,-0.5760252463803861,3121620.15,-0.5850029991637515,2730665.1,-0.5255870080882492
2017-02-08,101.92,102.1633,101.7,102.3233,1576269.0,0.0036998939940091624,-0.001563671226397112,0.004555555555555646,101.32466,0.008276761056982718,101.45833,0.006948369838139401,98.393495,0.03831355924494817,96.23655333333333,0.06158519254257033,1564859.4,0.007291134270593247,2308911.0,-0.31731062825721734,3074268.9,-0.48727029050711856,2744318.9,-0.4256246968965597
2017-02-09,102.2133,102.1567,101.7517,102.57,1221012.0,-6.460245508910223e-05,-0.004029443307009828,0.003980277479393557,101.48934,0.006575665976347844,101.50067,0.006463307089499937,98.77566499999999,0.034229432927634695,96.63844333333333,0.05710208563307084,1456465.8,-0.16166105651090468,1980536.7,-0.38349438311342576,3037800.45,-0.5980604980159246,2737680.0,-0.55399754536688
2017-02-12,102.3333,103.2067,102.0,103.2267,2232411.0,0.010278327314801716,-0.0001937483228660053,0.011830392156862768,101.99933999999999,0.011836939337058539,101.66033999999999,0.015211044936501272,99.184335,0.04055443835964612,97.06611,0.06326193560244664,1551559.2,0.43881780340705023,1854195.6,0.20397815634984773,3062387.7,-0.2710227382378789,2775625.5,-0.19570885913823743
2017-02-13,102.81,103.3,102.2733,103.3333,2447268.0,0.0009040110768001597,-0.00032225816847031297,0.010038788227230366,102.52268,0.0075819321149233065,101.86334000000001,0.014103798285035607,99.61,0.03704447344644102,97.52344333333332,0.05923249291888233,1754484.6,0.39486433793719233,1825103.4,0.3408927954438088,3073713.0,-0.2038072520108416,2798502.1,-0.12550789223992365
2017-02-14,103.0733,103.3033,102.44,103.3667,1711479.0,3.194578896414946e-05,-0.0006133503342953261,0.008427372120265453,102.826,0.004641822107249061,101.98767,0.012899892702715965,99.9925,0.03311048328624633,97.91644333333332,0.05501483186361655,1837687.8,-0.06867804204827399,1765039.8,-0.030345378047565874,3041103.9,-0.4372178471113729,2766504.0,-0.38135675928897983
2017-02-15,103.3067,103.7233,102.7783,104.1467,1766586.0,0.004065697804426449,-0.004065419259563718,0.009194547876351322,103.138,0.005674920979658271,102.23132999999999,0.014594058396775411,100.4605,0.032478436798542676,98.30277666666666,0.05514110096517122,1875751.2,-0.05819812350379938,1720305.3,0.026902608507920034,2956459.95,-0.4024657766799784,2762117.3,-0.3604232521189451
2017-02-16,103.75,103.7833,103.5233,104.0567,1423578.0,0.0005784621198900997,-0.0026274137081034876,0.0025115119011853704,103.46332,0.0030926902403674017,102.47633,0.012753872040499381,100.92266500000001,0.028344822245825352,98.69355333333333,0.051571217113606904,1916264.4,-0.2571077352373712,1686365.1,-0.15583049008782268,2890229.55,-0.5074515794082861,2726360.3,-0.477846710135854
2017-02-20,103.78,104.1733,103.5067,104.58,1749765.0,0.0037578300169680556,-0.0038888888888889417,0.0064401628107166875,103.65664,0.004984340607605997,102.82799,0.01308311093117731,101.397995,0.027370412994852655,99.06610666666667,0.051553386977422955,1819735.2,-0.03845075920936192,1685647.2,0.038037496814280036,2817908.25,-0.3790553684634693,2706917.3,-0.3535949546740862
2017-02-21,103.95,104.1533,103.63,104.4433,1227432.0,-0.00019198777421847169,-0.00277662616941432,0.005049696033966988,103.8273,0.003139829312714504,103.17499000000001,0.009482045988082888,101.92616,0.02185052394792475,99.44055,0.047392638113928465,1575768.0,-0.22105792223220677,1665126.3,-0.2628595200255981,2648318.25,-0.5365239808319865,2680697.5,-0.5421221529098303
2017-02-22,103.89,103.4,103.2967,104.1133,1096140.0,-0.007232608088269865,-0.006851190001661567,0.001000031946809532,103.84664000000001,-0.0043009576429242635,103.33632,0.0006162402531850741,102.372495,0.010036924468823427,99.78855,0.036191025924317,1452700.2,-0.24544651401576179,1645194.0,-0.33373207050353937,2350356.6,-0.5336282162459943,2629478.1,-0.583134006706502
2017-02-23,102.9233,104.2167,102.9233,104.2167,1464558.0,0.007898452611218465,0.0,0.012566639429555826,103.94532,0.002610795752997941,103.54166000000001,0.0065195014258028205,102.49999499999998,0.016748342280407114,100.10954999999998,0.04102655540855005,1392294.6,0.051902377557163426,1634022.9,-0.10371023563990434,1971466.95,-0.2571227227522125,2594186.9,-0.4354462278720165
2017-02-26,104.33,103.4,103.2083,104.4533,1048404.0,-0.007836555945448298,-0.010083932245319116,0.0018574087549161344,103.86866,-0.004512044345233668,103.66599,-0.0025658366837569835,102.58333,0.00796104006372178,100.40577333333334,0.029821259946141154,1317259.8,-0.20410233425479163,1616762.1,-0.3515409595511919,1798649.4,-0.4171159760206742,2564121.0,-0.5911253798085192
2017-02-27,103.09,102.8467,102.5,103.4267,1836996.0,-0.005351063829787339,-0.005607836274385658,0.0033824390243901714,103.60334,-0.00730323945154665,103.62998999999999,-0.007558526252873232,102.64516499999999,0.0019634144482110205,100.66622000000001,0.02166049346046761,1334706.0,0.3763300681947934,1577220.6,0.1647045441836099,1715708.1,0.0706926195662303,2567332.0,-0.2844727522579861
2017-02-28,103.9933,105.12,103.6433,105.5533,2515347.0,0.022103771924621762,-0.004105035086539144,0.014247906039271285,103.79668000000001,0.012749155367975051,103.81199,0.012599796998400858,102.83766499999999,0.022193570808905605,101.01066333333333,0.04068220652215637,1592289.0,0.5797050661029499,1584028.5,0.587943019964603,1704565.95,0.47565249675437915,2577151.5,-0.023981710039165383
2017-03-01,104.8467,104.3233,104.1067,104.9,1306998.0,-0.0075789573820396194,-0.00549761677788374,0.0020805577354772176,103.98134,0.003288666985826527,103.91399000000001,0.00393893064831774,102.95083,0.013331315541603717,101.29966333333333,0.029848437469305322,1634460.6,-0.20034903257992276,1543580.4,-0.15326859553282735,1654310.1,-0.20994377051799418,2541929.4,-0.48582442927014413
2017-03-02,104.2733,103.9767,103.5067,104.5333,1161147.0,-0.003322364227358654,-0.005324619044840273,0.004540768858441124,103.93334,0.00041719047997479386,103.93933,0.00035953666432142484,103.08533,0.008646914163247033,101.62011000000001,0.02319019335838135,1573778.4,-0.26219155123745497,1483036.5,-0.21704759120898243,1601670.9,-0.27504020957114217,2465318.8,-0.5290073640780251
2017-03-05,103.73,103.77,103.4583,104.2633,1225620.0,-0.00198794537622371,-0.004731290876080152,0.0030128080588991413,104.00734,-0.0022819543313000734,103.93799999999999,-0.001616348207585161,103.207165,0.005453448895723412,101.92777666666667,0.01807381062924507,1609221.6,-0.23837711350630642,1463240.7,-0.16239344627305674,1574802.9,-0.22173117664439146,2414566.6,-0.4924058006931762
2017-03-06,103.51,103.5267,103.46,103.975,1259010.0,-0.0023446082682855307,-0.004311613368598088,0.0006446936013919657,104.14334000000001,-0.005921069940718282,103.87334000000001,-0.0033371411759746117,103.350665,0.0017032788323132486,102.22310999999999,0.01275240011774259,1493624.4,-0.15707724110559518,1414165.2,-0.10971504602149729,1549906.2,-0.18768632579184463,2349993.9,-0.464249673158726
2017-03-07,103.3333,103.6667,103.1433,105.1633,2045697.0,0.001352308148526049,-0.014231200428286295,0.0050744934474658,103.85268,-0.001790805976311871,103.82467999999999,-0.0015216035339572498,103.49983499999999,0.0016122247924357236,102.55900000000001,0.010800612330463366,1399694.4,0.46153117423346135,1495991.7,0.36745210551636087,1580559.0,0.2942870212374229,2264209.4,-0.09650715167952217
2017-03-08,103.5433,103.4033,103.29,103.92,1645521.0,-0.0025408351958730035,-0.004972093918398812,0.0010969116080936647,103.66868,-0.0025598859752048453,103.82500999999999,-0.004061738111077351,103.580665,-0.0017123369501440555,102.85666666666667,0.00531451534497851,1467399.0,0.12138620784122112,1550929.8,0.060989994518127144,1598061.9,0.029697910950758688,2083881.0,-0.21035750122007923
2017-03-09,103.8333,103.9667,103.5533,104.4333,1196919.0,0.005448568856119662,-0.004467923545459107,0.0039921470392543235,103.66668,0.002894083229056932,103.80001,0.0016058765312259027,103.67083500000001,0.002853888463423715,102.93333333333334,0.01003918393782377,1474553.4,-0.18828372034542795,1524165.9,-0.21470556453204992,1579094.4,-0.24202188292226223,1822366.6,-0.34320624620754137
2017-03-12,103.83,103.9633,103.39,104.1433,961896.0,-3.270277887057471e-05,-0.0017283877119315116,0.005545023696682527,103.70534,0.002487432180445115,103.85634,0.0010298841649918344,103.761165,0.0019480795151056718,103.00766666666667,0.009277302983920377,1421808.6,-0.32347012108380835,1515515.1,-0.3653009461931459,1566138.6,-0.38581681084930797,1704271.3,-0.4355969029109391
2017-03-13,103.4233,103.38,102.7533,103.7533,1288545.0,-0.005610633752487715,-0.003597957848087696,0.006099074190317966,103.676,-0.002855048420077999,103.90967,-0.005097408162301087,103.76983,-0.0037566795666910124,103.06666666666666,0.0030401034928848603,1427715.6,-0.09747781701061475,1460670.0,-0.1178397584670049,1518945.3,-0.15168439574486325,1630695.4,-0.2098187067922065
2017-03-14,103.5033,104.2,103.205,104.38,1745997.0,0.007931901721803136,-0.0017244682889441254,0.00964100576522453,103.78266,0.004021288334679296,103.81766999999999,0.003682706421748838,103.81483,0.0037101635671898947,103.16433333333333,0.010038999266542392,1367775.6,0.2765229910520408,1383735.0,0.2618001279146658,1483881.75,0.17664160233792203,1597622.3,0.09287220139578678
2017-03-15,104.2533,103.7767,103.4567,104.5767,1345359.0,-0.0040623800383876585,-0.0076498875944641664,0.0030930814534004814,103.85734,-0.0007764496953223121,103.76301000000001,0.00013193526286481294,103.8385,-0.0005951549762370778,103.22155666666666,0.005378172459906461,1307743.2,0.02876390410594376,1387571.1,-0.03042157623490438,1465575.75,-0.08202697813470239,1565397.1,-0.1405637585504662
2017-03-16,104.2233,104.46,103.9333,104.6333,2218425.0,0.006584329623123386,-0.0016562604830394623,0.005067673209644852,103.95599999999999,0.004848205009811979,103.81134,0.006248450313809606,103.87533499999999,0.005628525770819515,103.32733333333333,0.010961926821557277,1512044.4,0.4671692180467717,1493298.9,0.48558671006856047,1488167.7,0.49070901081914364,1565546.9,0.41702877122365356
2017-03-19,104.5,104.0433,103.5333,104.5,1149021.0,-0.003989086731763236,-0.004370334928229691,0.00492595136057683,103.97200000000001,0.0006857615511868254,103.83867000000001,0.001970653129513167,103.88833500000001,0.0014916496640358101,103.41766666666668,0.006049578892065366,1549469.4,-0.25844227707885026,1485639.0,-0.22658128926340781,1474439.85,-0.2207067653522794,1545081.6,-0.25633636437065854
2017-03-20,103.8767,102.65,102.5367,104.43,2726277.0,-0.01339153986849706,-0.017044910466341046,0.0011049702204186662,103.826,-0.01132664265212946,103.751,-0.01061194590895509,103.81217000000001,-0.011194930228315303,103.48411000000002,-0.00806027128222886,1837015.8,0.4840792332869428,1632365.7,0.6701386215110989,1523265.45,0.7897583116586804,1577392.7,0.7283438677001612
2017-03-21,102.79,103.8867,101.9,103.9967,1774203.0,0.012047735021919026,-0.001057725870147852,0.01949656526005894,103.76334,0.0011888591866839882,103.773,0.0010956607209968716,103.79884000000001,0.0008464449121010631,103.59089,0.002855559982156697,1842657.0,-0.03714961601643718,1605216.3,0.10527347622871752,1550604.0,0.1442012273926805,1588778.1,0.11670912382289256
2017-03-22,103.6467,103.5833,103.07,104.4167,1412955.0,-0.0029204893407915877,-0.007981481889391406,0.004980110604443588,103.72466,-0.001362838885179296,103.79100000000001,-0.002001136900116718,103.80800500000001,-0.00216462111953708,103.65077666666666,-0.0006510001066722948,1856176.2,-0.2387818570241338,1581959.7,-0.10683249389981297,1566444.75,-0.0979860604722892,1592694.5,-0.1128524648010023
2017-03-23,103.65,103.15,102.78,104.0533,1028367.0,-0.004183106736317388,-0.008681127845056258,0.003599922163845193,103.46266,-0.003021959806562058,103.70933,-0.005393246682820041,103.75467,-0.005827882253396366,103.68366666666667,-0.005147065915235727,1618164.6,-0.3644855412113206,1565104.5,-0.3429403595734343,1544635.2,-0.33423309270693813,1574431.1,-0.34683264323221263
2017-03-26,102.2933,103.1567,102.0548,103.3567,1895913.0,6.49539505575003e-05,-0.00193504630082042,0.010797140359884994,103.28533999999999,-0.0012454816917869538,103.62867000000001,-0.004554434598070367,103.74250500000001,-0.005646721177592573,103.71700000000001,-0.005402200217900721,1767543.0,0.07262623879588781,1658506.2,0.14314495779394742,1587010.65,0.19464415692484494,1596927.8,0.18722524587523615
