date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-27,97.87,98.29,97.51,98.34,725196.0,0.001732572360375162,-0.0005084401057554588,0.00799917957132612,98.23400000000001,0.0005700673901092301,98.814,-0.005302892302709972,99.0115,-0.007287032314428066,99.36466666666666,-0.010815380383368933,884775.2,-0.18036129403265366,735135.4,-0.013520502481583652,866613.75,-0.16318429057928052,1023114.9333333333,-0.29118813891485895
2015-05-28,98.39,97.5,97.42,98.41,2378386.0,-0.008037440227897097,-0.009247027741083214,0.0008211866146581315,97.90799999999999,-0.004167177350165363,98.651,-0.011667393133369064,98.96900000000001,-0.014843031656377348,99.21600000000002,-0.017295597484277003,1218165.8,0.9524320909354047,919268.7,1.5872587634061728,908941.8,1.6166537835535784,1063889.8,1.2355567277738726
2015-05-31,97.74,96.99,96.96,98.02,1190065.0,-0.005230769230769261,-0.010508059579677598,0.00030940594059414295,97.644,-0.006697800172053681,98.447,-0.014799841539102299,98.8665,-0.01898013988560343,99.10466666666666,-0.021337710299548562,1297550.6,-0.08283730900359498,966492.1,0.23132408428377227,910032.0,0.3077177505845947,1040760.0333333333,0.14345762892957614
2015-06-01,96.88,97.15,96.5,97.31,1600378.0,0.0016496546035675852,-0.0016442297811118944,0.006735751295336767,97.60999999999999,-0.0047126319024688446,98.219,-0.010883841211985379,98.75750000000001,-0.016277244766220278,98.97633333333333,-0.018452222585197076,1348732.6,0.18657916328262547,1074256.5,0.4897540764240198,951804.5,0.6814146182330509,1058234.9,0.5123088456069631
2015-06-02,97.41,97.27,96.9,97.69,1203171.0,0.0012352032938753865,-0.004299314157027334,0.003818369453044257,97.44,-0.0017446633825943803,97.97,-0.0071450444013473335,98.646,-0.013948867668227893,98.894,-0.01642162315206186,1419439.2,-0.1523617214460471,1136658.6,0.0585157231907627,967285.75,0.24386304667467695,1039089.2,0.15790925360402164
2015-06-03,96.56,96.25,96.07,97.12,1288046.0,-0.010486275316130333,-0.00895799011532128,0.0018736338086813298,97.03200000000001,-0.008059196965949478,97.633,-0.014165292472831936,98.495,-0.02279303517945075,98.79233333333333,-0.025734115670244306,1532009.2,-0.15924395232091293,1208392.2,0.06591717490397575,968647.0,0.32973725206396143,1030540.4333333333,0.2498742973468322
2015-06-04,97.03,95.41,95.345,97.18,1553484.0,-0.008727272727272806,-0.018213624202510936,0.0006817347527399154,96.614,-0.012461962034487795,97.261,-0.019031266386321355,98.2735,-0.02913806875709124,98.64633333333333,-0.0328074366676917,1367028.8,0.13639449293240924,1292597.3,0.20183138244215737,1005836.95,0.5444690116027255,1033072.7,0.5037508976860972
2015-06-07,95.44,94.56,94.48,95.539,1104187.0,-0.008908919400482107,-0.010247124211055114,0.0008467400508043177,96.128,-0.016311584553928116,96.886,-0.024007596556777977,97.98,-0.03490508266993264,98.45133333333334,-0.03952545081495429,1349853.2,-0.18199475320723757,1323701.9,-0.16583408998657467,1026702.15,0.07546964813505053,1033034.7333333333,0.06887693547057894
2015-06-08,94.41,94.85,94.35,95.23,1079796.0,0.0030668358714043276,-0.003990339178830293,0.005299417064122958,95.668,-0.008550403478697288,96.639,-0.018512194869566123,97.7445,-0.029612919396999393,98.30633333333331,-0.03515880631631041,1245736.8,-0.13320695029640295,1297234.7,-0.16761708579025825,1031738.25,0.04657940131617688,1024408.5,0.05406778643480603
2015-06-09,94.84,96.26,94.84,96.63,1167585.0,0.014865577227201054,-0.003829038600848489,0.014972585407001304,95.466,0.008317097186433031,96.453,-0.002000974567924252,97.6335,-0.014067917262005292,98.18266666666666,-0.019582546817496493,1238619.6,-0.057349811031570996,1329029.4,-0.12147541657092009,1038698.75,0.12408434110467548,1020263.7333333333,0.14439527923368312
2015-06-10,96.21,97.61,96.21,97.73,1294022.0,0.01402451693330553,-0.0012278727105290432,0.01455150192287702,95.738,0.019553364390315187,96.385,0.012709446490636545,97.5995,0.00010758251835296662,98.13600000000001,-0.005359908698133298,1239814.8,0.04372201396531161,1385912.0,-0.06630291100733665,1060523.7,0.22017263734888726,1039713.1666666666,0.2445951840243119
2015-06-11,97.3,97.15,96.69,97.36,1111901.0,-0.004712631902468956,-0.002156943303204484,0.004757472334264268,96.086,0.011073413400495502,96.35,0.008303061754021845,97.5005,-0.0035948533597263133,98.096,-0.00964361441852879,1151498.2,-0.03438754832617186,1259263.5,-0.11702276767332653,1089266.1,0.020779954503311826,1025715.7,0.08402454988258445
2015-06-14,96.38,96.8,95.97,97.14,1117056.0,-0.0036026762738035067,-0.0035001029442043308,0.008648536000833484,96.534,0.0027555058321420134,96.33099999999999,0.0048686300360216705,97.389,-0.006047910955035984,98.02133333333333,-0.012459872680776973,1154072.0,-0.03207425533242292,1251962.6,-0.1077560943114435,1109227.35,0.007057750604508639,1024008.8666666667,0.09086555435424937
2015-06-15,96.97,97.62,96.47,97.8486,1051087.0,0.008471074380165255,-0.0023362623481583134,0.011920804395148865,97.088,0.005479564930784608,96.378,0.0128867583888439,97.2985,0.003304264711172289,97.96433333333333,-0.0035148846689100344,1148330.2,-0.08468226299369286,1197033.5,-0.12192348835684219,1135645.0,-0.07445812731971702,1033547.5,0.016970192468173995
2015-06-16,97.91,98.3,97.54,98.71,1281138.0,0.006965785699651672,-0.0041535811974470205,0.0077916752101701015,97.49600000000001,0.008246492163781038,96.48100000000001,0.018853453011473675,97.2255,0.011051627402276054,97.92433333333334,0.0038362953709156766,1171040.8,0.09401653640078123,1204830.2,0.06333489980579832,1170744.4,0.094293511034518,1046467.2333333333,0.22425046785188396
2015-06-17,98.02,99.38,98.02,99.74,918605.0,0.010986775178026376,-0.0036093843994385866,0.013874719445011285,97.85,0.015636177823198816,96.79400000000001,0.02671653201644708,97.2135,0.022285999372515075,97.92800000000001,0.014827219998365893,1095957.4,-0.16182417309285924,1167886.1,-0.21344641399533748,1188139.15,-0.22685402631501528,1035060.0333333333,-0.11251041445228893
2015-06-18,99.25,98.19,98.19,99.4,1069291.0,-0.011974240289796767,-0.01217303822937632,0.0,98.058,0.0013461420791776035,97.07199999999999,0.011517224328333686,97.1665,0.010533465752085247,97.873,0.0032388912161678274,1087435.4,-0.016685496903999897,1119466.8,-0.044821159502005825,1206032.05,-0.11338094207363725,1043713.5666666667,0.024506180766645125
2015-06-21,98.87,98.35,98.17,98.96,771393.0,0.0016294938384764368,-0.006164106709781736,0.0018335540389120553,98.368,-0.00018298633702018563,97.451,0.009225149049265857,97.16850000000001,0.012159290304985415,97.80366666666667,0.0055860209739919675,1018302.8,-0.24247188557273935,1086187.4,-0.28981591942605844,1204944.65,-0.3598104278067876,1046530.5666666667,-0.2629044725783929
2015-06-22,98.77,98.24,97.74,98.92,901790.0,-0.0011184544992374201,-0.0068742418115649295,0.005115612850419504,98.49199999999999,-0.0025585834382487738,97.78999999999999,0.004601697515083325,97.2145,0.010548837879122974,97.75966666666666,0.0049134100975520845,988443.4,-0.08766652698576372,1068386.8,-0.15593303848381512,1182810.75,-0.23758724715682533,1043954.4333333333,-0.13617877255370625
2015-06-23,97.69,96.71,96.7,97.69,820036.0,-0.015574104234527653,-0.010031733033063817,0.00010341261633906029,98.17399999999999,-0.014912298571923333,97.83500000000001,-0.011498952317677835,97.14399999999999,-0.004467594498888228,97.70066666666666,-0.010139814808496683,896223.0,-0.0850089765605212,1033631.9,-0.2066460023147506,1181330.65,-0.30583702369865706,1037009.8,-0.20923023099685267
2015-06-24,96.66,95.71,95.66,96.68,900913.0,-0.010340192327577324,-0.010033098882912816,0.0005226845076311548,97.43999999999998,-0.017754515599343046,97.645,-0.019816682881867997,97.015,-0.013451528114209244,97.61466666666666,-0.01951209517695429,892684.6,0.009217589280693383,994321.0,-0.09394149374296634,1190116.5,-0.24300436133773462,1038456.1333333333,-0.13244963260203835
2015-06-25,96.1,96.45,95.91,96.84,770356.0,0.007731689478633452,-0.004027261462205667,0.005630278385986953,97.092,-0.006612285255221839,97.575,-0.01152959262106068,96.9625,-0.005285548536805518,97.52533333333332,-0.011026194903204445,832897.6,-0.07508918263181452,960166.5,-0.1976849848437745,1109715.0,-0.3058073469314193,1046232.9,-0.2636859345562542
2015-06-28,95.52,94.67,94.65,96.1,926506.0,-0.018455158113011905,-0.0148803329864724,0.00021130480718434264,96.356,-0.017497613018390035,97.362,-0.027649390932807383,96.8465,-0.022473708394211478,97.37999999999998,-0.027829123023207836,863920.2,0.07244395952311344,941111.5,-0.015519415074621845,1096537.05,-0.15506183762783032,1053188.7333333334,-0.12028493025403297
2015-06-29,95.4,95.14,94.75,95.87,1021572.0,0.004964613922044947,-0.007614477938875597,0.004116094986807317,95.736,-0.006225453329990804,97.114,-0.020326626439030493,96.746,-0.016600169516052254,97.23700000000001,-0.021565864845686344,887876.6,0.15057880791091915,938160.0,0.08891020721412124,1067596.75,-0.04311061269154293,1069816.6666666667,-0.04509620028353778
2015-06-30,126.75,119.99,119.92,129.4385,28750363.0,0.26119402985074625,-0.07299605604205861,0.0005837224816542808,100.39200000000001,0.19521475814805944,99.28299999999999,0.20856541401851292,97.88199999999999,0.22586379518195376,97.91133333333333,0.22549653768375455,6473942.0,3.4409361406079944,3685082.5,6.801823432718264,2444956.35,10.759049604300706,2008857.1,13.311800973797489
2015-07-01,118.26,121.47,118.26,122.77,6225170.0,0.012334361196766341,-0.010588906084548322,0.027143581938102512,105.54400000000001,0.15089441370423695,101.49199999999999,0.19684310093406387,99.143,0.22519996368881312,98.63966666666666,0.2314518499994933,7538793.4,-0.17424849446066537,4215739.0,0.47664976413388027,2691812.55,1.3126313160253305,2197339.1,1.8330493004015627
2015-07-05,120.76,121.38,120.41,121.52,3754275.0,-0.0007409236848604506,-0.0011520737327188613,0.008055809318162854,110.53,0.09816339455351475,103.811,0.16924025392299447,100.44149999999999,0.20846462866444648,99.38133333333333,0.22135612321562737,8135577.2,-0.5385361225507146,4484237.4,-0.16278406669548773,2801852.1,0.33992618668201646,2298767.1666666665,0.6331688804499049
2015-07-06,121.36,121.79,120.94,121.98,4191371.0,0.003377821716922247,-0.0015576323987538387,0.00702827848519938,115.954,0.05033030339617439,106.155,0.14728463096415623,101.803,0.19633016708741402,100.16399999999999,0.21590591430054729,8788550.2,-0.5230873233221106,4826235.2,-0.13154439717318378,2956211.3,0.41781847596618027,2412041.5,0.7376861053178396
2015-07-07,121.38,120.42,120.42,121.51,2534427.0,-0.011248871007471961,-0.00897045510657557,0.0,121.00999999999999,-0.00487563011321368,108.373,0.11116237439214571,103.0815,0.1682018596935435,100.934,0.19305684903005926,9091121.2,-0.7212195345058209,4989498.9,-0.4920477886065874,3028942.85,-0.16326351287875907,2451706.8,0.03373984197457869
2015-07-08,121.55,121.24,120.74,121.55,2937143.0,0.006809500083042597,-0.002550390785684975,0.0041411297001821,121.25999999999999,-0.0001649348507338777,110.826,0.09396711962896798,104.3305,0.16207628641672378,101.70466666666668,0.19207902620004313,3928477.2,-0.2523456671709843,5201209.6,-0.43529616649173297,3117420.75,-0.05782913647443966,2521290.3,0.16493646130316697
2015-07-09,122.0,121.5,121.24,122.0,2897403.0,0.0021445067634444648,-0.004098360655737654,0.0021445067634444648,121.266,0.0019296422740091579,113.405,0.07138133239275168,105.525,0.15138592750533042,102.47833333333332,0.18561647177452145,3262923.8,-0.11202247505749285,5400858.6,-0.46352918774803686,3197589.8,-0.09387908355224295,2593697.2,0.11709377640535679
2015-07-12,122.0,121.74,121.52,122.15,1568670.0,0.0019753086419753707,-0.0033565288579615604,0.0018104015799869089,121.33800000000001,0.0033130593878256676,115.934,0.05008021805510032,106.75450000000001,0.14037347371773534,103.28633333333332,0.17866513478711288,2825802.8,-0.4448763374429383,5480690.0,-0.7137823887138298,3220428.25,-0.5129001864891727,2566706.6666666665,-0.3888393947107317
2015-07-13,121.8,121.86,121.43,122.135,1462514.0,0.0009857072449483972,-0.002251606828509445,0.0035411348101785922,121.352,0.004186169160788511,118.65299999999999,0.027028393719501498,108.00750000000001,0.12825498229289622,104.11533333333334,0.17043278927855643,2280031.4,-0.35855532515911837,5534290.8,-0.73573596819307,3237701.15,-0.5482862894866007,2575788.3,-0.43220721982470367
2015-07-14,121.82,121.87,121.52,122.19,2452777.0,8.20613819136895e-05,-0.00261887224813806,0.002880184331797375,121.64200000000001,0.001874352608473906,121.326,0.004483787481661006,109.22,0.1158212781541843,104.93933333333332,0.16133766176012831,2263701.4,0.08352497374432866,5677411.3,-0.5679761654752757,3307785.65,-0.25848369285960227,2604201.6,-0.05814626640272402
2015-07-15,122.03,121.95,121.865,122.63,3092428.0,0.0006564371871666808,-0.005545135774280285,0.0006974931276413354,121.78400000000002,0.0013630690402679502,121.522,0.0035219960171819498,110.4025,0.10459455175380983,105.76199999999999,0.15306064560049948,2294758.4,0.34760504635259215,3111617.8,-0.006167145592238188,3398350.15,-0.0900207855273536,2667176.8333333335,0.15943868488659763
2015-07-16,122.02,122.06,121.48,122.07,952722.0,0.0009020090200901887,-8.192020971564684e-05,0.004774448468883863,121.896,0.0013454092012863406,121.58099999999999,0.003939760324392916,111.5365,0.09435027995319922,106.62233333333333,0.14478830263828413,1905822.2,-0.5000992222674288,2584373.0,-0.6313527497772187,3400056.0,-0.7197922622450924,2655999.3666666667,-0.6412943421761107
2015-07-19,122.06,121.98,121.69,122.0996,1279639.0,-0.0006554153694904308,-0.0009795281884624751,0.0023831046100748488,121.944,0.00029521747687466515,121.64099999999999,0.0027868892889733043,112.726,0.08209286233876845,107.50800000000001,0.13461323808460768,1848016.0,-0.30756064882555134,2336909.4,-0.452422502986209,3410573.4,-0.6248023866016195,2646871.2,-0.5165465550420436
2015-07-20,122.18,121.78,121.5,122.18,1687019.0,-0.001639613051319877,-0.0032738582419381546,0.002304526748971192,121.928,-0.001213831113443975,121.63999999999999,0.0011509371917133304,113.8975,0.06920696240040392,108.41533333333334,0.12327284578442166,1892917.0,-0.10877286220156512,2086474.2,-0.1914498631231577,3456354.7,-0.5119080226343669,2666298.933333333,-0.3672806229979113
2015-07-21,122.68,123.18,122.2,123.18,3068446.0,0.011496140581376268,0.0,0.008019639934533584,122.19000000000001,0.008102136017677397,121.91600000000001,0.010367794218970383,115.14450000000002,0.06978622513450472,109.35966666666668,0.12637504991175885,2016050.8,0.5220082747914883,2139876.1,0.43393629191895733,3564687.5,-0.13921037959147886,2732587.2666666666,0.12290869441949392
2015-07-22,123.17,122.8,122.38,123.23,2384359.0,-0.0030849163825297232,-0.003489410046255026,0.0034319333224384074,122.35999999999999,0.0035959463877084374,122.072,0.005963693557900163,116.449,0.054538896856134444,110.24433333333333,0.11388945161202546,1874437.0,0.2720400845693933,2084597.7,0.14379815347584812,3642903.65,-0.3454784344900256,2773146.4,-0.14019721425453768
2015-07-23,123.04,123.03,122.63,123.44,1870421.0,0.0018729641693810972,-0.003321451717433588,0.0032618445731060763,122.554,0.0038840021541524106,122.225,0.006586213949683062,117.81500000000001,0.04426431269362974,111.09166666666667,0.10746380616607909,2057976.8,-0.09113601280636396,1981899.5,-0.056248311279154195,3691379.05,-0.4933002071407432,2792359.7,-0.3301647348656408
2015-07-26,122.8,123.32,122.8,124.05,1929320.0,0.0023571486629276883,-0.005884723901652622,0.004234527687296374,122.822,0.0040546481900636255,122.38300000000001,0.0076562921320770805,119.1585,0.034924071719600214,111.96399999999998,0.10142545818298743,2187913.0,-0.118191628277724,2017964.5,-0.043927680591011375,3749327.25,-0.48542235143651435,2819607.0,-0.3157486131932571
2015-07-27,123.7,123.81,123.36,123.955,1847248.0,0.003973402530003334,-0.0011697793554111824,0.0036478599221789754,123.228,0.004722952575713313,122.578,0.010050743200247902,120.6155,0.026484987418698314,112.86433333333333,0.09698074088950448,2219958.8,-0.16789086356017047,2056437.9,-0.1017243944006283,3795364.35,-0.5132883618933713,2843946.7333333334,-0.3504632212872435
2015-07-28,123.88,124.41,123.62,124.45,1277022.0,0.004846135207172253,-0.0003214142225793637,0.006390551690664825,123.474,0.007580543272267759,122.83200000000002,0.012846815162172565,122.079,0.01909419310446525,113.75733333333334,0.09364377974167226,1861674.0,-0.31404639050660854,1938862.4,-0.3413550131252223,3808136.85,-0.6646596353279688,2851477.9,-0.5521543407367807
2015-07-29,124.23,124.73,124.06,124.85,1180474.0,0.0025721405031751132,-0.0009611533840607756,0.005400612606803135,123.85999999999999,0.007024059421928186,123.10999999999999,0.013158963528551837,122.316,0.019735766375617247,114.63833333333334,0.08803047264585717,1620897.0,-0.2717155994489471,1747667.0,-0.3245429478270174,2429642.4,-0.5141367305740137,2848122.433333333,-0.5855255426577928
2015-07-30,125.47,124.33,124.31,125.5,5667482.0,-0.0032069269622384544,-0.009322709163346654,0.00016088810232472994,124.12,0.0016919110538189397,123.33700000000002,0.008051111993967686,122.45900000000002,0.015278583035954751,115.47,0.07672988655061919,2380309.2,1.3809856299341279,2219143.0,1.55390571946017,2401758.0,1.3597223367216849,3006418.3333333335,0.8851275410219579
2015-08-02,123.86,125.74,123.86,125.86,1276811.0,0.011340786616263143,-0.0009534403305260231,0.01517842725658003,124.604,0.009116882283072725,123.71300000000001,0.016384696838650736,122.67699999999999,0.02496800541258759,116.38833333333332,0.08034883221399625,2249807.4,-0.4324798647208645,2218860.2,-0.42456446782902324,2277884.8,-0.43947516573270073,3013335.6666666665,-0.5762798635001056
2015-08-03,125.45,125.49,125.45,126.2,1482219.0,-0.0019882296802926636,-0.005625990491283761,0.00031885213232363263,124.94000000000001,0.004402113014246645,124.08400000000002,0.011331033815801916,122.86200000000001,0.021389852029105816,117.29299999999999,0.06988481836085714,2176801.6,-0.31908401757881844,2198380.2,-0.3257676720341641,2142427.2,-0.30815898901955696,3037029.8666666667,-0.5119511282163223
2015-08-04,125.91,126.0,125.53,126.365,1582927.0,0.004064068850107683,-0.0028884580382225744,0.003744124910380009,125.258,0.00592377333184313,124.36600000000001,0.01313863917791025,123.141,0.023217287499695427,118.21833333333333,0.06582453370176644,2237982.6,-0.29269914788434903,2049828.3,-0.22777580932022456,2094852.2,-0.24437294430604695,3059734.433333333,-0.4826586965341534
2015-08-05,126.27,125.35,125.11,126.27,839414.0,-0.005158730158730251,-0.007285974499089298,0.0019183118855405912,125.38199999999999,-0.00025522004753475436,124.62100000000001,0.005849736400767025,123.34649999999999,0.016242860559480876,119.173,0.051832210316095084,2169770.6,-0.6131323744547004,1895333.8,-0.5571154801333675,1989965.75,-0.578176659573161,3060380.3666666667,-0.7257157936500943
2015-08-06,125.14,125.26,125.0,125.41,1099353.0,-0.0007179896290385734,-0.0011960768678732636,0.002080000000000082,125.56800000000001,-0.0024528542303772216,124.84400000000001,0.0033321585338501603,123.53450000000001,0.013967757994730157,120.158,0.0424607599993343,1256144.8,-0.1248198456101558,1818227.0,-0.39537087503375545,1900063.25,-0.42141241877079616,3066995.033333333,-0.6415537071133829
2015-08-09,125.76,125.5,125.33,126.03,1138930.0,0.0019160146894459107,-0.004205347933031844,0.0013564190536983212,125.52000000000001,-0.00015933715742522114,125.06199999999998,0.003502262877612905,123.72250000000001,0.014366828992301128,121.12633333333335,0.03610830565332601,1228568.6,-0.0729618191446535,1739188.0,-0.3451369259677505,1878576.25,-0.39372703130895004,3079280.8333333335,-0.6301311696968205
2015-08-10,125.03,125.39,124.92,125.64,1518945.0,-0.0008764940239043284,-0.0019898121617318854,0.003762407941082291,125.5,-0.0008764940239043284,125.22,0.0013576106053345693,123.899,0.012033995431762978,122.15033333333334,0.026521963373002055,1235913.8,0.2290056151165234,1706357.7,-0.1098320123617691,1881397.8,-0.19265080463047213,3099028.8,-0.509864187128561
2015-08-11,124.91,124.89,124.04,125.466,1060423.0,-0.003987558816492598,-0.004590885180048687,0.006852628184456533,125.27799999999999,-0.003097112022861115,125.26799999999999,-0.0030175304147905813,124.05,0.006771463119709775,123.142,0.01419499439671279,1131413.0,-0.06274455039848403,1684697.8,-0.3705559537146662,1811780.1,-0.41470656400299355,3100323.8333333335,-0.6579637944272811
2015-08-12,124.72,124.8,124.61,125.24,853707.0,-0.0007206341580591191,-0.003513254551261613,0.0015247572425969302,125.168,-0.002940048574715637,125.275,-0.0037916583516265367,124.19250000000002,0.004891599734283325,123.30233333333334,0.012146296231214881,1134271.6,-0.24735222146089175,1652021.1,-0.4832348085626752,1699844.05,-0.4977733398543237,2170435.3,-0.606665538475162
2015-08-13,124.99,125.34,124.82,125.45,779649.0,0.004326923076923173,-0.0008768433638900452,0.0041659990386155865,125.18400000000001,0.0012461656441717928,125.376,-0.0002871362940275457,124.35649999999998,0.007908714059980948,123.43133333333334,0.01546338855071916,1070330.8,-0.2715812718834215,1163237.8,-0.3297595728061795,1691190.4,-0.5389939536080621,1988917.9333333333,-0.6080034339610259
2015-08-16,125.33,125.48,124.87,125.8,963217.0,0.001116961863730559,-0.0025437201907789753,0.004885080483703064,125.17999999999999,0.002396548969483936,125.35,0.0010370961308336923,124.53149999999998,0.007616546817472036,123.568,0.015473261685873485,1035188.2,-0.0695247492195139,1131878.4,-0.14901017635816705,1675369.3,-0.42507183341607135,1895882.6666666667,-0.4919427151609945
2015-08-17,125.5,125.81,125.23,125.98,1204376.0,0.002629901179470817,-0.0013494205429432915,0.004631478080332263,125.26400000000001,0.004358794226593465,125.38199999999999,0.0034135681357772008,124.73299999999999,0.00863444317061246,123.702,0.017040953258637748,972274.4,0.23872026251025424,1104094.1,0.09082731263576171,1651237.15,-0.2706220302759055,1796316.1666666667,-0.32953005581701145
2015-08-18,125.41,125.41,125.02,126.09,1028417.0,-0.003179397504172954,-0.0053929732730589874,0.0031195008798592383,125.36800000000001,0.0003350137196094227,125.32300000000001,0.0006942061712533754,124.8445,0.004529634865773069,123.86833333333334,0.012446011221592723,965873.2,0.0647536343279842,1048643.1,-0.01928787782993102,1549235.7,-0.3361778327209991,1746115.8333333333,-0.4110259008208218
2015-08-19,124.78,123.97,123.97,125.09,1557095.0,-0.011482337931584374,-0.008953553441522155,0.0,125.202,-0.009840098400983988,125.18499999999999,-0.009705635659224221,124.90299999999999,-0.007469796562132203,123.95933333333332,8.604972598558192e-05,1106550.8,0.4071608822658661,1120411.2,0.3897531549131248,1507872.5,0.03264367511178823,1700114.2333333334,-0.08412330802790957
2015-08-20,123.68,122.68,122.68,124.13,2364684.0,-0.010405743324997885,-0.011681301860952176,0.0,124.67,-0.015962140049731288,124.92699999999999,-0.017986504118405078,124.88550000000001,-0.017660176721877252,123.99866666666667,-0.010634522951859626,1423557.8,0.661108526819213,1246944.3,0.896383022080457,1532585.65,0.5429375839451454,1682356.9333333333,0.4055780632203534
2015-08-23,118.63,119.95,115.3,121.72,4685313.0,-0.022253015976524293,-0.014541570818271454,0.04032957502168255,123.564,-0.029248001035900306,124.372,-0.035554626443250914,124.71700000000001,-0.038222535821099024,123.93900000000001,-0.03218518787468028,2167977.0,1.161145159750311,1601582.6,1.9254270120067485,1670385.3,1.804929497403982,1786245.0333333334,1.622995676722292
2015-08-24,122.02,119.17,119.07,122.02,2348605.0,-0.006502709462275935,-0.023356826749713067,0.000839842109683353,122.23599999999999,-0.0250826270493143,123.75,-0.03701010101010105,124.48500000000001,-0.04269590713740623,123.84933333333333,-0.03778246686834541,2396822.8,-0.020117382060951594,1684548.6,0.3942043583663897,1695453.15,0.3852373331578052,1815781.4,0.2934403888045114
2015-08-25,121.25,120.49,119.29,121.36,2270557.0,0.011076613241587596,-0.0071687541199736415,0.010059518819683033,121.252,-0.006284432421733266,123.31000000000002,-0.022869191468656402,124.28899999999999,-0.03056585860373795,123.80333333333333,-0.02676287660536869,2645250.8,-0.14164774092498145,1805562.0,0.25753477310665596,1745129.9,0.3010819423814812,1809707.4,0.25465420542569484
2015-08-26,121.23,121.59,120.28,122.15,2294278.0,0.00912938833098198,-0.004584527220630408,0.010891253741270424,120.776,0.006739749619129709,122.989,-0.011375001016351027,124.13199999999999,-0.02047820062514083,123.79133333333333,-0.017782612676169984,2792687.4,-0.17846945562185013,1949619.1,0.17678268539736797,1800820.1,0.27401843193553854,1783102.4,0.28667764678012886
2015-08-27,121.46,120.99,120.57,121.57,2247942.0,-0.004934616333580166,-0.0047709138767787485,0.0034834535954217927,120.43799999999999,0.004583271060628835,122.554,-0.012761721363643841,123.96499999999999,-0.023998709313112543,123.75566666666666,-0.02234779821530053,2769339.0,-0.18827489158965371,2096448.4,0.07226202180793018,1629843.1,0.3792382837341828,1826276.4,0.2308881612881819
2015-08-30,120.95,120.81,120.25,121.05,1747561.0,-0.0014877262583683493,-0.0019826517967781454,0.004656964656964746,120.60999999999999,0.0016582372937568035,122.08699999999999,-0.010459754109774066,123.71850000000002,-0.023509014415790785,123.71666666666667,-0.023494543984911798,2181788.6,-0.19902368176275198,2174882.8,-0.19648038046004124,1653380.6,0.056962323133584514,1841873.8,-0.05120481110052166
2015-08-31,119.28,119.18,118.93,120.03,2306984.0,-0.013492260574455739,-0.007081562942597652,0.0021020768519297572,120.612,-0.011872782144396798,121.424,-0.018480695743839815,123.40299999999999,-0.034221210181275885,123.63000000000001,-0.035994499716897166,2173464.4,0.06143169402728654,2285143.6,0.00955756128411367,1694618.85,0.3613586323555884,1862539.3,0.23862299174036217
2015-09-01,120.03,120.13,119.23,120.45,1363319.0,0.007971136096660336,-0.002656704026567147,0.007548435796359998,120.53999999999999,-0.003401360544217691,120.89599999999999,-0.006336024351508707,123.1095,-0.024202031524780843,123.52833333333334,-0.027510557631852395,1992016.8,-0.3156086836215438,2318633.8,-0.4120162485339427,1683638.45,-0.1902542971740756,1805701.7333333334,-0.2449921408208946
2015-09-02,120.62,121.04,120.3,121.2,1454537.0,0.007575126945808863,-0.0013201320132012473,0.006151288445552794,120.42999999999999,0.005065183093913683,120.60300000000002,0.0036234587862655765,122.894,-0.015086171822871752,123.46966666666667,-0.01967824755877956,1824068.6,-0.20258645974170053,2308378.0,-0.3698878606536711,1714394.6,-0.15157397252651172,1774707.6666666667,-0.1804075525678126
2015-09-03,120.11,119.96,119.72,120.39,2037332.0,-0.008922670191672255,-0.003571725226347744,0.002004677581022296,120.224,-0.0021959009848283584,120.33099999999999,-0.00308316227738481,122.62899999999999,-0.02176483539782592,123.36733333333333,-0.02761941302667914,1781946.6,0.14331821166807135,2275642.8,-0.10472241074038502,1761293.55,0.15672484010402465,1780271.3666666667,0.14439407280624117
2015-09-07,121.35,121.39,120.31,121.44,1409119.0,0.011920640213404443,-0.00041172595520422295,0.008976809907738303,120.34,0.008725278377929246,120.475,0.0075949367088608,122.42349999999999,-0.008442006640881794,123.30300000000001,-0.015514626570318768,1714258.2,-0.17800072357828012,1948023.4,-0.2766416460911095,1774803.0,-0.20604202269209593,1762931.3333333333,-0.20069547046075153
2015-09-08,121.83,120.38,120.3,122.14,1432545.0,-0.008320289974462547,-0.014409693794006917,0.0006650041562759057,120.58,-0.0016586498590147603,120.596,-0.0017911041825600105,122.173,-0.014675910389365998,123.18866666666668,-0.022799716424130034,1539370.4,-0.06939551390620469,1856417.4,-0.22832817662665728,1770483.0,-0.19087333795354144,1749107.9,-0.18098534687311163
2015-09-09,120.37,120.66,119.97,121.13,1089278.0,0.0023259677687323954,-0.003880128787253301,0.0057514378594647475,120.68599999999999,-0.00021543509603427768,120.61299999999999,0.0003896760714019454,121.9615,-0.010671400400946274,123.06366666666666,-0.019531895414568567,1484562.2,-0.2662631447843681,1738289.5,-0.373362147099203,1771925.75,-0.38525753689171227,1742849.7666666666,-0.37500178108677296
