date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-11,126.73,129.05,125.86,130.8997,2571846.0,0.055537379355472094,-0.014130666456836694,0.025345622119815836,125.66600000000001,0.02692852481976038,129.87099999999998,-0.0063216576448935635,131.826,-0.021058061383945392,132.04433333333333,-0.022676727260793617,2228201.8,0.1542249000965712,1982978.7,0.2969609809727154,1757052.4,0.4637275473400795,1643626.4333333333,0.5647387677893474
2018-10-14,128.27,127.78,124.48,129.43,1375632.0,-0.0098411468423093,-0.0127482036622113,0.02651028277634948,125.85799999999999,0.015271178629884474,128.908,-0.008750426660874333,131.641,-0.029329768081372776,131.85166666666666,-0.030880661349243388,2152320.4,-0.36086095731843637,1941527.3,-0.2914691439054192,1763973.75,-0.2201516604201168,1609352.0333333334,-0.14522617083923284
2018-10-15,129.28,132.02,129.25,132.36,1792282.0,0.03318203161684141,-0.0025687518887881344,0.021431334622824094,126.672,0.04221927497789579,128.672,0.026019646854016587,131.606,0.0031457532331353733,131.768,0.0019124521886952905,2190308.6,-0.1817216989423317,1927525.3,-0.07016421522456806,1794940.45,-0.0014810797762120353,1629995.6,0.09956247734656465
2018-10-16,132.75,132.06,130.4,133.66,1225262.0,0.0003029843963036072,-0.011970671853957726,0.012730061349693234,128.63400000000001,0.026633704930267177,128.267,0.0295711289731575,131.6805,0.0028819756911615535,131.87333333333333,0.0014154997219553156,1912021.0,-0.3591796324412755,1887693.6,-0.3509211452536577,1782887.95,-0.3127655610662464,1614211.9666666666,-0.24095346503337156
2018-10-17,131.18,126.87,124.85,131.18,2414493.0,-0.039300318037255755,-0.032855618234487016,0.01617941529835809,129.556,-0.02073234740189578,127.76599999999999,-0.007012820312133017,131.47650000000002,-0.03503667955870449,131.75733333333335,-0.037093444514157414,1875903.0,0.28710972795501677,1931880.8,0.24981468835965437,1824922.3,0.32306619300997075,1649639.2,0.46364914218818276
2018-10-18,127.82,122.45,122.0341,128.9,2095198.0,-0.034838811381729395,-0.05003878975950349,0.003408063811672468,128.236,-0.04511993511962309,126.951,-0.0354546242250946,130.9955,-0.06523506532667145,131.48766666666668,-0.06873394969870439,1780573.4,0.17669847252576054,2004387.6,0.045305808118150326,1785329.5,0.17356375951890124,1673528.0333333334,0.2519646867383418
2018-10-21,122.69,120.51,120.02,123.06,2229849.0,-0.01584320130665573,-0.020721599219892695,0.0040826528911848126,126.78200000000001,-0.04947074505844684,126.32000000000001,-0.04599430018999373,130.27700000000002,-0.07497102328116256,131.19933333333333,-0.08147399122963017,1951416.8,0.14268207591530424,2051868.6,0.08674064216392807,1825752.55,0.221331444943073,1703168.0,0.3092360824064331
2018-10-22,117.77,118.78,115.8,119.43,2289281.0,-0.01435565513235415,-0.005442518630159987,0.025734024179620008,124.13400000000001,-0.0431308102534359,125.40299999999999,-0.05281372853918953,129.4385,-0.08234412481603237,130.69466666666668,-0.09116413829689562,2050816.6,0.11627777930020655,2120562.6,0.07956303671487919,1885598.55,0.2140871661149717,1724319.6333333333,0.3276430632379468
2018-10-23,118.75,110.97,110.82,119.63,2678029.0,-0.06575181006903519,-0.07238986876201614,0.0013535462912832585,119.91599999999998,-0.07460222155508844,124.275,-0.10706095353047684,128.2605,-0.13480767656449189,129.94433333333333,-0.14601893631375484,2341370.0,0.14378718442621197,2126695.5,0.25924421244132034,1949707.4,0.3735543087131947,1777605.6666666667,0.5065371641292022
2018-10-24,116.83,120.7,116.3,124.975,3890904.0,0.08768135532125809,-0.034206841368273566,0.03783319002579533,118.68199999999999,0.01700342090628748,124.119,-0.027546145231592267,127.44200000000001,-0.05290249682208381,129.42566666666667,-0.06741836369396081,2636652.2,0.4756986150846896,2256277.6,0.7244792927962409,2079578.3,0.8710062516039909,1870572.4333333333,1.080060590365092
2018-10-25,116.18,120.06,116.18,123.46,2604371.0,-0.005302402651201299,-0.02753928397861649,0.03339645377861933,118.204,0.015701668302257277,123.22,-0.025645187469566566,126.54549999999999,-0.05125034078651547,128.95733333333334,-0.06899439607932345,2738486.8,-0.04897441901125832,2259530.1,0.15261620104109253,2121254.4,0.22775042918001742,1924544.9666666666,0.3532398801316654
2018-10-28,122.35,111.72,109.34,122.83,4546442.0,-0.06946526736631686,-0.09045021574533907,0.02176696542893719,116.446,-0.04058533569208045,121.614,-0.08135576496127095,125.26100000000001,-0.10810228243427733,128.29866666666666,-0.129219321582973,3201805.4,0.4199620001890183,2576611.1,0.7645045463011473,2259069.2,1.012528876937457,2034852.8666666667,1.2342853748672344
2018-10-29,121.53,124.01,117.5161,125.49,7150992.0,0.11000716075904049,-0.01179376842776314,0.05525966229308166,117.492,0.055476117522895274,120.81299999999999,0.026462384014965368,124.74249999999999,-0.0058720965188286955,128.00833333333333,-0.031234945641559708,4174147.6,0.7131622274209948,3112482.1,1.2975206829301924,2520003.7,1.8376910716440613,2234121.0,2.200807834490612
2018-10-30,125.5,128.87,124.1446,130.01,3394471.0,0.03919038787194573,-0.008768556264902583,0.03806367735688876,121.072,0.06440795559666967,120.494,0.06951383471376182,124.38049999999998,0.03609488625628643,127.95166666666665,0.007177189303252618,4317436.0,-0.21377618568057521,3329403.0,0.01954344367443661,2608548.3,0.3012873865513628,2298392.966666667,0.4768888737607664
2018-10-31,129.66,128.91,125.93,129.95,1818048.0,0.00031039031582213994,-0.008003078106964101,0.023663940284284868,122.71400000000001,0.05049138647587048,120.69800000000001,0.06803758140151439,124.23200000000001,0.03765535449803581,127.88366666666667,0.008025523196863782,3902864.8,-0.5341760237249314,3269758.5,-0.4439809545567356,2600819.65,-0.3009711380794896,2306534.3666666667,-0.21178369320055368
2018-11-01,128.8,128.37,126.66,130.16,1565621.0,-0.004188969048173119,-0.013752304855562336,0.013500710563713936,124.376,0.032112304624686505,121.29,0.05837249567153102,124.12049999999999,0.03423689076341141,127.76033333333334,0.00477195582353418,3695114.8,-0.5762997674659526,3216800.8,-0.5132987407861873,2610594.2,-0.4002817442864157,2262486.6,-0.308008719256061
2018-11-04,128.61,126.7,124.55,128.99,1571338.0,-0.013009270078678803,-0.017753314210403937,0.01726214371738255,127.372,-0.005275884809848308,121.90900000000002,0.03929980559269608,124.11449999999999,0.02083157084788656,127.48766666666667,-0.006178375424550908,3100094.0,-0.4931321437349965,3150949.7,-0.5013128898884042,2601409.15,-0.39596660525315674,2267484.933333333,-0.3070128154324524
2018-11-05,125.56,123.68,121.89,127.29,1774801.0,-0.023835832675611623,-0.028360436797863153,0.014685372056772561,127.306,-0.028482553846637115,122.399,0.010465771779181177,123.901,-0.0017836821333160335,127.09200000000001,-0.02684669373367332,2024855.8,-0.12349264574790952,3099501.7,-0.42739150618952726,2610032.15,-0.3200079930049904,2290232.933333333,-0.22505655465496455
2018-11-06,126.15,125.81,124.55,128.14,3910202.0,0.017221862871927618,-0.018183237084438808,0.010116419108791685,126.694,-0.006977441709946852,123.88300000000001,0.015554999475311249,124.079,0.013950789416420362,126.80133333333335,-0.007818004016782232,2128002.0,0.8374992128766796,3222719.0,0.21332390444218063,2674707.25,0.4619177481946857,2374044.6,0.6470634123722865
2018-11-07,129.11,119.14,117.8,129.98,7483993.0,-0.05301645338208416,-0.08339744576088626,0.011375212224108644,124.74000000000001,-0.04489337822671158,123.727,-0.03707355710556304,123.923,-0.038596547856330155,126.20366666666668,-0.05597037592674281,3261191.0,1.2948649741766123,3582027.9,1.0893173389297162,2919152.75,1.5637551854729081,2580394.8333333335,1.9003286254190166
2018-11-08,115.64,113.05,109.34,116.39,6327750.0,-0.05111633372502944,-0.028696623421256118,0.03393085787451988,121.676,-0.07089319175515307,123.026,-0.08108855038772289,123.123,-0.08181249644664279,125.37233333333333,-0.09828590571550877,4213616.8,0.501738364058165,3954365.8,0.6001933862567799,3106947.95,1.0366449975449377,2732291.533333333,1.3159131896442577
2018-11-11,111.27,109.03,105.59,112.22,5024698.0,-0.035559486952675745,-0.028426305471395463,0.032578842693436805,118.14200000000001,-0.07712752450441007,122.75700000000002,-0.11182254372459421,122.1855,-0.1076682585085792,124.42633333333333,-0.12373854409168472,4904288.8,0.024551816769028845,4002191.4,0.2554866816214738,3289401.25,0.5275418284710629,2840109.933333333,0.769191375667172
2018-11-12,109.05,107.0,106.49,110.95,3146041.0,-0.01861872879024118,-0.035601622352411044,0.00478918208282475,114.806,-0.06799296204031147,121.05600000000001,-0.11611155167856202,120.9345,-0.11522353009273612,123.51366666666667,-0.13369910482240832,5178536.8,-0.3924845720899386,3601696.3,-0.126511305242477,3357089.2,-0.06286642606934612,2880567.9,0.09215998692480043
2018-11-13,107.66,106.57,104.67,109.7525,2577431.0,-0.004018691588785095,-0.028997061570351534,0.01815228814368952,110.958,-0.0395464950702068,118.826,-0.103142409910289,119.66000000000001,-0.10939328096272782,122.52900000000001,-0.13024671710370617,4911982.6,-0.47527684646114177,3519992.3,-0.2677736823458392,3424697.65,-0.24739896381801763,2912362.966666667,-0.11500351106648354
2018-11-14,105.9,113.06,105.725,114.41,5046948.0,0.06089893966407067,-0.011799667861200902,0.06937810357058405,109.742,0.030234550126660764,117.24100000000001,-0.035661585963954634,118.9695,-0.04967239502561571,121.90166666666667,-0.07253113848593817,4424573.6,0.14066313644324957,3842882.3,0.3133235956771303,3556320.4,0.41914884834336075,3014840.533333333,0.6740348101993587
2018-11-15,111.35,113.93,110.66,114.66,3867005.0,0.007695029188041769,-0.0063666492237920425,0.02954997288993333,109.918,0.036499936316162884,115.797,-0.01612304291130162,118.5435,-0.03891820302251903,121.346,-0.061114499035814895,3932424.6,-0.016635945162178034,4073020.7,-0.05058056788171983,3644910.75,0.06093269910655552,3098069.7,0.24819819257132902
2018-11-18,115.25,106.0,104.77,115.5,4352928.0,-0.06960414289476002,-0.08225108225108224,0.011740001908943531,109.31200000000001,-0.030298594847775306,113.727,-0.06794340833751,117.81799999999998,-0.10030725356057635,120.652,-0.12144017504890103,3798070.6,0.14608928017293832,4351179.7,0.0004017990799138893,3751064.7,0.16045132465990242,3184666.0,0.36683972510775065
2018-11-19,100.8,104.72,97.57,106.83,3263337.0,-0.012075471698113183,-0.0197510062716465,0.07328072153325826,108.856,-0.03799514955537586,111.83099999999999,-0.06358701969936775,117.11500000000001,-0.105836143961064,119.87766666666668,-0.1264427902889892,3821529.8,-0.14606527469705977,4500033.3,-0.27481936633668913,3799767.5,-0.1411745587065525,3240032.533333333,0.007192664402875915
2018-11-20,107.05,106.84,105.56,108.49,2069114.0,0.02024446142093206,-0.015208775002304331,0.012125805229253439,108.91000000000001,-0.019006519144247558,109.93400000000001,-0.028144159222806442,116.9085,-0.08612290808623835,119.364,-0.10492275728025202,3719866.4,-0.44376658258479385,4315924.5,-0.5205861455639458,3769321.75,-0.4510646378224411,3221779.6666666665,-0.35777296585251683
2018-11-22,105.18,105.5,104.98,107.48,641581.0,-0.01254211905653313,-0.018422032005954603,0.004953324442750873,107.398,-0.017672582357213362,108.57000000000001,-0.028276687851156,116.14850000000001,-0.09168004752536629,118.80533333333332,-0.11199272759920986,2838793.0,-0.7739951451197745,3631683.3,-0.8233378444645765,3606855.6,-0.8221217949507045,3156662.933333333,-0.7967534027072978
2018-11-25,107.32,110.44,106.25,110.53,1837700.0,0.046824644549763095,-0.000814258572333304,0.03943529411764701,106.7,0.03505154639175245,108.309,0.019675188580819736,115.66749999999999,-0.04519419888905696,118.18499999999999,-0.06553285103862583,2432932.0,-0.24465624193360114,3182678.3,-0.4225932291051847,3568522.05,-0.48502489987416497,3132191.4,-0.413286174018612
2018-11-26,109.75,109.56,108.25,111.7,1480043.0,-0.007968127490039834,-0.019158460161145974,0.012101616628175549,107.412,0.01999776561278055,108.36200000000001,0.011055536073531158,115.5595,-0.05191697783392968,117.57766666666666,-0.06819038763030383,1858355.0,-0.20357359062181335,2828212.8,-0.47668612489130946,3415202.1,-0.5666309176841979,3135671.7666666666,-0.527998110091306
2018-11-27,109.9,110.63,107.77,111.245,2003471.0,0.00976633807959093,-0.005528338352285611,0.026537997587454676,108.59400000000001,0.018748733815864504,108.725,0.017521269257300576,114.8905,-0.03708313568136623,116.86466666666666,-0.05334945834783256,1606381.8,0.247194782709814,2713955.8,-0.26178937770467736,3157826.05,-0.3655537169313047,3142711.4,-0.3625023920427437
2018-11-28,109.5,111.91,109.165,112.95,1518223.0,0.011570098526620276,-0.00920761398849057,0.02514542206751247,109.60799999999999,0.021002116633822343,109.25899999999999,0.024263447404790472,114.04250000000002,-0.01869916916938874,116.193,-0.036861084574802305,1496203.6,0.014716847359543817,2608035.0,-0.41786709150759094,3064013.65,-0.5044986173609246,3152476.7666666666,-0.5184031121011804
2018-11-29,111.39,109.67,108.9,112.2,2561872.0,-0.02001608435349833,-0.022549019607843168,0.007070707070707005,110.44200000000001,-0.006990094348164666,108.92,0.006885787734116855,113.08049999999999,-0.030159930315129313,115.61966666666666,-0.0514589501786028,1880261.8,0.36250813583512675,2359527.4,0.08575641037268733,3101204.85,-0.17391074633460613,3157389.4,-0.18861069211165404
2018-12-02,112.0,103.46,100.96,112.0069,8216996.0,-0.05662441871067758,-0.07630690609239255,0.024762282091917553,109.046,-0.051226088072923504,107.873,-0.040909217320367564,111.835,-0.07488711047525376,114.98666666666666,-0.10024350649350655,3156121.0,1.6035110821163068,2794526.5,1.9403893647099069,3433773.6,1.3929929451376757,3361449.3333333335,1.4444800992587719
2018-12-03,104.375,101.69,100.5,106.505,3848849.0,-0.017108061086410165,-0.04520914511055818,0.011840796019900512,107.47200000000001,-0.053800059550394574,107.44199999999998,-0.05353586120883813,110.5845,-0.0804317060709232,114.35933333333334,-0.1107853024676605,3629882.2,0.06032339010891308,2744118.6,0.4025811420832903,3547649.15,0.08490125073388399,3415416.0,0.12690489240549319
2018-12-05,99.0,106.2,98.0,106.55,3470396.0,0.04435047693971872,-0.003284842796808962,0.08367346938775522,106.58600000000001,-0.003621488750867985,107.59,-0.012919416302630382,109.7105,-0.031997848884108615,113.94,-0.06793048973143756,3923267.2,-0.11543215817673602,2764824.5,0.2551957637817517,3632428.9,-0.04460731495666714,3454786.5,0.004518224208645005
2018-12-06,105.24,102.67,101.71,108.18,2899899.0,-0.03323917137476462,-0.05093362913662414,0.00943859994100893,104.73799999999999,-0.019744505337126794,107.173,-0.04201617944818192,108.55349999999999,-0.05419908155886255,113.66333333333333,-0.09671837883808898,4199602.4,-0.3094824881517355,2847903.0,0.018257644308812493,3581913.75,-0.1904051291017267,3462182.1666666665,-0.1624071581444323
2018-12-09,102.12,105.24,102.11,105.9,1812556.0,0.025031654816402016,-0.006232294617563805,0.03065321711879343,103.852,0.013365173516157514,107.147,-0.017797978478165555,107.8585,-0.02427717796928397,113.148,-0.06989076254109661,4049739.2,-0.5524264871179854,2965000.5,-0.3886827337803147,3298341.9,-0.45046448944543926,3392903.9,-0.46578033053043444
2018-12-10,107.46,105.42,104.58,107.9085,3398111.0,0.0017103762827823665,-0.023061204631701915,0.008032128514056325,104.244,0.011281224818694646,106.64500000000001,-0.011486708237610888,107.477,-0.019138978572159626,112.66000000000001,-0.06426415764246407,3085962.2,0.10115120658315258,3121041.6,0.08877465779373139,3151859.95,0.07812880454919946,3419361.9,-0.006214873014757538
2018-12-11,107.83,104.19,103.48,108.13,3947367.0,-0.011667615253272645,-0.03643762138167017,0.006861229223038112,104.744,-0.005289085771022717,106.10799999999999,-0.01807592264485236,107.23499999999999,-0.02839557980137075,112.40900000000002,-0.07311692124296121,3105665.8,0.27102117684394766,3367774.0,0.17209973115773214,3097993.4,0.2741689507795595,3399392.7333333334,0.16119769313307342
2018-12-12,105.08,105.9,102.91,106.59,2291278.0,0.016412323639504844,-0.006473402758232494,0.029054513652706282,104.684,0.011615910740896407,105.63499999999999,0.002508638235433569,107.17999999999999,-0.011942526590781766,111.80533333333332,-0.05281799317861979,2869842.2,-0.20160139815352918,3396554.7,-0.3254111291067976,3055255.25,-0.2500534938938408,3237402.2666666666,-0.2922479780805326
2018-12-13,103.87,103.46,102.24,105.899,1762608.0,-0.023040604343720572,-0.023031378955419846,0.011932707355242655,104.84200000000001,-0.01318174014230955,104.79,-0.012692050768203234,107.02449999999999,-0.03330545809604335,110.95833333333333,-0.06757791963950432,2642384.0,-0.3329478228751007,3420993.2,-0.484767172293707,3014514.1,-0.41529283276532025,3183006.8333333335,-0.44624435563836107
2018-12-16,102.5,102.19,100.4393,105.87,1840527.0,-0.012275275468780156,-0.03475961084348733,0.017430428129228348,104.232,-0.019590912579630082,104.042,-0.017800503642759646,106.481,-0.0402982691747823,110.06766666666665,-0.07157112442951752,2647978.2,-0.3049312112916942,3348858.7,-0.45040171447066435,2854193.05,-0.3551497856811051,3183756.1333333333,-0.42190076032205315
2018-12-17,103.39,103.43,102.51,104.76,1367406.0,0.012134259712300643,-0.012695685376097776,0.0089747341722759,103.83400000000002,-0.0038908257410867897,104.03900000000002,-0.005853574140466611,105.95599999999999,-0.023840084563403474,109.23633333333333,-0.05315386516696208,2241837.2,-0.39005115982552174,2663899.7,-0.4866901332659034,2729213.1,-0.4989742647798371,3177148.966666667,-0.5696122484824419
2018-12-18,102.88,103.05,102.12,107.18,1906296.0,-0.003673982403558096,-0.03853330845306968,0.009106933019976449,103.606,-0.0053664845665308825,104.175,-0.010799136069114423,105.80850000000001,-0.026070684302300973,108.44800000000001,-0.0497750073768074,1833623.0,0.039633556079957444,2469644.4,-0.22810911562814462,2606881.5,-0.2687446667598815,3188314.2333333334,-0.40209908419001816
2018-12-19,101.82,102.1,100.57,104.86,2230601.0,-0.009218825812712272,-0.026320808697310794,0.01521328427960622,102.846,-0.007253563580499112,103.76499999999999,-0.0160458728858478,105.67749999999998,-0.03385299614392834,107.72866666666665,-0.0522485503703749,1821487.6,0.22460399950018872,2345664.9,-0.04905385249188832,2555244.7,-0.1270499455492463,3203507.566666667,-0.30370041163317796
2018-12-20,102.48,101.37,99.91,104.72,3389688.0,-0.007149853085210434,-0.031990068754774614,0.014613151836653016,102.428,-0.010329206857499829,103.63499999999999,-0.021855550730930595,105.404,-0.03827179234184652,106.914,-0.05185476177114312,2146903.6,0.5788729405456303,2394643.8,0.41552910708473645,2621273.4,0.2931455375849006,3186157.1,0.0638797440339649
2018-12-23,99.76,98.76,98.5,101.9,1305899.0,-0.025747262503699297,-0.030814524043179636,0.002639593908629445,101.742,-0.029309429734033166,102.987,-0.04104401526406232,105.06700000000001,-0.060028362854178785,106.23466666666667,-0.07035995782920823,2039978.0,-0.3598465277566719,2343978.1,-0.4428706479808835,2654489.3,-0.5080413396279276,2980220.6333333333,-0.5618113016889723
2018-12-25,99.9,104.63,99.64,104.7099,2041238.0,0.05943701903604692,-0.0007630606084048086,0.050080289040545845,101.982,0.025965366437214366,102.90799999999999,0.016733392933494073,104.77649999999998,-0.0013982142942357,105.954,-0.01249598882533931,2174744.4,-0.06138946719439764,2208290.8,-0.07564800795257576,2664666.2,-0.23396108675825888,2837336.9,-0.28057961675259635
2018-12-26,101.98,106.15,101.1652,106.16,2067801.0,0.014527382203956885,-9.419743782956846e-05,0.049273860971954964,102.602,0.034580222607746514,103.104,0.02954298572315328,104.606,0.014760147601476037,105.858,0.0027584122125867694,2207045.4,-0.06309086346841797,2020334.2,0.02349452877647673,2694054.1,-0.2324575070708491,2738773.6666666665,-0.24499018477978152
2018-12-27,107.18,104.57,103.51,107.35,1897800.0,-0.014884597268017052,-0.025896599906846784,0.01024055646797395,103.096,0.014297353922557487,102.971,0.015528643987141821,104.303,0.0025598496687535555,105.777,-0.011410798188642213,2140485.2,-0.1133785928536204,1980986.4,-0.041992413476437784,2688770.55,-0.2941755480027851,2697165.6333333333,-0.2963724672501574
2018-12-30,105.06,102.94,101.96,105.75,2169912.0,-0.015587644639954101,-0.026572104018912523,0.009611612397018465,103.41,-0.004545014988879159,102.91900000000001,0.00020404395689799237,103.8545,-0.008805588587880164,105.65599999999999,-0.025706064965548503,1896530.0,0.14414852388309174,2021716.8,0.07330166124157445,2721355.0,-0.20263545182455067,2683581.6666666665,-0.191411974916607
2019-01-01,100.24,104.01,99.04,104.52,1947440.0,0.010394404507480193,-0.0048794489092995885,0.050181744749596024,104.46000000000001,-0.004307869040781176,103.101,0.008816597317193864,103.57149999999999,0.004233790183593156,105.35433333333334,-0.012760114281013646,2024838.2,-0.038224387509085855,2032408.1,-0.04180661354380555,2690633.4,-0.27621503546339676,2580264.7333333334,-0.24525573874577367
2019-01-02,102.4,99.15,99.11,103.0,2301077.0,-0.0467262763195847,-0.037378640776698946,0.00040359196851991186,103.364,-0.040768546108896686,102.673,-0.034312818365100806,103.356,-0.04069429931498891,104.86166666666666,-0.05446858559689738,2076806.0,0.10798842068060277,2125775.2,0.08246488151710474,2394837.45,-0.039151070566396995,2528067.1333333333,-0.08978801644165202
2019-01-03,101.13,101.7,99.6601,103.76,3610836.0,0.02571860816944027,-0.019853508095605266,0.020468572678534303,102.474,-0.007553135429474778,102.53800000000001,-0.00817257992159015,103.35650000000001,-0.01602705199963239,104.71833333333333,-0.028823351530295582,2385413.0,0.5137152350557326,2296229.2,0.5725067863434536,2382936.8,0.5152881939630125,2503330.7333333334,0.44241268319825955
2019-01-06,101.5,104.41,99.29,104.94,2501858.0,0.026647000983284208,-0.005050505050505083,0.051566119448081205,102.44200000000001,0.019210870541379377,102.769,0.01596785022720848,103.26700000000001,0.01106839551841321,104.708,-0.0028460098559804914,2506224.6,-0.0017423019469204881,2323354.9,0.07682988939830082,2334509.9,0.0716844679048052,2477948.1,0.009649072149654714
2019-01-07,106.21,107.92,105.25,109.45,2402187.0,0.0336174695910354,-0.013978985838282276,0.025368171021377783,103.43800000000002,0.043330304143544884,103.424,0.043471534653465316,103.52950000000001,0.04240820249300903,104.744,0.030321545864202326,2552679.6,-0.05895475483879764,2224604.8,0.07982640332341284,2309624.3,0.04007695104350972,2489050.533333333,-0.034898260268346415
2019-01-08,108.7,107.46,107.19,109.58,1765795.0,-0.004262416604892572,-0.01934659609417777,0.0025188916876572875,104.128,0.03199907805777502,104.29400000000001,0.03035649222390524,103.6405,0.036853353660007304,104.80933333333334,0.025290368542241648,2516350.6,-0.2982714729815472,2270594.4,-0.22232037566903184,2307286.25,-0.2346875035553131,2526524.3333333335,-0.3010971726243682
2019-01-09,106.63,110.0,106.2,110.43,1637222.0,0.02363670202866186,-0.00389386941954184,0.03578154425612046,106.298,0.034826619503659506,104.83099999999999,0.04930793372189535,103.86949999999999,0.0590211756097796,104.79466666666667,0.04967173901979738,2383579.6,-0.3131246802078689,2230192.8,-0.2658832007708033,2219241.8,-0.2622606513630015,2519841.7333333334,-0.3502679242341834
2019-01-10,109.53,109.03,107.8,111.685,1840288.0,-0.008818181818181836,-0.023772216501768417,0.011410018552875822,107.76399999999998,0.011747893545154486,105.119,0.03720545286770238,104.1115,0.04724261969138843,104.77700000000002,0.040590969392137355,2029470.0,-0.09321744100676532,2207441.5,-0.16632535901857426,2113887.85,-0.12942969041616847,2531849.9,-0.273144904838158
2019-01-13,108.29,104.98,104.37,108.5,4607675.0,-0.03714573970466839,-0.032442396313363986,0.005844591357669904,107.878,-0.026863679341478264,105.16000000000001,-0.00171167744389511,104.0655,0.008787734647890177,104.58866666666667,0.003741641860494749,2450633.4,0.8801975848366386,2478429.0,0.8591111546871022,2229707.7,1.0664928411916952,2618656.7,0.759556722345468
2019-01-14,105.2,106.49,102.53,106.995,4232035.0,0.014383692131834547,-0.004719846721809473,0.03862284209499656,107.59200000000001,-0.01024239720425324,105.51500000000001,0.009240392361275385,104.21700000000001,0.021810261281748566,104.408,0.01994100068960236,2816603.0,0.5025315956845888,2684641.3,0.5763875047292166,2353179.05,0.7984330601617418,2709117.1,0.5621454679829085
2019-01-15,106.81,105.93,104.58,107.5,2151132.0,-0.005258709738003464,-0.014604651162790638,0.012908777969019125,107.28599999999999,-0.012639114143504049,105.707,0.002109604851145308,104.404,0.01461629822612176,104.28333333333333,0.015790314847371034,2893670.4,-0.25660780163490626,2705010.5,-0.20476020333377631,2368709.3,-0.09185479197468416,2695425.7666666666,-0.20193238982788775
2019-01-16,105.14,105.37,104.42,106.16,1602936.0,-0.00528650995940716,-0.007441597588545568,0.009097873970503656,106.35999999999999,-0.009308010530274413,106.329,-0.009019176330069767,104.501,0.008315709897512846,104.34700000000001,0.009803827613635185,2886813.2,-0.4447385788592071,2635196.4,-0.39172048049245967,2380485.8,-0.3266349246863812,2474957.1,-0.3523378647654135
2019-01-17,106.65,108.26,106.32,108.6622,2566560.0,0.02742716143114743,-0.0037013791364429727,0.01824680210684737,106.20599999999999,0.019339773647440106,106.98499999999999,0.011917558536243655,104.7615,0.033394901753029504,104.566,0.03532697052579237,3032067.6,-0.15352810735486244,2530768.8,0.014142421860108279,2413499.0,0.0634187128314534,2432214.1333333333,0.055236035686770046
2019-01-21,107.69,107.33,106.72,108.215,1534344.0,-0.008590430445224562,-0.008178163840502739,0.0057158920539730484,106.676,0.006130713562563228,107.277,0.0004940481184223522,105.023,0.02196661683631196,104.60366666666665,0.026063458578571286,2417401.4,-0.36529200322296496,2434017.4,-0.3696248843578521,2378686.15,-0.3549615614485332,2367679.066666667,-0.3519628476674739
2019-01-22,107.86,99.81,99.72,108.12,3736190.0,-0.07006428771079842,-0.07685904550499445,0.0009025270758122872,105.34,-0.052496677425479366,106.46599999999998,-0.0625176112561755,104.94500000000001,-0.04893039211015293,104.50833333333334,-0.044956542540467326,2318232.4,0.6116546382493835,2567417.7,0.4552326253729573,2396011.25,0.5593374196385763,2395555.433333333,0.5596341241000715
2019-01-23,100.43,101.49,99.85,102.16,1874635.0,0.016831980763450494,-0.006558339859044637,0.01642463695543306,104.452,-0.02835752307279904,105.869,-0.04136243848529797,105.0815,-0.034178233085747856,104.38333333333334,-0.02771834584065158,2262933.0,-0.1715905861994147,2578301.7,-0.27291868131646513,2424448.05,-0.2267786476183723,2397624.7333333334,-0.2181282692251173
2019-01-24,102.5,103.7,101.02,104.5,1816106.0,0.021775544388609847,-0.007655502392344471,0.02652940011878835,104.11800000000001,-0.004014675656466737,105.239,-0.014623856174992178,105.035,-0.012710049031275261,104.326,-0.006000421754883689,2305567.0,-0.21229528354630334,2596190.1,-0.30047264258499407,2413191.45,-0.2474256445753611,2344891.2333333334,-0.22550522847989385
2019-01-27,100.75,102.39,100.15,102.94,1599791.0,-0.012632594021215082,-0.005342918204779501,0.02236645032451312,102.944,-0.005381566677028271,104.575,-0.020894095147023672,104.84700000000001,-0.023434146899768304,104.266,-0.017992442406920772,2112213.2,-0.2425996580269455,2572140.4,-0.3780312303325277,2389790.95,-0.33057282688261924,2266638.7,-0.2942011446288286
2019-01-28,102.51,100.81,98.5,102.64,1569673.0,-0.01543119445258323,-0.01782930631332813,0.02345177664974618,101.64,-0.008166076347894458,104.15800000000002,-0.03214347433706499,104.65899999999999,-0.0367765791761816,104.09633333333335,-0.031570116142419447,2119279.0,-0.2593363120193235,2268340.2,-0.3080081197696889,2373384.6,-0.33863521318879375,2242585.2,-0.3000609296806205
2019-01-29,102.81,102.6,100.945,102.98,1369183.0,0.017756174982640482,-0.0036900369003690647,0.016395066620436882,102.19800000000001,0.0039335407737919326,103.769,-0.011265406817064894,104.64199999999998,-0.019514153016952918,104.06766666666667,-0.014103003494521205,1645877.6,-0.1681137163541202,1982055.0,-0.3092103902263055,2333348.15,-0.4132110118243606,2229471.033333333,-0.385870917572361
