date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-26,358.79,348.52,343.61,362.69,381458.0,-0.036172566371681536,-0.03906917753453365,0.014289456069380924,368.872,-0.05517361035806467,371.02200000000005,-0.06064869468656864,374.543,-0.06947933882090984,372.312,-0.06390339285330593,226281.2,0.6857697413660524,170349.9,1.2392616608521636,176875.35,1.1566487359600983,189973.5,1.0079537409164963
2016-06-27,351.95,357.5,348.99,357.75,192781.0,0.025766096637208857,-0.0006988120195667857,0.024384652855382605,365.42400000000004,-0.021684399492096995,369.442,-0.03232442440220662,373.652,-0.04322738805091364,371.899,-0.03871750125706175,240984.2,-0.20002639177174275,180057.5,0.07066353803646064,173740.3,0.10959288086874497,191252.23333333334,0.007993457854174046
2016-06-28,361.6,360.65,357.26,362.568,152230.0,0.008811188811188808,-0.005290042143818563,0.00948888764485245,361.966,-0.0036357005906633155,368.277,-0.020709954735158576,372.8875,-0.0328182092454159,371.7323333333333,-0.02981266986909037,250076.6,-0.3912665159395161,187402.6,-0.1876846959433861,173494.85,-0.12256761511941139,189217.23333333334,-0.19547497171240746
2016-06-29,360.52,364.92,359.49,364.95,361498.0,0.011839733813947095,-8.220304151240754e-05,0.015104731703246221,358.63800000000003,0.017516269887741798,367.32399999999996,-0.0065446308980625645,372.265,-0.019730568277973926,371.6356666666667,-0.018070565526990157,287895.8,0.2556556920941535,215169.6,0.6800607520765014,185309.15,0.9507833261336529,196451.63333333333,0.8401374112610245
2016-06-30,365.01,368.96,365.01,371.74,134231.0,0.011070919653622502,-0.007478345079894644,0.010821621325443065,360.11,0.02457582405376124,367.238,0.004689057232639238,372.00800000000004,-0.0081933721855445,371.8226666666667,-0.007699010639480641,244439.6,-0.4508622989073784,208007.0,-0.35468037133365704,181125.25,-0.2589050946789584,192185.43333333332,-0.30155476577048934
2016-07-04,365.12,363.19,361.75,369.87,204795.0,-0.015638551604509887,-0.01806039959985939,0.003980649619903298,363.044,0.0004021551106754284,365.95799999999997,-0.007563709496718141,371.268,-0.021757867632007044,371.794,-0.02314184736709035,209107.0,-0.020621021773541748,217694.1,-0.05925332840899222,183662.15,0.1150637188990764,187387.2,0.09289748712825618
2016-07-05,359.83,366.61,357.57,367.85,133675.0,0.009416558825958932,-0.0033709392415386397,0.025281763011438363,364.866,0.0047798369812479535,365.14500000000004,0.004012104780292791,370.7195,-0.011085200535714934,371.8073333333333,-0.01397856595978908,197285.8,-0.32242969336870664,219135.0,-0.38998790699796926,184431.4,-0.2752047644815362,184166.4,-0.274161844940228
2016-07-06,366.34,366.75,363.45,367.92,94534.0,0.00038187719920346197,-0.003180039138943269,0.00907965332232763,366.086,0.0018137814611867142,364.026,0.007482981984803239,369.85450000000003,-0.008393841361941101,371.6603333333333,-0.013211884328073742,185746.6,-0.49105932490823523,217911.6,-0.5661818829286738,175371.5,-0.4609500403429292,178624.8,-0.470767776926832
2016-07-07,370.87,373.03,370.87,377.19,113987.0,0.0171233810497613,-0.011028924414751229,0.005824143230781509,367.70799999999997,0.014473440882439403,363.173,0.02714133484592729,369.23100000000005,0.010288951902738264,371.809,0.003283944175638487,136244.4,-0.16336377862135987,212070.1,-0.4625032005926343,172932.25,-0.34085747453121096,175982.06666666668,-0.352280592227011
2016-07-10,375.86,375.32,372.47,377.33,106049.0,0.0061389164410370345,-0.0053269021811146455,0.0076516229494991705,368.97999999999996,0.01718250311670011,364.54499999999996,0.02955739346308417,369.1125,0.0168173659792068,371.97999999999996,0.008978977364374474,130608.0,-0.18803595491853486,187523.8,-0.4344771170379439,167505.95,-0.3668941312233984,172357.63333333333,-0.38471538539343286
2016-07-11,378.32,379.11,377.93,381.98,133658.0,0.010098049664286624,-0.007513482381276471,0.003122271320085801,372.16400000000004,0.018663814877312168,367.604,0.03129998585434324,369.313,0.026527633741568968,372.2300000000001,0.018483195873518987,116380.6,0.14845601414668752,162743.8,-0.17872140136828552,166546.85,-0.19747506482410204,172164.83333333334,-0.22366259466460925
2016-07-12,378.15,379.43,378.15,381.49,88604.0,0.0008440821925035369,-0.005399879420168285,0.0033849001718895266,374.72799999999995,0.012547767981042401,369.79699999999997,0.02604942711812175,369.6195,0.026542160248580027,372.36699999999996,0.01896784623771719,107366.4,-0.17475113257033859,152326.1,-0.41832686584899115,166191.8,-0.4668569688757207,166602.23333333334,-0.4681703946745812
2016-07-13,383.38,385.17,383.19,386.51,153494.0,0.015127955090530554,-0.003466921942511081,0.005167149455883591,378.412,0.017858841685781668,372.249,0.034710637234754094,370.26300000000003,0.040260571539689316,372.67466666666667,0.03352879723512192,119158.4,0.288150898300078,152452.5,0.006831636083370229,169927.55,-0.0967091563433945,166480.73333333334,-0.07800742508342307
2016-07-14,386.0,385.09,384.46,387.77,67672.0,-0.0002077004958850326,-0.006911313407432229,0.0016386620194559498,380.82399999999996,0.011202025082452938,374.26599999999996,0.02892060726862722,370.795,0.038552299788292554,372.93199999999996,0.032601117630023824,109895.4,-0.3842144439166698,123069.9,-0.4501336232498767,169119.75,-0.5998574974241624,164562.73333333334,-0.588776883871237
2016-07-17,385.86,384.47,382.38,387.1672,118970.0,-0.0016100132436571712,-0.00696649922824033,0.005465767038025149,382.654,0.004745801690299922,375.817,0.023024503947399966,371.5275,0.034835913896010595,373.2776666666667,0.029983935104609394,112479.6,0.05770290790507793,121543.8,-0.02117590531150093,164775.4,-0.27798688396447524,161264.76666666666,-0.2622691089994239
2016-07-18,382.96,385.04,381.35,385.079,98958.0,0.0014825604078341215,-0.0001012779195956881,0.009676150517896831,383.84000000000003,0.0031263026260941462,378.002,0.018618949106089522,371.98,0.03510941448464977,373.51266666666663,0.030861960950900436,105539.6,-0.062361426421930766,110960.1,-0.10816590828595152,164327.1,-0.3977986588943637,159428.13333333333,-0.3792939932809851
2016-07-19,386.81,389.47,386.33,391.18,82367.0,0.011505298150841448,-0.004371389130323533,0.008127766417311832,385.848,0.00938711617009802,380.288,0.024144858633456723,372.7165,0.04494971379050838,373.909,0.041617077952122106,104292.2,-0.21022856934650913,105829.3,-0.22169947264131962,162482.15,-0.4930704695869669,158230.7,-0.4794499423942383
2016-07-20,387.68,385.26,382.5,389.18,111845.0,-0.01080956171207037,-0.010072460044195486,0.007215686274509858,385.86600000000004,-0.0015704933837136226,382.139,0.008167185238878938,373.0825,0.03264023372846481,373.94933333333336,0.030246521810441296,95962.4,0.1655085741915585,107560.4,0.039834362832418035,162736.0,-0.31272121718611734,152767.8,-0.2678758219991385
2016-07-21,384.57,387.08,381.97,388.35,76382.0,0.004724082437834065,-0.003270245912192715,0.013378013980155368,386.264,0.002112544788020587,383.544,0.009219281229793763,373.3585,0.03675154040955264,374.00200000000007,0.03496772744530752,97704.4,-0.21823377452806625,103799.9,-0.264141872969049,157935.0,-0.5163706588153354,149888.13333333333,-0.49040662325058426
2016-07-24,387.61,383.64,380.35,387.61,67249.0,-0.00888705177224347,-0.0102422538118212,0.008649927698172633,386.09799999999996,-0.006366259343482672,384.37600000000003,-0.0019147917663955294,374.4605,0.02451393404644797,374.20033333333333,0.025226237995512157,87360.2,-0.23021009567285788,99919.9,-0.3269709036938587,143721.85,-0.5320892404321264,144977.26666666666,-0.5361410685537364
2016-07-25,383.71,387.98,383.71,390.22,185613.0,0.011312688979251417,-0.005740351596535298,0.011128195772849292,386.686,0.003346384404917746,385.26300000000003,0.007052325294668815,376.4335,0.030673412435397118,374.62966666666665,0.03563608149915165,104691.2,0.7729570393691161,105115.4,0.765802156487061,133929.6,0.3858997562898716,146069.7,0.27071528181409277
2016-07-26,387.64,391.02,386.63,393.68,119998.0,0.007835455435847072,-0.006756756756756799,0.011354524998060223,386.996,0.010398040289822053,386.422,0.011898908447241396,378.1095,0.034144870731890986,375.2203333333334,0.04210770382912776,112217.4,0.06933505855598154,108254.8,0.10847740700643294,130290.45,-0.07899619657465295,146879.46666666667,-0.18301718597380534
2016-07-27,392.1,397.69,390.1095,400.67,195669.0,0.01705795099994889,-0.007437542116954132,0.019431723657075795,389.48199999999997,0.021074144633128178,387.674,0.025836140674897035,379.9615,0.04665867462887685,376.06666666666666,0.0574986704485021,128982.2,0.5170232791811584,112472.3,0.7397083548571515,132462.4,0.4771663506021333,150775.8,0.2977480471003968
2016-07-28,401.33,411.21,399.87,412.48,264420.0,0.0339963287988132,-0.003078937160589712,0.028359216745442284,394.308,0.04286496850178034,390.28599999999994,0.05361196660910217,382.27599999999995,0.07568876937082125,377.29200000000003,0.08989854012276943,166589.8,0.5872520406411439,132147.1,1.0009519694340625,127608.5,1.072119020284699,156795.53333333333,0.6864000802743957
2016-07-31,410.93,410.74,409.26,416.75,155673.0,-0.0011429683130272927,-0.014421115776844573,0.0036162830474515406,399.728,0.02754873313853423,392.913,0.045371367198336454,384.36499999999995,0.0686196714060856,378.656,0.08473126003549392,184274.6,-0.15521184145834532,135817.4,0.14619334488806301,128680.6,0.20976277698425405,155122.73333333334,0.0035472986766178494
2016-08-01,411.36,400.32,400.17,411.36,243511.0,-0.02536884647222093,-0.02683780630105026,0.000374840692705547,402.19599999999997,-0.004664392485255853,394.441,0.014904637195423343,386.2215,0.03650366434804897,379.467,0.05495339515689124,195854.2,0.24332794497131016,150272.7,0.6204606691701153,130616.4,0.8643217850132143,159642.3,0.5253538692439286
2016-08-02,399.07,398.98,397.56,400.99,198445.0,-0.0033473221422860577,-0.0050125938302700845,0.00357178790622803,403.788,-0.011907238451860813,395.39199999999994,0.009074538685658995,387.84000000000003,0.028723184818481906,380.275,0.04918808756820736,211543.6,-0.06191915047299945,161880.5,0.22587340661784472,133854.9,0.4825381812694194,162281.6,0.22284350166623934
2016-08-03,398.43,396.14,395.73,400.0,212509.0,-0.007118151285778862,-0.009650000000000047,0.0010360599398580028,403.478,-0.01818686520702495,396.48,-0.0008575464083939721,389.3095,0.01754516650633997,380.8816666666667,0.040060561241680226,214911.6,-0.01117948030725191,171946.9,0.23589898974625312,139753.65,0.5205971364611945,165806.3,0.2816702381031362
2016-08-04,397.06,398.93,395.16,399.58,195422.0,0.007042964608471758,-0.0016267080434455572,0.009540439315720128,401.02200000000005,-0.0052166714045615015,397.665,0.003181069493166433,390.60450000000003,0.02131439857963735,381.46066666666667,0.045795896824661675,201112.0,-0.02829269262898282,183850.9,0.06293741287097321,143825.4,0.3587447001711799,166573.63333333333,0.1731868729124597
2016-08-07,399.86,398.45,397.09,400.15,156322.0,-0.0012032186097812314,-0.004248406847432218,0.003424916265833966,398.56399999999996,-0.000286026836342379,399.146,-0.0017437228482811706,391.761,0.017074185536589903,382.689,0.04118487858287012,201241.8,-0.22321307004807145,192758.2,-0.1890254214866086,146339.05,0.06821795002769271,160067.3,-0.02339828309717218
2016-08-08,398.02,400.05,398.01,401.15,92137.0,0.00401556029614758,-0.002742116415305862,0.005125499359312613,398.51000000000005,0.0038643948708940723,400.35299999999995,-0.0007568320956754526,392.808,0.018436488055233236,384.4066666666667,0.04069475035119052,170967.0,-0.4610831330022753,183410.6,-0.4976462647197054,144263.0,-0.3613261889743039,150423.26666666666,-0.38748172379361523
2016-08-09,400.42,401.87,398.32,403.19,134028.0,0.0045494313210847626,-0.0032738907214960866,0.008912432215304245,399.088,0.0069708936374934805,401.438,0.0010761313079479251,393.93,0.020155865255248484,385.8856666666667,0.04142245932949051,158083.6,-0.15217011758335464,184813.6,-0.2747936299060243,146534.2,-0.08534662897808165,148464.83333333334,-0.09724076071886834
2016-08-10,404.04,403.4,401.98,406.255,92408.0,0.003807201333764665,-0.007027605814082349,0.0035325140554256507,400.53999999999996,0.007140360513307131,402.009,0.00346012153956754,394.8415,0.02167578635984313,387.31066666666663,0.041541157313853105,134063.4,-0.31071418448286403,174487.5,-0.47040332402034535,143479.9,-0.3559516001892947,146470.76666666666,-0.3691027765950111
2016-08-11,401.05,399.93,399.62,404.01,127617.0,-0.008601883986117942,-0.010098759931684853,0.0007757369501026901,400.74,-0.002021260667764646,400.881,-0.0023722750641710366,395.5835,0.010987566468267707,388.47766666666666,0.029480030169044547,120502.4,0.059041147728178034,160807.2,-0.20639747473993708,146477.15,-0.12875830803644117,138674.73333333334,-0.07973863058927821
2016-08-14,401.7,403.33,399.61,403.68,106880.0,0.008501487760357973,-0.0008670233848593334,0.00930907634944056,401.716,0.004017763793326523,400.14,0.007972209726595736,396.52650000000006,0.017157743555600735,389.6233333333333,0.03517927571072921,110614.0,-0.0337570289475112,155927.9,-0.31455499625147265,145872.65,-0.26730610570247404,137763.03333333333,-0.22417503873196754
2016-08-15,402.64,399.86,399.4,404.555,89320.0,-0.008603376887412195,-0.011605344143565177,0.0011517275913872638,401.678,-0.004526013373896465,400.094,-0.0005848625572989485,397.2675,0.0065258295732724125,390.84566666666666,0.02306366451549091,110050.6,-0.18837334825980057,140508.8,-0.36431027807510985,145390.75,-0.3856555523649201,133913.86666666667,-0.3330041001479558
2016-08-16,400.84,401.1,398.67,402.62,102578.0,0.003101085379882962,-0.003775271968605609,0.006095266761983575,401.524,-0.0010559767286637545,400.30600000000004,0.001983482635783629,397.84900000000005,0.0081714419289729,391.99533333333335,0.023226466981749905,103760.6,-0.011397389760660626,130922.1,-0.21649591627387588,146401.3,-0.29933682282875895,132877.3,-0.22802465131365546
2016-08-17,400.2,405.49,400.2,406.48,167681.0,0.010944901520817618,-0.0024355441842157655,0.013218390804597746,401.942,0.00882714421483688,401.241,0.010589645624450306,398.8605,0.01662109935679279,393.2866666666667,0.031029105148068448,118815.2,0.41127566169984986,126439.3,0.3261778576755803,149193.1,0.12391926972494027,135315.53333333333,0.23918515390940587
2016-08-18,404.73,407.97,402.21,410.38,207903.0,0.006116057116081874,-0.005872605877479287,0.014320877153725764,403.55,0.010952793953661333,402.145,0.014484825125265832,399.90500000000003,0.02016728973131121,394.4513333333333,0.0342720775017451,134872.4,0.5414792055305608,127687.4,0.6282186026185825,155769.15,0.3346866179856538,138446.06666666668,0.5016894665600224
2016-08-21,405.97,408.72,405.35,409.91,118532.0,0.001838370468416839,-0.002903076285038164,0.008313802886394495,404.62800000000004,0.010112992674752963,403.172,0.013760876251327048,401.159,0.01884788824381367,395.5646666666667,0.03325709913423336,137202.8,-0.13608177092595775,123908.4,-0.04339011721562047,158333.3,-0.25137668450035455,138862.16666666666,-0.14640536839287877
2016-08-22,409.46,410.6,409.46,413.8,151879.0,0.004599725973771784,-0.007733204446592534,0.0027841547403899547,406.776,0.00940075127342821,404.227,0.01576589391604233,402.29,0.020656740162569243,396.6143333333333,0.03526263549056474,149714.6,0.014456839880679695,129882.6,0.16935601843510972,156646.6,-0.03043538768157117,139469.53333333333,0.0889761826119253
2016-08-23,408.99,402.94,402.215,409.66,76018.0,-0.018655625913297724,-0.016403847092711143,0.0018025185535099908,407.14400000000006,-0.010325585050989461,404.334,-0.0034476447689286704,402.886,0.0001340329522494521,397.39799999999997,0.013945716888358772,144402.6,-0.4735690354605804,124081.6,-0.3873547729880982,154447.6,-0.507807178615919,139050.0,-0.453304566702625
2016-08-24,403.39,405.02,401.95,408.985,137435.0,0.0051620588673251255,-0.009694732080638757,0.007637765891280068,407.05,-0.004987102321582171,404.496,0.0012954392626873812,403.2525,0.004383109838128618,398.0596666666667,0.017485653323329187,138353.4,-0.006638073224076835,128584.3,0.06883188694109621,151535.9,-0.09305319729516237,138514.7,-0.007794840547609816
2016-08-25,407.0,409.45,406.29,415.0,341984.0,0.010937731470050949,-0.013373493975903594,0.007777695734573653,407.346,0.005165142164155201,405.44800000000004,0.009870562932854376,403.1645,0.015590410365992069,398.8716666666667,0.026520643648959563,165169.6,1.0705020778642074,150021.0,1.279574192946321,155414.1,1.2004695841625694,147658.43333333332,1.3160478699376696
2016-08-28,408.68,408.07,406.915,412.43,189603.0,-0.003370374893149286,-0.010571490919671245,0.002838430630475619,407.216,0.002097167105418185,405.922,0.005291657017850726,403.03100000000006,0.012502760333572116,399.65833333333336,0.02104714443587219,179383.8,0.05696835500195685,158293.3,0.1977954847109764,157110.6,0.20681227110074052,150012.86666666667,0.26391158447297625
2016-08-29,406.76,404.33,402.6,408.45,268495.0,-0.009165094224030224,-0.010086913942955134,0.004297069051167224,405.962,-0.0040200806972081615,406.369,-0.00501760715015187,403.2315,0.002724241533709648,400.3013333333334,0.010064085055924377,202707.0,0.32454725293157116,176210.8,0.5237147779818263,158359.8,0.6954744827917188,155664.1,0.7248357199893873
2016-08-30,408.48,403.07,402.01,408.48,346239.0,-0.0031162664160462317,-0.013244222483352996,0.0026367503295938732,405.98799999999994,-0.0071874045538290465,406.56600000000003,-0.00859884987923254,403.43600000000004,-0.0009072070910877139,400.75466666666665,0.005777433242615704,256751.2,0.34853897469612605,200576.9,0.7262157307247246,165749.5,1.0889293783691656,164459.83333333334,1.1053104152077657
2016-08-31,404.08,404.72,401.2501,407.31,258818.0,0.004093581759992082,-0.006358793056885359,0.008647723701501908,405.928,-0.0029758972034448217,406.489,-0.004351901281461346,403.865,0.0021170440617532815,401.4033333333333,0.008262678436485427,281027.8,-0.07903061547647594,209690.6,0.23428518016544375,168064.95,0.5399879629869284,169358.93333333332,0.528221717661582
2016-09-01,408.22,401.55,401.55,408.89,5346286.0,-0.007832575607827685,-0.017951038176526657,0.0,404.34800000000007,-0.006919781969986438,405.84700000000004,-0.010587733801161625,403.996,-0.006054515391241466,401.8856666666667,-0.0008352292567455066,1281888.2,3.1706336012766165,723528.9,6.3891809988516,425608.15,11.561521671988658,345022.4,14.495475076400835
2016-09-05,402.5,404.81,399.41,406.41,345771.0,0.008118540654961981,-0.003936911001205745,0.013519941914323486,403.696,0.0027595021996749125,405.456,-0.001593267826841882,404.31399999999996,0.0012267692931731133,402.59133333333335,0.005510964799705809,1313121.8,-0.7366801769645436,746252.8,-0.5366570148882523,435080.6,-0.20527139109397197,354306.4666666667,-0.024090631895513415
2016-09-06,405.73,406.8,402.215,406.95,354516.0,0.004915886465255426,-0.0003685956505712351,0.011399375955645663,404.19,0.0064573591627701266,405.076,0.004255991468267606,404.6515,0.005309507069663599,403.21866666666665,0.008881863934870893,1330326.0,-0.733511936172036,766516.5,-0.5374972358716348,448199.55,-0.20902196354280145,359936.56666666665,-0.015059783219209755
2016-09-07,405.87,402.54,401.62,409.2,395518.0,-0.010471976401179917,-0.016275659824046884,0.0022907225735770975,404.084,-0.0038209877154254945,405.036,-0.006162415192723536,404.685,-0.0053004188442862255,403.60266666666666,-0.0026329525407826626,1340181.8,-0.704877353206856,798466.5,-0.504652981684266,461274.05,-0.1425531091549589,369120.56666666665,0.07151439317433494
2016-09-08,399.1,388.8,388.69,399.99,256750.0,-0.03413325383812793,-0.027975699392484787,0.00028300187810348376,400.9,-0.030182090296832054,403.41400000000004,-0.03622581268870195,403.95500000000004,-0.03751655506182627,403.30633333333327,-0.03596852351273083,1339768.2,-0.8083623719386682,810398.0,-0.6831803632289319,469491.15,-0.4531313316555594,371156.6,-0.30824347458727663
2016-09-11,387.25,395.56,386.01,396.06,528844.0,0.01738683127572016,-0.0012624349845983263,0.024740291702287642,399.702,-0.010362720226568811,402.02500000000003,-0.016081089484484834,403.7365,-0.020252070347862916,402.7846666666667,-0.017936796667201826,376279.8,0.4054541328022392,829084.0,-0.3621345967356745,489552.5,0.08026003339784804,379970.73333333334,0.39180193000829355
2016-09-12,392.43,394.66,388.15,396.2,350983.0,-0.0022752553342096915,-0.003886925795052898,0.016771866546438252,397.672,-0.0075740811523064,400.684,-0.015034291361771368,403.303,-0.021430537337931987,402.2486666666667,-0.01886561049301172,377322.2,-0.06980559320389845,845222.0,-0.5847445996436439,501757.65,-0.30049297703781896,386481.06666666665,-0.09184943255521272
2016-09-13,395.44,395.35,393.77,396.77,200867.0,0.0017483403435869516,-0.0035788996143860663,0.0040124946034487685,395.382,-8.093438750367277e-05,399.786,-0.011095936325934308,403.0775,-0.019171251186186233,402.083,-0.016745298856206348,346592.4,-0.42045180448272956,838459.2,-0.7604331850613602,507335.0,-0.6040742310307785,385059.6,-0.4783482868626051
2016-09-14,396.88,399.07,395.55,401.07,146945.0,0.009409384090046657,-0.004986660682673838,0.008899001390468841,394.688,0.011102440408626624,399.386,-0.0007912145142795479,402.976,-0.009692884936075563,402.086,-0.007500882895698946,296877.8,-0.5050320367504744,818529.8,-0.8204769087209776,509553.35,-0.7116199903307475,383342.93333333335,-0.616674817187187
2016-09-15,399.18,399.78,394.49,402.341,249488.0,0.001779136492344735,-0.006365247389652162,0.013409718877537946,396.88399999999996,0.0072968424023140965,398.892,0.0022261664811527027,402.69050000000004,-0.007227635119279152,402.20733333333334,-0.006035030025973387,295425.4,-0.15549576982886382,817596.8,-0.6948520346459282,513643.7,-0.5142780880988125,384575.56666666665,-0.35126403852836197
2016-09-18,400.05,400.26,397.64,402.56,291855.0,0.001200660363199768,-0.005713434022257546,0.006588874358716357,397.82399999999996,0.006123310810810967,398.76300000000003,0.003754109583887999,402.30499999999995,-0.0050832080138202285,402.25166666666667,-0.004951295001885292,248027.6,0.17670372168258686,312153.7,-0.06502790131912584,517841.3,-0.4364006887824513,387790.0,-0.24738905077490392
2016-09-19,402.48,400.88,399.895,403.89,198920.0,0.0015489931544496738,-0.00745252420213427,0.0024631465759761273,399.06800000000004,0.004540579550352142,398.37,0.006300675251650345,401.91299999999995,-0.002570207980333916,402.33266666666674,-0.0036106107880876648,217615.0,-0.08590860005054801,297468.6,-0.3312907648067729,521860.7,-0.6188254835054642,389209.93333333335,-0.4889133525026511
2016-09-20,402.52,403.07,396.64,403.5,212280.0,0.005462981440830239,-0.0010656753407682906,0.016211173860427586,400.61199999999997,0.006135612512855326,397.99699999999996,0.012746327233622345,401.53650000000005,0.003819079959106908,402.43333333333334,0.0015820425743393596,219897.6,-0.03464157862568762,283245.0,-0.2505428162897845,524880.75,-0.5955652783989507,393214.7,-0.4601422581607453
2016-09-21,406.33,411.17,403.55,411.72,270129.0,0.020095765003597554,-0.0013358593218693038,0.018882418535497436,403.03200000000004,0.020191945056471816,398.86,0.030862959434388104,401.948,0.022943266293152353,402.7433333333334,0.020923168602004383,244534.4,0.1046666644856511,270706.1,-0.0021318322712342574,534586.3,-0.4946952437800969,397751.4,-0.32085971287593207
2016-09-22,407.68,408.17,407.16,410.95,240577.0,-0.007296252158474625,-0.006764813237620126,0.0024805973081833965,404.71000000000004,0.008549331620172351,400.797,0.018395846276294536,402.1055,0.015081862844452454,402.9023333333334,0.013074301712491021,242752.2,-0.00896057790619409,269088.8,-0.10595684398607441,539743.4,-0.5542752352321492,402690.36666666664,-0.402575725882359
2016-09-25,406.61,409.78,406.08,410.65,223563.0,0.003944434916823836,-0.002118592475343961,0.009111505122143315,406.61400000000003,0.0077862542853908145,402.21899999999994,0.01879821689179284,402.122,0.01904397172997241,403.23066666666665,0.016242150894607787,229093.8,-0.02414207630237042,238560.7,-0.06286743793089145,533822.35,-0.581203372245467,405888.56666666665,-0.44920104097536784
2016-09-26,410.64,414.05,409.66,414.2,215885.0,0.010420225486846624,-0.00036214389183963913,0.010716203681101266,409.248,0.011733716475095912,404.158,0.024475576383493625,402.421,0.028897597292387944,403.588,0.025922475395700584,232486.8,-0.0714096456228912,225050.9,-0.04072811972758161,535136.45,-0.5965795265861632,409522.06666666665,-0.4728367099794867
2016-09-27,415.81,414.38,408.81,416.15,238228.0,0.0007970051926096122,-0.004253274059834111,0.0136249113280007,411.51000000000005,0.006974314111443114,406.06100000000004,0.020487069676723424,402.9235,0.028433437116474947,404.072,0.02551030509414165,237676.4,0.002320802570217273,228787.0,0.041265456516323074,533623.1,-0.5535650536867688,414485.6666666667,-0.4252442987574159
2016-09-28,412.6,407.33,406.35,412.7,169071.0,-0.017013369371108644,-0.013011873031257615,0.002411714039620927,410.742,-0.008306917724508422,406.887,0.001088754371606715,403.13649999999996,0.010402183875684923,404.2796666666666,0.007545106976276417,217464.8,-0.22253624494630853,230999.6,-0.26808964171366534,524764.7,-0.6778156000203519,416702.1,-0.5942641037806144
2016-09-29,408.73,419.83,408.4301,421.24,363444.0,0.030687648835096892,-0.0033472604690912844,0.02791150799120823,413.07399999999996,0.016355422999269065,408.892,0.026750339943065526,403.892,0.039461044041476434,404.75766666666664,0.037237919314684564,242038.2,0.5015976816882624,242395.2,0.49938612645794955,529996.0,-0.3142514283126665,423227.5333333333,-0.14125624782130586
2016-10-02,418.01,418.86,417.0,420.18,231246.0,-0.002310458995307574,-0.0031415107810938148,0.004460431654676356,414.89000000000004,0.009568801369037594,410.75199999999995,0.019739404799002935,404.75750000000005,0.0348418497495413,405.1206666666667,0.03391417536503516,243574.8,-0.0506160735839668,236334.3,-0.02153009529298111,274244.0,-0.15678738641501733,424005.63333333336,-0.4546157366305432
2016-10-03,420.19,415.84,413.91,420.79,215279.0,-0.0072100463161917094,-0.011763587537726772,0.004662849411707803,415.24799999999993,0.0014256540669672635,412.24799999999993,0.008713201762046152,405.309,0.025982645339728272,405.358,0.025858623735068642,243453.6,-0.11572882881994762,237970.2,-0.09535311564221072,267719.4,-0.19587822175008618,427230.5333333333,-0.49610577146639645
2016-10-04,416.84,416.67,414.41,418.36,180650.0,0.001995959984609552,-0.004039583134142877,0.005453536352887145,415.706,0.0023189465631960893,413.608,0.007403145006866341,405.8025,0.026780268726782186,405.5603333333333,0.02739337591365376,231938.0,-0.22112806008502273,234807.2,-0.23064539758576397,259026.1,-0.30257993306466024,428189.56666666665,-0.5781074223589598
2016-10-05,416.51,418.82,413.285,418.935,127119.0,0.005159958720330149,-0.00027450559155961507,0.013392695113541464,418.004,0.0019521344293356169,414.37299999999993,0.010731876835604837,406.6165,0.030012308895482676,406.0896666666667,0.03134857736673924,223547.6,-0.4313560065059969,220506.2,-0.4235128082566386,245606.15,-0.48242745550141963,429892.93333333335,-0.7043007917940498
2016-10-06,418.49,417.0,414.12,418.49,153318.0,-0.0043455422377154385,-0.0035604196038137026,0.00695450594030711,417.438,-0.0010492576143044108,415.256,0.004199818906891251,408.0265,0.021992444118212884,406.489,0.02585801829815826,181522.4,-0.1553769672503228,211780.3,-0.2760516440858758,240434.55,-0.3623295820005902,430422.36666666664,-0.643796391931615
2016-10-09,420.55,423.46,419.88,424.13,166134.0,0.015491606714628237,-0.001579704335934795,0.008526245593979187,418.358,0.012195296851022164,416.62399999999997,0.016408080187411134,409.42150000000004,0.03428862431503954,406.95599999999996,0.04055475284797372,168500.0,-0.014041543026706238,206037.4,-0.1936706636756239,222299.05,-0.2526553757202291,424560.7,-0.6086919962210351
2016-10-10,422.51,411.44,409.55,422.51,198944.0,-0.028385207575685967,-0.02620056330027687,0.00461482114515932,417.47799999999995,-0.014463037573237303,416.363,-0.011823817197973874,410.26050000000004,0.0028750025898178766,407.0683333333333,0.010739392649063761,165233.0,0.20402098854345074,204343.3,-0.02642269161748878,214697.1,-0.07337360402166593,424872.06666666665,-0.5317555198184363
2016-10-11,411.76,410.28,409.38,411.76,167931.0,-0.002819366128718692,-0.0035943267923062017,0.0021984464311886054,416.2,-0.014223930802498841,415.953,-0.013638560125783461,411.00699999999995,-0.0017688263216927291,407.26666666666665,0.007398919626780076,162689.2,0.03221971710476157,197313.6,-0.148913202131024,213050.3,-0.21177768817973963,421519.93333333335,-0.601606029228511
