date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-20,186.6,184.84,184.26,186.88,1128463.0,-0.004523912106850547,-0.01091609589041087,0.0031477260392924755,185.796,-0.005145428319231815,187.085,-0.011999893096720782,185.5945,-0.004065314435503287,183.07700000000003,0.009629827886626918,1503660.8,-0.24952289771735758,1616279.9,-0.30181461762903805,1966713.6,-0.42621894718173503,1822327.7,-0.3807573687213337
2016-12-21,184.64,186.94,183.87,187.85,1074949.0,0.011361177234364916,-0.0048442906574394096,0.016696579104802378,185.69400000000002,0.006709963703727562,187.078,-0.000737660227284942,185.666,0.006861784063856513,183.38466666666667,0.0193872988290551,1411765.2,-0.2385780581643463,1581665.1,-0.32036876833155137,1954061.55,-0.4498898972757537,1790345.3666666667,-0.3995856777056479
2016-12-22,186.11,185.01,184.91,187.5,700794.0,-0.010324168182304527,-0.01328000000000007,0.000540803634200282,185.698,-0.003704940279378399,186.873,-0.009969337464481254,185.823,-0.004375131173213309,183.57066666666665,0.007840758872150966,1075438.8,-0.34836459313165935,1531205.7,-0.5423253714376847,1959963.5,-0.6424453822737005,1763526.4333333333,-0.6026178078457306
2016-12-26,186.01,185.0,184.17,186.83,688580.0,-5.40511323712245e-05,-0.009795000802868992,0.004506705760981777,185.494,-0.0026631589161913993,186.477,-0.007920547842361292,186.42149999999998,-0.00762519344603485,184.001,0.005429318318922238,963263.8,-0.28515947552477316,1353298.3,-0.49118387276478515,1885832.0,-0.6348667325615431,1709547.4333333333,-0.5972150368139342
2016-12-27,184.67,181.81,181.042,185.77,1029683.0,-0.017243243243243223,-0.021316681918501446,0.0042421095657361185,184.72,-0.01575357297531399,185.53300000000002,-0.02006651107889168,186.82850000000002,-0.026861533438420904,184.27366666666666,-0.01336960788392616,924493.8,0.11378031956515011,1291309.1,-0.20260532509218754,1819789.45,-0.43417465135870525,1703602.9666666666,-0.39558510982478723
2016-12-28,182.04,181.65,181.05,182.88,599985.0,-0.0008800396017820677,-0.006725721784776817,0.003314001657000798,184.082,-0.013211503569061533,184.939,-0.017784242371808978,186.359,-0.02526843350737018,184.371,-0.014758286281465138,818798.2,-0.2672370310535611,1161229.5,-0.4833191888425157,1525262.85,-0.6066350137617265,1658698.4666666666,-0.638279643915187
2016-12-29,181.7,180.07,179.3,182.28,785762.0,-0.0086980456922654,-0.012124204520517878,0.004294478527607337,182.708,-0.0144383387700594,184.20100000000002,-0.02242658834642608,185.88400000000001,-0.03127757095823214,184.42233333333334,-0.02359981708650627,760960.8,0.03259195480240229,1086363.0,-0.2767040114584167,1418693.15,-0.4461367491624245,1646703.6,-0.5228273017682115
2017-01-02,182.99,186.6,181.9208,187.7662,1745033.0,0.0362636752374077,-0.006210915489582303,0.025721083020743052,183.026,0.01952728027711892,184.36200000000002,0.012139160998470233,185.8365,0.004108450169907352,184.78033333333332,0.00984772910537024,969808.6,0.7993581413899609,1022623.7,0.7064273006776589,1392025.65,0.25359256131523167,1663606.7666666666,0.048945601187043275
2017-01-03,186.52,184.17,183.94,186.69,1405743.0,-0.01302250803858529,-0.013498312710911176,0.0012504077416548576,182.85999999999999,0.00716395056327257,184.177,-3.800691725897032e-05,185.6325,-0.007878469556785617,184.97966666666667,-0.004377057658589645,1113241.2,0.26274791123433094,1038252.5,0.3539509897640507,1374089.3,0.023036130184552084,1676689.1,-0.16159590946228497
2017-01-04,185.2,185.7,183.65,186.95,1237051.0,0.008307541944942098,-0.006686279753944868,0.011162537435338793,183.63799999999998,0.011228612814341288,184.179,0.008258270486863228,185.679,0.00011309841177498114,185.06466666666665,0.003433034218669473,1154714.8,0.07130436017620978,1039604.3,0.18992485891026023,1357150.05,-0.08849356782619577,1662303.4333333333,-0.2558211845117808
2017-01-05,186.43,185.07,184.58,188.43,1140583.0,-0.003392568659127626,-0.017831555484795536,0.0026546754794667393,184.32199999999997,0.004058115688849062,184.202,0.004712218108380961,185.6435,-0.003089254404274877,185.13033333333334,-0.000325896530552372,1262834.4,-0.09680715064461332,1040816.3,0.09585428283550135,1328548.1,-0.14148159182192954,1658081.1666666667,-0.3121066550119631
2017-01-08,183.94,182.6,181.055,184.81,1219083.0,-0.013346301399470462,-0.011958227368648933,0.008533318604843743,184.828,-0.012054450624364277,183.768,-0.006355839972138844,185.423,-0.015224648506388161,185.03333333333333,-0.013150783642586927,1349498.6,-0.09664004097521861,1055229.7,0.15527737704880762,1318447.4,-0.07536470548616492,1654450.9333333333,-0.2631494984599926
2017-01-09,183.29,181.27,180.24,183.29,1387011.0,-0.0072836801752463876,-0.01102078673140916,0.0057146027518863995,183.762,-0.013561019144327946,183.394,-0.011581622081420329,185.1335,-0.020868724460996968,185.01333333333332,-0.020232776016142817,1277894.2,0.08538797656331809,1123851.4,0.23415871528922794,1327528.55,0.04480690829587042,1681259.4666666666,-0.1750166898688491
2017-01-10,182.35,182.89,179.82,184.33,1494039.0,0.00893694488883967,-0.007812076167742821,0.017072628183739225,183.506,-0.003356838468496992,183.183,-0.0015994934027721008,184.82999999999998,-0.010496131580371104,185.342,-0.013229597177110586,1295553.4,0.1532052634804557,1204397.3,0.24048683935110104,1278847.8,0.16826959392665808,1658687.1,-0.09926411075361963
2017-01-11,184.25,182.56,181.53,184.63,1061371.0,-0.001804363278473331,-0.011211612414017136,0.0056739932793477,182.878,-0.001738864160806597,183.25799999999998,-0.0038088378133559475,184.3955,-0.009954147471060826,185.63833333333335,-0.01658242281138067,1260417.4,-0.15792101886248155,1207566.1,-0.12106591929004973,1249437.6,-0.15052100240940414,1615715.0,-0.34309516220373026
2017-01-12,181.46,181.97,180.55,182.84,900548.0,-0.0032318141980718362,-0.004758258586742503,0.007864857380226908,182.25799999999998,-0.001580177550505213,183.29000000000002,-0.007201702220524964,184.1145,-0.011647643178565481,185.33599999999998,-0.018161609185479266,1212410.4,-0.257225111232962,1237622.4,-0.27235641500994157,1199425.95,-0.24918416180673764,1429382.7,-0.3699741853598759
2017-01-16,182.6,181.02,180.0,183.4,1202967.0,-0.005220640764961204,-0.012977099236641143,0.005666666666666709,181.942,-0.0050675489991315326,183.385,-0.012896365569702972,183.793,-0.015087625752885025,185.051,-0.021783184095195307,1209187.2,-0.005144116642981311,1279342.9,-0.05969931908013082,1182852.95,0.01700469191880538,1372243.0666666667,-0.12335720309220244
2017-01-17,179.82,183.01,179.5875,184.18,1644073.0,0.010993260413213912,-0.00635248126832455,0.01905756246954815,182.29000000000002,0.003949750397717722,183.026,-8.741927376454406e-05,183.69400000000002,-0.0037235837860791765,184.8996666666667,-0.01021995712990309,1260599.6,0.3041992080594027,1269246.9,0.2953137801636547,1145935.3,0.43469967283493216,1351099.4,0.21684089268339557
2017-01-18,183.0,183.95,183.0,186.33,1298467.0,0.005136331348013723,-0.0127730370847422,0.005191256830600954,182.502,0.007934159625647919,183.004,0.005169285917247635,183.59049999999996,0.0019581623232141077,184.75633333333334,-0.004364306861830758,1221485.2,0.06302311317402776,1258519.3,0.031741825492862974,1148385.9,0.13068873450988905,1335565.9666666666,-0.027777711915839665
2017-01-19,186.24,184.97,184.44,187.74,1289399.0,0.005544985050285556,-0.014754447640353718,0.002873563218390718,182.98399999999998,0.010853407948236082,182.93099999999998,0.011146279198167797,183.555,0.0077088611043010236,184.76299999999998,0.0011203541834676756,1267090.8,0.017605841665017108,1263754.1,0.020292634461086978,1151679.2,0.11958173769223235,1326018.0666666667,-0.02761581277600489
2017-01-22,183.6,182.9,181.16,185.14,1345096.0,-0.011191003946585898,-0.012098952144323105,0.0096047692647383,183.17,-0.0014740405088168318,182.714,0.001017984390905946,183.458,-0.0030415680973301384,184.667,-0.009568574785966066,1356000.4,-0.008041590548203303,1284205.4,0.0474150007467653,1162510.85,0.15706102872072103,1313767.2,0.023846538412589435
2017-01-23,183.01,180.75,180.35,183.98,1831080.0,-0.011755057408419978,-0.017556256114795055,0.0022179096201830895,183.11599999999999,-0.012920771532798803,182.529,-0.009746396463027773,183.1485,-0.01309593035159995,184.45833333333334,-0.02010390783826521,1481623.0,0.23586094438328775,1345405.1,0.3609878541414775,1200317.4,0.525496506174117,1327433.3,0.3794139411750481
2017-01-24,180.35,180.27,179.85,181.9062,1431105.0,-0.0026556016597509835,-0.008994745643633895,0.0023352793994997345,182.568,-0.012587090837386627,182.429,-0.011834741186982245,182.9115,-0.014441410190173865,184.232,-0.02150549307395022,1439029.4,-0.005506767269661039,1349814.5,0.06022346033473491,1236832.95,0.15707218181727778,1334957.2,0.07202313302628727
2017-01-25,180.84,182.23,180.51,183.73,1218074.0,0.01087258001886049,-0.00816415392151526,0.009528557974627372,182.22400000000002,3.292650803388142e-05,182.363,-0.0007293146087749003,182.773,-0.002970898327433469,184.0076666666667,-0.009660829349501965,1422950.8,-0.14398024162184664,1322218.0,-0.07876462126517714,1263307.65,-0.035805727923835406,1293304.5333333334,-0.05816923345921943
2017-01-26,181.17,181.46,180.45,182.11,1132564.0,-0.004225429402403447,-0.003569271319532219,0.0055971183153229465,181.522,-0.0003415563953679257,182.253,-0.004351094357843088,182.7555,-0.0070887059486581805,183.68133333333336,-0.01209340814889559,1391583.8,-0.1861330952544863,1329337.3,-0.14802360544611215,1268451.7,-0.10712879331550418,1276070.8333333333,-0.11245992744655631
2017-01-29,181.1,178.8,178.0,181.11,1394111.0,-0.014658877989639607,-0.01275467947656117,0.004494382022471877,180.70200000000003,-0.010525616761297707,181.93599999999998,-0.017236830533813863,182.613,-0.020880222109050273,183.38833333333335,-0.02501976679723361,1401386.8,-0.005191857094700825,1378693.6,0.011182615194557988,1308158.0,0.06570536586559106,1259181.8333333333,0.10715622088469878
2017-01-30,179.26,180.23,177.74,180.3,1158701.0,0.007997762863534597,-0.0003882418191903936,0.014009226960729038,180.598,-0.002037674835823289,181.857,-0.008946589903055746,182.62099999999998,-0.013092689230701837,183.14766666666668,-0.015930678887528082,1266911.0,-0.08541247175215938,1374267.0,-0.15685889277702225,1326804.95,-0.12669831387047503,1246657.6333333333,-0.07055396043110362
2017-01-31,181.46,180.66,177.97,181.78,1480705.0,0.002385840315152876,-0.006161293871713047,0.01511490700679885,180.676,-8.85563107440035e-05,181.622,-0.005296715155652998,182.324,-0.009126609771615501,183.0033333333333,-0.012804866942314197,1276831.0,0.15967187513461067,1357930.2,0.09041318913151808,1313588.55,0.12722130533187115,1216600.2666666666,0.2170842310078951
2017-02-01,180.66,183.46,178.14,183.49,1564822.0,0.015498726890291303,-0.00016349664831871724,0.029864151790726545,180.92200000000003,0.014028144725351188,181.573,0.010392514305541,182.28850000000003,0.0064266259253873415,182.918,0.0029630763511518943,1346180.6,0.16241609781035304,1384565.7,0.13018977719872749,1321542.5,0.18408753407476497,1227112.5,0.2752066334586274
2017-02-02,182.82,183.84,182.43,185.88,1357086.0,0.002071296195355954,-0.010974822466107148,0.007728991942114849,181.398,0.013462110938378569,181.46,0.013115838201256391,182.19549999999998,0.009026018754579646,182.85666666666665,0.005377618170880671,1391085.0,-0.024440634468777978,1391334.4,-0.024615505805074545,1327544.25,0.02225293055203248,1231564.2666666666,0.10192057104179275
2017-02-05,184.61,181.08,180.0,185.72,2026384.0,-0.015013054830287142,-0.024983846650872166,0.006000000000000005,181.85399999999998,-0.00425616153617725,181.278,-0.0010922450600733269,181.996,-0.005033077650058226,182.7313333333333,-0.009036946774316879,1517539.6,0.33530881171074545,1459463.2,0.38844473776385735,1371834.3,0.47713466560793827,1261494.9666666666,0.6063353826566993
2017-02-06,179.88,174.95,174.1,181.07,2141522.0,-0.033852440910095094,-0.03379908322748115,0.004882251579551911,180.798,-0.03234549054746183,180.698,-0.031809981294757095,181.6135,-0.0366905543916064,182.33166666666665,-0.040484830757136714,1714103.8,0.24935374392145904,1490507.4,0.43677381272981286,1417956.25,0.5102877821512477,1297047.4,0.6510745867884244
2017-02-07,175.18,181.68,168.13,183.68,4655574.0,0.0384681337525008,-0.010888501742160273,0.08059239873907109,181.002,0.003745814963370453,180.839,0.004650545512859594,181.634,0.00025325654888419535,182.22066666666666,-0.00296709849962129,2349077.6,0.9818732254736922,1812954.3,1.5679488997599114,1581384.4,1.9439862945404043,1428873.4,2.258213078919378
2017-02-08,184.49,191.59,184.24,193.36,3826176.0,0.05454645530603264,-0.009153909805544092,0.03989361702127647,182.628,0.04907243139058637,181.775,0.05399532388942374,182.06900000000002,0.05229336130807538,182.44033333333334,0.050151556399261166,2801348.4,0.3658336820939516,2073764.5,0.84503881708844,1697991.25,1.2533543679921788,1533459.9333333333,1.4951261632789534
2017-02-09,193.62,194.46,192.33,195.0,2983129.0,0.01497990500548041,-0.002769230769230746,0.01107471533302129,184.752,0.05254611587425306,183.075,0.062187628021302954,182.66400000000002,0.06457758507423472,182.862,0.06342487777668415,3126557.0,-0.04587410368657918,2258821.0,0.3206575465696484,1794079.15,0.6627633178837178,1598574.8,0.8661178694922502
2017-02-12,193.83,197.04,193.051,197.77,2507619.0,0.013267510027769047,-0.0036911563937908065,0.020662933628937452,187.94400000000002,0.04839739496871398,184.899,0.06566287540765492,183.4175,0.07427044856679443,183.375,0.07451942740286288,3222804.0,-0.22191389858024257,2370171.8,0.05799039546416007,1874432.7,0.33780156524157956,1662162.6,0.5086484318682178
2017-02-13,197.3,198.9,194.47,199.83,1923418.0,0.009439707673568831,-0.004653955862483183,0.022779863217977203,192.73399999999998,0.03199227951477179,186.76600000000002,0.06496899864000927,184.3115,0.07915132805060998,184.00266666666667,0.08096259474500367,3179183.2,-0.39499617386000285,2446643.5,-0.2138544091119119,1910455.25,0.006785162855816651,1700084.4666666666,0.1313661395725947
2017-02-14,198.41,197.72,196.305,199.4,2306642.0,-0.005932629462041206,-0.008425275827482537,0.007208170958457494,195.942,0.009074113768360093,188.472,0.04906829661700396,185.047,0.06848530373364614,184.37333333333333,0.07238935493202203,2709396.8,-0.14865109459050063,2529237.2,-0.08800882732548776,1943583.7,0.18679838691793926,1718804.7666666666,0.3420034926208315
2017-02-15,197.97,193.21,192.9,198.65,1946085.0,-0.022810034392069523,-0.02738484772212435,0.0016070502851217583,196.266,-0.015570705063536083,189.44700000000003,0.01986307516086283,185.51,0.041507196377553957,184.67466666666667,0.04621821437338469,2333378.6,-0.16597975142139387,2567363.5,-0.24199085949457488,1975964.6,-0.015121525962560334,1736816.1666666667,0.12048991559939615
2017-02-16,191.3,192.0,191.3,195.41,1569524.0,-0.006262615806635341,-0.01745048871603294,0.003659174072137894,195.77399999999997,-0.019277329982530733,190.263,0.009129468157234921,185.8615,0.03302728106681574,184.88466666666667,0.03848525386998025,2050657.6,-0.2346240542545962,2588607.3,-0.3936801460770044,1989970.85,-0.21128291904376395,1747898.6,-0.102050885560524
2017-02-20,194.39,193.66,193.5,196.91,2031573.0,0.008645833333333242,-0.016505002285308046,0.0008268733850129717,195.098,-0.007370654747870353,191.52100000000002,0.011168488050918635,186.3995,0.038951284740570635,185.171,0.04584411165895319,1955448.4,0.038929485431576705,2589126.2,-0.21534415742268576,2024294.7,0.003595474512678498,1777598.2666666666,0.14287521432476646
2017-02-21,192.29,188.13,187.71,194.31,2131998.0,-0.028555199834761957,-0.03180484792342142,0.0022374940067124705,192.94400000000002,-0.024950244630566498,192.839,-0.024419334263297343,186.7685,0.0072897731683876366,185.35533333333333,0.014969446072948145,1997164.4,0.06751251924979251,2588173.8,-0.17625392854220212,2039340.6,0.045434980306869654,1808028.7666666666,0.17918367191170992
2017-02-22,191.0,184.94,184.3,191.02,2588757.0,-0.016956359963854806,-0.03182912784001679,0.003472599023331524,190.38799999999998,-0.028615248860222153,193.165,-0.042580177568400046,187.002,-0.011026620036149404,185.47766666666666,-0.0028988216011631707,2053587.4,0.2606023001504587,2381492.1,0.08703152951882553,2097223.2,0.23437362317944976,1848086.9666666666,0.4007766120818739
2017-02-23,183.95,185.36,182.95,186.76,1932775.0,0.002271006813020504,-0.007496251874062887,0.013172998086909082,188.818,-0.018313931934455407,192.542,-0.0373009525194502,187.1585,-0.009609502106503243,185.56,-0.001077818495365368,2050925.4,-0.05760833621739725,2192152.0,-0.1183207186362989,2132958.25,-0.09385239959572578,1862711.5,0.03761371527474866
2017-02-26,187.13,186.72,185.45,187.89,1974630.0,0.007337073802330618,-0.006227047740699265,0.006848207063898659,187.762,-0.005549578721999127,191.768,-0.026323474197989194,187.42149999999998,-0.0037429003609510403,185.69866666666667,0.005499949739362631,2131946.6,-0.07379012213532932,2091302.1,-0.05578921381085977,2175061.55,-0.09214982904736646,1893153.4666666666,0.04303746884123005
2017-02-27,185.87,185.97,184.15,186.41,1529113.0,-0.004016709511568073,-0.00236038839118069,0.009883247352701519,186.224,-0.0013639487928516214,190.661,-0.024603878087285813,187.78000000000003,-0.009638939184151818,185.832,0.0007426062249773491,2031454.6,-0.24728172610896648,1993451.5,-0.2329319273631688,2181811.65,-0.29915444351028186,1914105.6333333333,-0.20113447587680156
2017-02-28,188.5,193.52,187.93,194.08,2216939.0,0.040597945905253674,-0.002885408079142615,0.029745117863034132,187.302,0.03319772346264327,190.123,0.01786738059045989,188.4445,0.0269336595124825,186.24866666666668,0.039040995371778964,2048442.8,0.08225575056330592,2022803.6,0.09597343014418191,2234723.55,-0.007958277434360839,1947904.7,0.1381147137229044
2017-03-01,191.56,191.17,190.89,193.5,1433950.0,-0.012143447705663668,-0.012041343669250693,0.0014668133480015833,188.548,0.013906273203640351,189.468,0.008983047269195854,188.96999999999997,0.0116420595861777,186.52066666666667,0.02492663904982817,1817481.4,-0.21102356260702304,1935534.4,-0.2591451745833089,2232385.8,-0.3576603112239828,1940900.6,-0.2611934892492692
2017-03-02,190.78,194.18,190.63,194.57,1797374.0,0.015745148297326983,-0.002004420003083651,0.01862246236164311,190.312,0.02032451973601246,189.565,0.024345211405059075,189.506,0.024664126729496694,186.86166666666665,0.03916444428588006,1790401.2,0.003894546093914597,1920663.3,-0.06419100109842268,2244013.4,-0.19903597723614308,1957530.8333333333,-0.081815739811676
2017-03-05,194.35,194.01,192.361,194.744,1311559.0,-0.00087547636213825,-0.0037690506511112165,0.008572423724143574,191.77,0.0116806591229075,189.76600000000002,0.022364385611753246,190.0145,0.021027342650166148,187.163,0.03658308533203658,1657787.0,-0.20884950841091166,1894866.8,-0.30783578033031134,2241737.05,-0.4149362879111981,1958269.5,-0.3302459135476501
2017-03-06,194.31,193.94,192.91,196.0,1516173.0,-0.00036080614401312605,-0.010510204081632613,0.0053392773832356966,193.36399999999998,0.002978837839515247,189.794,0.02184473692529787,190.6575,0.017216736818640666,187.531,0.03417568295375162,1655199.0,-0.083993525853991,1843326.8,-0.1774800865478655,2216226.5,-0.3158763330372595,1963972.0666666667,-0.22800684096627166
2017-03-07,192.99,184.25,183.7,194.305,2726839.0,-0.049963906362792576,-0.05174853966701842,0.0029940119760478723,191.51,-0.03790924755887415,189.406,-0.027221946506446493,191.1225,-0.035958612931496825,187.64766666666668,-0.018106628912696432,1757179.0,0.5518276737884984,1902810.9,0.4330583243978685,2245492.35,0.21436129586457953,1993830.7,0.36763818512775437
2017-03-08,182.57,187.75,181.67,188.09,3143582.0,0.01899592944369055,-0.0018076452761975892,0.03346727582980136,190.826,-0.016119396727909185,189.687,-0.010211559042000884,191.426,-0.01920324302863763,187.89700000000002,-0.0007823435179913352,2099105.4,0.4975817793618178,1958293.4,0.6052660954686362,2169892.75,0.4487269013641342,2050913.2666666666,0.5327717905444336
2017-03-09,188.63,184.72,183.68,189.37,2340054.0,-0.01613848202396806,-0.024555103765115938,0.005662020905923271,188.934,-0.022304085024400067,189.623,-0.025856568032358918,191.0825,-0.033297136053798804,187.98,-0.017342270454303588,2207641.4,0.059979215827353105,1999021.3,0.1705998330282923,2095586.65,0.11665819211054829,2088312.6,0.1205477570743001
2017-03-12,185.0,184.41,183.62,185.825,1096869.0,-0.0016782156777825907,-0.00761469124175973,0.0043023635769523505,187.01399999999998,-0.013924091244505665,189.392,-0.026305229365548688,190.57999999999998,-0.0323748557036414,188.07833333333332,-0.01950428456228337,2164703.4,-0.4932936308965006,1911245.2,-0.4260971852277248,2001273.65,-0.45191453452655006,2087122.7666666666,-0.4744588016009216
2017-03-13,182.12,179.31,177.0,182.2075,3869748.0,-0.027655767040832946,-0.01590219941550164,0.01305084745762719,184.08800000000002,-0.025954978053974287,188.726,-0.04989243665419707,189.6935,-0.05473830152324666,188.09533333333331,-0.046706811794019254,2635418.4,0.46836191171769914,2145308.7,0.803818723151591,2069380.1,0.8700034855848859,2169644.0,0.7835866160531406
2017-03-14,181.11,184.14,178.205,185.113,2353273.0,0.026936590262673477,-0.005256248885815773,0.03330434050671971,184.066,0.0004020297067355294,187.78799999999998,-0.019426161416064902,188.95549999999997,-0.025484836376818865,188.22566666666668,-0.02170621434908826,2560705.2,-0.08100588853414292,2158942.1,0.09001209434935742,2090872.85,0.12549789911902098,2209463.066666667,0.06508818160526841
2017-03-15,184.3,183.36,181.72,184.97,1344822.0,-0.0042359074617137615,-0.008704114180677847,0.009024873431653146,183.18800000000002,0.0009389261305325913,187.007,-0.01950194377750558,188.2375,-0.02591141510060424,188.3156666666667,-0.026315742892696115,2200953.2,-0.38898201015814426,2150029.3,-0.37450991946946954,2042781.85,-0.34167126068796827,2204933.6333333333,-0.3900850439806888
2017-03-16,184.97,184.79,184.51,186.23,1858309.0,0.007798865619546236,-0.007732373946195525,0.0015175329250447511,183.202,0.008668027641619558,186.068,-0.00686845669325209,187.8165,-0.016114132677373938,188.36,-0.01895306859205792,2104604.2,-0.11702684998918089,2156122.8,-0.13812469308334374,2038393.05,-0.08834608712976133,2214716.533333333,-0.1609269303629165
2017-03-19,183.15,183.99,181.61,184.629,1442002.0,-0.004329238595161988,-0.00346099475163697,0.013105005230989564,183.118,0.0047619567710439625,185.066,-0.00581414198177943,187.416,-0.018280189524907065,188.36499999999998,-0.023226183208132967,2173630.8,-0.3365929485356942,2169167.1,-0.3352277931930647,2032016.95,-0.2903592659500207,2217547.066666667,-0.34973105118009373
2017-03-20,185.33,182.3,181.71,186.39,1716440.0,-0.009185281808793966,-0.021943237298138185,0.003246931924494989,183.71599999999998,-0.007707548607633341,183.902,-0.008711161379430177,186.848,-0.024340640520637113,188.40566666666666,-0.03240702243563087,1742969.2,-0.015220693515410333,2189193.8,-0.21594881184114434,2016260.3,-0.14870118704415303,2207215.6,-0.22235054880909688
2017-03-21,181.82,182.33,180.335,183.67,1195140.0,0.0001645639056500059,-0.007295693363096767,0.011062744336928443,183.35399999999998,-0.005584824983365322,183.70999999999998,-0.007511839311958868,186.558,-0.022663193216050703,188.65166666666667,-0.033509731339063986,1511342.6,-0.20921966998085018,2036023.9,-0.4130029613110141,1969417.4,-0.39315048196486935,2175669.533333333,-0.45067944295339213
2017-03-22,182.09,181.55,181.14,184.09,1017137.0,-0.004277957549498224,-0.013797599000488825,0.002263442641051272,182.99200000000002,-0.007880125907143487,183.09,-0.008411163908460306,186.3885,-0.02595921958704528,188.64733333333334,-0.0376222298398069,1445805.6,-0.29649117419381976,1823379.4,-0.44216930387608855,1890836.4,-0.46207033035750733,2054388.3,-0.5048954474672582
2017-03-23,182.15,180.91,180.34,182.34,1022912.0,-0.003525199669512591,-0.007842492047822835,0.003160696462237933,182.216,-0.007167317908416404,182.709,-0.009846258257666607,186.166,-0.028232867440886045,188.2913333333333,-0.03920166267167535,1278726.2,-0.20005392866745042,1691665.2,-0.3953224314125513,1845343.25,-0.4456792794511265,1960946.1666666667,-0.47835793894392986
2017-03-26,178.47,180.4,178.04,181.06,1296892.0,-0.002819081311149163,-0.0036452004860266785,0.01325544821388469,181.498,-0.006049653439707203,182.30800000000002,-0.010465805121004146,185.85,-0.02932472423997845,187.82266666666666,-0.03951954680656222,1249704.2,0.037759175331250505,1711667.5,-0.24232247209227264,1811456.35,-0.2840611367753907,1904738.2666666666,-0.3191232503195365
2017-03-27,180.5,185.37,180.1,185.92,2078315.0,0.027549889135255023,-0.0029582616179000265,0.029261521377012878,182.11200000000002,0.01789008961518168,182.914,0.013427075018861423,185.82,-0.0024216984178236922,187.43366666666668,-0.011010117357073912,1322079.2,0.5720049146828723,1532524.2,0.3561384544531174,1838916.45,0.1301845714632659,1890428.1333333333,0.09938852652143493
2017-03-28,185.5,188.32,184.29,189.23,1118736.0,0.015914117710524867,-0.004808962638059522,0.021867708502903094,183.31,0.027330751186514624,183.33200000000002,0.02720747059978601,185.56,0.0148738952360421,187.08100000000002,0.006622799749840924,1306798.4,-0.14391079756449032,1409070.5,-0.206046823065276,1784006.3,-0.372908044102759,1863605.4,-0.39969266025951633
2017-03-29,189.5,182.48,182.04,189.91,8114695.0,-0.031011045029736617,-0.039123795482070456,0.0024170511975389886,183.496,-0.005536905436630879,183.244,-0.004169304315557398,185.12550000000002,-0.01429030576554835,186.573,-0.02193779378581051,2726310.0,1.9764388495805685,2086057.8,2.889966519623761,2118043.55,2.831221978414939,2057207.1666666667,2.9445200908707703
2017-03-30,183.19,186.23,183.0,186.83,2605150.0,0.020550197281894,-0.003211475673071895,0.017650273224043556,184.56,0.009048547897702486,183.38799999999998,0.015497197199380697,184.728,0.008130873500497904,186.34033333333335,-0.0005921065577144669,3042757.6,-0.14381940907813362,2160741.9,0.20567384748729123,2158432.35,0.20696393380130718,2079176.0,0.25297233134664876
2017-04-02,186.15,185.48,183.085,186.73,1943517.0,-0.004027278096976894,-0.006694157339474094,0.013081355654477322,185.576,-0.0005173082726215306,183.53699999999998,0.010586421266556734,184.3015,0.0063944135017890424,186.123,-0.003454704684536569,3172082.6,-0.3873056773490072,2210893.4,-0.1209359076290154,2190030.25,-0.11256157306502956,2091642.4333333333,-0.0708177607093552
2017-04-03,186.6,187.81,184.3801,187.88,1106776.0,0.012562001293940028,-0.00037257824143066554,0.018602332898181473,186.064,0.009383867916415989,184.08800000000002,0.020218591108600137,183.995,0.020734259083127204,185.928,0.010122197840024105,2977774.8,-0.6283211208584343,2149927.0,-0.48520298596184896,2169560.4,-0.4898616327989762,2060815.8666666667,-0.4629427995475449
2017-04-04,189.43,188.3,187.52,192.34,3121118.0,0.002609019754006736,-0.021004471248830203,0.004159556313993118,186.06,0.012039127163280705,184.685,0.019573869020223622,184.19750000000002,0.022272289254740008,185.93366666666668,0.012726760977481266,3378251.2,-0.0761142925073186,2342524.8,0.33237351425265604,2189274.35,0.4256404182509148,2093786.5333333334,0.4906572137662679
2017-04-05,188.83,190.44,187.91,190.96,1330527.0,0.011364843335103458,-0.002723083368244672,0.01346389228886169,187.652,0.01485728902436434,185.57399999999998,0.026221345662646778,184.33200000000002,0.03313586355054987,186.11700000000002,0.023227324747336242,2021417.6,-0.3417851907493039,2373863.8,-0.43950996683128996,2098621.6,-0.36599956847866244,2051845.5333333334,-0.35154621613329373
2017-04-06,190.52,189.83,189.32,192.03,1090246.0,-0.003203108590632109,-0.01145654324845069,0.0026938516796959355,188.372,0.007740003822224173,186.466,0.018040822455568373,184.5875,0.028401164759260578,186.266,0.019133926749916874,1718436.8,-0.3655594433266327,2380597.2,-0.5420283616228735,2036131.2,-0.46455022151814185,2023761.2333333334,-0.4612773572086576
2017-04-09,190.52,190.34,190.0,192.93,1509429.0,0.002686614339145521,-0.01342455812989174,0.001789473684210563,189.344,0.00526026702720972,187.45999999999998,0.015363277499199857,184.884,0.02951039570757885,186.38666666666666,0.021210387009085174,1631619.2,-0.07488892015980197,2401850.9,-0.3715559113182254,2056759.2,-0.26611292172656864,2008254.5333333334,-0.2483876047850243
