date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-14,15.47,15.45,15.35,15.85,15514126.0,0.002595717066839587,-0.025236593059936974,0.006514657980456029,15.168000000000001,0.018591772151898667,15.910999999999998,-0.028973666017220734,15.883500000000002,-0.027292473321371413,16.85066666666667,-0.08312232948251319,19844540.2,-0.2182169078424906,17441434.3,-0.11050170913982693,17374952.4,-0.10709821570503975,16119859.633333333,-0.03757685532700117
2015-09-15,15.62,16.21,15.62,16.24,16637283.0,0.04919093851132694,-0.001847290640393906,0.037772087067861726,15.428,0.05068706248379562,15.847,0.02290654382532975,15.819999999999999,0.02465233881163109,16.70733333333333,-0.029767367622999696,16391047.6,0.015022554141078892,17323082.0,-0.03958874061786466,17758490.85,-0.06313643763259313,16361908.566666666,0.01683021465444079
2015-09-16,16.23,16.43,16.13,16.975,19681603.0,0.013571869216532972,-0.03210603829160541,0.01859888406695598,15.718,0.04529838401832298,15.803,0.039676010884009294,15.830000000000002,0.03790271636133902,16.595333333333333,-0.00996264009962633,16585265.2,0.1866920885895753,17824446.6,0.1041915320950273,17751211.35,0.10874703770568295,16477150.366666667,0.19447856953566145
2015-09-17,16.23,15.84,15.57,16.33,26981902.0,-0.03590992087644551,-0.030006123698713916,0.01734104046242768,15.868,-0.001764557600201666,15.7,0.008917197452229297,15.8155,0.0015491132117226858,16.475,-0.03854324734446135,18853464.8,0.4311375806106472,19165376.9,0.4078461457233331,18388733.6,0.4673061553298046,16650394.1,0.620496298042579
2015-09-20,16.02,16.11,15.67,16.53,13935473.0,0.017045454545454586,-0.025408348457350405,0.02807913209955326,16.008000000000003,0.006371814092953398,15.675,0.02775119617224875,15.8345,0.017398717989200785,16.398666666666667,-0.017603057159118696,18550077.4,-0.24876469787667832,19017014.4,-0.26721026198518305,18144665.75,-0.2319796246453314,16726407.1,-0.16685795600419173
2015-09-21,15.75,15.66,15.54,16.3,12251732.0,-0.027932960893854664,-0.03926380368098159,0.007722007722007707,16.05,-0.024299065420560817,15.609,0.0032673457620604474,15.898000000000001,-0.014970436532897313,16.288,-0.03855599214145389,17897598.6,-0.3154538620616959,18871069.4,-0.3507664170849798,17638611.65,-0.305402701578273,16736510.466666667,-0.26796377151609907
2015-09-22,15.75,15.3,15.25,15.95,12545182.0,-0.02298850574712641,-0.04075235109717856,0.003278688524590123,15.867999999999999,-0.03579531131837643,15.648000000000001,-0.02223926380368102,15.960999999999999,-0.0414134452728524,16.168666666666663,-0.05372531233249467,17079178.4,-0.2654692335785894,16735113.0,-0.250367655121301,17594624.3,-0.2869877875141671,16681557.9,-0.24796100728697534
2015-09-23,15.09,15.45,15.0429,15.675,12054000.0,0.009803921568627416,-0.014354066985646008,0.027062600961250904,15.672,-0.01416539050535992,15.694999999999999,-0.015610066900286657,16.001,-0.03443534779076318,16.048333333333336,-0.03728320697891807,15553657.8,-0.22500545177225129,16069461.5,-0.2498815221655063,17518902.15,-0.31194318589193093,16665505.266666668,-0.2767095982316432
2015-09-24,15.67,15.75,15.39,16.05,13877052.0,0.01941747572815533,-0.01869158878504673,0.023391812865497075,15.654,0.006132617861249523,15.761,-0.0006979252585495033,15.99,-0.015009380863039379,15.972666666666667,-0.013940481656162684,12932687.8,0.07302149519143253,15893076.3,-0.12684921798305349,17092118.35,-0.18810227522207634,16791087.6,-0.17354656645350364
2015-09-27,15.48,14.76,14.75,15.55,9936935.0,-0.06285714285714283,-0.05080385852090041,0.0006779661016949046,15.384,-0.040561622464898583,15.696000000000002,-0.059633027522935866,15.895500000000002,-0.07143531188072105,15.884666666666668,-0.0708020313090193,12132980.2,-0.18099800410125122,15341528.8,-0.35228521684227454,16538715.45,-0.3991712941648077,16693051.966666667,-0.4047262885275589
2015-09-28,14.86,14.97,14.71,15.18,10995368.0,0.014227642276422925,-0.01383399209486158,0.017675050985723972,15.246,-0.018103109012199914,15.648000000000001,-0.04332822085889576,15.779499999999999,-0.051300738299692505,15.805,-0.05283138247390062,11881707.4,-0.07459697248562103,14889653.0,-0.2615430326012299,16165543.65,-0.3198268961402978,16546519.266666668,-0.3354875534366666
2015-09-29,15.14,15.4,15.0,15.59,13709401.0,0.02872411489645965,-0.01218729955099418,0.026666666666666616,15.266,0.008777675881042946,15.566999999999998,-0.01072782167405395,15.707000000000003,-0.0195454256064177,15.735666666666667,-0.02133158218060882,12114551.2,0.1316474521978166,14596864.8,-0.060798247579850195,15959973.4,-0.1410135432932489,16704615.5,-0.17930460596354347
2015-09-30,15.79,15.31,15.14,16.19,14181783.0,-0.005844155844155874,-0.05435453983940708,0.011228533685601061,15.238,0.004725029531434721,15.454999999999998,-0.00938207699773519,15.629000000000001,-0.020410774841640555,15.705000000000002,-0.025151225724291737,12540107.8,0.13091396231856955,14046882.8,0.00960356841590504,15935664.7,-0.11006015331133312,16516435.166666666,-0.14135327285263355
2015-10-01,15.16,16.66,15.0,16.69,11643716.0,0.08817766165904639,-0.0017974835230677444,0.11066666666666669,15.419999999999998,0.0804150453955903,15.537,0.07227907575465009,15.618500000000001,0.06668374043602143,15.722666666666667,0.059616689280868274,12093440.6,-0.037187481617100726,12513064.2,-0.06947524492042478,15839220.55,-0.2648807456627025,16430177.133333333,-0.2913213347908844
2015-10-04,17.08,18.05,17.0,18.13,17565854.0,0.08343337334933976,-0.004412575841147182,0.061764705882352944,16.078,0.12265207115312848,15.731,0.1474159303286504,15.703,0.14946188626377133,15.8,0.14240506329113933,13619224.4,0.28978372659752916,12876102.3,0.36422137621568895,15946558.35,0.1015451493958257,16388477.933333334,0.07184169704203858
2015-10-05,18.12,19.17,18.0,19.28,25583857.0,0.062049861495844905,-0.005705394190871349,0.06500000000000017,16.918,0.1331126610710487,16.082,0.19201591841810717,15.845500000000001,0.20980720078255666,15.959333333333335,0.20117799406825676,16536922.2,0.5470748843457702,14209314.8,0.8004989938008833,16540192.1,0.5467690366183837,16495512.7,0.5509585828150707
2015-10-06,19.59,19.17,18.415,20.33,26627949.0,0.0,-0.057058534185931986,0.040999185446646935,17.672,0.08476686283386159,16.469,0.16400510049183326,16.058500000000002,0.19376031385247683,16.130333333333333,0.1884441321733381,19120631.8,0.3926291389597283,15617591.5,0.7049971501687695,16176352.25,0.6461034347221266,16935613.366666667,0.57230496607877
2015-10-07,19.1,20.18,19.02,20.39,17095273.0,0.05268648930620756,-0.010299166257969672,0.06098843322818093,18.646,0.08226965569022848,16.942,0.19112265375988668,16.3185,0.23663326898918413,16.314666666666668,0.236923831317424,19703329.8,-0.1323662967870538,16121718.8,0.060387742279687906,16095590.15,0.062109114402369325,17053174.366666667,0.002468668438388999
2015-10-08,20.43,19.59,19.39,20.44,14168016.0,-0.029236868186323095,-0.0415851272015656,0.010314595152140171,19.232,0.018614808652246184,17.326,0.13067066835969054,16.5435,0.18415087496599858,16.435333333333332,0.19194418529185087,20208189.8,-0.298897321322665,16150815.2,-0.12276774735184881,16021945.75,-0.11571189785110836,16778350.633333333,-0.15557754694596826
2015-10-11,19.56,18.96,18.41,19.61,13787425.0,-0.03215926493108723,-0.03314635390107079,0.029875067897881635,19.414,-0.02338518594828476,17.746,0.06840978248619423,16.721,0.13390347467256758,16.512333333333334,0.14823263419262367,19452504.0,-0.29122620923249776,16535864.2,-0.16621079894935276,15938696.5,-0.13497160824914378,16537765.033333333,-0.16630663380388944
2015-10-12,18.8,18.59,18.49,19.33,10355766.0,-0.01951476793248952,-0.03828246249353329,0.005408328826392639,19.298000000000002,-0.03668773966214123,18.107999999999997,0.026618069361608265,16.878,0.10143381917288785,16.555666666666667,0.12287836994382584,16406885.8,-0.3688158663236384,16471904.0,-0.37130728785209044,15680778.5,-0.3395885287200505,16267663.766666668,-0.36341406187534253
2015-10-13,18.46,18.91,18.44,19.035,8545839.0,0.017213555675094083,-0.006566850538481717,0.025488069414316694,19.246000000000002,-0.01745817312688358,18.459000000000003,0.02443252613901059,17.012999999999998,0.11150296831834483,16.624333333333333,0.1374892226254687,12790463.8,-0.3318585523067584,15955547.8,-0.46439701681693435,15276206.3,-0.4405784504232573,15958498.2,-0.46449603885658863
2015-10-14,18.76,19.43,18.69,19.46,9403923.0,0.02749867794817562,-0.0015416238437822027,0.03959336543606207,19.095999999999997,0.017490573942187115,18.871000000000002,0.02962217158603142,17.163,0.13208646507020916,16.709666666666667,0.16279997606176067,11252193.8,-0.16425870659995212,15477761.8,-0.3924235867229847,14762322.3,-0.36297807290117223,15783030.4,-0.404175068939866
2015-10-15,19.52,19.28,18.82,19.575,8146591.0,-0.007720020586721499,-0.015070242656449406,0.02444208289054206,19.034,0.012924240832195233,19.133000000000003,0.00768306068049962,17.335,0.11220074992789164,16.790000000000003,0.1483025610482429,10047908.8,-0.18922522465570157,15128049.3,-0.46149098020192203,13820556.75,-0.4105453819724013,15602163.466666667,-0.47785504123163225
2015-10-18,18.93,18.28,18.03,19.115,9449052.0,-0.051867219917012486,-0.043682971488359756,0.01386577925679422,18.898000000000003,-0.03270187321409679,19.156,-0.04572979745249517,17.4435,0.047954825579728855,16.854,0.08460899489735385,9180234.2,0.02928223770151761,14316369.1,-0.33998264965102076,13596235.7,-0.30502440465929836,15403161.933333334,-0.38655114833586834
2015-10-19,18.27,18.56,18.11,18.74,7886154.0,0.015317286652078543,-0.009605122732123772,0.024848150193263363,18.892,-0.017573576116874934,19.095,-0.02801780570830059,17.5885,0.05523495465787298,16.92866666666667,0.09636513999921226,8686311.8,-0.09211709393162704,12546598.8,-0.37145085088717433,13377956.8,-0.41051132711087845,15208994.333333334,-0.4814809035258808
2015-10-20,18.41,18.02,17.97,18.47,8142230.0,-0.02909482758620685,-0.024363833243096877,0.0027824151363384786,18.714,-0.037084535641765504,18.98,-0.050579557428872546,17.7245,0.01667183841575226,17.032333333333334,0.05798774879151414,8605590.0,-0.05384407112121303,10698026.9,-0.23890357763074987,13157809.2,-0.3811864972171811,14350243.8,-0.43260685229612617
2015-10-21,18.2,18.48,18.035,18.62,9019308.0,0.025527192008879096,-0.007518796992481258,0.024674244524535593,18.523999999999997,-0.0023752969121138,18.81,-0.01754385964912275,17.875999999999998,0.03378831953457162,17.149,0.07761385503527896,8528667.0,0.057528450811832554,9890430.4,-0.08807729944694831,13006074.6,-0.30653111892807383,14027203.566666666,-0.3570131097667324
2015-10-22,18.3,18.3,17.98,18.63,8455485.0,-0.009740259740259716,-0.017713365539452353,0.017797552836485098,18.328000000000003,-0.0015277171540812873,18.681,-0.02039505379797657,18.0035,0.016469019912794813,17.255999999999997,0.06050069541029224,8590445.8,-0.01571056999160636,9319177.3,-0.09267902865202493,12734996.25,-0.336043385171786,13787689.6,-0.3867366291738973
2015-10-25,18.26,17.59,17.58,18.3,7278170.0,-0.03879781420765027,-0.03879781420765027,0.0005688282138796019,18.19,-0.03298515667949431,18.544000000000004,-0.05144521138912872,18.145,-0.030586938550564824,17.328666666666667,0.015080983341668963,8156269.4,-0.10765944047900133,8668251.8,-0.16036472313829198,12602058.0,-0.42246179155817243,13515214.933333334,-0.46148322199083636
2015-10-26,17.44,17.11,16.73,17.44,11897507.0,-0.027288231949971653,-0.018922018348623948,0.02271368798565443,17.9,-0.04413407821229043,18.396,-0.06990650141335075,18.252000000000002,-0.06256848564540884,17.384,-0.015761619880349853,8958540.0,0.32806316654276246,8822425.9,0.3485527829709514,12647164.95,-0.05927478236930872,13394660.966666667,-0.11177244204929226
2015-10-27,17.24,17.68,17.045,18.07,12652973.0,0.03331385154880184,-0.021582733812949617,0.03725432678204732,17.832,-0.008524001794526725,18.273000000000003,-0.03245225195643864,18.366,-0.03735162800827618,17.433,0.014168530947054503,9860688.6,0.2831733678315327,9233139.3,0.3703868845561551,12594343.55,0.004655220795529269,13261850.633333333,-0.04591196584607382
2015-10-28,17.48,17.55,17.37,18.71,16921512.0,-0.007352941176470562,-0.061998931052912876,0.010362694300518172,17.646,-0.00544032641958514,18.085,-0.02958252695604091,18.478,-0.05022188548544215,17.470333333333333,0.004560111426990643,11441129.4,0.47900713368384773,9984898.2,0.6947105179299675,12731330.0,0.32912366579139807,13169847.6,0.28486771555351953
2015-10-29,17.81,18.38,17.38,18.73,15400363.0,0.0472934472934472,-0.01868659903897496,0.05753739930955115,17.662,0.040652247763560245,17.995,0.021394831897749267,18.564,-0.009911656970480576,17.555,0.04699515807462262,12830105.0,0.2003302389185435,10710275.4,0.4379054155787627,12919162.35,0.19205584563305678,12783796.3,0.20467837867535477
2015-11-01,18.17,19.01,18.14,19.23,10944639.0,0.03427638737758443,-0.0114404576183047,0.047960308710033095,17.946,0.0592889780452468,18.068,0.052136373699358085,18.612000000000002,0.02138405329894688,17.651666666666664,0.07695212916627359,13563398.8,-0.1930754848851013,10859834.1,0.007809041944756734,12588101.6,-0.13055682677362568,12684101.833333334,-0.13713724914775538
2015-11-02,19.25,19.66,19.24,20.09,12060947.0,0.03419253024723812,-0.021403683424589315,0.021829521829521914,18.456,0.06523623753792807,18.178,0.08152712069534607,18.6365,0.05491911034797292,17.785000000000004,0.10542592071970747,13596086.8,-0.11291041478199448,11277313.4,0.06948761395599767,11911956.1,0.012507677055660027,12677742.333333334,-0.04865182751913222
2015-11-03,19.62,19.4,18.87,19.85,9137270.0,-0.01322482197355046,-0.02267002518891703,0.028086910439851565,18.8,0.03191489361702127,18.316,0.05918322777899099,18.648,0.04032604032604037,17.921666666666667,0.08248860783037282,12892946.2,-0.29129697291376266,11376817.4,-0.19685183661293537,11037422.15,-0.17215542942696993,12564145.266666668,-0.27275036971741695
2015-11-04,18.99,19.0,18.13,19.95,19123365.0,-0.020618556701030855,-0.04761904761904756,0.04798676227247656,19.09,-0.004714510214772094,18.368000000000002,0.03440766550522634,18.589000000000002,0.022109849911237767,18.040000000000003,0.05321507760532129,13333316.8,0.4342541534751503,12387223.1,0.5437975763914351,11138826.75,0.7168204003172955,12799790.766666668,0.4940373126880513
2015-11-05,18.68,18.29,17.73,18.89,15275554.0,-0.037368421052631606,-0.0317628374801483,0.031584884376762545,19.072,-0.04100251677852351,18.366999999999997,-0.0041923014101376,18.524,-0.01263226085078828,18.124666666666666,0.009122006841505215,13308355.0,0.14781684137521123,13069230.0,0.16881820887688104,11194203.65,0.3645949705408478,12846407.5,0.1890915028189788
2015-11-08,18.28,18.36,18.065,18.74,10110748.0,0.003827227993439042,-0.02027748132337237,0.016329919734292764,18.942,-0.030725372188786904,18.444,-0.004554326610279769,18.494,-0.007245593165350894,18.244666666666667,0.006321482076953933,13141576.8,-0.2306290064065981,13352487.8,-0.24278170843938163,11010369.8,-0.0817067742810964,12852201.266666668,-0.2133061263035828
2015-11-09,18.26,18.78,18.19,18.845,8711269.0,0.022875816993464193,-0.003449190766781518,0.03243540406816936,18.766,0.0007460300543538079,18.611,0.009080651227768577,18.5035,0.014943118869403138,18.371666666666666,0.02222625419577251,12471641.2,-0.301513821613149,13033864.0,-0.33164340214076193,10928144.95,-0.20285931053650597,12776064.633333333,-0.31815709688319016
2015-11-10,18.7,17.3,16.99,18.82,14112698.0,-0.07880724174653886,-0.08076514346439956,0.018246027074749982,18.345999999999997,-0.05701515316690264,18.573,-0.06854035427771499,18.423000000000002,-0.060956413179178215,18.435000000000002,-0.06156767019256859,13466726.8,0.04796794422234796,13179836.5,0.07077944403938541,11206487.9,0.2593328191609434,12789507.866666667,0.10345903432156045
2015-11-11,16.94,17.2,16.68,17.605,10662015.0,-0.005780346820809301,-0.02300482817381433,0.031175059952038398,17.985999999999997,-0.04370065606582885,18.538000000000004,-0.07217607077354649,18.311500000000002,-0.060699560385550244,18.497999999999998,-0.0701697480808735,11774456.8,-0.09447924595553325,12553886.8,-0.15070008437546212,11269392.5,-0.053896206028852034,12672182.266666668,-0.15862834233013512
2015-11-12,17.12,17.14,16.68,17.4001,8965842.0,-0.0034883720930232176,-0.014948189952931124,0.027577937649880147,17.756,-0.03469249831043031,18.413999999999998,-0.06918648854132714,18.2045,-0.058474552995138485,18.514000000000003,-0.07421410824241126,10512514.4,-0.14712678063014117,11910434.7,-0.24722797900902804,11310355.05,-0.20728907621693105,12582919.8,-0.2874593383325864
2015-11-15,17.21,17.87,16.96,17.93,9262493.0,0.0425904317386232,-0.003346346904629094,0.05365566037735858,17.658,0.012005889681730553,18.3,-0.023497267759562845,18.184,-0.01726792784865816,18.508,-0.034471579857358825,10342863.4,-0.10445563846468287,11742220.1,-0.21118043086247373,11301027.1,-0.18038485192199916,12306141.1,-0.24732758021115164
2015-11-16,17.65,17.71,17.29,17.92,6618694.0,-0.008953553441522155,-0.01171875,0.02429149797570851,17.444,0.015248796147672605,18.105,-0.021817177575255475,18.1415,-0.02378524377807789,18.459333333333333,-0.0405937375853227,9924348.4,-0.33308528346304334,11197994.8,-0.4089393576071316,11237654.1,-0.41102529575100555,11673969.0,-0.4330382408930502
2015-11-17,17.94,17.9,17.29,18.47,11540561.0,0.010728402032749829,-0.030860855441256163,0.03528050896471946,17.564,0.01913003871555441,17.955000000000002,-0.0030632135895295454,18.1355,-0.012985580767004068,18.416999999999998,-0.028071890101536545,9409921.0,0.22642485521398115,11438323.9,0.008938118984373133,11407570.65,0.011658078137784633,11171056.066666666,0.03307699210604631
2015-11-18,17.71,17.64,17.17,17.86,9794969.0,-0.014525139664804398,-0.012318029115341522,0.02737332556785077,17.652,-0.0006798096532970588,17.819,-0.010045457096357735,18.0935,-0.02506424959239495,18.332333333333334,-0.03776569631070792,9236511.8,0.06046191593670658,10505484.3,-0.06763279823282409,11446353.7,-0.14427168190687656,10927712.6,-0.10365788719589863
2015-11-19,17.6,17.42,17.3,17.865,8417580.0,-0.012471655328798126,-0.024909040022389917,0.006936416184971206,17.708000000000002,-0.016263835554551576,17.732,-0.017595307917888436,18.049500000000002,-0.034876312363223416,18.26,-0.04600219058050381,9126859.4,-0.077713413663412,9819686.9,-0.14278529593443556,11444458.45,-0.26448420108511117,10736031.4,-0.21595050476473088
2015-11-22,17.39,17.53,17.17,17.7,9373534.0,0.006314580941446657,-0.009604519774011222,0.020966802562609077,17.64,-0.006235827664399007,17.649,-0.006742591648251972,18.0465,-0.02862050813177075,18.212333333333333,-0.03746545381334987,9149067.6,0.024534347084723684,9745965.5,-0.038213915286279265,11549226.65,-0.18838427159969195,10588901.7,-0.11477750331745917
2015-11-23,17.79,18.5,17.668,18.719,11710098.0,0.0553337136337706,-0.011699342913617294,0.047090785601086704,17.798000000000002,0.03944263400382053,17.621,0.049883661540207846,18.116,0.021196732170457144,18.209333333333333,0.015962510068096902,10167348.4,0.15173568754661737,10045848.4,0.16566541059886974,11539856.2,0.014752506188075332,10634046.1,0.10118932059171715
2015-11-24,18.22,18.11,17.83,18.4036,6277194.0,-0.021081081081081088,-0.015953400421656716,0.015703869882220944,17.84,0.015134529147982079,17.702,0.02304824313636855,18.1375,-0.0015161957270847237,18.182666666666666,-0.00399648016425902,9114675.0,-0.31130907026306476,9262298.0,-0.32228546306758865,11221067.25,-0.4405885055184925,10558424.6,-0.40548005618186633
2015-11-26,17.85,17.44,17.39,18.0,3696316.0,-0.0369961347321921,-0.03111111111111109,0.002875215641173101,17.8,-0.020224719101123556,17.726,-0.0161344917070968,18.131999999999998,-0.03816457092433245,18.116333333333333,-0.037332793611657866,7894944.4,-0.5318122823005569,8565728.1,-0.5684761462367688,10559807.45,-0.6499636932300313,10368171.033333333,-0.6434939211441957
2015-11-29,17.57,17.51,17.37,17.8635,11798629.0,0.004013761467889898,-0.019788955131972874,0.008059873344847368,17.818,-0.017285890672353754,17.762999999999998,-0.014243089568203415,18.0885,-0.031981645797053315,18.057333333333336,-0.030310861699771152,8571154.2,0.3765507800571364,8849006.8,0.3333280521380093,10379720.75,0.13670004079830367,10489905.633333333,0.12476026118938499
2015-11-30,17.57,17.63,17.3202,17.69,8820411.0,0.006853226727584039,-0.0033917467495762077,0.01788662948464803,17.838,-0.01166050005606023,17.739,-0.006144653024409585,18.0195,-0.021615472127417656,18.035666666666668,-0.022492468626979956,8460529.6,0.04253650977120871,8804798.6,0.0017731694623883687,10273509.35,-0.14144128364471675,10468950.933333334,-0.15746944883315406
2015-12-01,17.41,16.67,16.58,17.67,11032001.0,-0.054452637549631144,-0.056593095642331614,0.005428226779252254,17.472,-0.0459020146520146,17.634999999999998,-0.05472072582931653,17.869999999999997,-0.0671516508114155,17.972666666666665,-0.07248043325049136,8324910.2,0.3251795797148658,9246129.3,0.1931480343888332,10222062.05,0.07923439967770496,10573812.5,0.04333238366010361
2015-12-02,16.85,16.55,16.29,16.93,14461950.0,-0.007198560287942524,-0.022445363260484297,0.01596071209330896,17.160000000000004,-0.035547785547785704,17.5,-0.05428571428571427,17.7275,-0.06642222535608511,17.923666666666666,-0.07663982444068351,9961861.4,0.4517317014669566,9538268.2,0.5162029098741427,10488296.05,0.3788655403181529,10784469.833333334,0.3409977702659126
2015-12-03,16.22,16.12,15.7,16.377,10744211.0,-0.02598187311178246,-0.015692739818037316,0.026751592356688114,16.896,-0.045928030303030276,17.348000000000003,-0.07078625778187697,17.5835,-0.08323143856456339,17.844999999999995,-0.09666573269823453,11371440.4,-0.05515830694588175,9633192.4,0.11533233780319807,10069338.35,0.06702254175419586,10841966.6,-0.009016408517620755
2015-12-06,15.54,14.78,14.675,15.54,15175950.0,-0.08312655086848642,-0.04890604890604888,0.007155025553662542,16.35,-0.09602446483180438,17.084,-0.13486302973542497,17.407999999999998,-0.1509650735294117,17.727666666666668,-0.16627493748002187,12046904.6,0.2597385389770581,10309029.4,0.4721026986303871,10064358.15,0.5078904957292283,11065982.1,0.37140561613595957
2015-12-07,14.25,14.92,14.0686,14.98,18275272.0,0.009472259810554773,-0.004005340453938633,0.06051774874543314,15.808000000000002,-0.05617408906882604,16.823,-0.11311894430244307,17.236,-0.13436992341610587,17.638666666666666,-0.15413107566709494,13937876.8,0.3111948299040783,11199203.2,0.6318368078186134,10472584.35,0.7450584678269982,11432552.166666666,0.5985295088601754
2015-12-08,14.89,14.5,14.41,15.44,15729421.0,-0.02815013404825739,-0.060880829015544036,0.006245662734212232,15.374,-0.05684922596591646,16.423000000000002,-0.11709188333434828,17.022,-0.14816120314886605,17.551666666666666,-0.17386762890513718,14877360.8,0.05727226834479948,11601135.5,0.3558518474333827,10823491.95,0.45326675278767126,11560282.633333333,0.3606432903850658
2015-12-09,14.43,14.74,14.26,14.96,10257853.0,0.016551724137931156,-0.014705882352941235,0.033660589060308554,15.012,-0.018118838262723203,16.086000000000002,-0.08367524555514128,16.894,-0.12750088788919134,17.453666666666667,-0.15547831401233747,14036541.4,-0.2692036657976159,11999201.4,-0.14512202453739964,10630749.7,-0.03507717804700072,11480445.3,-0.10649345631218687
2015-12-10,14.38,14.34,14.1,14.5,11234269.0,-0.027137042062415184,-0.011034482758620734,0.017021276595744705,14.656,-0.021561135371179097,15.776000000000002,-0.09102434077079113,16.750999999999998,-0.1439317055698166,17.346666666666668,-0.17332820906994628,14134553.0,-0.20519106617662408,12752996.7,-0.11908790817769122,10659362.4,0.053934426697041404,11290870.533333333,-0.005013035369259788
2015-12-13,14.16,13.96,13.41,14.225,14613213.0,-0.026499302649930168,-0.018629173989455072,0.04101416853094708,14.492,-0.0367099089152636,15.420999999999998,-0.09474093768238101,16.592000000000002,-0.15863066538090653,17.199333333333335,-0.1883406333578821,14022005.6,0.042162827263455105,13034455.1,0.12112189484622182,10941730.95,0.33554855870405054,11264632.2,0.29726499192756606
2015-12-14,14.27,14.46,13.934,14.5,12973655.0,0.035816618911174825,-0.0027586206896551557,0.03774938998134081,14.4,0.004166666666666652,15.104,-0.04263771186440668,16.4215,-0.11944706634594893,17.047666666666668,-0.15179007879866258,12961682.2,0.000923707263861262,13449779.5,-0.035400171430319705,11127289.05,0.16593133706722574,11332266.066666666,0.14484207515753655
2015-12-15,14.47,13.78,13.48,14.48,15943680.0,-0.047026279391424675,-0.048342541436464215,0.022255192878338104,14.256,-0.03338945005611682,14.815000000000001,-0.069861626729666,16.225,-0.1506933744221881,16.851666666666667,-0.18227672831569586,13004534.0,0.2260093287464202,13940947.4,0.14365828537592784,11593538.35,0.37522122398465174,11461690.5,0.3910408765617952
2015-12-16,13.79,12.78,12.65,13.97,18589386.0,-0.07256894049346885,-0.08518253400143172,0.010276679841897174,13.863999999999999,-0.0781881130986728,14.437999999999999,-0.11483584984069817,15.969,-0.1996994176216419,16.631,-0.23155552883169994,14670840.6,0.2670975376830147,14353691.0,0.2950944812731444,11945979.6,0.556120688503436,11776761.033333333,0.5784803603795634
2015-12-17,12.78,12.47,12.4,12.99,27419002.0,-0.024256651017214304,-0.0400307929176289,0.005645161290322553,13.49,-0.07561156412157155,14.072999999999999,-0.11390606125204283,15.710500000000001,-0.20626332707424977,16.413333333333334,-0.24025182778229082,17907787.2,0.5311217234031014,16021170.1,0.7114231874986461,12827181.25,1.1375703255148126,12053282.266666668,1.2748162196306647
2015-12-20,12.54,12.52,12.11,12.77,13683940.0,0.00400962309542896,-0.019577133907595967,0.03385631709331127,13.202000000000002,-0.05165883956976236,13.847,-0.09583303242579622,15.4655,-0.19045617665125603,16.221,-0.2281610258307133,17721932.6,-0.22785283586960492,15871969.1,-0.13785492437734137,13090499.25,0.04533369878921922,12000228.466666667,0.14030662316223563
2015-12-21,12.54,12.69,12.45,12.88,9510361.0,0.013578274760383424,-0.014751552795031153,0.01927710843373487,12.847999999999999,-0.012297633872976332,13.624,-0.06855549031121555,15.223500000000001,-0.16642033697901282,16.032,-0.20845808383233533,17029273.8,-0.44152868104099663,14995478.0,-0.3657847385725217,13097340.6,-0.27387083451124417,11980215.566666666,-0.20616111228738687
2015-12-22,13.07,13.96,12.99,13.97,14590837.0,0.10007880220646181,-0.0007158196134573469,0.07467282525019248,12.884,0.08351443651040058,13.569999999999999,0.028739867354458548,14.996500000000001,-0.06911612709632253,15.871333333333332,-0.12042676523711504,16758705.2,-0.12935773820999008,14881619.6,-0.019539714615470993,13241377.55,0.10191231576204096,12176201.166666666,0.19830781376572482
2015-12-23,13.98,13.93,13.59,14.11,5709575.0,-0.0021489971346705383,-0.01275690999291279,0.025018395879323085,13.113999999999999,0.06222357785572674,13.489,0.03269330565646067,14.7875,-0.05798816568047338,15.758999999999999,-0.11606066374769963,14182743.0,-0.5974280151589858,14426791.8,-0.60423806767628,13212996.6,-0.5678818989478889,11896097.066666666,-0.5200463674764008
2015-12-27,13.53,12.98,12.82,13.57,9519539.0,-0.06819813352476667,-0.04347826086956519,0.012480499219968744,13.216,-0.017857142857142794,13.353,-0.027933797648468484,14.5645,-0.10879192557245354,15.618333333333334,-0.16892540817415436,10602850.4,-0.10217171412698611,14255318.8,-0.33221142693771255,13504157.75,-0.29506606955920667,11858014.533333333,-0.1972063305167816
2015-12-28,13.35,13.03,12.76,13.44,8142303.0,0.0038520801232664326,-0.03050595238095244,0.021159874608150497,13.318000000000001,-0.021624868598888902,13.26,-0.017345399698340924,14.3405,-0.09138454028799559,15.481333333333334,-0.15834122814572393,9494523.0,-0.1424210568556209,13608227.8,-0.40166323494378897,13321341.45,-0.3887775468738548,11830563.233333332,-0.31175694348528016
2015-12-29,12.73,12.38,12.35,13.0664,9898406.0,-0.04988488104374511,-0.052531684320088146,0.0024291497975710286,13.256,-0.06608328304164146,13.052000000000001,-0.05148636224333436,14.078,-0.12061372354027555,15.298333333333334,-0.19076152086283904,9572132.0,0.034085823304567775,13300702.9,-0.25579827814964573,13375241.2,-0.25994560756033314,11851760.333333334,-0.16481554456003322
