date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-20,32.6667,32.8333,32.5633,32.85,718530.0,0.0052046180269600395,-0.0005083713850837501,0.008291542933302365,32.48464,0.010733072615242145,32.23898,0.018434826412002003,31.785325,0.03297040379483307,31.63177333333333,0.037984802622510916,923913.6,-0.22229740962791322,1099382.7,-0.3464241341982187,1409893.05,-0.4903655990076694,1917064.1,-0.6251925013879296
2017-07-23,32.8933,32.83,32.7167,32.9433,1942782.0,-0.0001005077162515855,-0.0034392425773982493,0.003463063206252226,32.614639999999994,0.006603169619533,32.33965,0.01516250175867695,31.877824999999994,0.029869509604246947,31.69499666666667,0.03581017361415295,1092087.0,0.7789626650623989,1145972.7,0.6953126370287879,1246715.4,0.5583203672626489,1620491.0,0.19888478245173835
2017-07-24,33.02,33.04,32.8,33.085,2442381.0,0.006396588486140775,-0.0013601329907814153,0.007317073170731714,32.76998,0.00823985855346887,32.45032,0.018171777658895216,31.98149,0.033097582382809465,31.757886666666664,0.04037149407296847,1366712.4,0.7870482480439924,1250597.7,0.9529709674022271,1301102.85,0.8771621321096943,1571118.4,0.554549294311619
2017-07-25,33.1567,33.01,32.7867,33.1567,1639122.0,-0.0009079903147699575,-0.00442444513476925,0.006810688480389793,32.87532,0.0040966901614949425,32.54565,0.01426765174454947,32.082325000000004,0.028915454225963755,31.814776666666667,0.03756818241586468,1542367.2,0.06273136513795152,1295362.2,0.26537735932081397,1323186.45,0.23876873134545784,1524607.4,0.07511087772498026
2017-07-26,33.05,31.5367,31.2233,33.05,3529605.0,-0.04463192971826713,-0.04578819969742809,0.010037375933998005,32.65,-0.03409800918836137,32.48932,-0.02932101995363401,32.086825,-0.017144887348623516,31.81877666666667,-0.008865100931494063,2054484.0,0.7180007242694515,1529140.5,1.3082280536026611,1424869.5,1.4771426435894655,1589888.0,1.220033738225586
2017-07-27,31.4767,31.97,31.4367,32.0267,1465662.0,0.013739547891821191,-0.0017703978243153173,0.016964248792016967,32.47734,-0.015621353226588086,32.48099,-0.015731971223783447,32.115824999999994,-0.004540596419366327,31.83655333333333,0.0041916178949856775,2203910.4,-0.3349720569402458,1563912.0,-0.0628232279054064,1403240.4,0.044483895988171485,1591879.5,-0.07928835065719486
2017-07-30,31.9867,32.42,31.9333,32.4517,1213854.0,0.014075695964967272,-0.000976836344475096,0.015241143257978429,32.39534,0.000761220595308032,32.50499000000001,-0.002614675469827965,32.18199,0.007395751474660317,31.867996666666667,0.017321557395250986,2058124.8,-0.4102136080377633,1575105.9,-0.22935086459900877,1384890.75,-0.1235019802103523,1544432.2,-0.21404513581107665
2017-07-31,32.46,32.53,32.2617,32.6033,973113.0,0.0033929673041332986,-0.0022482386752260552,0.008316362745918626,32.29334,0.007328446051105386,32.53166,-5.1027214719501224e-05,32.230489999999996,0.009292753538652443,31.900106666666666,0.019745806492601048,1764271.2,-0.4484334381244788,1565491.8,-0.3783978938759054,1392992.4,-0.30142260646935326,1519077.6,-0.3594053391347487
2017-08-01,32.57,32.6267,32.435,32.7367,886044.0,0.0029726406394097182,-0.0033601432031939993,0.005910282102666864,32.21668,0.012726947655686605,32.54600000000001,0.0024795673815520836,32.27499,0.010897292299703265,31.93744,0.0215815669634134,1613655.6,-0.45090885564428995,1578011.4,-0.43850595756152333,1374788.7,-0.3555053223815412,1494134.5,-0.4069851141245986
2017-08-02,32.6867,32.5667,32.45,32.8067,1154958.0,-0.001838984635283425,-0.007315578829934166,0.003596302003081586,32.42268,0.00444195236174183,32.536339999999996,0.0009331104850760497,32.33316,0.0072229253187747755,31.974996666666666,0.01850518827262837,1138726.2,0.014254348411409268,1596605.1,-0.2766163655621544,1370211.6,-0.15709515231078186,1480827.6,-0.22005910748827218
2017-08-03,32.7,32.6833,32.4433,32.73,1121901.0,0.003580344339463526,-0.0014268255423157683,0.0073975212139332225,32.565340000000006,0.0036222560550571714,32.52134,0.0049801145955241655,32.380160000000004,0.009361905561924289,32.03066333333333,0.020375371558025046,1069974.0,0.04853108580208487,1636942.2,-0.31463615514341314,1368162.45,-0.1799943055007831,1485576.1,-0.24480408644161689
2017-08-06,32.78,32.4233,32.3433,32.78,1144965.0,-0.007955133049600382,-0.010881635143380253,0.002473464365108091,32.565999999999995,-0.004381870662654275,32.480669999999996,-0.0017662812990002497,32.41016,0.0004054284212111625,32.07877333333333,0.010740019984138982,1056196.2,0.08404574831835232,1557160.5,-0.26470970718818,1351566.6,-0.15286083571464404,1350197.1,-0.15200158554628806
2017-08-07,32.3733,32.42,32.3333,32.4867,727542.0,-0.00010177865917393447,-0.0020531479036035583,0.0026814460633464154,32.544000000000004,-0.0038102261553589756,32.418670000000006,4.102574226494404e-05,32.434495,-0.00044690074564124327,32.12721666666666,0.009113249254396605,1007082.0,-0.27757421937836246,1385676.6,-0.47495541167397937,1318137.15,-0.4480528828126875,1329294.1,-0.45268545162428697
2017-08-08,32.3133,32.3133,32.23,32.4633,1176222.0,-0.003291178285009355,-0.004620602341721236,0.002584548557244881,32.48132,-0.005172819331234035,32.349000000000004,-0.0011035889826580547,32.447325,-0.004130540807293137,32.171216666666666,0.004416473731953863,1065117.6,0.10431186190144626,1339386.6,-0.12182039151354818,1317374.4,-0.10714676101190357,1328586.5,-0.11468165603067626
2017-08-09,32.2567,32.1767,32.0967,32.3233,987846.0,-0.004227361488922554,-0.0045354280039477946,0.0024924680730418203,32.40332,-0.006993727803200511,32.413,-0.0072902847622867695,32.45116,-0.008457632947481808,32.19555,-0.0005854846399580005,1031695.2,-0.04250208782593923,1085210.7,-0.0897196277183776,1307175.6,-0.24428974959446925,1311649.9,-0.24686762832063647
2017-08-10,32.1733,32.0467,32.0133,32.385,792678.0,-0.004040190572681346,-0.010446194225721683,0.0010433163716330185,32.275999999999996,-0.007104349981410185,32.42067,-0.011534925095625703,32.45083,-0.012453610585615338,32.217439999999996,-0.005299614122040608,965850.6,-0.17929543140522974,1017912.3,-0.22127083050278495,1290912.15,-0.3859551170852331,1274797.7,-0.3781931046784913
2017-08-13,32.4367,32.22,32.1033,32.4367,1135047.0,0.00540773308952236,-0.006680704263997361,0.003635140312678198,32.235339999999994,-0.0004758752350679796,32.40067,-0.005576119259262158,32.45283,-0.0071744128324093825,32.25488333333333,-0.0010814899862707783,963867.0,0.17759711661463662,1010031.6,0.12377375123709,1292568.75,-0.12186721209220008,1259937.7,-0.09912450433065056
2017-08-14,32.19,32.3067,32.1733,32.4167,1095222.0,0.002690875232774781,-0.0033933127061052115,0.004146295219949581,32.21267999999999,0.002918726414567363,32.37834,-0.002212590268679704,32.455,-0.004569403789862814,32.27977333333333,0.0008341652956671552,1037403.0,0.055734367454113753,1022242.5,0.0713915729389063,1293867.15,-0.1535282428338952,1269409.1,-0.1372190415209723
2017-08-15,32.3067,32.22,32.1,32.4567,958686.0,-0.002683653855082735,-0.0072927931675124125,0.0037383177570091686,32.194019999999995,0.0008069821662533005,32.337669999999996,-0.003638790302455175,32.441835000000005,-0.006837930098590461,32.29588333333333,-0.0023496286678434952,993895.8,-0.03542604768024982,1029506.7,-0.06879090733455151,1303759.05,-0.2646754781874765,1259694.7,-0.23895369250978027
2017-08-16,32.2133,32.1267,32.0567,32.2467,1131201.0,-0.0028957169459962184,-0.0037213110178715425,0.002183630879036169,32.18402,-0.0017810080903503112,32.293670000000006,-0.005170363108312093,32.415004999999994,-0.00889418341906767,32.31999666666667,-0.005980714313192581,1022566.8,0.10623677592505443,1027131.0,0.101321058365486,1311868.05,-0.13771739467242916,1255851.4,-0.09925569219415598
2017-08-17,32.0,32.0567,31.8933,32.0967,1021110.0,-0.0021788730246181665,-0.0012462340365209101,0.0051233331138513805,32.18602,-0.004017893482946899,32.23101,-0.005408145757765492,32.376175,-0.009867595539003737,32.330443333333335,-0.008467045456537314,1068253.2,-0.04413111048953555,1017051.9,0.003990061864099559,1326997.05,-0.23051072344132195,1251125.6,-0.18384692951690873
2017-08-20,32.0567,32.1433,31.9733,32.2567,959397.0,0.002701463344636279,-0.0035155487077103142,0.005316936318741083,32.170680000000004,-0.0008510855225939418,32.20301,-0.0018541745010790533,32.341840000000005,-0.006138797297865595,32.34111,-0.006116363971428229,1033123.2,-0.07136244738284836,998495.1,-0.03915702741055016,1277827.8,-0.2491969575243237,1233876.1,-0.22245272438618435
2017-08-21,32.1767,32.3367,32.1117,32.37,1647912.0,0.006016805990672891,-0.00102873030583861,0.007006791916964961,32.17668,0.004973166902241033,32.19468,0.004411287827678523,32.306675,0.0009293745023282174,32.35455666666667,-0.0005519057748383238,1143661.2,0.44090924829835965,1090532.1,0.5111082012166352,1238104.35,0.3309960505348357,1242268.8,0.32653416072270347
2017-08-22,32.3033,32.3333,32.2367,32.53,892929.0,-0.00010514369122383016,-0.0060467260989856,0.0029965846380057837,32.19934,0.004160333721126008,32.19668,0.004243294650255969,32.272839999999995,0.0018734019069908125,32.363776666666666,-0.0009416906741311903,1130509.8,-0.21015368464740425,1062202.8,-0.1593610937572374,1200794.7,-0.2563849590608619,1232317.2,-0.2754065268260477
2017-08-23,32.4033,32.2333,32.13,32.4067,2123037.0,-0.0030927866935945847,-0.005350745370556131,0.0032150638032990564,32.22066,0.0003922948816068583,32.20234000000001,0.0009614208160027005,32.307669999999995,-0.002301930160856336,32.36822,-0.0041682860534191235,1328877.0,0.5976173867107339,1175721.9,0.8057305898614291,1130466.3,0.8780188316980346,1263357.7,0.6804718093695872
2017-08-24,32.2633,32.47,32.2633,32.52,1344897.0,0.007343337480183454,-0.0015375153751538972,0.006406660199049563,32.30332,0.005159841155645939,32.24467,0.006988131681918253,32.33267,0.004247406725148339,32.38211,0.002714152969031325,1393634.4,-0.03497143870731079,1230943.8,0.09257384455732254,1124428.05,0.19607208304702106,1270922.7,0.05820519218045295
2017-08-27,32.3833,32.12,31.9567,32.43,2432790.0,-0.010779180782260589,-0.00955905026210302,0.005110039522228327,32.29866,-0.005531498829982495,32.23467,-0.003557349896865847,32.31767,-0.006116468173602896,32.38011,-0.008033017800124997,1688313.0,0.4409591112548443,1360718.1,0.7878721536812068,1185374.85,1.0523381274708163,1315285.2,0.849629266717211
2017-08-28,32.0633,32.1333,32.04,32.23,1430574.0,0.000414072229140805,-0.0030003102699347473,0.0029119850187264706,32.257979999999996,-0.0038650901265360194,32.21733,-0.0026082235864982595,32.297835,-0.005094304308632447,32.37577666666667,-0.007489447100007873,1644845.4,-0.1302684130678785,1394253.3,0.02605028799286324,1208247.9,0.18400702372418776,1327329.2,0.07778386853841535
2017-08-29,31.9767,32.2167,31.9558,32.4133,1495917.0,0.002595438377010817,-0.006065411420620448,0.0081644020803735,32.234660000000005,-0.0005571642449463399,32.217,-9.311853990001673e-06,32.277335,-0.0018785627747767153,32.36689,-0.00464023574708583,1765443.0,-0.15266763073064382,1447976.4,0.033108688788021645,1238741.55,0.20761025574705227,1351831.5,0.10658539914183085
2017-08-30,32.22,32.4467,32.12,32.4933,2064900.0,0.0071391545378638455,-0.0014341418076956325,0.01017123287671251,32.277339999999995,0.005247024692865088,32.249,0.006130422648764178,32.271335,0.005434079501204447,32.35967,0.002689458823282198,1753815.6,0.1773757742832256,1541346.3,0.33967298588253647,1284238.65,0.6078787225411726,1388360.8,0.48729350468552557
2017-08-31,32.5,32.5467,32.3292,32.6133,2064057.0,0.003081977520056123,-0.0020421116538344997,0.006727664155005364,32.29268,0.007866178960681092,32.298,0.007700167193015028,32.264505,0.008746298757721593,32.350116666666665,0.006076742639258947,1897647.6,0.0876924672420738,1645641.0,0.254257155722299,1331346.45,0.5503530279440036,1433211.7,0.440161980257348
2017-09-04,32.43,31.7133,31.5767,32.4503,4359462.0,-0.025606282664601965,-0.022711654437709283,0.0043259745318542375,32.21133999999999,-0.01546163556064395,32.255,-0.016794295458068542,32.229005,-0.016001269663770246,32.312893333333335,-0.0185558540718731,2282982.0,0.9095472500440214,1985647.5,1.1954863589836564,1492071.3,1.9217517956414012,1513767.7,1.8798751618230458
2017-09-05,31.6167,31.5767,31.3533,31.83,3152199.0,-0.004307341084024752,-0.007957901350926777,0.007125246784229988,32.10002,-0.01630279358081399,32.178999999999995,-0.01871717579788046,32.186840000000004,-0.018956194519250902,32.264116666666666,-0.021305919321103373,2627307.0,0.19978327618355984,2136076.2,0.4756959512961194,1613304.15,0.9538776987587865,1537428.3,1.050306345993501
2017-09-06,31.6367,30.51,30.1733,31.6367,3401121.0,-0.03378123743139716,-0.03561370180834278,0.011158872247980955,31.75868,-0.039317755020044864,31.99667,-0.04646327258430327,32.096675,-0.049434248251571056,32.18078333333333,-0.05191866574617243,3008347.8,0.13056110068124438,2386895.4,0.4249141374188412,1724549.1,0.9721798584917065,1596161.6,1.1308124440532836
2017-09-07,30.39,31.44,30.21,31.5833,5880198.0,0.03048180924287114,-0.004537207954836919,0.04071499503475673,31.55734,-0.0037183108588999536,31.917340000000003,-0.014955506943874486,32.059839999999994,-0.01933384570852481,32.17756,-0.022921563971910808,3771407.4,0.5591521616041799,2762611.5,1.1284925513413668,1969166.7,1.9861352012503564,1674514.7,2.511583385920709
2017-09-10,31.9267,32.3033,31.8337,32.7367,2603622.0,0.027458651399490996,-0.013238964220584237,0.014751662546295341,31.50866,0.025219733241591324,31.90067,0.012621365005813345,32.07267,0.007190857512018756,32.18867,0.003561190940787551,3879320.4,-0.328845846298233,2888484.0,-0.09861989888121248,2059713.9,0.26406973317993354,1712446.7,0.520410533069438
2017-09-11,32.3933,32.5633,32.23,32.63,1589262.0,0.008048713289354303,-0.002044131167637242,0.010341296928327637,31.67866,0.027925423613246236,31.945000000000004,0.019355141649710195,32.089835,0.014754360687738055,32.19344666666667,0.011488466493284166,3325280.4,-0.522066770669926,2804131.2,-0.4332426385755417,2082424.65,-0.23682136590152247,1724960.3,-0.07866749165183684
2017-09-12,32.5467,32.6633,32.2967,32.72,1498368.0,0.003070941827149065,-0.0017328850855745648,0.011351004901429596,31.89598,0.02405695012349507,31.998,0.020791924495281,32.107665,0.017305369294216888,32.19789,0.014454673893227188,2994514.2,-0.49962902162895073,2810910.6,-0.46694569368374794,2102581.95,-0.28736761009481704,1742468.8,-0.14008905066191146
2017-09-13,32.6467,32.16,32.05,32.7133,1483389.0,-0.015408730899817313,-0.01691361006073988,0.003432137285491299,32.22598,-0.0020474164013011276,31.99233,0.005240943688690214,32.104665,0.001723581292625287,32.18233333333333,-0.000693962526023717,2610967.8,-0.4318623921750394,2809657.8,-0.4720392639986264,2128817.1,-0.30318626245533264,1762380.3,-0.15830368734829825
2017-09-14,32.1833,32.1367,32.0317,32.445,3145962.0,-0.0007245024875621731,-0.009502234550778366,0.003278002728546836,32.36532,-0.007063733650710113,31.961329999999997,0.0054869431278361525,32.105165,0.0009822407079982387,32.168,-0.0009730166625218084,2064120.6,0.5241173408181672,2917764.0,0.0782098894907195,2229555.15,0.41102676917411096,1828747.1,0.7202827006533599
2017-09-17,32.24,32.29,32.1033,32.3433,1303065.0,0.00477024710066698,-0.0016479456332532116,0.00581560151137106,32.36266,-0.002245180093354504,31.935659999999995,0.011095433756496798,32.11683,0.00539187709372313,32.15489,0.004201849236616706,1804009.2,-0.27768383886290604,2841664.8,-0.5414431005374032,2243652.9,-0.41922166302996333,1834785.9,-0.28979997066687724
2017-09-18,32.3033,32.13,32.11,32.4,1293564.0,-0.004955094456488007,-0.008333333333333193,0.0006228589224541725,32.275999999999996,-0.004523484942371869,31.977329999999995,0.004774319807188565,32.116165,0.0004307799514668975,32.145113333333335,-0.0004701595908719325,1744869.6,-0.25864717913590796,2535075.0,-0.48973343983905804,2260361.25,-0.42771802516080115,1839739.2,-0.2968764268326728
2017-09-19,32.06,32.21,31.8367,32.3,1147200.0,0.0024898848428258624,-0.0027863777089781605,0.0117254614956952,32.18534,0.0007661873387077023,32.04066,0.005285159544154094,32.10983,0.003119605429240835,32.13811333333334,0.0022368041932350202,1674636.0,-0.3149556082635271,2334575.1,-0.5086043708767389,2235325.65,-0.4867861870595902,1853727.8,-0.38113891370674813
2017-09-20,32.0633,32.6967,32.06,32.7067,1090221.0,0.015110214219186568,-0.00030574775198954907,0.019859638178415295,32.29268,0.012511194487419441,32.25933,0.01355793812208761,32.128,0.01770107071713145,32.150893333333336,0.016976407498474844,1596002.4,-0.31690516254862766,2103485.1,-0.4817072866358787,2245190.25,-0.5144193237076458,1850861.1,-0.4109655230206092
2017-09-21,32.54,32.7,32.54,32.7933,937113.0,0.00010092761654845184,-0.0028450933574846182,0.0049170251997543435,32.40534,0.009092945792267493,32.385329999999996,0.009716436423528929,32.151335,0.017065076768973952,32.16833666666667,0.01652753572068444,1154232.6,-0.1881073190966882,1609176.6,-0.4176444027336714,2185894.05,-0.5712907494304218,1849170.0,-0.49322506854426584
2017-09-24,32.6533,32.68,32.3333,32.8333,1093056.0,-0.0006116207951071262,-0.004669040273137415,0.010722691466692247,32.483340000000005,0.006054180389085451,32.423,0.007926471948925151,32.161835,0.01611117649226168,32.18944666666667,0.015239570235959343,1112230.8,-0.0172399469606489,1458120.0,-0.2503662250020574,2173302.0,-0.4970528716211553,1859182.6,-0.412077113888652
2017-09-25,32.6967,32.71,32.33,32.7633,1042626.0,0.0009179926560587415,-0.001626820253149086,0.011753789050417573,32.59934,0.003394547251570179,32.43767,0.008395485865661856,32.191335,0.016111944409885393,32.20578,0.015656195875398904,1062043.2,-0.018282872109157133,1403456.4,-0.25710125373328296,2103793.8,-0.5044067531713421,1856101.9,-0.43827114233329534
2017-09-26,32.86,32.91,32.7367,33.0233,1720854.0,0.0061143381228980775,-0.0034309109023024087,0.005293752882850056,32.739340000000006,0.005212689076810717,32.46234,0.013790133428458917,32.23017,0.021092969723709,32.22589,0.021228583601569984,1176774.0,0.46234876025473026,1425705.0,0.20701968499794843,2118307.8,-0.18762797361176686,1876956.3,-0.08316778605873776
2017-09-27,32.9633,32.9867,32.7067,33.0033,1047795.0,0.0023305986022486014,-0.0005029800050299071,0.00856093705571026,32.79734,0.00577363895974492,32.545010000000005,0.013571665825267587,32.26867,0.022251614336754377,32.251446666666666,0.022797530322670845,1168288.8,-0.10313699831753931,1382145.6,-0.24190693078934666,2095901.7,-0.5000743594034014,1879926.6,-0.44264047330358536
2017-09-28,33.0367,32.8333,32.78,33.1167,2340747.0,-0.004650359084115596,-0.008557615946033326,0.0016259914582061885,32.824,0.0002833292712649538,32.614670000000004,0.006703425176461941,32.288,0.0168886273538158,32.275,0.017298218435321644,1449015.6,0.6154049687249743,1301624.1,0.7983279504428351,2109694.05,0.10951964812148951,1920244.8,0.21898364208563414
2017-10-01,32.9067,33.3267,32.7967,33.3533,1704138.0,0.015027426423783297,-0.0007975222841516416,0.01616016245536911,32.95334,0.011329959269682721,32.71834,0.018593852866618743,32.327000000000005,0.030924614099668846,32.31733333333333,0.031232981269081694,1571232.0,0.08458712653510103,1341731.4,0.2701036884133443,2091698.1,-0.18528491277015557,1943012.4,-0.12294023445244096
2017-10-02,33.3133,33.36,33.2333,33.5633,1354167.0,0.0009991988405690932,-0.006057211299246412,0.0038124411358486654,33.08334,0.008362517206545572,32.84134,0.015792900046100344,32.409335000000006,0.02933306098381827,32.357890000000005,0.03096957187257865,1633540.2,-0.17102315572031834,1347791.7,0.004730181970997505,1941433.35,-0.30249112080000073,1956171.4,-0.30774624350402013
2017-10-03,33.3167,33.23,33.08,33.3167,1435146.0,-0.003896882494004883,-0.0026022985469749127,0.004534461910519871,33.14734,0.0024937144277639156,32.94334,0.008701607062307604,32.492,0.02271328326972788,32.38766666666667,0.026007842491483357,1576398.6,-0.08960462157223437,1376586.3,0.04253979572512079,1855580.7,-0.22657850450804962,1949079.2,-0.26367999822685495
2017-10-04,33.1633,33.4333,33.1167,33.5433,858363.0,0.006117965693650529,-0.003279343415823699,0.009560131293274932,33.23666,0.0059163586232793275,33.017,0.012608656146833486,32.638165,0.0243621232995177,32.42433333333334,0.031117576305860872,1538512.2,-0.44208242222583605,1353400.5,-0.36577310264034923,1728442.8,-0.5033894092416595,1947927.0,-0.559345396413726
2017-10-05,33.4367,33.3133,33.2367,33.6367,1471389.0,-0.003589235881591213,-0.009614498449610043,0.0023046812710045828,33.33266,-0.0005808117323969908,33.07833,0.007103442041965113,32.73183,0.017764665159265336,32.46033333333333,0.026277199864449985,1364640.6,0.07822455231069614,1406828.1,0.04589110780485539,1508002.35,-0.02427937197843233,1926205.4,-0.2361204054354743
2017-10-08,33.28,33.17,33.1167,33.3533,543051.0,-0.004301585252736828,-0.005495708070865413,0.001609459879758468,33.30132,-0.003943387229094708,33.12732999999999,0.0012880603417180225,32.775165,0.012046773830124202,32.483666666666664,0.0211285671773509,1132423.2,-0.5204522478875389,1351827.6,-0.5982838344179391,1404973.8,-0.6134796250293066,1899477.2,-0.7141050179491494
2017-10-09,33.2667,33.05,32.9933,33.3667,831837.0,-0.0036177268616220948,-0.009491499009491644,0.0017185307319971255,33.23932,-0.005695664050889171,33.16133,-0.0033572236095477104,32.7995,0.007637311544383074,32.51466666666666,0.016464364799475106,1027957.2,-0.190786347914096,1330748.7,-0.37491052968903893,1367102.55,-0.39153284440878267,1846112.1,-0.549411436066098
2017-10-10,32.9467,32.8633,32.72,32.9727,830325.0,-0.005649016641452231,-0.0033178963202892264,0.004379584352078414,33.165980000000005,-0.009126219095591415,33.15666,-0.00884769455065737,32.8095,0.0016397689693534723,32.539,0.00996650173637792,906993.0,-0.08452986958002984,1241695.8,-0.33129756901811214,1333700.4,-0.3774276441695601,1826103.8,-0.5453024083296908
2017-10-11,32.9533,32.85,32.7667,32.9833,1103073.0,-0.00040470677016613,-0.004041439152540738,0.002542215114735402,33.04932,-0.006030986416664552,33.14299,-0.00884018008031251,32.844,0.0001826817683594495,32.56011,0.008903225449791163,955935.0,0.15392050714745253,1247223.6,-0.11557719081005213,1314684.6,-0.16095997473462464,1813009.0,-0.3915788614397391
2017-10-12,32.7667,32.78,32.27,33.11,2678472.0,-0.002130898021308947,-0.009966777408637828,0.01580415246358835,32.942660000000004,-0.004937670485625656,33.13766,-0.010793157996068392,32.876165,-0.0029250674462790727,32.57122,0.006409953326894202,1197351.6,1.2369970524948561,1280996.1,1.0909290824538806,1291310.1,1.07422833601317,1833461.4,0.46088267797729476
2017-10-15,32.8867,32.9733,32.79,33.1333,1261641.0,0.0058968883465528865,-0.004828978701185704,0.005590118938700872,32.903319999999994,0.0021268370486628996,33.102320000000006,-0.0038976120102761636,32.91033,0.0019133809961795478,32.58544,0.011902862137199932,1341069.6,-0.05922779846773063,1236746.4,0.020129106500734517,1289238.9,-0.021406350677132036,1806714.2,-0.30169309567611746
2017-10-16,33.0633,33.1967,32.9333,33.2333,839529.0,0.00677517870519484,-0.0011013050163540816,0.007997983803627262,32.93266,0.00801757282891824,33.08599,0.0033461292831193923,32.963665,0.007069450560184931,32.63488666666667,0.017215115194721076,1342608.0,-0.37470281720353227,1185282.6,-0.2917056236208986,1266537.15,-0.33714617056436125,1689383.1,-0.5030558787997821
2017-10-17,33.24,33.4333,33.08,33.5033,1175808.0,0.007127214452038899,-0.002089346422591176,0.010680169286578112,33.046659999999996,0.01169982079883436,33.10632,0.009876664032728577,33.02483,0.012368572374180209,32.69677333333333,0.02252597402067824,1411704.6,-0.16710053930546098,1159348.8,0.01419693538303557,1267967.55,-0.07268289318602839,1623503.4,-0.27575883117953426
2017-10-18,33.2833,33.72,33.24,33.7567,1284411.0,0.008575282727101285,-0.0010871915797457943,0.014440433212996373,33.220659999999995,0.015031007812608355,33.13499,0.017655354656814337,33.075995,0.019470464909672414,32.80377333333333,0.02793052669144158,1447972.2,-0.11295879851836932,1201953.6,0.06860281461780215,1277677.05,0.005270463299000383,1552946.4,-0.17291994108747089
2017-10-19,33.8333,34.05,33.77,34.0867,1534371.0,0.009786476868327343,-0.0010766662657283321,0.008291382884216603,33.47466,0.017187329161819642,33.208659999999995,0.025334957809198144,33.143495,0.027350917578245593,32.890773333333335,0.03524473732856381,1219152.0,0.2585559470845309,1208251.8,0.2699099641316487,1307539.95,0.17347925009862997,1408085.5,0.08968596012102958
2017-10-22,33.9833,34.1267,33.8867,34.2,1266993.0,0.0022525697503672504,-0.0021432748538012802,0.007082424668085174,33.70534,0.012501283179460643,33.30433000000001,0.024692585018224023,33.21583,0.027422767999474962,32.95155333333334,0.035662861012318414,1220222.4,0.03832957008492888,1280646.0,-0.010661025763559984,1316236.8,-0.03741256892376821,1363531.2,-0.07080014010680502
2017-10-23,34.15,33.9767,33.9467,34.1933,1521807.0,-0.004395385431348431,-0.006334574317190755,0.0008837383309718838,33.86134,0.0034068350514186996,33.397000000000006,0.017357846513159636,33.279165,0.0209601112287523,32.998666666666665,0.029638571255404367,1356678.0,0.12171569082715283,1349643.0,0.12756262211562608,1340195.85,0.13551090312658398,1361282.7,0.11792135461649522
2017-10-24,33.8933,34.0367,33.6617,34.1417,2150928.0,0.0017659160542371488,-0.0030754180371802553,0.011140257325090497,33.98202,0.0016090862167701392,33.51434,0.01558616401218127,33.3355,0.021034632748871296,33.044446666666666,0.03002783927183339,1551702.0,0.38617337607349866,1481703.3,0.4516590467200823,1361699.55,0.5795907401159088,1383034.7,0.5552234517326282
2017-10-25,33.6533,33.5367,32.6367,33.8433,3422775.0,-0.014690025766305181,-0.009059400235792436,0.027576317458566812,33.94536,-0.012038758758192492,33.58301,-0.0013789710928233667,33.36300000000001,0.005206366333962764,33.090336666666666,0.013489235175506042,1979374.8,0.7292202568204869,1713673.5,0.997332047207359,1480448.55,1.3119851074865112,1447680.9,1.364315920725348
2017-10-26,33.5433,33.2367,33.1267,33.6167,1863888.0,-0.00894542396836906,-0.01130390549935012,0.0033205843020887027,33.7827,-0.01616211848076088,33.628679999999996,-0.011656122095782484,33.38317,-0.004387540188663941,33.127003333333334,0.0033113972176372908,2045278.2,-0.08868729936103559,1632215.1,0.14193772622248124,1456605.6,0.27961062349341503,1404945.1,0.32666251514027134
2017-10-29,33.1733,33.2767,33.1267,33.3667,1612767.0,0.001203488914362616,-0.0026973000026974114,0.004528069502848009,33.612700000000004,-0.00999622166621561,33.65902,-0.01135861947258121,33.380669999999995,-0.003114676847408848,33.159893333333336,0.0035225284198741047,2114433.0,-0.2372579315589569,1667327.7,-0.032723441228739825,1452037.05,0.11069273335690699,1415268.5,0.13954843197598188
2017-10-30,33.2567,33.2133,33.1567,33.43,3282540.0,-0.0019052369976590988,-0.0064822016153156525,0.0017070456348187157,33.46002,-0.007373575987103531,33.66068,-0.01329087825914399,33.373335,-0.004795295405748301,33.19600333333334,0.0005210466601348607,2466579.6,0.33080643332978177,1911628.8,0.7171429934514482,1548455.7,1.119879826074456,1481567.7,1.2155855584594617
2017-10-31,33.3,32.6167,32.5933,33.3,1568223.0,-0.01796268362372888,-0.020519519519519358,0.0007179389629157207,33.176019999999994,-0.016859165143980226,33.57902,-0.028658370613555695,33.342670000000005,-0.021773001382312973,33.209559999999996,-0.01785208837455221,2350038.6,-0.3326820248824849,1950870.3,-0.19614184500117715,1555109.55,0.008432492746250464,1495601.8,0.04855650748748763
2017-11-01,32.71,31.7933,31.6133,33.1033,3304185.0,-0.025244736591991335,-0.03957309392114983,0.005693806087943898,32.82734,-0.03149935389221303,33.38635,-0.04771560832495925,33.26067,-0.044117271239575095,33.17944666666667,-0.041777268939787615,2326320.6,0.4203480809996696,2152847.7,0.5347973755876925,1677400.65,0.96982456159177,1569400.6,1.1053802324275903
