date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-04,98.24,97.8,97.65,98.34,2825620.0,-0.0017352250688986715,-0.005491153142159866,0.001536098310291667,98.304,-0.005126953125,98.685,-0.008967928256573998,98.2745,-0.004828312532752732,98.717,-0.009289180181731638,3716322.8,-0.23967315218150587,3152460.5,-0.10367790492537499,3864806.4,-0.2688844646914267,5661827.1,-0.5009349543718846
2016-12-05,97.56,97.81,97.52,98.2,2247047.0,0.00010224948875259265,-0.003971486761710774,0.002973748974569368,98.096,-0.002915511335834342,98.607,-0.008082590485462449,98.22900000000001,-0.004265542762320829,98.58266666666667,-0.007837753763339061,3594983.6,-0.37494930435843987,3095760.0,-0.274153358141458,3681820.05,-0.38969124794678656,5624777.833333333,-0.6005091993707485
2016-12-06,98.0,98.39,97.57,98.45,2364185.0,0.005929864022083509,-0.0006094464195023352,0.008404222609408762,97.944,0.004553622478150832,98.562,-0.0017450944583105032,98.19800000000001,0.0019552333041406023,98.50766666666667,-0.0011944924760509679,3202980.4,-0.26187965433694194,3133487.8,-0.24551006708882028,3564262.35,-0.3366972551838111,5571217.466666667,-0.5756430234243713
2016-12-07,98.65,98.15,98.12,98.99,2020002.0,-0.002439272283768612,-0.00848570562683093,0.0003057480635955123,98.024,0.0012853994940014157,98.444,-0.0029864694648733536,98.2415,-0.0009313782871800402,98.49066666666667,-0.003458872583527395,2509666.6,-0.19511141440062196,3133307.8,-0.3553132571271804,3265992.65,-0.3815044256146749,5423285.466666667,-0.6275316849139492
2016-12-08,98.45,98.33,98.0,98.575,1962214.0,0.001833927661742063,-0.0024854171950292603,0.003367346938775384,98.096,0.0023854183656826233,98.32600000000001,4.06809999389246e-05,98.32849999999999,1.5254987109525331e-05,98.46566666666668,-0.0013778068159122636,2283813.6,-0.14081692131091617,3182973.6,-0.3835280317750672,2946009.8,-0.3339417947625293,4268319.266666667,-0.5402841546264213
2016-12-11,98.14,98.14,98.06,98.5,1954880.0,-0.001932268890470823,-0.003654822335025343,0.0008158270446665394,98.164,-0.0002444888146367896,98.23400000000001,-0.0009568988333978901,98.349,-0.0021250851559243555,98.411,-0.0027537572019388223,2109665.6,-0.07336973215091536,2912994.2,-0.3289104386133004,2853241.5,-0.31485645361600134,3870774.3333333335,-0.49496409977572964
2016-12-12,98.35,98.2,98.08,98.62,3244221.0,0.0006113715100877215,-0.00425877104035699,0.0012234910277324484,98.24199999999999,-0.00042751572647126146,98.169,0.000315781967830997,98.422,-0.002255593261669131,98.35099999999998,-0.0015353173836563094,2309100.4,0.40497182365911866,2952042.0,0.0989752178322667,2786289.4,0.16435177193008021,3714691.3,-0.12665125093974827
2016-12-13,98.2,97.83,97.8,98.39,3679751.0,-0.0037678207739307856,-0.005691635328793576,0.00030674846625777796,98.13,-0.0030571690614490388,98.037,-0.0021114477187185177,98.4235,-0.006030063958302745,98.29366666666668,-0.004717157090487478,2572213.6,0.4305775383506252,2887597.0,0.27432983203681127,2796399.6,0.31588883076653285,3605115.9,0.02070255217037542
2016-12-14,97.75,97.78,97.695,98.29,4155412.0,-0.0005110906674843374,-0.00518872723573105,0.0008700547622704224,98.05600000000001,-0.0028147181202579086,98.03999999999999,-0.002651978784169673,98.421,-0.0065128377073998545,98.252,-0.004803973456011024,2999295.6,0.38546263996119623,2754481.1,0.5086006580331954,2888795.3,0.4384584466749861,3570899.1,0.16368787905544568
2016-12-15,97.82,97.19,97.01,97.9,4929700.0,-0.006033953773777911,-0.007252298263534351,0.0018554788166167402,97.828,-0.006521650243284216,97.962,-0.007880606765888865,98.3775,-0.01207084953368398,98.20033333333335,-0.0102884918924242,3592792.8,0.37210807147019453,2938303.2,0.677737001409521,3021194.55,0.6317055781793333,3571271.066666667,0.38037687646075424
2016-12-18,97.29,97.13,97.04,97.52,2347105.0,-0.0006173474637308773,-0.003999179655455265,0.0009274525968672176,97.626,-0.005080613770921727,97.89500000000001,-0.007814495122325127,98.28999999999999,-0.011801810967544957,98.148,-0.01037209112768478,3671237.8,-0.36067748049445336,2890451.7,-0.187979857957841,3021456.1,-0.2231874558759931,3540021.5,-0.33698001551685486
2016-12-19,97.31,97.1,96.85,97.77,2765858.0,-0.0003088644085246228,-0.006852817837782577,0.0025813113061434745,97.40599999999999,-0.003141490257273616,97.824,-0.007401046777886888,98.2155,-0.011357677759620488,98.09400000000001,-0.010133137602707731,3575565.2,-0.2264557223009107,2942332.8,-0.05997785158769253,3019046.4,-0.0838636994780868,3435324.3,-0.19487717651576586
2016-12-20,97.0,97.7,96.95,97.75,1788720.0,0.006179196704428458,-0.000511508951406614,0.0077359463641051285,97.38,0.003286095707537573,97.755,-0.0005626310674644586,98.1585,-0.004671016773891257,98.05033333333333,-0.0035729948223870434,3197359.0,-0.44056328989018745,2884786.3,-0.37994713854540973,3009137.05,-0.4055704441909682,3337770.3333333335,-0.46409734003068515
2016-12-21,97.6,97.88,97.39,97.91,1803053.0,0.0018423746161719823,-0.00030640384026148215,0.005031317383714873,97.4,0.004928131416837678,97.728,0.001555337262606482,98.086,-0.002100197785616764,98.07033333333334,-0.001940783995160067,2726887.2,-0.33878709761078496,2863091.4,-0.3702425986121155,2998199.6,-0.3986214260051265,3131692.2333333334,-0.4242560042112269
2016-12-22,97.9,98.2,97.8,98.5,1053124.0,0.003269309358398198,-0.003045685279187804,0.004089979550102374,97.602,0.0061269236286141115,97.715,0.004963414010131562,98.0205,0.0018312495855459243,98.124,0.0007745301862949194,1951572.0,-0.46037143390046587,2772182.4,-0.6201101341672178,2977578.0,-0.6463152266708043,2888067.3333333335,-0.6353533770334533
2016-12-26,98.4,99.0,98.3898,99.21,1507046.0,0.008146639511201537,-0.002116722104626434,0.0062018623881745505,97.976,0.010451539152445566,97.801,0.012259588347767414,98.0175,0.010023720254036306,98.16633333333333,0.008492388768722492,1783560.2,-0.15503496882247092,2727399.0,-0.447442050099747,2820196.6,-0.4656237795620348,2811294.0,-0.4639315560734665
2016-12-27,99.11,98.39,98.36,99.18,2359266.0,-0.006161616161616146,-0.00796531558782021,0.00030500203334682396,98.234,0.0015880448724474583,97.82000000000001,0.00582702923737477,97.99449999999999,0.004035940792595616,98.22133333333335,0.0017172101104985238,1702241.8,0.3859758349254494,2638903.5,-0.10596730801258936,2795472.75,-0.15604042285870967,2737160.7666666666,-0.13806085899984222
2016-12-28,98.4,98.1,98.01,98.64,1823494.0,-0.0029474540095538737,-0.005474452554744547,0.0009182736455461971,98.314,-0.0021766991476289688,97.84700000000001,0.002585669463549989,97.942,0.0016131996487718236,98.23133333333334,-0.001336980053886494,1709196.6,0.06687200290475648,2453277.8,-0.2567111641412969,2670437.4,-0.31715530946353576,2682025.6666666665,-0.3201056862866214
2016-12-29,98.16,98.01,97.68,98.44,2235882.0,-0.0009174311926604117,-0.004368143031288074,0.0033783783783782884,98.34,-0.003355704697986517,97.87,0.0014304689894757416,97.95500000000001,0.0005614823133071045,98.23733333333332,-0.002314123618990638,1795762.4,0.24508788022290706,2261324.8,-0.011251280665209973,2507902.95,-0.10846550102746211,2679638.466666667,-0.16560311108635384
2017-01-02,98.25,97.66,97.55,98.25,2392843.0,-0.0035710641771248275,-0.00600508905852426,0.001127626858021591,98.232,-0.005822949751608464,97.917,-0.002624671916010568,97.9395,-0.0028538026026271313,98.224,-0.005741977520768882,2063706.2,0.15948820621850146,2007639.1,0.19186909639287264,2472971.15,-0.03240157087962792,2683342.7333333334,-0.10826039093875472
2017-01-03,97.67,98.3,97.65,98.36,3949710.0,0.006553348351423294,-0.000610004066693759,0.0066564260112647045,98.092,0.0021204583452270054,98.03399999999999,0.002713344349919433,97.9645,0.003424709971469264,98.20466666666667,0.0009707617424834503,2552239.0,0.5475470753326785,2167899.6,0.8219063281343839,2529175.65,0.5616590330529239,2736937.2666666666,0.4431130914485215
2017-01-04,98.48,98.4,98.18,98.79,2181845.0,0.0010172939979655737,-0.003947767992711793,0.0022407822367080943,98.09400000000001,0.003119456847513691,98.16400000000002,0.0024041400105943023,97.994,0.0041431108027023544,98.19833333333332,0.0020536668986237405,2516754.8,-0.13307208155518357,2109498.3,0.03429569011740852,2525915.55,-0.13621617318124501,2715863.7,-0.19662941847928528
2017-01-05,98.7,98.21,97.99,98.7225,2849128.0,-0.0019308943089432207,-0.0051913191015219295,0.002245127053780882,98.116,0.0009580496555097184,98.215,-5.090872066393359e-05,97.985,0.0022962698372199775,98.17733333333334,0.0003327312482173106,2721881.6,0.04674942510357538,2215539.1,0.2859750477885945,2550162.7,0.11723381414056444,2744604.4,0.038083302642814454
2017-01-08,98.25,98.11,97.97,98.47,2189584.0,-0.001018226249872689,-0.0036559358180155987,0.0014290088802695333,98.136,-0.0002649384527594334,98.238,-0.0013029581221115638,97.983,0.0012961432085156765,98.13666666666667,-0.0002717299004789675,2712622.0,-0.1928163968293407,2254192.2,-0.028661353721302074,2558641.8,-0.14423972906250493,2750197.1333333333,-0.2038447086350682
2017-01-09,98.54,98.63,98.26,98.79,2767909.0,0.005300173274895403,-0.0016195971252151997,0.003765520048850002,98.33,0.0030509508796907614,98.28099999999999,0.0035510424191858014,97.998,0.006449111206351166,98.10733333333334,0.005327498454073876,2787635.2,-0.007076320459721619,2425670.7,0.14109017353427222,2598926.55,0.06502009454634261,2793608.9,-0.009199533979147856
2017-01-10,98.49,98.48,98.28,98.61,1727308.0,-0.0015208354456046624,-0.0013183247135178933,0.0020350020350019538,98.36600000000001,0.0011589370310878255,98.229,0.0025552535401969223,98.015,0.004744171810437292,98.08800000000001,0.003996411385694509,2343154.8,-0.2628280470415356,2447696.9,-0.2943129519018469,2587547.95,-0.33245372322472333,2696030.033333333,-0.3593142588755286
2017-01-11,98.49,98.3,98.26,98.58,1574853.0,-0.0018277822908205899,-0.002840332724690642,0.0004070832485243425,98.34599999999999,-0.00046773635938412994,98.22,0.0008144980655671041,98.02,0.0028565598857375196,98.06966666666668,0.00234867050294163,2221756.4,-0.2911675645448799,2369255.6,-0.33529628462205596,2504079.55,-0.371085075951361,2653400.3666666667,-0.4064774318327209
2017-01-12,98.21,98.38,97.97,98.62,2074849.0,0.0008138351983724146,-0.0024335834516325816,0.0041849545779319985,98.38,0.0,98.24799999999999,0.0013435387997720039,98.0475,0.0033912134424640694,98.04400000000001,0.00342703276080103,2066900.6,0.0038455647068851295,2394391.1,-0.13345443023071712,2423834.45,-0.1439807285518201,2578421.966666667,-0.19530277556457376
2017-01-16,98.5,97.62,97.61,98.62,5503282.0,-0.0077251473876803756,-0.010139931048468886,0.00010244851961904722,98.282,-0.006735719663824469,98.20899999999999,-0.0059974136789905375,98.0395,-0.004278887591225966,98.03966666666666,-0.0042805803093304284,2729640.2,1.0161199267214776,2721131.1,1.022424424901836,2491227.95,1.209064007972454,2578979.0,1.1338995005387793
2017-01-17,98.09,98.01,97.86,98.34,1936800.0,0.003995082974800335,-0.003355704697986517,0.001532801961986463,98.15799999999999,-0.0015077731820124507,98.244,-0.00238182484426519,98.0805,-0.000718797314450792,98.041,-0.0003161942452646338,2563418.4,-0.24444640016627794,2675526.8,-0.2761051767450058,2341582.95,-0.17286722642048624,2540489.7,-0.237627296816043
2017-01-18,98.14,98.06,97.81,98.26,2464636.0,0.0005101520253034675,-0.0020354162426216016,0.0025559758715878456,98.074,-0.0001427493525296697,98.22,-0.0016289961311342083,98.127,-0.0006827886310596387,98.04966666666668,0.00010538876555754584,2710884.0,-0.09083678977042176,2527019.4,-0.024686553652892407,2347459.5,0.04991630313536821,2528456.9,-0.025241047217375856
2017-01-19,98.2,97.8,97.68,98.305,2744224.0,-0.0026514378951663087,-0.005137073394028913,0.0012285012285011554,97.974,-0.0017759813828158721,98.16,-0.003667481662591676,98.162,-0.0036877814225464434,98.04933333333334,-0.00254293756884294,2944758.2,-0.06809869822248904,2583257.3,0.06231152429144404,2346377.8,0.1695576049176737,2545029.466666667,0.07826806563235067
2017-01-22,97.5,96.0,96.0,97.7,9077842.0,-0.018404907975460127,-0.017400204708290734,0.0,97.498,-0.015364417731645874,97.939,-0.01979803755398757,98.077,-0.021177238292362066,97.96966666666665,-0.02010486238937892,4345356.8,1.0890901294917832,3206128.7,1.8314028691362263,2710833.9,2.3487267515726433,2768818.033333333,2.2785982649323255
2017-01-23,96.23,96.7,96.06,97.32,4201211.0,0.007291666666666696,-0.006370735717221465,0.006662502602539977,97.31400000000001,-0.006309472429455232,97.798,-0.011227223460602453,98.018,-0.01344650982472606,97.92133333333332,-0.01247259705069359,4084942.6,0.02846267656245649,3407291.4,0.2330060763220898,2830741.8,0.48413783270519417,2841525.0,0.4785057319573116
2017-01-24,96.83,97.5,96.83,97.81,3860287.0,0.008273009307135482,-0.003169410080768875,0.006919343178766857,97.21200000000002,0.002962597210220741,97.685,-0.001893842452781902,97.98299999999999,-0.004929426533173964,97.89366666666666,-0.004021370126089163,4469640.0,-0.13633156137854507,3516529.2,0.09775485441724752,2971099.95,0.29927874018509537,2904794.1,0.3289365328854117
2017-01-25,97.43,97.26,97.11,97.62,3113378.0,-0.002461538461538404,-0.003687768899815591,0.0015446400988570197,97.05199999999999,0.0021431809751475406,97.563,-0.003105685557024618,97.896,-0.006496690365285551,97.86433333333333,-0.006175215349139784,4599388.4,-0.3230886958796523,3655136.2,-0.14821833451787658,3051416.55,0.02030579862982007,2943410.7,0.05774501669101073
2017-01-26,97.4,97.88,97.3,97.99,2484538.0,0.006374665844129046,-0.001122563526890441,0.005960945529290829,97.06800000000001,0.008365269707833578,97.521,0.003681258395627607,97.8705,9.706704267364863e-05,97.85366666666667,0.0002691093162918712,4547451.2,-0.4536416355605971,3746104.7,-0.3367676028916117,3057680.15,-0.18744346101733367,2918087.933333333,-0.14857329293640886
2017-01-29,98.05,98.02,97.25,98.2,2971901.0,0.0014303228442991145,-0.0018329938900204512,0.007917737789203017,97.47200000000001,0.0056221273801706495,97.485,0.0054880237985330815,97.8665,0.0015684631615515698,97.85999999999999,0.0016349887594524493,3326263.0,-0.10653457047743975,3835809.9,-0.2252220319886029,3115100.5,-0.04596946390654166,2894492.933333333,0.026743221852513877
2017-01-30,97.75,97.85,97.455,98.17,2699390.0,-0.0017343399306264384,-0.003259651624732629,0.004053152737160781,97.702,0.0015148103416511294,97.50800000000001,0.0035074045206544557,97.8585,-8.686010923952825e-05,97.86233333333332,-0.00012602737859646052,3025898.8,-0.10790473230631503,3555420.7,-0.24076776624493412,3138275.9,-0.13984936760977573,2845958.8666666667,-0.05150069749192676
2017-01-31,98.39,97.75,97.75,98.58,4620993.0,-0.0010219724067449532,-0.008419557719618553,0.0,97.752,-2.0459939438555175e-05,97.482,0.002749225498040575,97.86300000000001,-0.0011546754135884907,97.881,-0.0013383598451180978,3178040.0,0.4540386527545279,3823840.0,0.20846923511443993,3249683.4,0.42198252297439187,2835668.6333333333,0.629595554882594
2017-02-01,98.1,99.01,98.1,99.34,3450411.0,0.012890025575447606,-0.0033219247030400467,0.009276248725790026,98.102,0.009255672667223935,97.577,0.014685837851132977,97.8985,0.011353595816074868,97.94366666666666,0.01088721067552445,3245446.6,0.06315445153218668,3922417.5,-0.12033560935316034,3224718.45,0.06998829618753222,2872445.5,0.20121025794919345
2017-02-02,99.0,99.46,98.9,99.5,1840348.0,0.00454499545500453,-0.0004020100502513113,0.005662285136501355,98.41799999999999,0.010587494157572763,97.74300000000001,0.017566475348618216,97.9515,0.015400478808389906,98.02233333333334,0.014666725610150033,3116608.6,-0.40950300913627724,3832029.9,-0.5197459184752186,3207643.6,-0.42626169565721084,2841595.1666666665,-0.3523539096672872
2017-02-05,99.85,100.05,99.76,101.25,12649562.0,0.005932032978081647,-0.011851851851851891,0.0029069767441860517,98.824,0.012405893305269977,98.148,0.019378897175693854,98.04350000000001,0.02046540566177235,98.10066666666667,0.01987074501702324,5052140.8,1.5038023485014511,4189201.9,2.019563702575424,3697665.3,2.420959165774144,3203623.2333333334,2.9485173750716855
2017-02-06,100.65,101.27,100.44,101.28,2716584.0,0.012193903048475674,-9.87361769352324e-05,0.008263639984070092,99.508,0.017707119025605955,98.60499999999999,0.027027027027027195,98.2015,0.031246976879171884,98.21366666666667,0.03111922644845766,5055579.6,-0.4626562699161141,4040739.2,-0.32770122852769124,3724015.3,-0.27052286815255566,3234074.2666666666,-0.1600118686204567
2017-02-07,101.47,102.08,101.04,102.155,3419412.0,0.007998420065172374,-0.0007341784543096752,0.010292953285827355,100.374,0.016996433339311112,99.063,0.03045536678679217,98.374,0.037672555756602444,98.343,0.03799965427127505,4815263.4,-0.2898805909558344,3996651.7,-0.14443082443236177,3756590.45,-0.08975651045484612,3312950.533333333,0.032134940016611324
2017-02-08,102.0,101.6,101.551,102.17,1995669.0,-0.004702194357366851,-0.005578937065674916,0.00048251617413908043,100.892,0.007017404749633194,99.497,0.021136315667809047,98.53,0.0311580229371764,98.42966666666668,0.032209123942984474,4524315.0,-0.5589014027537871,3884880.8,-0.48629852426874975,3770008.5,-0.47064602108987286,3329237.966666667,-0.400562825493029
2017-02-09,101.76,101.99,101.75,102.31,2131363.0,0.003838582677165414,-0.003127748998142943,0.002358722358722254,101.398,0.005838379455216147,99.90799999999999,0.020839172038275233,98.7145,0.03318154880995183,98.54966666666665,0.03490963947112968,4582518.0,-0.5348926070775936,3849563.3,-0.44633641951023373,3797834.0,-0.43879511321453224,3321641.2,-0.3583403890823609
2017-02-12,102.1,102.26,101.85,102.49,1460372.0,0.002647318364545681,-0.0022441213776952518,0.004025527736868151,101.84,0.004124116260801225,100.33200000000001,0.019216202208667266,98.90849999999999,0.03388485317237655,98.68833333333333,0.036191376893587535,2344680.0,-0.37715509152634896,3698410.4,-0.6051352224187991,3767110.15,-0.6123362625857913,3309537.1333333333,-0.5587382944607944
2017-02-13,102.0,102.28,101.91,102.49,2149155.0,0.00019557989438689916,-0.002048980388330457,0.0036306544990678535,102.042,0.0023323729444737484,100.775,0.014934259488960544,99.1415,0.03165677339963602,98.83066666666667,0.034901447593864265,2231194.2,-0.03676918844625909,3643386.9,-0.41012166454240695,3599403.8,-0.40291361586049335,3306646.2333333334,-0.3500499151269957
2017-02-14,102.25,102.58,102.25,102.74,1725068.0,0.0029331247555728357,-0.00155732918045548,0.003227383863080746,102.14200000000001,0.00428814787256937,101.258,0.013055758557348529,99.37,0.03230351212639615,98.99466666666666,0.03621743932333055,1892325.4,-0.08838722980730473,3353794.4,-0.48563692514961565,3588817.2,-0.5193212961640956,3284387.066666667,-0.4747671437670177
2017-02-15,102.65,102.49,102.41,102.74,1069978.0,-0.0008773640085787404,-0.002433326844461736,0.0007811737135046126,102.32,0.001661454261141504,101.606,0.00870027360588943,99.59150000000001,0.02910388938815034,99.13433333333334,0.033849692168538725,1707187.2,-0.3732509240931515,3115751.1,-0.6565906692610972,3519084.3,-0.6959498810528637,3188396.0,-0.6644149597477854
2017-02-16,102.31,102.4,102.18,102.78,1335362.0,-0.0008781344521415768,-0.0036972173574625344,0.00215306322176545,102.402,-1.953086853767605e-05,101.9,0.004906771344455274,99.82149999999999,0.025831108528723945,99.26766666666667,0.03155441684603577,1547987.0,-0.13735580466761022,3065252.5,-0.5643549756504562,3448641.2,-0.6127860445441526,3160179.9,-0.5774411450436729
2017-02-20,102.21,102.6,102.21,102.75,1530121.0,0.001953124999999778,-0.0014598540145985828,0.003815673613149384,102.47,0.0012686639992192106,102.155,0.0043561254955704065,100.1515,0.024447961338571966,99.414,0.032047800108636615,1561936.8,-0.02036945412900193,1953308.4,-0.21665160504096537,3071255.15,-0.5017929396064668,3116213.0,-0.5089806120441702
2017-02-21,102.6,102.65,102.4,102.89,1576878.0,0.0004873294346978696,-0.002332588200991248,0.00244140625,102.54400000000001,0.0010337026057105625,102.293,0.003489974876091262,100.44899999999998,0.021911616840386783,99.56533333333333,0.030981332190588518,1447481.4,0.0893943093154772,1839337.8,-0.14269254945991983,2940038.5,-0.46365396235457457,3095789.466666667,-0.49063784311603276
2017-02-22,102.65,102.59,102.46,102.89,1368286.0,-0.000584510472479316,-0.0029157352512391155,0.0012687878196371294,102.546,0.00042907573186656833,102.344,0.0024036582506059556,100.7035,0.01873321185460286,99.69733333333332,0.029014483837749072,1376125.0,-0.005696430193478097,1634225.2,-0.16273106056619369,2815438.45,-0.5140060689304006,3049135.3666666667,-0.551254426104467
2017-02-23,102.2,102.83,102.19,102.86,2153608.0,0.0023394092991519955,-0.0002916585650398762,0.006262843722477651,102.614,0.0021049759292104397,102.46700000000001,0.003542603960299262,100.982,0.018300291140995517,99.84233333333331,0.029923846598136628,1592851.0,0.3520461110298452,1650019.1,0.3052018609966394,2767449.95,-0.22180778734589224,3063345.3666666667,-0.29697512287247707
2017-02-26,102.58,102.81,102.57,102.89,881055.0,-0.00019449576971697358,-0.000777529400330379,0.0023398654577362343,102.696,0.0011100724468333656,102.549,0.002545124769622209,101.2285,0.015623070577949871,99.99266666666668,0.028175399529298817,1501989.6,-0.41340805555511173,1524988.3,-0.42225458385484005,2687275.8,-0.6721382300990468,3040218.7666666666,-0.7102001311024075
2017-02-27,102.65,102.81,102.3,103.18,1650151.0,0.0,-0.0035859662725334918,0.004985337243401888,102.73800000000001,0.0007008117736377883,102.604,0.002007718997310004,101.468,0.013225844601253645,100.14033333333333,0.026659254845699865,1525995.6,0.08136026080284897,1543966.2,0.06877404440589441,2621188.3,-0.3704569030771272,3026062.1666666665,-0.4546870126539039
2017-02-28,103.2,103.2,102.96,103.44,1797903.0,0.0037934053107675503,-0.002320185614849146,0.002331002331002363,102.848,0.0034225264467953043,102.696,0.004907688712316061,101.7355,0.014395171793523343,100.32633333333334,0.028643194375687298,1570200.6,0.14501484714755541,1508841.0,0.19157883435033907,2576113.95,-0.30208716116769607,2902549.533333333,-0.3805780127599545
2017-03-01,103.12,103.61,103.05,103.79,4282410.0,0.003972868217054337,-0.0017342711243858444,0.005434255215914563,103.05199999999999,0.005414742071963685,102.799,0.007889181801379319,102.02850000000001,0.015500570918909773,100.51299999999999,0.03081193477460631,2153025.4,0.9890197300970069,1764575.2,1.4268787184586977,2559184.8,0.673349263406066,2980736.533333333,0.4366952436453737
2017-03-02,103.72,103.86,103.44,103.94,1484471.0,0.002412894508251995,-0.0007696748123917629,0.004060324825986061,103.258,0.0058300567510507495,102.936,0.008976451387269657,102.27099999999999,0.015537151294110929,100.70633333333333,0.031315475028051765,2019198.0,-0.2648214786266626,1806024.5,-0.178044926854536,2460887.8,-0.39677420482152814,2948064.3666666667,-0.49645909472510275
2017-03-05,103.55,103.89,103.3,104.1,1535542.0,0.0002888503755054117,-0.002017291066282345,0.0057115198451114235,103.474,0.0040203336103754594,103.085,0.007809089586263918,102.49249999999999,0.01363514403492938,100.90933333333334,0.02953806717581453,2150095.4,-0.28582610799502195,1826042.5,-0.15908748016543972,2445647.5,-0.37213273785367673,2907774.966666667,-0.4719185571088841
2017-03-06,103.86,103.77,103.56,104.11,2881801.0,-0.0011550678602367803,-0.0032657765824608553,0.002027809965237548,103.66599999999998,0.0010032218856714792,103.202,0.005503769306796302,102.67849999999999,0.010630268264534504,101.16833333333334,0.02571621554834347,2396425.4,0.20254150202213683,1961210.5,0.46939912875237,1957259.45,0.47236535248303446,2701240.2666666666,0.06684364051634151
2017-03-07,103.68,103.87,103.65,104.03,5757303.0,0.0009636696540427092,-0.0015380178794578425,0.0021225277375784835,103.8,0.000674373795761074,103.324,0.005284348263714156,102.80850000000001,0.010325021763764708,101.40733333333333,0.02428489721321947,3188305.4,0.8057564372597432,2379253.0,1.4197943640293822,2109295.4,1.7294910897733908,2753110.0,1.091199770441428
2017-03-08,103.76,103.92,103.75,104.02,3101443.0,0.00048137094444977713,-0.000961353585848812,0.0016385542168675382,103.862,0.0005584333057326862,103.45700000000002,0.004475289250606362,102.90050000000001,0.00990762921462962,101.62133333333333,0.022619922326020836,2952112.0,0.05058446292010599,2552568.7,0.2150282184373724,2093396.95,0.4815360268868263,2727815.2,0.13696961583028044
2017-03-09,104.1,104.22,103.9,104.23,3012899.0,0.0028868360277136684,-9.594166746618171e-05,0.003079884504330943,103.93400000000001,0.0027517463005366505,103.596,0.006023398586817885,103.03150000000001,0.011535307163343056,101.85333333333332,0.0232360256578088,3257797.6,-0.07517305556367282,2638497.8,0.14189937926042617,2144258.45,0.4051006771128731,2724465.9,0.10586775925512604
2017-03-12,104.1,103.99,103.8,104.45,3592655.0,-0.0022068700825177423,-0.00440402106270954,0.0018304431599229787,103.954,0.00034630702041282824,103.71400000000001,0.00266116435582453,103.1315,0.008324323800196654,102.057,0.01894039605318598,3669220.2,-0.020866886102938187,2909657.8,0.23473454507261993,2217323.05,0.6202668348213853,2761403.1333333333,0.3010251768865235
2017-03-13,103.9,103.8,103.71,103.98,1669486.0,-0.0018270987594960486,-0.0017311021350260303,0.0008678044547296704,103.96,-0.0015390534821084767,103.81300000000002,-0.0001252251644786595,103.2085,0.005731117107602435,102.24966666666666,0.015162233617713516,3426757.2,-0.5128087861024995,2911591.3,-0.4266070241383122,2227778.75,-0.25060511507258065,2717989.3,-0.3857643221774272
2017-03-14,103.8,103.75,103.72,103.97,2702330.0,-0.0004816955684007196,-0.0021159949985573023,0.0002892402622445278,103.93599999999999,-0.0017895628078816728,103.86799999999998,-0.0011360573035004151,103.28200000000001,0.004531283282662946,102.44633333333334,0.01272536189679796,2815762.6,-0.04028485924203984,3002034.0,-0.09983364612126311,2255437.5,0.1981400504336741,2718087.3,-0.005797201583628286
2017-03-15,103.88,103.4,103.28,103.97,3891490.0,-0.0033734939759035854,-0.005482350678080117,0.0011618900077459138,103.83200000000002,-0.004160567069882326,103.84700000000001,-0.004304409371479245,103.32300000000001,0.000745235813903955,102.63466666666666,0.007456869673664546,2973772.0,0.3086040220971884,2962942.0,0.3133871672142081,2363758.6,0.6463144755983119,2693770.533333333,0.4446256471536132
2017-03-16,103.2,103.27,102.91,103.38,3096574.0,-0.001257253384913004,-0.0010640355968272175,0.0034982023127003714,103.64200000000001,-0.003589278477837299,103.78800000000001,-0.004990943076271015,103.362,-0.0008900756564307333,102.77666666666666,0.004800051892452917,2990507.0,0.03546789892148716,3124152.3,-0.008827450569551254,2465088.4,0.2561715839480645,2681975.966666667,0.15458678171848894
2017-03-19,103.25,103.33,103.155,103.495,1158180.0,0.0005810012588360891,-0.0015942799169043065,0.0016964761766273817,103.50999999999999,-0.0017389624190898845,103.732,-0.0038753711487293785,103.4085,-0.000759125216979295,102.90566666666668,0.004123517655328257,2503612.0,-0.5373963697250213,3086416.1,-0.6247492358531956,2456229.3,-0.5284723620876927,2659237.033333333,-0.5644690618089692
2017-03-20,103.2,102.94,102.65,103.51,3273643.0,-0.003774315300493547,-0.005506714327118245,0.002825133950316472,103.33800000000001,-0.00385143896727258,103.649,-0.006840394022132434,103.42549999999999,-0.004694200173071317,103.002,-0.0006019300596105115,2824443.4,0.15904004307538977,3125600.3,0.04736456545643408,2543405.4,0.28711018699574997,2346706.4,0.3949947040669426
2017-03-21,102.83,102.73,102.6,102.99,2040718.0,-0.0020400233145521085,-0.0025245169433925074,0.0012670565302144166,103.13400000000001,-0.003917233889890959,103.535,-0.007775148500506979,103.4295,-0.00676306082887379,103.05066666666667,-0.0031117379153297042,2692121.0,-0.24196646436025726,2753941.8,-0.25898288772841893,2566597.4,-0.20489360738852147,2324177.533333333,-0.12196122252623098
