date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-25,124.13,124.06,123.3,125.87,831865.0,0.002181113175539151,-0.014379915786128517,0.006163828061638288,122.88399999999999,0.009570000976530935,119.982,0.033988431598072966,117.09349999999999,0.05949518974153145,117.24399999999999,0.05813517109617572,1031348.2,-0.19341983628807413,989174.3,-0.15903092104192362,788218.85,0.05537313653435216,803489.6333333333,0.03531516212468033
2016-07-26,124.1,123.09,122.95,125.16,751096.0,-0.007818797356118012,-0.016538830297219476,0.0011386742578283204,123.208,-0.0009577300175312997,120.655,0.020181509261945285,117.7325,0.045505701484297,117.411,0.04836855149858188,904255.2,-0.16937607878837735,1009909.1,-0.2562736586886879,786082.45,-0.0445073541585872,794540.3,-0.054678535500339076
2016-07-27,122.33,123.05,120.46,123.3525,1003711.0,-0.0003249654724185591,-0.0024523215986705926,0.02150091316619629,123.446,-0.003207880368744198,121.335,0.0141344212304777,118.25900000000001,0.04051277281221699,117.541,0.046868752180090345,816661.0,0.22904240560036548,1056797.9,-0.05023372964688888,808547.5,0.24137542939654133,797463.8333333334,0.25862886571867527
2016-07-28,122.89,123.42,122.21,123.68,762217.0,0.003006907761072819,-0.0021021992238033915,0.00990099009900991,123.482,-0.0005020974716962723,122.04,0.011307767944936042,118.73800000000001,0.03943135306304635,117.68733333333334,0.048710991270654924,790501.8,-0.03578081669137256,1055430.2,-0.27781391891192797,819765.05,-0.07020066298264371,802528.9666666667,-0.05023116714914844
2016-07-31,123.56,123.7,123.14,125.06,1095480.0,0.0022686760654675453,-0.01087478010554932,0.004547669319473702,123.46400000000001,0.0019114883690791729,122.828,0.007099358452470117,119.247,0.03734265851551832,117.85866666666668,0.049562187478788156,888873.8,0.23243592059975215,1106068.4,-0.00957300651569104,846218.9,0.294558653795135,798239.2333333333,0.3723705303552065
2016-08-01,122.32,122.91,122.0,123.79,855577.0,-0.006386418755052636,-0.0071088133128686115,0.007459016393442486,123.23400000000001,-0.0026291445542627745,123.05900000000001,-0.0012108013229428227,119.76699999999998,0.02624262108928188,117.98066666666666,0.04178085675054111,893616.2,-0.04256771531223358,962482.2,-0.11107239178033623,861852.95,-0.007281926690626217,804910.5,0.06294674998027738
2016-08-02,122.48,123.47,122.2666,123.98,491330.0,0.004556179318200293,-0.004113566704307181,0.009842426304485397,123.30999999999999,0.0012975427783634697,123.25899999999999,0.0017118425429381023,120.251,0.02676900815793637,118.12000000000002,0.04529292245174377,841663.0,-0.4162390410413669,872959.1,-0.43716721665425107,851257.85,-0.42281883215526295,804130.4666666667,-0.3889921842699323
2016-08-03,123.14,123.33,123.09,123.83,425991.0,-0.0011338786749818253,-0.004037793749495311,0.0019497928345113547,123.36600000000001,-0.00029181460045735186,123.40600000000002,-0.0006158533620733708,120.729,0.021544119474194323,118.27733333333335,0.042718807773819645,726119.0,-0.4133316990741187,771390.0,-0.44776183253607127,845557.75,-0.49620117608761793,804797.1333333333,-0.47068524183775673
2016-08-04,123.67,125.65,122.97,125.77,569916.0,0.018811319224844025,-0.0009541226047545814,0.021793933479710592,123.81200000000001,0.014845087713630356,123.647,0.016199341674282497,121.15500000000002,0.037101233956502,118.41766666666668,0.06107478332343419,687658.8,-0.17122270521369032,739080.3,-0.2288848721850657,835962.55,-0.31825175661278127,802764.4,-0.2900582038765047
2016-08-07,125.63,126.66,125.55,126.68,677626.0,0.008038201352964514,-0.000157878118092869,0.00884109916367981,124.404,0.018134465129738597,123.934,0.021995578291671425,121.6455,0.041222240033540025,118.85966666666667,0.06562641097765143,604088.0,0.12173391956138846,746480.9,-0.0922393325803782,848316.6,-0.20121096298245256,788426.7666666667,-0.14053399928964028
2016-08-08,126.92,126.43,125.9,127.13,480921.0,-0.001815885046581367,-0.005506174781719442,0.004209690230341456,125.10799999999999,0.01056687022412639,124.171,0.018192653679200532,122.07649999999998,0.03566206436128194,119.45266666666666,0.05841086288013675,529156.8,-0.0911559673805572,711386.5,-0.32396664822849464,850280.4,-0.43439717062747774,762608.0666666667,-0.3693733111136773
2016-08-09,126.61,126.1,125.78,126.67,444349.0,-0.0026101399984181928,-0.004499881582063714,0.0025441246621082936,125.63399999999999,0.0037091870035181884,124.47200000000001,0.013079246738222139,122.56350000000002,0.028854430560484756,119.97900000000001,0.05101726135407003,519760.6,-0.1450891044838719,680711.8,-0.3472288859984505,845310.45,-0.4743363222352214,750958.9,-0.4082911861088536
2016-08-10,126.05,125.03,124.8,126.85,1033288.0,-0.008485329103885775,-0.01434765471028765,0.001842948717948767,125.974,-0.007493609792496914,124.67,0.002887623325579458,123.00250000000001,0.01648340480884536,120.396,0.03848965081896405,641220.0,0.6114406911824335,683669.5,0.5113852526696012,870233.7,0.18736840460212023,766921.5,0.34731911936228155
2016-08-11,125.11,124.8,124.75,125.75,607038.0,-0.0018395585059586272,-0.007554671968190929,0.00040080160320643543,125.804,-0.007980668341229236,124.80799999999999,-6.409845522714619e-05,123.424,0.011148561057816808,120.76133333333334,0.033443375915027884,648644.4,-0.06414362014071195,668151.6,-0.09146666714559981,861790.9,-0.29560871436447056,769227.2333333333,-0.2108469725265837
2016-08-14,124.71,124.75,123.8285,125.66,863656.0,-0.0004006410256409687,-0.0072417634887792515,0.007441744025002306,125.422,-0.0053579116901341095,124.91299999999998,-0.0013049082161182834,123.87050000000002,0.007100157018821829,121.13566666666667,0.02983706973173339,685850.4,0.2592483725313859,644969.2,0.33906549335999303,875518.8,-0.013549452050601318,779135.6666666666,0.10847961009785645
2016-08-15,124.23,123.39,123.13,124.88,921432.0,-0.010901803607214378,-0.011931454196028146,0.0021115893770811134,124.814,-0.011408976557116923,124.96099999999998,-0.012571922439801098,124.00999999999999,-0.004999596806709028,121.49833333333332,0.015569486549884104,773952.6,0.1905535300223813,651554.7,0.41420513120387303,807018.45,0.14177315276992752,791753.5333333333,0.1637864072683224
2016-08-16,123.75,123.32,122.53,124.58,664011.0,-0.0005673069130399666,-0.01011398298282229,0.006447400636578671,124.258,-0.007548809734584494,124.946,-0.013013621884654158,124.1025,-0.0063052718518967765,121.816,0.012346489787876669,817885.0,-0.18813647395416222,668822.8,-0.007194431768773546,770890.95,-0.1386447071404846,790446.1666666666,-0.15995417777765586
2016-08-17,123.06,123.66,122.72,124.34,580856.0,0.002757054816737048,-0.005468875663503403,0.007659713168187698,123.984,-0.002613240418118501,124.979,-0.010553773033869729,124.1925,-0.00428769853252009,122.14566666666666,0.012397765509487346,727398.6,-0.20146120710158089,684309.3,-0.15117915246804337,727849.65,-0.2019560633160984,791808.2666666667,-0.2664183686218987
2016-08-18,123.16,124.24,123.16,124.647,618410.0,0.004690279799450137,-0.003265220984059014,0.008769080870412393,123.872,0.002970808576595152,124.83800000000001,-0.004790208109710314,124.24249999999999,-2.012193895006842e-05,122.38266666666667,0.015176441108217809,729673.0,-0.15248337268886203,689158.7,-0.10265951804714935,714119.5,-0.1340244874982408,787027.9333333333,-0.2142464405541218
2016-08-21,123.79,123.98,123.5128,124.42,534991.0,-0.002092723760463544,-0.0035364089374698704,0.003782603908258908,123.718,0.0021177193294428243,124.57000000000001,-0.004736292847395074,124.252,-0.0021890995718377715,122.62033333333332,0.01108842742231464,663940.0,-0.1942178510106335,674895.2,-0.20729766636360725,710688.05,-0.24722105570791575,790509.4666666667,-0.3232326460859587
2016-08-22,124.8,124.91,124.58,125.36,408772.0,0.007501209872559977,-0.003589661774090591,0.0026489003050249593,124.022,0.007160019996452105,124.41799999999998,0.003954411741066588,124.29450000000001,0.004951948799021499,122.857,0.016710484547075133,561408.0,-0.27188069995440034,667680.3,-0.38777286075386685,689533.4,-0.40717592505308664,789413.7,-0.4821827895816857
2016-08-23,125.14,124.39,124.11,125.15,330636.0,-0.004162997358097775,-0.006072712744706443,0.002256063169768785,124.23599999999999,0.0012395762902863705,124.247,0.0011509332217276569,124.3595,0.00024525669530683913,123.12466666666667,0.010276846773189297,494733.0,-0.3316880014068194,656309.0,-0.4962190065959784,668510.4,-0.5054138275186145,782309.9666666667,-0.5773593408137159
2016-08-24,124.09,124.38,123.55,125.01,245619.0,-8.039231449474826e-05,-0.005039596832253523,0.006717927964386972,124.38,0.0,124.18199999999999,0.001594433975938614,124.426,-0.0003696976516163186,123.39566666666666,0.007977049437176476,427685.6,-0.4257019642466334,577542.1,-0.574716717621105,630605.8,-0.6105031066951812,772669.8333333334,-0.6821164883060229
2016-08-25,124.38,124.04,123.49,125.31,334311.0,-0.0027335584499115217,-0.010134865533476978,0.004453801927281731,124.34,-0.002412739263310204,124.10600000000002,-0.0005318034583341458,124.457,-0.003350554810094941,123.65133333333333,0.0031432468715799633,370865.8,-0.09856611205454913,550269.4,-0.39245940261261125,609210.5,-0.4512389395783559,757950.4,-0.5589276026505164
2016-08-28,124.22,124.81,123.61,125.49,392296.0,0.006207674943566666,-0.005418758466810059,0.009707952431033062,124.506,0.0024416493984225074,124.11200000000001,0.005623952558978962,124.5125,0.0023893183415319985,123.95100000000001,0.006930157884970534,342326.8,0.14596929016366822,503133.4,-0.22029425993185903,574051.3,-0.31661856701657154,751390.3333333334,-0.4779065119726942
2016-08-29,124.79,124.36,124.09,125.77,417477.0,-0.0036054803301017735,-0.011210940605867803,0.0021758401160447693,124.396,-0.0002893983729380656,124.20899999999999,0.0012156929047011378,124.58500000000001,-0.0018059959064093967,124.07633333333334,0.0022862270269108365,344067.8,0.21335678607530273,452737.9,-0.07788369385465632,552146.3,-0.243901480459074,688924.9333333333,-0.3940167066097381
2016-08-30,123.93,122.73,121.33,124.06,642429.0,-0.013107108394982303,-0.010720619055295866,0.011538778537871996,124.06400000000001,-0.010752514831054993,124.15,-0.011437776882803119,124.548,-0.014596781963580274,124.11833333333334,-0.011185562165138108,406426.4,0.5806773378894676,450579.7,0.4257832743019714,559701.25,0.1478069773830235,664120.5333333333,-0.03266204287414487
2016-08-31,122.42,123.64,122.33,123.76,538207.0,0.007414650044813786,-0.0009696186166774368,0.010708738657729144,123.91600000000001,-0.002227315278091724,124.148,-0.004091890324451453,124.5635,-0.0074138893014407126,124.17766666666667,-0.004329817761111077,464944.0,0.1575738153412023,446314.8,0.20589099890929008,565312.05,-0.04794705862010207,634004.7,-0.15109935304895994
2016-09-01,123.97,123.89,122.89,124.44,291773.0,0.002021999352960213,-0.004419800707168076,0.008137358613394152,123.88600000000001,3.2287748413795114e-05,124.11299999999999,-0.0017967497361274232,124.47549999999998,-0.004703736879948073,124.19933333333333,-0.002490619917444481,456436.4,-0.36075869496823654,413651.1,-0.29463985469880294,551404.9,-0.47085526443453807,613963.3666666667,-0.5247713205038672
2016-09-05,124.23,124.43,121.59,124.81,433730.0,0.00435870530309157,-0.0030446278343081445,0.023357183978945706,123.81000000000002,0.005007673047411343,124.15799999999999,0.002190756938739602,124.364,0.0005307002026309071,124.22066666666667,0.0016851731595923791,464723.2,-0.06669174252544308,403525.0,0.0748528591784896,539210.1,-0.19561966661974617,608300.3666666667,-0.2869805382878009
2016-09-06,123.55,120.42,120.11,124.78,959564.0,-0.032226954914409744,-0.03494149703478122,0.002580967446507376,123.022,-0.021150688494740777,123.70900000000002,-0.02658658626292365,124.0635,-0.029368025245136598,124.09933333333333,-0.029648292496870732,573140.6,0.6742209503217884,458604.2,1.0923576364978778,563142.25,0.7039460278464278,612557.0,0.5664893226263026
2016-09-07,120.25,119.7,119.01,120.84,823368.0,-0.005979073243647215,-0.009433962264150941,0.005797832114948331,122.41600000000001,-0.02218664226898448,123.24000000000001,-0.028724440116845273,123.7435,-0.032676463814260925,123.98633333333333,-0.03457101454730227,609328.4,0.3512713341442808,507877.4,0.6211944063665757,582093.2,0.41449513583048225,614966.0666666667,0.3388836305439509
2016-09-08,119.21,118.05,118.02,119.96,892514.0,-0.013784461152882233,-0.01592197399133044,0.0002541942043721157,121.298,-0.02677702847532526,122.60700000000001,-0.03716753529570105,123.3945,-0.04331230322259094,123.81966666666666,-0.04659733644897557,680189.8,0.31215434280255305,572566.9,0.55879426491472,575054.5,0.5520511534124157,611259.5,0.4601229101551796
2016-09-11,117.84,118.76,117.1,118.92,675912.0,0.006014400677678999,-0.001345442314160783,0.014175918018787481,120.272,-0.012571504589596882,122.079,-0.027187313133298807,123.0925,-0.03519710786603569,123.66433333333333,-0.03965843021296889,757017.6,-0.10713832809171142,606727.0,0.1140298684581369,578498.2,0.1683908437398769,608382.6666666666,0.1109981217961502
2016-09-12,117.87,116.84,115.631,118.3,950277.0,-0.016167059616032375,-0.012341504649196922,0.010455673651529551,118.75399999999999,-0.016117351836569593,121.282,-0.03662538546527916,122.697,-0.04773547845505599,123.43566666666668,-0.05343404256468287,860327.0,0.10455326869899473,662525.1,0.4343260353456797,582829.25,0.6304552319568724,603542.5666666667,0.5744987221834728
2016-09-13,119.06,117.94,117.45,119.44,820199.0,0.009414584046559371,-0.012558606831882146,0.004171988080033939,118.258,-0.0026890358368989453,120.64000000000001,-0.02238063660477463,122.4245,-0.03663073976205744,123.27,-0.04323841972905007,832454.0,-0.014721534162848604,702797.3,0.16704916197031494,577767.6,0.4196001991111997,602363.3,0.3616350796936001
2016-09-14,117.77,119.02,117.02,119.65,568718.0,0.009157198575546976,-0.005265357292102091,0.017091095539224055,118.122,0.007602309476642866,120.269,-0.010385053505059583,122.20949999999998,-0.026098625720586188,123.12166666666666,-0.03331393066478949,781524.0,-0.2722961802836509,695426.2,-0.18220222361481342,573002.95,-0.007478059231632139,604942.9,-0.05988151939629349
2016-09-15,118.39,118.55,117.56,119.5,761474.0,-0.003948916148546422,-0.00794979079497915,0.00842123171146647,118.22200000000001,0.002774441305340769,119.75999999999999,-0.010103540414161616,121.954,-0.027912163602669793,122.96233333333333,-0.0358836174763546,755316.0,0.00815287905989015,717752.9,0.060913860466464076,582033.85,0.3082984778290816,616125.6666666666,0.23590696053889437
2016-09-18,118.94,118.91,118.5,120.11,406158.0,0.0030366933783214645,-0.00999084172841569,0.003459915611814246,118.252,0.00556438791732905,119.26200000000001,-0.0029514849658736075,121.6875,-0.022824858757062194,122.73766666666666,-0.031185753897879698,701365.2,-0.4209036889768697,729191.4,-0.44300220765083076,571421.25,-0.2892143930594111,610667.0666666667,-0.33489454046209133
2016-09-19,119.08,118.45,118.44,119.99,399888.0,-0.003868471953578312,-0.012834402866905514,8.443093549481695e-05,118.574,-0.0010457604533876674,118.66400000000002,-0.0018034113126138562,121.41100000000002,-0.024388235003418246,122.464,-0.03277697935719881,591287.4,-0.3236994395618781,725807.2,-0.44904376809709245,564666.1,-0.29181510984987413,601409.1333333333,-0.3350815978074604
2016-09-20,118.58,119.34,118.48,119.88,358233.0,0.007513718868720876,-0.0045045045045044585,0.007258609047940512,118.854,0.004089050431621999,118.556,0.0066129086676338655,121.13249999999998,-0.014797845334654003,122.22766666666666,-0.02362531123613576,498894.2,-0.2819459516667061,665674.1,-0.4618492742920297,562139.15,-0.36273251916362703,597319.5333333333,-0.4002657204245679
2016-09-21,120.14,121.25,119.45,121.43,541594.0,0.01600469247528058,-0.001482335501935328,0.01506906655504392,119.3,0.0163453478625315,118.71099999999998,0.021388076926317057,120.97550000000001,0.002269054477972654,122.06599999999999,-0.006684908164435566,493469.4,0.0975229669762705,637496.7,-0.15043638657266767,572687.05,-0.054293265405599866,600561.0333333333,-0.09818657898273009
2016-09-22,121.56,120.49,120.24,122.0,314123.0,-0.006268041237113442,-0.012377049180327893,0.0020791749833666273,119.68799999999999,0.006700755297105898,118.955,0.012904039342608531,120.78099999999999,-0.0024093193465859475,121.91466666666666,-0.011685769281245872,403999.2,-0.2224662821114497,579657.6,-0.4580887061603264,576112.25,-0.4547538261857824,576588.8666666667,-0.45520453453084364
2016-09-25,120.15,119.45,119.23,121.22,239953.0,-0.0086314216947464,-0.014601550899191573,0.0018451731946658168,119.796,-0.0028882433470233115,119.024,0.0035791100954429833,120.55149999999999,-0.00913717373902434,121.73633333333332,-0.018781026754543184,370758.2,-0.35280460418677184,536061.7,-0.5523780191720468,571394.35,-0.5800571006696164,564352.7,-0.5748173083959729
2016-09-26,119.02,122.86,118.27,123.15,852130.0,0.02854750941816664,-0.0023548518067397772,0.03880950367802494,120.678,0.018081174696299218,119.626,0.027034256766923503,120.454,0.019974430072891014,121.67333333333333,0.009752890252588964,461206.6,0.8476101599586823,526247.0,0.6192586371038695,594386.05,0.43363055038051446,563968.5,0.5109531826688902
2016-09-27,123.08,124.03,121.83,124.53,717445.0,0.009523034348038362,-0.004015096763832049,0.01805794960190421,121.61600000000001,0.019849361926062237,120.23499999999999,0.03156318875535424,120.4375,0.029828749351323403,121.69466666666668,0.01919010419519873,533049.0,0.3459269222904462,515971.6,0.39047381677596205,609384.45,0.17732738339483411,557168.9333333333,0.28766152791002697
2016-09-28,124.01,123.4,123.37,124.675,447924.0,-0.005079416270257209,-0.010226589131742458,0.00024317094917725157,122.046,0.011094177605165179,120.673,0.022598261417218435,120.47099999999998,0.02431290518050022,121.69733333333332,0.01399099405081472,514315.0,-0.12908626036572912,503892.2,-0.11107177289110648,599659.2,-0.2530357242913974,549966.0333333333,-0.18554242834754464
2016-09-29,123.88,124.64,123.55,125.0,438930.0,0.01004862236628834,-0.0028799999999999937,0.008822339133953916,122.876,0.014355936065627128,121.28200000000001,0.02768753813426561,120.521,0.03417661652326154,121.73,0.023905364330896184,539276.4,-0.18607600851808093,471637.8,-0.06934940329210248,594695.35,-0.2619246140061462,545235.1666666666,-0.19497122189782934
2016-10-02,124.16,124.38,123.91,124.8,400644.0,-0.0020860077021823686,-0.0033653846153846034,0.0037930756194011206,123.862,0.004182073598036462,121.829,0.020939185251459103,120.54549999999999,0.03180956568266757,121.73466666666667,0.02173032058794533,571414.6,-0.2988558570257043,471086.4,-0.14953180563055957,600138.9,-0.33241454603259346,537976.3,-0.25527574355970706
2016-10-03,124.0,124.74,123.96,125.47,559615.0,0.0028943560057888007,-0.0058181238543077995,0.006292352371732868,124.23799999999999,0.004040631690787055,122.458,0.018634960557905478,120.56099999999999,0.03466295070545211,121.76,0.024474375821287753,512911.6,0.09105545672977566,487059.1,0.1489673429774745,606433.15,-0.07720249132159085,538797.1,0.03863773580073104
2016-10-04,124.69,125.5,124.315,125.97,448426.0,0.006092672759339557,-0.003731047074700289,0.009532236656879745,124.532,0.007773102495744144,123.074,0.01971171815330619,120.81500000000001,0.03877829739684624,121.77966666666666,0.0305497086267823,459107.8,-0.023266431108336594,496078.4,-0.09605820370328566,580876.25,-0.22801801588548332,540118.9,-0.16976428708567692
2016-10-05,125.15,124.94,124.41,125.49,387908.0,-0.004462151394422298,-0.004382819348155209,0.004260107708383476,124.83999999999999,0.0008010253124000055,123.44300000000001,0.01212705459199781,121.077,0.0319053164515144,121.798,0.025796811113482976,447104.6,-0.13239989031649413,480709.8,-0.1930516082676076,559103.25,-0.306196127459463,542027.9666666667,-0.2843395104028765
2016-10-06,124.86,124.14,123.45,124.87,276267.0,-0.0064030734752681395,-0.005846079923120029,0.005589307411907551,124.74000000000001,-0.004810004810004931,123.80799999999999,0.0026815714654950806,121.3815,0.022725868439589236,121.78999999999999,0.019295508662451777,414572.0,-0.3336091197668921,476924.2,-0.4207318479540355,528290.9,-0.47705516032928075,543049.5666666667,-0.4912674331078556
2016-10-09,124.94,123.23,123.17,125.0,362474.0,-0.007330433381665835,-0.01415999999999995,0.0004871316067225351,124.50999999999999,-0.010280298771182972,124.18599999999999,-0.007698130224018773,121.60499999999999,0.013362937379219675,121.76299999999999,0.012047994875290735,406938.0,-0.10926480200915123,489176.3,-0.2590115261103205,512619.0,-0.29289784420788145,543988.3333333334,-0.33367320990339866
2016-10-10,123.22,121.81,121.22,123.3,874094.0,-0.011523168059725752,-0.012084347120843386,0.004867183633063821,123.924,-0.017058842516381012,124.08099999999999,-0.018302560424238945,121.85349999999998,-0.0003569860529240021,121.663,0.0012082555912644732,469833.8,0.8604323486305159,491372.7,0.7788818955550441,508809.85,0.7179187863599732,560048.2666666667,0.5607476212764517
2016-10-11,119.0,117.8,117.74,119.29,1040262.0,-0.032920121500697896,-0.012490569201106583,0.0005095974180397977,122.38399999999999,-0.037455876585174464,123.45800000000001,-0.04582935087236162,121.84650000000002,-0.03320981727008998,121.44433333333333,-0.030008261672700542,588201.0,0.7685485063779218,523654.4,0.9865430329621978,519813.0,1.0012235169185844,580807.7666666667,0.7910607600346022
2016-10-12,117.39,116.13,114.45,117.39,868681.0,-0.014176570458404036,-0.01073345259391778,0.014678899082568808,120.622,-0.03724030442207893,122.731,-0.053784292477043305,121.702,-0.04578396410905328,121.22433333333333,-0.04202401608037998,684355.6,0.2693415528418268,565730.1,0.5355042978975311,534811.15,0.6242761580419556,588349.5,0.476471043146973
2016-10-13,116.69,116.74,116.2,117.9899,491044.0,0.005252734004994375,-0.010593279594270477,0.00464716006884669,119.14200000000001,-0.020160816504675272,121.941,-0.042651774218679606,121.6115,-0.04005788926211762,120.99433333333333,-0.03516142629269137,727311.0,-0.32485002976718347,570941.5,-0.13993990627761344,521289.65,-0.05802081433997397,586777.4,-0.16315113704106532
2016-10-16,116.79,116.4,116.14,117.28,318095.0,-0.0029124550282678685,-0.007503410641200525,0.0022386774582401348,117.776,-0.011683195218040954,121.143,-0.0391520764716079,121.48600000000002,-0.04186490624434103,120.74466666666667,-0.035982265607314656,718435.2,-0.5572391219138483,562686.6,-0.4346853115037749,516886.5,-0.3845941033476401,587654.8,-0.4587043277788253
2016-10-17,117.28,117.56,116.66,118.55,537673.0,0.00996563573883158,-0.00835090679038375,0.007714726555803297,116.926,0.005422232865230914,120.425,-0.023790741125181647,121.44149999999999,-0.03196189111629866,120.51566666666666,-0.024525165469496346,651151.0,-0.1742729412993299,560492.4,-0.040713130097749795,523775.75,0.02653282440051874,591119.5666666667,-0.09041583070588033
2016-10-18,117.34,118.75,116.06,120.4193,1162924.0,0.01012249064307591,-0.013862395811967021,0.023177666724108148,117.11600000000001,0.013951979234263279,119.75,-0.008350730688935326,121.41199999999999,-0.021925345105920258,120.46000000000001,-0.014195583596214534,675683.4,0.721107844295124,631942.2,0.8402379204933617,564010.3,1.061884330835802,597898.2333333333,0.9450199635422909
2016-10-19,118.72,118.09,117.43,119.1,594091.0,-0.005557894736842095,-0.008480268681779979,0.005620369581878615,117.50800000000001,0.0049528542737515835,119.06499999999998,-0.008188804434552388,121.25399999999999,-0.026093984528345326,120.40633333333334,-0.01923763700137593,620765.4,-0.04297017842811479,652560.5,-0.08960012136805706,566635.15,0.04845419490831082,590255.6666666666,0.006497749280396592
2016-10-20,117.64,118.07,116.88,119.33,902294.0,-0.00016936235074949124,-0.010558954160730827,0.010181382614647516,117.774,0.0025132881620730796,118.45800000000001,-0.003275422512620696,121.133,-0.025286255603345076,120.407,-0.01940917056317326,703015.4,0.28346263822954665,715163.2,0.261661673866888,596043.7,0.513805111940618,590581.6666666666,0.5278056379445124
2016-10-23,118.95,118.76,118.04,119.86,656371.0,0.005843990852884007,-0.009177373602536232,0.006099627245001793,118.24600000000001,0.004346870084400267,118.01100000000001,0.0063468659701213515,121.09850000000002,-0.019310726392151922,120.407,-0.013678606725522569,770670.6,-0.1483118728027253,744552.9,-0.11843604396678864,616864.6,0.06404387607912665,589930.3,0.11262466091333145
2016-10-24,118.46,117.22,116.5,119.35,633000.0,-0.012967329067026023,-0.017846669459572695,0.006180257510729703,118.178,-0.008106415745739448,117.55199999999999,-0.0028242820198719487,120.81649999999999,-0.029768284961077307,120.41966666666666,-0.026570964321996016,789736.0,-0.1984663229231034,720443.5,-0.12137454220906985,605908.1,0.04471288632715087,579354.4,0.09259548214357216
2016-10-25,117.22,119.54,117.22,120.74,856243.0,0.01979184439515458,-0.009938711280437218,0.01979184439515458,118.33599999999998,0.010174418604651292,117.726,0.015408660788610806,120.59199999999998,-0.008723630091548196,120.473,-0.007744473865513357,728399.8,0.17551240403964963,702041.6,0.21964709783579783,612848.0,0.39715394355533506,580555.8666666667,0.4748675349992155
2016-10-26,129.9,130.99,127.5,133.0,5094395.0,0.09578383804584245,-0.015112781954887189,0.02737254901960795,120.91600000000001,0.08331403619041322,119.21200000000002,0.09879877864644482,120.97150000000002,0.08281702715102313,120.87200000000001,0.08370838573035932,1628460.6,2.1283501731635384,1124613.0,3.5299093999446924,845171.55,5.027646103326597,731411.7666666667,5.965153190270888
2016-10-27,131.27,134.66,130.9,135.92,1857776.0,0.028017405908847826,-0.009270158917009885,0.028724216959510995,124.23400000000001,0.08392227570552335,121.00399999999999,0.11285577336286412,121.4725,0.10856366667352702,121.409,0.10914347371282185,1819557.0,0.02100456319862465,1261286.2,0.4729218475552972,916113.85,1.0278876910331616,767955.1666666666,1.4191203870191207
2016-10-30,134.92,138.21,134.32,138.55,1452197.0,0.02636269122233781,-0.0024539877300613355,0.028960690887433138,128.12400000000002,0.07872061440479516,123.18499999999999,0.12197101919876618,122.16399999999999,0.1313480239677811,122.05233333333334,0.13238310342284865,1978722.2,-0.2660935425902635,1374696.4,0.05637652066303511,968691.5,0.49913259278108657,802823.1333333333,0.8088629234816105
2016-10-31,137.47,136.98,135.74,138.21,1544882.0,-0.008899500759713574,-0.008899500759713574,0.00913511124208033,132.076,0.03713013719373692,125.127,0.094727756599295,122.776,0.11569036293738177,122.67,0.11665443873807768,2161098.6,-0.2851404373682904,1475417.3,0.04708139182047,1017954.85,0.5176331248876116,840989.6,0.8369810994095528
2016-11-01,135.55,135.32,134.01,137.27,1323182.0,-0.012118557453642875,-0.014205580243316196,0.009775389896276465,135.23200000000003,0.0006507335541880988,126.78399999999999,0.06732710752145388,123.26700000000001,0.0977796166046061,123.20266666666667,0.09835284950542178,2254486.4,-0.4130893847929178,1491443.1,-0.11281764621124335,1061692.65,0.24629477278570233,873154.5666666667,0.5154040882490565
2016-11-02,134.6,137.81,134.42,139.08,1610263.0,0.01840082766775053,-0.009131435145240174,0.025219461389674347,136.596,0.008887522328618669,128.75600000000003,0.07031905309267117,123.9105,0.11217370602168497,123.75466666666667,0.11357416824685407,1557660.0,0.03377052758625121,1593060.3,0.01079852407344517,1122810.4,0.43413616403980604,908776.8666666667,0.7719013974314046
2016-11-03,137.65,135.73,135.7,137.94,1060202.0,-0.015093244321892518,-0.016021458605190775,0.00022107590272657518,136.81,-0.007894159783641608,130.522,0.03990131931781615,124.49000000000001,0.09028837657643174,124.26266666666668,0.09228301340171874,1398145.2,-0.2417082288735104,1608851.1,-0.34101919065101804,1162007.15,-0.08761146607402537,933646.1666666666,0.13555010222466501
2016-11-06,137.5,136.45,135.95,138.37,972409.0,0.005304648935386513,-0.013875840138758533,0.0036778227289444576,136.458,-5.862609740736602e-05,132.291,0.03143826866529076,125.151,0.0902829382106416,124.82933333333334,0.09309243553865532,1302187.6,-0.2532496853755941,1640454.9,-0.40723210372927654,1192503.9,-0.1845653502684561,958061.3666666667,0.014975693449838401
2016-11-07,136.67,137.77,135.73,137.99,486644.0,0.009673873213631445,-0.0015943184288716994,0.01502983865026164,136.616,0.008447034022369238,134.346,0.025486430559897633,125.949,0.0938554494279431,125.32633333333334,0.09929011992691095,1090540.0,-0.5537586883562272,1625819.3,-0.7006776829380732,1173131.4,-0.5851751986179894,945878.5,-0.4855110883691721
