date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-02,55.95,55.98,55.71,56.2,1667770.0,-0.0012488849241748534,-0.003914590747331026,0.004846526655896577,55.934000000000005,0.0008223978260091247,56.217999999999996,-0.004233519513323181,57.29749999999999,-0.02299402242680737,59.28366666666667,-0.05572642267965888,3020688.2,-0.4478840947569498,2834394.6,-0.41159568960511006,3394042.4,-0.5086183955745515,2948309.2,-0.43433002210215943
2016-10-03,55.67,56.19,55.46,56.48,4921977.0,0.0037513397642015,-0.0051345609065155395,0.013162639740353255,55.855999999999995,0.005979661987969065,56.223,-0.0005869484018995452,57.117999999999995,-0.01624706747435134,59.007666666666665,-0.047750857233240906,3545933.8,0.3880622926462982,3037028.2,0.6206556791273785,3480055.4,0.41433869127485723,3036137.566666667,0.6211310890645083
2016-10-04,55.77,54.71,54.51,56.15,4592886.0,-0.026339206264459847,-0.025645592163846764,0.0036690515501742738,55.664,-0.017138545559068685,56.022000000000006,-0.023419370961408115,56.822500000000005,-0.03717717453473546,58.660666666666664,-0.06734779693377724,3406106.2,0.34842712772725637,3213763.3,0.42913014160065877,3525481.25,0.30276852273714394,3121880.8,0.47119198144913166
2016-10-05,54.62,54.68,54.291,54.94,3022060.0,-0.000548345823432661,-0.004732435384055322,0.007165091820007019,55.522000000000006,-0.015165159756493019,55.802,-0.02010680620766281,56.564499999999995,-0.03331594904931534,58.33133333333333,-0.0625964318776644,3462653.0,-0.12724145330184689,3322944.7,-0.0905476097751492,3557281.8,-0.15045808291038398,3155661.0,-0.04233693036102415
2016-10-06,54.83,54.56,54.165,55.07,2707539.0,-0.002194586686174005,-0.00926094062102778,0.007292532077910252,55.224000000000004,-0.012023757786469691,55.563,-0.018051581088134205,56.371,-0.03212644799631015,58.00933333333333,-0.059461695819063465,3382446.4,-0.19953232666155474,3297529.3,-0.17891889542876838,3580331.75,-0.24377426756612708,3201271.433333333,-0.1542301062610092
2016-10-09,54.97,55.04,54.82,55.38,1658710.0,0.008797653958944274,-0.006139400505597803,0.004013133892739829,55.036,7.267970055968576e-05,55.485,-0.00802018563575746,56.141,-0.01961133574393048,57.711,-0.046282337855867994,3380634.4,-0.5093494877766138,3200661.3,-0.4817602224890212,3544901.4,-0.5320857161217516,3225925.4,-0.48581885991535945
2016-10-10,55.13,54.18,54.12,55.14,2077436.0,-0.015625,-0.017410228509249226,0.0011086474501109667,54.63399999999999,-0.008309843687081209,55.245000000000005,-0.01927776269345649,55.926,-0.03121982619890573,57.382333333333335,-0.055806955683224246,2811726.2,-0.2611528106826334,3178830.0,-0.3464777921436504,3513358.3,-0.40870363264686094,3251583.0,-0.3611001164663489
2016-10-11,54.27,54.73,54.19,54.9,2032830.0,0.010151347360649599,-0.0030965391621129434,0.009964938180476057,54.638,0.0016838098027014414,55.150999999999996,-0.007633587786259555,55.7605,-0.018480824239381022,57.12266666666667,-0.041886466551514956,2299715.0,-0.11605133679608126,2852910.6,-0.2874540127545532,3465597.45,-0.413425814934161,3244068.4,-0.37337017924776184
2016-10-12,54.38,54.65,53.77,54.93,1989361.0,-0.0014617211766855265,-0.005097396686692179,0.016366003347591418,54.63199999999999,0.000329477229462638,55.077,-0.0077527824681808966,55.68299999999999,-0.018551442989781286,56.876,-0.03913777340178637,2093175.2,-0.04959651729105141,2777914.1,-0.2838651850321794,3128410.2,-0.3640984165056105,3237339.3,-0.38549505762340075
2016-10-13,54.9,54.6,54.6,55.23,1760135.0,-0.0009149130832570851,-0.011406844106463754,0.0,54.64,-0.0007320644216690653,54.932,-0.006043836015437232,55.605000000000004,-0.01807391421634752,56.644,-0.036085022244191745,1903694.4,-0.0754109483118719,2643070.4,-0.3340567091970006,2799457.25,-0.3712584823361743,3190980.533333333,-0.4484030906445726
2016-10-16,54.57,54.14,54.08,54.79,1751983.0,-0.008424908424908395,-0.01186347873699578,0.001109467455621349,54.46,-0.005875872199779697,54.748000000000005,-0.011105428508804027,55.48299999999999,-0.024205612529963894,56.44766666666666,-0.040881524479901676,1922349.0,-0.08862386590572269,2651491.7,-0.33924628163082693,2742943.15,-0.36127622623166655,3146525.5,-0.44320076223758553
2016-10-17,54.75,54.48,54.3,54.82,1626196.0,0.006280014776505194,-0.0062021160160525834,0.0033149171270718814,54.52,-0.0007336757153338924,54.577,-0.0017773054583433145,55.4,-0.016606498194945862,56.270999999999994,-0.0318281175027989,1832101.0,-0.11238736292376894,2321913.6,-0.29963113183884194,2679470.9,-0.39309062845205744,3094008.1333333333,-0.4744047429998137
2016-10-18,54.63,54.62,54.3,54.775,2661876.0,0.0025697503671071598,-0.002829758101323576,0.005893186003683271,54.498000000000005,0.002238614261073746,54.568,0.0009529394516933909,55.295,-0.012207252011936065,56.071000000000005,-0.025877904799272433,1957910.2,0.35954958506268575,2128812.6,0.25040409851012724,2671287.95,-0.0035233753066569173,3059925.033333333,-0.1300845703725355
2016-10-19,54.43,54.3,54.01,54.61,3072917.0,-0.0058586598315635285,-0.005676616004394841,0.005369376041473695,54.428,-0.0023517307268318133,54.529999999999994,-0.0042178617274893915,55.166,-0.015698074901207226,55.88633333333333,-0.02838499573539155,2174621.4,0.41308137591214744,2133898.3,0.44004847841155326,2728421.5,0.12626183307821015,3082820.6333333333,-0.0032125233710482703
2016-10-20,54.0,54.67,53.565,54.93,3787460.0,0.00681399631675883,-0.004733296923357,0.020629142163726355,54.44199999999999,0.00418794313214077,54.541,0.0023651931574413254,55.052,-0.006938894136452767,55.761,-0.019565646240203738,2580086.4,0.4679585923944254,2241890.4,0.6894046203150699,2769709.85,0.3674573168738233,3134184.6333333333,0.20843550814422884
2016-10-23,54.45,53.07,52.79,55.7,11516226.0,-0.029266508139747627,-0.047217235188509954,0.005304034855086126,54.227999999999994,-0.021354281920778817,54.343999999999994,-0.02344325040482842,54.9145,-0.033588578608564124,55.542,-0.044506859673760446,4532935.0,1.5405672042506677,3227642.0,2.5679997967556503,3214151.65,2.5829753085857043,3439148.2666666666,2.34856921163271
2016-10-24,52.02,53.07,51.76,53.25,4903608.0,0.0,-0.0033802816901408184,0.025309119010819225,53.946000000000005,-0.016238460682905242,54.233000000000004,-0.021444507956410397,54.739,-0.030490144138548336,55.361666666666665,-0.04139446668874369,5188417.4,-0.05489330908496304,3510259.2,0.3969361578768884,3344544.6,0.466151176456131,3512325.2666666666,0.39611443351706277
2016-10-25,53.0,54.11,52.81,54.535,3167446.0,0.019596758997550312,-0.007793160355734852,0.024616549895853046,53.843999999999994,0.0049401976079044285,54.17100000000001,-0.0011260637610530644,54.661,-0.01008031320319791,55.23066666666667,-0.020290659778384068,5289531.4,-0.4011858971099028,3623720.8,-0.1259133429926499,3238315.7,-0.021884740885516507,3518305.2333333334,-0.0997239324232595
2016-10-26,54.14,54.39,54.04,54.55,2977362.0,0.005174644243208348,-0.0029330889092574752,0.006476683937823857,53.862,0.009802829453046558,54.145,0.004524886877828038,54.611000000000004,-0.004046803757484785,55.17033333333333,-0.014144075016161994,5270420.4,-0.43508073853083906,3722520.9,-0.2001758808123817,3250217.5,-0.08394992027456627,3326447.1,-0.104942327205504
2016-10-27,54.6,54.32,53.82,54.92,2698808.0,-0.0012870012870013214,-0.010924981791696986,0.009290226681531122,53.791999999999994,0.009815585960737838,54.117,0.003751131807010699,54.52449999999999,-0.0037506075250572923,55.109,-0.014317080694623452,5052690.0,-0.46586709257840875,3816388.2,-0.29283713852799365,3229729.3,-0.1643856963492265,3138434.2333333334,-0.1400782048143816
2016-10-30,54.29,54.21,53.8,54.3695,2952169.0,-0.0020250368188512446,-0.0029336300683288075,0.007620817843866146,54.02,0.0035172158459828573,54.124,0.0015889439065848165,54.436,-0.004151664339775096,55.029999999999994,-0.014900963111030174,3339878.6,-0.11608493793756458,3936406.8,-0.250034574678613,3293949.25,-0.10376002301796239,3140764.3666666667,-0.060047601363621306
2016-10-31,54.28,54.02,53.41,54.68,2038163.0,-0.0035048883969747147,-0.012070226773957526,0.011421082194345678,54.21,-0.0035048883969747147,54.077999999999996,-0.0010725248714817948,54.3275,-0.005660116883714483,54.95933333333333,-0.01709142517497786,2766789.6,-0.26334731054359906,3977603.5,-0.4875902034981616,3149758.55,-0.3529145273690899,3112181.7666666666,-0.3451015548545563
2016-11-01,53.65,53.92,53.65,54.6,1947812.0,-0.001851166234727919,-0.01245421245421241,0.005032618825722368,54.172000000000004,-0.004651849664033092,54.008,-0.00162938823877945,54.288,-0.006778661951075682,54.866,-0.017242007800823744,2522862.8,-0.22793581957766385,3906197.1,-0.5013533751279473,3017504.85,-0.3544958179603257,3082924.3333333335,-0.3681933808949577
2016-11-02,54.09,53.44,53.27,54.18,2005777.0,-0.008902077151335397,-0.013658176448874126,0.003191289656466978,53.982000000000006,-0.010040383831647737,53.922000000000004,-0.008938837580208525,54.226,-0.014494891749345373,54.751333333333335,-0.023950710484980653,2328545.8,-0.1386138937013821,3799483.1,-0.4720921380068779,2966690.7,-0.32390087042103854,3085442.033333333,-0.34992231961231357
2016-11-03,53.41,53.54,53.41,54.18,1902833.0,0.0018712574850299202,-0.011812476928755977,0.00243400112338521,53.826,-0.005313417307620916,53.809000000000005,-0.004999163708673371,54.175,-0.011721273650207586,54.63766666666667,-0.020089925753296045,2169350.8,-0.12285601756986464,3611020.4,-0.4730483937448816,2926455.4,-0.349782333945701,3050146.7,-0.376150334015082
2016-11-06,54.51,54.9,54.25,54.97,2042608.0,0.025401568920433215,-0.0012734218664726127,0.011981566820276512,53.964,0.017344896597731863,53.992,0.016817306267595145,54.168000000000006,0.013513513513513375,54.607,0.005365612467266079,1987438.6,0.027759046241730312,2663658.6,-0.23315698190451284,2945650.3,-0.3065680607097183,3030653.966666667,-0.32601741324938904
2016-11-07,54.83,54.56,54.05,54.97,2163762.0,-0.006193078324225776,-0.007458613789339541,0.009435707678076,54.072,0.009025003698772016,54.141,0.007739051735283775,54.187,0.006883569859929661,54.53966666666667,0.0003728173378396704,2012558.4,0.07513004343128626,2389674.0,-0.09453674434253379,2949966.6,-0.266513051368107,3026254.4,-0.2850032700489423
2016-11-08,53.88,55.18,52.67,55.32,2885953.0,0.011363636363636243,-0.0025307302964570066,0.047655211695462274,54.324,0.015757308003828907,54.248000000000005,0.017180356879516134,54.209500000000006,0.01790276612032926,54.52333333333333,0.012043773308063832,2200186.6,0.31168556339721354,2361524.7,0.22207190972849022,2992622.75,-0.035644235478728525,2946052.033333333,-0.020399854671043882
2016-11-09,55.5,56.33,55.4,56.85,3113595.0,0.02084088437839804,-0.009146877748460902,0.01678700361010832,54.902,0.02600998142144184,54.44199999999999,0.03467910804158558,54.29350000000001,0.037509094090452555,54.55466666666667,0.03254228174797147,2421750.2,0.2856796708430125,2375148.0,0.310905678298784,3048834.45,0.021241084441301794,2958527.6666666665,0.05241368369829913
2016-11-10,55.94,57.05,55.82,57.17,2321805.0,0.012781821409550753,-0.0020990029735876714,0.022035112862773154,55.604,0.02600532335803174,54.714999999999996,0.04267568308507719,54.416,0.04840488091737716,54.587999999999994,0.04510148750641174,2505544.6,-0.07333319869859833,2337447.7,-0.006692213904935795,3076917.95,-0.24541211766794113,2932302.1,-0.20819720451040846
2016-11-13,57.37,57.35,57.22,58.2954,2570375.0,0.005258545135845782,-0.016217403088408355,0.0022719328905977942,56.09400000000001,0.022390986558276982,55.028999999999996,0.042177760817023735,54.576499999999996,0.05081857576062965,54.63366666666666,0.04971903771178954,2611098.0,-0.015596120865628227,2299268.3,0.11790998901694083,3117837.55,-0.17559046653986188,2962388.933333333,-0.1323303395183265
2016-11-14,57.35,56.65,56.005,57.65,2825598.0,-0.012205754141238034,-0.017346053772766656,0.011516828854566397,56.512,0.002441959229898094,55.29200000000001,0.024560515083556167,54.685,0.03593307122611322,54.649,0.03661549159179489,2743465.2,0.02993761320537236,2378011.8,0.18821866232959827,3177807.65,-0.11083416266557222,2892509.6333333333,-0.023132726184294183
2016-11-15,56.34,56.13,55.91,56.5699,2198775.0,-0.009179170344218779,-0.007776220216051177,0.003934895367555091,56.702,-0.010087827589855713,55.513,0.011114513717507712,54.7605,0.025008902402279043,54.696333333333335,0.026211385284814925,2606029.6,-0.1562739732503422,2403108.1,-0.08502867598840025,3154652.6,-0.3030056621765579,2812705.933333333,-0.2182705721410999
2016-11-16,56.33,56.84,55.85,56.84,2504588.0,0.012649207197577006,0.0,0.01772605192479859,56.803999999999995,0.0006337581860433872,55.852999999999994,0.01767138739190388,54.8875,0.0355727624686859,54.76833333333333,0.037825994339794944,2484228.2,0.008195623896387616,2452989.2,0.02103507019109574,3126236.15,-0.19884874979774003,2795456.8666666667,-0.10405056509188848
2016-11-17,56.71,54.52,54.44,56.84,3716144.0,-0.04081632653061229,-0.04081632653061229,0.0014695077149156077,56.298,-0.0315819389676365,55.951,-0.025575950385158364,54.879999999999995,-0.006559766763848285,54.767,-0.004510015155111624,2763096.0,0.34492033573933,2634320.3,0.4106652103011166,3122670.35,0.19005325041754717,2829077.033333333,0.3135534862483007
2016-11-20,54.57,55.3,54.54,55.4,4104196.0,0.014306676449009403,-0.0018050541516245744,0.01393472680601393,55.888,-0.010521042084168375,55.991,-0.01234126913253919,54.991499999999995,0.0056099579025850055,54.775666666666666,0.009572377028729262,3069860.2,0.33693254174896947,2840479.1,0.4448956867874858,2752068.85,0.49131298077807894,2910593.2333333334,0.4100891711686221
2016-11-21,55.56,58.05,55.35,58.21,6615146.0,0.049728752260397746,-0.002748668613640315,0.04878048780487787,56.168000000000006,0.03350662298817819,56.339999999999996,0.030351437699680517,55.2405,0.05085942379232633,54.904666666666664,0.0572871765605838,3827769.8,0.7281984930232743,3285617.5,1.0133646110662609,2837645.75,1.3312092427322897,3061850.2333333334,1.1605060652487609
2016-11-22,57.99,57.16,56.76,58.35,3611528.0,-0.01533161068044786,-0.02039417309340197,0.007047216349541863,56.374,0.01394259765139938,56.538,0.01100145035197575,55.392999999999994,0.03189933746141205,54.98566666666667,0.03954363864522259,4110320.4,-0.1213512211846064,3358175.0,0.07544365615252335,2859849.85,0.2628383269841945,3114473.5,0.15959503267566744
2016-11-24,57.23,57.26,56.955,57.64,1285608.0,0.0017494751574527179,-0.006592643997224146,0.0053551049073830015,56.45799999999999,0.014205249920294927,56.63100000000001,0.01110699087072442,55.536500000000004,0.031033644540077177,55.07266666666667,0.03971722209444484,3866524.4,-0.6675029388150246,3175376.3,-0.5951320793066321,2775262.15,-0.5367615992600915,3091015.066666667,-0.5840822602697979
2016-11-27,57.08,56.89,56.21,57.22,2471993.0,-0.006461753405518689,-0.005767214260747999,0.012097491549546424,56.931999999999995,-0.0007377221948990931,56.614999999999995,0.004857369954959001,55.665000000000006,0.02200664690559595,55.149,0.03156902210375523,3617694.2,-0.31669376587993536,3190395.1,-0.22517653064349308,2763921.4,-0.10562109327710978,3114743.6666666665,-0.20635748409901244
2016-11-28,57.01,55.63,55.49,57.01,3384313.0,-0.02214800492177882,-0.024206279600070046,0.0025229771129933187,56.998000000000005,-0.024000842134811795,56.443,-0.01440391191113155,55.736000000000004,-0.0019018228792880842,55.19866666666667,0.007814198410589723,3473717.6,-0.02573744048739024,3271788.9,0.03439222499960204,2785528.6,0.21496257478742087,3169154.6666666665,0.06789139564451685
2016-11-29,55.59,54.51,54.42,55.69,4215043.0,-0.020133021750853963,-0.021188723289639055,0.001653803748621785,56.29,-0.031621957718955485,56.229,-0.03057141332764235,55.7605,-0.022426269491844675,55.199666666666666,-0.01249403679973915,2993697.0,0.4079724835212113,3410733.4,0.23581719990193317,2894372.6,0.4562890071582353,3255449.566666667,0.2947652585863536
2016-11-30,54.88,55.77,54.76,56.005,3016037.0,0.023115024766098058,-0.004196053923756771,0.018444119795471225,56.012,-0.0043205027494107595,56.193000000000005,-0.007527627996369635,55.852999999999994,-0.0014860437219127443,55.23799999999999,0.009631051088019316,2874598.8,0.04920276179061944,3492459.6,-0.13641463454580838,2947783.85,0.02315405520659186,3267254.933333333,-0.07688960257442612
2016-12-01,55.62,55.79,55.12,56.39,2700067.0,0.00035861574323114986,-0.010640184429863475,0.012155297532655984,55.718,0.001292221544204608,56.088,-0.00531307944658399,55.970499999999994,-0.0032249131238776263,55.28766666666666,0.00908581178442458,3157490.6,-0.14486934656274197,3512007.5,-0.23118985366631473,2982498.35,-0.0946962300917954,3254826.6,-0.1704421366102883
2016-12-04,55.95,57.18,55.79,57.38,2843939.0,0.024914859293780234,-0.003485535029627118,0.024914859293780234,55.775999999999996,0.025172117039586883,56.354,0.01465734464279378,56.152499999999996,0.018298383865366752,55.37133333333333,0.03266431486810273,3231879.8,-0.12003565231602975,3424787.0,-0.16960120439606896,3029553.65,-0.06126798579718162,3223375.9,-0.1177141331856455
2016-12-05,56.82,56.65,56.145,57.01,2455887.0,-0.009268975166142002,-0.006314681634800867,0.008994567637367501,55.98,0.01196856020007142,56.489,0.0028501124112658704,56.239999999999995,0.00729018492176392,55.49066666666667,0.020892402325916493,3046194.6,-0.1937852558730161,3259956.1,-0.2466502846464712,3050217.6,-0.19484859047433212,2921364.6,-0.15933567484181876
2016-12-06,56.41,57.39,56.2501,57.53,1951848.0,0.013062665489850023,-0.0024335129497653485,0.020264852862483806,56.556000000000004,0.014746446000424296,56.423,0.017138401006681736,56.381499999999996,0.01788707288738345,55.63466666666667,0.03155107127450507,2593555.6,-0.24742388403009374,2793626.3,-0.30132101061620153,3039621.9,-0.3578648712854714,2822972.6,-0.3085841499134636
2016-12-07,57.75,57.08,56.77,57.83,2665886.0,-0.005401637916013335,-0.01296904720733183,0.005460630614761319,56.818000000000005,0.004611214755886994,56.415,0.011787645129841318,56.4765,0.01068586049064657,55.733666666666664,0.024156554087595206,2523525.4,0.05641338105810223,2699062.1,-0.012291714221766226,3028618.55,-0.11976831813303124,2806253.933333333,-0.050019683417102945
2016-12-08,57.02,56.55,56.47,57.24,2695344.0,-0.0092852137351086,-0.012054507337526332,0.0014166814237648317,56.96999999999999,-0.007372301211163723,56.34400000000001,0.0036561124520799737,56.4875,0.001106439477760457,55.80566666666667,0.013337952537675335,2522580.8,0.06848668633329802,2840035.7,-0.05094714126304822,3007706.0,-0.10385390061395627,2796853.3333333335,-0.03629412101218521
2016-12-11,56.63,55.85,55.3,56.8,2705164.0,-0.01237842617152951,-0.016725352112676006,0.009945750452079682,56.70399999999999,-0.01506066591422106,56.239999999999995,-0.006934566145092358,56.427499999999995,-0.010234371538699993,55.85666666666667,-0.00011935310616462136,2494825.8,0.08430977425357722,2863352.8,-0.0552460039154099,3026873.95,-0.10628455473013676,2797065.2,-0.032856295234018895
2016-12-12,56.0,56.33,55.97,57.15,2958376.0,0.008594449418084071,-0.014348206474190772,0.006432017152045777,56.64,-0.00547316384180796,56.31,0.00035517670040841054,56.37650000000001,-0.0008248117566718172,55.92733333333334,0.007199818812506642,2595323.6,0.1398871416265779,2820759.1,0.04878718639957591,3046274.0,-0.0288542658999158,2797272.1,0.05759321733484568
2016-12-13,56.45,54.91,54.75,56.55,2696472.0,-0.02520859222439198,-0.029000884173297936,0.0029223744292237175,56.144000000000005,-0.021979196352237218,56.35,-0.025554569653948644,56.2895,-0.024507234919478815,55.957,-0.0187107957896242,2744248.4,-0.017409648485173568,2668902.0,0.010330090801385694,3039817.7,-0.11294943772450572,2819215.7333333334,-0.043538254941634436
2016-12-14,54.88,54.04,53.1,55.08,4824942.0,-0.01584410854124929,-0.01888162672476401,0.017702448210922705,55.536,-0.02693748199366186,56.177,-0.03804047919967246,56.18499999999999,-0.03817744949719659,55.961,-0.034327478065081074,3176059.6,0.519159778991553,2849792.5,0.6930853737596685,3171126.05,0.5215232456622152,2915120.066666667,0.6551434896872514
2016-12-15,54.17,53.78,53.48,54.51,6179486.0,-0.0048112509252404845,-0.013392038158136055,0.0056095736724008916,54.98199999999999,-0.021861700192790212,55.976,-0.039231099042446704,56.032,-0.04019131924614494,55.97233333333333,-0.03916816046022731,3872888.0,0.5955757047453993,3197734.4,0.9324575549489038,3354870.95,0.8419444718134388,3054243.7,1.0232458857163231
2016-12-18,53.89,53.67,53.38,54.41,3061192.0,-0.0020453700260320007,-0.013600441095386828,0.005432746346946349,54.54600000000001,-0.016059839401606046,55.625,-0.03514606741573034,55.9895,-0.04142741049661092,55.97666666666667,-0.041207646042994095,3944093.6,-0.22385411948641387,3219459.7,-0.04915970838212391,3322123.35,-0.07854354655434459,3092855.6666666665,-0.010237680021063511
2016-12-19,53.75,54.54,53.69,54.68,2837970.0,0.016210173281162588,-0.002560351133869765,0.015831626001117538,54.188,0.006495903151989335,55.414,-0.015772187533836246,55.951499999999996,-0.025227205704940858,55.96466666666666,-0.025456538053771904,3920012.4,-0.27603035133256204,3257668.0,-0.1288338774853668,3258812.05,-0.12913971212301112,3119367.7333333334,-0.0902098621866021
2016-12-20,54.12,54.59,54.0,54.68,3645896.0,0.000916758342500934,-0.001645940014630476,0.010925925925926006,54.124,0.008609858842657525,55.134,-0.009866869808103806,55.77850000000001,-0.02130749303046886,55.96566666666667,-0.024580546406427817,4109897.2,-0.1128984929355411,3427072.8,0.06385134275525162,3110349.55,0.17218207837765376,3168772.2,0.1505705585273689
2016-12-21,54.55,53.54,53.44,54.68,4075740.0,-0.019234291994870922,-0.02084857351865399,0.0018712574850299202,54.024,-0.008958981193543658,54.779999999999994,-0.022635998539612956,55.597500000000004,-0.037007059669949216,55.910999999999994,-0.04240668204825515,3960056.8,0.029212510285206106,3568058.2,0.14228517909265048,3133560.15,0.30067393153439226,3208431.7666666666,0.2703215453556007
2016-12-22,53.52,53.3,53.3,54.11,2578492.0,-0.0044826298094883255,-0.014969506560709722,0.0,53.928,-0.011645156504969556,54.455,-0.02121017353778354,55.3995,-0.03789745394814048,55.809999999999995,-0.04497401899301201,3239858.0,-0.20413425526674323,3556373.0,-0.27496581489062033,3198204.35,-0.19376884094351254,3190595.0,-0.19184603498720454
2016-12-26,53.38,53.78,53.38,53.975,1708654.0,0.009005628517823716,-0.003612783696155586,0.007493443237167385,53.95,-0.0031510658016682402,54.248000000000005,-0.008627046158383833,55.24399999999999,-0.026500615451451548,55.701,-0.034487711172151325,2969350.4,-0.4245697644845149,3456722.0,-0.5057010659231491,3160037.4,-0.4592931083663756,3170156.6333333333,-0.4610190606880529
2016-12-27,53.8,53.81,53.48,54.37,2198383.0,0.0005578281889178083,-0.010299797682545409,0.006170531039641158,53.803999999999995,0.0001115158724260823,53.996,-0.0034446996073783653,55.153,-0.024350443312240455,55.583,-0.03189824226831939,2841433.0,-0.22631186447120166,3380722.7,-0.34972986693052355,3100740.9,-0.29101364128811924,3157756.9,-0.3038149960182178
2016-12-28,53.8,53.63,53.45,54.09,1450733.0,-0.00334510314068015,-0.008504344610833825,0.003367633302151507,53.612,0.00033574572856820417,53.867999999999995,-0.004418207470112012,55.109,-0.02683772160627118,55.48233333333334,-0.03338600275162662,2402400.4,-0.3961318854259265,3256148.8,-0.5544635429437377,2962525.4,-0.5103052956102925,3111928.066666667,-0.5338153810367638
2016-12-29,53.62,53.35,53.22,53.87,2439805.0,-0.0052209584187954405,-0.009652868015593064,0.0024426907177752533,53.574,-0.004181132638966578,53.799,-0.008345880034944853,54.988,-0.029788317451080237,55.38966666666666,-0.03682395633361213,2075213.4,0.17568872675937808,3017635.1,-0.1914844177150511,2933713.8,-0.16835616344034643,3119962.4,-0.2180017938677722
2017-01-02,53.63,53.4,53.08,54.23,3831221.0,0.0009372071227740086,-0.015305181633782028,0.006028636021100153,53.59400000000001,-0.003619808187483864,53.761,-0.006714904856680581,54.868500000000004,-0.02676399026763998,55.275,-0.03392130257801895,2325759.2,0.6472990841012258,2782808.6,0.3767461405717949,2990271.5,0.28122847707975684,3164183.5,0.21080872838127118
2017-01-03,53.73,53.72,53.335,54.07,4001591.0,0.005992509363295984,-0.006473090438320672,0.007218524421111816,53.58200000000001,0.0025754917696239055,53.766000000000005,-0.0008555592753786145,54.6955,-0.017835105264601414,55.248333333333335,-0.027662976258710725,2784346.6,0.4371741650267247,2876848.5,0.3909634101343884,3048154.1,0.31279156785413176,3173698.4,0.26086051529029985
2017-01-04,53.22,53.24,52.35,53.26,3196136.0,-0.008935219657483229,-0.00037551633496046843,0.017000955109837568,53.468,-0.004264232812149382,53.636,-0.007383100902379036,54.525,-0.02356717102246675,55.17966666666667,-0.03515183733138416,2983897.2,0.07112805360720875,2912665.1,0.0973235474274059,3085166.55,0.035968706454437616,3143429.7333333334,0.0167671209913689
2017-01-05,53.1,53.18,52.72,53.33,2801545.0,-0.001126972201352383,-0.002812675792236985,0.008725341426403688,53.378,-0.0037093933830416592,53.49499999999999,-0.005888400785119985,54.314499999999995,-0.02088760828139813,55.01733333333333,-0.03339553595230593,3254059.6,-0.13906155867581527,2828230.0,-0.009435229808042456,3127651.4,-0.10426558407372377,3016309.7,-0.07120114356957452
2017-01-08,53.2,52.93,52.8,53.33,2159768.0,-0.004701015419330545,-0.0075004687792986635,0.0024621212121211933,53.294,-0.006830037152399826,53.434000000000005,-0.00943219672867468,54.10699999999999,-0.021753192747703487,54.876333333333335,-0.035467627210272856,3198052.2,-0.3246614298540843,2636632.8,-0.18086128641045496,3102345.5,-0.3038273783497035,2967917.7,-0.27229518527417396
2017-01-09,53.1,53.24,53.05,53.85,2772078.0,0.005856791989420129,-0.011327762302692612,0.003581526861451634,53.262,-0.00041305245766209975,53.428,-0.0035187542112748993,53.9415,-0.013004829305821919,54.742333333333335,-0.02744372119079075,2986223.6,-0.07171117393888393,2655991.4,0.043707445739470385,3106182.2,-0.10756104390785581,3017466.7,-0.08132275328837935
2017-01-10,53.24,52.52,52.05,53.24,3670327.0,-0.013523666416228375,-0.013523666416228375,0.009029779058597587,53.022000000000006,-0.00946776809626193,53.302,-0.01467111928257847,53.775,-0.023337982333798135,54.596666666666664,-0.03803651016545562,2919970.8,0.2569738711085743,2852158.7,0.2868593181718815,3154440.35,0.16354300375342334,3057411.1666666665,0.2004688934271026
2017-01-11,51.57,51.83,51.34,52.09,4184226.0,-0.013137852246763226,-0.00499136110577858,0.009544215037007975,52.739999999999995,-0.017254455821008707,53.104,-0.02399065983730042,53.55,-0.032119514472455646,54.470000000000006,-0.04846704608041141,3117588.8,0.3421353066190129,3050743.0,0.37154326011728944,3215732.85,0.3011733857182819,3084074.933333333,0.35671995345378993
2017-01-12,52.0,51.33,51.08,52.28,2967489.0,-0.009646922631680543,-0.018171384850803385,0.0048942834768990195,52.370000000000005,-0.019858697727706875,52.874,-0.029201497900669615,53.371,-0.03824174176987505,54.364000000000004,-0.0558089912442058,3150777.6,-0.05817249684649273,3202418.6,-0.0733600535545228,3229283.7,-0.08106896894812932,3042489.8,-0.024651126192764772
2017-01-16,51.58,52.14,51.56,52.74,4255131.0,0.015780245470485177,-0.011376564277588153,0.011249030256012427,52.212,-0.0013789933348655747,52.753,-0.011620192216556413,53.275999999999996,-0.021322922141301826,54.243,-0.03876997953653005,3569850.2,0.19196346109985218,3383951.2,0.25744455180086523,3200793.15,0.3293989335112142,3083792.933333333,0.37983680875763093
2017-01-17,52.35,50.9,50.49,52.38,5713255.0,-0.023782125047947855,-0.028255059182894282,0.008120419885125685,51.74400000000001,-0.01631106988249864,52.503,-0.0305315886711236,53.132000000000005,-0.04200858239855465,54.080000000000005,-0.05880177514792917,4158085.6,0.37401091502300954,3572154.6,0.599386263965171,3177481.6,0.7980450303787754,3184232.533333333,0.7942329714278824
