date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-30,14.34,14.43,14.18,14.44,960614.0,0.0055749128919859725,-0.0006925207756232066,0.017630465444287813,14.346,0.0058552906733584376,14.264500000000002,0.011602229310526013,14.01525,0.02959276502381325,13.7285,0.05109808063517485,835286.0,0.1500420215351388,896344.6,0.07170166473920858,840393.1,0.14305317356841707,830419.0666666667,0.15678220618890748
2016-08-31,14.5,14.31,14.17,14.5,1408031.0,-0.008316008316008316,-0.013103448275862073,0.009880028228652193,14.362,-0.0036206656454532693,14.2805,0.0020657540002100294,14.07075,0.017003358029955784,13.775500000000001,0.038800769482051356,891761.6,0.5789320822964343,915034.8,0.5387731701570257,882385.8,0.5957090424619254,845848.9666666667,0.6646364250449912
2016-09-01,14.38,14.25,14.13,14.4,1643070.0,-0.004192872117400492,-0.01041666666666674,0.00849256900212314,14.344,-0.0065532626882319756,14.295000000000002,-0.0031479538300106524,14.119250000000003,0.009260406891300699,13.816166666666668,0.031400412560165014,1051150.4,0.5631159917743456,1003770.6,0.6368979127302594,931917.5,0.7631067127723217,867469.4333333333,0.894095557564891
2016-09-05,14.31,14.04,13.96,14.65,1495266.0,-0.01473684210526327,-0.04163822525597283,0.005730659025787732,14.276,-0.016531241244046035,14.276000000000002,-0.016531241244046146,14.15925,-0.008422056252979537,13.848833333333333,0.013803810188583787,1200418.6,0.2456204860537814,1051746.0,0.42169877517955867,981358.05,0.5236701833749668,897115.7666666667,0.6667481004774076
2016-09-06,14.05,14.09,13.99,14.12,1203799.0,0.0035612535612536966,-0.0021246458923512845,0.0071479628305932685,14.224,-0.009420697412823476,14.263000000000002,-0.01212928556404691,14.175250000000002,-0.00601400328036561,13.877166666666666,0.015336944381057593,1342156.0,-0.10308563237060375,1113466.2,0.0811275636386628,986070.9,0.22080369677271672,903219.8333333334,0.3327862781283035
2016-09-07,14.0,14.17,14.0,14.405,1498986.0,0.005677785663591228,-0.0163137799375217,0.012142857142857233,14.172,-0.00014112334180083064,14.259,-0.006241671926502601,14.19725,-0.0019193857965451588,13.910833333333333,0.018630563709339354,1449830.4,0.03390437943638114,1142558.2,0.3119559248710482,1010141.6,0.48393650949530254,913171.2333333333,0.6415168867379639
2016-09-08,14.14,13.74,13.74,14.14,955970.0,-0.03034580098800277,-0.028288543140028266,0.0,14.058000000000002,-0.0226205719163467,14.209999999999999,-0.03307529908515128,14.18975,-0.03169541394316322,13.930166666666667,-0.013651427956114404,1359418.2,-0.29678004899448895,1125589.9,-0.15069422708927993,1008037.6,-0.05165243836142619,926495.9,0.03181244514951431
2016-09-11,13.49,14.5,13.49,14.51,3833381.0,0.055312954876273634,-0.000689179875947632,0.07487027427724247,14.108,0.027785653529912135,14.225999999999999,0.019260508927316344,14.21275,0.02021072628449816,13.965499999999999,0.038272886756650415,1797480.4,1.1326413350598985,1424315.4,1.6913849278046142,1167826.65,2.2824914553885205,1019608.5333333333,2.759659589615047
2016-09-12,14.3,14.25,14.14,14.37,7771612.0,-0.017241379310344862,-0.008350730688935215,0.007779349363507659,14.15,0.007067137809187329,14.213,0.0026032505452755483,14.21675,0.002338790511192901,13.996833333333333,0.01808742453650236,3052749.6,1.5457744716435307,2126584.1,2.6545048935520583,1529649.4,4.080649199744726,1255130.0666666667,5.191877803261931
2016-09-13,14.34,14.34,14.16,14.355,5966366.0,0.006315789473684275,-0.0010449320794149175,0.012711864406779627,14.2,0.009859154929577452,14.212,0.009006473402758175,14.225750000000001,0.008031211008206807,14.036833333333334,0.021597938756367174,4005263.0,0.4896315173310717,2673709.5,1.2314937355759854,1789132.45,2.334781614407586,1435177.9666666666,3.1572307675942355
2016-09-14,14.36,14.17,14.12,14.37,4902442.0,-0.011854951185495066,-0.013917884481558729,0.003541076487252104,14.2,-0.0021126760563380254,14.186000000000002,-0.0011278725504019205,14.225249999999999,-0.0038839387708475837,14.072166666666666,0.00695225800338739,4685954.2,0.046199299173687924,3067892.3,0.5979837362608851,1982118.45,1.4733345275101999,1582892.8333333333,2.097140815070972
2016-09-15,14.07,14.0,13.97,14.165,3552942.0,-0.011997177134791759,-0.011648429226967849,0.0021474588403722628,14.252,-0.017681728880157177,14.155000000000001,-0.010950194277640435,14.217749999999999,-0.015315362838705049,14.098833333333333,-0.007010036291418942,5205348.6,-0.3174439844432321,3282383.4,0.08242748242024378,2098709.1,0.6929178036155654,1682385.0,1.1118483581344343
2016-09-18,14.0,14.0,13.94,14.12,1563040.0,0.0,-0.008498583569405027,0.004304160688665792,14.152000000000001,-0.010740531373657491,14.13,-0.009200283085633476,14.2125,-0.014951627088830244,14.122833333333334,-0.008697499321429936,4751280.4,-0.6710276244693957,3274380.4,-0.522645566776542,2139075.5,-0.2692918038657355,1712738.4666666666,-0.08740299209721725
2016-09-19,14.12,14.07,14.0,14.15,1713718.0,0.0050000000000001155,-0.005653710247349841,0.0050000000000001155,14.116,-0.0032587135165769165,14.133,-0.00445765230312023,14.2045,-0.009468830300256914,14.1505,-0.005688844917140612,3539701.6,-0.5158580598997384,3296225.6,-0.4800968720102168,2173985.8,-0.21171610228548865,1752980.5666666667,-0.022397605206385895
2016-09-20,14.14,14.28,14.06,14.33,993934.0,0.014925373134328401,-0.0034891835310537633,0.01564722617354186,14.104,0.012478729438457181,14.152000000000001,0.009044657998869221,14.207500000000001,0.005102938588773309,14.1675,0.007940709370036991,2545215.2,-0.609489209399661,3275239.1,-0.6965308578540114,2194352.65,-0.5470491035249052,1749126.9666666666,-0.43175423000072277
2016-09-21,14.38,14.53,14.32,14.56,988166.0,0.017507002801120386,-0.002060439560439664,0.014664804469273651,14.175999999999998,0.024971783295711036,14.187999999999999,0.0241048773611503,14.223499999999998,0.021548845220937363,14.194166666666666,0.023659954206540323,1762360.0,-0.4392939013595406,3224157.1,-0.6935118329066534,2183357.65,-0.5474099261749443,1748146.7666666666,-0.43473510414447847
2016-09-22,14.53,14.47,14.47,14.64,388219.0,-0.004129387474191226,-0.011612021857923538,0.0,14.27,0.014015416958654603,14.261,0.014655353762008438,14.235499999999998,0.016472902251413846,14.213500000000002,0.018046223660604266,1129415.4,-0.6562655334786474,3167382.0,-0.8774322137336135,2146485.95,-0.8191374138740577,1727819.0666666667,-0.7753127005659466
2016-09-25,14.34,14.19,14.14,14.38,824465.0,-0.01935038009675194,-0.013212795549374268,0.0035360678925033806,14.307999999999998,-0.008247134470226292,14.229999999999999,-0.0028109627547434624,14.228,-0.0026707899915658917,14.2185,-0.002004430847135863,981700.4,-0.16016638070026257,2866490.4,-0.7123782448390548,2145402.9,-0.6157062153686843,1734047.9,-0.524543122482372
2016-09-26,14.19,14.32,14.14,14.32,547376.0,0.009161381254404466,0.0,0.012729844413012614,14.358,-0.0026466081626967952,14.237,0.0058298798904263816,14.225,0.006678383128295273,14.2235,0.006784546700882466,748432.0,-0.2686362956153665,2144066.8,-0.7447019840986298,2135325.45,-0.7436568744122822,1734455.2,-0.6844104131372202
2016-09-27,14.29,14.27,14.195,14.395,1699712.0,-0.0034916201117318746,-0.008683570684265396,0.005283550545966742,14.356,-0.00599052660908328,14.229999999999999,0.0028109627547434624,14.220999999999998,0.003445608606989836,14.227166666666667,0.0030106720710376678,889587.6,0.910674114612209,1717401.4,-0.010300096413104032,2195555.45,-0.2258396388941123,1765222.1,-0.037111534010366265
2016-09-28,14.25,14.13,14.055,14.4,1920842.0,-0.009810791871058044,-0.018749999999999933,0.005336179295624355,14.276,-0.010226954328943605,14.225999999999999,-0.006748207507380699,14.205999999999998,-0.00534985217513706,14.2255,-0.006713296544936909,1076122.8,0.784965433313001,1419241.4,0.3534286697104525,2243566.85,-0.1438445437897249,1794492.7666666666,0.07040944142005734
2016-09-29,14.19,14.22,14.17,14.37,2207119.0,0.006369426751592355,-0.010438413361169019,0.003528581510232831,14.225999999999999,-0.000421762969211148,14.248000000000001,-0.001965188096574977,14.2015,0.0013026792944408339,14.227833333333333,-0.0005505640352828634,1439902.8,0.5328249934648366,1284659.1,0.7180581214113533,2283521.25,-0.03345808584001575,1827359.1,0.20781897767111013
2016-10-02,14.13,14.93,14.13,15.01,5017516.0,0.04992967651195501,-0.00532978014656893,0.05661712668082086,14.374,0.038680951718380374,14.341,0.04107105501708386,14.235499999999998,0.048786484492993054,14.255333333333335,0.04732731609222274,2278513.0,1.2021011071694567,1630106.7,2.0780291866783935,2452243.55,1.0460920368207312,1969419.2333333334,1.5477135162875513
2016-10-03,14.88,14.69,14.66,14.99,5543919.0,-0.016075016744809156,-0.020013342228152098,0.0020463847203273655,14.447999999999999,0.01674972314507195,14.403,0.01992640422134273,14.268,0.029576675077095604,14.270666666666667,0.02938428477996813,3277821.6,0.6913425062547638,2013126.8,1.7538846534654446,2654676.2,1.0883597781153118,2120366.1333333333,1.6146045783539522
2016-10-04,14.67,15.17,14.63,15.22,4856891.0,0.032675289312457556,-0.003285151116951379,0.03691045796308945,14.628,0.03705222860267976,14.492,0.04678443279050515,14.322,0.05920960759670435,14.302333333333333,0.060666091779896014,3909257.4,0.24240757336674745,2399422.5,1.0241916544501852,2837330.8,0.7117817210457098,2262709.2666666666,1.1464936178720735
2016-10-05,15.06,15.08,14.73,15.18,5427000.0,-0.005932762030323002,-0.006587615283267456,0.023761031907671315,14.818000000000001,0.017681198542313314,14.547,0.03663985701519201,14.367500000000001,0.04959109100400205,14.331333333333333,0.05223984742057031,4610489.0,0.17709856806946078,2843305.9,0.9086936794243632,3033731.5,0.7888860632524666,2403340.4,1.2581070912801202
2016-10-06,15.09,14.52,14.45,15.1,1357101.0,-0.037135278514588865,-0.03841059602649011,0.004844290657439521,14.878,-0.024062373974996665,14.552000000000001,-0.0021990104452996873,14.4065,0.00787838822753617,14.341,0.01248169583711034,4440485.4,-0.6943800333179793,2940194.1,-0.5384314933493677,3053788.05,-0.555600788993853,2411055.3333333335,-0.4371340295522044
2016-10-09,14.5,14.25,14.15,14.745,1420454.0,-0.018595041322314043,-0.03357070193285849,0.007067137809187329,14.741999999999999,-0.03337403337403333,14.558000000000002,-0.021156752301140336,14.394,-0.01000416840350149,14.338,-0.006137536615985484,3721073.0,-0.6182676340937143,2999793.0,-0.5264826606369173,2933141.7,-0.5157226805646655,2430199.6,-0.415499039667359
2016-10-10,14.3,14.0,13.85,14.3,866747.0,-0.01754385964912286,-0.020979020979021046,0.010830324909747224,14.604,-0.04135853190906591,14.526,-0.03621093212171278,14.381499999999999,-0.026527135556096315,14.325333333333333,-0.022710349962769882,2785638.6,-0.6888515976193035,3031730.1,-0.7141081259179372,2587898.45,-0.665076888932794,2434127.0,-0.6439187437631644
2016-10-11,13.95,13.75,13.75,14.05,905604.0,-0.017857142857142905,-0.02135231316725983,0.0,14.319999999999999,-0.039804469273742926,14.474,-0.050020726820505734,14.351999999999999,-0.04194537346711247,14.305333333333332,-0.03882002050517275,1995381.2,-0.5461498785294759,2952319.3,-0.6932567557987376,2334860.35,-0.6121378308557084,2447810.066666667,-0.6300350209633641
2016-10-12,13.7,13.85,13.575,13.95,643866.0,0.0072727272727273196,-0.007168458781361964,0.0202578268876612,14.074000000000002,-0.015915873241438283,14.446000000000002,-0.04125709538972744,14.336000000000002,-0.03390066964285732,14.286,-0.030519389612207792,1038754.4,-0.3801556941660127,2824621.7,-0.7720523070399127,2121931.55,-0.6965660838588313,2437251.8,-0.7358229461559942
2016-10-13,14.3,13.75,13.65,14.3,595131.0,-0.0072202166064981865,-0.03846153846153855,0.0073260073260073,13.919999999999998,-0.012212643678160773,14.399000000000001,-0.04507257448433921,14.323500000000001,-0.04003909658952076,14.267333333333333,-0.036259987851035014,886360.4,-0.32856770225745646,2663422.9,-0.7765540725808132,1974041.0,-0.6985214592807343,2410155.1333333333,-0.7530735711701213
2016-10-16,13.75,13.8,13.625,13.8,418146.0,0.0036363636363636598,0.0,0.012844036697247763,13.830000000000002,-0.002169197396963196,14.286000000000001,-0.034019319613607824,14.313500000000001,-0.035875222691864384,14.252333333333333,-0.031737493275954765,685898.8,-0.3903677918666719,2203485.9,-0.8102343200834641,1916796.3,-0.7818516239832057,2369324.3333333335,-0.8235167747542091
2016-10-17,14.0,13.9,13.65,14.05,711822.0,0.007246376811594235,-0.01067615658362997,0.01831501831501825,13.809999999999999,0.006517016654598251,14.207000000000003,-0.021609065953403395,14.305000000000001,-0.02831177909821747,14.247666666666667,-0.02440165641157621,654913.8,0.0868941836314947,1720276.2,-0.5862164459404833,1866701.5,-0.6186739015316589,2343209.533333333,-0.696219228424102
2016-10-18,14.0,14.0,13.8,14.1,673354.0,0.007194244604316502,-0.007092198581560294,0.014492753623188248,13.86,0.010101010101010166,14.09,-0.0063875088715400485,14.291,-0.020362465887621584,14.244666666666665,-0.01717601909486588,608463.8,0.10664595001378885,1301922.5,-0.4828002434860754,1850672.5,-0.6361571266661172,2325528.033333333,-0.7104511361082855
2016-10-19,14.25,13.8,13.5,14.25,782940.0,-0.014285714285714235,-0.03157894736842104,0.022222222222222365,13.85,-0.0036101083032490378,13.962,-0.011602922217447298,14.254500000000002,-0.03188466799957912,14.232333333333335,-0.030376841464271553,636278.6,0.23049871549978262,837516.5,-0.06516468630767269,1840411.2,-0.5745842016175515,2301659.8333333335,-0.6598367887985765
2016-10-20,13.6,13.7,13.55,13.85,690551.0,-0.007246376811594346,-0.010830324909747335,0.011070110701106861,13.84,-0.010115606936416222,13.88,-0.012968299711815678,14.216,-0.03629712999437251,14.231,-0.03731290843932267,655362.6,0.05369302428914935,770861.5,-0.10418278769921707,1855527.8,-0.6278411996845319,2292812.533333333,-0.6988192493016147
2016-10-23,13.75,13.2,13.2,13.85,2206871.0,-0.03649635036496346,-0.04693140794223827,0.0,13.719999999999999,-0.03790087463556846,13.775,-0.04174228675136127,14.1665,-0.06822433205096534,14.187666666666667,-0.06961445386838339,1013107.6,1.178318472786109,849503.2,1.5978371829558737,1924648.1,0.14663610454295517,2238595.533333333,-0.014171623618892237
2016-10-24,13.3,13.0,12.9,13.7,772987.0,-0.015151515151515138,-0.05109489051094884,0.007751937984496138,13.540000000000001,-0.03988183161004433,13.675,-0.04936014625228524,14.1005,-0.07804687777029184,14.145999999999999,-0.08101230029690365,1025340.6,-0.2461168513175036,840127.2,-0.07991670785090632,1935928.65,-0.6007151399923751,2005308.0333333334,-0.6145295450120456
2016-10-25,12.9,13.15,12.9,13.25,747559.0,0.011538461538461497,-0.007547169811320753,0.019379844961240345,13.37,-0.01645474943904257,13.615,-0.03415350716121923,14.044500000000003,-0.0636904126170389,14.106333333333334,-0.06779460762305345,1040181.6,-0.2813187620315529,824322.7,-0.09312336054799897,1888321.0,-0.6041144487616248,1831347.8,-0.5917984557602876
2016-10-26,13.0,12.6,12.425,13.0,1382923.0,-0.041825095057034245,-0.03076923076923077,0.014084507042253502,13.129999999999999,-0.04036557501904037,13.49,-0.06597479614529289,13.968,-0.09793814432989689,14.054,-0.103458090223424,1160178.2,0.19199188538450396,898228.4,0.5396117513095777,1861425.05,-0.2570622169289062,1714030.5,-0.19317480056510083
2016-10-27,12.6,12.5,12.45,12.8,782046.0,-0.007936507936507908,-0.0234375,0.004016064257028162,12.89,-0.030256012412723132,13.365,-0.0647212869435092,13.882,-0.09955337847572399,14.004,-0.1073978863181948,1178477.2,-0.33639276177765676,916919.9,-0.1470945281043633,1790171.4,-0.5631446240287382,1621667.3,-0.5177518841256774
2016-10-30,12.5,12.4,12.4,12.7,1360170.0,-0.008000000000000007,-0.023622047244094446,0.0,12.73,-0.025923016496465,13.225,-0.06238185255198481,13.755500000000001,-0.09854240122132973,13.950666666666669,-0.11115358883685378,1009137.0,0.3478546520442716,1011122.3,0.345208190937931,1607304.1,-0.1537569026296891,1614904.9666666666,-0.15773991158901834
2016-10-31,12.5,12.4,12.2,12.7,969806.0,0.0,-0.023622047244094446,0.016393442622950838,12.61,-0.016653449643140306,13.075,-0.05162523900573601,13.641,-0.09097573491679489,13.895000000000001,-0.10759265922993888,1048500.8,-0.07505459223302458,1036920.7,-0.0647250074186001,1378598.45,-0.2965275711720117,1590107.9,-0.3901005082736838
2016-11-01,12.4,12.1,12.05,12.45,966033.0,-0.024193548387096864,-0.028112449799196804,0.004149377593360981,12.4,-0.024193548387096864,12.885,-0.06092355452076059,13.4875,-0.10287303058387398,13.822333333333335,-0.12460510767598343,1092195.6,-0.11551282572462307,1066188.6,-0.09393797682698923,1184055.55,-0.18413202826505903,1589177.8666666667,-0.3921177608480829
2016-11-02,12.1,12.15,12.05,12.4,1115547.0,0.004132231404958775,-0.020161290322580627,0.008298755186721962,12.309999999999999,-0.01299756295694543,12.72,-0.044811320754717054,13.341,-0.08927366764110634,13.743,-0.11591355599214148,1038720.4,0.07396273337849135,1099449.3,0.014641602846079405,968482.9,0.15184997071192474,1593423.9,-0.29990569364498676
2016-11-03,12.25,12.15,12.1,12.4,1182448.0,0.0,-0.020161290322580627,0.004132231404958775,12.24,-0.007352941176470562,12.565000000000001,-0.03302825308396351,13.2225,-0.08111174134997168,13.665666666666665,-0.11091055443081188,1118800.8,0.056888768760265496,1148639.0,0.02943396489236383,959750.25,0.2320371888415762,1619898.2,-0.27004795733460285
2016-11-06,12.3,12.5,12.2,12.6,626836.0,0.028806584362139898,-0.007936507936507908,0.024590163934426368,12.26,0.019575856443719397,12.495000000000001,0.0004001600640255454,13.135,-0.04834411876665401,13.609333333333332,-0.08151268737141171,972134.0,-0.35519588863263707,990635.5,-0.3672385049798841,920069.35,-0.31870787783551313,1613310.5666666667,-0.6114598063439614
2016-11-07,11.5,12.1,11.25,12.2,1284401.0,-0.03200000000000003,-0.008196721311475419,0.0755555555555556,12.2,-0.008196721311475419,12.405,-0.024586860137041477,13.040000000000001,-0.07208588957055229,13.535333333333334,-0.10604344185588344,1035053.0,0.24090360590230642,1041776.9,0.23289449017347175,940952.05,0.36500154285226327,1637878.0666666667,-0.2158140302751882
2016-11-08,12.0,12.35,11.85,12.55,749470.0,0.02066115702479343,-0.015936254980079778,0.04219409282700415,12.25,0.008163265306122325,12.325,0.0020283975659229903,12.970000000000002,-0.047802621434078874,13.471333333333336,-0.08323848171425763,991740.4,-0.2442881221739076,1041968.0,-0.2807168742226249,933145.35,-0.19683466246710657,1606203.3333333333,-0.533390334557061
2016-11-09,12.35,12.35,12.05,12.55,1141340.0,0.0,-0.015936254980079778,0.024896265560165887,12.290000000000001,0.004882017900732283,12.3,0.00406504065040636,12.895,-0.04226444358278403,13.412,-0.07918282135401145,996899.0,0.1448903048352943,1017809.7,0.12136875881611275,958019.05,0.1913541802743901,1580219.9333333333,-0.2777334496771947
2016-11-10,12.2,12.35,12.15,12.45,1225606.0,0.0,-0.008032128514056214,0.016460905349794164,12.329999999999998,0.0016220600162206722,12.285,0.005291005291005346,12.825,-0.03703703703703698,13.349666666666668,-0.07488326799670408,1005530.6,0.21886494553223934,1062165.7,0.15387457907932833,989542.8,0.2385578471188916,1547502.8333333333,-0.20801049691131412
2016-11-13,12.35,12.5,12.25,12.7,1271113.0,0.012145748987854255,-0.015748031496062964,0.020408163265306145,12.329999999999998,0.01378751013787527,12.294999999999998,0.01667344448963015,12.760000000000002,-0.020376175548589504,13.268666666666666,-0.0579309651811285,1134386.0,0.12052951993413186,1053260.0,0.20683686838957138,1032191.15,0.23147054690403035,1422622.7333333334,-0.10650028976996062
2016-11-14,12.45,12.35,12.3,12.6,671610.0,-0.01200000000000001,-0.019841269841269882,0.00406504065040636,12.379999999999999,-0.0024232633279482885,12.290000000000001,0.004882017900732283,12.682500000000001,-0.02621722846441954,13.190666666666665,-0.06373193166885671,1011827.8,-0.33624081093640645,1023440.4,-0.3437722411583518,1030180.55,-0.3480657346908753,1260212.4333333333,-0.46706604201360447
2016-11-15,12.25,12.35,12.05,12.45,850416.0,0.0,-0.008032128514056214,0.024896265560165887,12.379999999999999,-0.0024232633279482885,12.315000000000001,0.002842062525375333,12.6,-0.019841269841269882,13.096666666666666,-0.05701196233138195,1032017.0,-0.17596706255807804,1011878.7,-0.15956724852494664,1039033.65,-0.18153180120778578,1126663.2666666666,-0.24519062158116567
2016-11-16,12.35,12.35,12.25,12.5,462615.0,0.0,-0.01200000000000001,0.008163265306122325,12.379999999999999,-0.0024232633279482885,12.334999999999999,0.001216051884880498,12.5275,-0.01416882857713031,13.005666666666666,-0.05041392213650464,896272.0,-0.48384530588928365,946585.5,-0.5112802805451806,1023017.4,-0.5477936152405619,961183.7666666667,-0.5187028578267361
2016-11-17,12.3,12.2,12.15,12.4,475325.0,-0.012145748987854255,-0.016129032258064613,0.00411522633744843,12.349999999999998,-0.012145748987854144,12.34,-0.011345218800648316,12.4525,-0.020277052800642514,12.928333333333335,-0.05633621245326814,746215.8,-0.36301938393692557,875873.2,-0.45731299918755364,1012256.1,-0.5304300957040418,931791.2333333333,-0.48988036912560207
2016-11-20,12.2,12.05,12.0,12.25,742108.0,-0.012295081967212962,-0.01632653061224487,0.004166666666666652,12.260000000000002,-0.0171288743882545,12.294999999999998,-0.019926799511996496,12.395,-0.027833803953206893,12.855,-0.06262154803578368,640414.8,0.1587927074764668,887400.4,-0.16372812092489486,939017.95,-0.20969774858936396,909179.7,-0.18376092207074135
2016-11-21,12.0,12.0,11.9,12.15,781874.0,-0.004149377593361092,-0.012345679012345734,0.008403361344537785,12.190000000000001,-0.015586546349466879,12.285,-0.023199023199023228,12.345,-0.027946537059538312,12.788333333333334,-0.06164472826795264,662467.6,0.18024489046709613,837147.7,-0.06602622213499476,939462.3,-0.1677430802704909,906350.6,-0.13733824416290996
2016-11-22,12.05,12.1,11.95,12.15,536465.0,0.008333333333333304,-0.004115226337448652,0.012552301255230214,12.14,-0.0032948929159802853,12.260000000000002,-0.013050570962479746,12.2925,-0.015659955257270708,12.733333333333333,-0.04973821989528793,599677.4,-0.10541067580669206,815847.2,-0.3424442714272966,928907.6,-0.4224775424380207,894045.9666666667,-0.3999581453287693
2016-11-24,12.2,12.1,12.1,12.325,373967.0,0.0,-0.018255578093306246,0.0,12.09,0.0008271298593878207,12.235,-0.011033919084593391,12.267500000000002,-0.013653963725290597,12.675,-0.04536489151873779,581947.8,-0.3573873807925728,739109.9,-0.49403059003809857,878459.8,-0.5742924149744815,885049.3333333334,-0.5774619719880022
2016-11-27,12.15,12.1,12.05,12.325,1033620.0,0.0,-0.018255578093306246,0.004149377593360981,12.07,0.0024855012427504874,12.209999999999999,-0.009009009009008917,12.2475,-0.012043274137579218,12.62,-0.04120443740095081,693606.8,0.4902103035898724,719911.3,0.4357602110148846,891038.5,0.1600172158666544,899665.6333333333,0.1488935018784201
2016-11-28,12.05,11.9,11.75,12.15,677437.0,-0.016528925619834656,-0.020576131687242816,0.01276595744680864,12.04,-0.011627906976744096,12.15,-0.020576131687242816,12.2225,-0.02638576395990999,12.556666666666667,-0.05229625696840989,680672.6,-0.004753533490256534,660543.7,0.025574840847017555,856901.85,-0.20943454609183065,908308.6666666666,-0.2541775446379094
2016-11-29,11.9,11.95,11.775,12.025,497066.0,0.004201680672268893,-0.006237006237006293,0.014861995753715496,12.03,-0.006650041562759723,12.11,-0.013212221304706895,12.2,-0.020491803278688492,12.491666666666667,-0.043362241494329656,623711.0,-0.20305077191199128,643089.3,-0.22706535468713296,833264.85,-0.4034717773106594,901150.1333333333,-0.4484093364538887
2016-11-30,11.95,12.0,11.85,12.15,539672.0,0.004184100418409997,-0.012345679012345734,0.012658227848101333,12.01,-0.0008326394671107629,12.075,-0.006211180124223503,12.195,-0.01599015990159902,12.425,-0.03420523138832998,624352.4,-0.13562917352443915,612014.9,-0.11820447508712617,811946.8,-0.3353357633776006,896694.0666666667,-0.398153706975943
2016-12-01,12.05,12.05,12.0,12.15,1113124.0,0.004166666666666652,-0.008230452674897082,0.004166666666666652,12.0,0.004166666666666652,12.045,0.0004151100041511757,12.190000000000001,-0.011484823625922957,12.366666666666667,-0.025606469002695365,772183.8,0.4415272633277205,677065.8,0.6440410961534313,811825.65,0.3711367705615116,907700.2,0.2263123881651674
2016-12-04,12.05,12.05,11.95,12.15,715981.0,0.0,-0.008230452674897082,0.008368200836820217,11.99,0.005004170141784892,12.03,0.0016625103906899863,12.184999999999999,-0.011079195732457747,12.311666666666667,-0.02125355354000269,708656.0,0.010336467905443625,701131.4,0.021179482191212573,788502.3,-0.09197347934178512,908547.8666666667,-0.21195016105553932
2016-12-05,12.05,12.05,11.95,12.15,1248175.0,0.0,-0.008230452674897082,0.008368200836820217,12.02,0.0024958402662229595,12.030000000000001,0.0016625103906899863,12.1625,-0.009249743062692661,12.273333333333333,-0.018196632265073287,822803.6,0.5169780491966736,751738.1,0.6603854454097777,819569.25,0.5229646549086608,876591.3333333334,0.4238961218720696
2016-12-06,12.05,12.15,12.0,12.25,1564313.0,0.008298755186721962,-0.008163265306122436,0.012499999999999956,12.059999999999999,0.007462686567164312,12.045,0.008717310087173136,12.165000000000001,-0.0012330456226881115,12.245000000000001,-0.007758268681094416,1036253.0,0.5095859794857047,829982.0,0.8847553320433454,833564.85,0.8766542279223986,902968.8666666667,0.7324107815308212
2016-12-07,12.15,12.2,12.1,12.35,1207127.0,0.00411522633744843,-0.012145748987854255,0.008264462809917328,12.1,0.008264462809917328,12.055,0.012028204064703507,12.1575,0.00349578449516752,12.213333333333333,-0.0010917030567685337,1169744.0,0.03195827463103029,897048.2,0.3456657067033857,856447.7,0.4094579272032608,918287.8,0.314541040401495
2016-12-08,12.2,12.4,12.2,12.5,686638.0,0.016393442622950838,-0.008000000000000007,0.016393442622950838,12.17,0.01889893179950697,12.085,0.026065370293752554,12.16,0.019736842105263275,12.206666666666667,0.015838339705079196,1084446.8,-0.3668310884406686,928315.3,-0.26033967123023827,833712.6,-0.17640923263004538,895078.3,-0.23287381673759722
2016-12-11,12.3,12.3,12.3,12.475,1064554.0,-0.008064516129032251,-0.014028056112224352,0.0,12.22,0.00654664484451728,12.105,0.01610904584882289,12.157499999999999,0.011721159777914991,12.2,0.00819672131147553,1154161.4,-0.07763853478378324,931408.7,0.14295045773139115,825660.0,0.28933701523629574,904495.2333333333,0.17695921522637836
2016-12-12,12.35,12.25,12.15,12.55,2570753.0,-0.004065040650406582,-0.02390438247011961,0.008230452674897082,12.260000000000002,-0.0008156606851551507,12.14,0.00906095551894559,12.145,0.008645533141210304,12.194999999999999,0.0045100451004511655,1418677.0,0.8120777315766732,1120740.3,1.2937990183809753,890642.0,1.886404413894696,944848.0,1.7208111780942543
2016-12-13,12.25,12.2,12.15,12.425,892050.0,-0.004081632653061273,-0.01810865191146893,0.00411522633744843,12.27,-0.005704971475142595,12.165000000000001,0.0028771064529387047,12.1375,0.005149330587023604,12.188333333333333,0.000957199507725992,1284224.4,-0.3053784058300091,1160238.7,-0.23114959016623038,901664.0,-0.010662508428860407,942256.1333333333,-0.05328289363925243
2016-12-14,12.25,12.05,11.975,12.4,744951.0,-0.012295081967212962,-0.028225806451612878,0.006263048016701633,12.24,-0.015522875816993409,12.17,-0.009860312243220926,12.122499999999999,-0.00598061455970289,12.186666666666666,-0.011214442013128934,1191789.2,-0.37493056658006296,1180766.6,-0.36909546730065035,896390.75,-0.16894390086019961,934886.7333333333,-0.20316443325291234
