date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-20,38.1,38.42,37.79,38.62,4410067.0,0.0010422094841062712,-0.005178663904712444,0.016671077004498658,37.432,0.026394528745458334,36.634,0.048752524976797496,36.5195,0.05204069058995886,36.37566666666667,0.05620057364355291,3895992.6,0.13194953193699588,3407344.9,0.2942825365286619,3295367.95,0.33826239343014786,3449117.966666667,0.2786071809141466
2014-07-21,38.58,38.42,37.96,38.64,6075952.0,0.0,-0.005693581780538248,0.012118018967333999,37.88000000000001,0.014255543822597527,36.946999999999996,0.0398679189108726,36.5955,0.04985585659439007,36.492666666666665,0.052814264053051785,4603186.2,0.3199448677526884,3635813.0,0.6711398523521424,3463181.9,0.7544420638142051,3561974.3333333335,0.7057820835879127
2014-07-22,37.43,36.04,35.975,37.78,12989112.0,-0.06194690265486735,-0.04605611434621493,0.001806810284920024,37.664,-0.043118096856414656,36.999,-0.025919619449174425,36.5795,-0.014748698041252672,36.504000000000005,-0.012710935787858979,6502344.4,0.9976044332564111,4614596.3,1.8147883705450032,3908111.85,2.3236285189739387,3825693.433333333,2.395230753940094
2014-07-23,36.33,36.84,36.08,36.95,6045994.0,0.02219755826859049,-0.002976995940460081,0.02106430155210659,37.620000000000005,-0.020733652312599715,37.098,-0.006954552806081038,36.596,0.006667395343753713,36.54833333333333,0.007980300059282408,7004139.4,-0.13679702034485497,4886134.4,0.23737775203236322,4062124.35,0.48838230420001794,3911713.2666666666,0.5456127757421347
2014-07-24,36.48,36.04,35.89,36.66,4059619.0,-0.021715526601520208,-0.01691216584833599,0.004179437169127942,37.152,-0.02993109388458226,37.105000000000004,-0.028702331222207333,36.584500000000006,-0.014883352239336456,36.57533333333333,-0.014636458086506376,6716148.8,-0.3955436186881386,5109593.1,-0.2054907464157958,4155375.35,-0.02304397122632984,3953460.4,0.026852071162771773
2014-07-27,36.02,35.09,35.08,36.04,9702396.0,-0.026359600443951026,-0.026359600443951026,0.0002850627137971351,36.486000000000004,-0.03826125089075261,36.959,-0.050569550041938305,36.544500000000006,-0.039800790816675646,36.55566666666667,-0.040094103057437436,7774614.6,0.24795845185689336,5835303.6,0.6627062900377627,4298646.05,1.2570818548784684,4176629.7666666666,1.3230203637952331
2014-07-28,35.23,34.34,34.15,35.3,9114099.0,-0.021373610715303526,-0.02719546742209611,0.00556368960468534,35.67,-0.03728623493131478,36.775,-0.06621346023113517,36.468,-0.05835252824393988,36.51033333333333,-0.05944435821822114,8382244.0,0.08731015226948768,6492715.1,0.40374232653454944,4578137.95,0.9907873243531247,4403277.6,1.0698442905348506
2014-07-29,34.5,34.5,34.31,34.57,4996531.0,0.004659289458357474,-0.0020248770610356015,0.005537744097930508,35.362,-0.024376449295854363,36.513,-0.05513104921534795,36.372499999999995,-0.05148120145714474,36.434,-0.05308228577702134,6783727.8,-0.2634534952891241,6643036.1,-0.24785430565400657,4662849.3,0.07156175945896437,4372041.0,0.142837178333872
2014-07-30,34.24,33.6,33.58,34.37,3897841.0,-0.02608695652173909,-0.022403258655804392,0.0005955926146516966,34.714,-0.03209079910122714,36.167,-0.07097630436585833,36.2145,-0.07219483908379243,36.315666666666665,-0.0747794799306084,6354097.2,-0.38656257886643597,6679118.3,-0.4164138401321623,4738203.15,-0.17735882641503042,4365950.133333334,-0.1072181584849985
2014-07-31,33.55,33.71,33.46,34.045,4239158.0,0.003273809523809401,-0.00983991775591131,0.007471607890017884,34.248000000000005,-0.015708946507825394,35.7,-0.05574229691876753,36.054,-0.06501359072502355,36.20366666666666,-0.06887884284280588,6390005.0,-0.336595511271118,6553076.9,-0.35310418835463386,4892064.8,-0.1334624185681269,4396316.8,-0.03574783327716502
2014-08-03,33.56,34.18,33.56,34.3,3674747.0,0.013942450311480226,-0.0034985422740524408,0.018474374255065484,34.066,0.0033464451359126457,35.276,-0.031069282231545592,35.955,-0.049367264636350994,36.105000000000004,-0.05331671513640779,5184475.2,-0.29120174014912836,6479544.9,-0.43286958317087987,4943444.9,-0.2566424680894087,4356760.266666667,-0.1565413805034701
2014-08-04,34.06,34.13,33.67,34.33,3654942.0,-0.0014628437682854267,-0.005825808330905735,0.013662013662013583,34.024,0.003115447919115999,34.847,-0.020575659310701044,35.897,-0.04922416915062533,36.01266666666666,-0.05227790221958917,4092643.8,-0.10694842292407658,6237443.9,-0.4140320845210328,4936628.45,-0.2596278944185074,4387935.9,-0.1670475405075995
2014-08-05,34.09,34.27,33.815,34.34,3240881.0,0.004101963082332238,-0.002038439138031478,0.01345556705604034,33.978,0.00859379598563792,34.67,-0.011537352177675153,35.8345,-0.043659043659043495,35.943,-0.04654591992877599,3741513.8,-0.13380487865633417,5262620.8,-0.38416976575625583,4938608.55,-0.3437663732226762,4359614.833333333,-0.2566129981895572
2014-08-06,34.37,33.31,33.1704,34.52,4039588.0,-0.028012839217974927,-0.03505214368482046,0.004208571497479774,33.92,-0.017983490566037763,34.317,-0.029344056881428937,35.707499999999996,-0.06714275712385331,35.836333333333336,-0.07049642355523722,3769863.2,0.07154763599909941,5061980.2,-0.2019747528842567,4974057.3,-0.18786862386969283,4395409.633333334,-0.08095300848296372
2014-08-07,33.35,34.29,33.0101,34.33,3802607.0,0.02942059441609124,-0.0011651616661811914,0.03877298160260034,34.036,0.00746268656716409,34.142,0.004334836857828872,35.6235,-0.03743315508021394,35.77033333333334,-0.04138438743465278,3682553.0,0.03260075279296726,5036279.0,-0.24495704070405944,5072936.05,-0.25041298322694205,4449009.9,-0.14529140517309258
2014-08-10,34.34,35.07,34.34,35.13,4426843.0,0.022747156605424257,-0.001707941929974477,0.021258008153756558,34.214,0.025018998070965193,34.14,0.027240773286467457,35.5495,-0.013488234714974956,35.743,-0.018828861595277413,3832972.2,0.15493741384297022,4508723.7,-0.01816050515581613,5172013.65,-0.14407747164395057,4368671.933333334,0.013315503556771136
2014-08-11,35.05,35.55,34.91,35.88,5614017.0,0.013686911890504527,-0.00919732441471588,0.0183328559152105,34.498000000000005,0.03049452142153153,34.261,0.03762295321210685,35.518,0.0009009516301592413,35.73233333333334,-0.005102754741270865,4224787.2,0.3288283490349526,4158715.5,0.34994014377756777,5325715.3,0.05413389258716106,4438330.466666667,0.2648938699276966
2014-08-12,35.59,36.4131,35.38,36.44,4110157.0,0.024278481012658393,-0.0007381997804609686,0.029200113058224897,34.92662,0.04256008740611028,34.45231,0.05691316489373288,35.482655,0.026222530416621925,35.732436666666665,0.019048892178357812,4398642.4,-0.06558509962073755,4070078.1,0.009847206617484838,5356557.1,-0.23268679428433603,4465258.9,-0.07952548955224081
2014-08-13,36.38,36.59,36.35,36.7,2667054.0,0.004858141712735353,-0.0029972752043596618,0.006602475928473295,35.58262,0.028311012511164302,34.751310000000004,0.05290994785520309,35.459154999999996,0.03189148190361579,35.72677,0.024161993933400572,4124135.6,-0.35330593882509587,3946999.4,-0.3242831503850748,5313058.85,-0.498019111909517,4474468.566666666,-0.40393949353702385
2014-08-14,36.78,36.14,35.87,36.8,3576979.0,-0.01229844219732179,-0.01793478260869552,0.007527181488709234,35.95262,0.005211859386047513,34.99431,0.032739322478425814,35.347155,0.022430235191488457,35.70077,0.012303095983644097,4079010.0,-0.12307667791939714,3880781.5,-0.07828384566356028,5216929.2,-0.3143516304572429,4554970.366666666,-0.2147086123377706
2014-08-17,36.86,36.67,36.24,36.86,2373281.0,0.014665190924183724,-0.005154639175257714,0.011865342163355441,36.27262,0.010955370745206583,35.24331,0.040481157984309624,35.259655,0.03999883152571959,35.71777,0.02665983906610081,3668297.6,-0.3530293180138929,3750634.9,-0.3672321984739171,5115089.9,-0.5360235995070195,4545841.566666666,-0.47792263210346375
2014-08-18,36.62,37.01,36.5803,37.22,4241135.0,0.00927188437414772,-0.005642127888232151,0.011746759868016321,36.564620000000005,0.012180627065179195,35.531310000000005,0.041616534825200446,35.18915500000001,0.05174449343839016,35.77510333333333,0.034518325640056524,3393721.2,0.24970047627954828,3809254.2,0.11337673395490366,5023349.05,-0.15571564751209155,4560837.033333333,-0.07009722798616991
2014-08-19,37.0,37.555,36.92,37.59,2950984.0,0.014725749797352083,-0.0009310986964619072,0.017199349945828724,36.793,0.02071046122903808,35.85981,0.047272698879330166,35.264905,0.06493977511069438,35.84293666666667,0.047765710417515095,3161886.6,-0.06670150662582275,3780264.5,-0.21937102549305743,4521442.65,-0.3473357447097112,4552493.866666666,-0.35178737491398115
2014-08-20,37.67,37.76,37.19,37.825,3024824.0,0.0054586606310744745,-0.0017184401850629527,0.015326700726001619,37.027,0.019796364814864686,36.30481,0.04008256757162476,35.310905000000005,0.06935803542843177,35.90660333333334,0.05161715379928711,3233440.6,-0.06451845752168761,3678788.1,-0.17776617794321992,4370384.15,-0.3078814364636574,4542300.9,-0.33407670108336507
2014-08-21,37.72,38.16,37.65,38.21,3312348.0,0.010593220338982912,-0.001308557969118107,0.013545816733067761,37.431,0.01947583553738874,36.69181,0.04001410669029415,35.416905,0.07745157291412097,35.97960333333333,0.06060090897796622,3180514.4,0.0414504018595232,3629762.2,-0.08744765703935098,4333020.6,-0.2355568307245065,4591878.1,-0.2786507115683231
2014-08-24,38.35,37.62,37.56,38.39,2543819.0,-0.014150943396226356,-0.02005730659025795,0.0015974440894568342,37.620999999999995,-2.658089896589999e-05,36.94681,0.01822051754941767,35.543405,0.05842419993244863,36.01527,0.04455693376726022,3214622.0,-0.20867243489281162,3441459.8,-0.26083140648628234,3975091.75,-0.3600603055262812,4595162.366666666,-0.4464136853024221
2014-08-25,37.69,37.56,37.31,37.76,1672883.0,-0.0015948963317382603,-0.005296610169491456,0.006700616456714048,37.730999999999995,-0.004532082372584623,37.14781,0.011095943475537329,35.704405,0.051971038307458084,36.06127,0.041560654963067156,2700971.6,-0.3806365827763609,3047346.4,-0.4510361539469224,3603030.95,-0.5357011851369193,4566259.0,-0.6336425507182137
2014-08-26,37.5,37.22,36.98,37.6479,2144097.0,-0.009052183173589023,-0.011365839794517107,0.006489994591671211,37.664,-0.011788445199660269,37.228500000000004,-0.00022831970130421375,35.840405000000004,0.038492729086069044,36.06460333333334,0.03203686051909971,2539594.2,-0.1557324394582411,2850740.4,-0.24788065584646013,3460409.25,-0.38039207356759897,4521284.866666666,-0.5257770604530072
2014-08-27,37.08,37.1,36.84,37.18,1866767.0,-0.003224073078989753,-0.002151694459386677,0.007057546145494031,37.532000000000004,-0.011510177981455927,37.2795,-0.004814978741667586,36.015405,0.0301147522844738,36.06593666666666,0.028671467564824304,2307982.8,-0.19116944892310284,2770711.7,-0.32625000284223005,3358855.55,-0.4442252808400766,4465609.8,-0.5819681782317837
2014-08-28,36.75,37.84,36.73,37.86,2796091.0,0.01994609164420491,-0.0005282620179608566,0.03022052817860077,37.467999999999996,0.009928472296359736,37.4495,0.010427375532383598,36.221905,0.04467172557600163,36.04793666666667,0.0497133400423011,2204731.4,0.2682229681130319,2692622.9,0.03842650970546235,3286702.2,-0.14927157075563469,4375493.766666667,-0.3609656077443999
2014-09-01,37.82,38.01,37.54,38.03,4259008.0,0.004492600422832949,-0.0005259006047857451,0.012519978689397915,37.54600000000001,0.012358173973259223,37.5835,0.011348064975321481,36.413405,0.043846352737405336,36.03427,0.05482919454175139,2547769.2,0.6716616246086968,2881195.6,0.47820856036292714,3315915.25,0.28441400907336223,4370458.466666667,-0.025500863929195483
2014-09-02,38.19,37.89,37.85,38.3,2307101.0,-0.0031570639305444903,-0.010704960835509092,0.0010568031704094594,37.612,0.007391258109114007,37.671499999999995,0.005800140689911526,36.601405,0.035206162167818356,36.016603333333336,0.052014806874718156,2674612.8,-0.13740747819647015,2687792.2,-0.141637139954495,3248523.2,-0.2898000543754775,4244830.1,-0.45649155663497576
2014-09-03,38.06,37.36,37.29,38.18,3014144.0,-0.013987859593560303,-0.021477213200628564,0.0018771788683293877,37.64,-0.007438894792773709,37.652,-0.007755232125783551,36.755905,0.01643531835224854,36.06060333333333,0.03603369180086746,2848622.2,0.05810591520349728,2694108.2,0.11879099733262377,3237186.35,-0.06890006502097112,3912331.1666666665,-0.22957851173726895
2014-09-04,37.3,37.69,37.13,37.69,1772545.0,0.008832976445396046,0.0,0.015082143819014071,37.758,-0.0018009428465491917,37.644999999999996,0.0011953778722273434,36.974905,0.019340009122403412,36.08893666666667,0.044364380921539937,2829777.8,-0.37360982901201634,2568880.3,-0.3099931514909433,3123834.2,-0.4325739182956637,3769882.8666666667,-0.529814303867938
2014-09-07,37.62,38.0,37.53,38.1,2971695.0,0.008224993366940936,-0.002624671916010568,0.01252331468158796,37.79,0.005557025668166293,37.629000000000005,0.009859416939062893,37.160405000000004,0.02259380649914866,36.154270000000004,0.051051507885513825,2864898.6,0.0372775497185136,2534815.0,0.17235182843718388,3082288.6,-0.0358803520215466,3733618.7333333334,-0.20407111377789133
2014-09-08,37.95,37.45,37.385,37.95,2698363.0,-0.014473684210526194,-0.013175230566534912,0.0017386652400697145,37.678,-0.006051276607038414,37.612,-0.004307136020418989,37.279405,0.004576119173576032,36.23293666666667,0.03358997214412929,2552769.6,0.05703350588317879,2550269.4,0.05806978666645968,2995864.6,-0.09930408737430929,3500150.966666667,-0.2290723955344821
2014-09-09,37.54,37.81,37.445,37.895,2653470.0,0.009612817089452497,-0.002243039978889083,0.00974762985712374,37.662,0.003929690404121056,37.637,0.004596540638201807,37.392405000000004,0.011167909632985529,36.34860333333334,0.04020502942754045,2622043.4,0.01198553769171018,2648328.1,0.0019415645667166803,2847837.25,-0.06825082788702197,3284796.6666666665,-0.1921965743186539
2014-09-10,37.55,38.04,37.5,38.07,2402678.0,0.006083046813012416,-0.0007880220646178104,0.014399999999999968,37.798,0.006402455156357512,37.719,0.008510299848882408,37.47375,0.015110577404182868,36.46660333333333,0.043146235811561295,2499750.2,-0.038832760169396185,2674186.2,-0.10152928019746721,2762463.3,-0.13024075288167625,3198334.9,-0.248772228324182
2014-09-11,37.93,37.16,36.84,37.96,3462078.0,-0.023133543638275578,-0.021074815595363616,0.008686210640607817,37.69199999999999,-0.014114400933885052,37.725,-0.01497680583167671,37.50225,-0.009126119099520658,36.58527,0.01570932782510548,2837656.8,0.22004817495900153,2833717.3,0.22174431443814102,2802214.5,0.23547929682042534,3183809.466666667,0.08740112630693009
2014-09-14,37.27,36.53,36.19,37.3,2947372.0,-0.01695371367061349,-0.02064343163538862,0.009394860458690424,37.398,-0.023209797315364544,37.594,-0.028302388679044554,37.521750000000004,-0.026431336491501645,36.67927,-0.004069601167089765,2832792.2,0.04044765443790754,2848845.4,0.034584747912259406,2770734.15,0.06375128050448287,3140749.933333333,-0.06157062403503666
2014-09-15,36.4,37.02,36.325,37.25,2299821.0,0.0134136326307146,-0.006174496644295258,0.019132828630419763,37.312,-0.007825900514579653,37.495,-0.012668355780770635,37.539249999999996,-0.013832188975538728,36.77393666666667,0.006691242647306028,2753083.8,-0.1646382140638072,2652926.7,-0.13310043583186837,2767061.15,-0.1688579054351581,3094919.066666667,-0.25690431624857146
2014-09-16,36.81,36.41,36.28,37.47,6665660.0,-0.016477579686656085,-0.028289298105150795,0.0035832414553471637,37.032,-0.016796284294664066,37.347,-0.025089029908694216,37.509249999999994,-0.02930610449422466,36.849936666666665,-0.011938600346757755,3555521.8,0.8747346732623045,3088782.6,1.1580217396977046,2888287.4,1.3078243529366227,3195276.3333333335,1.0860981350700079
2014-09-17,36.49,37.25,36.424,37.31,2425020.0,0.023070585004119737,-0.0016081479496113937,0.02267735558972106,36.874,0.010196886695232443,37.336,-0.0023034068995071433,37.494,-0.006507707899930604,36.94927,0.00813899706272947,3559990.2,-0.3188127315631375,3029870.2,-0.199629079819987,2861989.2,-0.15268024072208242,3168080.966666667,-0.2345460783625385
2014-09-18,37.43,36.71,36.7,37.45,3388348.0,-0.014496644295301953,-0.0197596795727637,0.00027247956403253504,36.784,-0.0020117442366245353,37.238,-0.014179064396584118,37.441500000000005,-0.01953714461226186,37.06260333333333,-0.009513722772307331,3545244.2,-0.04425539995242078,3191450.5,0.06169530124311806,2880165.4,0.17644215849548095,3146372.966666667,0.07690602350607101
2014-09-21,36.68,36.61,36.23,36.81,1746233.0,-0.002724053391446546,-0.005433306166802598,0.01048854540436106,36.8,-0.005163043478260798,37.099000000000004,-0.01318094827353844,37.364000000000004,-0.020179852264211706,37.13993666666667,-0.014268647559172898,3305016.4,-0.4716416535784814,3068904.3,-0.43099138021345273,2801859.65,-0.37675928913855483,3077827.1666666665,-0.43264098162756914
2014-09-22,36.57,36.67,36.38,37.02,2523850.0,0.0016388964763727198,-0.009454349000540319,0.007971412864210992,36.730000000000004,-0.0016335420637082487,37.021,-0.009481105318602912,37.316500000000005,-0.017324775903420853,37.19327,-0.01406894311793494,3349822.2,-0.24657195238601026,3051453.0,-0.17290222067978767,2800861.2,-0.0989021519524067,3014394.066666667,-0.16273388807758404
2014-09-23,36.77,36.87,36.53,36.92,1421316.0,0.005454049631851587,-0.0013542795232937,0.009307418560087433,36.822,0.0013035685188200752,36.927,-0.0015435859939881835,37.282,-0.011050909285982513,37.23727,-0.009862967935082345,2300953.4,-0.3822925748952586,2928237.6,-0.5146172564685325,2788282.85,-0.4902540106359726,2874637.3666666667,-0.505566852890349
2014-09-24,36.64,35.82,35.77,36.93,3089272.0,-0.028478437754271724,-0.03005686433793664,0.0013978194017332246,36.536,-0.01959710970002193,36.705,-0.024111156518185517,37.212,-0.03740728797162218,37.2175,-0.03754953986699805,2433803.8,0.26931842246281334,2996897.0,0.030823548490321873,2835541.6,0.08948216453604485,2840607.8666666667,0.08753905678122686
2014-09-25,35.96,35.96,35.57,36.12,2217594.0,0.003908431044109539,-0.00442967884828338,0.010964295754849696,36.386,-0.011707799703182586,36.585,-0.017083504168375008,37.155,-0.032162562239267944,37.1965,-0.03324237495463278,2199653.0,0.008156286468820273,2872448.6,-0.2279778304823279,2853082.95,-0.22273763544098857,2825625.8666666667,-0.21518484589184117
2014-09-28,35.56,35.78,35.3,35.95,2068059.0,-0.0050055617352613435,-0.00472878998609183,0.013597733711048221,36.22,-0.012147984538928736,36.51,-0.019994522048753627,37.052,-0.03433013062722656,37.1845,-0.03777111430838109,2264018.2,-0.0865537211670826,2784517.3,-0.25730071779406793,2816681.35,-0.2657816973155306,2775328.533333333,-0.2548417330916354
2014-09-29,35.78,35.61,35.51,36.12,2146424.0,-0.004751257685858046,-0.014119601328903553,0.0028161081385524867,36.007999999999996,-0.01105309931126408,36.369,-0.020869421760290385,36.932,-0.0357955160836132,37.149166666666666,-0.041432064424953396,2188533.0,-0.019240742543064182,2769177.6,-0.22488756228564033,2711052.15,-0.20826901098158512,2767766.6333333333,-0.22449242138056458
2014-09-30,35.54,35.14,34.83,35.58,2538737.0,-0.013198539736029136,-0.01236649803260248,0.008900373241458537,35.662,-0.014637429196343366,36.242,-0.030406710446443275,36.7945,-0.04496595958635119,37.08683333333333,-0.052493921921975883,2412017.2,0.05253685587316692,2356485.3,0.07734047821134316,2722633.95,-0.06754376584483568,2711020.033333333,-0.06354915537879768
2014-10-01,35.09,35.59,34.82,35.85,2631285.0,0.012805919180421288,-0.007252440725244003,0.022113727742676614,35.616,-0.0007300089847258606,36.076,-0.013471560039915675,36.706,-0.030403748705933653,37.02133333333333,-0.03866239285457018,2320419.8,0.13396937916147778,2377111.8,0.10692521908309072,2703491.0,-0.02670842995223588,2700363.4,-0.025581149559351868
2014-10-02,35.87,35.95,35.525,36.005,2467114.0,0.010115200899128984,-0.001527565615886628,0.011963406052076131,35.614,0.00943449205368685,36.0,-0.001388888888888773,36.619,-0.018269204511319193,36.961,-0.027353156029328085,2370323.8,0.04083416788879224,2284988.4,0.07970526239870623,2738219.45,-0.09900793378704553,2681773.066666667,-0.08004371038503988
2014-10-05,36.1,36.0,35.81,36.3,1790700.0,0.0013908205841446364,-0.008264462809917328,0.005305780508237934,35.658,0.009591115598182709,35.939,0.0016973204596677505,36.519,-0.014211780169226973,36.889,-0.024099325002033156,2314852.0,-0.22643002662805223,2289435.1,-0.21784199080375766,2679169.7,-0.33162128550498315,2631051.466666667,-0.31939757823564174
2014-10-06,35.68,34.92,34.9,36.0,3094484.0,-0.029999999999999916,-0.029999999999999916,0.0005730659025788842,35.52,-0.016891891891891886,35.764,-0.023599149983223433,36.3925,-0.04046163357834709,36.799,-0.05106117014049294,2504464.0,0.2355873352541702,2346498.5,0.31876666445770163,2698975.75,0.14654012730570098,2649406.966666667,0.1679911915885477
2014-10-07,34.93,35.28,34.32,35.31,3844355.0,0.010309278350515427,-0.000849617672047609,0.027972027972027913,35.548,-0.007539102059187619,35.605000000000004,-0.009127931470299222,36.266,-0.027187999779407668,36.723,-0.039294175312474366,2765587.6,0.3900680636548992,2588802.4,0.48499360167465855,2758520.0,0.39362955497875673,2721789.3666666667,0.41243662977055506
2014-10-08,35.4,35.01,34.81,36.04,2833418.0,-0.007653061224489832,-0.028579356270810208,0.00574547543809234,35.432,-0.011910137728607051,35.524,-0.014469091318545235,36.1145,-0.03058328372260455,36.64933333333333,-0.04473023611161642,2806014.2,0.00976609455504529,2563217.0,0.10541479710847734,2780057.0,0.019194210766182218,2744766.7333333334,0.03229828808038837
2014-10-09,35.51,34.53,34.51,35.719,4095583.0,-0.013710368466152478,-0.033287606036003226,0.0005795421616923147,35.148,-0.017582792762034893,35.381,-0.024052457533704552,35.983000000000004,-0.04038017952922224,36.56366666666667,-0.05561987765632559,3131708.0,0.307779333194538,2751015.9,0.48875293668786135,2811732.25,0.45660490966022804,2819060.6,0.45281836083977756
2014-10-12,34.46,33.23,33.19,34.7,4231792.0,-0.03764842166232274,-0.042363112391931024,0.001205182283820383,34.594,-0.03942880268254623,35.126000000000005,-0.05397711097192981,35.818,-0.0722541738790553,36.41,-0.08733864322988194,3619926.4,0.16902708298157676,2967389.2,0.42609941425951137,2875953.25,0.47143977392539327,2866917.3,0.4760774578324949
2014-10-13,33.59,32.735,32.39,33.78,5577577.0,-0.014896178152271955,-0.030935464772054555,0.010651435628280304,34.157,-0.04163129080422745,34.838499999999996,-0.06037860413048779,35.60375,-0.08057437769897835,36.23416666666666,-0.09657091603228984,4116545.0,0.35491704815567426,3310504.5,0.6848117862398315,3039841.05,0.8348252123248354,2910869.6,0.9161205297550945
2014-10-14,32.24,33.38,31.77,33.54,5765475.0,0.019703681075301738,-0.004770423375074384,0.0506767390620082,33.777,-0.011753560114871053,34.6625,-0.03699963937973305,35.45225000000001,-0.05845186130640523,36.08383333333334,-0.07493198708562931,4500769.0,0.2809977583830674,3633178.3,0.5868956940538812,2994831.8,0.92514150544281,3026148.7333333334,0.905218648539218
2014-10-15,32.71,32.62,32.43,33.33,4259041.0,-0.022768124625524466,-0.021302130213021298,0.005858772741288876,33.299,-0.02039100273281491,34.3655,-0.05079221894050723,35.220749999999995,-0.07384141450707316,35.92583333333333,-0.09201827839762466,4785893.6,-0.11008447826754852,3795953.9,0.12199492201420048,3086532.85,0.37987872055209126,3067645.3,0.38837465987348674
2014-10-16,33.01,34.275,32.75,34.78,4881901.0,0.05073574494175359,-0.014519838987924194,0.046564885496183095,33.248000000000005,0.03088907603464852,34.198,0.0022515936604479148,35.099000000000004,-0.023476452320579044,35.812,-0.04291857477940353,4943157.2,-0.012392120566183884,4037432.6,0.2091597516699102,3161210.5,0.5443138000459002,3171290.5,0.5394051727522282
2014-10-19,34.14,34.93,34.11,35.05,3344139.0,0.019110138584974568,-0.003423680456490663,0.024039871005570257,33.588,0.03995474574252711,34.091,0.024610601038397295,35.015,-0.002427531058117993,35.709666666666664,-0.02183349046476668,4765626.6,-0.29827926510230574,4192776.5,-0.20240465953765963,3241105.8,0.031789520724686104,3183705.3,0.050392132714042415
2014-10-20,35.09,35.69,35.03,35.7,2681343.0,0.02175780131691951,-0.0002801120448180372,0.018840993434199094,34.178999999999995,0.04420843207817682,34.168,0.044544603137438576,34.966,0.02070582851913283,35.651,0.0010939384589490064,4186379.8,-0.35950794526574004,4151462.4,-0.3541208514859727,3248980.45,-0.17471248557374364,3183137.966666667,-0.15764160143901607
2014-10-21,35.68,35.05,34.99,35.86,2203704.0,-0.017932193891846526,-0.022587841606246606,0.0017147756501856293,34.513,0.015559354446150753,34.144999999999996,0.026504612681212514,34.875,0.00501792114695343,35.559,-0.014314238308163918,3474025.6,-0.3656627055367698,3987397.3,-0.4473327250334447,3288099.85,-0.32979407544451544,3168145.7666666666,-0.3044183688812382
2014-10-22,35.43,36.24,35.2,36.48,3083317.0,0.0339514978601998,-0.0065789473684209065,0.02954545454545454,35.237,0.02846439821778235,34.267999999999994,0.05754639897280289,34.896,0.038514442916093516,35.499,0.020873827431758585,3238880.8,-0.04803010966010224,4012387.2,-0.23155048445972515,3287802.1,-0.062195075549103196,3190833.7333333334,-0.03369549851819298
2014-10-23,36.19,36.35,35.98,36.635,2413051.0,0.0030353200883002085,-0.007779445885082503,0.010283490828238095,35.652,0.019578144283630694,34.45,0.055152394775036306,34.9155,0.041084904984892034,35.472,0.02475191700496171,2745110.8,-0.12096407911840934,3844134.0,-0.3722770850339765,3297574.95,-0.2682346765158439,3155866.1666666665,-0.23537600374582845
2014-10-26,36.13,36.87,35.99,37.15,2763337.0,0.014305364511691732,-0.0075370121130552414,0.02445123645457059,36.04,0.02302996670366264,34.814,0.05905670132705221,34.970000000000006,0.054332284815555854,35.483333333333334,0.039079379990605734,2628950.4,0.05111796707918104,3697288.5,-0.25260444241773394,3332338.85,-0.1707514978556277,3149731.6666666665,-0.1226754236736568
2014-10-27,36.87,37.48,36.87,37.66,4613736.0,0.016544616219148267,-0.004779607010090281,0.016544616219148267,36.398,0.029726908071871838,35.2885,0.06210238462955342,35.0635,0.06891782052561779,35.49866666666666,0.05581430288461564,3015429.0,0.530042988908046,3600904.4,0.281271449472527,3455704.45,0.33510723117539754,3226862.1666666665,0.42979023016838913
2014-10-28,38.82,38.91,38.67,40.34,10495546.0,0.03815368196371405,-0.035448686167575794,0.006206361520558534,37.17,0.046811945117029685,35.8415,0.08561304632897593,35.252,0.10376716214682835,35.582,0.09353043673767614,4673797.4,1.2456142407884432,4073911.5,1.576282278100543,3853544.9,1.7236080731795806,3354525.033333333,2.1287725969273086
2014-10-29,38.64,39.85,38.52,39.86,6688102.0,0.024158314058082775,-0.00025087807325629985,0.03452751817237787,37.892,0.05167317639607294,36.564499999999995,0.08985491391923883,35.464999999999996,0.12364302833779806,35.66866666666667,0.11722707137917499,5394754.4,0.23974170167969078,4316817.6,0.5493130865663634,4056385.75,0.648783526073673,3496627.7666666666,0.9127291911817552
2014-10-30,40.1,40.97,40.1,41.35,5966468.0,0.02810539523212041,-0.009189842805320536,0.021695760598503755,38.815999999999995,0.05549258037922522,37.233999999999995,0.10033840038674335,35.715999999999994,0.14710493896292998,35.81066666666666,0.1440725296001193,6105437.8,-0.022761643726842973,4425274.3,0.34827077272927465,4231353.45,0.41006135991782955,3582565.1,0.6654178873120826
2014-11-02,41.16,40.96,40.72,41.45,4294672.0,-0.00024408103490358712,-0.011821471652593507,0.005893909626719207,39.634,0.03345612353030236,37.836999999999996,0.08253825620424471,35.964,0.1389166944722502,35.95566666666666,0.13918065766175047,6411704.8,-0.33018251245752916,4520327.6,-0.049920187200591326,4356552.05,-0.014203904668142253,3667513.066666667,0.17100387154267072
