date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-19,17.87,18.21,17.81,18.47,16549904.0,0.04835924006908465,-0.014076881429344823,0.02245929253228529,17.424,0.045110192837465535,17.389,0.04721375582264664,17.442500000000003,0.04400171993693558,17.685,0.029686174724342873,11984181.0,0.38097914242116326,10288280.5,0.6086171056475376,10523238.8,0.572700602403891,11722067.433333334,0.4118587948861341
2017-04-20,18.09,18.15,17.91,18.35,13161455.0,-0.0032948929159803964,-0.010899182561308063,0.01340033500837512,17.654000000000003,0.028095615724481382,17.452,0.03999541599816614,17.4875,0.037884203002144234,17.662,0.027629939984146645,11884076.8,0.1074865318945093,10655758.9,0.23514947396191554,10678573.5,0.23251059703807808,11877330.0,0.10811562868085667
2017-04-23,18.77,18.55,18.52,18.945,14745853.0,0.02203856749311317,-0.02084982845077854,0.0016198704103671524,17.896,0.036544479213231895,17.563,0.05619768832204075,17.553,0.05679940750868795,17.661,0.05033690051525963,13216537.6,0.11571225734643242,11420187.3,0.29120938322964274,10956038.0,0.34591108574103147,11885513.633333333,0.2406576152203257
2017-04-24,18.71,18.62,18.6,18.88,9325090.0,0.0037735849056603765,-0.013771186440677874,0.0010752688172042113,18.18,0.024202420242024347,17.694,0.052334124561998596,17.625,0.05645390070921996,17.663999999999998,0.05412137681159446,12970726.8,-0.28106650122335475,11350951.2,-0.17847501626119222,10881577.75,-0.14303879324852498,11919560.7,-0.217664959749733
2017-04-25,18.6,18.68,18.56,18.87,8655475.0,0.0032223415682062218,-0.01006889242183362,0.006465517241379448,18.442,0.012905324802082285,17.829,0.04773122440966948,17.6845,0.056292233311657114,17.671,0.05709920208250807,12487555.4,-0.3068719438874321,11462995.1,-0.24492029138178728,10857900.9,-0.20284085481015957,11897706.966666667,-0.27250897805352736
2017-04-26,18.69,18.37,18.32,18.74,9381357.0,-0.016595289079229025,-0.019743863393809846,0.0027292576419213344,18.474,-0.005629533398289421,17.949,0.023455345701710373,17.7275,0.036243125088140093,17.672333333333334,0.03947790331403134,11053846.0,-0.15130380864723458,11519013.5,-0.18557635165546083,10864716.5,-0.13652997756545238,11703778.333333334,-0.19843346884987434
2017-04-27,18.35,18.24,18.22,18.56,8575164.0,-0.007076755579749738,-0.017241379310344862,0.001097694840834329,18.491999999999997,-0.013627514600908497,18.073,0.00924030321474012,17.74,0.028184892897406888,17.664666666666665,0.03256972487451404,10136587.8,-0.15403840333726504,11010332.3,-0.22117119026462084,10544745.8,-0.1867832413750553,11664337.0,-0.2648391417360455
2017-04-30,18.39,18.55,18.26,18.695,9210608.0,0.016995614035087758,-0.0077560845145761,0.015881708652792925,18.491999999999997,0.0031364914557647783,18.194,0.019566890183577046,17.7785,0.04339511207357205,17.671333333333333,0.04972271475459311,9029538.8,0.02005298432296443,11123038.2,-0.171934157342011,10447288.45,-0.11837334212783213,11338138.333333334,-0.1876437092920752
2017-05-01,18.58,18.48,18.305,18.6,5467647.0,-0.0037735849056603765,-0.006451612903225823,0.00956022944550683,18.464000000000002,0.0008665511265164572,18.322,0.008623512716952275,17.816,0.03726986977997315,17.68466666666667,0.04497304633015409,8258050.2,-0.3379009732830154,10614388.5,-0.484883467380151,10307371.05,-0.46954010159554704,11123046.366666667,-0.5084397907046994
2017-05-02,18.38,18.86,18.35,18.87,9104432.0,0.02056277056277045,-0.0005299417064124068,0.027792915531335005,18.5,0.019459459459459483,18.471,0.021060040062801155,17.8795,0.054839341144886644,17.75,0.06253521126760564,8347841.6,0.09063305657357001,10417698.5,-0.1260610968919863,10328586.65,-0.11852102242856244,10570952.633333333,-0.13873117061455376
2017-05-03,18.94,18.9,18.79,19.09,10110870.0,0.0021208907741250282,-0.009952854897852359,0.0058541777541245565,18.606,0.015801354401805634,18.54,0.01941747572815533,17.9645,0.05207492554760762,17.808333333333334,0.06130088909686471,8493744.2,0.19039021683746982,9773795.1,0.03448761679073886,10031037.8,0.007958518509420864,10273424.233333332,-0.015822789913211843
2017-05-04,18.94,18.73,18.72,18.98,6969993.0,-0.008994708994708889,-0.013171759747102163,0.0005341880341880323,18.704,0.0013900769888792741,18.598,0.007097537369609608,18.025,0.039112343966712926,17.857666666666667,0.04884923375580974,8172710.0,-0.14716256908663095,9154648.9,-0.23863896080165348,9905203.9,-0.2963301845810564,10170598.633333333,-0.31469196147841294
2017-05-07,18.71,18.67,18.63,18.8,6396777.0,-0.0032034169781098853,-0.006914893617021245,0.0021470746108429584,18.728,-0.0030969671080735006,18.61,0.003224073078989864,18.086499999999997,0.03226163160368256,17.90533333333333,0.04270608384838792,7609943.8,-0.15941862803244355,8319741.3,-0.23113270360942595,9869964.3,-0.3518946162753598,10077272.433333334,-0.3652273427836573
2017-05-08,18.68,18.47,18.4,18.85,6760959.0,-0.010712372790573244,-0.020159151193634095,0.0038043478260869623,18.726,-0.01367083199829111,18.595000000000002,-0.006722237160527222,18.1445,0.017939320455234276,17.948333333333334,0.029064908533754208,7868606.2,-0.14076790372353365,8063328.2,-0.16151757285533785,9707139.7,-0.30350657259006997,9942161.233333332,-0.3199708955300017
2017-05-09,18.37,18.5,18.31,18.55,6786884.0,0.0016242555495398214,-0.0026954177897574594,0.010376843255051948,18.654,-0.008255602015653452,18.577,-0.004144910373041988,18.203,0.01631599186947219,17.982000000000003,0.028806584362139676,7405096.6,-0.08348474481750845,7876469.1,-0.13833420612289327,9669732.1,-0.29813112402565933,9864090.3,-0.31196047546320627
2017-05-10,18.435,18.24,18.13,18.485,9311037.0,-0.014054054054054133,-0.013253989721395798,0.006067291781577389,18.522000000000002,-0.015225137674117484,18.564,-0.017453135100193973,18.2565,-0.0009037876920549026,18.006333333333334,0.0129769155297208,7245130.0,0.28514422791585514,7869437.1,0.18318970997302975,9694225.3,-0.039527480344406785,9866290.033333333,-0.056277793522935826
2017-05-11,18.1,18.21,17.92,18.22,8477738.0,-0.0016447368421050879,-0.0005488474204170535,0.016183035714285587,18.418,-0.01129330003257678,18.561,-0.018910619039922416,18.317,-0.00584156794234858,18.013666666666666,0.010899132140411938,7546679.0,0.12337334077678408,7859694.5,0.07863454489229826,9435013.4,-0.10145988769872871,9649728.7,-0.1214532280062961
2017-05-14,18.295,18.41,18.27,18.46,4306030.0,0.010982976386600729,-0.002708559046587289,0.00766283524904221,18.366,0.002395731242513355,18.547,-0.007386639348681778,18.3705,0.002150186440216695,18.03466666666667,0.02081176992458955,7128529.6,-0.39594415095084967,7369236.7,-0.4156748961530846,9246137.45,-0.5342887748223989,9421271.2,-0.5429459667820622
2017-05-15,18.44,18.54,18.195,18.57,10647777.0,0.007061379684953684,-0.001615508885298933,0.018961253091508645,18.380000000000003,0.008705114254624391,18.553,-0.0007006953053415588,18.4375,0.005559322033898306,18.061666666666667,0.02648334409892028,7905893.2,0.3468151833875013,7887249.7,0.3499987200861663,9250819.1,0.15100910361548414,9500663.933333334,0.12074030559506377
2017-05-16,18.06,17.65,17.48,18.18,14381978.0,-0.048004314994606334,-0.02915291529152919,0.0097254004576659,18.21,-0.03075233388248233,18.432,-0.04242621527777779,18.451500000000003,-0.04343820285613653,18.063666666666666,-0.02290048162979097,9424912.0,0.5259535579748649,8415004.3,0.7090874213813532,9416351.4,0.527340833945513,9690725.866666667,0.48409708394186457
2017-05-17,17.63,17.68,17.47,17.815,10633488.0,0.0016997167138810276,-0.007577883805781727,0.01202060675443617,18.098000000000003,-0.02309647474859111,18.31,-0.034407427635172017,18.425,-0.04043419267299875,18.07966666666667,-0.02210586478364307,9689402.2,0.09743488612744344,8467266.1,0.25583486740779304,9120530.6,0.16588480060578936,9509780.566666666,0.1181633398852664
2017-05-18,17.75,17.73,17.69,17.945,6391951.0,0.002828054298642524,-0.01198105321816656,0.0022611644997172498,18.002,-0.015109432285301594,18.21,-0.02635914332784184,18.404,-0.03662247337535318,18.086666666666662,-0.01971986730556552,9272244.8,-0.3106360824295753,8409461.9,-0.23990963084094596,8782055.4,-0.27215774566851403,9406623.233333332,-0.32048399925815385
2017-05-21,17.83,17.71,17.61,17.87,7368964.0,-0.0011280315848843925,-0.008953553441522155,0.005678591709256109,17.862000000000002,-0.00850968536558061,18.113999999999997,-0.02230319090206445,18.362000000000002,-0.03550811458446801,18.095666666666666,-0.021312653121373426,9884831.6,-0.2545180031190415,8506680.6,-0.13374389535678577,8413210.95,-0.12411990572992815,9415536.4,-0.2173612116246505
2017-05-22,17.73,18.05,17.58,18.14,7992851.0,0.019198193111236606,-0.004961411245865466,0.02673492605233241,17.764,0.01609997748254899,18.072,-0.0012173528109782339,18.333499999999997,-0.015463495786401715,18.12033333333333,-0.003881459134305709,9353846.4,-0.14550114913154877,8629869.8,-0.07381557483057288,8346599.0,-0.042382292476252914,9348049.733333332,-0.1449712797848044
2017-05-23,18.11,18.07,17.85,18.13,10661383.0,0.001108033240997175,-0.003309431880860414,0.012324929971988752,17.848000000000003,0.012438368444643633,18.029,0.002274113927561272,18.303,-0.012730153526744226,18.145,-0.004133370074400622,8609727.4,0.2382950707591509,9017319.7,0.18232283590876808,8446894.4,0.2621660097940848,9452261.3,0.12791877643077854
2017-05-24,18.01,18.14,17.93,18.25,9943731.0,0.003873824017708971,-0.0060273972602739034,0.01171221416620205,17.94,0.011148272017837302,18.019000000000002,0.006715134025195635,18.2915,-0.008282535603968966,18.17733333333333,-0.002053839947186775,8471776.0,0.17374810193281776,9080589.1,0.09505351365364612,8475013.1,0.17329977932423501,9489679.9,0.04784682990202849
2017-05-25,18.07,17.99,17.9105,18.19,7116577.0,-0.008269018743109258,-0.010995052226498214,0.0044387370536835835,17.991999999999997,-0.00011116051578474728,17.997,-0.000388953714508089,18.279000000000003,-0.015810492915367624,18.21033333333333,-0.012099357507642128,8616701.2,-0.17409495411074472,8944473.0,-0.2043603910481926,8402083.75,-0.1529985641954592,9271499.933333334,-0.23242441339894238
2017-05-29,17.86,17.83,17.67,17.92,6392130.0,-0.008893829905503026,-0.005022321428571619,0.009054895302772925,18.016,-0.010324156305506205,17.939,-0.006076146942416094,18.243000000000002,-0.02263882036945697,18.22666666666667,-0.0217629846378935,8421334.4,-0.24095995997973907,9153083.0,-0.30164186209171273,8261159.85,-0.22624303172150817,9215119.3,-0.30634321793316344
2017-05-30,17.84,17.47,17.4,17.89,14720688.0,-0.020190689848569754,-0.02347680268306329,0.004022988505747227,17.9,-0.02402234636871503,17.832,-0.02030058322117556,18.1925,-0.0397141679263433,18.235666666666663,-0.041987314237665996,9766901.8,0.5072013931787456,9560374.1,0.5397606668969157,8723811.9,0.6874146495524507,9354004.1,0.5737311896196411
2017-05-31,17.58,17.66,17.35,17.755,22276356.0,0.010875787063537645,-0.005350605463249725,0.01786743515850131,17.817999999999998,-0.008867437422830693,17.833000000000002,-0.009701115908708702,18.1325,-0.026058182820901665,18.245333333333335,-0.032081262788658305,12089896.4,0.8425597096100839,10349811.9,1.1523440440497281,9382408.1,1.3742684993631862,9727504.9,1.2900380137562304
2017-06-01,17.41,17.41,17.26,17.52,15597151.0,-0.014156285390713452,-0.006278538812785395,0.008690614136732222,17.671999999999997,-0.014825712992304063,17.806,-0.022239694485005068,18.058,-0.03588437257725108,18.218666666666664,-0.04438670960187341,13220580.4,0.1797629550363764,10846178.2,0.43803196963885416,9656722.15,0.6151599639842593,9695746.466666667,0.6086591221853801
2017-06-04,17.43,17.49,17.41,17.69,14823108.0,0.004595060310166543,-0.011305822498586915,0.004595060310166543,17.572,-0.004666514910084296,17.782,-0.01642109998875274,17.996,-0.028117359413202925,18.196666666666665,-0.03883495145631066,14761886.6,0.004147261231501442,11689293.9,0.26809267752263466,10049377.9,0.4750274243343957,9751134.9,0.5201418247223715
2017-06-05,17.29,17.49,17.2,17.6,10813127.0,0.0,-0.0062500000000002,0.016860465116278922,17.503999999999998,-0.0007998171846435032,17.759999999999998,-0.01520270270270263,17.937,-0.02492055527680226,18.161333333333335,-0.03696498054474728,15646086.0,-0.30889252430288316,12033710.2,-0.10143033027336812,10270195.4,0.05286477801581069,9620044.033333333,0.12402053073069608
2017-06-06,17.59,17.8,17.5,17.9,15073599.0,0.017724413950829243,-0.005586592178770777,0.017142857142857126,17.57,0.013090495162208393,17.735,0.0036650690724555623,17.9035,-0.0057809925433575104,18.134,-0.018418440498511046,15716668.2,-0.040916382010278696,12741785.0,0.1830052853662183,10685827.4,0.41061599029757856,9811661.0,0.5362943134704714
2017-06-07,17.79,18.2,17.69,18.43,15657475.0,0.022471910112359383,-0.012479652740097658,0.028829847371396156,17.678,0.029528227175019683,17.747999999999998,0.025467658327698928,17.8885,0.017413422030913672,18.118,0.004525885859366419,14392892.0,0.08786163336735942,13241394.2,0.18246423023944125,11129356.95,0.40686250520520884,10045061.0,0.5587237349778165
2017-06-08,18.38,18.62,18.35,18.74,13903382.0,0.023076923076923217,-0.00640341515474907,0.014713896457765552,17.919999999999998,0.03906250000000022,17.796,0.046302539896606154,17.9075,0.03978779840848823,18.12633333333333,0.02723477813126407,14054138.2,-0.010726819236771101,13637359.3,0.01950690703001423,11358974.2,0.22399978688216415,10195795.166666666,0.36363881116939534
2017-06-11,18.65,18.58,18.5,18.9055,11281829.0,-0.002148227712137629,-0.01721721192245651,0.00432432432432428,18.137999999999998,0.024368728636012804,17.855,0.04060487258471013,17.926,0.03648332031685819,18.137666666666668,0.024387554444709636,13345882.4,-0.1546584435660845,14053884.5,-0.19724479022152208,11499178.75,-0.018901328062232325,10286017.333333334,0.09681217077474624
2017-06-12,18.7,18.67,18.61,18.82,10203782.0,0.004843918191604013,-0.007970244420828831,0.003224073078989864,18.374000000000002,0.01610972025688473,17.939,0.0407492056413401,17.939,0.0407492056413401,18.141666666666666,0.02912264584290325,13224013.4,-0.22838992283537762,14435049.7,-0.2931245674893658,11794066.35,-0.13483766351712945,10319123.133333333,-0.011177416127611917
2017-06-13,18.5,18.8,18.3,18.82,10791598.0,0.006963042313872458,-0.0010626992561104665,0.02732240437158473,18.574,0.012167546032087806,18.072,0.0402833111996459,17.952,0.04723707664884125,18.15233333333333,0.035679526966230446,12367613.2,-0.12743082877139134,14042140.7,-0.23148484048447115,11801257.4,-0.08555523922391528,10496588.166666666,0.028105307043499783
2017-06-14,18.64,18.68,18.62,18.9,6848943.0,-0.00638297872340432,-0.011640211640211562,0.0032223415682062218,18.669999999999998,0.0005356186395286677,18.174,0.027841972047980557,18.0035,0.03757602688366157,18.146333333333335,0.029409063355315013,10605906.8,-0.3542331524165383,12499399.4,-0.45205823249395494,11424605.65,-0.40050946091080175,10421405.2,-0.3428004315579246
2017-06-15,18.67,18.54,18.48,18.71,12043044.0,-0.007494646680942241,-0.009086050240513233,0.0032467532467532756,18.654,-0.006111289803795494,18.287,0.013834964729042554,18.046499999999998,0.027346022774499268,18.134333333333334,0.022370089884748978,10233839.2,0.1767865182013022,12143988.7,-0.008312318340678249,11495083.45,0.04766912327200212,10485811.0,0.14850858936900546
2017-06-18,18.68,18.79,18.67,18.89,8897286.0,0.013484358144552289,-0.0052938062466914015,0.006427423674343791,18.695999999999998,0.005027813436029094,18.416999999999998,0.02025302709453225,18.0995,0.03815022514434108,18.13633333333333,0.03604183131467242,9756930.6,-0.08810604843289549,11551406.5,-0.22976600295383942,11620350.2,-0.2343358120136516,10550054.1,-0.1566596800674226
2017-06-19,18.76,18.57,18.57,18.76,5332378.0,-0.011708355508249002,-0.010127931769722931,0.0,18.676,-0.005675733561790408,18.525,0.0024291497975710286,18.1425,0.023563455973542924,18.133,0.024099707715215413,8782649.8,-0.39285089108300786,11003331.6,-0.5153851402606098,11518520.9,-0.5370605265820197,10514574.133333333,-0.4928583951778627
2017-06-20,18.63,18.39,18.32,18.63,6954739.0,-0.009693053311793154,-0.012882447665056307,0.003820960698689868,18.594,-0.010971281058405946,18.584,-0.010439087386999502,18.1595,0.012693080756628783,18.130333333333333,0.014322222426504494,8015278.0,-0.13231468702645122,10191445.6,-0.31759052906096064,11466615.3,-0.3934793469525397,10521033.466666667,-0.338968075518969
2017-06-21,18.35,18.2,18.08,18.4,7246237.0,-0.010331702011963095,-0.010869565217391242,0.006637168141592875,18.497999999999998,-0.016109849713482394,18.584,-0.0206629358588033,18.166,0.0018716283166353431,18.120333333333335,0.004396534280090458,8094736.8,-0.10482117219672904,9350321.8,-0.22502806267052766,11295858.0,-0.3585049493362965,10536345.233333332,-0.3122627590945458
2017-06-22,18.3,17.9,17.79,18.3,9008257.0,-0.016483516483516536,-0.021857923497267895,0.006183249016301184,18.369999999999997,-0.025585193249863858,18.512,-0.033059636992221364,18.154,-0.013991406852484345,18.108999999999998,-0.011541222596498923,7487779.4,0.2030612173216535,8860809.3,0.016640432606985334,11249084.3,-0.19920086295379624,10526252.566666666,-0.144210444985301
2017-06-25,17.94,18.12,17.86,18.25,7524513.0,0.012290502793296243,-0.007123287671232825,0.014557670772676445,18.236,-0.00636104408861593,18.466,-0.018737138524856478,18.1605,-0.0022301148096142143,18.106,0.0007732243455207399,7213224.8,0.043155205699398236,8485077.7,-0.11320635284223735,11269481.1,-0.3323106065637751,10494478.4,-0.28300266928940465
2017-06-26,18.23,18.2,18.2,18.535,8514009.0,0.004415011037527394,-0.01807391421634752,0.0,18.162,0.0020922805858385463,18.419,-0.011889896302730962,18.179,0.001155179052753308,18.098999999999997,0.00558041880766913,7849551.0,0.08464917292721585,8316100.4,0.023798245629646164,11375575.05,-0.25155352915543383,10634744.366666667,-0.1994157352116388
2017-06-27,18.36,18.38,18.32,18.61,10452603.0,0.009890109890109855,-0.012358946802794257,0.0032751091703056012,18.16,0.012114537444933848,18.377,0.0001632475376829312,18.2245,0.008532470026612504,18.093666666666664,0.01582505849192173,8549123.8,0.22265196346788185,8282200.9,0.2620562005444711,11162170.8,-0.06356897889432056,10628238.566666666,-0.01652536923827741
2017-06-28,18.82,18.73,18.52,19.1,12976420.0,0.0190424374319913,-0.019371727748691114,0.011339092872570289,18.266,0.025402386948429,18.381999999999998,0.018931563486018987,18.278,0.024729182623919543,18.129666666666665,0.0331133133538033,9695160.4,0.3384430442223523,8894948.6,0.4588527245677396,10697174.0,0.2130699192141774,10581386.633333333,0.226343999105171
2017-06-29,18.8,18.74,18.5534,18.89,8456771.0,0.0005339028296849069,-0.007940709370037213,0.010057455776299573,18.434,0.016599761310621464,18.401999999999997,0.018367568742527984,18.3445,0.02155959551909281,18.165,0.031654280209193475,9584863.2,-0.11769518004179746,8536321.3,-0.009319037698358512,10340155.0,-0.1821427241661271,10508829.4,-0.19526993177755847
2017-07-02,18.9,19.02,18.87,19.18,4962366.0,0.014941302027748238,-0.008342022940563076,0.007949125596184325,18.613999999999997,0.02181153970130012,18.425,0.032293080054274004,18.421,0.03251723576353083,18.208000000000002,0.04459578207381365,9072433.8,-0.4530281389322456,8142829.3,-0.3905845478057608,9847117.9,-0.49605904485006724,10461176.566666666,-0.5256397816845949
2017-07-04,19.07,19.2,18.8,19.2,9349822.0,0.009463722397476282,0.0,0.02127659574468077,18.814,0.020516636547252,18.488,0.03851146689744689,18.5065,0.037473320184799874,18.25766666666667,0.05161302101400311,9239596.4,0.011929698574279612,8544573.7,0.09424089817377324,9773952.65,-0.04339397428940894,10527205.166666666,-0.11184195121367357
2017-07-05,19.18,19.0,18.96,19.34,10376360.0,-0.01041666666666663,-0.0175801447776629,0.002109704641350074,18.938,0.003273840954694407,18.549,0.02431397919025291,18.566499999999998,0.023348504026068584,18.289333333333335,0.038856892906612206,9224347.8,0.12488820076797191,8886735.8,0.1676233246407528,9539090.7,0.08777244355166891,10606655.466666667,-0.02171235479368705
2017-07-06,19.09,19.22,18.965,19.29,8669822.0,0.011578947368420911,-0.003628823224468669,0.01344582124967042,19.035999999999998,0.009665896196680013,18.651,0.03050774757385666,18.6175,0.03236202497650065,18.32766666666667,0.04868777622174103,8363028.2,0.0366845349152356,9029094.3,-0.03979051365096509,9189708.05,-0.05657264052039179,10540270.1,-0.1774573215158879
2017-07-09,19.25,19.29,19.16,19.39,7303956.0,0.0036420395421437046,-0.005157297576070197,0.006784968684759862,19.145999999999997,0.007521153243497336,18.79,0.026609898882384186,18.651,0.03426089753900596,18.366,0.050310356092780006,8132465.2,-0.10187675933737783,8858664.2,-0.17550142605021635,8859736.75,-0.17560123894200352,10452277.6,-0.3012091450766673
2017-07-10,19.4,19.24,19.22,19.475,9377696.0,-0.0025920165889061764,-0.012066752246470025,0.0010405827263266776,19.19,0.002605523710265567,18.901999999999997,0.017881705639614998,18.684,0.029758081781203094,18.407666666666668,0.04521666696847304,9015531.2,0.04017121032202753,9043982.5,0.036898954636411574,8764530.1,0.06995992859902445,10527648.233333332,-0.10923163538959046
2017-07-11,19.16,19.15,19.0,19.27,7817096.0,-0.004677754677754664,-0.00622729631551644,0.007894736842105177,19.18,-0.0015641293013556323,18.997,0.008053903247881244,18.708,0.023626256147102787,18.451666666666664,0.03784662632101887,8708986.0,-0.10241031504701004,8974291.2,-0.12894558179703364,8645195.8,-0.0957872810700251,10575147.1,-0.2608049868166845
2017-07-12,19.2,19.37,19.16,19.38,6481584.0,0.011488250652741616,-0.0005159958720328817,0.010960334029227692,19.253999999999998,0.006024722135660188,19.096,0.014348554671135272,18.7365,0.03381101059429459,18.515,0.04617877396705383,7930030.8,-0.18265336371707408,8577189.3,-0.24432307912336748,8429695.1,-0.2311010157413641,10300510.3,-0.37075117530827584
2017-07-13,19.11,19.21,18.9,19.33,10806655.0,-0.00826019617965923,-0.006207966890843131,0.016402116402116418,19.252,-0.0021815915229586036,19.144,0.0034475553698287698,18.762999999999998,0.023823482385546102,18.566666666666666,0.034649910233393255,8357397.4,0.29306463277670614,8360212.8,0.2926291780515444,8627580.7,0.25257072356332766,9918186.933333334,0.08957968554521556
2017-07-16,19.18,19.14,18.985,19.18,8731199.0,-0.0036439354502862953,-0.002085505735140769,0.008164340268633108,19.222,-0.004265945271043625,19.184,-0.002293577981651418,18.793,0.01846432182195512,18.624333333333333,0.027687791956759078,8642846.0,0.010222674336671123,8387655.6,0.04095821483180595,8461988.45,0.031814100384407906,9689321.866666667,-0.09888440902792317
2017-07-17,19.0,18.95,18.835,19.0901,8289882.0,-0.009926854754440995,-0.007338882457399443,0.00610565436687005,19.163999999999998,-0.011166771029012645,19.177,-0.011837096521875146,18.801,0.007925110366469923,18.673,0.014834252664274628,8425283.2,-0.0160708188420301,8720407.2,-0.04936985052716336,8431618.25,-0.016810088620888397,9471547.666666666,-0.12475951219939652
2017-07-18,19.0,19.07,18.84,19.12,9973392.0,0.006332453825857565,-0.0026150627615063593,0.01220806794055207,19.148000000000003,-0.0040735324838104825,19.164,-0.004905030265080379,18.826,0.01296079889514501,18.725666666666665,0.018388308382434104,8856542.4,0.12610447165024574,8782764.2,0.1355641313927114,8663668.95,0.15117418007990713,9443556.5,0.05610550431926775
2017-07-19,18.74,18.37,18.14,18.75,24780957.0,-0.03670686942842161,-0.020266666666666655,0.012679162072767314,18.948,-0.03050453873759762,19.101,-0.03827024763101394,18.825,-0.02416998671978743,18.744666666666667,-0.01998790767151548,12516417.0,0.9798762697024237,10223223.9,1.4239865273810541,9554979.85,1.5935122197039484,9767135.1,1.5371776622604516
2017-07-20,18.42,18.02,17.96,18.49,18743238.0,-0.01905280348394134,-0.025419145484045336,0.0033407572383072903,18.71,-0.036878674505612,18.981,-0.05062957694536652,18.816,-0.04230442176870741,18.738666666666667,-0.03835207058488688,14103733.6,0.32895575962949275,11230565.5,0.6689487274705801,10129829.9,0.8503013559980903,9869993.866666667,0.8990121223175633
2017-07-23,18.01,18.3,18.01,18.4,12013489.0,0.015538290788013276,-0.005434782608695565,0.0161021654636313,18.541999999999998,-0.013051450760435679,18.881999999999998,-0.03082300603749588,18.836,-0.028456147802081055,18.727999999999998,-0.022853481418197208,14760191.6,-0.18608854643865191,11701518.8,0.026660658785592872,10280091.5,0.16861693303021674,9806997.433333334,0.2249915513556624
2017-07-24,18.64,18.48,18.46,18.77,14647067.0,0.00983606557377037,-0.015450186467767635,0.0010834236186347823,18.448,0.0017346053772766545,18.806,-0.01733489311921732,18.854,-0.019836639439906545,18.724666666666668,-0.013066543240645156,16031628.6,-0.08636437598111524,12228455.9,0.19778548655517492,10636219.2,0.3770933754355119,9919172.033333333,0.47664209782616895
2017-07-25,18.55,18.03,17.965,18.55,12352955.0,-0.024350649350649345,-0.028032345013477067,0.003618146395769628,18.240000000000002,-0.011513157894736836,18.694,-0.03551941799507852,18.8455,-0.04327292987715903,18.703333333333333,-0.03600071288540363,16507541.2,-0.2516780754725604,12682041.8,-0.02594903921543612,10828166.5,0.14081686867301135,9990811.133333333,0.236431640548745
2017-07-26,18.09,18.06,17.91,18.12,13766095.0,0.0016638935108150843,-0.0033112582781458233,0.008375209380234505,18.178000000000004,-0.0064913631862694166,18.563,-0.02709691321445884,18.829500000000003,-0.04086672508563716,18.67866666666667,-0.033121564708401885,14304568.8,-0.03764348352814384,13410492.9,0.026516706183111305,10993841.1,0.25216426859216656,10089961.033333333,0.3643357942138865
2017-07-27,18.07,17.91,17.73,18.14,13865528.0,-0.00830564784053145,-0.012679162072767425,0.010152284263959421,18.156,-0.01354923992068735,18.433,-0.02837302663700969,18.7885,-0.046757324959416646,18.653,-0.03983273468074833,13329026.8,0.040250590538237985,13716380.2,0.010873699753525479,11038296.5,0.2561293311880144,10323847.2,0.34305823511219735
2017-07-30,18.02,18.04,17.9825,18.22,12129073.0,0.007258514796203208,-0.009879253567508184,0.0031975531766994525,18.104,-0.0035351303579319593,18.323,-0.015445069038912962,18.7535,-0.03804623137014418,18.636333333333333,-0.03199842601370084,13352143.6,-0.09160106696276094,14056167.6,-0.13709957470911205,11221911.6,0.08083840189936975,10326714.833333334,0.17453354680124233
2017-07-31,18.16,18.11,17.98,18.205,9126894.0,0.0038802660753880502,-0.005218346608074631,0.007230255839822064,18.029999999999998,0.00443704936217415,18.239,-0.0070727561818082485,18.708,-0.031964934787256705,18.613666666666667,-0.027058971006966304,12248109.0,-0.2548323990258414,14139868.8,-0.3545276742596084,11430138.0,-0.20150622853372369,10334368.433333334,-0.1168406604740978
2017-08-01,18.09,18.07,18.03,18.2,8670359.0,-0.002208724461623346,-0.0071428571428571175,0.002218524681087075,18.038,0.001774032597849029,18.139,-0.003803958321847878,18.651500000000002,-0.031177117121947373,18.596999999999998,-0.028337903963004618,11511589.8,-0.24681480571866798,14009565.5,-0.38111149842584335,11396164.85,-0.23918624255422205,10445634.466666667,-0.16995381872990045
2017-08-02,18.06,18.03,17.98,18.14,9883236.0,-0.0022136137244050946,-0.006063947078280063,0.002780867630700845,18.032,-0.00011091393078965783,18.104999999999997,-0.004142502071250775,18.603,-0.030801483631672344,18.584999999999997,-0.029862792574656738,10735018.0,-0.07934611753794918,12519793.4,-0.21059112684718906,11371508.65,-0.1308773264662645,10543251.033333333,-0.06260071312412485
2017-08-03,18.23,18.4,18.22,18.705,14673781.0,0.020521353300055223,-0.016305800588078068,0.009879253567508295,18.13,0.014892443463871974,18.143,0.01416524279336362,18.561999999999998,-0.008727507811658208,18.59166666666666,-0.010309278350515316,10896668.6,0.3466300149754027,12112847.7,0.21142289273561987,11671706.6,0.25720954980139754,10790835.833333334,0.3598372940372321
