date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-12,55.85,55.84,55.29,56.21,24355761.0,0.001075654356400113,-0.006582458637253152,0.009947549285585167,56.66600000000001,-0.014576642078142243,55.407,0.007814897034670754,53.810500000000005,0.03771568745876741,51.763,0.07876282286575353,31803959.0,-0.2341909068616269,29860644.9,-0.1843524786030324,27131864.7,-0.1023189423467824,31469311.5,-0.22604722381676512
2016-12-13,54.74,54.7,54.03,55.62,54592740.0,-0.020415472779369614,-0.01654081265731744,0.012400518230612612,56.15,-0.02582368655387346,55.585,-0.01592156157236657,53.916,0.014541138066622272,52.05333333333333,0.05084528688524603,33399072.4,0.6345585693571538,32663184.6,0.6713844858838411,27889246.0,0.9574835404298847,32623493.9,0.6734179412953682
2016-12-14,55.17,55.19,54.9,56.25,31346378.0,0.008957952468007235,-0.01884444444444444,0.005282331511839766,55.73,-0.009689574735331052,55.67,-0.008622238189330056,54.091499999999996,0.02030818150726077,52.385,0.053545862365180774,31702607.4,-0.011236596268103805,32235497.2,-0.027581991196959033,28106651.65,0.11526546777406699,33016147.366666667,-0.05057432498476422
2016-12-15,55.49,55.34,54.92,55.65,33171975.0,0.0027178836745789248,-0.005570530098831905,0.007647487254187846,55.370000000000005,-0.0005418096442116882,55.846000000000004,-0.009060631021022059,54.234,0.020393111332374536,52.718333333333334,0.04972969555183204,34270744.2,-0.03206143390373184,33363206.1,-0.005731796261630895,28304931.5,0.1719503719696336,33622445.0,-0.013397895364242518
2016-12-18,55.18,55.22,54.65,55.47,16803129.0,-0.0021684134441634084,-0.004506940688660532,0.010430009149130948,55.258,-0.0006876832313873482,55.93300000000001,-0.012747394203779683,54.354,0.01593259005776937,53.07233333333333,0.040466784325794425,32053996.6,-0.4757867728731212,32564078.8,-0.48399802422784954,27661415.2,-0.3925426852347019,33269489.0,-0.4949387710764058
2016-12-19,55.47,56.1,55.15,56.32,19245447.0,0.015936254980079667,-0.00390625,0.017225747960108784,55.31,0.014283131440969044,55.988,0.002000428663285092,54.553,0.02835774384543477,53.428999999999995,0.04999157760766648,31031933.8,-0.3798179925222708,31417946.4,-0.3874377798289197,27444313.9,-0.29874555909375455,33051987.466666665,-0.41772194427311615
2016-12-20,56.09,55.71,55.635,56.09,14058580.0,-0.006951871657754016,-0.006774826172223247,0.0013480722566729941,55.512,0.003566796368352776,55.831,-0.0021672547509448137,54.7275,0.017952583253391774,53.768,0.03611813718196699,22925101.8,-0.386760411244935,28162087.1,-0.500797652174011,27006388.8,-0.47943502909207913,32871824.3,-0.5723212721114477
2016-12-21,55.76,55.75,55.5,56.0263,14520381.0,0.0007180039490217727,-0.004931612474855518,0.0045045045045044585,55.624,0.002265209262188872,55.677,0.0013111338613789325,54.907,0.01535323364962582,54.026666666666664,0.03189782823297138,19559902.4,-0.25764552894701553,25631254.9,-0.4334892670432613,26731276.95,-0.4568018195629072,31101995.433333334,-0.5331366750688321
2016-12-22,55.78,55.96,55.6201,55.98,8313094.0,0.003766816143497831,-0.00035727045373346034,0.0061111001238760565,55.748000000000005,0.0038028270072467674,55.559000000000005,0.007217552511744163,55.074,0.016087445981770143,54.171,0.03302505030366798,14588126.2,-0.4301465530233759,24429435.2,-0.6597099387709136,26665108.4,-0.6882407573486556,28014465.333333332,-0.7032570887544811
2016-12-26,55.9,55.95,55.84,56.1,8894126.0,-0.00017869907076484282,-0.002673796791443861,0.0019699140401145954,55.894000000000005,0.0010018964468456737,55.576,0.006729523535339066,55.292500000000004,0.011891305330741009,54.31166666666666,0.030165403381716915,13006325.6,-0.31616920308376717,22530161.1,-0.6052346913755535,25790983.75,-0.6551459189686784,26758087.533333335,-0.6676098024972702
2016-12-27,55.98,55.32,55.27,56.08,10609300.0,-0.011260053619303045,-0.013552068473609125,0.0009046499004885522,55.738,-0.007499372062147902,55.524,-0.003674086881348626,55.4655,-0.00262325229196525,54.38166666666667,0.017254589475619753,11279096.2,-0.05938385382332312,21155515.0,-0.49850901762495503,25508079.95,-0.584080808089203,25139748.133333333,-0.5779870210420723
2016-12-28,55.19,54.84,54.48,55.46,15934472.0,-0.008676789587852451,-0.01117922827262885,0.006607929515418665,55.56400000000001,-0.013030019437045626,55.538,-0.01256797147898725,55.5615,-0.012985610539672288,54.45666666666667,0.007039236089857459,11654274.6,0.3672641624558941,17289688.2,-0.07838291728129598,24976436.4,-0.362019795586211,24356060.066666666,-0.345769719881432
2016-12-29,54.89,55.11,54.79,55.36,15095725.0,0.004923413566739532,-0.004515895953757232,0.005840481839751721,55.436,-0.0058806551699256415,55.53000000000001,-0.0075634792004323215,55.6,-0.008812949640287782,54.571,0.009877040919169522,11769343.4,0.2826310259585083,15664622.9,-0.03631736963166854,23950060.05,-0.3696999102096197,23959308.733333334,-0.36994321630831917
2017-01-02,55.67,56.0,55.46,56.35,22063940.0,0.01614951914353102,-0.006211180124223614,0.00973674720519302,55.444,0.010028136498088092,55.596000000000004,0.007266709835239915,55.721000000000004,0.005007088889287692,54.688,0.023990637799882863,14519512.6,0.5196061057862231,14553819.4,0.5160240342133144,23958512.75,-0.07907722694514918,23721227.466666665,-0.06986516481895821
2017-01-03,56.16,56.05,55.611,56.3071,15036177.0,0.0008928571428570287,-0.0045660316372180265,0.007894121666576659,55.464,0.01056541179864423,55.678999999999995,0.00666319438208296,55.806,0.00437228971795145,54.79566666666666,0.022891104527730244,15747922.8,-0.045196170253006374,14377124.2,0.04584037745184122,23470601.5,-0.35936124176451123,23233318.2,-0.3528183589376398
2017-01-04,55.49,55.18,54.475,55.82,18831833.0,-0.01552185548617302,-0.011465424579003902,0.01294171638366226,55.436,-0.0046179378021502515,55.587,-0.007321855829600543,55.7875,-0.010889536186421744,54.897666666666666,0.005142902248425951,17392429.4,0.08276035319137187,14335762.8,0.31362615737475785,22876854.6,-0.17681720982743843,23074796.866666667,-0.1838787093634595
2017-01-05,55.26,55.04,54.7,55.566,18716708.0,-0.0025371511417180415,-0.009466220350574206,0.006215722120658018,55.476,-0.007859254452375786,55.52,-0.008645533141210415,55.6755,-0.011414356404522596,54.99166666666667,0.0008789210486437327,17948876.6,0.042778799872076556,14801575.6,0.2645078136141128,21481831.35,-0.12871916294976415,22938117.733333334,-0.18403470513183584
2017-01-08,54.68,54.24,54.18,54.81,21794261.0,-0.014534883720930147,-0.010399562123700079,0.001107419712070845,55.302,-0.019203645437777972,55.36900000000001,-0.020390471202297422,55.523,-0.023107541019037225,55.061,-0.01491073536623011,19288583.8,0.12990467449455778,15528963.6,0.40345882451550086,20580109.25,0.0589963704881693,22997172.5,-0.05230693034111045
2017-01-09,54.35,54.62,54.26,55.18,17978413.0,0.00700589970501464,-0.010148604566872055,0.006634721710283786,55.025999999999996,-0.007378330243884679,55.235,-0.011134244591291753,55.397000000000006,-0.014026030290449132,55.12766666666667,-0.009208927156963087,18471478.4,-0.026693337118051108,16495495.5,0.08989833012291149,20462465.35,-0.1213955555946733,23275237.433333334,-0.22757337915477305
2017-01-10,54.6,54.8,53.72,54.8,21100699.0,0.003295496155254485,0.0,0.02010424422933732,54.775999999999996,0.00043814809405584576,55.120000000000005,-0.005805515239477588,55.348,-0.00990099009900991,55.235,-0.007875441296279595,19684382.8,0.0719512628051513,17716152.8,0.19104295600792054,20123156.95,0.04857796678865545,23099373.433333334,-0.08652504965563979
2017-01-11,54.65,54.5,53.9,54.78,20567703.0,-0.005474452554744436,-0.005111354508944843,0.011131725417439675,54.64,-0.0025622254758418395,55.038,-0.009775064500890274,55.281000000000006,-0.014127819684882748,55.323,-0.014876272074905605,20031556.8,0.026765078987769808,18711993.1,0.09917222019497207,19933754.05,0.03180278779450463,23242717.666666668,-0.11509044273695312
2017-01-12,55.11,55.31,54.65,56.2,37233067.0,0.014862385321100957,-0.015836298932384363,0.012076852698993612,54.694,0.011262661352250625,55.084999999999994,0.00408459653263149,55.3115,-2.7119134357267427e-05,55.40266666666666,-0.0016726030034653894,23734828.6,0.5687101696618106,20841852.6,0.7864566895555147,19065770.4,0.9528750330487565,23598241.8,0.5777898758542257
2017-01-16,54.8,53.78,53.58,54.96,26974616.0,-0.02766226722111731,-0.02147016011644831,0.0037327360955581312,54.602,-0.015054393611955486,54.952,-0.021327704178191853,55.241,-0.02644774714433118,55.384,-0.028961432904810014,24770899.6,0.08896392281207244,22029741.7,0.22446356236668907,18847182.3,0.4312280515268321,23309953.933333334,0.15721447057114024
2017-01-17,53.78,54.27,53.34,54.29,21188449.0,0.009111193752324276,-0.00036839196905502636,0.017435320584926917,54.532,-0.0048045184478836545,54.778999999999996,-0.009291881925555301,55.1875,-0.016625141562853885,55.407000000000004,-0.020520872813904356,25412906.8,-0.1662327664145843,21942192.6,-0.0343513346063693,18248006.0,0.16113777034049637,23286406.033333335,-0.09009363790746472
2017-01-18,54.24,54.58,53.86,54.765,20907113.0,0.005712179841532938,-0.003378069935177641,0.013367991088006015,54.488,0.0016884451622374286,54.632000000000005,-0.0009518231073364358,55.1555,-0.010434136214883427,55.41466666666667,-0.015062197733452076,25374189.6,-0.17604805002324098,22529286.2,-0.0720028670948305,18453205.2,0.1329800310246374,23156829.733333334,-0.09715132681115479
2017-01-19,54.75,55.07,54.62,55.11,24161323.0,0.008977647489923024,-0.0007258210851025515,0.008238740388136323,54.602,0.008571114611186426,54.621,0.008220281576682975,55.104000000000006,-0.0006170150987224732,55.39866666666667,-0.0059327540975716575,26092913.6,-0.07402740183066414,23062235.2,0.04765747077282434,18698999.0,0.292118524633324,22938648.133333333,0.05330195831767148
2017-01-22,54.71,54.25,54.15,55.0,17227885.0,-0.014890139822044679,-0.013636363636363669,0.001846722068328699,54.39,-0.002574002574002532,54.54200000000001,-0.005353672399252107,55.031000000000006,-0.01419200087223571,55.29766666666667,-0.018945947086375092,22091877.2,-0.22017106812453224,22913352.9,-0.24812902436465323,18857464.25,-0.0864156086097313,21959005.2,-0.2154523921693866
2017-01-23,54.36,54.7,54.13,55.07,18523432.0,0.008294930875575979,-0.006718721627020141,0.010530205061888065,54.574,0.002308791732326787,54.588,0.002051732981607657,54.97850000000001,-0.00506561655920057,55.211333333333336,-0.009261383532366496,20401640.4,-0.09206163637704345,22586270.0,-0.17988087453129709,19057616.8,-0.028029989563018276,21248829.5,-0.12826106492124656
2017-01-24,55.38,56.62,55.28,56.83,32252214.0,0.03510054844606936,-0.003695231391870557,0.02424023154848043,55.044,0.02863164014243158,54.788,0.03343797911951518,55.0115,0.029239340865091945,55.193999999999996,0.025836141609595353,22614393.4,0.4261808145603412,24013650.1,0.34307836858170915,20254572.8,0.5923423475018934,21646193.6,0.48997161330017835
2017-01-25,56.61,57.18,56.59,57.3262,23772320.0,0.00989049805722364,-0.0025503173069207907,0.010425870295105,55.564,0.02908357929594696,55.025999999999996,0.0391451313924327,55.073,0.03825831169538607,55.24066666666667,0.03510698639890886,23187434.8,0.025224230495733746,24280812.2,-0.020942141301187545,20998482.5,0.13209704558412727,21509042.033333335,0.10522448945700047
2017-01-26,57.03,56.59,56.41,57.11,17186710.0,-0.010318293109478738,-0.009105235510418419,0.003190923595107309,55.86800000000001,0.012923319252523768,55.235,0.024531547026342082,55.1365,0.026361847415051765,55.26566666666667,0.023963039138223285,21792512.2,-0.21134792343950137,23942712.9,-0.28217365877531775,21327353.0,-0.1941470655078481,21270073.666666668,-0.1919769404967271
2017-01-29,56.12,56.08,55.75,56.321,15962289.0,-0.009012192966955435,-0.00427904334084972,0.005919282511210655,56.234,-0.002738556745029763,55.312,0.013884871275672506,55.19849999999999,0.01596963685607422,55.31166666666666,0.013890981408382963,21539393.0,-0.25892577381358894,21815635.1,-0.26830968125241517,21328743.85,-0.2516066997541443,19982391.966666665,-0.20118226953873897
2017-01-30,55.98,56.33,55.8,56.38,22409194.0,0.0044579172610557105,-0.0008868393047181122,0.009498207885304755,56.56,-0.004066478076379165,55.56700000000001,0.013731171378695839,55.2595,0.019372234638387997,55.349666666666664,0.017711639335376894,22316545.4,0.004151565501710808,21359092.9,0.04916412438095641,21694417.3,0.032947494745572126,19684485.833333332,0.13841906716469565
2017-01-31,56.54,55.91,55.77,57.07,21160576.0,-0.0074560624889047356,-0.020325915542316553,0.002510310202617827,56.41799999999999,-0.009004218511822426,55.730999999999995,0.003211856955733783,55.254999999999995,0.011854130847887001,55.36866666666666,0.009776889456130533,20098217.8,0.05285832856284389,21356305.6,-0.009164955946313169,21649249.1,-0.0225722886619657,19284105.866666667,0.09730656667763293
2017-02-01,55.565,55.75,55.4,55.96,13045129.0,-0.002861742085494501,-0.003752680486061477,0.00631768953068601,56.13199999999999,-0.006805387301360932,55.848,-0.0017547629279472954,55.239999999999995,0.009232440260680708,55.38633333333333,0.006566000036110076,17952779.6,-0.27336438754030046,20570107.2,-0.3658210492942885,21549696.7,-0.3946490671490518,19158839.2,-0.3191065041142993
2017-02-02,56.88,57.27,56.43,57.285,19879966.0,0.02726457399103155,-0.0002618486514793794,0.014885699096225391,56.26800000000001,0.017807634890168345,56.068000000000005,0.021438253549261654,55.344500000000004,0.03479117166114065,55.42533333333334,0.033282013038562264,18491430.8,0.07509073878696282,20141971.5,-0.013007937182316076,21602103.35,-0.07972081801932507,19179989.833333332,0.03649512709595726
2017-02-05,57.08,56.55,56.49,57.41,13940635.0,-0.012572027239392436,-0.014979968646577246,0.0010621348911310502,56.362,0.0033355807104076263,56.298,0.004476180326121737,55.42,0.02038975099242135,55.45333333333334,0.019776388554940905,18087100.0,-0.22924985210453863,19813246.5,-0.29639824548692717,21363299.7,-0.3474493549327494,19176058.333333332,-0.27301874255527825
2017-02-06,56.86,56.34,56.2697,57.19,14937526.0,-0.003713527851458731,-0.014862738240951079,0.0012493402310658208,56.364,-0.00042580370449207816,56.462,-0.0021607452800113114,55.525,0.014678072940117248,55.473,0.015629225028392257,16592766.4,-0.09975674701236081,19454655.9,-0.23218760194057186,21020462.95,-0.28938168319456536,19189963.166666668,-0.22159694261702556
2017-02-07,56.21,55.63,55.165,56.21,18592413.0,-0.012602058927937532,-0.010318448674613068,0.008429257681501046,56.30799999999999,-0.012040917809192142,56.363,-0.013004985540159275,55.5755,0.0009806479473870588,55.462,0.0030291010060943258,16079133.8,0.15630687767521412,18088675.8,0.027848207661502755,21051162.95,-0.11679877049262966,19532607.133333333,-0.04813459498342376
2017-02-08,55.98,56.73,55.67,56.77,15909818.0,0.019773503505302825,-0.000704597498679016,0.019040776001437054,56.504,0.003999716834206302,56.318000000000005,0.0073156006960473086,55.672000000000004,0.019004167265411542,55.48800000000001,0.022383217993079407,16652071.6,-0.04457424984888969,17302425.6,-0.08048626430735828,20791618.9,-0.23479657469096837,19766463.533333335,-0.19511054806691397
2017-02-09,57.02,56.86,56.66,57.04,12268253.0,0.0022915564956813572,-0.003155680224403934,0.003529827038475153,56.422000000000004,0.007762929353798187,56.34499999999999,0.0091401189102851,55.79,0.019179064348449515,55.53933333333334,0.023778943451487677,15129729.0,-0.1891293624624737,16810579.9,-0.27020643707835434,20376646.4,-0.3979258039242414,19821761.966666665,-0.3810715202497664
2017-02-12,57.07,57.08,56.89,57.511,15326574.0,0.0038691523039042774,-0.007494218497331007,0.003339778519950709,56.528,0.009765072176620482,56.44500000000001,0.011249889272743285,55.878499999999995,0.02150200882271358,55.614,0.026360268997015268,15406916.8,-0.005214722779576575,16747008.4,-0.0848172023368663,19281321.75,-0.20510771000437245,19801498.7,-0.22598919242410676
2017-02-13,57.13,57.98,56.99,58.0,16382990.0,0.015767344078486234,-0.00034482758620690834,0.017371468678715418,56.855999999999995,0.019769241592795916,56.61,0.024200671259494655,56.088499999999996,0.03372349055510493,55.709666666666664,0.04075295131305756,15696009.6,0.04376783765473746,16144388.0,0.014779253323198072,18751740.45,-0.12632163165419663,19844407.533333335,-0.1744278597140818
2017-02-14,58.1,58.55,57.89,59.005,25350393.0,0.009830976198689223,-0.007711210914329358,0.01140093280359289,57.44,0.019324512534818927,56.874,0.029468649998241725,56.302499999999995,0.03991829847697703,55.794666666666664,0.04938345361563834,17047605.6,0.487035399270382,16563369.7,0.5305093987004348,18959837.65,0.3370574932111827,19953955.966666665,0.27044446937480227
2017-02-15,58.36,58.12,57.51,58.36,14694702.0,-0.0073441502988897955,-0.004112405757368043,0.010606850982437743,57.717999999999996,0.006964898298624345,57.111000000000004,0.01766734954737248,56.479499999999994,0.029045937021397128,55.86366666666667,0.040389997076215156,16804582.4,-0.12555387273414176,16728327.0,-0.12156774553725547,18649217.1,-0.212047244599882,19942573.466666665,-0.26314916053528914
2017-02-16,57.58,58.09,57.45,58.1,15783335.0,-0.0005161734342737923,-0.00017211703958686098,0.011140121845082618,57.964,0.0021737630253262363,57.193,0.015683737520326035,56.6305,0.02577233116430211,55.96066666666666,0.03805053549516946,17507598.8,-0.09848659543192184,16318663.9,-0.03280470161530813,18230317.7,-0.1342260041908101,19840956.866666667,-0.20450736796286173
2017-02-20,58.25,58.25,57.9,58.63,16916815.0,0.0027543467033912528,-0.006481323554494378,0.006044905008635526,58.198,0.0008935014948967535,57.363,0.015462929065774178,56.830499999999994,0.024977784816252013,56.06766666666667,0.03892320588812326,17825647.0,-0.05098451685933192,16616281.9,0.018086663539332415,18214764.2,-0.0712580841425331,19780960.433333334,-0.14479304192464282
2017-02-21,58.0,58.36,58.0,58.59,12344434.0,0.0018884120171673846,-0.003925584570745877,0.006206896551724128,58.274,0.00147578680028837,57.565,0.013810475115087373,57.0135,0.023617213466985865,56.205000000000005,0.03834178453874193,17017935.8,-0.2746221313163022,16356972.7,-0.24531059466767957,17905814.3,-0.31059075040223105,19465966.2,-0.36584529772788776
2017-02-22,58.43,58.49,58.06,58.59,13841519.0,0.002227553118574477,-0.0017067759003243088,0.007406131588012288,58.262,0.003913356905015375,57.851,0.011045617188985446,57.107000000000006,0.024217696604619254,56.333999999999996,0.03827173642915471,14716161.0,-0.059434114644437486,15881883.3,-0.12847118074466646,16985279.55,-0.18508735995457903,19328069.733333334,-0.2838643904451146
2017-02-23,57.7,57.81,57.32,57.91,16379161.0,-0.011625918960506021,-0.0017268174753927168,0.00854849965108162,58.2,-0.006701030927835028,57.959,-0.0025707827947342166,57.1385,0.011752146101140282,56.434333333333335,0.02437641388516454,15053052.8,0.08809563200362924,15928817.6,0.02827224288135488,16615621.6,-0.014231222020607337,19170685.133333333,-0.14561420804306702
2017-02-26,57.81,58.06,57.71,58.25,10101335.0,0.004324511330219716,-0.00326180257510722,0.006064806792583699,58.194,-0.0023026428841461666,58.07899999999999,-0.0003271406188121162,57.212,0.014822065300985843,56.553,0.026647569536541127,13916652.8,-0.27415484562494796,15712125.8,-0.3570994066251685,16261352.85,-0.3788133685322498,18821806.2,-0.463317447185276
2017-02-27,57.99,57.88,57.73,58.32,15559742.0,-0.003100241129865622,-0.007544581618655677,0.002598302442404332,58.120000000000005,-0.004129387474191337,58.15899999999999,-0.004797193899482299,57.302,0.010086907961327718,56.63866666666667,0.021916711787000498,13645238.2,0.14030563423949616,15735442.6,-0.011165914074765193,16241225.5,-0.04196010331855804,18099362.033333335,-0.14031544474640345
2017-02-28,59.11,59.73,59.09,59.99,25913170.0,0.03196268140981329,-0.004334055675946025,0.010830935860551616,58.394000000000005,0.02287906291742292,58.334,0.02393115507251342,57.472,0.039288697104677084,56.837,0.05089994193922953,16358985.4,0.5840328337232943,16688460.6,0.5527597554444297,16416424.3,0.5784905120903825,18063980.5,0.4345215884173479
2017-03-01,59.78,58.71,58.565,59.79,17578718.0,-0.01707684580612756,-0.018063221274460584,0.002475881499188981,58.438,0.004654505629898331,58.35,0.006169665809768521,57.612,0.01905852947302633,56.985,0.030271123979994652,17106425.2,0.02760908807528062,15911293.1,0.1047950590514859,16237331.4,0.08261127194829565,17943656.133333333,-0.0203380030592204
2017-03-02,58.85,58.89,58.67,59.24,14753943.0,0.0030659172202349705,-0.005908170155300541,0.003749786943923583,58.653999999999996,0.004023596003682739,58.427,0.00792441850514325,57.769000000000005,0.0194048711246515,57.12866666666666,0.03083098969577458,16781381.6,-0.12081476056774743,15917217.2,-0.07308276223057375,16322772.1,-0.09611290841952025,17738550.466666665,-0.168255431709326
2017-03-05,58.54,58.61,58.18,58.88,13225569.0,-0.004754627271183587,-0.004585597826087029,0.007390855964248821,58.763999999999996,-0.002620652099925014,58.479000000000006,0.0022401203850954676,57.83599999999999,0.013382668234317885,57.24666666666666,0.02381506929078836,17406228.4,-0.2401818075649288,15661440.6,-0.1555330484732037,15990052.25,-0.1728876933469683,17374025.333333332,-0.2387734709569127
2017-03-06,58.43,58.3,58.015,58.52,13099984.0,-0.0052891997952567715,-0.00375939849624074,0.0049125226234594255,58.848,-0.009312126155519351,58.484,-0.003146159633404033,57.923500000000004,0.006499952523586927,57.38166666666667,0.016003950158296698,16914276.8,-0.22550729452411467,15279757.5,-0.1426575978054625,15948019.7,-0.17858240418401283,17236428.633333333,-0.23998269718901688
2017-03-07,58.95,58.21,58.165,59.13,14711595.0,-0.0015437392795882854,-0.015558937933367156,0.0007736611364221879,58.544,-0.005705110685979675,58.46900000000001,-0.004429697788571829,58.016999999999996,0.003326611165692883,57.49866666666666,0.012371301363510057,14673961.8,0.002564624367497048,15516473.6,-0.05187252082844385,15936723.15,-0.07687453301841418,17109367.4,-0.14014383722918933
2017-03-08,58.45,58.7,58.2,58.87,15721552.0,0.008417797629273416,-0.0028877187022251505,0.00859106529209619,58.54200000000001,0.0026989170168425503,58.49000000000001,0.003590357326038518,58.17049999999999,0.009102551980815221,57.568,0.019663702056698318,14302528.6,0.09921486190910334,15704476.9,0.0010872759474083171,15793180.1,-0.004535381699344976,16558345.333333334,-0.050536047925561656
2017-03-09,58.98,58.85,58.52,59.18,15120376.0,0.0025553662691653045,-0.005576208178438624,0.005639097744360777,58.534000000000006,0.005398571770253158,58.593999999999994,0.0043690480253952835,58.2765,0.00984101653325098,57.623666666666665,0.021281765015531917,14375815.2,0.05179259677739889,15578598.4,-0.029413583188587777,15753708.0,-0.04020209083474191,16269947.2,-0.07065611128719573
2017-03-12,58.83,58.7,58.5151,59.03,14063972.0,-0.002548853016142716,-0.005590377774013167,0.003159868136600741,58.552,0.002527667714168569,58.658,0.0007160148658325038,58.3685,0.005679433255951549,57.693999999999996,0.017436821853225704,14543495.8,-0.0329717013429468,15974862.1,-0.11961856622223987,15843493.95,-0.11231878243624405,16165855.933333334,-0.13001995947516365
2017-03-13,58.49,58.76,58.245,58.8054,10885191.0,0.0010221465076660774,-0.0007720379420937951,0.008841960683320549,58.644000000000005,0.0019780369688287003,58.746,0.00023831409798114045,58.45250000000001,0.005260681750138829,57.78333333333333,0.016902220940294255,14100537.2,-0.22803004980547825,15507407.0,-0.2980650472383939,15621424.8,-0.30318833657221844,15996619.333333334,-0.31953178523678905
2017-03-14,58.9,58.71,58.36,59.31,17777678.0,-0.0008509189925118843,-0.010116337885685445,0.005997258396161831,58.74400000000001,-0.0005787825139589309,58.644000000000005,0.0011254348270921533,58.489,0.0037784882627502903,57.86266666666666,0.01464386939189355,14713753.8,0.2082353858605408,14693857.8,0.20987137904655628,15691159.2,0.13297416547784446,15842235.466666667,0.12216978704840353
2017-03-15,58.86,59.32,58.76,59.41,18468565.0,0.010390052801907634,-0.001514896482073702,0.00953029271613337,58.86800000000001,0.007678195284364975,58.705,0.010476109360361141,58.52750000000001,0.01354064328734328,57.976333333333336,0.023176123590660458,15263156.4,0.2100095495319696,14782842.5,0.24932434340689213,15347067.8,0.20339371928753702,15752501.766666668,0.1724210714948593
2017-03-16,59.37,58.67,58.52,59.41,20986375.0,-0.010957518543492917,-0.012455815519272773,0.0025632262474366563,58.83200000000001,-0.0027536034810988763,58.68300000000001,-0.00022152923333851327,58.55499999999999,0.001963965502519205,58.07366666666667,0.010268566935099699,16436356.2,0.27682649028986117,15406085.7,0.3622133102894527,15661651.45,0.3399848072854412,16017209.966666667,0.31023911428236484
2017-03-19,58.47,57.63,57.62,58.47,17664194.0,-0.017726265553093534,-0.014366341713699216,0.00017355085039927332,58.617999999999995,-0.016854890989115856,58.585,-0.01630110096441062,58.532000000000004,-0.015410373812615341,58.08566666666666,-0.00784473507520489,17156400.6,0.029597898291090274,15849948.2,0.1144638314969384,15755694.4,0.12113078303930536,15943350.9,0.10793484448742818
2017-03-20,57.93,55.85,55.63,57.96,31767293.0,-0.03088669095956964,-0.03640441683919948,0.003954700701060521,58.036,-0.03766627610448692,58.34000000000001,-0.04268083647583143,58.412,-0.04386085051016908,58.06233333333333,-0.03810272867665199,21332821.0,0.48912762170554,17716679.1,0.7930726645040378,16498218.3,0.9254984036670189,16537572.833333334,0.9209162868186713
2017-03-21,55.53,55.33,54.85,55.57,27743900.0,-0.009310653536257929,-0.004318877091956108,0.008751139471285363,57.36,-0.035390516039051634,58.052,-0.046888996072486755,58.2605,-0.05029994593249287,58.02866666666667,-0.04650575003159374,23326065.4,0.1893947617929599,19019909.6,0.4586767541734267,17268191.6,0.6066476816252142,16964451.966666665,0.6354138674514094
2017-03-22,55.23,55.25,54.98,55.99,19000183.0,-0.0014458702331465734,-0.013216645829612461,0.004910876682429954,56.54600000000001,-0.022919393060517268,57.706999999999994,-0.0425771570173461,58.0985,-0.0490288045302375,58.016,-0.0476765030336459,23432389.0,-0.18914870353168,19347772.7,-0.017965359909360434,17526124.8,0.08410633935460732,16978044.3,0.11910315842443642
2017-03-23,55.5,55.83,55.22,56.05,21128864.0,0.010497737556561137,-0.0039250669045495234,0.011046722202100678,55.977999999999994,-0.002643895816213493,57.40500000000001,-0.027436634439508945,57.9995,-0.037405494874955814,57.986,-0.03718138861104403,23460886.8,-0.0994004540356932,19948621.5,0.059164113169423826,17763609.95,0.18944651787966116,17152012.5,0.2318591768750169
2017-03-26,54.63,55.39,54.24,55.58,16854891.0,-0.007881067526419483,-0.0034184958618207473,0.021202064896755246,55.529999999999994,-0.0025211597334773295,57.074,-0.02950555419280232,57.866,-0.042788511388380024,57.937,-0.04396154443619793,23299026.2,-0.2765838857248034,20227713.4,-0.16674264328858834,18101287.75,-0.06885679998098482,17304900.433333334,-0.02600473981731266
2017-03-27,55.35,55.96,55.24,56.25,14879290.0,0.010290666185232,-0.00515555555555558,0.01303403330919628,55.552,0.007344470046082963,56.794000000000004,-0.014684649786949389,57.769999999999996,-0.03133114073048282,57.89966666666667,-0.03350048071664202,19921425.6,-0.253101143524588,20627123.3,-0.2786541398140574,18067265.15,-0.17645034395258208,17289990.966666665,-0.1394275434448896
2017-03-28,55.94,55.67,55.55,56.09,10318177.0,-0.005182273052180109,-0.007487965769299332,0.0021602160216023236,55.620000000000005,0.0008989572096367304,56.489999999999995,-0.01451584351212587,57.56699999999999,-0.03295290704744025,57.82266666666667,-0.03722876841838263,16436281.0,-0.37223165021332993,19881173.2,-0.48100763993143014,17287515.5,-0.4031428634149309,17087830.533333335,-0.396168110406276
2017-03-29,55.68,56.24,55.61,56.43,12106738.0,0.010238907849829282,-0.0033670033670033517,0.011328897680273453,55.818000000000005,0.007560285212655282,56.181999999999995,0.0010323591185790182,57.44350000000001,-0.020951021438457063,57.74566666666667,-0.026074106570767253,15057592.0,-0.19597117520517227,19244990.5,-0.37091483625310184,17013916.5,-0.2884214519331866,16646375.366666667,-0.27271026074282867
