date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-24,251.6,251.52,250.32,251.92,1645338.75,0.0031908104658584513,-0.0015878056525879813,0.004793863854266611,248.8,0.010932475884244397,247.2,0.01747572815533993,240.07200000000003,0.04768569429171232,237.088,0.060871912538804196,2905884.4,-0.433790707572538,3499720.8875,-0.5298657227561552,4535147.83125,-0.6372028407403638,4376220.354166667,-0.6240274444970653
2016-11-27,250.64,250.0,249.68,251.44,2761746.875,-0.0060432569974555594,-0.00572701240852691,0.001281640499839698,249.72799999999998,0.0010891850333163422,247.632,0.009562576726755756,240.88400000000001,0.037843941482207155,237.71733333333333,0.05166920936911068,2743630.075,0.006603222557253652,3241972.175,-0.14812752055776046,4249020.025,-0.3500273336555999,4350854.670833333,-0.36524037598547654
2016-11-28,250.24,248.4,247.84,250.8,3927986.125,-0.006399999999999961,-0.009569377990430672,0.002259522272433756,250.016,-0.006463586330474835,248.06400000000002,0.0013544891640866474,241.664,0.02787341101694918,238.304,0.04236605344433997,2975754.325,0.31999677930401726,3163009.7375,0.24185078484918843,4173136.4375,-0.058744859213580414,4316234.4125,-0.08995069553581614
2016-11-29,249.44,246.08,246.0,250.16,5704635.0,-0.009339774557165836,-0.01630956188039645,0.00032520325203266864,249.344,-0.013090349075975283,248.07200000000003,-0.008029926795446563,242.416,0.015114513893472514,238.77866666666668,0.030577829398494627,3423579.7,0.6662778436266577,3231140.775,0.7655173194984053,4258299.625,0.33965091758896615,4391544.783333333,0.2990041731215105
2016-11-30,245.12,251.12,244.96,251.68,5588146.875,0.02048114434330306,-0.002225047679593195,0.025146962769431624,249.42399999999998,0.00679966643145824,248.592,0.010169273347492958,243.57599999999996,0.030971852727690985,239.4,0.048955722639933086,3925570.725,0.4235246965267707,3474127.0625,0.6085038844200306,4344748.4,0.2861842299084567,4456195.604166667,0.2540174111241722
2016-12-01,250.88,250.72,250.08,251.92,2675180.5,-0.0015928639694170466,-0.004763416957764277,0.0025591810620599897,249.26399999999998,0.0058411964824443,249.03199999999998,0.006778245366057423,244.8,0.024183006535947627,240.00533333333337,0.044643452367725045,4131539.075,-0.3524978339942241,3518711.7375,-0.23972729238096613,4334751.90625,-0.38285268503075587,4426883.170833333,-0.3956966116419075
2016-12-04,251.44,248.88,248.48,251.6,2767415.75,-0.007338864071474216,-0.010810810810810811,0.0016097875080489654,249.04000000000002,-0.0006424670735625249,249.38400000000001,-0.002020979693965974,245.868,0.01225047586509831,240.57333333333335,0.03452862605996776,4132672.85,-0.33035692626867386,3438151.4625,-0.19508614434696392,4248965.60625,-0.34868483144949913,4251824.166666667,-0.34912271967972963
2016-12-05,249.52,249.36,248.08,249.92,2196733.125,0.0019286403085825299,-0.0022407170294492795,0.0051596259271202705,249.23200000000003,0.0005135777107272421,249.62400000000002,-0.001057590616286963,246.612,0.011143010072502735,241.17333333333332,0.03394515701017253,3786422.25,-0.41983936815287837,3381088.2875,-0.35028815038004246,4100960.05625,-0.46433686383945505,4195295.320833334,-0.47638176647749053
2016-12-06,248.08,252.8,247.44,252.8,4112500.5,0.013795316008982983,0.0,0.02166181700614289,250.57600000000002,0.008875550731115567,249.96000000000004,0.011361817890862547,247.48399999999998,0.02148017649625844,241.96,0.04480079351958999,3467995.35,0.18584371804304745,3445787.525,0.1934863859604925,4082650.8875,0.00731133112345983,4222041.241666666,-0.025944971968920094
2016-12-07,252.8,252.24,251.2,253.6,3518157.0,-0.0022151898734177333,-0.005362776025236493,0.0041401273885350864,250.8,0.00574162679425827,250.112,0.008508188331627586,248.24399999999997,0.016097065790109832,242.66933333333333,0.03943912704256003,3053997.375,0.1519842907527058,3489784.05,0.00813028817642758,3920766.075,-0.10268632897207475,4237819.441666666,-0.16981904292355476
2016-12-08,251.6,254.24,250.8,255.36,3904072.375,0.007928956549318134,-0.004385964912280715,0.01371610845295046,251.504,0.010878554615433522,250.38400000000001,0.015400345069972454,248.792,0.021897810218978186,243.50933333333333,0.044066757194796136,3299775.75,0.18313263408884684,3715657.4125,0.05070837851362331,3607689.15,0.08215320463516096,4261984.358333333,-0.08397777965409903
2016-12-11,253.36,254.88,253.28,255.92,3880152.0,0.0025173064820640523,-0.004063769928102534,0.006317119393556503,252.704,0.008610864885399527,250.87199999999999,0.01597627475365937,249.252,0.02257955803764866,244.2133333333333,0.043677658877484316,3522323.0,0.10158892299201416,3827497.925,0.013756787340387655,3534735.05,0.09772074713209422,4108512.658333333,-0.05558231830444704
2016-12-12,255.2,253.92,252.88,256.0,4312704.875,-0.0037664783427495685,-0.008125000000000049,0.00411262258778855,253.61599999999999,0.0011986625449498245,251.42399999999998,0.009927453226422411,249.744,0.01672112242936752,244.91733333333335,0.03675798092417559,3945517.35,0.09306448113832277,3865969.8,0.11555575912672689,3514489.76875,0.227121192199089,4070747.558333333,0.059438054853426125
2016-12-13,252.88,252.0,251.52,255.84,5459486.0,-0.007561436672967825,-0.015009380863039379,0.00190839694656475,253.456,-0.0057445868316393645,252.016,-6.34880325058873e-05,250.044,0.007822623218313618,245.616,0.025991792065663377,4214914.45,0.29527800973516793,3841454.9,0.4212026802657505,3536297.8375,0.5438422471393434,4119351.3833333333,0.3253266089629492
2016-12-14,251.92,250.08,249.04,255.6,5422265.125,-0.007619047619047525,-0.021596244131455333,0.0041760359781561895,253.02399999999997,-0.011635259896294214,251.91199999999998,-0.007272380831401359,250.25200000000004,-0.0006873071943481746,246.35466666666667,0.015121829773876216,4595736.075,0.17984693561846887,3824866.725,0.4176350484473417,3649496.89375,0.48575688180088084,4171454.5083333333,0.29984999576716387
2016-12-15,252.16,254.0,251.68,254.96,8997872.5,0.015674984005118242,-0.00376529651710078,0.009218054672600173,252.97600000000003,0.004047814812472295,252.24,0.006977481763399851,250.63600000000002,0.013421854801385136,247.28,0.027175671303785176,5614496.1,0.6026144358707455,4457135.925,1.0187565852616443,3987923.83125,1.2562799292933464,4375546.579166667,1.0563996605227928
2016-12-18,254.08,255.36,253.64,256.0,4369028.625,0.005354330708661426,-0.0024999999999999467,0.006781264784734287,253.07200000000003,0.009040905354997797,252.888,0.009775078295530149,251.13600000000002,0.01681957186544336,248.208,0.028814542641655505,5712271.425,-0.23515038065615024,4617297.2125,-0.05376924552915607,4027724.3375,0.08473874051466157,4371742.808333334,-0.000620846983074963
2016-12-19,255.36,258.0,255.28,259.04,4978050.5,0.010338345864661536,-0.004014823965410863,0.010654967094954504,253.888,0.016196117973279467,253.752,0.016740754752671894,251.68800000000002,0.02507866882807286,248.99200000000002,0.03617786916848731,5845340.55,-0.14837288650359304,4895428.95,0.016877285084486715,4138258.61875,0.20293363915077567,4365783.020833333,0.14024230618996691
2016-12-20,257.6,257.04,256.4,257.92,3496098.125,-0.0037209302325580396,-0.003411910669975149,0.002496099843994015,254.89600000000002,0.00841127361747529,254.17600000000002,0.011267782953543914,252.06799999999998,0.019724836155323278,249.7146666666667,0.029334814134532206,5452662.975,-0.35882739479235826,4833788.7125,-0.276737496622635,4139788.11875,-0.15548863257870327,4333030.1625,-0.1931516758741233
2016-12-21,255.28,254.56,254.24,255.6,3024242.625,-0.009648303765950939,-0.0040688575899843205,0.0012586532410321372,255.792,-0.004816413335835379,254.408,0.0005974654885068098,252.26000000000005,0.009117577102988772,250.29866666666666,0.01702499414033376,4973058.475,-0.3918747104617546,4784397.275,-0.3678947522182928,4137090.6625,-0.2689929054703185,4208643.141666667,-0.2814209893304548
2016-12-22,254.96,255.04,254.16,255.52,1875650.5,0.0018856065367693908,-0.0018785222291798354,0.0034623858986464473,256.00000000000006,-0.003750000000000253,254.488,0.002169061016629392,252.436,0.010315485905338262,250.6906666666667,0.01734940271676111,3548614.075,-0.4714413964556008,4581555.0875,-0.5906083274830863,4148606.25,-0.5478841839955286,3932311.129166667,-0.5230157435692311
2016-12-26,255.12,255.2,254.8,256.36,1957007.75,0.0006273525721456341,-0.004524886877828149,0.0015698587127157548,255.968,-0.0030003750468808876,254.52000000000004,0.0026716957410024555,252.696,0.009909139836008496,251.00799999999998,0.016700662927078058,3066209.9,-0.3617502343854542,4389240.6625,-0.554135236484085,4108369.29375,-0.5236533986910168,3819570.254166667,-0.48763666596650435
2016-12-27,254.72,253.6,253.36,255.76,2360851.0,-0.006269592476489061,-0.008445417578980319,0.000947268708556992,255.08800000000002,-0.005833281063789886,254.488,-0.003489359026751737,252.956,0.0025458973102041593,251.32533333333333,0.00905068596347891,2542770.0,-0.0715436315514183,4194055.275,-0.43709587852296483,4030012.5375,-0.4141827158025312,3741011.6041666665,-0.3689271112202567
2016-12-28,253.92,253.68,253.6,255.0152,2011559.625,0.0003154574132493426,-0.005235766338633874,0.0003154574132493426,254.416,-0.0028928998176215304,254.656,-0.0038326212616235367,253.336,0.0013578804433638236,251.58133333333336,0.008341901359931292,2245862.3,-0.10432637610952367,3849262.6375,-0.4774168939777885,3845358.76875,-0.4768863593828224,3640619.4375,-0.44746775664601446
2016-12-29,253.04,252.8,252.08,254.36,3181964.0,-0.0034689372437716193,-0.00613303978612989,0.0028562361155188842,254.064,-0.00497512437810943,254.92800000000003,-0.008347454967677193,253.42000000000002,-0.002446531449767253,251.81066666666666,0.00392887778119011,2277406.575,0.3971875004356653,3625232.525,-0.12227312922500055,3725049.625,-0.14579285638375894,3641408.7708333335,-0.1261722590754869
2017-01-02,253.36,253.52,251.2,254.68,4018754.625,0.0028481012658228,-0.004554735354169948,0.00923566878980897,253.76,-0.0009457755359394415,254.88000000000002,-0.005335844318895222,253.56,-0.00015775358889413837,252.05066666666667,0.00582951575873647,2706027.4,0.4851123181531718,3127320.7375,0.28504715771898037,3792228.33125,0.059734349823638455,3701056.1333333333,0.08583995492673968
2017-01-03,254.0,253.6,252.96,254.64,2680384.25,0.00031555695803087147,-0.004084197298146353,0.0025300442757747454,253.44,0.0006313131313131493,254.704,-0.004334443118286346,253.796,-0.0007722737947012392,252.32533333333333,0.005051679313478941,2850702.7,-0.059746128559810985,2958456.3,-0.09399227901388973,3787876.75625,-0.29237817846703607,3671301.658333333,-0.26990901335609174
2017-01-04,252.56,252.16,250.48,254.0,3232145.375,-0.005678233438485836,-0.007244094488188968,0.006707122325135817,253.152,-0.00391859436228037,254.11999999999998,-0.007712891547300371,253.936,-0.006993888223804423,252.49866666666668,-0.00134126120798006,3024961.575,0.0684913824070641,2783865.7875,0.1610277296818139,3839647.36875,-0.1582181735474767,3686794.341666667,-0.12331823381857976
2017-01-05,252.64,252.88,250.88,254.16,2765162.5,0.0028553299492386497,-0.00503619767075858,0.007971938775510168,252.99200000000002,-0.00044270174550986585,253.704,-0.0032478794185349935,253.94,-0.0041742143813499055,252.61333333333334,0.001055631795629619,3175682.15,-0.12926975390153572,2710772.225,0.020064494721610204,3772280.46875,-0.26697854973750745,3663449.4875,-0.24520250396928667
2017-01-08,253.12,251.68,251.44,253.28,2657843.0,-0.004745333755140746,-0.006317119393556503,0.0009545020680878924,252.76800000000003,-0.004304342321812982,253.41600000000003,-0.0068503961865076235,253.91199999999998,-0.008790447084028985,252.64533333333333,-0.0038209030841653835,3070857.95,-0.13449497069703276,2674132.2625,-0.006091419907843898,3729264.76875,-0.2873010727820021,3649437.8625,-0.2717116717314706
2017-01-09,251.68,250.96,250.96,252.96,3400330.75,-0.0028607755880483143,-0.007906388361796357,0.0,252.256,-0.005137637955093255,253.00799999999998,-0.008094605704167313,253.748,-0.01098727871746763,252.62666666666667,-0.006597350504037536,2947173.175,0.15376007723061624,2826600.2875,0.20297544900040987,3704077.6875,-0.08200339278116175,3707937.595833333,-0.08295901370589298
2017-01-10,249.92,251.76,249.92,252.16,3548266.375,0.003187759005419233,-0.0015862944162436943,0.007362355953905331,251.888,-0.0005081623578734318,252.664,-0.0035778741728145214,253.592,-0.007224202656235246,252.68533333333335,-0.003661998585856585,3120749.6,0.13699169423910207,2985726.15,0.1884098529933833,3687483.40625,-0.03775394107917551,3734154.9125,-0.0497806175308213
2017-01-11,251.6,251.12,249.04,251.76,3739572.25,-0.0025421035907212675,-0.0025421035907212675,0.008352071956312379,251.68,-0.002225047679593195,252.416,-0.005134381338742333,253.452,-0.009200953237693876,252.77599999999998,-0.006551254865968192,3222234.975,0.16055231198649622,3123598.275,0.19720012651114693,3658826.775,0.022068679378788092,3727874.45,0.003137927566203347
2017-01-12,250.88,250.88,250.0,251.6,3040687.75,-0.0009557183816502057,-0.002861685214626375,0.0035199999999999676,251.28000000000003,-0.0015918497293856415,252.13600000000002,-0.0049814385886982615,253.39600000000002,-0.009929122795940049,252.936,-0.008128538444507782,3277340.025,-0.07220864273916772,3226511.0875,-0.057592654251184205,3537886.8625,-0.14053561683107663,3639076.2083333335,-0.1644341651771537
2017-01-16,249.36,250.16,249.28,251.6,3603465.875,-0.002869897959183687,-0.00572337042925275,0.003530166880616248,250.97600000000003,-0.003251306897870787,251.87199999999999,-0.006797103290560269,253.4,-0.012786108918705685,252.904,-0.010849966785815957,3466464.6,0.039521902228570216,3268661.275,0.1024286617156438,3446946.9,0.04540800294892855,3572920.175,0.008549225424550722
2017-01-17,249.68,249.84,249.04,250.68,3087757.5,-0.0012791813239526606,-0.00335088559119201,0.0032123353678124023,250.752,-0.0036370597243491343,251.504,-0.0066161969590939895,253.192,-0.01323896489620524,252.87466666666666,-0.012000674906145758,3403949.95,-0.09288986461155224,3175561.5625,-0.02764993238892688,3151441.15,-0.020207786523318005,3586672.7416666667,-0.13910252693833147
2017-01-18,250.0,249.68,248.4,250.72,4712357.0,-0.0006404098623118415,-0.004148053605615765,0.005152979066022523,250.336,-0.002620478077463906,251.112,-0.005702634680939123,252.908,-0.012763534565929047,252.90133333333333,-0.012737510280689146,3636768.075,0.29575406042355334,3378758.8375,0.3947006065359644,3168607.56875,0.4872012067619347,3651504.1166666667,0.29052490410492804
2017-01-19,246.08,244.24,242.4,247.2,10444307.0,-0.02178788849727653,-0.011974110032362373,0.0075907590759076715,248.95999999999998,-0.01895886889460141,250.32000000000002,-0.024288910194950497,252.21999999999997,-0.03163904527793182,252.73066666666668,-0.033595711904108705,4977715.025,1.0982131254088814,4099975.0,1.547407484191977,3441920.39375,2.0344417665688206,3926423.245833333,1.6600053906779806
2017-01-22,244.0,238.0,236.64,244.08,7386735.75,-0.02554864068129714,-0.024909865617830262,0.005747126436781658,246.38400000000001,-0.03402818364828886,248.83200000000002,-0.04353137860082312,251.26799999999997,-0.05280417721317465,252.23733333333334,-0.056444195413843046,5846924.625,0.2633540234837557,4562132.325,0.6191410559315593,3636452.275,1.031302816974272,4035564.4208333334,0.8304095734084846
2017-01-23,238.88,240.0,238.56,240.48,4210845.125,0.008403361344537785,-0.001996007984031878,0.006036217303822866,244.352,-0.01781037192247248,247.664,-0.03094515149557464,250.53999999999996,-0.04206913067773599,251.82933333333332,-0.046973611758227785,5968400.475,-0.2944767793920531,4717432.5375,-0.10738625480555686,3695782.4,0.13936500292874388,4058654.025,0.037497923957684476
2017-01-24,243.36,242.96,241.72,243.76,4767112.75,0.012333333333333307,-0.003281916639317317,0.00512990236637445,242.97600000000003,-6.585012511528543e-05,246.86400000000003,-0.015814375526605806,249.93599999999998,-0.02791114525318472,251.45333333333335,-0.0337769765098892,6304271.525,-0.24382813603511477,4854110.7375,-0.017922538690332,3840355.5125,0.2413206887965167,4087422.0375,0.16628836128596136
2017-01-25,243.52,242.56,241.04,243.92,3345962.375,-0.001646361540994401,-0.005575598556903816,0.006306007301692729,241.552,0.00417301450619334,245.94400000000002,-0.013759229743356305,249.304,-0.02705131084940471,251.04266666666666,-0.033789740920534106,6030992.6,-0.4452053588989646,4833880.3375,-0.3078102597942104,3909803.24375,-0.14421208270552377,4069615.716666667,-0.17781859321582216
2017-01-26,243.2,240.08,239.48,243.52,3750803.0,-0.010224274406332445,-0.014126149802890953,0.0025054284282612915,240.71999999999997,-0.002658690594881885,244.84,-0.01944126776670474,248.62800000000001,-0.034380681178306505,250.58133333333336,-0.041907883534820445,4692291.8,-0.20064583366277433,4835003.4125,-0.22423984431882749,3979300.84375,-0.057421605634287554,4050885.654166667,-0.07407828306829822
2017-01-29,239.68,239.68,238.16,240.8,3276551.25,-0.001666111296234618,-0.0046511627906976605,0.006382264024185513,241.05599999999998,-0.0057082171777511626,243.71999999999997,-0.016576399146561505,247.92800000000003,-0.03326772288728996,250.17066666666668,-0.04193403969556786,3870254.9,-0.1534016919660769,4858589.7625,-0.32561681266252007,4042550.425,-0.189484136119341,3978121.1625,-0.17635710020936302
2017-01-30,238.8,237.6,236.0,239.2,4838010.875,-0.008678237650200371,-0.006688963210702337,0.006779661016949046,240.57599999999996,-0.012370311252992705,242.46400000000003,-0.02006071004355303,247.16799999999998,-0.03871051268772652,249.75466666666668,-0.04866642465139126,3995688.05,0.2108079545899486,4982044.2625,-0.02891049936752743,4125352.76875,0.17275082791669694,3958646.0208333335,0.2221377838631684
2017-01-31,237.84,237.52,236.48,238.48,3210302.125,-0.00033670033670030186,-0.004025494800402485,0.004397834912043486,239.488,-0.00821753073222875,241.23200000000003,-0.015387676593486832,246.36800000000002,-0.03591375503312122,249.20533333333333,-0.04689038222830966,3684325.925,-0.12865957291767005,4994298.725,-0.3572066266420617,4084930.14375,-0.21411088757250674,3765727.0083333333,-0.14749472866838476
2017-02-01,236.64,237.44,236.0,237.68,2713705.375,-0.0003368137420006745,-0.0010097610232245868,0.006101694915254141,238.464,-0.004294149221685473,240.00800000000004,-0.010699643345221999,245.56,-0.033067274800456126,248.608,-0.04492212639979409,3557874.525,-0.2372678249523147,4794433.5625,-0.4339883242463849,4086596.2,-0.3359497140921337,3710549.566666667,-0.26865136114113985
2017-02-02,238.32,237.6,236.32,238.4,3888288.75,0.0006738544474393926,-0.003355704697986628,0.005416384563303955,237.96800000000002,-0.0015464264102736935,239.344,-0.0072865833277625525,244.83200000000002,-0.02953862240230043,247.92799999999997,-0.04165725533219311,3585371.675,0.08448693816380981,4138831.7375,-0.060534712061364626,4119403.36875,-0.05610390584793101,3674224.175,0.05826116339240528
2017-02-05,237.44,237.28,236.56,238.0,2965770.75,-0.0013468013468013185,-0.0030252100840335583,0.00304362529590807,237.488,-0.0008758337263355953,239.272,-0.008325253268246957,244.052,-0.02774818481307262,247.26933333333332,-0.040398593706188035,3523215.575,-0.15822047023052233,3696735.2375,-0.19773244242244703,4129433.78125,-0.2817972373194839,3656546.595833333,-0.1889148210556043
2017-02-06,238.0,236.48,236.24,238.48,2972301.75,-0.003371544167228624,-0.008386447500838612,0.0010159160176090865,237.26399999999998,-0.0033043360981859227,238.92,-0.010212623472292015,243.292,-0.02799927658944812,246.66666666666666,-0.04129729729729725,3150073.75,-0.056434234277848216,3572880.9,-0.1680938063174734,4145156.71875,-0.28294586871583527,3654815.2333333334,-0.1867436353850519
2017-02-07,236.08,235.44,234.08,236.32,4022684.125,-0.004397834912043264,-0.003723764387271511,0.005809979494189932,236.848,-0.005944740930892478,238.16799999999998,-0.011454099627153824,242.516,-0.029177456332778018,246.01333333333335,-0.04297870034144502,3312550.15,0.21437682234033506,3498438.0375,0.14985147139396782,4176274.3875,-0.036776860964813696,3726383.0208333335,0.07951439841533103
2017-02-08,236.16,236.72,235.68,237.6,2708271.5,0.0054366292898402335,-0.0037037037037036535,0.004412763068567527,236.704,6.759497093411504e-05,237.584,-0.003636608525826701,241.76399999999998,-0.020863321255439105,245.39733333333334,-0.035360340780665966,3311463.375,-0.18215266385061557,3434668.95,-0.21148980020330643,4134274.64375,-0.3449222092455235,3751425.1458333335,-0.27806862866288373
2017-02-09,237.92,237.76,236.4,238.0,2848401.75,0.004393376140588101,-0.0010084033613445564,0.005752961082910346,236.73600000000002,0.004325493376588163,237.352,0.001718965924028426,241.096,-0.013836811892358303,244.86933333333334,-0.029033171432927607,3103485.975,-0.08219280739620549,3344428.825,-0.14831443602331718,4089716.11875,-0.3035209126274029,3767676.8375,-0.24398989805876625
2017-02-12,239.04,240.32,237.84,240.48,4627814.375,0.010767160161507361,-0.0006653359946773296,0.010427177934746013,237.344,0.012538762302817918,237.41600000000003,0.012231694578292762,240.56800000000004,-0.0010308935519273144,244.42399999999998,-0.01679049520505349,3435894.7,0.346902271190092,3479555.1375,0.33000173646479536,4169072.45,0.1100345293831484,3854885.3291666666,0.20050636525689391
2017-02-13,241.04,242.24,239.36,242.24,4378904.25,0.007989347536617952,0.0,0.012032085561497263,238.496,0.01569837649268746,237.87999999999997,0.01832856902640012,240.17199999999997,0.008610495811335328,244.07200000000003,-0.0075059818414239254,3717215.2,0.17800665670365268,3433644.475,0.27529343293469544,4207844.36875,0.04065261598560865,3894783.3375,0.1242998314793935
2017-02-14,242.32,242.8,241.44,242.8,3184060.25,0.002311756935270859,0.0,0.005632869449966993,239.968,0.011801573543139154,238.408,0.0184222005972956,239.82000000000002,0.012425986156283875,243.71466666666666,-0.003753022660378691,3549490.425,-0.1029528555496807,3431020.2875,-0.07197860018482916,4212659.50625,-0.24416861954400682,3866960.191666667,-0.17659864798668534
2017-02-15,242.8,243.6,242.4,243.76,3241588.875,0.0032948929159801743,-0.0006563833278634412,0.004950495049504955,241.344,0.009347653142402601,239.02399999999997,0.019144521052279373,239.51600000000002,0.01705105295679621,243.38133333333332,0.0008984529079196779,3656153.9,-0.11338828625348618,3483808.6375,-0.06952728685861986,4139121.1,-0.21684125767665996,3885667.0125,-0.16575741962140156
2017-02-16,243.28,242.96,241.6,243.52,2731192.25,-0.002627257799671545,-0.0022996057818659432,0.005629139072847789,242.38400000000001,0.0023763944814838567,239.56,0.014192686592085613,239.45200000000006,0.014650117768905568,243.07466666666667,-0.0004717343367743876,3632712.0,-0.24816714069268364,3368098.9875,-0.18909976810769125,3753465.3625,-0.27235448146485985,3868968.575,-0.29407742734121334
2017-02-20,243.28,244.16,242.72,244.72,3780315.625,0.004939084622983092,-0.0022883295194507935,0.005932762030322891,243.152,0.004145555043758575,240.248,0.016283174053478122,239.76000000000005,0.018351685018351382,242.784,0.005667589297482456,3463212.25,0.09156336721781932,3449553.475,0.09588549718018213,3573144.35625,0.05798010046462965,3902807.0125,-0.031385458493766616
2017-02-21,244.16,242.64,242.08,244.4,3765581.625,-0.006225425950196595,-0.007201309328969008,0.0023132848645075477,243.23200000000003,-0.0024338902775952187,240.86400000000003,0.00737345555998381,239.892,0.011455154819668856,242.4826666666667,0.0006488436286853361,3340547.725,0.12723479350979772,3528881.4625,0.06707512423279649,3550881.18125,0.060463989863614565,3939731.6333333333,-0.04420352057990007
2017-02-22,240.32,240.16,238.8,240.64,3618803.375,-0.010220903395977587,-0.0019946808510638014,0.005695142378559392,242.704,-0.010481903882919141,241.336,-0.004872874332880417,239.752,0.0017017584837664135,242.12266666666667,-0.008106083968456801,3427496.35,0.05581538401930031,3488493.3875,0.037354230902924446,3493465.7125,0.035877742280832514,3947014.0541666667,-0.08315417038360706
2017-02-23,238.72,241.52,238.24,241.52,3415478.5,0.005662891405729509,0.0,0.013767629281396854,242.288,-0.003169781417156403,241.81599999999997,-0.0012240711946271965,239.7,0.007592824363788164,241.78133333333332,-0.001080866457846108,3462274.275,-0.0135159063907494,3559214.0875,-0.04038408029592855,3496941.51875,-0.023295505032957853,3942587.7916666665,-0.1336962724789038
2017-02-26,240.4,239.52,239.2,241.1912,2946494.5,-0.008280887711162643,-0.006928942681159178,0.0013377926421405117,241.6,-0.008609271523178696,241.99200000000002,-0.010215213726073591,239.67200000000003,-0.0006342000734337327,241.39466666666667,-0.007765982126089477,3505334.725,-0.1594256380180641,3569023.3625,-0.17442554986917658,3456726.09375,-0.1476054451269755,3916151.8666666667,-0.2476046383492312
2017-02-27,239.92,238.48,237.36,240.64,4889045.375,-0.004342017368069606,-0.008976063829787218,0.004718570947084499,240.464,-0.008250715283784738,241.808,-0.013762985509164327,239.612,-0.004724304291938708,240.9813333333333,-0.010379780453257714,3727080.675,0.3117626907821094,3595146.4625,0.35990158565062913,3537350.8,0.38212059007548826,3977763.7875,0.22909394227069857
2017-02-28,239.84,241.52,238.56,242.8,4610387.0,0.01274740020127485,-0.005271828665568412,0.012407780013413916,240.24,0.00532800532800537,241.73600000000002,-0.0008935367508356995,239.808,0.007139044568988506,240.69333333333333,0.0034345224905827365,3896041.75,0.183351538776503,3618294.7375,0.27418779686960204,3525969.60625,0.30755154322028266,4011327.825,0.1493418641245059
2017-03-01,241.84,241.52,240.0,241.84,3455061.25,0.0,-0.0013231888852133222,0.006333333333333302,240.512,0.004191059073975545,241.608,-0.00036422635012078874,240.00799999999998,0.0062997900069998725,240.41600000000003,0.004592040463197167,3863293.325,-0.10566944848796855,3645394.8375,-0.052212063708997336,3538207.5625,-0.023499557623818723,4023571.283333333,-0.14129488290371495
2017-03-02,241.52,240.96,240.4,241.72,2499355.875,-0.002318648559125558,-0.003144133708422925,0.0023294509151414733,240.4,0.0023294509151414733,241.344,-0.0015910898965790787,240.18400000000003,0.003230856343469979,240.12533333333334,0.003475962552889067,3680068.8,-0.3208399052213371,3571171.5375,-0.30012998570500626,3527490.0875,-0.29146338813064065,3949804.5791666666,-0.3672203713107962
2017-03-05,240.0,240.0,239.36,240.64,2927637.875,-0.003984063745019917,-0.0026595744680850686,0.002673796791443861,240.496,-0.002062404364313819,241.048,-0.004347681789519053,240.304,-0.0012650642519475008,239.984,6.667111140745696e-05,3676297.475,-0.2036450001913951,3590816.1,-0.1846873263712948,3479457.54375,-0.15859359161924824,3699248.941666667,-0.20858587211463087
2017-03-06,239.44,238.88,238.32,239.88,3747992.5,-0.004666666666666708,-0.004168751042187724,0.0023497818059752262,240.57600000000002,-0.00704974727321106,240.52000000000004,-0.006818559787128087,240.38400000000001,-0.006256656017039508,240.01333333333332,-0.004721959891117122,3448086.9,0.08697739027400964,3587583.7875,0.044712185694143924,3518568.63125,0.06520374981814547,3577957.5,0.04752292334383523
2017-03-07,239.12,238.4,237.84,239.52,4038576.125,-0.002009377093101117,-0.004676018704074858,0.0023545240497813147,239.952,-0.00646796025871843,240.096,-0.007063841130214521,240.47999999999996,-0.008649367930804841,239.96,-0.0065010835139189815,3333724.725,0.211430594348188,3614883.2375,0.11720790400771564,3571882.35,0.1306576558995567,3572215.2,0.13055230407171425
2017-03-08,238.0,237.28,236.48,238.64,3242614.375,-0.004697986577181235,-0.005698960777740458,0.003382949932341006,239.10399999999998,-0.007628479657387555,239.808,-0.010541766746730685,240.57200000000003,-0.013684053007000152,239.77066666666667,-0.010387703805858961,3291235.35,-0.014772864845414402,3577264.3375,-0.09354912886696898,3532878.8625,-0.08216089449911046,3521398.5875,-0.07916860462476683
2017-03-09,238.72,242.24,237.04,243.44,7401509.0,0.02090357383681729,-0.004929346040091986,0.021937225784677716,239.35999999999999,0.012032085561497485,239.88000000000002,0.009838252459563046,240.848,0.0057795788214973776,239.76000000000002,0.010343677010343555,4271665.975,0.7326984467693545,3975867.3875,0.86160861986245,3767540.7375,0.9645465081052758,3656583.475,1.0241597246730434
2017-03-12,241.84,238.88,238.32,242.08,3773638.5,-0.013870541611624931,-0.013218770654329193,0.0023497818059752262,239.13600000000002,-0.0010705205406129625,239.81599999999997,-0.003902992294092078,240.904,-0.008401686979045642,239.71999999999997,-0.0035040881027864623,4440866.1,-0.15024717813491373,4058581.7875,-0.07020760019610672,3813802.575,-0.010531241250735235,3657344.658333333,0.031797342752942104
