date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-26,78.77,79.32,78.6,79.32,288596.0,0.011089866156787531,0.0,0.009160305343511421,78.32000000000001,0.012768130745658635,76.736,0.033673894912426894,76.2175,0.040705874635090344,76.02966666666666,0.04327696644730783,437333.8,-0.34010131391628085,485950.2,-0.40612021561057077,523946.85,-0.4491884052743136,525850.8666666667,-0.45118280049742876
2016-05-30,79.55,79.79,78.71,79.86,1220992.0,0.005925365607665212,-0.0008765339343851375,0.01372125524075729,79.016,0.009795484458843706,77.21600000000001,0.03333506009117282,76.40700000000001,0.044276048006072655,76.16933333333333,0.04753444080732416,614927.4,0.9855872416808877,537614.3,1.271130064806684,557929.2,1.188435378539069,550646.8,1.2173778182312143
2016-05-31,79.3,78.71,78.69,79.46,683200.0,-0.013535530768266857,-0.009438711301283709,0.00025416190113092263,78.97,-0.003292389515005767,77.636,0.013833788448657902,76.598,0.027572521475756506,76.262,0.03209986625055716,616483.2,0.10822160279469095,551674.0,0.2384125407396398,565548.85,0.20803004019900317,549858.8,0.24250080202408308
2016-06-01,78.56,78.65,78.39,79.03,827195.0,-0.0007622919578197385,-0.004808300645324448,0.0033167495854062867,78.984,-0.004228704547756368,78.003,0.008294552773611352,76.79299999999999,0.024181891578659798,76.36500000000001,0.0299220847246775,670720.0,0.2332940720419847,572215.0,0.445601740604493,580550.95,0.4248447961371866,559732.8,0.47783906892717365
2016-06-02,77.99,77.11,77.04,77.99,1212259.0,-0.019580419580419672,-0.01128349788434413,0.0009086188992730726,78.716,-0.02040245947456676,78.185,-0.013749440429750015,76.9085,0.0026199964893347527,76.43,0.008897029962056768,846448.4,0.4321711754668094,650851.6,0.8625735882035168,621263.2,0.9512808741930958,589806.9666666667,1.0553487301975464
2016-06-05,76.92,77.36,75.75,77.74,993313.0,0.0032421216444040724,-0.004888088500128562,0.021254125412541347,78.324,-0.012307849445891361,78.322,-0.012282628124920203,77.00750000000001,0.0045774762198487196,76.49566666666666,0.011299114982548097,987391.8,0.005996808966815426,712362.8,0.3943920148553517,640116.0,0.551770304132376,609682.7,0.6292294336053821
2016-06-06,77.56,77.88,77.02,78.04,900216.0,0.006721820062047579,-0.002050230650948337,0.011165930927031997,77.94200000000001,-0.0007954632932182237,78.479,-0.007632615094483874,77.081,0.010365719178526467,76.58033333333333,0.01697128505578016,923236.6,-0.02493467005099237,769082.0,0.17050717608785537,659994.8,0.3639743828284707,627869.1,0.43376382115316714
2016-06-07,77.75,78.05,77.43,78.39,626990.0,0.0021828454031844746,-0.004337287919377486,0.008007232338886672,77.80999999999999,0.003084436447757577,78.39000000000001,-0.004337287919377708,77.115,0.01212474875186409,76.64966666666668,0.018269268402993477,911994.6,-0.3125068942294176,764238.9,-0.17958900024586555,671130.2,-0.06576995045074707,635860.8333333334,-0.013950903827226413
2016-06-08,77.73,78.07,77.41,78.24,474928.0,0.0002562459961563679,-0.0021728016359918723,0.008526030228652504,77.694,0.004839498545576193,78.339,-0.0034337941510614867,77.189,0.011413543380533575,76.70666666666666,0.017773335650964617,841541.2,-0.4356449808993309,756130.6,-0.37189686543568,655402.8,-0.2753647070168147,637636.3333333334,-0.2551741875855046
2016-06-09,77.35,76.72,76.038,77.5,636634.0,-0.017292173690277912,-0.010064516129032253,0.008969199610721068,77.616,-0.011544011544011523,78.166,-0.018499091676688062,77.2405,-0.006738692784225897,76.75433333333334,-0.0004473145924442923,726416.2,-0.12359608720179971,786432.3,-0.19047831580671348,640412.4,-0.005899948220865259,635641.4,0.0015615722953223887
2016-06-12,76.21,75.81,75.63,76.37,699213.0,-0.01186131386861311,-0.007332722273143966,0.0023800079333597957,77.306,-0.019351667399684302,77.815,-0.025766240442074095,77.2755,-0.01896461362268753,76.75,-0.012247557003257303,667596.2,0.04735916711329402,827494.0,-0.15502348053278936,656722.1,0.06470149245776868,625129.2333333333,0.11850952205775922
2016-06-13,75.51,74.52,74.38,75.54,909283.0,-0.017016224772457567,-0.013502779984114532,0.0018822264049476178,76.63399999999999,-0.027585666936346676,77.28799999999998,-0.03581409791946988,77.252,-0.03536478019986533,76.70066666666666,-0.02843086978818088,669409.6,0.35833576333533323,796323.1,0.1418518438056111,666968.7,0.3633068538298725,637393.8333333334,0.42656384867231467
2016-06-14,74.6,74.3,74.21,74.77,754404.0,-0.0029522275899087624,-0.006285943560251472,0.0012127745586849592,75.884,-0.020873965526329696,76.84700000000001,-0.033143779197626566,77.2415,-0.03808186013995074,76.681,-0.03105071660515646,694892.4,0.0856414604620801,803443.5,-0.06103665036807193,677558.75,0.11341488837683822,644847.0666666667,0.1698959939441973
2016-06-15,74.0,74.25,73.6,74.47,1619650.0,-0.0006729475100941684,-0.002954209748892156,0.008831521739130599,75.12,-0.011581469648562326,76.40700000000001,-0.028230397738427282,77.205,-0.038274723139693045,76.66433333333333,-0.03149226280799844,923836.8,0.753177617518592,882689.0,0.83490447938062,727452.0,1.226469925163447,681263.6333333333,1.3774203124204147
2016-06-16,74.13,73.67,73.635,74.5,1482108.0,-0.007811447811447825,-0.011140939597315436,0.0004753174441500807,74.51,-0.011273654543014433,76.063,-0.03146076278874088,77.124,-0.04478502152377983,76.62666666666665,-0.03858534887767506,1092931.6,0.35608486386522253,909673.9,0.6292739629003317,780262.75,0.899498598388812,717400.1,1.0659433975545864
2016-06-19,74.63,74.55,74.48,75.02,792356.0,0.01194516085245012,-0.006264996001066336,0.0009398496240600185,74.258,0.003932236257373045,75.782,-0.0162571586920377,77.05199999999999,-0.032471577635882154,76.599,-0.026749696471233375,1111560.2,-0.2871677125539399,889578.2,-0.10929022316419168,800970.5,-0.010755077746309016,723270.0666666667,0.09551886151148148
2016-06-20,74.62,74.87,74.62,75.2675,335754.0,0.004292421193829776,-0.00528116384893873,0.003350308228357024,74.328,0.007292003013669168,75.481,-0.008094752321776255,76.98,-0.027409716809560947,76.54766666666666,-0.02191662711251796,996854.4,-0.6631865195157889,833132.0,-0.5969978346768579,801107.0,-0.5808874469952203,717707.2,-0.5321852699819647
2016-06-21,75.08,74.83,74.425,75.08,387682.0,-0.000534259382930502,-0.0033297815663292374,0.005441719852200322,74.434,0.005320149394094198,75.159,-0.0043773866070597744,76.7745,-0.02532741991155929,76.463,-0.021356734629820906,923510.0,-0.5802081190241578,809201.2,-0.5209077791777866,786720.05,-0.5072173386200085,717153.8666666667,-0.45941586872849605
2016-06-22,75.59,76.66,75.56,76.66,509363.0,0.02445543231324332,0.0,0.014557967178401299,74.916,0.023279406268353897,75.018,0.021888080194086612,76.6785,-0.00024126710877236945,76.46533333333333,0.002545815968892251,701452.6,-0.2738454458647669,812644.7,-0.37320331997489187,784387.65,-0.35062338118148595,707816.7666666667,-0.2803744924004108
2016-06-23,73.39,73.73,73.39,75.135,877212.0,-0.038220714844768966,-0.018699673920276827,0.004632783758005132,74.928,-0.015988682468503046,74.719,-0.01323625851523691,76.44250000000001,-0.03548418746116366,76.4,-0.034947643979057585,580473.4,0.511201030055813,836702.5,0.0484156555047941,811567.4,0.08088619626663163,705842.4333333333,0.24278728307304465
2016-06-26,73.06,71.86,71.51,73.06,677630.0,-0.025362810253628187,-0.01642485628250756,0.004894420360788576,74.39000000000001,-0.034009947573598764,74.324,-0.033152144663903926,76.06949999999999,-0.05533755315862454,76.29166666666667,-0.05808847624249047,557528.2,0.21541834117090408,834544.2,-0.18802383384846477,831019.1,-0.18457951207138312,715996.1333333333,-0.05358427447745995
2016-06-27,72.66,73.81,72.22,74.01,600708.0,0.027136097968271766,-0.002702337521956477,0.02201606203267792,74.17800000000001,-0.004961039661355193,74.25300000000001,-0.005966088912232714,75.7705,-0.025874185863891563,76.25233333333333,-0.03202962095148987,610519.0,-0.016069933941449843,803686.7,-0.25255948617788493,800004.9,-0.2491195991424553,712541.3666666667,-0.15694999883281635
2016-06-28,74.6,74.91,74.16,75.01,487864.0,0.014903129657227954,-0.0013331555792561733,0.010113268608414216,74.19399999999999,0.009650376041189457,74.314,0.008020023145033361,75.5805,-0.0088713358604402,76.26566666666668,-0.017775582721801575,630555.4,-0.22629478710355988,777032.7,-0.37214482736698207,790238.1,-0.3826367015207188,710716.7333333333,-0.3135605549740351
2016-06-29,75.05,77.12,74.87,77.13,677543.0,0.02950206914964637,-0.00012965123816921498,0.030052090289835798,74.286,0.03814985326979525,74.601,0.0337663034007587,75.50399999999999,0.02140283958465794,76.337,0.010257149219906392,664191.4,0.020102036852630123,682822.0,-0.00773115101739541,782755.5,-0.13441298080946096,712575.3333333334,-0.04916298908279182
2016-06-30,76.85,76.93,76.64,77.49,357072.0,-0.0024636929460580825,-0.0072267389340558985,0.003783924843423936,74.926,0.026746389771240997,74.92699999999999,0.02673268648150895,75.49499999999999,0.01900788131664366,76.39166666666667,0.0070470164721283535,560163.4,-0.36255742520843026,570318.4,-0.37390762773917163,739996.15,-0.51746775979848,710281.3,-0.4972808660456076
2016-07-04,76.41,76.78,76.11,76.98,395670.0,-0.001949824515793619,-0.0025980774227072345,0.008803048219682141,75.91,0.011460940587537882,75.15,0.02168995342648028,75.466,0.017411814592001695,76.41799999999999,0.004737103823706512,503771.4,-0.214584234039487,530649.8,-0.25436700437840554,710114.0,-0.4428077745263437,710863.6,-0.4433953292867999
2016-07-05,76.59,77.62,76.445,77.86,487602.0,0.01094034904923169,-0.003082455689699448,0.015370527830466552,76.672,0.012364357262103498,75.42500000000001,0.029101756711965354,75.453,0.028719865346639617,76.46166666666666,0.015149203304488212,481150.2,0.013409118400034004,545834.6,-0.10668543181395973,689483.3,-0.29280085536516987,716016.2,-0.31900702805327585
2016-07-06,77.67,78.45,77.67,78.765,644405.0,0.010693120329811956,-0.003999238240335101,0.010042487446890735,77.38000000000001,0.01382786249676915,75.787,0.035137952419280305,75.473,0.039444569581174704,76.44533333333334,0.026223532284508355,512458.4,0.2574776801395,571506.9,0.1275541905093358,690354.05,-0.06655867377036473,714982.3333333334,-0.09871199614722415
2016-07-07,78.92,79.45,78.43,79.52,506127.0,0.012746972594009032,-0.0008802816901407606,0.013005227591482704,77.846,0.0206047838039205,76.066,0.04448768175005924,75.542,0.05173281088665904,76.47433333333333,0.0389106584780079,478175.2,0.05845514363772941,571183.3,-0.11389741261693054,691914.0,-0.2685116936497889,713319.5333333333,-0.2904624416565815
2016-07-10,78.87,79.38,78.87,79.75,397473.0,-0.0008810572687225626,-0.004639498432601918,0.006466337010269996,78.336,0.01332720588235281,76.631,0.035873210580574355,75.675,0.04895936570862247,76.50533333333334,0.03757472245943627,486255.4,-0.18258388492960698,523209.4,-0.24031754781164105,679955.95,-0.4154430150953161,715448.0666666667,-0.4444418560639062
2016-07-11,79.98,81.02,79.93,81.56,625871.0,0.02066011589821115,-0.006620892594409122,0.013636932315776118,79.184,0.023186502323701674,77.547,0.04478574283982617,75.9355,0.06695814210744633,76.562,0.058227319035552894,532295.6,0.17579592993066262,518033.5,0.20816703939030967,676288.85,-0.07455076333137822,726690.5666666667,-0.13873795985700832
2016-07-12,81.43,81.5,80.99,82.02,443352.0,0.005924463095531962,-0.006339917093391767,0.00629707371280408,79.96,0.019259629814907475,78.316,0.04065580468869712,76.28450000000001,0.06836906579973645,76.619,0.06370482517391252,523445.6,-0.1530122709981705,502297.9,-0.1173524715114278,652992.3,-0.32104559272751,700769.2333333333,-0.36733523831930026
2016-07-13,82.2,81.71,81.46,82.2,591063.0,0.0025766871165644467,-0.005961070559610815,0.003068990915786829,80.612,0.013620800873319183,78.99600000000001,0.03435616993265467,76.655,0.06594481768964844,76.71900000000001,0.06505559248686743,512777.2,0.1526702045254742,512617.8,0.15302863068742445,644825.25,-0.08337491436633415,697698.0,-0.15283833406430858
2016-07-14,81.72,81.49,81.29,82.0,355129.0,-0.002692448904662803,-0.006219512195122068,0.002460327223520631,81.02000000000001,0.005801036781041491,79.43299999999999,0.025896038170533764,77.01700000000001,0.05807808665619252,76.81366666666666,0.06087892345546142,482577.6,-0.26409970127084226,480376.4,-0.26072762941726535,581599.2,-0.389392213744448,681962.4666666667,-0.4792543323743037
2016-07-17,81.57,81.17,81.12,81.68,184034.0,-0.003926862191679925,-0.00624387855044084,0.0006163708086783792,81.378,-0.0025559733588930156,79.857,0.016441889878157312,77.392,0.048816415133347224,76.949,0.054854514028772394,439889.8,-0.5816361279575021,463072.6,-0.6025806752548089,516695.5,-0.6438250381510967,647688.3,-0.715860237092441
2016-07-18,80.9,81.97,80.39,81.97,263070.0,0.009855858075643598,0.0,0.019654185844010463,81.56800000000001,0.004928403295409778,80.376,0.019831790584253994,77.763,0.05410027905302006,77.10266666666666,0.06312795061130605,367329.6,-0.2838311968324905,449812.6,-0.4151564451507138,490231.2,-0.4633756480615677,623346.8666666667,-0.5779717295977425
2016-07-19,82.3,82.56,82.02,82.99,314123.0,0.007197755276320716,-0.005181347150258975,0.006583760058522348,81.78,0.009537784299339602,80.86999999999999,0.020897737108940495,78.14750000000001,0.05646373844332819,77.25866666666667,0.06861797597680508,341483.8,-0.08012327378341222,432464.7,-0.2736447622198991,489149.65,-0.35781820553280574,603810.4333333333,-0.4797655312680089
2016-07-20,82.29,82.47,82.03,82.9,310091.0,-0.0010901162790698526,-0.005186972255729838,0.0053638912592952614,81.93199999999999,0.006566420934433603,81.272,0.014740624077172804,78.5295,0.05017859530494917,77.40599999999999,0.06542128517169221,285289.4,0.08693488086132883,399033.3,-0.22289443011397791,485270.1,-0.36099298102232136,593247.1333333333,-0.477298780598125
2016-07-21,82.58,82.93,82.03,82.9999,206047.0,0.005577785861525575,-0.0008421696893609054,0.010971595757649721,82.22,0.008635368523473685,81.61999999999999,0.01604998774810107,78.84299999999999,0.05183719543903731,77.568,0.06912644389438949,255473.0,-0.19346858572138736,369025.3,-0.4416453289246022,470104.3,-0.5616993930921287,584284.4333333333,-0.6473515496134217
2016-07-24,82.77,82.97,82.49,83.02,185672.0,0.0004823344989748346,-0.0006022645145747907,0.0058188871378348495,82.58000000000001,0.0047226931460400134,81.979,0.012088461679210516,79.30499999999999,0.04621398398587728,77.77633333333333,0.06677695442915366,255800.6,-0.2741533835338932,347845.2,-0.466222331082907,435527.3,-0.5736845887731952,569252.3666666667,-0.6738318347498014
2016-07-25,82.86,83.56,82.86,83.64,282959.0,0.007111003977341213,-0.0009564801530368428,0.008447984552256926,82.898,0.007985717387632985,82.233,0.016137073924093803,79.89,0.04593816497684311,78.03466666666667,0.07080613744318764,259778.4,0.08923220714270319,313554.0,-0.09757489937937325,415793.75,-0.31947269529664646,555377.2333333333,-0.4905102639845337
2016-07-26,83.8,83.5,82.94,83.95,524524.0,-0.0007180469123982958,-0.00536033353186427,0.006751868820834339,83.086,0.004982788917507142,82.433,0.01294384530467152,80.3745,0.03888671158140955,78.334,0.06594837490744765,301858.6,0.737648024604898,321671.2,0.6306215788046925,411984.55,0.27316424851368826,542551.9333333333,-0.03322803260984297
2016-07-27,83.92,84.85,82.17,85.33,645138.0,0.016167664670658555,-0.005625219735145959,0.03261530972374338,83.562,0.015413704794045024,82.74699999999999,0.025414818664120764,80.8715,0.04919532839133689,78.68566666666668,0.07834124808838516,368868.0,0.7489671101857576,327078.7,0.9724243737057778,419848.25,0.5365980446506564,538909.7333333333,0.1971169939900883
2016-07-28,84.91,86.04,83.89,86.42,747204.0,0.01402474955804367,-0.0043971302939134205,0.025628799618548248,84.184,0.022046944787608158,83.20200000000001,0.0341097569769957,81.31750000000001,0.05807483014111359,79.07866666666668,0.08803048441214645,477099.4,0.56613904775399,366286.2,1.0399458128643668,423331.3,0.7650572967318978,509828.2,0.4655995882534547
2016-07-31,85.98,86.0,85.55,86.59,471207.0,-0.00046490004649002437,-0.006813719829079634,0.005260081823495133,84.78999999999999,0.014270550772496948,83.685,0.027663261038417764,81.771,0.051717601594697404,79.48966666666666,0.08190163081993895,534206.4,-0.11793082224398665,395003.5,0.19291854375973894,429038.05,0.09828720319794493,476131.5,-0.010342730947227818
2016-08-01,86.06,84.76,84.4,86.09,532515.0,-0.014418604651162736,-0.015448948774538285,0.004265402843601995,85.03,-0.003175349876514133,83.964,0.009480253441951358,82.17,0.03152001947182681,79.83,0.06175623199298519,584117.6,-0.08834282685541406,421948.0,0.2620393982196858,435880.3,0.22170008600985192,467470.13333333336,0.139142293867758
2016-08-02,84.93,84.98,84.59,85.06,317531.0,0.0025955639452572843,-0.000940512579355679,0.004610474051306213,85.326,-0.004055035979654398,84.206,0.009191744056243012,82.538,0.029586372337589983,80.167,0.06003717240260964,542719.0,-0.4149255876429607,422288.8,-0.24807146199472963,427376.75,-0.257023223654539,466862.7,-0.31986213505598116
2016-08-03,85.17,85.38,85.0567,85.9799,252923.0,0.004706989879971646,-0.006977212115855003,0.0038009939252285907,85.432,-0.0006086712238974057,84.497,0.010450075150596927,82.88449999999999,0.03010816256356752,80.51866666666666,0.06037523390021371,464276.0,-0.45523137099483924,416572.0,-0.3928468548054118,407802.65,-0.3797906904234193,462370.73333333334,-0.4529865716702658
2016-08-04,86.22,86.82,85.62,86.98,396890.0,0.016865776528460996,-0.001839503334099879,0.01401541695865438,85.588,0.014394541290835061,84.886,0.022783497867728375,83.25300000000001,0.042845302871968416,80.85733333333333,0.07374305360882549,394213.2,0.006790234319905997,435656.3,-0.08898367818851693,402340.8,-0.013547718749875703,458621.63333333336,-0.13460253255970123
2016-08-07,86.71,86.11,85.98,87.11,250741.0,-0.00817783920755577,-0.011479738261967576,0.0015119795301232752,85.61,0.005840439201027836,85.2,0.010680751173708813,83.5895,0.030153308728967154,81.27,0.05955457118247831,350120.0,-0.28384268250885414,442163.2,-0.4329220523100973,395004.2,-0.3652194077936387,437739.26666666666,-0.427190980810647
2016-08-08,86.1,86.22,85.85,86.55,299971.0,0.0012774358378817574,-0.003812824956672456,0.004309842748980941,85.902,0.003701892854648392,85.466,0.008822221702197375,83.8495,0.028270890106679047,81.74866666666667,0.05469610105771339,303611.2,-0.011989676270177108,443864.4,-0.32418324154854505,378709.2,-0.20791203382436974,425150.63333333336,-0.2944359563853408
2016-08-09,86.29,86.09,85.79,86.59,270137.0,-0.0015077708188354633,-0.005774338838202997,0.0034969110618952026,86.124,-0.00039477962008260814,85.725,0.0042578011081948475,84.079,0.023917981897977114,82.158,0.047859003383724064,294132.4,-0.0815802679337605,418425.7,-0.3543967304111578,370048.45,-0.26999559111786575,414131.6,-0.3477025177503962
2016-08-10,85.93,86.13,85.85,86.24,223912.0,0.00046463003833197014,-0.0012755102040816757,0.003261502620850232,86.274,-0.0016691007719591422,85.85300000000001,0.0032264452028465396,84.3,0.02170818505338068,82.532,0.043595211554306124,288330.2,-0.22341815044001634,376303.1,-0.4049690262982154,351690.9,-0.3633272854088634,405333.2,-0.4475853446004423
2016-08-11,85.86,86.29,85.595,86.37,198164.0,0.0018576570300710138,-0.0009262475396549785,0.008119633156142392,86.168,0.0014158388264784438,85.878,0.0047975034351057655,84.53999999999999,0.020700260231843126,82.83766666666666,0.04167588818291201,248585.0,-0.2028320292857574,321399.1,-0.38343324545712787,343842.65,-0.423678243522146,389353.9,-0.4910440090621926
2016-08-14,86.28,87.5,86.11,87.51,473504.0,0.014022482327036734,-0.00011427265455377089,0.016142143769596995,86.446,0.012192582652754247,86.02799999999999,0.01711070814153537,84.85650000000001,0.031152592906848575,83.19000000000001,0.0518091116720758,293137.6,0.6152960248020043,321628.8,0.4722064690724215,358316.15,0.32146988071846594,393234.9666666667,0.20412486207355762
2016-08-15,87.22,86.65,85.9,87.22,628155.0,-0.009714285714285675,-0.006535198349002402,0.008731082654249045,86.53200000000001,0.0013636573753061931,86.217,0.00502221139682435,85.0905,0.018327545378156174,83.519,0.03748847567619351,358774.4,0.7508356226085249,331192.8,0.8966444922715713,376570.4,0.6680944652049123,400984.4666666667,0.5665320036503492
2016-08-16,86.35,87.0,86.35,87.18,449568.0,0.004039238315060478,-0.002064693737095724,0.007527504342790925,86.714,0.0032981986761075888,86.419,0.006723058586653341,85.3125,0.01978021978021971,83.83166666666668,0.03779399192826882,394660.6,0.1391256183160925,344396.5,0.305379119706501,383342.65,0.1727575838482882,399716.6666666667,0.12471667431097022
2016-08-17,87.07,87.17,86.68,87.28,237908.0,0.001954022988505777,-0.0012603116406966208,0.005652976465159165,86.922,0.002853132693679372,86.598,0.0066052333772141925,85.5475,0.01896607148075624,84.12233333333332,0.03622898397968055,397459.8,-0.40142877342563954,342895.0,-0.3061782761486752,379733.5,-0.37348693228277197,386166.76666666666,-0.38392419924276233
2016-08-18,87.12,87.32,86.675,87.455,279393.0,0.00172077549615679,-0.0015436510205248943,0.007441592154600496,87.12800000000001,0.002203654393535759,86.648,0.0077555165728002695,85.76700000000001,0.01810719740692779,84.38466666666666,0.034785150540777465,413705.6,-0.3246574375594625,331145.3,-0.15628275563627203,383400.8,-0.271276950908814,378608.9666666667,-0.2620539274074245
2016-08-21,87.04,87.38,86.78,87.47,226608.0,0.0006871278057718477,-0.0010289242025838252,0.00691403549204872,87.104,0.003168626010286557,86.775,0.006972054163065344,85.9875,0.016194214275330632,84.65133333333333,0.03223418414358514,364326.4,-0.3780082914661139,328732.0,-0.3106603555479843,385447.6,-0.4120912933431159,372913.4666666667,-0.3923308749733182
2016-08-22,87.7,87.65,87.43,87.98,314125.0,0.0030899519340812365,-0.0037508524664696674,0.002516298753288293,87.304,0.003963163199853348,86.91799999999999,0.008421730826756457,86.19200000000001,0.016915723036940777,84.87233333333333,0.032727586924675256,301520.4,0.04180347333049439,330147.4,-0.048531050070362625,387005.9,-0.18831986799167666,362521.93333333335,-0.133500704049355
2016-08-23,87.57,88.11,87.39,88.27,504863.0,0.00524814603536794,-0.0018126203693213938,0.008238928939237944,87.526,0.006672303087082776,87.11999999999999,0.011363636363636465,86.4225,0.019526165061181988,85.09266666666666,0.03545938153699102,312579.4,0.6151512223774183,353620.0,0.427699225156948,386022.85,0.30785781204402807,364572.3,0.38480899399104107
2016-08-24,87.91,88.66,87.69,88.77,310671.0,0.006242197253433224,-0.0012391573729864103,0.011061694605998484,87.824,0.009519038076152286,87.373,0.014729950900163491,86.613,0.02363386558599756,85.32433333333333,0.039093966941825986,327132.0,-0.05031913722900849,362295.9,-0.14249374613403032,369299.5,-0.15875596907117395,355225.9,-0.1254269466274841
2016-08-25,88.86,88.91,88.53,89.81,250256.0,0.002819760884277045,-0.010021155773299206,0.0042923302835196075,88.142,0.008713212770302459,87.635,0.01454898157128981,86.75649999999999,0.02482234760507862,85.57166666666667,0.03901213407864734,321304.6,-0.2211253744888806,367505.1,-0.3190407425638446,344452.1,-0.2734664703742552,351730.13333333336,-0.2884999711900337
2016-08-28,88.88,89.78,88.87,89.91,307532.0,0.009785176020695063,-0.001445890334779154,0.010239675931135395,88.622,0.013066732865428365,87.863,0.021818057657944756,86.9455,0.032600882161814004,85.85866666666668,0.04567195701462845,337489.4,-0.08876545455946183,350907.9,-0.12361049722733519,336268.35,-0.08545660036099134,355846.73333333334,-0.13577399708226445
2016-08-29,89.91,89.97,89.6,90.23,466477.0,0.0021162842503898993,-0.0028815249916879226,0.004129464285714368,89.086,0.009922995756909136,88.19500000000001,0.020125857474913467,87.20599999999999,0.03169506685319834,86.12533333333334,0.04464036907452695,367959.8,0.26773903018753686,334740.1,0.3935498017715835,332966.45,0.4009729809114402,362626.9666666667,0.28638254426564513
2016-08-30,89.82,90.12,89.27,90.39,585198.0,0.0016672224074691933,-0.002987056090275386,0.009521675814943453,89.488,0.007062399427856247,88.507,0.01822454721095501,87.463,0.030378560076832706,86.37733333333333,0.04332926848092877,384026.8,0.5238467731939542,348303.1,0.6801400848858365,346349.8,0.6896155274234315,371662.8,0.574540147682254
2016-08-31,90.31,89.27,88.97,90.79,863831.0,-0.009431868619618422,-0.016741931930829512,0.0033719231201527755,89.60999999999999,-0.0037942193951566727,88.717,0.006233303650934996,87.6575,0.018395459601288966,86.604,0.030783797515126388,494658.8,0.7463168551737076,410895.4,1.1023136301842267,376895.2,1.2919660425497592,390120.8,1.214265427529114
2016-09-01,89.67,89.55,88.945,89.97,925443.0,0.00313655203315788,-0.004668222740913608,0.0068019562651076,89.738,-0.002094987630658185,88.94,0.006858556330110233,87.794,0.0200013668360024,86.82466666666667,0.03138892941330029,629696.2,0.469665848388477,475500.4,0.9462507287060116,403322.85,1.2945464161031293,414100.6666666667,1.2348261533829938
2016-09-05,90.03,88.6,87.64,90.19,1351781.0,-0.010608598548297099,-0.01762944894112428,0.010953902327704101,89.502,-0.01007798708408747,89.062,-0.0051873975432844555,87.9185,0.007751497125178419,87.01233333333333,0.018246455483322155,838546.0,0.6120534830528082,588017.7,1.2988780779898295,458374.85,1.9490732312211283,452970.9666666667,1.984255282292191
2016-09-06,88.34,89.06,87.99,89.06,732078.0,0.0051918735891649526,0.0,0.012160472780997855,89.32000000000001,-0.0029108822212271512,89.203,-0.001603085098034862,88.0605,0.011350151316424473,87.19566666666667,0.021381031932014904,891666.2,-0.17897751423122232,629813.0,0.1623735934317012,479980.2,0.5252254155483913,467941.6,0.5644644545387716
2016-09-07,88.62,87.25,86.95,88.821,815289.0,-0.02032337749831581,-0.017687258643789172,0.0034502587694076325,88.74600000000001,-0.016857097784689024,89.117,-0.020949987095615907,88.11850000000001,-0.009856046119713913,87.32066666666667,-0.0008092776814958569,937684.4,-0.13052941906679905,660855.6,0.2336870565975382,507237.8,0.6073112059077617,477633.76666666666,0.706933338674478
2016-09-08,86.53,84.73,84.7,86.74,715992.0,-0.02888252148997128,-0.02317270002305727,0.00035419126328228856,87.838,-0.035383319292333515,88.72399999999999,-0.045016004688697375,88.0485,-0.037689455243416936,87.31666666666666,-0.02962397404084738,908116.6,-0.21156380138850006,701387.7,0.020822007571561496,531841.8,0.3462499562839927,479995.56666666665,0.4916637771723864
2016-09-11,84.29,85.96,84.011,86.08,665563.0,0.014516700106219638,-0.0013940520446097393,0.02319934294318604,87.12,-0.013314967860422522,88.429,-0.02792070474618069,88.032,-0.023536895674300284,87.31400000000001,-0.01550724969649786,856140.6,-0.222600820472712,742918.4,-0.10412368303167618,555211.75,0.19875524968626834,477274.2,0.3945086493256915
2016-09-12,85.52,84.87,84.39,86.1,891931.0,-0.012680316426244675,-0.014285714285714124,0.0056878777106292855,86.374,-0.017412647324426267,87.938,-0.03488821669812825,87.9005,-0.034476481931274394,87.27633333333333,-0.02757143020826558,764170.6,0.16718832156065688,801358.3,0.11302397441943257,576133.1,0.5481335823267228,491298.3333333333,0.8154570033821948
2016-09-13,85.14,84.7,84.55,85.64,606474.0,-0.002003063508896008,-0.010976179355441373,0.0017740981667653255,85.50200000000001,-0.009379897546256344,87.411,-0.03101440322156246,87.803,-0.03534047811578189,87.27433333333333,-0.029497026617218425,739049.8,-0.17938682887134272,815358.0,-0.25618685289161325,575049.05,0.054647425293546714,493763.63333333336,0.2282678574478516
2016-09-14,84.92,85.86,84.75,86.03,442419.0,0.013695395513577235,-0.0019760548645821885,0.01309734513274341,85.224,0.00746268656716409,86.98499999999999,-0.012933264355923235,87.746,-0.021493857269846983,87.30366666666666,-0.016536151593480097,664475.8,-0.33418342699613746,801080.1,-0.4477218944772189,574691.6,-0.230162751639314,497926.56666666665,-0.11147741531097255
