date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-19,73.62,73.28,73.06,74.24,725201.0,0.003560668310052195,-0.012931034482758563,0.0030112236517929603,73.76599999999999,-0.006588401160426027,74.23499999999999,-0.012864551761298415,75.3915,-0.02800713608298011,75.24833333333335,-0.026157832953111027,1065397.0,-0.319313833247137,1102789.8,-0.342394171581928,1206475.95,-0.3989096923150436,1156028.1333333333,-0.37267876179714654
2016-05-22,73.15,73.17,72.87,73.75,708654.0,-0.0015010917030567894,-0.007864406779661048,0.004116920543433489,73.624,-0.006166467456264146,74.075,-0.01221734728315893,75.2525,-0.02767349921929496,75.28099999999999,-0.02804160412321821,1022791.6,-0.3071374461816072,1094973.6,-0.35281179381859074,1205026.2,-0.4119181807001374,1157432.4,-0.3877361649803478
2016-05-23,73.36,73.29,73.16,74.0705,658304.0,0.0016400164001639794,-0.010537258422718798,0.0017769272826682059,73.24000000000001,0.000682687056253295,73.82199999999999,-0.007206523800492803,75.0725,-0.02374371440940426,75.28266666666667,-0.026469129680138814,807242.0,-0.18450229299268373,1045723.5,-0.37047986394108956,1205042.35,-0.4537088260839962,1148691.7,-0.4269097617750698
2016-05-24,73.62,74.5,73.45,74.75,1121927.0,0.016509755764769984,-0.0033444816053511683,0.014295439074200056,73.452,0.014267821162119443,73.734,0.010388694496433093,74.913,-0.005513061818375964,75.28733333333335,-0.010457713116859169,816704.8,0.37372401876418504,1079171.5,0.039618818695638325,1203046.45,-0.06742836072539005,1154943.8,-0.028587365030229184
2016-05-25,74.62,73.67,73.42,75.01,637678.0,-0.011140939597315436,-0.017864284762031724,0.0034050667393081824,73.58200000000001,0.001195944660378867,73.62100000000001,0.0006655709648062391,74.686,-0.013603620491122959,75.27099999999999,-0.02126981174688769,770352.8,-0.17222602423201427,1036561.0,-0.3848138218590126,1125308.35,-0.43333042894420903,1137200.1666666667,-0.4392561497162403
2016-05-26,73.63,73.76,73.34,74.27,615305.0,0.0012216641780915527,-0.006866837215564692,0.005726752113444311,73.678,0.0011129509487228795,73.72200000000001,0.000515449933534029,74.555,-0.010663268727784891,75.24166666666666,-0.01969210322294812,748373.6,-0.17781038775285496,906885.3,-0.32151838826806434,1022796.2,-0.39840898900484767,1126008.4333333333,-0.4535520500690152
2016-05-30,73.73,73.36,73.09,74.2,869525.0,-0.005422993492407935,-0.01132075471698113,0.0036940757969625704,73.716,-0.004829345053990908,73.67,-0.004207954391204027,74.36999999999999,-0.013580744924028387,75.19433333333333,-0.024394568739665612,780547.8,0.11399327497944389,901669.7,-0.0356501943006402,961933.35,-0.09606523154644753,1121004.5666666667,-0.2243341143689067
2016-05-31,73.01,73.92,72.546,73.965,790397.0,0.007633587786259666,-0.0006083958629081732,0.018939707220246405,73.842,0.001056309417404755,73.541,0.005153587794563652,74.2565,-0.004531589827153182,75.10166666666667,-0.01573422693681903,806966.4,-0.020532949079416496,807104.2,-0.020700177250967067,949784.1,-0.16781403268384887,1070479.0,-0.26164175102921217
2016-06-01,73.61,73.71,72.82,73.95,860853.0,-0.0028409090909091717,-0.0032454361054767844,0.012221917055753817,73.684,0.0003528581510232609,73.56800000000001,0.0019301870378423125,74.14450000000001,-0.005860178435352803,74.99399999999999,-0.017121369709576673,754751.6,0.14057790669142012,785728.2,0.09561168862209612,937278.75,-0.08154004345025423,1063265.7,-0.1903688795754438
2016-06-02,73.63,72.77,72.22,73.71,986424.0,-0.012752679419346102,-0.012752679419346102,0.0076156189421212606,73.50399999999999,-0.009985851110143606,73.543,-0.010510857593516887,74.01849999999999,-0.016867404770428918,74.884,-0.028230329576411584,824500.8,0.1963893788823492,797426.8,0.23700883893041969,946869.3,0.04177419206642341,1067675.5666666667,-0.07610136375072984
2016-06-05,73.12,73.92,72.94,74.23,1125087.0,0.015803215610828758,-0.004176209079886917,0.01343570057581589,73.536,0.005221932114882533,73.607,0.004252312959365234,73.921,-1.352795552012065e-05,74.79666666666665,-0.011720664913765999,926457.2,0.2143971680505048,837415.4,0.34352317858018844,970102.6,0.15976083354482307,1083455.7666666666,0.03842448821091704
2016-06-06,73.91,74.56,73.835,74.98,957374.0,0.008658008658008587,-0.005601493731661744,0.00981919144037402,73.776,0.01062676209065283,73.74600000000001,0.011037886800639995,73.9105,0.008787655339904443,74.75033333333333,-0.0025462539743411616,944027.0,0.014138366805186653,862287.4,0.11027251470913302,978630.5,-0.021720659636093487,1090779.9333333333,-0.1223032522478259
2016-06-07,74.83,73.62,73.53,75.13,1450270.0,-0.012607296137339019,-0.020098495940369943,0.001223990208078396,73.716,-0.0013022952954581113,73.77900000000001,-0.002155084780222083,73.8005,-0.002445782887649739,74.64133333333334,-0.013683213947589312,1076001.6,0.3478325682787087,941484.0,0.5404085465074286,993603.75,0.4596060049088986,1117189.5666666667,0.2981413748135313
2016-06-08,72.6,71.78,71.51,72.71,1780953.0,-0.024993208367291575,-0.012790537752716213,0.0037756957068941777,73.33000000000001,-0.021137324423837645,73.507,-0.023494361081257575,73.62049999999999,-0.02499983021033536,74.44433333333333,-0.035789605656127876,1260021.6,0.4134305316670761,1007386.6,0.767894272169195,1043279.05,0.7070725229266321,1137826.5,0.5652236962313675
2016-06-09,71.19,72.9,71.0,73.07,1982062.0,0.015603232098077457,-0.0023265361981659183,0.026760563380281877,73.356,-0.006216260428594689,73.42999999999999,-0.007217758409369335,73.5255,-0.0085072525858374,74.26733333333333,-0.01841096579025303,1459149.2,0.35836828749246474,1141825.0,0.7358719593633001,1089193.0,0.8197527894505381,1130813.9,0.7527747050155646
2016-06-12,72.26,72.56,71.8,74.15,1686125.0,-0.004663923182441798,-0.02144302090357386,0.010584958217270346,73.084,-0.007169831974166763,73.31,-0.010230527895239372,73.51599999999999,-0.013003971924478885,74.14,-0.02131103318046934,1571356.8,0.07303764491934617,1248907.0,0.35008051039829224,1077896.15,0.5642740722285724,1098166.4666666666,0.5354001885688613
2016-06-13,72.17,71.43,70.76,72.93,1151048.0,-0.015573318632855493,-0.020567667626491204,0.00946862634256651,72.458,-0.014187529327334358,73.11699999999999,-0.023072609653021603,73.3935,-0.026753050338245155,73.95233333333334,-0.034107555767904585,1610091.6,-0.28510402762178255,1277059.3,-0.09867302168348802,1089364.5,0.05662337996143618,1066975.3333333333,0.07879532360323238
2016-06-14,71.62,71.67,71.51,72.68,1121412.0,0.0033599328013438345,-0.013896532746285106,0.002237449307789019,72.06800000000001,-0.00552256202475454,72.89200000000001,-0.016764528343302554,73.21650000000001,-0.02112228800885063,73.80166666666666,-0.02888371987985805,1544320.0,-0.2738473891421467,1310160.8,-0.14406536968591954,1058632.5,0.059302449150200776,1069909.6666666667,0.04813708571658215
2016-06-15,70.84,71.7,70.09,71.77,1092310.0,0.0004185851820845965,-0.0009753378849099992,0.022970466543016155,72.05199999999999,-0.004885360572919439,72.691,-0.013633049483429804,73.12950000000001,-0.019547515024716522,73.66000000000001,-0.026608742872658242,1406591.4,-0.22343475155613768,1333306.5,-0.18075101261412885,1059517.35,0.03095055498619237,1069288.0,0.021530214497871514
2016-06-16,71.78,71.39,71.14,72.51,2481040.0,-0.004323570432357093,-0.01544614535926081,0.003514197357323612,71.75,-0.0050174216027873975,72.553,-0.016029661075351753,73.048,-0.022697404446391456,73.53,-0.029103767169862627,1506387.0,0.6470136824069777,1482768.1,0.6732488377649883,1140097.45,1.176164853276358,1125502.2333333334,1.204384786205222
2016-06-19,72.32,71.97,71.915,73.34,1307806.0,0.008124387169071268,-0.018680119989091915,0.0007647917680593252,71.632,0.0047185615367433265,72.358,-0.005362226706100315,72.9825,-0.013873188778131818,73.4,-0.019482288828337913,1430723.2,-0.08591263495272872,1501040.0,-0.12873341150135909,1169227.7,0.11852122559190148,1147081.7333333334,0.14011579296935883
2016-06-20,72.21,72.07,71.24,72.26,1146126.0,0.0013894678338195465,-0.0026293938555218554,0.011650758001122918,71.76,0.0043199554069117685,72.109,-0.0005408478830659647,72.9275,-0.011758253059545476,73.30999999999999,-0.016914472786795698,1429738.8,-0.19836686253461122,1519915.2,-0.24592766754355766,1191101.3,-0.03775942482809824,1159058.7333333334,-0.011157962026773438
2016-06-21,72.24,71.58,71.5,72.65,525222.0,-0.006798945469682183,-0.014728148657949136,0.0011188811188811432,71.74199999999999,-0.002258091494521941,71.905,-0.00451985258326959,72.84200000000001,-0.01732516954504293,73.16866666666667,-0.021712390549688876,1310500.8,-0.5992203896403574,1427410.4,-0.6320455560643246,1184447.2,-0.5565678233694165,1138205.9666666666,-0.5385527616428181
2016-06-22,72.34,73.01,72.25,73.01,666480.0,0.0199776473875386,0.0,0.010519031141868584,72.00399999999999,0.013971446030776269,72.02799999999999,0.01363358693841299,72.76750000000001,0.0033325316934069704,73.08966666666667,-0.0010899853604476872,1225334.8,-0.45608334962819963,1315963.1,-0.49354203016786724,1161674.85,-0.42627663842425445,1134173.7333333334,-0.41236516028173464
2016-06-23,69.7,68.41,68.33,70.8,3050970.0,-0.06300506779893178,-0.03375706214689267,0.001170788818966706,71.408,-0.041984091418328595,71.579,-0.044272761564145835,72.5045,-0.056472356888193076,72.87666666666668,-0.06129076521977794,1339320.8,1.277997922529091,1422853.9,1.1442609111167354,1282339.45,1.379221819932312,1200413.3,1.5415996307271835
2016-06-26,67.37,65.81,65.19,67.5297,2150557.0,-0.03800613945329623,-0.025465832070925898,0.009510661144347399,70.176,-0.06221500227998178,70.904,-0.07184361954191576,72.107,-0.0873285533998086,72.64533333333334,-0.09409184347698407,1507871.0,0.42622081066616446,1469297.1,0.4636638158477273,1359102.05,0.5823366611800784,1208363.1333333333,0.7797274185844907
2016-06-27,66.69,66.51,65.51,66.9303,1545827.0,0.010636681355417066,-0.006279667056624527,0.015264845061822685,69.064,-0.03698019228541627,70.412,-0.05541669033687435,71.76450000000001,-0.07321865267646266,72.39966666666668,-0.08134936164531148,1587811.2,-0.026441556779546516,1508775.0,0.024557670958227806,1392917.15,0.10977670136375317,1229168.0,0.257620601903076
2016-06-28,67.47,67.31,66.47,67.7,2469469.0,0.01202826642610133,-0.00576070901033976,0.012637279975929117,68.21000000000001,-0.013194546254215012,69.97600000000001,-0.03809877672344819,71.434,-0.05773161239745772,72.13633333333334,-0.06690572018723806,1976660.6,0.24931361509406313,1643580.7,0.5024933062307193,1476870.75,0.672095543905924,1253615.2333333334,0.9698779452717243
2016-06-29,67.6,67.9,66.62,67.91,2829171.0,0.008765413757242602,-0.00014725371815627053,0.019213449414590134,67.188,0.010597130439959468,69.596,-0.02436921662164493,71.14349999999999,-0.04559095349539988,71.95166666666667,-0.05631094947997495,2409198.8,0.17432027610174816,1817266.8,0.5568275390272908,1575286.65,0.7959721806821636,1312100.5,1.156215167969222
2016-06-30,68.03,68.16,67.92,69.28,1621091.0,0.0038291605301912224,-0.01616628175519641,0.0035335689045936647,67.138,0.01522237778903146,69.273,-0.01606686587848083,70.913,-0.03882221877511882,71.78966666666666,-0.05055973700950456,2123223.0,-0.23649517737891879,1731271.9,-0.06364159205726139,1607020.0,0.008755958233251704,1337155.6,0.2123428268183598
2016-07-04,67.72,65.63,65.4499,68.01,2208924.0,-0.037118544600938996,-0.03499485369798572,0.002751723073679102,67.102,-0.02193675300289122,68.639,-0.04383805125366047,70.4985,-0.06905820691220399,71.53466666666667,-0.08254272986524025,2134896.4,0.03467503153783014,1821383.7,0.21277246524167315,1661211.85,0.32970638272295005,1386613.0333333334,0.5930356537107409
2016-07-05,65.32,66.08,64.19,66.12,2704733.0,0.0068566204479658666,-0.000604960677555999,0.029443838604144013,67.016,-0.013966813895189278,68.03999999999999,-0.028806584362139787,70.0745,-0.05700361757843442,71.29833333333335,-0.07319011664601804,2366677.6,0.14283964998020848,1977244.4,0.36793054009914017,1748579.8,0.5468170225917055,1453149.0,0.8612908930880454
2016-07-06,66.41,66.99,66.22,67.51,1783712.0,0.013771186440677985,-0.0077025625833211375,0.011627906976744207,66.952,0.00056757079698877,67.581,-0.00874506148177756,69.74300000000001,-0.03947349554794044,71.08833333333332,-0.05765127892528066,2229526.2,-0.19995916621208587,2103093.4,-0.1518626799931947,1765251.9,0.010457487682069777,1490662.6,0.19659002647547474
2016-07-07,67.92,68.52,67.77,69.95,1334788.0,0.022839229735781563,-0.020443173695496863,0.01106684373616651,67.076,0.021527819190172437,67.132,0.02067568372758144,69.58000000000001,-0.015234262719172387,70.88899999999998,-0.03341844291780083,1930649.6,-0.30863270062055803,2169924.2,-0.38486883551047546,1742943.65,-0.23417604464722652,1497757.9666666666,-0.10880928046696636
2016-07-10,68.78,69.1,68.66,69.76,1158182.0,0.008464681844716937,-0.00946100917431203,0.006408389163996553,67.264,0.02729543292102754,67.201,0.028258508057915854,69.39,-0.004179276552817468,70.73666666666668,-0.023137458178219883,1838067.8,-0.3698915785369833,1980645.4,-0.4152502007678911,1701749.65,-0.3194169306866024,1515108.1,-0.2355779762513316
2016-07-11,69.89,70.36,69.89,70.59,1090693.0,0.01823444283646891,-0.0032582518770364333,0.0067248533409642874,68.21000000000001,0.03152030494062452,67.65599999999999,0.03996689133262388,69.28,0.015588914549653499,70.62333333333332,-0.003728701562278558,1614421.6,-0.32440633846821676,1874659.0,-0.418191255049585,1671978.05,-0.34766308684494995,1530954.3666666667,-0.28757314799999156
2016-07-12,70.71,70.74,70.325,70.93,1043625.0,0.005400795906765232,-0.0026786973072044917,0.005901173124777781,69.14200000000001,0.02311185675855465,68.079,0.039086943110210326,69.2455,0.021582629918189378,70.536,0.0028921401837358474,1282200.0,-0.18606691623771643,1824438.8,-0.4279747832593782,1666606.9,-0.3738025445592479,1536757.7,-0.32089164088782507
2016-07-13,71.55,71.7,70.94,71.895,1248412.0,0.013570822731128196,-0.0027122887544334118,0.010713278827177986,70.084,0.023058044632155772,68.518,0.04644035144049741,69.24699999999999,0.035423917281615314,70.462,0.017569753909908892,1175140.0,0.062351719795088245,1702333.1,-0.2666464630218376,1672956.9,-0.2537691795885476,1552024.8666666667,-0.19562371273003232
2016-07-14,71.96,71.35,70.99,71.99,1074272.0,-0.004881450488145145,-0.008890123628281676,0.005071136779828178,70.64999999999999,0.009907997169143812,68.863,0.036115185222833635,69.2295,0.030630005994554343,70.38333333333334,0.013734312100402324,1123036.8,-0.04342226363374735,1526843.2,-0.2964097426638177,1672055.0,-0.35751395737580405,1559138.8333333333,-0.310983744979734
2016-07-17,71.19,72.0,70.95,72.15,840392.0,0.009110021023125414,-0.0020790020790021346,0.014799154334038,71.22999999999999,0.010810051944405652,69.247,0.03975623492714475,69.26,0.03956107421310984,70.35766666666667,0.0233426350125312,1059478.8,-0.20678733732095445,1448773.3,-0.4199285699149756,1590022.6,-0.47145908492118294,1554271.1,-0.4593015336899722
2016-07-18,71.49,71.4,71.35,71.98,788489.0,-0.008333333333333304,-0.008057793831619864,0.0007007708479329633,71.438,-0.0005319297852682814,69.824,0.02257103574702124,69.2315,0.031322447151946875,70.27366666666667,0.016027815065861484,999038.0,-0.21075174317693623,1306729.8,-0.3965936951923803,1564056.75,-0.49586931548359736,1543051.1666666667,-0.4890065753922397
2016-07-19,71.47,71.9,71.07,72.23,972176.0,0.007002801120448154,-0.004568738751211332,0.011678626706064676,71.67,0.003209153062648351,70.40599999999999,0.02121978240490896,69.223,0.03867211764875855,70.185,0.024435420673933228,984748.2,-0.01276691848738587,1133474.1,-0.14230417792519479,1555359.25,-0.3749508353134493,1543544.5666666667,-0.3701665497748181
2016-07-20,71.9,72.02,71.2585,72.1,897883.0,0.0016689847009734304,-0.0011095700416088317,0.01068644442417388,71.734,0.003986951794128224,70.90899999999999,0.01566796880508825,69.24499999999999,0.04007509567477796,70.13166666666667,0.02692554480857412,914642.4,-0.018323445315896136,1044891.2,-0.14069235150989878,1573992.3,-0.4295505765816008,1525131.6666666667,-0.41127509209587376
2016-07-21,71.94,71.93,71.53,72.5,1075539.0,-0.0012496528742014235,-0.00786206896551711,0.005592059275828509,71.85,0.0011134307585247694,71.25,0.009543859649122854,69.191,0.03958607333323694,70.13666666666667,0.02556912694263591,914895.8,0.17558633453121097,1018966.3,0.055519696775055305,1594445.25,-0.3254462641473579,1501617.8666666667,-0.28374653507052927
2016-07-24,71.71,72.11,71.13,72.13,1008230.0,0.002502432920895137,-0.00027727713849989843,0.0137775903275692,71.872,0.003311442564559286,71.55100000000002,0.007812609187851871,69.376,0.03940844095940954,70.11033333333333,0.028521711017396534,948463.4,0.06301413423016644,1003971.1,0.004242054377860072,1492308.25,-0.32438221124891586,1469156.8,-0.31373560670991685
2016-07-25,71.93,69.99,69.18,71.93,1969100.0,-0.02939952849812788,-0.02697066592520525,0.011708586296617307,71.59,-0.02234949015225607,71.51400000000001,-0.021310512626898426,69.58500000000001,0.005820219874972832,70.02466666666668,-0.0004950636442399015,1184585.6,0.6622690669209552,1091811.8,0.8035159539400472,1483235.4,0.3275707955729752,1478589.3,0.33174235739430813
2016-07-26,70.06,70.32,69.67,70.74,2048598.0,0.0047149592798971796,-0.00593723494486853,0.009329697143677151,71.274,-0.013384965064399457,71.47200000000001,-0.016118200134318528,69.7755,0.007803598684351876,69.98766666666667,0.0047484556802863676,1399870.0,0.46342017473051067,1192309.1,0.7181769391846458,1508373.95,0.35814994683513324,1508507.6333333333,0.35802958813886465
2016-07-27,69.84,70.37,69.37,70.82,1392026.0,0.0007110352673493914,-0.0063541372493644,0.014415453366008357,70.944,-0.008090888588182188,71.339,-0.013583033123536814,69.9285,0.006313591740134683,69.94433333333333,0.0060857920346180094,1498698.6,-0.07117681967541711,1206670.5,0.1536090424022134,1454501.8,-0.04295340163896677,1517528.1,-0.08270166463474393
2016-07-28,66.0,65.23,64.34,66.52,3741876.0,-0.0730424896973142,-0.019392663860492987,0.01383276344420259,69.604,-0.0628412160220676,70.727,-0.07772137938835244,69.795,-0.06540583136327816,69.72866666666665,-0.06451674586253364,2031966.0,0.8415052220361954,1473430.9,1.5395666671575845,1500137.05,1.4943560989977547,1605846.9666666666,1.3301572800347166
2016-07-31,65.2,65.18,64.71,65.86,1938729.0,-0.000766518473095168,-0.010324931673246218,0.007263174161644459,68.218,-0.04453370078278451,70.04499999999999,-0.06945535013205772,69.646,-0.06412428567326178,69.52166666666668,-0.06245055498285912,2218065.8,-0.12593711151400455,1583264.6,0.22451357783152592,1516018.95,0.2788290014448698,1587769.9333333333,0.22103899267689875
2016-08-01,64.89,64.12,63.65,64.93,1749003.0,-0.016262657256827295,-0.012474973047897797,0.007384131971720498,67.04400000000001,-0.043613149573414556,69.317,-0.07497439300604458,69.5705,-0.07834498817746016,69.26,-0.07421311002021369,2174046.4,-0.1955079707590417,1679316.0,0.04149725245278435,1493022.9,0.1714508866541833,1602476.5,0.09143753434137714
2016-08-02,64.15,64.92,63.82,65.12,1130073.0,0.012476606363069243,-0.0030712530712531105,0.017235976183014756,65.96400000000001,-0.01582681462615987,68.619,-0.05390635246797526,69.5125,-0.06606725409099079,69.02166666666668,-0.059425784174051755,1990341.4,-0.43222152742238085,1695105.7,-0.33333183883459305,1414289.9,-0.2009608496815256,1601941.4,-0.2945603378500612
2016-08-03,64.95,64.78,64.66,65.255,1242052.0,-0.002156500308071463,-0.007279135698413874,0.0018558614290133946,64.846,-0.0010177960090059779,67.89500000000001,-0.04587966713307323,69.402,-0.06659750439468604,68.795,-0.05836179954938592,1960346.6,-0.3664120416257003,1729522.6,-0.2818526916040299,1387206.9,-0.10463824826707535,1625835.7333333334,-0.23605320357087323
2016-08-04,65.13,65.37,65.01,65.6,1066062.0,0.009107749305341306,-0.0035060975609754186,0.005537609598523341,64.874,0.007645589912754103,67.239,-0.02779636817918174,69.24449999999999,-0.05595390247600873,68.54033333333334,-0.04625500313683917,1425183.8,-0.2519827968855667,1728574.9,-0.3832711559099926,1373770.6,-0.22398834274077495,1639155.1333333333,-0.34962714735115374
2016-08-07,65.55,65.56,65.29,66.19,949840.0,0.002906532048340127,-0.009518054086720018,0.004135395925869201,64.95,0.009391839876828234,66.58399999999999,-0.015379070046857901,69.06750000000001,-0.050783653672132445,68.44533333333334,-0.04215529668445872,1227406.0,-0.22614033172397718,1722735.9,-0.4486444497963965,1363353.5,-0.30330614913886966,1569117.4666666666,-0.3946660972312164
2016-08-08,65.67,65.49,65.37,66.32,807260.0,-0.0010677242220867855,-0.012515078407720148,0.0018357044515830978,65.224,0.0040782534036549745,66.13399999999999,-0.009737805062448812,68.824,-0.04844240381262355,68.43466666666667,-0.04302887425476387,1039057.4,-0.22308430698823767,1606551.9,-0.4975201236885033,1349181.85,-0.4016670176818641,1524340.9,-0.470420297716869
2016-08-09,65.59,64.84,64.68,65.73,815102.0,-0.009925179416704677,-0.01354024037730106,0.0024737167594310883,65.208,-0.0056434793276898265,65.586,-0.011374378678376429,68.529,-0.05383122473697255,68.37899999999999,-0.05175565597624987,976063.2,-0.16490858378842677,1483202.3,-0.45044448757934097,1337755.7,-0.3906944294836493,1499983.4,-0.45659265295869267
2016-08-10,65.15,65.32,64.7,65.65,1212069.0,0.007402837754472369,-0.0050266565118052275,0.009582689335394079,65.316,6.124073733837498e-05,65.081,0.0036723467678736466,68.21000000000001,-0.042369154082979255,68.31266666666667,-0.04380837131229953,970066.6,0.24946988175863383,1465206.6,-0.17276580654223106,1335938.55,-0.0927209937912189,1458070.0666666667,-0.16871690345379375
2016-08-11,65.23,64.79,64.55,65.63,1005521.0,-0.008113900796080653,-0.012799024836202766,0.003718048024787146,65.2,-0.006288343558282117,65.037,-0.0037978381536664108,67.88199999999999,-0.04554963024071157,68.209,-0.050125350027122484,957958.4,0.04964996392327681,1191571.1,-0.15613847969290295,1332501.0,-0.24538818357359582,1397281.7333333334,-0.2803734737151077
2016-08-14,64.94,66.01,64.94,66.1,1259857.0,0.018830066368266785,-0.0013615733736760394,0.016476747767169897,65.28999999999999,0.011027722468984757,65.12,0.013667076167076075,67.58250000000001,-0.02326785780342555,68.13733333333333,-0.031221259025888792,1019961.8,0.2352001810263875,1123683.9,0.1211845252922108,1353474.25,-0.06916810571017518,1385240.6,-0.09051395115043559
2016-08-15,66.11,65.46,65.42,66.52,1110857.0,-0.008332070898348864,-0.015935057125676555,0.0006114338122897855,65.28399999999999,0.002695913240610359,65.254,0.003156894596499704,67.2855,-0.027130659651782407,68.13166666666666,-0.039213287996281765,1080681.2,0.027922943417540758,1059869.3,0.0481075355234839,1369592.65,-0.1889143096671846,1348638.3666666667,-0.1763121771882954
2016-08-16,65.61,64.75,64.39,65.61,1362571.0,-0.010846318362358609,-0.013107757963724986,0.005590930268675187,65.266,-0.007906107314681554,65.237,-0.007465088829958333,66.928,-0.032542433660052605,68.08733333333333,-0.04901548011867107,1190175.0,0.1448492868695781,1083119.1,0.25800662180179446,1389112.4,-0.019106733191640912,1303899.6333333333,0.04499684267620907
2016-08-17,64.97,64.88,64.52,65.47,1508541.0,0.0020077220077219238,-0.009011761111959782,0.0055796652200867936,65.178,-0.004572094878640076,65.247,-0.005624779683357173,66.571,-0.025401451082303184,68.017,-0.04612082273549256,1249469.4,0.2073452939303677,1109768.0,0.35933005817432107,1419645.3,0.06261824696633722,1294727.2666666666,0.16514190968095277
2016-08-18,64.75,66.35,64.52,66.42,1132487.0,0.022657213316892744,-0.0010538994278832536,0.02836329820210781,65.49,0.013131775843640225,65.345,0.015379906649322761,66.292,0.0008749170337294387,67.94466666666666,-0.02347007859336525,1274862.6,-0.11167917232806113,1116410.5,0.014400169113421901,1422492.7,-0.2038714855970789,1287983.9,-0.12072891594374735
2016-08-21,65.88,66.64,65.62,66.81,984229.0,0.004370761115297661,-0.0025445292620865922,0.015544041450777035,65.616,0.01560594976834917,65.453,0.018135150413273626,66.0185,0.009414027886122778,67.86266666666667,-0.018016778985008974,1219737.0,-0.19308096745445946,1119849.4,-0.12110592727915015,1421292.65,-0.30751137001939743,1282185.4666666666,-0.23238172199944862
2016-08-22,66.97,67.06,66.78,67.6,1097567.0,0.006302521008403339,-0.007988165680473225,0.004192872117400492,65.936,0.017046833292889918,65.61,0.022100289590001543,65.872,0.01803497692494549,67.75266666666667,-0.010223459839219129,1217079.0,-0.09819576214855408,1148880.1,-0.04466358151734029,1377716.0,-0.20334306925375045,1282414.6,-0.14414028037422533
2016-08-23,66.84,67.36,66.84,67.69,1126143.0,0.004473605726215357,-0.004875166198847647,0.007779772591262724,66.458,0.013572481868247666,65.862,0.02274452643405911,65.724,0.02489197249102304,67.64,-0.004139562389118834,1169793.4,-0.03731462324885737,1179984.2,-0.045628746554402966,1331593.25,-0.1542890443459367,1285165.2,-0.12373677718631038
2016-08-24,67.39,67.74,67.32,68.18,1223357.0,0.005641330166270775,-0.006453505426811557,0.00623885918003575,67.03,0.010592272116962453,66.104,0.024748880551857644,65.5925,0.03274002363075046,67.508,0.003436629732772367,1112756.6,0.0993931646866888,1181113.0,0.03576626453184417,1323159.8,-0.07542762408591919,1284330.0333333334,-0.04747458344105282
2016-08-25,68.01,67.25,66.94,68.64,1088184.0,-0.007233540005904815,-0.02025058275058278,0.0046310128473259216,67.21000000000001,0.000595149531319672,66.35,0.013564431047475622,65.6935,0.023693363879226936,67.37133333333333,-0.0018009638125017213,1103896.0,-0.014233224869009353,1189379.3,-0.08508244594470415,1190475.2,-0.08592467948933324,1284793.7666666666,-0.15302826941382264
2016-08-28,67.17,68.06,66.831,68.24,859309.0,0.012044609665427641,-0.00263774912075021,0.018389669464769387,67.494,0.0083859306012386,66.55499999999999,0.02261287656825206,65.8375,0.03375735712929551,67.24,0.012195121951219523,1078912.0,-0.20354115998339073,1149324.5,-0.2523356110480548,1136504.2,-0.24390160634690128,1285424.3333333333,-0.3314977959288671
2016-08-29,68.16,68.26,68.03,69.43,1117088.0,0.002938583602703604,-0.016851505113063547,0.003380861384683298,67.73400000000001,0.007765671597720347,66.835,0.02132116406074669,66.0445,0.033545563975804216,67.13533333333334,0.01675223181037322,1082816.2,0.03165061623570109,1149947.6,-0.02857486723742897,1104908.45,0.01102313046841119,1296377.6333333333,-0.13830046795263795
2016-08-30,67.97,67.89,67.33,68.53,1355293.0,-0.005420451215939148,-0.009338975631110524,0.008317243427892418,67.84,0.0007370283018868218,67.149,0.011035160612965278,66.193,0.025637151964709393,67.00166666666667,0.013258376657297122,1128646.2,0.20081297398600206,1149219.8,0.1793157409922801,1116169.45,0.21423588506207558,1309148.2,0.03524795741230835
2016-08-31,67.88,67.77,67.08,68.35,1107990.0,-0.0017675651789660352,-0.008485735186539833,0.010286225402504456,67.846,-0.0011201839459954455,67.438,0.004923040422313729,66.3425,0.021517127030184158,66.86,0.013610529464552767,1105572.8,0.002186377957200003,1109164.7,-0.0010590852738100454,1109466.35,-0.0013306847927384569,1316151.7666666666,-0.15815939463718887
2016-09-01,68.23,68.58,68.23,68.8,943508.0,0.01195219123505975,-0.0031976744186046346,0.005129708339440153,68.112,0.006871035940803516,67.66099999999999,0.01358241823206896,66.50300000000001,0.031231673759078316,66.74833333333333,0.02744138430422738,1076637.6,-0.12365312153318819,1090266.8,-0.13460815279342642,1103338.65,-0.14486091826838465,1311750.7333333334,-0.2807261501562721
2016-09-05,68.55,68.31,67.39,68.65,1305363.0,-0.003937007874015741,-0.004952658412236022,0.013651877133105783,68.162,0.0021712977905576913,67.828,0.007106209824851106,66.6405,0.02505233304071841,66.62166666666667,0.025342105921497105,1165848.4,0.11966787448522465,1122380.2,0.16303102994867524,1121114.8,0.16434374071236957,1321655.1666666667,-0.01232709338832838
