date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-30,53.97,53.715,53.52,54.125,1977516.0,-0.006657420249653212,-0.007575057736720514,0.003643497757847447,54.007000000000005,-0.005406706538041428,54.3125,-0.011001150747986133,54.39275,-0.012460300315758954,54.20399999999999,-0.009021474429931176,1883273.6,0.050041799555837096,1842396.4,0.07333904907760358,1732448.4,0.14145737327587948,1656153.8,0.19404127805038396
2017-01-31,53.565,52.69,52.36,53.615,3407836.0,-0.019082193055943497,-0.017252634523920674,0.006302521008403339,53.690999999999995,-0.01864372054906782,54.0775,-0.025657621006888287,54.34375,-0.03043128234617598,54.176500000000004,-0.027438095853368316,2214989.6,0.5385336346500227,2036847.4,0.6730934285995112,1795696.3,0.8977797080720165,1653270.3333333333,1.0612696733806994
2017-02-01,52.32,52.73,52.265,52.975,2627930.0,0.0007591573353578074,-0.004624823029731107,0.008896967377786114,53.452,-0.013507445932799511,53.883,-0.021398214650260816,54.263999999999996,-0.02826920241780917,54.144999999999996,-0.02613353033521104,2400323.2,0.09482339711585497,2173860.4,0.20887707416722812,1859142.3,0.4135174053110404,1704116.8,0.5421067382235771
2017-02-02,53.205,53.36,52.2556,53.585,2376670.0,0.011947657879764817,-0.004198936269478426,0.021134576963999896,53.314,0.0008628127696290733,53.7405,-0.007080321173044468,54.21674999999999,-0.015802312016120368,54.10583333333333,-0.013784712061237991,2459834.8,-0.033809099700516376,2178778.8,0.09082665941122614,1894855.0,0.25427539310395786,1727963.1333333333,0.37541707583498996
2017-02-05,53.255,53.425,53.0,53.445,1758666.0,0.0012181409295350942,-0.00037421648423618947,0.008018867924528328,53.184000000000005,0.004531438026474044,53.65,-0.00419384902143527,54.142250000000004,-0.013247510031445087,54.07716666666667,-0.012059926709671154,2429723.6,-0.2761868057749449,2179920.0,-0.1932428712980293,1904949.6,-0.07679132298303326,1747986.4,0.006109658519082295
2017-02-06,53.42,53.21,53.06,53.45,1999282.0,-0.004024333177351402,-0.004490177736202083,0.0028269883151148534,53.083000000000006,0.0023924797015992816,53.545,-0.0062564198337846655,54.100249999999996,-0.016455561665611462,54.057333333333325,-0.015674715733911992,2434076.8,-0.1786282174827022,2158675.2,-0.07383843572205773,1910925.5,0.04623754301253502,1771769.9333333333,0.12840948612252112
2017-02-07,53.305,53.89,53.1,54.18,2448298.0,0.012779552715654896,-0.005352528608342566,0.01487758945386064,53.323,0.010633310203852053,53.507000000000005,0.007157941951520197,54.089,-0.0036791214479838796,54.053666666666665,-0.003027855032960991,2242169.2,0.09193275868743522,2228579.4,0.0985913268335874,1960379.9,0.2488895647216134,1832560.3333333333,0.3359985783096546
2017-02-08,53.89,54.735,53.705,55.22,3791492.0,0.015680089070328362,-0.008783049619702998,0.019178847407131494,53.724000000000004,0.018818405182041475,53.588,0.021404045681869155,54.112249999999996,0.011508484677684061,54.07583333333333,0.012189671911359223,2474881.6,0.5319892474856169,2437602.4,0.5554185539036227,2096339.7,0.8086248140031886,1916866.2,0.9779638244964621
2017-02-09,54.78,54.535,54.425,55.055,2453204.0,-0.0036539691239609873,-0.009445100354191327,0.00202112999540649,53.959,0.01067477158583352,53.6365,0.016751652326307598,54.1035,0.007975454453039044,54.107,0.007910251908255894,2490188.4,-0.014852048945372953,2475011.6,-0.00881111021863501,2133969.7,0.14959645397026944,1952750.8,0.25628113940601116
2017-02-12,54.78,55.05,54.68,55.15,2159812.0,0.00944347666636114,-0.0018132366273798661,0.006766642282370006,54.28399999999999,0.014110971925429316,53.734,0.024491011277775643,54.0985,0.01758828803016721,54.153999999999996,0.016545407541455948,2570417.6,-0.15974275930883763,2500070.6,-0.13609959654739356,2172039.2,-0.0056293643319145215,1978108.0666666667,0.09185743508923894
2017-02-13,54.78,55.07,54.74,55.1801,1719748.0,0.00036330608537693543,-0.001995284531923658,0.006028498355864054,54.65599999999999,0.00757464871194391,53.869499999999995,0.022285337714291087,54.09100000000001,0.018099129245160883,54.21833333333334,0.01570809381820415,2514510.8,-0.316070545411855,2474293.8,-0.3049540034413051,2158345.1,-0.2032099037359688,1979730.2,-0.13132203569961198
2017-02-14,55.07,55.54,55.015,55.64,2675896.0,0.008534592337025693,-0.0017972681524083267,0.009542851949468245,54.986000000000004,0.010075291892481575,54.1545,0.025584208145214227,54.11600000000001,0.026313844334392655,54.28066666666667,0.023200402844475,2560030.4,0.045259462543882245,2401099.8,0.11444597180008942,2218973.6,0.20591610463504373,1997497.4666666666,0.33962422714128104
2017-02-15,55.62,55.625,55.22,55.75,1670608.0,0.0015304285199855272,-0.0022421524663677195,0.007334299166968483,55.164,0.008356899427162556,54.444,0.021692013812357525,54.1635,0.02698311593600855,54.324,0.02394889919740817,2135853.6,-0.21782654017110537,2305367.6,-0.2753398633692953,2239614.0,-0.25406431644024374,2007884.0666666667,-0.1679758668669482
2017-02-16,55.625,55.99,55.33,55.995,1978130.0,0.006561797752808962,-8.929368693622042e-05,0.011928429423459397,55.455,0.009647461906050037,54.706999999999994,0.023452209040890626,54.22375000000001,0.032573364992277254,54.38016666666667,0.029603317385934247,2040838.8,-0.030726973634566335,2265513.6,-0.12685141241262032,2222146.2,-0.10981104663590546,2018407.8666666667,-0.01995526639181422
2017-02-20,55.24,56.195,55.24,56.2675,2022298.0,0.0036613681014465715,-0.0012884880259474984,0.01728819695872552,55.684000000000005,0.009176783277063283,54.984,0.022024588971337078,54.31699999999999,0.03457481083270442,54.42283333333333,0.03256292548777018,2013336.0,0.004451318607525012,2291876.8,-0.11762360001200756,2235898.4,-0.09553224779802161,2033925.3333333333,-0.005716696253680875
2017-02-21,56.05,56.91,55.9494,57.3675,3977032.0,0.012723551917430242,-0.007974898679566023,0.017169084923162714,56.052,0.015307214729179952,55.354,0.028109983018390627,54.4495,0.0451886610529022,54.518166666666666,0.04387222607754593,2464792.8,0.6135360343473903,2489651.8,0.5974249893097501,2324163.5,0.7111670499945464,2103834.2666666666,0.8903732404269868
2017-02-22,57.08,57.45,56.785,57.545,2474916.0,0.009488666315234706,-0.0016508819184984924,0.011710839130051998,56.434000000000005,0.01800333132508758,55.71,0.03123317178244478,54.60849999999999,0.05203402400725188,54.62933333333333,0.0516328224153082,2424596.8,0.020753636233455497,2492313.6,-0.006980501972143505,2360446.5,0.04849485044460877,2137691.1333333333,0.1577519134585299
2017-02-23,57.355,58.15,57.185,58.16,2062244.0,0.012184508268059169,-0.00017193947730398396,0.01687505464719763,56.939,0.021268374927553957,56.0515,0.037438783975451084,54.81975,0.06074909134025597,54.75866666666666,0.06193235773941419,2502924.0,-0.17606607312087785,2319388.8,-0.11086748370950128,2378495.6,-0.13296286947093783,2170689.4,-0.04995896695307944
2017-02-26,58.02,57.79,57.725,58.35,2380738.0,-0.006190885640584676,-0.009597257926306835,0.0011260285838023965,57.299,0.008569084975305064,56.376999999999995,0.025063412384483064,55.00675,0.05059833565880556,54.86133333333333,0.053383074904000516,2583445.6,-0.07846404816884867,2312142.2,0.02966763895404001,2393576.9,-0.00536389701956097,2193360.533333333,0.08542939649866965
2017-02-27,57.765,57.7,57.545,58.075,2417738.0,-0.0015573628655476401,-0.0064571674558759895,0.0026935441828135342,57.6,0.0017361111111111605,56.64200000000001,0.018678718971787633,55.188,0.045517141407552364,54.946333333333335,0.05011556731113398,2662533.6,-0.09194084912205436,2337934.8,0.03413405711741846,2419002.7,-0.0005228187632863035,2227337.7333333334,0.08548333906314332
2017-02-28,58.09,58.555,57.985,58.71,2092118.0,0.014818024263431484,-0.0026400953840912678,0.009830128481503886,57.928999999999995,0.010806331889036569,56.9905,0.027451943745010254,55.43000000000001,0.056377412953274364,55.057500000000005,0.06352449711665065,2285550.8,-0.08463290336841334,2375171.8,-0.11917192684756528,2424732.8,-0.13717585706763225,2230620.6666666665,-0.06209153745250573
2017-03-01,58.375,58.32,58.04,58.615,1273584.0,-0.0040133208094953465,-0.005032841422843992,0.004824259131633424,58.102999999999994,0.003734746914961562,57.2685,0.01836087901726069,55.7115,0.046821571847823096,55.16683333333334,0.0571569270183474,2045284.4,-0.3773071363571736,2234940.6,-0.430148613345697,2318020.2,-0.4505725187381888,2224295.933333333,-0.42742151306665155
2017-03-02,58.23,58.75,58.055,58.77,1283440.0,0.007373113854595381,-0.00034030968181053556,0.011971406424941877,58.223,0.009051405801830947,57.581,0.020301835674962243,56.0125,0.04887301941530908,55.30266666666667,0.062335752344673034,1889523.6,-0.3207600053262103,2196223.8,-0.41561511172039933,2250795.7,-0.4297838759866123,2225150.6,-0.423212073825475
2017-03-05,58.41,58.51,58.335,58.705,1267616.0,-0.004085106382978765,-0.0033216932118218523,0.0029999142881631524,58.367,0.002450014563023739,57.833000000000006,0.011706119343627197,56.27,0.03980806824240268,55.426833333333335,0.05562588517595257,1666899.2,-0.23953649986753844,2125172.4,-0.4035232153400825,2195343.0,-0.42258863421342363,2189821.6,-0.42113275346265655
2017-03-06,58.595,58.475,58.35,58.725,1228854.0,-0.0005981883438728186,-0.004257130693912314,0.002142245072836335,58.522000000000006,-0.000803116776596946,58.06099999999999,0.007130431787258473,56.522499999999994,0.03454376575699958,55.56499999999999,0.05237109691352493,1429122.4,-0.14013383318321782,2045828.0,-0.39933660112189295,2168852.4,-0.4334081931993159,2172541.6,-0.43437032460045877
2017-03-07,58.62,58.725,58.34,58.99,2061376.0,0.004275331338178701,-0.00449228682827596,0.006599245800479991,58.556,0.002886126101509845,58.24249999999999,0.008284328454307488,56.79825000000001,0.033922700083188984,55.71383333333333,0.05404702003990636,1422974.0,0.4486392583420358,1854262.4,0.11169594982889164,2171957.1,-0.0509131142599456,2167529.8,-0.04897455158401964
2017-03-08,58.835,58.725,58.44,59.015,2119188.0,0.0,-0.004914004914004955,0.004876796714579079,58.637,0.0015007589064925941,58.370000000000005,0.0060818913825595455,57.04,0.029540673211781332,55.86233333333333,0.05124502497210415,1592094.8,0.33106897905828214,1818689.6,0.16522797513110543,2155501.6,-0.01684693715838581,2179860.8666666667,-0.027833366612725396
2017-03-09,59.105,58.64,58.43,59.15,1953050.0,-0.0014474244359301558,-0.008622147083685472,0.003594044155399656,58.614999999999995,0.00042651198498688814,58.419,0.0037830157996543434,57.23525000000001,0.024543441323310322,56.0195,0.046778353966029584,1726016.8,0.13153591552527177,1807770.2,0.08036408609899648,2063579.5,-0.05356202656597431,2188253.8,-0.10748469852994191
2017-03-12,58.6,58.945,58.535,58.97,1260264.0,0.005201227830832211,-0.000423944378497465,0.007004356367985132,58.702,0.004139552315082895,58.5345,0.007012958169968053,57.45575,0.0259199470897169,56.18266666666667,0.0491670028715856,1724546.4,-0.2692200105488608,1695722.8,-0.2567983399173497,2003932.5,-0.37110456564779504,2160958.8666666667,-0.41680333696310057
2017-03-13,58.93,58.685,58.465,59.055,1170504.0,-0.004410891509033843,-0.0062653458640250514,0.0037629350893697566,58.74400000000001,-0.0010043578918699225,58.632999999999996,0.0008868725802877453,57.6375,0.018173931901973583,56.33633333333333,0.0416900875101327,1712876.4,-0.316644213207678,1570999.4,-0.25493033288236766,1954467.1,-0.4011134799864372,2136334.933333333,-0.4520971493109195
2017-03-14,59.03,58.825,58.4,59.03,1738490.0,0.0023856181306978197,-0.0034728104353718425,0.007277397260273988,58.763999999999996,0.0010380505071132529,58.660000000000004,0.002812819638595254,57.82525,0.017289160012278426,56.50666666666667,0.041027607361963314,1648299.2,0.05471749303767193,1535636.6,0.13209726832507118,1955404.2,-0.11093061986877184,2128367.4,-0.18318143756571348
2017-03-15,58.88,58.63,58.355,58.965,1426348.0,-0.0033149171270718814,-0.005681336385991664,0.004712535344015167,58.745000000000005,-0.001957613413907655,58.690999999999995,-0.0010393416367073804,57.97975,0.01121512252122514,56.70466666666667,0.03395370163537392,1509731.2,-0.05523049401111935,1550913.0,-0.08031720670340636,1892926.8,-0.246485389715017,2062317.8,-0.30837623570916184
2017-03-16,58.89,58.895,58.585,59.105,3381434.0,0.004519870373528967,-0.003552998900262172,0.005291456857557497,58.79600000000001,0.0016837880127900107,58.705499999999994,0.0032279769357217436,58.14325,0.012929273819402898,56.91016666666667,0.034876603770269465,1795408.0,0.8833791539304716,1760712.4,0.9204919554153195,1978468.1,0.7091172710846336,2087434.6,0.6198993731348517
2017-03-19,58.955,58.35,58.16,58.9725,1611626.0,-0.009253756685627001,-0.01055576751875864,0.003266850068775806,58.677,-0.005572882049184491,58.689499999999995,-0.005784680394278263,58.26125,0.0015233109485293106,57.0765,0.022312159995795167,1865680.4,-0.136172519151726,1795113.4,-0.10221493527929759,1960142.9,-0.1778017816966303,2061933.1333333333,-0.21839075479880576
2017-03-20,58.56,58.08,57.76,58.6525,2769056.0,-0.004627249357326502,-0.00976087975789619,0.005540166204986097,58.556000000000004,-0.008128970558098358,58.65000000000001,-0.009718670076726554,58.35549999999999,-0.004721063138864223,57.23166666666666,0.014822796237514257,2185390.8,0.26707589324527237,1949133.6,0.4206599280829184,1997480.8,0.38627415092049944,2095612.8,0.3213586021234456
2017-03-21,56.645,57.94,56.645,58.225,2725764.0,-0.002410468319559267,-0.004894804637183392,0.022861682407979478,58.379000000000005,-0.00751982733517198,58.5715,-0.0107816941686657,58.407,-0.007995616963720087,57.38933333333333,0.009595279029784853,2382845.6,0.1439112966446503,2015572.4,0.3523523144095444,1934917.4,0.4087237005569333,2119828.8666666667,0.28584153318288297
2017-03-22,57.87,57.925,57.53,58.26,1857360.0,-0.0002588885053503853,-0.005750085822176509,0.00686598296540919,58.238,-0.005374497750609608,58.491499999999995,-0.009685167930382987,58.43075,-0.008655545239450224,57.52383333333333,0.006973920954502999,2469048.0,-0.24774244972151205,1989389.6,-0.06636688962282711,1904039.6,-0.02451608674525474,2100130.933333333,-0.11559799890571898
2017-03-23,58.05,57.97,57.745,58.27,1421284.0,0.0007768666378937805,-0.0051484468851896725,0.0038964412503246226,58.053,-0.001429728007165787,58.4245,-0.007779270682676032,58.421749999999996,-0.0077325653545126105,57.63166666666667,0.005870615113219069,2077018.0,-0.31570934869124867,1936213.0,-0.2659464635347454,1871991.6,-0.2407636871874853,2021124.0,-0.296785353100552
2017-03-26,57.615,57.745,57.41,57.93,1600736.0,-0.0038813179230636763,-0.003193509407906081,0.005835220344887704,57.931999999999995,-0.003227922391769611,58.3045,-0.009596171822072064,58.419500000000006,-0.01154580234339575,57.73866666666667,0.00010968963606128312,2074840.0,-0.2285014748125157,1970260.2,-0.18755096408078487,1832991.5,-0.126708443547065,1992708.4,-0.19670334104076637
2017-03-27,57.69,57.895,57.41,58.125,2089968.0,0.002597627500216637,-0.003956989247311804,0.008448005573941986,57.895,0.0,58.2255,-0.005676207160092983,58.42925,-0.00914353684156477,57.8335,0.0010633975118228278,1939022.4,0.07784623839312022,2062206.6,0.013461987756221871,1816603.0,0.15048142054152724,1990380.2666666666,0.050034526065772855
2017-03-28,57.795,57.955,57.565,58.045,1224580.0,0.0010363589256412453,-0.0015505211473857416,0.006774950056458007,57.898,0.000984489965111024,58.1385,-0.003156256181360062,58.399249999999995,-0.007607118242100697,57.92966666666666,0.00043731191272189385,1638785.6,-0.2527515496841076,2010815.6,-0.39100333218023575,1773226.1,-0.30940560823010677,1973874.6666666667,-0.37960599997568234
2017-03-29,57.755,57.965,57.755,58.235,930832.0,0.0001725476662928216,-0.004636387052459834,0.0036360488269413516,57.90599999999999,0.0010188926881500304,58.072,-0.0018425402948064606,58.381499999999996,-0.007134109264064659,58.01049999999999,-0.0007843407658956192,1453480.0,-0.3595838952032364,1961264.0,-0.5253917881529462,1756088.5,-0.469940153927322,1915705.8666666667,-0.5141049488877694
2017-03-30,57.76,57.655,57.645,58.01,1655476.0,-0.005348054860691787,-0.006119634545767916,0.00017347558331159973,57.842999999999996,-0.003250177203810267,57.948,-0.005056257334161596,58.326750000000004,-0.011517014063015751,58.07816666666667,-0.0072861574487257386,1500318.4,0.10341644813527595,1788668.2,-0.07446445349674125,1774690.3,-0.06717470648259027,1915201.4666666666,-0.1356126084838002
2017-04-02,57.75,57.82,57.475,58.005,2268788.0,0.002861850663429033,-0.0031893802258425863,0.006002609830360939,57.85799999999999,-0.000656780393376688,57.895,-0.0012954486570515567,58.29225,-0.008101420000085846,58.13916666666667,-0.005489701434775784,1633928.8,0.3885476527496179,1854384.4,0.22347232860673327,1824748.9,0.2433425771622606,1924890.0666666667,0.1786584799249662
2017-04-03,57.68,57.69,57.5067,58.0475,1558974.0,-0.002248356969906662,-0.006158749300142152,0.003187454679193902,57.81700000000001,-0.002196585779269289,57.855999999999995,-0.0028691924778760924,58.25300000000001,-0.009664738296740194,58.189,-0.008575503961229858,1527730.0,0.020451257748424156,1733376.2,-0.10061416558044356,1841254.9,-0.1533089742218744,1909445.9333333333,-0.1835464032864822
2017-04-04,57.84,57.785,57.68,58.485,1430334.0,0.0016467325359681428,-0.011968880909634994,0.001820388349514479,57.782999999999994,3.4612256200050595e-05,57.8405,-0.0009595352737269414,58.205999999999996,-0.007232931312923019,58.21816666666666,-0.007440403768583126,1568880.8,-0.08830932216137777,1603833.2,-0.10817783295669392,1809702.8,-0.20963044318658297,1824556.0,-0.21606462065291498
2017-04-05,57.65,57.83,57.575,57.995,1006666.0,0.000778748810244867,-0.0028450728511077994,0.004429005644811079,57.75599999999999,0.0012812521642773245,57.831,-1.729176393294729e-05,58.16125000000001,-0.005695372778267482,58.23083333333334,-0.0068835239062925435,1584047.6,-0.36449763252063894,1518763.8,-0.3371806728603882,1754076.7,-0.42609921219522495,1775614.3333333333,-0.4330604449952814
2017-04-06,57.945,57.91,57.68,58.07,1464896.0,0.0013833650354486693,-0.0027552953332186103,0.003987517337031843,57.806999999999995,0.0017817911325617164,57.825,0.0014699524427150834,58.12474999999999,-0.0036946395468366866,58.222833333333334,-0.005373035206691634,1545931.6,-0.05241861929725744,1523125.0,-0.038229954862535886,1729669.0,-0.1530772650721034,1755702.7333333334,-0.16563551893617834
2017-04-09,57.725,57.965,57.6425,58.2675,1560220.0,0.0009497496114660997,-0.005191573347062994,0.005594830203409007,57.836,0.0022304447057197585,57.847,0.0020398637785883356,58.075750000000006,-0.0019069921611000185,58.22866666666667,-0.004528124749550555,1404218.0,0.11109528577471584,1519073.4,0.02708664373953229,1744666.8,-0.105720358752743,1728352.1333333333,-0.09727886470048808
2017-04-10,57.85,58.13,57.56,58.13,1128460.0,0.0028465453290777987,0.0,0.009902710215427435,57.924,0.003556384227608733,57.87050000000001,0.004484149955503947,58.048,0.0014126240352811958,58.243,-0.0019401473138402903,1318115.2,-0.14388363020166972,1422922.6,-0.20694210633803978,1742564.6,-0.35241425195943954,1685376.2,-0.33044028982965346
2017-04-11,57.765,57.895,57.735,58.065,1293958.0,-0.004042662996731505,-0.0029277533798328648,0.002771282584220991,57.946000000000005,-0.0008801297759983839,57.8645,0.0005270934683614392,58.0015,-0.0018361594096704126,58.221,-0.005599354184915972,1290840.0,0.0024154813919619045,1429860.4,-0.09504592196552886,1720338.0,-0.2478466440897079,1658770.8666666667,-0.21992963223411655
2017-04-12,57.995,57.595,57.585,58.29,1333576.0,-0.005181794628206338,-0.011923142906158812,0.0001736563341148134,57.899,-0.005250522461527907,57.8275,-0.004020578444511758,57.949749999999995,-0.006121683009848944,58.19683333333333,-0.010341341596478593,1356222.0,-0.01669785625067277,1470134.8,-0.09288862490704941,1715699.4,-0.2227216492586055,1660770.6,-0.19701372362925984
2017-04-16,57.855,58.225,57.855,58.245,1264264.0,0.010938449518187454,-0.0003433771139152997,0.006395298591305831,57.962,0.00453745557434182,57.8845,0.0058824037522997585,57.91624999999999,0.005330973604126932,58.17933333333333,0.0007849293563579884,1316095.6,-0.039382853342872726,1431013.6,-0.11652551729766936,1609840.9,-0.2146652504604647,1660131.4,-0.2384554620194521
2017-04-17,58.08,58.175,58.015,58.305,957210.0,-0.0008587376556462578,-0.0022296544035674826,0.0027579074377315216,58.004000000000005,0.0029480725467208035,57.92,0.0044026243093922,57.907500000000006,0.004619436169753355,58.16816666666667,0.0001174754805748357,1195493.6,-0.199318172845091,1299855.8,-0.2636029319559908,1577120.1,-0.39306461188339437,1649784.5333333334,-0.4197969609607203
2017-04-18,58.22,58.275,58.0,58.525,1229268.0,0.001718951439621863,-0.004271678769756537,0.004741379310344795,58.032999999999994,0.004170041183464646,57.9785,0.0051139646593134636,57.91725,0.006176916203721516,58.161500000000004,0.0019514627373777849,1215655.2,0.011197912039532243,1266885.2,-0.029692666707291204,1500130.7,-0.18055940059089515,1649798.3333333333,-0.25489802288966623
2017-04-19,58.545,58.895,58.285,58.995,1197838.0,0.010639210639210805,-0.0016950589032967978,0.010465814532040874,58.233000000000004,0.011368124602888274,58.0895,0.013866533538763548,57.964999999999996,0.01604416458207547,58.16716666666666,0.012512786423039435,1196431.2,0.0011758302525042286,1243635.6,-0.03682557816775278,1423734.4,-0.15866470600134397,1621013.7333333334,-0.26105622958736197
2017-04-20,58.85,59.2,58.7,59.2851,2042844.0,0.005178707869938126,-0.001435436559945047,0.008517887563884052,58.553999999999995,0.01103255114936652,58.2265,0.016719191433453906,58.02875,0.020183960536802825,58.183,0.017479332451059593,1338284.8,0.5264643220934737,1347253.4,0.516302723748925,1433008.6,0.42556297289492884,1618468.9333333333,0.26220773097735095
2017-04-23,59.795,59.72,59.455,60.0,1931556.0,0.008783783783783639,-0.004666666666666708,0.004457152468253289,58.852999999999994,0.014731619458651313,58.407500000000006,0.02247142918289602,58.11625,0.027595552018583325,58.219,0.025781961215410654,1471743.2,0.3124273310724317,1393919.4,0.38570135403811734,1458522.2,0.32432403154370926,1617752.4666666666,0.1939749991418136
2017-04-24,59.985,59.81,59.62,60.045,1733992.0,0.001507032819825893,-0.0039137313681405494,0.0031868500503187125,59.18000000000001,0.010645488340655485,58.592,0.020787820862916417,58.2195,0.027319025412447795,58.24783333333333,0.026819309444986672,1627099.6,0.06569505640588935,1411296.6,0.22865172352856233,1465185.0,0.18346283916365502,1633543.4,0.06149123433145398
2017-04-25,59.725,59.995,59.585,60.22,2162242.0,0.0030931282394248694,-0.003736300232480949,0.00688092640765281,59.524,0.007912774679120993,58.778499999999994,0.020696343050605304,58.3245,0.02864147999554212,58.291500000000006,0.029223814792894265,1813694.4,0.1921754844697101,1514674.8,0.42752886626224984,1468798.7,0.4721159543509945,1666601.3333333333,0.29739605792547064
2017-04-26,60.425,59.945,59.775,61.455,2649406.0,-0.0008334027835652513,-0.024570824180294548,0.002843998327059838,59.734,0.0035323266481399607,58.98350000000001,0.016301168970983326,58.424,0.026033821717102557,58.328833333333336,0.027707851748563384,2104008.0,0.2592185961270108,1650219.6,0.6054869303455128,1540040.0,0.7203488221085166,1696965.2,0.561261244485155
2017-04-27,60.06,59.57,59.185,60.06,1655360.0,-0.006255734423221249,-0.00815850815850816,0.006505026611472564,59.80800000000001,-0.003979400749063777,59.181,0.006573055541474471,58.50425,0.01821662528790635,58.360166666666665,0.020730463986566194,2026511.2,-0.1831478651586036,1682398.0,-0.016071108025568215,1576266.4,0.05017781258294929,1704598.9333333333,-0.028885934615157205
2017-04-30,59.75,59.545,59.415,59.815,1274782.0,-0.0004196743327178343,-0.004513917913566812,0.0021879996633846766,59.773,-0.0038144312649524004,59.313,0.003911452801240944,58.598749999999995,0.016147955374474776,58.38183333333333,0.019923435086827812,1895156.4,-0.3273473366103188,1683449.8,-0.24275615465337907,1557231.7,-0.18137936698822654,1634377.2,-0.22001971148398303
2017-05-01,59.72,59.32,59.145,59.72,1868378.0,-0.003778654798891612,-0.006697923643670389,0.002958829994082368,59.675,-0.005948889819857528,59.427499999999995,-0.0018089268436328743,58.67375,0.011014295149023301,58.41416666666667,0.015507083042070269,1922033.6,-0.02791605724270385,1774566.6,0.05286440080637145,1537211.2,0.2154335071199065,1642935.6,0.1372192555812899
2017-05-02,59.315,59.23,58.665,59.32,2265160.0,-0.0015171948752529252,-0.0015171948752529252,0.009630955424869914,59.522000000000006,-0.004905749134773818,59.523,-0.004922466945550541,58.75075,0.008157342672221235,58.4525,0.013301398571489598,1942617.2,0.16603518181554255,1878155.8,0.2060554294803445,1572520.5,0.4404645281253885,1626139.0666666667,0.39296819468412836
2017-05-03,59.315,60.125,59.315,60.59,2170444.0,0.015110585851764391,-0.0076745337514442236,0.013655904914439798,59.55800000000001,0.009520131636387985,59.646,0.008030714549173368,58.86775,0.02135719472886266,58.525333333333336,0.027332892878297654,1846824.8,0.17523004889256422,1975416.4,0.09872733667696587,1609526.0,0.34849887482401654,1607628.4,0.35009060551555327
2017-05-04,60.17,60.0,59.63,60.2061,1268528.0,-0.0020790020790020236,-0.003423241166592761,0.006204930404158926,59.644000000000005,0.0059687479042316305,59.726,0.004587616783310544,58.97624999999999,0.01735868252050632,58.594500000000004,0.023986892967770013,1769458.4,-0.28309815025885887,1897984.8,-0.3316448055853767,1622619.1,-0.21822194746752344,1588000.6666666667,-0.20117917666701235
2017-05-07,59.99,59.92,59.705,60.09,1238462.0,-0.0013333333333332975,-0.0028290896987851477,0.0036010384389917327,59.71900000000001,0.0033657629900030184,59.746,0.0029123288588357443,59.076750000000004,0.01427380483862084,58.6595,0.02148842046045396,1762194.4,-0.2972046670900781,1828675.4,-0.3227546015000803,1611297.4,-0.2313883209890365,1581906.6,-0.21710801383596234
2017-05-08,60.0,59.865,59.695,60.1,1919292.0,-0.0009178905206942423,-0.0039101497504159255,0.0028478096993047597,59.827999999999996,0.0006184395266430887,59.7515,0.0018995339029146407,59.171749999999996,0.011715894831570983,58.73016666666667,0.01932283522664391,1772377.2,0.08289138452017997,1847205.4,0.039024680200696826,1629251.0,0.1780210661217947,1592525.1333333333,0.205187886725974
2017-05-09,59.71,59.625,59.545,59.945,1207140.0,-0.0040090202956653,-0.005338226707815474,0.0013435217062724991,59.907,-0.004707296309279352,59.7145,-0.001498798449287908,59.246500000000005,0.006388563037478923,58.78783333333333,0.014240474928202351,1560773.2,-0.22657564853112544,1751695.2,-0.3108732615126193,1633185.0,-0.26086756858531035,1563097.5333333334,-0.22772573415444375
2017-05-10,59.485,59.93,59.05,59.95,1216990.0,0.00511530398322857,-0.00033361134278575566,0.014902624894157501,59.867999999999995,0.0010356116790273262,59.713,0.003634049536951789,59.34825000000001,0.009802310935874248,58.85366666666667,0.018288296962522876,1370082.4,-0.11173955668651747,1608453.6,-0.2433788578047884,1629336.6,-0.2530763747650424,1562844.5333333334,-0.22129810480615952
2017-05-11,59.82,59.89,59.595,59.955,1055862.0,-0.0006674453529117441,-0.0010841464431656789,0.004950079704673316,59.846000000000004,0.0007352203990240724,59.745000000000005,0.002426981337350309,59.463,0.007180936044262731,58.917833333333334,0.016500380473371212,1327549.2,-0.20465320607326642,1548503.8,-0.3181405173174261,1615450.9,-0.34639796232742204,1567012.2,-0.3261941419473313
2017-05-14,59.815,60.45,59.815,60.47,1457088.0,0.009350475872432762,-0.0003307425169505329,0.01061606620412947,59.952,0.008306645316253025,59.8355,0.010269823098327802,59.574250000000006,0.014700143098738128,59.010999999999996,0.024385284099574855,1371274.4,0.06257945164002199,1566734.4,-0.06998403813690435,1625092.1,-0.10338127912873374,1560399.2666666666,-0.06620822559559436
