date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-17,102.63,103.55,102.06,103.6,6744454.0,0.013011152416356753,-0.0004826254826254539,0.014599255339996065,102.66399999999999,0.008630094288163415,101.789,0.017300494159486757,101.7765,0.017425437109745312,103.19866666666667,0.00340443674982871,5505196.4,0.22510688265363243,5455946.8,0.23616564589669387,6574974.75,0.025776410776330305,6514096.833333333,0.035362871102545546
2016-08-18,103.07,102.32,102.12,103.13,5057340.0,-0.011878319652341873,-0.007854164646562634,0.0019584802193497453,102.696,-0.003661291579029391,101.97,0.0034323820731587684,101.6095,0.006992456414016468,103.11699999999999,-0.0077290844380655255,5476860.6,-0.07659873614457147,5290622.7,-0.044093618696339876,6565068.45,-0.2296592124641138,6381217.3,-0.20746469486315722
2016-08-21,101.75,101.94,101.24,102.4,5495029.0,-0.0037138389366692115,-0.004492187500000022,0.006914263137099974,102.53,-0.005754413342436426,102.044,-0.0010191682019521364,101.553,0.003810817996514171,103.002,-0.010310479408166762,5598591.6,-0.01849797366894912,5295373.9,0.037703683209225236,6450622.0,-0.14813966777157306,6324178.3,-0.13110783103632606
2016-08-22,102.03,101.68,101.5,102.17,4829681.0,-0.0025505199136746093,-0.004795928354702883,0.001773399014778354,102.342,-0.006468507553106129,102.08,-0.003918495297805524,101.50300000000001,0.0017437908239164024,102.83200000000001,-0.011202738447176008,5487654.4,-0.11990066284057543,5282601.8,-0.08573820574550972,6387049.65,-0.24383224420370686,6205925.8,-0.22176301237762142
2016-08-23,101.4,102.2,101.28,102.29,5178375.0,0.005114083398898517,-0.0008798514028741655,0.009083728278041159,102.338,-0.0013484727080849135,102.286,-0.0008407797743581469,101.50000000000001,0.006896551724137723,102.68366666666667,-0.004710259015552554,5460975.8,-0.05174913977827911,5292301.3,-0.021526797803443243,6375356.95,-0.18775136190609687,6179872.066666666,-0.1620578963225786
2016-08-24,102.29,101.89,101.53,102.29,4490056.0,-0.0030332681017612995,-0.003910450679440847,0.0035457500246232065,102.006,-0.001137188008548562,102.33500000000001,-0.004348463380075329,101.505,0.0037929166050933993,102.52333333333333,-0.006177455538576515,5010096.2,-0.10379844602584676,5257646.3,-0.14599504344748326,6188544.5,-0.27445686138315717,6171176.533333333,-0.27241491541407636
2016-08-25,102.11,101.32,100.86,102.48,4776317.0,-0.00559426832858978,-0.011319281811085213,0.004560777315090192,101.806,-0.004773785435043143,102.251,-0.009105045427428737,101.44699999999999,-0.0012518852208541764,102.33300000000001,-0.009899055045782146,4953891.6,-0.03584547550455075,5215376.1,-0.08418551060967583,5919476.05,-0.19311828282504828,6124877.766666667,-0.2201775803602023
2016-08-28,101.24,102.05,101.075,102.23,4027093.0,0.0072048953809711325,-0.00176073559620471,0.009646302250803762,101.828,0.0021801469144047125,102.179,-0.0012624903355875627,101.59400000000001,0.004488454042561374,102.19833333333332,-0.001451426148502022,4660304.4,-0.13587339917109287,5129448.0,-0.21490714010552403,5543299.6,-0.27352059412412055,6094727.4,-0.3392496931035833
2016-08-29,102.3,101.7,101.37,102.6292,3713013.0,-0.003429691327780482,-0.009053953455741559,0.0032554010062149086,101.832,-0.0012962526514257444,102.087,-0.003790884245790327,101.6995,4.916445016878157e-06,102.05366666666667,-0.0034654969117555723,4436970.8,-0.16316487816417446,4962312.6,-0.25175753740302453,5241312.9,-0.2915872280779116,6064132.133333334,-0.38770908707772
2016-08-30,101.2,100.58,99.92,101.33,6249374.0,-0.011012782694198697,-0.007401559261817847,0.006605284227381825,101.50800000000001,-0.00914213658036811,101.92299999999999,-0.013176613718198893,101.69800000000001,-0.010993333202226285,101.88666666666667,-0.012824707190996598,4651170.6,0.34361315407351434,5056073.2,0.23601335518639233,5223194.4,0.19646590216898674,6045707.533333333,0.03368778022154406
2016-08-31,100.35,100.21,99.47,100.58,6045020.0,-0.003678663750248612,-0.003678663750248612,0.0074394289735597585,101.172,-0.009508559680544093,101.589,-0.013574304304599938,101.68900000000001,-0.01454434599612553,101.714,-0.014786558389209059,4962163.4,0.21822268085730512,4986129.8,0.21236715498260805,5221038.3,0.15781950881302675,6045359.766666667,-5.6202886144163244e-05
2016-09-01,100.89,100.93,100.26,101.46,4676753.0,0.00718491168546076,-0.00522373349103078,0.006682625174546208,101.094,-0.0016222525570259716,101.45,-0.005125677673730844,101.71,-0.007668862452069436,101.55633333333334,-0.006167348827744168,4942250.6,-0.05371997931468708,4948071.1,-0.05483310456068424,5119346.9,-0.08645514919100328,6026069.333333333,-0.2239131776777875
2016-09-05,101.21,102.43,100.97,102.61,5429185.0,0.014861785395818838,-0.0017542149887924685,0.014459740516985287,101.17,0.012454284867055465,101.499,0.009172504162602735,101.7715,0.006470377266720062,101.53500000000001,0.008814694440340665,5222669.0,0.03954223405695445,4941486.7,0.09869464993197297,5118430.3,0.060712890825142196,5947576.9,-0.0871601845114437
2016-09-06,102.75,102.88,102.24,103.05,5284395.0,0.004393244166748023,-0.0016496846191169645,0.006259780907668322,101.40599999999999,0.014535629055479893,101.619,0.012409096724037783,101.84949999999999,0.010117869994452633,101.54166666666667,0.013180139515797995,5536945.4,-0.04561186389882055,4986958.1,0.05964295148178622,5134779.95,0.029137577745663723,5920352.466666667,-0.10741885221315706
2016-09-07,103.34,104.12,102.47,104.345,5789043.0,0.012052877138413853,-0.0021563084000191246,0.01610227383624485,102.114,0.019644710813404576,101.811,0.022679278270520742,102.0485,0.020299171472388133,101.60366666666665,0.024766166575353354,5444879.2,0.06320871177454213,5048024.9,0.14679366973803942,5170163.1,0.11970220049731117,5932912.933333334,-0.024249459742619606
2016-09-08,103.35,101.27,101.23,103.41,7808959.0,-0.027372262773722733,-0.02069432356638623,0.0003951397806973844,102.326,-0.010319957781990907,101.749,-0.0047076629745747,102.042,-0.007565512240058081,101.58633333333334,-0.003113935929701994,5797667.0,0.3469140259349148,5379915.2,0.4515022467268628,5318780.75,0.46818591836108303,5919001.4,0.31930345547814865
2016-09-11,101.2,102.25,100.57,102.55,8149840.0,0.009677100819591278,-0.0029254022428083504,0.016704782738391266,102.59,-0.0033141631737986232,101.842,0.004006205691168718,102.04650000000001,0.001994188923676754,101.57866666666668,0.00660899926493741,6492284.4,0.25531161265825,5717267.5,0.4254781676736308,5466321.8,0.49091844537948726,5852073.2,0.39264150010973875
2016-09-12,101.65,99.43,99.17,101.65,9300496.0,-0.027579462102689467,-0.02183964584358089,0.0026217606130887194,101.99,-0.02510050004902431,101.58000000000001,-0.02116558377633393,101.87950000000001,-0.024043109752207248,101.58933333333333,-0.021255512389752096,7266546.6,0.2799059184454966,6244607.8,0.4893643120389404,5687027.9,0.6353877919255504,5777069.0,0.6098987219989929
2016-09-13,99.12,98.42,98.17,99.95,8201540.0,-0.010157900030172029,-0.015307653826913459,0.0025466028318223977,101.098,-0.02648914914241629,101.252,-0.027969817880140524,101.6695,-0.031961404354304834,101.55033333333334,-0.03082543631893553,7849975.6,0.04478541309096551,6693460.5,0.2253064016736932,5827886.55,0.4072923228061123,5725362.1,0.43249280250763533
2016-09-14,98.5,99.5,98.43,100.39,6755433.0,0.010973379394431992,-0.008865424843111924,0.010870669511327868,100.174,-0.006728292770579292,101.144,-0.016254053626512777,101.5335,-0.020027872574076566,101.51333333333334,-0.019833191042227694,8043253.6,-0.1601118980010775,6744066.4,0.001685422314347207,5900069.8,0.1449750984301914,5730151.733333333,0.17892742014184715
2016-09-15,98.33,97.84,97.525,98.81,12664420.0,-0.016683417085427088,-0.009816820159902817,0.003229941040758799,99.48800000000001,-0.01656481183660352,100.90700000000001,-0.030394323485982255,101.248,-0.03365992414664987,101.42833333333333,-0.03537801731928936,9014345.8,0.404918369117812,7406006.4,0.7100201263666204,6196068.1,1.0439446106152386,5949361.0,1.1287025615019832
2016-09-18,98.33,98.04,97.99,98.85,6182187.0,0.0020441537203597093,-0.008194233687405017,0.0005102561485867962,98.646,-0.006143178638768898,100.61800000000001,-0.025621658152616855,101.034,-0.029633588692915214,101.346,-0.032620922384701934,8620815.2,-0.28287675160929093,7556549.8,-0.18187702541178252,6252310.45,-0.011215605904534076,5931747.866666666,0.04222012448315127
2016-09-19,98.17,97.7,97.68,98.48,5772095.0,-0.003467972256221974,-0.007920389926888705,0.00020475020475019257,98.3,-0.006103763987792443,100.14500000000001,-0.024414598831694168,100.822,-0.030965463886850064,101.22933333333334,-0.03486472959089604,7915135.0,-0.27075217289408204,7590840.8,-0.23959741060568673,6266163.75,-0.0788470856670479,5942567.133333334,-0.028686614641189823
2016-09-20,98.35,99.63,98.25,99.69,6361788.0,0.019754350051176983,-0.0006018657839301778,0.014045801526717527,98.542,0.011040977451238998,99.82000000000001,-0.00190342616710093,100.7195,-0.010817170458550684,101.173,-0.015251104543702487,7547184.6,-0.15706474173163854,7698580.1,-0.17364138355850833,6342769.1,0.002998516846530075,5989380.0,0.062178055157628975
2016-09-21,100.52,99.98,99.84,100.75,5416940.0,0.0035129980929440308,-0.007642679900744409,0.0014022435897436125,98.638,0.013605304243800465,99.406,0.005774299338068056,100.60849999999999,-0.006246987083596167,101.16766666666668,-0.011739587417587405,7279486.0,-0.2558622957719817,7661369.8,-0.29295411376696634,6354697.35,-0.1475691600009873,6000565.333333333,-0.09726172467305294
2016-09-22,99.34,99.22,98.87,100.55,7396984.0,-0.007601520304060916,-0.013227250124316248,0.003540002022858202,98.91400000000002,0.0030935964575284913,99.201,0.0001915303273152258,100.475,-0.01249066932072651,101.095,-0.018546911321034698,6225998.8,0.18807989490778576,7620172.3,-0.029289140876775144,6500043.75,0.1379898789142766,6085911.266666667,0.2154275137914432
2016-09-25,99.49,98.78,98.66,100.28,5781852.0,-0.0044345898004434225,-0.014958117271639426,0.0012162983985404274,99.062,-0.0028467020653731856,98.85400000000001,-0.0007485787120401488,100.348,-0.015625622832542763,100.98233333333334,-0.021809095320303618,6145931.8,-0.05923915393919599,7383373.5,-0.2169091811486985,6550320.5,-0.11731769460746233,6105339.033333333,-0.052984286632927424
2016-09-26,98.24,98.98,97.79,99.658,6476699.0,0.002024701356549974,-0.00680326717373414,0.012168933428776008,99.31800000000001,-0.003403209891459813,98.809,0.001730611583965036,100.19449999999999,-0.012121423830649292,100.85600000000001,-0.01860077734591903,6286852.6,0.030197367757596183,7100993.8,-0.08791653923145237,6672800.8,-0.029388229302454216,6158349.866666666,0.05169390181231237
2016-09-27,99.52,102.15,98.75,102.28,10191049.0,0.03202667205496068,-0.0012710207274149177,0.03443037974683549,99.822,0.02332151229187951,99.182,0.029924784739166377,100.21700000000001,0.019288144725944534,100.84033333333333,0.012987528138542537,7052704.8,0.44498448311632166,7299944.7,0.3960446851056283,6996702.6,0.4565502612616408,6318572.6,0.6128720274575938
2016-09-28,102.0,101.27,100.48,102.27,8149969.0,-0.008614782183064218,-0.009778038525471766,0.007862261146496685,100.08000000000001,0.01189048760991196,99.35900000000001,0.01923328535915214,100.2515,0.01015944898580079,100.80866666666665,0.00457632610952774,7599310.6,0.07246162566378067,7439398.3,0.0955145391261012,7091732.35,0.14922117724874373,6413179.3,0.27081570914444897
2016-09-29,101.83,102.92,101.23,103.6,9431674.0,0.016293077910536358,-0.006563706563706528,0.016694655734466046,100.82000000000001,0.02082920055544535,99.86699999999999,0.030570658976438736,100.38700000000001,0.02523235080239461,100.78766666666667,0.021156689145166663,8006248.6,0.17803911309973564,7116123.7,0.32539489160369706,7261065.05,0.29893809448794295,6502753.3,0.450412396853499
2016-10-02,102.55,102.45,101.91,102.83,4334799.0,-0.004566653711620683,-0.003695419624623164,0.00529879305269354,101.554,0.008822892254367165,100.308,0.021354228974757694,100.463,0.01977842588813794,100.792,0.01644971823160568,7716838.0,-0.438267461361765,6931384.9,-0.3746128569486886,7243967.35,-0.40159876617886736,6478668.6,-0.3309120642472745
2016-10-03,102.71,101.27,100.76,102.92,6505512.0,-0.01151781356759396,-0.0160318694131365,0.0050615323541087776,102.012,-0.007273654079912206,100.66499999999999,0.006010033278696758,100.405,0.008615108809322258,100.76966666666667,0.004965118471497609,7722600.6,-0.15760087346741714,7004726.6,-0.07126824907056328,7297783.7,-0.10856332998743168,6512351.366666666,-0.00105021462780297
2016-10-04,101.99,102.23,101.75,102.865,5912781.0,0.009479608966130204,-0.006173139551839735,0.00471744471744473,102.02799999999999,0.001979848668993034,100.925,0.012930393856824374,100.37249999999999,0.018506064908217157,100.78800000000001,0.014307258800650757,6866947.0,-0.13895054090267478,6959825.9,-0.15044124882491672,7329203.0,-0.1932573023287798,6548454.7,-0.09707232150510259
2016-10-05,102.32,102.18,101.34,102.7,4363063.0,-0.0004890932211679688,-0.005063291139240422,0.0082889283599763,102.21000000000001,-0.00029351335485761076,101.145,0.010232834050126094,100.2755,0.01899267517987946,100.78733333333334,0.013817873939185432,6109565.8,-0.28586365335487507,6854438.2,-0.3634689127403614,7257904.0,-0.3988535808685262,6521277.633333334,-0.33094966273198956
2016-10-06,102.5,102.27,102.19,103.47,5844719.0,0.0008807985907222093,-0.011597564511452663,0.0007828554653097619,102.08,0.0018612852664576796,101.45,0.00808279940857548,100.3255,0.019381911876840796,100.8,0.014583333333333393,5392174.8,0.08392609972510545,6699211.7,-0.12755123113962796,7159692.0,-0.18366334752947477,6566433.066666666,-0.10990960531225391
2016-10-09,103.21,103.98,103.21,104.42,5982990.0,0.01672044587855681,-0.004213752154759609,0.007460517391725707,102.386,0.015568534760611819,101.97,0.019711679905854762,100.412,0.035533601561566375,100.88866666666667,0.030641036654265763,5721813.0,0.045645846867068185,6719325.5,-0.109584734360614,7051349.5,-0.1515113525432259,6606655.5,-0.09439957933329501
2016-10-10,103.78,103.04,102.68,104.1,5337638.0,-0.009040200038468948,-0.010182516810758768,0.0035060381768601268,102.74000000000001,0.002919992213354039,102.376,0.006485895131671526,100.5925,0.024330839774337143,100.92166666666667,0.020989876636995808,5488238.2,-0.027440536381966862,6605419.4,-0.19193049271027363,6853206.6,-0.2211473677154282,6650340.333333333,-0.19738874516747784
2016-10-11,102.74,102.15,101.6,102.83,4935265.0,-0.008637422360248448,-0.006612856170378212,0.005413385826771755,102.724,-0.0055877886375140795,102.376,-0.002207548644213464,100.779,0.013604024647992263,100.93666666666667,0.012020739077309273,5292735.0,-0.06753975024254943,6079841.0,-0.1882575547617117,6689892.85,-0.26228041156144966,6691082.066666666,-0.2624115276382153
2016-10-12,101.49,100.79,99.61,101.72,7883095.0,-0.013313754282917256,-0.009142744789618518,0.011846200180704924,102.446,-0.016164613552505647,102.328,-0.015030099288562249,100.84349999999999,-0.0005305250214440171,100.94366666666666,-0.0015223012175106243,5996741.4,0.3145631058894751,6053153.6,0.30231207085179546,6746275.95,0.16851060621082348,6745539.433333334,0.16863819089773502
2016-10-13,101.48,101.08,100.61,101.96,5114918.0,0.0028772695703938034,-0.008630835621812438,0.004671503826657375,102.208,-0.011036318096430797,102.144,-0.01041666666666674,101.00550000000001,0.0007375835969327671,100.97266666666665,0.001062993945556423,5850781.2,-0.12577178582579707,5621478.0,-0.09011153294560614,6368800.85,-0.19687895406558353,6714536.033333333,-0.23823210202347012
2016-10-16,100.94,101.36,100.62,101.485,4540875.0,0.0027700831024930483,-0.0012317091195743757,0.007354402703239948,101.684,-0.003186342000708109,102.035,-0.0066153770764932895,101.17150000000001,0.0018631729291351817,100.98700000000001,0.003693544713675889,5562358.2,-0.18364211064292846,5642085.6,-0.1951779320753304,6286735.25,-0.2777053877050095,6710006.766666667,-0.323268193624226
2016-10-17,101.99,101.79,101.12,102.25,4721620.0,0.0042423046566693046,-0.004498777506112384,0.0066257911392404445,101.434,0.003509671313366436,102.087,-0.002909283258397233,101.376,0.004083806818181879,100.96566666666668,0.008164491559837117,5439154.6,-0.13192024363492072,5463696.4,-0.13581947928146232,6234211.5,-0.24262755602693298,6686421.266666667,-0.29384945822388553
2016-10-18,102.47,102.27,102.24,103.695,5905840.0,0.0047155909224874115,-0.013742224793866553,0.0002934272300469942,101.458,0.00800331171519253,102.091,0.0017533377085150459,101.50800000000001,0.00750679749379346,100.94533333333334,0.01312261422023786,5633269.6,0.04838582552484261,5463002.3,0.08106123257535525,6211414.1,-0.0491955768976986,6707136.1,-0.11946918745245083
2016-10-19,101.64,101.87,100.69,102.22,4821116.0,-0.003911215410188684,-0.003423987477988555,0.01171913794815782,101.674,0.0019277298030961898,102.06,-0.0018616500097980992,101.6025,0.0026328092320562213,100.87033333333332,0.00991041303852147,5020873.8,-0.039785465231171435,5508807.6,-0.12483492797969553,6181622.9,-0.2200889510746442,6674871.866666666,-0.2777215658511817
2016-10-20,101.06,101.3,100.63,101.56,5622793.0,-0.005595366643761701,-0.0025600630169358984,0.0066580542581735624,101.718,-0.004109400499419991,101.963,-0.006502358698743604,101.7065,-0.003996794698470696,100.87133333333333,0.004249638152894475,5122448.8,0.0976767595998227,5486615.0,0.024820039313857345,6092913.35,-0.07715854846351944,6601999.666666667,-0.14831970858930166
2016-10-23,101.56,100.66,100.06,101.5779,6077667.0,-0.006317867719644599,-0.009036414416915495,0.005996402158704672,101.578,-0.00903738998602066,101.631,-0.009554171463431516,101.80050000000001,-0.011203284856164952,100.81833333333333,-0.0015704815592402221,5429807.2,0.119315433520365,5496082.7,0.10581796740431137,6107704.1,-0.004917903603090301,6532927.233333333,-0.06968702039270125
2016-10-24,100.75,100.77,100.522,101.67,4730788.0,0.0010927876018278493,-0.008852168781351533,0.0024671216251168637,101.374,-0.005958135222049021,101.404,-0.006252218847382696,101.89000000000001,-0.010992246540386885,100.863,-0.0009220427708872547,5431640.8,-0.1290315073853926,5435397.7,-0.1296335132937927,6020408.55,-0.21420814539239197,6380603.633333334,-0.25856732813090333
2016-10-25,100.32,101.19,99.87,101.53,6353891.0,0.0041679071152129765,-0.003348763912144226,0.01321718233703817,101.15799999999999,0.0003163368196288374,101.308,-0.0011647648754294915,101.842,-0.0064020738005931,100.95533333333333,0.0023244603223868676,5521251.0,0.1508064023896034,5577260.3,0.13924949853963242,5828550.65,0.09013224411114962,6319015.333333333,0.005519161582453247
2016-10-26,101.51,99.92,99.92,101.98,9897961.0,-0.012550647297163708,-0.02020003922337721,0.0,100.768,-0.008415369958717056,101.221,-0.012853064087491761,101.7745,-0.018221656701826072,100.96933333333332,-0.010392594451120396,6536620.0,0.5142322790677751,5778746.9,0.7128213384808391,5915950.25,0.6730974030756935,6423766.266666667,0.5408345492520723
2016-10-27,101.12,103.82,100.95,105.03,17435573.0,0.03903122497998379,-0.011520517947253284,0.02842991579990084,101.27199999999999,0.025159965242120164,101.495,0.022907532390758156,101.81949999999999,0.01964751349201288,101.16866666666668,0.02620706015696528,8899176.0,0.959234540366434,7010812.4,1.4869547215384054,6316145.2,1.76047691240537,6582804.7,1.6486541519301037
2016-10-30,103.82,104.75,103.78,105.46,12340869.0,0.008957811596994825,-0.006732410392565891,0.00934669493158613,102.09,0.026055441277304414,101.83399999999999,0.028634837087809784,101.9345,0.02762067798439194,101.39233333333333,0.03311558730607511,10151816.4,0.21563161839688116,7790811.8,0.5840286374264618,6716448.7,0.8374098502382665,6788094.1,0.81801678323817
2016-10-31,105.51,106.48,105.45,106.74,12756038.0,0.016515513126491577,-0.0024358253700580423,0.009767662399241317,103.232,0.03146311221326714,102.303,0.04082969218888999,102.19500000000001,0.0419296443074515,101.685,0.047155430987854574,11756866.4,0.08498621707566567,8594253.6,0.4842519890267143,7028975.0,0.8147792530205329,7020892.2,0.8168685170810626
2016-11-01,105.65,105.39,104.25,106.05,8405286.0,-0.010236664162284081,-0.00622347949080615,0.010935251798561252,104.072,0.01266430932431395,102.61500000000001,0.027042829995614692,102.35300000000001,0.029671822027688366,101.877,0.034482758620689724,12167145.4,-0.3091817576208139,8844198.2,-0.04962713296045307,7153600.25,0.1749728397250041,7089008.8,0.18567859585672974
2016-11-02,105.53,105.39,104.95,106.19,5703675.0,0.0,-0.00753366607025141,0.004192472606002751,105.16600000000001,0.002129965958579616,102.96700000000001,0.023531811162799565,102.5135,0.02805971896384385,102.05733333333333,0.032654847602001436,11328288.2,-0.49651042599710693,8932454.1,-0.3614660723529495,7220630.85,-0.21008633199964788,7098566.633333334,-0.1965032809276206
2016-11-03,105.25,104.78,104.38,105.49,7085537.0,-0.005788025429357635,-0.006730495781590573,0.0038321517532093896,105.35799999999999,-0.005486057062586536,103.31499999999998,0.014179935149784884,102.63900000000001,0.020859517337464162,102.24266666666668,0.02481677577527952,9258281.0,-0.2346811465324935,9078728.5,-0.21954522596418646,7282671.75,-0.027069014884544274,7088185.066666666,-0.0003735888160030232
2016-11-06,106.0,106.85,105.7803,106.98,7333933.0,0.01975567856461158,-0.0012151804075528627,0.010112468956885223,105.77799999999999,0.010134432490688017,103.934,0.028056266476802483,102.7825,0.03957385741736186,102.51166666666667,0.04232038629749457,8256893.8,-0.11178063111336123,9204355.1,-0.2032105540995479,7350218.9,-0.0022157027187312828,7139921.1,0.027172835285252717
2016-11-07,106.57,107.29,106.42,108.19,8050331.0,0.004117922321010825,-0.008318698585821127,0.008175155046044047,105.94000000000001,0.012743062110628589,104.58600000000001,0.025854320846002254,102.995,0.04170105344919661,102.78866666666666,0.043792117159479504,7315752.4,0.10041053330345062,9536309.4,-0.15582321605463012,7485853.55,0.07540589008717657,7192375.5,0.11928680586824192
2016-11-08,106.04,107.64,105.69,108.26,9162040.0,0.0032621865970732244,-0.005726953630149634,0.01845018450184499,106.39000000000001,0.011749224551179438,105.231,0.02289249365681223,103.2695,0.04232130493514541,102.97166666666666,0.04533609568975283,7467103.2,0.22698719364157172,9817124.3,-0.06672873643863309,7697192.3,0.19030935475004318,7158075.2,0.2799586123375737
2016-11-09,107.54,107.79,107.24,108.5,8739742.0,0.001393534002229746,-0.006543778801843314,0.005128683327116912,106.87,0.008608589875549688,106.018,0.016714142881397498,103.61949999999999,0.04024821582810212,103.18900000000001,0.044588085939392785,8074316.6,0.08241259699923087,9701302.4,-0.09911662994857273,7740024.65,0.129162036971032,7177734.3,0.21761849000178235
2016-11-10,107.48,106.64,105.94,107.65,7935279.0,-0.010668893218294895,-0.009382257315373899,0.00660751368699275,107.242,-0.005613472333600655,106.3,0.0031984948259642376,103.89750000000001,0.02639620780095764,103.31300000000002,0.03220311093473205,8244265.0,-0.037478902000360304,8751273.0,-0.09324289163416566,7881042.7,0.00688186856289974,7127854.466666667,0.11327735956299967
2016-11-13,106.15,106.59,105.59,106.73,7656488.0,-0.00046886721680416965,-0.0013117211655579997,0.009470593806231609,107.19000000000001,-0.005597537083683268,106.48400000000001,0.0009954547162014382,104.15899999999999,0.02333931777378817,103.451,0.030342867637819015,8308776.0,-0.07850590748866015,8282834.9,-0.07561987019685745,8036823.35,-0.047324089809688274,7238577.433333334,0.05773379790650668
2016-11-14,107.49,108.96,107.4,109.06,12156653.0,0.0222347312130593,-0.0009169264624977469,0.014525139664804287,107.524,0.013355157918232052,106.73200000000001,0.0208747142375294,104.5175,0.0425048436864639,103.70733333333332,0.05064894157275934,9130040.4,0.3315004608303813,8222896.4,0.47839063131088455,8408575.0,0.4457447308253777,7426948.8,0.6368300532784068
2016-11-15,108.2,108.35,107.74,109.0,7724309.0,-0.005598384728340622,-0.00596330275229362,0.005661778355299685,107.66600000000001,0.006352980513811168,107.02799999999999,0.01235190791194829,104.82149999999999,0.0336619872831434,103.91133333333332,0.04271590522689217,8842494.2,-0.12645585902674372,8154798.7,-0.0527897396167486,8499498.45,-0.09120414040430813,7487333.066666666,0.031650245985228365
2016-11-16,109.0,108.12,107.5884,110.1,6638385.0,-0.0021227503461005437,-0.01798365122615797,0.004941053124686512,107.732,0.00360152972190253,107.301,0.007632734084491277,105.13399999999999,0.028401849068807605,104.10933333333334,0.03852360339130656,8422222.8,-0.21180130736983127,8248269.7,-0.19517847482605954,8590361.9,-0.2272287154747229,7563177.133333334,-0.12227561473570148
2016-11-17,108.57,109.2,108.15,109.67,6815983.0,0.009988901220865598,-0.004285584024801614,0.009708737864077666,108.244,0.00883189830383202,107.74300000000001,0.013522920282523998,105.529,0.03478664632470707,104.34033333333333,0.046575149910069946,8198363.6,-0.16861664930303888,8221314.3,-0.17093754705375996,8650021.4,-0.21202703614120544,7595552.6,-0.10263500775440615
2016-11-20,110.36,110.18,110.07,111.0,8477408.0,0.008974358974358942,-0.007387387387387312,0.0009993640410648208,108.96199999999999,0.011178208916870158,108.076,0.019467781931233663,106.005,0.039384934672892946,104.547,0.05388007307718068,8362547.6,0.013735096706654293,8335661.8,0.017004792588874107,8770008.45,-0.03336375918771195,7678699.866666666,0.10401606355270321
2016-11-21,110.79,110.62,109.31,111.0,6440818.0,0.003993465238700367,-0.0034234234234233885,0.011984264934589817,109.29400000000001,0.012132413490218985,108.40899999999999,0.020394985656172482,106.49749999999999,0.03870982886922247,104.79966666666668,0.055537708453271106,7219380.6,-0.10784340695377659,8174710.5,-0.21210445311794224,8855509.95,-0.27267678130721307,7715472.533333333,-0.16520757838569367
2016-11-22,110.4,111.0,110.04,111.47,4490357.0,0.0034351835111190443,-0.004216381089082288,0.00872410032715365,109.824,0.01070804195804187,108.745,0.02073658559014202,106.98800000000001,0.037499532657867984,105.09466666666667,0.056190609101635314,6572590.2,-0.31680557232976436,7707542.2,-0.4174074064751796,8762333.25,-0.4875386644305043,7700642.266666667,-0.4168853915682912
2016-11-24,110.54,111.0,110.12,111.22,3238672.0,0.0,-0.0019780614997302326,0.007991282237558961,110.4,0.005434782608695565,109.066,0.017732382227275245,107.542,0.03215487902400915,105.435,0.05278133447147537,5892647.6,-0.45038763220797384,7157435.2,-0.5475094206930438,8429368.8,-0.6157871275011719,7545828.166666667,-0.5707996619500723
2016-11-27,110.95,110.5,110.38,111.57,6406848.0,-0.0045045045045044585,-0.009590391682351873,0.00108715346983157,110.66,-0.0014458702331465734,109.452,0.009574973504367312,107.876,0.02432422410916235,105.74900000000001,0.04492713879091048,5810820.6,0.10257198441128956,7004592.1,-0.08533603262922329,7877932.55,-0.1867348496148269,7588892.5,-0.15575981607329392
2016-11-28,109.1,109.34,108.4,109.72,7462061.0,-0.010497737556561026,-0.0034633612832664085,0.008671586715867097,110.492,-0.01042609419686491,109.727,-0.003526935029664502,108.1055,0.011419400493036802,106.015,0.03136348629910857,5607751.2,0.3306690567869701,6985149.4,0.06827507511865094,7633992.15,-0.022521787633748125,7686265.366666666,-0.029169480361552758
2016-11-29,112.05,111.56,111.3,112.98,17303084.0,0.020303640021949843,-0.012568596211718908,0.0023360287511231537,110.67999999999999,0.007950849295265794,109.98700000000001,0.014301690199750805,108.3595,0.029535942856879327,106.34066666666668,0.04908125458432333,7780204.4,1.2239883569125767,7499792.5,1.3071416975869665,7861344.45,1.201033692144096,8105647.5,1.1346948531872378
2016-11-30,112.79,113.29,112.53,114.91,11793081.0,0.015507350304768686,-0.014097989731093774,0.006753754554341018,111.138,0.019363314077993188,110.481,0.02542518623111678,108.75450000000001,0.04170402144279084,106.70800000000001,0.06168234809011497,9240749.2,0.276203990040115,7906669.7,0.4915358105828045,8030734.2,0.4684935033710864,8301888.866666666,0.42052985644640417
2016-12-01,113.2,113.0,112.28,113.81,6167483.0,-0.0025598022773414275,-0.0071171250329497004,0.006412540078375439,111.53800000000001,0.013107640445408686,110.96900000000001,0.01830240878083056,109.13499999999999,0.03541485316351323,107.07900000000001,0.055295622857889803,9826511.4,-0.3723629120300008,7859579.5,-0.2152909707192351,8053924.6,-0.23422637952185443,8346767.766666667,-0.2610932552082945
