date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-11,65.0,65.27,64.865,65.44,720067.0,0.004153846153846175,-0.0025977995110024743,0.006243736992214588,64.154,0.0173956417370702,63.69199999999999,0.02477548200715951,63.77049999999999,0.02351400726041053,63.68416666666666,0.024901532301330853,551834.0,0.3048616069325196,546771.8,0.316942461187647,512159.95,0.4059416399115159,459040.2,0.5686360366695553
2014-08-12,65.41,65.51,65.32,65.58,448567.0,0.0036770338593536955,-0.001067398597133118,0.002908756889161257,64.65799999999999,0.013177023724829429,63.903,0.02514748916326326,63.820499999999996,0.026472685109016902,63.7335,0.027873881082947083,546291.0,-0.17888634445744123,559372.3,-0.19808864328820008,477328.8,-0.060255739858981916,457571.43333333335,-0.019678748884600417
2014-08-13,65.46,65.5,65.4,65.71,356281.0,-0.00015264845061835342,-0.0031958605996041944,0.001529051987767538,65.136,0.005588307541144699,64.193,0.020360475441247416,63.923,0.02467030646246271,63.786833333333334,0.02685768484091544,543480.6,-0.3444457815053563,555833.2,-0.3590145388940422,463934.55,-0.23204469251104487,461016.36666666664,-0.22718361914989127
2014-08-14,63.85,65.38,62.65,65.86,564561.0,-0.001832061068702373,-0.00728818706346801,0.043575418994413306,65.332,0.0007347088716096462,64.47099999999999,0.014099362504071733,63.989999999999995,0.021722144085013273,63.8205,0.02443572206422684,565152.4,-0.0010464434018151447,573585.3,-0.015733143788726922,463710.45,0.2174860411276045,474322.8,0.19024638916788317
2014-08-17,65.7,65.83,65.65,66.09,775774.0,0.0068828387886203934,-0.003934029353911406,0.00274181264280271,65.498,0.005068857064337795,64.655,0.01817338179568484,64.09299999999999,0.027101243505531114,63.88516666666667,0.03044264318008083,573050.0,0.3537631969287147,559785.9,0.3858405508248779,479009.3,0.6195384933027397,488057.56666666665,0.5895133135592543
2014-08-18,65.87,65.89,65.75,66.02,460116.0,0.0009114385538508962,-0.0019691002726446305,0.002129277566540022,65.622,0.0040839962207797065,64.888,0.015441992356059586,64.16850000000001,0.026827804919859366,63.96483333333334,0.03009726698785009,521059.8,-0.11696123938173697,536446.9,-0.14228975878134442,476188.35,-0.03375208570306265,491896.2,-0.06460753305270506
2014-08-19,65.96,65.96,65.65,66.03,463547.0,0.0010623766884199082,-0.00106012418597623,0.00472201066260447,65.712,0.0037740443145846125,65.185,0.011889238321699747,64.26500000000001,0.026375165331050887,64.04283333333333,0.029935694079743502,524055.8,-0.11546251372468352,535173.4,-0.13383774305673646,482326.5,-0.03893524407222082,499387.06666666665,-0.07176811146891271
2014-08-20,65.96,65.91,65.72,66.04,556863.0,-0.0007580351728320167,-0.0019685039370079815,0.0028910529519172723,65.794,0.0017630787001854387,65.465,0.006797525395249249,64.35499999999999,0.024162846709657515,64.13466666666666,0.02768133718633714,564172.2,-0.012955618869557872,553826.4,0.005482945558391572,499236.05,0.11543026590327354,509999.56666666665,0.09188916304307981
2014-08-21,65.75,65.73,65.41,66.19,606644.0,-0.002730996813836928,-0.006949690285541488,0.004892218315242447,65.864,-0.0020344953236973717,65.598,0.002012256471233931,64.46549999999999,0.019615142983456568,64.24033333333334,0.02318896228226297,572588.8,0.059475840253948364,568870.6,0.06640068936591215,511997.9,0.1848564222626694,513712.3333333333,0.18090215211236904
2014-08-24,66.15,66.06,65.85,66.25,253022.0,0.005020538566864463,-0.0028679245283018684,0.0031890660592255315,65.91,0.002275830678197588,65.704,0.005418239376598244,64.59049999999999,0.02275102375736382,64.33433333333333,0.02682341725258164,468038.4,-0.45939905785508195,520544.2,-0.5139279238919576,510639.4,-0.5044996527882495,508527.8333333333,-0.502442180319858
2014-08-25,66.26,66.02,65.94,66.39,328002.0,-0.0006055101422949294,-0.005573128483205347,0.0012132241431603852,65.936,0.0012739626304294482,65.779,0.003663783274297172,64.73549999999999,0.01984228128306742,64.44,0.024518932340161337,441615.6,-0.2572680856382791,481337.7,-0.3185615836864638,514054.75,-0.36193177866754467,501885.86666666664,-0.34646097492550765
2014-08-26,66.01,65.83,65.64,66.22,223611.0,-0.002877915783096041,-0.005889459377831474,0.0028945764777574823,65.91,-0.0012137763617052766,65.811,0.0002887055355487167,64.857,0.015002235687743726,64.484,0.02087339495068541,393628.4,-0.4319236112028503,458842.1,-0.512662416983969,509107.2,-0.5607781622416654,471166.56666666665,-0.5254098745121771
2014-08-27,65.54,65.88,65.42,66.11,217981.0,0.0007595321282090062,-0.003479050068068479,0.007031488841332756,65.904,-0.00036416605972322547,65.849,0.0004707740436451502,65.02099999999999,0.01321111640854511,64.565,0.020367071943003134,325852.0,-0.3310429274640021,445012.1,-0.510168375196989,500422.65,-0.5644062074328571,457627.06666666665,-0.5236710940465934
2014-08-28,66.15,66.14,65.62,66.5,413464.0,0.003946569520340004,-0.005413533834586426,0.00792441328863136,65.98599999999999,0.00233382838784002,65.925,0.0032612817595754073,65.19800000000001,0.014448295959998747,64.635,0.023284598127949252,287216.0,0.43955768480864577,429902.4,-0.038237516236243496,501743.85,-0.1759460529511223,452441.1,-0.08614845114645853
2014-09-01,66.42,66.63,66.13,66.88,454422.0,0.007408527366192796,-0.003738038277511957,0.007560864962951719,66.1,0.008018154311649095,66.005,0.009468979622755835,65.33,0.01989897443747135,64.73033333333333,0.02934739509040063,327496.0,0.387565038962308,397767.2,0.1424320557351133,478776.55,-0.05086830171611367,451928.6,0.005517243210542588
2014-09-02,66.91,66.36,66.3,67.1099,305233.0,-0.004052228725799134,-0.011174208276275133,0.0009049773755656076,66.16799999999999,0.0029017047515416117,66.05199999999999,0.004662992793556642,65.47,0.01359401252482062,64.79633333333334,0.02413202393139513,322942.2,-0.05483705752918022,382278.9,-0.20154368969880376,459362.9,-0.33552970864647536,444885.2,-0.3139061492717672
2014-09-03,66.66,66.56,66.38,66.85,615151.0,0.003013863773357439,-0.004338070306656561,0.002711660138596139,66.314,0.0037096239104865703,66.112,0.006776379477250849,65.6485,0.013884551817634927,64.88066666666667,0.02588341673431227,401250.2,0.5330858402064347,397439.3,0.5477860392769411,466306.35,0.31919927747070154,454030.76666666666,0.35486633321398275
2014-09-04,66.38,66.66,66.13,66.8,431599.0,0.0015024038461537437,-0.002095808383233533,0.008014516860728849,66.47,0.002858432375507647,66.187,0.00714641848097064,65.826,0.012669765746057937,64.96566666666666,0.026080442490135747,443973.8,-0.027872815918416727,384912.9,0.12129003730454335,469369.65,-0.08047101042856097,461128.3333333333,-0.06403712632419745
2014-09-07,66.47,66.32,66.07,66.78,299016.0,-0.005100510051005203,-0.006888289907157952,0.0037838655970940938,66.506,-0.0027967401437465345,66.246,0.0011170485765177318,65.922,0.00603743818452096,65.059,0.019382406738498892,421084.2,-0.2898902404792201,354150.1,-0.1556800351037596,461510.35,-0.35209253703627663,459381.9666666667,-0.3490906877131079
2014-09-08,66.36,66.35,66.05,66.66,440090.0,0.00045235223160444704,-0.0046504650465046815,0.004542013626040786,66.45,-0.0015048908954101714,66.275,0.0011316484345529343,65.98949999999999,0.005462990324218264,65.152,0.01838777013752435,418217.8,0.05229858700418788,372856.9,0.1803187764528429,446700.55,-0.014798616209449444,464711.9,-0.05298314934478765
2014-09-09,66.44,66.42,65.99,66.5,207340.0,0.0010550113036926767,-0.0012030075187969835,0.006516138808910554,66.462,-0.0006319400559718913,66.315,0.001583352182764175,66.047,0.005647493451633068,65.262,0.017743863197572818,398639.2,-0.47988055364349513,360790.7,-0.4253177811955796,421064.2,-0.5075810292112224,462966.73333333334,-0.55214924729653
2014-09-10,66.04,66.45,65.825,66.53,242589.0,0.0004516711833784104,-0.001202465053359414,0.009494872768704976,66.44,0.00015051173991587063,66.377,0.0010997785377466762,66.09400000000001,0.005386268042484765,65.36366666666667,0.016619834668597733,324126.8,-0.2515614259604574,362688.5,-0.33113677439455624,410765.3,-0.40942187667750907,460300.9666666667,-0.4729774265808262
2014-09-11,66.35,66.34,66.05,66.48,298138.0,-0.001655379984951133,-0.002105896510228633,0.004390613171839641,66.376,-0.000542364710136245,66.423,-0.001249567167999066,66.136,0.0030845530422161094,65.48833333333333,0.013004860916702832,297434.6,0.002364889626156552,370704.2,-0.19575230062135796,407858.15,-0.2690154653033169,457183.1666666667,-0.34788062698429767
2014-09-14,66.59,66.87,66.33,67.195,564426.0,0.007989146819415094,-0.004836669395044124,0.008141112618724744,66.48600000000002,0.005775652016965838,66.49600000000001,0.005624398460057689,66.2105,0.00996065578722427,65.63066666666667,0.018883448794262847,350516.6,0.6102689573047326,385800.4,0.4630000383618056,407851.4,0.38390109731142275,463096.0333333333,0.21880983505149154
2014-09-15,66.71,66.86,66.2,67.1,467930.0,-0.00014954389113208677,-0.0035767511177347,0.00996978851963748,66.588,0.0040848200877035,66.519,0.0051263548760502875,66.262,0.00902478041713195,65.72633333333333,0.017248287089395964,356084.6,0.3140978295607282,387151.2,0.2086492305848464,392459.2,0.19230228263218185,448234.76666666666,0.04393954864277605
2014-09-16,67.13,66.92,66.45,67.24,434263.0,0.0008973975471133766,-0.004759071980963592,0.007072987208427417,66.688,0.0034788867562380865,66.575,0.0051821254224557745,66.3135,0.009145950673693948,65.83833333333334,0.01642913196466078,401469.2,0.08168447293092473,400054.2,0.08551041333899256,391166.55,0.11017417005620755,439593.3333333333,-0.012125600934196679
2014-09-17,66.99,67.215,66.83,67.3227,308624.0,0.004408248655110691,-0.0015997575854800328,0.005760885829717344,66.84100000000001,0.005595368112386145,66.6405,0.0086208836968511,66.37625,0.01263629686823231,65.97916666666667,0.01873065993053369,414676.2,-0.25574701417636225,369401.5,-0.1645296513414266,383420.4,-0.1950767356144848,434004.73333333334,-0.2888925481765099
2014-09-18,67.58,67.16,67.02,67.59,1427826.0,-0.0008182697314588205,-0.006361887853232773,0.002088928678006585,67.005,0.0023132602044624306,66.6905,0.0070399832060037415,66.43875,0.010855863483283379,66.11416666666666,0.015818596619483927,640613.8,1.2288405276314682,469024.2,2.0442480366684705,426968.55,2.3441011053390235,469254.5,2.042753985310743
2014-09-21,67.12,67.09,66.7208,67.29,386651.0,-0.001042287075640136,-0.0029722098380146056,0.005533506792484655,67.049,0.000611493087145254,66.76750000000001,0.004830194331074011,66.50675,0.008769786525427925,66.20383333333334,0.013385428336224248,605058.8,-0.3609695454392202,477787.7,-0.19074727122527435,415968.9,-0.07048099028557187,466936.13333333336,-0.17194028819358886
2014-09-22,66.97,66.43,66.41,67.22,325027.0,-0.009837531673870914,-0.01175245462659913,0.0003011594639363846,66.96300000000001,-0.007959619491360925,66.7755,-0.005174053357893005,66.52525,-0.0014317871785524128,66.25150000000001,0.002694278620106738,576478.2,-0.43618509771921987,466281.4,-0.30293809703754004,419569.15,-0.22533150971657478,453227.5,-0.2828612562123878
2014-09-23,66.44,66.9,66.3501,67.06,297465.0,0.007075116664157832,-0.0023859230539814424,0.008287854878892498,66.959,-0.0008811362176853743,66.82350000000001,0.0011448068419044333,66.56925000000001,0.004968510235581647,66.30583333333334,0.008961001420186854,549118.6,-0.45828642482698634,475293.9,-0.3741451342001234,418042.3,-0.28843325185035096,439140.76666666666,-0.32262039286871036
2014-09-24,66.69,65.99,65.81,66.85,332321.0,-0.013602391629297661,-0.012864622288705996,0.0027351466342500075,66.71400000000001,-0.010852294870642099,66.7775,-0.011792894313204405,66.57724999999999,-0.008820580603734696,66.32183333333333,-0.005003379982961853,553858.0,-0.3999888057949872,484267.1,-0.3137650689051559,423477.8,-0.2152575648593621,435265.9,-0.23651037216561188
2014-09-25,66.03,66.27,65.88,66.58,280699.0,0.00424306713138356,-0.004656052868729388,0.005919854280510117,66.536,-0.003997835758085877,66.7705,-0.007495825252169741,66.59675,-0.004906395582367051,66.34750000000001,-0.0011680922416069661,324432.6,-0.13480026359866415,482523.2,-0.4182683858517062,426613.7,-0.3420300379476796,432746.5,-0.3513546614472908
2014-09-28,65.84,65.95,65.79,66.44,690833.0,-0.004828730949147375,-0.0073750752558698895,0.0024319805441554987,66.308,-0.005399046872172297,66.6785,-0.010925560712973348,66.58725,-0.00957015044171361,66.3665,-0.006275756594064763,385269.0,0.7931185742948434,495163.9,0.395160269155324,440482.15,0.56835640218338,436955.56666666665,0.5810143014541449
2014-09-29,67.59,70.59,67.26,71.61,2351026.0,0.07035633055344959,-0.014243820695433507,0.049509366636931285,67.14000000000001,0.05138516532618387,67.0515,0.05277286861591457,66.78525,0.056969914764113394,66.52516666666666,0.06110218939699519,790468.8,1.9742173252125825,683473.5,2.439820271012702,535312.35,3.3918770041453374,489463.9666666667,3.8032667573282035
2014-09-30,70.22,68.65,68.39,70.5,1039056.0,-0.02748264626717667,-0.02624113475177292,0.00380172539845014,67.49,0.017187731515780236,67.2245,0.021205066605181067,66.89975,0.02616228012810229,66.61716666666666,0.03051515750444711,938787.0,0.10680697538419248,743952.8,0.3966692510600134,572003.5,0.8165203534593757,508761.9666666667,1.0423224770667145
2014-10-01,68.53,68.29,67.43,68.63,676755.0,-0.005243991260014513,-0.004954101704793712,0.012753967076968742,67.95,0.00500367917586475,67.332,0.014228004514940995,66.98625,0.019462949485901992,66.69483333333332,0.02391739490065481,1007673.8,-0.3283987337965918,780765.9,-0.13321649933738144,575083.7,0.17679391712893278,515868.9,0.31187400519783215
2014-10-02,68.54,70.34,68.4,70.48,1240837.0,0.030019036462146653,-0.0019863791146425003,0.028362573099415256,68.76400000000001,0.02291896922808445,67.65,0.03976348854397638,67.17025,0.04718979012285951,66.8425,0.05232449414668805,1199701.4,0.03428819871344668,762067.0,0.6282518466224098,615545.6,1.0158327831439298,538668.0333333333,1.3035281903059528
2014-10-05,70.69,69.9,69.73,71.08,613261.0,-0.006255331248222862,-0.01660101294316252,0.002437975046608365,69.554,0.0049745521465336395,67.931,0.028985293901164555,67.34925000000001,0.03787347297854082,66.98150000000001,0.043571732493300264,1184187.0,-0.48212486710291536,784728.0,-0.2185050106533729,631257.85,-0.028509506852073208,538888.6,0.13801071316038227
2014-10-06,69.45,68.72,68.63,69.75,594400.0,-0.016881258941344846,-0.014767025089605701,0.001311379863033757,69.17999999999999,-0.006649320612893805,68.16,0.008215962441314506,67.46775,0.0185607197512887,67.07016666666667,0.02459861687138587,832861.8,-0.2863161691411469,811665.3,-0.26767843839079974,638973.35,-0.06975776063273997,550267.8666666667,0.08020118201826065
2014-10-07,68.9,70.98,68.9,71.0,769967.0,0.032887077997671765,-0.00028169014084500343,0.030188679245283012,69.646,0.0191540074088965,68.56800000000001,0.03517675883794169,67.69575,0.04851486245443759,67.2355,0.055692305404139164,779044.0,-0.011651459994557412,858915.5,-0.10355908119017532,667104.7,0.15419213805569054,565000.0333333333,0.3627733709278247
2014-10-08,71.01,69.46,69.28,71.28,626404.0,-0.02141448295294468,-0.025533108866442333,0.0025981524249421017,69.88,-0.006010303377218085,68.915,0.00790829282449379,67.84625,0.0237853971295392,67.3565,0.03122935425682738,768973.8,-0.18540267561781698,888323.8,-0.2948472167468664,686295.45,-0.08726773578347335,578426.4666666667,0.08294491365482703
2014-10-09,69.4,68.56,68.53,69.74,644326.0,-0.012957097610135193,-0.01691998852882126,0.0004377644827082694,69.524,-0.013865715436396031,69.144,-0.008446141386092787,67.95725,0.00886954666352735,67.44583333333334,0.016519429171557354,649671.6,-0.00822815711815017,924686.5,-0.3031951910187939,703604.85,-0.08425020094730729,592637.9666666667,0.0872168781626601
2014-10-12,68.77,67.44,67.31,68.91,533467.0,-0.016336056009334965,-0.021332172398781046,0.001931362353290611,69.032,-0.02306176845520913,69.293,-0.02674151790224133,67.98575,-0.008027417510287016,67.48916666666666,-0.0007285119834047338,633712.8,-0.15818806247877593,908949.9,-0.41309526520658624,702056.9,-0.24013708860350214,596638.0666666667,-0.10587837115320942
2014-10-13,67.99,67.74,67.58,68.42,752001.0,0.004448398576512469,-0.00993861444022226,0.0023675643681562164,68.83599999999998,-0.01592190133069893,69.00800000000001,-0.01837468119638319,68.02975,-0.004259166026628236,67.52616666666667,0.0031666736598403578,665233.0,0.130432495080671,749047.4,0.003943141648979687,716260.45,0.049898818230156516,606557.3666666667,0.23978545365398518
2014-10-14,67.11,68.06,66.76,68.37,1099832.0,0.00472394449365221,-0.00453415240602606,0.019472738166566694,68.252,-0.002813104377893616,68.949,-0.012893588014329382,68.08675,-0.0003928811406036514,67.58283333333333,0.007060471470812457,731206.0,0.5041342658566805,755125.0,0.4564899851018043,749538.9,0.46734479024370845,633044.0,0.7373705461231763
2014-10-15,67.47,68.43,66.75,68.67,788208.0,0.005436379665001434,-0.003494975972040071,0.02516853932584273,68.04599999999999,0.005643241336743099,68.96300000000001,-0.007728782100546727,68.14750000000001,0.004145419861330213,67.64516666666667,0.011602208583515461,763566.8,0.03227117784586753,766270.3,0.028629192596920428,773518.1,0.018991022963780635,638812.5666666667,0.23386426806360583
2014-10-16,68.77,69.29,68.77,69.7,1342208.0,0.012567587315504891,-0.00588235294117645,0.007561436672967936,68.192,0.01610159549507295,68.858,0.006273780824305186,68.25399999999999,0.015178597591350096,67.73283333333333,0.022989835062758868,903143.2,0.4861519192083825,776407.4,0.7287418950411857,769237.2,0.7448558130054035,669166.2,1.0057916852345503
2014-10-19,69.29,69.05,68.7,69.35,811805.0,-0.0034637032760861386,-0.004325883201153569,0.00509461426491975,68.514,0.007823218612254434,68.773,0.004027743445829124,68.352,0.010211844569288253,67.82383333333333,0.018078698982412877,958810.8,-0.1533209680157963,796261.8,0.019520213075649107,790494.9,0.026957922182673233,686259.1666666666,0.18294230435294745
2014-10-20,69.62,71.17,69.37,71.17,816815.0,0.03070238957277338,0.0,0.02594781605881491,69.2,0.028468208092485625,69.018,0.031180271813150195,68.589,0.037629940661038974,67.9845,0.0468562687083085,971773.6,-0.15945956959522256,818503.3,-0.0020626673099547466,815084.3,0.00212333865343739,698816.6666666666,0.16885449211762737
2014-10-21,71.42,70.35,70.33,71.7199,688931.0,-0.011521708585078061,-0.019100695901695386,0.0002843736669984054,69.658,0.009934250193804006,68.955,0.02023058516423748,68.7615,0.02310159027944403,68.11550000000001,0.03280457458287733,889593.4,-0.2255664216933264,810399.7,-0.14988739507183924,834657.6,-0.17459446843831528,714869.7,-0.03628451450662962
2014-10-22,71.01,71.04,70.74,71.37,1509697.0,0.009808102345415959,-0.004623791509037356,0.004240882103477617,70.18,0.012254203476774084,69.113,0.02788187461114422,69.01400000000001,0.029356362477178433,68.26849999999999,0.04059705427832783,1033891.2,0.46020877245110525,898729.0,0.6798133808967999,893526.4,0.6895941742739777,757106.6333333333,0.9940348341068117
2014-10-23,71.06,71.22,70.8,71.36,702324.0,0.0025337837837837718,-0.001961883408071796,0.0059322033898305815,70.566,0.009267919394609248,69.379,0.0265354069675261,69.26150000000001,0.02827689264598643,68.43116666666667,0.04075384754022893,905914.4,-0.2247346989958433,904528.8,-0.22354711093776125,914607.65,-0.23210351455074751,770579.5,-0.08857684379093911
2014-10-26,71.11,71.27,70.62,71.35,634634.0,0.000702049985958908,-0.0011212333566923416,0.009204191447181875,71.00999999999999,0.0036614561329391115,69.762,0.021616352742180434,69.5275,0.02506202581712258,68.57783333333333,0.039257097166965904,870480.2,-0.2709380408652603,914645.5,-0.30614210642265227,911797.7,-0.30397499357587765,772919.7666666667,-0.1789134818780027
2014-10-27,71.66,71.81,71.29,71.83,745048.0,0.007576820541602469,-0.0002784351942084484,0.007294150652265241,71.138,0.009446428069386226,70.169,0.023386395701805673,69.5885,0.03192337814437729,68.74283333333332,0.04461798442019438,856126.8,-0.1297457339263296,913950.2,-0.18480459876260213,831498.8,-0.10396984337199289,782157.0333333333,-0.04744447949944919
2014-10-28,72.0,71.81,71.2,72.17,454863.0,0.0,-0.004988222253013763,0.008567415730337036,71.42999999999999,0.005319893602128145,70.54400000000001,0.01794624631435693,69.7465,0.0295857139784792,68.90583333333333,0.04214689128883631,809313.2,-0.4379641898834715,849453.3,-0.4645226523930156,802289.15,-0.433043560417089,782843.7,-0.418960643101554
2014-10-29,71.47,72.69,71.17,72.86,502075.0,0.012254560646149493,-0.0023332418336535765,0.02135731347477865,71.75999999999999,0.012959866220735972,70.97,0.02423559250387486,69.9665,0.03892577161927502,69.08833333333334,0.05213132945745769,607788.8,-0.17393179999368213,820840.0,-0.3883399931777204,793555.15,-0.3673092538054854,789292.0666666667,-0.3638919973941205
2014-10-30,73.7,73.24,72.72,73.95,675932.0,0.007566377768606358,-0.009601081812035228,0.007150715071507108,72.164,0.014910481680616261,71.365,0.026273383311146814,70.1115,0.04462178102023184,69.291,0.056991528481332265,602510.4,0.12185947329705837,754212.4,-0.10379092149638491,765309.9,-0.11678654620827456,764228.9333333333,-0.11553728141148634
2014-11-02,73.24,72.54,72.45,73.86,630622.0,-0.009557618787547684,-0.017871649065800077,0.001242236024844745,72.41799999999999,0.001684664033803962,71.71400000000001,0.011517974175195844,70.2435,0.03269341647269863,69.47266666666668,0.04415165676668975,601708.0,0.04805320853304251,736094.1,-0.1432861640923354,766177.95,-0.17692489062103645,772361.3,-0.1835142439166748
2014-11-03,71.94,71.42,71.11,72.3,1357458.0,-0.015439757375241281,-0.012171507607192211,0.004359443116298767,72.34,-0.012717721868952148,71.739,-0.004446674751529933,70.3785,0.014798553535525727,69.639,0.025574749781013706,724190.0,0.8744500752564934,790158.4,0.717956804610316,804330.85,0.6876861057859462,806775.6666666666,0.6825718177750362
2014-11-04,70.16,70.405,70.0,71.09,792884.0,-0.014211705404648556,-0.00963567309044877,0.005785714285714283,72.059,-0.02295341317531463,71.74449999999999,-0.018670420729114956,70.34975,0.0007853617105959554,69.75583333333333,0.009306270682260864,791794.2,0.0013763677480840286,800553.7,-0.009580494100520642,805476.7,-0.015633847633333087,823289.6333333333,-0.03693187925885455
2014-11-05,70.56,71.09,70.31,71.14,615775.0,0.009729422626233886,-0.0007028394714646558,0.011093727776987583,71.739,-0.00904668311518142,71.7495,-0.009191701684332254,70.43125,0.009353092554796216,69.92583333333333,0.0166485919605297,814534.2,-0.24401578227163445,711161.5,-0.13412776141565597,804945.25,-0.2350100829839048,832738.1,-0.2605418198110546
2014-11-06,71.5,71.0,70.94,71.5,734038.0,-0.0012660008440006365,-0.006993006993006978,0.0008457851705667707,71.29100000000001,-0.0040818616655680096,71.72749999999999,-0.010142553413962418,70.55325,0.006332096678749677,70.0835,0.013077257842430745,826155.4,-0.11150129866608638,714332.9,0.027585317713911817,809430.85,-0.09314303995208484,847849.4,-0.1342353960502891
2014-11-09,71.13,71.11,70.88,71.52,682674.0,0.0015492957746479075,-0.005732662192393656,0.003244920993228151,71.005,0.0014787691007676074,71.7115,-0.008387776019188053,70.73675,0.005276606572962361,70.2555,0.012162748823935532,836565.8,-0.18395659970799672,719136.9,-0.05070369772431371,816891.2,-0.16430241873091544,847577.4333333333,-0.1945585463322269
2014-11-10,71.07,71.1,70.85,71.475,406354.0,-0.00014062719730001394,-0.005246589716684125,0.003528581510232831,70.941,0.002241299107709205,71.6405,-0.007544615126918508,70.90475,0.002753694216536706,70.27250000000001,0.01177558788999944,646345.0,-0.3713047985209138,685267.5,-0.40701404925813645,799608.85,-0.49180902637583357,782755.0333333333,-0.48086696003785945
2014-11-11,70.82,71.31,70.75,71.49,511568.0,0.002953586497890459,-0.0025178346621904657,0.007915194346289844,71.122,0.0026433452377605526,71.59049999999999,-0.003918117627338624,71.06725,0.003415778716638229,70.36116666666666,0.013485184772850545,590081.8,-0.13305578989218114,690938.0,-0.2596036113225789,770195.65,-0.33579474254366404,765172.1,-0.3314340656173951
2014-11-12,71.42,71.16,70.82,72.06,480953.0,-0.0021034917963820288,-0.012489592006661221,0.0048009036995200205,71.136,0.0003373819163292602,71.4375,-0.0038845144356955963,71.20375,-0.0006144339307971869,70.45683333333334,0.009980106022363433,563117.4,-0.1459098937450699,688825.8,-0.301778475777185,754832.9,-0.36283513874395246,758645.3666666667,-0.3660371220439801
2014-11-13,71.27,71.76,70.93,72.15,851622.0,0.008431703204047292,-0.005405405405405461,0.011701677710418634,71.288,0.006621030187409005,71.2895,0.006599849907770405,71.32725,0.006067106190130733,70.50416666666666,0.01781218604101431,586634.2,0.4517087479727573,706394.8,0.20558928236731067,730303.6,0.16612050111761745,745671.5333333333,0.1420873158360254
2014-11-16,71.6,71.81,71.2,71.85,556190.0,0.000696767001114873,-0.0005567153792622737,0.008567415730337036,71.42800000000001,0.0053480427843422,71.21650000000001,0.008333742882618456,71.46525,0.004824022864259314,70.56783333333333,0.017602448707744633,561337.4,-0.009169886061395571,698951.6,-0.2042510525764588,717522.85,-0.22484698570923556,743769.1666666666,-0.2522007836212624
2014-11-17,71.7,71.98,71.38,72.52,601020.0,0.0023673583066425863,-0.007446221731935876,0.008405715886803167,71.604,0.005251103290319081,71.27250000000001,0.009926689817250534,71.50575,0.006632333763368692,70.6765,0.018443188329925864,600270.6,0.001248436954933263,623307.8,-0.03575729358753421,706733.1,-0.14957994750776493,743989.8333333334,-0.1921663804097682
2014-11-18,71.84,71.79,71.05,72.0,616433.0,-0.0026396221172547696,-0.0029166666666665675,0.01041520056298384,71.7,0.001255230125523088,71.411,0.00530730559717707,71.57775,0.0029653069564217205,70.7035,0.01536699031872546,621243.6,-0.007743500295214312,605662.7,0.01778267012315604,703108.2,-0.12327434099047618,738872.0333333333,-0.16571074260445906
2014-11-19,71.51,71.93,71.26,72.23,423057.0,0.001950132330408083,-0.004153398864737645,0.009402189166432873,71.85400000000001,0.0010577003367939763,71.495,0.006084341562347051,71.62225,0.004296849093682553,70.78583333333334,0.016163780417456364,609664.4,-0.3060821658604308,586390.9,-0.27854098690822116,648776.2,-0.3479153520119881,732093.8,-0.4221273284926058
2014-11-20,72.69,71.92,71.74,72.9999,1377184.0,-0.00013902405116095196,-0.014793170949549128,0.0025090604962365592,71.886,0.00047297109311972285,71.587,0.004651682568064031,71.65725,0.003666760865090435,70.89783333333334,0.014417459865957216,714776.8,0.9267329325741964,650705.5,1.1164474558767368,682519.2,1.0177952503021164,756522.4,0.8204140419371586
2014-11-23,72.14,72.86,71.9401,72.98,574854.0,0.013070077864293594,-0.0016442861057824887,0.012787026984949934,72.096,0.010596981802041716,71.762,0.015300576906998042,71.73675,0.015657943801468566,71.0785,0.02506383786939792,718509.6,-0.1999355332204329,639923.5,-0.10168324807574658,679530.2,-0.15404201314378663,757901.9666666667,-0.2415193187474246
2014-11-24,73.01,73.06,72.64,73.23,610728.0,0.0027449903925336194,-0.0023214529564385966,0.005781938325991165,72.312,0.010344064608917014,71.958,0.015314489007476562,71.79925,0.01755937562021881,71.25583333333333,0.025319564480101198,720451.2,-0.15229789332018595,660360.9,-0.07516026463710979,672814.2,-0.09227837343504341,753192.8666666667,-0.1891479234225355
2014-11-25,72.96,73.03,72.73,73.45,571868.0,-0.00041062140706271677,-0.005718175629680022,0.004124845318300485,72.56,0.006477398015435565,72.13000000000001,0.01247747123249665,71.86025000000001,0.016278123162666303,71.4215,0.022521229601730752,711538.2,-0.19629332620511442,666390.9,-0.14184302336661558,678664.45,-0.15736267016785688,735594.0666666667,-0.2225766548234801
2014-11-27,73.28,73.15,73.0,73.59,263199.0,0.0016431603450637322,-0.005979073243647215,0.00205479452054802,72.804,0.004752486127135969,72.32900000000001,0.011350910423205018,71.88325,0.0176223250896419,71.57883333333334,0.021950157518633384,679566.6,-0.6126957975862851,644615.5,-0.5916961351379233,666720.65,-0.6052334662200729,718093.7666666667,-0.6334754425988844
