date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-21,61.15,61.35,60.56,61.55,1901564.0,0.006232573396752539,-0.0032493907392363575,0.013044914134742402,61.572,-0.0036055349834340777,62.023,-0.010850813407929372,63.288,-0.0306219188471748,64.30333333333333,-0.045928153024726415,2271778.0,-0.16296222606258182,2746712.1,-0.30769446131613143,2699443.6,-0.2955718726629444,2706428.3,-0.2973898477192246
2015-06-22,61.4,61.43,61.19,61.62,1780584.0,0.001303993480032517,-0.0030834144758195015,0.003922209511358021,61.36600000000001,0.0010429227911219474,61.95399999999999,-0.008457888110533496,63.044999999999995,-0.02561662304702983,64.13566666666667,-0.04218661483210073,2190997.8,-0.18731821638524693,2567828.5,-0.3065798592078871,2659573.35,-0.3305001345422566,2643840.0,-0.3265159767610748
2015-06-23,61.24,61.09,60.99,61.79,1545127.0,-0.005534755005697445,-0.011328693963424397,0.001639613051319877,61.25599999999999,-0.0027099386182576346,61.682,-0.009597613566356467,62.79699999999999,-0.027182827205121107,63.919666666666664,-0.044269108620716535,2028953.4,-0.23846107061897037,2314395.9,-0.3323843167886704,2638294.45,-0.41434626449674716,2606697.6,-0.4072473155305779
2015-06-24,61.25,60.38,60.18,61.35,2553068.0,-0.011622196758880321,-0.015810920945395268,0.003323363243602495,61.044000000000004,-0.010877399908262864,61.426,-0.017028619802689438,62.547000000000004,-0.03464594624842121,63.734,-0.05262497254212817,2141812.2,0.19201300655585007,2249631.4,0.1348828079124429,2657556.2,-0.03931739994811778,2577220.566666667,-0.00937155592309491
2015-06-25,60.42,60.46,59.88,60.83,2539145.0,0.0013249420337859696,-0.00608252506986684,0.009686038744154857,60.94200000000001,-0.00790915952873239,61.28499999999999,-0.013461695357754544,62.309000000000005,-0.02967468583992683,63.559999999999995,-0.048772813089993594,2063897.6,0.2302669473524268,2191491.4,0.15863790293678548,2654685.9,-0.043523378792195255,2594502.2666666666,-0.021336372443331086
2015-06-28,59.51,58.82,58.77,59.99,2931355.0,-0.02712537214687394,-0.019503250541756945,0.0008507742045260613,60.436,-0.026739029717386953,61.004,-0.035800931086486076,62.0265,-0.051695646215730306,63.32533333333333,-0.07114582894681432,2269855.8,0.29142785193667375,2270816.9,0.2908812683224262,2637953.6,0.11122310870062302,2610768.7666666666,0.12279380595725686
2015-06-29,59.61,59.49,59.07,59.88,3292019.0,0.011390683441006466,-0.006513026052104243,0.007110208227526726,60.048,-0.009292565947242148,60.70700000000001,-0.02004711153573735,61.7595,-0.0367473829937095,63.10033333333333,-0.05721575691623393,2572142.8,0.27987411896415715,2381570.3,0.38228924000269915,2682760.55,0.22710131547148338,2653558.9,0.24060521136350133
2015-06-30,59.42,57.73,57.48,59.8,3556883.0,-0.029584804168767964,-0.0346153846153846,0.004349338900487165,59.376,-0.027721638372406376,60.31600000000001,-0.042874195901585144,61.4505,-0.060544666032009475,62.86533333333333,-0.08168784067530599,2974494.0,0.19579430988934599,2501723.7,0.4217729160098693,2741665.0,0.2973441321240924,2678930.033333333,0.3277252319928077
2015-07-01,57.87,57.87,57.58,58.43,2826299.0,0.002425082279577273,-0.009584117747732379,0.005036470996873987,58.874,-0.01705336821007586,59.959,-0.03484047432412163,61.19,-0.05425723157378659,62.60033333333333,-0.0755640278805757,3029140.2,-0.06696329209192764,2585476.2,0.0931444659981786,2727613.05,0.03618033357040873,2674943.5,0.056582690438134575
2015-07-05,56.81,56.68,56.46,57.94,3255695.0,-0.0205633316053222,-0.02174663444943037,0.0038965639390717843,58.117999999999995,-0.024742764720052213,59.529999999999994,-0.04787502099781615,60.834,-0.06828418318703366,62.239333333333335,-0.08932186505853745,3172450.2,0.026239907564191256,2618173.9,0.24349837877461078,2753366.6,0.18244152449586615,2686045.8333333335,0.21207723248703547
2015-07-06,56.57,57.32,55.12,57.39,3506395.0,0.011291460832745237,-0.0012197246907126313,0.03991291727140789,57.818000000000005,-0.008613234632813382,59.126999999999995,-0.030561334077494173,60.575,-0.053735039207593926,61.900999999999996,-0.07400526647388561,3287458.2,0.06659759202413573,2778657.0,0.2619027825312732,2762684.55,0.2691984685692763,2725848.066666667,0.28635012452760567
2015-07-07,56.97,55.55,55.24,57.49,3024967.0,-0.030879274249825617,-0.033744999130283615,0.0056118754525704695,57.029999999999994,-0.025951253726108958,58.539,-0.05105997710927768,60.246500000000005,-0.07795473595976543,61.543,-0.09737906829371334,3234047.8,-0.06464987932460364,2903095.3,0.041979917090561925,2735461.9,0.10583408235369696,2740747.3333333335,0.10370152082607142
2015-07-08,56.75,55.94,55.93,57.13,2548356.0,0.007020702070207108,-0.020829686679503023,0.00017879492222427906,56.672000000000004,-0.01291643139469234,58.024,-0.035916172618226994,59.852999999999994,-0.06537683992448162,61.205999999999996,-0.08603731660294744,3032342.4,-0.15960809702756518,3003418.2,-0.15151476407780984,2658907.05,-0.041577628672653244,2760002.3666666667,-0.0766834004284852
2015-07-09,56.61,55.85,55.68,56.93,2757772.0,-0.0016088666428315523,-0.018970665729843628,0.003053160919540332,56.267999999999994,-0.007428733916257757,57.57099999999999,-0.02989352278056645,59.4985,-0.061320873635469786,60.888333333333335,-0.08274710535680074,3018637.0,-0.08641814169772644,3023888.6,-0.08800476313843042,2636760.0,0.045894203492164554,2779667.0,-0.007876842801673778
2015-07-12,55.98,55.4,55.03,56.0,3272720.0,-0.008057296329453956,-0.010714285714285787,0.006723605306196534,56.012,-0.010926230093551426,57.06500000000001,-0.02917725400858695,59.175,-0.06379383185466836,60.561,-0.0852198609666287,3022042.0,0.08294987296668932,3097246.1,0.0566548134486311,2644368.75,0.2376186188102547,2802205.966666667,0.16790844032532992
2015-07-13,55.4,56.14,55.02,56.47,3200543.0,0.013357400722021628,-0.0058438108730298755,0.020356234096692072,55.775999999999996,0.006526104417670764,56.797000000000004,-0.011567512368611088,58.9005,-0.04686717430242526,60.28333333333333,-0.06873099253525017,2960871.6,0.08094623218379349,3124164.9,0.02444752516104387,2697490.9,0.18648889603297647,2800024.033333333,0.14304126032442044
2015-07-14,55.63,54.84,54.45,56.37,3564790.0,-0.023156394727467,-0.027142096860031772,0.007162534435261714,55.63399999999999,-0.014271848150411492,56.331999999999994,-0.026485833984236096,58.519499999999994,-0.06287647707174515,59.95033333333333,-0.0852427843047856,3068836.2,0.16160973335755102,3151442.0,0.13116154446123396,2766506.15,0.28855307261832763,2838987.7,0.25565531685818854
2015-07-15,55.07,54.37,54.14,55.38,2905156.0,-0.008570386579139444,-0.018237630913687353,0.004248245289988795,55.31999999999999,-0.017172812725957942,55.995999999999995,-0.029037788413458054,58.156000000000006,-0.06510076346378724,59.632333333333335,-0.0882463093288317,3140196.2,-0.07484889001521633,3086269.3,-0.05868356983624201,2793996.5,0.03978512499926179,2856533.1,0.017021647674938523
2015-07-16,54.13,53.64,53.44,54.37,2783350.0,-0.01342652197903249,-0.01342652197903249,0.0037425149700598404,54.878,-0.02255913116367214,55.573,-0.034783078113472365,57.766,-0.07142609839698089,59.31766666666667,-0.0957162846369547,3145311.8,-0.11507978318715484,3081974.4,-0.09689386128580424,2833725.3,-0.01777705834789267,2845733.5,-0.021921764634671548
2015-07-19,53.37,51.83,51.83,53.63,4678969.0,-0.03374347501864283,-0.033563304120827975,0.0,54.164,-0.043091352189646326,55.088,-0.05914173685739188,57.309000000000005,-0.09560452982952072,58.918666666666674,-0.12031274751635035,3426561.6,0.3654997476187207,3224301.8,0.45115727069965983,2921237.85,0.6017076459556348,2910345.0,0.6077025232403719
2015-07-20,52.05,52.08,51.7,52.53,4347787.0,0.004823461315840216,-0.008566533409480326,0.007350096711798759,53.352,-0.023841655420602792,54.564,-0.045524521662634765,56.8455,-0.08383249333720355,58.571333333333335,-0.11082782248426426,3656010.4,0.18921625605879022,3308441.0,0.3141497762843588,3043549.0,0.42852538270289053,2944603.3666666667,0.47652721219352445
2015-07-21,51.84,51.14,50.62,51.94,3855570.0,-0.018049155145929308,-0.015402387370042292,0.0102726195179772,52.612,-0.027978407967764074,54.123000000000005,-0.05511520056168362,56.330999999999996,-0.09215174593030473,58.20533333333333,-0.12138635634764272,3714166.4,0.03807142297124866,3391501.3,0.13683282385886164,3147298.3,0.22504117261461998,2954141.7,0.30514050832429596
2015-07-22,51.21,51.16,50.35,51.44,3548760.0,0.00039108330074300035,-0.005443234836702948,0.016087388282025827,51.96999999999999,-0.015585914950933089,53.645,-0.0463230496784417,55.834500000000006,-0.08372063867322188,57.78366666666667,-0.114628701305444,3842887.2,-0.07653807793265444,3491541.7,0.01638768914030142,3247479.95,0.09277349041061811,2936451.933333333,0.20851969675240056
2015-07-23,51.08,49.4,49.03,51.14,5021158.0,-0.03440187646598902,-0.03402424716464614,0.007546400163165323,51.122,-0.033684128163999905,53.0,-0.06792452830188678,55.2855,-0.10645648497345594,57.33233333333333,-0.1383570643674017,4290448.8,0.17031066773247594,3717880.3,0.3505432114100071,3370884.45,0.48956692953387937,2997133.433333333,0.6753201389554417
2015-07-26,48.42,48.83,48.21,49.42,5664743.0,-0.011538461538461497,-0.011938486442735763,0.012860402406139837,50.522,-0.033490360634970906,52.343,-0.06711499149838573,54.70399999999999,-0.10737788827142436,56.897666666666666,-0.1417925749737834,4487603.6,0.2623091308688674,3957082.6,0.43154530057067797,3527164.35,0.6060331864036899,3081940.033333333,0.8380445234922969
2015-07-27,49.12,49.99,48.64,50.45,4905970.0,0.023755887773909468,-0.009117938553022786,0.027754934210526327,50.104,-0.0022752674437169773,51.727999999999994,-0.03359882462109487,54.2625,-0.07873761806035473,56.50966666666667,-0.11537259112010334,4599240.2,0.06669140698500597,4127625.3,0.1885696116844715,3625895.1,0.35303693700350025,3174202.3666666667,0.5455756858854337
2015-07-28,49.89,51.18,49.68,51.74,4438865.0,0.023804760952190307,-0.010823347506764613,0.030193236714975757,50.112,0.021312260536398453,51.362,-0.0035434757213504975,53.847,-0.04952922168365925,56.13366666666666,-0.08824769449112535,4715899.2,-0.05874472465399605,4215032.8,0.05310331155667414,3683237.4,0.2051531079696356,3249348.3666666667,0.36607851763016575
2015-07-29,51.0,50.61,50.13,51.67,3516475.0,-0.011137162954279023,-0.020514805496419597,0.00957510472770795,50.001999999999995,0.01215951361945522,50.986000000000004,-0.007374573412309404,53.491,-0.05385952777102687,55.766,-0.09245776996736366,4709442.2,-0.2533139062626143,4276164.7,-0.17765679137662782,3681217.0,-0.04475204803194166,3288052.566666667,0.06947043233098338
2015-07-30,50.21,49.42,49.35,50.36,3978283.0,-0.023513139695712226,-0.01866560762509928,0.0014184397163121698,50.00600000000001,-0.011718593768747843,50.564,-0.02262479234237791,53.06849999999999,-0.06875076552003523,55.36533333333333,-0.10738368172623058,4500867.2,-0.11610744702709741,4395658.0,-0.09495165456457255,3738816.2,0.06404882914543908,3354369.533333333,0.18600021866006688
2015-08-02,48.75,48.36,48.11,49.66,4218830.0,-0.021448806151355804,-0.02617801047120416,0.0051964248596965135,49.912,-0.031094726719025467,50.217,-0.03697950893123836,52.652499999999996,-0.08152509377522432,54.945,-0.11984711984711982,4211684.6,0.001696565787476123,4349644.1,-0.030074667488312334,3786972.95,0.11403753227231261,3397373.2666666666,0.24179172226762868
2015-08-03,48.65,48.74,48.12,49.65,4692429.0,0.007857733664185407,-0.018328298086606187,0.012884455527847116,49.662,-0.018565502798920663,49.882999999999996,-0.022913617865805813,52.2235,-0.06670368703744478,54.52466666666667,-0.10609265531196888,4168976.4,0.12555902211391756,4384108.3,0.07032688950681254,3846274.65,0.21999322123291432,3490402.1,0.3443806374056444
2015-08-04,50.34,46.95,46.67,51.68,7958196.0,-0.036725482150184674,-0.09152476780185748,0.0059995714591816185,48.815999999999995,-0.03822517207472942,49.464,-0.050824842309558416,51.79350000000001,-0.09351559558631883,54.042,-0.13123126457199952,4872842.6,0.6331732118743176,4794370.9,0.659904117973017,4092936.1,0.9443733802733933,3696322.5,1.153003694888636
2015-08-05,46.9,48.3,46.45,48.64,5897234.0,0.02875399361022346,-0.006990131578947456,0.03982777179763164,48.354,-0.001116763866484738,49.178000000000004,-0.01785351173288885,51.411500000000004,-0.060521478657498906,53.61566666666667,-0.09914390694262254,5348994.4,0.10249395662107985,5029218.3,0.17259455609632224,4260380.0,0.38420375647242744,3841392.7333333334,0.5351812244624956
2015-08-06,48.04,46.41,45.975,48.76,4363287.0,-0.03913043478260869,-0.048195242001640715,0.009461663947797572,47.752,-0.02810353493047424,48.879,-0.05051249002639169,50.9395,-0.08891920808017362,53.15,-0.12681091251175924,5425995.2,-0.19585498343234808,4963431.2,-0.12091316990552825,4340655.75,0.005213785958492645,3901733.3666666667,0.11829450912163386
2015-08-09,46.64,47.88,46.15,48.23,6412811.0,0.03167420814479649,-0.007256894049346707,0.037486457204767065,47.656,0.004700352526439522,48.784000000000006,-0.018530665792063084,50.5635,-0.05307187991337614,52.730666666666664,-0.09198948113684624,5864791.4,0.09344230043714763,5038238.0,0.2728281196719964,4497660.3,0.4258104374845739,4030855.566666667,0.5909304845926546
2015-08-10,46.72,47.3,46.58,47.61,5708644.0,-0.01211361737677541,-0.006511237135055747,0.01545727780163153,47.367999999999995,-0.0014355683161627608,48.515,-0.025043800886323853,50.1215,-0.056293207505761056,52.34666666666667,-0.09640855832908823,6068034.4,-0.05922682310436478,5118505.4,0.1152951015739867,4623065.35,0.23481793308416044,4123431.8666666667,0.38443999672893825
2015-08-11,47.22,47.88,46.18,48.02,5427127.0,0.012262156448203054,-0.002915451895043719,0.03681247293200518,47.554,0.00685536442780843,48.184999999999995,-0.006329770675521318,49.7735,-0.03804233176288574,51.959666666666664,-0.07851602845797045,5561820.6,-0.024217537689007695,5217331.6,0.040211245150681973,4716182.2,0.15074582996390595,4194602.133333334,0.29383594140481994
2015-08-12,47.29,46.01,45.9101,47.52,5170586.0,-0.03905597326649968,-0.0317760942760944,0.0021759917752302016,47.096,-0.023059283166298572,47.725,-0.03593504452592988,49.3555,-0.0677837323094691,51.568999999999996,-0.1077973200954061,5416491.0,-0.045399318488667295,5382742.7,-0.03941423765248897,4829453.7,0.07063579468626013,4248392.233333333,0.21706888536115776
2015-08-13,45.88,46.06,45.69,46.52,5960352.0,0.0010867202782005592,-0.009888220120378377,0.008098052090173002,47.025999999999996,-0.020541827924977496,47.388999999999996,-0.028044482896874667,48.9765,-0.059548967361898075,51.175333333333334,-0.09995701053893147,5735904.0,0.03913036201442699,5580949.6,0.06798169257790843,4988303.8,0.19486547711869528,4352860.666666667,0.369295379850584
2015-08-16,45.79,46.41,45.6001,46.72,3443784.0,0.0075987841945288626,-0.006635273972602773,0.017760925962881702,46.732,-0.006890353505092928,47.194,-0.016612281222189385,48.7055,-0.047130200901335684,50.833,-0.08701040662561721,5142098.6,-0.3302765528455638,5503445.0,-0.37424940196549616,4926544.55,-0.30097374233629937,4359130.3,-0.20998369789496774
2015-08-17,46.04,46.22,45.91,46.69,3961960.0,-0.004093945270415844,-0.010066395373741654,0.006752341537791473,46.516000000000005,-0.006363401840227212,46.94199999999999,-0.01538068254441638,48.4125,-0.045287890524141505,50.463,-0.08408140617878446,4792761.8,-0.17334510552975946,5430398.1,-0.27041076417583454,4907253.2,-0.19263183729749267,4374315.8,-0.09426749664484668
2015-08-18,45.92,44.66,44.44,46.14,4363105.0,-0.03375162267416709,-0.03207628955353281,0.004950495049504955,45.872,-0.026421346355075093,46.713,-0.04394922184402639,48.088499999999996,-0.07129563201181155,50.1,-0.10858283433133742,4579957.4,-0.04734812598911953,5070889.0,-0.1395778925549347,4932629.95,-0.11546070874422687,4418920.4,-0.012631003717559652
2015-08-19,45.09,42.81,42.8,45.09,5362365.0,-0.04142409314823092,-0.05056553559547572,0.00023364485981325345,45.232,-0.05354616200919693,46.164,-0.07265401611645439,47.67100000000001,-0.10196975100165728,49.662333333333336,-0.13797848134400992,4618313.2,0.16110899537952506,5017402.1,0.06875328967554761,5023310.2,0.06749628959804221,4512720.7,0.18827761709250024
2015-08-20,42.36,41.09,41.09,42.74,5713640.0,-0.04017752861480961,-0.03860552175947585,0.0,44.238,-0.07116054071160527,45.632000000000005,-0.09953541374474051,47.2555,-0.13047158531811098,49.17033333333333,-0.16433350733165653,4568970.8,0.25053108240481636,5152437.4,0.10891982889496132,5057934.3,0.1296390307007349,4611249.633333334,0.23906542788267604
2015-08-23,38.42,38.08,37.0,40.29,10777805.0,-0.07325383304940392,-0.05485232067510548,0.029189189189189113,42.572,-0.10551536220990332,44.652,-0.14718265699184818,46.718,-0.18489661372490274,48.592999999999996,-0.21634803366740063,6035775.0,0.7856538721208131,5588936.8,0.9284177627487218,5313587.4,1.0283481175072042,4861419.133333334,1.2170079773825164
2015-08-24,39.58,36.63,36.63,39.58,7888330.0,-0.03807773109243684,-0.074532592218292,0.0,40.654,-0.0989816500221381,43.585,-0.15957324767695302,46.05,-0.20456026058631915,47.94266666666667,-0.2359623995327752,6821049.0,0.1564687484285774,5806905.4,0.3584395571520762,5462705.4,0.4440335735476417,5017678.7,0.5721074368512276
2015-08-25,37.4,38.45,36.97,38.48,7326331.0,0.049686049686049616,-0.0007796257796256478,0.04003245875033823,39.412,-0.024408809499644635,42.642,-0.09830683363819703,45.413500000000006,-0.15333546192211578,47.39633333333334,-0.18875581092770888,7413694.2,-0.011784030692822522,5996825.8,0.22170148747692497,5607078.7,0.3066217529638027,5143063.4,0.4245072304572406
2015-08-26,39.32,40.78,39.19,41.205,9059249.0,0.060598179453836165,-0.010314282247300022,0.04057157438121983,39.006,0.04548018253602004,42.119,-0.0317908782259787,44.922000000000004,-0.09220426517074043,46.943333333333335,-0.13129304835617417,8153071.0,0.1111456039080243,6385692.1,0.4186792689237242,5884217.4,0.5395843464247259,5348199.833333333,0.6938875289470454
2015-08-27,40.52,42.2,40.35,42.72,8502902.0,0.03482099068170674,-0.01217228464419462,0.045848822800495626,39.228,0.07576221066585087,41.733,0.011190185225121718,44.56099999999999,-0.052983550638450394,46.562000000000005,-0.09368154288905117,8710923.4,-0.023880522241763735,6639947.1,0.28056773223389087,6110448.35,0.3915348781239596,5538851.566666666,0.5351380873196296
2015-08-30,41.57,42.66,40.5,43.19,7125609.0,0.010900473933649124,-0.012271359110905378,0.05333333333333323,40.144,0.06267437225986439,41.358,0.0314812128246047,44.275999999999996,-0.03649832866564273,46.25633333333333,-0.07774791199763642,7980484.2,-0.1071207183143098,7008129.6,0.016763303007410135,6255787.3,0.13904272288797292,5620406.233333333,0.2678103155141449
2015-08-31,41.07,40.33,39.97,42.09,6676831.0,-0.05461790904828878,-0.0418151579947732,0.009006755066299776,40.884,-0.013550533215928029,40.769000000000005,-0.010767985479163245,43.8555,-0.08038900479985411,45.86466666666667,-0.12067386659302015,7738184.4,-0.13715793591065117,7279616.7,-0.08280459326931322,6355007.4,0.05064094811282205,5698041.033333333,0.17177657390334344
2015-09-01,41.17,40.72,39.14,41.24,5348853.0,0.009670220679395047,-0.012609117361784716,0.04036791006642826,41.338,-0.014949925008466813,40.375,0.008544891640866803,43.544,-0.06485394084144769,45.51733333333334,-0.10539574667525942,7342688.8,-0.27154028371732164,7378191.5,-0.27504551759059115,6224540.25,-0.14068304080771266,5747817.133333334,-0.06941141725258093
2015-09-02,40.83,40.83,40.39,42.2,5355163.0,0.0027013752455795625,-0.03246445497630346,0.0108937855904927,41.348,-0.012527812711618513,40.177,0.016253080120467,43.170500000000004,-0.05421526273728605,45.173,-0.09614150045381098,6601871.6,-0.18884169149851382,7377471.3,-0.27411943981401865,6197436.7,-0.13590678546180235,5808030.566666666,-0.07797265552728927
2015-09-03,39.99,40.14,39.64,40.43,3857133.0,-0.016899338721528268,-0.007172891417264404,0.012613521695257424,40.93599999999999,-0.01944498729724431,40.082,0.0014470335811587187,42.857,-0.06339687798959326,44.86433333333333,-0.10530265318404364,5672717.8,-0.32005554727224395,7191820.6,-0.4636778064235918,6172129.0,-0.3750725235976111,5769229.733333333,-0.3314301599545709
2015-09-07,40.74,40.5,39.47,40.77,4629728.0,0.008968609865470878,-0.0066225165562914245,0.02609576893843424,40.504,-9.875567845141209e-05,40.324,0.004364646364447999,42.488,-0.04678968179250609,44.586666666666666,-0.09165669856459324,5173541.6,-0.10511437658102518,6577012.9,-0.29607436226862205,6082974.85,-0.23890397146718434,5734729.233333333,-0.19268585985027353
2015-09-08,40.9,39.69,39.39,41.5,7706643.0,-0.020000000000000018,-0.04361445783132534,0.007616146230007503,40.376,-0.016990291262135915,40.63,-0.023135614078267364,42.1075,-0.05741257495695551,44.24333333333333,-0.102915693513147,5379504.0,0.4325935997073336,6558844.2,0.1750001623761699,6182874.8,0.24644979063784378,5828085.0,0.32232851785792427
2015-09-09,39.88,39.99,39.29,40.6,5857624.0,0.0075585789871506215,-0.015024630541871864,0.017816238228556935,40.230000000000004,-0.005965697240865042,40.784000000000006,-0.019468418987838465,41.713,-0.04130606765277012,43.87033333333333,-0.0884500535669509,5481258.2,0.06866412532801314,6411973.5,-0.08645536354758798,6204399.65,-0.055891894391425945,5875376.966666667,-0.0030215876815030684
2015-09-10,39.0,38.84,38.12,39.21,4692450.0,-0.028757189297324293,-0.009436368273399554,0.018887722980063026,39.832,-0.024904599317131848,40.589999999999996,-0.04311406750431124,41.3545,-0.060803540122598476,43.478,-0.10667464004784022,5348715.6,-0.1226959234848829,5975293.6,-0.21469130822291305,6180492.85,-0.2407644319174319,5914576.133333334,-0.20662953790478444
2015-09-13,38.72,38.91,38.18,39.0,4433671.0,0.0018022657054581614,-0.002307692307692344,0.019119958093242406,39.586,-0.01707674430354167,40.261,-0.03355604679466495,40.997,-0.050906163865648835,43.12766666666666,-0.0977949189615328,5464023.2,-0.18857024618782736,5568370.5,-0.20377586225629207,6104158.8,-0.27366388305625333,5929755.733333333,-0.2523012415036411
2015-09-14,39.11,39.17,38.79,39.6199,3161391.0,0.006682086867129344,-0.011355404733479846,0.00979633926269674,39.32000000000001,-0.0038148524923704574,39.912,-0.01859089997995589,40.635000000000005,-0.036052663959640796,42.821333333333335,-0.08526902478515386,5170355.8,-0.38855445886335327,5171948.7,-0.38874277697301984,6090039.15,-0.48089151446587997,5894507.766666667,-0.46367175595600907
2015-09-15,39.49,41.05,39.49,41.12,4303446.0,0.047995915241255904,-0.0017023346303501885,0.0395036718156494,39.592,0.03682562133764389,39.983999999999995,0.026660664265706346,40.3765,0.016680494842296723,42.565000000000005,-0.03559262304710464,4489716.4,-0.04148823297614079,4934610.2,-0.12790558411280395,6107113.45,-0.2953387823506046,5881541.666666667,-0.26831326820490664
2015-09-16,41.09,40.81,40.6,41.97,5200544.0,-0.005846528623629554,-0.027638789611627246,0.005172413793103514,39.756,0.026511721501157215,39.993,0.020428575000625004,40.184000000000005,0.01557833963766675,42.36033333333333,-0.03659870476310367,4358300.4,0.1932504698391142,4919779.3,0.05706855590046489,6148985.4,-0.15424356024654085,5789619.933333334,-0.1017469091436849
2015-09-17,39.96,39.78,39.36,40.423,5719261.0,-0.025238912031364857,-0.015906785740791185,0.010670731707317138,39.944,-0.004105748047266156,39.888,-0.0027075812274367506,40.032500000000006,-0.006307375257603276,42.07633333333333,-0.05457541452439607,4563662.6,0.2532173171610015,4956189.1,0.1539634353338133,6166830.2,-0.07257686452920342,5783687.5,-0.011139346653843196
2015-09-20,40.2,40.33,39.46,40.79,3387305.0,0.013826043237807895,-0.01127727384162791,0.022047643182969923,40.227999999999994,0.002535547379934444,39.907,0.01059964417270165,39.9945,0.008388653439847849,41.873666666666665,-0.0368648553983808,4354389.4,-0.22209414711509268,4909206.3,-0.3100096445325592,6050513.45,-0.44016238820194675,5751154.766666667,-0.41102176216286024
2015-09-21,39.65,39.5,39.12,40.61,5051330.0,-0.020580213240763645,-0.027333169170155158,0.009713701431492971,40.294,-0.01970516702238534,39.807,-0.007712211420102033,40.0655,-0.014114387690157382,41.59433333333334,-0.05035141004784316,4732377.2,0.0673980087639674,4951366.5,0.02018907305690254,5764189.7,-0.12367040938989227,5705772.066666666,-0.1146982492500781
2015-09-22,39.56,38.15,38.07,39.79,4003306.0,-0.03417721518987349,-0.041216386026639906,0.002101392172314087,39.714,-0.039381578284735874,39.653,-0.037903815600332846,40.1415,-0.04961199755863632,41.289333333333325,-0.07603255077986226,4672349.2,-0.14319203710202144,4581032.8,-0.12611278399927628,5569938.5,-0.28126567286155857,5648927.466666667,-0.29131573672651867
2015-09-23,37.71,38.6,37.4107,38.95,4799362.0,0.011795543905635641,-0.00898587933247752,0.031790370134747725,39.272000000000006,-0.017111427989407346,39.513999999999996,-0.023131042162271465,40.148999999999994,-0.03858128471443856,40.980000000000004,-0.058077110785749175,4592112.8,0.04513155687290604,4475206.6,0.07243361680776927,5443590.05,-0.11834617303703832,5628001.966666667,-0.14723519493676562
2015-09-24,38.86,38.47,38.145,39.0,4254096.0,-0.0033678756476684946,-0.01358974358974363,0.008520120592475866,39.010000000000005,-0.01384260446039498,39.477,-0.025508523950654727,40.0335,-0.03905479161202485,40.72866666666667,-0.05545643527081667,4299079.8,-0.010463588045050876,4431371.2,-0.04000459270936274,5203332.4,-0.18242855290198268,5597452.3,-0.23999423809292664
2015-09-27,38.01,36.75,36.75,38.1997,5789031.0,-0.044710163763971855,-0.037950559821150476,0.0,38.294000000000004,-0.040319632318378984,39.261,-0.06395659815083676,39.761,-0.07572747164306737,40.41833333333334,-0.0907591439528268,4779425.0,0.21124005502753995,4566907.2,0.26760425523864373,5067638.85,0.14235271520976678,5591741.6,0.0352822812842426
2015-09-28,37.06,36.43,36.02,37.2,5113714.0,-0.008707482993197235,-0.020698924731182844,0.011382565241532472,37.68,-0.03317409766454349,38.987,-0.06558596455228671,39.4495,-0.07654089405442399,40.08566666666666,-0.09119635447416774,4791901.8,0.06715751144983817,4762139.5,0.07382700569775413,4967044.1,0.029528608372935583,5647405.933333334,-0.09450213773075211
2015-09-29,36.97,37.09,36.01,37.47,6573817.0,0.01811693659072211,-0.010141446490525619,0.029991668980838826,37.468,-0.010088608946300814,38.591,-0.03889507916353552,39.2875,-0.05593382118994583,39.781333333333336,-0.06765317066630916,5306004.0,0.23893932232241055,4989176.6,0.3176156161720154,4961893.4,0.3248605864849896,5734467.833333333,0.14636914724461358
2015-09-30,37.86,37.75,37.37,38.92,5624705.0,0.017794553788083034,-0.030061664953751288,0.010168584426010208,37.298,0.012118612258029904,38.285000000000004,-0.013974141308606636,39.138999999999996,-0.03548889854109705,39.55100000000001,-0.04553614320750443,5471072.6,0.028080855662562465,5031592.7,0.11787764538254453,4975686.0,0.13043809436527942,5776521.166666667,-0.026281590993333492
2015-10-01,37.38,40.72,37.2,40.795,6483202.0,0.07867549668874174,-0.0018384605956612843,0.09462365591397837,37.748,0.07873264808731584,38.379000000000005,0.06099689934599639,39.1335,0.040540713199688216,39.48133333333333,0.03137347607308105,5916893.8,0.09571038777136742,5107986.8,0.2692284169567549,5032087.95,0.2883721557370633,5813882.4,0.115124378848805
2015-10-04,41.18,42.92,41.1,43.42,7164160.0,0.05402750491159147,-0.011515430677107363,0.04428223844282231,38.982000000000006,0.10102098404391757,38.638,0.1108235415911798,39.272499999999994,0.09287669488828088,39.54233333333333,0.08541900241934819,6191919.6,0.15701760726996516,5485672.3,0.3059766621495055,5197439.3,0.37840186031609835,5862233.066666666,0.22208720099107637
