date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-18,69.13,69.17,69.03,69.42,1269531.0,-0.0038882488479261568,-0.0036012676462114923,0.0020281037230189813,69.214,-0.0006357095385326472,69.227,-0.0008233781616999725,68.974,0.002841650476991253,69.09200000000001,0.0011289295432175273,1598589.6,-0.2058430756712042,1488233.1,-0.14695419689294642,1525856.0,-0.16798767380408108,1491772.0333333334,-0.14897787890334724
2016-08-21,69.04,68.87,68.775,69.05,1171455.0,-0.00433714037877686,-0.0026068066618391006,0.0013813158851325724,69.11,-0.0034727246418752022,69.197,-0.00472563839472806,68.9565,-0.0012544140146324434,69.05633333333334,-0.002698280148091703,1525338.4,-0.23200320663270524,1385919.5,-0.15474527921715509,1533833.85,-0.23625691270276772,1474213.9333333333,-0.20536974077348968
2016-08-22,68.91,68.36,68.36,69.14,1716346.0,-0.007405256279947814,-0.011281457911483939,0.0,68.992,-0.009160482374768186,69.096,-0.010651846706032253,68.9225,-0.00816134063622187,69.015,-0.00949069042961681,1581236.4,0.08544554122331105,1452245.7,0.18185648613041172,1574359.25,0.09018700782556466,1454196.1666666667,0.18027129994039082
2016-08-23,68.31,68.26,68.155,68.45,1004509.0,-0.0014628437682854267,-0.0027757487216946153,0.0015406059716822629,68.82000000000001,-0.008137169427491986,68.98,-0.010437808060307363,68.8925,-0.009180970352360429,68.981,-0.01045215349154105,1363794.8,-0.26344564446205543,1458513.9,-0.31127910402499415,1558463.4,-0.35544909171431294,1420920.3,-0.29305746423638257
2016-08-24,68.22,68.54,68.1249,68.68,1145226.0,0.004101963082332238,-0.002038439138031478,0.006093219953350548,68.64000000000001,-0.0014568764568765324,68.923,-0.005556925844783289,68.861,-0.004661564601152968,68.95533333333333,-0.006023222762561065,1261413.4,-0.09210889942979827,1393366.4,-0.1780869698020563,1570540.35,-0.2708076554671136,1410612.5,-0.18813565029375534
2016-08-25,68.73,68.32,68.07,68.88,1427689.0,-0.0032098044937264314,-0.008130081300813052,0.0036726898780667927,68.47,-0.0021907404702790068,68.84200000000001,-0.007582580401499395,68.8605,-0.007849202372913533,68.91633333333333,-0.008653004367614847,1293045.0,0.1041293999822126,1445817.3,-0.012538444518543246,1511196.0,-0.05525888104521193,1408535.0333333334,0.013598502141148883
2016-08-28,68.27,68.74,68.14,68.92,1647145.0,0.006147540983606481,-0.0026117237376669378,0.008805400645729211,68.44399999999999,0.004324703407165176,68.777,-0.0005379705424779502,68.878,-0.00200354249542678,68.896,-0.002264282396655881,1388183.0,0.18654745087643354,1456760.7,0.13069016757522367,1507104.05,0.0929205584710624,1420758.4666666666,0.15934202656168117
2016-08-29,68.96,69.17,68.81,69.23,1439492.0,0.006255455338958438,-0.000866676296403357,0.005231797703822094,68.60600000000001,0.008220855318776588,68.799,0.005392520240119714,68.931,0.0034672353512934517,68.89766666666667,0.003952722153145016,1332812.2,0.08004113407725422,1457024.3,-0.01203294962204815,1511855.95,-0.04786431538004654,1439758.5333333334,-0.0001851236350837171
2016-08-30,69.19,68.96,68.49,69.24,2133183.0,-0.003035998265144002,-0.004043905257076874,0.006862315666520624,68.746,0.003112908387397084,68.78299999999999,0.002573310265618023,68.9475,0.00018129736393612816,68.893,0.0009725226075216753,1558547.0,0.36869982105127397,1461170.9,0.45991341601451285,1516873.15,0.40630282762932435,1481998.8,0.43939590234486015
2016-08-31,68.97,68.66,68.32,69.08,1699216.0,-0.004350348027842177,-0.006079907353792713,0.004976580796252961,68.77,-0.0015995346808200805,68.70500000000001,-0.0006549741649081176,68.9495,-0.00419872515391706,68.88533333333334,-0.003271136574791056,1669345.0,0.017893844591741148,1465379.2,0.15957425900408584,1494338.2,0.13710269870635705,1502898.4333333333,0.13062597066605952
2016-09-01,68.85,68.95,68.52,69.25,1507398.0,0.004223711039906819,-0.0043321299638988675,0.006275539988324752,68.89599999999999,0.0007837900603810954,68.68299999999999,0.0038874248358402586,68.955,-7.251105793626422e-05,68.877,0.0010598603307345744,1685286.8,-0.10555402202165232,1489165.9,0.012243162430727317,1488699.5,0.012560291717703898,1513625.9666666666,-0.004114600835226079
2016-09-05,68.7,69.31,68.6,69.31,1809070.0,0.005221174764322045,0.0,0.01034985422740542,69.01,0.004347196058542169,68.727,0.008482837894859374,68.962,0.005046257359125228,68.88000000000001,0.00624274099883837,1717671.8,0.05321051437183755,1552927.4,0.16494177383952402,1469423.45,0.23114273152507536,1540198.3666666667,0.1745694834849303
2016-09-06,69.05,69.44,68.94,69.48,1628233.0,0.001875631222045815,-0.0005757052389178119,0.00725268349289232,69.064,0.005444225645777845,68.83500000000001,0.008789133435025631,68.96549999999999,0.006880251720063013,68.89333333333333,0.00793497193729431,1755420.0,-0.07245388567978028,1544116.1,0.054475761246191245,1498180.9,0.08680667334632286,1564278.2,0.04088454342712189
2016-09-07,69.29,69.22,69.06,69.38,1382635.0,-0.0031682027649769795,-0.0023061400980108893,0.002316825948450507,69.11600000000001,0.0015047167081425616,68.931,0.004192598395496905,68.9555,0.003835807150988746,68.90533333333333,0.004566651831498403,1605310.4,-0.1387117407325088,1581928.7,-0.12598146806490074,1520221.3,-0.09050412594534762,1566285.1666666667,-0.11725206276294309
2016-09-08,68.81,67.96,67.96,68.895,1816411.0,-0.01820283155157476,-0.01357137673270925,0.0,68.976,-0.014729761076316517,68.873,-0.013256283304052596,68.898,-0.013614328427530631,68.865,-0.013141653960647703,1628749.4,0.11521821589005654,1649047.2,0.10149121262265881,1521206.8,0.19405921666929182,1596709.3,0.1375965556159784
2016-09-11,67.96,68.48,67.675,68.7,1956763.0,0.007651559741024272,-0.003202328966521062,0.011895086811969158,68.88199999999999,-0.005836067477715368,68.88900000000001,-0.005937087198246593,68.8655,-0.0055978683085142755,68.86999999999999,-0.0056628430376068906,1718622.4,0.13856481796117648,1701954.6,0.14971515691429138,1573885.95,0.24326861168053515,1574782.2,0.2425610347894458
2016-09-12,67.93,67.92,67.72,68.28,1925088.0,-0.008177570093457986,-0.005272407732864637,0.002953337271116352,68.604,-0.009970264124540829,68.807,-0.012891130262909334,68.792,-0.012675892545644829,68.85433333333334,-0.013569709967419241,1741826.0,0.1052125757681881,1729748.9,0.11292916561473176,1593254.8,0.20827378018883103,1581319.0,0.21739383388171518
2016-09-13,67.9,67.39,67.29,68.05,1717989.0,-0.007803297997644343,-0.0096987509184423,0.0014861049190071363,68.194,-0.011789893539021046,68.62899999999999,-0.018053592504626237,68.714,-0.01926827138574383,68.83033333333333,-0.020925851489895342,1759777.2,-0.023746301520442437,1757598.6,-0.022536203658787723,1607311.45,0.06885880766916697,1593770.1666666667,0.0779402425339244
2016-09-14,67.36,67.82,67.27,68.05,1761750.0,0.0063807686600385605,-0.0033798677443057645,0.008176007135424435,67.91399999999999,-0.0013841034249196804,68.51500000000001,-0.010143764139239897,68.649,-0.012075922446066367,68.80333333333333,-0.014291943219805203,1835600.2,-0.04023218127781858,1720455.3,0.024002192907888853,1590813.1,0.10745253480751438,1584733.8666666667,0.11170085845749567
2016-09-15,67.56,67.41,67.24,67.7746,2314370.0,-0.00604541433205541,-0.005379596485999283,0.002528256989887012,67.804,-0.005810866615538979,68.39,-0.014329580348004134,68.5475,-0.01659433239724284,68.76299999999999,-0.01967627939444172,1935192.0,0.19593818081099967,1781970.7,0.2987699517169391,1623674.95,0.4253899772241976,1590215.7,0.4553811787922859
2016-09-18,67.58,67.46,67.3175,67.9,1139643.0,0.0007417297136922407,-0.006480117820324205,0.002116834404129575,67.6,-0.002071005917159807,68.241,-0.011444732638736355,68.462,-0.014635856387485213,68.71700000000001,-0.018292416723663996,1771768.0,-0.3567763951036479,1745195.2,-0.3469825037336798,1617180.55,-0.29529018884131397,1574198.0666666667,-0.2760485328169844
2016-09-19,67.84,67.87,67.73,68.17,1423591.0,0.006077675659650339,-0.004400762798885127,0.0020670308578178975,67.59,0.0041426246486166995,68.097,-0.003333480182680426,68.41199999999999,-0.007922586680699117,68.67366666666666,-0.01170269050242434,1671468.6,-0.1482992860290645,1706647.3,-0.16585518284885226,1629787.35,-0.12651733368773543,1548498.0666666667,-0.08066336623560955
2016-09-20,67.97,68.66,67.97,68.71,1393606.0,0.011639899808457255,-0.0007276961141027272,0.010151537442989467,67.844,0.012027592712693824,68.019,0.009423837457180895,68.42699999999999,0.003405088634603315,68.65,0.00014566642388924578,1606592.0,-0.13257006134724936,1683184.6,-0.17204209211514887,1613650.35,-0.13636433072381515,1559848.8,-0.10657622713175796
2016-09-21,68.84,68.94,68.73,69.06,1407403.0,0.00407806583163417,-0.0017376194613379914,0.0030554343081623525,68.068,0.01281071869307171,67.991,0.013957729699519028,68.461,0.006996684243584017,68.634,0.004458431681090946,1535722.6,-0.08355649646622387,1685661.4,-0.16507372121115182,1633795.05,-0.13856820658135793,1575368.0,-0.10661953270600899
2016-09-22,68.56,68.49,68.341,68.93,1297378.0,-0.006527415143603221,-0.006383287393007531,0.0021802431922273158,68.28399999999999,0.0030168121375433454,68.044,0.006554582329081127,68.4585,0.00046013278117396084,68.61333333333333,-0.0017975126311698952,1332324.2,-0.026229501798436083,1633758.1,-0.20589345509595336,1641402.65,-0.20959186949040198,1558723.9,-0.1676665764860601
2016-09-25,68.25,68.39,68.12,68.62,1861123.0,-0.0014600671630894402,-0.0033517924803264654,0.003963593658250053,68.47,-0.0011683949174821073,68.035,0.005217902550157971,68.46199999999999,-0.001051678303292225,68.58866666666667,-0.002896494075794842,1476620.2,0.2603938372236816,1624194.1,0.14587474489656116,1663074.35,0.11908586648576458,1590655.3333333333,0.17003536907010663
2016-09-26,68.33,68.98,68.27,69.09,1740682.0,0.008626992250329035,-0.0015921262121869617,0.010399882818221906,68.69200000000001,0.004192627962499307,68.14099999999999,0.012312704539117592,68.474,0.007389666150655616,68.575,0.005905942398833464,1540038.4,0.13028480328802194,1605753.5,0.08402815251531437,1667751.2,0.04373002399878345,1597421.0333333334,0.08968265953511612
2016-09-27,69.0,69.1,68.615,69.14,1506535.0,0.0017396346767177828,-0.0005785363031530766,0.007068425271442136,68.78,0.004652515266065693,68.312,0.0115353085841432,68.4705,0.009193740369940251,68.58,0.007582385535141345,1562624.2,-0.03589423483906107,1584608.1,-0.049269658535760374,1671103.35,-0.0984788582944317,1599743.6666666667,-0.05826475116534302
2016-09-28,68.78,68.64,68.43,69.29,2318066.0,-0.006657018813313931,-0.009380863039399667,0.003068829460762812,68.72,-0.0011641443538998875,68.39399999999999,0.0035968067374332335,68.4545,0.0027098291565932353,68.56400000000001,0.001108453415786581,1744756.8,0.3285897495857302,1640239.7,0.4132483197425352,1680347.5,0.37951584419294226,1607288.6333333333,0.44222136082216634
2016-09-29,68.83,69.18,68.82,69.38,2867410.0,0.00786713286713292,-0.0028826751225135006,0.005231037489102253,68.858,0.0046762903366348585,68.571,0.008881305508159576,68.48049999999999,0.010214586634151646,68.55533333333332,0.009111860978479935,2058763.2,0.3927828125157862,1695543.7,0.6911448522382526,1738757.2,0.6491146664985774,1647631.2,0.740322712995481
2016-10-02,68.9,68.4,68.29,69.06,2295310.0,-0.011274934952298366,-0.009556907037358786,0.0016107775662614898,68.86,-0.00668022073772867,68.665,-0.0038593169737130006,68.453,-0.0007742538676172028,68.52966666666666,-0.0018921245786494012,2145600.6,0.06977505505917536,1811110.4,0.26734957736425136,1778152.8,0.2908395723922039,1681823.8333333333,0.3647743327853503
2016-10-03,68.17,67.84,67.12,68.27,3655609.0,-0.008187134502923965,-0.006298520580049649,0.010727056019070202,68.632,-0.011539806504254568,68.662,-0.01197168739623089,68.3795,-0.007889791531087376,68.49533333333333,-0.009567561780364553,2528586.0,0.4457127422203555,2034312.2,0.796975410165657,1870479.75,0.9543697278732903,1764628.9666666666,1.0716020585932804
2016-10-04,68.12,67.81,67.7,68.43,1751834.0,-0.00044221698113211527,-0.009060353646061725,0.0016248153618907413,68.374,-0.008248749524673027,68.577,-0.011184507925397713,68.298,-0.007145157984128403,68.477,-0.00974049680914757,2577645.8,-0.3203744284804374,2070135.0,-0.15375857130090553,1876659.8,-0.0665148792551532,1765811.9,-0.007915848794540326
2016-10-05,67.86,67.77,67.18,67.93,2587541.0,-0.0005898834980092582,-0.0023553658177537518,0.008782375707055534,68.2,-0.006304985337243552,68.46000000000001,-0.010078878177037898,68.2255,-0.006676389326571441,68.46066666666665,-0.010088517981127754,2631540.8,-0.016720166375531753,2188148.8,0.18252515551044812,1936905.1,0.33591521856181794,1818579.6333333333,0.422836235803
2016-10-06,67.97,68.43,67.91,69.045,2319856.0,0.009738822487826537,-0.00890723441233976,0.007657193344132063,68.05,0.005584129316678954,68.454,-0.00035060040319023766,68.249,0.0026520535099416875,68.45700000000001,-0.0003944081686314549,2522030.0,-0.08016320186516412,2290396.6,0.012862139246975879,1962077.35,0.1823468631346261,1857733.9666666666,0.24875576461710458
2016-10-09,68.79,68.49,68.44,68.9616,1172389.0,0.0008768084173607082,-0.006838588431823056,0.0007305669199297871,68.068,0.006199682670270823,68.464,0.0003797616265481807,68.2495,0.0035238353394531075,68.46266666666666,0.0003992443570217663,2297445.8,-0.4896989517663485,2221523.2,-0.4722589437733534,1922858.65,-0.39028851652720287,1849223.9666666666,-0.366010271804286
2016-10-10,68.31,68.2,67.89,68.465,1724122.0,-0.004234194772959388,-0.0038705908128240374,0.004566210045662045,68.14000000000001,0.0008805400645728323,68.386,-0.0027198549410697437,68.2635,-0.0009302189310538278,68.44466666666668,-0.00357466371862436,1911148.4,-0.09786074174041115,2219867.2,-0.22332200773091293,1912810.35,-0.09864456766453611,1851789.8666666667,-0.06894295565861186
2016-10-11,68.28,69.04,68.16,69.1299,1712698.0,0.012316715542522116,-0.0013004503116595956,0.01291079812206597,68.386,0.009563360921826192,68.38,0.0096519450131618,68.346,0.010154215316185322,68.44033333333333,0.00876188991871274,1903321.2,-0.10015293267368641,2240483.5,-0.2355676799226596,1912545.8,-0.10449307932913299,1860896.7333333334,-0.07963834353552346
2016-10-12,68.41,69.09,68.361,69.23,1899711.0,0.0007242178447277592,-0.002022244691607722,0.010663975073506915,68.65,0.006409322651128813,68.425,0.009718670076726443,68.4095,0.009947448819243032,68.44466666666668,0.009428540816425857,1765755.2,0.0758631774098697,2198648.0,-0.13596401061015684,1919443.85,-0.010280503907420968,1853114.3333333333,0.025145057608426002
2016-10-13,69.47,69.33,69.33,69.82,2324412.0,0.0034737299174989467,-0.007018046405041445,0.0,68.83000000000001,0.007264274298997231,68.44000000000001,0.01300409117475132,68.50550000000001,0.012035529993941863,68.46700000000001,0.012604612441029728,1766666.4,0.3157051042573742,2144348.2,0.08397134383305827,1919945.95,0.21066533149019118,1873954.2,0.24037823336344077
2016-10-16,69.34,69.34,69.21,69.59,1188398.0,0.00014423770373572786,-0.0035924701824975314,0.0018783412801619548,69.0,0.004927536231884133,68.53399999999999,0.011760585986517746,68.5995,0.01079453931879959,68.48,0.012558411214953269,1769868.2,-0.32853870135640606,2033657.0,-0.4156349866275385,1922383.7,-0.3818101974127225,1863320.8666666667,-0.362215053102502
2016-10-17,69.86,69.29,69.19,69.94,1301347.0,-0.0007210845111046416,-0.009293680297397633,0.0014452955629427056,69.21799999999999,0.001040191857609507,68.679,0.0088964603445012,68.6705,0.009021341041640873,68.47933333333334,0.011838121477039332,1685313.2,-0.22783076759856857,1798230.8,-0.27631814559065504,1916271.5,-0.320896334365981,1846396.7666666666,-0.29519644775518905
2016-10-18,69.38,69.43,68.8,69.48,1528801.0,0.002020493577716831,-0.0007196315486470706,0.00915697674418614,69.296,0.0019337335488340823,68.841,0.008555947763687621,68.709,0.010493530687391894,68.479,0.013887469151126819,1648533.8,-0.0726298726783764,1775927.5,-0.139153484587631,1923031.25,-0.20500459885922295,1843082.3666666667,-0.1705194365431778
2016-10-19,68.96,68.23,68.2,69.12,2370564.0,-0.017283594987757445,-0.01287615740740744,0.0004398826979472581,69.124,-0.012933279324113034,68.887,-0.009537358282404429,68.6735,-0.006458095189556423,68.446,-0.00315577243374332,1742704.4,0.36027888608073755,1754229.8,0.3513417683361666,1971189.3,0.2026059597624641,1876013.3333333333,0.2636178847342947
2016-10-20,67.818,67.55,67.23,67.98,2279390.0,-0.009966290488055196,-0.006325389820535543,0.004759779860181279,68.768,-0.017711726384364912,68.799,-0.01815433363857044,68.6265,-0.015686360225277363,68.43233333333333,-0.012893515248639797,1733700.0,0.314754571148411,1750183.2,0.30237223166123406,2020289.9,0.1282489706056542,1891445.9666666666,0.2051044757133691
2016-10-23,67.91,67.72,67.63,68.13,967292.0,0.0025166543301258226,-0.006017906942609619,0.0013307703681797456,68.44399999999999,-0.010577990766173606,68.72200000000001,-0.014580483687902102,68.593,-0.012727246220459842,68.407,-0.010042831873930957,1689478.8,-0.42746129753152273,1729673.5,-0.44076613303030887,1975598.35,-0.5103802349298379,1858463.6,-0.47952061046554806
2016-10-24,67.72,67.61,67.4,67.88,1114184.0,-0.0016243354991140047,-0.003977607542722361,0.003115727002967361,68.108,-0.007311916368121341,68.663,-0.015335770356669443,68.5245,-0.013345591722668582,68.39666666666668,-0.011501535162532384,1652046.2,-0.32557334050343145,1668679.7,-0.3322960661653641,1944273.45,-0.4269406908786416,1831433.4666666666,-0.3916328273568733
2016-10-25,67.49,67.94,67.36,68.14,1437689.0,0.004880934772962586,-0.0029351335485765517,0.008610451306413358,67.81,0.0019171213685296173,68.55300000000001,-0.008941986492203347,68.4665,-0.0076898921370305295,68.41499999999999,-0.006942921873858032,1633823.8,-0.12004648236853943,1641178.8,-0.1239900247310044,1940831.15,-0.259240557840387,1822090.1333333333,-0.21096713400786027
2016-10-26,68.12,67.59,67.58,68.14,1366717.0,-0.0051516043567853,-0.008071617258585184,0.00014797277300981904,67.68199999999999,-0.001359297893088085,68.40299999999999,-0.01188544362089361,68.41400000000002,-0.012044318414359823,68.40733333333334,-0.011948036760191516,1433054.4,-0.04629091540418839,1587879.4,-0.13928161042960818,1893263.7,-0.27811588000129084,1808922.3666666667,-0.24445790201683804
2016-10-27,67.76,67.53,67.08,68.27,2435192.0,-0.0008877052818464515,-0.010839314486597251,0.0067084078711985295,67.678,-0.002186825851827723,68.223,-0.010157864649751547,68.3315,-0.011729582988811993,68.41133333333333,-0.012882855667189608,1464214.8,0.6631384957999331,1598957.4,0.5229874166753912,1871652.8,0.3010917409468252,1812949.7666666666,0.3432208904924061
2016-10-30,67.76,67.9,67.53,68.11,2271162.0,0.005479046349770478,-0.0030832476875641834,0.005479046349770478,67.71400000000001,0.0027468470331097894,68.07900000000001,-0.002629298315192652,68.3065,-0.005951117389999427,68.426,-0.007687136468593758,1724988.8,0.3166242006904625,1707233.8,0.3303169138286741,1870445.4,0.21423592476957642,1850667.0666666667,0.2272126310059155
2016-10-31,67.85,67.21,66.82,67.86,2763819.0,-0.010162002945508286,-0.009578544061302763,0.005836575875486361,67.634,-0.006269036283526153,67.87100000000001,-0.009739063812232218,68.275,-0.015598681801538117,68.404,-0.01745511958365009,2054915.8,0.34497919574125624,1853481.0,0.491150435316035,1825855.9,0.5137114599240828,1895341.3333333333,0.4582170247610633
2016-11-01,66.92,67.34,66.91,67.59,2868088.0,0.0019342359767893225,-0.0036987720076934183,0.006426543117620698,67.514,-0.0025772432384393307,67.662,-0.004758948893027193,68.2515,-0.013355017838435623,68.35999999999999,-0.014921006436512285,2340995.6,0.22515736466997205,1987409.7,0.4431287117095182,1881668.6,0.5242258918493936,1944490.7333333334,0.4749815727243887
2016-11-02,67.97,68.09,67.41,68.99,4516425.0,0.011137511137511158,-0.013045368894042508,0.010087524106215717,67.614,0.007039962138018829,67.648,0.00653382213812681,68.26750000000001,-0.002600065917164218,68.33166666666668,-0.0035366716261373554,2970937.2,0.5202021099604528,2201995.8,1.051059770413731,1978112.8,1.2831989156533439,2048124.8,1.2051512681258485
2016-11-03,68.0,66.72,66.65,68.01,2981165.0,-0.020120428844176863,-0.01896779885310995,0.0010502625656412246,67.452,-0.010852161537093008,67.565,-0.012506475246059301,68.182,-0.021442609486374775,68.27266666666668,-0.022742141803943183,3080131.8,-0.032130702978359515,2272173.3,0.312032405274721,2011178.25,0.4822977525736467,2104251.033333333,0.41673448308947814
2016-11-06,67.41,66.86,66.55,67.53,3430905.0,0.0020983213429257574,-0.009921516363097904,0.004658151765589924,67.244,-0.0057105466658735615,67.47900000000001,-0.009173224262363333,68.1005,-0.018215725288360574,68.22166666666666,-0.019959445923826702,3312080.4,0.035876121847766784,2518534.6,0.3622624044950582,2124104.05,0.615224546085678,2156577.1,0.5909030101451045
2016-11-07,66.66,67.58,66.66,67.74,2373977.0,0.01076877056536052,-0.002361972246826105,0.013801380138013908,67.318,0.0038919754003385876,67.476,0.001541288754520087,68.06949999999999,-0.007191179603199593,68.175,-0.008727539420608665,3234112.0,-0.26595708497417525,2644513.9,-0.10230118283742051,2156596.8,0.10079779400581512,2177686.933333333,0.09013695387619847
2016-11-08,67.65,68.17,67.29,68.505,3230993.0,0.008730393607576215,-0.00489015400335735,0.013077723287264087,67.48400000000001,0.010165372532748407,67.499,0.009940888013155957,68.026,0.0021168376797107147,68.144,0.0003815449636064283,3306693.0,-0.022892962848380494,2823844.3,0.14418241827284883,2232511.55,0.44724581604068314,2235168.8666666667,0.4455252344394083
2016-11-09,68.92,69.45,68.13,69.46,3288317.0,0.01877658794190995,-0.00014396775122360594,0.019374724790841125,67.756,0.025001475884054658,67.685,0.02607667873236319,68.04400000000001,0.020663100346834273,68.17099999999999,0.018761643514104476,3061071.4,0.07423727522330914,3016004.3,0.0902892280359151,2301941.85,0.4284969883144527,2267510.566666667,0.4501881703836821
2016-11-10,69.32,69.64,68.92,69.75,2270194.0,0.0027357811375090524,-0.0015770609318996875,0.010446894950667529,68.34,0.019022534386889056,67.896,0.025686343819959934,68.0595,0.023222327522241626,68.18633333333334,0.021319032650726655,2918877.2,-0.22223723560552677,2999504.5,-0.24314365922771575,2299230.95,-0.012628983617326561,2247603.3666666667,0.010050987495554775
2016-11-13,69.76,70.69,69.6,70.87,2673208.0,0.015077541642734005,-0.0025398617186398464,0.015660919540229967,69.106,0.022921309292970315,68.175,0.036890355702236866,68.127,0.03762091388142741,68.26266666666668,0.03555872414399275,2767337.8,-0.03401456808055736,3039709.1,-0.12057110991311637,2373471.45,0.12628614091818968,2260199.966666667,0.18273074923650934
2016-11-14,70.46,71.3,70.32,71.41,3334568.0,0.0086292261988965,-0.0015404005041310675,0.013936291240045584,69.85,0.020758768790264837,68.58399999999999,0.03960107313659167,68.22749999999999,0.04503316111538602,68.378,0.04273304279154111,2959456.0,0.1267503216807413,3096784.0,0.0767841735167838,2475132.5,0.3472280776887702,2249498.6,0.4823605580372443
2016-11-15,71.0,70.72,70.095,71.08,2453853.0,-0.008134642356241173,-0.005064715813168252,0.008916470504315654,70.36,0.0051165434906197405,68.922,0.026087461188009753,68.292,0.03555321267498379,68.475,0.03278568820737493,2804028.0,-0.12488284710423714,3055360.5,-0.1968695674372959,2521385.1,-0.026783730894578528,2272899.2333333334,0.07961363355351558
2016-11-16,70.62,71.78,70.47,71.79,2792460.0,0.014988687782805377,-0.00013929516645783124,0.018589470696750432,70.826,0.01346962979696742,69.291,0.03592097097747193,68.4695,0.04834999525336103,68.60866666666666,0.04622350917765505,2704856.6,0.03238744708314667,2882964.0,-0.03139269168813763,2542479.9,0.09832136726036667,2279729.8666666667,0.2249082844552226
2016-11-17,71.8,72.02,71.41,72.2,2998375.0,0.0033435497353022647,-0.00249307479224381,0.008542220977454162,71.30199999999999,0.010069843763148345,69.821,0.03149482247461366,68.69300000000001,0.04843288253533817,68.72833333333334,0.04789388170817466,2850492.8,0.05187952062183787,2884685.0,0.0394115822004828,2578429.15,0.16286887308887277,2302347.1666666665,0.3023122852237099
2016-11-20,72.06,72.18,71.73,72.39,2651583.0,0.0022216051096919376,-0.0029009531703273472,0.006273525721455453,71.6,0.008100558659217993,70.353,0.02596904183190496,68.916,0.04736200592025086,68.85133333333333,0.04834571104892693,2846167.8,-0.06836729724789936,2806752.8,-0.055284455403411314,2662643.7,-0.004154029320558417,2351653.6333333333,0.12753977134019268
2016-11-21,72.19,72.37,71.92,72.68,3864268.0,0.0026323081185923858,-0.004265272427077638,0.006256952169076735,71.81400000000001,0.007742222964881362,70.83200000000001,0.021713349898351053,69.15400000000001,0.04650490210255365,68.99033333333334,0.048987539317102424,2952107.8,0.3089860742890216,2955781.9,0.3073589766552127,2800147.9,0.3800228195089268,2422991.8333333335,0.5948332746478509
2016-11-22,72.46,72.4,72.1406,72.72,1853040.0,0.00041453641011468534,-0.004400440044004306,0.0035957560652393195,72.15,0.0034650034650034467,71.255,0.016069047786120505,69.377,0.04357351860126579,69.10233333333333,0.04772149517382429,2831945.2,-0.3456653045404975,2817986.6,-0.34242412650223397,2820915.45,-0.3431068627030279,2427669.9,-0.23670017904823049
2016-11-24,72.38,72.38,72.13,72.58,1971297.0,-0.0002762430939228233,-0.0027555800496005256,0.003465964231249119,72.27000000000001,0.0015220700152205335,71.548,0.011628557052608013,69.6165,0.039696049068826955,69.212,0.04577240940877303,2667712.6,-0.2610534583073154,2686284.6,-0.2661622673934102,2851144.45,-0.3085944838747122,2430056.1,-0.1887853947075543
2016-11-27,71.98,72.04,71.88,72.215,2040937.0,-0.00469743022934499,-0.0024233192550023874,0.0022259321090707385,72.27400000000002,-0.0032376788333288165,71.788,0.0035103359893020603,69.842,0.03147103462100187,69.30233333333334,0.03950323942916789,2476225.0,-0.1757869337398661,2663358.9,-0.23369809453769075,2831431.7,-0.27918550887171323,2420606.933333333,-0.15684906463128356
2016-11-28,71.29,69.63,69.04,71.64,6665590.0,-0.03345363686840663,-0.028056951423785614,0.008545770567786715,71.76400000000001,-0.029736358062538493,71.682,-0.02862643341424631,69.92850000000001,-0.004268645831099205,69.312,0.004587950138504215,3279026.4,1.0327954663616006,3062597.1,1.176450176877657,3051153.1,1.1846134171372782,2603180.0,1.5605567037239068
2016-11-29,70.08,69.92,69.48,70.58,5912149.0,0.004164871463449682,-0.00935109096061204,0.0063327576280944875,71.274,-0.018997109745489182,71.54400000000001,-0.02269931790227009,70.064,-0.002055263758848902,69.333,0.008466386857629127,3688602.6,0.6028153859675749,3320355.2,0.7805772707691032,3208569.6,0.8426120474369638,2756873.4,1.1445123305263132
2016-11-30,69.95,70.35,69.76,70.38,2329425.0,0.0061498855835240285,-0.0004262574595055302,0.008457568807339388,70.864,-0.00725333032287212,71.507,-0.016180234102955104,70.21450000000002,0.0019298008246158016,69.36366666666667,0.014219740402035441,3783879.6,-0.3843818392107402,3307912.4,-0.29580208955956633,3181636.45,-0.26785318291158,2783560.8666666667,-0.16314924961942634
2016-12-01,70.43,70.61,70.26,70.78,1903449.0,0.0036958066808814305,-0.002401808420457785,0.004981497295758475,70.51,0.0014182385477237158,71.39000000000001,-0.010925899985992693,70.34049999999999,0.003831363154939371,69.443,0.016805149547110654,3770310.0,-0.4951478790868655,3219011.3,-0.40868520716283285,3050987.65,-0.37612038514806834,2767990.3666666667,-0.312335395772271
2016-12-04,70.84,70.36,70.22,70.95,2771951.0,-0.00354057498937832,-0.008315715292459558,0.001993733978923329,70.174,0.002650554336363742,71.224,-0.012130742446366471,70.5225,-0.0023042291467261222,69.53666666666666,0.011840276113321613,3916512.8,-0.29224002536133675,3196368.9,-0.13278126313893246,3040526.95,-0.08833204060236999,2784409.066666667,-0.004474222848865006
