date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-07,149.57,149.8,148.46,149.84,508133.0,0.004897028241765744,-0.00026695141484245344,0.009026000269432899,149.478,0.0021541631544441664,149.497,0.0020267965243450092,148.06599999999997,0.011710993746032461,146.33833333333334,0.023655228181269417,558608.8,-0.09035983679455106,686513.4,-0.2598352777964713,710970.5,-0.2852966473292492,642186.2333333333,-0.20874510597574825
2014-08-10,149.8,150.54,149.48,151.26,507225.0,0.004939919893190758,-0.004760015866719591,0.0070912496655071156,149.524,0.006794895802680445,149.531,0.006747764677558443,148.3295,0.014902632315217046,146.61133333333333,0.026796473214894645,552969.2,-0.08272467978325004,669000.2,-0.2418163701595305,711604.9,-0.2872097985834555,643986.3666666667,-0.2123668663586098
2014-08-11,150.12,150.44,150.06,151.125,576320.0,-0.0006642752756742532,-0.004532671629445817,0.0025323204051712622,149.846,0.003964069778305657,149.61100000000002,0.005541036421118584,148.549,0.012729806326531978,146.88633333333334,0.02419331047363138,545797.2,0.055923335627225734,659798.1,-0.1265206735211878,704950.65,-0.1824675954267153,642369.7666666667,-0.10282203505530285
2014-08-12,150.4,152.45,150.4,152.945,582263.0,0.013360808295665993,-0.003236457550099714,0.013630319148935977,150.45999999999998,0.013226106606406995,149.75799999999998,0.01797566741008838,148.8375,0.02427143696984957,147.22133333333332,0.0355156861324446,548950.6,0.060683784661133444,633550.9,-0.08095308522172417,709781.15,-0.17965840597485583,636948.3333333334,-0.08585521065287871
2014-08-13,152.27,151.49,150.87,152.82,529443.0,-0.006297146605444226,-0.008703049339091606,0.004109498243521026,150.94400000000002,0.0036172355310577498,150.09900000000002,0.009267216970132885,149.106,0.015988625541561108,147.51933333333335,0.02691624600617315,540676.8,-0.020777292460116725,588650.0,-0.10058099040176671,708025.2,-0.2522257682353678,642490.1333333333,-0.17595154768654286
2014-08-14,151.43,150.96,150.11,151.8,1613062.0,-0.0034985807644069,-0.005533596837944632,0.005662514156285381,151.176,-0.0014287982219398643,150.327,0.004210820411503002,149.28799999999998,0.01119982851937218,147.817,0.021262777623683338,761662.6,1.117816996659676,660135.7,1.443530928565142,755506.55,1.1350734814939725,686112.6666666666,1.351016208222362
2014-08-17,151.82,153.28,151.56,153.33,609298.0,0.015368309485956466,-0.00032609404552275123,0.011348640802322452,151.724,0.010255463868603654,150.62400000000002,0.017633312088378927,149.6385,0.024335314775275174,148.17033333333336,0.034485085858392495,782077.2,-0.22092345870714547,667523.2,-0.0872257323790393,763081.5,-0.2015295875997518,689096.1333333333,-0.11580116252768602
2014-08-18,153.65,154.05,152.59,154.39,550203.0,0.005023486430062674,-0.0022022151693761316,0.009568123730257616,152.446,0.010521758524330016,151.14600000000002,0.01921321106744478,150.02249999999998,0.026845973104034693,148.52333333333337,0.0372107637408261,776853.8,-0.2917547677568161,661325.5,-0.16802996406459447,757022.3,-0.27320106686421264,693944.2333333333,-0.2071365773051792
2014-08-19,153.61,155.02,152.91,155.62,968202.0,0.006296656929568378,-0.0038555455596966937,0.013798966712445404,152.96,0.01346757322175729,151.71,0.021817942126425516,150.5165,0.029920307740347374,148.907,0.041052468990712354,854041.6,0.13367077200923227,701496.1,0.38019584143090746,744583.75,0.3003265247193483,710347.9666666667,0.36299679232323645
2014-08-20,154.99,155.43,154.88,156.16,757939.0,0.0026448200232227492,-0.004674692622950727,0.0035511363636364646,153.748,0.010939979707053293,152.346,0.020243393328344794,150.8305,0.03049449547671057,149.29466666666667,0.04109546221789562,899740.8,-0.15760294520377427,720208.8,0.05238786307526366,707704.35,0.0709825367047694,714806.0666666667,0.060342147814264946
2014-08-21,155.07,153.63,152.63,155.32,904252.0,-0.011580775911986141,-0.010880762297192925,0.0065517919150888115,154.28199999999998,-0.004226027663628895,152.72899999999998,0.0058993380432008635,151.113,0.0166564094419408,149.62033333333335,0.02679894221150847,757978.8,0.19297795663942052,759820.7,0.19008602950669817,723167.05,0.2504054215412608,727253.9,0.24337868796578466
2014-08-24,154.33,153.21,152.72,154.5,712136.0,-0.0027338410466705154,-0.00834951456310673,0.0032084861183867552,154.268,-0.006858194829776676,152.996,0.0013987293785457933,151.26350000000002,0.012868272914483558,149.88500000000002,0.022183674150181742,778546.4,-0.08530050360518016,780311.8,-0.08736994621893457,724656.0,-0.01727716323331341,734507.2,-0.030457427782872637
2014-08-25,153.2,153.15,152.75,153.58,503377.0,-0.0003916193459957418,-0.0027998437296523626,0.002618657937806912,154.088,-0.0060874305591609446,153.267,-0.0007633737203702751,151.439,0.011298278514781712,150.12166666666664,0.020172526728320594,769181.2,-0.34556772838441707,773017.5,-0.34881551840676306,716407.8,-0.2973596881552658,727639.6,-0.30820560068473457
2014-08-26,153.38,153.2,152.61,154.01,618765.0,0.00032647730982682255,-0.0052593987403415365,0.003866063822816068,153.724,-0.0034087065129713157,153.342,-0.0009260346154349453,151.55,0.010887495875948394,150.339,0.019030324799286902,699293.8,-0.11515732014212055,776667.7,-0.2033079269293676,705109.3,-0.12245519949885786,732076.6666666666,-0.15478114769400286
2014-08-27,152.42,152.65,151.93,153.754,518472.0,-0.0035900783289816163,-0.007180301000299094,0.004739024550779902,153.168,-0.0033819074480309075,153.458,-0.005265284312319984,151.77849999999998,0.005741919968902165,150.55666666666667,0.013903956428365838,651400.4,-0.20406557932724634,775570.6,-0.33149606238297324,682110.3,-0.23990005721948493,730540.3333333334,-0.2902896988119753
2014-08-28,153.0,154.1,152.63,154.49,747439.0,0.009498853586636047,-0.0025244352385268565,0.009631134115180462,153.262,0.005467761088854273,153.772,0.002133028119553737,152.04950000000002,0.013485739841301525,150.78266666666664,0.02200076047644739,620037.8,0.20547327920975134,689008.3,0.08480405823848569,674572.0,0.10801960354120843,733340.4666666667,0.019225085719620782
2014-09-01,154.35,154.15,153.14,154.49,511161.0,0.0003244646333551149,-0.0022007896951259376,0.006595272299856569,153.45,0.004561746497230512,153.859,0.0018913420729369523,152.2415,0.012536003652092287,151.04533333333336,0.020554535503689797,579842.8,-0.11844900031525796,679194.6,-0.24740126025736953,673358.9,-0.24087882405653216,735119.2,-0.30465562591753825
2014-09-02,154.2,154.31,153.29,154.54,758207.0,0.001037950048653924,-0.0014882878219230067,0.00665405440668021,153.68200000000002,0.004086360146275947,153.885,0.0027618026448321675,152.51550000000003,0.011766017224478675,151.30999999999997,0.019826845548873262,630808.8,0.20196008679650634,699995.0,0.0831605940042428,680660.25,0.11392871847592101,738013.2,0.02736238322024609
2014-09-03,154.11,154.49,153.74,155.67,535326.0,0.00116648305359357,-0.007580137470289627,0.004878366072590179,153.94,0.003572820579446523,153.832,0.004277393520204065,152.77100000000002,0.011252135549286058,151.6216666666667,0.01891770085629796,614121.0,-0.12830533396513066,656707.4,-0.18483330627917394,679101.75,-0.2117145921064112,715291.6333333333,-0.25159756517027154
2014-09-04,154.67,155.86,154.06,155.96,712678.0,0.00886788788918369,-0.0006411900487304223,0.011683759574191876,154.58200000000002,0.008267456754343927,153.875,0.012900081234768601,153.1105,0.01795761884390701,151.84533333333331,0.026439183730813998,652962.2,0.09145368598672343,652181.3,0.09276055599876898,686195.05,0.03859390999687329,689196.6666666666,0.034070584593657305
2014-09-07,156.15,156.64,156.13,157.16,787066.0,0.005004491210060191,-0.003308729956732037,0.003266508678665181,155.09,0.009994196917918474,154.176,0.015981735159817267,153.45250000000001,0.020771900099379126,152.13400000000001,0.029618625685250866,660887.6,0.19092263192712355,640462.7,0.22890216713635314,700141.7,0.12415243942761878,695598.9333333333,0.1314939720053241
2014-09-08,156.24,155.83,155.32,156.465,439526.0,-0.005171092951991696,-0.00405841562010667,0.0032835436518157124,155.426,0.002599307709135079,154.43800000000002,0.009013325735893973,153.717,0.013746039800412335,152.3216666666667,0.023032398542558008,646560.6,-0.3202091188358832,613201.7,-0.28322768837725,696756.75,-0.3691830039680276,687504.5666666667,-0.3606937010891128
2014-09-09,152.5,148.98,148.79,153.0,2372558.0,-0.04395815953282434,-0.026274509803921653,0.001276967538140994,154.35999999999999,-0.03485358901269753,154.02100000000002,-0.03272930314697364,153.644,-0.030355887636354217,152.29966666666667,-0.021796939805077353,969430.8,1.4473722105796512,800119.8,1.965253453295369,786568.65,2.016339387541062,744311.8,2.187586170204476
2014-09-10,148.99,149.48,148.43,150.17,1332635.0,0.0033561551886158725,-0.0045947925684224344,0.007074041635787731,153.358,-0.025287236401100754,153.649,-0.027133271287154592,153.4955,-0.026160376037082544,152.24966666666668,-0.01819161070960218,1128892.6,0.18047987913110597,871506.8,0.529116009192355,824087.25,0.6171042568611516,760575.1333333333,0.7521411647519023
2014-09-11,149.29,144.97,144.1037,149.29,1125012.0,-0.030171260369280084,-0.028936968316699008,0.0060116430043086755,151.18,-0.041076862018785576,152.881,-0.051746129342429725,153.16950000000003,-0.053532197989808905,152.14600000000002,-0.04716522287802516,1211359.4,-0.0712814050066396,932160.8,0.2068861938841453,853865.7,0.31755146037602877,765460.4666666667,0.4697192722428425
2014-09-14,144.7,144.1,143.36,146.22,946088.0,-0.006001241636200638,-0.014498700588154834,0.005161830357142794,148.67199999999997,-0.030752260008609422,151.88100000000003,-0.05123089787399371,152.8265,-0.05710069915885019,151.99333333333334,-0.051932102285188075,1243163.8,-0.23896754393910125,952025.7,-0.006236911461528827,820517.0,0.1530388767082218,767056.5666666667,0.23340056146228583
2014-09-15,144.41,145.41,144.39,145.844,943194.0,0.009090909090909038,-0.002975782342777178,0.007064201121961489,146.58800000000002,-0.008036128468906223,151.007,-0.03706450694338681,152.433,-0.0460727007931353,151.82999999999998,-0.042284133570440585,1343897.4,-0.29816517243057394,995229.0,-0.05228444910668806,837211.8,0.12658947234140738,780648.9333333333,0.20821788095271843
2014-09-16,145.91,145.35,145.06,146.74,994025.0,-0.0004126263668248198,-0.009472536459043335,0.001999172756100842,145.862,-0.0035101671442870908,150.11100000000002,-0.0317165297679719,151.998,-0.04373741759759997,151.714,-0.04194734830009095,1068190.8,-0.06943122895273024,1018810.8,-0.02432816770297297,859402.9,0.15664608532272806,793377.1,0.25290356880731757
2014-09-17,145.46,144.25,143.815,146.12,1679041.0,-0.007567939456484263,-0.012797700520120525,0.003024719257379349,144.81599999999997,-0.003908407910727885,149.08700000000002,-0.0324441433525392,151.4595,-0.04760018354741691,151.543,-0.048124954633338435,1137472.0,0.47611633517132734,1133182.3,0.4817042235834428,894944.85,0.8761390715863666,830461.9333333333,1.021815730024631
2014-09-18,144.94,145.0,144.075,145.71,2732225.0,0.005199306759098743,-0.004872692334088269,0.006420267221933118,144.82199999999997,0.001229095026998861,148.001,-0.020276890021013405,150.938,-0.03934065642846729,151.40733333333336,-0.04231851385445895,1458914.6,0.872779256578829,1335137.0,1.0464004817483148,993659.15,1.7496601827699165,902509.0333333333,2.0273658202719376
2014-09-21,144.71,145.0,144.22,145.31,1253406.0,0.0,-0.0021333700364737362,0.005408403827485753,145.002,-1.3792913201249313e-05,146.83700000000002,-0.012510470794146022,150.5065,-0.0365864597210086,151.24733333333333,-0.04130541144527067,1520378.2,-0.17559591422713106,1381771.0,-0.09289889569255683,1011116.85,0.23962527179722115,927351.4666666667,0.35159758198833213
2014-09-22,145.04,144.37,144.34,146.18,918047.0,-0.004344827586206912,-0.012381994800930385,0.00020784259387562898,144.79399999999998,-0.0029282981339003866,145.69099999999997,-0.009067135238278068,150.0645,-0.037947016116403276,151.04166666666666,-0.0441710344827585,1515348.8,-0.39416786419073946,1429623.1,-0.3578398390456897,1021412.4,-0.10119849729648867,941045.5333333333,-0.02443934168824846
2014-09-23,144.23,142.05,141.95,145.47,1409797.0,-0.016069820599847517,-0.02351000206228082,0.0007044734061290026,144.13400000000001,-0.01445876753576536,144.998,-0.020331314914688314,149.5095,-0.049893150602470016,150.76200000000003,-0.05778644486011075,1598503.2,-0.11805181247056618,1333347.0,0.057336912296648945,1066733.4,0.32160200477457646,968828.1,0.45515700876140985
2014-09-24,142.17,140.94,140.595,142.58,1068765.0,-0.007814149947201754,-0.011502314490110965,0.002453856822788758,143.472,-0.017648042823686927,144.144,-0.02222777222777228,148.8965,-0.05343644746518561,150.37833333333336,-0.06276391767431055,1476448.0,-0.27612418452935694,1306960.0,-0.18225117830691073,1089233.4,-0.01879156478308497,985044.8333333334,0.08499122459569941
2014-09-25,140.92,141.03,139.268,141.42,995873.0,0.0006385696040869249,-0.002757742893508608,0.012651865468018553,142.67800000000003,-0.011550484307321529,143.75,-0.018921739130434823,148.3155,-0.04912163597196506,150.02966666666666,-0.05998591389702923,1129177.6,-0.11805459123524953,1294046.1,-0.23041922540472093,1113103.45,-0.10531855776747434,1000592.5,-0.004716705352078909
2014-09-28,140.39,140.93,139.4,140.98,747537.0,-0.0007090689924129645,-0.00035466023549424186,0.01097560975609757,141.864,-0.0065837703716234985,143.433,-0.017450656404035203,147.65699999999998,-0.045558287111345686,149.6953333333333,-0.05855448622312853,1028003.8,-0.27282661795608154,1274191.0,-0.41332421905350136,1113108.35,-0.3284238681706053,971741.6666666666,-0.23072455813873716
2014-09-29,140.93,140.97,139.65,141.6,1382766.0,0.0002838288512025944,-0.004449152542372881,0.009452201933404902,141.18400000000003,-0.0015157524932005728,142.989,-0.014119967270209588,146.998,-0.0410073606443625,149.285,-0.055698831094885604,1120947.6,0.2335688126724209,1318148.2,0.04902165022112093,1156688.6,0.19545225914736242,997523.9333333333,0.38619831945218497
2014-09-30,141.13,141.59,140.995,142.62,1555881.0,0.004398098886287949,-0.0072219885009114915,0.00422000780169518,141.092,0.003529611884444117,142.613,-0.007173259099801488,146.362,-0.032604091225864607,148.86966666666666,-0.04889959673898192,1150164.4,0.3527466160489754,1374333.8,0.13209833011456174,1196572.3,0.3002816461654678,1031046.5333333333,0.5090308242149821
2014-10-01,141.15,141.92,141.15,142.61,1085666.0,0.0023306730701320166,-0.00483837038075885,0.005455189514700587,141.288,0.004473132891682052,142.38,-0.0032307908414103137,145.7335,-0.026167627896125478,148.433,-0.0438783828393956,1153544.6,-0.05884349855220172,1314996.3,-0.1743961560956484,1224089.3,-0.11308268114099196,1034962.0,0.04899117069032477
2014-10-02,142.38,142.69,141.55,143.13,857112.0,0.005425591882750824,-0.0030741284147278725,0.00805369127516764,141.62,0.007555430024007936,142.149,0.0038058656761565945,145.075,-0.016439772531449237,148.00833333333333,-0.035932661449242675,1125792.4,-0.23865892148499135,1127485.0,-0.23980185989170588,1231311.0,-0.30390291323637975,1038267.7666666667,-0.17447885071908076
2014-10-05,142.78,142.91,142.16,143.85,607044.0,0.0015418039105754566,-0.006534584636774365,0.005275745638716911,142.016,0.006295065344749995,141.94,0.006833873467662288,144.3885,-0.010239735158963481,147.65099999999998,-0.03210950145952274,1097693.8,-0.4469823916287038,1062848.8,-0.42885196840792406,1222309.9,-0.5033632632771771,1028360.8333333334,-0.4096974716235303
2014-10-06,142.75,142.23,142.16,143.84,583554.0,-0.004758239451403079,-0.01119299221357073,0.0004924029262802776,142.26799999999997,-0.00026710152669595644,141.726,0.003556157656322778,143.70850000000002,-0.010288187546317884,147.285,-0.03432121397290966,937851.4,-0.3777756262879173,1029399.5,-0.43311221736556116,1229511.3,-0.5253772779477505,1024074.7666666667,-0.430164653017034
2014-10-07,142.36,145.37,142.36,145.39,902283.0,0.02207691766856512,-0.00013756104271256397,0.021143579657207034,143.024,0.01640284148115012,142.05800000000002,0.02331442087034863,143.528,0.012833732790814345,147.0256666666667,-0.011261072329774802,807131.8,0.11788805743993724,978648.1,-0.07803121469300356,1155997.55,-0.21947671947920655,1037371.6333333333,-0.13022202361487356
2014-10-08,145.6,145.91,145.23,147.58,1000232.0,0.0037146591456282962,-0.011315896462935515,0.004682228189768045,143.82199999999997,0.014517945794106701,142.555,0.02353477605134846,143.3495,0.017861938827829826,146.78266666666667,-0.005945297809914041,790045.0,0.2660443392464986,971794.8,0.029262556251587135,1139377.4,-0.12212406530092657,1050087.2,-0.04747719998872468
2014-10-09,146.25,146.25,146.23,147.8,990737.0,0.0023302035501335805,-0.010487144790257141,0.00013677084045693455,144.53400000000002,0.011872638963842386,143.077,0.02217686979738187,143.4135,0.019778472737922215,146.56933333333333,-0.002178718604164631,816770.0,0.2129938660822508,971281.2,0.020031068242647,1132663.65,-0.12530343849208891,1065829.3666666667,-0.07045439825092703
2014-10-12,146.19,147.26,146.19,148.15,1306801.0,0.006905982905982766,-0.006007424907188752,0.0073192420822216775,145.404,0.012764435641385408,143.70999999999998,0.024702525920256235,143.5715,0.025691031994511393,146.34133333333335,0.006277561135609622,956721.4,0.36591592913046567,1027207.6,0.27218782259788576,1150699.3,0.1356581167643014,1084474.7666666666,0.20500821242406042
2014-10-13,147.86,150.06,147.34,150.48,1164309.0,0.019013988863235243,-0.002791068580542233,0.018460703135604772,146.97,0.021024698918146623,144.619,0.037622995595322895,143.804,0.043503657756390535,146.20499999999998,0.026367087308915682,1072872.4,0.08522597841085311,1005361.9,0.15809938689739478,1161755.05,0.00219835498025156,1106246.3666666667,0.052486168617472684
2014-10-14,149.0,149.71,148.64,150.92,1303378.0,-0.0023324003731840515,-0.008017492711370089,0.007198600645855979,147.83800000000002,0.012662508962512975,145.43099999999998,0.029422887829967603,144.022,0.03949396619960854,146.05166666666668,0.025048213531741137,1153091.4,0.13033364050759566,980111.6,0.3298261136792995,1177222.7,0.10716349591288044,1124418.7333333334,0.1591571372491658
2014-10-15,148.43,148.53,147.0,149.77,780554.0,-0.007881905016364987,-0.008279361687921538,0.010408163265306136,148.362,0.0011323654305011033,146.092,0.01668811433890971,144.23600000000002,0.029770653650960766,145.85299999999998,0.018354096247591878,1109155.8,-0.2962629776628315,949600.4,-0.17801845913291525,1132298.35,-0.3106463504075583,1132593.0,-0.3108256893694381
2014-10-16,149.13,149.37,147.33,149.38,1045782.0,0.005655423146839089,-6.694336591239747e-05,0.013846467114640548,148.986,0.0025774233820627934,146.76,0.017784137367130137,144.4545,0.034028015741981,145.63666666666668,0.02563457004875147,1120164.8,-0.06640344349331462,968467.4,0.07983190760989989,1047976.2,-0.0020937498389752562,1143696.4666666666,-0.08561228395855836
2014-10-19,149.12,150.35,148.89,150.44,836622.0,0.0065608890674164755,-0.0005982451475671224,0.00980589697091827,149.604,0.004986497687227587,147.504,0.019294392016487638,144.722,0.03888835146004044,145.427,0.033852035729266206,1026129.0,-0.18468145817923476,991425.2,-0.1561420871690572,1027137.0,-0.185481586195415,1145348.3333333333,-0.2695479832190789
2014-10-20,150.91,150.68,149.27,150.91,971129.0,0.0021948786165615353,-0.001524087204293867,0.009445970389227565,149.728,0.006358196195768384,148.349,0.01571294717187177,145.0375,0.038903731793501706,145.25533333333334,0.037345731424663686,987493.0,-0.01657125670764248,1030182.7,-0.05732352135208629,1029791.1,-0.05696504854236939,1163068.4333333333,-0.1650284951705192
2014-10-21,151.22,151.29,150.39,151.88,704929.0,0.004048314308468193,-0.0038846457729786454,0.005984440454817497,150.044,0.008304230758977349,148.94099999999997,0.015771345700646755,145.4995,0.03979738761988849,145.33233333333334,0.04099340133074292,867803.2,-0.18768564116841235,1010447.3,-0.30235946001340197,994547.7,-0.29120644489952563,1107480.8,-0.3634842247378014
2014-10-22,151.9,151.59,151.04,152.325,903384.0,0.0019829466587348854,-0.004825209256523744,0.0036414194915255216,150.656,0.0061995539507222475,149.50900000000001,0.01391889451471151,146.03199999999998,0.03806015119973716,145.40266666666668,0.04255309393683748,892369.2,0.012343321575867927,1000762.5,-0.09730430546708135,986278.65,-0.08404790066174506,1093172.4333333333,-0.17361253133197374
2014-10-23,151.78,151.23,150.3,152.49,819271.0,-0.0023748268355433533,-0.008262836907338311,0.006187624750498832,151.028,0.0013375003310645006,150.007,0.008152952862199747,146.54199999999997,0.03199082856791913,145.61133333333333,0.03858674004312834,847067.0,-0.03281440547205827,983615.9,-0.16708239466238806,977448.55,-0.16182698311844657,1082981.0666666667,-0.2435038568849095
2014-10-26,151.41,152.46,151.14,152.57,893608.0,0.008133306883554958,-0.0007209805335255393,0.008733624454148714,151.45,0.006668867613073726,150.527,0.012841550020926684,147.11849999999998,0.03630746643012284,145.89,0.04503392967304154,858464.2,0.040937991357123726,942296.6,-0.051670142925274276,984752.1,-0.09255537510404899,1081231.7333333334,-0.1735277716599266
2014-10-27,150.15,151.56,150.0,152.39,985942.0,-0.005903187721369552,-0.005446551610997941,0.010399999999999965,151.626,-0.00043528154801952823,150.67700000000002,0.005860217551451052,147.648,0.026495448634590524,146.095,0.03740716656969778,861426.8,0.1445453055326349,924459.9,0.06650596743028014,964910.9,0.021795898460676533,1082656.6666666667,-0.08933087436152432
2014-10-28,151.59,152.4,151.23,152.82,850358.0,0.005542359461599311,-0.002748331370239443,0.007736560206308418,151.848,0.0036352141615298983,150.946,0.009632583837928754,148.1885,0.028419884134059048,146.32999999999998,0.04148158272398028,890512.6,-0.04509155737942394,879157.9,-0.032758506748332694,929634.75,-0.08527730917976117,1077867.7666666666,-0.21107391249879037
2014-10-29,151.72,153.56,151.38,153.63,541144.0,0.007611548556430314,-0.0004556401744451044,0.014400845554234376,152.24200000000002,0.00865726934748623,151.44899999999998,0.01393868563014622,148.7705,0.0321938825237531,146.64033333333333,0.047188017848659225,818064.6,-0.33850700788177357,855216.9,-0.3672435612532914,902408.65,-0.40033376231488915,1039937.8666666667,-0.47963814248389713
2014-10-30,154.5,155.84,153.56,155.85,1073347.0,0.014847616566814326,-6.4164260506816e-05,0.014847616566814326,153.16400000000002,0.01747146849129022,152.096,0.024616031979802333,149.428,0.04291029793612977,147.00166666666664,0.06012403487488838,868879.8,0.2353227684657877,857973.4,0.25102596420821444,913220.4,0.17534277596076486,984641.9333333333,0.09008865422415147
2014-11-02,156.14,158.13,155.9,158.21,939447.0,0.014694558521560541,-0.0005056570381140046,0.014304041051956373,154.298,0.02483505943045272,152.874,0.03438125515130097,150.18900000000002,0.05287337954177729,147.4393333333333,0.07250891892258515,878047.6,0.06992718845766444,868255.9,0.08199322342641158,929840.55,0.01033128744492795,974176.6333333333,-0.035650242620272166
2014-11-03,158.67,159.61,157.16,159.75,805048.0,0.009359387845443656,-0.0008763693270734674,0.015589208449987346,155.90800000000002,0.02374477255817542,153.767,0.03799905051148822,151.058,0.056614015808497564,147.94733333333335,0.07882985386691654,841868.8,-0.04373698134436155,851647.8,-0.054717219958766994,940915.25,-0.14439903062470294,970410.0,-0.17040426211601278
2014-11-04,159.49,158.11,157.16,159.49,855489.0,-0.00939790739928581,-0.008652580099065776,0.006044795113260504,157.05,0.0067494428525947114,154.449,0.0237036173753149,151.695,0.04228880319061279,148.48266666666666,0.06483809558018017,842895.0,0.014941362803196023,866703.8,-0.012939599434085847,938575.55,-0.08852409377167347,951933.0666666667,-0.10131391590837335
2014-11-05,158.32,157.2,156.89,159.01,620467.0,-0.00575548668648429,-0.011382931891076087,0.00197590668621328,157.778,-0.0036633751220068733,155.01,0.01412812076640213,152.2595,0.03244789323490482,149.02466666666666,0.05485892715747287,858759.6,-0.2774846418019664,838412.1,-0.2599498504375115,919587.3,-0.32527667574356456,936989.8,-0.3378081597046201
2014-11-06,156.78,157.3,156.03,158.26,917461.0,0.0006361323155217313,-0.006065967395425087,0.0081394603601872,158.07,-0.004871259568545505,155.617,0.010815013783841199,152.81199999999998,0.02936942124964026,149.567,0.05170258145179085,827582.4,0.10860380791084978,848231.1,0.08161679051852744,915923.5,0.001678633641346794,934376.0666666667,-0.01810306071623835
2014-11-09,157.15,159.03,156.95,159.09,585350.0,0.010998092816274507,-0.0003771450122572739,0.013252628225549623,158.25,0.0049289099526066416,156.27400000000003,0.01763569115783792,153.40050000000002,0.036698055091084925,150.17033333333333,0.05899744956282982,756763.0,-0.2265081670219078,817405.3,-0.2838925805839527,879850.95,-0.3347168631232369,928969.8333333334,-0.3698934249569281
2014-11-10,158.73,158.22,157.33,158.77,387304.0,-0.005093378607809895,-0.0034641305032437897,0.005656899510582791,157.972,0.001569898463018804,156.94,0.008155983178284698,153.8085,0.028681769863173834,150.74533333333332,0.04958473009667519,673214.2,-0.4246942503589496,757541.5,-0.48873560062386023,841000.7,-0.5394724403915478,895787.7666666667,-0.5676386590529089
2014-11-11,158.08,156.93,156.4,158.33,594585.0,-0.008153204398938185,-0.008842291416661485,0.0033887468030691092,157.736,-0.005109803722675776,157.393,-0.0029416810150387773,154.16950000000003,0.01790561686974379,151.25666666666666,0.0375079886286005,621033.4,-0.04258772555550161,731964.2,-0.18768568189537138,805561.05,-0.2618995171129488,863744.5666666667,-0.31161940352967776
2014-11-12,157.47,158.35,156.6,158.64,484937.0,0.009048620404001673,-0.0018280383257689437,0.011174968071519853,157.966,0.002430902852512462,157.87199999999999,0.003027769332117236,154.6605,0.02385547699638879,151.80433333333335,0.04311910288024268,593927.4,-0.183507950635044,726343.5,-0.3323585879132944,790780.2,-0.3867613276103776,843720.2666666667,-0.4252395975791029
2014-11-13,158.36,156.75,156.42,158.64,528850.0,-0.010104199557941285,-0.011913767019667065,0.0021097046413502962,157.856,-0.007006385566592277,157.96300000000002,-0.00767901343985633,155.0295,0.011097887821350128,152.273,0.029401141371090178,516205.2,0.024495685049278793,671893.8,-0.21289644286046405,764933.6,-0.3086328015921904,832778.2,-0.36495695972829256
2014-11-16,156.81,158.16,156.44,158.36,452452.0,0.008995215311004667,-0.0012629451881789322,0.010994630529276295,157.682,0.003031417663398539,157.966,0.0012281123786130888,155.42000000000002,0.017629648693861633,152.78133333333335,0.035204998865480785,489625.6,-0.07592250078427265,623194.3,-0.273979238898687,745725.1,-0.3932724002450769,827625.1333333333,-0.4533128807027529
2014-11-17,157.82,158.25,156.965,158.58,521924.0,0.0005690440060697188,-0.002080968596292143,0.008186538400280385,157.688,0.003563999797067785,157.82999999999998,0.002661091047329478,155.7985,0.015735068052644907,153.31533333333334,0.03218638709761579,516549.6,0.010404421956768495,594881.9,-0.12264266235029175,723264.85,-0.27837776161802963,825570.8,-0.3678022526959529
2014-11-18,157.75,156.87,156.7,158.56,408592.0,-0.008720379146919366,-0.010658425832492435,0.0010848755583918734,157.676,-0.005111748141758965,157.70600000000002,-0.005301003132410997,156.0775,0.005077605676667263,153.69866666666667,0.020633447264777782,479351.0,-0.14761416999234378,550192.2,-0.2573649717316966,708448.0,-0.42325759971091736,809114.4333333333,-0.49501333412542015
2014-11-19,156.76,157.2,156.1,157.2,349908.0,0.0021036527060622756,0.0,0.007046764894298452,157.446,-0.0015624404557753602,157.706,-0.0032085018959329137,156.358,0.005385077834200835,154.075,0.020282330034074425,452345.2,-0.2264580236509639,523136.3,-0.33113416140306073,680774.2,-0.48601459926066526,787436.9666666667,-0.5556368130884042
2014-11-20,157.64,157.43,157.01,158.16,849760.0,0.0014631043256998488,-0.004615579160343941,0.002674988854213245,157.582,-0.0009645771725196317,157.719,-0.0018323727642198806,156.668,0.004863788393290269,154.44766666666666,0.01930966907884657,516527.2,0.6451408560865719,516366.2,0.6456538015075348,682298.65,0.24543702380182042,782737.7333333333,0.08562544491275337
2014-11-23,158.24,157.65,157.325,158.43,703644.0,0.001397446484151743,-0.004923309979170565,0.0020657873828064943,157.48000000000002,0.0010795021590042087,157.581,0.00043787004778494953,156.9275,0.004604036896018737,154.79399999999998,0.018450327532075095,566765.6,0.2415079531997002,528195.6,0.3321655841131581,672800.45,0.04584353354698267,762632.5,-0.07734852632165556
