date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-06,48.52,47.64,47.565,48.67,10266764.0,-0.024769703172978552,-0.021162934045613313,0.0015767896562599582,49.522000000000006,-0.03800331165946458,49.985,-0.04691407422226668,49.9525,-0.04629397928031631,49.49666666666666,-0.037510943497878535,11896970.2,-0.13702700541352952,9298076.1,0.1041815413835987,8147174.95,0.2601624566807663,8281839.566666666,0.23967192522327974
2017-03-07,47.68,47.67,47.52,47.97,7170154.0,0.0006297229219143219,-0.0062539086929330745,0.0031565656565655242,48.85,-0.024155578300921188,49.659,-0.0400531625687186,49.9285,-0.04523468560040855,49.43766666666667,-0.035755463108426144,10502050.4,-0.3172615130470141,9580571.8,-0.25159435682116604,8142529.8,-0.11941937258860258,8307572.633333334,-0.13691347443289892
2017-03-08,47.69,47.25,46.96,48.35,8790600.0,-0.008810572687224738,-0.022750775594622574,0.0061754684838160046,48.30800000000001,-0.021901134387679155,49.336,-0.04228149829738925,49.886,-0.052840476285932025,49.339666666666666,-0.04235267094089268,9754701.4,-0.09883453736472136,9812535.1,-0.1041458796921908,8314870.75,0.05721426878463509,8330708.933333334,0.05520431338400544
2017-03-09,47.31,47.91,47.21,47.98,6263519.0,0.013968253968253963,-0.0014589412255106016,0.014827367083245058,47.864,0.0009610563262576477,49.081,-0.023858519590065574,49.815000000000005,-0.038241493526046555,49.239999999999995,-0.02701056051990247,8771989.2,-0.2859636671691296,9623401.2,-0.3491366649038803,8264286.9,-0.24209806898160813,8242632.9,-0.24010700512939265
2017-03-12,47.9,47.35,47.17,48.22,6995540.0,-0.011688582759340371,-0.01804230609705515,0.00381598473606104,47.564,-0.0044992010764443036,48.772,-0.02915607315672919,49.7195,-0.04765735777712965,49.16166666666667,-0.03685120520730922,7897315.4,-0.11418758835439191,9565511.8,-0.2686706005631607,8347928.1,-0.1620028447537778,8247396.233333333,-0.15178805503168769
2017-03-13,47.02,46.28,46.12,47.07,14313432.0,-0.02259767687434,-0.01678351391544508,0.003469210754553309,47.292,-0.021398968113000127,48.407,-0.04393992604375396,49.5305,-0.06562623030254089,49.11533333333333,-0.05772806862758406,8706649.0,0.643965663483161,10301809.6,0.3894094878243528,8735300.55,0.6385735004847657,8299652.733333333,0.7245820349222483
2017-03-14,45.93,47.19,45.23,47.49,17934098.0,0.0196629213483146,-0.006317119393556614,0.04333407030731817,47.196000000000005,-0.00012712941774739583,48.023,-0.017345855111092767,49.397,-0.04467882664939171,49.11366666666667,-0.0391676451225389,10859437.8,0.6514757329334304,10680744.1,0.6791056720476993,9280767.15,0.932393918535064,8479651.233333332,1.1149570314285375
2017-03-15,47.62,47.41,47.02,47.7,7899164.0,0.004662004662004726,-0.006079664570230792,0.008294342832837032,47.228,0.003853646142119027,47.767999999999994,-0.007494557025623738,49.209,-0.03655835314678224,49.11866666666666,-0.034786503433860805,10681150.6,-0.26045757654610724,10217926.0,-0.22693078810709733,9040447.15,-0.12624189169669564,8463700.333333334,-0.06670088863023316
2017-03-16,47.6237,46.51,46.51,47.65,12295099.0,-0.018983336848766075,-0.02392444910807978,0.0,46.948,-0.009329470903978954,47.40599999999999,-0.018900561110407832,48.993,-0.05068070948911074,49.08966666666666,-0.052550095403648966,11887466.6,0.03429093966918062,10329727.9,0.1902635886468993,9323860.15,0.3186704650433865,8580336.2,0.43293907294681544
2017-03-19,47.23,46.85,46.55,47.23,5868050.0,0.0073102558589550615,-0.00804573364387029,0.0064446831364124435,46.848,4.269125683076247e-05,47.206,-0.00754141422700505,48.774,-0.03944724648378228,49.05766666666667,-0.04500146086578383,11661968.6,-0.49682166010976914,9779642.0,-0.39997292334422874,9345853.15,-0.37212259749662346,8588189.233333332,-0.3167302395685062
2017-03-20,47.07,45.52,45.43,47.18,10366748.0,-0.028388473852721363,-0.03518440016956326,0.001981069777680089,46.696,-0.025184169950316804,46.99399999999999,-0.031365706260373494,48.48950000000001,-0.0612400622815249,48.96633333333333,-0.07038169082158474,10872631.8,-0.046528182808508345,9789640.4,0.05895084767362846,9543858.25,0.08622191659227552,8694663.433333334,0.19231159198828562
2017-03-21,45.25,45.74,44.47,45.84,12064561.0,0.004833040421792667,-0.0021815008726003837,0.02855857881718027,46.406,-0.014351592466491314,46.801,-0.022670455759492336,48.230000000000004,-0.05162761766535351,48.885999999999996,-0.06435380272470637,9698724.4,0.24393275882754217,10279081.1,0.17370034175525673,9929826.45,0.21498206043671608,8854713.566666666,0.36250155458632993
2017-03-22,45.87,45.92,45.47,46.22,5589350.0,0.003935286401399285,-0.006490696668108975,0.009896635144051036,46.108,-0.004077383534310641,46.668,-0.016028113482471906,48.001999999999995,-0.04337319278363394,48.81333333333334,-0.05927342256214163,9236761.6,-0.39487991115847354,9958956.1,-0.43876145814118006,9885745.6,-0.4346051146612553,8862899.2,-0.3693542176356919
2017-03-23,46.1,46.0,45.6,46.31,6290471.0,0.0017421602787455193,-0.006694018570503224,0.00877192982456143,46.006,-0.0001304177715950594,46.477,-0.010263140908406188,47.779,-0.03723393122501528,48.702333333333335,-0.05548673232630885,8035836.0,-0.2171976879567975,9961651.3,-0.368531299624993,9792526.25,-0.35762531144606324,8830075.033333333,-0.28760843183623985
2017-03-26,45.37,46.1,45.08,46.26,9023359.0,0.0021739130434783593,-0.0034587116299177323,0.022626441881100412,45.85600000000001,0.0053210048848568725,46.352000000000004,-0.005436658612357648,47.562,-0.030738825112484713,48.597,-0.051381772537399395,8666897.8,0.041129041581637216,10164433.2,-0.11226146874574372,9864972.5,-0.08531331435541256,8953429.8,0.007810325379442817
2017-03-27,46.1,46.53,45.76,46.7953,7321255.0,0.009327548806941532,-0.005669372778890125,0.016826923076923128,46.05800000000001,0.01024794823917663,46.376999999999995,0.003299049097613249,47.392,-0.0181887238352465,48.47933333333333,-0.040209573839024126,8057799.2,-0.0914076141286817,9465215.5,-0.22650942284409692,9883512.55,-0.2592456413686651,8978605.533333333,-0.18458885705362282
2017-03-28,46.42,45.95,45.73,46.65,6321331.0,-0.012465076294863486,-0.01500535905680589,0.004810846271594338,46.1,-0.0032537960954446277,46.253,-0.006550926426393877,47.138,-0.025202596631167973,48.349000000000004,-0.049618399553248316,6909153.2,-0.0850787618951625,8303938.8,-0.23875510739554096,9492341.45,-0.3340598804523619,8955157.7,-0.29411282170943787
2017-03-29,46.02,46.27,45.91,46.48,4909366.0,0.00696409140369969,-0.004518072289156461,0.007841428882596535,46.17,0.0021659085986571736,46.139,0.0028392466243307712,46.953500000000005,-0.014556955285548567,48.18566666666666,-0.03975594402208116,6773156.4,-0.27517309359636233,8004959.0,-0.38670941350230525,9111442.5,-0.46118674403092597,8695284.433333334,-0.43539903293100246
2017-03-30,46.12,45.96,45.89,46.29,7052945.0,-0.006699805489518096,-0.0071289695398574215,0.001525386794508643,46.162,-0.004375893592131974,46.083999999999996,-0.002690738651158653,46.745000000000005,-0.01679323991870796,48.02333333333333,-0.04296522523773161,6925651.2,0.018380047785253817,7480743.6,-0.05718664117829142,8905235.75,-0.2080001924710415,8709487.966666667,-0.19019981117221363
2017-04-02,46.0,46.32,45.57,46.34,7398239.0,0.007832898172323688,-0.0004315925766077422,0.016458196181698526,46.206,0.0024672120503830275,46.031,0.006278377615085429,46.6185,-0.006403037420766422,47.85966666666666,-0.032170442752770145,6600627.2,0.12083878938050008,7633762.5,-0.030852872354883987,8706702.25,-0.150282301200779,8775156.266666668,-0.1569108543282618
2017-04-03,45.84,45.11,45.0,46.05,8765742.0,-0.026122625215889483,-0.020412595005428802,0.0024444444444444713,45.922,-0.017682156700492113,45.989999999999995,-0.01913459447706012,46.492000000000004,-0.029725544179643903,47.656333333333336,-0.05343116339905862,6889524.6,0.272329008013122,7473661.9,0.17288447313893074,8631651.15,0.015534785601246215,8853792.8,-0.009944980867408693
2017-04-04,45.43,45.08,45.035,46.1,8313859.0,-0.0006650410108623994,-0.02212581344902398,0.0009992228266904046,45.748000000000005,-0.014601731223223058,45.924,-0.018378190053131238,46.3625,-0.02766244270692908,47.461333333333336,-0.0501741768738061,7288030.2,0.1407552894059083,7098591.7,0.17119836600828853,8688836.4,-0.043156227455266705,8986081.533333333,-0.07480708146701809
2017-04-05,45.12,45.26,44.87,45.66,6080461.0,0.003992901508429458,-0.008760402978536974,0.0086917762424783,45.546,-0.006279365915777491,45.858000000000004,-0.013040254699289267,46.263,-0.021680392538313553,47.287333333333336,-0.042872650886072505,7522249.2,-0.19166982662579168,7147702.8,-0.14931255955409894,8553329.45,-0.2891117972779593,8973064.666666666,-0.3223651867139855
2017-04-06,45.22,45.17,44.75,45.405,9007393.0,-0.0019885108263366646,-0.005175641449179591,0.009385474860335252,45.388,-0.004803031638318411,45.775,-0.013216821409065993,46.126,-0.020725837922212942,47.111000000000004,-0.04120056886926626,7913138.8,0.13828320564780183,7419395.0,0.21403335447162464,8690523.15,0.036461539142209176,9001482.5,0.0006566140632946471
2017-04-09,45.07,44.97,44.6,45.23,9945946.0,-0.004427717511622853,-0.005748397081582923,0.00829596412556044,45.117999999999995,-0.003280287246775093,45.662,-0.015154833340633389,46.007,-0.022540048253526623,46.928666666666665,-0.0417371045416447,8422680.2,0.18085285963961928,7511653.7,0.3240687599855674,8838043.45,0.12535608772097628,9080532.9,0.09530421942527179
2017-04-10,45.0,45.29,44.485,45.32,10506957.0,0.007115855014454109,-0.0006619593998234974,0.01809598741148699,45.154,0.003011914780528757,45.538,-0.0054460011419034116,45.957499999999996,-0.014524288745036085,46.774,-0.03172702783597725,8770923.2,0.197930566761775,7830223.9,0.3418463040373596,8647719.7,0.2149974056166506,9199083.0,0.1421743884689377
2017-04-11,46.97,45.05,45.0,47.17,14333260.0,-0.005299183042614342,-0.04494382022471921,0.0011111111111110628,45.147999999999996,-0.002170638787986179,45.44799999999999,-0.008757261045590492,45.850500000000004,-0.017458915388054774,46.574666666666666,-0.032735965188514515,9974803.4,0.4369466169127705,8631416.8,0.66059180458068,8467677.8,0.6927025730714504,9205366.566666666,0.5570547784486743
2017-04-12,44.89,44.03,43.81,45.0,14894476.0,-0.022641509433962148,-0.02155555555555555,0.005021684546907101,44.902,-0.019420070375484433,45.224000000000004,-0.026401910490005398,45.6815,-0.03615249061436243,46.376999999999995,-0.05060698190913593,11737606.4,0.2689534384114294,9629927.8,0.5466861548017006,8817443.4,0.6892057396138205,9284270.933333334,0.6042698567234115
2017-04-16,44.13,44.35,44.0,44.45,7140463.0,0.007267771973654247,-0.0022497187851518996,0.007954545454545547,44.738,-0.00867271670615577,45.063,-0.01582229323391693,45.5735,-0.02684674207598714,46.184333333333335,-0.039717653172432255,11364220.4,-0.37167154906640143,9638679.6,-0.25918660062110577,8559711.6,-0.16580565634944988,9149717.033333333,-0.21959739585534943
2017-04-17,44.2,44.41,43.97,44.78,7973942.0,0.0013528748590754258,-0.008262617239839343,0.010006822833750206,44.626,-0.004840227669968167,44.872,-0.010295952932786623,45.451499999999996,-0.022914535273863335,46.03633333333333,-0.035327169120042856,10969819.6,-0.2731018110817428,9696249.9,-0.17762618721285228,8665006.2,-0.07975345707196368,9036551.466666667,-0.11759015268007256
2017-04-18,44.81,45.08,44.7,45.6,8488367.0,0.015086692186444539,-0.01140350877192986,0.008501118568232657,44.583999999999996,0.011125067288713542,44.869,0.004702578617753916,45.4295,-0.0076932389746749985,45.951,-0.018954973776414086,10566101.6,-0.19664155037085762,9668512.4,-0.12206070087886534,8571087.15,-0.009651068592856471,8977271.566666666,-0.054460262568195916
2017-04-19,45.41,45.93,45.25,46.17,7679446.0,0.01885536823425027,-0.005198180636777128,0.015027624309392307,44.760000000000005,0.026139410187667522,44.954,0.021711082439827445,45.439,0.01080569554787747,45.893,0.000806223171289755,9235338.8,-0.16847165368746408,9605071.1,-0.20048004642047879,8351831.4,-0.08050753993908455,8994247.966666667,-0.14618253483108512
2017-04-20,45.85,45.53,45.3,46.04,6396188.0,-0.008708904855214472,-0.01107732406602946,0.005077262693156781,45.06,0.0104305370616955,44.980999999999995,0.012205153286943604,45.4195,0.002432875747201191,45.83566666666666,-0.006668751409019014,7535681.2,-0.15121303167655242,9636643.8,-0.33626393869616733,8392173.3,-0.23783890401786634,8914434.233333332,-0.2824908645258687
2017-04-23,46.5,46.81,46.07,46.93,12527304.0,0.02811333186909737,-0.0025569997869165917,0.016062513566312164,45.552,0.027616789603090997,45.144999999999996,0.036881160704397065,45.46,0.029696436427628647,45.799,0.02207471778859804,8613049.4,0.45445630440712437,9988634.9,0.2541557605634379,8704014.95,0.4392557999914741,9123227.066666666,0.3731220223346994
2017-04-24,47.14,46.73,46.7,47.55,7874244.0,-0.0017090365306559052,-0.017245005257623514,0.0006423982869376843,46.016000000000005,0.015516342141863593,45.321,0.031089340482337136,45.491499999999995,0.027224866183792606,45.77833333333333,0.02078858266283179,8593109.8,-0.0836560705880891,9781464.7,-0.19498313989723848,8646559.2,-0.08932052416873515,9152517.2,-0.13966356708949967
2017-04-25,46.73,46.37,46.34,47.055,7611798.0,-0.007703830515728649,-0.014557432791414304,0.0006473888649114468,46.274,0.0020745991269395248,45.429,0.020713641066279154,45.4835,0.019490584497674934,45.781333333333336,0.01285822460391417,8417796.0,-0.09574929114461794,9491948.8,-0.19807848099644199,8661086.35,-0.12114973891237091,8929129.4,-0.14753189711865977
2017-04-26,45.68,45.74,44.8601,45.86,12388388.0,-0.0135863704981668,-0.0026166593981682418,0.01961431205012909,46.236000000000004,-0.010727571589237872,45.498000000000005,0.005318915117147993,45.473,0.0058716161238536735,45.733,0.00015306234010470376,9359584.4,0.3236044967979561,9297461.6,0.33244841796388824,8964439.2,0.38194790813015955,8744272.4,0.4167431472057068
2017-04-27,45.9,45.44,45.29,46.04,6600243.0,-0.006558810668998771,-0.013032145960034769,0.003311989401633797,46.217999999999996,-0.016833268423557923,45.638999999999996,-0.004360305878744031,45.4315,0.00018709485709256235,45.66733333333333,-0.0049780295178172285,9400395.4,-0.2978760233851441,8468038.3,-0.22057001088433914,9048983.05,-0.2706094194750426,8700975.033333333,-0.24143639365536085
2017-04-30,45.59,45.4,45.4,46.0,6379222.0,-0.0008802816901408717,-0.013043478260869601,0.0,45.93599999999999,-0.011668408220132265,45.744,-0.0075201119272473305,45.403499999999994,-7.708656821603377e-05,45.63033333333333,-0.0050478117626432395,8170779.0,-0.2192639159619909,8391914.2,-0.23983708031714612,9015296.9,-0.29240023143330973,8503779.133333333,-0.24983681960946502
2017-05-01,45.67,47.83,45.51,47.93,12931294.0,0.05352422907488985,-0.0020863759649488722,0.05097780707536814,46.156,0.03626830747898424,46.086,0.037842294840081614,45.479,0.051694188526572704,45.663,0.04745636510960738,9182189.0,0.4083018766004489,8887649.4,0.454973460136715,9291949.65,0.39166638725813585,8739220.6,0.4796850419361196
2017-05-02,47.66,48.31,47.54,48.49,9912548.0,0.01003554254651906,-0.0037121055887812116,0.016196886832141377,46.544,0.037942591955998806,46.409,0.0409618823935014,45.638999999999996,0.05852450754836891,45.756,0.055817816242678564,9642339.0,0.02802317985293823,9030067.5,0.09772689960512482,9349289.95,0.06024607783182523,8724080.6,0.13622838376802715
2017-05-03,48.46,48.64,48.2,48.8,7467906.0,0.006830883874973992,-0.003278688524590123,0.009128630705394158,47.124,0.032170443935149784,46.68,0.041988003427592124,45.81699999999999,0.06161468450575125,45.852666666666664,0.060788903589758636,8658242.6,-0.13748016254476392,9008913.5,-0.17105364592522732,9306992.3,-0.19760264548623308,8570858.766666668,-0.12868637749069134
2017-05-04,48.63,48.7,48.25,49.03,5275357.0,0.0012335526315789824,-0.006730573118498895,0.00932642487046631,47.776,0.019340254521098554,46.997,0.03623635551205395,45.989,0.05894887907978008,45.94533333333333,0.05995530920804448,8393265.4,-0.3714773990108784,8896830.4,-0.40705208902262546,9266737.1,-0.43072119743204973,8560392.333333334,-0.3837482215086949
2017-05-07,48.73,48.52,48.4,49.09,8671785.0,-0.003696098562628314,-0.011611326135669175,0.002479338842975354,48.4,0.002479338842975354,47.168,0.028663500678426157,46.1565,0.05120622230888405,46.02933333333333,0.05411042233937802,8851778.0,-0.02033410688790438,8511278.5,0.018858095173363232,9249956.7,-0.06250534124121887,8639769.466666667,0.0037056004164062184
2017-05-08,49.0,49.56,48.88,49.94,8759883.0,0.021434460016487966,-0.007609130957148436,0.013911620294599025,48.746,0.016698806055881477,47.451,0.044445849402541704,46.386,0.0684258181347821,46.144666666666666,0.07401360937341983,8017495.8,0.09259589509233046,8599842.4,0.018609713126835903,9190653.55,-0.04687050247911917,8630986.933333334,0.01493410517965943
2017-05-09,49.35,49.97,49.2,49.99,7548914.0,0.008272800645682032,-0.0004000800160032236,0.015650406504065018,49.077999999999996,0.01817514976160406,47.811,0.0451569722448808,46.62,0.0718575718575718,46.25933333333333,0.08021444321145998,7544769.0,0.0005493872642090558,8593554.0,-0.12156088156308786,9042751.4,-0.16519722083701205,8638575.566666666,-0.1261390327904638
2017-05-10,50.01,49.69,48.91,50.18,8817608.0,-0.005603362017210345,-0.009764846552411388,0.01594765896544681,49.288,0.008156143483200706,48.206,0.030784549641123427,46.852,0.06057372150601892,46.384,0.07127457744049659,7814709.4,0.1283347273284403,8236476.0,0.07055590279143664,8766968.8,0.005776135532728155,8721784.8,0.010986650347071025
2017-05-11,49.49,48.99,48.9,49.57,7180687.0,-0.01408734151740787,-0.011700625378252894,0.0018404907975460016,49.346,-0.007214363879544328,48.561,0.008834249706554775,47.1,0.04012738853503195,46.474666666666664,0.05412267615331667,8195775.4,-0.12385507782460714,8294520.4,-0.13428544946372067,8381279.35,-0.14324690776474358,8797495.5,-0.18378054299658353
2017-05-14,49.12,49.51,49.0,49.71,5539496.0,0.010614411104306942,-0.0040233353450011,0.010408163265306136,49.544,-0.0006862586791538394,48.972,0.010985869476435539,47.358,0.04544110815490532,46.592999999999996,0.062605970853991,7569317.6,-0.26816441154483983,8210547.8,-0.32531956028561215,8301231.0,-0.33268981431790057,8747047.2,-0.3667010279766182
2017-05-15,49.62,49.51,48.78,49.64,6422953.0,0.0,-0.0026188557614826857,0.014965149651496423,49.534,-0.00048451568619534147,49.14,0.007529507529507429,47.613,0.039842059941612495,46.699333333333335,0.06018644091992731,7101931.6,-0.09560477884636343,7559713.7,-0.1503708665580814,8223681.55,-0.21896866252074165,8714537.666666666,-0.26296112935882265
2017-05-16,48.83,47.74,47.67,48.98,8274726.0,-0.035750353463946616,-0.025316455696202445,0.001468428781204123,49.088,-0.027460886571056053,49.083000000000006,-0.027361815699936898,47.746,-0.00012566497717081404,46.787,0.020368905892662603,7247094.0,0.14179918185137375,7395931.5,0.11882134116574772,8212999.5,0.007515707263832105,8698170.466666667,-0.04868201517657078
2017-05-17,47.64,47.66,47.55,48.29,5071171.0,-0.0016757436112275759,-0.013046179333195296,0.0023133543638276244,48.681999999999995,-0.02099338564561848,48.985,-0.027049096662243644,47.832499999999996,-0.0036063346051324885,46.873000000000005,0.01679004970878739,6497806.6,-0.2195564884925938,7156258.0,-0.2913655432769473,8082585.75,-0.37258061258428343,8590080.866666667,-0.40964804887013373
2017-05-18,47.85,48.2,47.81,48.64,6137130.0,0.011330255979857373,-0.009046052631578871,0.008157289270027235,48.524,-0.006677108235100149,48.935,-0.015019924389496286,47.966,0.004878455572697282,46.971,0.02616508058163558,6289095.2,-0.02416328504615417,7242435.3,-0.15261514314114755,8069632.85,-0.23947841071852483,8591969.833333334,-0.2857132742493529
2017-05-21,48.37,48.49,48.34,48.72,6548435.0,0.006016597510373423,-0.004720853858784846,0.0031030202730657486,48.32000000000001,0.0035182119205297013,48.932,-0.009032943676939409,48.05,0.00915712799167534,47.08166666666666,0.02991256327657621,6490883.0,0.0088665902620646,7030100.3,-0.06851471237188467,7770689.4,-0.15729034286198595,8510004.566666666,-0.23050158801912435
2017-05-22,48.56,48.59,48.31,48.825,5592461.0,0.0020622808826562533,-0.004813108038914438,0.005795901469675124,48.136,0.00943161043709484,48.835,-0.005016893621378027,48.142999999999994,0.009284838917392069,47.202333333333335,0.02939826421010272,6324784.6,-0.11578633049416409,6713358.1,-0.16696518840548658,7656600.25,-0.26958952832884286,8364888.4,-0.33143626877317334
2017-05-23,48.67,48.87,48.48,48.97,5150553.0,0.005762502572545625,-0.0020420665713702935,0.008044554455445496,48.362,0.010504114800876652,48.725,0.002975885069266271,48.268,0.012472031159360242,47.321666666666665,0.03271933222977497,5699950.0,-0.09638628409021133,6473522.0,-0.20436618582589194,7533538.0,-0.31631684873694144,8186341.6,-0.37083580778011993
2017-05-24,48.99,50.4,48.9642,50.43,7421100.0,0.03130755064456725,-0.0005948839976205322,0.02932346489884452,48.910000000000004,0.030464117767327714,48.796,0.03287154684810223,48.501000000000005,0.03915383187975485,47.5,0.06105263157894725,6169935.8,0.20278399007004255,6333871.2,0.17165312739545446,7285173.6,0.01865794934522902,7955936.266666667,-0.06722480532021025
2017-05-25,50.31,50.8,50.31,50.95,5779833.0,0.007936507936507908,-0.0029440628066733643,0.009739614390777085,49.43,0.027715961966417124,48.977,0.037221552973844885,48.769,0.04164530746990924,47.72566666666667,0.0644167708500667,6098476.4,-0.0522496733774358,6193785.8,-0.06683356728287237,7244153.1,-0.2021382043954868,7652114.833333333,-0.24467508317798592
2017-05-29,50.59,49.06,49.04,50.59,10523683.0,-0.03425196850393686,-0.030243131053567907,0.00040783034257763084,49.544,-0.009769094138543433,48.932,0.0026158750919642593,48.952,0.0022062428501390396,47.882666666666665,0.024587881488081997,6893526.0,0.5266038018860015,6692204.5,0.5725286039899109,7451376.15,0.4123140193372199,7764888.833333333,0.35529087742037446
2017-05-30,49.19,49.13,48.52,49.35,8088909.0,0.0014268242967794276,-0.004457953394123582,0.01257213520197853,49.652,-0.010513171674856991,48.894,0.004826768110606672,49.016999999999996,0.0023053226431648532,48.04,0.022689425478767733,7392815.6,0.09415809045744372,6858800.1,0.17934753631323952,7209256.9,0.12201702785761448,7768721.066666666,0.04121501217326062
2017-05-31,49.32,49.85,49.3,50.07,7431801.0,0.014654996946875665,-0.004393848611943252,0.011156186612576224,49.848,4.012197079128477e-05,49.105000000000004,0.015171571123103522,49.094,0.015399030431417327,48.199,0.034253822693417035,7849065.2,-0.053161005720783194,6774507.6,0.0970245276571835,7085219.55,0.048916120037522326,7733502.2,-0.03901223432767631
2017-06-01,50.55,51.19,50.5,51.88,11872302.0,0.026880641925777216,-0.01329992289899773,0.013663366336633676,50.006,0.023677158740951,49.458000000000006,0.035019612600590166,49.221500000000006,0.03999268612293383,48.37433333333333,0.058205797840452655,8739305.6,0.3584948900287914,7454620.7,0.5926098024008115,7305439.35,0.6251318272870201,7873264.066666666,0.5079263059731745
2017-06-04,50.99,51.39,50.57,51.4875,9018111.0,0.003907013088493949,-0.0018936635105607502,0.016215147320545853,50.124,0.025257361742877737,49.777,0.032404524177833016,49.356,0.0412107950401166,48.56966666666666,0.05806779265522377,9386961.2,-0.03929388778127674,7742718.8,0.16472149292054872,7492577.05,0.20360604099493385,7960661.5,0.1328343756357433
2017-06-05,51.15,51.23,51.05,51.685,6826548.0,-0.0031134461957580406,-0.008803327851407694,0.0035259549461312822,50.558,0.013291665018394738,50.051,0.023555972907634004,49.4915,0.03512724407221435,48.717,0.05158363610238714,8647534.2,-0.2105786641468269,7770530.1,-0.12148232975765705,7400315.2,-0.07753280562968456,7770636.3,-0.12149433631323081
2017-06-06,51.01,52.27,50.645,52.5,10888816.0,0.02030060511419096,-0.004380952380952374,0.03208608944614477,51.186,0.02117766576798341,50.419,0.03671235050278687,49.626999999999995,0.05325729945392643,48.901666666666664,0.06887972461742975,9207515.6,0.18260087444217854,8300165.6,0.3118793678044207,7506761.85,0.45053436056453555,7871122.033333333,0.3833880295448433
2017-06-07,52.5,52.84,52.195,53.45,9057398.0,0.01090491677826666,-0.011412535079513564,0.012357505508190592,51.784000000000006,0.020392399196663025,50.815999999999995,0.0398299748110833,49.770500000000006,0.06167307943460476,49.117333333333335,0.07579130245941701,9532635.0,-0.04985368683475244,8690850.1,0.04217629987657934,7582186.05,0.19456287939544836,7919308.7,0.14371068777758333
2017-06-08,52.9,53.01,52.66,53.57,9709233.0,0.00321725965177877,-0.010453612096322562,0.006646410938093483,52.148,0.016529876505330776,51.077,0.03784482252285759,49.9365,0.06154816617103709,49.35966666666666,0.07395376792117725,9100021.2,0.06694619568578597,8919663.4,0.08852011164457174,7626767.3,0.27304696971677633,7830003.533333333,0.24000365500047915
2017-06-11,52.95,52.25,51.37,52.97,9751303.0,-0.014336917562723928,-0.013592599584670517,0.017130620985010836,52.32000000000001,-0.0013379204892968177,51.222,0.02006950138612318,50.0995,0.042924580085629715,49.58666666666667,0.053710674912610834,9246659.6,0.0545757518747636,9316810.4,0.04663533777611262,7755298.1,0.25737307248060537,7935038.866666666,0.22889164928517935
2017-06-12,52.26,51.87,51.46,52.84,8280783.0,-0.0072727272727273196,-0.018357305071915353,0.007967353284104028,52.448,-0.011020439292251383,51.503,0.007125798497174873,50.2175,0.032906855179967165,49.80233333333333,0.04151746571445791,9537506.6,-0.13176647238178574,9092520.4,-0.08927529049041238,7892362.45,0.049214737977473444,7998424.233333333,0.03530179925815147
2017-06-13,52.01,51.91,51.54,52.2,6019184.0,0.0007711586658953884,-0.005555555555555647,0.007178890182382602,52.376,-0.008897204826638139,51.78099999999999,0.0024912612734402373,50.3375,0.03123913583312632,49.93833333333334,0.03948202783432886,8563580.2,-0.29711827770352395,8885547.9,-0.3225871867732546,7872174.0,-0.23538478697244247,7768020.566666666,-0.22513284454615046
2017-06-14,51.63,51.56,50.915,51.84,6871792.0,-0.00674243883644754,-0.005401234567901203,0.012668172444269876,52.11999999999999,-0.010744435917114159,51.952,-0.007545426547582279,50.528499999999994,0.020414221676875677,50.04666666666666,0.030238444118822594,8126459.0,-0.1543928296444983,8829547.0,-0.22172768319824332,7802027.3,-0.11922994681138832,7666662.033333333,-0.10367876265803477
2017-06-15,51.55,52.0,51.2503,52.0,6254703.0,0.00853374709076804,0.0,0.014628207054397713,51.91799999999999,0.0015794136908202638,52.032999999999994,-0.0006342129033496402,50.7455,0.024721403868323222,50.15866666666667,0.03671017305085189,7435553.0,-0.1588113217671907,8267787.1,-0.24348523681747924,7861203.9,-0.2043581263678964,7626221.933333334,-0.17984251511729332
2017-06-18,52.1,52.51,51.94,52.63,7674820.0,0.009807692307692184,-0.0022800684020521933,0.010974201001155093,51.970000000000006,0.010390609967288578,52.145,0.006999712340588715,50.961,0.030395792861207527,50.285666666666664,0.0442339434033554,7020256.4,0.09323927257129805,8133458.0,-0.0563890537087669,7938088.4,-0.03316521393236194,7706204.033333333,-0.0040725671416926845
2017-06-19,52.68,51.76,51.66,52.8,7050224.0,-0.014282993715482806,-0.019696969696969657,0.0019357336430507743,51.948,-0.003619003619003691,52.198,-0.008391126096785384,51.1245,0.012430439417500327,50.39366666666667,0.027113195441226035,6774144.6,0.040754872578303125,8155825.6,-0.1355597402671288,7963177.85,-0.11464692453151726,7652152.0,-0.07866127071182072
2017-06-20,52.05,52.27,51.75,52.58,5135292.0,0.009853168469861062,-0.005895777862304996,0.010048309178743997,52.02,0.004805843906189988,52.198,0.0013793631939922335,51.3085,0.018739585059005748,50.484,0.035377545360906426,6597366.2,-0.22161483168843954,7580473.2,-0.32256313497685085,7940319.4,-0.35326379943859687,7531332.3,-0.3181429532726898
