date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-26,47.75,47.45,47.42,47.78,1105712.0,-0.0033606385213189593,-0.006906655504395065,0.000632644453816944,47.526,-0.0015991246896436273,47.326,0.0026201242446013406,47.137,0.006640218936292186,46.389,0.022871801504666944,1135854.6,-0.02653737547041679,1158132.1,-0.04526262591288166,1648435.85,-0.32923565087473683,1716039.1,-0.3556603692771336
2014-08-27,47.13,47.15,46.91,47.54,953125.0,-0.006322444678609207,-0.008203618005889757,0.005116179918993824,47.465999999999994,-0.006657396873551491,47.332,-0.003845178737429289,47.157,-0.0001484403163899417,46.501999999999995,0.013934884521096036,1118138.8,-0.14757899466506308,1165049.3,-0.18190157274889573,1541514.15,-0.38169558806839365,1693083.2,-0.43704774815555425
2014-08-28,47.12,47.32,47.01,47.52,1324349.0,0.003605514316012748,-0.004208754208754217,0.006594341629440503,47.416000000000004,-0.0020246330352624575,47.42700000000001,-0.0022560988466486798,47.190000000000005,0.0027548209366390353,46.6,0.015450643776824036,1089172.4,0.2159222910900056,1166499.8,0.13531866872158904,1525474.05,-0.13184429456535174,1683726.5333333334,-0.21344174734947063
2014-09-01,47.31,47.75,47.31,48.93,2276745.0,0.009087066779374542,-0.02411608420192113,0.009300359332065078,47.456,0.00619521240728238,47.481,0.005665424064362545,47.1845,0.011984867912132158,46.72433333333333,0.021951445713511264,1372703.0,0.6585852875676677,1266059.7,0.7982919762788439,1496445.55,0.5214352436679035,1699128.3333333333,0.339948816893368
2014-09-02,47.96,47.6,47.4,48.0,851135.0,-0.003141361256544517,-0.008333333333333304,0.0042194092827005925,47.454,0.003076663716441219,47.488,0.002358490566037874,47.2,0.008474576271186418,46.837,0.01629053953071291,1302213.2,-0.3463935091427425,1276963.3,-0.33346948968697854,1446284.3,-0.4115022890036212,1682114.1666666667,-0.49400877962603607
2014-09-03,47.51,47.83,47.49,48.087,1596507.0,0.0048319327731092265,-0.005344479797034674,0.007159401979363933,47.529999999999994,0.006311803071744171,47.528000000000006,0.006354149133142473,47.2455,0.012371548613095307,46.94833333333334,0.01877950938975448,1400372.2,0.1400590500154173,1268113.4,0.25896232939420094,1439120.95,0.10936262862409163,1677595.5,-0.04833614539380915
2014-09-04,47.81,48.07,47.59,48.08,1120489.0,0.00501777127325953,-0.0002079866888519133,0.010086152553057337,47.714000000000006,0.007461122521691621,47.59,0.010086152553057337,47.3095,0.016074995508301715,47.04099999999999,0.021874534980123927,1433845.0,-0.2185424505438175,1275991.9,-0.12186825010409541,1305874.75,-0.14196288732897244,1649632.0666666667,-0.3207642948744813
2014-09-07,47.85,48.03,47.81,48.64,2421496.0,-0.0008321198252547735,-0.012541118421052655,0.004601547793348537,47.856,0.0036359077231695736,47.635999999999996,0.008271055504240676,47.3505,0.014350429245731489,47.153333333333336,0.01859182807860882,1653274.4,0.4646667244106606,1371223.4,0.7659383584031605,1345179.55,0.8001284661218644,1697105.3333333333,0.4268389548006841
2014-09-08,48.03,47.78,47.61,48.14,1071775.0,-0.005205080158234399,-0.007478188616535042,0.0035706784289015747,47.862,-0.001713258952822705,47.659000000000006,0.002538869888163653,47.397,0.00808068021182784,47.248666666666665,0.011245467244225704,1412280.4,-0.24110325399970145,1392491.7,-0.23031857209633633,1311305.85,-0.182665889883737,1688974.5666666667,-0.3654285735544034
2014-09-09,47.72,47.77,47.33,47.88,1034543.0,-0.00020929259104218723,-0.0022974101921470202,0.009296429326008937,47.896,-0.002630699849674234,47.675,0.0019926586261145296,47.4675,0.006372781376731584,47.278333333333336,0.010399407762540891,1448962.0,-0.28601095128788745,1375587.6,-0.2479264861067373,1279356.85,-0.19135696971490013,1584520.3333333333,-0.3470938944509179
2014-09-10,47.77,48.29,47.55,48.36,1899446.0,0.010885492987230405,-0.0014474772539289082,0.015562565720294463,47.98800000000001,0.006293239976660647,47.759,0.011118323247974127,47.542500000000004,0.015722774359783198,47.34433333333333,0.019974231340603943,1509549.8,0.2582864109551073,1454961.0,0.3054961610654856,1306546.55,0.45379129430941423,1583944.2333333334,0.19918742088710317
2014-09-11,48.96,47.58,47.28,49.43,3594702.0,-0.014702837026299487,-0.03742666396924943,0.006345177664974555,47.89,-0.006473167675923985,47.802,-0.004644157148236516,47.567,0.0002732987154960842,47.37199999999999,0.004390779363337094,2004392.4,0.7934123078894133,1719118.7,1.091014425007418,1442084.0,1.4927133232183425,1600715.6666666667,1.2456842741382137
2014-09-14,48.06,49.94,47.82,49.95,4000920.0,0.04960067255149214,-0.0002002002002002845,0.044332915098285186,48.272,0.034554192906861125,48.064,0.039031291611185015,47.7455,0.04596244672272776,47.48133333333333,0.05178175282918196,2320277.2,0.7243284552380205,1986775.8,1.0137752835523766,1576637.8,1.5376278559349523,1679241.3,1.382575988334732
2014-09-15,49.83,49.54,49.391,49.97,1750025.0,-0.00800961153384061,-0.008605163097858748,0.003016743941203881,48.624,0.018838433695294476,48.243,0.02688472939079234,47.862,0.03505912832727409,47.53733333333333,0.04212829214932823,2455927.2,-0.2874279823929635,1934103.8,-0.0951752434383305,1600081.75,0.0937097432678049,1642331.6333333333,0.0655734593920525
2014-09-16,49.51,49.79,49.5,49.99,1703574.0,0.005046427129592246,-0.004000800160032014,0.005858585858585785,49.028000000000006,0.015542139185771298,48.462,0.0274029136230447,47.975,0.03783220427305878,47.620666666666665,0.04555445114866097,2589733.4,-0.3421817087426837,2019347.7,-0.156374110312949,1648155.5,0.03362455787697227,1637305.4333333333,0.040474162802814906
2014-09-17,49.78,50.35,49.43,50.39,1646135.0,0.011247238401285387,-0.0007938082952966274,0.018612178838761873,49.44,0.018406148867313954,48.714,0.033583774684895484,48.121,0.04632073315184626,47.735,0.05478160678747246,2539071.2,-0.3516782829878895,2024310.5,-0.18681694334935273,1646211.95,-4.674367720391981e-05,1634184.1333333333,0.007313047791187355
2014-09-18,50.76,51.19,50.73,51.35,2597876.0,0.01668321747765633,-0.003115871470301901,0.009067612852355689,50.162,0.02049360073362294,49.025999999999996,0.04413984416432104,48.308,0.059658855676078426,47.88166666666666,0.06909394688294057,2339706.0,0.11034292342713137,2172049.2,0.19604841363630232,1724020.55,0.506870669262034,1594599.5666666667,0.6291713946910016
2014-09-21,50.97,50.47,50.37,51.17,1372171.0,-0.014065247118577817,-0.013679890560875596,0.001985308715505285,50.268,0.0040184610487785655,49.27,0.024355591637913454,48.453,0.041627969372381335,47.990333333333325,0.051670128011891414,1813956.2,-0.24354788720918397,2067116.7,-0.3361908401204441,1719170.05,-0.2018410278843562,1585825.2666666666,-0.13472749561857988
2014-09-22,50.54,50.35,50.05,50.62,1992094.0,-0.002377650089161798,-0.005333860134334123,0.005994005994006013,50.43,-0.001586357326987864,49.527,0.016617198699699243,48.593,0.03615747124071356,48.107,0.046625231255326804,1862370.0,0.06965533164730964,2159148.6,-0.0773705894999539,1775820.15,0.12178814954881556,1593920.1,0.24980794206685752
2014-09-23,50.46,51.73,50.44,51.81,2560217.0,0.027408142999006957,-0.0015441034549316113,0.02557494052339404,50.818,0.017946396945964116,49.923,0.03619574144182036,48.79899999999999,0.06006270620299614,48.28600000000001,0.07132502174543331,2033698.6,0.2588969673283936,2311716.0,0.10749633605512088,1843651.8,0.38866623296221126,1623476.5666666667,0.5769965841001667
2014-09-24,51.55,51.28,51.21,51.72,1230044.0,-0.008699014111733905,-0.008507347254447017,0.0013669205233353132,51.004,0.005411340287036381,50.221999999999994,0.021066464895862502,48.990500000000004,0.046733550382216826,48.43566666666666,0.058723943099781906,1950480.4,-0.36936356807276804,2244775.8,-0.45204149118143555,1849868.4,-0.33506405104276604,1619289.6333333333,-0.2403804886541916
2014-09-25,51.23,51.9,51.17,52.11,1597162.0,0.012090483619344727,-0.004029936672423684,0.014266171584913057,51.146,0.014742110820005427,50.654,0.02459825482686462,49.228,0.05427805314048917,48.596,0.06798913490822289,1750337.6,-0.08751203196457646,2045021.8,-0.21900001261600244,1882070.25,-0.1513802420499447,1643063.2666666666,-0.02793639636274503
2014-09-28,51.61,52.0,51.44,52.11,1685030.0,0.0019267822736031004,-0.002110919209364792,0.010886469673405896,51.452,0.010650703568374498,50.86,0.022414471097129463,49.462,0.05131211839391847,48.78366666666667,0.06593053686001449,1812909.4,-0.07053821884314793,1813432.8,-0.07080648370317333,1900104.3,-0.11319078642156644,1655569.4666666666,0.01779480349601359
2014-09-29,52.03,51.46,51.25,52.14,1713697.0,-0.010384615384615326,-0.013041810510164953,0.00409756097560976,51.674,-0.004141347679684104,51.052,0.007991851445585008,49.6475,0.03650737700790563,48.925333333333334,0.05180683490488902,1757230.0,-0.02477364943689786,1809800.0,-0.053101447673776114,1871951.9,-0.08454004614114274,1669987.8333333333,0.026173344376660745
2014-09-30,51.32,50.95,50.67,51.44,2148230.0,-0.009910610182666146,-0.00952566096423002,0.0055259522399842,51.517999999999994,-0.011025272720214141,51.168,-0.00426047529706064,49.815,0.02278430191709324,49.03933333333334,0.038961921722698634,1674832.6,0.28265356191418767,1854265.6,0.1585341387986705,1936806.65,0.10916079310239879,1716858.8666666667,0.2512560244225859
2014-10-01,51.3,51.48,51.15,51.9,1843060.0,0.010402355250245243,-0.008092485549133,0.006451612903225712,51.55800000000001,-0.001512859304084957,51.28099999999999,0.003880579551880814,49.9975,0.02965148257412853,49.17433333333334,0.04688760396683889,1797435.8,0.025382937181956722,1873958.1,-0.016488148801192537,1949134.3,-0.05442123716154401,1722127.3333333333,0.07022283679371766
2014-10-02,51.88,51.59,51.58,51.99,1682006.0,0.002136752136752351,-0.007693787266782048,0.00019387359441647156,51.496,0.0018253844958830978,51.321000000000005,0.005241519066269129,50.173500000000004,0.0282320348391083,49.31233333333333,0.04618858027403583,1814404.6,-0.07297082469918792,1782371.1,-0.056309878453482565,1977210.15,-0.1493033757691361,1743470.7333333334,-0.03525423866210775
2014-10-05,51.64,51.05,51.02,51.71,1832013.0,-0.010467144795503147,-0.012763488686907798,0.0005880047040374148,51.306000000000004,-0.004989669824192244,51.379,-0.0064033943829191475,50.3245,0.014416437321781661,49.428333333333335,0.032808443200593285,1843801.2,-0.0063934224579091925,1828355.3,0.002000541142085366,1947736.0,-0.05941410950970771,1755565.1333333333,0.04354601559072502
2014-10-06,50.7,50.07,50.05,50.94,2022809.0,-0.019196865817825648,-0.01707891637220249,0.0003996003996005193,51.028,-0.018774006427843548,51.351,-0.02494596015656947,50.43900000000001,-0.0073157675608162,49.51233333333334,0.011263186950052795,1905623.6,0.061494515496134605,1831426.8,0.10449896222988553,1995287.7,0.013793148727373916,1794355.7,0.12731773304479144
2014-10-07,49.71,49.99,49.235,50.1,2129118.0,-0.0015977631316157481,-0.0021956087824350767,0.015334619681121264,50.836,-0.01664174994098666,51.177,-0.023194012935498276,50.55,-0.011078140454995,49.59166666666667,0.008032263485128643,1901801.2,0.11952710935296507,1788316.9,0.19057086582361338,2050016.45,0.038585812323603585,1825206.8333333333,0.16650779578314467
2014-10-08,49.62,49.27,49.17,50.29,1939913.0,-0.014402880576115162,-0.020282362298667644,0.0020337604230222794,50.394,-0.022304242568559673,50.976,-0.03346672944130569,50.599000000000004,-0.02626534121227697,49.65233333333333,-0.007700208785085483,1921171.8,0.009755088014512747,1859303.8,0.04335450720855838,2052039.8,-0.054641630245183426,1853013.5333333334,0.04689629357986691
2014-10-09,49.29,48.37,48.34,50.52,2850073.0,-0.018266693728435257,-0.04255740300870958,0.0006206040546130609,49.75,-0.027738693467336706,50.623,-0.044505461944175595,50.6385,-0.044797930428429056,49.693,-0.02662346809409777,2154785.2,0.3226715126872042,1984594.9,0.4360981175553762,2014808.35,0.41456282926363675,1916245.1333333333,0.48732171600731533
2014-10-12,48.02,47.08,47.06,48.02,3233105.0,-0.02666942319619592,-0.019575177009579448,0.0004249893752654721,48.956,-0.038320124193153116,50.131,-0.06086054537112773,50.4955,-0.0676396906655049,49.68500000000001,-0.05243031095904216,2435003.6,0.3277618973540737,2139402.4,0.5112187403360864,1976417.6,0.635841028738056,1979870.3333333333,0.6329882546180214
2014-10-13,47.36,48.13,47.36,48.63,2100021.0,0.022302463891249014,-0.010281719103434117,0.016258445945946054,48.568,-0.009018283643551173,49.798,-0.033495321097232855,50.425,-0.04551313832424386,49.69766666666667,-0.03154406980877711,2450446.0,-0.14300457957449375,2178034.8,-0.03581843595887435,1993917.4,0.053213638639193483,1973979.5333333334,0.0638514556702765
2014-10-14,47.16,48.24,46.7,48.49,2627955.0,0.002285476833575828,-0.005155702206640522,0.03297644539614564,48.218,0.00045626114728936074,49.527,-0.02598582591313825,50.3475,-0.041859079398182564,49.719,-0.029747179146805025,2550213.4,0.030484350839031782,2226007.3,0.18056890469316977,2040136.45,0.2881270760100385,2033206.8666666667,0.29251727558268126
2014-10-15,47.62,48.36,47.53,48.73,2129513.0,0.0024875621890547706,-0.00759285860865988,0.01746265516515888,48.036,0.006744941294029472,49.214999999999996,-0.017372752209692144,50.248,-0.03757363477153319,49.73666666666667,-0.02767910997922407,2588133.4,-0.1772012215444536,2254652.6,-0.05550283001469947,2064305.35,0.03158818049858758,2050973.7333333334,0.038293648226796595
2014-10-16,48.63,48.68,48.32,49.21,1709067.0,0.006617038875103454,-0.010770168664905544,0.007450331125827825,48.098,0.012100295230570879,48.924,-0.004987327283133003,50.1225,-0.02877949024889026,49.757,-0.021645195650863203,2359932.2,-0.27579826233990967,2257358.7,-0.2428908174850546,2019864.9,-0.15387063758571173,2070593.0,-0.17460022322107727
2014-10-19,48.61,49.11,48.42,49.12,1313632.0,0.008833196384552267,-0.00020358306188916764,0.014250309789343163,48.504000000000005,0.012493814943097314,48.730000000000004,0.007798071003488616,50.0545,-0.018869432318772472,49.793,-0.01371678750025107,1976037.6,-0.3352191274093166,2205520.6,-0.4043891496638028,2016937.95,-0.34869984473245696,2033664.2,-0.35405658416959884
2014-10-20,49.03,49.42,48.63,49.6,1241376.0,0.006312360008144946,-0.003629032258064546,0.016245116183425834,48.762,0.013494114269308133,48.665000000000006,0.015514229939381341,50.007999999999996,-0.011758118701007736,49.84766666666666,-0.008579472125074261,1804308.6,-0.31199352483272547,2127377.3,-0.4164758644364589,1979402.05,-0.3728530290245986,2039317.5666666667,-0.3912787197586539
2014-10-21,49.41,49.52,49.41,49.88,1176669.0,0.0020234722784298054,-0.007217321571772239,0.0022262699858328627,49.018,0.010241135909257792,48.618,0.01855279937471721,49.8975,-0.007565509294052752,49.906,-0.007734540936961354,1514051.4,-0.2228341785490241,2032132.4,-0.4209683384803077,1910224.65,-0.38401538269333924,2044055.1,-0.42434575271478736
2014-10-22,50.0,50.3,49.81,50.6,2011809.0,0.01575121163166382,-0.005928853754940788,0.00983738205179674,49.406,0.018094968222483132,48.721,0.03240902280330871,49.848499999999994,0.00905744405548825,49.973,0.006543533508094335,1490510.6,0.3497448458266583,2039322.0,-0.013491248562022107,1949312.9,0.032060578883974955,2047800.5333333334,-0.01757570268562625
2014-10-23,50.29,51.05,50.2675,51.08,1781631.0,0.01491053677932408,-0.0005873140172278912,0.015566718058387607,49.88,0.02345629510825975,48.989000000000004,0.042070668925677124,49.806,0.024976910412400022,50.08866666666667,0.01919263173305996,1505023.4,0.18378956765722054,1932477.8,-0.07805874923893052,1958536.35,-0.09032528295938957,1987364.8333333333,-0.10352091869727997
2014-10-26,51.02,51.42,51.02,51.56,2353963.0,0.007247796278158747,-0.0027152831652443865,0.00784006272050175,50.342,0.021413531444916867,49.422999999999995,0.04040628857009909,49.777,0.03300721216626146,50.138000000000005,0.025569428377677506,1713089.6,0.3741038413869302,1844563.6,0.2761625568237387,1991983.0,0.18171841827967405,1932466.2666666666,0.2181133718108197
2014-10-27,51.57,52.03,51.57,52.53,2432726.0,0.011863088292493273,-0.009518370454978053,0.008919914679077046,50.864000000000004,0.02292387543252583,49.813,0.04450645413847787,49.805499999999995,0.0446637419562097,50.221000000000004,0.03602078811652487,1951359.6,0.24668256942492817,1877834.1,0.29549569900770245,2027934.45,0.19960780783619514,1955222.9666666666,0.2442192228067972
2014-10-28,51.86,50.94,50.44,51.98,4628327.0,-0.020949452239092947,-0.02000769526741053,0.009912767644726372,51.148,-0.004066630171267849,50.083,0.017111594752710513,49.805,0.022788876618813347,50.25933333333333,0.013543089840692968,2641691.2,0.7520318044743457,2077871.3,1.2274368003446603,2151939.3,1.1507702378036408,2052714.7333333334,1.254734632553749
2014-10-29,50.74,51.18,48.91,51.399,1344189.0,0.004711425206124886,-0.004260783283721481,0.04641177673277452,51.324,-0.0028057049333645168,50.365,0.016181872331976432,49.79,0.027917252460333497,50.287,0.017758068685743922,2508167.2,-0.4640752020040769,1999338.9,-0.3276832657034783,2126995.75,-0.3680339981873495,2042649.8666666667,-0.34193861516093416
2014-10-30,51.77,51.78,51.45,51.809,1396076.0,0.011723329425556983,-0.0005597483062788067,0.00641399416909616,51.470000000000006,0.0060229259762967224,50.675,0.02180562407498776,49.7995,0.0397694755971445,50.306666666666665,0.029287039491121103,2431056.2,-0.42573273295779834,1968039.8,-0.2906261346950403,2112699.25,-0.3391979478385293,2002589.8666666667,-0.30286474368124905
2014-11-02,51.81,51.98,51.495,52.0925,1209672.0,0.0038624951718808642,-0.002159619906896504,0.009418390134964483,51.581999999999994,0.007715869877088943,50.962,0.019975668144892156,49.846,0.04281186053043373,50.357,0.03222987866632243,2202198.0,-0.45069789364988977,1957643.8,-0.3820775771363514,2081582.2,-0.41886897380271604,1997173.2333333334,-0.39430792491594413
2014-11-03,52.0,52.73,51.99,52.78,1258342.0,0.014428626394767274,-0.0009473285335355186,0.014233506443546817,51.722,0.019488805537295484,51.29299999999999,0.028015518686760554,49.979,0.05504311810960605,50.43633333333333,0.045476475292282714,1967321.2,-0.36037795963363783,1959340.4,-0.3577726463456783,2043358.85,-0.3841796314925301,1972714.8333333333,-0.3621267611833404
2014-11-04,52.95,52.69,52.55,53.16,1303054.0,-0.0007585814526834822,-0.00884123401053416,0.002664129400570925,52.072,0.011868182516515446,51.61,0.020926177097461807,50.114,0.05140280161232402,50.468333333333334,0.04402100326937686,1302266.6,0.0006046380979132238,1971978.9,-0.3392150392684221,2002055.65,-0.3491419681565794,1930809.4,-0.325125514719371
2014-11-05,52.5,53.1,52.44,53.23,1268641.0,0.007781362687417026,-0.0024422318241592578,0.012585812356979531,52.455999999999996,0.012276955924965804,51.89,0.023318558489111574,50.3055,0.055550585920028706,50.528999999999996,0.05088167191117976,1287157.0,-0.014385191550059573,1897662.1,-0.3314716039278015,1968492.05,-0.3555264802822038,1932095.9666666666,-0.3433861351158902
2014-11-06,53.4,53.5,53.1,53.81,1496584.0,0.007532956685499137,-0.005761010964504765,0.007532956685499137,52.8,0.013257575757575912,52.135000000000005,0.0261820274287905,50.562,0.05810687868359632,50.58233333333333,0.057681535714050325,1307258.6,0.14482627997245534,1869157.4,-0.199326926667599,1900817.6,-0.21266301406300114,1928743.3666666667,-0.2240626586903276
2014-11-09,53.41,54.31,53.23,54.32,1917294.0,0.01514018691588781,-0.00018409425625920406,0.020289310539169714,53.266,0.019599744677655684,52.424,0.0359758889058448,50.923500000000004,0.0665017133543453,50.65933333333334,0.07206306175893862,1448783.0,0.3233824527206628,1825490.5,0.05028977143403379,1835027.05,0.044831464473507276,1936485.5,-0.009910479577564635
2014-11-10,54.85,55.72,54.85,55.84,3774547.0,0.025962069600441895,-0.0021489971346705383,0.015861440291704554,53.864,0.03445715134412608,52.79299999999999,0.05544295645256003,51.303,0.08609632964933822,50.80133333333333,0.09682160573213294,1952024.0,0.9336580902693818,1959672.6,0.9261110248722157,1918753.35,0.9671871843246553,2005180.5,0.8823976195659193
2014-11-11,55.58,56.36,55.54,56.6598,2394354.0,0.011486001435750293,-0.005291229407798803,0.014764133957508196,54.598,0.032272244404556893,53.335,0.056716977594450046,51.709,0.08994565742907423,50.98166666666667,0.1054954395370884,2170284.0,0.10324455232587071,1736275.3,0.37901748645505684,1907073.3,0.2555123077859671,2013384.6333333333,0.18921837405500552
2014-11-12,56.52,56.3,56.024,56.8499,1812805.0,-0.001064584811923397,-0.00967284023366799,0.00492646008853348,55.238,0.01922589521706075,53.847,0.045554998421453385,52.10600000000001,0.08048977085172515,51.14233333333333,0.1008492638192755,2279116.8,-0.20460197564249438,1783136.9,0.016638150441505628,1891237.9,-0.04147172600549087,2012376.1333333333,-0.09917188443432812
2014-11-13,56.31,55.9,55.83,56.68,1394093.0,-0.007104795737122527,-0.013761467889908285,0.0012538061973850212,55.718,0.003266448903406438,54.259,0.030243830516596182,52.467,0.06543160462767061,51.28600000000001,0.08996607261240874,2258618.6,-0.38276741367488964,1782938.6,-0.21809253554777497,1875489.2,-0.2566776710844296,2002779.0333333334,-0.30392071376953866
2014-11-16,55.86,55.43,55.43,55.97,1279608.0,-0.008407871198568895,-0.009648025728068554,0.0,55.94199999999999,-0.009152336348360657,54.604,0.015127096915976912,52.783,0.05014872212644228,51.431999999999995,0.07773370664177959,2131081.4,-0.3995499186469367,1789932.2,-0.28510811750299814,1873788.0,-0.31710097406963866,1984365.5333333334,-0.35515509692888236
2014-11-17,55.42,55.57,55.3184,55.69,1570924.0,0.0025257081003067228,-0.0021547854192852656,0.004548215421993573,55.912,-0.0061167549005579636,54.888,0.012425302434047492,53.0905,0.04670327082999792,51.61533333333333,0.07661805923304454,1690356.8,-0.07065537879340034,1821190.4,-0.13741912981750837,1890265.4,-0.16893998059743354,1969302.7,-0.2022942943205227
2014-11-18,55.41,55.61,55.4,55.9,1212583.0,0.0007198128486594069,-0.005187835420393583,0.003790613718411606,55.762,-0.002725870664610275,55.18000000000001,0.007792678506705286,53.395,0.041483284951774335,51.80266666666667,0.07349685987851329,1454002.6,-0.16603794243559133,1812143.3,-0.3308570023132277,1892061.1,-0.3591205907673912,1938751.5333333334,-0.37455471773880056
2014-11-19,55.36,55.79,55.36,56.09,1197271.0,0.003236827908649431,-0.005348546978071078,0.007767341040462394,55.660000000000004,0.0023356090549766506,55.449,0.006149795307399675,53.669500000000006,0.039510336410810476,52.019999999999996,0.07247212610534426,1330895.8,-0.10040215019087151,1805006.3,-0.33669428189807427,1851334.2,-0.35329288466663666,1913996.8,-0.3744655163477807
2014-11-20,56.28,55.85,55.81,56.35,1070983.0,0.0010754615522494682,-0.008873114463176623,0.0007167174341515814,55.65,0.003593890386343279,55.684000000000005,0.0029811076790460245,53.9095,0.0359955109952792,52.269333333333336,0.06850415795112497,1266273.8,-0.15422478140193696,1762446.2,-0.392331521949436,1815801.8,-0.41018727925041165,1854693.8,-0.42255535657691856
2014-11-23,56.0,56.36,55.84,56.405,1491833.0,0.009131602506714298,-0.0007978016133322052,0.009312320916905481,55.836,0.009384626405902985,55.888999999999996,0.008427418633362604,54.156499999999994,0.040687636756437495,52.57866666666666,0.07191763452857947,1308718.8,0.13991867466105012,1719900.1,-0.1326048530376852,1772695.3,-0.15843800116128248,1796651.4,-0.16965917818002973
2014-11-24,56.37,54.99,54.96,56.65,3017877.0,-0.02430801987224973,-0.02930273609885259,0.0005458515283842669,55.720000000000006,-0.013101220387652601,55.815999999999995,-0.014798624050451403,54.3045,0.012623263265475249,52.80733333333333,0.041332643193495944,1598109.4,0.8884045109802872,1644233.1,0.8354313631078221,1801952.85,0.6747813351498069,1827246.6,0.6515980929995984
2014-11-25,55.07,55.86,54.99,55.9,916330.0,0.01582105837424974,-0.0007155635062611188,0.01582105837424974,55.769999999999996,0.0016137708445400634,55.766,0.001685614890793774,54.5505,0.024005279511645217,53.06133333333333,0.052743994371293734,1538858.8,-0.40453925987231576,1496430.7,-0.3876562409472085,1616353.0,-0.4330879455168518,1770192.4333333333,-0.4823557130031795
2014-11-27,56.23,56.99,56.17,57.21,682838.0,0.020229144289294787,-0.0038454815591679736,0.014598540145985384,56.010000000000005,0.01749687555793611,55.835,0.02068594967314419,54.840999999999994,0.039186010466621735,53.349,0.06824870194380406,1435972.2,-0.5244768666134344,1383434.0,-0.5064180871657051,1583285.45,-0.5687208519474489,1721969.9333333333,-0.6034553293981246
2014-11-30,56.89,57.52,56.8,57.95,1991616.0,0.009299877171433657,-0.00742018981880932,0.012676056338028374,56.34400000000001,0.020871787590515334,55.997,0.027197885601014438,55.12800000000001,0.04338992889275861,53.643666666666675,0.07226078257141255,1620098.8,0.2293176193945703,1443186.3,0.38001310017978973,1613062.45,0.23468003362176093,1731388.2333333334,0.1503000665342784
2014-12-01,57.79,57.53,57.46,58.25,1157300.0,0.00017385257301794077,-0.012360515021459184,0.0012182387747998735,56.577999999999996,0.016826328254798684,56.20700000000001,0.023537993488355502,55.4055,0.038344568680004576,53.92433333333334,0.0668652989064924,1553192.2,-0.2548893820095156,1430955.5,-0.19123969962727705,1610443.85,-0.2813782361924634,1726177.1666666667,-0.32955896859949585
2014-12-02,57.27,58.11,57.17,58.285,1819598.0,0.010081696506170745,-0.0030024877755854273,0.016442189959769093,57.202,0.015873570854165964,56.461,0.0292060006021857,55.6745,0.043745341224438405,54.214000000000006,0.0718633563286235,1313536.4,0.3852665217347613,1455822.9,0.24987592927683733,1638506.65,0.1105221940966794,1745451.2333333334,0.04247999901152588
2014-12-03,58.16,57.85,57.74,58.34,1045898.0,-0.004474272930648726,-0.008399040109701827,0.0019050917907863507,57.6,0.004340277777777679,56.685,0.020552174296551096,55.932500000000005,0.03428239395700161,54.49166666666667,0.06163021868787277,1339450.0,-0.21915860987718838,1439154.4,-0.2732551837384508,1625648.85,-0.3566273552864754,1741092.2,-0.39928626410479584
2014-12-04,57.93,58.52,57.93,58.55,743861.0,0.011581676750216152,-0.000512382578992221,0.010184705679268102,57.90599999999999,0.010603391703795984,56.958000000000006,0.0274237157203554,56.203500000000005,0.04121629435889229,54.76566666666667,0.06855268203314724,1351654.6,-0.44966635707080793,1393813.4,-0.4663123485539743,1599409.85,-0.534915331426776,1698827.2666666666,-0.5621326460932323
2014-12-07,58.45,58.57,58.15,58.9,1285420.0,0.0008544087491455521,-0.005602716468590785,0.0072226999140154735,58.11600000000001,0.00781196228233183,57.23,0.023414293202865588,56.45700000000001,0.03742671413642218,55.016333333333336,0.06459293906658026,1210415.4,0.06196599944118364,1415257.1,-0.09174099886162035,1588851.65,-0.19097544443497916,1682286.9,-0.2359091662664673
2014-12-08,57.91,57.9,57.54,58.2906,1279309.0,-0.011439303397643874,-0.006700908894401447,0.006256517205422307,58.19,-0.004983674170819685,57.38399999999999,0.008992053534086164,56.63649999999999,0.022308935050718404,55.23233333333333,0.04829900360296202,1234817.2,0.03603108217151507,1394004.7,-0.08227784310913722,1556952.4,-0.17832491218100177,1646465.1,-0.22299658826658397
2014-12-09,57.74,57.5,57.47,58.8,1265283.0,-0.006908462867012077,-0.022108843537414935,0.0005220114842525714,58.068,-0.0097816353241027,57.63499999999999,-0.002342326711199605,56.7255,0.013653471542780737,55.41466666666666,0.03763143331488661,1123954.2,0.1257424902189075,1218745.3,0.03818492674392249,1431489.2,-0.11610719801448721,1607550.3333333333,-0.21291235878358183
2014-12-10,57.87,57.83,57.72,58.36,1636831.0,0.005739130434782469,-0.009081562714187807,0.001905751905751929,58.064,-0.00403003582254069,57.83200000000001,-3.458292986602274e-05,56.799,0.01815172802338072,55.644333333333336,0.0392792317876034,1242140.8,0.31774996844158077,1290795.4,0.2680793563410593,1393613.05,0.1745233011415901,1507833.8,0.08555133861570141
