date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-06,159.96,160.83,159.04,160.89,362733.0,0.004183316683316729,-0.0003729256013423887,0.011255030181086756,159.50799999999998,0.008287985555583521,159.393,0.009015452372437949,159.19,0.01030215465795603,161.58333333333334,-0.004662197008767355,428862.8,-0.15419803256426057,411395.1,-0.11828556052320505,373251.5,-0.028180730686949707,372397.0333333333,-0.02595088700581305
2016-09-07,159.98,160.47,158.97,160.75,816594.0,-0.0022383883603805943,-0.0017418351477449523,0.009435742592942109,159.802,0.004180172964042939,159.651,0.005129939680929008,159.10399999999998,0.00858557924376524,161.40533333333332,-0.005794934492044823,463060.8,0.7634703693337894,468655.7,0.7424177279823974,395586.0,1.0642641549498717,391407.76666666666,1.0862999397133408
2016-09-08,158.81,154.48,154.48,159.39,467570.0,-0.03732784944226342,-0.03080494384842214,0.0,159.084,-0.028940685424052814,159.144,-0.029306791333635007,158.8365,-0.027427574896198403,160.93099999999998,-0.04008550248243037,504578.6,-0.07334556003762338,472382.6,-0.01018792817516978,402754.7,0.16092996555968186,395736.5333333333,0.18151841090233778
2016-09-11,154.66,158.06,154.66,158.7099,617488.0,0.023174520973588963,-0.004094892631146485,0.02198370619423251,158.8,-0.004659949622166315,159.04000000000002,-0.0061619718309859906,158.7285,-0.004211594011157338,160.543,-0.015466261375457035,574171.8,0.07544118328347005,475111.1,0.2996707506938905,421026.35,0.4666255449332328,399767.93333333335,0.5446161347942031
2016-09-12,157.09,154.42,154.03,157.64,552961.0,-0.023029229406554608,-0.02042628774422739,0.002531974290722605,157.652,-0.020500849973358992,158.417,-0.02523087799920476,158.46949999999998,-0.025553813194337027,160.01200000000003,-0.03494737894657929,563469.2,-0.018649111610714364,492433.0,0.12291621398240982,437358.2,0.26432064152449875,409971.1,0.3487804384260258
2016-09-13,154.43,154.56,153.99,155.33,299481.0,0.0009066183136900996,-0.004957187922487671,0.003701539060978032,156.398,-0.011752068440772812,157.953,-0.021481073483884505,158.3335,-0.023832606491993036,159.58166666666665,-0.0314676915685802,550818.8,-0.4562985141393141,489840.8,-0.3886156481861045,431237.85,-0.30553173845941395,403327.6666666667,-0.2574746917931905
2016-09-14,154.15,154.96,153.95,155.15,222668.0,0.0025879917184266077,-0.0012246213341926548,0.006560571614160571,155.296,-0.00216361013805888,157.549,-0.016432982754571612,158.146,-0.020145941092408193,159.19466666666668,-0.02660055613253376,432033.6,-0.48460490110028476,447547.2,-0.5024703539649003,424306.3,-0.475218727603149,400035.8333333333,-0.4433798638871934
2016-09-15,154.24,155.1,153.73,155.16,642357.0,0.0009034589571501606,-0.0003866976024748947,0.008911728354908055,155.42,-0.0020589370737356116,157.252,-0.013685040571821072,157.9645,-0.018133821206663514,158.84866666666667,-0.023598981000784947,466991.0,0.3755232970228548,485784.8,0.32230773791193146,441814.95,0.45390507949085923,412707.56666666665,0.5564458999095971
2016-09-18,155.42,156.14,155.42,156.48,214160.0,0.006705351386202318,-0.0021728016359918723,0.004632608415905182,155.036,0.007120926752496093,156.91799999999998,-0.004958003543251821,157.8795,-0.01101789656035157,158.57233333333335,-0.015338951519496047,386325.4,-0.44564866819525717,480248.6,-0.5540642908693538,429971.0,-0.5019198969232809,404210.9666666667,-0.470177660526941
2016-09-19,156.0,154.2,154.18,156.025,247797.0,-0.012424747021903437,-0.011696843454574668,0.00012971851083132258,154.992,-0.005109941158253362,156.322,-0.013574544849733305,157.6915,-0.022141332919022316,158.2976666666667,-0.02588583112406395,325292.6,-0.23823351653250024,444380.9,-0.4423770238549857,423735.8,-0.41520872203859105,397820.1,-0.3771129211419936
2016-09-20,154.14,155.68,152.16,155.84,402316.0,0.009597924773022237,-0.0010266940451745254,0.023133543638275578,155.21599999999998,0.0029893825378828343,155.807,-0.0008151110027148079,157.6,-0.012182741116751217,158.06233333333333,-0.015072112900606616,345859.6,0.16323502369169463,448339.2,-0.10265263443392858,429867.15,-0.06409224338263586,398280.73333333334,0.010131714464052255
2016-09-21,156.63,158.56,156.63,158.62,356790.0,0.018499486125385323,-0.00037826251418482393,0.012322032816191042,155.93599999999998,0.0168274163759492,155.61599999999999,0.018918363150318918,157.6335,0.005877557752635099,157.94133333333332,0.003917066252448365,372684.0,-0.04264739028238396,402358.8,-0.1132541403344477,435507.25,-0.18074842611690156,397843.6,-0.10319029890137732
2016-09-22,157.84,158.9,156.19,159.58,304484.0,0.0021442986881936577,-0.004261185612232099,0.01735066265445928,156.69599999999997,0.014065451575024479,156.058,0.018211177895397945,157.60099999999997,0.008242333487731957,157.9103333333333,0.006267269821903287,305109.4,-0.002049756579115658,386050.2,-0.2112839211066333,429216.4,-0.29060492562725937,397186.5333333333,-0.23339797690354724
2016-09-25,158.69,159.5,158.35,160.15,286657.0,0.0037759597230961894,-0.004058694973462451,0.00726239343227042,157.368,0.013547862335417715,156.202,0.021113686124377473,157.62099999999998,0.01192100037431576,157.88633333333334,0.010220432843036864,319608.8,-0.10310041525765246,352967.1,-0.1878648179957848,414039.1,-0.3076571753730505,398339.93333333335,-0.28037091937723546
2016-09-26,159.74,158.39,158.17,160.15,312582.0,-0.006959247648902878,-0.010989697158913625,0.0013909085161534218,158.206,0.0011630405926450482,156.599,0.011436854641472705,157.50799999999998,0.005599715570002717,157.846,0.0034463971212446154,332565.8,-0.060089762687564385,328929.2,-0.0496982329328014,410681.1,-0.23886928324678192,401215.2,-0.22091186973973076
2016-09-27,158.27,158.8,157.8,159.01,340385.0,0.0025885472567714896,-0.0013206716558705756,0.006337135614702172,158.82999999999998,-0.0001888811937289514,157.023,0.01131681346044866,157.488,0.008330793457279384,157.89666666666668,0.005721041187274345,320179.6,0.06310645650128865,333019.6,0.02211701653596365,411430.2,-0.17267862203601003,398498.43333333335,-0.14583102083295518
2016-09-28,157.61,155.32,155.0584,158.03,323089.0,-0.021914357682619734,-0.017148642662785596,0.001687106277376671,158.182,-0.018093082651629122,157.059,-0.011072272203439537,157.304,-0.01261252097848753,157.78366666666668,-0.01561420594865126,313439.4,0.030786174297168678,343061.7,-0.05821897343830573,395304.45,-0.18268311930209746,397224.76666666666,-0.1866343009998621
2016-09-29,156.25,153.93,153.9,156.59,698006.0,-0.008949266031418879,-0.016987036209208717,0.00019493177387919225,157.18800000000002,-0.020726773036109702,156.942,-0.019191803341361724,157.097,-0.020159519277898386,157.62366666666668,-0.023433452252305642,392143.8,0.7799745909536246,348626.6,1.002159330355171,417205.7,0.6730500086647906,410752.1666666667,0.6993361365916917
2016-10-02,152.26,148.08,147.78,153.41,1059116.0,-0.0380042876632235,-0.03474349781630914,0.002030044660982666,154.904,-0.044053090946650775,156.13600000000002,-0.05159604447404831,156.527,-0.053965130616443036,157.29833333333332,-0.05860413863253455,546635.6,0.9375174247707247,433122.2,1.4453052741235615,456685.4,1.3191369813880627,431021.4,1.4572237016537923
2016-10-03,147.97,147.0,145.73,148.03,973624.0,-0.007293354943273989,-0.00695804904411268,0.008714746448912347,152.62600000000003,-0.03686134734579971,155.416,-0.054151438719308165,155.869,-0.056900345803206576,156.933,-0.06329452696373605,678844.0,0.43423820494841237,505704.9,0.925280929648892,475042.9,1.0495496301491927,451058.8333333333,1.1585299478671112
2016-10-04,147.41,144.74,143.53,147.84,587811.0,-0.015374149659863834,-0.020968614718614664,0.008430293318470117,149.814,-0.0338686638097907,154.322,-0.06209095268335041,155.0645,-0.06658197072830985,156.50733333333335,-0.07518710518356975,728329.2,-0.19293226194967872,524254.4,0.12123236352427358,486296.8,0.20874947151616063,461329.56666666665,0.2741671951512321
2016-10-05,144.1,144.7,143.19,145.76,352411.0,-0.0002763576067432716,-0.0072722283205268745,0.010545429150080166,147.69,-0.02024510799647916,152.936,-0.05385259193388092,154.276,-0.062070574813969936,156.06766666666667,-0.07283806383128688,734193.6,-0.5200026260103602,523816.5,-0.3272243237851423,463087.65,-0.23899719631909855,464943.6666666667,-0.24203505657674662
2016-10-06,145.63,145.2,144.33,147.14,543074.0,0.003455425017277136,-0.013184722033437568,0.006027852837247716,145.94400000000002,-0.005097845749054586,151.56599999999997,-0.042001504295158476,153.812,-0.05599042987543246,155.58933333333331,-0.06677407191581253,703207.2,-0.22771837375954052,547675.5,-0.008401873006917415,466862.85,0.16324098180011548,468702.76666666666,0.15867461987102982
2016-10-09,145.7,145.74,145.055,146.87,249647.0,0.0037190082644629197,-0.0076938789405596175,0.004722346696080848,145.47600000000003,0.001814732326981705,150.19,-0.029629136427192115,153.196,-0.048669678059479304,155.14400000000003,-0.06061465477234074,541313.4,-0.5388124513451912,543974.5,-0.5410685611182142,448470.8,-0.44333722507686113,457350.9,-0.45414560242474655
2016-10-10,145.18,144.2,143.5446,146.3,478058.0,-0.010566762728146162,-0.014354066985646119,0.004565828320953758,144.916,-0.004940793287145695,148.77100000000002,-0.030725074107185057,152.685,-0.055571929135147635,154.59566666666666,-0.06724423064898333,442200.2,0.08108951556331268,560522.1,-0.14712015815255097,444725.65,0.07495036546688949,460628.1,0.03783941969671423
2016-10-11,144.18,146.39,144.02,146.66,430427.0,0.015187239944521425,-0.0018409927723987973,0.016456047771142623,145.24599999999998,0.007876292634564797,147.53,-0.007727241916898331,152.2765,-0.0386566541784189,154.16866666666664,-0.05045556165757836,410723.4,0.047972918027071154,569526.3,-0.2442368333121755,451272.95,-0.04619366172955863,464128.9,-0.07261323309106593
2016-10-12,145.72,148.74,145.5,148.795,561339.0,0.016053009085320147,-0.0003696360764808837,0.022268041237113456,146.054,0.01839045832363384,146.872,0.012718557655645668,151.9655,-0.021225212301476226,153.82666666666668,-0.03306752188610562,452509.0,0.24050350379771457,593351.3,-0.053951680901348054,468206.5,0.19891330000758223,461320.06666666665,0.21681028110490463
2016-10-13,148.78,147.25,147.18,149.38,411160.0,-0.010017480166733983,-0.01425893693934932,0.0004756080989263278,146.464,0.005366506445269925,146.204,0.007154387020874786,151.573,-0.028520910716288594,153.466,-0.040504085595506556,426126.2,-0.03512152033834115,564666.7,-0.2718536439283563,456646.65,-0.09961016904427089,466359.36666666664,-0.1183622987165619
2016-10-16,147.25,147.3,147.2,148.49,233635.0,0.00033955857385414845,-0.008014007677284662,0.00067934782608714,146.77599999999998,0.003570065950836865,146.126,0.00803416229829046,151.131,-0.025348869523790563,153.05999999999997,-0.0376323010584082,422923.8,-0.4475718793787439,482118.6,-0.5153993229051939,457620.4,-0.48945676372819047,465163.13333333336,-0.4977353464669815
2016-10-17,147.72,147.1,146.81,148.59,276445.0,-0.0013577732518670338,-0.01002759270475817,0.001975342279136205,147.356,-0.0017372892858111832,146.136,0.0065965949526467504,150.776,-0.024380538016660624,152.62466666666666,-0.03619773125357628,382601.2,-0.27745914022224716,412400.7,-0.32966893606145675,459052.8,-0.39779258507953763,454162.1666666667,-0.3913077303885213
2016-10-18,147.39,147.76,146.48,147.8799,330319.0,0.00448674371176061,-0.0008107930827651044,0.008738394320043641,147.63,0.0008805798279483135,146.438,0.009027711386388804,150.38000000000002,-0.017422529591701208,152.189,-0.02910197189021546,362579.6,-0.08897522088942666,386651.5,-0.1456932146907487,455452.95,-0.27474616203495883,453081.7,-0.27095047096362535
2016-10-19,147.5,146.96,145.71,147.62,381356.0,-0.005414185165132479,-0.0044709388971684305,0.008578683686775168,147.274,-0.002132080340046416,146.664,0.0020182185130639407,149.8,-0.018958611481975973,151.73866666666666,-0.031492741907138466,326583.0,0.16771540465976487,389546.0,-0.021024474644842917,456681.25,-0.16494053565807665,438573.76666666666,-0.130463267562819
2016-10-20,145.97,147.35,145.9,147.79,333923.0,0.0026537833424060686,-0.0029771973746531843,0.009938313913639307,147.294,0.0003801919969583789,146.87900000000002,0.003206721178657057,149.22250000000003,-0.012548375747625351,151.501,-0.02739915908145829,311135.6,0.07323944929477699,368630.9,-0.09415352863799542,458153.2,-0.2711542776521042,434118.86666666664,-0.2308028384852504
2016-10-23,148.0,148.1,146.99,149.01,279528.0,0.005089921954529952,-0.0061069726863968166,0.007551534117967051,147.454,0.004381027303430152,147.115,0.006695442341025704,148.6525,-0.003716721884932994,151.16899999999998,-0.020301781449900358,320314.2,-0.12733185103876132,371619.0,-0.24781025727963313,457796.75,-0.3894058880933514,422853.5333333333,-0.3389484112938712
2016-10-24,147.53,147.85,146.93,148.39,400833.0,-0.0016880486158001862,-0.003639059235797548,0.0062614850609132855,147.60399999999998,0.0016666215007723473,147.48,0.0025088147545431205,148.1255,-0.0018599093336393313,150.95,-0.020536601523683307,345191.8,0.1611892287128489,363896.5,0.1015027624613043,462209.3,-0.13278897676874957,417782.6,-0.04057038277802849
2016-10-25,147.55,146.28,145.34,147.55,439539.0,-0.01061887047683463,-0.008607251779057967,0.006467593229668278,147.308,-0.006978575501669915,147.469,-0.008062711485125607,147.4995,-0.008267824636693732,150.674,-0.029162297410303073,367035.8,0.19753713397984618,364807.7,0.20485121339269963,467167.0,-0.05913945120267483,422451.2,0.040449169040116306
2016-10-26,146.08,143.15,142.18,146.08,325826.0,-0.02139732020782059,-0.020057502738225708,0.0068223378815586155,146.546,-0.023173611016336082,146.91,-0.025593901027840094,146.89100000000002,-0.02546786392631284,150.28033333333332,-0.047446882603844664,355929.8,-0.08457791395943803,341256.4,-0.04521644136197889,467303.85,-0.3027534440386057,425889.8,-0.2349523280435455
2016-10-27,143.49,143.71,142.805,144.79,468469.0,0.003911980440097773,-0.007459078665653651,0.006337313119288535,145.81799999999998,-0.014456377127652131,146.55599999999998,-0.019419198122219372,146.38000000000002,-0.018240196748189774,149.90066666666664,-0.04129845986897962,382839.0,0.22367104709812735,346987.3,0.35010416807762135,455827.0,0.02773420617909861,420093.5333333333,0.11515403791822232
2016-10-30,144.51,145.23,143.18,145.38,752380.0,0.010576856168672988,-0.0010317787866281902,0.014317642128788721,145.244,-9.63895238358381e-05,146.349,-0.007646106225529414,146.2375,-0.006889477733139748,149.537,-0.0288022362358481,477409.4,0.575963942058954,398861.8,0.8863175164931814,440490.2,0.7080516206716971,438034.2,0.7176284408842961
2016-10-31,144.86,141.88,141.48,144.86,464383.0,-0.023066859464297984,-0.0205715863592435,0.0028272547356518185,144.05,-0.015064213814647842,145.827,-0.027066318308680892,145.9815,-0.02809602586629134,149.12633333333332,-0.04859190976778072,490119.4,-0.05251046989774333,417655.6,0.11188021901298595,415028.15,0.1189192829450243,445253.73333333334,0.04296261936639567
2016-11-01,142.1,140.52,140.1,142.99,559966.0,-0.00958556526642218,-0.01727393524022658,0.0029978586723768963,142.898,-0.01664124060518679,145.103,-0.031584460693438454,145.7705,-0.03601894759227686,148.621,-0.054507774809751,514204.8,0.08899411285153302,440620.3,0.27085837851773964,413635.9,0.35376547345140974,450508.73333333334,0.2429636954133778
2016-11-02,139.24,137.31,134.39,139.24,1112148.0,-0.02284372331340745,-0.01386095949439825,0.02172780712850675,141.73,-0.03118605799760099,144.138,-0.04737126920034973,145.401,-0.0556461097241423,147.91266666666667,-0.07168193844115223,671469.2,0.6562904151076476,513699.5,1.1649777739709695,451622.75,1.4625597359743283,475687.3333333333,1.3379811108417154
2016-11-03,137.54,138.24,136.42,138.42,929780.0,0.006772995411841842,-0.0013003901170349774,0.013341152323706362,140.63600000000002,-0.01703688955886129,143.227,-0.034818853987027554,145.053,-0.04696903890302162,147.22400000000002,-0.06102265934901918,763731.4,0.2174175371079412,573285.2,0.6218454619097094,470958.05,0.9742310381996868,496530.5333333333,0.8725535240665965
2016-11-06,139.73,141.76,139.04,141.86,504177.0,0.0254629629629628,-0.0007049203440012697,0.019562715765247374,139.942,0.012991096311328887,142.59300000000002,-0.005841801490956922,144.85399999999998,-0.02135943777872884,146.6326666666667,-0.03323043069075127,714090.8,-0.29395953567809585,595750.1,-0.15371059106830198,483684.55,0.04236738593366285,503781.2,0.0007856585358880785
2016-11-07,141.41,142.15,140.6,142.49,408283.0,0.0027511286681716207,-0.002386132360165605,0.011024182076813771,139.996,0.01538615389011122,142.023,0.0008942213585123593,144.7515,-0.01797217990832556,146.09133333333332,-0.026978556793238795,702870.8,-0.4191208398470957,596495.1,-0.3155300018390763,480195.8,-0.149757244857202,506971.23333333334,-0.19466239274457187
2016-11-08,139.14,139.04,136.04,139.95,563999.0,-0.021878297572986427,-0.006502322257949222,0.022052337547780132,139.7,-0.0047244094488189115,141.29899999999998,-0.015987374291396184,144.384,-0.03701241134751765,145.43266666666665,-0.04395619507767623,703677.4,-0.19849777753271602,608941.1,-0.07380368971646023,486874.4,0.158407589308454,514425.0333333333,0.09636771823766233
2016-11-09,139.37,136.98,135.25,139.37,603344.0,-0.014815880322209485,-0.017148597259094567,0.012791127541589509,139.634,-0.019006832146898245,140.682,-0.02631466712159336,143.796,-0.04740048401902697,144.82133333333334,-0.05414487736613405,601916.6,0.002371424878463202,636692.9,-0.05237831299830742,488974.65,0.2338962766270194,523766.86666666664,0.15193235463666221
2016-11-10,136.71,137.35,136.71,139.73,361891.0,0.0027011242517156475,-0.017032849066055955,0.004681442469460784,139.456,-0.015101537402478216,140.046,-0.019250817588506663,143.301,-0.04152797258916541,144.26866666666666,-0.04795682130099865,488338.8,-0.2589345757494592,626035.1,-0.4219317734740432,486511.2,-0.25615073198725946,512563.0333333333,-0.2939580569310142
2016-11-13,136.9,138.98,135.85,139.595,667007.0,0.011867491809246511,-0.00440560191983963,0.023040117776959912,138.9,0.0005759539236860345,139.421,-0.00316308160176737,142.885,-0.027329670714210774,143.96533333333335,-0.034628706910923124,520904.8,0.28047773796670716,617497.8,0.08017712775656838,508179.8,0.3125413485541928,499492.73333333334,0.3353687761356823
2016-11-14,139.16,138.0,137.12,140.83,485171.0,-0.007051374298460145,-0.020095150181069443,0.0064177362893815815,138.07,-0.0005069892083725547,139.03300000000002,-0.0074298907453627105,142.43,-0.031102997963912138,143.66533333333334,-0.03943424068900869,536282.4,-0.09530687563119733,619576.6,-0.21693136893807796,518616.1,-0.06448912789248151,483210.9666666667,0.004056268314550415
2016-11-15,138.15,138.17,136.93,138.85,317122.0,0.0012318840579710333,-0.0048973712639539535,0.009055721901701563,137.896,0.001987004699193662,138.79799999999997,-0.004524560872634975,141.95049999999998,-0.026632523309181644,143.44633333333334,-0.03678262950836453,486907.0,-0.34870108665515176,595292.2,-0.46728346180245595,517956.25,-0.3877436559554982,474188.0,-0.3312314946814343
2016-11-16,138.07,137.36,137.3,139.21,405783.0,-0.005862343489903554,-0.013289275195747408,0.0004369992716679594,137.972,-0.004435682602267121,138.803,-0.010396028904274268,141.4705,-0.029055527477459764,143.20166666666668,-0.04079328685653105,447394.8,-0.09300912750885793,524655.7,-0.2265727790625356,519177.6,-0.21841196538525542,475967.06666666665,-0.14745572032574805
2016-11-17,137.32,137.81,136.81,138.21,527044.0,0.003276062900407606,-0.0028941465885247153,0.007309407207075402,138.064,-0.0018397265036503851,138.76,-0.006846353415969952,140.99349999999998,-0.022579055062821873,142.95533333333333,-0.035992594423432944,480425.4,0.09703608510291084,484382.1,0.08807488963774679,528833.65,-0.003384145468050326,475432.73333333334,0.10855640145938628
2016-11-20,138.45,138.61,138.0378,139.3,417167.0,0.005805093969958763,-0.0049533381191672055,0.0041452413759131,137.99,0.004493079208638395,138.445,0.0011918090216331834,140.519,-0.013585351447135241,142.71766666666664,-0.028781767265439906,430457.4,-0.030875064524387374,475681.1,-0.12301119384394288,535715.6,-0.22129017710143217,481016.73333333334,-0.13273911053128995
2016-11-21,138.71,140.74,138.61,140.98,341958.0,0.015366856648149518,-0.001702369130372916,0.015366856648149518,138.538,0.01589455600629419,138.304,0.017613373438223112,140.1635,0.004113053683733714,142.60233333333332,-0.013059627355325953,401814.8,-0.14896614062000701,469048.6,-0.2709540120149596,532771.85,-0.3581530255399191,476480.06666666665,-0.2823246470891192
2016-11-22,140.08,140.15,139.07,140.715,295618.0,-0.004192127326985928,-0.004015208044629182,0.007765873301215365,138.93400000000003,0.008752357234370178,138.41500000000002,0.012534768630567461,139.857,0.0020949970326833434,142.39433333333335,-0.015761394999332934,397514.0,-0.25633311028039263,442210.5,-0.3314993651213619,525575.8,-0.4375349854388273,471986.43333333335,-0.3736726754787373
2016-11-24,140.39,140.98,140.22,141.91,131132.0,0.0059222261862288406,-0.006553449369318676,0.005420054200542035,139.658,0.009465981182603223,138.815,0.015596297230126455,139.74849999999998,0.0088122591655726,142.13566666666665,-0.008130729561193872,342583.8,-0.6172265004941857,394989.3,-0.6680112600518546,515841.1,-0.7457899341483258,457646.2,-0.7134642437760873
2016-11-27,140.62,141.17,140.425,142.32,263217.0,0.0013477088948787852,-0.00808038223721197,0.005305323126223893,140.33,0.005985890401196903,139.197,0.014174156052213727,139.62150000000003,0.011090698782064035,141.933,-0.005375775894259971,289818.4,-0.09178644282074577,385121.9,-0.3165358812365644,505578.5,-0.4793746173937381,452714.76666666666,-0.41858092693096016
2016-11-28,141.15,141.8,141.03,142.61,369459.0,0.004462704540624918,-0.005679826099151519,0.005459831241579893,140.968,0.005902048691901918,139.47899999999998,0.01664049785272348,139.45,0.016851918250269105,141.74966666666668,0.0003550860789796051,280276.8,0.3181933003373809,355367.1,0.03965448686724238,486432.45,-0.24047213544244428,457242.23333333334,-0.19198408837562175
2016-11-29,140.82,140.42,139.4,141.67,582071.0,-0.009732016925246945,-0.008823321804192874,0.007317073170731492,140.904,-0.0034349628115597497,139.721,0.005002827062503101,139.377,0.007483300688061689,141.52700000000002,-0.007821829050287388,328299.4,0.7729883149344774,365057.1,0.5944656329105777,492316.85,0.18230972594173855,467429.76666666666,0.24525873512691
2016-11-30,139.57,137.22,136.76,140.11,527514.0,-0.022788776527560062,-0.020626650488901666,0.00336355659549592,140.31799999999998,-0.02207842187032305,139.626,-0.017231747668772335,139.21200000000002,-0.0143091112835102,141.17566666666664,-0.028019465110842856,374678.6,0.40791067330773645,386096.3,0.3662757192959374,490694.25,0.07503603313061036,474002.93333333335,0.11289184708280287
2016-12-01,138.01,138.29,137.605,140.56,384558.0,0.007797697128698378,-0.01614968696642005,0.0049780167871806835,139.77999999999997,-0.010659607955358252,139.719,-0.010227671254446458,139.26100000000002,-0.0069725192264886715,140.88666666666666,-0.018430890077130502,425363.8,-0.09593152966942653,383973.8,0.0015214579744764478,454314.75,-0.15354278063831295,474109.6666666667,-0.1888838658285109
2016-12-04,138.07,139.45,137.82,139.75,343903.0,0.008388169788126287,-0.0021466905187835783,0.011827020751705053,139.43599999999998,0.00010040448664616619,139.88299999999998,-0.003095444049669993,139.3215,0.0009223271354386053,140.62333333333333,-0.008343802593215988,441501.0,-0.2210595219489877,365659.7,-0.05949985738105679,425020.9,-0.19085626142149725,474442.3333333333,-0.27514267627888744
2016-12-05,140.01,139.95,138.84,140.97,315951.0,0.0035855145213337103,-0.007235582038731758,0.00799481417458936,139.06599999999997,0.00635669394388283,140.017,-0.00047851332338222363,139.231,0.005164079838541724,140.35166666666666,-0.0028618589020437124,430799.4,-0.26659368606362965,355538.1,-0.1113441850535849,415609.6,-0.2397889750381127,475656.43333333335,-0.33575795919365614
2016-12-06,140.46,141.84,140.46,142.06,390115.0,0.013504823151125445,-0.0015486414191187015,0.009824861170439902,139.34999999999997,0.017868675995694527,140.12699999999998,0.012224624804641593,139.2155,0.018852067478118517,140.15133333333333,0.01204888049584496,392408.2,-0.005843914576708631,360353.8,0.08258883352971447,414701.2,-0.059286541731733644,475299.1666666667,-0.17922220917001397
2016-12-07,140.95,141.78,139.42,141.97,367019.0,-0.0004230118443316888,-0.0013383109107557578,0.016927270119064808,140.262,0.010822603413611631,140.29000000000002,0.010620856796635492,139.35250000000002,0.017419852532247315,140.00133333333332,0.012704640908181908,360309.2,0.01862233881344122,367493.9,-0.0012922663478224239,404852.2,-0.09344941190883982,472881.8333333333,-0.22386741437519098
2016-12-08,141.69,141.49,140.94,143.45,281108.0,-0.0020454224855409597,-0.013663297316137912,0.0039023698027529363,140.902,0.004173113227633474,140.34099999999998,0.008187201174282954,139.578,0.013698433850606984,139.946,0.011032826947537044,339619.2,-0.1722847235963102,382491.5,-0.26506079220061096,388740.4,-0.27687474726063976,471391.23333333334,-0.4036630719408797
2016-12-11,140.83,141.35,140.54,142.14,396747.0,-0.0009894692204397426,-0.005557900661319781,0.005763483705706562,141.28199999999998,0.0004813068897666639,140.35899999999998,0.007060466375508723,139.778,0.011246405013664473,139.8673333333333,0.010600521446513689,350188.0,0.1329542988337693,395844.5,0.0022799356818143934,390483.2,0.016041151066166215,469000.5,-0.15405847115301585
2016-12-12,142.29,142.09,140.33,143.0,650881.0,0.005235231694375786,-0.006363636363636349,0.012541865602508251,141.71,0.0026815327076423756,140.38799999999998,0.012123543322791308,139.9335,0.01541089160208231,139.76266666666666,0.016652038694167315,417174.0,0.5602146826024632,423986.7,0.5351448524210782,389676.9,0.6703094281441881,465617.2,0.39788865187969846
2016-12-13,142.53,138.61,138.55,142.83,473822.0,-0.024491519459497457,-0.029545613666596693,0.0004330566582462225,141.06400000000002,-0.017396359099415948,140.20700000000002,-0.011390301482807619,139.964,-0.009673916149867012,139.65366666666665,-0.007473249300053997,433915.4,0.09196861876762141,413161.8,0.14681947847066223,389109.45,0.21770879632967022,465931.8333333333,0.016934165262372014
2016-12-14,138.4,138.08,137.59,140.25,346269.0,-0.003823677945314241,-0.01547237076648833,0.0035613053274221596,140.324,-0.015991562384196523,140.293,-0.0157741298567996,139.9595,-0.013428884784526751,139.57233333333335,-0.010692185891664319,429765.4,-0.1942836719754546,395037.3,-0.12345239297656196,390566.8,-0.11341926656336376,458808.6,-0.2452865966331058
2016-12-15,139.33,140.26,139.21,141.32,793617.0,0.01578794901506364,-0.00750070761392585,0.00754256159758615,140.07800000000003,0.001299276117591397,140.48999999999998,-0.001637127197665289,140.1045,0.0011098858352158736,139.67066666666668,0.004219449562303579,532267.2,0.4910124088052017,435943.2,0.8204596378610791,409958.5,0.9358471650179225,448190.9,0.7707119890207497
2016-12-18,141.43,142.09,140.71,142.9,318916.0,0.013047198060744503,-0.0056682995101470235,0.009807405301684335,140.22600000000003,0.013292827293083898,140.754,0.009491737357375296,140.3185,0.012624849895060297,139.799,0.016387813932860817,516701.0,-0.3827842407891605,433444.5,-0.26422875362358966,399552.1,-0.2018162337277165,427828.76666666666,-0.25457092919495905
2016-12-19,141.48,142.14,140.9,142.75,275383.0,0.0003518896474064004,-0.004273204903677885,0.008800567778566304,140.23600000000002,0.013577112866881347,140.973,0.008278180928262602,140.49499999999998,0.011708601729599089,139.81166666666667,0.016653355108658063,441601.4,-0.37639916902437365,429387.7,-0.3586611819574711,392462.9,-0.2983209368325006,420202.3,-0.34464185464953423
2016-12-20,142.37,139.8,139.73,143.47,351728.0,-0.016462642465175037,-0.025580260681675515,0.000500966149001858,140.474,-0.00479804091860403,140.769,-0.006883617841996426,140.448,-0.004613807245386181,139.73333333333332,0.0004770992366414095,417182.6,-0.15689676415075793,425549.0,-0.17347238508373886,392951.4,-0.10490712082970066,418317.13333333336,-0.15918337554745154
2016-12-21,139.28,139.71,137.93,139.82,299443.0,-0.0006437768240343811,-0.0007867257903017011,0.012905096788225823,140.8,-0.007741477272727337,140.56199999999998,-0.006061382165876816,140.426,-0.0050987708828847955,139.75566666666666,-0.00032676075150184225,407817.4,-0.26574246219018616,418791.4,-0.2849829294488856,393142.65,-0.2383349911285383,409498.6,-0.2687569627832671
