date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-11,7.822,7.9,7.812,7.988,9575410.0,0.015946502057613277,-0.011016524787180737,0.011264720942140372,7.734,0.021463666925265024,7.640400000000001,0.033977278676508904,7.596500000000001,0.03995260975449222,7.6474666666666655,0.03302182857939906,7567329.0,0.2653619262490108,7336725.5,0.30513401380493255,6484372.5,0.47669030426614145,8419377.666666666,0.13730615006263536
2017-07-12,7.92,8.014,7.856,8.021,8826560.0,0.014430379746835253,-0.0008727091385115626,0.020112016293278856,7.8176000000000005,0.02512279983626664,7.6872,0.042512228119471196,7.618700000000001,0.0518854922755847,7.652333333333333,0.047262272945071127,7742573.0,0.14000345879851572,7622124.5,0.15801834514773416,6529670.25,0.35176198216135024,8403093.833333334,0.05039407807001561
2017-07-13,7.798,8.024,7.73,8.04,9790680.0,0.001247816321437556,-0.0019900497512437276,0.03803363518758074,7.8828000000000005,0.017912416907697626,7.7348,0.03738946061953752,7.643499999999999,0.04978085955386935,7.6584,0.04773843100386488,8414019.0,0.16361515228335,7767251.5,0.26050765833963285,6812482.0,0.4371678339847356,8240412.666666667,0.18812981777045312
2017-07-16,8.038,8.046,7.961,8.098,10086235.0,0.0027417746759721418,-0.006421338602124127,0.010677050621781037,7.952,0.011820925553319928,7.7905999999999995,0.03278309757913389,7.6674999999999995,0.04936419954352789,7.666266666666667,0.04953301911404062,9346127.0,0.07918873775201218,8136176.5,0.23967750699606882,6887102.5,0.4645106559688925,8197039.666666667,0.23047287925368498
2017-07-17,8.018,8.094,8.004,8.11,4493775.0,0.005965697240865042,-0.0019728729963008895,0.011244377811094441,8.015600000000001,0.009780927191975541,7.8574,0.03011174179754117,7.6922,0.0522347312862379,7.6735999999999995,0.054785237698081746,8554532.0,-0.4746907253371663,8335311.0,-0.4608749451580151,6824382.0,-0.34151180282698124,8094888.666666667,-0.4448626553068509
2017-07-18,8.124,8.22,8.1,8.312,7832180.0,0.015567086730911894,-0.01106833493743975,0.014814814814814836,8.0796,0.01737709787613273,7.9068,0.03961147366823514,7.7284999999999995,0.06359578184641279,7.686999999999999,0.06933784311174729,8205886.0,-0.045541212734371395,7886607.5,-0.00690125633867289,6945604.75,0.12764550847786138,7939326.0,-0.013495604034901687
2017-07-19,8.1,8.142,8.008,8.166,8722560.0,-0.009489051094890621,-0.0029390154298311044,0.016733266733266694,8.1052,0.004540295119182636,7.961399999999999,0.0226844524832317,7.7583,0.0494567108773829,7.697066666666667,0.057805570953436636,8185086.0,0.06566504004967078,7963829.5,0.0952720672887335,7141131.75,0.22145344818767687,7720170.5,0.12984033189422428
2017-07-20,8.13,8.074,8.068,8.148,3203585.0,-0.008351756325227222,-0.0090819833087874,0.0007436787307883996,8.115199999999998,-0.005076892744479311,7.999,0.009376172021502649,7.7841000000000005,0.03724258424223725,7.702733333333333,0.04819934049385077,6867667.0,-0.5335264508311193,7640843.0,-0.5807288541329798,7112664.75,-0.5495942642312784,7455153.666666667,-0.5702858528156429
2017-07-23,8.09,8.11,8.042,8.1416,3915060.0,0.004458756502353278,-0.0038813009727818315,0.008455608057696962,8.128,-0.00221456692913391,8.04,0.008706467661691475,7.806699999999999,0.03885124316292421,7.724266666666667,0.04993785817855412,5633432.0,-0.3050311071474724,7489779.5,-0.47727967158445717,7007575.75,-0.4413103561527679,6977754.0,-0.43892261034137914
2017-07-24,8.124,8.142,8.09,8.19,9157955.0,0.003945745992601779,-0.00586080586080584,0.006427688504326179,8.1376,0.0005406999606762941,8.0766,0.008097466755813132,7.835499999999999,0.03911684002297244,7.746133333333334,0.05110506747452481,6566268.0,0.3946971095301015,7560400.0,0.2113056187503306,7213136.25,0.26962179592822744,6688223.666666667,0.3692656610218028
2017-07-25,8.152,8.116,8.048,8.178,9700465.0,-0.0031933185949397647,-0.007581315725116333,0.008449304174950267,8.1168,-9.856100926475264e-05,8.0982,0.002198019312933619,7.8693,0.03134967532054933,7.763733333333333,0.045373359895583,6939925.0,0.39777663303277766,7572905.5,0.28094362196913725,7454815.5,0.3012347522215675,6847216.833333333,0.41670188576132183
2017-07-26,7.91,7.684,7.636,8.16,31377340.0,-0.05322819122720546,-0.05833333333333335,0.0062860136196962735,8.0252,-0.04251607436574789,8.0652,-0.04726479194564304,7.8762,-0.024402630710240958,7.767533333333333,-0.010754164771312968,11470881.0,1.735390594671848,9827983.5,2.1926528977180313,8725054.0,2.5962344760273117,7629108.0,3.112845171414535
2017-07-27,7.656,7.494,7.48,7.714,11530915.0,-0.02472670484122863,-0.02851957479906675,0.0018716577540105472,7.9091999999999985,-0.05249582764375649,8.0122,-0.06467636853797964,7.8735,-0.048199657077538594,7.7664,-0.035074165636588384,13136347.0,-0.12221297138390153,10002007.0,0.1528601209737206,8884629.25,0.29784987932951723,7875657.0,0.46412102507765374
2017-07-30,7.52,7.382,7.36,7.5491,11571030.0,-0.014945289564985309,-0.022135088951000803,0.002989130434782439,7.763599999999999,-0.049152455046627797,7.9458,-0.07095572503712655,7.8682,-0.061793040339594874,7.760266666666666,-0.04874402941479672,14667541.0,-0.2111131647765634,10150486.5,0.1399483167629454,9143331.5,0.2655157477337444,7974897.166666667,0.4509315616462599
2017-07-31,7.428,7.36,7.342,7.43,7952920.0,-0.0029802221620156555,-0.009421265141318913,0.0024516480523020245,7.607200000000001,-0.032495530550005314,7.872399999999999,-0.06508815608962948,7.8649000000000004,-0.06419662042746888,7.752266666666667,-0.050600254549207135,14426534.0,-0.4487296810169372,10496401.0,-0.24231934355404294,9415856.0,-0.15536941091707435,8048388.333333333,-0.011861795104734174
2017-08-01,7.4,7.274,7.174,7.422,8932915.0,-0.011684782608695654,-0.019940716787927748,0.013939224979091058,7.4388000000000005,-0.02215411087809871,7.777799999999999,-0.06477410064542666,7.8423,-0.07246598574397811,7.744933333333334,-0.060805343708575155,14273024.0,-0.3741399860323923,10606474.5,-0.15778659534796413,9246541.0,-0.03391819708580757,8165894.666666667,0.0939297363783449
2017-08-02,7.274,7.28,7.205,7.324,7072310.0,0.000824855650261247,-0.006007646095030017,0.010409437890353868,7.358,-0.010600706713780883,7.691599999999999,-0.0535129231889333,7.8265,-0.06982687024851464,7.736066666666668,-0.05895330098844387,9412018.0,-0.24858728489469528,10441449.5,-0.32266971171004566,9202639.5,-0.23149113903679486,8241237.666666667,-0.1418388492052145
2017-08-03,7.276,7.368,7.2463,7.4,16032860.0,0.012087912087912045,-0.00432432432432428,0.016794778024647128,7.332800000000001,0.004800349116299341,7.621,-0.03319774307833623,7.81,-0.05659411011523674,7.729733333333333,-0.04679764718058399,10312407.0,0.5547155964655002,11724377.0,0.3674807625172749,9682610.0,0.6558407288943786,8649902.166666666,0.8535307904156837
2017-08-06,7.364,7.366,7.286,7.415,10187940.0,-0.00027144408251911223,-0.00660822656776805,0.010979961570134478,7.329600000000001,0.004966164592883571,7.546600000000001,-0.02393130681366451,7.7933,-0.05482914811440609,7.72,-0.04585492227979271,10035789.0,0.015160840866622394,12351665.0,-0.17517678790673163,9920722.25,0.026935312093834707,8788938.833333334,0.159177483561582
2017-08-07,7.334,7.304,7.286,7.376,5792995.0,-0.008417051316861213,-0.009761388286334105,0.0024704913532802575,7.3184,-0.0019676432006995315,7.462800000000001,-0.02127887656107641,7.7697,-0.05993796414275965,7.711266666666666,-0.05281449653753367,9603804.0,-0.39680203802576564,12015169.0,-0.5178598819542197,9787784.5,-0.40814032021240354,8813813.833333334,-0.34273685494794226
2017-08-08,7.25,7.34,7.234,7.344,6902500.0,0.004928806133625452,-0.0005446623093682268,0.01465302737074925,7.3316,0.0011457253532654033,7.385199999999999,-0.006120348805719433,7.7417,-0.051887828254776114,7.707933333333333,-0.047734368918603276,9197721.0,-0.24954235946056635,11735372.5,-0.4118209711707064,9654139.0,-0.2850216886249515,8881667.833333334,-0.2228374073960997
2017-08-09,7.284,7.222,7.204,7.35,8266965.0,-0.016076294277929115,-0.01741496598639447,0.0024986118822876158,7.32,-0.013387978142076484,7.339,-0.01594222646137078,7.702099999999999,-0.062333649264486146,7.697133333333334,-0.06172860891933796,9436652.0,-0.12395148194507966,9424335.0,-0.1228065428489119,9626159.25,-0.14119798090811764,8958147.666666666,-0.07715687353966738
2017-08-10,7.184,7.296,7.18,7.314,5987910.0,0.0102464691221269,-0.0024610336341263084,0.016155988857938786,7.3056,-0.0013140604467805073,7.3191999999999995,-0.003169745327358031,7.665700000000001,-0.048227820029482116,7.688733333333333,-0.051079068073631495,7427662.0,-0.19383649929143254,8870034.5,-0.324928217584723,9436020.75,-0.36542000503761085,8879764.333333334,-0.32566791468527345
2017-08-13,7.358,7.41,7.352,7.44,3534625.0,0.015625,-0.0040322580645161255,0.007889009793253576,7.314400000000001,0.013070108279558124,7.322,0.012018574160065576,7.6339,-0.029329700415252957,7.686133333333333,-0.03592617007251153,6096999.0,-0.4202680695863653,8066394.0,-0.5618085355116549,9108440.25,-0.6119395963540519,8784352.333333334,-0.5976225832168163
2017-08-14,7.44,7.362,7.34,7.44,2983355.0,-0.006477732793522262,-0.010483870967741948,0.0029972752043596618,7.3260000000000005,0.004914004914004844,7.3222000000000005,0.0054355248422603974,7.5973,-0.030971529359114403,7.683999999999999,-0.04190525767829245,5535071.0,-0.46100872057467734,7569437.5,-0.6058683356590235,9032919.25,-0.6697241592190697,8800383.166666666,-0.6609971471128557
2017-08-15,7.362,7.438,7.356,7.458,3691120.0,0.01032328171692476,-0.0026816840976133793,0.011147362697117913,7.3456,0.012578958832498266,7.338600000000001,0.013544817812661591,7.558199999999999,-0.01590325738932541,7.6744,-0.030803711039299575,4892795.0,-0.24560092953005386,7045258.0,-0.4760844812212697,8825866.25,-0.5817838277347563,8512780.0,-0.5664025148071488
2017-08-16,7.41,7.304,7.3,7.474,3101215.0,-0.018015595590212374,-0.022745517795022763,0.0005479452054795164,7.362,-0.007878293941863568,7.341000000000001,-0.005040185260863805,7.516299999999999,-0.028245280257573446,7.664666666666666,-0.04705575367487158,3859645.0,-0.1965025280822459,6648148.5,-0.5335220024041281,8544799.0,-0.6370640198792271,8351142.5,-0.6286478167508218
2017-08-17,7.314,7.33,7.282,7.386,3555005.0,0.0035596933187294066,-0.007581911724884871,0.00659159571546275,7.3688,-0.005265443491477617,7.3372,-0.0009813007686856334,7.4791,-0.01993555374309741,7.652399999999999,-0.04213057341487625,3373064.0,0.053939385674271145,5400363.0,-0.34170999245791445,8562370.0,-0.5848106307015464,8255194.333333333,-0.5693614400274769
2017-08-20,7.32,7.386,7.29,7.392,3393425.0,0.00763983628922249,-0.0008116883116883189,0.013168724279835509,7.364,0.002987506789788208,7.3392,0.006376716808371485,7.4429,-0.0076448696072767275,7.641933333333332,-0.03349065245269511,3344824.0,0.01453021145507205,4720911.5,-0.2811928374425151,8536288.25,-0.6024706639914602,8187452.0,-0.585533448012886
2017-08-21,7.406,7.504,7.404,7.533,4115805.0,0.015976171134578943,-0.0038497278640649,0.013506212857914646,7.392399999999999,0.015096585682592867,7.3591999999999995,0.019676051744754952,7.411,0.012548913776818216,7.632866666666667,-0.016883128226179878,3571314.0,0.15246237099286142,4553192.5,-0.09606171933209506,8284180.75,-0.503172960102301,8042920.5,-0.48826983929531564
2017-08-22,7.452,7.42,7.404,7.488,2953175.0,-0.011194029850746245,-0.00908119658119666,0.002160994057266441,7.388800000000001,0.004222607189259264,7.3671999999999995,0.007166901943750803,7.3762,0.0059380168650524645,7.616866666666667,-0.025846148459996665,3423725.0,-0.13743802437403707,4158260.0,-0.28980511079153304,7946816.25,-0.6283826242993853,7822179.333333333,-0.6224613532682153
2017-08-23,7.434,7.446,7.422,7.504,3726140.0,0.0035040431266846195,-0.007729211087419974,0.003233629749393785,7.417199999999999,0.003882866850024369,7.3896,0.0076323481649887,7.3643,0.011094061893187401,7.597933333333333,-0.019996665759987375,3548710.0,0.0499984501410371,3704177.5,0.005929116517769506,6564256.25,-0.4323591495990121,7652165.333333333,-0.513060704037759
2017-08-24,7.496,7.436,7.416,7.5299,4455140.0,-0.0013430029546064315,-0.012470285129948522,0.0026968716289104133,7.4384,-0.00032265003226494837,7.4036,0.004376249392187503,7.361400000000001,0.010133941913222921,7.578333333333333,-0.018781614251154544,3728737.0,0.19481207711887438,3550900.5,0.25465075689955263,6210467.5,-0.28264015551164223,7474314.0,-0.4039399468633509
2017-08-27,7.442,7.452,7.408,7.464,5380850.0,0.002151694459386677,-0.001607717041800738,0.005939524838012966,7.451599999999999,5.3679746631729586e-05,7.4078,0.005966683765760372,7.3649000000000004,0.011826365598989641,7.558533333333333,-0.014094445130448552,4126222.0,0.30406216631097416,3735523.0,0.4404542549999022,5900958.5,-0.08813966409016438,7317467.833333333,-0.26465682903468857
2017-08-28,7.4,7.472,7.39,7.498,2648055.0,0.0026838432635534204,-0.0034675913576953654,0.011096075778078696,7.4452,0.0035996346639446397,7.4188,0.007170971046530417,7.3705,0.013771114578386978,7.537800000000001,-0.008729337472472065,3832672.0,-0.30908384542167966,3701993.0,-0.28469475766161634,5635715.25,-0.5301297381907293,7255943.833333333,-0.6350502345628686
2017-08-29,7.478,7.568,7.47,7.58,2789165.0,0.012847965738757905,-0.0015831134564644467,0.013119143239625153,7.4748,0.012468561031733216,7.4318,0.018326650340428907,7.3852,0.024752207116936598,7.516066666666666,0.006909642454830056,3799870.0,-0.2659840994560341,3611797.5,-0.22776263065689595,5328527.75,-0.4765599184502699,7087843.333333333,-0.6064860820381188
2017-08-30,7.59,7.64,7.582,7.684,6632940.0,0.009513742071881603,-0.005726184279021385,0.0076496966499604024,7.513599999999999,0.016822827938671292,7.4654,0.023387896160955934,7.4032,0.03198616814350541,7.499333333333333,0.01875722286425452,4381230.0,0.5139447141556139,3964970.0,0.6728852929530362,5306559.25,0.24995118070150624,7018189.333333333,-0.054892980943612724
2017-08-31,7.682,7.66,7.612,7.722,3584095.0,0.002617801047120505,-0.008029008029008078,0.006305832895428187,7.558400000000001,0.013441998306519931,7.498399999999999,0.02155126426971088,7.4178,0.032651190379897166,7.485533333333334,0.023307179181176085,4207021.0,-0.14806819362204282,3967879.0,-0.09672270752207912,4684121.0,-0.234841499611133,7030873.0,-0.49023471196251167
2017-09-04,7.58,7.348,7.332,7.666,9034225.0,-0.0407310704960836,-0.041481867988520826,0.0021822149481725006,7.5376,-0.02515389513903632,7.4946,-0.019560750406959704,7.4169,-0.009289595383516036,7.460133333333333,-0.015031009275973672,4937696.0,0.8296438257843335,4531959.0,0.9934480872399771,4626435.25,0.9527399632362736,7201511.833333333,0.2544900583490908
2017-09-05,7.37,7.48,7.326,7.484,5945795.0,0.017964071856287456,-0.0005344735435595105,0.021021021021021102,7.539199999999999,-0.007852292020373408,7.4921999999999995,-0.0016283601612342435,7.425699999999999,0.00731244192466729,7.438066666666667,0.005637665701660799,5597244.0,0.062271896669146454,4714958.0,0.261049409135776,4634075.25,0.28305965683228806,7094439.833333333,-0.16190775597763307
2017-09-06,7.5,7.47,7.42,7.54,3913290.0,-0.0013368983957220415,-0.009283819628647216,0.006738544474393482,7.5196,-0.006596095536996582,7.497200000000001,-0.0036280211278879593,7.432199999999999,0.0050859772341973475,7.416533333333334,0.007209118366172884,5822069.0,-0.32785234939675223,4810969.5,-0.18659014570763754,4484614.75,-0.1273966175132435,6901534.0,-0.4329825803944456
2017-09-07,7.518,7.512,7.504,7.69,5858345.0,0.005622489959839383,-0.02314694408322504,0.0010660980810235365,7.494,0.0024019215372297342,7.5038,0.001092779658306453,7.4467,0.008768984919494516,7.4108,0.01365574566848382,5667150.0,0.033737416514473706,5024190.0,0.16602775770820766,4364183.75,0.3423690054297095,6050900.833333333,-0.03182267213380485
2017-09-10,7.566,7.648,7.566,7.708,5812140.0,0.018104366347177825,-0.007784120394395466,0.0108379592915675,7.4916,0.020876715254418254,7.525,0.016345514950166118,7.4643,0.024610479214393743,7.415933333333333,0.03129298177797346,6112759.0,-0.04917893867564549,5159890.0,0.12640773349819479,4355395.25,0.3344690128869474,5860275.0,-0.008213778363643343
2017-09-11,7.678,7.696,7.58,7.704,3846870.0,0.006276150627614996,-0.0010384215991692258,0.015303430079155689,7.5611999999999995,0.017827858011955744,7.5494,0.01941876175590096,7.4786,0.029069611959457564,7.4264,0.0363029193148765,5075288.0,-0.2420390724624888,5006492.0,-0.2316236598400636,4371007.5,-0.11991228566869305,5602803.0,-0.31340259509392
2017-09-12,7.66,7.588,7.586,7.694,5368955.0,-0.014033264033263992,-0.013776969066805256,0.0002636435539151716,7.582800000000001,0.0006857625151657221,7.561,0.003570956222721966,7.4899000000000004,0.013097638152712365,7.433999999999999,0.020715630885122627,4959920.0,0.08246806400103224,5278582.0,0.017120696429457682,4490287.5,0.19568179097663574,5516670.833333333,-0.02677626376415121
2017-09-13,7.562,7.61,7.478,7.624,4194970.0,0.002899314707432765,-0.001836306400839316,0.017651778550414665,7.6108,-0.00010511378567301666,7.5652,0.005921852693914209,7.4985,0.014869640594785682,7.4452,0.02213506688873368,5016256.0,-0.163724897612881,5419162.5,-0.22590068114768658,4515480.0,-0.07098027230770598,5358739.333333333,-0.21717222296935756
2017-09-14,7.594,7.732,7.594,7.732,9413975.0,0.01603153745072272,0.0,0.018172241243086695,7.6548,0.010085175314835215,7.5744,0.02080692860160549,7.5199,0.028205162302690212,7.460266666666667,0.036424077780955244,5727382.0,0.6436785602915958,5697266.0,0.6523671178421369,4831118.0,0.948612101795071,5436794.833333333,0.7315303020600159
2017-09-17,7.76,7.718,7.718,7.814,6397775.0,-0.0018106570098292973,-0.012285641156897897,0.0,7.6688,0.006415606092217807,7.5802,0.01817893986966057,7.5393,0.023702465746156864,7.471933333333333,0.03293212823098002,5844509.0,0.09466423954518688,5978634.0,0.07010648251757834,4973256.5,0.2864357589438631,5115625.333333333,0.2506340052529259
2017-09-18,7.772,7.708,7.698,7.776,3590985.0,-0.001295672454003638,-0.008744855967078191,0.0012990387113536173,7.671200000000001,0.004797163416414563,7.616200000000001,0.012053254904020205,7.555400000000001,0.02019747465388999,7.483333333333333,0.03002227171492211,5793332.0,-0.38015204376341627,5434310.0,-0.3392012969447823,4983134.5,-0.27937225053829073,4895726.833333333,-0.2665062569361083
2017-09-19,7.702,7.648,7.57,7.728,3538250.0,-0.007784120394395466,-0.010351966873705987,0.010303830911492673,7.683199999999999,-0.004581424406497225,7.633,0.0019651513166514256,7.562600000000001,0.011292412662311735,7.4948,0.02044083898169391,5427191.0,-0.3480513215768526,5193555.5,-0.31872298274274724,4954256.75,-0.28581618221542515,4820568.666666667,-0.26600983314140125
2017-09-20,7.654,7.664,7.606,7.902,3985615.0,0.0020920502092049986,-0.03011895722601876,0.007625558769392526,7.694,-0.003899142188718563,7.6524,0.0015158643040091846,7.574799999999999,0.011775888472302931,7.5056,0.021104242165849385,5385320.0,-0.25991120304828685,5200788.0,-0.23365170816422431,5005878.75,-0.20381311672800706,4723339.166666667,-0.15618699835762384
2017-09-21,7.632,7.668,7.63,7.732,3060165.0,0.0005219206680584509,-0.008277289187791026,0.004980340760157409,7.6812,-0.001718481487267498,7.667999999999999,2.220446049250313e-16,7.5859,0.010822710555108861,7.520466666666667,0.019617576923417923,4114558.0,-0.2562591170181584,4920970.0,-0.37813784680662554,4972580.0,-0.384592103093364,4549779.166666667,-0.3274036194064365
2017-09-24,7.66,7.51,7.477,7.674,4258975.0,-0.020605112154407967,-0.021370862653114497,0.00441353484017637,7.6396,-0.0169642389653909,7.6542,-0.01883933004102334,7.589599999999999,-0.010488036260145384,7.5276000000000005,-0.002338062596312307,3686798.0,0.15519618921351275,4765653.5,-0.10631878712961407,4962771.75,-0.14181525676654383,4492148.0,-0.051906793809999185
2017-09-25,7.548,7.492,7.438,7.588,4714360.0,-0.002396804260985319,-0.01265155508697946,0.007260016133369129,7.5964,-0.013743352114159335,7.633800000000001,-0.0185752836071158,7.5916,-0.013119763949628549,7.530333333333333,-0.005090522774556239,3911473.0,0.20526461514626337,4852402.5,-0.028448278971087038,4929447.25,-0.04363313756932885,4531472.5,0.040359397524756035
2017-09-26,7.52,7.54,7.516,7.598,12989175.0,0.006406833956219993,-0.007633587786259555,0.0031931878658861823,7.574799999999999,-0.004594180704440842,7.629,-0.01166601127277489,7.595000000000001,-0.0072416063199474134,7.536266666666667,0.00049538232900459,5801658.0,1.2388729221887949,5614424.5,1.3135363205970623,5446503.25,1.3848650049001625,4864999.833333333,1.669923010274855
2017-09-27,7.518,7.182,7.18,7.518,15988170.0,-0.04748010610079567,-0.04469273743016755,0.0002785515320335996,7.478400000000001,-0.03963414634146345,7.5862,-0.0532809575281431,7.5757,-0.05196879496284168,7.527733333333333,-0.045927946438060085,8202169.0,0.949261225902563,6793744.5,1.353366394629648,6106453.5,1.6182415046638772,5274901.5,2.030989299041887
2017-09-28,7.172,7.168,7.088,7.24,16533005.0,-0.0019493177387914784,-0.009944751381215533,0.011286681715575675,7.378400000000001,-0.028515667353355867,7.5298,-0.048049084969056244,7.5521,-0.050860025688219235,7.5232,-0.047213951509995744,10896737.0,0.5172436482591072,7505647.5,1.2027420019392063,6601456.75,1.504447976577291,5722627.833333333,1.8890582231642008
2017-10-01,7.182,7.27,7.182,7.388,11044550.0,0.014229910714285587,-0.01597184623714132,0.012252854358117293,7.3304,-0.00823965950016381,7.485000000000001,-0.028724114896459763,7.5326,-0.034861800706263546,7.521199999999999,-0.03339892570334524,12253852.0,-0.09868749842906543,7970325.0,0.3857088638167201,6974479.5,0.5835662001730739,5972279.333333333,0.8493023155090202
2017-10-02,7.298,7.346,7.286,7.394,7597295.0,0.010453920220082624,-0.0064917500676223705,0.008234971177600858,7.3012,0.00613597764751006,7.4488,-0.013800880678767058,7.532500000000001,-0.024759376037172376,7.519866666666667,-0.023120977322293013,12830439.0,-0.4078694423472182,8370956.0,-0.09242206027603062,6902633.0,0.10063724958287645,6112408.333333333,0.2429298871557719
2017-10-03,7.35,7.374,7.316,7.394,4872880.0,0.0038115981486521733,-0.002704895861509349,0.007927829414980936,7.267999999999999,0.014584479911942783,7.4214,-0.006386935079634615,7.527200000000001,-0.020352853650760006,7.515533333333333,-0.018832107723559255,11207180.0,-0.5652001663219473,8504419.0,-0.42701788329102786,6848987.25,-0.2885254677616753,6137644.166666667,-0.20606671425097556
2017-10-04,7.388,7.658,7.37,7.665,13494060.0,0.03851369677244376,-0.0009132420091323423,0.03907734056987788,7.363200000000001,0.0400369404606693,7.4208,0.03196420871065131,7.5366,0.016108059337101688,7.523466666666667,0.01788182752631773,10708358.0,0.26014277819251097,9455263.5,0.42714795838317987,7328025.75,0.8414318481345402,6489007.0,1.0795261894462436
2017-10-05,7.636,7.806,7.634,7.83,9271620.0,0.019326194828936938,-0.0030651340996168397,0.022530783337699756,7.4908,0.04207828269343716,7.4346000000000005,0.04995561294487927,7.5513,0.033729291645147264,7.535466666666667,0.03590133767428694,9256081.0,0.0016787882474234017,10076409.0,-0.07986863177149717,7498689.5,0.23643204589281908,6673856.333333333,0.3892447689788947
2017-10-08,7.798,7.754,7.7243,7.84,6181190.0,-0.006661542403279541,-0.010969387755102034,0.0038450086091943447,7.587599999999999,0.021930518213927996,7.4590000000000005,0.03954953747151069,7.556599999999999,0.02612285948707105,7.5460666666666665,0.027555194317569365,8283409.0,-0.25378669579155155,10268630.5,-0.39805118121642413,7517142.0,-0.1777207348218246,6731391.333333333,-0.08173664344973952
2017-10-09,7.764,7.69,7.678,7.786,4332565.0,-0.008253804488006056,-0.012329822758797793,0.0015629070070330986,7.6564000000000005,0.004388485450080859,7.4788,0.028239824570786887,7.5562999999999985,0.01769384487116743,7.554,0.018003706645485895,7630463.0,-0.432201558411331,10230451.0,-0.5765030300228211,7541426.75,-0.4254979669463739,6696448.5,-0.3530055521221436
2017-10-10,7.684,7.736,7.666,7.784,3127110.0,0.00598179453836134,-0.006166495375128478,0.009131228802504499,7.7288,0.0009315805817202705,7.498400000000001,0.031686759842099566,7.5637,0.022779856419477218,7.562799999999999,0.022901570846776353,7281309.0,-0.5705291452402308,9244244.5,-0.6617235729755958,7429334.5,-0.5790861213746669,6712417.0,-0.5341305523777798
2017-10-11,7.714,7.702,7.694,7.752,5253765.0,-0.004395036194415725,-0.006449948400412797,0.00103977125032495,7.737599999999999,-0.004600909842845113,7.550400000000001,0.02007840644204273,7.568300000000001,0.017665790203876597,7.567266666666667,0.017804755570042907,5633250.0,-0.06736519771002525,8170804.0,-0.35700758456572934,7482274.25,-0.29783848807733826,6794570.333333333,-0.2267700910790974
2017-10-12,7.75,7.816,7.73,7.849,4684570.0,0.014801350298623728,-0.004204357242960977,0.011125485122897683,7.7396,0.009871311178872189,7.615199999999999,0.026368315999580005,7.572500000000001,0.03215582700561237,7.573133333333333,0.0320695088778753,4715840.0,-0.006630844133812874,6985960.5,-0.32943079194335556,7245804.0,-0.35347823374742127,6729624.666666667,-0.3038883694058421
2017-10-15,7.824,7.788,7.71,7.85,4188595.0,-0.003582395087000978,-0.007898089171974432,0.010116731517509692,7.7463999999999995,0.005370236496953451,7.667,0.015781922525107683,7.575999999999999,0.02798310454065489,7.5774,0.027793174439781465,4317321.0,-0.029816175355040775,6300365.0,-0.33518216801724976,7135345.0,-0.4129793303617414,6749774.666666667,-0.3794466916525213
2017-10-16,7.82,7.852,7.798,7.932,5608595.0,0.008217770929635382,-0.010085728693898122,0.006924852526288827,7.778800000000001,0.009410191803362888,7.717599999999999,0.017414740333782763,7.5832,0.035446777086190595,7.5942,0.033946959521740316,4572527.0,0.22658543076946303,6101495.0,-0.08078348011429981,7236225.5,-0.22492810651077688,6635587.0,-0.15477033154715625
2017-10-17,7.998,8.058,7.86,8.08,11904450.0,0.02623535404992361,-0.002722772277227725,0.02519083969465652,7.8432,0.02738678090575264,7.786,0.03493449781659397,7.603700000000001,0.059747228323053125,7.613466666666667,0.058387769040822324,6327995.0,0.8812356836565136,6804652.0,0.7494575769635243,7654535.5,0.5552152054164488,6834208.833333333,0.7418914596137232
2017-10-18,8.008,8.044,7.882,8.044,6376610.0,-0.0017374038222883748,0.0,0.0205531590966761,7.9116,0.016734920875676185,7.824599999999999,0.02803977200112473,7.6227,0.05526913036063341,7.6326,0.05390037470848741,6552564.0,-0.026852694609316274,6092907.0,0.04656283117401916,7774085.25,-0.1797607313349181,6916319.5,-0.07803420590966048
2017-10-19,8.068,8.064,8.02,8.112,5734740.0,0.0024863252113376255,-0.00591715976331364,0.005486284289276888,7.9612,0.012912626237250757,7.8504000000000005,0.02720880464689701,7.6425,0.05515210991167807,7.651,0.053979871912168464,6762598.0,-0.1519915866653615,5739219.0,-0.0007804197748857433,7907814.0,-0.27480084888187806,6912199.333333333,-0.1703451067528048
2017-10-22,8.06,8.034,7.994,8.096,4641880.0,-0.0037202380952380265,-0.007658102766798347,0.005003752814611184,8.0104,0.002946169979027191,7.878399999999999,0.019750203086921436,7.668700000000001,0.0476351924054923,7.663866666666666,0.04829589937194467,6853255.0,-0.3226751375806095,5585288.0,-0.16890946357645298,7926959.25,-0.4144185867992194,6873190.666666667,-0.3246397160911003
2017-10-23,8.032,8.0,7.97,8.078,5782010.0,-0.0042320139407519,-0.009655855409754777,0.0037641154328733606,8.040000000000001,-0.004975124378109541,7.9094,0.011454724757883117,7.694100000000001,0.039757736447407765,7.674,0.04248110502997138,6887938.0,-0.16056009795674697,5730232.5,0.009035846276743476,7980341.75,-0.27546837201552177,6937695.333333333,-0.16658058300436562
