date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-14,339.25,342.47,330.6959,343.03,1724429.0,0.01620129966469852,-0.0016325102760690324,0.03560400960519927,331.88399999999996,0.03189668679418123,328.1049,0.04378203434328487,329.19595,0.040322640664321785,324.25163333333336,0.05618589019700648,1303991.0,0.3224240044601534,1164632.6,0.48066351568726473,1337959.1,0.2888503094003396,1296259.9,0.33031115133624067
2014-08-17,347.59,344.6,342.09,348.4,1223574.0,0.0062195228779162726,-0.01090700344431672,0.007337250431173281,336.736,0.023353606386011583,329.9099,0.044527611932833944,331.30095,0.0401419011928581,324.8823,0.0606918259320377,1352097.8,-0.09505510622086655,1188058.7,0.029893556606251925,1347747.3,-0.0921339630953073,1310252.6666666667,-0.06615416161463006
2014-08-18,344.82,345.84,343.29,348.49,815746.0,0.003598374927451964,-0.007604235415650473,0.007428121995979975,340.912,0.01445534331440368,331.9709,0.04177805946244084,333.40945,0.03728313639580394,325.82396666666665,0.06143204730488927,1306427.8,-0.37559044594733826,1156958.6,-0.2949220482046636,1328521.7,-0.38597465137377884,1296169.5,-0.3706486690205255
2014-08-19,343.68,342.58,340.67,345.46,700054.0,-0.009426324311820444,-0.008336710472992559,0.00560659876126457,342.5,0.00023357664233580877,333.709,0.0265830409128911,333.65845,0.026738570535228323,326.57196666666664,0.04901839400585417,1156595.6,-0.3947288058159655,1132906.4,-0.3820725172000087,1156368.25,-0.39460980531072176,1285170.8,-0.45528329775310805
2014-08-20,342.73,338.65,337.19,344.4199,663651.0,-0.011471773016521691,-0.016752516332534828,0.004329903022034953,342.828,-0.01218686921721679,335.514,0.009346852888403978,333.75145,0.014677239604502068,327.22296666666665,0.0349212448311238,1025490.8,-0.3528454862783752,1112002.0,-0.40319262015715795,1109557.25,-0.401877640833765,1279783.3666666667,-0.48143489180629817
2014-08-21,339.84,339.97,337.0,341.898,677368.0,0.0038978296175995464,-0.005639108740033594,0.008813056379822104,342.328,-0.006888130681685256,337.106,0.008495844037187172,333.97745,0.017942977886680866,327.81463333333335,0.037080000191165086,816078.6,-0.16997210807880514,1060034.8,-0.3609945635747053,1089994.55,-0.37855836068171167,1270798.2666666666,-0.4669744067429742
2014-08-24,342.54,342.7,341.0801,345.75,719351.0,0.008030120304732602,-0.008821402747650087,0.004749324278959577,341.948,0.0021991647852890317,339.342,0.009895621526365694,334.29294999999996,0.025148750519566887,328.5796333333334,0.04297395588223196,715234.0,0.005756158124474053,1033665.9,-0.304077845655932,1076180.05,-0.3315700286397244,1265445.4,-0.431543233710439
2014-08-25,343.39,342.99,340.01,343.6,837271.0,0.0008462211847097834,-0.0017753201396973894,0.008764448104467526,341.378,0.004722038327015898,341.14500000000004,0.005408257485819634,334.35595,0.025822929126878114,329.61263333333335,0.040585115113407344,719539.0,0.16362142983215633,1012983.4,-0.17346029559813125,1053742.3,-0.20543096732474353,1246884.1333333333,-0.3285093798076506
2014-08-26,343.46,343.36,338.54,343.76,972051.0,0.0010787486515642097,-0.0011636025133813233,0.014237608554380499,341.534,0.005346466237622138,342.017,0.003926705397685026,334.29795,0.027107704369709662,330.9333,0.03755046711829868,773938.4,0.2559798040774304,965267.0,0.007028107249082316,1037182.0,-0.06279611485737313,1219105.8333333333,-0.20265249052071632
2014-08-27,341.14,341.24,339.52,343.83,644897.0,-0.0061742777260018755,-0.007532792368321495,0.005065975494816355,342.052,-0.002373908060762764,342.44,-0.003504263520616724,334.64045,0.019721315818216345,332.3316333333333,0.026805653669843332,770187.6,-0.16267543128453377,897839.2,-0.28172327516998585,1010978.2,-0.3621059286936157,1185494.1333333333,-0.45600996085345447
2014-08-28,343.63,343.04,339.18,343.63,700097.0,0.005274879849959113,-0.0017169630125425384,0.011380387994575303,342.666,0.001091441812143712,342.497,0.0015854153467038667,335.30095,0.023080906868889084,333.6296333333333,0.028206027662011524,774733.4,-0.09633817258943533,795406.0,-0.11982434127979924,980019.3,-0.2856293748500668,1157108.0666666667,-0.3949597101878297
2014-09-01,345.47,342.68,340.6,347.7892,715592.0,-0.001049440298507509,-0.014690507928365792,0.006106870229007688,342.66200000000003,5.2529898266984176e-05,342.30499999999995,0.0010955142343818114,336.10745000000003,0.019554907217914863,334.96896666666663,0.02302014246294859,773981.6,-0.07544055310875608,744607.8,-0.03896789692506586,966333.25,-0.2594769971953257,1146700.8,-0.375955785502199
2014-09-02,343.37,344.12,342.17,345.81,736909.0,0.0042021711217461455,-0.00488707671842914,0.005698921588684014,342.88800000000003,0.0035930099624366107,342.13300000000004,0.005807682977087669,337.05195,0.020970209488478053,336.3173,0.023200412229760436,753909.2,-0.022549399848151408,736724.1,0.0002509759080773222,946841.35,-0.22171861209905963,1131255.8333333333,-0.34859208829125743
2014-09-03,344.37,334.83,333.78,344.44,830178.0,-0.026996396605835193,-0.02790036000464524,0.0031457846485709595,341.18199999999996,-0.0186176293004906,341.358,-0.019123618019791566,337.5335,-0.00800957534585467,336.22496666666666,-0.004148908632503945,725534.6,0.14422937238279188,749736.5,0.10729302895083803,941321.45,-0.1180717277822575,1020824.3333333334,-0.18675723834952995
2014-09-04,335.04,330.48,321.0,335.75,1911854.0,-0.012991667413314145,-0.015696202531645498,0.029532710280373964,339.03000000000003,-0.025219007167507357,340.54100000000005,-0.02954416648802949,338.0275,-0.022328065024295185,336.01463333333334,-0.016471405660011373,978926.0,0.9530117700418621,874556.8,1.1860832824123029,993279.4,0.9247897419396798,1031223.7666666667,0.853966192206651
2014-09-07,329.28,331.31,326.74,331.85,927175.0,0.002511498426531089,-0.0016272412234443756,0.013986656056803604,336.684,-0.015961554454622218,339.675,-0.02462648119526023,338.39050000000003,-0.02092405076383652,335.87663333333336,-0.013596162638683129,1024341.6,-0.0948576139053613,899537.5,0.03072412211831077,979786.15,-0.053696564296198734,1026508.8666666667,-0.09676863969936156
2014-09-08,330.74,326.83,326.03,330.74,842133.0,-0.013522079019649302,-0.01182197496522952,0.0024537619237494646,333.514,-0.02004113770336491,338.088,-0.033299022739641915,338.71500000000003,-0.03508849622839272,335.55796666666663,-0.0260103097934693,1049649.8,-0.19770098560491323,911815.7,-0.07642191289314271,972740.8,-0.13426783373330287,1021391.9333333333,-0.17550455166443124
2014-09-09,325.99,332.08,325.99,333.0,811110.0,0.016063396872992186,-0.0027627627627627716,0.018681554648915633,331.106,0.0029416561463699864,336.99699999999996,-0.014590634337991015,339.071,-0.02061810063379066,335.23629999999997,-0.009415149851015547,1064490.0,-0.23802947890539128,909199.6,-0.10788566119034804,961091.5,-0.15605329981588645,1005561.4,-0.19337595894194026
2014-09-10,330.41,327.11,324.74,332.81,925506.0,-0.014966273187183687,-0.017126889216069197,0.007298146209275158,329.562,-0.00744017817588194,335.372,-0.02463533031976428,338.69449999999995,-0.034203389780465665,334.65596666666664,-0.022548430084268545,1083555.6,-0.1458620120647247,904545.1,0.023172863354187667,934906.05,-0.01005453970481851,992969.7,-0.067941348059261
2014-09-11,327.31,323.39,321.1107,328.16,802697.0,-0.011372321237504313,-0.0145355923939543,0.007098175177594479,328.14399999999995,-0.014487542054707592,333.587,-0.030567737951418983,338.01349999999996,-0.04326306493675547,334.2893,-0.032604393858852276,861724.2,-0.0684989466467345,920325.1,-0.12781146575269975,909082.15,-0.1170247925338761,980760.5,-0.18155655738582455
2014-09-14,323.4,320.12,315.71,323.97,1064013.0,-0.010111629920529386,-0.011883816402753378,0.013968515409711557,325.906,-0.017753585389652216,331.29499999999996,-0.03373126669584492,336.896,-0.04979578267477203,333.96563333333336,-0.04145825783072099,889091.8,0.19674143884804685,956716.7,0.11215054571536176,876061.35,0.2145416528191777,972251.7666666667,0.09438011478028341
2014-09-15,319.42,326.88,318.69,328.75,999124.0,0.02111708109458954,-0.005688212927756675,0.025698955097430032,325.916,0.0029578173517101902,329.71500000000003,-0.008598334925617679,336.01,-0.02717181036278682,333.9766333333334,-0.021248891763785194,920490.0,0.08542624037197588,985069.9,0.014267109369598963,864838.85,0.15527187521698416,972578.8,0.027293623920241705
2014-09-16,328.42,327.58,322.69,330.98,1088557.0,0.0021414586392558554,-0.010272524019578344,0.015153862840497023,325.01599999999996,0.00788884239545129,328.061,-0.0014661907389174056,335.097,-0.02243231064438056,334.05496666666664,-0.01938293787778833,975979.4,0.11534833624562157,1020234.7,0.06696723802866145,878479.4,0.23913776464194836,971305.8,0.12071502095426578
2014-09-17,328.86,329.99,325.36,330.3,637122.0,0.007356981500702187,-0.0009385407205571017,0.014230390951561311,325.592,0.013507702891963014,327.577,0.007366207029187111,334.4675,-0.013386950899564098,334.2146666666667,-0.012640578310945894,918302.6,-0.30619601861085877,1000929.1,-0.36346940057992116,875332.8,-0.2721374087661288,961190.6666666666,-0.3371533639527641
2014-09-18,329.51,329.24,327.49,334.82,1742616.0,-0.0022727961453377077,-0.016665671106863345,0.005343674616018701,326.762,0.007583501141503524,327.453,0.005457271730599622,333.997,-0.014242642897990154,334.50266666666664,-0.01573280930495813,1106286.4,0.5751942715737988,984005.3,0.7709416809035479,929281.05,0.8752303191806181,990188.0333333333,0.7598839223836309
2014-09-21,327.36,329.76,325.01,330.34,1028473.0,0.0015793949702345156,-0.0017557667857358572,0.01461493492507926,328.68999999999994,0.0032553469834799564,327.298,0.007522196897017386,333.4865,-0.011174365379108209,334.693,-0.014738880108039254,1099178.4,-0.06432568180015175,994135.1,0.03454047644027458,946836.3,0.0862205008405359,984569.1333333333,0.04459195924416881
2014-09-22,328.51,332.24,327.68,334.95,1039658.0,0.007520621057738985,-0.008090759814897708,0.013916015625,329.762,0.007514510465123303,327.839,0.0134242722799911,332.9635,-0.0021729108445820433,335.08966666666663,-0.008504191415431905,1107285.2,-0.06107478001150923,1013887.6,0.025417413133369093,962851.65,0.07976966129725183,986456.4,0.053932033894250164
2014-09-23,333.4,346.3,333.114,347.75,1582574.0,0.04231880568263913,-0.004169662113587269,0.039584046302467035,333.50600000000003,0.03836212841747977,329.261,0.05174922022347017,333.129,0.0395372363258677,335.80100000000004,0.03126554119850744,1206088.6,0.3121540158824152,1091034.0,0.45052674802068493,1000116.8,0.582389176944133,1004405.6666666666,0.5756322893439139
2014-09-24,344.05,333.4,333.06,345.6499,1559997.0,-0.0372509384926365,-0.03544019541160004,0.0010208370864108751,334.188,-0.0023579542054172897,329.89,0.010639910273121389,332.631,0.0023118711124339164,335.7596666666667,-0.007027844321186305,1390663.6,0.12176445834923699,1154483.1,0.3512514821568198,1029514.1,0.5152750214882924,1008098.4,0.547465009368133
2014-09-25,333.87,333.54,328.68,334.79,1075576.0,0.00041991601679680635,-0.0037336838017861806,0.014786418400876356,335.04799999999994,-0.004500847639740901,330.90500000000003,0.007963010531723658,332.246,0.003894704526164361,335.644,-0.00626854643610486,1257255.6,-0.14450490417382122,1181771.0,-0.08986089521573981,1051048.05,0.02333665906140059,999978.4333333333,0.07559919708935059
2014-09-28,329.7,330.16,326.85,333.5,802249.0,-0.010133717095400785,-0.010014992503748044,0.010126969557901155,335.12800000000004,-0.014824186579456278,331.909,-0.005269516644622385,331.602,-0.004348586558585166,335.2336666666667,-0.015134716978505547,1212010.8,-0.33808428109716515,1155594.6,-0.30576951467236,1056155.65,-0.24040646849732794,969239.1,-0.17228989214322865
2014-09-29,330.23,330.81,327.08,332.4,1055403.0,0.0019687424279135612,-0.004783393501805011,0.011403937874526093,334.842,-0.012041500170229535,332.302,-0.0044898917249971415,331.0085,-0.0005996824854951344,334.77400000000006,-0.01184082395885,1215159.8,-0.13146978693666467,1161222.5,-0.09112766933124361,1073146.2,-0.016533814311600725,963633.4,0.09523289665966339
2014-09-30,330.97,323.5,321.98,331.15,988662.0,-0.02209727638221337,-0.023101313604106832,0.004720790111186979,330.282,-0.020533967942546028,331.894,-0.025291207433698726,329.9775,-0.01963012629648997,334.02933333333334,-0.03152218168464249,1096377.4,-0.09824664390199933,1151233.0,-0.141214680260208,1085733.85,-0.08940667181003903,969397.2666666667,0.019872898341849243
2014-10-01,322.6,319.84,317.53,324.45,1116330.0,-0.011313755795981484,-0.01420866081060257,0.007274903158756674,327.57000000000005,-0.023598009585737656,330.879,-0.03336264918595633,329.22799999999995,-0.028515193118446747,333.27133333333336,-0.040301496078270715,1007644.0,0.10786150664321914,1199153.8,-0.06906853816416214,1100041.45,0.0148072147644982,983273.1333333333,0.13532035215444038
2014-10-02,323.33,327.09,321.63,331.01,1306511.0,0.02266758379189593,-0.011842542521374066,0.016976028355563777,326.28,0.0024825303420374922,330.66400000000004,-0.010808554907701051,329.0585,-0.005982218967144126,332.886,-0.01741136605324356,1053831.0,0.2397727908934164,1155543.3,0.13064651060674226,1069774.3,0.22129593130064906,1004701.8,0.30039679435231426
2014-10-05,331.05,325.07,324.01,331.05,723890.0,-0.006175670304809033,-0.018063736595680502,0.003271503965927014,325.262,-0.0005902933635039131,330.195,-0.015521131452626458,328.7465,-0.011183389024674084,332.38933333333335,-0.022020361664233157,1038159.2,-0.3027177334651564,1125085.0,-0.3565908353591062,1059610.05,-0.3168335842039248,1006252.5333333333,-0.2806080223201757
2014-10-06,325.0,315.92,315.82,325.0,1053427.0,-0.028147783554311356,-0.027938461538461468,0.0003166360585145078,322.284,-0.01974655893559707,328.563,-0.038479682739687604,328.201,-0.03741914253765222,331.49666666666667,-0.04698890888797269,1037764.0,0.015093026930978581,1126461.9,-0.0648356593329964,1070174.75,-0.01564954695483145,1017388.4,0.03542265667664379
2014-10-07,315.66,324.59,312.0,325.78,1275458.0,0.02744365662192938,-0.003652771809196431,0.04035256410256394,322.502,0.006474378453466878,326.392,-0.005520968651192448,327.8265,-0.009872600293142964,330.8833333333333,-0.019019795496902248,1095123.2,0.1646707877250706,1095750.3,0.1640042443976515,1093392.15,0.16651468551333592,1031994.6333333333,0.23591534180781748
2014-10-08,323.35,319.19,317.74,325.34,1143201.0,-0.016636372038571712,-0.01890330116186134,0.0045634795744948775,322.37199999999996,-0.00987058429392118,324.971,-0.017789279658800394,327.43050000000005,-0.025167172880962707,330.0776666666667,-0.03298516611746938,1100497.4,0.03880390812372658,1054070.7,0.08455818001581883,1104276.9,0.03524849609731051,1037699.6333333333,0.1016685014407992
2014-10-09,318.4,315.14,315.08,324.42,1468214.0,-0.012688367430057412,-0.028604894889341037,0.00019042782785327894,319.98199999999997,-0.015132101180691415,323.131,-0.02472990830344346,327.018,-0.03632215963647256,329.20766666666674,-0.04273189263514543,1132838.0,0.29604939099853644,1093334.5,0.34287722558832634,1137552.75,0.29067772901080846,1065143.5333333334,0.3784189210681026
2014-10-12,314.79,301.74,300.99,315.75,2302659.0,-0.04252078441327656,-0.04437054631828974,0.0024917771354528995,315.316,-0.043055220794377624,320.289,-0.057913322031040604,326.09900000000005,-0.074698174480756,327.831,-0.07958673828893548,1448591.8,0.5895844502226231,1243375.5,0.8519417505009548,1199485.05,0.9197062939633969,1118562.2666666666,1.058588125685627
2014-10-13,308.36,301.58,296.06,310.4,1759350.0,-0.0005302578378737488,-0.028414948453608257,0.018644869283253263,312.448,-0.03478338795575586,317.366,-0.04974067795542059,324.834,-0.0715873338382067,326.461,-0.07621431043830662,1589776.4,0.1066650630868593,1313770.2,0.33916114096666217,1237496.35,0.4217011629973695,1153354.2,0.5254203782324633
2014-10-14,297.29,305.69,295.27,311.2,2211368.0,0.013628224683334578,-0.017705655526992214,0.035289734818979346,308.668,-0.009647906488524871,315.585,-0.03135446868514025,323.7395,-0.05575315956193183,325.18000000000006,-0.05993603542653314,1776958.4,0.2444680753359223,1436040.8,0.539906108517251,1293636.9,0.7094193896293466,1202502.8333333333,0.8389711347873472
2014-10-15,299.91,302.74,296.55,309.0,1384361.0,-0.009650299322843336,-0.020258899676375397,0.020873377170797403,305.378,-0.008638474284329511,313.875,-0.03547590601354045,322.377,-0.060913154474419695,324.11033333333336,-0.06593536563166247,1825190.4,-0.24152515814240527,1462843.9,-0.05365090560927244,1330998.85,0.04009180774273391,1220975.6,0.13381545052988764
2014-10-16,305.36,306.71,304.75,313.72,1782231.0,0.013113562793155786,-0.02234476603340574,0.006431501230516723,303.692,0.009937700038196606,311.837,-0.016441281823516785,321.2505,-0.045262186362355905,323.318,-0.051367384432663865,1887993.8,-0.05601861616282855,1510415.9,0.17996043341439938,1332979.6,0.33702796351872144,1216654.8333333333,0.4648616445447622
2014-10-19,305.24,311.41,305.24,321.48,1513757.0,0.015323921619771363,-0.03132387706855788,0.02021360241121739,305.626,0.018925091451643672,310.471,0.0030244370649754604,320.33299999999997,-0.027855387986876035,322.6546666666666,-0.03485046964556515,1730213.4,-0.1251038744700509,1589402.6,-0.04759373112891607,1357243.8,0.11531693863696413,1236207.5666666667,0.2245168536556712
2014-10-20,320.97,326.77,316.03,326.9,1854423.0,0.04932404225940057,-0.00039767513000921184,0.03398411543207924,310.664,0.05184379265058059,311.556,0.04883231265005339,320.05949999999996,0.020966414057386196,322.6526666666667,0.012760884253242288,1749228.0,0.060137958002044245,1669502.2,0.1107640349320893,1397982.05,0.3264998645726531,1269950.5666666667,0.4602324284695911
2014-10-21,300.0,309.07,290.85,314.95,7071216.0,-0.05416653915598124,-0.018669630100015877,0.06264397455733195,311.34000000000003,-0.00729106443116867,310.004,-0.0030128643501374786,318.198,-0.028686541084481987,321.8856666666667,-0.03981434401656081,2721197.6,1.5985676306637928,2249078.0,2.1440510289105137,1672414.15,3.2281488709001893,1478620.7666666666,3.7823053479365223
2014-10-22,314.0,316.06,311.0,319.35,2127870.0,0.022616235804186813,-0.010302176295600485,0.016270096463022465,314.004,0.006547687290607618,309.69100000000003,0.020565660610091907,317.331,-0.0040052815514399764,321.5173333333333,-0.01697368311920955,2869899.4,-0.2585558922378951,2347544.9,-0.09357644235047424,1700807.8,0.25109374498400117,1518699.5666666667,0.40111319361891784
2014-10-23,315.72,321.67,315.3,322.0,1263000.0,0.017749794342846403,-0.001024844720496798,0.020202981287662514,316.996,0.014744665547830271,310.344,0.036494986208852165,316.7375,0.015572832392754199,321.46,0.0006532694580976273,2766053.2,-0.5433927301181337,2327023.5,-0.4572465641193567,1710179.0,-0.2614808157508658,1534043.0,-0.17668539930106264
2014-10-26,321.89,319.98,317.001,323.12,1114800.0,-0.005253831566512268,-0.009717751918791762,0.009397446695751821,318.71,0.0039848137805529316,312.168,0.025024986545706174,316.2285,0.011863257106807357,321.45533333333333,-0.0045895438039084135,2686261.8,-0.5849994963260841,2208237.6,-0.49516302050105476,1725806.55,-0.3540411583210181,1535735.9,-0.27409393763602186
2014-10-27,321.21,318.03,314.9,321.22,1642763.0,-0.006094130883180338,-0.00993088848764101,0.00993966338520158,316.962,0.00336948908701995,313.813,0.013437939154846923,315.5895,0.007733147015347441,321.1603333333333,-0.009746948824107649,2643929.8,-0.378666180925076,2196578.9,-0.2521265682739645,1755174.55,-0.06404579533129628,1557190.5333333334,0.05495311256708546
2014-10-28,317.94,315.06,312.56,320.99,1509066.0,-0.009338741628148184,-0.018474095766223275,0.0079984642948554,318.16,-0.00974352527030431,314.75,0.0009849086576647625,315.16749999999996,-0.00034108846882996424,320.74300000000005,-0.017718235472013566,1531499.8,-0.014648255259321674,2126348.7,-0.29030172708737756,1781194.75,-0.1527787739100399,1571207.5,-0.039550154896791145
2014-10-29,315.09,321.0,313.91,323.72,1084443.0,0.018853551704437255,-0.008402322995181066,0.022586091554904097,319.148,0.005802950355320968,316.57599999999996,0.013974527443647133,315.2255,0.01831863221725394,320.4433333333334,0.0017371766198910343,1322814.4,-0.18020018530188353,2096356.9,-0.4827011564681567,1779600.4,-0.3906255584118772,1586118.2,-0.3162911818299544
2014-10-30,330.0,321.08,318.66,330.5,1699618.0,0.000249221183800552,-0.02850226928895616,0.007594301136006898,319.03000000000003,0.00642572798796337,318.013,0.00964425982585615,314.925,0.019544335953004532,320.1713333333334,0.0028380637866807223,1410138.0,0.20528487282804941,2088095.6,-0.18604397231621006,1799255.75,-0.0553772024905298,1584684.9333333333,0.07252739282685594
2014-11-02,320.78,321.25,319.6601,323.2,1196521.0,0.0005294630621652807,-0.006033415841584122,0.004973720523768765,319.284,0.006157527467709034,318.99699999999996,0.007062762345727558,314.734,0.020703196985390804,319.8876666666667,0.004258786678240201,1426482.2,-0.1612086011308097,2056372.0,-0.4181398112792821,1822887.3,-0.34361219149423006,1590286.5333333334,-0.24760665771845403
2014-11-03,319.9,322.06,319.03,323.88,1130652.0,0.00252140077821017,-0.00561936519698647,0.009497539416355893,320.09000000000003,0.006154519041519535,318.526,0.011094855678971172,315.04100000000005,0.022279639792915695,319.54833333333335,0.007860052469892409,1324060.0,-0.14607193027506304,1983994.9,-0.4301134544247064,1826748.55,-0.38105767211365793,1593319.6666666667,-0.29037968735715103
2014-11-04,324.57,319.55,318.5,324.86,1016075.0,-0.007793578836241655,-0.016345502678076662,0.003296703296703285,320.98799999999994,-0.004479918252395465,319.57399999999996,-7.509997684396197e-05,314.78900000000004,0.015124416672755325,318.65666666666664,0.002803435254244535,1225461.8,-0.1708635879143683,1378480.8,-0.26290231971312195,1813779.4,-0.4398023265673874,1574436.3666666667,-0.3546420665122255
2014-11-05,320.86,323.47,320.27,324.3,1376980.0,0.012267250821467846,-0.0025593586185630457,0.009991569613138962,321.482,0.00618386099377255,320.315,0.009849679222015961,315.003,0.026879109087850184,318.3256666666667,0.016160598632218415,1283969.2,0.07244005541565945,1303391.8,0.05645900181357599,1825468.35,-0.24568399117957873,1568335.8,-0.12201200788759659
2014-11-06,324.66,320.75,319.62,325.0,1102793.0,-0.008408816891829263,-0.013076923076923097,0.0035354483449094865,321.416,-0.0020720810413917823,320.223,0.0016457281332071805,315.2835,0.017338363726614237,317.8993333333334,0.008967199260143,1164604.2,-0.053074855817968,1287371.1,-0.14337598537049656,1807197.3,-0.3897771980956368,1569243.0333333334,-0.2972452471829784
2014-11-09,320.19,327.87,319.0,327.9,1220524.0,0.02219797349961028,-9.14913083256419e-05,0.027805642633228933,322.74,0.015895147796988196,321.012,0.021363687338791015,316.59,0.03562967876433243,317.823,0.031611934944922204,1169404.8,0.043713861957809685,1297943.5,-0.059647819801093016,1753090.55,-0.30378724590124573,1583185.5333333334,-0.2290707726274912
2014-11-10,327.71,324.59,322.65,330.37,847472.0,-0.01000396498612266,-0.017495535308896137,0.006012707267937456,323.246,0.004157824072068994,321.668,0.00908390017036198,317.7405,0.02155689941949479,317.61566666666664,0.02195840465468213,1112768.8,-0.2384114292205174,1218414.4,-0.30444682859953065,1707496.65,-0.5036757465966331,1576254.5,-0.46235078155209075
2014-11-11,323.8,321.02,319.55,323.8,756955.0,-0.010998490403277938,-0.008585546633724572,0.004600219058050303,323.54,-0.00778883600173097,322.264,-0.0038601891616811823,318.507,0.007889936484912319,317.533,0.0109815357773837,1060944.8,-0.28652744233253236,1143203.3,-0.337864927436791,1634776.0,-0.5369671441224975,1568530.9333333333,-0.5174114938292154
2014-11-12,322.25,317.98,314.3348,322.25,1126189.0,-0.009469814964799594,-0.013250581846392495,0.011596552465715115,322.442,-0.013838147635853892,321.962,-0.012367919195432897,319.269,-0.004037347816418069,317.47099999999995,0.0016032960490881543,1010786.6,0.11417088433898903,1147377.9,-0.018467237341768472,1621867.4,-0.30562202557373064,1568859.5666666667,-0.2821607338681068
2014-11-13,317.96,305.43,300.35,318.02,2557338.0,-0.03946789106233095,-0.039588705112885925,0.016913600799067785,319.37800000000004,-0.043672388204572754,320.39700000000005,-0.04671392054232726,319.20500000000004,-0.04315408593223802,316.74899999999997,-0.03573491944725937,1301695.6,0.9646206071527013,1233149.9,1.0738257368386441,1660622.75,0.5399873330652611,1610553.8,0.587862510398597
2014-11-16,305.0,302.42,301.86,308.65,1390188.0,-0.009854958582981355,-0.02018467519844469,0.0018551646458622173,314.288,-0.03776154355241046,318.514,-0.0505283912167126,318.75550000000004,-0.05124774317619629,315.99399999999997,-0.04295651183250304,1335628.4,0.04084938595196097,1252516.6,0.10991582866047445,1654444.3,-0.15972511132589962,1632763.7333333334,-0.14856756576660857
2014-11-17,305.68,305.56,303.02,306.98,1643244.0,0.010382911183122845,-0.004625708515212823,0.008382284997690004,310.482,-0.015852770853060805,316.864,-0.035674611189658534,317.695,-0.038197012858244506,315.64866666666666,-0.03196169580947594,1494782.8,0.09931958007544628,1303775.8,0.2603731408421601,1643885.35,-0.00039014277972615474,1652424.3,-0.00555565540884384
2014-11-18,304.6,303.61,302.1,305.5,1956845.0,-0.006381725356722101,-0.006186579378068657,0.004998344918901054,307.0,-0.011042345276872867,315.27000000000004,-0.03698417229676154,317.422,-0.04351305202537947,314.9493333333333,-0.03600367466513121,1734760.8,0.12802007054805475,1397852.8,0.3998934651774493,1388166.8,0.40966128854255834,1675137.2,0.1681699863151509
2014-11-19,300.1,299.1,297.83,303.98,1772360.0,-0.014854583182372094,-0.01605368774261462,0.004264177550951986,303.22400000000005,-0.013600506556209369,312.83299999999997,-0.04389882141589907,316.57399999999996,-0.055197205076853884,314.2796666666667,-0.04829986880050574,1863995.0,-0.04916053959372213,1437390.8,0.2330397550895691,1370391.3,0.2933240308808147,1696109.1666666667,0.044956324057364494
2014-11-20,305.28,303.55,301.32,305.28,1828008.0,0.014877967235038314,-0.005666928721173914,0.007400769945572927,302.848,0.002317994505494525,311.113,-0.02430949526377868,315.668,-0.038388433417387846,313.8933333333333,-0.032951745815988365,1718129.0,0.06395270669431685,1509912.3,0.21067163967072777,1398641.7,0.30698805848560085,1708102.3,0.0701981959745619
2014-11-23,305.61,306.74,304.78,308.84,1388201.0,0.010508977104266126,-0.006799637352674415,0.00643086816720273,303.71200000000005,0.009969971551996526,309.0,-0.007313915857605102,315.00600000000003,-0.02624077001707914,314.06,-0.023307648220085353,1717731.6,-0.19184056461440202,1526680.0,-0.0907059763670186,1412311.75,-0.017071832759304018,1677620.3666666667,-0.1725177950967095
2014-11-24,307.0,305.4,302.45,307.64,1947198.0,-0.004368520571167878,-0.007281237810427776,0.009753678293932921,303.68,0.00566385669125391,307.081,-0.00547412571927286,314.3745,-0.028547162699264828,314.1873333333333,-0.027968451942683825,1778522.4,0.09484030113986752,1636652.6,0.18974423772033222,1427533.5,0.3640296357318409,1683881.9666666666,0.15637440066810715
2014-11-25,305.0,304.92,301.39,305.83,1085880.0,-0.001571709233791574,-0.0029755092698556806,0.011712399216961433,303.942,0.003217719170104827,305.471,-0.0018037718801456881,313.8675,-0.028507252264092342,314.16166666666663,-0.02941691379703637,1604329.4,-0.32315645402995163,1669545.1,-0.3495952879619725,1406374.2,-0.22788685969921796,1646365.7,-0.3404381541719437
2014-11-27,307.58,307.69,305.97,310.205,849119.0,0.009084349993440766,-0.008107541786882777,0.005621466156812582,305.65999999999997,0.006641366223909095,304.442,0.010668698799771281,313.202,-0.01759886590762516,314.32666666666665,-0.0211139154595007,1419681.2,-0.40189459436386143,1641838.1,-0.4828241590933966,1394608.0,-0.3911414533689753,1628524.3,-0.47859605165240704
2014-11-30,306.43,308.44,306.11,310.4746,1146082.0,0.002437518281387163,-0.006553193079240627,0.007611642873476709,306.63800000000003,0.005876636294262161,304.743,0.012131533784204951,312.57000000000005,-0.013213040278977628,314.38433333333336,-0.01890785482313062,1283296.0,-0.10692311049048697,1500712.5,-0.2363080869920121,1366931.2,-0.16156570279469806,1607319.3333333333,-0.28696060811811297
