date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-31,43.66,44.45,43.4001,44.55,1667946.0,0.010916534000454892,-0.0022446689113354568,0.024191188499565586,45.036,-0.013011812772004583,46.289,-0.03972866123701091,47.5625,-0.0654402102496714,47.58983333333333,-0.0659769768753129,2161028.4,-0.22817025449549855,2219222.4,-0.24840971324009709,1836556.85,-0.09180812997974996,1727156.0333333334,-0.03428180904944689
2014-08-03,44.46,43.5,43.35,44.82,1402122.0,-0.021372328458942658,-0.029451137884872858,0.0034602076124568004,44.6,-0.024663677130044914,45.804,-0.05030128373067855,47.371249999999996,-0.08172150829880986,47.45616666666667,-0.08336464878115601,2063504.4,-0.3205141699722084,2263002.0,-0.38041504161286643,1835803.15,-0.23623510505470036,1728357.7666666666,-0.18875476649481504
2014-08-04,43.48,42.72,42.595,43.97,2185280.0,-0.01793103448275868,-0.028428473959517864,0.002934616739053819,43.908,-0.027056572834107784,45.189,-0.054637190466706564,47.0875,-0.09275285372975839,47.3165,-0.09714370251392224,1936602.2,0.1284093346584032,2383741.4,-0.08325626261305019,1812826.95,0.20545427681334938,1754847.6333333333,0.24528190282199058
2014-08-05,42.7,42.94,42.12,43.26,1372264.0,0.005149812734082326,-0.0073971336107258034,0.019468186134852905,43.516000000000005,-0.013236510708705018,44.513999999999996,-0.0353596621287684,46.813,-0.08273342874842471,47.188,-0.09002288717470552,1699736.2,-0.19266060227463533,2356496.5,-0.41766771136727765,1766827.45,-0.22331747788953582,1746188.5,-0.2141375344070815
2014-08-06,42.96,42.76,42.34,43.34,1482259.0,-0.004191895668374523,-0.013382556529764722,0.009919697685403683,43.274,-0.011877801913389163,44.287,-0.034479644139363774,46.5005,-0.08043999526886814,47.025,-0.09069643806485916,1621974.2,-0.08613897804293058,2059152.6,-0.2801606835743985,1761076.95,-0.15832241174924244,1752048.8666666667,-0.15398535497468813
2014-08-07,42.71,43.21,41.84,43.27,1315256.0,0.010523854069223626,-0.00138664201525307,0.03274378585086035,43.025999999999996,0.004276483986426882,44.031,-0.01864595398696367,46.194,-0.06459713382690391,46.88966666666667,-0.0784750015994996,1551436.2,-0.15223326618265065,1856232.3,-0.2914378227337171,1763793.0,-0.2543025173588964,1754561.6,-0.2503791260449334
2014-08-10,43.56,43.88,43.28,44.2,1024065.0,0.015505669983800097,-0.007239819004524861,0.013863216266173817,43.102,0.018050206486938114,43.851,0.0006613304143578969,45.9005,-0.04401912833193533,46.76266666666666,-0.061644616788321005,1475824.8,-0.3061066598149049,1769664.6,-0.42132254891689647,1772897.15,-0.4223776602043723,1711137.3,-0.40152961425129363
2014-08-11,43.88,43.67,43.44,44.185,956040.0,-0.0047857793983592245,-0.011655539210139176,0.005294659300184357,43.291999999999994,0.008731405340478782,43.6,0.0016055045871559148,45.595,-0.04221954161640529,46.63416666666667,-0.06356212362180813,1229976.8,-0.22271704637030554,1583289.5,-0.39616854656081535,1754781.9,-0.4551801565767233,1685731.0333333334,-0.4328632616381606
2014-08-12,43.8,44.67,43.59,44.91,1025704.0,0.02289901534234029,-0.005344021376085362,0.024776324845148023,43.638,0.023649113158256574,43.577,0.0250820386901347,45.3565,-0.015135647591855483,46.49683333333334,-0.03928941397442853,1160664.8,-0.1162788774157707,1430200.5,-0.2828250304764961,1753988.2,-0.41521613429326376,1662636.8333333333,-0.38308596355127056
2014-08-13,44.84,45.2,44.39,45.27,1338302.0,0.011864786209984324,-0.0015462778882262551,0.018247353007434075,44.126,0.02433939174183042,43.7,0.034324942791762014,45.2085,-0.00018801774002674687,46.40666666666666,-0.026002011205286335,1131873.4,0.1823778171657715,1376923.8,-0.028049337225487747,1759760.75,-0.2394977555897868,1650257.1666666667,-0.1890342747589947
2014-08-14,45.44,45.46,44.9745,45.669,1184271.0,0.005752212389380507,-0.004576408504674889,0.010795006058988976,44.576,0.01983129935391248,43.801,0.03787584758338847,45.045,0.00921300921300916,46.30866666666667,-0.018326303211781858,1105676.4,0.07108282314789394,1328556.3,-0.10860307538340686,1773889.35,-0.33238733295286993,1667223.3333333333,-0.28967464866734505
2014-08-17,45.84,47.01,45.77,47.08,1480298.0,0.0340959084909811,-0.0014868309260832602,0.027091981647367147,45.202,0.0399982301668067,44.152,0.06473092951621662,44.978,0.04517764240295241,46.29816666666667,0.01537497885085437,1196923.0,0.2367529072463308,1336373.9,0.10769747897650506,1799687.95,-0.17746962744291306,1669326.7333333334,-0.11323651000057866
2014-08-18,47.18,46.8,46.36,47.19,931437.0,-0.004467134652201721,-0.008264462809917328,0.009490940465918918,45.827999999999996,0.02120974076983506,44.56,0.05026929982046657,44.8745,0.04290855608419042,46.245,0.012001297437560732,1192002.4,-0.21859469410464272,1210989.6,-0.2308464085901316,1797365.5,-0.4817765223600876,1612214.5,-0.4222623602504505
2014-08-19,46.82,47.14,46.74,47.36,1042399.0,0.007264957264957239,-0.004645270270270285,0.008557980316645342,46.322,0.017658995725573057,44.980000000000004,0.04802134281903059,44.747,0.05347844548237868,46.202,0.020302151422016523,1195341.4,-0.1279487182490291,1178003.1,-0.1151135340815318,1767249.8,-0.4101575227225942,1570552.6666666667,-0.33628523122858245
2014-08-20,47.23,46.03,46.0,47.29,1215077.0,-0.02354688162918961,-0.026644110805667087,0.0006521739130433968,46.488,-0.009852004818447724,45.307,0.015957799015604568,44.797,0.02752416456459139,46.102666666666664,-0.0015761922665354922,1170696.4,0.03790957245618931,1151284.9,0.05540948204914353,1605218.75,-0.24304584655518136,1557812.9333333333,-0.2200109692246318
2014-08-21,46.15,46.49,45.87,46.74,1015899.0,0.009993482511405638,-0.0053487376979033385,0.013516459559625105,46.694,-0.004368869662055075,45.635000000000005,0.018735619590226626,44.833,0.0369593825976402,46.007666666666665,0.010483759953051397,1137022.0,-0.10652652279375419,1121349.2,-0.09403868126003923,1488790.75,-0.3176347985773017,1549645.0666666667,-0.3444311721101211
2014-08-24,46.99,46.89,46.2,47.09,757003.0,0.00860400086040003,-0.004247186239116685,0.014935064935064801,46.67,0.004713949003642526,45.936,0.020768025078369945,44.8935,0.044471916869925465,45.912333333333336,0.021294205623761275,992363.0,-0.23717127704277563,1094643.0,-0.3084475943298409,1432153.8,-0.4714233904207774,1546812.4333333333,-0.5106045285861314
2014-08-25,46.96,46.28,46.23,47.12,774563.0,-0.01300917039880567,-0.017826825127334356,0.0010815487778499389,46.566,-0.006141820212172022,46.196999999999996,0.0017966534623461428,44.8985,0.03076940209583845,45.79566666666667,0.010575964246981151,960988.2,-0.19399322489079462,1076495.3,-0.2804771186646148,1329892.4,-0.4175746849895525,1528686.3666666667,-0.4933146413224374
2014-08-26,46.41,46.5,46.02,46.66,575802.0,0.004753673292999139,-0.0034290612944705146,0.010430247718383301,46.438,0.001335113484646211,46.379999999999995,0.002587322121604174,44.978500000000004,0.03382727303044786,45.69766666666667,0.01755742452203979,867668.8,-0.33638042534201995,1031505.1,-0.44178463102121357,1230852.8,-0.5321926391198037,1513160.5,-0.6194706377809889
2014-08-27,46.21,46.53,46.0318,46.94,696132.0,0.00064516129032266,-0.008734554750745582,0.0108229528282624,46.538000000000004,-0.000171902531264867,46.513,0.00036548921806822676,45.1065,0.03155864454125257,45.64333333333333,0.019425984079456837,763879.8,-0.08868908432975975,967288.1,-0.2803260993286282,1172105.95,-0.4060844073012342,1495603.2,-0.5345476661189278
2014-08-28,46.72,46.34,46.12,46.7947,578033.0,-0.004083387062110422,-0.009716912385376864,0.004770164787510911,46.508,-0.0036122817579771205,46.601,-0.00560073818158402,45.20100000000001,0.025198557554036327,45.56366666666666,0.017038429742997074,676306.6,-0.14530924287889546,906664.3,-0.36246193877932553,1117610.3,-0.4827955683658248,1484814.3333333333,-0.6107035155686131
2014-09-01,46.34,48.24,46.32,48.25,1610585.0,0.041001294777729846,-0.0002072538860102835,0.041450777202072686,46.778,0.031254008294497426,46.724000000000004,0.03244585223867813,45.438,0.06166644658655751,45.559999999999995,0.05882352941176494,847023.0,0.9014654855889392,919693.0,0.751220244146688,1128033.45,0.42778124177080046,1506356.3,0.06919259407618239
2014-09-02,48.05,47.54,47.11,48.05,1023248.0,-0.014510779436152643,-0.010613943808532755,0.009127573763532126,47.03,0.010844142036997573,46.798,0.015855378434975753,45.679,0.04074082182184369,45.51566666666666,0.044475528572579526,896760.0,0.14105000223025121,928874.1,0.10160031375619161,1069931.85,-0.043632545381278365,1507868.3666666667,-0.3213943454082674
2014-09-03,47.68,47.63,47.49,48.21,1016135.0,0.0018931426167438925,-0.012030699025098457,0.0029479890503263384,47.256,0.007914338919925656,46.847,0.016713983819668377,45.9135,0.0373855184205083,45.447,0.04803397363962425,984826.6,0.03179077413221787,926247.7,0.09704455946287371,1052125.4,-0.034207329278430065,1486915.7666666666,-0.31661562626513273
2014-09-04,47.02,47.14,46.33,47.22,905924.0,-0.010287633844215827,-0.0016941973739940108,0.017483272177854614,47.378,-0.005023428595550716,46.958,0.0038758039098769625,46.1325,0.021839267327805834,45.51733333333334,0.035649422930458474,1026785.0,-0.1177081862317817,895332.4,0.011829796397405001,1023308.65,-0.11471089392237621,1368589.9666666666,-0.33806032335129155
2014-09-07,47.27,47.33,47.06,47.55,888527.0,0.004030547305897247,-0.004626708727655027,0.005737356566085872,47.576,-0.005170674289557753,47.041999999999994,0.006122188682454066,46.3385,0.02139689459089089,45.56933333333333,0.03863709512245084,1088883.8,-0.18400200278487022,882595.2,0.006720861386964261,1001972.2,-0.11322190376140173,1286725.5666666667,-0.30946658478095057
2014-09-08,47.08,46.6,46.54,47.59,825247.0,-0.015423621381787433,-0.020802689640680883,0.0012892135797164528,47.248,-0.013714866237724221,47.013,-0.008784804203092689,46.474500000000006,0.002700405598769162,45.6,0.021929824561403466,931816.2,-0.11436718958094949,889419.6,-0.07215109718742418,992031.3,-0.16812402995752251,1251242.4,-0.34045793205217467
2014-09-09,46.81,47.49,46.41,47.7,811708.0,0.019098712446351973,-0.004402515723270439,0.023270846800258704,47.238,0.005334688174774671,47.134,0.007552934187635252,46.665499999999994,0.0176682988503285,45.64366666666667,0.04045103008084361,889508.2,-0.08746428644502657,893134.1,-0.09116895212040388,984814.7,-0.17577590992498382,1184306.3,-0.31461311993358476
2014-09-10,47.55,47.36,46.97,47.85,769479.0,-0.0027374184038745364,-0.010240334378265437,0.008303172237598577,47.184000000000005,0.003730077992539771,47.220000000000006,0.002964845404489491,46.8,0.011965811965811923,45.72566666666667,0.035742143362225365,840177.0,-0.08414655483308875,912501.8,-0.15673700588864592,972003.45,-0.20835774811293106,1124735.8,-0.31585799971868955
2014-09-11,47.43,47.27,47.01,47.64,987609.0,-0.0019003378378377178,-0.007766582703610303,0.0055307381408211675,47.21,0.0012709171785638684,47.294,-0.00050746394891521,46.9035,0.007813915805856775,45.835666666666675,0.03129295235878882,856514.0,0.15305645908881815,941649.5,0.04880743843648827,954468.8,0.03472109303101356,1095287.1333333333,-0.09831041564930276
2014-09-14,47.28,46.26,46.21,47.31,894790.0,-0.02136661730484457,-0.0221940393151554,0.001082016879463188,46.996,-0.015660907311260575,47.286,-0.02169775409212038,46.9435,-0.014560056237817864,45.896,0.007930974376851863,857766.6,0.04316255727373863,973325.2,-0.08068752355327902,939994.75,-0.04809042816462539,1069515.2666666666,-0.1633686513061462
2014-09-15,46.22,46.75,45.7,47.08,1335606.0,0.010592304366623395,-0.007009345794392496,0.022975929978118037,47.025999999999996,-0.005869093692850713,47.137,-0.008210110953179028,46.9305,-0.003846112869029805,46.004333333333335,0.01620861802873641,959838.4,0.39149048423151234,945827.3,0.4121034569418751,932760.15,0.43188578542940537,1067298.0666666667,0.2513898804026691
2014-09-16,46.8,46.16,45.87,47.15,834121.0,-0.012620320855615041,-0.020996818663838845,0.006322214955308381,46.760000000000005,-0.012831479897348341,46.999,-0.017851443647737275,46.8985,-0.015746772284827903,46.119,0.0008890045317546669,964321.0,-0.13501728158984405,926914.6,-0.10011019353886541,927894.35,-0.10106037395313372,1022259.4333333333,-0.18404176787086302
2014-09-17,46.36,46.84,46.16,46.88,642701.0,0.014731369150779994,-0.0008532423208190698,0.014731369150779994,46.65599999999999,0.003943758573388356,46.92,-0.0017050298380221207,46.883500000000005,-0.0009278317531754565,46.249,0.012778654673614609,938965.4,-0.31552216940049127,889571.2,-0.2775159537538985,907909.45,-0.292108921214555,997940.6666666666,-0.35597273318186584
2014-09-18,46.86,46.22,46.18,46.99,1466645.0,-0.013236549957301502,-0.01638646520536291,0.0008661758336943048,46.446000000000005,-0.004865865736554453,46.828,-0.012983684974801513,46.893,-0.014351822233595657,46.364333333333335,-0.0031130250983155694,1034772.6,0.41735971748768774,945643.3,0.5509494964961947,920487.85,0.5933344475975431,997420.2,0.470438437079979
2014-09-21,46.25,45.21,45.18,46.3091,1033341.0,-0.0218520121159671,-0.02373399612603133,0.0006640106241699861,46.236000000000004,-0.02219050090838315,46.616,-0.030161318002402626,46.829,-0.03457259390548595,46.431000000000004,-0.026297085998578607,1062482.8,-0.027428020481837456,960124.7,0.07625707369053214,921359.95,0.12153887305390265,988023.0333333333,0.04586731800550803
2014-09-22,44.84,44.1,44.08,45.16,1188273.0,-0.024552090245520852,-0.023472099202834218,0.00045372050816694376,45.706,-0.03513761869338816,46.366,-0.048872018289263686,46.6895,-0.0554621488771565,46.43833333333334,-0.050353515414707783,1033016.2,0.15029464203949572,996427.3,0.19253356466648386,942923.45,0.2602009208700877,993496.6333333333,0.19605136054982109
2014-09-23,44.14,44.84,43.92,45.05,872885.0,0.016780045351473927,-0.004661487236403805,0.020947176684881663,45.44199999999999,-0.013247656353153281,46.101,-0.027352985835448207,46.6175,-0.03812945782163346,46.477333333333334,-0.03522864191864128,1040769.0,-0.16130764847915335,1002545.0,-0.12933085297916802,947839.55,-0.07907936527864878,990724.8,-0.11894302030190429
2014-09-24,44.57,43.72,43.71,44.73,947521.0,-0.024977698483496957,-0.022579923988374606,0.00022878059940523165,44.818000000000005,-0.02449908518898669,45.737,-0.0440999628309684,46.4785,-0.059350022053207385,46.44566666666666,-0.05868505852716788,1101733.0,-0.13997220742230654,1020349.2,-0.0713757603769376,966425.5,-0.019561259507328788,988118.7,-0.04108585334940018
2014-09-25,43.82,44.42,43.6,44.54,970605.0,0.0160109789569991,-0.0026942074539738625,0.018807339449541383,44.458,-0.0008547393045120755,45.452,-0.022705271495203627,46.373000000000005,-0.04211502382852095,46.41966666666667,-0.04307800573032983,1002525.0,-0.03183960499738159,1018648.8,-0.047164243456626065,980149.15,-0.009737446591674415,975862.1333333333,-0.00538716807811368
2014-09-28,43.79,43.85,43.55,44.32,1067150.0,-0.01283205763169748,-0.010604693140794152,0.006888633754305484,44.186,-0.007604218530756324,45.211,-0.03010329344628515,46.2485,-0.05186114144242515,46.366,-0.054263900271750765,1009286.8,0.057330780507582224,1035884.8,0.030182120637352705,1004605.0,0.062258300526077504,971958.1,0.09793827532277377
2014-09-29,43.83,43.54,43.19,44.08,1353505.0,-0.007069555302166575,-0.012250453720508148,0.008103727714748876,44.074,-0.012115986749557495,44.89,-0.03007351303185568,46.0135,-0.05375596292392448,46.25033333333333,-0.05860137944951749,1042333.2,0.2985339045134512,1037674.7,0.3043634965755646,991751.0,0.36476292940465904,967731.6666666666,0.39863667442248985
2014-09-30,43.14,42.74,42.21,43.17,1695757.0,-0.01837390904915015,-0.009960620801482523,0.01255626628760953,43.654,-0.02093737114582861,44.548,-0.040585435934273106,45.7735,-0.06627196958939119,46.115,-0.07318659872058986,1206907.6,0.40504293783550605,1123838.3,0.5088976768277074,1025376.45,0.6537896886553227,993209.0,0.7073516248845912
2014-10-01,42.88,42.92,42.08,43.54,997096.0,0.004211511464670137,-0.0142397795130913,0.019961977186311763,43.49400000000001,-0.013197222605417003,44.156,-0.02799166591176727,45.538,-0.057490447538319556,45.974333333333334,-0.06643561987485769,1216822.6,-0.1805740623160682,1159277.8,-0.13989899573682862,1024424.5,-0.026676929339351063,991698.9,0.005442276884647157
2014-10-02,43.51,44.15,43.32,44.34,975847.0,0.028657968313140714,-0.004285069914298667,0.019159741458910418,43.44,0.016344383057090184,43.949,0.004573482900634751,45.3885,-0.02728664749881582,45.91166666666667,-0.03837078447743869,1217871.0,-0.19872712298757422,1110198.0,-0.12101535041497102,1027920.65,-0.05065921187593614,983724.5666666667,-0.008007898687901638
2014-10-05,44.48,43.49,43.47,44.6,672125.0,-0.014949037372593343,-0.024887892376681653,0.0004600874166091895,43.368,0.0028131341080981365,43.777,-0.006555954039792589,45.1965,-0.03775734846724854,45.811666666666675,-0.05067850256484896,1138866.0,-0.40982960242908295,1074076.4,-0.37422980339201195,1017100.55,-0.3391754630355869,972265.4333333333,-0.30870215379798716
2014-10-06,43.15,42.8,42.64,43.65,1554506.0,-0.015865716256610818,-0.019473081328751474,0.0037523452157597337,43.220000000000006,-0.009717723276261192,43.647,-0.01940568653057484,45.0065,-0.04902625176363429,45.675333333333334,-0.06295155663888619,1179066.2,0.31842130662383505,1110699.7,0.3995736201243234,1053563.5,0.4754744256041521,998848.8666666667,0.5562975059356661
2014-10-07,42.8,42.86,41.01,43.05,2583221.0,0.0014018691588786325,-0.004413472706155552,0.04511094854913433,43.244,-0.008879844602719511,43.449,-0.01355612327096134,44.775000000000006,-0.042769402568397674,45.56133333333333,-0.05929004126305926,1356559.0,0.9042452263410585,1281733.3,1.0154122546398692,1142139.15,1.2617392985784615,1059137.4666666666,1.4389855720333946
2014-10-08,43.25,42.68,42.53,43.95,2434131.0,-0.0041997200186654204,-0.028896473265074052,0.0035269221725839905,43.196,-0.01194555051393642,43.345,-0.015342023301418872,44.541000000000004,-0.041781729193327566,45.434,-0.0606153981599683,1643966.0,0.48064558512767297,1430394.3,0.7017202878954425,1225371.75,0.9864428896781732,1121081.7666666666,1.1712341350778073
2014-10-09,42.57,42.46,42.25,43.41,1956651.0,-0.005154639175257714,-0.021884358442755047,0.004970414201183493,42.858,-0.00928648093704787,43.148999999999994,-0.015967925096757596,44.3005,-0.04154580648073947,45.29833333333333,-0.0626586702969204,1840126.8,0.0633240057152582,1528998.9,0.2796941842142595,1273823.85,0.5360451918057585,1163099.0666666667,0.6822737254940623
2014-10-12,42.36,41.58,41.52,43.14,2459987.0,-0.020725388601036343,-0.03616133518776088,0.0014450867052022698,42.476,-0.021094264996704082,42.922000000000004,-0.03126601742696067,44.0665,-0.0564260833059127,45.13966666666667,-0.07885894889195766,2197699.2,0.11934654205634687,1668282.6,0.47456252316004477,1352083.7,0.819404375631479,1225830.8666666667,1.0067915296416912
2014-10-13,42.02,42.69,41.83,43.23,2025355.0,0.02669552669552666,-0.012491325468424685,0.02055940712407356,42.45399999999999,0.005558957930937192,42.837,-0.003431612858043387,43.8635,-0.026753451046998222,44.95466666666667,-0.05037667576224947,2291869.0,-0.11628675111884668,1735467.6,0.16703705675634617,1386571.15,0.46069316385242853,1239656.5333333334,0.6338033524124531
2014-10-14,41.78,41.99,40.69,43.13,3096162.0,-0.016397282736003604,-0.026431718061673992,0.03194888178913757,42.28,-0.006859035004730396,42.762,-0.018053411907768546,43.655,-0.03813996105829798,44.76966666666667,-0.06208816981736154,2394457.2,0.29305380776904255,1875508.1,0.6508390446300925,1499673.2,1.0645577983256618,1308753.6666666667,1.3657332001107414
2014-10-15,41.49,43.8,41.03,43.99,2136283.0,0.04310550130983559,-0.004319163446237839,0.0675115768949548,42.504,0.030491247882552308,42.85,0.022170361726954413,43.503,0.00682711537135372,44.642,-0.018861162134313103,2334887.6,-0.08505959772967231,1989426.8,0.07381834807895427,1574352.3,0.35692817928998477,1346091.9333333333,0.5870260768221922
2014-10-16,44.51,44.7,44.28,45.04,1553423.0,0.020547945205479534,-0.007548845470692678,0.009485094850948617,42.952,0.040696591544049365,42.904999999999994,0.04183661577904685,43.42700000000001,0.02931356068805102,44.56066666666666,0.003126823356921715,2254242.0,-0.3108889817508502,2047184.4,-0.24119048582042724,1578691.2,-0.016005790112721185,1367675.2333333334,0.13581277348567422
2014-10-19,44.7,46.22,44.53,46.23,1941448.0,0.03400447427293063,-0.00021630975556996557,0.037951942510666914,43.88,0.05332725615314482,43.178,0.07045254527768785,43.4775,0.06307860387556774,44.52366666666667,0.038099587485307396,2150534.2,-0.09722523826870555,2174116.7,-0.10701757637940967,1624096.55,0.19540183740923522,1402772.6,0.3840076431490036
2014-10-20,46.89,47.38,46.89,48.13,1846156.0,0.025097360450021755,-0.015582796592561787,0.010449989336745569,44.818,0.0571645321076355,43.636,0.08580071500595832,43.6415,0.0856638749813825,44.54966666666667,0.06353208778217567,2114694.4,-0.12698685918873187,2203281.7,-0.16208807979478979,1656990.7,0.1141619563706664,1436802.9,0.284905535755809
2014-10-21,47.64,46.77,46.69,47.84,1727741.0,-0.012874630645842156,-0.02236622073578598,0.001713428999785993,45.774,0.0217590772054006,44.027,0.06230267790219646,43.738,0.06932187114179889,44.525666666666666,0.05040538416044682,1841010.2,-0.0615255689512203,2117733.7,-0.18415568491921352,1699733.5,0.016477583103468918,1467337.3333333333,0.17746680381607316
2014-10-22,48.27,49.95,48.12,50.41,3616655.0,0.06799230275817836,-0.009125173576671197,0.03802992518703263,47.004,0.06267551697727858,44.754000000000005,0.11610135406890998,44.0495,0.1339515772029194,44.611999999999995,0.11965390477898352,2137084.6,0.6923312254461054,2235986.1,0.617476512935389,1833190.2,0.9728749368177945,1562243.2,1.3150396814017178
2014-10-23,49.21,50.2,48.95,50.26,1910036.0,0.005005005005005003,-0.0011937922801431577,0.025536261491317713,48.104,0.043572260103110105,45.528000000000006,0.10261816903883325,44.338499999999996,0.13219887907800243,44.709666666666664,0.12279969283301906,2208407.2,-0.13510696759184637,2231324.6,-0.14399007656707596,1880161.75,0.01588919144855483,1592990.7666666666,0.19902515442493773
2014-10-26,50.31,51.82,50.1,51.92,2342342.0,0.03227091633466128,-0.0019260400616333273,0.03433133732534932,49.224000000000004,0.05273850154396231,46.552,0.1131637738443032,44.737,0.15832532355768159,44.894999999999996,0.15424880276200037,2288586.0,0.023488739335117748,2219560.1,0.05531812362278443,1943921.35,0.20495718615364766,1641242.5,0.4271760571640084
2014-10-27,52.06,52.79,51.6,53.08,2152882.0,0.018718641451177076,-0.005463451394122076,0.023062015503875877,50.306000000000004,0.049377807816164854,47.562,0.10991968378116979,45.1995,0.16793327359815935,45.09633333333333,0.17060514897737455,2349931.2,-0.0838531783398595,2232312.8,-0.03558228936374863,1983890.2,0.0851820327556434,1668485.0333333334,0.29032143350961226
2014-10-28,52.73,52.91,51.72,53.04,1559365.0,0.0022731577950367843,-0.002450980392156965,0.023008507347254348,51.534000000000006,0.026700818876857824,48.653999999999996,0.08747482221400094,45.708,0.157565415244596,45.321333333333335,0.1674413815421727,2316256.0,-0.32677346545459574,2078633.1,-0.24981229251088133,1977070.6,-0.21127500454460257,1692659.8333333333,-0.07874874248704622
2014-10-29,51.96,52.14,51.59,52.62,1598812.0,-0.014553014553014498,-0.009122006841505104,0.010660980810234477,51.972,0.003232509812976181,49.488,0.053588748787584795,46.169,0.12932920357815858,45.498000000000005,0.14598443887643398,1912687.4,-0.1641017763801863,2024886.0,-0.2104187593770711,2007156.4,-0.203444235835334,1724530.2,-0.07289997009040483
2014-10-30,53.2,53.23,52.82,53.8,1501214.0,0.02090525508247021,-0.01059479553903342,0.007762211283604659,52.577999999999996,0.012400623835064017,50.340999999999994,0.05738860968196913,46.623000000000005,0.14171117259721577,45.73166666666667,0.16396370130106774,1830923.0,-0.18007802621956248,2019665.1,-0.2567015194746892,2033424.75,-0.2617312246248601,1725682.5,-0.13007520213017165
2014-11-02,53.22,54.43,53.11,54.48,1825619.0,0.022543678376855114,-0.0009177679882524936,0.02485407644511395,53.1,0.02504708097928443,51.162,0.06387553262186785,47.17,0.1539113843544626,46.038999999999994,0.18225851995047693,1727578.4,0.05675030435666484,2008082.2,-0.09086440784147176,2091099.45,-0.12695735250659645,1752091.7666666666,0.04196540086094802
2014-11-03,54.74,55.39,54.6805,55.92,1492210.0,0.017637332353481527,-0.009477825464949907,0.01297537513373137,53.61999999999999,0.03301007086907881,51.963,0.06595077266516558,47.7995,0.15879873220431162,46.415333333333336,0.1933556439682289,1595444.0,-0.06470549890814092,1972687.6,-0.24356497197021976,2087984.65,-0.2853347844295694,1762223.0,-0.1532229462446013
2014-11-04,55.97,53.97,53.86,55.99,1883246.0,-0.025636396461455213,-0.036077871048401544,0.0020423319717786104,53.83200000000001,0.0025635309852873878,52.68300000000001,0.024429132737315395,48.355,0.11612035983869307,46.71966666666667,0.15518803644432388,1660220.2,0.13433507193804783,1988238.1,-0.052806602991865015,2052985.9,-0.08267952546581048,1795901.7,0.048635345687350284
2014-11-05,54.65,55.4,54.44,55.75,1219182.0,0.026496201593477764,-0.00627802690582957,0.01763409257898596,54.484,0.0168122751633506,53.227999999999994,0.04080559104230863,48.991,0.13081994652078954,47.109,0.17599609416459683,1584294.2,-0.23045732288864018,1748490.8,-0.30272323995070494,1992238.45,-0.3880340980267698,1804957.0666666667,-0.32453684216902523
2014-11-06,55.4,55.14,54.9,55.96,1176201.0,-0.004693140794223782,-0.014653323802716223,0.004371584699453646,54.866,0.004993985346116059,53.722,0.026395145378057316,49.625,0.11113350125944588,47.46633333333333,0.16166546113385638,1519291.6,-0.22582274528471036,1675107.3,-0.2978354282140613,1953215.95,-0.3978131296746783,1811810.2666666666,-0.3508144745399021
2014-11-09,55.05,56.32,54.71,56.4,1028521.0,0.021400072542618886,-0.0014184397163120588,0.029427892524218624,55.24400000000001,0.019477228296285398,54.172000000000004,0.03965148046961531,50.362,0.1183034827846392,47.882,0.17622488617852228,1359872.0,-0.24366337419992468,1543725.2,-0.3337408756428929,1881642.65,-0.4533919604766612,1810522.6333333333,-0.4319203852721789
2014-11-10,56.5,56.14,55.8,56.8232,771025.0,-0.003196022727272707,-0.012023258105844037,0.0060931899641578635,55.394000000000005,0.013467162508574937,54.50699999999999,0.02995945474893147,51.034499999999994,0.1000401689053485,48.30200000000001,0.16227071342801525,1215635.0,-0.36574300674133275,1405539.5,-0.4514383978536356,1818926.15,-0.5761097832366642,1791106.6333333333,-0.5695259089264348
2014-11-11,55.87,56.17,55.24,56.24,879774.0,0.0005343783398645829,-0.0012446657183499132,0.016835626357711853,55.83399999999999,0.0060178385929723355,54.833000000000006,0.024383126949099942,51.7435,0.08554697691497481,48.74966666666667,0.1522130065846603,1014940.6,-0.13317685783778876,1337580.4,-0.3422645846186143,1708106.75,-0.48494202718887447,1763907.2,-0.5012356659125832
2014-11-12,56.34,56.24,55.88,56.94,1063023.0,0.0012462168417304298,-0.012293642430628693,0.006442376521116566,56.001999999999995,0.004249848219706642,55.24300000000001,0.018047535434353446,52.3655,0.07398955419121367,49.193666666666665,0.1432365954967103,983708.8,0.08062772235035398,1284001.5,-0.17210143446094106,1654443.75,-0.357474075501207,1766104.7666666666,-0.39809742883694155
2014-11-13,56.01,55.34,55.3,56.25,1244192.0,-0.016002844950213313,-0.016177777777777735,0.0007233273056059808,56.041999999999994,-0.012526319546054543,55.45399999999999,-0.0020557579254876224,52.8975,0.04617420483009593,49.56666666666667,0.1164761264290517,997307.0,0.2475516566112541,1258299.3,-0.01121140256535158,1638982.2,-0.24087522121960814,1775049.6,-0.29906634721643843
