date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-25,32.99,33.43,32.7154,33.43,1944188.0,0.016727493917274794,0.0,0.021842924127475127,33.0,0.013030303030302948,32.781,0.01979805375064836,32.2565,0.036380264442825494,31.41283333333333,0.06421473177098536,1840942.4,0.056083014873251846,2171272.8,-0.10458602898723723,2545045.0,-0.23608894931130886,2501290.466666667,-0.22272601846561502
2019-04-28,33.44,33.54,33.185,33.65,1961628.0,0.0032904576727490475,-0.00326894502228825,0.010697604339309885,33.208999999999996,0.009967177572344887,32.866499999999995,0.02049199032449467,32.41875,0.03458646616541339,31.547,0.063175579294386,1909323.6,0.027394203895033664,2251347.2,-0.12868703681067062,2519628.6,-0.22146144872303797,2371002.2,-0.1726587179041842
2019-04-29,33.58,33.66,33.5175,33.77,4393522.0,0.003577817531305927,-0.0032573289902282365,0.00425151040501226,33.355000000000004,0.009144056363363573,32.971999999999994,0.020866189494116227,32.547250000000005,0.03418875634654217,31.68416666666667,0.06236027458509752,2472044.4,0.7772828028493339,2554624.8,0.7198306381430262,2584849.2,0.6997208193035012,2438386.6,0.8018151838596881
2019-04-30,33.635,33.005,32.995,33.745,2158678.0,-0.019459298871063346,-0.02192917469254685,0.00030307622367042875,33.303,-0.008948142809956927,33.0135,-0.00025747042876389514,32.6185,0.011849104036053326,31.803166666666666,0.037789737919180055,2439942.4,-0.11527501632825432,2268588.0,-0.048448638536393585,2528921.3,-0.1464036464875359,2447781.2,-0.11810826882729553
2019-05-01,33.025,33.37,32.9,33.4,1963778.0,0.011058930465080996,-0.0008982035928144505,0.014285714285714235,33.400999999999996,-0.0009281159246729009,33.1105,0.00783739297201791,32.69375,0.020684381571401067,31.929666666666666,0.04510956372861186,2484358.8,-0.20954332361332018,2228618.6,-0.11883621540267142,2503405.0,-0.2155572110785111,2457303.2666666666,-0.20084019476201398
2019-05-02,33.48,33.555,33.375,33.615,1603610.0,0.005543901708121135,-0.0017849174475681462,0.005393258426966252,33.426,0.003859271225991723,33.213,0.010297172793785503,32.796749999999996,0.023119668869628907,32.052166666666665,0.04688710591587686,2416243.2,-0.3363209465007496,2128592.8,-0.24663373849615566,2474414.4,-0.35192342883229255,2418599.1333333333,-0.336967429658386
2019-05-05,33.065,33.51,32.715,33.5375,1664706.0,-0.0013410818059902407,-0.0008199776369736123,0.024300779458963584,33.42,0.002692998204667729,33.314499999999995,0.005868315598313023,32.8735,0.0193621001718709,32.181666666666665,0.04127608887047485,2356858.8,-0.29367597244264265,2133091.2,-0.21958048488503457,2405549.1,-0.3079725539586783,2405695.466666667,-0.3080146581035804
2019-05-06,33.24,33.0,32.7375,33.3875,1956320.0,-0.015219337511190645,-0.011606140022463629,0.008018327605956665,33.288,-0.008651766402307026,33.3215,-0.009648425190942778,32.9075,0.0028109093671655483,32.2895,0.0220040570464084,1869418.4,0.04648590171146272,2170731.4,-0.09877380499494315,2334851.4,-0.16212226611081115,2418249.6,-0.1910181645434781
2019-05-07,32.9,33.11,32.9,33.295,2590034.0,0.0033333333333334103,-0.005556389848325627,0.006382978723404209,33.309000000000005,-0.005974361283737295,33.306,-0.005884825556956685,32.957,0.004642412840974552,32.38883333333333,0.022265904401208347,1955689.6,0.32435842579517726,2197816.0,0.17845806928332486,2328561.9,0.11228909139155796,2434009.4,0.0641018888423357
2019-05-08,32.885,33.175,32.575,33.275,2405702.0,0.0019631531259438617,-0.003005259203606392,0.018419033000767193,33.269999999999996,-0.0028554253080853575,33.3355,-0.00481468704534227,33.009,0.005028931503529233,32.49966666666666,0.02077970030461862,2044074.4,0.17691508684811086,2264216.6,0.06248757296453,2181861.0,0.10259177830301747,2458032.933333333,-0.021289760858642093
2019-05-09,33.06,33.435,32.525,33.51,1784116.0,0.007837226827430488,-0.0022381378692926113,0.027978478093774184,33.245999999999995,0.005684894423389597,33.336,0.002969762419006594,33.058499999999995,0.011388901492808357,32.61633333333334,0.025099898823697675,2080175.6,-0.14232433069592787,2248209.4,-0.20642801333363336,2209741.1,-0.19261310748123395,2446099.8,-0.2706282875293967
2019-05-12,32.86,32.615,32.51,33.135,1915516.0,-0.02452519814565579,-0.015693375584729052,0.003229775453706729,33.067,-0.013669217044183002,33.2435,-0.018905951539398558,33.055,-0.01331114808652234,32.693666666666665,-0.002406174488432944,2130337.6,-0.10083922848660232,2243598.2,-0.14623037226540836,2247472.7,-0.14770221680557016,2427618.466666667,-0.21094849693157447
2019-05-13,32.675,32.9,32.675,33.15,1553718.0,0.008738310593285226,-0.007541478129713397,0.006885998469778221,33.047000000000004,-0.0044482101249736505,33.167500000000004,-0.008065123991859657,33.06975,-0.005133089908451072,32.754,0.004457470843255873,2049817.2,-0.2420211909627844,1959617.8,-0.20713212545834192,2257121.3,-0.31163734975165047,2376438.7333333334,-0.34619900853885544
2019-05-14,32.765,33.155,32.7,33.23,1548764.0,0.007750759878419444,-0.002256996689738111,0.01391437308868504,33.056,0.0029949177153920647,33.1825,-0.0008287500941760451,33.098,0.001722158438576482,32.8065,0.010622894853154152,1841563.2,-0.1589949234433008,1898626.4,-0.18427132373172517,2083607.2,-0.25669099242889926,2318823.0,-0.33209046141081056
2019-05-15,33.235,33.535,33.235,33.705,1918980.0,0.011461318051575686,-0.005043762053107859,0.009026628554234861,33.128,0.012285679787490844,33.199,0.010120786770685841,33.15475,0.011468944872152553,32.86216666666667,0.020474405724921763,1744218.8,0.10019453981346826,1894146.6,0.013110600837337394,2061382.6,-0.0690811109010041,2300318.8666666667,-0.16577652437344703
2019-05-16,32.94,32.8,32.69,33.05,2230526.0,-0.021917399731623655,-0.0075642965204235635,0.003364943407770049,33.001,-0.006090724523499347,33.1235,-0.009766479991546895,33.16825,-0.011102485057246092,32.90566666666667,-0.0032111996920490826,1833500.8,0.21653942010824312,1956838.2,0.13986225330229152,2042715.5,0.09194158462105961,2301889.0,-0.03100192928503498
2019-05-19,32.56,32.68,32.5,33.065,3234570.0,-0.003658536585365746,-0.011643732042945665,0.005538461538461492,33.013999999999996,-0.010116920094505266,33.040499999999994,-0.010910851833355828,33.177499999999995,-0.01499510210232824,32.92916666666667,-0.007566746805010793,2097311.6,0.542245796952632,2113824.6,0.5301979170835649,2123457.9,0.523256006158634,2308307.6,0.40127338314876226
2019-05-20,32.875,32.97,32.83,33.245,3001260.0,0.008873929008567982,-0.008271920589562276,0.004264392324093924,33.028000000000006,-0.001756085745428293,33.0375,-0.0020431328036323304,33.179500000000004,-0.006314139754969306,32.950833333333335,0.0005816747173819081,2386820.0,0.2574303885504563,2218318.6,0.3529436213535784,2194525.0,0.3676125813103064,2296007.1333333333,0.3071649283784166
2019-05-21,33.11,32.395,32.35,33.15,4633344.0,-0.01744009705793137,-0.02277526395173446,0.001391035548686359,32.876,-0.014630733665895956,32.965999999999994,-0.01732087605411614,33.135999999999996,-0.022362385321100686,32.96,-0.017141990291262066,3003736.0,0.5425270396599435,2422649.6,0.9125109962249596,2310232.8,1.0055745031409824,2359924.466666667,0.9633441940387526
2019-05-22,33.825,34.97,33.825,35.235,7627006.0,0.07948757524309302,-0.007520930892578437,0.033850702143384925,33.163,0.05448843590748731,33.145500000000006,0.055045179586972415,33.2405,0.052029903280636614,33.0545,0.05794974965587141,4145341.2,0.8398982452879873,2944780.0,1.5900087612656972,2604498.3,1.928397380793069,2436167.3333333335,2.1307397877157315
2019-05-23,35.31,35.495,35.245,36.255,4055080.0,0.015012868172719518,-0.020962625844711202,0.007093204709887946,33.702,0.05320159041006467,33.3515,0.06426997286478864,33.34375,0.0645173383317712,33.156166666666664,0.07053991967306228,4510252.0,-0.10091941647606384,3171876.4,0.27844830271444376,2710042.9,0.4963157963292759,2530452.8666666667,0.6025115715123772
2019-05-27,35.765,35.85,35.7308,36.2975,5746040.0,0.010001408649105592,-0.012328672773606941,0.003336057407054893,34.336,0.0440936626281454,33.675,0.06458797327394228,33.459250000000004,0.07145258784939879,33.26166666666667,0.07781730721050262,5012546.0,0.14633162468733452,3554928.8,0.6163586736251934,2899263.5,0.9818964368019671,2683291.4,1.14141483105413
2019-05-28,35.59,35.245,35.1775,35.6575,2699836.0,-0.016875871687587307,-0.011568393746056227,0.0019188401677208144,34.791,0.013049351843867685,33.909499999999994,0.039384243353632664,33.5385,0.050881822383231246,33.349666666666664,0.056832152245399836,4952261.2,-0.4548276250049169,3669540.6,-0.2642577656723569,2814579.2,-0.040767444028578126,2727927.7333333334,-0.01029782900407239
2019-05-29,35.26,35.775,35.01,35.945,2379510.0,0.015037593984962516,-0.004729447767422457,0.02185089974293053,35.467,0.00868412890856285,34.1715,0.046925069136561026,33.677,0.06229771060367617,33.45583333333333,0.06932024808827553,4501494.4,-0.47139554366656555,3752615.2,-0.36590620855556955,2825620.8,-0.15788063281527365,2639943.2,-0.0986510618864831
2019-05-30,35.445,35.74,35.365,35.905,2987346.0,-0.0009783368273933446,-0.00459546024230606,0.010603704227343469,35.621,0.003340725976249903,34.391999999999996,0.03919516166550374,33.7955,0.057537246083058546,33.567166666666665,0.06473091264777597,3573562.4,-0.1640425811509546,3859451.8,-0.22596623696660745,2876799.2,0.03842701291073758,2660739.0,0.12275048398208166
2019-06-02,35.765,35.65,35.455,35.99,2904116.0,-0.0025181869054281547,-0.009447068630175193,0.0054999294880835325,35.652,-5.6097834623680676e-05,34.67700000000001,0.028058943968624517,33.90025,0.05161466360867539,33.671166666666664,0.058769372410618415,3343369.6,-0.13138050905290277,3926810.8,-0.260439031083443,2941824.5,-0.012818065795563216,2670747.2666666666,0.08737956460575114
2019-06-03,35.92,36.185,35.725,36.285,2577372.0,0.015007012622721083,-0.002755959762987259,0.012876137158852385,35.718999999999994,0.013046277891318514,35.0275,0.033045464278067094,34.034000000000006,0.06320150437797478,33.79416666666667,0.07074692377875857,2709636.0,-0.04881246041903786,3861091.0,-0.33247571735553505,2987457.8,-0.13726915238769222,2702668.933333333,-0.04636044459163491
2019-06-04,36.55,36.535,36.395,36.76,2553094.0,0.009672516236009177,-0.006120783460282997,0.0038466822365708087,35.977,0.015509909108597064,35.384,0.03252882658828837,34.210750000000004,0.06793917116695747,33.91433333333334,0.07727312935533615,2680287.6,-0.04745520592640884,3816274.4,-0.33099831605400276,3017296.5,-0.15384716086072414,2735108.1333333333,-0.06654732627024473
2019-06-05,36.71,36.87,36.49,36.905,1833570.0,0.009169289722184226,-0.0009483809781873909,0.010413812003288392,36.196,0.01862084208199799,35.8315,0.02898287819376799,34.39875,0.07184127330208212,34.0345,0.08331252111827703,2571099.6,-0.28685376482497993,3536297.0,-0.4814999984447008,2979473.3,-0.3845992847125027,2718920.8666666667,-0.325625831012907
2019-06-06,37.075,37.325,37.02,37.61,2540102.0,0.012340656360184665,-0.007577771869183625,0.00823878984332782,36.513,0.02223865472571429,36.06699999999999,0.03487952976405051,34.60625,0.07856239841069179,34.18266666666667,0.09192768264617546,2481650.8,0.023553354081887745,3027606.6,-0.16101979695776858,2986193.3,-0.14938460279848587,2745534.4,-0.07482419451746802
2019-06-09,37.48,37.42,37.355,37.75,1776210.0,0.0025452109845947035,-0.008741721854304552,0.0017400615714096013,36.867000000000004,0.014999864377356342,36.259499999999996,0.03200540547994346,34.8055,0.07511743833589524,34.315666666666665,0.09046402517800423,2256069.6,-0.2126971614705504,2799719.6,-0.3655757526575162,2985798.0,-0.40511380877072056,2739935.1333333333,-0.3517328281275369
2019-06-10,37.51,36.845,36.65,37.6225,2441510.0,-0.015366114377338369,-0.02066582497175906,0.005320600272851195,36.998999999999995,-0.004162274656071663,36.359,0.013366704254792472,35.016999999999996,0.05220321558100349,34.42583333333334,0.07027184042990964,2228897.2,0.095389235537646,2469266.6,-0.011240827539642728,3012097.7,-0.18943200281982886,2755931.2,-0.11408891484664063
2019-06-11,36.945,37.395,36.74,37.46,2207094.0,0.014927398561541683,-0.001735184196476225,0.017827980402830734,37.171,0.006026203222942783,36.574,0.022447640400284463,35.24175,0.06109940624401444,34.550333333333334,0.08233398616511178,2159697.2,0.021946039472570344,2419992.4,-0.08797482173910953,3044766.5,-0.27511879810816364,2683050.2666666666,-0.17739371959586092
2019-06-12,37.465,37.385,37.12,37.495,2719286.0,-0.0002674154298704101,-0.0029337244965995657,0.007139008620689724,37.274,0.002977947094489286,36.735,0.01769429699196956,35.453250000000004,0.05448724729044563,34.69633333333333,0.07749137757111724,2336840.4,0.16365927258018997,2453970.0,0.10811705114569459,3103292.6,-0.12374166715700607,2701737.2,0.0064953763822772626
2019-06-13,37.39,36.905,36.855,37.475,2788798.0,-0.0128393740805135,-0.015210140093395608,0.0013566680233347839,37.19,-0.007663350363000698,36.8515,0.0014517726551157573,35.62175,0.03602433906251101,34.814166666666665,0.060056969145702244,2386579.6,0.16853341074397843,2434115.2,0.1457132349364565,3146783.5,-0.11376235448037653,2729237.8666666667,0.021822990975160605
2019-06-16,37.03,36.61,36.585,37.225,2460976.0,-0.007993496816149581,-0.01652115513767638,0.0006833401667349914,37.028000000000006,-0.011288754456087458,36.9475,-0.009134582854049667,35.81225,0.022275897213942075,34.916000000000004,0.048516439454691085,2523532.8,-0.024789374641772,2389801.2,0.029782728370878697,3158306.0,-0.22079241213485967,2757816.7333333334,-0.10763613468054722
2019-06-17,36.805,36.685,36.585,37.11,2989894.0,0.0020486205954657333,-0.011452438695769285,0.0027333606669399657,36.996,-0.00840631419612936,36.997499999999995,-0.008446516656530623,36.0125,0.018674071502950307,35.02183333333333,0.04748942326453509,2633209.6,0.13545613687569724,2431053.4,0.22987590482381015,3146072.2,-0.04964228093684564,2801989.6666666665,0.06706103722247847
2019-06-18,36.67,37.035,36.38,37.055,2533142.0,0.009540684203352745,-0.0005397382269599627,0.018004398020890378,36.924,0.0030061748456287063,37.0475,-0.0003374046831771116,36.21575,0.022621373297529335,35.156333333333336,0.053437502962955685,2698419.2,-0.061249638306753895,2429058.2,0.04284944675265501,3122666.3,-0.18878876042566572,2821217.066666667,-0.10211020983473429
2019-06-19,37.435,37.375,37.0675,37.5,3977466.0,0.009180504927771116,-0.0033333333333332993,0.008295676805827101,36.922000000000004,0.012269107848978722,37.098,0.0074667097956764295,36.46475,0.024962463749237163,35.2985,0.058826862331260665,2950055.2,0.3482683307078456,2643447.8,0.5046508578682736,3089872.4,0.287258981956666,2867464.8,0.3871019445469741
2019-06-20,37.205,36.97,36.58,37.615,6028084.0,-0.010836120401337856,-0.017147414595241384,0.010661563696008791,36.935,0.0009476106673884654,37.0625,-0.002495784148398017,36.56475,0.011083078648151723,35.425,0.04361326746647842,3597912.4,0.6754393464387849,2992246.0,1.0145683209201382,3009926.3,1.0027347513459053,2988210.8666666667,1.0172886951329159
2019-06-23,37.105,36.885,36.865,37.16,2871942.0,-0.00229916148228293,-0.007400430570505878,0.0005425200054249846,36.989999999999995,-0.0028386050283859543,37.009,-0.0033505363560215606,36.634249999999994,0.006844687689798512,35.54,0.037844682048396194,3680105.6,-0.2196033722510572,3101819.2,-0.07411044460618466,2950769.4,-0.026714185120667144,3024471.7333333334,-0.05043185943921091
2019-06-24,36.93,36.69,36.6,37.045,3797788.0,-0.005286701911346059,-0.009582939667971524,0.0024590163934425924,36.991,-0.008137114433240611,36.9935,-0.008204143971238143,36.676249999999996,0.0003749020142462811,35.67583333333334,0.028427273364322048,3841684.4,-0.011426342049336458,3237447.0,0.17308113461008,2853356.8,0.33098952083384736,3087214.1333333333,0.23016669268077128
2019-06-25,36.83,36.695,36.515,36.985,2265702.0,0.0001362769146906473,-0.007841016628362785,0.004929481035190975,36.922999999999995,-0.0061750128646099745,36.923500000000004,-0.006188470757106046,36.748749999999994,-0.001462634783495842,35.80233333333333,0.0249331980224754,3788196.4,-0.40190482204143374,3243307.8,-0.3014224551860295,2831650.1,-0.1998651245787748,3110946.933333333,-0.27170020943676654
2019-06-26,36.695,36.68,36.5,36.9,1384882.0,-0.00040877503747105415,-0.00596205962059615,0.004931506849314982,36.784,-0.002827316224445431,36.852999999999994,-0.004694326106422619,36.794,-0.003098331249660191,35.91983333333334,0.021162867311002698,3269679.6,-0.5764471846109938,3109867.4,-0.5546813346446862,2781918.7,-0.5021845893627301,3105484.2,-0.5540527947300457
2019-06-27,36.63,37.37,36.4375,37.545,4873790.0,0.01881134133042517,-0.004661073378612435,0.025591766723842113,36.864,0.013726128472222321,36.899499999999996,0.012750850282524206,36.8755,0.013409987661184175,36.047666666666665,0.0366829105906068,3038820.8,0.6038425168078356,3318366.6,0.4687316344131476,2876240.9,0.6944999287090314,3203977.8666666667,0.5211684358701771
2019-06-30,37.755,37.485,37.295,37.95,2937066.0,0.003077334760503092,-0.01225296442687751,0.005094516691245499,36.983999999999995,0.013546398442569885,36.987,0.013464190120853203,36.96725,0.014005640127410013,36.203833333333336,0.03538759707765737,3051845.6,-0.037609897433867556,3365975.6,-0.12742504728792448,2877888.4,0.020562854348348036,3227529.2,-0.0899955297073688
2019-07-01,37.485,37.4,37.17,37.685,2756400.0,-0.0022675736961451642,-0.007562690725752996,0.0061877858488026405,37.126,0.007380272585250314,37.0585,0.009215159814887075,37.028000000000006,0.010046451334125406,36.36116666666666,0.02856985703612369,2843568.0,-0.03065444540098916,3342626.2,-0.17537892810150302,2886839.8,-0.045184287676787505,3211590.2,-0.14173358730513008
2019-07-02,37.535,37.485,37.36,37.605,1034866.0,0.002272727272727204,-0.0031910650179496347,0.0033458244111348456,37.284000000000006,0.005391052462182078,37.1035,0.010282048863314852,37.0755,0.011045029736618472,36.51166666666666,0.026658145798146737,2597400.8,-0.6015763142908095,3192798.6,-0.6758749518369245,2810928.4,-0.6318419209824057,3146043.7333333334,-0.6710579738497384
2019-07-04,37.345,37.3,37.06,37.38,1315176.0,-0.004935307456315874,-0.0021401819154629464,0.0064759848893685135,37.408,-0.0028870829769034323,37.096,0.005499245201638914,37.096999999999994,0.0054721406043616305,36.67516666666666,0.01703695961390772,2583459.6,-0.49092449520015724,2926569.6,-0.550608329971035,2785008.7,-0.527765927625289,3035438.1333333333,-0.5667261389525493
2019-07-07,37.235,37.07,36.785,37.235,2044822.0,-0.0061662198391420064,-0.004431314623338234,0.007747723256762429,37.348,-0.0074435043375816745,37.106,-0.0009701934997036199,37.084250000000004,-0.0003842601643555543,36.74516666666666,0.008840164919649451,2017666.0,0.01345911563162594,2528243.4,-0.1912084097599147,2760244.7,-0.2591881437178378,2849365.3333333335,-0.2823587849270762
2019-07-08,37.0,37.63,36.96,37.655,1821466.0,0.015106555165902424,-0.0006639224538573796,0.018127705627705604,37.376999999999995,0.00676886855552894,37.180499999999995,0.012089670660696106,37.09475,0.014429265596883845,36.81633333333333,0.022100698059738022,1794546.0,0.01500100861164877,2423195.8,-0.24832075063847492,2762507.5,-0.3406475819522662,2774911.533333333,-0.3435949297410634
2019-07-09,37.8,37.89,37.64,38.17,1646372.0,0.006909380813180821,-0.0073356038773906285,0.006641870350690748,37.475,0.011074049366244232,37.3005,0.01580407769332859,37.147000000000006,0.020001615204457757,36.88433333333333,0.02726541530731219,1572540.4,0.04695052667645294,2208054.2,-0.25437881008536845,2722750.6,-0.3953276513831271,2638255.933333333,-0.3759619833698722
2019-07-10,37.98,38.395,37.8,38.46,1668006.0,0.01332805489575084,-0.0016900676027040706,0.015740740740740833,37.657,0.019597949916350332,37.4705,0.024672742557478644,37.196999999999996,0.03220689840578572,36.989333333333335,0.03800194650710109,1699168.4,-0.0183397949255647,2148284.6,-0.22356376804078937,2695796.2,-0.3812566395041287,2603861.6,-0.35941065377668313
2019-07-11,38.48,38.665,38.35,38.795,1495622.0,0.007032165646568389,-0.003350947287021566,0.008213820078226908,37.93,0.019377801212760337,37.669,0.026440839947967865,37.260999999999996,0.0376801481441722,37.085666666666675,0.04258608447108925,1735257.6,-0.1380979976690493,2159358.6,-0.3073767367773005,2634613.0,-0.4323181431200711,2574398.6666666665,-0.41904025224790353
2019-07-14,38.67,38.75,38.455,38.83,1469468.0,0.0021983706194232955,-0.002060262683492131,0.007671304121700695,38.266000000000005,0.012648303977421005,37.807,0.024942470970984232,37.353249999999996,0.03739299793190698,37.18600000000001,0.042058839348141586,1620186.8,-0.09302556964419162,1818926.4,-0.1921234416081926,2568646.5,-0.4279212807211892,2523802.7333333334,-0.4177563956992836
2019-07-15,38.68,38.735,38.65,38.9425,1251340.0,-0.0003870967741935738,-0.005328368748796386,0.0021992238033634592,38.487,0.006443734247927768,37.932,0.021169461140989165,37.4595,0.03405010744937864,37.28883333333333,0.03878283489695322,1506161.6,-0.1691860953034522,1650353.8,-0.24177470309699656,2508164.7,-0.5010933691874382,2468710.2,-0.4931199295891434
2019-07-16,38.78,38.52,38.5,39.065,1904386.0,-0.005550535691235203,-0.013951107129143603,0.0005194805194805863,38.613,-0.002408515266878908,38.044,0.012511828409210501,37.551249999999996,0.025798075962850886,37.36666666666667,0.030865298840321298,1557764.4,0.22251221044722813,1565152.4,0.2167415773697181,2453889.3,-0.2239315767015243,2446277.3333333335,-0.221516720916898
2019-07-17,38.605,38.905,38.545,39.105,1928436.0,0.00999480789200402,-0.005114435494182223,0.00933973277986766,38.714999999999996,0.00490765853028563,38.186,0.018828890169171997,37.64475,0.03347744373385386,37.44566666666666,0.03897202168475222,1609850.4,0.19789764315988623,1654509.4,0.16556364079889785,2423654.0,-0.20432702027599647,2425455.4,-0.2049179712807747
2019-07-18,39.09,38.755,38.725,39.3684,2212550.0,-0.0038555455596966937,-0.015581024374879293,0.0007746933505488052,38.733000000000004,0.000567991118684219,38.3315,0.011048354486518974,37.71375,0.027609293692618886,37.508500000000005,0.03323246730741025,1753236.0,0.2619807031112753,1744246.8,0.26848448281516113,2335408.2,-0.05260673487401479,2438088.066666667,-0.09250611975432887
2019-07-21,38.76,39.12,38.75,39.36,1544352.0,0.009418139594890906,-0.0060975609756097615,0.00954838709677408,38.807,0.008065555183343065,38.536500000000004,0.015141489237475936,37.821250000000006,0.034339161185841016,37.568333333333335,0.041302515416352215,1768212.8,-0.12660286137505627,1694199.8,-0.08844753729754895,2111221.6,-0.2685031263416403,2404896.4,-0.35783013355585713
2019-07-22,39.37,39.615,39.32,39.785,1863528.0,0.012653374233128956,-0.004272967198692856,0.007502543234994885,38.983000000000004,0.01621219505938476,38.735,0.02271847166645169,37.957750000000004,0.043660385560261084,37.64149999999999,0.05242883519519692,1890650.4,-0.014345539503231253,1698406.0,0.09722174792128624,2060800.9,-0.09572632659467484,2407807.0,-0.2260476026525382
2019-07-23,39.43,39.685,39.275,39.755,1822890.0,0.0017670074466742403,-0.001760784806942528,0.010439210693825585,39.216,0.011959404324765499,38.914500000000004,0.019799817548728615,38.1075,0.041396050646198335,37.73616666666667,0.051643648665957054,1874351.2,-0.027455473659365404,1716057.8,0.06225442989158059,1962056.0,-0.07092865850923724,2387186.3333333335,-0.23638554119291633
2019-07-24,39.625,39.57,39.425,39.79,2081126.0,-0.0028978203351393006,-0.005529027393817554,0.003677869372225917,39.349000000000004,0.0056164070243207576,39.032,0.013783562205370137,38.251250000000006,0.03447599751642083,37.80866666666667,0.0465854389646112,1904889.2,0.09251813701290335,1757369.8,0.18422770210345019,1952827.2,0.06569900296349829,2382987.4,-0.12667351912981162
2019-07-25,39.625,39.715,39.455,39.87,2219232.0,0.0036643922163255294,-0.003887634813142582,0.006589785831960571,39.541000000000004,0.004400495688019923,39.137,0.01476863326264155,38.403,0.03416399760435396,37.88633333333333,0.04826718517671291,1906225.6,0.16420218047643464,1829730.8,0.21287350029851382,1994544.7,0.1126509222881793,2366318.933333333,-0.062158541378924737
2019-07-28,39.755,39.15,38.8825,39.83,3000402.0,-0.014226362835200956,-0.017072558373085633,0.006879701665273519,39.547000000000004,-0.010038688143222174,39.177,-0.000689179875947632,38.492000000000004,0.01709446118673985,37.96116666666667,0.03131709158921159,2197435.6,0.36541066322944804,1982824.2,0.513196177452343,1900875.3,0.5784317887659438,2373372.4,0.2641935163651521
2019-07-29,38.925,38.91,38.83,39.46,2072724.0,-0.00613026819923379,-0.01393816523061342,0.00206026268349202,39.406,-0.012586915698117096,39.194500000000005,-0.007258671497276659,38.56325,0.00899172139277682,38.03783333333333,0.022928926025404417,2239274.8,-0.07437711530536573,2064962.6,0.003758615289206624,1857658.2,0.11577253555040423,2360430.6666666665,-0.12188736179781878
2019-07-30,39.0,38.765,38.465,39.275,3329746.0,-0.0037265484451296516,-0.012985359643539085,0.007799298063174254,39.222,-0.011651624088521717,39.219,-0.011576021826155691,38.6315,0.003455729132961327,38.107166666666664,0.01726271961092185,2540646.0,0.31059029868781396,2207498.6,0.5083796655635477,1886325.5,0.7652022410766328,2371759.066666667,0.40391410189893917
2019-07-31,38.64,38.37,38.225,39.24,3418868.0,-0.010189604024248733,-0.022171253822630077,0.003793328973185073,38.982,-0.01569955364014164,39.1655,-0.020311243313630767,38.67575,-0.007905470482149735,38.151666666666664,0.0057227731422830885,2808194.4,0.21746129826339655,2356541.8,0.45079879338444173,2005525.6,0.7047241880133566,2401283.2666666666,0.42376705299991135
2019-08-01,38.39,38.07,37.58,38.4953,2913980.0,-0.007818608287724738,-0.011048101976085412,0.013038850452368411,38.653,-0.015082917237989268,39.097,-0.026268000102309674,38.71425000000001,-0.0166411592630622,38.17483333333334,-0.002746137289401096,2947144.0,-0.011252928258680295,2426684.8,0.20080696100292883,2085465.8,0.397280166378178,2365833.7333333334,0.23169264134819723
2019-08-04,37.59,36.7,36.4484,37.64,3209288.0,-0.035986340950879936,-0.024973432518597183,0.0069029093183790025,38.163,-0.03833556062154431,38.855000000000004,-0.05546261742375502,38.69575,-0.05157543141042609,38.16583333333334,-0.03840695211685852,2988921.2,0.07372787211653486,2593178.4,0.23758859012553857,2143689.1,0.49708649449213493,2271873.8666666667,0.4126171558585354
2019-08-05,36.935,37.3,36.745,37.475,3284612.0,0.01634877384196165,-0.004669779853235578,0.015104095795346328,37.840999999999994,-0.014296662350360645,38.6235,-0.03426670291402911,38.67925,-0.03565865418796921,38.17966666666667,-0.023040187185151106,3231298.8,0.01649900034004914,2735286.8,0.20082910501377782,2216846.4,0.4816597126440516,2285629.533333333,0.4370710353964333
2019-08-06,36.935,37.525,36.716,37.58,2456668.0,0.0060321715817694965,-0.0014635444385311391,0.022033990630787592,37.593,-0.00180884739180176,38.4075,-0.02297728308273128,38.661,-0.029383616564496617,38.207499999999996,-0.017862985016030786,3056683.2,-0.19629616834351693,2798664.6,-0.12219992349208264,2257361.2,0.0882919401644715,2240925.533333333,0.09627382233703852
2019-08-07,37.595,37.82,36.8825,37.98,3623238.0,0.007861425716189308,-0.004212743549236397,0.02541855893716538,37.483000000000004,0.0089907424699196,38.2325,-0.010789249983652716,38.63225,-0.021025179739725175,38.245000000000005,-0.011112563733821523,3097557.2,0.1697081816600512,2952875.8,0.22702011374809605,2355122.8,0.5384497148089264,2286176.7333333334,0.5848459776410986
2019-08-08,37.86,37.81,37.725,38.055,2272758.0,-0.00026441036488622505,-0.006438050190513689,0.0022531477799867528,37.431000000000004,0.010125297213539497,38.041999999999994,-0.006098522685452745,38.5895,-0.02019979528109972,38.282666666666664,-0.01234675397046514,2969312.8,-0.2345845139656556,2958228.4,-0.23171652330834225,2393979.6,-0.05063602045731719,2315772.6,-0.018574621705084504
