date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-20,56.06,55.89,55.75,56.505,3240983.0,0.008116883116883189,-0.010883992567029543,0.0025112107623317392,55.534000000000006,0.006410487269060239,56.311,-0.00747633677256665,58.214,-0.03992166832720645,59.663,-0.06323852303772848,4196441.6,-0.22768304460617295,3596563.6,-0.0988667627064902,3669413.9,-0.1167573110245208,3273822.066666667,-0.010030803751073458
2017-02-21,55.33,54.91,54.735,56.105,4380690.0,-0.017534442655215643,-0.021299349434096837,0.0031972229834658084,55.416,-0.009130936913526733,56.099000000000004,-0.021194673701848687,57.911500000000004,-0.05182908403339592,59.41466666666667,-0.07581741881914683,3585342.4,0.22183309465784906,3565917.7,0.2284888122908726,3684799.15,0.18885448613935996,3342011.2666666666,0.3107945038046849
2017-02-22,54.35,52.98,51.28,55.23,11696138.0,-0.03514842469495538,-0.040738728951656755,0.03315132605304205,54.89399999999999,-0.0348671986009399,55.70399999999999,-0.048901335631193366,57.489,-0.0784323957626677,59.085,-0.10332571718710337,4928157.0,1.373329015289083,4427043.4,1.6419750030008737,4074202.3,1.8707798824815352,3652470.5,2.202253926486196
2017-02-23,52.62,53.41,52.51,54.23,5686425.0,0.008116270290675631,-0.015120781855061827,0.017139592458579322,54.525999999999996,-0.02046730000366792,55.352999999999994,-0.03510198182573665,57.032000000000004,-0.06350820591948392,58.73966666666666,-0.09073368932975434,5505745.4,0.03281655559299912,4733165.1,0.20140009483294818,4172817.75,0.3627302558325247,3766327.2666666666,0.5098063968914439
2017-02-26,53.42,52.93,52.51,53.5752,5041380.0,-0.008987081070960468,-0.012042885514193191,0.007998476480670424,54.024,-0.02025025914408418,54.907999999999994,-0.03602389451446042,56.5745,-0.06441948227558358,58.40333333333333,-0.0937161120940585,6009123.2,-0.1610456580420918,4966229.7,0.015132264220480973,4260734.45,0.18321854111325808,3840217.1666666665,0.31278513198667635
2017-02-27,52.78,52.59,52.09,52.88,3662910.0,-0.00642357831097673,-0.005484114977307053,0.009598771357266278,53.364,-0.014504160107937869,54.449,-0.03414204117614639,56.20649999999999,-0.06434309199113963,58.06366666666667,-0.09427008284010086,6093508.6,-0.39888326406891417,5144975.1,-0.28806069440452675,4277220.0,-0.14362366209827881,3918419.2333333334,-0.06520722212665742
2017-02-28,53.04,52.95,52.73,53.45,4470693.0,0.0068454078722191,-0.009354536950420989,0.004172197989759319,52.972,-0.0004153137506607285,54.194,-0.022954570616673386,55.863,-0.05214542720584281,57.72533333333333,-0.08272508892687203,6111509.2,-0.26847970710737046,4848425.8,-0.07790833882618142,4268305.05,0.047416468042742244,3949502.2666666666,0.1319636496305172
2017-03-01,51.96,51.92,51.42,52.25,4266877.0,-0.019452313503305008,-0.0063157894736841635,0.009723842862699339,52.760000000000005,-0.015921152388172932,53.827,-0.03542831664406332,55.57000000000001,-0.0656829224401656,57.359,-0.09482382886730945,4625657.0,-0.07756303591035829,4776907.0,-0.10676992455578471,4189217.0,0.018538070479519275,4006407.8333333335,0.06501314331994901
2017-03-02,52.02,52.09,51.81,52.27,2864820.0,0.003274268104776601,-0.003443657929978916,0.00540436209226014,52.496,-0.007733922584577835,53.511,-0.026555287697856533,55.220000000000006,-0.05668236146323802,57.02133333333333,-0.08648225225646533,4061336.0,-0.29461142835756504,4783540.7,-0.40110888990659155,4177531.6,-0.31423139923106747,4027940.2666666666,-0.28876303759817423
2017-03-05,52.07,52.19,51.875,52.49,2125476.0,0.001919754271453078,-0.0057153743570205195,0.006072289156626498,52.348,-0.003018262397799343,53.186,-0.018726732598804197,54.847500000000004,-0.04845252746250983,56.70066666666666,-0.0795522686388167,3478155.2,-0.38890708499724225,4743639.2,-0.5519313526205787,4141644.35,-0.48680383432730046,4006109.2333333334,-0.46944132668307925
2017-03-06,52.37,51.28,51.2,52.46,3375429.0,-0.017436290477102823,-0.022493328250095312,0.0015624999999999112,52.086,-0.015474407710325155,52.725,-0.027406353722143173,54.51800000000001,-0.059393227924722236,56.38433333333333,-0.0905275105969151,3420659.0,-0.013222598335583924,4757083.8,-0.2904415516077308,4176823.7,-0.1918670160773126,4031970.533333333,-0.16283391158381144
2017-03-07,51.05,49.41,49.28,51.3515,5307403.0,-0.03646645865834641,-0.03780804845038621,0.0026379870129868976,51.378,-0.03830433259371724,52.175,-0.05299472927647342,54.137,-0.08731551434324036,55.99933333333333,-0.11766806747699388,3588001.0,0.4792088965415562,4849755.1,0.09436515670657286,4207836.4,0.2613140092613866,4073117.8,0.303032040958894
2017-03-08,49.25,50.63,49.05,50.74,7189774.0,0.024691358024691468,-0.002167914860070952,0.03221202854230398,51.12,-0.009585289514866924,51.94,-0.0252214093184443,53.822,-0.059306603247742506,55.639333333333326,-0.09003223139505612,4172580.4,0.723100170819956,4399118.7,0.6343669017160187,4413081.05,0.6291960012835025,4182507.7666666666,0.7190103165618349
2017-03-09,50.91,50.23,49.79,50.99,6192708.0,-0.00790045427612096,-0.014904883310453143,0.0088371158867242,50.748,-0.01020729880980531,51.622,-0.02696524737515016,53.4875,-0.060902079925216235,55.22866666666666,-0.09050855232186183,4838158.0,0.27997225390324165,4449747.0,0.39169889883627085,4591456.05,0.3487460040045467,4265127.5,0.45193971340833294
2017-03-12,50.22,50.16,50.0,50.78,4053809.0,-0.0013935894883535527,-0.012209531311540012,0.0031999999999998696,50.342,-0.0036152715426482906,51.345000000000006,-0.023079170318434317,53.1265,-0.05583842338569267,54.83133333333333,-0.08519459676340779,5223824.6,-0.223976815760621,4350989.9,-0.06830190527447566,4658609.8,-0.12982430938946632,4290819.6,-0.05523667319875192
2017-03-13,49.63,50.33,49.28,50.54,4172619.0,0.003389154704944275,-0.0041551246537396835,0.02130681818181812,50.152,0.0035492104003826963,51.119,-0.015434574228760378,52.784000000000006,-0.04649136101849061,54.510666666666665,-0.07669446958393467,5383262.6,-0.22489031094266132,4401960.8,-0.052099918745300955,4773467.95,-0.12587262683936118,4318800.266666667,-0.033847656210203025
2017-03-14,50.75,51.07,50.15,51.28,3262596.0,0.014702960460957648,-0.004095163806552282,0.018344965104686084,50.483999999999995,0.011607638063545034,50.931,0.0027291826196227387,52.5625,-0.028394768133174764,54.21900000000001,-0.058079271104225616,4974301.2,-0.3441096811749156,4281151.1,-0.2379161763293054,4564788.45,-0.2852689591781631,4272587.066666666,-0.2363886448438437
2017-03-15,51.13,51.08,50.54,51.6398,3603943.0,0.00019580967299770435,-0.010840475757071144,0.01068460625247325,50.574,0.010005140981532046,50.847,0.004582374574704451,52.337,-0.024017425530695413,53.99566666666667,-0.05399816034620075,4257135.0,-0.15343464560085596,4214857.7,-0.14494313770071054,4495882.35,-0.19839027816197186,4197763.9,-0.1414612432109391
2017-03-16,51.23,51.22,51.18,52.16,5230291.0,0.0027407987470633444,-0.01802147239263796,0.0007815552950372062,50.772,0.008823761128180951,50.76,0.009062253743104876,52.1355,-0.01756001189208889,53.733333333333334,-0.04677419354838719,4064651.6,0.2867747385778403,4451404.8,0.1749753695732188,4617472.75,0.1327172423486418,4268822.666666667,0.2252303289244153
2017-03-19,50.9,50.93,50.24,51.07,2666898.0,-0.0056618508395157585,-0.0027413354219698594,0.013734076433121079,50.926,7.854534029760885e-05,50.634,0.005845874313702204,51.90999999999999,-0.018878828742053377,53.443,-0.04702206088730043,3787269.4,-0.2958256415558924,4505547.0,-0.4080856331095869,4624593.1,-0.4233226702690881,4262945.233333333,-0.3744001261975709
2017-03-20,51.2,50.3,50.21,51.39,2830426.0,-0.012369919497349335,-0.021210352208601013,0.0017924716191992651,50.92,-0.012175962293794251,50.536,-0.004669938261833262,51.6305,-0.025769651659387383,53.190666666666665,-0.054345373875115954,3518830.8,-0.1956345272412643,4451046.7,-0.3640987860226226,4604065.25,-0.38523330007106216,4268231.366666666,-0.3368620965338015
2017-03-21,49.99,50.54,49.99,50.829,2958628.0,0.004771371769383803,-0.0056857305868697194,0.011002200440088039,50.814,-0.005392214743968227,50.648999999999994,-0.0021520661809708574,51.412,-0.016961020773360258,52.974333333333334,-0.04595307161329698,3458037.2,-0.14441984603288827,4216169.2,-0.29826630297474777,4532962.15,-0.34730802903350966,4210614.0,-0.2973404828844439
2017-03-22,50.25,50.09,50.06,50.49,3489206.0,-0.008903838543727671,-0.007922360863537259,0.0005992808629644575,50.616,-0.010391970918286586,50.595,-0.009981223441051346,51.2675,-0.02296776710391568,52.74633333333333,-0.05036053058980394,3435089.8,0.01575394040644884,3846112.4,-0.09279666397685105,4122615.55,-0.1536426432001402,4224091.5,-0.17397480618021655
2017-03-23,50.29,50.24,49.91,50.605,2650734.0,0.002994609702535511,-0.007212726015215831,0.00661190142256074,50.42,-0.0035700119000396935,50.596000000000004,-0.007036129338287678,51.108999999999995,-0.017002876205756134,52.52366666666667,-0.043478812725691984,2919178.4,-0.09195888815839415,3491915.0,-0.24089389346533352,3970831.0,-0.3324485479235958,4224942.366666666,-0.3725987788819619
2017-03-26,49.7,49.72,49.27,50.099,2902086.0,-0.010350318471337605,-0.007565021257909255,0.009133346864217406,50.178,-0.009127506078360992,50.552,-0.01645830036398166,50.9485,-0.024112584276279048,52.26833333333333,-0.04875482286916866,2966216.0,-0.021620138250215137,3376742.7,-0.14056643996002427,3863866.3,-0.2489165580082312,4231320.766666667,-0.3141418105519346
2017-03-27,49.88,51.22,49.78,51.33,3061602.0,0.030168946098149574,-0.0021429962984609308,0.0289272800321414,50.362,0.017036654620547154,50.641000000000005,0.011433423510593954,50.88,0.006682389937106903,52.06966666666666,-0.016317881812187518,3012451.2,0.01631588256101879,3265641.0,-0.062480535980531826,3833800.9,-0.20141862348668127,4270858.966666667,-0.28314139523330395
2017-03-28,51.15,53.18,51.05,53.43,4572490.0,0.03826630222569305,-0.004679019277559426,0.041723800195886396,50.89,0.044999017488701165,50.852000000000004,0.04577991032801054,50.89149999999999,0.04496821669630502,51.992333333333335,0.022843111484385448,3335223.6,0.370969550587253,3396630.4,0.3461841476776515,3838890.75,0.19109667291261156,4175402.433333333,0.09510162744951534
2017-03-29,53.98,52.09,52.07,54.06,4638834.0,-0.020496427228281267,-0.03644099149093594,0.0003840983291722999,51.29,0.015597582374732077,50.952999999999996,0.02231468215806731,50.9,0.023379174852652396,51.87566666666667,0.004131673809814496,3565149.2,0.30116125294279406,3500119.5,0.3253358921031124,3857488.6,0.20255287339021555,4163961.4,0.11404346831841439
2017-03-30,52.08,51.39,50.6,52.24,5740257.0,-0.013438279900172878,-0.016271056661562033,0.015612648221343894,51.519999999999996,-0.0025232919254657427,50.97,0.008240141259564515,50.864999999999995,0.010321439103509356,51.747,-0.006898950663806636,4183053.8,0.37226468375807165,3551116.1,0.6164655951406375,4001260.45,0.4346121857676122,4262020.533333333,0.34683935825868395
2017-04-02,51.42,51.04,50.66,51.779,2879396.0,-0.006810663553220464,-0.014272195291527567,0.007500986971969992,51.784000000000006,-0.014367372161285474,50.981,0.0011572938938035904,50.807500000000005,0.004576096048811484,51.60033333333333,-0.010859102977370916,4178515.8,-0.3109046039744543,3572365.9,-0.1939806613874575,4038956.45,-0.2870940710440193,4273850.7,-0.3262759506315932
2017-04-03,51.16,51.89,50.746,51.93,2330720.0,0.016653605015674033,-0.0007702676680145792,0.022543648760493307,51.91799999999999,-0.0005393119919872014,51.14,0.014665623777864623,50.838,0.020693182265234755,51.467,0.008218858686148467,4032339.4,-0.4219930990927996,3522395.3,-0.3383139024742623,3986721.0,-0.4153792051161844,4243508.6,-0.4507563858831345
2017-04-04,52.38,51.7,51.56,52.86,3856920.0,-0.0036615918288687155,-0.02194475974271659,0.0027152831652443865,51.622,0.001510983689124945,51.25600000000001,0.008662400499453549,50.9525,0.014670526470732526,51.36,0.006619937694704037,3889225.4,-0.008306384093860975,3612224.5,0.0677409446727355,3914196.85,-0.014633104106657302,4226049.6,-0.0873462535792291
2017-04-05,52.0,52.96,51.83,53.28,3153281.0,0.024371373307543465,-0.006006006006005982,0.02180204514759798,51.79600000000001,0.022472777820681022,51.54299999999999,0.02749160894786895,51.069,0.03702833421449414,51.35933333333333,0.03116603278858765,3592114.8,-0.12216586173693555,3578632.0,-0.11885854706491195,3712372.2,-0.1506021405935537,3941287.7,-0.1999363558260414
2017-04-06,52.53,52.64,52.2,53.11,4992227.0,-0.006042296072507614,-0.008849557522123908,0.008429118773946254,52.04600000000001,0.011412980824655028,51.783,0.016549832956761934,51.189499999999995,0.028335889196026587,51.33366666666667,0.02544788670203424,3442508.8,0.45017116586601036,3812781.3,0.3093399823378278,3652348.15,0.366854088102198,3918147.7666666666,0.274129332862578
2017-04-09,53.03,53.99,52.82,54.33,3536782.0,0.02564589665653494,-0.006258052641266221,0.022150700492237885,52.636,0.025723839197507425,52.21,0.03409308561578239,51.38099999999999,0.05077752476596431,51.36900000000001,0.05102299051957404,3573986.0,-0.01040966584648062,3876250.9,-0.08757660656073629,3626496.8,-0.024738695481545614,3867994.5,-0.08562899973099758
2017-04-10,53.89,53.87,52.72,53.9699,2880210.0,-0.0022226338210780128,-0.001851031778824952,0.021813353566008997,53.032000000000004,0.0158017800573238,52.475,0.02658408766079079,51.55799999999999,0.04484270142363944,51.41166666666666,0.04781664343372127,3683884.0,-0.21815942087210127,3858111.7,-0.2534664043034317,3561876.35,-0.19137844299395745,3841904.5,-0.25031712787238725
2017-04-11,53.84,53.81,53.51,54.64,4391282.0,-0.0011137924633375373,-0.015190336749633881,0.005606428704915123,53.45399999999999,0.006659931904067218,52.538,0.024211047241996297,51.69500000000001,0.040913047683528214,51.440333333333335,0.0460663163146946,3790756.4,0.1584184095817922,3839990.9,0.14356573084587265,3618310.65,0.21362769114365565,3839257.466666667,0.1437841921585461
2017-04-12,53.62,52.37,52.21,54.29,4445488.0,-0.026760825125441423,-0.03536562902928719,0.0030645470216432713,53.336,-0.018111594420278987,52.565999999999995,-0.003728645892782323,51.7595,0.01179493619528782,51.455333333333336,0.017775935115245556,4049197.8,0.09786881737414754,3820656.3,0.16354041058338598,3660387.9,0.21448549209770906,3845211.1666666665,0.15611023876582086
2017-04-16,52.35,52.5,52.075,52.97,3099806.0,0.0024823372159634705,-0.00887294695110441,0.008161305808929376,53.30800000000001,-0.015157199669843302,52.677,-0.003360100233498531,51.8235,0.01305392341312328,51.46900000000001,0.020031475256950593,3670713.6,-0.15553041239719712,3556611.2,-0.12843832916007247,3553863.65,-0.1277645106052394,3853044.033333333,-0.19549167536548873
2017-04-17,51.99,50.45,50.395,52.57,4847880.0,-0.039047619047619,-0.04032718280388048,0.001091378112908048,52.6,-0.040874524714828886,52.61800000000001,-0.04120263027861204,51.7995,-0.0260523750229249,51.410999999999994,-0.01869249771449677,3932933.2,0.23263725913270017,3753459.6,0.29157644323652776,3662912.75,0.3235040883788456,3943790.8333333335,0.2292436908735651
2017-04-18,50.33,49.19,49.01,50.645,4945976.0,-0.02497522299306254,-0.0287293908579328,0.0036727198530912553,51.664,-0.0478863425209044,52.348,-0.060327042102850226,51.74400000000001,-0.049358379715522704,51.34133333333333,-0.04190256063990028,4346086.4,0.13802983760286036,4014985.2,0.23187901165862335,3768690.25,0.3123859144433534,3996142.4,0.23768762594646287
2017-04-19,49.39,49.02,49.01,49.83,3381440.0,-0.0034559869892253348,-0.01625526791089693,0.00020403999183860044,50.706,-0.03325050289906517,52.08,-0.05875576036866348,51.66799999999999,-0.05125029031508843,51.32833333333333,-0.04497191284865398,4144118.0,-0.18403867843531485,3967437.2,-0.1477016951900335,3789830.85,-0.10775965106727659,3931943.6333333333,-0.1400080175784819
2017-04-20,49.0,49.02,48.79,49.58,3030462.0,0.0,-0.011294876966518652,0.004714080754252947,50.036,-0.020305380126309003,51.686,-0.0515806988352745,51.6145,-0.05026688236832666,51.27466666666667,-0.0439723320158103,3861112.8,-0.21513248719384725,3955155.3,-0.23379443532849387,3766893.65,-0.1955010463329645,3793299.9,-0.20110139459313514
2017-04-23,49.42,48.74,48.36,49.5,3850933.0,-0.005711954304365552,-0.015353535353535341,0.007857733664185407,49.284000000000006,-0.011038065092119242,51.29600000000001,-0.04982844666250785,51.5395,-0.054317562258073826,51.225,-0.048511469009272834,4011338.2,-0.03998795215023265,3841025.9,0.002579284872825216,3826903.6,0.006279071152981208,3715240.7333333334,0.03652314248420785
2017-04-24,48.73,50.25,48.38,50.3,3137453.0,0.03098071399261393,-0.0009940357852882276,0.038652335675898986,49.244,0.020428884737226927,50.922000000000004,-0.013196653705667583,51.565999999999995,-0.02552069192879025,51.227999999999994,-0.019091122042632858,3669252.8,-0.1449340857626381,3801093.0,-0.17459188712299334,3838671.95,-0.18267227810388964,3684695.533333333,-0.14851770746938053
2017-04-25,49.87,50.01,49.67,51.0,2794313.0,-0.004776119402985168,-0.01941176470588235,0.006845178175961308,49.408,0.012184261658030993,50.536,-0.010408421719170557,51.5055,-0.029035734047820116,51.217333333333336,-0.023572748808997068,3238920.2,-0.13727019270187646,3792503.3,-0.26320090479552116,3825307.5,-0.2695193785074794,3638752.0,-0.23206830253889243
2017-04-26,49.47,48.32,48.24,49.54,5218983.0,-0.033793241351729564,-0.024626564392410177,0.0016583747927030323,49.268,-0.019241698465535473,49.987,-0.033348670654370194,51.2625,-0.05740063399170936,51.12566666666667,-0.054877850003585915,3606428.8,0.4471332416156393,3875273.4,0.34673930360629535,3857632.15,0.3528980465387297,3703964.9,0.40902604125649256
2017-04-27,48.74,48.64,48.2817,48.89,2981023.0,0.0066225165562914245,-0.005113520147269401,0.007421031156732205,49.19199999999999,-0.011221336802731963,49.614,-0.01963155560930374,51.09,-0.04795458993932278,51.044333333333334,-0.047102845239105906,3596541.0,-0.1711416608346742,3728826.9,-0.20054669204408493,3774741.6,-0.21027097589938348,3683200.9,-0.19064338847223894
2017-04-30,48.56,48.79,48.36,49.13,2916109.0,0.003083881578947345,-0.006920415224913601,0.008891645988420072,49.202,-0.008373643347831417,49.243,-0.00919927705460677,50.96,-0.04258241758241765,50.96333333333333,-0.04264503891686833,3409576.2,-0.1447297760935803,3710457.2,-0.21408364446300587,3633534.2,-0.19744556140410074,3606061.5,-0.19133131811534554
2017-05-01,48.92,48.47,48.1,49.22,3304205.0,-0.006558721049395366,-0.015237708248679427,0.007692307692307665,48.846000000000004,-0.007697662039880537,49.045,-0.011723927005811041,50.831500000000005,-0.04645741321818175,50.88133333333333,-0.0473913157412017,3442926.6,-0.04029176805570012,3556089.7,-0.07083193092682682,3654774.65,-0.0959210029543135,3627305.066666667,-0.0890744121953827
2017-05-02,48.31,48.8,48.25,49.31,4593824.0,0.006808335052609804,-0.010342729669438389,0.011398963730569811,48.604,0.0040325899102953144,49.006,-0.004203566910174317,50.677,-0.037038498727233304,50.83133333333333,-0.039962228022086155,3802828.8,0.20800179066698976,3520874.5,0.304739490146553,3767929.85,0.2191904262761155,3686085.0,0.2462610059182031
2017-05-03,48.65,47.9,46.09,48.9799,7881372.0,-0.018442622950819665,-0.0220478196158016,0.0392709915382945,48.519999999999996,-0.012778235779060121,48.894,-0.02032969280484309,50.487,-0.05124091350248583,50.74333333333333,-0.056033633318005704,4335306.6,0.8179503152095404,3970867.7,0.9847984358683115,3969152.45,0.9856561568956617,3850176.466666667,1.0470157844020553
2017-05-04,48.0,49.29,47.94,49.45,4237754.0,0.029018789144050094,-0.0032355915065723773,0.02816020025031296,48.65,0.01315519013360733,48.921,0.007542773042251705,50.3035,-0.020147703440118514,50.71666666666667,-0.028130134735458445,4586652.8,-0.07606828229945806,4091596.9,0.03572128525173146,4023376.1,0.05328308730570819,3875128.066666667,0.09357779332574645
2017-05-07,49.16,50.25,49.01,50.4,3309255.0,0.019476567255021227,-0.0029761904761904656,0.025300958987961586,48.94199999999999,0.026725511830330007,49.071999999999996,0.02400554287577439,50.184000000000005,0.0013151602104255478,50.717,-0.00920795788394424,4665282.0,-0.29066345828612294,4037429.1,-0.1803558853826065,3939227.5,-0.1599228528943809,3897078.7666666666,-0.15083702482345684
2017-05-08,50.21,50.45,49.61,50.59,3468034.0,0.003980099502487677,-0.0027673453251630953,0.016932070147147815,49.338,0.022538408528923082,49.092,0.027662348244113177,50.007,0.008858759773631819,50.74133333333334,-0.005741538784948541,4698047.8,-0.26181381126007275,4070487.2,-0.14800518227891746,3935790.1,-0.11884681045363676,3915943.7,-0.11438103668344368
2017-05-09,50.75,51.21,50.75,52.21,3560819.0,0.015064420218037666,-0.019153418885271,0.00906403940886702,49.82,0.027900441589723046,49.212,0.04059985369422092,49.874,0.026787504511368576,50.741,0.009243018466329023,4491446.8,-0.20720000512975012,4147137.8,-0.14137914587742895,3969820.55,-0.10302771746193917,3932584.2666666666,-0.09453459645297868
2017-05-10,51.36,51.07,50.91,51.78,1851603.0,-0.0027338410466706264,-0.0137118578601777,0.003142801021410513,50.45399999999999,0.0122091409997227,49.487,0.031988198920928745,49.737,0.026800973118603855,50.67066666666666,0.00788095676657119,3285493.0,-0.43643069700650705,3810399.8,-0.514065951819544,3842836.6,-0.5181676473051183,3841888.033333333,-0.518048682331459
2017-05-11,51.12,51.45,50.75,51.58,2650623.0,0.0074407675739180945,-0.002520356727413686,0.01379310344827589,50.886,0.011083598632236846,49.768,0.033796817231956267,49.691,0.0353987643637681,50.64933333333333,0.015808039592492218,2968066.8,-0.10695305105666753,3777359.8,-0.29828686163282614,3753093.35,-0.29374978109723815,3775614.3333333335,-0.29796245961915424
2017-05-14,52.48,50.97,50.58,52.67,2923395.0,-0.00932944606413999,-0.032276438200113944,0.007710557532621509,51.03,-0.0011757789535568053,49.986000000000004,0.019685511943344114,49.61450000000001,0.027320642150983954,50.63533333333333,0.006609350519400259,2890894.8,0.011242263122130947,3778088.4,-0.22622376967145608,3744272.8,-0.2192355749292626,3681718.933333333,-0.20597007731026507
2017-05-15,51.27,50.97,50.32,51.48,3403573.0,0.0,-0.009906759906759821,0.012917329093799612,51.134,-0.0032072593577658903,50.236000000000004,0.014611035910502279,49.640499999999996,0.026782566654244055,50.633,0.006655738352457918,2878002.6,0.18261637428680566,3788025.2,-0.10149145787097724,3672057.45,-0.073115536359596,3699191.5,-0.07991435425822102
2017-05-16,50.72,50.19,50.095,51.28,2711864.0,-0.015303119482048322,-0.021255850234009444,0.0018963968459926317,50.93,-0.014529746711172242,50.375,-0.0036724565756823813,49.6905,0.010052223261991733,50.57633333333333,-0.007638618853350376,2708211.6,0.0013486390797528003,3599829.2,-0.24666870305957855,3560351.85,-0.23831572994674677,3711896.3,-0.26941277966197485
2017-05-17,50.0,49.92,49.34,50.61,3573395.0,-0.005379557680812885,-0.013633669235328938,0.011755168220510814,50.7,-0.015384615384615441,50.577000000000005,-0.012990094311643663,49.735499999999995,0.0037096239104865703,50.517,-0.011817803907595459,3052570.0,0.1706185279944441,3169031.5,0.12759844766453088,3569949.6,0.0009651116643214497,3702445.466666667,-0.034855467238752214
2017-05-18,50.25,51.16,50.03,51.19,2898844.0,0.02483974358974339,-0.0005860519632741035,0.022586448131121317,50.641999999999996,0.010228663954820139,50.763999999999996,0.007800803719171023,49.8425,0.02643326478406971,50.457,0.013932655528469784,3102214.2,-0.06555646608799615,3035140.5,-0.04490615838047696,3563368.7,-0.18648777489682733,3693964.2333333334,-0.21524849270558266
2017-05-21,51.41,50.02,50.0,51.4475,3519742.0,-0.02228303362001549,-0.027746732105544347,0.00039999999999995595,50.452,-0.008562594148893932,50.741,-0.014209416448237033,49.9065,0.0022742528528347794,50.36966666666667,-0.006942008748651585,3221483.6,0.09258417457099566,3056189.2,0.1516767351968915,3546809.15,-0.007631408642328585,3644881.4,-0.03433291409701289
2017-05-22,50.04,50.0,49.53,50.24,3001626.0,-0.0003998400639744215,-0.004777070063694322,0.009489198465576498,50.257999999999996,-0.00513351108281257,50.696000000000005,-0.013728893798327424,49.894,0.002124503948370604,50.236666666666665,-0.004711034436998163,3141094.2,-0.044401151675107386,3009548.4,-0.0026324215287582,3540017.8,-0.15208731436322154,3627042.8666666667,-0.17243161706589882
2017-05-23,49.77,49.87,49.61,50.55,2908431.0,-0.0026000000000000467,-0.013452027695351143,0.0052408788550695196,50.194,-0.006454954775471311,50.562,-0.013686167477552358,49.887,-0.0003407701405175878,50.10333333333333,-0.004657042112966581,3180407.6,-0.08551627156217334,2944309.6,-0.012185742966704383,3545723.7,-0.17973557838136123,3627983.566666667,-0.19833402038471204
2017-05-24,49.78,47.71,47.66,50.56,3645674.0,-0.04331261279326237,-0.056368670886076,0.0010490977759127773,49.752,-0.04104357613764276,50.226,-0.05009357703181616,49.8565,-0.043053563727899036,49.9,-0.043887775551102126,3194863.4,0.14110481218070237,3123716.7,0.16709495454565393,3467058.25,0.05151795473871834,3603129.966666667,0.01180752116268824
2017-05-25,47.88,48.19,47.33,48.26,2896622.0,0.010060783902745785,-0.0014504765851637291,0.01817029368265377,49.158,-0.0196916066560886,49.9,-0.03426853707414834,49.833999999999996,-0.032989525223742766,49.760666666666665,-0.031564421698530354,3194419.0,-0.09322415124628292,3148316.6,-0.07994577165460426,3462838.2,-0.16351217333804402,3551501.1,-0.18439501539222392
2017-05-29,47.84,47.56,47.25,48.135,3784140.0,-0.013073251711973377,-0.01194556975173977,0.006560846560846656,48.666000000000004,-0.02272633871696872,49.559,-0.04033576141568629,49.772499999999994,-0.04445225777286643,49.596,-0.04105169771755779,3247298.6,0.1653193827016708,3234391.1,0.1699698283241009,3506239.75,0.07925877002563797,3574312.2333333334,0.058704375266898756
2017-05-30,47.02,46.76,46.47,47.315,4216359.0,-0.016820857863751093,-0.011729895382014188,0.0062405853238647335,48.018,-0.02619850889249875,49.138,-0.04839431804306238,49.687,-0.0589087688932719,49.47299999999999,-0.05483799244032084,3490245.2,0.20804091357249055,3315669.7,0.27164626802241476,3551847.45,0.18708898942154728,3553261.533333333,0.18661656634225054
2017-05-31,46.85,47.3,46.55,47.61,2816425.0,0.011548331907613285,-0.006511237135055747,0.01611170784103111,47.504,-0.004294375210508572,48.849000000000004,-0.03170996335646603,49.612,-0.046601628638232806,49.41,-0.042703906091884236,3471844.0,-0.18878123556242732,3326125.8,-0.15324158815640698,3462977.5,-0.18670421624165912,3482276.5,-0.19121155370631826
2017-06-01,46.75,46.99,46.125,47.215,4254865.0,-0.00655391120507387,-0.004765434713544403,0.018753387533875454,47.36,-0.0078125,48.556,-0.032251421039624306,49.566500000000005,-0.051980672429967845,49.342333333333336,-0.04767373519695728,3593682.2,0.18398477194227136,3394272.8,0.2535424377203861,3281652.15,0.2965618552837783,3511390.6666666665,0.2117321608190943
2017-06-04,46.73,46.73,46.44,47.13,3796007.0,-0.005533092147265495,-0.008487163165711964,0.006244616709732975,47.068,-0.007181099685561354,48.113,-0.028744829879658318,49.4385,-0.05478523822526982,49.266,-0.05147566272885973,3773559.2,0.0059487075225956865,3483989.1,0.08955765676764016,3259564.8,0.16457479231583316,3536908.8333333335,0.07325554004242774
2017-06-05,46.56,48.04,46.43,48.06,3000533.0,0.028033383265568146,-0.0004161464835622519,0.03467585612750379,47.164,0.018573488253752712,47.915,0.002608786392570117,49.327999999999996,-0.02611093091144978,49.242666666666665,-0.02442326437777531,3616837.8,-0.17039879421742377,3432068.2,-0.12573619603479913,3244128.7,-0.07508817390629419,3508562.1666666665,-0.14479696882478876
