date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-11,123.47,123.22,122.95,123.77,4234841.0,-0.004443726266461945,-0.004443726266461945,0.0021960146400976654,123.48599999999999,-0.0021540903422249125,123.968,-0.006033815178110524,124.3945,-0.0094417357680604,123.816,-0.004813594365833174,4359144.4,-0.028515549978110455,4875582.2,-0.13141839758131868,5602205.4,-0.24407609189052593,6027568.866666666,-0.2974213827038481
2016-08-14,123.12,122.31,122.28,123.27,6469595.0,-0.00738516474598272,-0.007787782915551156,0.0002453385672227526,123.218,-0.007369053222743394,123.65899999999999,-0.010909032096329319,124.353,-0.0164290366939277,123.85,-0.012434396447315255,4606322.4,0.4045032974678453,5061001.4,0.2783231002465243,5595720.2,0.1561684231459608,6008173.433333334,0.07679897589285622
2016-08-15,122.11,120.33,120.06,122.32,11289193.0,-0.016188373804267853,-0.016268803139306676,0.002248875562218755,122.598,-0.018499486125385434,123.20700000000002,-0.023350945968979242,124.107,-0.03043341632623464,123.78533333333333,-0.02791391548810307,6075843.4,0.8580454196696379,5474041.4,1.0623141432580323,5593892.8,1.0181282344202236,6073338.5,0.8588117556760586
2016-08-16,120.5,121.31,119.85,121.33,10442938.0,0.008144269924374559,-0.0001648396933980889,0.01218189403420955,122.18800000000002,-0.007185648345173101,122.94800000000001,-0.013322705534046908,123.91550000000002,-0.021026425265604498,123.741,-0.019645873235225153,7297731.6,0.43098411566684636,5987269.8,0.7441903152585507,5749308.0,0.8163817280270946,6110354.233333333,0.709056071255487
2016-08-17,121.17,120.72,119.9,121.39,8728005.0,-0.004863572665072979,-0.005519400280089015,0.006839032527105937,121.578,-0.007057197848294949,122.63399999999999,-0.01560741719262182,123.694,-0.02404320338900834,123.68133333333334,-0.023943252013238436,8232914.4,0.06013552138960643,6387243.8,0.36647437819736894,5907509.9,0.4774422976421926,6199329.9,0.40789490812547324
2016-08-18,119.91,119.92,119.32,119.99,7798399.0,-0.0066269052352551094,-0.0005833819484956093,0.005028494803888783,120.918,-0.008253527183711307,122.20200000000003,-0.018673998788890755,123.4385,-0.028504072878396958,123.58366666666666,-0.02964523359343596,8945626.0,-0.12824446271283862,6652385.2,0.17227111262288286,6005465.1,0.29855038205117546,6254944.833333333,0.24675743876131717
2016-08-21,119.9,119.13,118.95,119.9,6544906.0,-0.006587725150100088,-0.006422018348623992,0.0015132408575031508,120.282,-0.009577492891704509,121.75,-0.021519507186858355,123.15050000000001,-0.0326470456879997,123.45700000000001,-0.03504864041731137,8960688.2,-0.2695978418264793,6783505.3,-0.035173452285796825,6088681.35,0.07492995999864571,6249385.066666666,0.047288001968321725
2016-08-22,119.67,119.44,119.02,119.96,5603377.0,0.0026021992780995706,-0.004334778259419747,0.003528818685935242,120.104,-0.0055285419303270356,121.351,-0.01574770706463069,122.86499999999998,-0.027876124201359098,123.341,-0.031627763679555,7823525.0,-0.28377847581493,6949684.2,-0.19372206869486241,6089312.15,-0.07980132041678967,6222300.766666667,-0.09946863545752849
2016-08-23,119.48,118.71,118.62,119.61,6303955.0,-0.006111855324849369,-0.007524454477050413,0.0007587253414262918,119.58399999999999,-0.007308670056194733,120.88600000000001,-0.018000430157338432,122.56199999999998,-0.03142899104126884,123.19800000000001,-0.03642916281108466,6995728.4,-0.09888511395039301,7146730.0,-0.11792456130286155,6163873.2,0.022726262441608913,6258068.633333334,0.007332352736154846
2016-08-24,118.86,118.57,118.33,119.21,5566089.0,-0.0011793446213461678,-0.005368677124402366,0.0020282261472153174,119.154,-0.004901220269567186,120.36600000000001,-0.014921157137397723,122.2675,-0.030241069785511332,123.04433333333333,-0.03636358710816967,6363345.2,-0.12528884964468068,7298129.8,-0.23732666415442483,6226160.4,-0.10601580389737475,6266151.0,-0.11172121450632133
2016-08-25,118.84,119.04,118.56,119.74,6482674.0,0.003963903179556416,-0.0058459996659427915,0.004048582995951344,118.978,0.0005211047420532466,119.94800000000001,-0.007569946977023401,121.958,-0.0239262696994047,122.91233333333335,-0.0315048394926466,6100200.2,0.06269856520446648,7522913.1,-0.13827610211262442,6199247.65,0.04571947533020393,6242441.3,0.03848377396836722
2016-08-28,119.3,119.92,119.055,120.13,5075074.0,0.007392473118279508,-0.0017481062182634899,0.007265549535928839,119.13600000000001,0.006580714477571803,119.70900000000002,0.0017626076569012827,121.684,-0.014496564872949591,122.80499999999999,-0.023492528805830304,5806233.8,-0.12592668934551,7383461.0,-0.3126429461738879,6222231.2,-0.184364283988676,6191633.8,-0.1803336301962819
2016-08-29,120.67,119.47,119.255,120.67,3820747.0,-0.0037525016677785183,-0.009944476671915115,0.0018028594188923552,119.14200000000001,0.0027530174077989855,119.623,-0.0012790182489990087,121.41499999999999,-0.01601943746654033,122.61233333333332,-0.025628199447037647,5449707.8,-0.2989079157601807,6636616.4,-0.42429292734170987,6055328.9,-0.36902733722688463,5941467.333333333,-0.3569354528696109
2016-08-30,119.54,119.34,119.01,119.62,5693135.0,-0.0010881392818280489,-0.002340745694699886,0.0027728762288883324,119.26799999999999,0.0006036824630246684,119.426,-0.0007201111985664088,121.18699999999998,-0.015240908678323395,122.419,-0.025151324549293808,5327543.8,0.06862284266907381,6161636.1,-0.07603517838387108,6074452.95,-0.06277403959479189,5886750.7,-0.032890079751466295
2016-08-31,119.19,119.08,118.6,119.39,4551992.0,-0.002178649237472796,-0.002596532372895588,0.004047217537942682,119.37,-0.002429421127586595,119.26199999999999,-0.001526051885764046,120.94800000000001,-0.015444653900850036,122.21666666666667,-0.025664802945588483,5124724.4,-0.11175867330543676,5744034.8,-0.20752708531640507,6065639.3,-0.24954456160952398,5853018.2,-0.22228295821803534
2016-09-01,119.36,119.32,118.9,119.81,5806615.0,0.0020154517971111563,-0.004089808864034761,0.0035323801513875708,119.426,-0.0008875789191633565,119.202,0.0009899162765725222,120.702,-0.011449686003546011,122.02633333333333,-0.022178272995719506,4989512.6,0.16376397165526768,5544856.4,0.04720746239704243,6098620.8,-0.0478806290104149,5851928.866666666,-0.007743406951642884
2016-09-05,119.78,119.75,119.36,119.97,5280757.0,0.0036037546094536133,-0.0018337917812786264,0.0032674262734584403,119.39200000000001,0.002998525864379431,119.26400000000001,0.004074993292191964,120.50699999999999,-0.0062817927589268185,121.85499999999999,-0.017274629682819675,5030649.2,0.04971680394649658,5418441.5,-0.025410350928398828,6100973.4,-0.1344402517801504,5865268.066666666,-0.09965632602345054
2016-09-06,119.84,119.61,119.435,119.95,4753960.0,-0.0011691022964509523,-0.002834514380992137,0.001465232134633787,119.41999999999999,0.0015910232791829237,119.28099999999999,0.0027581928387589993,120.31599999999999,-0.005867881246051976,121.67033333333333,-0.0169337362435652,5217291.8,-0.08880695536331695,5333499.8,-0.10866032093973266,6141592.0,-0.22594011455010365,5837374.7,-0.18559964978777188
2016-09-07,119.37,119.47,119.14,119.82,4833210.0,-0.0011704706964300593,-0.00292104823902517,0.002769850595937484,119.446,0.00020092761582635177,119.357,0.0009467396130935501,120.1215,-0.005423675195531219,121.49366666666667,-0.016656560972999945,5045306.8,-0.04203843461016088,5186425.3,-0.06810380552478024,6166577.65,-0.2162249023167656,5838057.233333333,-0.17212014085713234
2016-09-08,119.03,118.23,118.18,119.16,7957467.0,-0.01037917468820615,-0.007804632426988811,0.00042308343205288423,119.276,-0.008769576444548677,119.32300000000001,-0.009160011062410489,119.8445,-0.013471623645640696,121.286,-0.025196642646307055,5726401.8,0.38961031340832575,5425563.1,0.46666195809242383,6361846.45,0.2508109182672902,5959294.633333334,0.33530350311761437
2016-09-11,117.76,119.16,117.38,119.45,7240005.0,0.00786602385181423,-0.0024277940560905042,0.01516442324075662,119.244,-0.0007044379591426564,119.335,-0.0014664599656428745,119.6415,-0.00402452326324898,121.08366666666667,-0.01588708633974867,6013079.8,0.20404272698991965,5501296.2,0.3160543873278445,6512104.65,0.11177651298954472,5966597.166666667,0.2134227932208037
2016-09-12,118.42,117.61,117.49,118.83,7958959.0,-0.01300772071164813,-0.01026676765126655,0.0010213635202995786,118.816,-0.010150148128198255,119.104,-0.012543659322944656,119.40650000000001,-0.015045244605611963,120.824,-0.02660067536251076,6548720.2,0.215345709838084,5789684.7,0.37467917726158717,6586572.85,0.20836118892999123,6078049.033333333,0.3094594920757221
2016-09-13,117.85,117.86,117.46,118.33,6125135.0,0.002125669585919532,-0.003971942871630163,0.0034054146092288295,118.46600000000001,-0.00511539175797282,118.94299999999998,-0.009105201651210981,119.28300000000002,-0.011929612769632003,120.591,-0.022646797853902778,6822955.2,-0.10227536009616478,6020123.5,0.017443412913372924,6328369.95,-0.0321148971387174,6043593.766666667,0.013492176423748559
2016-09-14,117.81,118.63,117.32,118.94,5815092.0,0.006533174953334386,-0.002606356145955946,0.011166041595635834,118.298,0.0028064717915772253,118.872,-0.002035803216905663,119.149,-0.004355890523630168,120.41533333333334,-0.014826461746289321,7019331.6,-0.17156043746387473,6032319.2,-0.03601056124483604,6096977.65,-0.0462336695624922,6060408.366666666,-0.04047852088911208
2016-09-15,118.51,118.25,118.12,119.14,12378948.0,-0.0032032369552389417,-0.007470203122377006,0.001100575685743177,118.30199999999999,-0.0004395530084021493,118.78900000000002,-0.004537457171960524,119.0255,-0.006515410563282642,120.22833333333332,-0.016454801280896048,7903627.8,0.56623620358236,6815014.8,0.8164227611068431,6279524.8,0.9713192310348071,6315431.133333334,0.9601113112710478
2016-09-18,118.36,117.66,117.64,118.66,5457833.0,-0.004989429175475735,-0.008427439743805887,0.00017001020061191419,118.002,-0.0028982559617632964,118.62299999999998,-0.008118155838243712,118.9125,-0.010532954903815783,120.009,-0.019573531985101145,7547193.4,-0.2768393877384937,6780136.6,-0.19502610021160927,6162496.5,-0.11434708319915476,6325792.733333333,-0.13720963836827582
2016-09-19,118.17,117.95,117.69,118.24,5187902.0,0.002464728879823186,-0.0024526387009471406,0.002209193644319818,118.06999999999998,-0.0010163462352839048,118.44299999999998,-0.0041623396908215815,118.85349999999998,-0.007601795487722107,119.819,-0.015598527779400628,6992982.0,-0.2581273625471937,6770851.1,-0.23378879207667114,6094646.3,-0.14877718170453957,6324265.966666667,-0.17968313993372587
2016-09-20,117.95,118.91,117.64,119.0,6337432.0,0.008139041966935157,-0.0007563025210084451,0.010795647738864211,118.28,0.005326344267839067,118.373,0.004536507480590979,118.827,0.000698494449914655,119.66833333333334,-0.006336959095277317,7035441.4,-0.09921330593415223,6929198.3,-0.08540184223043523,6131349.05,0.0336113550736441,6404127.433333334,-0.010414445063379851
2016-09-21,119.25,119.46,119.14,119.84,5340586.0,0.0046253469010175685,-0.0031708945260348065,0.0026859157293939173,118.446,0.008560863178157074,118.372,0.009191362822289051,118.86449999999999,0.005009906237774864,119.53833333333334,-0.0006552988581070007,6940540.2,-0.23052300741662735,6979935.9,-0.2348660393858345,6083180.6,-0.12207341008419181,6437697.066666666,-0.17041980312297178
2016-09-22,119.41,118.81,118.71,119.6,4773249.0,-0.00544115184999161,-0.006605351170568485,0.0008423890152473579,118.55799999999999,0.002125541928845065,118.42999999999999,0.003208646457823372,118.8765,-0.0005594040874351558,119.373,-0.004716309383193895,5419400.4,-0.11922931547925497,6661514.1,-0.2834588460902604,6043538.6,-0.21018970574623275,6461735.666666667,-0.26130543769793124
2016-09-25,118.63,117.78,117.56,118.64,5998904.0,-0.008669303930645578,-0.007248819959541519,0.001871384824770228,118.582,-0.006763252432915534,118.292,-0.004328272410644818,118.8135,-0.0086985064828492,119.19166666666666,-0.011843669160315984,5527614.6,0.08526090078711346,6537404.0,-0.08237214649729463,6019350.1,-0.003396728826256412,6520537.766666667,-0.07999858068966126
2016-09-26,118.39,119.22,117.72,119.22,5350016.0,0.012226184411614938,0.0,0.012742099898063186,118.83599999999998,0.0032313440371605218,118.453,0.006475142039458648,118.77849999999998,0.003717002656204782,119.08866666666667,0.0011028197477509494,5560037.4,-0.037773379006407426,6276509.7,-0.1476128842754756,6033097.2,-0.11322230976156,6483218.466666667,-0.17479010964893493
2016-09-27,119.05,119.39,118.81,119.52,5076233.0,0.001425935245764176,-0.001087684069611794,0.004881743960946094,118.93200000000002,0.0038509400329598265,118.606,0.0066101209045075215,118.77450000000002,0.005182088748005631,119.05733333333333,0.0027941719955650868,5307797.6,-0.043627247580050876,6171619.5,-0.17748769184490387,6095871.5,-0.16726705935320318,6276119.8,-0.19118290253159287
2016-09-28,118.88,117.27,117.0434,119.27,6190550.0,-0.017756931066253534,-0.01676867611302091,0.0019360339839751273,118.494,-0.01032963694364275,118.47,-0.010129146619397345,118.671,-0.01180574866648132,118.92266666666666,-0.01389698627679603,5477790.4,0.13011808556968507,6209165.3,-0.0029980358229471094,6120742.25,0.011405111855510741,6134373.533333333,0.009157653403629729
2016-09-29,117.78,118.13,117.39,118.619,7941199.0,0.007333503879935144,-0.004122442441767404,0.006303773745634178,118.35799999999999,-0.0019263590124874996,118.458,-0.002768913876648238,118.6235,-0.004160221204061676,118.83633333333334,-0.005943748965664408,6111380.4,0.2994116681069303,5765390.4,0.37739137318437255,6290202.6,0.2624711006923688,6108146.666666667,0.30009959376657624
2016-10-02,118.0,118.81,117.43,119.01,6098620.0,0.005756370100736596,-0.0016805310478111846,0.01175168185301878,118.56400000000001,0.0020748287844538638,118.57300000000001,0.0019987686910172275,118.598,0.0017875512234608593,118.79933333333334,8.978726031005912e-05,6131323.6,-0.005333856461270381,5829469.1,0.04617073963047513,6304802.85,-0.03270250551926457,6051487.366666666,0.007788603111518411
2016-10-03,118.84,118.82,118.28,119.48,5734134.0,8.416799932664532e-05,-0.0055239370605959515,0.004565437943861994,118.484,0.0028358259343033154,118.66000000000001,0.0013483903590087998,118.55149999999999,0.002264838487914478,118.789,0.0002609669245468016,6208147.2,-0.07635340863051698,5884092.3,-0.02548537520392058,6327471.7,-0.09377168767108035,6024461.633333334,-0.048191465230179475
2016-10-04,119.22,119.18,118.595,119.44,5778991.0,0.0030297929641476262,-0.002176825184192821,0.004932754331970157,118.44200000000001,0.006230897823407133,118.68699999999998,0.0041537826383684084,118.53000000000002,0.00548384375263633,118.78033333333333,0.003364754546908877,6348698.8,-0.08973615191824813,5828248.2,-0.008451458879187745,6378723.25,-0.09402073526234267,6030315.433333334,-0.04167683036016756
2016-10-05,118.5,118.75,117.92,118.85,4448803.0,-0.003607987917435884,-0.0008413967185527671,0.007038670284938986,118.73800000000001,0.0001010628442452699,118.61599999999999,0.0011296958251838518,118.494,0.0021604469424612027,118.78166666666667,-0.00026659557451347293,6000349.4,-0.2585760089237471,5739069.9,-0.22482160393272088,6359502.9,-0.3004479957073375,5968477.033333333,-0.2546167179409604
2016-10-06,119.17,119.24,118.69,119.565,4799762.0,0.004126315789473534,-0.002718186760339636,0.004633920296570837,118.96,0.002353732347007309,118.65899999999999,0.004896383755130351,118.5445,0.005866995094669036,118.80400000000002,0.003669910104036722,5372062.0,-0.10653264984655797,5741721.2,-0.1640551965497733,6201617.65,-0.2260467718450847,5942932.8,-0.19235802228825472
2016-10-09,119.51,119.8,119.35,120.1955,3657112.0,0.004696410600469658,-0.0032904726050475563,0.003770423125261768,119.15799999999999,0.005387804427734677,118.86099999999999,0.007899984014941852,118.57650000000001,0.010318233376765074,118.82933333333332,0.008168577904445584,4883760.4,-0.25116883293455594,5507542.0,-0.3359810964673533,6022473.0,-0.3927557666094975,5848747.4,-0.37471876456829034
2016-10-10,119.41,117.64,117.06,119.63,6394285.0,-0.01803005008347247,-0.016634623422218442,0.0049547240731249165,118.922,-0.010780175240914236,118.703,-0.008955123290902534,118.578,-0.007910404965507989,118.75333333333334,-0.009375175433672167,5015790.6,0.2748309309403787,5611968.9,0.13940136054567231,5944239.3,0.07571123524586243,5892721.1,0.08511583892881003
2016-10-11,117.96,117.97,117.5,118.43,4686171.0,0.0028051683100986935,-0.003884150975259737,0.0040000000000000036,118.67999999999999,-0.005982473879339367,118.56099999999999,-0.004984775769435124,118.58349999999999,-0.00517356967874949,118.70333333333333,-0.0061778663895987185,4797226.6,-0.023149959186835045,5572962.7,-0.15912392523280305,5872291.1,-0.2019859165360518,5921568.566666666,-0.2086267435322613
2016-10-12,117.54,118.26,117.28,119.2,7386565.0,0.0024582520979909983,-0.007885906040268398,0.008356070941337057,118.582,-0.002715420552866221,118.66,-0.0033709758975222215,118.56500000000001,-0.0025724286256484374,118.66733333333333,-0.003432564985589859,5384779.0,0.37174896128513346,5692564.2,0.29758132547718996,5950864.75,0.24125909599945117,5978016.233333333,0.23562143555459403
2016-10-13,118.5,117.56,117.56,118.8,5640719.0,-0.005919161170302778,-0.010437710437710357,0.0,118.24600000000001,-0.0058014647429934785,118.603,-0.008794043995514422,118.5305,-0.008187766018029174,118.61666666666666,-0.008908247857243201,5552970.4,0.01580210116012859,5462516.2,0.032622841466355634,5613953.3,0.004767709770581829,6014307.133333334,-0.062116570546053684
2016-10-16,117.5,118.49,117.5,118.55,6956574.0,0.00791085403198366,-0.0005061155630535774,0.008425531914893591,117.984,0.004288717114184992,118.571,-0.0006831349992831859,118.572,-0.0006915629322269412,118.589,-0.0008348160453330866,6212862.8,0.11970507380269213,5548311.6,0.2538181885819104,5688890.35,0.2228349593695369,6052639.1,0.1493455805088395
2016-10-17,117.38,115.41,115.16,118.48,12594353.0,-0.025993754747236086,-0.025911546252532114,0.0021708926710664045,117.53800000000001,-0.018104783133965352,118.22999999999999,-0.02385181426034,118.44500000000001,-0.025623707205876256,118.44433333333333,-0.02561822290640048,7452876.4,0.6898647346412452,6234333.5,1.020160294600858,6059212.9,1.0785460434968375,6296425.633333334,1.0002385056889076
2016-10-18,115.57,114.59,114.46,115.89,7401348.0,-0.007105103543886937,-0.01121753386832336,0.0011357679538703813,116.862,-0.019441734695623825,117.771,-0.02701004491767922,118.22900000000001,-0.030779250437709904,118.277,-0.031172586386195134,7995911.8,-0.07435847403919582,6396569.2,0.1570808926760301,6112408.7,0.21087256485319772,6384671.9,0.15923701576583738
2016-10-19,114.83,114.87,114.59,115.7,6973035.0,0.0024434941967013124,-0.007173725151253252,0.0024434941967013124,116.184,-0.011309646767196813,117.38300000000001,-0.02140855149382792,117.99950000000001,-0.026521298819062844,118.12366666666667,-0.02754457898642948,7913205.8,-0.11881035622756075,6648992.4,0.04873559488502344,6194031.15,0.12576686024577066,6455999.4,0.08008606692249676
2016-10-20,114.11,113.44,112.99,114.24,8359043.0,-0.012448855227648714,-0.007002801120448154,0.0039826533321534185,115.35999999999999,-0.01664355062413303,116.803,-0.02879206869686568,117.73100000000002,-0.03644749471252284,117.964,-0.03835068325929947,8456870.6,-0.011567825100693874,7004920.5,0.19331018817415568,6373320.85,0.3115678932122177,6469385.266666667,0.2920923171896632
2016-10-23,113.93,113.61,113.44,114.1897,6141972.0,0.0014985895627643853,-0.0050766400121902144,0.0014985895627643853,114.38399999999999,-0.006766680654636925,116.18400000000001,-0.022154513530262432,117.5225,-0.033291497372843426,117.779,-0.03539680248601196,8293950.2,-0.25946360275951497,7253406.5,-0.15322931370246518,6380474.25,-0.037380019204685255,6432784.166666667,-0.045207822792126984
2016-10-24,113.64,113.96,113.093,114.16,5595078.0,0.0030807147258162804,-0.0017519271198318531,0.007666256974348418,114.09400000000001,-0.0011744701737165242,115.816,-0.016025419631139126,117.2595,-0.028138445072680707,117.65733333333334,-0.0314245889192345,6894095.2,-0.1884246100924165,7173485.8,-0.22003358534563489,6392727.35,-0.12477449863398282,6353988.133333334,-0.11943839324345817
2016-10-25,113.64,114.56,113.6,115.22,6429461.0,0.005265005265005396,-0.005728172192327685,0.008450704225352101,114.088,0.0041371572820980695,115.475,-0.00792379302879409,117.01799999999999,-0.021005315421558923,117.54733333333334,-0.025413875828744215,6699717.8,-0.04033853485590089,7347814.8,-0.12498325352457162,6460388.75,-0.0047872893097957725,6364132.333333333,0.010265133288397621
2016-10-26,114.98,115.7,114.79,116.55,7548867.0,0.009951117318435676,-0.007293007293007192,0.007927519818799578,114.25399999999999,0.012656012043342102,115.21900000000001,0.004174658693444577,116.9395,-0.010599498031033106,117.44966666666666,-0.014897161621006405,6814884.2,0.1077029012466566,7364045.0,0.025097891172582543,6528304.6,0.156328857571995,6421924.833333333,0.17548354985676817
2016-10-27,115.82,115.33,114.57,115.91,8813456.0,-0.0031979256698357883,-0.005003882322491604,0.0066334991708125735,114.63200000000002,0.0060890501779606865,114.99600000000001,0.0029044488503946475,116.7995,-0.012581389475126104,117.35233333333332,-0.01723300488273194,6905766.8,0.2762458182051557,7681318.7,0.14738840350420568,6571917.45,0.34107831801813027,6303075.1,0.39827875444479477
2016-10-30,115.28,115.99,114.5,116.23,8552728.0,0.005722708748807648,-0.002064871375720645,0.013013100436681135,115.10799999999999,0.007662369253223167,114.74600000000001,0.010841336517176892,116.65849999999998,-0.005730401128078766,117.29666666666667,-0.011139844837875557,7387918.0,0.15766417548218592,7840934.1,0.09077922233780789,6694622.85,0.27755187881868504,6406238.266666667,0.33506242571433553
2016-10-31,114.76,115.34,114.63,115.94,7592142.0,-0.005603931373394211,-0.005175090564084828,0.006193841053825366,115.38399999999999,-0.0003813353671218156,114.73899999999999,0.0052379748821238525,116.4845,-0.009825341569049906,117.20966666666666,-0.01595147157942034,7787330.8,-0.025064916980282903,7340713.0,0.03425130501628382,6787523.25,0.11854379283341676,6486379.6,0.17047451246917467
2016-11-01,115.52,114.86,114.83,115.76,6591370.0,-0.004161609155540202,-0.007774706288873556,0.0002612557693981721,115.444,-0.005058729773743109,114.766,0.0008190579091367223,116.26849999999999,-0.01211420118088724,117.07466666666666,-0.01891670273102064,7819712.6,-0.15708283191891215,7259715.2,-0.09206217896812263,6828142.2,-0.03467593278886316,6494844.2,0.0148619115451607
2016-11-02,114.88,115.03,114.75,115.4393,6227304.0,0.001480062685007777,-0.003545586295135239,0.0024400871459695495,115.30999999999999,-0.0024282369265457016,114.782,0.002160617518426333,116.08249999999998,-0.009066827471840955,116.92699999999999,-0.01622379775415428,7555400.0,-0.175781030785928,7185142.1,-0.13330816380096366,6917067.25,-0.09971903193510223,6524401.466666667,-0.04553635581509585
2016-11-03,115.04,115.11,115.04,115.94,7160890.0,0.0006954707467616839,-0.007158875280317445,0.0006084840055631258,115.266,-0.0013533912862423447,114.949,0.0014006211450294792,115.876,-0.00661051468811491,116.80366666666667,-0.014500115578563455,7224886.8,-0.008857827364160187,7065326.8,0.013525658855581879,7035123.65,0.017876921040328675,6603989.5,0.08432788998225993
2016-11-06,115.89,116.66,115.84,116.72,6398377.0,0.013465380939970517,-0.0005140507196710331,0.007078729281768004,115.4,0.010918544194107316,115.25399999999999,0.012199142762941095,115.71899999999998,0.008131767471202034,116.76633333333332,-0.0009106506156169036,6794016.6,-0.05823353448974489,7090967.3,-0.09767218923714394,7172186.9,-0.10789037023003412,6617305.266666667,-0.03308420238211973
2016-11-07,116.48,117.05,116.47,117.57,6675347.0,0.0033430481741814067,-0.004422896997533399,0.0049798231304198914,115.742,0.011300997045152084,115.56299999999999,0.01286744027067499,115.6895,0.011759926354595773,116.694,0.003050713832759122,6610657.6,0.009785622537763938,7198994.2,-0.07273893900345141,7186240.0,-0.07109322816939034,6661482.966666667,0.0020812232655562646
2016-11-08,120.0,120.31,118.1,122.5,16220094.0,0.027851345578812525,-0.01787755102040811,0.018712955122777375,116.832,0.02976924130375247,116.13799999999999,0.03592278151853834,115.8065,0.03888814531135987,116.72466666666668,0.0307161582527542,8536402.4,0.9001088795907746,8178057.5,0.9833675661977188,7762936.15,1.0894277225248077,7032945.0,1.3063018408362357
2016-11-09,120.77,119.54,119.02,121.1,11906069.0,-0.006400132989776375,-0.012881915772089081,0.004369013611157824,117.73400000000001,0.015339663988312546,116.522,0.025900688282041173,115.87049999999999,0.03166897527843604,116.80033333333334,0.023455983287718807,9672155.4,0.2309633693437141,8613777.7,0.38221224353166217,7988911.35,0.4903243356180189,7223462.3,0.6482496212377269
2016-11-10,119.49,118.47,118.13,119.49,8135383.0,-0.008950978751882221,-0.008536279186542761,0.002878185050368298,118.40599999999999,0.0005405131496716287,116.83599999999998,0.013985415454141004,115.91600000000001,0.022033196452603487,116.81166666666667,0.014196641317220093,9867054.0,-0.17550030637310787,8545970.4,-0.04804456144617586,8113644.55,0.002679246036234151,7229935.1,0.12523596511952095
2016-11-13,118.58,116.6,116.5,118.99,10055285.0,-0.01578458681522754,-0.020085721489200736,0.0008583690987125081,118.394,-0.015152794905147315,116.897,-0.0025406982215113727,115.82149999999999,0.00672154997129204,116.738,-0.001182134352138986,10598435.6,-0.051248186100220305,8696226.1,0.15628145868930443,8268580.1,0.21608364173674754,7361823.933333334,0.3658687155598821
2016-11-14,116.4,116.32,115.82,116.69,7439861.0,-0.002401372212692987,-0.003170794412546085,0.0043170436884820695,118.248,-0.01630471551315893,116.995,-0.005769477328091077,115.867,0.003909655035514659,116.65466666666666,-0.002868866511984036,10751338.4,-0.3080060618313344,8680998.0,-0.14297169518988484,8010855.5,-0.07127759326079464,7418681.5,0.002854887354309499
2016-11-15,116.65,116.36,116.08,116.78,6594979.0,0.0003438789546079679,-0.0035965062510704415,0.002412129565816601,117.458,-0.009348022271790768,117.14499999999998,-0.006701096931153505,115.95549999999999,0.0034884071906895464,116.56066666666668,-0.001721564164011924,8826315.4,-0.25280497001047575,8681358.9,-0.24032872319102028,7970537.05,-0.17258034701689262,7445881.1,-0.11427822826770628
2016-11-16,116.68,116.57,116.12,116.68,5730365.0,0.0018047438982466968,-0.0009427494000686654,0.003875301412332055,116.86399999999999,-0.0025157447973712666,117.299,-0.006214886742427539,116.0405,0.004563062034375953,116.488,0.0007039351692876838,7591174.6,-0.24512802010903556,8631665.0,-0.33612286853115825,7908403.55,-0.27540811950599053,7488599.833333333,-0.23478819438409038
2016-11-17,115.79,115.36,114.81,115.92,7717808.0,-0.010380029167024074,-0.004830917874396157,0.0047905234735650115,116.24199999999999,-0.007587618932915707,117.324,-0.01673996795199617,116.1365,-0.006686097824542658,116.35866666666666,-0.00858265821769466,7507659.6,0.02799119981412046,8687356.8,-0.11160457919720768,7876341.8,-0.020127846660996873,7585868.033333333,0.017392863425372607
2016-11-20,115.44,115.0,114.8,115.6799,5843354.0,-0.003120665742024964,-0.005877425551024884,0.0017421602787457413,115.922,-0.007953623988544045,117.15799999999999,-0.018419570153126452,116.20600000000002,-0.010378121611620883,116.19866666666667,-0.010315666272705415,6665273.4,-0.12331368132626042,8631854.5,-0.3230476718531342,7861410.9,-0.2567041623533506,7658742.766666667,-0.23703482699116463
2016-11-21,114.59,112.74,112.27,115.0,11650092.0,-0.019652173913043525,-0.019652173913043525,0.004186336510198618,115.20599999999999,-0.02140513514921094,116.727,-0.03415662186126611,116.14500000000001,-0.029316802273020914,116.03533333333333,-0.02839939558640181,7507319.6,0.551831095615005,9129329.0,0.276117007065908,8164161.6,0.4269795933485687,7833936.333333333,0.4871313097642824
2016-11-22,112.25,113.07,111.56,113.43,8467175.0,0.0029270888770622783,-0.0031737635546152942,0.013535317318035034,114.548,-0.012902887872333069,116.003,-0.02528382886649494,116.07050000000001,-0.025850668343808447,115.872,-0.024181855840928024,7881758.8,0.07427481795053148,8354037.1,0.013542901311750288,8266047.3,0.024331786729553384,7959969.8,0.06371948798097193
