date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-04,54.33,53.83,53.19,54.61,5832427.0,-0.013741297178453626,-0.0142830983336385,0.012032336905433372,54.076,-0.0045491530438642735,54.249,-0.007723644675477925,55.16850000000001,-0.024262033588007825,55.19433333333333,-0.02471872112475315,5257058.6,0.10944683021033863,4383994.6,0.3303910091495095,5770928.35,0.010656630314947568,5571661.866666666,0.04680203852523812
2017-01-05,54.11,54.18,53.95,54.5771,3966305.0,0.006501950585175553,-0.007275945405673889,0.004263206672845188,54.152,0.0005170630816959676,54.209,-0.0005349665184748442,55.0395,-0.015616057558662355,55.17333333333333,-0.018003866602223306,5287917.6,-0.24993063432002038,4371991.4,-0.09279213129284758,5720368.0,-0.3066346430858994,5538372.1,-0.28385003239489803
2017-01-08,53.93,53.7,53.63,54.7,6954829.0,-0.008859357696566983,-0.018281535648994485,0.0013052396046988601,54.114,-0.0076505155782236045,54.136,-0.008053790453672272,54.864999999999995,-0.02123393784744354,55.11833333333334,-0.02573251489220163,5841149.0,0.19066111821492648,4615460.5,0.5068548414616483,5774996.05,0.20430021765988915,5604226.366666666,0.2409971591023825
2017-01-09,53.78,53.93,53.35,54.53,9191120.0,0.004283054003724418,-0.011003117549972519,0.010871602624179966,54.044000000000004,-0.002109392346976602,54.086,-0.002884295381429536,54.69199999999999,-0.013932567834418097,55.06766666666667,-0.020659431124132155,6556759.8,0.4017777500405002,5229029.3,0.7577105563359532,5981862.85,0.5364979489625044,5833655.0,0.5755336919992697
2017-01-10,54.21,54.43,53.67,54.65,6245047.0,0.009271277582050708,-0.00402561756633113,0.014160611142165047,54.013999999999996,0.007701706964861055,54.059000000000005,0.00686287204720748,54.583000000000006,-0.0028030705531026934,55.06933333333333,-0.011609607282940249,6437945.6,-0.02996275706337126,5577195.9,0.11974675302332471,6023693.3,0.036747173034191505,5821617.466666667,0.07273400146227393
2017-01-11,54.05,53.91,53.07,54.09,4926475.0,-0.009553555024802596,-0.0033277870216307237,0.015828151498021414,54.029999999999994,-0.002220988339811214,54.053,-0.0026455515882559677,54.443999999999996,-0.009808243332598665,55.059999999999995,-0.020886305848165643,6256755.2,-0.21261503087095368,5756906.9,-0.1442496664311178,6035893.95,-0.18380358554841747,5837219.6,-0.15602370005061994
2017-01-12,54.3,54.31,54.14,54.78,5213656.0,0.0074197736969023875,-0.00857977364001461,0.003140007388252819,54.056,0.004698830842089885,54.104,0.00380748188673663,54.339999999999996,-0.0005520794994477995,55.03666666666666,-0.013203318999454816,6506225.4,-0.19866655711005654,5897071.5,-0.11589065860910797,5869040.2,-0.11166803730531616,5781274.533333333,-0.0981822485786813
2017-01-16,53.84,53.55,53.305,54.045,5372178.0,-0.013993739642791492,-0.00915903413821828,0.004596191726854881,54.025999999999996,-0.008810572687224627,54.07000000000001,-0.00961716293693382,54.15350000000001,-0.011144247370899585,54.946,-0.02540676300367639,6189695.2,-0.1320771336204083,6015422.1,-0.10693249605875532,5758577.8,-0.06709986622044073,5746863.766666667,-0.0651983032623713
2017-01-17,53.69,54.06,53.05,54.08,5236535.0,0.009523809523809712,-0.00036982248520700534,0.019038642789821036,54.052,0.00014800562421379837,54.048,0.00022202486678501998,54.138,-0.0014407624958439058,54.89266666666666,-0.015168996465830142,5398778.2,-0.030051836543312782,5977769.0,-0.12399843486759021,5145149.6,0.0177614660611618,5742472.733333333,-0.0881045077317506
2017-01-18,54.26,54.02,53.63,54.42,4851565.0,-0.0007399186089529497,-0.007350238882763649,0.0072720492261793,53.970000000000006,0.0009264406151565652,53.992000000000004,0.0005185953474589056,54.142999999999994,-0.0022717618159316944,54.83766666666667,-0.014910675752068281,5120081.8,-0.05244384962755866,5779013.7,-0.1604856378866173,5042658.05,-0.037895302061975,5733583.666666667,-0.15383374830552465
2017-01-19,54.22,54.33,53.93,54.72,5587128.0,0.0057386153276564045,-0.007127192982456121,0.007417022065640655,54.053999999999995,0.005106005106005229,54.041999999999994,0.005329188409015195,54.14549999999999,0.0034074853865972976,54.793,-0.008449984487069573,5252212.4,0.06376657577671452,5754483.8,-0.02908267810224785,5069239.2,0.10216302280626244,5765446.833333333,-0.03092888348260714
2017-01-22,54.47,54.1,53.86,54.7,4556982.0,-0.004233388551444839,-0.010968921389396757,0.004455997029335412,54.012,0.001629267570169679,54.034000000000006,0.0012214531591219213,54.121500000000005,-0.0003972543259148642,54.70433333333333,-0.011047266212914186,5120877.6,-0.11011698463560227,5813551.5,-0.21614489869058529,5092771.45,-0.10520586978235591,5751429.166666667,-0.20767832343120518
2017-01-23,54.36,54.91,54.36,55.39,4201922.0,0.014972273567467553,-0.008665824155984936,0.010117733627667436,54.284000000000006,0.01153194311399286,54.154999999999994,0.013941464315391006,54.14549999999999,0.014119363566686083,54.62833333333334,0.005156054550446765,4886826.4,-0.1401532086345446,5538260.8,-0.24129213994400545,5076860.65,-0.17233851986857274,5696084.3,-0.26231393731304153
2017-01-24,55.43,56.15,55.4,56.25,5548924.0,0.02258240757603347,-0.001777777777777767,0.013537906137184086,54.702,0.026470695769807318,54.376999999999995,0.03260569726170992,54.231500000000004,0.03537611904520421,54.586999999999996,0.02863319105281481,4949304.2,0.12115234298994992,5174041.2,0.07245454481498914,5201535.25,0.06678581097763403,5712588.966666667,-0.028649876198281188
2017-01-25,55.58,56.03,55.5,56.36,5066758.0,-0.0021371326803205637,-0.005855216465578406,0.009549549549549674,55.104,0.016804587688734163,54.537,0.02737590993270622,54.298,0.031898044126855485,54.567666666666675,0.026798531486899924,4992342.8,0.014905867441634912,5056212.3,0.00208569169455175,5316704.1,-0.047011474646482476,5701199.633333334,-0.11128212904946
2017-01-26,55.77,55.61,55.37,55.94,5008283.0,-0.007495984294128122,-0.005899177690382507,0.004334477153693284,55.36,0.004515895953757232,54.706999999999994,0.016506114391211524,54.379999999999995,0.02261860978300856,54.531666666666666,0.019774442984198837,4876573.8,0.027008552603059233,5064393.1,-0.011079333474330766,5410650.0,-0.07436574163917464,5712060.333333333,-0.12320901605789525
2017-01-29,55.24,54.9,54.18,55.24,5317616.0,-0.01276748786189541,-0.0061549601737871384,0.013289036544850585,55.519999999999996,-0.011167146974063402,54.766,0.0024467735456306094,54.435,0.008542298153761285,54.482,0.007672258727653203,5028700.6,0.05745329121403664,5074789.1,0.04784965349594539,5485930.3,-0.030681086123168555,5604289.833333333,-0.0511525709516748
2017-01-30,54.72,54.41,53.81,55.16,5144717.0,-0.00892531876138436,-0.013596809282088507,0.011150343802267093,55.419999999999995,-0.018224467701190905,54.852,-0.008058047108583155,54.461,-0.0009364499366519841,54.38633333333333,0.000435158342475761,5217259.6,-0.013904349325458032,5052043.0,0.01834386603597782,5533732.55,-0.07029894316088692,5523066.2,-0.06850347004712709
2017-01-31,55.11,54.32,54.01,55.3,7882500.0,-0.0016541077007902194,-0.017721518987341756,0.005739677837437451,55.053999999999995,-0.01333236458749587,54.878,-0.01016800903823023,54.463,-0.002625635752712907,54.38466666666667,-0.0011890606420927874,5683974.8,0.3867936219562409,5316639.5,0.4826094565937751,5647204.25,0.3958234289117486,5202312.9,0.5151914449436519
2017-02-01,52.12,51.46,50.35,52.49,15661941.0,-0.05265095729013258,-0.019622785292436662,0.022045680238331755,54.14,-0.04950129294421868,54.622,-0.05788876276957999,54.307,-0.052424181044800844,54.30266666666667,-0.05234856483413952,7803011.4,1.007166233282704,6397677.1,1.4480668147506228,6088345.4,1.5724462018859837,5494331.066666666,1.8505637556169106
2017-02-02,52.35,51.77,51.57,52.47,10456614.0,0.006024096385542244,-0.013340956737183052,0.0038782237735117686,53.372,-0.030015738589522556,54.366,-0.04775043225545372,54.20399999999999,-0.044904435097040674,54.219,-0.045168667810177254,8892677.6,0.17586788483144833,6884625.7,0.5188355120017636,6319554.75,0.6546441028934831,5674368.033333333,0.8427803657735959
2017-02-05,51.22,51.88,51.22,52.19,5885631.0,0.002124782692679128,-0.005939835217474543,0.012885591565794607,52.767999999999994,-0.01682838083687066,54.14399999999999,-0.04181442080378228,54.089,-0.04084009687736867,54.129,-0.04154889246060334,9006280.6,-0.34649704340768595,7017490.6,-0.1612912171196923,6415521.05,-0.08259501385316159,5734344.5,0.026382527244395604
2017-02-06,52.17,51.68,51.67,52.38,5642549.0,-0.0038550501156515704,-0.013363879343260887,0.0001935359009095361,52.222,-0.010378767569223735,53.821000000000005,-0.03978001151966715,53.988,-0.042750240794250605,54.037333333333336,-0.04362416107382561,9105847.0,-0.38033782030381136,7161553.3,-0.21210542411239186,6349907.05,-0.11139659910454902,5771758.2,-0.02238645409643114
2017-02-07,51.51,51.39,51.09,51.64,6310657.0,-0.005611455108359142,-0.004841208365608085,0.005871990604815025,51.636,-0.004764118057169475,53.345000000000006,-0.0366482331989878,53.861000000000004,-0.04587735095894996,53.936,-0.04720409374072976,8791478.4,-0.28218478020716065,7237726.6,-0.1280885077919356,6205883.9,0.016882864985598545,5880265.7,0.07319249196511635
2017-02-08,51.73,52.58,51.63,52.885,5910191.0,0.02315625608094951,-0.005767230783776167,0.018400154948673197,51.86,0.013883532587736225,53.0,-0.007924528301886835,53.7685,-0.022104020011716963,53.86533333333333,-0.02386197678160351,6841128.4,-0.1360795099241231,7322069.9,-0.19282510537081876,6189141.1,-0.045070890369586114,5985159.366666666,-0.012525709354405778
2017-02-09,52.9,52.91,52.66,53.295,4998538.0,0.006276150627614996,-0.007223942208462453,0.004747436384352488,52.088,0.015780986023652188,52.73,0.0034136165370757254,53.718500000000006,-0.015050680864134525,53.83,-0.01709084153817575,5749513.2,-0.1306154406254777,7321095.4,-0.31724178870828545,6192744.25,-0.19283958803885692,6047465.133333334,-0.17344905844131264
2017-02-12,53.33,53.5,53.33,54.11,4940516.0,0.011151011151011136,-0.011273332101275124,0.0031876992312018793,52.412,0.02075860489964132,52.589999999999996,0.017303669899220386,53.678,-0.003316069898282259,53.82,-0.0059457450761798425,5560490.2,-0.1114963209538613,7283385.4,-0.32167313293623045,6179087.25,-0.2004456645275562,6085082.0,-0.18809376767642572
2017-02-13,53.3,53.88,53.18,54.09,4936790.0,0.007102803738317842,-0.0038824181919023815,0.013162843174125749,52.852,0.019450541133732013,52.537,0.0255629365970651,53.694500000000005,0.0034547300002794046,53.81966666666667,0.0011210276293052157,5419338.4,-0.08904193914150116,7262592.7,-0.3202441326497629,6157317.85,-0.1982239474611498,6110019.266666667,-0.19201727776330302
2017-02-14,54.09,53.93,53.57,54.15,6786338.0,0.0009279881217520991,-0.00406278855032316,0.006720179204778853,53.36,0.010682158920539697,52.498000000000005,0.0272772296087469,53.688,0.004507524959022513,53.80799999999999,0.002267320844484111,5514474.6,0.23064090276161586,7152976.5,-0.05125677401568429,6234808.0,0.08845982105623773,6149128.333333333,0.10362601528617743
2017-02-15,53.93,53.65,53.54,54.19,7509100.0,-0.005191915445948436,-0.009964938180476057,0.002054538662682015,53.574,0.0014185985739352258,52.717000000000006,0.0176982756985411,53.669500000000006,-0.0003633348549922921,53.777,-0.0023616044033695216,5834256.4,0.2870706196594308,6337692.4,0.18483187981796023,6367684.75,0.17925121842754543,6171461.066666666,0.21674590812185413
2017-02-16,53.21,52.97,52.6665,53.35,7975915.0,-0.0126747437092265,-0.007122774133083487,0.005762676464166061,53.586,-0.011495539879819328,52.837,0.0025171754641633015,53.6015,-0.011781386714924125,53.748333333333335,-0.014481069180439787,6429731.8,0.24047398057878566,6089622.5,0.30975524344899874,6487124.1,0.22949937091537986,6242910.666666667,0.27759556813563235
2017-02-20,53.4,53.35,53.13,53.7,5717507.0,0.007173872003020554,-0.0065176908752327956,0.0041407867494824835,53.556,-0.0038464411083725114,52.984,0.006907745734561432,53.564,-0.003995220670599653,53.720666666666666,-0.006899889552127614,6585130.0,-0.1317548780358171,6072810.1,-0.05850719751635236,6545150.35,-0.12645138854602467,6301284.066666666,-0.09264414371585061
2017-02-21,52.97,53.48,52.93,53.69,5460982.0,0.0024367385192125557,-0.003911342894393766,0.010391082561874043,53.476,7.47999102401753e-05,53.164,0.005943871792942534,53.49249999999999,-0.00023367761835768608,53.71333333333333,-0.004344048653344923,6689968.4,-0.18370586025488556,6054653.4,-0.0980520866809651,6608103.35,-0.17359313092462447,6251489.166666667,-0.12645101760420552
2017-02-22,53.58,53.56,53.2675,53.72,5594894.0,0.0014958863126404154,-0.0029784065524943726,0.005491153142159977,53.402,0.0029586906857421713,53.38099999999999,0.003353253030104586,53.363,0.0036916964938253916,53.701,-0.0026256494292471455,6451679.6,-0.13280039510951536,5983077.1,-0.06488017679063496,6610401.85,-0.15362271054671206,6131614.966666667,-0.08753337735399991
2017-02-23,52.81,52.49,52.405,53.03,6718497.0,-0.019977595220313726,-0.01018291533094473,0.001621982635244823,53.17,-0.012789166823396592,53.372,-0.016525518998725897,53.186,-0.013086150490730586,53.63633333333333,-0.021372328458942547,6293559.0,0.06751950684819197,6063907.7,0.10794842738124122,6692988.8,0.0038111822329660594,6147396.633333334,0.09290117438818912
2017-02-26,52.65,52.66,52.42,52.805,7327031.0,0.00323871213564475,-0.00274595208787054,0.004578405188859103,53.108000000000004,-0.00843564058145685,53.347,-0.012877950025306117,53.0385,-0.0071363254994014635,53.59466666666666,-0.017439546223504743,6163782.2,0.18872321607989329,6296757.0,0.1636197807855695,6808926.2,0.07609199817733381,6227415.166666667,0.17657660584751445
2017-02-27,52.44,52.44,52.25,52.74,7492177.0,-0.004177744018230123,-0.005688282138794132,0.0036363636363636598,52.926,-0.009182632354608367,53.241,-0.015044796303600672,52.915499999999994,-0.008986024888737676,53.532333333333334,-0.020405113420549625,6518716.2,0.14933320766441716,6551923.1,0.14350807933017418,6917654.25,0.08305167174262862,6303365.866666666,0.18859941791098955
2017-02-28,53.39,54.33,53.3,54.84,10909638.0,0.03604118993135019,-0.009299781181619338,0.01932457786116326,53.096000000000004,0.023240922103359818,53.286,0.019592388244566994,52.911500000000004,0.02680891677612607,53.55833333333333,0.014407966391784655,7608447.4,0.43388492112070054,7149207.9,0.5259925508670686,7205900.3,0.5139868088377522,6487947.866666666,0.6815236842531966
2017-03-01,54.39,53.43,53.35,54.5503,6564876.0,-0.01656543346217554,-0.02053700896237054,0.001499531396438547,53.06999999999999,0.006783493499152193,53.236000000000004,0.0036441505747988323,52.867,0.010649365388616827,53.537333333333336,-0.0020048315194381994,7802443.8,-0.15861284383746532,7127061.7,-0.07888043118807297,7140019.1,-0.08055203941961442,6532225.9,0.004998311525019394
2017-03-02,53.67,54.83,53.62,55.065,8366165.0,0.026202507954332654,-0.004267683646599463,0.022566206639313746,53.538,0.02413239194590755,53.354,0.0276642800914646,53.0355,0.0338358269461021,53.56433333333333,0.023628907295277335,8131977.4,0.028798358441084693,7212768.2,0.1599104210779989,6775230.3,0.23481632794091145,6649379.233333333,0.25818737455376595
2017-03-05,53.63,53.93,53.44,54.24,6573412.0,-0.01641437169432791,-0.005715339233038352,0.00916916167664672,53.79200000000001,0.002565437239738122,53.45,0.008980355472404167,53.143499999999996,0.014799552155955187,53.551,0.00707736550204463,7981253.6,-0.17639354298928678,7072517.9,-0.07056976130099302,6581070.2,-0.0011636709178395321,6682255.366666666,-0.016288417711423198
2017-03-06,53.72,53.35,53.16,53.81,5286131.0,-0.010754681995178927,-0.008548596915071593,0.003574115876598949,53.974000000000004,-0.01156112202171422,53.45,-0.00187090739008422,53.217,0.002499201383016736,53.525999999999996,-0.0032881216605012975,7540044.4,-0.298925746378894,7029380.3,-0.2479947343295681,6551095.2,-0.19309201917871688,6706560.333333333,-0.21179699618497927
2017-03-07,53.94,53.46,53.42,54.27,5312280.0,0.0020618556701030855,-0.014925373134328401,0.0007487832272556894,53.8,-0.00631970260223047,53.448,0.00022451728783123848,53.306000000000004,0.0028889806025587106,53.477666666666664,-0.00033035597414488027,6420572.8,-0.1726158762657437,7014510.1,-0.2426726992666245,6534581.75,-0.18705126001369565,6743572.266666667,-0.2122454108991333
2017-03-08,53.63,53.62,53.42,53.995,5028514.0,0.002992891881780757,-0.006945087508102632,0.0037439161362784468,53.838,-0.004049184590809496,53.45399999999999,0.0031054738653797376,53.4175,0.0037908924977769765,53.39333333333334,0.004245224122861657,6113300.4,-0.17744693193876093,6957872.1,-0.2772914006280741,6470474.6,-0.22285237005644065,6726225.266666667,-0.25240178545313663
2017-03-09,53.93,54.02,53.69,54.26,5302452.0,0.007459903021260761,-0.0044231478068558205,0.006146395976904584,53.676,0.006408823310231737,53.60699999999999,0.007704217732759089,53.4895,0.00991783434131932,53.32633333333333,0.013007957294395078,5500557.8,-0.03601558372861746,6816267.6,-0.22208863982980942,6440087.65,-0.17664909420914487,6734081.733333333,-0.21259464764837133
2017-03-12,54.03,54.16,53.88,54.4,5358748.0,0.0025916327286188423,-0.004411764705882337,0.0051967334818112665,53.722,0.008153084397453547,53.757000000000005,0.007496698104432653,53.552,0.01135345085150874,53.278,0.016554675475806135,5257625.0,0.01923358931076291,6619439.3,-0.19045288322229947,6458098.15,-0.17022815765040678,6745763.9,-0.20561287358426528
2017-03-13,53.85,53.89,53.41,53.97,3865390.0,-0.004985228951255416,-0.0014823049842505043,0.008987081070960468,53.83,0.0011146201003158218,53.902,-0.00022262624763458305,53.5715,0.0059453254062327154,53.24433333333333,0.012126486073635423,4973476.8,-0.22279922970586685,6256760.6,-0.38220586544417245,6404341.85,-0.3964422745484768,6697356.366666666,-0.42284839145810016
2017-03-14,54.09,53.68,53.425,54.18,5908847.0,-0.0038968268695490638,-0.009228497600590635,0.004773046326626229,53.874,-0.0036009949140587416,53.837,-0.0029162100414213965,53.5615,0.002212410033326062,53.220000000000006,0.00864336715520464,5092790.2,0.1602376630398008,5756681.5,0.026432850245406092,6452944.7,-0.08431773791583863,6722827.366666666,-0.1210770888900955
2017-03-15,53.75,54.02,53.73,54.33,4891938.0,0.006333830104321869,-0.00570587152586044,0.005397357156151195,53.95399999999999,0.0012232642621494705,53.896,0.002300727326703278,53.565999999999995,0.008475525519919591,53.21000000000001,0.015222702499530172,5065475.0,-0.034258781259408067,5589387.7,-0.12478105607166956,6358224.7,-0.23061259536801215,6623141.966666667,-0.2613871143604607
2017-03-16,54.21,53.36,53.12,54.21,6910342.0,-0.012217697149204065,-0.015679763881202735,0.004518072289156683,53.822,-0.008583850470068044,53.749,-0.007237343950585173,53.5515,-0.0035759969375274148,53.27333333333333,0.0016268301839570398,5387053.0,0.28276851926275826,5443805.4,0.26939548573870753,6328286.8,0.09197674163566671,6331422.0,0.09143601547961899
2017-03-19,53.19,53.13,52.87,53.43,3934740.0,-0.004310344827586188,-0.005614823133071267,0.00491772271609614,53.616,-0.00906445837063563,53.669000000000004,-0.010043041606886738,53.5595,-0.008019118923813684,53.31866666666667,-0.0035384730800971376,5102251.4,-0.22882278987664162,5179938.2,-0.2403886208526581,6126228.05,-0.3577222447669084,6114026.2,-0.3564404418155749
2017-03-20,53.43,51.92,51.81,53.55,6333037.0,-0.022774327122153215,-0.030438842203547978,0.002123142250530785,53.222,-0.024463567697568633,53.525999999999996,-0.03000411015207549,53.488,-0.029314986539036747,53.32,-0.026256564141035277,5595780.8,0.13175215869785317,5284628.8,0.1983882387349516,6157004.55,0.028590599303682573,6128939.733333333,0.0333005830611528
2017-03-21,51.34,51.77,50.88,52.035,5289184.0,-0.0028890600924499354,-0.005092726049774066,0.01749213836477992,52.839999999999996,-0.020249810749432107,53.35699999999999,-0.02974305152088741,53.402499999999996,-0.030569729881559704,53.32299999999999,-0.029124392851114678,5471848.2,-0.03338254156977527,5282319.2,0.001299580684181345,6148414.65,-0.13974832520444935,6117160.9,-0.13535313416392236
2017-03-22,51.6,52.05,51.38,52.6501,5035191.0,0.005408537763183174,-0.011397889082831791,0.013040093421564647,52.446000000000005,-0.0075506234984557,53.2,-0.021616541353383534,53.327,-0.023946593657996895,53.345000000000006,-0.02427593963820429,5500498.8,-0.08459374629806293,5282986.9,-0.04690450775109822,6120429.5,-0.17731410842980877,6074645.366666666,-0.1711135883537256
2017-03-23,52.24,52.01,51.665,52.72,4987656.0,-0.000768491834774232,-0.013467374810318677,0.006677634762411566,52.176,-0.003181539405090583,52.999,-0.018660729447725455,53.303,-0.024257546479560244,53.326,-0.02467839327907595,5115961.6,-0.025079468931119342,5251507.3,-0.050242965481548496,6033887.45,-0.1733926028070013,6043894.2,-0.17476119949287006
2017-03-26,50.89,51.69,50.25,51.79,6256085.0,-0.006152662949432841,-0.0019308746862328752,0.028656716417910344,51.888,-0.0038159111933394607,52.751999999999995,-0.020131938125568682,53.25449999999999,-0.029377799059234322,53.285333333333334,-0.029939445500950956,5580230.6,0.12111585496126276,5341241.0,0.17127929632832517,5980340.15,0.04610855621648868,6085812.433333334,0.027978609024170042
2017-03-27,51.4,52.48,51.34,52.83,5252566.0,0.015283420390791225,-0.006625023660798868,0.02220490845344747,52.0,0.009230769230769154,52.611000000000004,-0.0024899735796697353,53.256499999999996,-0.01458037985973537,53.251333333333335,-0.014484770334389219,5364136.4,-0.020799321956093464,5479958.6,-0.04149531348649238,5868359.6,-0.10493453741314684,6096214.1,-0.1383888567824414
2017-03-28,52.27,52.18,52.05,52.64,4899598.0,-0.005716463414634054,-0.008738601823708225,0.0024975984630164483,52.08200000000001,0.0018816481701930954,52.461,-0.005356359962638835,53.149,-0.018231763532709944,53.19466666666666,-0.019074593944255036,5286219.2,-0.07313756493487822,5379033.7,-0.08913045106967821,5567857.6,-0.12002095743253194,6094974.366666666,-0.19612492108320645
2017-03-29,52.17,53.12,52.1095,53.43,6826180.0,0.018014564967420377,-0.005801983904173746,0.019391857530776546,52.29600000000001,0.015756463209423144,52.371,0.01430180825265892,53.133500000000005,-0.0002540769947397825,53.167666666666676,-0.0008965348614135005,5644417.0,0.2093684786223271,5572457.9,0.22498547723438156,5580922.8,0.22312747275414746,6096302.433333334,0.1197246322091643
2017-03-30,52.9,52.82,52.79,53.17,4519342.0,-0.005647590361445687,-0.006582659394395396,0.0005682894487593071,52.458000000000006,0.006900758702199861,52.31699999999999,0.009614465661257565,53.033,-0.004016367167612667,53.14,-0.006021829130598455,5550754.2,-0.1858147853133183,5333357.9,-0.15262727821059985,5388581.65,-0.16131140000448918,5996643.833333333,-0.2463547735020558
2017-04-02,52.9,52.4,51.58,53.08,5254179.0,-0.007951533510034081,-0.012810851544837965,0.015897634742148226,52.6,-0.0038022813688213253,52.24399999999999,0.0029859888216829944,52.95649999999999,-0.01050862500354055,53.120999999999995,-0.013572786656877667,5350373.0,-0.017978933431370137,5465301.8,-0.0386296690879907,5322620.0,-0.012858517046116402,5905919.3,-0.11035374289655464
2017-04-03,52.29,52.32,51.88,52.45,4927991.0,-0.0015267175572518665,-0.0024785510009532885,0.008481110254433322,52.568,-0.0047176989803682234,52.284000000000006,0.000688547165480724,52.904999999999994,-0.011057555996597523,53.08666666666667,-0.014441793293984762,5285458.0,-0.06763217113824382,5324797.2,-0.07452043431813704,5304713.0,-0.07101647157914104,5879602.1,-0.16184957482071782
2017-04-04,52.72,51.9,51.83,53.02,4891988.0,-0.008027522935779796,-0.021124104111656106,0.0013505691684352339,52.512,-0.011654478976234062,52.297000000000004,-0.00759125762472046,52.827,-0.017547844852064287,53.034,-0.021382509333635058,5283936.0,-0.07417727996705481,5285077.6,-0.07437726174540926,5283698.4,-0.07413564710657983,5860635.633333334,-0.16528030301423113
2017-04-05,51.91,52.67,51.55,52.82,6307633.0,0.01483622350674385,-0.002839833396440672,0.021726479146459754,52.422000000000004,0.004730838197703147,52.359,0.0059397620275405405,52.7795,-0.002074669142375307,53.004333333333335,-0.006307660379968882,5180226.6,0.21763650261940293,5412321.8,0.16542091048614305,5347654.35,0.17951396765200434,5884393.6,0.07192574609557045
2017-04-06,52.21,52.61,51.97,52.9125,6548503.0,-0.0011391684070628516,-0.005716985589416579,0.012314796998268207,52.379999999999995,0.00439098892707146,52.419,0.0036437169728533725,52.709,-0.00187823711320656,53.00833333333333,-0.007514541738720348,5586058.8,0.17229396153151844,5568406.5,0.17601022841992586,5409956.9,0.21045382080585506,5878727.133333334,0.11393212365121164
2017-04-09,52.6,52.79,52.5,53.19,5216170.0,0.003421402775137805,-0.007520210565895802,0.005523809523809486,52.458000000000006,0.006328872621906845,52.528999999999996,0.004968683965048015,52.640499999999996,0.002840018616844464,53.01266666666667,-0.004200254027339367,5578457.0,-0.06494394417667826,5464415.0,-0.045429382651207884,5402828.0,-0.034548203274285205,5808365.1,-0.10195555716702442
2017-04-10,52.43,52.77,52.02,52.84,4536595.0,-0.0003788596325060567,-0.0013247539742619052,0.014417531718569743,52.548,0.00422470883763415,52.55800000000001,0.004033639027360092,52.584500000000006,0.0035276554878338473,53.02366666666667,-0.00478402725826832,5500177.8,-0.17519120927327114,5392817.9,-0.1587709646194433,5436388.25,-0.16551305915283,5709845.7,-0.20547852983137538
2017-04-11,52.49,51.97,51.72,52.62,4524888.0,-0.015160128861095412,-0.012352717597871488,0.004833720030935851,52.562,-0.011262889539971788,52.537,-0.010792393931895572,52.499,-0.010076382407284035,52.945,-0.0184153366701294,5426757.8,-0.16618943266640718,5355346.9,-0.15507098148954657,5367190.3,-0.1569354267166565,5497020.7,-0.17684719651865244
2017-04-12,51.69,51.12,51.08,52.06,6518774.0,-0.016355589763325074,-0.018056089127929442,0.000783085356303781,52.251999999999995,-0.021664242517032806,52.337,-0.02325314786862076,52.354,-0.0235703098139588,52.868,-0.033063478852992434,5468986.0,0.19195295069323648,5324606.3,0.22427342656301175,5448532.1,0.1964275662430255,5495483.966666667,0.18620562620875392
2017-04-16,51.26,51.9,51.09,52.05,5612412.0,0.015258215962441257,-0.0028818443804033977,0.015854374633000434,52.11,-0.004029936672423684,52.245000000000005,-0.00660350272753385,52.281000000000006,-0.0072875423193895505,52.77033333333334,-0.01649285267606182,5281767.8,0.0626010480809096,5433913.3,0.03284901509194116,5383635.6,0.04249477806410229,5403692.2,0.03862540505175338
2017-04-17,51.39,51.19,50.75,51.56,6369930.0,-0.013680154142581946,-0.007176105508145958,0.008669950738916299,51.79,-0.011585248117397251,52.124,-0.017918808993937607,52.184000000000005,-0.019047984056415834,52.678999999999995,-0.028265532754987666,5512519.8,0.1555387066364824,5545488.4,0.14866888910992926,5505395.1,0.15703412458081356,5396909.466666667,0.1802921726486375
2017-04-18,51.56,51.16,51.0,51.92,5341559.0,-0.0005860519632741035,-0.014637904468413065,0.0031372549019608176,51.467999999999996,-0.005984300924846475,52.007999999999996,-0.016305183817874158,52.145999999999994,-0.018908449353737478,52.606,-0.027487358856404298,5673512.6,-0.05850936155495623,5586845.2,-0.043904241341786276,5455821.2,-0.020943171671388372,5398757.066666666,-0.010594673173909275
2017-04-19,51.52,51.78,51.235,52.0,4468404.0,0.012118842845973532,-0.00423076923076926,0.01063725968576179,51.42999999999999,0.006805366517596889,51.996,-0.004154165705054225,52.1465,-0.007028276106737841,52.55,-0.014652711703139754,5662215.8,-0.2108382728895638,5544486.8,-0.1940815874969708,5414782.2,-0.1747767804954371,5370627.866666666,-0.16799225138394114
2017-04-20,51.64,51.27,51.19,51.8513,7470212.0,-0.009849362688296615,-0.011210905030346385,0.0015628052353975352,51.46,-0.003692188107267791,51.855999999999995,-0.01130052452946606,52.1075,-0.016072542340354046,52.471666666666664,-0.022901248292729326,5852503.4,0.27641309870917796,5660744.7,0.31965181188969716,5536533.25,0.34925803976703285,5452017.8,0.37017380977736347
