date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-25,83.81,84.13,82.88,84.39,6581485.0,-0.004142992424242542,-0.0030809337599242426,0.01508204633204624,85.51199999999999,-0.016161474412947796,86.47099999999999,-0.027072660198216636,87.3595,-0.036967931364076057,85.86999999999999,-0.020263188540817434,6297199.6,0.045144733859158626,5490456.2,0.19871368794454636,5395158.3,0.2198872830107692,5120665.1,0.28527932826538493
2016-10-26,84.28,83.01,82.71,84.344,5003424.0,-0.013312730298347675,-0.015816181352556025,0.0036271309394271256,84.78799999999998,-0.020969948577628683,86.075,-0.035608480975893086,87.1365,-0.04735673340104307,85.90266666666666,-0.033673770313688234,6382739.2,-0.21610082392211794,5423084.6,-0.07738411456830296,5114370.7,-0.0216931283451941,5170181.4,-0.032253684561242
2016-10-27,83.32,83.88,83.0,84.17,4974767.0,0.010480664980122789,-0.003445408102649483,0.010602409638554189,84.298,-0.004958599255023954,85.696,-0.02119118745332338,86.892,-0.03466372048059663,85.96366666666668,-0.024238922645614114,6659147.8,-0.252942396022506,5560419.0,-0.10532515625171412,5044141.25,-0.013753431270387195,5112156.166666667,-0.026874994070505975
2016-10-30,84.19,83.46,83.41,84.375,4679719.0,-0.005007153075822668,-0.010844444444444545,0.0005994485073732569,83.792,-0.003962192094710826,85.313,-0.021720019223330667,86.651,-0.03682588775663298,86.01633333333334,-0.029719161864607213,6575766.8,-0.28833866188807056,5580386.6,-0.16139878194102175,5063339.95,-0.07576440724664357,5123094.8,-0.08654452382961952
2016-10-31,83.47,82.24,81.65,83.65,5139828.0,-0.014617780972921102,-0.01685594739988061,0.00722596448254742,83.34400000000001,-0.013246304473027659,84.815,-0.03036019572009674,86.3875,-0.048010418173925706,86.03433333333334,-0.04410254820749859,5275844.6,-0.025781009546793632,5722772.7,-0.10186403174810699,5083160.3,0.011148123737116933,5201896.1,-0.011931822321479935
2016-11-01,82.15,81.11,80.33,82.15,5228678.0,-0.013740272373540807,-0.012659768715763908,0.009709946470807918,82.74,-0.019700265893159208,84.126,-0.03585098542662202,85.972,-0.05655329642209084,85.95566666666667,-0.056374022267292934,5005283.2,0.04463180025457891,5651241.4,-0.07477355329397195,5085114.05,0.02823219864655746,5234034.5,-0.0010233979160817475
2016-11-02,81.64,81.27,80.68,81.67,3859116.0,0.001972629762051481,-0.004897759275131697,0.007312840852751412,82.39199999999998,-0.013617826973492453,83.59,-0.02775451609044155,85.571,-0.050262355237171485,85.88133333333333,-0.053694244771855804,4776421.6,-0.1920487085980852,5579580.4,-0.30835014045142184,5088716.7,-0.2416327676484722,5231816.866666666,-0.2623755574115215
2016-11-03,81.34,82.31,80.59,82.9,5745953.0,0.012796850006152383,-0.00711700844390839,0.021342598337262597,82.078,0.0028265795950193073,83.18799999999999,-0.01055440688560838,85.263,-0.03463401475434835,85.877,-0.04153615054088977,4930658.8,0.1653519809563786,5794903.3,-0.008447129738989756,5187303.3,0.10769559204297918,5322292.2,0.07960119138141275
2016-11-06,83.74,83.75,82.97,84.16,3786467.0,0.01749483659336648,-0.004871673003802202,0.009400988309027358,82.136,0.019650336028051107,82.96399999999998,0.009473988717998427,85.0395,-0.015163541648292922,85.923,-0.025290085308939392,4752008.4,-0.20318596238171638,5663887.6,-0.33147207935411704,5187333.75,-0.27005525719257994,5337143.366666666,-0.29054425937880457
2016-11-07,83.77,84.68,83.06,85.0,3407927.0,0.011104477611940444,-0.0037647058823528923,0.01950397303154361,82.624,0.024883810999225542,82.98400000000001,0.020437674732478595,84.9,-0.0025912838633687096,85.98299999999999,-0.015154158380144667,4405628.2,-0.22646059874049296,4840736.4,-0.29598996549367995,5034029.15,-0.32302199720079094,5307553.7,-0.3579100292475609
2016-11-08,89.78,91.2,89.36,93.2,19282238.0,0.07699574870099202,-0.02145922746781115,0.020590868397493356,84.64200000000001,0.07747926561281626,83.691,0.08972290927339865,85.08099999999999,0.07191970005054027,86.13666666666668,0.058782554854688085,7216340.2,1.6720245256729998,6110811.7,2.1554299079449626,5800633.95,2.324160456634227,5633709.433333334,2.422653977486225
2016-11-09,92.04,93.45,91.84,94.95,14175371.0,0.024671052631578982,-0.01579778830963663,0.017530487804878092,87.078,0.073175773444498,84.735,0.10285006195786872,85.405,0.09419823195363275,86.336,0.08239899925871019,9279591.2,0.5275857195088509,7028006.4,1.0169832230090172,6225545.5,1.2769685001900637,5752249.266666667,1.4643179290132524
2016-11-10,93.39,93.01,91.82,94.34,7344806.0,-0.0047084002140181935,-0.014097943608225583,0.012960139403180193,89.218,0.04250263399762377,85.648,0.08595647300579135,85.672,0.08565225511252228,86.47733333333333,0.07554195319004608,9599361.8,-0.23486517614118896,7265010.3,0.010983563230460902,6412714.65,0.14535051080122519,5784430.933333334,0.2697542912432158
2016-11-13,93.25,94.17,93.03,95.5,7553099.0,0.012471777228254988,-0.013926701570680655,0.012254111576910587,91.302,0.03141223631464807,86.71900000000001,0.08592119374070273,86.01599999999999,0.09479631696428581,86.67366666666665,0.08648916818257013,10352688.2,-0.2704214737192606,7552348.3,9.939954702575804e-05,6566367.45,0.15027053504293297,5893009.4,0.2817048959738635
2016-11-14,93.46,94.44,92.64,94.46,4646686.0,0.002867155144950617,-0.0002117298327334316,0.01943005181347157,93.254,0.012717953117292513,87.939,0.07392624432845496,86.377,0.0933466084721628,86.90466666666666,0.08670804022798939,10600440.0,-0.5616515918207169,7503034.1,-0.3806924054896671,6612903.4,-0.2973304282654424,5889784.9,-0.2110601526381719
2016-11-15,93.77,93.35,92.835,94.3999,3298931.0,-0.011541719610334678,-0.011121833815502025,0.005547476705983767,93.684,-0.00356517655095856,89.163,0.046958940367641366,86.6445,0.07739094806941016,87.03566666666666,0.07254880183219914,7403778.6,-0.5544260332149856,7310059.4,-0.5487135166097283,6480650.4,-0.4909568027307877,5826762.5,-0.4338312227416168
2016-11-16,93.5,92.78,92.4,93.5,3942423.0,-0.006106052490626568,-0.00770053475935828,0.004112554112553957,93.55,-0.00823089257081766,90.314,0.027304736807139518,86.952,0.067025485325237,87.152,0.0645768312832753,5357189.0,-0.26408737866071186,7318390.1,-0.46129914555934914,6448985.25,-0.38867545091687095,5831941.166666667,-0.32399472365504833
2016-11-17,93.01,92.34,91.9,93.4,4716033.0,-0.004742401379607686,-0.011349036402569568,0.004787812840043593,93.41600000000001,-0.011518369444206589,91.317,0.011202733335523574,87.25250000000001,0.05830778487722399,87.281,0.057962213998464795,4831434.4,-0.023885535939389024,7215398.1,-0.3463932364314035,6505150.7,-0.27503093817642077,5863334.9,-0.19567394999047394
2016-11-20,93.13,92.9,92.78,93.85,3783623.0,0.006064544076239908,-0.01012253596164081,0.0012933821944385304,93.162,-0.002812305446426633,92.232,0.007242605603261509,87.598,0.0605264960387224,87.437,0.06247927078925408,4077539.2,-0.07208175950828388,7215113.7,-0.4755975917607508,6439500.65,-0.4124353415509012,5863260.4,-0.35468958533719575
2016-11-21,93.4,93.62,92.8,93.71,3173272.0,0.007750269106566288,-0.0009604097748371343,0.008836206896551735,92.998,0.006688315877760864,93.126,0.005304641023988976,88.055,0.063199136903072,87.64200000000001,0.0682093060404827,3782856.4,-0.16114394403128807,7191648.2,-0.5587559469329993,6016192.3,-0.4725447855115934,5753235.5,-0.44843697081407496
2016-11-22,94.81,96.18,94.22,96.42,6572117.0,0.027344584490493595,-0.002489110143123807,0.020802377414561812,93.564,0.02795947159163803,93.624,0.027300692130223236,88.6575,0.08484899754673902,87.92866666666667,0.09384121977663717,4437493.6,0.4810425867431112,5920636.1,0.11003562607065143,6015723.9,0.09248979993912276,5840634.666666667,0.1252402136206201
2016-11-24,95.96,95.81,95.21,96.44,2007980.0,-0.0038469536286130923,-0.006532559104106106,0.0063018590484194,94.17,0.017415312732292687,93.86,0.020775623268698196,89.2975,0.07293037319073892,88.22333333333333,0.08599387917028767,4050605.0,-0.504276521655407,4703897.0,-0.5731241564175407,5865951.7,-0.6576889646056923,5718329.333333333,-0.6488519840410264
2016-11-27,95.51,94.9,94.47,95.86,4916276.0,-0.009497964721845276,-0.010014604631754631,0.004551709537419457,94.68199999999999,0.00230244397034296,94.049,0.009048474731257139,89.8485,0.05622241884950774,88.46433333333333,0.07274871605505817,4090653.6,0.2018314139334605,4461044.0,0.10204606814010342,5863027.15,-0.16147821351978564,5762157.766666667,-0.14679948049322467
2016-11-28,94.0,94.04,93.63,94.57,3806212.0,-0.009062170706006345,-0.005604314264565757,0.004378938374452801,94.91,-0.009166578864187036,94.036,4.253690076150285e-05,90.3775,0.04052446681972843,88.68933333333332,0.060330441841935256,4095171.4,-0.07056100264814313,4086355.3,-0.0685557861304914,5819351.8,-0.3459388380678411,5739696.733333333,-0.33686182792630937
2016-11-29,95.75,95.56,94.35,95.895,4641933.0,0.0161633347511696,-0.0034934042442253954,0.012824589295177713,95.298,0.0027492707087242163,94.148,0.014997663253600857,91.04350000000001,0.0496081543438025,88.96733333333333,0.07410210489243241,4388903.6,0.05765207511051296,4085880.0,0.1360913683221241,5794457.05,-0.1989011291403049,5770562.266666667,-0.1955839335078543
2016-11-30,96.0,96.24,94.05,97.39,9361818.0,0.007115948095437252,-0.011808193859739302,0.02328548644338113,95.31,0.009757632987094755,94.437,0.01909209314145932,91.80000000000001,0.04836601307189525,89.242,0.07841599246991326,4946843.8,0.8924830414091507,4692168.7,0.9952006414432626,6001114.05,0.5600133445222559,5884489.833333333,0.5909311198005582
2016-12-01,95.36,95.14,94.93,96.15,5038587.0,-0.011429758935993295,-0.010504420176807083,0.002212156325713588,95.176,-0.0003782466167941978,94.673,0.004932768582383451,92.4935,0.028612821441506675,89.52566666666667,0.06271199693197849,5552965.2,-0.09263126662490162,4801785.1,0.04931538897898635,6060087.6,-0.1685620188064607,5899918.533333333,-0.14599041130262835
2016-12-04,95.87,94.45,94.15,95.99,4980464.0,-0.00725247004414542,-0.016043337847692407,0.0031864046733935947,95.08600000000001,-0.006688681824874476,94.884,-0.004574006154883792,93.1005,0.014495088640769982,89.79633333333335,0.0518246847495627,5565802.8,-0.1051670030422206,4828228.2,0.03153036552829036,6021813.15,-0.17292950213840497,5946176.533333333,-0.16240899137785436
2016-12-05,94.1,95.22,94.07,95.31,3663198.0,0.008152461619904683,-0.0009442870632673239,0.012224938875305735,95.322,-0.0010700572795367957,95.11600000000001,0.0010934017410317853,93.674,0.016504045946580614,90.104,0.05677883334813094,5537200.0,-0.33843856100556235,4816185.7,-0.23939851405646595,6015649.7,-0.39105530031112024,5898395.666666667,-0.3789501066024338
2016-12-06,95.25,97.33,94.93,97.33,4901159.0,0.022159210249947492,0.0,0.02528178657958491,95.676,0.01728751201973333,95.487,0.019301056688345142,94.3065,0.03206035639112881,90.53233333333333,0.0750855127265766,5589045.2,-0.12307758756361464,4988974.4,-0.017601894289134945,6090311.3,-0.19525312277551388,5673786.333333333,-0.13617490824322542
2016-12-07,97.26,96.27,96.13,97.4,3861745.0,-0.010890783930956549,-0.01160164271047237,0.0014563611775719743,95.68199999999999,0.006145356493384435,95.49600000000001,0.008105051520482354,94.56,0.01808375634517767,90.937,0.058644995986232296,4489030.6,-0.13973743017033557,4717937.2,-0.1814759636902331,5319286.65,-0.2740107360072427,5583128.333333333,-0.3083187830478552
2016-12-08,96.23,95.53,95.19,96.3,6550424.0,-0.007686714448945642,-0.007995846313603283,0.0035718037608993836,95.76,-0.0024018379281537383,95.468,0.0006494322704990729,94.664,0.009148145018169629,91.35433333333334,0.04570846849082133,4791398.0,0.36712166261287416,5172181.6,0.26647215944621916,4938039.3,0.32652326197565906,5634695.0,0.1625161610344481
2016-12-11,96.01,95.08,94.91,96.65,3597136.0,-0.004710562127080542,-0.01624418003103989,0.0017911705826572089,95.886,-0.008405815238929581,95.48599999999999,-0.004251932220430188,94.76750000000001,0.003297543989236651,91.72766666666666,0.03654658899714014,4514732.4,-0.20324491436081582,5040267.6,-0.2863204326690908,4750655.8,-0.24281275018914228,5588773.966666667,-0.3563640216164524
2016-12-12,95.74,96.02,95.18,96.5,3803395.0,0.009886411442995291,-0.004974093264248691,0.008825383483925142,96.046,-0.0002707036211816449,95.684,0.003511558881317711,94.86,0.012228547332911566,92.14633333333333,0.042038207344115675,4542771.8,-0.1627589569874498,5039985.9,-0.2453560237142728,4563170.6,-0.1665016863493992,5559563.166666667,-0.315882401911733
2016-12-13,95.77,93.74,93.61,96.0,5650137.0,-0.0237450531139346,-0.023541666666666683,0.0013887405191752578,95.328,-0.016658274588788213,95.502,-0.018449875395279647,94.825,-0.011442130239915693,92.52966666666666,0.01308048950066465,4692567.4,0.2040609155661781,5140806.3,0.0990760340454766,4613343.15,0.2247380730826407,5576573.466666667,0.013191529489040343
2016-12-14,93.8,94.53,93.05,94.73,4203439.0,0.008427565606998089,-0.002111263591259349,0.01590542718968302,94.98,-0.004737839545167488,95.331,-0.008402303552884183,94.884,-0.0037308713797900017,92.977,0.016703055594394334,4760906.2,-0.11709266609789548,4624968.4,-0.09114211461423183,4658568.55,-0.09769729587858056,5542398.833333333,-0.24158489376125425
2016-12-15,94.35,92.58,92.53,94.48,7872913.0,-0.020628371945414226,-0.020110076206604655,0.0005403652869340192,94.39,-0.019175760144083065,95.075,-0.02624244017880628,94.874,-0.024179437991441288,93.354,-0.008291021273860832,5025404.0,0.566622902357701,4908401.0,0.6039669538002295,4855093.05,0.6215781899380899,5676192.066666666,0.387006096258359
2016-12-18,91.93,92.71,91.0,92.78,3857124.0,0.001404190969971797,-0.0007544729467557909,0.01879120879120877,93.916,-0.01284126240470207,94.901,-0.02308721720529816,94.8925,-0.022999710198382428,93.70066666666666,-0.010572674687480021,5077401.6,-0.24033505641940944,4796067.0,-0.19577353694183175,4812147.6,-0.19846099483731539,5613231.1,-0.31285138073150054
2016-12-19,93.64,94.34,93.3,94.83,4303015.0,0.01758170639628953,-0.005167141200042136,0.01114683815648454,93.58,0.00812139346014118,94.813,-0.004988767363125257,94.9645,-0.006576141610812436,94.05366666666667,0.0030443611980393026,5177325.6,-0.16887301814666622,4860048.7,-0.11461483914759951,4838117.2,-0.11060133061679456,5630449.366666666,-0.23575993321693478
2016-12-20,94.26,93.82,93.68,94.3,2829641.0,-0.005511977952088354,-0.0050901378579003564,0.0014944491887274314,93.596,0.0023932646694302395,94.462,-0.006796383731024203,94.9745,-0.012155894476938656,94.35833333333333,-0.005705201801642801,4613226.4,-0.3866242940082022,4652896.9,-0.39185392223068605,4820935.65,-0.4130514892892213,5611173.166666667,-0.4957131216677535
2016-12-21,93.78,94.12,93.72,94.45,2534959.0,0.0031976124493713343,-0.003493912122816245,0.004268032437046543,93.514,0.006480313108197855,94.24699999999999,-0.0013475229980792758,94.8715,-0.007921240836288979,94.45566666666667,-0.003553695384430844,4279530.4,-0.4076548679266305,4520218.3,-0.43919544770658525,4619077.75,-0.4511980232417607,5052930.533333333,-0.49831904806976834
2016-12-22,93.79,94.32,93.64,94.4,1546045.0,0.0021249468763280266,-0.0008474576271187972,0.0072618539085860245,93.862,0.004879503952611275,94.126,0.002061067080296519,94.797,-0.005031804803949491,94.48466666666667,-0.0017427871894558633,3014156.8,-0.4870721390473116,4019780.4,-0.6153906815407131,4595981.0,-0.6636093578280676,4631953.0,-0.666221785929175
2016-12-26,94.34,94.55,94.1,94.8,1735510.0,0.002438507209499674,-0.0026371308016878148,0.004782146652497321,94.22999999999999,0.0033959460893560056,94.07300000000001,0.005070530332826451,94.77950000000001,-0.002421409693024512,94.536,0.00014809173225005523,2589834.0,-0.3298759688844922,3833617.8,-0.5472918557504611,4436942.7,-0.6088500309007823,4444976.466666667,-0.6095569879807538
2016-12-27,94.6,93.15,92.82,94.9,2700377.0,-0.014806980433632932,-0.018440463645943095,0.0035552682611508235,93.99199999999999,-0.008958209209294243,93.786,-0.006781395943957436,94.735,-0.016730880878239263,94.50200000000001,-0.014306575522211262,2269306.4,0.18995698421332619,3723316.0,-0.27473870066360206,4381650.95,-0.3837078692906837,4283219.066666666,-0.36954497120748087
2016-12-28,93.28,93.29,93.0,93.85,2387383.0,0.0015029522275900042,-0.005966968566861852,0.0031182795698925236,93.886,-0.00634812432098486,93.74100000000001,-0.004811128535006093,94.6215,-0.014071854705325904,94.46366666666668,-0.012424530066233674,2180854.8,0.09470057337150561,3397040.6,-0.29721681866269134,4268923.45,-0.4407529139460208,4207908.966666667,-0.4326438573382002
2016-12-29,93.04,92.74,92.33,93.25,3472752.0,-0.005895594383106606,-0.0054691689008044,0.004440593523231895,93.60999999999999,-0.00929387885909616,93.56199999999998,-0.008785618092815306,94.44649999999999,-0.018068430275340996,94.44333333333334,-0.018035506300074222,2368413.4,0.46627780437317234,3323971.9,0.044759734581390376,3974470.15,-0.12623522911601182,4213703.0,-0.17584319540318816
2017-01-02,94.0,93.99,93.25,95.19,5055085.0,0.013478542160879847,-0.012606366214938602,0.007935656836461025,93.544,0.004767809800735545,93.703,0.003062868851584133,94.389,-0.004227187490067674,94.48366666666668,-0.005224888957879981,3070221.4,0.6464887515929634,3042189.1,0.661660348464203,3975295.05,0.2716251086821846,4250791.733333333,0.18921022649960917
2017-01-03,94.46,93.57,93.43,94.5,3772200.0,-0.00446856048515798,-0.009841269841269873,0.0014984480359625518,93.34799999999998,0.0023781977117882658,93.789,-0.002335028628090763,94.345,-0.008214531771689071,94.52466666666666,-0.010099656527044143,3477559.4,0.08472625945656032,3033696.7,0.24343346518457154,3914881.85,-0.03644601688298721,4219330.633333334,-0.10597193540627892
2017-01-04,93.18,93.0,92.42,94.46,4698950.0,-0.006091696056428231,-0.015456277789540507,0.006275697900887334,93.318,-0.0034077026940140254,93.655,-0.006993753670386016,94.234,-0.013095061230553706,94.52799999999999,-0.01616452268111024,3877274.0,0.21192105587585508,3073290.2,0.5289639748306227,3966669.45,0.18460841248065174,4249841.533333333,0.10567652067591604
2017-01-05,93.45,93.04,92.41,93.6,4023279.0,0.00043010752688177334,-0.005982905982905851,0.006817443999567185,93.268,-0.0024445683406956187,93.577,-0.005738589610694844,94.01950000000001,-0.01041805157440745,94.50866666666666,-0.015540021020999606,4204453.2,-0.04309102548697652,3192654.0,0.2601675596541311,3922775.45,0.02562052079733501,4278175.1,-0.0595805674246479
2017-01-08,92.93,92.37,92.2,93.49,3095143.0,-0.00720120378331901,-0.01197989089742213,0.0018438177874187112,93.194,-0.008841770929458925,93.402,-0.011049013939744334,93.8245,-0.015502347467878819,94.38166666666667,-0.02131416765261618,4128931.4,-0.2503767439681851,3248672.4,-0.0472591203717555,3884445.35,-0.20319563769895743,4162275.966666667,-0.256382079230867
2017-01-09,92.98,93.83,92.77,94.44,3980593.0,0.01580599761827428,-0.006459127488352423,0.011426107577880762,93.162,0.007170305489362594,93.353,0.0051096376120747244,93.73949999999999,0.0009654414627773278,94.31566666666667,-0.005149374264438289,3914033.0,0.017005477470424912,3492127.2,0.13987629087508613,3755953.8,0.05980882938442966,4228029.733333333,-0.058522940693290004
2017-01-10,94.47,94.65,93.39,94.75,3721103.0,0.008739209208142418,-0.0010554089709762238,0.013491808544812134,93.37800000000001,0.01362205230354041,93.363,0.013784904084058969,93.71799999999999,0.00994472780042277,94.30733333333335,0.0036335102961240207,3903813.6,-0.04680310555811373,3690686.5,0.008241420667943533,3762152.15,-0.010911081839154235,4188190.6333333333,-0.11152492191158536
2017-01-11,94.37,93.99,92.78,94.37,3103019.0,-0.006973058637084084,-0.004026703401504794,0.013041603793920942,93.576,0.004424211336240047,93.447,0.005810780442389696,93.6165,0.0039896813061799374,94.30566666666667,-0.0033472714612413634,3584627.4,-0.13435382433331844,3730950.7,-0.16830340320497938,3727133.35,-0.16745157508249608,4164750.8666666667,-0.25493286409144633
2017-01-12,94.07,94.48,93.68,94.625,2609506.0,0.005213320566017865,-0.001532364597093716,0.00853970964987183,93.864,0.006562686439955723,93.566,0.009768505653763082,93.6535,0.008825083953082569,94.26966666666667,0.00223118783348486,3301872.8,-0.2096891194597199,3753163.0,-0.30471818037212883,3575101.8,-0.2700890363457622,4097003.3,-0.36306958795957034
2017-01-16,94.24,93.57,93.22,94.2899,5040701.0,-0.009631668077900168,-0.007634964084170304,0.003754559107487676,94.104,-0.005674572813057943,93.649,-0.0008435754786491056,93.60549999999999,-0.0003792512192125619,94.18066666666667,-0.0064839917605170605,3690984.4,0.36567930224793144,3909957.9,0.28919572254217885,3616964.9,0.39362729231903804,3952966.066666667,0.27516930704405573
2017-01-17,92.79,93.33,92.53,93.42,3426012.0,-0.0025649246553381966,-0.0009633911368015502,0.008645844590943419,94.00399999999999,-0.007169907663503561,93.583,-0.002703482470106766,93.643,-0.0033424815522783424,94.12033333333333,-0.008397052000807537,3580068.2,-0.04303163833582835,3747050.6,-0.08567767939936544,3394619.85,0.009247618698747573,3899213.566666667,-0.12135820687328858
2017-01-18,93.58,93.38,92.96,93.98,3540268.0,0.0005357334190505547,-0.006384337092998571,0.004518072289156683,93.75,-0.003946666666666765,93.564,-0.001966568338249708,93.6765,-0.0031651481428107697,94.08466666666666,-0.007489707851793037,3543901.2,-0.0010251978807988005,3723857.4,-0.0493008674284896,3378777.05,0.04779568098463316,3851207.033333333,-0.08073807267229838
2017-01-19,94.01,94.58,93.62,95.0,5045728.0,0.012850717498393616,-0.004421052631578992,0.010254219183934987,93.868,0.007585119529552209,93.72200000000001,0.009154734213951743,93.6885,0.009515575550894662,94.06333333333333,0.0054927531096069515,3932443.0,0.28310264128431095,3758535.2,0.3424719289578557,3415912.7,0.4771244007494688,3897291.3666666667,0.29467559011775535
2017-01-22,94.6,94.46,93.56,94.74,3255071.0,-0.0012687671812222634,-0.0029554570403208524,0.00961949551090191,93.864,0.006349612204892052,93.864,0.006349612204892052,93.72049999999999,0.007890482871943716,93.96766666666667,0.005239390854300918,4061556.0,-0.19856552513371728,3681714.4,-0.11588172075487435,3437184.2,-0.05298325297783002,3842421.7666666666,-0.15285952514687073
2017-01-23,95.02,96.24,94.8,96.73,5768601.0,0.018843955113275523,-0.005065646645301403,0.0151898734177216,94.398,0.019513125278077803,94.251,0.021103224368972162,93.8265,0.025723010023820603,93.96666666666667,0.024192976232706664,4207136.0,0.37114678489119446,3949060.2,0.4607528646942378,3598866.3,0.602893944684747,3905983.6333333333,0.4768625630612602
2017-01-24,97.82,98.15,97.32,98.59,7558367.0,0.019846217788861198,-0.004462927274571427,0.008528565556925827,95.362,0.029235964010821958,94.68299999999999,0.03661692172829345,94.018,0.043949031036609965,94.054,0.04354945031577606,5033607.0,0.5015806756467083,4306837.6,0.7549691216590104,3899482.4,0.9383000677218085,3939581.7333333334,0.9185709325555136
2017-01-25,98.45,97.22,96.0187,98.98,9097481.0,-0.009475292919001621,-0.017781369973732142,0.012511104607748402,96.13,0.011338812025382339,94.94,0.024015167474194188,94.1515,0.032591089892354264,94.12533333333333,0.03287814828455682,6145049.6,0.4804568867922565,4844475.4,0.8779083902459281,4267580.95,1.1317653037138053,4122926.566666667,1.2065590674236035
2017-01-26,97.69,98.99,97.5,99.46,6371578.0,0.018206130425838296,-0.004725517796098977,0.01528205128205129,97.01199999999999,0.02038923019832617,95.44,0.03719614417435024,94.4435,0.048139893163637426,94.22433333333333,0.05057787620324539,6410219.6,-0.006028124215900488,5171331.3,0.23209626890468238,4451141.0,0.43144825113381047,4208532.666666667,0.513966625580824
2017-01-29,98.4,96.79,96.57,98.59,5222348.0,-0.02222446711789061,-0.018257429759610533,0.002278140209174717,97.478,-0.007058002831408006,95.67099999999999,0.01169633431238326,94.61850000000001,0.022950057335510365,94.32600000000001,0.02612217204164269,6803675.0,-0.23242247755808443,5432615.5,-0.038704653403135225,4592889.25,0.13705071377455913,4194273.033333333,0.2451139824461117
2017-01-30,96.59,95.66,94.59,96.63,5724863.0,-0.01167475978923449,-0.010038290386008453,0.011311978010360324,97.362,-0.017481152811158363,95.88000000000001,-0.002294534835210804,94.7645,0.009449741200554973,94.36366666666666,0.013737632068840044,6794927.4,-0.1574798871287426,5501031.7,0.04068896748949835,4705494.8,0.2166335833587576,4244987.166666667,0.34861726908243873
2017-01-31,95.81,95.11,94.4,96.52,3582738.0,-0.005749529583943147,-0.014608371322005764,0.007521186440677896,96.75399999999999,-0.01699154556917537,96.05799999999999,-0.009869037456536556,94.82050000000001,0.0030531372435285142,94.44800000000001,0.0070091478909029,5999801.6,-0.4028572544798814,5516704.3,-0.3505655178944429,4631877.45,-0.22650414682279651,4101981.3333333335,-0.12658354369238156
2017-02-01,94.77,93.77,93.5,95.13,3807590.0,-0.01408894963726215,-0.01429622621675597,0.0028877005347593965,96.064,-0.023879913391072538,96.09700000000001,-0.02421511597656545,94.8305,-0.011183110918955408,94.48333333333333,-0.007549832421943958,4941823.4,-0.22951718590348658,5543436.5,-0.31313545307139357,4633646.95,-0.17827360584733376,4100330.2,-0.07139429892743765
2017-02-02,94.32,93.28,92.81,94.449,4678160.0,-0.005225551882265034,-0.012377050048174132,0.0050641094709622525,94.922,-0.01729841343418803,95.967,-0.02799920806110434,94.84450000000001,-0.016495421453009973,94.448,-0.012366593257665537,4603139.8,0.01629761494534665,5506679.7,-0.15045721653285915,4632607.45,0.009833026107143983,4112835.033333333,0.13745383952550294
2017-02-05,92.81,92.87,92.43,93.12,4621678.0,-0.00439536878216118,-0.002684707903780059,0.004760359190738805,94.138,-0.013469587201767608,95.808,-0.03066549766199067,94.83599999999998,-0.02073052427348243,94.41633333333334,-0.016377815985228583,4483005.8,0.03093286205429413,5643340.4,-0.1810385919658506,4662527.4,-0.008761213928737521,4172569.6,0.10763353114589136
2017-02-06,94.32,93.31,93.02,94.9229,4996005.0,0.004737805534618333,-0.016991684830530818,0.0031176091163191977,93.66799999999999,-0.003822009651108016,95.515,-0.02308537925980214,94.88300000000001,-0.01657831223717643,94.38933333333333,-0.011434907899197544,4337234.2,0.15188730182013233,5566080.8,-0.1024196055508213,4757570.5,0.05011686111640379,4254604.466666667,0.17425839208837068
2017-02-07,93.0,92.91,92.11,93.0,4083618.0,-0.004286785982209884,-0.000967741935483879,0.008685267614808367,93.22800000000001,-0.0034109924057151852,94.99100000000001,-0.021907338589971848,94.837,-0.020319073779221264,94.34233333333333,-0.015182297095330144,4437410.2,-0.07972943317252934,5218605.9,-0.21748871667048097,4762721.75,-0.142587324149264,4339190.233333333,-0.058898600796537304
2017-02-08,93.06,93.96,92.69,94.18,3994423.0,0.011301259283177156,-0.0023359524315142988,0.013701585931599869,93.26599999999999,0.007441082495228679,94.66499999999999,-0.007447314213278378,94.8025,-0.00888689644260432,94.32266666666666,-0.0038449577337367202,4474776.8,-0.10734698544070398,4708300.1,-0.1516209852468834,4776387.75,-0.16371467119686833,4414487.333333333,-0.09515585879281407
2017-02-09,94.87,96.31,94.5,96.62,5587338.0,0.02501064282673493,-0.003208445456427289,0.019153439153439145,93.872,0.025971535708198434,94.397,0.020265474538385675,94.9185,0.014659945110805594,94.42799999999998,0.01993052908035775,4656612.4,0.19987182098299594,4629876.1,0.2068007608238156,4900603.7,0.14013259223552388,4510719.366666666,0.23868002990594683
2017-02-12,97.69,98.5,97.16,99.045,6995485.0,0.02273907174748202,-0.005502549346256824,0.013791683820502332,94.998,0.036863933977557384,94.56800000000001,0.04157854665425931,95.11949999999999,0.0355395055693104,94.60166666666666,0.04120787160198036,5131373.8,0.363277218276322,4807189.8,0.4552129811891348,5119902.65,0.3663316430440331,4664322.766666667,0.4997857888379551
