date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-05,192.86,193.01,191.34,193.66,229013.0,-0.00689477746333933,-0.0033563978105959347,0.008727918887843522,193.5,-0.002532299741602073,190.255,0.014480565556752811,182.5195,0.05747605050419269,177.232,0.08902455538503196,275815.2,-0.16968680478813358,358063.3,-0.3604119718496701,283907.3,-0.19335290075316836,261059.06666666668,-0.12275408426087997
2017-03-06,193.11,192.13,191.21,194.66,242154.0,-0.004559349256515133,-0.012997020445905672,0.004811463835573404,193.69,-0.008054107078320993,191.01600000000002,0.005831972190811108,183.62,0.04634571397451248,178.179,0.07829766695289564,265026.4,-0.08630234572857653,348023.3,-0.3042017589052227,284227.5,-0.14802754835475107,262379.1,-0.07708350245884665
2017-03-07,192.79,191.7,191.175,193.06,220425.0,-0.002238067974808744,-0.007044442142339236,0.002746174970576609,193.036,-0.006920988831098929,191.785,-0.0004432046301848791,184.5935,0.03849810529623188,179.08466666666666,0.07044340293418005,222612.4,-0.009826047425929518,332483.6,-0.3370349695443624,282390.05,-0.21943071294473726,259925.43333333332,-0.15196832732669607
2017-03-08,191.7,193.82,191.7,194.37,199266.0,0.011058946270213976,-0.0028296547821166085,0.011058946270213976,193.002,0.004238298048724776,192.775,0.005420827389443605,185.683,0.043821997705767446,179.995,0.07680768910247493,207067.0,-0.03767379640406243,296657.0,-0.3282949669146523,284252.45,-0.2989822954912086,259550.3,-0.2322644204225539
2017-03-09,194.0,193.59,191.27,194.84,245220.0,-0.001186668042513661,-0.006415520427016985,0.012129450514978712,192.85,0.003837179154783543,193.155,0.0022520773472081146,186.71800000000002,0.03680416456902913,180.95999999999998,0.06979442970822292,227215.6,0.07923927758481364,268378.1,-0.08628908245493938,286720.25,-0.14474125911929836,261120.86666666667,-0.06089466104202579
2017-03-12,193.63,195.6,193.305,195.99,196549.0,0.010382767704943285,-0.001989897443747224,0.011872429580197075,193.368,0.011542757850316443,193.434,0.011197617792115144,187.853,0.04123969273847106,181.94033333333334,0.07507772694711257,220722.8,-0.1095210825524141,248269.0,-0.20832242446700955,289045.55,-0.3200068293734326,260139.76666666666,-0.24444846507512052
2017-03-13,195.03,194.11,194.05,196.06,232284.0,-0.007617586912065377,-0.009945934917882204,0.00030919866013912056,193.764,0.0017856774220186278,193.727,0.0019770088836352784,188.76850000000002,0.02829656431025307,182.8923333333333,0.061334810826770836,218748.8,0.06187553943153068,241887.6,-0.03970273796589818,291339.45,-0.2027032384388726,261952.23333333334,-0.113258180530878
2017-03-14,194.47,197.1,194.47,197.66,264392.0,0.015403637112977098,-0.0028331478296064194,0.01352393685401343,194.844,0.011578493564082137,193.94,0.01629369908219025,189.779,0.038576449449096106,183.87133333333335,0.07194523706794964,227542.2,0.16194710255943723,225077.3,0.1746719904672751,293307.55,-0.0985844039814181,263671.7,0.0027318062575543145
2017-03-15,196.64,195.27,193.8434,196.64,146209.0,-0.009284627092846165,-0.0069670463791698944,0.007359548996767495,195.13400000000001,0.0006969569629076133,194.06799999999998,0.006193705299173624,190.6915,0.024009984713529553,184.78799999999998,0.05672446262744346,216930.8,-0.3260108753574872,211998.9,-0.31033132719084866,289341.7,-0.4946839670880485,259343.03333333333,-0.4362331691706647
2017-03-16,195.27,196.12,194.1,196.61,499397.0,0.004352947201311075,-0.0024922435277962007,0.010407006697578547,195.64000000000001,0.0024534859946840903,194.245,0.00965275811475208,191.595,0.023617526553406876,185.689,0.05617457146088367,267766.2,0.8650486879972155,247490.9,1.0178398478489514,301518.5,0.6562731640015456,268130.76666666666,0.8625128559783579
2017-03-19,195.34,195.46,194.51,196.44,108610.0,-0.003365286559249392,-0.004988800651598346,0.004884067657189961,195.612,-0.0007770484428357705,194.49,0.004987402951308617,192.3725,0.016049591287736087,186.50966666666667,0.047988576105974845,250178.4,-0.5658697953140639,235450.6,-0.53871427806937,296756.95,-0.6340102565415907,267755.06666666665,-0.5943680866543204
2017-03-20,196.25,193.47,193.12,197.07,226741.0,-0.01018111122480303,-0.018267620642411275,0.0018123446561721934,195.48399999999998,-0.010302633463608157,194.624,-0.005929381782308396,192.82,0.0033710196037755047,187.28799999999998,0.03300798769809066,249069.8,-0.08964876512527808,233909.3,-0.030645639143035308,290966.3,-0.22073106060736236,267454.76666666666,-0.15222673790446561
2017-03-21,193.47,194.75,192.1,195.91,200249.0,0.0066160128185248634,-0.005921086213056981,0.013794898490369523,195.01399999999998,-0.0013537489616128884,194.92900000000003,-0.0009182830671682352,193.35700000000003,0.007204290509265077,188.03866666666667,0.035691240808628066,236241.2,-0.15235361147843818,231891.7,-0.13645464671654917,282187.65,-0.2903693694603574,265557.26666666666,-0.24592912664914213
2017-03-22,195.31,194.79,194.485,197.02,159910.0,0.00020539152759946333,-0.011318647853009955,0.0015682443376094923,194.91799999999998,-0.000656686401461104,195.026,-0.0012100950642479624,193.90050000000002,0.004587404364609471,188.79733333333334,0.03174126753202722,238981.4,-0.3308684274173639,227956.1,-0.29850528237673835,262306.55,-0.390369779176311,265487.0,-0.3976729557379457
2017-03-23,194.82,194.87,194.05,197.02,324297.0,0.00041069870116539064,-0.010912597705816651,0.00422571502190161,194.66799999999998,0.0010376641255882557,195.154,-0.0014552609733851085,194.1545,0.0036852094594768126,189.53,0.02817495910937584,203961.4,0.5899920279033191,235863.8,0.3749333301676647,252120.95,0.2862754959474807,269768.1,0.20213249824571555
2017-03-26,194.02,195.13,193.07,195.505,178308.0,0.0013342228152100066,-0.0019181095112656976,0.010669705288237408,194.602,0.0027132300798553555,195.10700000000003,0.00011788403286394633,194.27050000000003,0.004424243516128135,190.27100000000002,0.025537260013349217,217901.0,-0.18170178200191833,234039.7,-0.2381292575575854,241154.35,-0.2606063295146863,270710.26666666666,-0.3413327015795977
2017-03-27,194.0,194.88,192.7,195.67,339957.0,-0.0012811971506175857,-0.004037409924873447,0.011312921639854645,194.88400000000001,-2.052503027449859e-05,195.184,-0.0015575047135011344,194.45549999999997,0.0021830187369347165,190.907,0.02081118031292717,240544.2,0.41328288106718003,244807.0,0.388673526492298,243347.3,0.3970033774773749,275828.63333333336,0.23249350834860127
2017-03-28,194.69,194.66,194.06,196.08,170716.0,-0.0011288998357963376,-0.007241942064463602,0.003091827269916525,194.866,-0.0010571366990650422,194.94,-0.001436339386477914,194.44,0.001131454433244139,191.4993333333333,0.016504844229222826,234637.6,-0.272426925607831,235439.4,-0.2749047100867569,230258.35,-0.25858931934498797,274018.1666666667,-0.3769902117195393
2017-03-29,194.6,194.58,194.24,196.385,147530.0,-0.000410972978526547,-0.009191129668762787,0.0017504118616145092,194.82399999999998,-0.0012524124337862652,194.871,-0.0014932955647581903,194.46949999999998,0.0005682124960471047,192.08466666666666,0.012990799196187952,232161.6,-0.3645374601139896,235571.5,-0.3737357872238365,223785.2,-0.34075175659516366,271418.3,-0.4564478518950269
2017-03-30,194.63,193.73,192.57,194.99,270746.0,-0.004368383184294444,-0.006461869839479051,0.006023783559225171,194.596,-0.004450245637114936,194.632,-0.004634386945620572,194.4385,-0.0036438256826709647,192.60733333333334,0.00582878464302139,221451.4,0.2225978250758407,212706.4,0.2728624996709079,230098.65,0.17665184041714288,271914.4666666667,-0.0042971846293822225
2017-04-02,194.1,193.73,191.6,194.96,344292.0,0.0,-0.006308986458760879,0.011116910229645116,194.31599999999997,-0.0030157063751825586,194.459,-0.0037488622280276163,194.4745,-0.0038282654024049956,193.068,0.0034288437234548663,254648.2,0.3520299770428379,236274.6,0.45716890431726465,235862.6,0.4597142573684849,276596.1666666667,0.24474610096428173
2017-04-03,193.68,192.93,191.38,195.03,191389.0,-0.004129458524750884,-0.010767574219350817,0.008099069913261703,193.92600000000002,-0.005135979703598359,194.405,-0.007587253414264028,194.5145,-0.008145922283428697,193.34833333333333,-0.0021636252359730213,224934.6,-0.14913490410101427,232739.4,-0.17766824181896146,233324.35,-0.17972984817058313,271557.3333333333,-0.2952169707563289
2017-04-04,192.13,192.5,191.64,195.16,224854.0,-0.0022287876431866804,-0.013629842180774787,0.004487580880818243,193.494,-0.005137110194631367,194.18,-0.008651766402307137,194.55450000000002,-0.010560023026966792,193.63133333333332,-0.005842718292838223,235762.2,-0.046267807137870376,235199.9,-0.04398768877027581,233545.8,-0.037216682980383275,266525.06666666665,-0.15634952159596738
2017-04-05,192.38,194.0,191.04,194.965,181493.0,0.007792207792207684,-0.0049496063395993994,0.015494137353433857,193.37800000000001,0.003216498257299083,194.101,-0.0005203476540563967,194.5635,-0.0028962266817774696,193.96733333333333,0.00016841323796801255,242554.8,-0.2517443480813407,237358.2,-0.2353624184881753,232657.15,-0.21991221847254638,253990.43333333332,-0.28543371646674875
2017-04-06,192.76,193.92,192.0,194.74,185464.0,-0.0004123711340207059,-0.0042107425284996225,0.010000000000000009,193.416,0.00260578235513087,194.006,-0.00044328525921888406,194.57999999999998,-0.0033919210607461503,194.105,-0.0009530923984440998,225498.4,-0.17753740159575404,223474.9,-0.17009024279684204,229669.35,-0.19247387603091137,242572.26666666666,-0.2354278477561601
2017-04-09,193.92,194.01,193.27,195.26,161297.0,0.0004641089108912144,-0.006401720782546305,0.0038288404822268696,193.472,0.002780764141581127,193.89399999999998,0.0005982650314089177,194.5005,-0.0025218444168524368,194.145,-0.0006953565633934788,188899.4,-0.14612222166931177,221773.8,-0.27269587300213094,227906.75,-0.29226756118456343,234694.16666666666,-0.3127353683694737
2017-04-10,193.65,196.86,193.33,196.87,191478.0,0.014689964434823066,-5.0794940823828405e-05,0.018258935498888018,194.258,0.013394557753091174,194.092,0.014261278156750379,194.63799999999998,0.01141606469445855,194.33433333333332,0.012996502590895798,188917.2,0.013555144793591989,206925.9,-0.07465426029317734,225866.45,-0.15225125289745334,231206.83333333334,-0.1718324357483667
2017-04-11,197.67,196.22,195.82,197.93,229816.0,-0.0032510413491821932,-0.008639417976052166,0.002042692268409807,195.002,0.006246089783694453,194.248,0.010151970676660849,194.594,0.008355858865124244,194.376,0.009486767913734262,189909.6,0.21013366359573182,212835.9,0.07978024384044247,224137.65,0.02533420868827707,224450.86666666667,0.023903375438069085
2017-04-12,195.88,195.18,194.58,197.14,205413.0,-0.005300173274895514,-0.009942173074972027,0.003083564600678379,195.238,-0.00029707331564543527,194.308,0.004487720526175076,194.5895,0.003034593336228353,194.41566666666665,0.003931438995828707,194693.6,0.05505779337379346,218624.2,-0.06042880888757973,227097.85,-0.09548681328334907,222064.86666666667,-0.07498649793919077
2017-04-16,196.35,197.24,195.21,197.66,342850.0,0.010554360077876801,-0.002124860872204759,0.010399057425336755,195.902,0.006829945585037578,194.65900000000002,0.01325908383378116,194.6455,0.013329360298594217,194.51200000000003,0.014024841655013498,226170.8,0.5158897611893314,225834.6,0.5181464664847635,219270.5,0.5635938258908517,228677.3,0.49927430488290714
2017-04-17,196.25,197.25,195.02,197.585,128344.0,5.069965524229225e-05,-0.0016954728344763526,0.01143472464362616,196.55,0.0035614347494274945,195.01100000000002,0.011481403613129437,194.73499999999999,0.012914987033661118,194.65333333333334,0.013339954791424136,219580.2,-0.41550285499330086,204239.8,-0.3716014214663351,220257.2,-0.4172994117785934,225321.66666666666,-0.4303965441997736
2017-04-18,198.0,198.62,197.22,198.9799,180490.0,0.006945500633713575,-0.0018087254039226286,0.007098671534327083,196.902,0.008725152613990872,195.57999999999998,0.015543511606503913,194.9925,0.018603279613318424,194.86966666666666,0.019245341758337586,217382.6,-0.1697127552987222,203149.9,-0.11154275734322283,217944.65,-0.171853954662342,223266.2,-0.19159281610920065
2017-04-19,199.04,199.59,198.04,201.16,227773.0,0.0048836975128385696,-0.007804732551202953,0.007826701676429071,197.576,0.010193545774790591,196.289,0.01681704018055008,195.23449999999997,0.022309069349935706,195.1326666666667,0.022842578895042154,216974.0,0.04977094029699414,203441.8,0.11959784075838886,219320.85,0.03853783167446223,223511.13333333333,0.01906780482523307
2017-04-20,199.2,199.52,198.41,200.15,413248.0,-0.0003507189738964911,-0.0031476392705470646,0.005594476084874733,198.44400000000002,0.005422184596158175,196.84099999999998,0.013609969467743177,195.471,0.020714070117818117,195.32266666666663,0.02148922808071463,258541.0,0.5983847822975854,226617.3,0.8235500996614116,231987.75,0.7813354368926808,230643.86666666667,0.7917146723751307
2017-04-23,202.21,201.7,199.53,203.13,552981.0,0.010926222935043972,-0.007039826711957908,0.010875557560266591,199.336,0.01185937311875418,197.619,0.020650848349601958,195.8125,0.030067028407277263,195.593,0.031222998778074773,300567.2,0.8397915674098837,263369.0,1.0996434660115657,243421.95,1.2716973551481283,240902.56666666668,1.2954549951522587
2017-04-24,203.25,201.8,200.72,203.27,708843.0,0.0004957858205256738,-0.007231760712352986,0.005380629732961495,200.246,0.007760454640791892,198.398,0.01714735027570846,196.14600000000002,0.028825466744159867,195.79966666666667,0.030645268378053148,416667.0,0.7012218390225289,318123.6,1.228199982648254,269948.7,1.6258433546818338,257979.03333333333,1.7476767814852137
2017-04-25,202.71,203.19,200.43,203.35,619674.0,0.0068880079286421925,-0.0007868207523973325,0.01377039365364463,201.16,0.010091469477033321,199.031,0.02089624229391407,196.5615,0.03372227012919615,196.10233333333335,0.03614269420557625,504503.8,0.22828410806816524,360943.2,0.716818601929611,283934.55,1.1824536675793773,270892.0333333333,1.287531280912531
2017-04-26,203.97,206.46,202.25,206.68,204748.0,0.016093311678724298,-0.0010644474550028926,0.020815822002472117,202.534,0.01938439965635408,200.055,0.03201619554622481,197.1515,0.047214959054331374,196.41433333333333,0.05114528301566601,499898.8,-0.5904211012308891,358436.4,-0.42877453294364076,285636.15,-0.2831859692829497,268903.9,-0.23858300307284508
2017-04-27,206.18,206.89,205.32,207.26,193148.0,0.002082727889179292,-0.00178519733667859,0.007646600428599326,204.00799999999998,0.014126896984431925,201.226,0.02814745609414282,197.767,0.04613004191801462,196.80166666666668,0.05126142224405261,455878.8,-0.5763172141367399,357209.9,-0.4592871026250952,287917.05,-0.32915400459958866,270468.5333333333,-0.2858762621308012
2017-04-30,207.89,210.31,205.835,210.51,420192.0,0.016530523466576463,-0.0009500736307063162,0.02174071465008387,205.72999999999996,0.022262188305060215,202.533,0.0383986807088228,198.596,0.05898406815847257,197.27466666666666,0.06607707696882859,429321.0,-0.021263809597014793,364944.1,0.1513872946569077,295389.35,0.4225021992160518,267828.36666666664,0.5688853470960447
2017-05-01,211.01,210.37,208.23,211.215,403547.0,0.0002852931387000712,-0.004000662831711743,0.010277097440330563,207.44400000000002,0.014105011472975715,203.84499999999997,0.032009615148765214,199.428,0.05486691938945398,197.77166666666665,0.0637014065041337,368261.8,0.09581553123348674,392464.4,0.028238484815438003,298352.1,0.35258642389311157,277659.6,0.4533875291904188
2017-05-02,209.47,209.47,205.98,210.21,294424.0,-0.0042781765460855326,-0.003520289234575036,0.01694339256238475,208.7,0.0036895064686153223,204.93,0.022153906211877183,200.255,0.04601632918029508,198.305,0.0563021608128893,303211.8,-0.028982381292548598,403857.8,-0.27097111904239557,303503.85,-0.02991675393903559,279915.7,0.051830961964620004
2017-05-03,199.47,202.83,199.3663,208.04,589735.0,-0.031699049983291094,-0.025043260911363108,0.017373548087114,207.97400000000002,-0.024733860963389698,205.254,-0.011809757666111143,200.7715,0.0102529492482748,198.57433333333336,0.021431101367581862,380209.2,0.5510803000032614,440054.0,0.3401423461666069,321747.9,0.8329101759483122,292898.56666666665,1.0134444723013893
2017-05-04,202.61,200.34,197.82,202.62,677842.0,-0.012276290489572572,-0.011252591057151373,0.01273885350318471,206.66400000000004,-0.030600394843804612,205.336,-0.024330852846066953,201.0885,-0.003722241699550266,198.75933333333336,0.00795266637373837,477148.0,0.42061163412609925,466513.4,0.45299577675582303,346565.35,0.9558850877619476,310162.9666666667,1.1854382142548934
2017-05-07,199.95,194.99,194.72,199.95,400544.0,-0.02670460217630022,-0.024806201550387486,0.0013866064092029617,203.6,-0.04228880157170911,204.66500000000002,-0.047272371924852896,201.142,-0.030585357608057917,198.76333333333335,-0.01898405138439352,473218.4,-0.15357475533495746,451269.7,-0.11240661626517356,357319.35,0.12096923942126292,312704.5333333333,0.2809024408131382
2017-05-08,195.19,194.4,193.16,196.87,484521.0,-0.0030257961946766887,-0.012546350383501825,0.006419548560778754,200.406,-0.029969162599922106,203.925,-0.04670834865759477,201.16150000000002,-0.033612296587567814,198.739,-0.021832654889075598,489413.2,-0.009996052415423229,428837.5,0.12984755297752648,373480.55,0.29731253742664787,322911.63333333336,0.50047551708935
2017-05-09,194.68,195.15,193.435,195.41,304446.0,0.0038580246913579863,-0.0013305357965303077,0.008866027347687933,197.542,-0.01210881736542102,203.121,-0.03924261893157277,201.076,-0.029471443633253047,198.74800000000002,-0.01810332682593041,491417.6,-0.3804739594186288,397314.7,-0.23374091117192497,379128.95,-0.19698561663518444,321727.93333333335,-0.05371598653023402
2017-05-10,194.05,193.88,192.76,194.855,244110.0,-0.006507814501665488,-0.005003720715403781,0.00581033409421039,195.752,-0.009563120683313664,201.863,-0.03954662320484692,200.959,-0.03522609089416251,198.72200000000004,-0.024365696802568615,422292.6,-0.4219410901351338,401250.9,-0.3916275327980573,379843.65,-0.35734084273884803,324174.4,-0.2469794036790074
2017-05-11,192.96,193.46,192.8,194.82,255949.0,-0.0021662884258303317,-0.00698080279232105,0.0034232365145228094,194.376,-0.004712515948470997,200.52,-0.03520845800917616,200.873,-0.03690391441358465,198.6846666666667,-0.026296275169699457,337914.0,-0.24256171688654504,407531.0,-0.3719520723576857,382370.45,-0.33062557527654135,327788.36666666664,-0.2191638690451796
2017-05-14,192.67,194.77,191.4,195.43,188585.0,0.006771425617698723,-0.0033771682955533455,0.017607105538139933,194.33200000000002,0.0022538748121769814,198.966,-0.0210890302865816,200.7495,-0.029785877424352236,198.71933333333334,-0.01987392603974114,295522.2,-0.3618584322937499,384370.3,-0.5093663584309194,374657.2,-0.496646534485391,325049.6666666667,-0.4198271238549186
2017-05-15,193.91,193.95,192.04,194.86,194677.0,-0.004210093956975025,-0.004670019501180511,0.009945844615705024,194.24200000000002,-0.0015032794143389205,197.324,-0.01709878169913459,200.5845,-0.03307583586967089,198.72666666666666,-0.02403636485625149,237553.4,-0.180491628408602,363483.3,-0.464412807961191,377973.85,-0.48494585008989377,320062.5,-0.3917531732083578
2017-05-16,192.04,193.06,192.04,193.82,233642.0,-0.004588811549368299,-0.003921163966566832,0.005311393459696001,193.82399999999998,-0.0039417203235924125,195.68300000000002,-0.013404332517387929,200.3065,-0.03617705865760723,198.73100000000002,-0.028536061309005767,223392.6,0.04588066032625959,357405.1,-0.3462824117506996,380631.45,-0.3861726349727539,321470.93333333335,-0.2732095633736923
2017-05-17,192.38,193.5,192.38,194.81,188897.0,0.0022790842225215435,-0.006724500795647015,0.005821810999064425,193.748,-0.0012800132130396102,194.75,-0.006418485237484006,200.002,-0.03250967490325096,198.76433333333335,-0.026485301688934926,212350.0,-0.11044502001412759,317321.3,-0.40471377118397034,378687.65,-0.5011799302142544,320272.36666666664,-0.41019888176428165
2017-05-18,193.5,196.59,193.5,197.15,163608.0,0.01596899224806214,-0.002840476794319091,0.01596899224806214,194.374,0.011400701739944674,194.375,0.011395498392283043,199.8555,-0.01633930514796944,198.85066666666668,-0.01136866526304503,193881.8,-0.1561456516289822,265897.9,-0.3846961559305283,366205.65,-0.5532346374229891,319676.2,-0.48820712958925316
2017-05-21,197.57,198.8,196.99,199.59,276596.0,0.011241670481713317,-0.003958114133974622,0.009188283669221864,195.18,0.01854698227277396,194.756,0.020764443714186065,199.7105,-0.004559099296231217,199.01333333333332,-0.00107195497789081,211484.0,0.30788144729624944,253503.1,0.09109513848154127,352386.4,-0.21507753988235645,322713.93333333335,-0.14290654530152513
2017-05-22,199.31,199.66,198.815,200.5485,172074.0,0.004325955734406417,-0.004430349765767394,0.004250182330307162,196.322,0.01700267927180854,195.28199999999998,0.02241886092932277,199.6035,0.00028306116876697374,199.20166666666668,0.0023008508964950103,206963.4,-0.1685776325669176,222258.4,-0.2257930408929426,325547.95,-0.471432702924408,323073.1666666667,-0.4673838072799815
2017-05-23,200.29,200.17,198.74,200.97,146946.0,0.002554342382049546,-0.003980693635866062,0.007195330582670634,197.74399999999997,0.012268387409984705,195.78400000000002,0.022402239202386154,199.45250000000001,0.0035973477394366515,199.312,0.004304808541382155,189624.2,-0.2250672646212878,206508.4,-0.2884260398124241,301911.55,-0.5132812904971671,321588.76666666666,-0.5430623975982578
2017-05-24,200.17,201.33,199.7,202.13,249421.0,0.005795074186941251,-0.003957848909117767,0.008162243365047672,199.31,0.01013496563142846,196.529,0.02442896468205724,199.196,0.010713066527440418,199.48233333333334,0.009262307271989068,201729.0,0.23641618210569626,207039.5,0.20470248430854987,304145.2,-0.17992787655369868,322242.26666666666,-0.22598297678309942
2017-05-25,201.05,201.21,199.665,201.71,187863.0,-0.0005960363582179218,-0.0024788062069307504,0.007737961084817169,200.234,0.004874297072425149,197.304,0.01979686169565742,198.91199999999998,0.011552847490347684,199.68333333333337,0.007645438611134203,206580.0,-0.0906041243101946,200230.9,-0.06176818862623101,303880.95,-0.38178750592954247,321657.26666666666,-0.4159528806955809
2017-05-29,200.88,200.75,199.615,201.51,162593.0,-0.0022861686794891645,-0.0037715249863530254,0.005685945444981577,200.624,0.0006280405135976608,197.902,0.014390961182807693,198.434,0.01167138695989589,199.80033333333333,0.004753078490025819,183779.4,-0.11528169098386432,197631.7,-0.17729291404162395,291001.0,-0.441263088442995,315648.7,-0.4848925403462774
2017-05-30,201.57,200.02,199.31,202.5,500547.0,-0.0036363636363635488,-0.012246913580246876,0.003562289900155502,200.696,-0.003368278391198576,198.50900000000001,0.007611745563173455,197.91649999999998,0.010628219476395584,199.89266666666666,0.0006370085279101545,249474.0,1.0064094855576133,228218.7,1.193277763829169,295851.0,0.6918888224139854,328055.4666666667,0.5257999053818541
2017-05-31,199.93,204.14,199.78,204.42,382636.0,0.02059794020597927,-0.001369728989335739,0.021824006407047625,201.49,0.013152017469849397,199.61700000000002,0.02265839081841703,197.65,0.032835820895522394,200.07666666666668,0.02030888159538824,296612.0,0.290021981578628,243118.1,0.5738688316501321,300261.6,0.27434210701601547,334793.6666666667,0.14290095093395827
2017-06-01,205.72,207.02,205.25,207.99,254009.0,0.014107965121975319,-0.004663685754122793,0.008623629719853865,202.628,0.021675188029295134,200.969,0.030109121307266395,197.8595,0.0462980043920056,200.32433333333333,0.0334241305349825,297529.6,-0.14627317752586622,249629.3,0.017544815452352758,283475.3,-0.10394662250996822,335668.2,-0.24327356597973837
2017-06-04,206.4,205.07,203.78,207.71,161995.0,-0.009419379770070568,-0.012710028404987805,0.006330356266561976,203.4,0.008210422812192641,201.817,0.01611856285644908,198.096,0.03520515305710359,200.50933333333336,0.022745408360042907,292356.0,-0.44589815156863555,249468.0,-0.35063815800022446,257682.95,-0.37133985775931244,327293.1,-0.5050460886587587
2017-06-05,203.96,203.48,203.2,205.23,224407.0,-0.007753450041449228,-0.0085270184670857,0.001377952755905465,203.946,-0.0022849185568729613,202.28500000000003,0.005907506735546297,198.5205,0.024982306613170913,200.56866666666667,0.014515394561463557,304718.8,-0.2635603710699832,244249.1,-0.08123714683083794,248876.1,-0.09831840019993887,316340.63333333336,-0.2906159489048673
2017-06-06,204.6,206.07,203.64,206.6,199614.0,0.012728523687831839,-0.0025653436592448786,0.011932822628167417,205.156,0.004455146327672521,202.926,0.01549333254486851,199.10399999999998,0.03498674059787854,200.71099999999998,0.026700081211293858,244532.2,-0.18369032789955686,247003.1,-0.1918562965404078,234630.75,-0.14924194718722927,299366.3333333333,-0.33321159471283224
2017-06-07,206.69,204.01,203.41,206.69,178889.0,-0.00999660309603534,-0.012966278000870912,0.0029497074873408025,205.13000000000002,-0.005459952225418174,203.31,0.0034430180512516895,199.547,0.022365658215858897,200.73833333333332,0.0162981659374144,203782.8,-0.12215849423994563,250197.4,-0.28500855724320073,228352.9,-0.21661165678211225,284673.5,-0.3715993936913692
2017-06-08,204.28,200.0,199.42,204.87,252215.0,-0.019655899220626383,-0.02377117196270806,0.0029084344599339396,203.726,-0.018289270883441455,203.177,-0.01563661241183789,199.853,0.0007355406223574779,200.523,-0.002608179610319006,203424.0,0.23984878873682547,250476.8,0.006939564861895509,228758.15,0.10253995322133891,286255.73333333334,-0.11891721062471883
2017-06-11,200.16,200.3,195.36,200.87,203969.0,0.0015000000000000568,-0.0028376561955493207,0.025286650286650225,202.772,-0.012191032292426907,203.08599999999998,-0.013718326226327626,200.195,0.000524488623592001,200.30333333333334,-1.664142716872874e-05,211818.8,-0.0370590334757821,252087.4,-0.19087982977332463,226159.15,-0.09811740979748107,286616.43333333335,-0.2883555292770489
2017-06-12,199.83,201.91,199.83,202.04,116054.0,0.008037943085371868,-0.0006434369431795872,0.010408847520392284,202.458,-0.0027067342362366853,203.202,-0.006358205135776229,200.552,0.0067713111811400495,200.02333333333334,0.009432232906160909,190148.2,-0.38966553456724806,247433.5,-0.5309689270046296,222532.6,-0.4784853994425985,276478.5,-0.580242224983136
2017-06-13,201.08,201.44,199.89,204.08,161490.0,-0.0023277697984250834,-0.01293610348882801,0.007754264845665215,201.53199999999998,-0.00045650318559820047,203.344,-0.00936344322920768,200.9265,0.002555660900876555,199.72566666666668,0.008583440285591548,182523.4,-0.11523673129034406,213527.8,-0.24370503512891528,220873.25,-0.2688566859046987,268409.93333333335,-0.3983456648027681
2017-06-14,200.83,199.86,198.77,200.92,290580.0,-0.007843526608419249,-0.005275731634481251,0.005483724908185383,200.702,-0.004195274586202391,202.916,-0.015060419089672483,201.2665,-0.006988246926338926,199.40533333333332,0.002280112868930484,204861.6,0.4184210218020361,204322.2,0.4221655796580106,223720.15,0.29885484164032605,268281.8,0.08311484416758796
2017-06-15,199.4,200.83,199.0,202.22,227984.0,0.004853397378164814,-0.006873701908812091,0.009195979899497608,200.868,-0.00018917896329917472,202.29699999999997,-0.007251714063975068,201.63299999999998,-0.003982483026091832,199.33866666666665,0.007481405179794676,200015.4,0.13983223291806524,201719.7,0.13020195846018012,225674.5,0.010233765888481017,256223.43333333332,-0.11021409309036656
2017-06-18,201.49,203.41,199.45,203.73,143411.0,0.012846686252053985,-0.0015707063270014032,0.019854600150413626,201.48999999999998,0.009529008883815582,202.131,0.006327579638947034,201.974,0.007109826017210219,199.44099999999997,0.019900622239158672,187903.8,-0.23678499317203794,199861.3,-0.2824473772561271,224664.65,-0.36166637697563897,238409.06666666668,-0.3984666690528549
2017-06-19,203.06,203.52,203.0,204.8699,156396.0,0.0005407797060126285,-0.006589059691052723,0.0025615763546797954,201.81199999999998,0.008463322299962384,202.135,0.006851856432582348,202.20999999999998,0.006478413530488281,199.72533333333334,0.018999425878206022,195972.2,-0.2019480314044544,193060.2,-0.18991071178834373,218654.65,-0.2847350833837744,230270.8,-0.32081705539738425
2017-06-20,203.65,203.45,202.03,204.82,168073.0,-0.00034394654088065746,-0.006688799921882649,0.007028659110033031,202.214,0.0061123364356572285,201.873,0.007811842098745192,202.39950000000002,0.00519023021301912,200.02700000000002,0.017112689786878743,197288.8,-0.14808646005247128,189906.1,-0.11496787096359729,218454.6,-0.23062732485376825,219722.53333333333,-0.23506707550553152
