date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-10,29.1,29.2225,28.9775,29.3225,530712.0,0.004209621993127133,-0.0034103504135050144,0.008454835648347814,29.162,0.0020746176531103444,29.282,-0.002031965029711036,28.860125,0.012556251921985728,28.672416666666667,0.019185105313178408,611352.8,-0.13190550529906797,621095.2,-0.14552229674291473,718581.2,-0.26144463562364273,654886.0,-0.18961162706180923
2017-07-11,29.37,29.0675,29.015,29.4275,530996.0,-0.005304132089999136,-0.01223345510152063,0.001809408926417344,29.163,-0.003274697390529102,29.249000000000002,-0.0062053403535164975,28.921499999999998,0.00504814757187555,28.712416666666666,0.012366891211409659,545891.2,-0.027286023295484463,567498.0,-0.06432093152751195,717392.0,-0.2598244753217209,657744.4,-0.1927016026286199
2017-07-12,28.9225,28.915,28.5525,29.0175,428712.0,-0.005246409219919146,-0.003532351167398917,0.012695911041064711,29.145,-0.007891576599759809,29.1715,-0.00879282861697217,28.965249999999997,-0.001734837434511971,28.74225,0.0060103158242656995,471108.0,-0.08999210372143962,542946.4,-0.21039719574528903,691773.8,-0.38027141241833684,643877.8666666667,-0.3341718636495038
2017-07-13,28.955,28.8125,28.78,29.0688,353652.0,-0.0035448729033373816,-0.00881701343020691,0.0011292564280749318,29.023500000000002,-0.007269970885661725,29.11975,-0.01055125816670821,29.020999999999997,-0.007184452637745031,28.759,0.0018602872144373173,460600.0,-0.2321927920104212,526110.8,-0.32779939130692626,686292.6,-0.48469209780201616,633014.0,-0.44132041313462267
2017-07-16,28.9375,29.02,28.655,29.1475,554444.0,0.00720173535791746,-0.004374303113474642,0.01273774210434464,29.0075,0.00043092303714553637,29.084249999999997,-0.002209099426665584,29.076625,-0.0019474405987627286,28.76366666666667,0.008911705739879983,479703.2,0.15580634025372353,537230.4,0.03204137368250182,656794.4,-0.15583324096551376,631634.9333333333,-0.12220814470468389
2017-07-17,29.025,29.31,29.0113,29.4125,812600.0,0.009993108201240553,-0.0034849128771781146,0.010295988114975785,29.025,0.009819121447028456,29.0935,0.007441524739203009,29.130625,0.006157609045463364,28.78708333333333,0.018164975611168144,536080.8,0.5158162724723585,573716.8,0.4163782549160142,664654.8,0.2225895306857033,648145.4666666667,0.25373090114955676
2017-07-18,29.445,29.2375,29.195,29.6,578956.0,-0.0024735585124530113,-0.0122466216216216,0.0014557287206713454,29.059000000000005,0.006142675246911367,29.111,0.00434543643296359,29.181374999999996,0.0019233158135969486,28.812333333333335,0.01475641218459689,545672.8,0.0609947939497808,545782.0,0.0607825102330235,657985.4,-0.12010813613797511,656552.2666666667,-0.11818749337448031
2017-07-19,29.34,29.2325,28.8875,29.54,336624.0,-0.00017101325352708585,-0.010409614082599772,0.011942881869320798,29.122500000000002,0.0037771482530688516,29.13375,0.0033895396232892505,29.2185,0.0004791484846931038,28.83791666666667,0.013682796087327143,527255.2,-0.36155394958646203,499181.6,-0.32564822100814605,630400.4,-0.4660155672490056,655845.7333333333,-0.48673295732350064
2017-07-20,29.2375,29.495,29.1174,29.6975,501220.0,0.008979731463268692,-0.006818755787524222,0.012968190841215144,29.258999999999997,0.008065894254759343,29.141249999999996,0.012139149830566742,29.239500000000003,0.008738179517433498,28.87391666666667,0.02151018652936476,556768.8,-0.0997699583741044,508684.4,-0.014673931419953212,616922.6,-0.18754800034882813,657689.3333333334,-0.23790766461166069
2017-07-23,29.555,29.5325,29.3875,29.6975,932616.0,0.0012714019325308357,-0.005556023234279062,0.004934070608251684,29.3615,0.005823953135909221,29.184500000000003,0.011924137812880042,29.247374999999998,0.00974873813461885,28.92258333333333,0.021087904204039054,632403.2,0.47471739548439995,556053.2,0.6772064255722297,602405.2,0.5481539667984274,665452.0,0.4014774919904065
2017-07-24,29.6825,29.5525,29.125,29.6825,780292.0,0.0006772200118514426,-0.00437968499957897,0.014678111587982823,29.410000000000004,0.004845290717442774,29.2175,0.01146573115427385,29.24975,0.010350515816374584,28.979249999999997,0.019781395308712257,625941.6,0.2465891386672494,581011.2,0.3429896015773879,601053.2,0.2982078791028815,672724.5333333333,0.15989823670272973
2017-07-25,29.53,29.3075,29.2275,29.615,411752.0,-0.008290330767278475,-0.010383251730541887,0.0027371482336839836,29.424,-0.003959352909189695,29.241500000000002,0.0022570661559768723,29.24525,0.0021285507902992773,29.028166666666664,0.009622837588778799,592500.8,-0.30506085392627325,569086.8,-0.2764688971875644,568292.4,-0.27545749336081216,667956.9333333333,-0.3835650482057027
2017-07-26,29.4025,29.0825,28.93,29.4025,325716.0,-0.007677215729762099,-0.01088342827990818,0.00527134462495682,29.394,-0.0105974008301013,29.258249999999997,-0.006006852768022597,29.214874999999996,-0.00453108219699716,29.06291666666667,0.0006738254648677167,590319.2,-0.44823749591746287,558787.2,-0.41710189496108707,550866.8,-0.40872094669709635,647444.9333333333,-0.49692092218087225
2017-07-27,29.0775,29.125,28.7838,29.1925,241144.0,0.001461359924353145,-0.0023122377322941645,0.011853890035367076,29.32,-0.0066507503410641045,29.289499999999997,-0.005616347155123713,29.204625,-0.0027264517178358094,29.110500000000002,0.0004981020593943786,538304.0,-0.5520300796575912,547536.4,-0.5595836185502918,536823.6,-0.5507947117079055,640040.5333333333,-0.6232363616970925
2017-07-30,29.18,28.9775,28.8825,29.34,545412.0,-0.00506437768240342,-0.012355146557600616,0.0032891889552497666,29.208999999999996,-0.00792563935773205,29.28525,-0.010508703186757895,29.18475,-0.0071013114726012905,29.146166666666666,-0.005786924524094128,460863.2,0.1834574771862887,546633.2,-0.002234039205814664,541931.8,0.006421841272278073,620074.0,-0.12040820934275587
2017-07-31,29.09,28.945,28.69,29.125,763408.0,-0.0011215598309032293,-0.006180257510729592,0.008888114325549035,29.0875,-0.004899011602922165,29.24875,-0.010385059190563761,29.171124999999996,-0.0077516722443853325,29.169999999999998,-0.007713404182379091,457486.4,0.668700971220128,541714.0,0.4092454690113234,557715.4,0.36881283894975825,623674.5333333333,0.22404869719441267
2017-08-01,29.0775,28.855,28.7575,29.175,719056.0,-0.003109345310070788,-0.01096829477292205,0.003390419890463292,28.996999999999996,-0.004897058316377434,29.210499999999996,-0.01217028123448749,29.160749999999997,-0.010484984096773786,29.19108333333333,-0.011513218933863811,518947.2,0.3856053178435108,555724.0,0.29390848694675764,550753.0,0.3055870780549539,623898.2666666667,0.1525212336968611
2017-08-02,28.9125,28.85,28.6588,29.315,861816.0,-0.00017328019407381046,-0.015862186593893934,0.00667159825254382,28.950499999999998,-0.0034714426348421146,29.17225,-0.011046456821122708,29.153,-0.010393441498302014,29.203083333333332,-0.012090618285169552,626167.2,0.37633526636336123,608243.2,0.41689376880826634,553712.4,0.5564325451263146,623014.6666666666,0.3832996975994145
2017-08-03,28.7375,28.835,28.5575,28.8725,605752.0,-0.0005199306759099409,-0.0012988137501082075,0.009717237153112235,28.892500000000002,-0.0019901358484035736,29.10625,-0.009319304273137208,29.12375,-0.009914588608953223,29.195083333333336,-0.012333697740201766,699088.8,-0.13351208029652317,618696.4,-0.020922054823658276,563690.4,0.07461826562950158,617513.8666666667,-0.01904712962990962
2017-08-06,28.75,29.0575,28.73,29.265,587192.0,0.007716316975897364,-0.007090381001195967,0.01139923424991296,28.908500000000004,0.0051541934033241255,29.058749999999996,-4.301630317871119e-05,29.121625,-0.0022019719023235185,29.184500000000003,-0.00435162500642472,707444.8,-0.16998188409894321,584154.0,0.005200683381437088,570103.6,0.029974201180276827,596321.4666666667,-0.015309639476336123
2017-08-07,29.505,28.3975,28.0825,30.485,1583672.0,-0.022713585132926095,-0.06847629981958336,0.01121695005786516,28.799,-0.01394145630056598,28.94325,-0.018855864493448338,29.080374999999997,-0.023482331297309478,29.147583333333333,-0.02573398023278084,871497.6,0.8171845797395196,664492.0,1.383282266754152,622751.6,1.543023574728672,622199.4666666667,1.545280227391173
2017-08-08,28.445,28.61,28.256,28.6625,1039708.0,0.007483053085658886,-0.0018316615787179469,0.012528312570781353,28.75,-0.004869565217391347,28.8735,-0.009126015204253046,29.057499999999997,-0.01540049901058238,29.121333333333332,-0.01755871983883517,935628.0,0.11124079228069284,727287.6,0.4295692653085246,648187.2,0.6040242695320119,621290.8,0.6734643423015436
2017-08-09,28.47,29.1875,28.3225,29.4963,1125540.0,0.020185249912618053,-0.010469109684943634,0.03054108924000354,28.817500000000003,0.012839420491020936,28.884000000000004,0.010507547431103603,29.071125000000002,0.004003113054620311,29.10458333333333,0.0028489212752860205,988372.8,0.1387808324955928,807270.0,0.3942547103199674,683028.6,0.6478665754259778,636334.5333333333,0.7687866067931983
2017-08-10,29.235,29.385,29.1975,29.6175,542964.0,0.006766595289079191,-0.007850088630032892,0.006421782686873767,28.9275,0.015815400570391658,28.910000000000004,0.01643030093393283,29.09975,0.009802489712110951,29.106416666666668,0.009571199935867636,975815.2,-0.4435790711192037,837452.0,-0.35164761681863554,692494.2,-0.2159298951529124,637033.0666666667,-0.14766747848567985
2017-08-13,29.64,29.3675,29.0275,29.9425,402780.0,-0.000595541943168354,-0.019203473323870734,0.01171303074670571,28.9895,0.013039203849669612,28.949,0.014456457908736065,29.117124999999998,0.00859889154578286,29.10616666666667,0.00897862423197826,938932.8,-0.5710236131914872,823188.8,-0.5107076286752201,684911.0,-0.41192359299237424,635684.1333333333,-0.3663834302612765
2017-08-14,29.325,29.2575,29.1975,29.5375,363932.0,-0.003745637183961814,-0.009479475243334812,0.002054970459799632,29.1615,0.0032920117277916994,28.98025,0.00956686018926689,29.1145,0.0049116419653436605,29.107499999999998,0.005153311002318972,694984.8,-0.47634538194216625,783241.2,-0.5353513068515803,662477.6,-0.45065010499977654,632890.6666666666,-0.42496860963873695
2017-08-15,29.3125,29.575,29.2563,29.705,416780.0,0.010851918311544084,-0.004376367614879584,0.010893380229215488,29.3545,0.007511625134136057,29.052250000000004,0.017993442848660335,29.131375000000002,0.015228426395939021,29.12458333333333,0.01546517117555335,570399.2,-0.26931875079768686,753013.6,-0.4465173006171469,654368.8,-0.36308088038427266,618173.2,-0.32578765951031197
2017-08-16,29.565,29.49,29.4225,29.785,438156.0,-0.0028740490278952313,-0.009904314252140445,0.002294162630639862,29.415,0.0025497195308514797,29.11625,0.012836474477310622,29.14425,0.011863403587328403,29.14075,0.011984935185264556,432922.4,0.012089002555654371,710647.6,-0.38344124429604765,659445.4,-0.3355689493019437,606024.1333333333,-0.2769990898052245
2017-08-17,29.57,29.475,29.36,29.6825,862104.0,-0.0005086469989825648,-0.006990651057020125,0.003916893732970106,29.433,0.0014269697278566085,29.18025,0.010101010101010166,29.143250000000002,0.011383424978339773,29.142583333333334,0.011406561417856453,496750.4,0.7354872789231774,736282.8,0.17088705589754372,677489.6,0.2724977623272742,621221.2,0.3877568891724881
2017-08-20,29.55,29.6225,29.355,29.775,329240.0,0.0050042408821033835,-0.005121746431570151,0.009112587293476304,29.484,0.004697463030796323,29.23675,0.013194010962230607,29.147750000000002,0.016287706598279383,29.16,0.015860768175582907,482042.4,-0.3169895428285977,710487.6,-0.5365999350305339,647320.8,-0.49138047163014076,616898.2666666667,-0.4662977385574326
2017-08-21,29.61,29.8575,29.5,29.975,432440.0,0.007933158916364258,-0.0039199332777314355,0.012118644067796724,29.603999999999996,0.008563032022699923,29.382749999999998,0.01615743931388325,29.163,0.023814422384528466,29.181166666666666,0.023177049124149862,495744.0,-0.12769493932352183,595364.4,-0.27365492461423624,629928.2,-0.31350906341389384,613622.5333333333,-0.29526707950099185
2017-08-22,29.855,29.7675,29.6075,30.12,393736.0,-0.0030143180105501877,-0.011703187250996061,0.005404036139491586,29.642500000000002,0.004216918276123582,29.498499999999996,0.009119107751241584,29.186,0.019923936133762643,29.2045,0.01927785101611046,491135.2,-0.1983144356177281,530767.2,-0.25817571244040693,629027.4,-0.37405588373415855,609047.2,-0.35352136911556276
2017-08-23,29.845,29.985,29.705,30.02,213556.0,0.0073066263542453935,-0.0011658894070619708,0.00942602255512548,29.741499999999995,0.008187213153338035,29.578250000000004,0.013751658735726258,29.231125000000002,0.025790146633083655,29.240166666666667,0.0254729510205709,446215.2,-0.521405814952068,439568.8,-0.5141693404991436,623419.4,-0.6574440898053542,601875.3333333334,-0.645182335655335
2017-08-24,30.0,29.9925,29.9125,30.3,417256.0,0.0002501250625313034,-0.010148514851485158,0.002674467195988184,29.845,0.004942201373764554,29.639,0.011926853132696813,29.274499999999996,0.024526465012212118,29.2795,0.024351508734780314,357245.6,0.16798079528481247,426998.0,-0.02281509515267055,632225.0,-0.340019771442129,603995.4666666667,-0.30917362293668427
2017-08-27,30.125,30.44,29.5175,30.455,454752.0,0.014920396765858213,-0.000492529962239252,0.03125264673498784,30.008499999999998,0.014379259209890582,29.746249999999996,0.023322267512711825,29.347625,0.037221921705759886,29.326833333333337,0.037957274623354076,382348.0,0.1893667548934479,432195.2,0.05219123210993559,627692.0,-0.2755172919202411,600672.4,-0.2429284248785195
2017-08-28,30.4225,30.46,30.375,30.5,315600.0,0.0006570302233903647,-0.0013114754098360049,0.0027983539094651455,30.129,0.01098609313286203,29.866499999999995,0.01987176267724733,29.423375000000004,0.03523134242757653,29.365166666666667,0.03728340267096497,358980.0,-0.1208423867624937,427362.0,-0.2615159981467702,605301.6,-0.4786070282979592,584105.7333333333,-0.4596868649123571
2017-08-29,30.3725,30.16,30.0725,30.4375,656116.0,-0.009848982271831952,-0.009117043121149915,0.0029096350486323974,30.2075,-0.0015724571712323332,29.925,0.007852965747702667,29.488625000000003,0.02276725347485664,29.39591666666667,0.025992839141490753,411456.0,0.5946200808834967,451295.6,0.45384976055605253,602154.6,0.0896138632836152,586677.7333333333,0.11835844914743654
2017-08-30,30.225,30.945,29.8528,30.9725,662588.0,0.026027851458885864,-0.0008878844135926656,0.036586182870618655,30.3995,0.01794437408510019,30.0705,0.029081658103456975,29.593375,0.04567322922782546,29.452999999999996,0.050656978915560646,501262.4,0.3218386218475593,473738.8,0.39863570389421343,592193.2,0.11887134131226107,597543.2,0.1088537196975885
2017-08-31,31.0,30.6425,30.4813,31.0,317788.0,-0.009775407981903461,-0.011532258064516188,0.005288488351874676,30.529499999999995,0.0037013380500827697,30.18725,0.015080870234950083,29.683749999999996,0.03229881669263501,29.491249999999997,0.039037002500741824,481368.8,-0.3398242677963341,419307.2,-0.2421117500486517,577795.0,-0.4499987019617685,591428.8,-0.462677502346859
2017-09-04,30.5775,30.2875,30.1875,30.66,560520.0,-0.01158521661091616,-0.012149380300065182,0.003312629399585987,30.499000000000002,-0.006934653595199847,30.253750000000004,0.0011155641862579113,29.74525,0.01822980139686181,29.516416666666668,0.026123880213553496,502522.4,0.11541296467580353,442435.2,0.26689738971944355,576461.4,-0.02765388974873262,579025.6,-0.03195989952775835
2017-09-05,30.4425,30.415,30.1225,30.5625,563624.0,0.004209657449442794,-0.004826175869120708,0.009710349406589769,30.49,-0.0024598228927517063,30.309500000000003,0.0034807568584105386,29.846125,0.01906026326700694,29.545166666666667,0.029440799679586682,552127.2,0.020822737948791525,455553.6,0.2372287256647736,525459.0,0.07263173720499605,571803.3333333334,-0.014304451996898782
2017-09-06,30.4625,30.155,30.0325,30.72,992632.0,-0.008548413611704664,-0.01839192708333326,0.0040789145092816614,30.488999999999997,-0.010954770572993433,30.34825,-0.006367747728452167,29.923375,0.007740604126372785,29.57341666666667,0.019665747109594456,619430.4,0.6024915793606513,515443.2,0.9257834810896719,523105.2,0.8975762427901692,591166.0,0.6791087444135826
2017-09-07,30.1575,29.9775,29.915,30.37,596224.0,-0.00588625435251211,-0.012923938096806142,0.0020892528831690793,30.295499999999997,-0.010496608407189134,30.347500000000004,-0.012192108081390707,29.962875000000004,0.00048810402873544767,29.603250000000003,0.012642193002457391,606157.6,-0.016387817293720297,553710.0,0.07678026403713134,496639.4,0.20051691428428753,600182.9333333333,-0.00659621111074582
2017-09-10,30.105,30.3875,29.995,30.595,581968.0,0.013676924359936615,-0.006782153946723324,0.013085514252375363,30.2445,0.004728132387706863,30.387,1.645440484421279e-05,30.012999999999998,0.012477926231966086,29.645333333333333,0.025034856526041205,658993.6,-0.11688368445459862,570181.2,0.020672024963292346,498589.6,0.1672285182041504,611543.7333333333,-0.048362417471151664
2017-09-11,30.365,30.5875,30.15,30.6025,548792.0,0.0065816536404772474,-0.0004901560330038413,0.014510779436152532,30.3045,0.009338547080466553,30.40175,0.006109845650332568,30.074,0.01707454944470288,29.699,0.02991683221657282,656648.0,-0.164252384839366,579585.2,-0.053129721048777556,505890.2,0.08480456826402238,611656.4,-0.10277731092162201
2017-09-12,30.56,30.7075,30.39,30.7575,525384.0,0.003923171230077571,-0.0016256197675363904,0.010447515630141568,30.363,0.011346046174620428,30.426499999999997,0.009235370482967298,30.146500000000003,0.01860912543744697,29.75775,0.03191605548134513,649000.0,-0.1904714946070878,600563.6,-0.12518174594664078,513962.8,0.022221841736405956,603722.2666666667,-0.1297587831225706
2017-09-13,30.7,30.7625,30.4525,30.975,524140.0,0.001791093381095843,-0.006860371267151,0.010179788194729422,30.484499999999997,0.00911938854171801,30.48675,0.009044912953988238,30.205875,0.01842770653060044,29.82133333333333,0.03156018063131549,555301.6,-0.056116531989102825,587366.0,-0.10764327523213801,519330.8,0.009260378933812596,597225.0666666667,-0.12237441250512371
2017-09-14,30.7275,30.395,30.3025,30.8375,882936.0,-0.011946363266964632,-0.014349412241588921,0.0030525534196848003,30.568,-0.005659513216435541,30.43175,-0.0012076203307401778,30.251125000000002,0.004756021470275762,29.872833333333332,0.017479649849082568,612644.0,0.44118933671104266,609400.8,0.44885927291201444,541569.8,0.6303272449830104,597929.0666666667,0.4766567628534757
2017-09-17,30.415,30.43,30.175,30.4675,670604.0,0.0011515051817734268,-0.0012308197259375264,0.008450704225352101,30.5765,-0.004791261262734436,30.410500000000003,0.0006412258923726988,30.298875,0.004327718438390971,29.926,0.01684154247142966,630371.2,0.06382398180627558,644682.4,0.04020832583610168,531994.8,0.26054615571430384,600090.8,0.11750421769505537
2017-09-18,30.4775,30.475,30.175,30.545,473336.0,0.0014788038120276958,-0.002291700769356697,0.009942004971002616,30.553999999999995,-0.0025855861752960285,30.429250000000003,0.0015034875982811169,30.341500000000003,0.004399914308784947,29.97325,0.01673992643440414,615280.0,-0.23069821869717855,635964.0,-0.255718877169148,539199.6,-0.12215068408804453,596295.6,-0.2062057811595457
2017-09-19,30.3675,30.3125,30.1825,30.6025,516696.0,-0.005332239540607131,-0.00947634997140756,0.004307131616002602,30.475,-0.005332239540607131,30.419000000000004,-0.0035011012853809476,30.364250000000006,-0.0017043068740378864,30.037083333333335,0.009169221379128567,613542.4,-0.157847933573947,631271.2,-0.18149917182979358,543412.4,-0.049164133906403396,560729.7333333333,-0.07852933546357321
2017-09-20,30.315,30.3025,30.0825,30.37,628756.0,-0.0003298969072165203,-0.0022225880803424802,0.007313221972907735,30.383,-0.0026495079485239215,30.433749999999996,-0.004312646321928737,30.391000000000002,-0.002912046329505591,30.093500000000002,0.006945021350125202,634465.6,-0.008999069453095587,594883.6,0.05693954245839028,555163.4,0.13256025163042073,547031.3333333334,0.14939668294442598
2017-09-21,30.2675,30.35,30.125,30.4275,414828.0,0.0015675274317301646,-0.002547038041245453,0.007468879668049766,30.374000000000002,-0.0007901494699413814,30.470999999999997,-0.0039709888090313505,30.409249999999997,-0.0019484202997441802,30.13225,0.007226476615586286,540844.0,-0.23299879447678074,576744.0,-0.28074154217469105,565227.0,-0.2660860149992835,523340.93333333335,-0.2073465429928788
2017-09-24,30.335,30.3875,30.215,30.585,644332.0,0.0012355848434926209,-0.006457413764917486,0.00570908489161015,30.365499999999997,0.0007245064299945536,30.470999999999997,-0.0027403104591249283,30.429000000000002,-0.0013638305563772324,30.165666666666667,0.007353834933754744,535589.6,0.20303306860327397,582980.4,0.10523784333058184,576580.8,0.11750512677494629,526719.8666666667,0.22329162193489815
2017-09-25,30.4575,29.9625,29.7525,30.6075,775528.0,-0.013986013986013957,-0.02107326635628537,0.007058230400806664,30.262999999999998,-0.009929617024088788,30.408500000000004,-0.014666951674696338,30.405124999999998,-0.01455757869767016,30.185499999999998,-0.007387653012207784,596028.0,0.30116034817156234,605654.0,0.28048027421597155,592619.6,0.3086438585561464,539144.8,0.43844102734552926
2017-09-26,30.075,30.3025,29.87,30.3425,729092.0,0.01134751773049647,-0.0013182829364752902,0.014479410780046775,30.261000000000003,0.0013714021347608352,30.368000000000002,-0.002156875658588131,30.397249999999996,-0.003117058286522534,30.220333333333333,0.0027189199324957336,638507.2,0.1418696609842458,626024.8,0.16463756707401989,613294.2,0.18881280794763766,551316.8,0.3224556189834955
2017-09-27,30.325,30.16,30.035,30.35,374444.0,-0.004702582295190161,-0.006260296540362531,0.004161811220243061,30.232499999999998,-0.0023980815347721673,30.30775,-0.00487499072019526,30.397249999999996,-0.007804982358601387,30.23983333333333,-0.002640005731953887,587644.8,-0.36280555873207765,611055.2,-0.387217390507437,599210.6,-0.3751045125036172,549905.6,-0.31907585592872667
2017-09-28,30.165,30.2225,30.065,30.5925,520136.0,0.0020722811671087804,-0.0120944675982676,0.0052386495925493826,30.207,0.0005131260966000362,30.290499999999998,-0.002244928277842839,30.361125000000005,-0.004565871653306797,30.26425,-0.0013795154348777983,608706.4,-0.14550594506645576,574775.2,-0.09506186070658573,592088.0,-0.12152247638864488,552638.2666666667,-0.058812913667216304
2017-10-01,30.2625,30.66,30.1525,30.6675,435584.0,0.014475969889982565,-0.00024455857177796414,0.016831108531630834,30.2615,0.013168547494341043,30.313499999999998,0.011430550744717882,30.362000000000002,0.009814900204202504,30.303749999999997,0.011755970795693793,566956.8,-0.23171571449535489,551273.2,-0.20985819735114997,597977.8,-0.27157162021733927,538420.9333333333,-0.19099727920434995
2017-10-02,30.7425,30.5575,30.45,30.8525,444532.0,-0.0033431180691454454,-0.009561623855441126,0.0035303776683086596,30.3805,0.005826105561133055,30.321749999999998,0.007774947026474521,30.3755,0.005991670918997327,30.33491666666667,0.007337529085020167,500757.6,-0.11228107172012958,548392.8,-0.1893912538603717,592178.4,-0.24932756750330642,542264.0,-0.18022955608338376
2017-10-03,30.56,30.6125,30.495,30.7675,576312.0,0.001799885461834183,-0.005037783375314797,0.0038530906706017998,30.442500000000003,0.005584298267224952,30.35175,0.008590937919559893,30.385375,0.007474813129671798,30.360083333333332,0.008314096634561396,470201.6,0.22567001048061086,554354.4,0.039609318515375636,592812.8,-0.0278347566044459,547059.7333333333,0.053471796376654224
2017-10-04,30.68,30.6725,30.48,30.7125,371044.0,0.0019599836668027226,-0.0013024013024012238,0.006315616797900159,30.545000000000005,0.004174169258470917,30.388750000000005,0.009337337007938595,30.411250000000003,0.008590570923588947,30.390249999999998,0.009287518200738809,469521.6,-0.2097402973579916,528583.2,-0.2980404976927,561733.4,-0.3394660171533329,546303.3333333334,-0.3208095624530939
2017-10-05,30.6225,30.64,30.3725,30.8175,332664.0,-0.001059581057950898,-0.005759714447959752,0.008807309243559214,30.628499999999995,0.0003754672935338821,30.41775,0.007306589080388948,30.444374999999997,0.006425653343187454,30.41208333333333,0.007494279959993966,432027.2,-0.22999292637130253,520366.8,-0.36071248204151374,548555.4,-0.3935635306844122,550273.6,-0.3954570962517555
2017-10-08,30.6775,30.2925,30.23,30.6775,298616.0,-0.011341383812010442,-0.012549914432401499,0.002067482633145934,30.555,-0.00859106529209619,30.40825,-0.003806532766601145,30.439625,-0.004833338124237696,30.422083333333333,-0.004259515428759242,404633.6,-0.2620088890294824,485795.2,-0.3853047539374618,534387.8,-0.441199817810212,546318.9333333333,-0.453403530831319
2017-10-09,30.4025,30.575,30.3312,30.6025,556264.0,0.009325740694891449,-0.0008986193938403941,0.008037927942184941,30.5585,0.0005399479686503117,30.469500000000004,0.003462478872314767,30.439,0.004467952298038647,30.426583333333333,0.0048778617382276845,426980.0,0.3027870157852828,463868.8,0.19918390717375267,534761.4,0.04020970847933292,549702.6666666666,0.01193614972457846
2017-10-10,30.6025,30.86,30.4175,30.8975,471256.0,0.009321340964840497,-0.0012136904280282135,0.014547546642557752,30.607999999999997,0.008233141662310484,30.52525,0.0109663311520789,30.446625,0.013577038505909966,30.439916666666665,0.013800410097487115,405968.8,0.16081826977836733,438085.2,0.07571769144449525,532055.0,-0.11427202074973453,554891.2,-0.15072360131139217
2017-10-11,30.8575,30.9825,30.7925,31.235,510108.0,0.003969539857420656,-0.008083880262525933,0.006170333685150631,30.669999999999998,0.010189109879360947,30.607499999999998,0.012251899044352088,30.457625,0.017232958906021167,30.467333333333332,0.016908820375921785,433781.6,0.17595582661874087,451651.6,0.12942808129097738,531353.4,-0.03998355896471162,550024.2666666667,-0.07257182834599796
2017-10-12,31.0475,30.4125,30.3975,31.205,492804.0,-0.01839748244977002,-0.02539657106232962,0.000493461633358061,30.6245,-0.006922562001012267,30.626500000000004,-0.006987412861410913,30.458499999999997,-0.0015102516538896271,30.449583333333337,-0.0012178601239755116,465809.6,0.05795157506414639,448918.4,0.09775852359805248,511846.8,-0.03720410091457049,544364.8,-0.0947173660016225
2017-10-15,30.5125,30.635,30.47,31.3513,813828.0,0.007316070694615595,-0.022847537422690523,0.005415162454873723,30.693,-0.001889681686378042,30.624000000000002,0.0003591954022987842,30.46875,0.0054564102564103045,30.449333333333335,0.0060975609756097615,568852.0,0.4306497999479655,486742.8,0.6719877520530351,519008.0,0.568045193908379,560899.4666666667,0.45093380964764695
2017-10-16,30.6425,30.835,30.6425,30.985,410836.0,0.0065284804961645015,-0.004841052121994482,0.006282124500285535,30.745000000000005,0.002927305252886425,30.65175,0.00597845147503806,30.48675,0.011422995235635058,30.467583333333334,0.012059265175281997,539766.4,-0.2388633305074196,483373.2,-0.15006458777607035,515883.0,-0.2036256282916863,555910.0,-0.2609667032433307
2017-10-17,30.8625,30.7825,30.6025,30.9275,375848.0,-0.0017026106696935717,-0.004688384124161282,0.005881872396046095,30.7295,0.001724727053808106,30.66875,0.003708987161198385,30.510249999999996,0.00892323071754575,30.479833333333332,0.009930063047151494,520684.8,-0.27816598448812024,463326.8,-0.18880582776562893,508840.6,-0.2613639713497704,549650.8,-0.31620585287968295
2017-10-18,30.78,30.865,30.6713,30.8875,418248.0,0.002680094209372097,-0.0007284500202348054,0.006315350180787993,30.706,0.005178141079919207,30.688,0.005767726798748596,30.538374999999995,0.010695559275829325,30.5035,0.011851099054206893,502312.8,-0.16735548048944804,468047.2,-0.10639781628861367,498315.2,-0.16067581322022695,530504.6666666666,-0.21160354228740674
2017-10-19,30.97,31.0625,30.8275,31.1488,384468.0,0.006398833630325562,-0.0027705722210807915,0.0076230638228853564,30.836000000000002,0.0073453106758334386,30.73025,0.010811822227284162,30.574,0.015977628049977044,30.539666666666665,0.017119811392833473,480645.6,-0.2001008643374661,473227.6,-0.18756217938260566,496797.2,-0.22610674939391773,523446.13333333336,-0.2655060845484005
2017-10-22,31.1,30.97,30.9425,31.205,347316.0,-0.002977867203219353,-0.0075308444159589705,0.0008887452532924112,30.903,0.0021680742969938382,30.798000000000002,0.005584778232352594,30.603125,0.011988154804452256,30.559083333333334,0.013446629343702998,387343.2,-0.10333781514687757,478097.6,-0.2735458199330011,481946.4,-0.27934724691376467,515624.4,-0.32641667073939873
