date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-12,237.67,237.41,237.0,238.721,1609221.0,-0.005820770519262997,-0.005491766539181708,0.001729957805907123,239.43,-0.008436703838282655,240.95,-0.014691844781074881,246.0395,-0.03507363655022877,250.934,-0.053894649589135035,1498313.4,0.07402162992068284,1669985.8,-0.03638641717791857,3401753.05,-0.5269436151457261,5092049.666666667,-0.6839738208890211
2016-09-13,237.41,237.41,236.911,239.01,1494662.0,0.0,-0.006694280574034539,0.002106276196546464,238.638,-0.005145869475942644,240.746,-0.013856928048648798,245.07150000000001,-0.03126230508239436,250.28099999999998,-0.051426196954622916,1548031.6,-0.0344757820189201,1630707.9,-0.08342751022424055,3082528.35,-0.5151181659042974,4982837.2,-0.7000379623078996
2016-09-14,237.41,239.09,236.7,239.49,1273745.0,0.007076365780716909,-0.001670215875401948,0.010097169412758733,238.13000000000002,0.004031411413933483,240.358,-0.005275464099385063,244.244,-0.021101848970701442,249.689,-0.042448806315055876,1552833.8,-0.17972869987760443,1469050.4,-0.13294669808469461,2927157.05,-0.5648525247389784,4802389.3,-0.734768482846653
2016-09-15,238.42,237.45,237.25,238.64,2892928.0,-0.006859341670500729,-0.004986590680522984,0.0008429926238144869,238.03199999999998,-0.002445049405122024,239.74200000000002,-0.00956027729809561,243.3455,-0.02422687084823838,249.01233333333332,-0.04643277374480781,1816549.4,0.5925402303950558,1624620.8,0.7806789128884721,2941983.6,-0.016674328164167918,4708136.966666667,-0.3855471876706731
2016-09-18,239.3,240.88,239.08,241.89,1456654.0,0.014445146346599325,-0.004175451651577178,0.007528860632424195,238.448,0.01019928873381204,239.498,0.005770403093136478,242.6835,-0.007431489985928241,248.36533333333333,-0.030138398273511058,1745442.0,-0.16545264752423738,1621005.6,-0.10138866886086029,2894154.05,-0.49669092424434,4612918.5,-0.6842229057374415
2016-09-19,241.35,240.48,240.48,242.24,1007979.0,-0.0016605778811026317,-0.007265521796565477,0.0,239.06199999999998,0.00593151567375827,239.246,0.005157870977989143,241.9975,-0.00627072593725142,247.70833333333334,-0.029180824222035384,1625193.6,-0.3797791229303389,1561753.5,-0.3545850865709601,2754997.5,-0.6341270727105923,4355235.366666666,-0.7685592361518065
2016-09-20,241.14,243.82,240.62,243.87,1660590.0,0.01388888888888884,-0.00020502726862681175,0.01329897764109389,240.344,0.014462603601504531,239.49100000000004,0.01807583583516692,241.70100000000002,0.008767030339137838,247.147,-0.013461624053700882,1658379.2,0.0013331088571300054,1603205.4,0.035793666862649065,2386627.7,-0.3042107070155936,4093909.966666667,-0.5943755447675169
2016-09-21,244.95,246.62,244.74,247.03,1173040.0,0.01148388155196467,-0.0016597174432254613,0.007681621312413123,241.85,0.019722968782303063,239.99,0.027626151089628737,241.62600000000003,0.02066830556314292,246.65766666666664,-0.0001527082744909869,1638238.2,-0.28396249092470194,1595536.0,-0.2647987886202505,1917279.7,-0.38817481872884796,3823329.6666666665,-0.6931888949501173
2016-09-22,246.08,245.84,244.64,246.54,858878.0,-0.0031627605222609434,-0.0028392958546280544,0.004905166775670544,243.52799999999996,0.009493774843139402,240.78000000000003,0.021015034471301597,241.4915,0.0180068449614168,246.101,-0.001060540184720904,1231428.2,-0.30253505644908896,1523988.8,-0.4364276167908846,1742668.85,-0.507147901335357,3430325.8,-0.7496220329859047
2016-09-25,245.71,245.53,245.01,247.48,880902.0,-0.0012609827530101203,-0.0078794245999676,0.002122362352557028,244.458,0.004385211365551589,241.45299999999997,0.016885273738574513,241.546,0.01649375274274889,245.48033333333333,0.00020232442245893267,1116277.8,-0.21085772735066488,1430859.9,-0.38435482048242453,1551852.85,-0.4323546849174521,2994278.6333333333,-0.7058049340520626
2016-09-26,246.04,245.79,245.3,247.02,946548.0,0.0010589337351851746,-0.004979353898469818,0.0019975540154910654,245.51999999999998,0.0010997067448681452,242.291,0.014441312306276322,241.6205,0.017256400015727147,244.79,0.0040851341966583465,1103991.6,-0.14261304162096888,1364592.6,-0.3063512142745022,1517289.2,-0.3761584805322544,2722699.566666667,-0.652349450674488
2016-09-27,246.13,245.75,244.86,246.96,1352696.0,-0.00016274055087672767,-0.004899578879170696,0.0036347300498242863,245.906,-0.000634388750172854,243.125,0.010796915167095023,241.9355,0.01576659894889354,244.42266666666666,0.005430483806739161,1042412.8,0.29765866267183205,1350396.0,0.0017032040971685092,1490551.95,-0.09248651145637687,2505150.9,-0.46003412409208566
2016-09-28,246.08,242.34,240.96,246.08,1134241.0,-0.013875890132248214,-0.015198309492847839,0.005727091633466186,245.05,-0.011058967557641353,243.45,-0.004559457794208188,241.904,0.0018023678814735877,243.97933333333333,-0.006719148343165671,1034653.0,0.09625256003703653,1336445.6,-0.15130028487504477,1402748.0,-0.1914149939974964,2396919.9,-0.5267922803761611
2016-09-29,243.06,239.72,237.33,243.47,2167118.0,-0.010811256911776868,-0.015402308292602807,0.010070366156827992,243.82600000000002,-0.016839877617645493,243.677,-0.016238709439134524,241.7095,-0.008230954927299083,243.45600000000002,-0.015345688748685693,1296301.0,0.6717706767178302,1263864.6,0.7146757651096485,1444242.7,0.5005220382973028,2382610.6,-0.09044390216345055
2016-10-02,238.71,240.58,237.54,241.2999,1339216.0,0.0035875187719005552,-0.002983424361137299,0.012797844573545492,242.836,-0.009290220560378204,243.647,-0.012587883290169688,241.5725,-0.004108497449005877,243.00466666666668,-0.009977860507479952,1387963.8,-0.03512180937283815,1252120.8,0.06955814486908918,1436563.2,-0.06776395218811115,2346809.6333333333,-0.4293461297507031
2016-10-03,240.96,237.1,236.5,241.05,1409602.0,-0.01446504281320149,-0.016386641775565258,0.0025369978858351683,241.098,-0.016582468539763973,243.30900000000003,-0.02551899025519,241.2775,-0.01731408854949179,242.43466666666666,-0.022004553804186422,1480574.6,-0.04793584869009648,1292283.1,0.09078420974475332,1427018.3,-0.012204678804749736,2267426.033333333,-0.3783250349614491
2016-10-04,239.05,236.6,236.5,239.05,1172375.0,-0.002108814846056517,-0.01024890190336758,0.00042283298097256505,239.26800000000003,-0.011150676229165768,242.587,-0.0246798055955183,241.03900000000004,-0.018416106937051868,241.99633333333333,-0.022299235938836537,1444510.4,-0.188392828462848,1243461.6,-0.05716831142996304,1423333.5,-0.17631742666072292,2005572.3333333333,-0.4154411783037161
2016-10-05,237.0,234.72,234.48,237.02,1900094.0,-0.007945900253592542,-0.009703822462239553,0.0010235414534289777,237.744,-0.012719563900666309,241.397,-0.027659830072453206,240.6935,-0.024817870029726574,241.54966666666667,-0.028274378354210095,1597681.0,0.1892824662745567,1316167.0,0.44365722586875367,1455851.5,0.30514272918632157,1716908.8,0.10669477609993017
2016-10-06,233.2,233.53,231.57,233.99,2184129.0,-0.005069870483980887,-0.001965895978460641,0.008463963380403339,236.506,-0.012583190278470768,240.16600000000003,-0.027630888635360673,240.473,-0.028872264245882073,241.04966666666667,-0.031195507426546976,1601083.2,0.3641570906496303,1448692.1,0.5076557675713147,1486340.45,0.4694675099503618,1644676.6,0.3279990728876423
2016-10-09,233.82,233.29,233.12,234.93,990394.0,-0.0010277052198861547,-0.006980802792321161,0.0007292381606038845,235.048,-0.007479323372247437,238.942,-0.023654275933071678,240.1975,-0.028757584904089306,240.678,-0.03069661539484292,1531318.8,-0.35324114090416703,1459641.3,-0.3214812433712311,1445250.6,-0.3147250725929469,1521115.6666666667,-0.3489028995603447
2016-10-10,233.0,231.85,231.6415,233.63,1057281.0,-0.006172574906768369,-0.007618884561058081,0.0009000977804063393,233.998,-0.009179565637313147,237.548,-0.023986731102766612,239.91949999999997,-0.03363419813729174,240.263,-0.035015795191103094,1460854.6,-0.2762585681011649,1470714.6,-0.281110692720396,1417653.6,-0.25420356566653524,1501764.3333333333,-0.29597409091928095
2016-10-11,231.93,232.1,231.37,233.12,1256323.0,0.0010782833728704144,-0.004375428963623973,0.003155119505553916,233.098,-0.004281461016396593,236.183,-0.01728744236460711,239.654,-0.03152044197050752,240.018,-0.032989192477230866,1477644.2,-0.1497797643032064,1461077.3,-0.14013926573221014,1405736.65,-0.10628850716811,1480727.0666666667,-0.1515499187651328
2016-10-12,231.66,232.99,231.05,233.4199,1112315.0,0.0038345540715210014,-0.00184174528392822,0.008396450984635262,232.752,0.0010225476043170811,235.248,-0.009598381282731383,239.349,-0.026567898758716235,239.68533333333335,-0.0279338465988741,1320088.4,-0.15739355031072155,1458884.7,-0.23755797836525394,1397665.15,-0.20416202693470598,1421460.2333333334,-0.21748426447948233
2016-10-13,233.38,232.57,231.93,234.09,1081258.0,-0.001802652474355182,-0.006493229099918896,0.0027594532833181695,232.56,4.299965600274014e-05,234.533,-0.008369824289119254,239.10499999999996,-0.02733108885217783,239.31733333333335,-0.028194085398466906,1099514.2,-0.01660387833099375,1350298.7,-0.19924532253493243,1307081.65,-0.17276935224360312,1412928.0333333334,-0.23473950937958843
2016-10-16,232.68,232.77,232.6,234.33,793398.0,0.000859956142236884,-0.006657278197413907,0.0007308684436801993,232.456,0.001350793268403594,233.752,-0.004201033574044333,238.6995,-0.024840856390566324,238.96566666666664,-0.0259270160148527,1060115.0,-0.25159251590629317,1295716.9,-0.3876764283926527,1273918.85,-0.3771989479549659,1389614.4333333333,-0.4290516988249474
2016-10-17,234.29,232.79,232.58,239.6,868960.0,8.59217253081912e-05,-0.028422370617696147,0.0009029151259780654,232.644,0.0006275683017828992,233.321,-0.002275834579827829,238.315,-0.023183601535782472,238.62533333333334,-0.024453955713000686,1022450.8,-0.15012047523460303,1241652.7,-0.3001585709111735,1266967.9,-0.3141420552170263,1365229.7666666666,-0.3635064066016922
2016-10-18,233.08,232.33,231.58,233.74,992658.0,-0.001976029898191456,-0.006032343629673975,0.0032386216426290027,232.69,-0.0015471227813829147,232.894,-0.0024217025771380296,237.74049999999997,-0.02275800715485987,238.324,-0.025150635269632904,969717.8,0.023656573077239562,1223681.0,-0.18879348457645417,1233571.3,-0.1952974262614573,1356782.6666666667,-0.26837361326353426
2016-10-19,232.15,231.83,230.72,232.71,922882.0,-0.002152111221107922,-0.0037815306604787047,0.004811026352288472,232.458,-0.0027015632931539635,232.60500000000002,-0.00333182863652981,237.00099999999998,-0.021818473339774824,237.99733333333333,-0.025913455612948,931831.2,-0.009603885338889673,1125959.8,-0.1803597250985337,1221063.4,-0.2441981309078627,1345887.6,-0.31429489357060725
2016-10-20,231.07,230.52,228.5,231.16,1553152.0,-0.005650692317646588,-0.002768645094306965,0.008840262582056946,232.048,-0.006584844514927912,232.304,-0.007679592258419965,236.23500000000004,-0.024192012191250334,237.75,-0.030410094637223883,1026210.0,0.5134835949756873,1062862.1,0.46129210929621056,1255777.1,0.23680548084528685,1345181.0,0.1546044733013625
2016-10-23,231.5,232.16,230.92,232.49,1304913.0,0.0071143501648447405,-0.0014194158888555242,0.005369825047635501,231.92600000000002,0.0010089425075239244,232.19099999999997,-0.00013351077345791218,235.5665,-0.01446088471832796,237.52866666666665,-0.02260218415742099,1128513.0,0.15631189007127078,1094314.0,0.19244841974058624,1276977.65,0.02187614638361146,1328271.7333333334,-0.017585809249071382
2016-10-24,241.08,249.26,238.64,249.79,3132200.0,0.0736560992419022,-0.0021217822971295597,0.04450217901441511,235.21999999999997,0.059688801972621386,233.93200000000002,0.06552331446745208,235.74,0.05735131925002124,237.92366666666666,0.04764693438091494,1581161.0,0.9809494415812179,1301805.9,1.4060422525354972,1386260.25,1.2594602997525177,1379037.7,1.271293960999036
2016-10-25,248.6,250.09,247.49,252.0,2112352.0,0.0033298563748695997,-0.007579365079365075,0.01050547496868548,238.772,0.04740086777344077,235.731,0.06091265043630245,235.95699999999997,0.05989650656687462,238.34633333333335,0.04927143834112546,1805099.8,0.17021341423892467,1387408.8,0.5225159304164713,1424243.05,0.4831401143224816,1399627.3666666667,0.5092245624138863
2016-10-26,250.28,248.53,248.05,251.24,1294475.0,-0.00623775440841301,-0.010786498965132951,0.0019350937311024552,242.112,0.02650839280993922,237.285,0.047390269085698655,236.2665,0.051905369572072146,238.661,0.041351540469536374,1879418.4,-0.3112363910026633,1405624.8,-0.07907501347443502,1432254.75,-0.09619779581809729,1400318.3666666667,-0.07558521632378312
2016-10-27,248.72,248.0,247.69,250.1682,1119135.0,-0.002132539331267891,-0.008666968863348834,0.0012515644555695093,245.608,0.009739096446369722,238.82800000000003,0.038404207211884644,236.68050000000002,0.04782607777151049,239.01266666666666,0.03760191231148147,1792615.0,-0.37569695668060343,1409412.5,-0.20595638253527626,1379855.6,-0.18894774206808307,1341191.9333333333,-0.16556685722187714
2016-10-30,248.24,246.38,245.68,248.81,1321062.0,-0.006532258064516183,-0.009766488485189573,0.0028492347769455417,248.452,-0.008339639044966485,240.18900000000002,0.025775535099442415,236.97050000000004,0.03970747413707598,239.196,0.030033947055970733,1795844.8,-0.2643785253603207,1462178.9,-0.09651137764332385,1378947.9,-0.04197830824500326,1336672.2,-0.011678405520815005
2016-10-31,247.19,244.98,244.23,247.19,1081291.0,-0.005682279405795909,-0.008940491120191019,0.00307087581378207,247.596,-0.010565598798041975,241.40800000000004,0.014796527041357033,237.3645,0.032083567677559266,239.346,0.023539144167857406,1385663.0,-0.21965802651871347,1483412.0,-0.27107843269435594,1362532.35,-0.20641076888926713,1339115.9333333333,-0.19253369100877948
2016-11-01,244.95,245.11,244.2,247.65,954309.0,0.000530655563719673,-0.01025641025641022,0.00372645372645386,246.6,-0.006042173560421693,242.68599999999998,0.009988215224611352,237.78999999999996,0.030783464401362703,239.389,0.02389834119362222,1154054.4,-0.17308144226130062,1479577.1,-0.35501232075030087,1351629.05,-0.29395642983553816,1315573.2333333334,-0.2746059468069142
2016-11-02,242.55,238.7,237.11,243.4,1695389.0,-0.026151523805638344,-0.019309778142974632,0.006705748386824473,244.63400000000001,-0.024256644620126444,243.373,-0.0192009795663447,237.98900000000003,0.0029875330372410858,239.125,-0.0017773131207527992,1234237.2,0.37363304233578454,1556827.8,0.0890022647334534,1341393.8,0.2639010259328767,1332984.8666666667,0.271874154310229
2016-11-03,238.85,236.28,236.2064,239.7,1512294.0,-0.010138248847926246,-0.014267834793491807,0.000311591895901131,242.29000000000002,-0.024804985760865206,243.94899999999998,-0.03143689869603883,238.1265,-0.007754281862791368,238.80633333333333,-0.010579004744430298,1312869.0,0.15190015150026404,1552742.0,-0.026049401639164804,1307802.05,0.15636307497759305,1354765.4,0.11627740123862051
2016-11-06,239.83,239.27,237.52,239.92,1375997.0,0.01265447773827666,-0.0027092364121372725,0.0073678006062647405,240.868,-0.006634339140109913,244.66,-0.022030573040137225,238.42549999999997,0.0035419869099573287,238.59766666666667,0.002817853764985223,1323856.0,0.03938570358105409,1559850.4,-0.11786604664139577,1327082.2,0.036858907458784396,1371268.5666666667,0.0034482182763273528
2016-11-07,239.0,239.19,238.6,240.915,1259365.0,-0.00033435031554318595,-0.007160201730900928,0.0024727577535623713,239.70999999999998,-0.002169287889533078,243.65299999999996,-0.01831703282947461,238.79250000000002,0.0016646251452621108,238.37766666666667,0.0034077577177951124,1359470.8,-0.07363585889450519,1372566.9,-0.08247459559166104,1337186.4,-0.05819786979586383,1381695.8,-0.08853670974464856
2016-11-08,256.59,253.46,250.0,257.48,4186558.0,0.05965968476943018,-0.015612863135000765,0.013840000000000074,241.38000000000002,0.05004557129836762,243.99,0.038813066109266714,239.8605,0.05669753877774797,238.63466666666667,0.06212564813159305,2005920.6,1.0871005562234117,1579987.5,1.649741216307091,1483698.15,1.8217046708590963,1476157.8666666667,1.8361180701178843
2016-11-09,257.5,257.27,252.77,258.19,2627585.0,0.015031957705357701,-0.003563267361245681,0.017802745578984647,245.094,0.049678898708250596,244.86399999999998,0.0506648588604286,241.0745,0.0671804774042879,239.13233333333335,0.07584782205668539,2192359.8,0.19851905695406402,1713298.5,0.5336411022364171,1559461.65,0.6849308221205697,1525936.0,0.7219496754778707
2016-11-10,257.96,259.17,255.06,259.73,2003135.0,0.00738523729933549,-0.00215608516536403,0.01611385556339684,249.67200000000003,0.03804191098721521,245.981,0.053617962362946914,242.4045,0.06916331998787162,239.78066666666666,0.08086278849281703,2290528.0,-0.12547019726456088,1801698.5,0.11180366748376591,1605555.5,0.247627378810636,1520469.9,0.3174446925914154
2016-11-13,261.23,267.24,260.8,267.81,2455396.0,0.03113786317860856,-0.0021283745939285614,0.024693251533742355,255.266,0.046907931334372766,248.067,0.07728960321203537,244.12800000000001,0.09467164766024383,240.66933333333333,0.11040320882871102,2506407.8,-0.020352553961889175,1915131.9,0.2821028149549387,1688655.4,0.45405391769096304,1557675.9,0.5763202088444714
2016-11-14,268.79,265.93,261.85,269.74,2014694.0,-0.004901960784313708,-0.014124712686290564,0.015581439755585125,260.614,0.02039798322423203,250.16199999999998,0.06303115581103458,245.785,0.08196187725044246,241.63033333333334,0.10056546432498137,2657473.6,-0.24187619399116522,2008472.2,0.0030977775047122957,1745942.1,0.15392944588483193,1577845.6333333333,0.2768638182581824
2016-11-15,265.87,263.35,261.46,266.17,1464366.0,-0.009701801225886486,-0.0105947326896344,0.007228639179989393,262.592,0.0028866073604680853,251.98600000000002,0.04509774352543405,247.336,0.06474593265840811,242.522,0.0858808685397614,2113035.2,-0.30698456892720016,2059477.9,-0.2889625084105054,1769527.5,-0.17245366347796232,1587578.6666666667,-0.07761043232293374
2016-11-16,263.5,263.28,262.39,264.47,914492.0,-0.00026580596164815784,-0.0044995651680721505,0.003391897557071477,263.79400000000004,-0.0019484901097071017,254.44400000000002,0.034726698212573126,248.9085,0.0577380844768256,243.47400000000002,0.08134749500973393,1770416.6,-0.48345942983137413,1981388.2,-0.5384589450971798,1769108.0,-0.4830773474541973,1554725.2666666666,-0.41179832887087997
2016-11-17,263.14,263.09,261.58,264.46,1197646.0,-0.0007216651473715974,-0.005180367541405162,0.0057726125850599,264.57800000000003,-0.005624050374558931,257.125,0.02319883325230898,250.53699999999998,0.05010437580077998,244.45933333333332,0.07621172164968137,1609318.8,-0.2558056240938713,1949923.4,-0.38579843700526895,1751332.7,-0.31615163697908455,1521842.5,-0.2130289435339071
2016-11-20,264.05,263.42,262.64,264.33,965638.0,0.001254323615492936,-0.0034426663640145794,0.0029698446542796297,263.814,-0.0014934764644787268,259.54,0.014949526084611309,252.1,0.0449028163427212,245.46366666666665,0.07315271370779941,1311367.2,-0.26364026795850926,1908887.5,-0.49413572041306786,1734368.95,-0.4432338055867524,1521017.3,-0.36513674104824456
2016-11-21,264.49,264.66,263.42,265.64,1245121.0,0.0047073115177282965,-0.0036892034332177692,0.0047073115177282965,263.56,0.004173622704507496,262.08700000000005,0.00981735072704848,252.86999999999998,0.046624747894175034,246.55733333333333,0.07342173287619391,1157452.6,0.07574254012648107,1907463.1,-0.34723717591181713,1640015.0,-0.2407868220717494,1527278.6333333333,-0.18474535502242673
2016-11-22,264.91,264.4,263.56,265.82,1039860.0,-0.0009823925035896686,-0.005341960725302908,0.0031871300652601686,263.77,0.002388444478143903,263.181,0.004631793328545797,253.5855,0.04264636582138959,247.63400000000001,0.06770475782808494,1072551.4,-0.030480031073569003,1592793.3,-0.3471469273508371,1586390.4,-0.3445119183777209,1520063.2,-0.3159100226885303
2016-11-24,265.34,265.92,264.65,266.49,653638.0,0.005748865355521993,-0.0021389170325339935,0.004798790855847557,264.29800000000006,0.006137012009171272,264.046,0.007097248206751949,254.45499999999998,0.04505708278477538,248.73166666666665,0.06910392055695902,1020380.6,-0.3594174565843372,1395398.6,-0.5315761388896334,1554348.55,-0.5794778462012269,1504773.9666666666,-0.5656237983383506
2016-11-27,265.73,265.93,264.86,266.23,1365005.0,3.760529482543795e-05,-0.0011268452090298364,0.00403987012006346,264.866,0.0040171256408902956,264.72200000000004,0.004563277702646529,255.3515,0.04142720916070597,249.84366666666668,0.06438559579256897,1053852.4,0.2952525420068315,1331585.6,0.025097447734490297,1566642.05,-0.12870652233546265,1514232.2,-0.09854974686180884
2016-11-28,264.5,266.58,263.71,267.767,1202887.0,0.0024442522468317573,-0.004432958504968942,0.010883167115391945,265.49799999999993,0.004075360266367456,264.656,0.007269814400580277,256.3615,0.03985972932753157,250.9706666666667,0.06219584758909402,1101302.2,0.09224062205632566,1206334.7,-0.002857996209509661,1560733.3,-0.22928087713640766,1527881.8333333333,-0.212709403464993
2016-11-29,267.55,265.25,265.25,267.95,1468194.0,-0.004989121464475943,-0.010076506810972163,0.0,265.616,-0.0013779290404192235,264.588,0.0025020031142757304,257.375,0.03059737736765422,252.05266666666665,0.05235942752705136,1145916.8,0.28123961530191366,1151684.7,0.2748228746982573,1580078.45,-0.07080942721546513,1547856.3,-0.05146621168903087
2016-11-30,265.29,266.4,264.31,266.53,875012.0,0.0043355325164937675,-0.00048774997186051827,0.007907381483863496,266.01599999999996,0.001443522194153779,264.89300000000003,0.005689089556915272,258.43950000000007,0.03080218000731283,253.18833333333333,0.052181182650596014,1112947.2,-0.2137883989465088,1092749.3,-0.1992564076682548,1576113.6,-0.44482935747778585,1543934.7666666666,-0.43325843883343684
2016-12-01,266.58,267.62,266.01,268.15,1091177.0,0.004579579579579773,-0.001976505687115271,0.0060524040449607686,266.35599999999994,0.004745528540750277,265.327,0.008642166081853642,259.8855,0.029761183290333726,254.38133333333332,0.05204260270669758,1200455.0,-0.0910304842747125,1110417.8,-0.017327532033438287,1545903.0,-0.29414911543609135,1549544.6,-0.2958079425400212
2016-12-04,268.95,266.93,266.31,269.9,1270337.0,-0.0025782826395635006,-0.011004075583549322,0.0023281138522774913,266.556,0.001403082279145984,265.711,0.00458769113811619,261.418,0.021085005623178166,255.595,0.04434750288542433,1181521.4,0.07517053859540757,1117686.9,0.13657679981755178,1533805.15,-0.17177419830674057,1540117.4333333333,-0.1751687420026391
2016-12-05,265.83,266.0,264.01,266.795,1145911.0,-0.0034840594912524114,-0.002979815963567556,0.0075375932729822015,266.43999999999994,-0.0016514036931389864,265.969,0.00011655493685358564,262.7545,0.012351834126532513,256.723,0.03613622464679822,1170126.2,-0.020694519958616375,1135714.2,0.008978315143017612,1522300.85,-0.2472506338021161,1534817.3666666667,-0.2533893446301678
2016-12-06,266.07,266.38,264.35,267.0,1269455.0,0.0014285714285713347,-0.002322097378277155,0.007679213164365262,266.666,-0.001072502681256693,266.14099999999996,0.0008980202223634048,264.114,0.008579628493756486,257.2936666666667,0.03531502913013784,1130378.4,0.12303543662900851,1138147.6,0.1153693949712673,1522805.35,-0.1663708037274758,1472725.8666666667,-0.13802355975911884
2016-12-07,266.38,259.25,258.6101,266.38,2767529.0,-0.026766273744275093,-0.026766273744275093,0.002474381317667085,265.236,-0.02256858043402854,265.62600000000003,-0.02400367433910844,264.4035,-0.019491043045950618,257.599,0.006409186371065134,1508881.8,0.8341589115860499,1310914.5,1.1111437855024109,1451853.9,0.906203509871069,1494565.1,0.8517286399903221
2016-12-08,258.6,259.53,258.06,260.22,1546135.0,0.0010800385728060302,-0.0026516024902007995,0.0056963496861193175,263.618,-0.015507287059305597,264.98699999999997,-0.020593463075547103,264.5165,-0.01885137600111919,257.96566666666666,0.00606411447518207,1599873.4,-0.033589157742106246,1400164.2,0.10425262979870498,1397781.4,0.1061350508741925,1502953.7666666666,0.02873091261423366
2016-12-11,251.78,253.11,245.5,253.7,7080471.0,-0.024737024621430903,-0.0023255813953487747,0.03099796334012228,260.854,-0.029687104663911557,263.705,-0.04017747103771252,264.2135,-0.042024726215730834,258.136,-0.019470356711191017,2761900.2,1.563623044742891,1971710.8,2.59102917121517,1651648.2,3.2869123097763797,1701664.9666666666,3.160907780730594
2016-12-12,254.67,251.69,250.12,255.5,2519490.0,-0.005610209000039612,-0.01491193737769081,0.006276987046217819,257.992,-0.02442711401903941,262.216,-0.04014247795710413,263.436,-0.04458767974005062,258.313,-0.025639437426687728,3036616.0,-0.1702968040740087,2103371.1,0.19783427660482733,1654852.9,0.5224857750196408,1741612.5666666667,0.44664206507314086
2016-12-13,252.31,252.3,252.08,254.83,1845125.0,0.002423616353450786,-0.00992818741906365,0.0008727388130751468,255.176,-0.011270652412452509,260.921,-0.03304065215141738,262.7545,-0.03978809116494675,258.557,-0.02419969291104096,3151750.0,-0.4145712699294043,2141064.2,-0.13822061010594644,1646374.45,0.12072013751185229,1767073.7,0.04416980457577968
2016-12-14,252.34,250.65,250.41,253.31,1855702.0,-0.006539833531510109,-0.010500967194346789,0.0009584281777885728,253.456,-0.011070955116469827,259.346,-0.033530495939786964,262.11949999999996,-0.0437567597984887,258.7416666666667,-0.031273148893684155,2969384.6,-0.3750550198179111,2239133.2,-0.17124090697239458,1665941.25,0.1139060275985122,1797120.1333333333,0.03259763528329507
2016-12-15,251.28,250.08,249.03,252.79,2138153.0,-0.0022740873728306354,-0.010720360773764703,0.004216359474762177,251.56599999999997,-0.005906998561013621,257.592,-0.02916239634771256,261.45950000000005,-0.043522993044812,259.121,-0.03489103546219707,3087788.2,-0.307545446284172,2343830.8,-0.08775283608356022,1727124.3,0.2379844345887554,1811878.9333333333,0.1800749821989578
2016-12-18,249.54,252.18,249.54,252.46,1046039.0,0.008397312859884876,-0.0011090865879743728,0.010579466217840894,251.38000000000002,0.003182432970005422,256.117,-0.015371880820093997,260.914,-0.03347463148776986,259.651,-0.02877323792321229,1880901.8,-0.4438630448437021,2321401.0,-0.5493932327934725,1719543.95,-0.39167649655014636,1796337.1,-0.41768223792739123
2016-12-19,252.18,253.73,252.1,253.78,900212.0,0.006146403362677466,-0.00019702104184726732,0.006465688218960652,251.788,0.007712837784167537,254.89000000000001,-0.00455098277688426,260.4295,-0.025724812281250897,260.133,-0.02461433189945139,1557046.2,-0.4218463138730244,2296831.1,-0.6080634749329196,1716272.65,-0.4754842711034287,1780477.6,-0.49439858159406225
2016-12-20,254.5,252.52,252.28,254.5,819617.0,-0.004768848776258161,-0.007779960707269162,0.0009513239257967765,251.83200000000002,0.002731980050192151,253.504,-0.003881595556677553,259.8225,-0.028105726024497457,260.57733333333334,-0.030921082928676347,1351944.6,-0.3937495663653674,2251847.3,-0.6360246096615876,1694997.45,-0.516449420027151,1765819.3333333333,-0.535843228960003
2016-12-21,252.01,252.8,251.1,253.5,831151.0,0.0011088230635196705,-0.002761341222879632,0.006770211071286392,252.262,0.00213270330053672,252.859,-0.00023333161959826487,259.2425,-0.024851249312901946,260.55533333333335,-0.0297646309293228,1147034.4,-0.2753913919233808,2058209.5,-0.5961776485824208,1684562.0,-0.5066070586894398,1653972.4333333333,-0.4974819511804439
2016-12-22,248.17,249.59,247.01,251.88,2087688.0,-0.012697784810126622,-0.009091630935366024,0.010444921258248696,252.16400000000004,-0.010207642645262749,251.865,-0.009032616679570449,258.42600000000004,-0.03419160610774474,260.2993333333333,-0.04114237710943036,1136941.4,0.8362318409726308,2112364.8,-0.011682073096465073,1756264.5,0.18870933165249304,1635975.8666666667,0.27611173400357414
2016-12-26,250.78,250.86,250.2,251.75,788859.0,0.005088344885612495,-0.0035352532274081083,0.0026378896882495173,251.9,-0.004128622469233845,251.64000000000001,-0.0030996661897949584,257.6725,-0.026438599384878136,260.02233333333334,-0.03523671684611707,1085505.4,-0.2732795249107005,1483203.6,-0.4681384268484785,1727457.2,-0.5433409290835107,1595500.0,-0.5055725477906612
