date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-24,76.07,76.52,75.84,76.93,3044949.0,0.013778484366719468,-0.005329520343169247,0.00896624472573837,74.702,0.02433669781264225,74.53999999999999,0.026562919237993032,74.4785,0.027410595003927396,73.93833333333333,0.03491648445776874,2885469.0,0.05527004448843509,2437812.8,0.24904955786596905,2370360.7,0.284593100113413,2308495.6333333333,0.3190187393178088
2017-04-25,76.68,76.72,76.59,77.39,2014518.0,0.00261369576581294,-0.008657449282853058,0.0016973495234364755,75.32000000000001,0.018587360594795488,74.673,0.02741285337404409,74.65,0.027729403884795722,74.10166666666666,0.03533433795911023,2843579.2,-0.2915555156684224,2428704.4,-0.1705380037191846,2386063.95,-0.15571500084899237,2329139.0,-0.13508038807473488
2017-04-26,76.7,76.49,76.263,77.11,2074158.0,-0.002997914494264897,-0.008040461678122224,0.00297654170436501,75.81199999999998,0.008943175222920097,74.898,0.02125557424764346,74.7775,0.022901273778877185,74.18599999999999,0.031057072763055027,2529243.8,-0.17992959002212439,2303832.8,-0.09969247768327627,2365077.65,-0.12300638416671006,2317086.3666666667,-0.1048421716865654
2017-04-27,76.46,75.64,75.47,76.61,2351228.0,-0.011112563733821301,-0.012661532437018619,0.0022525506823902752,76.17,-0.006958119994748602,75.111,0.007042909826789678,74.8495,0.010561192793538954,74.26233333333333,0.018551351739553912,2472012.8,-0.04886091204705734,2398367.0,-0.019654623333293042,2377073.65,-0.010872885659222176,2315032.8666666667,0.01563482482451728
2017-04-30,75.9,76.13,75.16,76.49,4044494.0,0.0064780539397144565,-0.0047064975813831955,0.012905800957956348,76.3,-0.0022280471821756187,75.29599999999999,0.011076285592860113,74.9485,0.01576415805519793,74.35833333333333,0.023826067466098833,2705869.4,0.4947114594665951,2665598.5,0.5172930206855983,2478716.8,0.631688622112861,2341666.6,0.7271860989946219
2017-05-01,77.74,77.11,76.37,79.31,4359873.0,0.012872717719690119,-0.0277392510402219,0.009689668718082967,76.418,0.009055458138134798,75.56,0.020513499205929042,75.096,0.026819005006924357,74.483,0.03526979310715195,2968854.2,0.4685372558881469,2927161.6,0.4894541524458369,2556045.15,0.7057104801141718,2434974.466666667,0.7905210340740876
2017-05-02,76.39,76.33,75.78,76.45,2748397.0,-0.010115419530540848,-0.0015696533682145741,0.00725785167590387,76.34,-0.0001309929263820786,75.83000000000001,0.006593696426216322,75.1685,0.015451951282784648,74.62766666666667,0.022811021828365696,3115630.0,-0.11786797533725124,2979604.6,-0.07759673884246254,2554276.2,0.07599835914377606,2449403.2333333334,0.12206800521765193
2017-05-03,76.54,75.84,75.62,76.6,2514594.0,-0.006419494301061146,-0.009921671018276679,0.002909283258397233,76.21000000000001,-0.004855005904736975,76.011,-0.0022496743892330695,75.228,0.008135268782900162,74.73766666666666,0.014749367788665424,3203717.2,-0.21510113314620904,2866480.5,-0.12275907685400267,2541441.05,-0.010563711481720084,2466890.4,0.019337543329853712
2017-05-04,76.11,76.86,75.904,76.89,2160240.0,0.013449367088607556,-0.0003901677721420693,0.01259485666104565,76.454,0.005310382713788808,76.312,0.007181046231261146,75.3345,0.02024968639866187,74.87366666666667,0.02652913129226575,3165519.6,-0.31757175030601614,2818766.2,-0.23362214290777295,2569824.1,-0.15938215382134524,2483759.966666667,-0.13025411916146112
2017-05-07,76.8,76.78,76.43,77.05,1686906.0,-0.0010408534998698205,-0.0035042180402335976,0.004579353656940954,76.58399999999999,0.0025592813120236535,76.44200000000001,0.00442165301797437,75.445,0.017695009609649537,75.00500000000001,0.02366508899406705,2694002.0,-0.37382897265852066,2699935.7,-0.3752051206256505,2564621.35,-0.34223974233077337,2452909.8666666667,-0.3122837398455298
2017-05-08,76.67,76.76,76.5,77.0,1386818.0,-0.0002604845011721091,-0.0031168831168830735,0.003398692810457682,76.514,0.0032150978905822747,76.46600000000001,0.0038448460753799374,75.503,0.016648345098870365,75.141,0.021546159886080885,2099391.0,-0.33941890767370153,2534122.6,-0.45274234166886795,2485967.7,-0.44214158534722725,2424948.0,-0.4281040253234296
2017-05-09,76.73,77.09,76.57,77.25,1327508.0,0.004299114121938397,-0.002071197411003145,0.00679117147707986,76.666,0.00553048287376412,76.503,0.007672901716272662,75.588,0.019870878975498885,75.26766666666667,0.024211370088085715,1815213.2,-0.26867653893217613,2465421.6,-0.46154929444927395,2447063.0,-0.4575096758849282,2412516.5,-0.4497413800071419
2017-05-10,76.79,77.03,76.28,77.17,1828780.0,-0.0007783110649890457,-0.0018141764934560545,0.009832197168327284,76.90400000000001,0.0016384063247685265,76.557,0.0061784030199720785,75.7275,0.017199828331847744,75.37066666666668,0.022015638267760984,1678050.4,0.08982423889056013,2440883.8,-0.25077138043195657,2372358.3,-0.22912993370352186,2390346.3666666667,-0.2349309600055033
2017-05-11,76.54,76.68,76.44,77.11,1825986.0,-0.004543684278852322,-0.005576449228374969,0.0031397174254317317,76.86800000000001,-0.002445751157829079,76.661,0.00024784440589087353,75.886,0.010463063015576202,75.45333333333333,0.016257289273723385,1611199.6,0.13330837470416457,2388359.6,-0.23546437479515236,2393363.3,-0.2370627559969687,2380835.6333333333,-0.23304827328903244
2017-05-14,77.13,76.97,76.72,77.24,1840959.0,0.0037819509650494076,-0.0034955981356808996,0.00325860271115741,76.906,0.0008321847450132314,76.745,0.0029317870871066187,76.0205,0.012490052025440512,75.54733333333333,0.01883146107076361,1642010.2,0.12116173212565928,2168006.1,-0.150851558950872,2416802.3,-0.2382666136986049,2375146.566666667,-0.2249072011654243
2017-05-15,77.37,77.24,76.51,77.37,1478273.0,0.0035078602052747154,-0.0016802378182759758,0.009541236439680967,77.002,0.0030908288096413994,76.75800000000001,0.00627947575497001,76.159,0.01419398889166068,75.65,0.02101784534038309,1660301.2,-0.10963564924243863,1879846.1,-0.21362020007914484,2403503.85,-0.3849508499851165,2330645.466666667,-0.3657237786087414
2017-05-16,76.22,76.18,76.11,77.07,2787268.0,-0.013723459347488198,-0.01154794342805221,0.0009197214557876698,76.82000000000001,-0.008331163759437654,76.743,-0.00733617398329478,76.2865,-0.0013960530369069302,75.69333333333333,0.006429452175444883,1952253.2,0.427718494711649,1883733.2,0.4796511522969389,2431668.9,0.14623664430630345,2330761.8666666667,0.1958613360987429
2017-05-17,76.36,76.07,75.11,76.4,2940167.0,-0.0014439485429248444,-0.0043193717277488775,0.012781254160564526,76.628,-0.007281933496894211,76.766,-0.009066513821223143,76.3885,-0.004169475771876652,75.74066666666667,0.004348170511658145,2174530.6,0.35209272290764715,1926290.5,0.5263362405618468,2396385.5,0.22691737201714823,2336390.8666666667,0.2584225704471881
2017-05-18,76.44,78.01,76.43,78.19,3142635.0,0.025502826344156793,-0.002302084665558146,0.020672510794190746,76.89399999999999,0.014513486097745165,76.881,0.014685032712894008,76.5965,0.018453845802353985,75.85,0.028477257745550544,2437860.4,0.2890955528052386,2024530.0,0.5522788005117236,2421648.1,0.29772571002368187,2388059.4,0.31597857239229477
2017-05-21,78.11,77.7,77.44,78.45,2589542.0,-0.0039738495064735035,-0.009560229445506718,0.003357438016529102,77.04,0.008566978193146335,76.973,0.009444870279188944,76.70750000000001,0.01293876087735879,75.95433333333334,0.022983108271197983,2587577.0,0.0007593976913538025,2114793.6,0.22448923620725902,2407364.65,0.07567501250797215,2414678.7666666666,0.07241676853551948
2017-05-22,77.85,77.65,77.33,77.93,2296368.0,-0.0006435006435006052,-0.0035929680482484905,0.004138109401267354,77.122,0.006846295479889131,77.062,0.007630219822999829,76.76400000000001,0.011541868584232118,76.02266666666668,0.02140589648701252,2751196.0,-0.1653201007852585,2205748.6,0.04108328573800302,2369935.6,-0.031042024939411883,2392561.3333333335,-0.040205169244006855
2017-05-23,77.63,77.57,77.21,78.0,1303487.0,-0.0010302640051514933,-0.005512820512820649,0.004662608470405338,77.4,0.00219638242894038,77.11,0.005965503825703378,76.8065,0.009940564926145479,76.09533333333334,0.01937919977571978,2454439.8,-0.46892688099337365,2203346.5,-0.40840580453414843,2334384.05,-0.4416141594181985,2365824.1666666665,-0.44903470918696753
2017-05-24,77.92,77.31,77.0,78.27,1753482.0,-0.003351811267242377,-0.012265235722498935,0.004025974025974044,77.648,-0.004352977539666125,77.138,0.002229770022556865,76.8475,0.006018413090861818,76.19766666666666,0.014597997314003575,2217102.8,-0.20911109759998492,2195816.7,-0.2014442735588996,2318350.25,-0.2436509539488263,2313511.1,-0.24206890556954752
2017-05-25,77.28,77.56,77.1,77.72,1063142.0,0.0032337343163886256,-0.0020586721564590515,0.005966277561608502,77.558,2.5787152840406335e-05,77.226,0.0043249682749333385,76.9435,0.008012372715044291,76.33266666666667,0.01607874304579071,1801204.2,-0.40976042583067485,2119532.3,-0.49840726654649237,2253945.95,-0.5283196564673611,2302086.3,-0.5381832557710803
2017-05-29,77.47,77.72,77.12,77.8099,1023485.0,0.00206291903042799,-0.0011553799709291823,0.00778008298755184,77.56200000000001,0.00203708001340841,77.301,0.005420369723548202,77.023,0.009049245030705144,76.44733333333333,0.016647626688526262,1487992.8,-0.31217073093364434,2037784.9,-0.4977463028605227,2102895.5,-0.5132972608481972,2290463.1666666665,-0.5531536962065677
2017-05-30,77.31,77.38,76.726,78.4,1659034.0,-0.004374678332475623,-0.013010204081632781,0.008523838073143386,77.508,-0.0016514424317489729,77.315,0.0008407165491819413,77.0365,0.004458925314623441,76.54433333333334,0.010917420405603506,1360526.0,0.21940631785059606,2055861.0,-0.19302229090390843,1967853.55,-0.15693218125911856,2287622.9,-0.2747781988019091
2017-05-31,77.9,78.08,77.26,78.57,1800272.0,0.009046265184802227,-0.006236477026854925,0.010613512813875126,77.61,0.0060559206287849054,77.50500000000001,0.007418876201535252,77.124,0.01239562263368077,76.69266666666667,0.018089517467989147,1459883.0,0.23316183557175463,1957161.4,-0.08016170766498865,1920447.3,-0.06257672366224265,2273499.7333333334,-0.20814945627440296
2017-06-01,78.2,77.88,77.69,78.615,1869064.0,-0.0025614754098360892,-0.009349360809005947,0.0024456171965503426,77.724,0.002007102053419585,77.686,0.0024972324485748043,77.22600000000001,0.008468650454509952,76.821,0.0137852930839224,1482999.4,0.2603268753851149,1850051.1,0.010276959376959827,1888170.8,-0.010119211673011774,2214274.033333333,-0.15590212780197732
2017-06-04,77.87,76.77,76.76,77.92,2583288.0,-0.014252696456086289,-0.014758726899384067,0.00013027618551308962,77.566,-0.010262228295902953,77.562,-0.010211185889997698,77.2215,-0.005846817272391891,76.91833333333334,-0.0019284522545558458,1787028.6,0.44557731196915373,1794116.4,0.43986644344815096,1909323.2,0.35298623093251047,2212470.8666666667,0.16760317115136103
2017-06-05,76.44,76.33,76.08,76.73,1924355.0,-0.005731405496938846,-0.005213084842955906,0.0032860147213460422,77.288,-0.012395197184556395,77.425,-0.014142718760090434,77.199,-0.011256622495110058,76.94666666666667,-0.008014208975914205,1967202.6,-0.021780979752670127,1727597.7,0.11389069341780211,1921195.65,0.001644470723218605,2180775.6666666665,-0.11758232200866747
2017-06-06,76.5,74.95,74.26,76.5,3520850.0,-0.01807939211319265,-0.02026143790849666,0.009291677888499938,76.80199999999999,-0.024113955365745565,77.155,-0.02857883481303869,77.1085,-0.027993022818496027,76.89433333333334,-0.025285781787127815,2339565.8,0.5049159976607627,1850045.9,0.903114944337327,2027897.25,0.7362072955126302,2196639.033333333,0.6028350341463324
2017-06-07,74.94,75.47,74.6,75.61,3670306.0,0.006937958639092745,-0.0018516069303002869,0.011662198391420908,76.28,-0.010618772941793475,76.94500000000001,-0.019169536682045685,77.0275,-0.020220051280386953,76.85266666666668,-0.01799113455182655,2713572.6,0.35257335661481837,2086727.8,0.7588810577019196,2145037.15,0.7110687337046822,2251831.966666667,0.6299200181588445
2017-06-08,75.71,75.74,75.275,75.95,2882180.0,0.003577580495561117,-0.0027649769585254003,0.0061773497177015635,75.852,-0.0014765596160946082,76.788,-0.01364796582799399,76.963,-0.01589075269934903,76.82766666666666,-0.014157226346411589,2916195.8,-0.01166444310769521,2199597.6,0.3103214878939675,2197707.15,0.31144861589042927,2278766.033333333,0.26479856108088673
2017-06-11,75.83,75.77,75.46,76.21,1706595.0,0.0003960918933192392,-0.005773520535362731,0.0041081367611979225,75.652,0.0015597737006292078,76.60900000000001,-0.010951715855839539,76.9175,-0.014918581597165859,76.83200000000001,-0.013822365680966398,2740857.2,-0.37734990352653186,2263942.9,-0.24618461004471448,2191737.6,-0.22135067628533633,2257278.2666666666,-0.24395896367702297
2017-06-12,75.94,76.11,75.515,76.3,1397805.0,0.004487264088689491,-0.0024901703800785935,0.007879229292193646,75.608,0.0066395090466617734,76.44800000000001,-0.004421305985768176,76.8745,-0.009944780128651187,76.83133333333333,-0.009388530720973232,2635547.2,-0.46963385819840375,2301374.9,-0.39262177579150614,2169579.9,-0.35572550243482615,2169055.3,-0.35556968049638926
2017-06-13,76.28,75.34,74.84,76.32,2320101.0,-0.010116936013664368,-0.012840670859538661,0.006680919294494991,75.686,-0.004571519171313154,76.244,-0.011856670688840998,76.7795,-0.018748494064170673,76.77233333333332,-0.018656894627838816,2395397.4,-0.0314337821356907,2367481.6,-0.020013080566286146,2211671.3,0.04902613693092639,2101062.9,0.10425109119769815
2017-06-14,74.46,76.14,74.43,76.53,1946163.0,0.010618529333687343,-0.005096040768326149,0.022974607013301007,75.82000000000001,0.004220522289633211,76.05,0.0011834319526626835,76.7775,-0.00830321383217747,76.766,-0.008154651798973567,2050568.8,-0.050915531339402076,2382070.7,-0.18299528221391592,2169616.05,-0.102991978695954,2074321.7666666666,-0.06178345554971998
2017-06-15,76.36,76.8,76.22,77.0513,2624151.0,0.008668242710795804,-0.003261463466547654,0.007609551298871642,76.032,0.010101010101010166,75.942,0.01129809591530373,76.814,-0.00018225844247132805,76.798,2.6042344852594823e-05,1998963.0,0.31275616407107076,2457579.4,0.06777872568430543,2153815.25,0.21837330290980161,2077973.6666666667,0.2628413160834089
2017-06-18,77.28,78.07,77.24,78.42,2505878.0,0.016536458333333393,-0.004463147156337777,0.010745727602278654,76.49199999999999,0.020629608325053672,76.07199999999999,0.026264591439688845,76.817,0.016311493549604927,76.83833333333334,0.016029325640413594,2158819.6,0.16076303920901958,2449838.4,0.022874814926568288,2121977.4,0.18091644142864105,2089494.9333333333,0.19927450410344782
2017-06-19,77.67,77.06,77.0,77.85,1796891.0,-0.012937107723837493,-0.010147719974309521,0.0007792207792207684,76.68199999999999,0.004929448892830424,76.14500000000001,0.012016547376715314,76.785,0.003581428664452657,76.84766666666665,0.002763042035542451,2238636.8,-0.1973280346325048,2437092.0,-0.26269053445663926,2082344.85,-0.1370828899929808,2093161.1,-0.14154194820456012
2017-06-20,77.24,75.92,75.76,77.375,1703135.0,-0.014793667272255395,-0.018804523424878816,0.002111932418162654,76.798,-0.011432589390348746,76.24199999999999,-0.004223393929854824,76.6985,-0.010150133314210774,76.81966666666668,-0.011711410706459868,2115243.6,-0.19482796213164288,2255320.5,-0.24483682031001808,2052683.2,-0.17028843028480967,2103705.0,-0.19041167844350804
2017-06-21,75.99,75.77,75.711,76.42,1946830.0,-0.0019757639620654466,-0.008505626799267252,0.0007792791007912303,76.724,-0.01243417965695226,76.27199999999999,-0.006581707572896889,76.60849999999999,-0.010945260643401178,76.77566666666667,-0.01309876827293377,2115377.0,-0.07967705047374529,2082972.9,-0.06535989978554202,2084850.35,-0.066201562140899,2124349.066666667,-0.08356398176370017
2017-06-22,75.84,76.88,75.66,76.93,2996252.0,0.014649597466015463,-0.0006499415052646507,0.016124768702088232,76.74,0.0018243419338024314,76.386,0.006467153666902314,76.587,0.003825714546855208,76.77066666666666,0.001424155059223997,2189797.2,0.36827830449321963,2094380.1,0.43061519730826303,2146988.85,0.39556011201455465,2163264.8,0.3850602108442758
2017-06-25,77.14,76.77,76.3001,77.61,1415749.0,-0.0014308012486992094,-0.010823347506764613,0.006158576463202392,76.47999999999999,0.003791841004184171,76.48599999999999,0.0037130978218236077,76.5475,0.0029066919233156074,76.77366666666667,-4.775943140233885e-05,1971771.4,-0.2819913099459703,2065295.5,-0.3145053577078921,2164619.2,-0.34595932624084647,2149590.2333333334,-0.3413865684509453
2017-06-26,76.69,76.43,76.15,76.94,1642321.0,-0.0044288133385436135,-0.006628541720821279,0.003676953381483994,76.354,0.0009953637006576699,76.518,-0.0011500561959276734,76.483,-0.0006929644496161957,76.75566666666667,-0.004242900632743685,1940857.4,-0.15381676160237223,2089747.1,-0.21410538145979485,2195561.0,-0.25198115652446007,2142968.966666667,-0.23362352626385063
2017-06-27,77.0,77.44,76.78,77.64,1608861.0,0.01321470626717236,-0.0025759917568264346,0.008595988538681931,76.65799999999999,0.010201153173837074,76.728,0.009279532895422937,76.48599999999999,0.012472870852182183,76.76233333333333,0.008828114483231841,1922002.6,-0.1629246495296105,2018623.1,-0.20299089017657634,2193052.35,-0.26638276555504936,2147321.9,-0.2507592829933881
2017-06-28,77.59,76.63,76.0,78.0,1751500.0,-0.010459710743801698,-0.01756410256410257,0.008289473684210513,76.83,-0.0026031498112716323,76.777,-0.001914635893562,76.4135,0.002833268990427129,76.77733333333335,-0.001918969140197846,1882936.6,-0.06980404969556597,1999156.8,-0.12388062807279554,2190613.75,-0.200452384634215,2112796.3,-0.1710038492589181
2017-06-29,76.9,77.83,76.86,78.32,1843756.0,0.01565966331723878,-0.0062563840653727665,0.012620348685922433,77.02000000000001,0.010516748896390427,76.88,0.012356919875130101,76.41099999999999,0.01857062464828374,76.836,0.012936644281326348,1652437.4,0.11577963558559023,1921117.3,-0.04026891018054968,2189348.35,-0.15785169591673254,2076249.2666666666,-0.11197753102156416
2017-07-02,78.37,78.35,77.71,78.77,1387632.0,0.006681228318129229,-0.005331979179890811,0.008235748294942669,77.336,0.013111616840798535,76.908,0.01874967493628743,76.49,0.024316904170479825,76.84733333333334,0.019553920760642107,1646814.0,-0.1573838939916712,1809292.7,-0.23305278355459014,2129565.55,-0.34839667180002976,2017749.1666666667,-0.31228716486481023
2017-07-04,78.33,78.63,78.0,78.86,1892901.0,0.0035737077217612434,-0.002916560994166928,0.008076923076923093,77.776,0.010980250977165262,77.065,0.020307532602348743,76.60499999999999,0.026434305854709406,76.87833333333333,0.022784919895072253,1696930.0,0.11548561225271525,1818893.7,0.040688084190956264,2127992.85,-0.1104758646158045,1994527.8,-0.050952811988882796
2017-07-05,78.32,78.55,78.26,78.98,1923590.0,-0.0010174233753019735,-0.0054444163079261365,0.0037055967288524005,77.99799999999999,0.007077104541142187,77.328,0.015802813987171538,76.785,0.022986260337305442,76.90833333333332,0.021345757936938048,1759875.8,0.0930259964936162,1840939.2,0.04489599656523158,2048129.85,-0.06080661829131595,1982101.8666666667,-0.02952011077264516
2017-07-06,78.55,79.36,78.35,79.9,1934391.0,0.010311903246339904,-0.006758448060075195,0.0128908742820677,78.54400000000001,0.010389081279282841,77.687,0.02153513457850087,76.9795,0.030923817379951757,76.968,0.031077850535287332,1796454.0,0.07678292903686934,1839695.3,0.05147357826048693,1961334.1,-0.0137371292325974,2003132.0,-0.034316759953912146
2017-07-09,79.28,80.4,79.28,80.83,2238621.0,0.013104838709677491,-0.005319807002350574,0.014127144298688332,79.05799999999999,0.016974879202610982,78.039,0.030254103717372027,77.21249999999999,0.0412821758135018,77.071,0.04319393805711624,1875427.0,0.1936593639741777,1763932.2,0.2691083024619654,1929156.15,0.16041461962526982,2019303.3,0.10861057870801272
2017-07-10,80.3,80.45,79.47,80.5,2315047.0,0.0006218905472636926,-0.0006211180124223725,0.012331697495910454,79.478,0.012229799441354938,78.407,0.02605634700983339,77.44649999999999,0.03878161053114115,77.16733333333333,0.04253958929080537,2060910.0,0.12331300250860067,1853862.0,0.2487698652866286,1959578.75,0.1814003392310719,2061033.4666666666,0.12324571019419328
2017-07-11,80.79,80.51,80.48,81.63,1843568.0,0.0007458048477315682,-0.013720445914492063,0.0003727634194832241,79.85400000000001,0.008214992361058826,78.815,0.021506058491403968,77.6665,0.036611666548640676,77.26033333333334,0.04206125609950773,2051043.4,-0.10115602624498332,1873986.7,-0.016232078914967696,1981866.9,-0.06978213319976223,2088369.5666666667,-0.11722138196899923
2017-07-12,80.41,80.32,79.94,80.69,1858000.0,-0.0023599552850579464,-0.004585450489527854,0.00475356517388037,80.208,0.0013963694394574233,79.10300000000001,0.01538500436140211,77.91550000000001,0.030860355128311978,77.35833333333333,0.03828503716470966,2037925.4,-0.08828851144404004,1898900.6,-0.02153909477936866,1958761.85,-0.051441603276069614,2095001.7666666666,-0.11312723952675108
2017-07-13,80.52,80.61,80.38,80.85,1683441.0,0.003610557768924272,-0.0029684601113172393,0.002861408310524949,80.458,0.0018891844192001628,79.501,0.013949510069055648,78.139,0.031623133134542236,77.44266666666665,0.04089907372335677,1987735.4,-0.1530859690882398,1892094.7,-0.11027656279572051,1945625.75,-0.13475600330639126,2091107.4,-0.19495239699309563
2017-07-16,80.48,80.21,80.06,80.53,1808415.0,-0.004962163503287487,-0.003973674407053318,0.0018735948038970385,80.42,-0.002611290723700699,79.739,0.0059067708398650165,78.3095,0.024269086126204265,77.52033333333333,0.034696273235839126,1901694.2,-0.04905057816340819,1888560.6,-0.042437399149383936,1904838.95,-0.05062052621299029,2089085.7666666666,-0.1343510023116491
2017-07-17,80.17,80.23,79.63,80.23,1583552.0,0.0002493454681462559,0.0,0.007534848675122552,80.376,-0.0018164626256593763,79.92699999999999,0.0037909592503160283,78.4175,0.023113463193802364,77.63566666666665,0.033416771501071585,1755395.2,-0.09789430892826867,1908152.6,-0.1701124951956149,1858722.65,-0.14804287772573277,2055761.2333333334,-0.22970042711023653
2017-07-18,80.44,80.38,79.78,80.6,1758411.0,0.0018696248286176331,-0.0027295285359801857,0.007520681875156532,80.35,0.00037336652146868765,80.102,0.003470575016853328,78.58349999999999,0.0228610331685406,77.77066666666666,0.03355163900699498,1738363.8,0.011532223577136236,1894703.6,-0.07193346758828145,1856798.65,-0.05298778626320089,2050229.7666666666,-0.1423346648317937
2017-07-19,80.32,79.56,79.53,80.34,1530200.0,-0.01020154267230644,-0.009708737864077666,0.0003772161448509781,80.19800000000001,-0.007955310606249544,80.203,-0.008017156465468855,78.7655,0.010086903530098779,77.92433333333334,0.020990447998699535,1672803.8,-0.08524837162612853,1855364.6,-0.1752564428576464,1848151.9,-0.1720377529574273,1983874.7666666666,-0.22868115179918191
2017-07-20,79.19,78.97,78.355,79.41,2436514.0,-0.007415786827551618,-0.005540863871048907,0.007848892859421808,79.86999999999999,-0.011268311005383613,80.164,-0.014894466343994828,78.9255,0.0005638228455948635,78.04099999999998,0.011903999179918356,1823418.4,0.336234185198526,1905576.9,0.27862276248205986,1872636.1,0.30111450911365,1942748.3666666667,0.25415830573082787
2017-07-23,79.0,78.65,78.48,79.11,1787054.0,-0.004052171710776209,-0.005814688408544932,0.0021661569826707527,79.55799999999999,-0.011413057140702176,79.989,-0.016739801722736813,79.014,-0.0046067785455741195,78.13799999999999,0.006552509662392403,1819146.2,-0.017641352850034764,1860420.2,-0.03943528456635759,1812176.2,-0.013863000739111286,1906244.1666666667,-0.06252618040798386
2017-07-24,79.5,79.33,78.74,79.59,2311951.0,0.008645899554990288,-0.0032667420530217983,0.007493014986029944,79.378,-0.0006047015545869172,79.877,-0.0068480288443480974,79.142,0.0023754769907256,78.25666666666666,0.013715551390723002,1964826.0,0.17666958804494648,1860110.6,0.242910502203471,1856986.3,0.24500164594644547,1926422.7,0.2001265350538073
2017-07-25,79.35,79.0,78.51,79.35,1821955.0,-0.0041598386486827454,-0.004410838059231148,0.006241243153738418,79.102,-0.001289474349574049,79.726,-0.009106188696284767,79.2705,-0.0034123665171784667,78.353,0.008257501308182258,1977534.8,-0.07867360918250343,1857949.3,-0.019373133594119074,1865968.0,-0.02358722121708412,1940561.0333333334,-0.06111945529979124
2017-07-26,79.11,78.49,77.95,79.18,2638863.0,-0.006455696202531724,-0.008714321798434121,0.006927517639512493,78.888,-0.0050451272690398286,79.54299999999999,-0.01323812277635994,79.323,-0.01050136782522093,78.45800000000001,0.00040786153100991207,2199267.4,0.19988274277152485,1936035.6,0.36302400637674226,1917468.1,0.37622263442088033,1951186.4333333333,0.3524402153062667
2017-07-27,78.45,78.43,77.62,78.59,1735115.0,-0.000764428589629107,-0.002035882427789737,0.010435454779695874,78.78,-0.0044427519675043214,79.325,-0.011282697762369898,79.413,-0.012378325966781123,78.53433333333332,-0.001328506003743346,2058987.6,-0.15729701334772495,1941203.0,-0.10616509453158685,1916648.85,-0.09471419347367682,1944151.5,-0.10752068447340657
2017-07-30,78.43,78.25,77.85,79.08,3675743.0,-0.0022950401632029216,-0.01049570055639859,0.005138086062941527,78.7,-0.00571791613723005,79.12899999999999,-0.011108443175068428,79.434,-0.014905456101921066,78.58266666666667,-0.004233333898909009,2436725.4,0.5084764988291255,2127935.8,0.7273749518195052,2008248.2,0.8303230646490807,1979204.5666666667,0.8571819517325623
2017-07-31,75.49,74.26,72.16,75.49,10717137.0,-0.050990415335463224,-0.016293548814412362,0.029101995565410377,77.686,-0.044100610148546715,78.53200000000001,-0.05439820710029042,79.2295,-0.06272284944370465,78.45566666666667,-0.0534781851321553,4117762.6,1.6026602407822148,3041294.3,2.5238737007464227,2474723.45,3.3306402580053938,2252913.2,3.757012831208943
2017-08-01,73.4,74.1,73.11,74.44,5824547.0,-0.002154591974145026,-0.0045674368619021966,0.013541239228559654,76.70599999999999,-0.03397387427319887,77.904,-0.04882932840418985,79.003,-0.06206093439489646,78.357,-0.05432826677897318,4918281.0,0.18426478682287573,3447907.9,0.6892988933956155,2671305.75,1.1804119577101946,2387168.4,1.4399397210519376
2017-08-02,73.9,73.61,72.97,73.98,4534326.0,-0.006612685560053899,-0.005001351716680258,0.008770727696313596,75.72999999999999,-0.027994189885118037,77.309,-0.04784695184260568,78.756,-0.06534105338005991,78.28,-0.05965763924374046,5297373.6,-0.14404262519826805,3748320.5,0.20969538223852524,2801842.55,0.6183371902892973,2481541.433333333,0.827221556365175
2017-08-03,73.68,74.53,73.61,74.57,2778515.0,0.012498301861160188,-0.000536408743462391,0.012498301861160188,74.95,-0.005603735823882627,76.86500000000001,-0.030377935341182716,78.5145,-0.050748587840462545,78.23866666666666,-0.04740196663201479,5506053.6,-0.4953708768835814,3782520.6,-0.26543294965796094,2844048.75,-0.02304241444525168,2509264.2666666666,0.1073026611465715
2017-08-06,73.76,73.99,73.68,74.44,3197706.0,-0.007245404535086597,-0.00604513702310594,0.004207383279044352,74.098,-0.0014575292180626365,76.39899999999999,-0.03153182633280527,78.194,-0.05376371588612949,78.14233333333333,-0.05313807709862772,5410446.2,-0.40897554807956504,3923585.8,-0.18500418673143326,2892003.0,0.10570632188140894,2515979.4,0.27095873678456983
2017-08-07,73.71,72.99,72.92,74.2999,4770020.0,-0.013515339910798785,-0.017629902597446234,0.000959956116291627,73.844,-0.011564920643518772,75.765,-0.036626410611760085,77.821,-0.06207835931175398,78.01633333333332,-0.06442667988327222,4221022.8,0.1300625999935372,4169392.7,0.14405630345157938,3014751.65,0.5822265160713984,2627788.433333333,0.8152222376400597
2017-08-08,72.77,73.14,72.66,73.37,3167401.0,0.002055076037813519,-0.0031347962382445305,0.006606110652353392,73.652,-0.006951610275348963,75.179,-0.027121935646922668,77.4525,-0.055679287305122505,77.90666666666667,-0.06118432312168409,3689593.6,-0.1415311973654768,4303937.3,-0.2640689723802435,3080943.3,0.028062087348378117,2678624.433333333,0.18247297403257967
