date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-30,105.96,105.78,105.25,106.3,2166231.0,-0.0026400150858004734,-0.004891815616180573,0.005035629453681745,105.72200000000001,0.0005486086150470193,105.046,0.006987415037221778,105.5655,0.0020319138354860655,105.21166666666666,0.005401809051594597,1662124.6,0.303290379072664,1506499.9,0.43792309577982724,1493130.6,0.45079807486364554,1649752.8666666667,0.3130639405263649
2016-05-31,105.46,105.47,104.87,105.85,1133730.0,-0.002930610701455838,-0.0035899858290032727,0.0057213693143891575,105.756,-0.0027043382881349887,105.05699999999999,0.0039311992537385265,105.631,-0.0015241737747441197,105.21066666666665,0.002464895828053093,1458251.6,-0.2225415696440861,1498491.8,-0.2434192833087242,1450972.35,-0.21864120980665147,1606438.0,-0.29425847745135514
2016-06-01,105.35,106.56,104.93,106.57,1338743.0,0.010334692329572404,-9.383503800308723e-05,0.015534165634232266,105.83399999999999,0.006859799308351011,105.258,0.012369606110699483,105.68350000000001,0.008293631456187445,105.26866666666668,0.012267024692374395,1463623.6,-0.08532289312634755,1463241.6,-0.08508410367775221,1421503.1,-0.05822013332225595,1594152.9333333333,-0.16021670693744394
2016-06-02,106.96,106.97,106.41,107.29,1438277.0,0.003847597597597563,-0.0029825706030385257,0.005262663283525981,106.168,0.00755406525506741,105.578,0.01318456496618614,105.7165,0.011857184072495697,105.41533333333334,0.014748012623084561,1442341.8,-0.0028181946886653986,1492358.9,-0.03623920492583921,1385994.55,0.037721973726375646,1560688.9333333333,-0.07843454946008033
2016-06-05,107.11,107.2,106.6605,107.66,1164546.0,0.002150135552023924,-0.00427271038454391,0.005058104921690898,106.396,0.007556675062972307,105.897,0.012304409001199224,105.748,0.013730756137231959,105.51566666666666,0.015962874391480586,1448305.4,-0.19592511358446907,1445517.2,-0.1943741658694894,1378523.75,-0.1552223891681228,1542510.1666666667,-0.24503188039495372
2016-06-06,107.27,107.87,106.939,108.27,1299747.0,0.006250000000000089,-0.0036944675348664635,0.008705897754794911,106.81400000000001,0.00988634448667769,106.268,0.015075093160688002,105.809,0.019478494267973545,105.63866666666668,0.021122316323568313,1275008.6,0.019402535794660558,1468566.6,-0.11495535851080918,1385030.6,-0.061575246063155675,1542605.5333333334,-0.15743398301479805
2016-06-07,107.84,107.56,107.23,108.31,1225841.0,-0.0028738296097153837,-0.006924568368571693,0.0030774969691318432,107.232,0.003058788421366865,106.494,0.010009953612410083,105.828,0.0163661790830405,105.73166666666667,0.017292201957786135,1293430.8,-0.052256216567596825,1375841.2,-0.10902435542706523,1388510.55,-0.1171539892152782,1541534.9333333333,-0.2047919424379787
2016-06-08,107.4,109.07,107.1,109.1,2009664.0,0.014038676087764879,-0.0002749770852429334,0.018394024276377152,107.734,0.012400913360684607,106.78399999999999,0.021407701528318945,105.995,0.029010802396339352,105.88433333333333,0.030086289126814547,1427615.0,0.4077072600105771,1445619.3,0.39017513117042646,1437701.0,0.39783167710114964,1554738.2333333334,0.2926060200444889
2016-06-09,108.43,108.79,108.03,109.38,2050901.0,-0.0025671587054184597,-0.0053940391296396495,0.007035082847357321,108.098,0.006401598549464538,107.13300000000001,0.015466756274910676,106.10650000000001,0.025290627812622146,106.03966666666666,0.025936834957987598,1550139.8,0.3230426055766067,1496240.8,0.3707024965500205,1480988.15,0.38481931810190395,1543447.4,0.32877932866387294
2016-06-12,108.77,108.93,108.55,109.8,2493232.0,0.0012868829855685604,-0.007923497267759427,0.0035006909258408214,108.444,0.004481575744162969,107.42,0.014056972630795084,106.268,0.02504987390371527,106.17466666666668,0.025950948751114478,1815877.0,0.37301810640258126,1632091.2,0.5276303186978768,1542033.55,0.6168467929896855,1537271.5666666667,0.6218552753214477
2016-06-13,108.52,107.61,107.21,108.85,1552063.0,-0.012117873863949358,-0.011391823610473084,0.00373099524298115,108.39200000000001,-0.007214554579673904,107.603,6.50539483100232e-05,106.32450000000001,0.012090346063230895,106.24466666666667,0.012850841140261027,1866340.2,-0.16839223631361522,1570674.4,-0.011849304986443987,1538587.15,0.00875858738323676,1518978.5333333334,0.021780733526275853
2016-06-14,107.25,107.23,106.86,107.76,1342759.0,-0.003531270328036351,-0.004918337045285881,0.0034624742653939222,108.326,-0.01011760796115424,107.779,-0.005093756668738791,106.418,0.007630288109154337,106.34700000000001,0.008303008077331642,1889723.8,-0.2894416633795902,1591577.3,-0.1563344111530116,1545034.55,-0.1309197583963414,1497840.6666666667,-0.10353682478910753
2016-06-15,106.98,107.69,106.64,107.75,1455145.0,0.004289844260001896,-0.0005568445475637729,0.009846211552888118,108.05,-0.003331790837575177,107.89200000000001,-0.0018722426129834657,106.575,0.010462115880835121,106.41966666666666,0.011937016654189891,1778820.0,-0.18196051314916628,1603217.5,-0.09235958315075776,1533229.55,-0.05092815358274305,1482074.5666666667,-0.018170183385059935
2016-06-16,107.6,106.94,106.5,107.71,2267349.0,-0.006964434952177578,-0.0071488255500881115,0.0041314553990610126,107.67999999999999,-0.006872213967310525,107.88900000000001,-0.008796077449971795,106.7335,0.0019347252736956477,106.44066666666666,0.004691189457663558,1822109.6,0.24435379737859897,1686124.7,0.3447101510344994,1589241.8,0.4266859832153924,1486037.9333333333,0.5257679155700332
2016-06-19,107.84,107.42,107.365,108.555,2327621.0,0.004488498223302884,-0.010455529455114965,0.0005122712243283978,107.378,0.00039114157462427634,107.91099999999999,-0.004550045871134389,106.904,0.0048267604579810275,106.46900000000001,0.00893217744132091,1788987.4,0.30108294781729605,1802432.2,0.291377839343971,1623974.7,0.4332864914705876,1519826.5666666667,0.5315043512530608
2016-06-20,107.91,109.44,107.638,109.79,2071326.0,0.018804691863712586,-0.0031879041807086894,0.0167412995410543,107.744,0.01574101574101583,108.06800000000001,0.012695710108450164,107.168,0.021200358315915047,106.562,0.027007751356018073,1892840.0,0.09429534456161104,1879590.1,0.10200942216071462,1674078.35,0.23729334412573944,1549883.7666666666,0.3364395734363994
2016-06-21,109.39,109.4,108.63,109.82,1246544.0,-0.0003654970760232912,-0.0038244399927152006,0.0070882813219186325,108.178,0.011296197008634046,108.252,0.01060488489820055,107.373,0.01887811647248383,106.636,0.02591995198619612,1873597.0,-0.33467869557861163,1881660.4,-0.3375297689211082,1628750.8,-0.23466254015040244,1552893.8333333333,-0.19727674021072272
2016-06-22,110.0,111.47,109.53,111.47,1842810.0,0.018921389396709287,0.0,0.017712042362822977,108.934,0.023280151284263972,108.492,0.027449028499797246,107.63799999999999,0.035600810122819126,106.82733333333333,0.04345953906927691,1951130.0,-0.055516546821585466,1864975.0,-0.01188487781337555,1655297.15,0.1132804765597526,1580125.6666666667,0.16624268491725447
2016-06-23,108.18,108.27,107.68,110.27,3365922.0,-0.028707275500134632,-0.018137299356125847,0.005479197622585419,109.2,-0.008516483516483597,108.44000000000001,-0.0015676872002952091,107.7865,0.0044857194546625845,106.88433333333333,0.012964169990612895,2170844.6,0.5505126437885051,1996477.1,0.6859306826008673,1746358.95,0.9273941362398608,1652817.8,1.0364749217971876
2016-06-26,107.64,108.89,106.64,108.92,2695151.0,0.005726424679043163,-0.0002754315093647097,0.021099024756189078,109.494,-0.005516283997296645,108.43599999999999,0.004186801431259157,107.928,0.008913349640501167,106.99066666666667,0.01775232730580867,2244350.6,0.200860061703372,2016669.0,0.3364369661059896,1824380.1,0.4772968637401822,1700245.3666666667,0.5851541505940681
2016-06-27,109.82,110.8,109.19,110.84,1805502.0,0.017540637340435206,-0.00036088054853844476,0.014744940012821672,109.76599999999999,0.009420038992037583,108.755,0.018803733161693703,108.179,0.02422836225145364,107.13466666666666,0.03421239312516344,2191185.8,-0.1760160183586439,2042012.9,-0.11582243187592,1806343.65,-0.00046594123991849923,1706395.7333333334,0.05807929821359137
2016-06-28,111.65,113.0,111.11,113.13,2442923.0,0.019855595667870096,-0.0011491204808626865,0.017010170101700917,110.48599999999999,0.0227540140832323,109.332,0.033549189624263676,108.55550000000001,0.04094219086089601,107.38933333333333,0.0522460331255743,2430461.6,0.005127174196045692,2152029.3,0.13517181201947404,1871803.3,0.3051173699715135,1747366.1333333333,0.3980601737655287
2016-06-29,113.22,113.61,111.7401,113.63,3217235.0,0.005398230088495604,-0.000176009856551973,0.016734368413846124,110.91399999999999,0.024307120832356643,109.924,0.03353225865143172,108.90799999999999,0.043174055165828173,107.69133333333335,0.05495954487207255,2705346.6,0.18921361129845615,2328238.3,0.381832349377639,1965727.9,0.6366634466550534,1798232.4666666666,0.7891096171585084
2016-06-30,113.94,113.6,113.45,114.5,1552196.0,-8.802042073763339e-05,-0.007860262008733687,0.001322168356103992,111.97999999999999,0.014466869083765044,110.59,0.0272176507821682,109.23949999999999,0.03991687988319237,108.019,0.05166683638989422,2342601.4,-0.3374049891714399,2256723.0,-0.31219028653494474,1971423.85,-0.2126523172579048,1811735.5333333334,-0.1432546464747081
2016-07-04,113.62,113.83,113.47,114.23,2322517.0,0.002024647887324038,-0.003501707082202654,0.003172644751916698,112.968,0.0076304794278025945,111.231,0.02336578831440872,109.571,0.038869773936534235,108.34633333333333,0.050612388051895385,2268074.6,0.024003795995069854,2256212.6,0.029387478821809587,2029322.4,0.14447906355343054,1834720.6666666667,0.26586953654343737
2016-07-05,113.48,112.4,111.62,113.5199,2411698.0,-0.012562593340947004,-0.00986523067761691,0.006987994982977863,113.28799999999998,-0.007838429489442578,111.527,0.007827700915473468,109.79750000000001,0.02370272547189134,108.62100000000001,0.034790694248810095,2389313.8,0.009368463866069154,2290249.8,0.053028363980208715,2084919.95,0.1567340990717654,1879468.8333333333,0.2831806291369734
2016-07-06,112.46,112.2,111.67,113.48,1994054.0,-0.001779359430605032,-0.011279520620373629,0.004746126981284071,113.128,-0.008203097376423107,111.80699999999999,0.0035149856449061545,110.02950000000001,0.019726527885703282,108.85099999999998,0.030766828049352046,2299540.0,-0.13284656931386274,2365000.8,-0.15684848816964447,2123330.6,-0.060883877432934885,1874167.4666666666,0.06396788732362313
2016-07-07,113.18,113.66,112.33,113.75,1927328.0,0.013012477718360005,-0.0007912087912088639,0.011840113949968867,113.13799999999999,0.004613834432286357,112.026,0.014585899701854865,110.25899999999999,0.03084555455790472,109.10066666666667,0.04179015099205019,2041558.6,-0.05595264324031657,2373452.6,-0.1879644025753875,2119213.8,-0.09054574861677467,1894682.3,0.017230170989616544
2016-07-10,113.66,114.67,112.735,114.7899,2073395.0,0.008886151680450594,-0.001044516982765864,0.017164146006120484,113.352,0.011627496647610869,112.66600000000001,0.017787087497558973,110.553,0.037240056805333266,109.41300000000001,0.04804730699277049,2145798.4,-0.033741939596935056,2244199.9,-0.07610948561222197,2120338.5,-0.022139625347556535,1912305.9333333333,0.08423812521769092
2016-07-11,114.6,116.1,114.26,116.12,3196398.0,0.012470567716054592,-0.00017223561832591106,0.01610362331524584,113.806,0.020157109466987677,113.38699999999999,0.023926905200772675,110.9115,0.04678054124234188,109.74766666666667,0.057881260953156044,2320574.6,0.37741661052396247,2294324.6,0.39317601354228593,2155496.8,0.4829054721862729,1981028.2666666666,0.6135044884434429
2016-07-12,116.4,116.01,115.58,116.7,2194519.0,-0.0007751937984494806,-0.005912596401028258,0.003720366845475054,114.52799999999999,0.012940067057837457,113.90799999999999,0.018453488780419525,111.3315,0.042023147087751456,110.08866666666667,0.053786947490810366,2277138.8,-0.03628228547157508,2333226.3,-0.05944871271166441,2187619.6,0.0031538389946770273,1981971.2,0.10724060975255334
2016-07-13,115.99,117.0,115.64,117.1599,2344484.0,0.00853374709076804,-0.0013648014380346352,0.011760636457972984,115.48800000000001,0.013092269326683281,114.30799999999999,0.023550407670504425,111.82000000000001,0.04632445000894281,110.473,0.059082309704633795,2347224.8,-0.0011676768241370983,2323382.4,0.009082275909467308,2237705.85,0.04771768818497746,2022329.6666666667,0.15929862407859963
2016-07-14,117.54,116.82,115.95,117.54,1712849.0,-0.0015384615384615996,-0.006125574272588197,0.007503234152651972,116.12,0.006028246641405444,114.62899999999999,0.01911383681267398,112.27649999999998,0.0404670612283069,110.815,0.0541894147904165,2304329.0,-0.2566820970443022,2172943.8,-0.21173801181604412,2250591.05,-0.23893370143811776,2034799.8666666667,-0.15822237456407673
2016-07-17,116.79,116.3,116.25,117.5,1485880.0,-0.004451292586885813,-0.010212765957446801,0.00043010752688177334,116.446,-0.0012538000446559172,114.899,0.012193317609378695,112.74449999999999,0.03153590640785153,111.126,0.046559760992026966,2186826.0,-0.3205312173899524,2166312.2,-0.31409701704121873,2211517.6,-0.3281174881900104,2036386.6333333333,-0.27033502593376213
2016-07-18,116.3,117.37,116.13,117.38,1388725.0,0.009200343938091216,-8.519338899293238e-05,0.010677688797037899,116.7,0.005741216795201343,115.253,0.018368285424240627,113.24199999999999,0.036452906165557186,111.465,0.05297627057820842,1825291.4,-0.23917627618253168,2072933.0,-0.3300675902211987,2164572.8,-0.3584299867391847,2043859.2666666666,-0.3205378556886288
2016-07-19,117.36,117.73,117.1,117.84,1627387.0,0.00306722331089726,-0.0009334691106585025,0.005380017079419375,117.04400000000001,0.0058610437100576895,115.78599999999999,0.01678959459692897,113.65649999999998,0.035840449072424674,111.79366666666667,0.053100801774698114,1711865.0,-0.04934851755249392,1994501.9,-0.1840634496261948,2142375.85,-0.2403821206255663,2054780.6,-0.20799962779481185
2016-07-20,117.65,117.55,116.978,117.92,1318270.0,-0.0015289221099126227,-0.003137720488466833,0.004889808340029722,117.154,0.0033801662768664364,116.32099999999998,0.010565590048228657,114.06400000000001,0.030561789872352252,112.12666666666665,0.048367917236458835,1506622.2,-0.125016211761648,1926923.5,-0.3158680144800766,2145962.15,-0.3856974597618136,2057861.5666666667,-0.3593981143564775
2016-07-21,117.66,117.84,117.33,118.26,1511323.0,0.002467035304126064,-0.003551496702181689,0.004346714395295326,117.35799999999999,0.004107091122889095,116.739,0.009431295453961486,114.38250000000001,0.030227526063864696,112.41900000000001,0.04822138606463322,1466317.0,0.03069322663516827,1885323.0,-0.1983744960412619,2129387.8,-0.2902546919823622,2041250.2,-0.25960913561698606
2016-07-24,117.9,116.87,116.176,118.11,1467360.0,-0.00823150033944331,-0.010498687664041939,0.005973695083321795,117.47200000000001,-0.005124625442658681,116.95899999999999,-0.0007609504185226434,114.8125,0.017920522591181376,112.68833333333332,0.03710824841376681,1462613.0,0.003245561197664726,1824719.5,-0.19584352553913076,2034459.7,-0.2787470796300364,2021798.8333333333,-0.27423046457061795
2016-07-25,116.94,116.97,116.49,117.22,1571727.0,0.0008556515786770635,-0.002132741852926112,0.004120525366984262,117.39200000000001,-0.0035947935123348262,117.046,-0.0006493173624045889,115.2165,0.015219174337009145,112.95633333333333,0.035532905045902785,1499213.4,0.04836776405547072,1662252.4,-0.05445947919822525,1978288.5,-0.2055117340064404,1991082.0,-0.21061663959595833
2016-07-26,116.99,117.61,116.19,117.75,1961692.0,0.0054714884158331145,-0.0011889596602971952,0.012221361562957167,117.36799999999998,0.002061890804989641,117.20599999999999,0.0034469225124993397,115.55699999999999,0.017766124077295276,113.28966666666665,0.0381352815349445,1566074.4,0.25261737245688964,1638969.7,0.19690559258050966,1986098.0,-0.012288416785073086,2004736.3,-0.02147130273442943
2016-07-27,117.33,116.65,115.85,117.9,2176000.0,-0.008162571209931024,-0.01060220525869382,0.006905481225722987,117.18800000000002,-0.004590913745434744,117.171,-0.004446492732843477,115.73949999999999,0.007866804332142596,113.60366666666665,0.026815449031868166,1737620.4,0.2522873235143879,1622121.3,0.3414533179485406,1972751.85,0.10302773255541475,2032511.0,0.07059691189863182
2016-07-28,116.26,115.77,115.56,116.451,2296917.0,-0.007543934847835443,-0.005847953216374213,0.0018172377985461452,116.774,-0.008597804305753076,117.06599999999999,-0.011070678079032281,115.84750000000001,-0.0006689829301453898,113.873,0.016658909486884532,1894739.2,0.2122602414094774,1680528.1,0.3667828583169779,1926735.95,0.19212858409581246,2060570.0666666667,0.11469978000586312
2016-07-31,115.87,117.04,115.83,117.05,1875574.0,0.010970026777230801,-8.543357539503305e-05,0.010446343779677125,116.80799999999999,0.0019861653311417093,117.13999999999999,-0.0008536793580329327,116.0195,0.008795935166071356,114.20966666666666,0.024781906960590128,1976382.0,-0.051006333795794556,1719497.5,0.09076866933508199,1942904.85,-0.03465473360674354,2047510.9,-0.0839736188950202
2016-08-01,116.47,116.74,115.92,116.87,2037358.0,-0.0025632262474368783,-0.0011123470522803602,0.007073844030365706,116.76200000000001,-0.00018841746458619912,117.077,-0.0028784475174458146,116.16499999999999,0.00494985580854812,114.52033333333334,0.019382293100788317,2069508.2,-0.015535188505172326,1784360.8,0.1417858989056473,1928646.9,0.05636651270898785,2037835.4666666666,-0.00023430089154719003
2016-08-02,116.76,115.73,115.28,117.23,2011765.0,-0.008651704642795854,-0.012795359549603313,0.003903539208882645,116.38600000000001,-0.005636416751155671,116.877,-0.009813735807729373,116.33149999999998,-0.00517056859062226,114.73,0.008716116098666404,2079522.8,-0.032583340754907875,1822798.6,0.10366828238731363,1908650.25,0.05402495821327147,2035850.1,-0.011830487912641519
2016-08-03,115.99,116.42,115.71,117.0,1773856.0,0.005962153287825123,-0.004957264957264895,0.0061360297294961175,116.34,0.000687639676809404,116.76400000000001,-0.0029461135281423356,116.54249999999999,-0.0010511186906063674,114.964,0.012664834208969689,1999094.0,-0.11267003952790611,1868357.2,-0.05057983559032497,1897640.35,-0.06523066923613852,2053427.1666666667,-0.13614856723674074
2016-08-04,116.57,116.58,116.04,117.25,2224182.0,0.001374334306820213,-0.005714285714285783,0.004653567735263708,116.502,0.0006695164031518264,116.63799999999999,-0.0004972650422674363,116.6885,-0.0009298259897076999,115.13433333333334,0.012556347223388276,1984547.0,0.12075047857269183,1939643.1,0.1466965237058302,1912483.05,0.16298128759886255,2066139.5666666667,0.07649165423432924
2016-08-07,116.54,115.73,115.575,116.8,1549111.0,-0.007291130554125891,-0.009160958904109506,0.001341120484533942,116.24000000000001,-0.004387474191328344,116.524,-0.006814046891627457,116.7415,-0.008664442379102577,115.38300000000001,0.0030073754365893546,1919254.4,-0.19285791398993268,1947818.2,-0.20469425740040825,1886268.85,-0.17874326345366942,2005579.2,-0.22759918930152445
2016-08-08,115.78,115.92,115.47,116.14,1312406.0,0.0016417523546183865,-0.0018942655415877807,0.0038971161340608518,116.076,-0.0013439470691615218,116.41900000000001,-0.004286241936453772,116.7325,-0.006960358083652807,115.61733333333333,0.002617831236377377,1774264.0,-0.2603096269777214,1921886.1,-0.31712602531440337,1792069.25,-0.26765888092773205,1959487.7,-0.33023003920871763
2016-08-09,116.33,116.24,115.84,116.33,1001108.0,0.002760524499654915,-0.0007736611364222989,0.0034530386740330155,116.178,0.0005336638606276978,116.282,-0.00036119089798936077,116.744,-0.004317138354005379,115.79866666666666,0.0038112125643356976,1572132.6,-0.3632165632848019,1825827.7,-0.4516963457176162,1732398.7,-0.42212609603089635,1932674.5666666667,-0.48200901627911596
2016-08-10,116.22,115.89,115.6,116.67,1071036.0,-0.003011011699931121,-0.00668552327076366,0.0025086505190312636,116.072,-0.0015679922806534075,116.20599999999999,-0.00271930881365845,116.6885,-0.006843005094760879,115.895,-4.3142499676407375e-05,1431568.6,-0.2518444453168365,1715331.3,-0.3756098311737214,1668726.3,-0.3581715587511265,1886945.0,-0.4323968107178534
2016-08-11,115.92,116.5,115.69,116.94,933801.0,0.00526361204590553,-0.0037626133059688316,0.007001469444204433,116.056,0.0038257392982699034,116.279,0.0019006011403606138,116.67249999999999,-0.0014784975036961079,115.99133333333333,0.004385385114979989,1173492.4,-0.20425475273636196,1579019.7,-0.40861979112736846,1629773.9,-0.42703647420050106,1810830.5333333334,-0.4843244672481408
2016-08-14,116.62,115.79,115.76,117.11,879432.0,-0.006094420600858297,-0.011271454188369834,0.0002591568762957408,116.06800000000001,-0.0023951476720543985,116.15400000000002,-0.0031337706837476498,116.647,-0.007346952772038673,116.06433333333334,-0.0023636316640484045,1039556.6,-0.15403163233247708,1479405.5,-0.40555040521344554,1599451.5,-0.4501665102067802,1788405.0666666667,-0.5082590536163396
2016-08-15,115.2,114.12,113.87,115.53,1813193.0,-0.014422661715174034,-0.01220462217605811,0.0021954860806181475,115.70800000000001,-0.013724202302347388,115.89200000000001,-0.01529009767714773,116.4845,-0.020298838042829614,116.07400000000001,-0.016834088598652652,1139714.0,0.5909193008070446,1456989.0,0.24447953965335367,1620674.9,0.11878884531376399,1771427.6,0.023577254864946218
2016-08-16,114.41,114.56,113.05,114.67,1448246.0,0.0038555906063793,-0.0009592744396965669,0.01335692171605496,115.372,-0.007038102832576332,115.775,-0.010494493629885637,116.326,-0.01518147275759496,116.146,-0.013655227041826645,1229141.6,0.17825806237458708,1400637.1,0.03399088886050494,1611717.85,-0.10142708911488452,1739312.5333333334,-0.16734573445263135
2016-08-17,114.52,114.35,113.75,114.92,1098177.0,-0.001833100558659262,-0.004959972154542358,0.005274725274725167,115.06400000000001,-0.0062052422999375745,115.56800000000001,-0.010539249619271884,116.16600000000001,-0.015632801336019297,116.21766666666667,-0.01607041958623623,1234569.8,-0.11047799808483894,1333069.2,-0.1762040560234982,1600713.2,-0.3139451839342613,1709449.9666666666,-0.357584590708212
2016-08-18,114.18,113.61,113.25,114.57,3096821.0,-0.006471359860078629,-0.00837915684734214,0.003178807947019857,114.48600000000002,-0.007651590587495538,115.271,-0.014409521909239942,115.95449999999998,-0.020219137679003296,116.216,-0.0224237626488607,1667173.8,0.8575273915652946,1420333.1,1.1803483985552403,1679988.1,0.8433588904588074,1748433.0666666667,0.7711979137434144
2016-08-21,113.64,114.62,113.08,114.885,1434346.0,0.008890062494498752,-0.0023066544805675493,0.013618677042801508,114.252,0.003220950180303328,115.16000000000001,-0.004689128169503398,115.84200000000001,-0.010548851021218608,116.21433333333333,-0.013718904438064117,1778156.6,-0.19335226154996699,1408856.6,0.018092260063941046,1678337.4,-0.1453768473490491,1727131.4333333333,-0.16952122327382035
2016-08-22,115.21,115.22,115.02,116.36,1924745.0,0.0052346885360321505,-0.009797181161911306,0.0017388280299077685,114.47200000000001,0.0065343490111118285,115.09,0.001129550786341138,115.75450000000001,-0.004617531067906744,116.185,-0.008305719326935468,1800467.0,0.06902542507027354,1470090.5,0.3092697354346552,1695988.3,0.13488106020542712,1684743.0,0.14245614909811177
2016-08-23,115.23,114.57,114.35,115.4808,1360869.0,-0.005641381704565185,-0.007887025375646894,0.0019239177962395715,114.474,0.0008386183762250088,114.923,-0.003071621868555585,115.6025,-0.008931467745074806,116.137,-0.013492685362976542,1782991.6,-0.23674962910649722,1506066.6,-0.09640848552115833,1665947.15,-0.18312594730271003,1656954.6666666667,-0.17869267797308475
2016-08-24,114.61,114.25,114.1,115.035,1208054.0,-0.002793052282447306,-0.006824010083887444,0.0013146362839615566,114.454,-0.0017823754521466562,114.75900000000001,-0.004435381974398633,115.4825,-0.01067261273353104,116.04533333333333,-0.015470965369855483,1804967.0,-0.3307057691359454,1519768.4,-0.20510651491371967,1617549.85,-0.25315810205169265,1619073.6666666667,-0.2538610040597289
2016-08-25,114.44,113.23,112.29,115.0,1665718.0,-0.008927789934354502,-0.015391304347826096,0.008371181761510416,114.378,-0.010036895207120256,114.43200000000002,-0.01050405480984351,115.3555,-0.018425649405533373,115.92566666666667,-0.023253406637011698,1518746.4,0.09677165325297232,1592960.1,0.04567465311905794,1585989.9,0.050270244470031145,1617502.6333333333,0.029808524371490508
2016-08-28,113.74,113.84,113.59,114.18,1222673.0,0.005387264859136209,-0.0029777544228412056,0.002200897966370352,114.22200000000001,-0.0033443644831994135,114.237,-0.003475231317348948,115.1955,-0.01176695270214545,115.84366666666666,-0.017296298747449868,1476411.8,-0.1718618071191249,1627284.2,-0.24864200119438262,1553344.85,-0.212877295083574,1608729.0666666667,-0.2399758136194966
2016-08-29,113.9,113.22,112.67,114.0,1459053.0,-0.0054462403373155555,-0.006842105263157872,0.00488151238129042,113.822,-0.005288959955017547,114.147,-0.00812110699361357,115.01950000000002,-0.015645173209760332,115.70533333333333,-0.02147985111605344,1383273.4,0.054782807216563256,1591870.2,-0.08343469209989607,1524429.6,-0.042885942387893894,1611073.3333333333,-0.0943596608472198
2016-08-30,113.14,113.38,112.73,113.86,2493227.0,0.001413177883766048,-0.004215703495520806,0.005765989532511284,113.58399999999999,-0.0017960276095224659,114.029,-0.005691534609616911,114.902,-0.013246070564481127,115.56033333333333,-0.018867489132660897,1609745.0,0.5488335108976887,1696368.3,0.46974392294409184,1548502.7,0.6100888942589511,1639934.6666666667,0.5203209314842623
2016-08-31,113.7,113.82,112.84,113.85,1137394.0,0.0038807549832422517,-0.0002635046113307338,0.008684863523573005,113.498,0.002837054397434313,113.976,-0.0013687092019373237,114.772,-0.008294706025860021,115.436,-0.013999099067881882,1595613.0,-0.2871742709541725,1700290.0,-0.33105881937787085,1516679.6,-0.250076285063767,1633905.4666666666,-0.3038801673634157
2016-09-01,114.33,115.09,114.24,115.53,1747456.0,0.011157968722544487,-0.0038085345797628234,0.007440476190476275,113.87,0.010713972073417066,114.124,0.008464477235287982,114.69750000000002,0.0034220449443098655,115.34433333333332,-0.0022049920094324715,1611960.6,0.08405627283942296,1565353.5,0.1163331477522489,1492843.3,0.1705555432375252,1641776.5666666667,0.06436894975782037
2016-09-05,115.6,117.15,115.21,117.31,2391355.0,0.017899035537405572,-0.001363907595260394,0.01683881607499349,114.532,0.022858240491740345,114.377,0.024244384797643015,114.76850000000002,0.020750467244932125,115.35366666666667,0.015572399085710398,1845697.0,0.2956379080639997,1661054.4,0.43966085638134444,1534955.5,0.5579311582648487,1672576.4,0.42974335880860215
2016-09-06,116.84,116.83,116.35,117.15,1416072.0,-0.0027315407597098273,-0.0027315407597098273,0.004125483455092338,115.25399999999999,0.013674145799712045,114.53800000000001,0.020010826101381163,114.81400000000001,0.017558834288501357,115.34899999999999,0.012839296396154332,1837100.8,-0.22918110971374028,1610187.1,-0.12055437532694191,1540138.8,-0.08055559667739043,1667387.9,-0.15072431555968469
2016-09-07,116.31,116.25,116.23,116.78,3568795.0,-0.004964478301806019,-0.004538448364445946,0.0001720726146432483,115.828,0.0036433332182201905,114.70599999999999,0.013460499014873006,114.8145,0.012502776217289568,115.30366666666666,0.008207313441896957,2052214.4,0.7389971535137849,1830979.7,0.9491177318896544,1668523.15,1.138894506797823,1720958.0,1.0737257969107903
2016-09-08,115.3,110.19,110.19,115.69,2960961.0,-0.052129032258064534,-0.047540841905091225,0.0,115.102,-0.042675192438011544,114.3,-0.03595800524934378,114.52950000000001,-0.037889801317564586,115.08833333333334,-0.04256151072364711,2416927.8,0.2250928637586942,2006270.4,0.4758534044065048,1763019.4,0.6794829370567335,1747123.3666666667,0.6947635504693705
2016-09-11,109.45,111.27,109.0,111.83,2629371.0,0.009801252382248826,-0.005007600822677261,0.020825688073394355,114.33800000000001,-0.026832724028756916,114.104,-0.024836990815396476,114.268,-0.026236566667833583,114.93833333333333,-0.03191566492176967,2593310.8,0.0139050822600979,2102635.7,0.2505119170191963,1847797.9,0.4229754238815837,1758205.1666666667,0.4954858794920691
2016-09-12,110.88,108.11,107.91,110.95,2444177.0,-0.028399388873910247,-0.025597115817936,0.001853396348809211,112.53,-0.039278414644983606,113.53099999999999,-0.04774907294043029,113.88399999999999,-0.0507007130062167,114.64066666666668,-0.05696640517326612,2603875.2,-0.061330973158775115,2224786.1,0.09861213174605865,1926035.15,0.26901993455311546,1777158.6,0.3753285722501074
