date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-27,61.71,61.43,61.23,62.09,1657862.0,0.001303993480032517,-0.010629731035593504,0.003266372693124353,61.141999999999996,0.0047103464067252965,60.04200000000001,0.023117151327403995,61.444500000000005,-0.0002359853200857298,62.48466666666666,-0.016878807600797963,1495816.6,0.10833239850393417,2155720.7,-0.23094768260099752,2156393.6,-0.23118766444122263,1965107.0,-0.15635026489651704
2014-10-28,61.53,61.95,61.26,62.19,939097.0,0.008464919420478667,-0.0038591413410515862,0.011263467189030374,61.586,0.005910434189588587,60.351,0.02649500422528206,61.362,0.00958247775496246,62.326,-0.006032795302121086,1389042.6,-0.32392498257432856,1816694.3,-0.4830737345297995,2077180.55,-0.5478982315716369,1946317.6666666667,-0.5175006546550384
2014-10-29,61.77,62.29,61.29,62.46,1178263.0,0.005488297013720667,-0.0027217419148255484,0.016315875346712305,61.84400000000001,0.007211693939589869,60.78399999999999,0.02477625690971319,61.2975,0.01619152493984255,62.217666666666666,0.0011625851178389546,1318334.2,-0.10624862800343038,1532956.7,-0.23137881193904564,1997666.15,-0.41018022455854297,1918212.6666666667,-0.38574954671345096
2014-10-30,64.0,63.65,62.4512,64.0,2364477.0,0.02183336008990211,-0.005468750000000022,0.019195788071326048,62.134,0.024398879840344945,61.29600000000001,0.03840381101540058,61.222,0.039658946130475936,62.17333333333333,0.023750804203302556,1444462.0,0.636925720441244,1504522.6,0.5715795827859282,2023041.15,0.16877355658336457,1929027.8333333333,0.22573503561854613
2014-11-02,63.36,63.81,63.03,64.49,2605316.0,0.0025137470542027085,-0.010544270429523883,0.012375059495478347,62.626,0.018905885734359584,61.806999999999995,0.03240733250279115,61.18000000000001,0.0429879045439685,62.184666666666665,0.026137204241131418,1749003.0,0.48960064676847326,1637482.7,0.5910494810113109,2091867.8,0.24544964074689601,1960526.4333333333,0.3288859337491208
2014-11-03,60.72,63.26,60.5,63.91,3620962.0,-0.008619338661651876,-0.010170552339227035,0.04561983471074371,62.992000000000004,0.004254508509016874,62.06699999999999,0.019221164225756038,61.157500000000006,0.03437844908637522,62.193333333333335,0.01715082002358237,2141623.0,0.6907560294225454,1818719.8,0.9909400007631741,2171443.4,0.6675369019519459,2037242.5,0.7773838902339805
2014-11-04,63.0,63.05,62.37,64.26,2517382.0,-0.003319633259563748,-0.01882975412387189,0.010902677569344155,63.212,-0.0025628045307853897,62.399,0.010432859500953517,61.099000000000004,0.031931782844236256,62.16266666666666,0.014274376903607777,2457280.0,0.02445875113947138,1923161.3,0.30898120714055555,2221768.65,0.13305316464880357,2082913.7666666666,0.2085867597047104
2014-11-05,63.43,63.66,62.79,64.11,1888316.0,0.00967486122125294,-0.007019185774450154,0.013855709507883285,63.486000000000004,0.0027407617427464004,62.665,0.01587808186387929,61.109500000000004,0.04173655487281014,62.169000000000004,0.023983014042368245,2599290.6,-0.2735263998569456,1958812.4,-0.03598935763322708,2253384.6,-0.1620090063631393,2098383.566666667,-0.10010923169797992
2014-11-06,63.76,63.705,63.14,63.82,779421.0,0.000706880301602375,-0.0018019429645879104,0.008948368704466247,63.497,0.003275745310802103,62.8155,0.01416051770661686,61.21325,0.040706056286833325,62.1285,0.025374827977498127,2282279.4,-0.6584901042352658,1863370.7,-0.5817144704486337,2192729.4,-0.6445430065378792,2076822.2333333334,-0.6247050000283285
2014-11-09,63.68,63.67,62.802,64.27,1180266.0,-0.0005494074248488801,-0.0093356153726466,0.013821215884844529,63.468999999999994,0.0031669003765619763,63.0475,0.009873508069312864,61.416250000000005,0.03669631408625551,62.08383333333334,0.025548787526543437,1997269.4,-0.40906018987723936,1873136.2,-0.36989846226878753,2101876.9,-0.4384704451530915,2064980.9666666666,-0.42843734685593304
2014-11-10,63.66,63.79,63.05,63.99,1619779.0,0.0018847180775876105,-0.0031254883575558834,0.011736716891356025,63.575,0.0033818324813212897,63.28349999999999,0.008003666042491586,61.66275,0.034498137043839305,62.057500000000005,0.027917657011642394,1597032.8,0.014242788250811156,1869327.9,-0.13349658987061597,2012524.3,-0.1951505877469405,2060705.0333333334,-0.21396853319667253
2014-11-11,63.4,63.82,62.72,63.99,1077511.0,0.0004702931493965057,-0.0026566651039224842,0.017538265306122458,63.729,0.0014279213544854397,63.4705,0.00550649514341317,61.91074999999999,0.030838747713442416,62.06483333333333,0.028279567871231537,1309058.6,-0.17688100441034504,1883169.3,-0.42782043016525384,1849931.8,-0.41754014931793704,2012510.1333333333,-0.4645935033304346
2014-11-12,64.08,64.67,63.56,64.91,1212528.0,0.013318708868693241,-0.0036974272069018044,0.017463813719320376,63.931000000000004,0.011559337410645742,63.708499999999994,0.015092177652903604,62.246249999999996,0.03893808863987802,62.10116666666667,0.041365299095293295,1173901.0,0.032904819060551205,1886595.8,-0.3572931732382739,1709776.25,-0.2908265043452323,1960642.7,-0.381566054845179
2014-11-13,65.07,64.9,64.0911,65.07,890645.0,0.003556517705272988,-0.0026125710773011734,0.01262109715701576,64.17,0.011376032413900727,63.833499999999994,0.016707528178777853,62.56474999999999,0.037325330957128644,62.092499999999994,0.045214800499255414,1196145.8,-0.2554043160959141,1739212.6,-0.48790331900769346,1621867.6,-0.4508522150636711,1928431.6333333333,-0.5381505962643321
2014-11-16,64.57,65.28,64.0201,65.31,855802.0,0.005855161787365004,-0.00045934772622879816,0.019679756826371797,64.49199999999999,0.012218569745084729,63.980500000000006,0.020310875970022124,62.89375,0.037940971877173935,62.11350000000001,0.050979255717356065,1131253.0,-0.24349195096057208,1564261.2,-0.452903389791935,1600871.95,-0.46541508207449067,1915998.9333333333,-0.5533389997711898
2014-11-17,65.2,67.85,65.05,67.94,3049300.0,0.03936887254901955,-0.001324698263173385,0.043043812451960095,65.304,0.038986892073992196,64.4395,0.05292561239612348,63.25325,0.07267215518570191,62.2515,0.08993357589776951,1417157.2,1.1517020130159166,1507095.0,1.0232964743430242,1662907.4,0.833716056588599,1949993.9333333333,0.5637484547387823
2014-11-18,69.0,74.66,69.0,75.26,15299203.0,0.10036845983787779,-0.007972362476747374,0.08202898550724624,67.47200000000001,0.10653308038890197,65.6005,0.13810108154663459,63.999750000000006,0.1665670569025659,62.599500000000006,0.19266128323708642,4261495.6,2.590101794309022,2785277.1,4.49288363445059,2354219.2,5.498631478326232,2409604.8,5.349258185408662
2014-11-19,73.87,72.22,72.002,74.18,5039464.0,-0.032681489418698084,-0.026422216230790108,0.0030276936751756356,68.982,0.04693978139224719,66.45649999999999,0.08672590341050168,64.56075,0.11863632315299921,62.89183333333333,0.14832079416776422,5026882.8,0.0025027836336268816,3100391.9,0.6254280628200584,2529602.15,0.9921962827237478,2535720.3666666667,0.9873894875185436
2014-11-20,74.26,73.7,72.85,75.29,3844112.0,0.0204929382442538,-0.02111834240935051,0.011667810569663706,70.74199999999999,0.04181391535438661,67.45599999999999,0.09256404174573074,65.13575,0.13148309492099197,63.29416666666667,0.16440430266085615,5617576.2,-0.3156991800129031,3406861.0,0.1283442441590661,2635115.85,0.4588018966983938,2597439.933333333,0.47996184653509744
2014-11-23,74.16,76.05,73.77,76.29,4790135.0,0.03188602442333788,-0.003145890680299024,0.030906872712484823,72.896,0.04326712028094826,68.69399999999999,0.10708358808629592,65.87075,0.1545336890805098,63.842166666666664,0.1912189696987101,6404442.8,-0.2520606164208383,3767847.9,0.27131856888384487,2820492.05,0.6983330975884157,2657200.566666667,0.8026998263096861
2014-11-24,76.52,76.34,76.0,77.55,2723064.0,0.0038132807363577825,-0.015602836879432536,0.004473684210526407,74.594,0.023406708314341662,69.949,0.09136656707029411,66.61625000000001,0.14596663726943482,64.42483333333334,0.18494679846539497,6339195.6,-0.5704401359693019,3878176.4,-0.2978493706475033,2873752.15,-0.05243602862550267,2634408.3333333335,0.033652970780915226
2014-11-25,76.57,78.24,75.79,78.24,2043551.0,0.024888656012575172,0.0,0.03232616440163594,75.31,0.03890585579604289,71.39099999999999,0.09593646257931687,67.43075,0.16030149449620534,65.07083333333334,0.20238201959403201,3688065.2,-0.4459016071624764,3974780.4,-0.48587071627906786,2928974.85,-0.3022982085353174,2558214.6666666665,-0.20118079744154904
2014-11-27,77.91,79.41,77.6,79.57,1320131.0,0.014953987730061291,-0.002010808093502514,0.023324742268041376,76.748,0.03468494293010882,72.865,0.08982364646949836,68.28675,0.16289031181012414,65.78583333333333,0.2070987927998682,2944198.6,-0.5516161851309895,3985540.7,-0.6687699111942327,2936068.25,-0.5503745527713806,2468364.4,-0.46517985756073943
2014-11-30,79.0,77.14,76.9,79.28,2277319.0,-0.028585820425639064,-0.02699293642785061,0.003120936280884168,77.436,-0.003822511493362324,74.089,0.041180202189258885,68.96124999999999,0.11859921332632473,66.40616666666666,0.16163910480201382,2630840.0,-0.13437571270012616,4124208.1,-0.44781666085181304,2931710.35,-0.2232114608457142,2455981.1,-0.07274571453338952
2014-12-01,76.64,75.27,75.12,77.37,4087075.0,-0.024241638579206692,-0.0271423032183018,0.0019968051118208763,77.28,-0.026009316770186364,75.088,0.002423822714681556,69.53425,0.08248812635499769,66.9585,0.12412912475637894,2490228.0,0.6412452996271827,4447335.4,-0.08100589849823348,3005798.3,0.35973029194939676,2549693.1,0.6029674316489306
2014-12-02,74.15,74.42,72.81,75.53,4007207.0,-0.01129267968646197,-0.014696147226267664,0.022112347205054173,76.896,-0.03219933416562626,75.745,-0.0174929038220345,70.09225,0.06174363071523592,67.41716666666667,0.10387314803598491,2747056.6,0.45872749764238563,4543126.1,-0.11796262930056023,3025110.55,0.3246481190579962,2622980.3,0.527730498014034
2014-12-03,72.93,72.93,72.13,73.28,3216070.0,-0.020021499596882486,-0.004776200873362391,0.011091085539997492,75.834,-0.03829416884247161,75.57199999999999,-0.03496003810935244,70.58624999999999,0.03320405886415578,67.85716666666666,0.07475751762894145,2981560.4,0.0786533118698518,3334812.8,-0.03560703617306493,3060044.95,0.05098782944348579,2681083.7333333334,0.1995410512604654
2014-12-04,73.63,73.2,72.9,74.09,1776715.0,0.0037021801727683545,-0.012012417330274028,0.00411522633744843,74.592,-0.01866151866151866,75.67,-0.032641733844324006,71.06325,0.03006828423974417,68.26383333333334,0.07231013005910891,3072877.2,-0.4218073537074635,3008537.9,-0.409442373985051,3054464.9,-0.41832201116470513,2689247.4,-0.3393263111456387
2014-12-07,73.56,71.79,71.75,73.86,1805419.0,-0.019262295081967196,-0.02802599512591375,0.0005574912891987971,73.522,-0.023557574603520037,75.479,-0.048874521390055436,71.4675,0.004512540665337461,68.5835,0.04675322781718649,2978497.2,-0.39384901889449486,2804668.6,-0.35628080978979126,3105764.8,-0.41868778988028965,2691633.433333333,-0.32924781746221676
2014-12-08,71.12,71.44,69.4,71.94,2729819.0,-0.00487533082602043,-0.006950236308034485,0.029394812680115123,72.756,-0.018087855297157618,75.018,-0.04769521981391134,71.856,-0.00578935649075929,68.91983333333334,0.03656663901779589,2707046.0,0.008412490958779495,2598637.0,0.050481079119553796,3183242.45,-0.14244075251007038,2746540.3666666667,-0.006088156165336311
2014-12-09,71.95,70.56,70.43,72.0,999911.0,-0.012318029115341522,-0.020000000000000018,0.0018458043447393546,71.98400000000001,-0.01978217381640368,74.44,-0.05212251477700158,72.19449999999999,-0.02264022882629546,69.22416666666666,0.01929721075250712,2105586.8,-0.525115279028155,2426321.7,-0.5878901796080874,3152249.05,-0.6827944162597177,2724608.6666666665,-0.6330074802179542
2014-12-10,70.72,70.61,70.31,71.89,1582034.0,0.0007086167800454124,-0.017804979830296275,0.00426681837576437,71.52000000000001,-0.012723713646532575,73.67699999999999,-0.041627644990974044,72.534,-0.02652549149364447,69.51283333333332,0.015783656255319967,1778779.6,-0.1106070701507933,2380170.0,-0.3353273085535907,3177475.2,-0.5021097253567864,2746039.9,-0.4238852829487292
2014-12-11,69.87,70.83,69.83,71.339,1109885.0,0.003115705990652806,-0.007134947223818688,0.01432049262494628,71.046,-0.0030402837598176857,72.819,-0.02731429983932776,72.842,-0.027621427198594173,69.7975,0.014792793438160423,1645413.6,-0.32546746909105406,2359145.4,-0.5295393832020696,3172343.05,-0.6501371439006257,2743760.6333333333,-0.5954876724608351
2014-12-14,70.85,70.05,69.42,71.09,2292490.0,-0.011012282930961459,-0.014629343086228763,0.00907519446845284,70.69800000000001,-0.009165747263006119,72.11,-0.028567466370822414,73.0995,-0.041717111608150614,70.01083333333332,0.000559437229952664,1742827.8,0.31538526066660166,2360662.5,-0.028878545747221374,3242435.3,-0.29297278499281076,2741361.066666667,-0.163740220916053
2014-12-15,69.45,68.485,68.45,70.65,2799100.0,-0.022341184867951447,-0.030644019815994405,0.0005113221329438034,70.107,-0.0231360634458756,71.4315,-0.0412493087783401,73.25975,-0.06517562508744568,70.16666666666667,-0.02396674584323044,1756684.0,0.593399837420959,2231865.0,0.25415291695510267,3339600.2,-0.161845780222435,2747820.533333333,0.01866186894107691
2014-12-16,68.85,69.72,68.45,69.94,1247578.0,0.018033145944367446,-0.0031455533314269646,0.018553688823959025,69.939,-0.003131300132972914,70.9615,-0.01749540243653247,73.35325,-0.04953086604887991,70.382,-0.009405813986530731,1806217.4,-0.30928691086687565,1955902.1,-0.3621470113458133,3249514.1,-0.616072446031239,2668707.7333333334,-0.5325160622059876
2014-12-17,70.96,72.39,70.96,73.6,2937586.0,0.0382960413080895,-0.0164402173913043,0.020152198421646172,70.295,0.02980297318443692,70.9075,0.020907520361033827,73.23974999999999,-0.011602306124747663,70.69333333333333,0.024000377216145008,2077327.8,0.41411769485778804,1928053.7,0.5236017544532086,2631433.25,0.11634448641249029,2682714.533333333,0.09500506427345567
2014-12-18,72.31,72.61,71.45,73.31,3260142.0,0.0030390937974857923,-0.009548492702223466,0.016235129461161568,70.651,0.027727845324199363,70.8485,0.024862911705963997,73.25925000000001,-0.008862362090794162,70.99166666666666,0.02279610282897071,2507379.2,0.30021896967159956,2076396.4,0.5700961531237485,2542467.15,0.28227497452621964,2728442.066666667,0.19487308886968968
2014-12-21,72.54,71.94,71.325,72.75,1152923.0,-0.009227379148877612,-0.011134020618556728,0.008622502628811812,71.02900000000001,0.012825747230004403,70.8635,0.015191177404446421,73.17125,-0.01682696414233731,71.26616666666668,0.009455164559152518,2279465.8,-0.4942135126572199,2011146.8,-0.4267335432699393,2407907.7,-0.5211930257957977,2740892.1333333333,-0.5793621405312752
2014-12-22,71.94,72.09,71.63,72.7,963491.0,0.002085070892410501,-0.008390646492434706,0.0064218902694404,71.75,0.004738675958188221,70.9285,0.016375645896924418,72.97325000000001,-0.01210375034687372,71.54683333333332,0.007591763902898174,1912344.0,-0.4961727597126877,1834514.0,-0.47479768483641993,2216575.5,-0.5653245287606942,2733666.3,-0.6475462275699122
2014-12-23,71.93,72.63,71.01,72.89,366061.0,0.0074906367041196464,-0.003567018795445298,0.02281368821292773,72.332,0.004119891610905313,71.13550000000001,0.021009200750679913,72.78774999999999,-0.0021672602876169345,71.8415,0.010975550343464313,1736040.6,-0.7891403000598027,1771129.0,-0.7933177086479867,2098725.35,-0.8255793689250478,2691875.7,-0.8640126659637367
2014-12-25,72.93,72.71,72.05,73.0,437791.0,0.001101473220432414,-0.0039726027397261054,0.009160305343511421,72.396,0.004337256202000095,71.3455,0.019125242657210162,72.51124999999999,0.002740953989898154,72.13783333333332,0.007931575433140825,1236081.6,-0.6458235443355844,1656704.7,-0.7357459057127078,2018437.35,-0.7831039937900476,2670551.7,-0.8360672066374899
2014-12-28,72.42,73.07,72.42,73.26,582221.0,0.004951175904277294,-0.0025935025935027722,0.008975421154377106,72.48799999999999,0.008028915130780412,71.56949999999999,0.02096563480253466,72.19425,0.012130467454125382,72.41783333333335,0.009005608655326292,700497.4,-0.16884630835175118,1603938.3,-0.6370053636103085,1981541.85,-0.7061777928132076,2649541.466666667,-0.7802559396315166
2014-12-29,72.65,73.3,72.16,73.38,705192.0,0.003147666621048373,-0.0010902153175251783,0.015798226164079887,72.75999999999999,0.007421660252886264,71.89450000000001,0.019549478750112925,72.00225,0.01802374231360826,72.69783333333334,0.008283144614580351,610951.2,0.15425258187560642,1445208.5,-0.5120482615484202,1902935.5,-0.6294188636451419,2643359.7,-0.7332213243623258
2014-12-30,73.17,72.89,72.71,73.83,1459575.0,-0.005593451568894903,-0.012731951781118744,0.002475587952138758,72.92,-0.00041140976412512575,72.33500000000001,0.007672634271099543,71.88325,0.014005348951250829,72.9515,-0.0008430258459386497,710168.0,1.05525312320465,1311256.0,0.11311216116456291,1771560.5,-0.1761077310089043,2663485.466666667,-0.45200564513436303
2015-01-01,72.82,72.27,71.69,73.75,1040908.0,-0.00850596789683089,-0.020067796610169553,0.008090389175617219,72.848,-0.00793432901383706,72.59,-0.00440832070533137,71.77574999999999,0.006886030449002822,73.09883333333333,-0.011338530254700885,845137.4,0.23164351737362465,1290589.0,-0.19346282976222484,1623245.55,-0.3587488966164115,2596539.066666667,-0.5991171427525348
2015-01-04,71.98,70.44,70.0625,72.46,1846746.0,-0.025321710253217056,-0.02787744962738059,0.005388046387154288,72.39399999999999,-0.026991187114954185,72.395,-0.02700462739139442,71.65125,-0.016904799288219086,72.95816666666666,-0.034515213055883565,1126928.4,0.6387429760400041,1181505.0,0.5630454378102505,1554779.35,0.18778654990497512,2148123.8333333335,-0.1402981656163057
2015-01-05,70.36,68.67,67.61,70.71,3232599.0,-0.0251277683134582,-0.028850233347475496,0.01567815411921325,71.51399999999998,-0.03976843694940824,72.001,-0.04626324634380086,71.42475,-0.038568563418142854,72.83983333333332,-0.057246607282187445,1657004.0,0.9508697625352744,1178750.7,1.7423941296492975,1627573.55,0.9861461867575816,2087895.0,0.5482574554754909
2015-01-06,69.02,68.46,68.06,69.98,1863614.0,-0.003058103975535298,-0.021720491569019895,0.005877167205406764,70.546,-0.02956935899980173,71.65299999999999,-0.04456198623923624,71.25825,-0.03926913725779135,72.66516666666666,-0.057870460628774545,1888688.4,-0.01327609149291109,1249819.8,0.4911061578637175,1630483.3,0.1429825745532014,2021878.4,-0.07827592401204742
2015-01-07,69.14,70.215,69.14,71.26,1776117.0,0.025635407537248245,-0.014664608476003371,0.015548163147237615,70.011,0.0029138278270559592,71.46549999999999,-0.017497953558010315,71.197,-0.013792715985224135,72.47066666666666,-0.03112523687744917,1951996.8,-0.09010250426640043,1331082.4,0.3343403834353156,1582798.2,0.12213736406826858,1921411.1333333333,-0.07561845084204954
2015-01-08,70.44,71.79,70.11,72.04,2503525.0,0.022431104464857965,-0.003470294280955022,0.023962344886606868,69.91499999999999,0.02681827933919778,71.3815,0.005722771306290841,71.2585,0.0074587593059074475,72.319,-0.007314813534479159,2244520.2,0.11539428337512847,1544828.8,0.6205841061482023,1657978.9,0.5099860438513422,1914093.1666666667,0.30794312607040464
2015-01-11,71.76,71.28,70.92,71.88,1726379.0,-0.007104053489343953,-0.008347245409014992,0.0050761421319796,70.083,0.017079748298446162,71.2385,0.0005825501659917354,71.292,-0.00016832183134152245,72.087,-0.011194806275750202,2220446.8,-0.22250828076583495,1673687.6,0.03148221926242378,1665196.15,0.0367421279469089,1903520.7666666666,-0.09306006520583798
2015-01-12,71.81,71.765,70.63,72.97,2945981.0,0.006804152637486016,-0.016513635740715293,0.01606965878521871,70.70200000000001,0.015034935362507218,71.108,0.00923946672666931,71.33875,0.005975013579576194,71.83216666666667,-0.000935049989210901,2163123.2,0.36191087035634384,1910063.6,0.5423470715844225,1757000.95,0.6767099642148742,1957715.7666666666,0.504805268548262
2015-01-13,71.19,70.44,69.59,71.28,1577061.0,-0.01846303908590541,-0.011784511784511786,0.012214398620491451,71.098,-0.009254831359531979,70.82199999999999,-0.0053938041851401275,71.35825,-0.012868168712097061,71.60883333333335,-0.016322474182654645,2105812.6,-0.25109147889038186,1997250.5,-0.21038397537014009,1721229.5,-0.08375902225705523,1934373.8333333333,-0.18471756967349384
2015-01-14,70.66,70.19,69.65,71.215,1289283.0,-0.003549119818285096,-0.014393035175173874,0.007753050969131259,71.093,-0.012701672457203994,70.55199999999999,-0.00513096722984463,71.4435,-0.017545333025397736,71.4395,-0.017490323980430933,2008445.8,-0.35806930911454027,1980221.3,-0.3489197394250835,1645738.65,-0.21659310851088043,1841114.1,-0.299726725247501
2015-01-15,70.24,71.85,69.92,71.98,1700388.0,0.023650092605784323,-0.0018060572381218831,0.02760297482837526,71.10499999999999,0.010477462906968604,70.51,0.019004396539497703,71.55,0.00419287211740027,71.35383333333334,0.006953609126348903,1847818.4,-0.07978619543998478,2046169.3,-0.16898958458618263,1668379.15,0.019185596990947795,1764220.1333333333,-0.036181501461911236
2015-01-19,72.05,70.68,70.24,72.23,2334964.0,-0.01628392484342367,-0.02145922746781115,0.006264236902050246,70.985,-0.004296682397689544,70.534,0.002069923724728584,71.4645,-0.01097747832840068,71.27883333333332,-0.00840127854692696,1969535.4,0.18554050869052685,2094991.1,0.11454602360840571,1638248.05,0.42528111051314843,1734849.9333333333,0.34591698978459196
2015-01-20,70.32,71.875,70.16,72.87,2074131.0,0.016907187323146555,-0.013654453135721223,0.024444127708095786,71.00699999999999,0.012224146915092993,70.8545,0.01440275494146448,71.42774999999999,0.006261572008078309,71.23466666666667,0.008989068992625304,1795165.4,0.15539827137933915,1979144.3,0.04799382238071259,1578947.5,0.3136161905319841,1744763.8,0.18877466394018483
2015-01-21,72.02,74.32,71.86,74.4,3331763.0,0.03401739130434778,-0.0010752688172044333,0.034233231283050225,71.78299999999999,0.03534262987058234,71.44050000000001,0.04030626885310129,71.54675,0.03876136931446905,71.319,0.04207854849338877,2146105.8,0.5524691280364651,2125959.2,0.5671810634935983,1687889.5,0.9739224635261965,1795641.9333333333,0.8554718165971398
2015-01-22,74.58,73.65,73.24,74.7499,1252924.0,-0.009015069967707068,-0.014714400955720186,0.005598033861278218,72.475,0.016212487064505066,71.784,0.02599465061852224,71.62474999999999,0.028275840404329733,71.39266666666667,0.03161856026295884,2138834.0,-0.4142023177114259,2073639.9,-0.3957851601910245,1702361.15,-0.2640081101474854,1746412.1,-0.2825725382915064
2015-01-25,73.44,73.15,72.63,74.49,1374448.0,-0.006788866259334725,-0.017988991810981236,0.007159575932810247,72.735,0.005705643775348879,71.91999999999999,0.017102335928810053,71.65075,0.020924414608360697,71.479,0.02337749548818535,2073646.0,-0.3371829135734836,1960732.2,-0.29901288916456825,1752780.5,-0.2158470498730446,1758896.6666666667,-0.218573764992827
2015-01-26,72.38,73.11,71.78,73.66,827176.0,-0.0005468215994532954,-0.007466739071409156,0.018528838116466995,73.221,-0.001515958536485451,72.103,0.013966131783698321,71.67075,0.020081413965948425,71.56233333333333,0.021626833483163965,1772088.4,-0.5332196745941116,1870811.9,-0.557851861002167,1772249.75,-0.5332621714292808,1733734.7333333334,-0.5228935637635608
2015-01-27,73.44,71.53,71.49,73.74,1736836.0,-0.02161127068800439,-0.029970165446162156,0.0005595188138201035,73.152,-0.02217300962379698,72.0795,-0.00762352680026912,71.59375,-0.0008904408555215904,71.58566666666667,-0.0007776230809706242,1704629.4,0.018893608194250344,1749897.4,-0.007464094752069439,1829980.5,-0.05089917624805296,1754633.1,-0.010142918197542317
2015-01-28,71.51,73.48,70.78,73.79,2299236.0,0.027261288969663067,-0.00420111126168865,0.03814636903079971,72.98400000000001,0.006796010084402004,72.3835,0.015148479971264228,71.60274999999999,0.026217568459312224,71.7,0.024825662482566235,1498124.0,0.5347434524778991,1822114.9,0.26185017201714333,1909682.7,0.20398849505208383,1754857.9666666666,0.31021201924812947
2015-01-29,73.11,70.35,67.5,73.46,8326770.0,-0.042596624931954374,-0.042335965151102606,0.04222222222222216,72.324,-0.027293844367015097,72.3995,-0.028308206548387838,71.47575,-0.015750097060891477,71.76216666666667,-0.01967842851270296,2912893.2,1.858590901993935,2525863.6,2.296603189499227,2253042.45,2.6957892204827294,1939113.6333333333,3.2941114212509017
2015-02-01,71.66,72.59,69.19,72.63,3179665.0,0.03184079601990053,-0.000550736610216096,0.049140049140049324,72.212,0.005234587049243844,72.4735,0.0016074841148834285,71.49175,0.015361912388492494,71.85783333333333,0.01018910023727404,3273936.6,-0.028794571037203398,2673791.3,0.18919715237311152,2359980.3,0.34732692472051574,2003516.5333333334,0.5870420568528374
2015-02-02,72.96,75.49,72.88,75.87,3277607.0,0.03995040639206482,-0.005008567286147514,0.03581229418221743,72.688,0.03854831609068876,72.95450000000001,0.03475453878787449,71.74425,0.05220975897023106,71.96116666666667,0.049038022822494476,3764022.8,-0.12922764442340784,2768055.6,0.1840827908225542,2431523.35,0.347964435546136,2014850.5666666667,0.6267246088738061
2015-02-03,75.29,76.54,75.14,78.41,2707890.0,0.01390912703669378,-0.023848998852187053,0.018631887143997883,73.69,0.03867553263672141,73.421,0.04248103403658354,72.13775,0.06102560725833572,72.09216666666666,0.061696485748567564,3958233.6,-0.31588423684746647,2831431.5,-0.0436321698052734,2405287.9,0.1258070187772533,1996442.1666666667,0.35635784758102607
2015-02-04,76.71,76.75,75.7637,77.22,1949192.0,0.002743663443950828,-0.006086506086506072,0.013018107616180385,74.34400000000001,0.03236306897664898,73.664,0.041892919200694934,72.55225,0.05785830212019616,72.2525,0.062246981073319274,3888224.8,-0.49869359405351255,2693174.4,-0.2762473904400695,2409566.8,-0.19106123142134923,2022984.4666666666,-0.03647703078425346
2015-02-05,76.84,75.63,75.1375,77.14,1244405.0,-0.014592833876221567,-0.019574799066632176,0.006554649808683921,75.4,0.0030503978779838903,73.862,0.023936530286209345,72.82300000000001,0.038545514466583164,72.3705,0.04503906978672223,2471751.8,-0.4965493703696301,2692322.5,-0.5377949706990897,2382981.2,-0.47779487307747126,2032348.2666666666,-0.3877009071673543
2015-02-08,74.7,75.99,74.175,76.145,1297664.0,0.004760015866719591,-0.002035589992776976,0.024469160768452847,76.08,-0.0011829652996845352,74.146,0.02486985137431552,73.033,0.04048854627360221,72.4825,0.04839099092884469,2095351.6,-0.3806939131361057,2684644.1,-0.5166346257963952,2322688.15,-0.4413094155580033,2063401.7,-0.37110452123791504
2015-02-09,76.58,76.94,75.01,77.18,1349021.0,0.01250164495328332,-0.003109613889608842,0.025729902679642702,76.37,0.007463663742307114,74.529,0.03234982355861482,73.316,0.049429865240875115,72.62349999999999,0.05943668371808042,1709634.4,-0.21093012634748098,2736828.6,-0.507086048428462,2303820.25,-0.41444172999173867,2093776.0333333334,-0.35569947381032363
2015-02-10,76.71,76.16,75.95,76.72,1171092.0,-0.010137769690668041,-0.007299270072992692,0.0027649769585251782,76.294,-0.0017563635410385858,74.992,0.015574994666097686,73.53575,0.03568672380440807,72.7265,0.047211126618220245,1402274.8,-0.16486269310409063,2680254.2,-0.5630668165728461,2215075.8,-0.47130838592521296,2113405.066666667,-0.4458743293129862
2015-02-11,76.66,77.36,75.94,77.48,1509010.0,0.015756302521008347,-0.0015487867836861957,0.018698972873321118,76.416,0.012353433835845973,75.38,0.026266914300875577,73.88175,0.047078608722722404,72.86183333333334,0.06173556800428193,1314238.4,0.1482011178489382,2601231.6,-0.4198863338427843,2211673.25,-0.3177066277760514,2140199.0,-0.29492070597173436
2015-02-12,77.65,77.2,76.96,77.95,978610.0,-0.0020682523267838704,-0.009621552277100709,0.0031185031185032575,76.72999999999999,0.006125374690473251,76.065,0.014921448760928158,74.23225,0.03997925429984961,73.0055,0.05745457534021425,1261079.4,-0.22399017857241976,1866415.6,-0.4756741210264209,2196139.6,-0.5543953581092933,2124166.8333333335,-0.5392970153552754
