date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-18,44.51,44.69,44.49,44.99,328280.0,-0.001563896336014281,-0.006668148477439573,0.0044953922229713505,44.666,0.0005373214525590253,44.867000000000004,-0.003944992979249884,43.4365,0.02885821831869495,43.21366666666666,0.034163574795010865,260131.0,0.2619795410773802,297731.2,0.10260530303844528,391785.3,-0.16209209482846854,402200.5,-0.18379017430361222
2015-10-19,44.57,45.17,44.382,45.33,321842.0,0.010740657865294434,-0.0035296712993602153,0.017754945698706726,44.714,0.010198148230979198,45.009,0.0035770623653046396,43.558,0.03700812709490808,43.305,0.04306662048262333,266611.4,0.20715768342989072,281986.7,0.14133751698218378,390833.75,-0.17652454528300077,398542.0333333333,-0.1924515532071439
2015-10-20,45.22,44.81,44.77,45.61,157165.0,-0.00796989152092098,-0.01754001315500986,0.0008934554389099514,44.804,0.0001339166145879478,45.010000000000005,-0.004443457009553509,43.6625,0.02628113369596341,43.399,0.0325122698679694,251609.2,-0.37536067838536913,258072.3,-0.39100399384203566,380713.3,-0.5871827960830367,391736.5,-0.5987991928247687
2015-10-21,45.17,45.35,44.96,45.45,345174.0,0.012050881499665156,-0.002200220022002264,0.008674377224199281,44.956,0.008764124922145955,45.001,0.0077553832137065015,43.840999999999994,0.034419835313975744,43.50066666666667,0.04251275842515834,277628.4,0.24329499431614332,257525.7,0.34034777888187473,337726.0,0.022053380551097623,390367.06666666665,-0.11577069513719218
2015-10-22,45.71,46.42,45.47,46.48,338745.0,0.023594266813671494,-0.0012908777969017349,0.020892896415218853,45.288,0.024995583819113376,45.069,0.029976258625662888,44.0525,0.05374269337722026,43.62766666666666,0.06400372852089276,298241.2,0.1358088687947876,270826.9,0.250780480077865,339348.6,-0.0017787019012307503,393681.4,-0.13954532777012074
2015-10-25,46.26,46.67,46.11,46.74,388578.0,0.005385609651012535,-0.001497646555412957,0.012144870960746124,45.684000000000005,0.021583048769809876,45.175,0.03309352517985631,44.3275,0.05284529919350289,43.782333333333334,0.0659550655896215,310300.8,0.2522623209479318,285215.9,0.36239950157056455,345227.4,0.12557114527989377,399655.4,-0.027717378521596392
2015-10-26,46.55,46.98,46.28,46.98,456184.0,0.006642382686950832,0.0,0.015125324114088068,46.046,0.0202840637623245,45.38,0.03525782282944023,44.6175,0.052950075642965055,43.934666666666665,0.0693150435495129,337169.2,0.35298241950925524,301890.3,0.5110919430004872,347982.8,0.31093835672337833,403575.26666666666,0.13035668356947538
2015-10-27,47.0,48.59,46.7,48.65,694392.0,0.03426990208599423,-0.0012332990750255624,0.04047109207708788,46.802,0.03820349557711222,45.803000000000004,0.06084754273737536,44.981500000000004,0.08022186899058492,44.11366666666666,0.10147271064900543,444614.6,0.5617840709684299,348111.9,0.9947378989342219,350574.15,0.9807279002174003,415240.13333333336,0.672266104014994
2015-10-28,49.5,52.22,49.42,52.38,1325952.0,0.07470672977978987,-0.003054600992745349,0.056657223796033884,48.176,0.0839422118897375,46.566,0.1214190611175534,45.521499999999996,0.14715024768515983,44.409,0.17588777049697124,640770.2,1.069309715089747,459199.3,1.8875305341275563,397157.0,2.338609164637662,441715.2,2.0018256107102492
2015-10-29,52.51,52.57,51.92,53.75,1056902.0,0.006702412868632823,-0.02195348837209299,0.01251926040061635,49.40599999999999,0.06404080476055563,47.347,0.11031321942256112,46.0435,0.14174639199887062,44.709666666666664,0.17580836359027519,784401.6,0.34739908740624714,541321.4,0.9524482128362188,434487.35,1.4325265165947871,441611.6666666667,1.393283691931448
2015-11-01,52.66,54.44,52.64,54.73,696590.0,0.03557161879398896,-0.005298739265485075,0.03419452887537999,50.96,0.06828885400313967,48.322,0.12660899797193803,46.5945,0.16837824206719687,45.065000000000005,0.2080328414512369,846004.0,-0.17661145810185297,578152.4,0.20485532880257873,437941.8,0.5905994814836126,453907.6666666667,0.534651320422729
2015-11-02,54.6,55.11,54.17,55.37,513026.0,0.012307127112417326,-0.004695683583167742,0.017352778290566695,52.586,0.04799756589206261,49.315999999999995,0.11748722524130106,47.1625,0.16851311953352766,45.47733333333334,0.21181247801102354,857372.4,-0.40162991017672134,597270.8,-0.14104958755726893,439628.75,0.16695279824169829,459646.1,0.11613260723848207
2015-11-03,55.19,55.6,55.07,56.0,639141.0,0.00889130829250595,-0.0071428571428571175,0.009624114763028935,53.988,0.02985848707120109,50.394999999999996,0.10328405595793244,47.7025,0.1655573607253289,45.906666666666666,0.211153064188208,846322.2,-0.24480180243410843,645468.4,-0.009802803669397342,451770.35,0.4147475592411056,468965.0,0.36287569434819233
2015-11-04,55.58,54.97,54.87,55.89,505459.0,-0.011330935251798624,-0.016460905349794275,0.001822489520685311,54.538,0.007921082547948322,51.357000000000006,0.07035068247755882,48.179,0.14095352747047452,46.346333333333334,0.1860700954408474,682223.6,-0.2591006819465055,661496.9,-0.23588606386515187,459511.3,0.09999253554809218,445649.63333333336,0.1342071488296972
2015-11-05,55.11,55.13,54.934,55.82,677209.0,0.0029106785519374956,-0.012361160874238553,0.003567917865074488,55.05,0.0014532243415077417,52.227999999999994,0.055564065252355244,48.6485,0.1332312404287903,46.77766666666666,0.17855386829897468,606285.0,0.11698128767823723,695343.3,-0.026079635771280252,483085.1,0.4018420356993002,458013.5,0.4785786881827718
2015-11-08,54.98,55.03,54.53,55.18,393525.0,-0.0018138944313441652,-0.0027183762232693143,0.009169264624977025,55.168000000000006,-0.0025014501160093294,53.064,0.03704960048243633,49.1195,0.12032899357688898,47.23966666666667,0.1649108446997225,545672.0,-0.2788250084299726,695838.0,-0.43445888267096655,490526.95,-0.19775050076249634,462097.6,-0.1483941920494718
2015-11-09,55.02,55.71,55.01,55.8,498265.0,0.012356896238415294,-0.001612903225806428,0.012724959098345812,55.288,0.007632759369121667,53.937,0.03287168363090287,49.658500000000004,0.12186231964316274,47.724000000000004,0.16733718883580573,542719.8,-0.08191114457220838,700046.1,-0.2882397316405305,500968.2,-0.005395951279941524,465337.23333333334,0.07076108316284158
2015-11-10,55.76,55.53,55.32,56.0,457329.0,-0.003231017770597755,-0.00839285714285709,0.003796095444685399,55.274,0.0046314723016245285,54.63100000000001,0.01645585839541641,50.217,0.10580082442200855,48.198,0.15212249470932404,506357.4,-0.09682568083334031,676339.8,-0.32381770228515316,512225.85,-0.10717313466315681,459162.7,-0.003993573519800342
2015-11-11,54.97,53.96,53.93,54.97,420414.0,-0.028273005582567956,-0.018373658359104983,0.0005562766549229714,55.072,-0.02019174898314935,54.80499999999999,-0.015418301249885857,50.685500000000005,0.06460427538447866,48.616,0.10992265920684541,489348.4,-0.14086977703411319,585786.0,-0.2823078735237783,522492.65,-0.195368585567663,460033.3333333333,-0.08612274472864279
2015-11-12,53.85,53.01,52.97,54.185,474211.0,-0.01760563380281699,-0.021684968164621288,0.0007551444213704794,54.648,-0.029973649538867053,54.849000000000004,-0.033528414374008775,51.098,0.03741829425809229,48.97866666666666,0.08230794359449023,448748.8,0.05674043028081632,527516.9,-0.10105060141201172,534419.15,-0.11266091419066859,465497.2,0.018719339235552912
2015-11-15,53.01,54.5,52.78,54.53,398912.0,0.028107904169024645,-0.0005501558774986259,0.03258810155361869,54.541999999999994,-0.0007700487697552827,54.855,-0.006471606963813659,51.588499999999996,0.056436996617463375,49.34799999999999,0.10440139418010874,449826.2,-0.11318638176255635,497749.1,-0.19856811393531393,537950.75,-0.2584599984292243,457877.56666666665,-0.12878020448989014
2015-11-16,54.66,55.13,54.245,56.04,560500.0,0.011559633027522942,-0.016238401142041337,0.016314867729744664,54.426,0.01293499430419276,54.85699999999999,0.0049765754598321,52.0865,0.05843164735584083,49.727333333333334,0.10864581517877503,462273.2,0.2124864690403856,502496.5,0.11543065474087877,549883.65,0.019306538755971436,460584.6666666667,0.21693152326680432
2015-11-17,55.27,55.74,54.88,55.86,348132.0,0.011064756031198941,-0.002148227712137407,0.015670553935860143,54.468,0.023353161489314767,54.871,0.015837145304441247,52.633,0.05903140615203384,50.092,0.11275253533498364,440433.8,-0.20957020101545343,473395.6,-0.26460659963886435,559432.0,-0.37770452887929185,458978.76666666666,-0.24150739580327718
2015-11-18,55.58,55.68,55.5,55.96,265005.0,-0.0010764262648008671,-0.005003573981415266,0.00324324324324321,54.812,0.01583594833248192,54.94199999999999,0.013432346838484266,53.1495,0.04761098411085696,50.43333333333333,0.10403172504957037,409352.0,-0.3526231702788798,449350.2,-0.410248398687705,555423.55,-0.522877630953891,456124.26666666666,-0.41900701329345336
2015-11-19,56.04,56.65,55.97,56.88,336354.0,0.017420977011494143,-0.004043600562588012,0.012149365731642048,55.54,0.019985595966870662,55.093999999999994,0.028242639851889573,53.661,0.05570153370231634,50.797,0.11522333996102141,381780.6,-0.11898614020722886,415264.7,-0.19002506112366402,555304.0,-0.39428853384812645,460478.3,-0.2695551560192956
2015-11-22,56.52,56.93,56.5,56.99,196946.0,0.004942630185348573,-0.0010528162835585775,0.007610619469026636,56.025999999999996,0.016135365723057182,55.284000000000006,0.02977353302944774,54.174,0.050873112563222245,51.17433333333334,0.11247174690437256,341387.4,-0.42310114550214806,395606.8,-0.5021673034942776,545722.4,-0.6391095546013871,458886.9,-0.5708179945864656
2015-11-23,56.47,57.58,56.47,57.9,377161.0,0.011417530300368739,-0.005526770293609706,0.019656454754737096,56.516000000000005,0.01882652700120313,55.471000000000004,0.03801986623641174,54.70400000000001,0.052573852003509725,51.596,0.11597798278936367,304719.6,0.23773134383216576,383496.4,-0.016520102926650737,541771.25,-0.30383718220558953,461810.93333333335,-0.18329997672929355
2015-11-24,57.76,57.59,57.46,57.9999,194947.0,0.0001736714136852946,-0.007067253564230214,0.002262443438914019,56.886,0.012375628449882159,55.677,0.03435889146326132,55.153999999999996,0.04416724081662271,52.037000000000006,0.10671253146799375,274082.6,-0.2887290181864882,357258.2,-0.4543246313170699,516799.0,-0.6227798428402531,460569.9666666667,-0.576726634150917
2015-11-26,57.54,57.43,57.28,57.88,144082.0,-0.002778260114603248,-0.007774706288873556,0.0026187150837988504,57.236000000000004,0.0033894751554963687,56.024,0.02509638726260177,55.4145,0.036371346849651376,52.464999999999996,0.09463451825026215,249898.0,-0.4234367621989772,329625.0,-0.5628911642017445,457705.5,-0.6852080650112353,458203.43333333335,-0.6855501519230578
2015-11-29,57.49,57.93,57.25,58.04,455589.0,0.00870625108828138,-0.0018952446588559324,0.011877729257641967,57.492,0.007618451262784376,56.516,0.025019463514756923,55.682500000000005,0.04036277106810937,52.903999999999996,0.09500226825948888,273745.0,0.664282452647537,327762.8,0.3899960581249611,427639.85,0.06535674820763315,465533.7,-0.02136193362585781
2015-11-30,58.18,59.01,57.78,59.05,401193.0,0.018643190056965242,-0.000677392040643543,0.021287642782969796,57.907999999999994,0.019030185811977685,56.967,0.035862867976196755,55.911,0.05542737565058742,53.38133333333334,0.10544260165850727,314594.4,0.2752706341880211,327990.9,0.22318332612276737,412870.0,-0.02828251023324535,467964.13333333336,-0.14268429688771023
2015-12-01,59.01,58.42,58.27,59.52,322942.0,-0.009998305371970773,-0.01848118279569899,0.0025742234425947252,58.076,0.005923272952682801,57.29600000000001,0.0196174253001955,56.076499999999996,0.04179112462439716,53.823,0.08540958326366055,303750.6,0.06318143898316597,304235.1,0.061488302960440944,403365.8,-0.19938180182851395,468000.8,-0.3099541710185111
2015-12-02,58.43,57.37,57.08,58.54,384616.0,-0.01797329681615889,-0.019986334130509098,0.005080588647512263,58.032,-0.011407499310725155,57.45899999999999,-0.0015489305417775157,56.165,0.021454642570996052,54.24166666666667,0.05767398986019345,341684.4,0.12564694203188664,307883.5,0.24922576234192473,390639.55,-0.015419713646506072,475582.5,-0.19127385889934978
2015-12-03,57.39,59.05,57.39,59.11,280522.0,0.029283597699145902,-0.0010150566739977052,0.028924899808328908,58.355999999999995,0.011892521762972175,57.79600000000001,0.02169700325282009,56.36900000000001,0.04756160300874579,54.69833333333333,0.07955757335689695,368972.4,-0.239720911374401,309435.2,-0.09343862624549504,379392.7,-0.26060253663288724,473427.43333333335,-0.4074656848149132
2015-12-06,58.71,58.12,57.91,58.95,330860.0,-0.01574936494496193,-0.014079728583545448,0.0036263166983250272,58.39399999999999,-0.004692262903722932,57.943000000000005,0.00305472619643421,56.518499999999996,0.02833585463166921,55.08833333333334,0.05503282606722526,344026.6,-0.03827204059221001,308885.8,0.07114020780495589,362075.25,-0.08621205122415854,473164.6,-0.30075073240897565
2015-12-07,57.38,57.86,57.13,58.26,298148.0,-0.004473503097040532,-0.006865774116031509,0.012777875021879881,58.164,-0.005226600646447976,58.036,-0.0030326004548900665,56.660000000000004,0.021178962230850695,55.46133333333333,0.04324935089912496,323417.6,-0.07813303914196379,319006.0,-0.06538435013761501,357306.4,-0.1655677032373336,470150.26666666666,-0.365845302792554
2015-12-08,57.56,56.47,56.34,57.87,339584.0,-0.024023505012098156,-0.02419215482979087,0.0023074192403265137,57.774,-0.022570706546197306,57.92499999999999,-0.025118687958566976,56.698,-0.004021305866168112,55.77766666666666,0.012412375323456848,326746.0,0.0392904580316209,315248.3,0.07719534094236202,349372.35,-0.028016956693911133,466263.6,-0.2716909490682953
2015-12-09,56.57,57.1,56.055,57.5,519281.0,0.011156366212148106,-0.006956521739130417,0.01864240478101875,57.720000000000006,-0.010741510741510862,57.876,-0.013407975672126593,56.7765,0.005697779891328247,56.06133333333334,0.01852732721305239,353679.0,0.4682268384608643,347681.7,0.4935528674646954,352469.95,0.47326318172655557,460426.56666666665,0.12782588493843794
2015-12-10,56.31,55.68,55.49,56.61,447727.0,-0.0248686514886165,-0.01642819289878117,0.003424040367633774,57.04599999999999,-0.023945587771272203,57.701,-0.03502538950798084,56.8625,-0.02079577929215204,56.17666666666666,-0.00884115587729184,387120.0,0.15655868981194465,378046.2,0.18431821295915674,353835.6,0.2653531753164464,431152.4,0.03844255534701868
2015-12-13,55.53,55.6,54.45,56.18,449029.0,-0.001436781609195359,-0.010323958704165137,0.02112029384756653,56.54200000000001,-0.016660181811750663,57.468,-0.03250504628662909,56.992,-0.024424480628860157,56.27766666666667,-0.0120414847808189,410753.8,0.0931828263061718,377390.2,0.18982686884821054,352576.5,0.27356474410518006,410889.9666666667,0.09282055155236613
2015-12-14,56.04,57.05,56.04,57.31,454162.0,0.02607913669064743,-0.004536730064561234,0.01802284082797989,56.379999999999995,0.01188364668322106,57.272000000000006,-0.0038762396982819913,57.119499999999995,-0.001216747345477387,56.36466666666667,0.012158917525163293,441956.6,0.027616738838157406,382687.1,0.1867711245035435,355339.0,0.2781090733074614,402809.0333333333,0.12748712768854653
2015-12-15,57.63,57.61,56.78,57.83,268881.0,0.009815950920245342,-0.0038042538474839516,0.014617823177174971,56.60799999999999,0.017700678349350074,57.190999999999995,0.007326327569023183,57.243500000000004,0.006402473643295714,56.44799999999999,0.020585317460317665,427816.0,-0.3715031695869252,377281.0,-0.2873190009568465,340758.05,-0.21093280114732427,394670.86666666664,-0.3187209325306166
2015-12-16,57.76,57.18,57.18,58.54,236544.0,-0.00746398194757858,-0.023231978134608755,0.0,56.624,0.009819157954224389,57.17199999999999,0.00013992863639566977,57.31550000000001,-0.002364107440395835,56.50066666666667,0.012023456950360556,371268.6,-0.36287636498211806,362473.8,-0.34741766163513055,335178.65,-0.2942748590937997,381250.9666666667,-0.37955829445328626
2015-12-17,57.32,55.96,55.7884,57.32,791957.0,-0.02133613151451552,-0.023726448011165413,0.0030759082533287074,56.67999999999999,-0.01270289343683828,56.863,-0.015880273640152653,57.329499999999996,-0.023888225084816583,56.53366666666667,-0.010147345829328858,440114.6,0.799433602066371,413617.3,0.9147095636473619,361526.25,1.1905933524882357,390800.9,1.0264973801237405
2015-12-20,56.59,55.41,54.93,56.59,423878.0,-0.0098284488920658,-0.020851740590210444,0.008738394320043641,56.641999999999996,-0.021750644398149777,56.592,-0.020886344359626885,57.2675,-0.03243550006548224,56.543000000000006,-0.02003784730205349,435084.4,-0.025756841661066288,422919.1,0.0022673367081316176,365902.45,0.15844537253030144,382356.5333333333,0.10859358490539717
2015-12-21,55.8,55.92,55.15,55.96,265600.0,0.00920411478072558,-0.0007147962830592602,0.013961922030825136,56.416,-0.008791832104367514,56.398,-0.008475477853824631,57.217000000000006,-0.02266808815561816,56.57266666666666,-0.011536784548486168,397372.0,-0.3316086689550346,419664.3,-0.3671131902332412,369335.15,-0.280869963229874,378092.36666666664,-0.29752615123764725
2015-12-22,56.31,57.11,56.22,57.3,205667.0,0.021280400572246005,-0.003315881326352521,0.015830665243685482,56.315999999999995,0.014099012713971293,56.462,0.011476745421699519,57.19349999999999,-0.0014599561138939343,56.61933333333334,0.008666062240224148,384729.2,-0.4654239917323666,406272.6,-0.49377093114327664,360760.45,-0.4299070200184083,368339.1,-0.4416367960935996
2015-12-23,57.02,57.12,56.88,57.53,119169.0,0.00017510068289272596,-0.00712671649574137,0.00421940928270037,56.303999999999995,0.01449275362318847,56.464,0.011618022102578562,57.17,-0.0008745845723282519,56.67233333333333,0.00789921007899208,361254.2,-0.6701242504585414,366261.4,-0.67463401821759,356971.55,-0.6661666735066142,357067.1,-0.6662560062240402
2015-12-27,57.09,57.27,56.4,57.37,204091.0,0.002626050420168058,-0.001743071291615772,0.015425531914893709,56.56600000000001,0.012445638722907715,56.623000000000005,0.011426452148420196,57.162,0.0018893670620343528,56.782666666666664,0.00858243125836533,243681.0,-0.16246650333838086,341897.8,-0.4030643075211364,359972.0,-0.4330364583912082,349856.3333333333,-0.4166434031492927
2015-12-28,57.54,57.76,57.48,58.37,212283.0,0.008555962982364163,-0.010450573924961404,0.004871259568545616,57.036,0.012693737288729912,56.839,0.016203662977885003,57.153499999999994,0.01061177355717513,56.941,0.014383309039180725,201362.0,0.05423565518816864,318223.2,-0.33291161675201564,347806.7,-0.3896523557481786,341125.4,-0.3776980547329516
2015-12-29,57.67,57.24,57.21,58.1,337425.0,-0.009002770083102463,-0.01480206540447504,0.000524383848977461,57.3,-0.0010471204188481353,56.85799999999999,0.006718491681030114,57.065,0.0030666783492510064,57.032333333333334,0.0036412093724613737,215727.0,0.5641296638807383,306549.5,0.10071945966312135,344618.3,-0.02087323859470025,339075.8333333333,-0.0048686257498936625
2015-12-30,57.13,56.26,56.09,57.13,416863.0,-0.01712089447938514,-0.015228426395939132,0.003030843287573415,57.129999999999995,-0.015228426395939021,56.723,-0.008162473776069712,56.95700000000001,-0.012237301824183366,57.07,-0.014193096197652078,257966.2,0.6159597652715743,321347.7,0.29723349505846786,349314.35,0.19337496441242696,334287.93333333335,0.24701779045170436
2016-01-03,55.24,54.13,53.65,55.39,486377.0,-0.03785993601137572,-0.022747788409460123,0.008946877912395124,56.532000000000004,-0.04248920965117098,56.418000000000006,-0.040554432982381594,56.794999999999995,-0.04692314464301417,57.016333333333336,-0.05062292091739795,331407.8,0.4676087889301339,346331.0,0.40437038555601434,354402.4,0.37238630438168574,338896.1,0.435180280917957
2016-01-04,54.21,55.23,54.13,56.04,625587.0,0.0203214483650469,-0.014453961456102782,0.0203214483650469,56.124,-0.015929014325422375,56.34499999999999,-0.019788801135859346,56.604,-0.024273902904388467,57.001333333333335,-0.031075296484292858,415707.0,0.5048748277031658,329694.0,0.8974776611039328,371655.65,0.6832436154273451,350915.5,0.7827283206355946
2016-01-05,54.27,54.28,53.77,54.92,697761.0,-0.01720079666847718,-0.011653313911143437,0.009484842849172281,55.428,-0.02071155372735789,56.232000000000006,-0.03471333048797842,56.412,-0.03779337729561083,56.922333333333334,-0.04641997575644008,512802.6,0.36068147860404776,357082.3,0.9540621307748942,390000.7,0.7891275579761778,362962.4,0.9224057367925713
2016-01-06,53.34,52.94,52.68,53.73,604843.0,-0.024686809137804078,-0.014703145356411707,0.0049354593773727196,54.568,-0.02983433514147482,55.934000000000005,-0.053527371545035285,56.166,-0.05743688352384002,56.78933333333334,-0.06778268219383932,566286.2,0.06808712626230351,391006.6,0.5468869323433416,405335.45,0.49220355633833646,376558.9666666667,0.6062371462141076
2016-01-07,53.45,52.57,52.47,53.91,858613.0,-0.006989044200982231,-0.024856241884622432,0.0019058509624547693,53.83,-0.023407022106631925,55.48,-0.05245133381398692,55.97099999999999,-0.06076360972646533,56.62233333333334,-0.07156775595024345,654636.2,0.31158802400478325,456301.2,0.8816803462274481,431286.9,0.9908163220352855,392607.36666666664,1.186950813709473
2016-01-10,52.79,52.78,52.06,53.22,556809.0,0.003994673768308976,-0.008267568583239293,0.013830195927775568,53.56,-0.014563106796116498,55.04600000000001,-0.041165570613668656,55.754999999999995,-0.053358443188951554,56.461999999999996,-0.06521200099181745,668722.6,-0.16735429608629948,500065.2,0.11347280314646957,433163.3,0.2854482362656301,404669.43333333335,0.37596011493496384
2016-01-11,53.4,55.39,53.325,55.43,711592.0,0.0494505494505495,-0.0007216308858019049,0.03872480075011708,53.592,0.03354978354978355,54.858000000000004,0.009697765139086378,55.7405,-0.006288067024874167,56.394000000000005,-0.017803312409121586,685923.6,0.03742166037150496,550815.3,0.29188858769899806,446356.55,0.5942232728521628,423586.43333333335,0.6799216027771742
2016-01-12,55.62,53.75,53.595,55.865,558648.0,-0.029608232532948198,-0.03785912467555719,0.0028920608265696757,53.486000000000004,0.00493587106906479,54.45700000000001,-0.012982720311438545,55.648,-0.03410724554341582,56.25466666666667,-0.04452371358820606,658101.0,-0.15112118048749357,585451.8,-0.04578310289591736,451837.5,0.2363914017760811,427021.73333333334,0.308242546905497
2016-01-13,53.98,55.82,53.76,56.38,636207.0,0.03851162790697682,-0.00993260021284148,0.03831845238095233,54.062,0.032518219821686234,54.315,0.027708736076590412,55.5865,0.00420066023225063,56.14833333333333,-0.005847606043515641,664373.8,-0.04239601260615644,615330.0,0.0339281361220809,460939.75,0.38023895747763126,434855.5333333333,0.46303071073565727
2016-01-14,54.46,54.98,53.79,55.19,529963.0,-0.015048369759942726,-0.0038050371444102726,0.02212307120282575,54.544000000000004,0.007993546494573067,54.187,0.014634506431431937,55.455,-0.008565503561446253,56.03366666666667,-0.01880417130177703,598643.8,-0.11472732199013846,626640.0,-0.1542783735478106,473993.85,0.11807990757685993,441756.23333333334,0.19967294179663342
2016-01-18,55.44,56.19,54.29,59.45,1824309.0,0.02200800291014926,-0.0548359966358285,0.034997237060232056,55.226,0.017455546300655378,54.39300000000001,0.03303733936352082,55.405499999999996,0.014159244118363778,55.99433333333333,0.003494401219171106,852143.8,1.140846415827939,760433.2,1.3990391266451807,553382.1,2.29665343349559,489746.0,2.725010515655054
2016-01-19,55.34,54.68,52.86,55.45,762558.0,-0.026873109094144865,-0.013886384129846774,0.03443057132046912,55.084,-0.0073342531406579425,54.338,0.0062939379439801435,55.34150000000001,-0.011953055121382894,55.84866666666667,-0.02092559655258852,862337.0,-0.11570766417305534,774130.3,-0.014948775419331928,551912.15,0.381665542242547,505813.86666666664,0.5075861898078977
2016-01-20,55.0,53.7,53.66,55.18,646934.0,-0.017922457937088465,-0.026821312069590375,0.000745434215430496,55.074,-0.024948251443512315,54.28000000000001,-0.010685335298452614,55.25600000000001,-0.028159837845663893,55.70133333333333,-0.035929720413634514,879994.2,-0.2648428819189944,769047.6,-0.15878549000087894,563064.95,0.1489509336356314,516349.6666666667,0.2528990367638466
2016-01-21,54.42,54.96,54.1,55.1,561032.0,0.02346368715083802,-0.002540834845735085,0.015896487985212593,54.902,0.0010564278168372354,54.482000000000006,0.008773539884732395,55.20799999999999,-0.004492102593826819,55.60466666666667,-0.011593751124006402,864959.2,-0.3513774984993512,764666.5,-0.26630498393744206,577836.55,-0.029081839838618784,525112.4666666667,0.06840350517927152
2016-01-24,54.63,53.66,53.51,54.93,377003.0,-0.02365356622998549,-0.02312033497178234,0.0028032143524574504,54.638,-0.0178996302939346,54.590999999999994,-0.017054093165540074,55.0355,-0.024992959090041955,55.510999999999996,-0.033344742483471745,834367.2,-0.5481569745311177,716505.5,-0.4738309754775085,586403.35,-0.3570926905516484,526359.7666666667,-0.2837541471159809
2016-01-25,51.33,48.83,48.58,51.69,2420997.0,-0.0900111815132314,-0.05532985103501642,0.0051461506792918055,53.166,-0.0815558815784524,54.196000000000005,-0.09901099712155892,54.620999999999995,-0.1060214935647461,55.23533333333333,-0.11596441891060072,953704.8,1.5385182081499433,902924.3,1.6812845772342153,701494.75,2.4511976034033043,589750.3,3.1051221169366086
2016-01-26,48.83,46.18,45.59,49.45,2078663.0,-0.05426991603522424,-0.06612740141557139,0.012941434525115092,51.465999999999994,-0.10270858430808683,53.275,-0.13317691224777095,54.0665,-0.14586666420056782,54.918666666666674,-0.15912015343902508,1216925.8,0.7081263294771134,1039631.4,0.9994230647516034,795223.35,1.6139360721739373,644114.8333333334,2.2271621338741614
2016-01-27,46.49,45.59,43.93,46.49,2476769.0,-0.012776093546989942,-0.019359001935900122,0.03778738902799916,49.844,-0.08534628039483183,52.459,-0.13094035341886046,53.45799999999999,-0.14718096449549156,54.585,-0.16478886140881188,1582892.8,0.5647105097704659,1231443.5,1.0112729491852446,908447.65,1.726375042084153,711706.1666666666,2.480044316041475
2016-01-28,45.66,46.12,45.05,46.63,1245406.0,0.01162535643781526,-0.010937164915290731,0.023751387347391795,48.076,-0.040685581163158346,51.489,-0.10427469945036805,52.902,-0.12819931193527656,54.220666666666666,-0.14940182710159722,1719767.6,-0.2758288968811833,1292363.4,-0.0363345170561159,953846.7,0.3056668330456038,738080.9666666667,0.6873568839263298
2016-01-31,45.91,45.67,45.67,46.59,833455.0,-0.009757155247181126,-0.019746726765400346,0.0,46.477999999999994,-0.01738456904341823,50.558,-0.09668103959808538,52.3725,-0.12797746909160346,53.82266666666667,-0.15147273763222435,1811058.0,-0.5397966271648948,1322712.6,-0.36988957389534205,974676.3,-0.1448904626079448,756900.1,0.10114267391429865
2016-02-01,45.09,44.35,44.14,45.435,699371.0,-0.02890299978103783,-0.023880268515461656,0.004757589487992764,45.58200000000001,-0.027028212891053616,49.374,-0.1017539595738648,51.88349999999999,-0.14520030452841448,53.394999999999996,-0.16939788369697528,1466732.8,-0.5231776367174716,1210218.8,-0.42211193546158765,985326.0,-0.2902135942825014,772327.6666666666,-0.09446336032676972
2016-02-02,45.1,44.1,43.49,45.349,936924.0,-0.005636978579481422,-0.0275419524135041,0.014026212922510828,45.166000000000004,-0.023601824381171754,48.315999999999995,-0.0872588790462786,51.327,-0.14080308609503767,52.99966666666667,-0.16791929508990622,1238385.0,-0.24343075860899477,1227655.4,-0.2368184101173667,1000892.85,-0.06391178636154704,777159.9,0.20557429687249695
2016-02-03,43.97,44.52,43.72,45.15,811603.0,0.00952380952380949,-0.01395348837209287,0.018298261665141924,44.952000000000005,-0.009610250934329989,47.398,-0.06071986159753573,50.839,-0.12429434095871272,52.63666666666666,-0.15420176049648526,905351.8,-0.10354958149969995,1244122.3,-0.34765014661339966,1006584.95,-0.19370640302142406,790084.0666666667,0.027236257812565334
2016-02-04,44.17,42.49,42.44,44.63,548633.0,-0.045597484276729605,-0.04794980954514905,0.0011781338360039584,44.226,-0.03925292814181691,46.150999999999996,-0.07932655847110559,50.316500000000005,-0.15554539763298325,52.189,-0.18584376017934812,765997.2,-0.28376631141732633,1242882.4,-0.5585801198890579,1003774.45,-0.4534300011322264,799518.5,-0.31379574081150097
