date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-04,180.0,179.66,178.82,181.05,402975.0,-0.010246804759806105,-0.0076774371720520485,0.0046974611341012995,178.348,0.007356404333101585,176.176,0.01977567886658793,176.1095,0.02016075225924774,176.93933333333334,0.015376268325490106,419059.4,-0.038382148210969635,336844.4,0.1963238812935586,346366.95,0.16343375140151206,345567.5333333333,0.1661251741820653
2016-07-05,179.27,180.77,178.31,180.805,296102.0,0.006178336858510658,-0.00019357871740266486,0.013796197633335172,179.7,0.00595436839176422,176.719,0.022923398163185782,176.3325,0.025165525356925178,177.02366666666666,0.02116289535674154,428597.8,-0.3091378443846422,343172.2,-0.13716204284612799,336895.55,-0.12108663946436804,344608.8333333333,-0.14075911190127155
2016-07-06,180.79,180.87,179.62,181.64,472195.0,0.000553189135365395,-0.004239154371283749,0.006959135953680029,181.098,-0.0012589868469006227,177.252,0.020411617358337297,176.369,0.025520357886023026,177.06599999999997,0.021483514621666755,441028.4,0.07066801140244028,369498.5,0.2779348224688327,333528.95,0.41575416466846415,351139.23333333334,0.3447514694313567
2016-07-07,181.93,181.72,180.57,181.965,216397.0,0.004699507933875191,-0.0013464127716869,0.006368721271529099,180.908,0.004488469277201812,177.682,0.022725993629067798,176.434,0.029960211750569732,177.15366666666665,0.025776115274686262,337900.6,-0.3595838539499485,374029.6,-0.4214441851660937,328252.95,-0.3407614463175427,350560.9666666667,-0.38271222247694625
2016-07-10,181.72,181.2,180.93,181.865,225369.0,-0.00286154523442661,-0.003656558436202828,0.0014922898358480374,180.844,0.001968547477383842,178.551,0.014836097249525393,176.5385,0.026405005140521798,177.2243333333333,0.022432961613623403,322607.6,-0.3014144738065687,359361.7,-0.37286305134910036,322184.4,-0.30049685832088713,348210.1,-0.352778681606306
2016-07-11,181.78,182.2,181.12,182.52,292296.0,0.0055187637969094094,-0.0017532325224633993,0.005962897526501587,181.352,0.004675989236402112,179.85,0.013066444259104859,176.8655,0.03016133728737369,177.3466666666667,0.027366363431320817,300471.8,-0.02720987460387292,359765.6,-0.18753766341195488,323422.35,-0.09624056593491448,346153.5,-0.1555884889218223
2016-07-12,182.2,181.28,181.24,182.79,241678.0,-0.005049396267837514,-0.008260845779309522,0.00022070183182520964,181.454,-0.0009589207181985859,180.577,0.0038930760838866707,177.2465,0.02275644370974894,177.41899999999998,0.02176204352408706,289587.0,-0.16543905631122946,359092.4,-0.32697545255761473,321507.85,-0.2482982919390615,342086.8333333333,-0.29351855596118137
2016-07-13,182.61,180.96,180.78,182.61,265089.0,-0.001765225066195919,-0.009035649745358976,0.0009956853634252028,181.47199999999998,-0.002821371892082425,181.285,-0.0017927572606668551,177.70800000000003,0.01829968262543047,177.48466666666667,0.019581034230186978,248165.8,0.06819311927751537,344597.1,-0.23072771070911502,325533.4,-0.18567802873683625,339509.9666666667,-0.21920112507251877
2016-07-14,181.42,179.76,179.63,181.42,327136.0,-0.006631299734748075,-0.009150038584500031,0.000723709848020837,181.07999999999998,-0.0072895957587806315,180.99399999999997,-0.006817905565930205,178.05,0.009604043807919016,177.54833333333335,0.012456701930929404,270313.6,0.21020917926438054,304107.1,0.07572628195790232,330762.6,-0.01096435933204054,334583.4,-0.022258725328274
2016-07-17,179.18,177.74,177.725,179.8,254179.0,-0.011237205162438757,-0.011457174638487166,8.440005626675351e-05,180.388,-0.014679468700800502,180.61599999999999,-0.015923284758825207,178.1675,-0.002399427505016205,177.54433333333333,0.001102072158503331,276075.6,-0.07931378216691365,299341.6,-0.150873116199018,312491.2,-0.18660429477694096,332156.4666666667,-0.23476124806240917
2016-07-18,177.22,179.12,176.51,179.12,373056.0,0.007764149881849924,0.0,0.014786697637527713,179.772,-0.003626816189395421,180.562,-0.007986176493392838,178.369,0.004210372878695301,177.59366666666668,0.008594525705683864,292227.6,0.27659399728157097,296349.7,0.25883711034632384,316597.05,0.17833062563280366,329694.5333333333,0.13152012630681575
2016-07-19,179.7,179.62,179.29,181.17,257091.0,0.0027914247431888306,-0.008555500358778945,0.0018405934519494238,179.44,0.0010031208203300501,180.447,-0.004583063170903401,178.583,0.00580682371782304,177.704,0.01078197451942553,295310.2,-0.12942052120109637,292448.6,-0.12090192943306954,317810.4,-0.1910554217231406,322079.9,-0.20177881326962666
2016-07-20,179.41,178.58,178.18,180.06,170815.0,-0.005790001113461729,-0.008219482394757227,0.0022449208665393794,178.964,-0.0021456829306452097,180.21800000000002,-0.009088992220532943,178.73499999999999,-0.0008672056396339389,177.652,0.0052236957647537885,276455.4,-0.3821245669283364,262310.6,-0.3488063387449839,315904.55,-0.4592828751596012,309789.5,-0.4486094590036137
2016-07-21,179.11,181.26,179.02,181.35,188347.0,0.015007279650576688,-0.0004962779156327812,0.01251256842810844,179.26399999999998,0.011134416279900083,180.172,0.0060386741558067225,178.927,0.01303883706763087,177.67999999999998,0.020148581719946046,248697.6,-0.24266659589799022,259505.6,-0.2742083407833974,316767.6,-0.4054095178926127,305337.1666666667,-0.3831507573867796
2016-07-24,180.6,181.44,180.55,181.87,248225.0,0.0009930486593843213,-0.0023643261670424076,0.004929382442536712,180.004,0.007977600497766746,180.19599999999997,0.0069035938644588235,179.3735,0.01152065383125156,177.75766666666667,0.020715468437366935,247506.8,0.0029017384572869176,261791.2,-0.05182068763197545,310576.45,-0.20076039248951427,302053.3333333333,-0.17820804272976065
2016-07-25,184.16,184.78,183.08,186.69,488385.0,0.018408289241622633,-0.01023086399914297,0.00928555822591215,181.13600000000002,0.020117480787916087,180.454,0.023972868431844097,180.152,0.025689417824947824,178.06166666666667,0.037730374308525993,270572.6,0.8050053848763699,281400.1,0.7355537542452901,320582.85,0.5234283430944606,309414.93333333335,0.578414444120775
2016-07-26,184.89,186.0,184.11,186.13,293287.0,0.006602446152180974,-0.0006984365765861922,0.01026560208570948,182.41199999999998,0.019669758568515272,180.92600000000002,0.02804461492543897,180.7515,0.029037103426527544,178.473,0.04217444655494096,277811.8,0.05570389738664816,286561.0,0.02347144238050536,322826.7,-0.09150327404765468,309858.9,-0.05348208491026085
2016-07-27,185.66,189.03,185.66,189.1,335541.0,0.016290322580645222,-0.0003701745108407595,0.018151459657438362,184.502,0.024541739384938976,181.733,0.04015231135787123,181.50900000000001,0.04143596185313125,179.04966666666667,0.055740585945426746,310757.0,0.07975363386826362,293606.2,0.1428266841776502,319101.65,0.051517596352134154,314891.0,0.06557824771111265
2016-07-28,188.78,189.01,187.21,189.31,283650.0,-0.00010580331164367074,-0.0015847023400772375,0.00961487100048064,186.052,0.01589878098596098,182.65800000000002,0.03477537255417218,181.826,0.03951030105705455,179.58599999999998,0.05247625093270081,329817.6,-0.1399791884969146,289257.6,-0.01938618034582318,296682.35,-0.043926947457440524,316927.6,-0.10500063736954424
2016-07-31,188.24,189.66,187.98,189.95,342257.0,0.0034389714829903273,-0.0015267175572518665,0.00893712097031596,187.696,0.010463728582388532,183.85,0.03160184933369603,182.233,0.04075551628958518,180.06166666666667,0.053305811897775834,348624.0,-0.01826322915232459,298065.4,0.1482614218221907,298703.5,0.14580846893323973,307682.6,0.11237034528439382
2016-08-01,189.54,189.92,189.115,190.24,310419.0,0.0013708741959295168,-0.001682085786375187,0.00425666922243062,188.724,0.00633729679320072,184.93,0.026983182825933927,182.74599999999998,0.03925667319667747,180.556,0.05186202618578162,313030.8,-0.008343587915310535,291801.7,0.06380120472224804,294075.7,0.0555751461273406,308331.93333333335,0.00676889559930971
2016-08-02,189.66,190.35,189.57,190.42,230313.0,0.0022641112047179224,-0.00036760844449112984,0.004114575090995443,189.594,0.003987467957846658,186.003,0.023370590796922608,183.225,0.03888661481784683,181.05633333333333,0.05133024896487104,300436.0,-0.2334041193465497,289123.9,-0.20341071768885244,290786.25,-0.20796461318236337,308248.23333333334,-0.2528327007443244
2016-08-03,190.09,190.27,189.79,190.75,264688.0,-0.0004202784344627952,-0.0025163826998688688,0.0025291111228200602,189.842,0.0022545063789887188,187.17199999999997,0.016551620968948466,183.695,0.03579302648411775,181.54733333333334,0.048046239548180214,286265.4,-0.07537550818226735,298511.2,-0.11330630140510645,280410.9,-0.056070930195652235,310106.76666666666,-0.1464617078655598
2016-08-04,190.85,190.9,189.07,190.96,183863.0,0.003311084248699192,-0.00031420192710518435,0.009678954884434487,190.22,0.0035748081169173496,188.136,0.014691499766126714,184.154,0.03663238376576139,181.99666666666664,0.048920309895785774,266308.0,-0.3095851420160115,298062.8,-0.3831400631007962,278784.2,-0.3404827102827205,310532.6666666667,-0.40791092295174536
2016-08-07,190.9,190.58,189.75,191.86,148757.0,-0.001676270298585636,-0.0066715313249244845,0.004374176548089581,190.40400000000002,0.0009243503287745813,189.05,0.00809309706426875,184.623,0.03226575237104812,182.599,0.04370779686635751,227608.0,-0.3464333415345682,288116.0,-0.48369059684293825,274953.6,-0.45897416873246977,303089.63333333336,-0.5091979941247304
2016-08-08,190.53,190.97,190.255,191.82,211084.0,0.0020463847203273655,-0.0044312376186007585,0.0037581141100102577,190.61399999999998,0.0018676487561251065,189.66899999999998,0.00685931807517326,185.0615,0.03192722419303862,183.32433333333333,0.0417056837335652,207741.0,0.016092153210006677,260385.9,-0.18934166558173848,270893.0,-0.2207845902256611,300517.2,-0.29759760838980265
2016-08-09,191.36,191.13,190.55,191.7,365809.0,0.0008378279310885528,-0.0029733959311423197,0.0030438205195486567,190.77000000000004,0.0018870891649627186,190.18200000000002,0.004984698867400494,185.554,0.030050551321987085,183.895,0.03934310340139735,234840.2,0.5576932739794975,267638.1,0.3668046515051484,277099.55,0.3201356696537401,304430.5,0.20161744634653878
2016-08-10,191.0,189.47,189.43,191.77,320673.0,-0.008685188091874574,-0.01199353392084268,0.00021115979517505323,190.60999999999999,-0.005980798489061412,190.226,-0.0039742201381515185,185.97949999999997,0.018768197570162348,184.41466666666668,0.02741285942549765,246037.2,0.30335168828128434,266151.3,0.20485227763306058,279878.75,0.1457568679294159,301451.5333333333,0.06376304162106328
2016-08-11,189.48,189.8,189.48,190.31,189514.0,0.001741700533065993,-0.0026798381587934683,0.0016888325944692806,190.39000000000001,-0.0030989022532695865,190.305,-0.002653634954415285,186.4815,0.017795330904137874,184.65233333333333,0.02787761504954367,247167.4,-0.23325648932666687,256737.7,-0.26183805494868895,272997.65,-0.3058035481257806,283367.4666666667,-0.3312076286339152
2016-08-14,190.1,190.13,189.14,190.74,129938.0,0.0017386722866175042,-0.003198070672119191,0.005234218039547489,190.3,-0.0008933263268524616,190.352,-0.0011662604017820266,187.101,0.016189117107872297,184.9393333333333,0.02806686156541427,243403.6,-0.4661623739336641,235505.8,-0.44825987300525083,266785.6,-0.5129497244229073,277637.6,-0.5319870219307471
2016-08-15,189.61,189.66,189.35,190.65,167240.0,-0.0024719928469993935,-0.005192761605035456,0.001637179825719537,190.03799999999998,-0.0019890758690366273,190.326,-0.003499259165852253,187.628,0.010829940094229107,185.27266666666668,0.023680413372722642,234634.8,-0.2872327549025123,221187.9,-0.24390077395734577,256494.8,-0.34797898436927377,269779.76666666666,-0.3800869425221288
2016-08-16,189.75,188.64,187.73,189.75,240286.0,-0.005378044922492942,-0.005849802371541535,0.0048473872050285305,189.54,-0.0047483380816714105,190.15500000000003,-0.007967184665141791,188.079,0.002982789147113696,185.535,0.01673538685423237,209530.2,0.14678456852520538,222185.2,0.08146717243092683,255654.55,-0.06011451781319754,267919.23333333334,-0.10314016276298199
2016-08-17,188.93,189.28,188.69,189.69,179062.0,0.003392705682782049,-0.0021614212662764976,0.003126821771159083,189.502,-0.0011714915937562909,190.056,-0.004083007113692916,188.614,0.003531021027071146,185.81533333333334,0.018645752234297097,181208.0,-0.011842744249701997,213622.6,-0.1617834442610473,256066.9,-0.30072180355992906,258148.13333333333,-0.30635950108232435
2016-08-18,188.49,188.92,187.69,189.26,209118.0,-0.0019019442096366301,-0.0017964704639120699,0.0065533592626139114,189.32599999999996,-0.002144449256837322,189.858,-0.0049405345047351945,188.997,-0.00040741387429443776,186.05533333333332,0.015396853265874366,185128.8,0.12958113486394351,216148.1,-0.032524458924228394,257105.45,-0.1866450127758863,257905.5,-0.1891681255343527
2016-08-21,188.27,189.15,187.89,189.18,125851.0,0.001217446538217315,-0.00015857913098638043,0.0067060514130610205,189.13,0.00010574736953428143,189.715,-0.0029781514376828744,189.3825,-0.0012276741515186984,186.32033333333337,0.015187106077168,184311.4,-0.31718276785917743,213857.5,-0.4115193528400921,250986.75,-0.49857512398562875,254588.23333333334,-0.5056684342703976
2016-08-22,189.82,188.22,188.14,189.82,155105.0,-0.004916732751784281,-0.00842903803603412,0.00042521526522798503,188.842,-0.0032937588036560106,189.44,-0.006440033783783772,189.55450000000002,-0.007040191607163182,186.521,0.009108893904707926,181884.4,-0.1472330777130969,208259.6,-0.25523241185520384,234322.75,-0.3380711006507051,250015.2,-0.37961771924267007
2016-08-23,188.05,189.34,187.01,189.56,138182.0,0.005950483476782509,-0.0011605824013505295,0.012459226779316657,188.982,0.0018943603094474515,189.261,0.0004174129905263335,189.72150000000002,-0.0020108422081841493,186.78966666666665,0.013653503316564786,161463.6,-0.14419101271122414,185496.9,-0.25507110900505614,226567.5,-0.3901067010934931,246565.33333333334,-0.4395724730159417
2016-08-24,188.84,190.09,188.48,190.73,148896.0,0.00396112812929128,-0.003355528757929993,0.00854202037351448,189.144,0.005001480353592935,189.323,0.0040512774464802614,189.7745,0.001662499440125087,187.094,0.016013340887468308,155430.4,-0.042040681874330854,168319.2,-0.11539503514750549,217235.25,-0.31458637582988946,242692.23333333334,-0.38648222089788065
2016-08-25,190.27,190.08,189.68,191.31,197827.0,-5.26066600030628e-05,-0.006429355496314848,0.002108814846056628,189.376,0.003717472118959231,189.351,0.0038499928703836783,189.828,0.001327517542196066,187.438,0.014095327521634005,153172.2,0.29153332001498966,169150.5,0.1695324577816797,212944.1,-0.07099093142284763,238381.93333333332,-0.17012586803977592
2016-08-28,190.46,191.35,190.08,191.74,157382.0,0.006681397306397274,-0.002034004380932597,0.006681397306397274,189.81599999999997,0.008081510515446588,189.473,0.00990642466208902,189.9125,0.007569275324162517,187.89166666666668,0.018405996363152433,159478.4,-0.013145353853562525,171894.9,-0.0844289155757384,203700.35,-0.22738473448867424,235155.36666666667,-0.3307318381421871
2016-08-29,191.85,192.84,191.58,193.0,143857.0,0.007786778155213003,-0.000829015544041467,0.006576886940181659,190.73999999999998,0.011009751494180708,189.791,0.016065039965014183,190.0585,0.01463496765469574,188.34900000000002,0.02384403421308301,157228.8,-0.0850467598811413,169556.6,-0.15156944642673897,195372.25,-0.26367741580495696,227515.4,-0.3677043400139067
2016-08-30,192.75,193.38,190.8,193.57,255697.0,0.0028002489110143802,-0.0009815570594616796,0.013522012578616183,191.548,0.009564182345939365,190.265,0.01637190234672703,190.20999999999998,0.016665790442143003,188.80766666666668,0.024216883848289905,180731.8,0.4147869937664541,171097.7,0.4944502468472691,196641.45,0.3003209648830396,227468.93333333332,0.12409636011833425
2016-08-31,192.54,192.6,190.94,193.435,183050.0,-0.004033509152963077,-0.004316695530798498,0.00869383052267736,192.05,0.0028638375423066798,190.59699999999998,0.010509084613084196,190.32649999999998,0.011945262483153973,189.275,0.017567032096156288,187562.6,-0.024059167445962037,171496.5,0.06736872181064912,192559.55,-0.049384982463866356,227876.76666666666,-0.1967149495860555
2016-09-01,192.64,192.63,191.32,192.83,181943.0,0.00015576323987542828,-0.0010371830109423552,0.006847167049968572,192.56,0.00036352305774811633,190.96800000000002,0.008703028779690758,190.413,0.011643112602605754,189.654,0.015691733367078964,184385.8,-0.013248308709238987,168779.0,0.07799548522031774,192463.55,-0.054662558183094845,227663.3,-0.20082419959650932
2016-09-05,192.63,192.77,191.32,193.26,223130.0,0.0007267819135130527,-0.002535444478940163,0.007578925360652411,192.844,-0.00038372985418255734,191.32999999999998,0.007526263523754961,190.52249999999998,0.01179650697424206,190.0316666666667,0.014409879055245156,197535.4,0.12956968725605633,178506.9,0.24997969266174036,196182.2,0.13736108576619066,226826.8,-0.016297897779274706
2016-09-06,192.19,195.08,191.62,195.09,243476.0,0.0119831924054572,-5.125839356190376e-05,0.01805657029537633,193.292,0.009250253502472994,192.016,0.015957003583034757,190.728,0.02281783482236488,190.375,0.024714379514116924,217459.2,0.11963991406204011,187344.0,0.299619950465454,197801.8,0.23090891993905016,218663.16666666666,0.11347513946488474
2016-09-07,195.0,193.24,193.18,195.15,183558.0,-0.009432027885995509,-0.00978734306943374,0.00031059115850506913,193.264,-0.00012418246543588474,192.406,0.004334584160577082,190.83350000000002,0.012610469335834651,190.61633333333333,0.01376412304646868,203031.4,-0.09591324297620951,191881.6,-0.04337883361406203,188689.25,-0.027194183028444896,215005.53333333333,-0.14626383258973485
2016-09-08,192.06,189.31,189.28,192.63,224789.0,-0.020337404264127557,-0.01723511394902144,0.00015849535080314503,192.606,-0.01711265484979696,192.328,-0.01569194293082654,190.8255,-0.007941810711880715,190.62566666666666,-0.006901833785936451,211379.2,0.06343954372047955,199470.9,0.1269262834829541,183895.05,0.22237656750412804,211313.8,0.06376867010105358
2016-09-11,188.71,190.91,187.75,191.585,214310.0,0.008451745813744527,-0.0035232403371872056,0.016830892143808285,192.262,-0.007032070820026881,192.411,-0.00780100929780525,190.881,0.0001519271168948233,190.689,0.0011589551573505386,217852.6,-0.016261453845398233,201119.2,0.06558697528629787,185134.85,0.15758864416937168,209002.46666666667,0.02539459661879584
2016-09-12,189.46,190.1,188.53,190.66,184904.0,-0.00424283693887173,-0.002937165635162109,0.008327587121413016,191.728,-0.008491195860802825,192.286,-0.011368482364810806,190.87949999999998,-0.004083728215968585,190.70366666666666,-0.003165469637884999,210207.4,-0.12037349779313189,203871.4,-0.09303610020826847,187883.15,-0.01585639797927596,203757.36666666667,-0.09252851553342611
2016-09-13,190.44,188.9,188.85,190.73,227767.0,-0.006312467122567056,-0.009594715042206214,0.000264760391845531,190.49200000000002,-0.008357306343573567,191.892,-0.015592103891772457,190.8415,-0.010173363759978793,190.66966666666667,-0.009281322496674016,207065.6,0.09997508036100644,212262.4,0.07304449586926376,190909.5,0.19306268153234907,201002.3,0.1331561877650156
2016-09-14,189.21,190.49,188.61,190.79,186936.0,0.008417151932239353,-0.0015724094554221413,0.009967658130533907,189.942,0.0028850912383779903,191.603,-0.005808886082159459,190.93400000000003,-0.002325410874962075,190.67433333333335,-0.0009667443441959689,207741.2,-0.10014960922532468,205386.3,-0.08983218452253139,188242.0,-0.006937877838102069,199556.4,-0.06324227135787175
2016-09-15,189.12,188.21,188.09,190.035,374352.0,-0.011969132237912739,-0.009603494093193277,0.0006379924504227308,189.72200000000004,-0.007969555454823474,191.164,-0.015452700299219413,190.8805,-0.013990428566563962,190.60566666666668,-0.01256870642180985,237653.8,0.5751988817346914,224516.5,0.6673696588001328,198006.5,0.8906046013640967,203211.86666666667,0.8421758834293798
2016-09-18,188.58,190.43,188.58,190.98,150062.0,0.011795334998140339,-0.0028798827102313185,0.009810160144235747,189.626,0.00423992490481262,190.94400000000002,-0.0026918887213005505,190.956,-0.002754561260185473,190.59000000000003,-0.0008394983997063177,224804.2,-0.3324768843286736,221328.4,-0.3219939239609557,195053.7,-0.23066314558503642,202085.16666666666,-0.2574318913395425
2016-09-19,190.54,191.29,190.54,192.1,209224.0,0.004516095153074495,-0.004216553878188423,0.003936181379238013,189.86399999999998,0.007510639194370894,190.796,0.0025891528124279972,191.06300000000002,0.0011880897923719491,190.6136666666667,0.003548189094520815,229668.2,-0.08901624169127464,219937.8,-0.048712863364096526,199222.35,0.05020345357837619,204100.73333333334,0.025101657318886028
2016-09-20,191.84,193.69,191.64,193.83,146232.0,0.012546395525119047,-0.0007222824124233362,0.01069714047171777,190.822,0.015029713555040791,190.657,0.015908149189381993,191.3365,0.012300319071374188,190.70433333333332,0.015655998028361484,213361.2,-0.3146270268446184,210213.4,-0.30436404149307317,198778.7,-0.26434773947108015,201939.0,-0.275860532140894
2016-09-21,193.76,195.15,193.76,195.66,182795.0,0.007537818163044108,-0.002606562404170454,0.0071738232865401486,191.754,0.01771019118245265,190.848,0.02254149899396385,191.627,0.018384674393483236,190.8383333333333,0.022593294498834293,212533.0,-0.13992180037923518,210137.1,-0.1301155293377514,201009.35,-0.0906144415670217,195838.53333333333,-0.06660350806004123
2016-09-22,194.1,192.27,192.27,194.58,297428.0,-0.014757878554957693,-0.011871723712611804,0.0,192.56599999999997,-0.0015371353198382343,191.144,0.0058908466914995294,191.73600000000002,0.0027850794842909643,190.93166666666667,0.007009488560479671,197148.2,0.5086518669711415,217401.0,0.3681077823929053,208435.95,0.4269515407490885,195063.7,0.5247737021290992
2016-09-25,191.33,191.48,190.795,192.63,283693.0,-0.004108805325844012,-0.005969994289570679,0.003590240834403513,192.776,-0.006722828567871653,191.20100000000002,0.0014591973891349141,191.806,-0.001699634005192907,190.98766666666668,0.0025778278876644745,223874.4,0.2671971426835762,224339.3,0.26457112061952603,212729.25,0.3335871771277339,198203.0,0.43132545925137356
2016-09-26,191.05,191.6,190.36,192.11,261395.0,0.0006266973052015956,-0.002654729061475347,0.0065139735238495255,192.83800000000002,-0.0064198964934298886,191.351,0.0013012735757846894,191.8185,-0.0011390976365679428,191.0366666666667,0.0029488230880632127,234308.6,0.11560139064464559,231988.4,0.1267589241531042,217929.9,0.19944532622646083,202584.9,0.29029853656417637
2016-09-27,192.48,193.13,190.815,193.33,252501.0,0.00798538622129441,-0.001034500594837895,0.012132169902785428,192.726,0.0020962402581903294,191.774,0.00707082294784489,191.83300000000003,0.006761089072265802,191.15233333333336,0.010346024200593718,255562.4,-0.011979070473590814,234461.8,0.07693875932028171,223362.1,0.13045588307058353,205426.93333333332,0.22915236041752407
2016-09-28,192.71,190.4,190.32,193.08,237921.0,-0.014135556361000279,-0.013880256888336495,0.0004203446826398505,191.776,-0.0071750375438011105,191.76500000000001,-0.007118087242197535,191.68400000000003,-0.006698524655161742,191.21099999999998,-0.00424138778626737,266587.6,-0.10753163312922276,239560.3,-0.0068429535277756415,222473.3,0.06943619751224084,205348.1,0.1586228457920964
2016-09-29,190.4,189.97,189.575,190.785,379221.0,-0.00225840336134453,-0.004271824304845739,0.0020836080706845284,191.316,-0.007035480566183749,191.941,-0.01026878051067781,191.5525,-0.008261442685425724,191.234,-0.0066097032954391954,282946.2,0.3402583247274569,240047.2,0.5797768105605896,232281.85,0.6325898902561693,212020.06666666668,0.7886090027327601
2016-10-02,190.01,188.15,187.82,190.29,229041.0,-0.009580460072643016,-0.011245992958116457,0.0017570013843042354,190.65,-0.013113034356149966,191.71300000000002,-0.01858507247813146,191.32850000000002,-0.016612788999025296,191.20833333333334,-0.015994770102418898,272015.8,-0.15798641108347378,247945.1,-0.0762430876835235,234636.75,-0.0238485659215788,212684.16666666666,0.07690668087657371
2016-10-03,189.08,190.12,185.865,191.055,372882.0,0.010470369386128109,-0.004893878726021317,0.022892959944045277,190.35399999999998,-0.0012292885886294735,191.596,-0.007703709889559263,191.196,-0.00562773279775719,191.24066666666664,-0.005859980966391176,294313.2,0.2669564260114734,264310.9,0.4107704222565167,242124.35,0.5400433702764715,220918.53333333333,0.6878710643863288
2016-10-04,191.73,185.63,185.42,191.77,369400.0,-0.023616663160109463,-0.03201752098868449,0.0011325639089634354,188.85399999999998,-0.01707138847998979,190.79000000000002,-0.027045442633261807,190.7235,-0.02670620033713733,191.15433333333334,-0.028899859276012685,317693.0,0.16275775670222514,286627.7,0.28877983530552,248420.55,0.48699453406733073,228061.7,0.6197371150000197
2016-10-05,185.77,184.24,183.04,185.94,487353.0,-0.0074880137908742705,-0.009142734215338177,0.006555944055944174,187.622,-0.018025604673226003,189.69899999999998,-0.028777168039894607,190.27349999999998,-0.03170961799725125,190.98433333333335,-0.035313542297535805,367579.4,0.32584415775203923,317083.5,0.5369863143304523,263610.3,0.848763117374397,239700.73333333334,1.0331727534695347
2016-10-06,185.12,189.81,184.755,190.67,390626.0,0.030232305688232763,-0.004510410657156294,0.0273605585775758,187.59,0.01183431952662728,189.453,0.0018843723773178667,190.2985,-0.0025670197085104762,190.975,-0.00610027490509224,369860.4,0.056144426383575974,326403.3,0.1967587337505472,271902.15,0.43664182133168117,247758.4,0.5766407919973653
2016-10-09,190.54,191.41,189.431,192.12,137199.0,0.008429482113692544,-0.003695606912346494,0.01044707571622383,188.24200000000002,0.016829400452608834,189.446,0.010367070299716064,190.32350000000002,0.005708701237629565,191.01933333333332,0.002045168202869485,351492.0,-0.6096667918473251,311753.9,-0.5599124822496206,268046.6,-0.4881524331963173,245737.46666666667,-0.44168464882034
2016-10-10,190.78,190.2,189.78,192.6,189393.0,-0.006321508803092901,-0.012461059190031154,0.0022130888397091653,188.25799999999998,0.010315630677049548,189.30599999999998,0.0047225127571233205,190.32850000000002,-0.0006751484932631113,190.98100000000002,-0.0040894120357524155,314794.2,-0.3983593090342834,304553.7,-0.3781293742285844,268271.05,-0.2940237122119588,246804.5,-0.23261934040910925
2016-10-11,191.14,191.82,190.45,192.38,182734.0,0.008517350157728698,-0.0029109054995322126,0.007193489104752038,189.496,0.012264111115801724,189.175,0.013981762917933072,190.4745,0.007063937692446842,190.947,0.004571949284356336,277461.0,-0.3414065400182368,297577.0,-0.3859270037670922,266019.4,-0.3130801738519823,248100.4,-0.26346753169281467
2016-10-12,191.41,193.38,190.62,193.97,195697.0,0.008132624335314365,-0.003041707480538225,0.01447906830343082,191.324,0.010746168802659328,189.473,0.020620352240160678,190.61899999999997,0.01448439032835136,190.947,0.01274175556568058,219129.8,-0.1069357065994675,293354.6,-0.33289950114980293,266457.45,-0.26556003594570166,246100.4,-0.20480828149812025
2016-10-13,193.92,194.46,193.1,194.99,225235.0,0.0055848588271796284,-0.002718088107082406,0.007042982910409279,192.254,0.011474403653500165,189.922,0.023894019650172238,190.93149999999997,0.018480449794821885,191.00900000000001,0.018067211492652113,186051.6,0.2106050149528409,277956.0,-0.18967390522240934,259001.6,-0.1303721675850651,247506.56666666668,-0.08998374049873703
2016-10-16,194.17,195.56,193.8,196.0,234218.0,0.005656690321917068,-0.0022448979591837004,0.009081527347781115,193.084,0.012823434360174746,190.663,0.025684060357804128,191.18800000000002,0.0228675439881163,191.10666666666665,0.02330286750854671,205455.4,0.13999437347472976,278473.7,-0.15892236861147035,263209.4,-0.11014576227140827,249249.06666666668,-0.060305408030949526
2016-10-17,196.43,195.34,195.31,196.685,150278.0,-0.0011249744323992283,-0.0068383455779545965,0.00015360196610525456,194.11200000000002,0.006326244642268275,191.185,0.021732876533200773,191.3905,0.02063582048220791,191.19233333333332,0.021693687159701325,197632.4,-0.2396084852483702,256213.3,-0.41346526507406134,260262.1,-0.42258976623949474,246820.66666666666,-0.39114498785893126
2016-10-18,195.85,195.62,194.01,195.85,222419.0,0.0014333981775365157,-0.0011743681388817206,0.008298541312303565,194.872,0.003838417012192563,192.184,0.017878699579569668,191.487,0.021583710643542364,191.21033333333332,0.02306186381140507,205569.4,0.08196550653939738,241515.2,-0.07906831536897063,264071.45,-0.15773174267797596,246118.76666666666,-0.09629402498495643
2016-10-19,195.23,192.6,192.4,195.23,136734.0,-0.015438094264390245,-0.013471290273011305,0.0010395010395010118,194.71599999999998,-0.010867109020316734,193.01999999999998,-0.0021759403170654723,191.3595,0.006482562924756685,191.189,0.007380131702137582,193776.8,-0.2943737330784696,206453.3,-0.33770009973199744,261768.4,-0.4776527648104202,244557.96666666667,-0.440893290602269
