date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-30,72.22,71.71,71.61,72.58,168329.0,-0.0038894290873732196,-0.011986773215762025,0.0013964530093562022,72.29599999999999,-0.008105566006417986,71.923,-0.0029615004935835687,70.1485,0.02225992002680033,68.14266666666667,0.05235094996771461,124089.4,0.35651393269691045,177965.5,-0.05414813545321984,168850.35,-0.0030876453617064703,161017.46666666667,0.045408324231491104
2015-01-01,72.26,70.35,70.26,72.27,130728.0,-0.0189652768093711,-0.026567040265670472,0.001280956447480719,71.90599999999999,-0.021639362501043036,71.952,-0.022264843228819275,70.33149999999999,0.00026304003184929314,68.37466666666666,0.02888984224176605,137275.8,-0.04769813761784658,169206.0,-0.22740328357150452,162158.15,-0.19382405386346602,158959.0,-0.17759925515384467
2015-01-04,70.03,68.99,68.83,70.24,218045.0,-0.019331911869225338,-0.017796127562642372,0.0023245677756791316,71.054,-0.029048329439581244,71.628,-0.03682917294912613,70.4125,-0.02020237883898457,68.57366666666667,0.006071329616324839,159077.2,0.370686685458381,173759.5,0.25486664038513007,162780.0,0.33950731048040295,161963.8,0.34625762053001985
2015-01-05,69.37,67.66,67.39,69.5,173678.0,-0.019278156254529666,-0.026474820143884914,0.004006529158628869,70.14,-0.03535785571713723,71.24000000000001,-0.05025266704098841,70.3905,-0.03879074591031473,68.69766666666666,-0.015104831314018408,160679.0,0.08090042880525772,139960.5,0.2409072559757932,164514.9,0.055697690604316064,162842.23333333334,0.06654150121170455
2015-01-06,68.29,68.27,66.175,68.41,275915.0,0.009015666568134684,-0.002046484432100537,0.03165848129958437,69.39599999999999,-0.016225719061617294,70.904,-0.03714882094099059,70.40450000000001,-0.0303176643538412,68.882,-0.008884759443686385,193339.0,0.4271047227926077,152904.9,0.8044876259688212,170916.5,0.6143262938335385,166692.13333333333,0.6552370797742104
2015-01-07,68.95,71.7,68.06,71.84,158822.0,0.050241687417606595,-0.0019487750556792527,0.05348222156920368,69.394,0.03323053866328496,70.845,0.012068600465805712,70.522,0.016704007260145648,69.12866666666667,0.03719633919358101,191437.6,-0.17037196454614978,157763.5,0.006709409971254354,171734.8,-0.0751903516351956,165828.33333333334,-0.042250520116184465
2015-01-08,71.54,71.51,70.85,72.45,147317.0,-0.00264993026499305,-0.01297446514837819,0.009315455187014932,69.626,0.02705885732341362,70.76599999999999,0.010513523443461681,70.6525,0.012136867060613676,69.37866666666667,0.03072029826651801,194755.4,-0.2435793821377995,166015.6,-0.11263158401981499,171448.1,-0.14074871637539288,167450.06666666668,-0.1202332556053527
2015-01-11,71.7,70.99,70.61,72.19,168619.0,-0.007271710250314811,-0.016622800941958782,0.005381673983854807,70.026,0.01376631536857742,70.53999999999999,0.006379359228806392,70.7125,0.003924341523775743,69.58266666666667,0.020225343476344637,184870.2,-0.08790600107534918,171973.7,-0.019507052531869795,173233.25,-0.026636052836277124,168074.06666666668,0.0032422213857301596
2015-01-12,71.69,72.61,71.54,73.259,331518.0,0.02282011550922669,-0.008858979784053811,0.014956667598546192,71.01599999999999,0.022445646051594048,70.578,0.02879084133866061,70.9205,0.02382244908030806,69.81733333333334,0.03999961805091368,216438.2,0.5316981937569245,188558.6,0.7581696088112659,184188.35,0.7998858233976252,175220.66666666666,0.892002845935221
2015-01-13,71.77,72.96,71.51,73.1499,143286.0,0.004820272689712191,-0.0025960390923297494,0.02027688435183883,71.954,0.013981154626566905,70.675,0.03233109303148218,71.14349999999999,0.025532901811128328,70.109,0.040665249825271976,189912.4,-0.24551530073865635,191625.7,-0.2522610484919299,184076.6,-0.2215957921865137,175471.46666666667,-0.1834227939053339
2015-01-14,72.95,70.6,70.38,73.0,139365.0,-0.03234649122807021,-0.03287671232876721,0.003125888036374036,71.734,-0.01580840326762767,70.564,0.0005101751601384041,71.2435,-0.009032402956059227,70.287,0.004453170572082943,186021.0,-0.2508103923750544,188729.3,-0.2615614003760942,183347.4,-0.23988559423258793,175476.66666666666,-0.20579184317003207
2015-01-15,70.2,72.41,70.0,72.47,138948.0,0.025637393767705463,-0.000827928798123434,0.034428571428571475,71.91399999999999,0.006897127124064983,70.77000000000001,0.02317366115585684,71.361,0.014699906111180994,70.47766666666666,0.027417668954231367,184347.2,-0.2462700816719755,189551.3,-0.2669636135441962,179378.65,-0.22539276552700105,171289.2,-0.18881050293888935
2015-01-19,72.62,72.16,71.37,73.0,137611.0,-0.003452561800856291,-0.011506849315068512,0.011069076642846953,72.148,0.00016632477684752622,71.087,0.015094180370531785,71.3575,0.011246189959009056,70.63733333333333,0.02155611763373466,178145.6,-0.227536352287118,181507.9,-0.24184567173109273,177633.7,-0.22531028740604964,169022.63333333333,-0.18584276385864695
2015-01-20,71.73,71.55,71.05,72.79,124823.0,-0.008453436807095316,-0.017035307047671533,0.0070372976776917895,71.936,-0.005365880782918331,71.476,0.0010353125524651396,71.358,0.0026906583704700004,70.75233333333334,0.011274068699736572,136806.6,-0.08759518912099273,176622.4,-0.2932776363586951,158291.45,-0.2114356144946553,168550.73333333334,-0.2594336581547554
2015-01-21,72.17,74.44,71.16,75.09,249497.0,0.04039133473095746,-0.008656279131708744,0.046093310848791536,72.232,0.030568169232473075,72.09299999999999,0.03255517179199097,71.49849999999999,0.041140723231956056,70.96733333333331,0.04893331204028173,158048.8,0.5786073668385967,173980.6,0.4340506930083008,163442.75,0.5265100470960016,171937.86666666667,0.45108814501982875
2015-01-22,74.57,74.02,73.85,75.2,117746.0,-0.005642127888232151,-0.01569148936170217,0.002301963439404142,72.916,0.0151407098579186,72.325,0.023435879709643892,71.585,0.03401550604176862,71.12299999999999,0.040732252576522354,153725.0,-0.23404781265246377,169873.0,-0.30685865322917705,163818.25,-0.2812400327802306,171114.2,-0.3118864477641248
2015-01-25,74.07,74.36,72.815,74.57,112434.0,0.004593353147797963,-0.0028161459031781355,0.021218155599807664,73.306,0.014378086377649923,72.61,0.02410136344856073,71.688,0.03727262582301072,71.305,0.042844120328167534,148422.2,-0.24247181351576796,166384.7,-0.3242527708377033,166200.15,-0.32350241561153825,169760.3,-0.33768967184907184
2015-01-26,73.27,74.15,73.27,74.6299,108756.0,-0.002824098977945,-0.006430398539995386,0.012010372594513541,73.704,0.00605123195484647,72.926,0.01678413734470574,71.733,0.03369439449068068,71.45033333333332,0.037783821862273026,142651.2,-0.23760893704364217,160398.4,-0.32196331135472667,166186.05,-0.34557683993331567,168954.96666666667,-0.3563018469023994
2015-01-27,76.1,73.26,72.83,78.49,165459.0,-0.012002697235333759,-0.06663269206268296,0.005904160373472633,74.046,-0.010615023093752507,72.991,0.0036853858694907426,71.78450000000001,0.020554576545075864,71.61066666666667,0.023031950547404367,150778.4,0.09736540512434155,143792.5,0.15067892970773866,166175.55,-0.004312006188636031,170723.06666666668,-0.0308339509677662
2015-01-28,73.61,75.95,73.61,76.49,260959.0,0.036718536718536754,-0.007059746372074627,0.03178915908164659,74.348,0.021547318017969497,73.28999999999999,0.03629417382999067,71.98249999999999,0.05511756329663475,71.859,0.05693093419056772,153070.8,0.7048254794513389,155559.8,0.6775477983386455,173592.75,0.5032828271918037,174571.0,0.4948588253489985
2015-01-29,75.25,75.97,75.07,77.3,205290.0,0.0002633311389070858,-0.017205692108667514,0.011988810443586129,74.738,0.016484251652439275,73.827,0.029027320627954545,72.1955,0.05228165190351208,72.10466666666666,0.05360725611842043,170579.6,0.20348505917471948,162152.3,0.2660319958458808,175440.8,0.17013830306291355,176282.36666666667,0.1645520983286095
2015-02-01,76.12,75.08,74.72,76.85,330397.0,-0.01171515071738849,-0.0230318802862719,0.004817987152034187,74.88199999999999,0.002644160145295338,74.094,0.013307420303938278,72.432,0.03655842721449076,72.272,0.03885322116448964,214172.2,0.5426698703193038,181297.2,0.8224054204918774,185424.25,0.7818435290961134,180018.16666666666,0.8353536541219453
2015-02-02,75.42,75.95,74.17,76.4527,181925.0,0.011587639850825893,-0.006575307346895376,0.023998921396791273,75.242,0.009409638233965012,74.473,0.01983269104239116,72.78,0.043555921956581534,72.396,0.0490911100060778,228806.0,-0.20489410242738393,185728.6,-0.02047934459205536,183618.25,-0.009221577920495383,180332.0,0.008833706718718748
2015-02-03,75.39,77.98,74.95,78.43,129223.0,0.026728110599078425,-0.005737600408007193,0.040426951300867264,76.186,0.023547633423463665,75.11600000000001,0.03812769583044884,73.29599999999999,0.06390526086007431,72.61066666666667,0.07394689485475037,221558.8,-0.4167552812165438,186168.6,-0.3058818726681084,181395.5,-0.2876173885239711,167583.83333333334,-0.22890533394728807
2015-02-04,78.44,80.41,78.41,80.7,166337.0,0.0311618363682995,-0.0035935563816605898,0.025506950644050397,77.078,0.04322893692104102,75.713,0.06203690251343885,73.90299999999999,0.08804784650149533,72.90333333333334,0.10296739975309754,202634.4,-0.1791275321465654,177852.6,-0.06474799918584273,175916.6,-0.054455349864651836,168246.03333333333,-0.011346676622985274
2015-02-05,80.41,81.68,80.41,82.43,232813.0,0.01579405546573831,-0.009098629139876246,0.01579405546573831,78.22,0.044234211199181805,76.479,0.06800559630748326,74.402,0.09781995107658403,73.21633333333334,0.1155980678263957,208139.0,0.11854577950312062,189359.3,0.22947750651803211,179616.15,0.296169637307113,172331.93333333332,0.3509568162836141
2015-02-08,81.63,80.07,79.95,82.16,162777.0,-0.01971106758080332,-0.025438169425511248,0.0015009380863038047,79.21799999999999,0.010755131409528218,77.05,0.03919532770927958,74.83,0.07002539088600823,73.47533333333332,0.08975347735748063,174615.0,-0.06779486298427972,194393.6,-0.16264218575097122,180389.15,-0.09763419806568185,175597.96666666667,-0.07301318409343771
2015-02-09,80.72,80.52,79.93,81.47,170432.0,0.0056200824278755945,-0.011660734012519991,0.007381458776429151,80.13199999999999,0.004842010682374109,77.687,0.036466847735142194,75.3065,0.06923041171744804,73.71766666666666,0.09227548348880643,172316.4,-0.01093569735672284,200561.2,-0.15022447013679618,180479.8,-0.05567271240327165,177644.43333333332,-0.040600390330272074
2015-02-10,80.62,80.92,80.444,81.52,107029.0,0.004967709885742799,-0.007360157016682911,0.00591715976331364,80.72,0.0024777006937561907,78.453,0.03144557888162347,75.72200000000001,0.06864583608462516,74.00733333333332,0.0934051580474009,167877.6,-0.3624581242524315,194718.2,-0.4503390027229094,169255.35,-0.36764775825402274,175689.76666666666,-0.390806863537679
2015-02-11,81.5,81.88,80.92,82.41,127349.0,0.011863568956994586,-0.006431258342434187,0.011863568956994586,81.014,0.01068951045498312,79.046,0.03585254155807993,76.16799999999999,0.0749921226761896,74.337,0.10147033105990277,160080.0,-0.2044665167416292,181357.2,-0.297800142481247,168458.5,-0.24403339694939707,176180.9,-0.2771690915417051
2015-02-12,81.89,81.22,81.15,82.85,136155.0,-0.008060576453346346,-0.019674109837054865,0.0008626001232285851,80.922,0.003682558513136147,79.571,0.020723630468386656,76.699,0.05894470592836942,74.654,0.08795242049990626,140748.4,-0.032635539729048424,174443.7,-0.21949029973567413,168298.0,-0.19098860354846758,175108.43333333332,-0.2224532113720774
2015-02-16,81.04,79.74,79.53,81.215,184722.0,-0.01822211278010344,-0.018161669642307587,0.0026405130139568467,80.856,-0.013802315227070316,80.037,-0.003710783762509995,77.0655,0.0347042450902153,74.96700000000001,0.0636680139261272,145137.4,0.2727387978563762,159876.2,0.15540649577610677,170586.7,0.08286284921391873,176908.23333333334,0.04416847378688038
2015-02-17,79.35,80.52,79.35,81.7,398010.0,0.009781790820165615,-0.014443084455324495,0.014744801512287298,80.856,-0.004155535767289997,80.494,0.00032300544139940435,77.4835,0.03918898862338427,75.35133333333333,0.06859422969732898,190653.0,1.087614671681012,181484.7,1.1930774329736886,183606.65,1.1677319421709398,182907.06666666668,1.1760230878631988
2015-02-18,80.12,79.56,79.47,81.8164,138432.0,-0.011922503725782296,-0.02757882282769708,0.0011325028312572094,80.58399999999999,-0.012707237168668506,80.652,-0.013539651837524147,77.88399999999999,0.021519182373786805,75.748,0.05032476104979655,196933.6,-0.29706256321927804,182405.6,-0.24107593187928444,184287.1,-0.24882425302693467,181732.2,-0.23826377493916873
2015-02-19,79.61,78.97,77.46,79.7356,178682.0,-0.007415786827551618,-0.009601733729977635,0.019493932352181886,80.002,-0.012899677508062202,80.508,-0.01910369155860281,78.1105,0.011003642276006476,76.10466666666666,0.03764990320348294,207200.2,-0.1376359675328499,183640.1,-0.02699900511925235,180746.35,-0.011421254149807214,178491.1,0.0010695211133775473
2015-02-22,78.95,80.07,78.1,80.07,154065.0,0.013929340255793177,0.0,0.025224071702944828,79.77199999999999,0.0037356465927895766,80.347,-0.003447546268062318,78.41300000000001,0.021131700100748274,76.38366666666666,0.04826075382607975,210782.2,-0.26907964714288024,175765.3,-0.123461798204765,182562.3,-0.15609630246770545,178332.53333333333,-0.13608023662162216
2015-02-23,80.25,80.1,79.63,81.3199,108924.0,0.0003746721618584914,-0.015001248156970348,0.005902298128845906,79.84400000000001,0.0032062521917737286,80.35,-0.0031113876789048422,78.7,0.017789072426937613,76.67,0.04473718533976778,195622.6,-0.4431931688874394,170380.0,-0.36069961263059047,182386.8,-0.40278572791452005,177052.76666666666,-0.38479357283883164
2015-02-24,80.26,79.83,79.192,80.57,86440.0,-0.003370786516853852,-0.009184560009929177,0.008056369330235347,79.706,0.0015557172609339531,80.28099999999999,-0.005617767591335365,78.984,0.010711030082041884,76.96466666666666,0.03722920474330227,133308.6,-0.35157971803769605,161980.8,-0.46635650645014715,181271.0,-0.5231449045903647,174313.46666666667,-0.5041117496372436
2015-02-25,79.53,80.93,79.33,81.2,108284.0,0.013779280972065822,-0.003325123152709275,0.020168914660279924,79.98,0.011877969492373186,80.282,0.00807154779402608,79.36749999999999,0.01968689954956382,77.242,0.0477460448978535,127279.0,-0.14923907321710572,162106.3,-0.3320185581929881,178412.25,-0.3930685813334006,166872.33333333334,-0.3510967466146775
2015-02-26,80.54,79.59,79.54,80.94,130157.0,-0.01655751884344503,-0.01667902149740541,0.0006286145335678839,80.104,-0.006416658344152504,80.05300000000001,-0.005783668319738311,79.5495,0.0005091169649087401,77.463,0.0274582704000621,117574.0,0.10702196063755598,162387.1,-0.1984769726166672,171872.15,-0.24271035185165246,166434.7,-0.21796957004759232
2015-03-01,79.72,80.86,79.72,81.59,123030.0,0.01595677848976007,-0.008947174898884747,0.014300050175614754,80.262,0.007450599287333937,80.01700000000001,0.010535261256982675,79.79400000000001,0.013359400456174564,77.805,0.03926482873851289,111367.0,0.10472581644472778,161074.6,-0.23619242264143447,167759.15,-0.266627185462015,165890.2,-0.25836487025755595
2015-03-02,80.46,80.27,78.8805,81.16,105989.0,-0.007296561958941461,-0.01096599310004931,0.017615253453008073,80.296,-0.0003238019328486441,80.07000000000001,0.0024978144123890544,80.0535,0.0027044414048105203,78.067,0.028219350045473712,110780.0,-0.043247878678461804,153201.3,-0.3081716669506067,156538.75,-0.3229216408077872,164791.56666666668,-0.35682995104725224
2015-03-03,79.89,83.79,79.3925,84.84,248455.0,0.04385199950168195,-0.012376237623762387,0.055389362975092116,81.088,0.03332182320442012,80.397,0.04220306727862977,80.44550000000001,0.0415747307183123,78.45466666666667,0.06800530242517988,143183.0,0.7352269473331332,138245.8,0.7971974555465702,159865.25,0.5541526379247523,168486.36666666667,0.47462969803095834
2015-03-04,84.21,86.01,83.52,86.11,218111.0,0.02649480844969565,-0.0011613053071651835,0.02981321839080464,82.104,0.047573808827828135,81.042,0.06130154734582072,80.84700000000001,0.06386136776874829,78.93666666666667,0.08960770237743354,165148.4,0.32069702158785685,146213.7,0.49172751937745907,164309.65,0.327438771855457,171595.96666666667,0.2710729991905403
2015-03-05,85.19,84.21,83.77,86.59,120849.0,-0.020927799093128807,-0.027485852869846505,0.005252477020412982,83.02799999999999,0.01423616129498484,81.566,0.03241546722899247,81.037,0.03915495390994228,79.26233333333334,0.0624214107583676,163286.8,-0.25989730951920176,140430.4,-0.139438469163372,162035.25,-0.25418080325114445,167307.7,-0.27768417114095767
2015-03-08,84.33,85.27,84.21,85.47,173704.0,0.012587578672366817,-0.002340002340002423,0.012587578672366817,83.91,0.01620784173519252,82.086,0.03878858757888071,81.2165,0.049909808967389724,79.63733333333334,0.07072897133672629,173421.6,0.0016284015370633398,142394.3,0.21988029015206378,159079.8,0.09192996219507443,169172.96666666667,0.026783436045435982
2015-03-09,84.16,84.56,83.64,85.21,95941.0,-0.008326492318517564,-0.007628212651097144,0.01099952175992347,84.768,-0.0024537561343903613,82.532,0.02457228711287751,81.441,0.03829766333910434,79.97733333333333,0.057299568210993135,171412.0,-0.4402900613725994,141096.0,-0.3200303339570222,155738.0,-0.3839589567093452,168623.2,-0.4310332148838357
2015-03-10,84.44,85.71,84.44,85.93,281432.0,0.013599810785241084,-0.00256022343768203,0.015040265277119769,85.152,0.0065529875986469754,83.12,0.03115976900866202,81.7005,0.049075587052710645,80.36266666666667,0.06654001858242631,178007.4,0.5810129241818038,160595.2,0.752430956840553,161288.0,0.7449035266107833,174379.06666666668,0.6139093148030763
2015-03-11,86.72,86.0,85.23,87.8,249038.0,0.0033835025084587578,-0.02050113895216399,0.009034377566584428,85.15,0.00998238402818541,83.627,0.02837600296554954,81.9545,0.04936275616348107,80.78733333333334,0.06452331636147579,184192.8,0.3520506773337504,174670.6,0.42575796957244094,168388.45,0.47894941725516205,177165.03333333333,0.405683702446175
2015-03-12,86.08,85.5,84.32,86.8,157933.0,-0.005813953488372103,-0.01497695852534564,0.013994307400379657,85.40799999999999,0.0010771824653430517,84.21799999999999,0.015222399012087884,82.13550000000001,0.040962799276804684,81.10566666666666,0.054180349091925484,191609.6,-0.1757563295367247,177448.2,-0.10997688339470346,169917.65,-0.07053210775925867,173730.83333333334,-0.09093281273233977
2015-03-15,86.11,86.03,85.85,86.84,130517.0,0.006198830409356759,-0.009327498848456961,0.0020966802562609743,85.55999999999999,0.005493221131369852,84.73499999999999,0.01528294093349869,82.376,0.04435757987763411,81.441,0.0563475399368869,182972.2,-0.28668398805938833,178196.9,-0.2675686277370706,169635.75,-0.23060439795267207,171238.4,-0.23780530535207056
2015-03-16,86.05,86.67,85.65,86.825,192001.0,0.007439265372544357,-0.0017852001151742458,0.011908931698773939,85.982,0.008001674769137823,85.375,0.015168374816983965,82.7225,0.047719786031611866,81.82733333333333,0.0591815285845807,202184.2,-0.05036595342267103,186798.1,0.027853067027983736,169999.7,0.129419640152306,166625.2,0.15229269042137683
2015-03-17,86.74,86.9,85.3,86.98,121904.0,0.0026537440867659967,-0.0009197516670498285,0.018757327080891173,86.22,0.007886801206216765,85.686,0.01416800877622948,83.0415,0.04646471944750519,82.19233333333334,0.05727622608759142,170278.6,-0.28409089574379875,174143.0,-0.2999776046123014,156194.4,-0.21953667993218706,164624.5,-0.2595026864166634
2015-03-18,86.38,87.31,86.034,87.45,115968.0,0.004718066743383265,-0.0016009148084620284,0.014831345747030156,86.482,0.009574246664045827,85.816,0.01740934091544699,83.429,0.04651859665104463,82.50333333333333,0.058260272312229855,143664.6,-0.19278653196403295,163928.7,-0.2925704894871979,155071.2,-0.2521628774395246,164182.66666666666,-0.2936647798793214
2015-03-19,87.8,88.8,86.72,88.93,286189.0,0.017065628221280438,-0.001461823906443338,0.023985239852398532,87.14200000000001,0.01902641665327831,86.275,0.029266879165459114,83.9205,0.05814431515541485,82.783,0.07268400517014362,169315.8,0.6902675355755341,180462.7,0.5858623416362494,160446.55,0.7837030462792751,168177.73333333334,0.7017056558418753
2015-03-22,87.02,86.93,86.26,88.36,184488.0,-0.021058558558558427,-0.016183793571751814,0.007767215395316551,87.322,-0.004489132177458055,86.441,0.005657037748290739,84.26350000000001,0.03164478095498047,82.958,0.047879649943344926,180110.0,0.024307367719726747,181541.1,0.01623268780457976,161967.7,0.1390419200865356,166566.9,0.10759100397497945
2015-03-23,86.58,85.81,85.75,87.16,161950.0,-0.012883929598527577,-0.015488756310233942,0.0006997084548105992,87.15,-0.015375788869764762,86.566,-0.008733220895039584,84.549,0.01491442831967249,83.14933333333333,0.03199865302588112,174099.8,-0.06978640986376772,188142.0,-0.13921399793772793,164619.0,-0.016213195317672957,166539.33333333334,-0.027557053588942004
2015-03-24,86.39,83.09,82.89,86.39,155183.0,-0.03169793730334458,-0.03819886560944552,0.0024128362890578625,86.388,-0.038176598601657674,86.304,-0.037240452354467934,84.712,-0.019147228255737114,83.235,-0.001742055625638228,180755.6,-0.14147611470958577,175517.1,-0.11585252946863867,168056.15,-0.07660029103368127,166031.03333333333,-0.06533738371400843
2015-03-25,83.11,83.49,81.94,84.37,185390.0,0.0048140570465760035,-0.010430247718383412,0.018916280205028002,85.624,-0.024922918807810945,86.053,-0.029783970343857935,84.84,-0.01591230551626599,83.32066666666667,0.0020323089109544057,194640.0,-0.04752363337443488,169152.3,0.09599455638498577,171911.45,0.07840402718957917,168643.06666666668,0.09930401328881588
2015-03-26,83.29,83.98,82.61,84.06,232261.0,0.0058689663432747174,-0.0009517011658338737,0.016583948674494753,84.66000000000001,-0.008032128514056325,85.901,-0.022362952701365457,85.0595,-0.012691116218646936,83.39066666666666,0.007067137809187329,183854.4,0.26328768851874096,176585.1,0.31529217357523365,177016.65,0.3120856145452984,172140.13333333333,0.3492553741099307
2015-03-29,84.62,86.47,84.38,86.98,146897.0,0.029649916646820706,-0.005863416877443184,0.02476890258355069,84.568,0.022490776653107503,85.94500000000001,0.006108557798591985,85.34,0.013241153034919018,83.56566666666667,0.03475510277346738,176336.2,-0.16694927076799893,178223.1,-0.17576902208524037,178210.0,-0.17570843387015322,172498.2,-0.14841430229416896
2015-03-30,86.25,82.9,82.81,86.25,230802.0,-0.04128599514282405,-0.038840579710144874,0.0010868252626494712,83.98599999999999,-0.012930726549662874,85.568,-0.03117988032909491,85.4715,-0.030086052075838143,83.671,-0.009214662188810951,190106.6,0.21406621337712628,182103.2,0.26742418584626737,184450.65,0.25129404531781274,174034.2,0.3261876114005178
2015-03-31,82.54,82.87,82.04,84.4,296479.0,-0.0003618817852835132,-0.01812796208530809,0.010117016089712383,83.94200000000001,-0.012770722641824106,85.16499999999999,-0.026947689778664796,85.4255,-0.029914955136346788,83.74933333333334,-0.010499586066356814,218365.8,0.35771718831428734,199560.7,0.4856582483424843,186851.85,0.5867062595312811,170649.83333333334,0.7373530006377582
2015-04-01,82.98,84.52,82.77,84.64,286556.0,0.01991070351152402,-0.0014177693761815435,0.021142926180983457,84.148,0.004420782430955006,84.886,-0.004311665056664249,85.351,-0.009736265538775157,83.91466666666666,0.007213677386551431,238599.0,0.20099413660576948,216619.5,0.32285412901423927,190274.1,0.5060168462234218,175587.3,0.6319859124207732
2015-04-05,84.36,85.43,83.4901,86.54,212291.0,0.01076668244202561,-0.012826438641090787,0.02323509014841285,84.438,0.011748264999171143,84.549,0.010419993140072581,85.412,0.00021074322109315702,84.13000000000001,0.015452276239153573,234605.0,-0.09511306238144968,209229.7,0.014631288005479082,194846.2,0.08953112762784188,176707.6,0.20136881492363656
2015-04-06,85.72,86.01,85.67,87.13,230026.0,0.006789184127355741,-0.012854355560656394,0.003968717170538261,84.346,0.01972826215825285,84.45700000000001,0.018388055460174968,85.449,0.006565319664361358,84.328,0.019945925434019518,251230.8,-0.08440366388197618,213783.5,0.07597639668168976,197662.3,0.16373228481101365,179239.63333333333,0.283343397451717
2015-04-07,85.77,87.5,85.29,87.54,177807.0,0.017323567027089704,-0.0004569339730409183,0.025911595732207582,85.266,0.026200361222527002,84.626,0.03396119395930319,85.596,0.02224403009486431,84.57466666666667,0.03458876574545555,240631.8,-0.2610826997927954,215369.2,-0.17440841123057527,201755.6,-0.11870104225111966,181535.73333333334,-0.020539941447707655
2015-04-08,87.23,87.27,86.42,87.63,236661.0,-0.0026285714285714246,-0.004108182129407778,0.009835686183753634,86.146,0.013047616836533216,85.04400000000001,0.02617468604487061,85.674,0.01862875551509191,84.82266666666668,0.02885235078673931,228668.2,0.03495370147663723,223517.0,0.0588053705087308,199517.05,0.18616930232278395,186543.1,0.2686665976924367
2015-04-09,87.75,88.07,87.0322,88.08,103843.0,0.009166953133951994,-0.00011353315168038947,0.011924322262335085,86.856,0.013977157594178946,85.50200000000001,0.03003438516058088,85.7775,0.026726122817755105,85.06066666666666,0.035378670909390175,192125.6,-0.4595046157305429,215362.3,-0.5178218286116001,192257.3,-0.4598748656097843,186395.06666666668,-0.4428876157666548
2015-04-12,88.4,88.15,87.6,88.71,251228.0,0.000908368343363275,-0.006312704317438689,0.006278538812785506,87.4,0.008581235697940448,85.91900000000001,0.0259663171126292,85.91,0.02607379816086608,85.346,0.03285449816042929,199913.0,0.25668665869653307,217259.0,0.15635255616568244,196922.05,0.27577384046123843,190430.76666666666,0.3192616109126625
2015-04-13,88.55,89.3,88.45,90.165,263645.0,0.013045944412932498,-0.009593522985637537,0.009609949123798645,88.05799999999999,0.014104340321152042,86.202,0.03593884132618741,86.0735,0.0374854049155664,85.62733333333334,0.04289128860722036,206636.8,0.2758859990088891,228933.8,0.15162112366107583,203578.45,0.2950535776257259,195117.93333333332,0.3512084486339715
2015-04-14,89.76,88.57,88.34,89.85,381392.0,-0.008174692049272125,-0.014245965498052349,0.002603577088521547,88.272,0.0033759289468913156,86.769,0.020756260876580113,86.1685,0.02786981321480586,85.904,0.031034643322778832,247353.8,0.5418885822655646,243992.8,0.5631280923043631,213048.0,0.7901693515076416,204298.03333333333,0.8668412699681725
2015-04-15,88.67,89.79,88.18,89.91,219439.0,0.013774415716382604,-0.001334668001334527,0.01825810841460651,88.776,0.011422005947553604,87.461,0.02662901178811139,86.31300000000002,0.040283618921830966,86.10400000000001,0.042808696460094664,243909.4,-0.10032577670233289,236288.8,-0.07131019328889054,217924.75,0.006948499424686672,203330.83333333334,0.07922146583769463
2015-04-16,88.8,87.31,86.94,89.97,191340.0,-0.02762000222741956,-0.029565410692452998,0.004255808603634836,88.624,-0.014826683516880212,87.74000000000001,-0.004900843400957422,86.313,0.01155098305006197,86.14733333333334,0.013496258348101309,261408.8,-0.26804300390805513,226767.2,-0.1562271792393256,221693.35,-0.1369159246319297,202438.46666666667,-0.05482390204496712
2015-04-19,88.12,88.72,87.575,89.11,119252.0,0.016149352880540535,-0.004376613174727817,0.013074507564944327,88.738,-0.00020284432824724252,88.06899999999999,0.007391931326573564,86.309,0.027934514361190654,86.29766666666666,0.02806951134252378,235013.6,-0.4925740467785694,217463.3,-0.4516224116896965,213346.5,-0.4410407482663179,202385.23333333334,-0.4107672875343178
2015-04-20,89.38,90.01,88.21,90.01,195777.0,0.0145401262398559,0.0,0.020405849676907506,88.88,0.012713771377137917,88.46900000000001,0.017418530784794717,86.463,0.04102332789748231,86.45566666666667,0.041111629467125654,221440.0,-0.11589143786127165,214038.4,-0.08531833540149802,213910.95,-0.08477336012953063,203121.0,-0.03615578891399707
2015-04-21,89.56,88.66,85.4,89.56,401221.0,-0.014998333518497997,-0.010049129075480168,0.03817330210772818,88.898,-0.0026772255843775516,88.58500000000001,0.0008466444657673211,86.60549999999999,0.023722511849709305,86.59233333333333,0.023878172432509448,225405.8,0.7799941261493717,236379.8,0.6973573884062851,225874.5,0.7763005562823604,213297.0,0.8810438027726597
2015-04-22,88.39,88.7,87.73,89.02,287895.0,0.00045116174148440713,-0.003594697820714421,0.011056651088567238,88.68,0.00022552999548941521,88.728,-0.0003155711838426223,86.886,0.020877932002854482,86.692,0.023162460203940416,239097.0,0.2040928995344986,241503.2,0.1920960053531382,232510.1,0.23820427585726378,213512.43333333332,0.34837580887170816
