date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-04,175.78,176.14,175.1,178.36,1279911.0,0.003418024381907303,-0.012446736936532976,0.005939463163906256,174.6,0.008820160366552088,174.451,0.009681801766685094,174.61049999999997,0.008759496135684941,174.66166666666666,0.008463982747597631,1200179.0,0.06643342368096761,1071791.2,0.1941794259926748,1471217.1,-0.1300325424439398,1527011.8333333333,-0.16181985492144735
2017-01-05,176.0,177.46,175.74,177.77,998636.0,0.007494038832746908,-0.00174382629240033,0.00978718561511327,175.45,0.011456255343402777,174.78699999999998,0.015292899357503886,174.56199999999998,0.016601551311282048,174.90433333333334,0.014611797306336882,1206313.4,-0.17215874415388233,1077201.6,-0.07293490837741057,1424051.15,-0.2987358635256886,1512082.2666666666,-0.3395623888894228
2017-01-08,176.6,176.07,175.71,177.5,1072847.0,-0.007832751042488484,-0.008056338028169074,0.0020488304592793938,176.132,-0.0003520087207322664,174.94099999999997,0.006453604358040765,174.682,0.007945867347523006,175.0883333333333,0.005606693764100168,1182400.6,-0.09265353891058592,1093983.7,-0.019320854597742132,1359381.3,-0.21078287600395862,1500083.6333333333,-0.2848085425637046
2017-01-09,176.77,176.36,175.75,177.9,1095345.0,0.001647072187198395,-0.008656548622821725,0.0034708392603131077,176.31400000000002,0.0002608981703098312,175.052,0.00747206544341128,174.7305,0.009325790288472913,175.23100000000002,0.006442923911864851,1137058.2,-0.03668519342281684,1134992.7,-0.034932118946668034,1339367.25,-0.18219218813958604,1515687.7,-0.27732804059833693
2017-01-10,176.33,177.07,175.27,177.11,1425917.0,0.00402585620322049,-0.00022584834283789768,0.010269869344439853,176.61999999999998,0.0025478428264069652,175.301,0.01009121453956352,174.897,0.012424455536687251,175.37766666666667,0.009649651323904829,1174531.2,0.2140307554196943,1177623.6,0.2108427514530109,1262571.65,0.1293751130876415,1502036.7,-0.05067765654461032
2017-01-11,177.23,176.52,173.5978,177.23,1275939.0,-0.0031061162252216112,-0.0040060937764485605,0.016833162632245324,176.696,-0.000996061031375839,175.648,0.004964474403352348,175.0075,0.00864248675056789,175.424,0.006247719810288155,1173736.8,0.08707420607413852,1186957.9,0.07496567485670735,1253222.8,0.01812622623846294,1489884.3333333333,-0.14359861940065588
2017-01-12,176.77,177.89,176.41,178.08,953039.0,0.007761160208474838,-0.001066936208445779,0.008389547077829906,176.782,0.006267606430518713,176.116,0.010072906493447276,175.215,0.015266957737636533,175.50866666666664,0.013568180868561264,1164617.4,-0.18167202379081737,1185465.4,-0.19606341948065287,1214810.95,-0.2154836931622982,1444092.7666666666,-0.3400430900295579
2017-01-16,177.0,175.97,174.971,177.99,1202230.0,-0.010793186800831855,-0.011348952188325212,0.0057095175771983975,176.762,-0.004480601034158926,176.447,-0.0027033613493003816,175.3075,0.00377907391298149,175.49433333333334,0.0027104388935634827,1190494.0,0.009858092522935902,1186447.3,0.01330248718168936,1215227.6,-0.010695609612553336,1427771.4666666666,-0.15796748424537777
2017-01-17,175.17,175.99,174.3,176.09,950344.0,0.00011365573677335483,-0.0005678914191605822,0.009695926563396462,176.688,-0.003950466358779159,176.501,-0.0028951677327606617,175.3865,0.0034409717965748765,175.405,0.0033351386790569926,1161493.8,-0.1817915859731667,1149276.0,-0.1730933213605783,1111849.05,-0.1452580725773881,1402241.9333333333,-0.32226816399585634
2017-01-18,177.0,177.81,175.9,178.36,1523769.0,0.010341496675947415,-0.003083651042834812,0.010858442296759474,176.836,0.00550792824990376,176.728,0.006122402788465875,175.5455,0.012899789513260096,175.38133333333334,0.013847919961075261,1181064.2,0.2901661061269998,1177797.7,0.293744248269461,1120089.75,0.36039902159626047,1394869.2,0.09240995499793092
2017-01-19,178.31,178.28,176.85,178.92,1755640.0,0.0026432709071479987,-0.0035770176615246285,0.008085948543963939,177.18800000000002,0.0061629455719347526,176.942,0.007561799911835587,175.6965,0.014704333893959198,175.38766666666666,0.01649108736266136,1277004.4,0.37481123792525706,1225370.6,0.4327420618709148,1148580.9,0.5285296838907909,1389268.2666666666,0.263715613552727
2017-01-22,178.52,177.23,176.1,179.19,1265569.0,-0.005889611846533582,-0.0109381103856242,0.006416808631459325,177.05599999999998,0.0009827399240918133,176.919,0.0017578665943169813,175.853,0.007830403803176456,175.34766666666667,0.01073486387994893,1339510.4,-0.05520031796692282,1252063.9,0.0107862705729318,1164632.75,0.08666787877981275,1366722.0666666667,-0.07401143885338113
2017-01-23,176.34,177.25,175.85,178.42,1213906.0,0.00011284771201269805,-0.006557560811568108,0.00796133067955651,177.312,-0.00034966612524822693,177.037,0.001203138327016351,175.98899999999998,0.007165220553557505,175.467,0.010161454860458052,1341845.6,-0.09534599211712591,1266169.8,-0.0412770862170303,1180076.75,0.028666991363061722,1328310.8,-0.08612803569766958
2017-01-24,176.42,175.32,172.43,177.2,2657546.0,-0.010888575458392169,-0.010609480812641015,0.016760424520094963,177.178,-0.010486629265484493,176.933,-0.009116445208073087,175.9925,-0.003821185561884821,175.4646666666667,-0.0008244774826462464,1683286.0,0.5787845915667331,1422389.9,0.8683667537290585,1278691.3,1.0783327453623874,1367041.4666666666,0.9440127200238062
2017-01-25,175.5,177.3,175.25,177.62,1844845.0,0.011293634496920113,-0.0018015989190406367,0.011697574893010154,177.076,0.001264993562086536,176.956,0.0019439860756347294,176.12849999999997,0.006651393726739396,175.58333333333334,0.00977693402942581,1747501.2,0.0557045683287658,1464282.7,0.2598967398849963,1320953.15,0.3966013859007793,1329808.6666666667,0.38730108040605327
2017-01-26,176.31,185.14,175.7,187.37,4340221.0,0.04421883812746752,-0.011901585099002077,0.053727945361411455,178.448,0.037501120774679375,177.818,0.04117693371874598,176.733,0.04756893166528031,175.94433333333333,0.05226463673169346,2264417.4,0.9167053741947047,1770710.9,1.4511177968125684,1478834.4,1.9348931834423113,1425718.8333333333,2.0442334761423857
2017-01-29,185.23,182.47,180.681,186.31,2803155.0,-0.014421518850599502,-0.02061080994042186,0.009901428484455854,179.496,0.016568614342380883,178.276,0.02352532028988752,177.196,0.0297636515496964,176.23533333333333,0.03537693916846041,2571934.6,0.08990135285710599,1955722.5,0.43330917346402664,1570593.95,0.7847738430419906,1461781.4666666666,0.9176293200597885
2017-01-30,181.14,181.08,178.901,181.47,2235954.0,-0.007617690579273195,-0.002149115556290271,0.012179920738285333,180.262,0.004537839367143359,178.78699999999998,0.012825317276983439,177.617,0.019497007606253947,176.46733333333333,0.026138926562423448,2776344.2,-0.19464092384510545,2059094.9,0.0858916701702288,1622771.1,0.3778616096872811,1496516.7,0.49410561205230796
2017-01-31,181.31,181.03,180.15,182.44,1244379.0,-0.0002761210514690138,-0.007728568296426208,0.004884818207049557,181.404,-0.002061696544728875,179.291,0.009699315637706318,177.89600000000002,0.017617034671943088,176.688,0.024574391016933816,2493710.8,-0.5009930582166946,2088498.4,-0.4041752677426039,1618887.2,-0.23133680963071424,1437398.8333333333,-0.1342841171546797
2017-02-01,180.75,180.36,179.11,181.31,1130444.0,-0.0037010440258520294,-0.0052396448072361546,0.006978951482329299,182.016,-0.009098101265822667,179.546,0.004533657112940626,178.137,0.012479159298742104,176.879,0.019680120308233517,2350830.6,-0.5191299619802465,2049165.9,-0.44833944386835634,1613481.8,-0.2993760450226337,1429781.8,-0.2093590784272118
2017-02-02,180.03,183.12,180.02,183.25,1544911.0,0.015302727877578137,-0.0007094133697135296,0.01722030885457171,181.612,0.008303416073827785,180.03,0.017163806032328033,178.48600000000002,0.025962820613381288,177.14100000000002,0.03375277321455772,1791768.6,-0.13777314771561466,2028093.0,-0.23824449864971675,1626731.8,-0.05029765816344156,1441751.6,0.07155143784823959
2017-02-05,183.4,183.04,182.67,184.61,1106968.0,-0.000436871996505106,-0.008504414712095842,0.0020255104833852844,181.726,0.0072306659476353285,180.611,0.013448793262868852,178.76500000000001,0.02391407714037963,177.439,0.03156577753481482,1452531.2,-0.23790414966645812,2012232.9,-0.44988077672321125,1632148.4,-0.32177245647515873,1447166.1333333333,-0.23507883821862052
2017-02-06,183.91,183.21,183.1,185.0,1532707.0,0.0009287587412587506,-0.009675675675675621,0.0006007646095029795,182.152,0.005808335895296279,181.207,0.011053656867560324,179.122,0.022822433871886094,177.72833333333335,0.03084295319635766,1311881.8,0.1683270550746263,2044113.0,-0.25018479898126966,1655141.4,-0.07397216938685713,1468088.8333333333,0.04401516120788784
2017-02-07,182.9,183.14,181.94,183.935,1249727.0,-0.0003820752142351669,-0.00432217903063592,0.006595580960756298,182.574,0.0031001128309615655,181.989,0.006324558077685838,179.46099999999998,0.02050027582594538,177.99133333333336,0.02892650203942493,1312951.4,-0.04815440998044551,1903331.1,-0.3434001052155351,1662860.5,-0.24844747950895463,1486904.5666666667,-0.15951095449143038
2017-02-08,183.68,182.59,182.42,183.84,1310770.0,-0.0030031669760838264,-0.006799390774586578,0.0009319153601579089,183.01999999999998,-0.002349470003278231,182.518,0.0003944816401670881,179.73700000000002,0.015873192497927402,178.25833333333333,0.024299939226777756,1349016.6,-0.028351467283649456,1849923.6,-0.2914464143275971,1657103.15,-0.20899915011325632,1497276.6333333333,-0.1245639110243244
2017-02-09,182.84,184.4,182.16,184.66,1415137.0,0.009912919656060115,-0.0014079930683417174,0.012296881862099207,183.276,0.0061328269931686386,182.44400000000002,0.01072109798075016,180.13100000000003,0.02369941875634951,178.63666666666668,0.032262879961187485,1323061.8,0.06959251638887909,1557415.2,-0.09135534313521532,1664063.05,-0.14958931393855546,1505028.0,-0.05972712800027635
2017-02-12,184.65,186.6,184.65,187.4999,1272732.0,0.01193058568329719,-0.004799469226383635,0.010560519902518273,183.988,0.014196578037698027,182.857,0.020469547241833697,180.5665,0.03341428227273613,179.083,0.04197495016277375,1356214.6,-0.06155559746960404,1404372.9,-0.09373642855113473,1680047.7,-0.24244293778087367,1515186.9333333333,-0.1600165154539348
2017-02-13,187.05,187.23,184.61,187.48,1391713.0,0.0033762057877813056,-0.0013334755707274937,0.014192080602350776,184.792,0.01319321182735167,183.472,0.02048268945670184,181.1295,0.033680322642087424,179.56866666666667,0.04266520142712338,1328015.8,0.04796418837787919,1319948.8,0.05436892703716989,1689521.85,-0.17626812580139173,1521830.3333333333,-0.08550055185740146
2017-02-14,186.76,187.99,186.24,188.295,998627.0,0.004059178550446019,-0.001619798720093324,0.009396477663230263,185.762,0.011993841582239595,184.168,0.02075279093002047,181.72949999999997,0.03444955276936357,179.98666666666665,0.044466256759760237,1277795.8,-0.21847684896131292,1295373.6,-0.2290818648766657,1691936.0,-0.4097725918710873,1511049.3333333333,-0.3391168786018016
2017-02-15,188.05,188.74,186.43,188.76,1153746.0,0.003989573913506073,-0.00010595465140905702,0.012390709649734433,186.99200000000002,0.009347993497047957,185.006,0.02018312919580989,182.276,0.03546270490903902,180.42666666666665,0.0460759680756726,1246391.0,-0.07433060732948171,1297703.8,-0.11093271053070819,1673434.85,-0.31055218552428265,1508222.4666666666,-0.2350292974020587
2017-02-16,188.6,189.06,187.4,189.1,1163599.0,0.0016954540637914572,-0.00021152829190895783,0.008858057630736438,187.92399999999998,0.006044996913646017,185.6,0.018642241379310365,182.815,0.03416021661242241,180.85733333333334,0.04535434928451898,1196083.4,-0.02715897570353365,1259572.6,-0.07619536976272756,1643832.8,-0.29214272887120885,1504345.4,-0.2265080878367428
2017-02-20,189.02,189.59,188.6,189.94,1103022.0,0.0028033428541203165,-0.0018426871643676401,0.005249204665959795,188.522,0.0056651213121015065,186.25500000000002,0.017905559582293007,183.43300000000002,0.03356538899761752,181.26166666666668,0.04594646781356593,1162141.4,-0.050871090213290615,1259178.0,-0.12401423785993715,1635705.45,-0.3256597634983731,1507824.9333333333,-0.2684681254331295
2017-02-21,189.58,189.89,188.74,189.98,765770.0,0.0015823619389208066,-0.0004737340772713594,0.0060930380417505425,189.054,0.00442201698985456,186.923,0.015872846038208266,184.065,0.03164642925053651,181.72233333333332,0.044945860626193435,1036952.8,-0.261518942810126,1182484.3,-0.35240577824162234,1613298.65,-0.5253389693222641,1497589.0333333334,-0.48866479190519363
2017-02-22,189.87,188.3,187.53,190.59,1158162.0,-0.00837326873453037,-0.012015320845794597,0.004106009705113989,189.116,-0.00431481207301343,187.439,0.004593494416850419,184.714,0.019413796463722433,182.12033333333332,0.03393177770741329,1068859.8,0.08354903047153606,1173327.8,-0.012925458682560897,1538329.45,-0.24713006046916675,1499682.9333333333,-0.22772875902124023
2017-02-23,187.9,189.63,187.01,189.71,1147541.0,0.0070631970260222054,-0.0004216962732592755,0.014009945992192963,189.294,0.0017750166407808354,188.143,0.007903562715593893,185.3305,0.023199095669627967,182.53900000000002,0.038846493078191324,1067618.8,0.0748602403779326,1157004.9,-0.008179654208897436,1503464.25,-0.2367354261998581,1490403.7333333334,-0.23004688304591836
2017-02-26,189.65,190.4,188.27,190.89,1605030.0,0.004060538944259839,-0.0025669233590024376,0.011313539066234668,189.562,0.004420717232356708,188.743,0.008779133530780081,185.5935,0.02589799750530064,183.00166666666664,0.04042768280798925,1155905.0,0.3885483668640588,1175994.2,0.36482815986677486,1366704.7,0.17437951299940657,1501373.4333333333,0.06904116215546008
2017-02-27,190.19,189.81,189.3,191.31,1874493.0,-0.0030987394957983083,-0.007840677434530319,0.002694136291600646,189.606,0.0010759153191355342,189.06400000000002,0.00394575381881257,185.9605,0.02070063266123734,183.399,0.034956570101254636,1310199.2,0.4306931342959148,1236170.3,0.5163711666588333,1320271.6,0.41977832439931295,1532088.5666666667,0.22348866820297175
2017-02-28,190.5,192.41,190.24,193.17,2088713.0,0.013697908434750605,-0.003934358337215893,0.011406644238856067,190.11,0.012098258902740522,189.582,0.014917027987889186,186.527,0.03153966986012757,183.947,0.04600781746916227,1574787.8,0.3263456828913711,1305870.3,0.5994796726749969,1312909.55,0.5909039583115225,1561638.0,0.3375141998337643
2017-03-01,192.2,191.05,190.671,192.65,1064900.0,-0.007068239696481404,-0.008305216714248553,0.00198771706237455,190.66,0.0020455260673450937,189.888,0.0061193966970003455,187.028,0.021504801420108244,184.449,0.03578767030452856,1556135.4,-0.3156765150384728,1312497.6,-0.1886461354291239,1303935.6,-0.1833185626652114,1565456.5333333334,-0.31975115416810473
2017-03-02,190.99,189.65,188.74,191.05,1502646.0,-0.007327924627061,-0.007327924627061,0.004821447493907005,190.664,-0.005318256199387306,189.97899999999998,-0.0017317703535653095,187.4925,0.011507126951744828,184.84366666666665,0.02600215317087784,1627156.4,-0.07652024107823929,1347387.6,0.11522920353430588,1322545.7,0.1361769956229113,1564752.4333333333,-0.03969090062447156
2017-03-05,189.28,190.94,189.07,191.305,1126968.0,0.006802003691009695,-0.0019079480410862937,0.009890516739831767,190.772,0.0008806323779171343,190.167,0.00406484826494613,187.8835,0.01626805972850187,185.26566666666668,0.030628089032506356,1531544.0,-0.26416217882085,1343724.5,-0.16131022393355188,1301648.55,-0.13419947342929095,1543796.7,-0.27000232608347974
2017-03-06,190.9,191.47,190.43,192.2,926899.0,0.002775741070493387,-0.0037981269510926063,0.00546132437115987,191.10399999999998,0.0019151875418621511,190.355,0.00585747681962645,188.305,0.016807838347361992,185.74033333333333,0.030847724690921563,1342025.2,-0.30932817058874895,1326112.2,-0.30104028904944846,1292645.1,-0.2829439418445172,1532507.7,-0.3951749801974893
2017-03-07,191.32,190.38,190.08,191.39,926585.0,-0.005692797827335894,-0.00527718271592037,0.001578282828282651,190.698,-0.0016675581285593433,190.404,-0.0001260477721056752,188.6635,0.009098209245561595,186.17799999999997,0.022569798794702,1109599.6,-0.16493751439708526,1342193.7,-0.309648823414981,1262339.0,-0.2659776811141856,1522930.3333333333,-0.39157755301128894
2017-03-08,190.53,190.34,189.83,191.33,843373.0,-0.0002101061035822971,-0.005174306172581411,0.002686614339145521,190.55599999999998,-0.001133525053002682,190.608,-0.0014060270292957089,189.0235,0.00696474247910972,186.67866666666666,0.019613024876972363,1065294.2,-0.20831916666776185,1310714.8,-0.3565549118694624,1242021.3,-0.32096736183187846,1462457.9,-0.4233181003022377
2017-03-09,191.85,190.84,189.62,191.85,835816.0,0.002626878217925732,-0.005264529580401356,0.006433920472523891,190.79399999999998,0.00024109772844016497,190.72899999999998,0.0005819775702700092,189.43599999999998,0.0074114740598409945,187.13,0.019825789558061357,931928.2,-0.10313262330724615,1279542.3,-0.34678517466753545,1218273.6,-0.3139340785189797,1428823.6,-0.4150320585410264
2017-03-12,190.83,191.56,190.62,191.68,852994.0,0.003772793963529697,-0.0006260434056761799,0.004931276885951075,190.918,0.0033627002168470366,190.84499999999997,0.0037464958474155985,189.79399999999998,0.00930482523156706,187.34400000000002,0.02250405670851463,877133.4,-0.027520785321822228,1204338.7,-0.29173246695468635,1190166.45,-0.283298567187808,1312582.7,-0.3501407568452639
2017-03-13,190.83,189.75,189.33,191.0,1055335.0,-0.009448736688243864,-0.00654450261780104,0.002218348914593493,190.574,-0.004323779739104028,190.839,-0.005706380771225983,189.95149999999998,-0.0010607970982065007,187.58666666666667,0.01153244722439406,902820.6,0.1689310146445484,1122422.9,-0.05977060874292561,1179296.6,-0.10511486253754998,1254322.0333333334,-0.1586411049517561
2017-03-14,190.08,191.66,189.75,192.0,986050.0,0.01006587615283272,-0.001770833333333388,0.01006587615283272,190.82999999999998,0.004349420950584326,190.764,0.004696902979597795,190.173,0.007819196205560264,187.93933333333334,0.019797168589864134,914713.6,0.07798768926142574,1012156.6,-0.025793044277930832,1159013.45,-0.14923334151126544,1212658.5666666667,-0.18686922510230075
2017-03-15,191.97,190.65,189.92,192.18,1082871.0,-0.005269748512991668,-0.007961286294099312,0.0038437236731256874,190.892,-0.0012677325398654515,190.724,-0.00038799521822097116,190.306,0.0018076151040955502,188.26000000000002,0.012695208753850995,962613.2,0.12492847594443957,1013953.7,0.06796888260282508,1163225.65,-0.06907915931874431,1207274.9666666666,-0.10304526317658258
2017-03-16,191.31,193.27,190.9,194.0,1824589.0,0.01374246000524515,-0.0037628865979381088,0.012414876898899863,191.37800000000001,0.009886193815381139,191.086,0.011429408747893666,190.5325,0.014367627570099684,188.69033333333334,0.024270807018907492,1160367.8,0.5724229851948666,1046148.0,0.7441021729239075,1196767.8,0.5245973362585457,1230413.1333333333,0.48290761092331214
2017-03-19,193.2,191.98,191.77,193.65,930585.0,-0.006674600300098366,-0.008623805835269893,0.0010950617927725226,191.462,0.0027054976966709443,191.19,0.004132015272765299,190.6785,0.006825625332693486,188.98566666666665,0.01584423510072197,1175886.0,-0.20860950806455725,1026509.7,-0.09344743649280662,1185117.1,-0.2147737974584959,1209935.6,-0.23088055265090146
2017-03-20,192.35,188.69,188.25,193.16,1266511.0,-0.017137201791853296,-0.023141437150548727,0.002337317397078431,191.25,-0.013385620915032703,190.91199999999998,-0.011638870264834011,190.63349999999997,-0.010194955241339954,189.174,-0.002558491124573181,1218121.2,0.03972494691004469,1060470.9,0.19429113990775249,1193291.55,0.06135922943558936,1215253.7,0.04217827108858008
2017-03-21,188.88,189.6,187.95,190.13,836009.0,0.004822725104669079,-0.0027875664019355595,0.008778930566640142,190.83800000000002,-0.006487177606137262,190.834,-0.006466352955972199,190.619,-0.005345742029913114,189.387,0.0011246812083194335,1188113.0,-0.29635564967305295,1051413.3,-0.20487119575147095,1196803.5,-0.30146511102282036,1192030.4333333333,-0.29866807371500836
2017-03-22,189.54,189.56,189.01,190.605,794731.0,-0.00021097046413498521,-0.0054825424306811366,0.0029098989471456616,190.62,-0.005560801594795994,190.756,-0.006269789678961635,190.68200000000002,-0.005884142184369834,189.601,-0.00021624358521310505,1130485.0,-0.29699996019407604,1046549.1,-0.24061756873136675,1178631.95,-0.3257174133112546,1176863.9,-0.32470441144468787
2017-03-23,189.54,187.52,186.35,189.895,1498576.0,-0.01076176408524998,-0.012506911714368463,0.006278508183525711,189.46999999999997,-0.010291866786298454,190.424,-0.01525017854892241,190.5765,-0.01603817889403991,189.76533333333333,-0.011832157612208682,1065282.4,0.40674059761054915,1112825.1,0.3466410849287995,1196183.7,0.25279754271856403,1183124.1,0.26662621444360735
2017-03-26,184.89,185.49,183.7201,186.18,1931102.0,-0.010825511945392496,-0.0037060908797937886,0.009633676445854444,188.172,-0.01425291754352398,189.817,-0.022795640011168627,190.331,-0.025434637552474215,189.80166666666668,-0.022716695497932093,1265385.8,0.5260974162978596,1220635.9,0.5820458828058392,1212487.3,0.5926781253708802,1200322.9333333333,0.6088187156745151
2017-03-27,185.0,188.44,184.88,189.45,1231156.0,0.015903822308480198,-0.00533122195830027,0.019255733448723555,188.122,0.0016903924049285202,189.686,-0.006568750461288686,190.2625,-0.00957887129623547,189.863,-0.0074948778856333,1258314.8,-0.02158347020952156,1238218.0,-0.005703357567084288,1180320.45,0.04306927834724883,1198937.0666666667,0.026872914541636206
2017-03-28,188.0,188.29,187.2,188.92,869904.0,-0.000796009339842918,-0.00333474486555152,0.005822649572649663,187.85999999999999,0.002288938571276544,189.349,-0.005592847070752915,190.0565,-0.009294604499188397,189.89833333333334,-0.008469444176269825,1265093.8,-0.3123798409256294,1226603.4,-0.29080255280557676,1119380.0,-0.22286980292662006,1181543.4333333333,-0.26375622303967783
2017-03-29,188.44,188.78,188.2,189.3,926403.0,0.0026023686866005757,-0.0027469624933967873,0.003081827842720486,187.704,0.005732429783062765,189.16199999999998,-0.0020194330785251458,189.943,-0.006122889498428541,189.92466666666667,-0.006026951036726791,1291428.2,-0.2826523379309821,1210956.6,-0.23498249235356583,1112455.15,-0.16724463004193912,1179135.9666666666,-0.21433742486977536
2017-03-30,188.39,187.2,186.42,188.56,2063989.0,-0.00836953067062196,-0.007212558336868957,0.004184100418409997,187.64000000000001,-0.00234491579620566,188.555,-0.007186232133860271,189.82049999999998,-0.013805147494606707,189.87333333333336,-0.014079561813138852,1404510.8,0.4695429896302683,1234896.6,0.6713860901390447,1140522.3,0.8096875440313618,1209477.4,0.7065130774663504
2017-04-02,187.48,187.74,186.26,188.2,1259638.0,0.0028846153846155964,-0.0024442082890541172,0.007945882100290014,188.09,-0.0018608113137327242,188.131,-0.0020783390297186566,189.6605,-0.01012598827905653,189.82933333333332,-0.011006377658528299,1270218.0,-0.008329278911179072,1267801.9,-0.006439412971379732,1147155.8,0.0980531153658466,1212678.7,0.038723612445736855
2017-04-03,187.74,187.72,186.34,188.33,1073782.0,-0.00010653030787266538,-0.00323899538044925,0.007405817323172581,187.946,-0.0012024730507699255,188.03400000000002,-0.0016699107608200148,189.473,-0.009251977854364601,189.767,-0.0107869123714871,1238743.2,-0.13316819821896897,1248529.0,-0.13996230764363504,1154499.95,-0.06991594066331486,1211704.0333333334,-0.11382485288417932
2017-04-04,187.62,185.85,185.73,189.32,932183.0,-0.009961645003196296,-0.0183287555461652,0.0006460991762236024,187.458,-0.008577921454405835,187.659,-0.009639825428036985,189.2465,-0.017947491763387946,189.63233333333335,-0.01994561405667472,1251199.0,-0.2549682344694969,1258146.4,-0.2590822498876124,1154779.85,-0.19276128692408345,1217251.1333333333,-0.23419007428048122
2017-04-05,185.87,186.3,185.85,187.13,746184.0,0.002421307506053294,-0.004435419227275084,0.002421307506053294,186.96200000000002,-0.003540826478107828,187.333,-0.005514244687268022,189.0445,-0.014517745821750916,189.5656666666667,-0.01722709984402948,1215155.2,-0.3859352286851918,1253291.7,-0.40462064816993515,1149920.4,-0.35109943262159704,1203518.5333333334,-0.3799979150023338
2017-04-06,188.8,188.04,186.6,189.42,1189568.0,0.009339774557165725,-0.0072853975292999085,0.007717041800643143,187.13,0.0048629295142414986,187.385,0.003495477226032051,188.9045,-0.004576386480999783,189.51266666666666,-0.007770808635482629,1040271.0,0.1435174103671062,1222390.9,-0.026851394263487927,1167608.0,0.0188076820302705,1204919.4333333333,-0.012740630542296572
2017-04-09,188.09,187.66,187.26,188.85,911281.0,-0.002020846628376871,-0.006301297325919997,0.002136067499733052,187.11399999999998,0.0029180072041643523,187.602,0.00030916514749312896,188.7095,-0.005561458220174398,189.4213333333333,-0.009298495065673595,970599.6,-0.061115417727351184,1120408.8,-0.1866531216106122,1170522.35,-0.2214749252758822,1181794.4666666666,-0.22890060352852104
2017-04-10,187.44,188.38,186.67,188.942,810597.0,0.0038367259938185683,-0.0029744577701094066,0.009160550704451653,187.24599999999998,0.006056204137872223,187.596,0.004179193586217211,188.64100000000002,-0.0013835804517576822,189.37366666666668,-0.005247121651901665,917962.6,-0.11696075635325442,1078352.9,-0.24830081135776605,1158285.45,-0.3001750993246095,1146331.2666666666,-0.29287717820253123
2017-04-11,188.43,186.34,186.13,188.7,1121171.0,-0.010829175071663588,-0.012506624271330091,0.0011282437006394641,187.344,-0.005359125459048597,187.401,-0.005661656021045847,188.375,-0.010802919708029157,189.17133333333334,-0.01496703165032054,955760.2,0.1730672610137982,1103479.6,0.016032376130922454,1165041.5,-0.03765574016032902,1114079.8666666667,0.0063650134478687725
2017-04-12,186.04,186.73,185.641,188.01,1173296.0,0.002092948373940029,-0.006808148502739253,0.0058661610312376045,187.43,-0.0037347276316492817,187.196,-0.002489369430970778,188.179,-0.007700115315736666,189.02733333333333,-0.012153445180767553,1041182.6,0.12688782928181852,1128168.9,0.0400003049188824,1169562.75,0.0031920048753262265,1117693.0666666667,0.04974794511265945
2017-04-16,187.18,188.89,186.87,188.97,844145.0,0.011567503882611296,-0.0004233476213155729,0.010809653770000427,187.6,0.006876332622601344,187.36499999999998,0.008139193552691326,187.95999999999998,0.004947861247073915,189.002,-0.0005925863218380067,972098.0,-0.13162561799324757,1006184.5,-0.1610435263115264,1120540.55,-0.24666269328673562,1095743.0333333334,-0.22961408439709918
2017-04-17,188.3,187.38,187.07,189.6,1199613.0,-0.007994070623113969,-0.011708860759493622,0.0016571336932698078,187.544,-0.000874461459710818,187.329,0.000272248290440924,187.73,-0.0018643796942416913,188.88333333333333,-0.00795905761934168,1029764.4,0.16493928125695545,1000182.0,0.19939471016275045,1133991.95,0.05786729791159462,1098164.5333333334,0.0923800246569002
2017-04-18,187.84,187.75,187.03,188.24,1239953.0,0.0019745970754616593,-0.0026030599235019602,0.003849649788803866,187.418,0.0017714413770288928,187.332,0.0022313326073495343,187.68300000000002,0.0003569849160551808,188.75933333333333,-0.005347196959797129,1115635.6,0.11143190482627108,1016799.1,0.2194670510624961,1132664.05,0.09472265849701866,1108599.6666666667,0.11848581348421838
2017-04-19,188.02,188.13,187.38,189.04,984479.0,0.002023968042609736,-0.004813796022005934,0.004002561639449231,187.776,0.0018852249488752193,187.56,0.003039027511196446,187.60949999999997,0.002774379762219059,188.68433333333334,-0.0029378874416353673,1088297.2,-0.09539508141709818,1022028.7,-0.036740357682714775,1140087.55,-0.13648824601233478,1110529.4666666666,-0.11350483751234086
2017-04-20,188.84,188.94,188.2,189.9,1153435.0,0.004305533407749973,-0.0050552922590837435,0.0039319872476089035,188.218,0.003835977430426407,187.824,0.005941732685918577,187.5785,0.0072582945273578225,188.63766666666666,0.00160271985269822,1084325.0,0.06373550365434721,1062753.8,0.08532662974246707,1158022.75,-0.003961709733250052,1120864.8666666667,0.02905803750472913
2017-04-23,191.38,191.91,190.41,192.49,1561551.0,0.015719275960622392,-0.0030131435399242124,0.007877737513785954,188.82199999999997,0.016354026543517364,188.21099999999998,0.019653474026491535,187.798,0.021895866835642597,188.67333333333332,0.01715487085262013,1227806.2,0.2718220513954075,1099952.1,0.4196536376447664,1161171.5,0.3448065165223224,1145056.0333333334,0.3637332624275358
