date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-21,126.05,125.32,124.48,126.48,778966.0,-0.015785753553757997,-0.00917141049968384,0.006748071979434389,126.876,-0.012263942747249401,126.564,-0.009829019310388376,124.771,0.004400060911589954,123.74366666666667,0.0127386990849363,606407.6,0.28455843891138577,570586.3,0.3652027747599267,795351.85,-0.020602014064592944,801505.1666666666,-0.02812104974993923
2016-06-22,126.39,127.25,125.54,127.672,499310.0,0.01540057452920518,-0.003305344946425204,0.013621156603472961,126.93599999999999,0.002473687527573043,126.54099999999998,0.005602927114532141,125.069,0.017438374017542335,123.991,0.0262841657862265,604347.0,-0.17380246778754593,565640.6,-0.11726633484230087,773688.95,-0.35463728672872985,798958.8666666667,-0.37504917858516373
2016-06-23,125.34,124.97,124.66,128.09,852780.0,-0.017917485265225963,-0.024357873370286498,0.0024867639980747924,126.47200000000001,-0.011876146498829843,126.41299999999998,-0.011414965233006003,125.16749999999999,-0.0015778856332513413,124.10799999999999,0.006945563541431721,626986.4,0.3601251956980247,596745.8,0.4290506946173729,766408.3,0.11269671792437519,808054.6333333333,0.05534943408735682
2016-06-26,124.0,122.08,120.97,124.61,1114769.0,-0.023125550132031658,-0.020303346440895598,0.009175828717863821,125.39000000000001,-0.026397639365180803,126.14199999999998,-0.03220180431577102,125.1625,-0.02462798362129226,124.11233333333334,-0.016374950649546083,748675.6,0.4889880209799813,658067.1,0.6940050642252136,792317.8,0.4069720508614094,811085.6666666666,0.3744158549631216
2016-06-27,123.16,124.53,122.35,124.57,538390.0,0.02006880733944949,-0.00032110459982337414,0.017817736003269413,124.83,-0.002403268445085316,125.95899999999999,-0.011344961455711733,125.345,-0.006502054330049023,124.15766666666667,0.002998875086247743,756843.0,-0.2886371413886367,649213.9,-0.17070475539725816,663711.05,-0.1888186884940367,802470.3666666667,-0.3290842598507584
2016-06-28,125.18,126.88,125.18,126.95,589246.0,0.01887095479001033,-0.000551398188263108,0.013580444160408822,125.14200000000001,0.013888222978696074,126.00899999999999,0.006912204683792611,125.61899999999999,0.010038290386008564,124.35133333333333,0.02033485768816301,718899.0,-0.18034939539490247,662653.3,-0.1107778381244009,637742.25,-0.07604365243168376,802287.5333333333,-0.26554261967425974
2016-06-29,127.66,131.38,127.66,131.67,1595053.0,0.035466582597730056,-0.002202475886686317,0.02913990286699053,125.968,0.04296329226470208,126.452,0.038971309271502275,126.0255,0.04248743309885694,124.693,0.05362770965491248,938047.6,0.7003966536452948,771197.3,1.068281359387539,682760.05,1.33618384672624,828672.7,0.9248287049881094
2016-06-30,131.45,132.59,130.96,132.77,638303.0,0.009209925407215769,-0.0013557279505912456,0.012446548564447157,127.492,0.03998682270260101,126.982,0.04416373974264065,126.5445,0.047773708063171494,125.08533333333334,0.059996375807448876,895152.2,-0.2869335516351297,761069.3,-0.16130764964504551,687166.45,-0.07110860840193811,832015.2333333333,-0.2328229407017668
2016-07-04,132.59,133.93,131.86,133.95,807097.0,0.010106342861452733,-0.00014930944382218758,0.015698468072197658,129.862,0.03132556098011752,127.626,0.049394324040556103,127.023,0.05437597915338177,125.44766666666668,0.0676165094076413,833617.8,-0.031814099938844875,791146.7,0.020160989106065896,697444.8,0.1572198975460135,833034.8666666667,-0.031136591881748443
2016-07-05,132.91,134.98,132.87,135.23,897858.0,0.00783991637422532,-0.0018487022110478257,0.015880183638142364,131.952,0.022947738571601706,128.391,0.051319796558948916,127.53099999999999,0.05840932792811149,125.88433333333334,0.07225415924141987,905511.4,-0.008452019488655815,831177.2,0.0802245297392663,706295.05,0.2712222746003954,825127.7666666667,0.08814420780814025
2016-07-06,135.16,133.86,132.5,135.35,691597.0,-0.008297525559341934,-0.011008496490579889,0.010264150943396277,133.348,0.003839577646458814,129.245,0.035707377461410506,127.90450000000001,0.046562083429433576,126.26233333333333,0.06017365960289034,925981.6,-0.2531201483917175,822440.3,-0.15909154743511478,696513.3,-0.007058443822967941,804381.3333333334,-0.1402125194352265
2016-07-07,134.44,135.11,134.15,137.02,546168.0,0.009338114447930757,-0.013939570865567075,0.0071561684681327176,134.094,0.007576774501469208,130.031,0.03905991648145446,128.286,0.05319364544845118,126.723,0.06618372355452462,716204.6,-0.23741344303010614,827126.1,-0.33967988677905336,696383.35,-0.2157078425266773,791501.3333333334,-0.3099594694302473
2016-07-10,135.59,136.0,134.22,136.15,950594.0,0.006587225223891435,-0.0011017260374587279,0.013261808970347122,134.776,0.00908173562058523,131.13400000000001,0.03710708130614471,128.7735,0.056117912458696795,127.15633333333334,0.0695495571068685,778662.8,0.2208031512485249,836907.5,0.13584117719102773,716826.65,0.3261142006927338,789908.0333333333,0.20342363906414263
2016-07-11,136.04,135.65,135.5,136.47,641367.0,-0.0025735294117646967,-0.006008646588993916,0.0011070110701107971,135.12,0.00392243931320313,132.491,0.023843128967250493,129.31650000000002,0.04897673537406266,127.60533333333333,0.06304334197107742,745516.8,-0.13970147956424328,789567.3,-0.18769812275660358,723817.2,-0.11391025247811182,791400.9666666667,-0.1895802165855328
2016-07-12,135.24,135.42,135.0,136.37,582283.0,-0.00169553999262817,-0.006966341570726842,0.0031111111111110645,135.208,0.0015679545589017962,133.58,0.013774517143284815,129.7695,0.04354258897506735,128.09,0.057225388398781885,682401.8,-0.14671532226321804,793956.6,-0.2666060084392522,721585.25,-0.1930503014023638,707126.2333333333,-0.17655013694631694
2016-07-13,136.32,135.64,135.22,136.66,506423.0,0.0016245753950672182,-0.0074637787209133055,0.0031060494009760298,135.564,0.0005606208137853841,134.456,0.008805854703397342,130.23250000000002,0.04152189353655933,128.56466666666668,0.0550332647124403,645367.0,-0.21529455333167025,785674.3,-0.3554288335510021,724163.8,-0.30067893479348184,687052.9333333333,-0.2629054102963828
2016-07-14,135.88,135.7,134.92,136.27,666655.0,0.0004423473901504771,-0.0041828722389375406,0.0057812036762525665,135.682,0.00013266313880988534,134.88799999999998,0.006019809026748257,130.67000000000002,0.03849391597153118,128.97966666666667,0.052103819981960786,669464.4,-0.004196489014202998,692834.5,-0.037786080225508445,732015.9,-0.08928890752236396,686118.2,-0.028367123915383652
2016-07-17,135.97,135.55,134.78,136.18,555704.0,-0.001105379513632876,-0.00462622998971951,0.00571301380026723,135.592,-0.0003097527877751194,135.184,0.002707420996567844,131.08300000000003,0.034077645461272565,129.42433333333332,0.047330100212994664,590486.4,-0.05890465893880037,684574.6,-0.18824916963030758,722821.95,-0.23120209617319998,686302.5,-0.19029291019630556
2016-07-18,135.93,135.55,135.09,136.18,744073.0,0.0,-0.00462622998971951,0.003405137315863449,135.572,-0.00016227539609947605,135.346,0.0015072480900804042,131.486,0.03090823357619832,129.79733333333334,0.0443203763816411,611027.6,0.2177404097621778,678272.2,0.09701237939576468,734709.45,0.012744561812836341,691053.9333333333,0.07672203877188943
2016-07-19,136.3,136.89,135.8,137.87,1332707.0,0.00988565105127237,-0.007108145354319473,0.008026509572901075,135.866,0.007536837766622728,135.53699999999998,0.00998251399986727,131.964,0.037328362280621974,130.19966666666667,0.05138518019759375,761112.4,0.7509989326149462,721757.1,0.8464757741905138,776467.15,0.716372675907796,711449.0666666667,0.8732289666835837
2016-07-20,144.94,144.66,142.06,146.73,3247032.0,0.05676090291474911,-0.01410754446943363,0.018302125862311724,137.67000000000002,0.05077358901721496,136.61700000000002,0.05887261468192073,132.93099999999998,0.08823374532652295,130.80866666666665,0.10589002767400735,1309234.2,1.480100199032381,977300.6,2.322449612739417,899870.45,2.608332732783925,790109.0666666667,3.10959972108492
2016-07-21,145.28,148.78,145.125,148.989,1213739.0,0.02848057514171165,-0.0014027881252978158,0.0251851851851852,140.286,0.06054773819197923,137.98399999999998,0.0782409554730985,134.0075,0.1102363673674982,131.51866666666666,0.1312462616206571,1418651.0,-0.14444144472460108,1044057.7,0.1625209985999816,935591.9,0.29729532716134033,812274.8,0.49424677461371447
2016-07-24,148.13,147.69,147.3,149.13,1047439.0,-0.0073262535287000885,-0.00965600482800244,0.002647657841140516,142.714,0.03486693667054386,139.15300000000002,0.06134973733947513,135.1435,0.09283835330593049,132.23333333333332,0.11688933703050175,1516998.0,-0.3095317198836123,1053742.2,-0.0059817287378259865,945324.85,0.10802016893980948,829131.8333333334,0.2632960862074407
2016-07-25,146.85,146.13,145.67,147.88,1048304.0,-0.010562665041641273,-0.011833919394103276,0.0031578224754582607,144.82999999999998,0.008976040875509295,140.201,0.04228928466986681,136.346,0.07175861411409201,132.94466666666668,0.09917910709718814,1577844.2,-0.335609941716679,1094435.9,-0.042151303699010545,942001.6,0.11284736671360229,847356.7666666667,0.23714595933873261
2016-07-26,146.42,147.23,145.42,147.3,571876.0,0.007527543967700057,-0.00047522063815352844,0.012446706092696935,146.898,0.002260071614317294,141.382,0.04136311553097283,137.481,0.07091161687796865,133.64033333333333,0.10168836254523961,1425678.0,-0.5988743601290053,1093395.2,-0.4769722786417939,943675.9,-0.3939910937642892,845521.9,-0.32364141011604786
2016-07-27,147.27,147.25,146.36,147.78,329794.0,0.00013584188005166808,-0.0035864122344024807,0.006080896419786708,147.416,-0.0011260650132957073,142.543,0.03302161453035213,138.4995,0.06318073350445297,134.33599999999998,0.09613208670795625,842230.4,-0.6084278126270437,1075732.3,-0.6934237263304263,930703.3,-0.6456507675432117,841353.3,-0.6080196036552065
2016-07-28,147.2,147.3,146.11,147.71,432471.0,0.00033955857385414845,-0.002775709159840156,0.008144548627746273,147.11999999999998,0.0012234910277326705,143.703,0.025030792676562053,139.2955,0.05746416790205,135.01433333333333,0.0909952770446596,685976.8,-0.3695544805596924,1052313.9,-0.5890285208624537,872574.2,-0.5043733816562534,838781.9,-0.48440589860129313
2016-07-31,146.94,147.52,146.31,148.03,487964.0,0.0014935505770536928,-0.0034452475849489073,0.008270111407286063,147.086,0.0029506547190079058,144.9,0.018081435472739882,140.042,0.05339826623441546,135.68866666666665,0.08719470552686803,574081.8,-0.15000963277358736,1045539.9,-0.5332899299204172,865057.25,-0.43591710259638883,830394.6,-0.41237093786496204
2016-08-01,147.04,145.45,144.64,147.33,476310.0,-0.014031995661605401,-0.012760469693884668,0.005600110619468968,146.95,-0.010207553589656304,145.89,-0.0030159709370073395,140.618,0.03436259938272479,136.28733333333332,0.0672305080931952,459683.0,0.0361705784203461,1018763.6,-0.5324626831975543,848517.9,-0.43865650919090804,829394.1666666666,-0.42571334699122754
2016-08-02,145.66,146.16,144.805,146.17,350642.0,0.004881402543829516,-6.841349114039552e-05,0.009357411691585105,146.736,-0.003925417075564264,146.817,-0.004474958621958014,141.177,0.03529611763955898,136.915,0.06752364605777306,415436.2,-0.1559666682874531,920557.1,-0.6190980439996606,821157.1,-0.5729903571435966,824497.1333333333,-0.5747201708483806
2016-08-03,146.21,146.5,145.84,147.3999,311640.0,0.0023262178434593217,-0.0061051601798916,0.004525507405375828,146.58599999999998,-0.0005866863138361822,147.001,-0.0034081400806798,141.809,0.03307970580146535,137.621,0.06451776981710622,411805.4,-0.2432347900246088,627017.9,-0.502980696404361,802159.25,-0.61149858958804,808919.6,-0.6147453962050122
2016-08-04,146.8,146.18,146.11,147.37,393810.0,-0.0021843003412969075,-0.008074913483069768,0.0004790910957497285,146.36200000000002,-0.0012434921632665796,146.74099999999999,-0.0038230624024641058,142.3625,0.02681534814294495,138.252,0.057344559210716683,404073.2,-0.02539935833408402,545025.0,-0.2774459887161139,794541.35,-0.5043555631182695,805402.9333333333,-0.5110397743771151
2016-08-07,145.82,144.7,144.29,145.95,413642.0,-0.010124504036119975,-0.008564576909900645,0.0028414997574328638,145.79799999999997,-0.007530967502983432,146.44199999999998,-0.011895494461971245,142.79749999999999,0.013323062378542971,138.90966666666665,0.04168416404905839,389208.8,0.06277658675754516,481645.3,-0.14118958494975453,767693.75,-0.46118878784671624,790765.0,-0.47690906906603103
2016-08-08,144.5,144.92,144.5,145.77,296058.0,0.001520387007601931,-0.005831103793647707,0.0029065743944636235,145.692,-0.005298849627982438,146.321,-0.009574838881637016,143.261,0.011580262597636448,139.671,0.03758117289917018,353158.4,-0.16168495496638347,406420.7,-0.2715479305064924,750428.3,-0.6054812964809563,763474.6333333333,-0.6122228728053353
2016-08-09,144.76,145.0,144.555,145.4,152472.0,0.0005520287054927575,-0.0027510316368638543,0.0030784130607726112,145.45999999999998,-0.003162381410696913,146.098,-0.007515503292310766,143.74,0.008765827187978248,140.35333333333335,0.03310692062888876,313524.4,-0.5136837834631053,364480.3,-0.5816728640752327,728937.75,-0.790829875390594,750610.7,-0.7968694024745451
2016-08-10,145.54,146.02,145.08,146.715,235575.0,0.007034482758620841,-0.004737075282009284,0.006479183898538743,145.364,0.004512809223741865,145.975,0.0003082719643776599,144.259,0.012207210641970612,140.99133333333333,0.035666494867296894,298311.4,-0.21030507047333769,355058.4,-0.33651759823172755,715395.35,-0.6707065540753095,738821.6666666666,-0.6811476833606667
2016-08-11,145.12,146.13,144.84,146.7,189809.0,0.0007533214628132612,-0.0038854805725970776,0.008906379453189617,145.35399999999998,0.005338690369718124,145.858,0.0018648274349024607,144.78050000000002,0.009321006627273531,141.483,0.03284493543393907,257511.2,-0.26290972975156035,330792.2,-0.4261986830402894,691553.05,-0.7255322639383921,691980.2,-0.7257016891523775
2016-08-14,145.95,145.15,144.81,146.97,330152.0,-0.006706357353041703,-0.012383479621691507,0.002347904150265867,145.44400000000002,-0.0020213965512499987,145.621,-0.0032344236064854037,145.2605,-0.0007607023244446953,141.90166666666664,0.02289143890722478,240813.2,0.3709879690980393,315011.0,0.04806498820676097,680275.45,-0.5146789436543682,681708.5,-0.5156991588046798
2016-08-15,145.08,143.97,143.53,145.59,349522.0,-0.008129521184981114,-0.011127137852874558,0.003065561206716305,145.254,-0.008839687719443101,145.473,-0.010331814151079644,145.6815,-0.011748231587401237,142.23633333333333,0.0121886344089297,251506.0,0.3897163487153388,302332.2,0.15608592138052102,660547.9,-0.47086047809704645,666456.0,-0.4755512742026481
2016-08-16,144.2,144.57,143.47,144.685,327976.0,0.00416753490310473,-0.0007948301482532116,0.007667108106224285,145.16799999999998,-0.004119365149344079,145.314,-0.005119947148932602,146.0655,-0.010238557359540712,142.556,0.014127781363113323,286606.8,0.14434130662636058,300065.6,0.09301432753371275,610311.35,-0.4626087160266641,647459.9333333333,-0.49344201376064556
2016-08-17,144.32,147.13,144.32,147.819,679886.0,0.017707684858546013,-0.004661105811837429,0.019470620842572117,145.39,0.011967810716005278,145.377,0.012058303583097674,146.189,0.006436872815328121,142.99833333333333,0.028893110642315145,375469.0,0.8107646703189877,336890.2,1.0181234123165352,481954.05,0.41068635070086046,647069.5666666667,0.05071546403021987
2016-08-18,147.12,147.28,146.13,148.0,516776.0,0.0010195065588256558,-0.004864864864864815,0.007869705057141019,145.61999999999998,0.011399533031177134,145.48700000000002,0.012324125179569156,146.114,0.007980070356023328,143.404,0.027028534768904766,440862.4,0.17219341000729482,349186.8,0.47994139526465496,447105.9,0.15582460441698487,646089.8333333334,-0.20014837977897304
2016-08-21,147.32,150.07,147.28,150.44,850572.0,0.018943508962520283,-0.0024594522733315527,0.018943508962520283,146.60399999999998,0.023641919729338934,146.024,0.027707774064537283,146.233,0.026238947433205873,143.873,0.043072709959478095,544946.4,0.5608360748873651,392879.8,1.164967504055948,437262.55,0.9452203258660044,642755.7666666667,0.3233206827704851
2016-08-22,150.5,150.48,149.76,151.2,374742.0,0.0027320583727592496,-0.004761904761904745,0.004807692307692291,147.906,0.01740294511378848,146.57999999999998,0.02660663119115836,146.45049999999998,0.02751441613377903,144.3673333333333,0.04234106515324343,549990.4,-0.3186390162446472,400748.2,-0.06489411555685098,403584.45,-0.07146571182313888,633868.2666666667,-0.4088014502277235
2016-08-23,150.64,149.82,149.51,150.84,610578.0,-0.004385964912280715,-0.006762132060461501,0.00207343990368547,148.956,0.005800370579231551,147.06199999999998,0.01875399491370988,146.57999999999998,0.022103970528039252,144.84733333333332,0.03433039844249808,606510.8,0.0067058987243096,446558.8,0.36729586338909903,405519.55,0.5056684690047619,634811.4333333333,-0.03817422318008035
2016-08-24,149.17,150.24,149.0301,150.67,269609.0,0.0028033640368443358,-0.002853919161080354,0.008118494183389835,149.578,0.004425784540507349,147.48399999999998,0.018686772802473772,146.7295,0.023924977594825814,145.33399999999997,0.03375672588657874,524455.4,-0.4859257812961789,449962.2,-0.40081855764773133,402510.3,-0.3301811158621283,626917.6333333333,-0.5699451001777001
2016-08-25,150.55,148.35,147.15,150.78,601648.0,-0.012579872204472986,-0.016116195781934017,0.00815494393476035,149.79199999999997,-0.009626682332834702,147.706,0.0043600124571785415,146.78199999999998,0.010682508754479514,145.75566666666666,0.017799193627692,541429.8,0.11122069749393182,491146.1,0.22498783966726,410969.15,0.4639736340306808,624750.7333333333,-0.036979121593134545
2016-08-28,148.35,149.99,148.0,150.58,388835.0,0.011054937647455354,-0.003918183025634292,0.013445945945945947,149.776,0.0014288003418438944,148.19,0.012146568594372242,146.9055,0.020996490941455725,146.237,0.025663819689955458,449082.4,-0.13415667147053645,497014.4,-0.2176584823296871,406012.7,-0.04230828247490781,619188.4333333333,-0.37202476811986096
2016-08-29,150.05,149.43,148.23,150.3,454545.0,-0.0037335822388159245,-0.005788423153692657,0.00809552722121043,149.56599999999997,-0.0009092975676288084,148.736,0.004665985370051695,147.1045,0.015808489883042398,146.6996666666667,0.01861172145358192,465043.0,-0.022574256574123264,507516.7,-0.10437429940729048,404924.45,0.12254273605854116,609537.5,-0.25427885897094105
2016-08-30,148.75,149.57,148.39,149.9,392327.0,0.0009368935287423774,-0.0022014676450967663,0.007952018330076305,149.51600000000002,0.0003611653602288989,149.23600000000002,0.0022380658822267474,147.275,0.015583092853505232,147.12233333333333,0.016636948389888717,421392.8,-0.068975549653435,513951.8,-0.23664631586074802,407008.7,-0.03607220189642135,578191.5,-0.32145837495016794
2016-08-31,149.17,149.01,148.4,149.822,401723.0,-0.003744066323460582,-0.00541976478754802,0.004110512129379851,149.27,-0.0017418101426945887,149.42399999999998,-0.002770639254738083,147.40050000000002,0.010919230260412638,147.26733333333334,0.011833355213421326,447815.6,-0.10292763360633261,486135.5,-0.17363985966875495,411512.85,-0.023789901093003496,483347.86666666664,-0.1688739566175803
2016-09-01,149.45,151.0,149.45,151.18,383316.0,0.013354808402120666,-0.001190633681704023,0.010371361659417877,149.8,0.008010680907877044,149.796,0.008037597799674279,147.6415,0.022747669185154473,147.34133333333335,0.024831230883390898,404149.2,-0.05154828959206159,472789.5,-0.1892459540662388,410988.15,-0.06733077340551064,455667.1,-0.15878060979166586
2016-09-05,151.14,150.18,149.28,151.14,525908.0,-0.00543046357615895,-0.006351726875744257,0.00602893890675249,149.83800000000002,0.002282465062267036,149.807,0.002489870299785757,147.9155,0.015309416524975417,147.42433333333332,0.0186920748044761,431563.8,0.21861008731501586,440323.1,0.19436840810759204,416601.45,0.2623767872147349,438282.73333333334,0.19992863054457533
2016-09-06,149.93,150.48,149.55,150.7,327433.0,0.0019976028765480436,-0.0014598540145985828,0.006218655967903608,150.04799999999997,0.0028790786948178493,149.807,0.004492446948406892,148.1935,0.01542915175092019,147.56933333333333,0.01972406190988174,406141.4,-0.19379555987151276,435592.2,-0.24830380341980418,418170.2,-0.21698628931473363,414253.7,-0.20958340263466568
2016-09-07,150.42,149.24,148.96,150.57,341896.0,-0.008240297713981826,-0.008833100883310019,0.001879699248120259,149.982,-0.004947260337907156,149.749,-0.0033990210285209654,148.40550000000002,0.005623106960321422,147.63633333333334,0.010862276449564057,396055.2,-0.13674659491909213,408724.0,-0.1635039782347012,427641.4,-0.20050771510896748,406587.7,-0.1591088466276771
2016-09-08,148.43,146.13,145.65,148.5,522759.0,-0.020838917180380667,-0.01595959595959595,0.0032955715756950443,149.406,-0.021926830247781304,149.33800000000002,-0.021481471561156762,148.411,-0.01536948069887012,147.59900000000002,-0.009952641955568997,420262.4,0.2438871524076387,434039.0,0.2044055948889385,442000.6,0.18271106419312555,413019.86666666664,0.26569940622710964
2016-09-11,145.18,150.21,145.18,150.31,565627.0,0.027920344898378247,-0.0006652917304237338,0.034646645543463306,149.248,0.006445647512864694,149.52400000000003,0.004587892244723113,148.61499999999998,0.010732429431753454,147.696,0.017021449463763494,456724.6,0.23844215967346627,430436.9,0.314076465098601,460791.5,0.22751179220970874,417458.4,0.35493021580114315
2016-09-12,149.87,149.66,149.16,151.2899,525453.0,-0.003661540509952821,-0.010773356317903549,0.0033521051220166687,149.14399999999998,0.003459743603497323,149.49099999999999,0.001130502839636005,148.8405,0.005505893893127167,147.7673333333333,0.012808424054030931,456633.6,0.15071032880629032,444098.7,0.1831896828340187,470556.55,0.11666281130291356,418708.0333333333,0.2549389029316451
2016-09-13,150.13,150.3,148.95,150.78,486752.0,0.004276359748764058,-0.003183446080381902,0.009063444108761587,149.108,0.007994205542291466,149.578,0.004826913048710413,149.15699999999998,0.007663066433355681,147.929,0.016027959358881683,488497.4,-0.003572997522607091,447319.4,0.0881531183311075,477418.05,0.019550894650924855,419056.1,0.16154376466539921
2016-09-14,149.96,151.79,149.49,152.07,544778.0,0.009913506320691878,-0.0018412573157098322,0.015385644524717357,149.618,0.014516969883302755,149.8,0.013284379172229466,149.51799999999997,0.015195494856806713,148.11666666666667,0.024800270057387053,529073.8,0.029682437497377423,462564.5,0.17773413221291312,488258.15,0.11575812917818151,425527.3,0.28024218422648794
2016-09-15,151.57,150.03,149.8,151.75,955557.0,-0.011594966730351097,-0.01133443163097203,0.0015353805073430316,150.398,-0.0024468410484181913,149.902,0.0008538912089233186,149.663,0.002452175888496111,148.23433333333332,0.012113702853365105,615633.4,0.5521526284961147,517947.9,0.8448901906929249,502041.7,0.9033418937112196,446991.2,1.1377534949233898
2016-09-18,150.94,151.51,150.67,152.35,551347.0,0.009864693727920981,-0.005513619954053195,0.005575097896064252,150.658,0.005655192555324096,149.953,0.010383253419404603,149.87449999999998,0.010912463427734664,148.41199999999998,0.02087432283103796,612777.4,-0.10024912798676977,534751.0,0.031035005077129307,503770.25,0.09444136488806154,452242.43333333335,0.21914035340779248
2016-09-19,151.65,151.94,151.53,152.78,279691.0,0.002838096495280995,-0.005498101845791359,0.0027057348379857515,151.114,0.005466071972153319,150.129,0.012062959188431366,149.96800000000002,0.013149471887335729,148.6533333333333,0.02210960624271241,563625.0,-0.5037640275005544,510129.3,-0.45172527827748765,475226.2,-0.41145711242351535,447777.4,-0.3753793737691987
2016-09-20,152.45,152.61,150.82,153.28,386347.0,0.004409635382387922,-0.004371085594989443,0.011868452459885992,151.576,0.0068216604211750465,150.342,0.01508560482100818,150.0745,0.016894942178717898,148.90966666666665,0.02484951726885898,543544.0,-0.2892074974611071,516020.7,-0.2512955391130627,475806.45,-0.18801647182378467,450787.0333333333,-0.1429500597140808
2016-09-21,153.5,154.08,152.56,155.1,909038.0,0.009632396304305013,-0.00657640232108303,0.009963293130571538,152.03400000000002,0.013457516081929022,150.826,0.02157452959038908,150.2875,0.0252349663145639,149.21233333333333,0.03262241503718433,616396.0,0.4747629770472228,572734.9,0.5871880690350806,490729.45,0.8524219404398901,476005.9,0.9097200265795025
2016-09-22,153.95,154.26,153.19,154.86,498084.0,0.001168224299065379,-0.0038744672607518016,0.0069847901299040505,152.88000000000002,0.009026687598115979,151.63899999999998,0.01728447167285463,150.4885,0.02506171567927118,149.48700000000002,0.03192919785666959,524901.4,-0.05109035716041155,570267.4,-0.1265781631564421,502153.2,-0.008103503074360585,484756.2,0.027493820605079433
2016-09-25,153.9,153.49,152.96,154.105,280385.0,-0.0049915726695188845,-0.003990785503390382,0.0034649581589958345,153.276,0.0013961742216654915,151.96699999999998,0.010021912652089071,150.7455,0.01820618194241308,149.73233333333334,0.02509589333855744,470709.0,-0.4043347375979639,541743.2,-0.48243928119448476,486090.05,-0.42318300899185246,487775.4,-0.425176013386489
2016-09-26,153.46,153.63,153.0501,154.24,279910.0,0.0009121115382109135,-0.003954875518672241,0.0037889553812771037,153.61399999999998,0.00010415717317435735,152.364,0.008309049381743705,150.9275,0.017905948220171775,150.015,0.024097590240975908,470752.8,-0.4053991819060875,517188.9,-0.458785755069376,480643.8,-0.41763526336967205,486100.6666666667,-0.42417277079781834
2016-09-27,153.46,152.78,151.42,153.97,482186.0,-0.005532773546833236,-0.007728778333441544,0.008981640470215435,153.648,-0.005649276267832959,152.61200000000002,0.0011008308652005194,151.09499999999997,0.01115192428604539,150.30866666666668,0.016441722145096982,489920.6,-0.015787456171469372,516732.3,-0.06685531367015374,482025.85,0.00033224359233030576,490522.8,-0.016995744132586643
2016-09-28,152.33,151.75,150.91,153.215,443429.0,-0.006741720120434613,-0.009561726984955832,0.005566231528725707,153.18200000000002,-0.009348356856549778,152.608,-0.005622247850702533,151.204,0.0036110155815982647,150.54799999999997,0.00798416451895756,396798.8,0.1175159803910697,506597.4,-0.12469152032758168,484580.95,-0.08492275645586156,494371.23333333334,-0.10304449348691203
2016-09-29,151.73,151.85,151.45,152.73,610405.0,0.0006589785831960793,-0.00576180187258557,0.002641135688346008,152.7,-0.005566470203012375,152.79,-0.006152235093919711,151.346,0.003330117743448824,150.70533333333336,0.007595395871855759,419263.0,0.45589999594526587,472082.2,0.2930057519643825,495015.05,0.23310392279992298,492055.2,0.2405213886572075
2016-10-02,152.12,151.58,150.95,153.12,513249.0,-0.0017780704642738066,-0.010057471264367734,0.004173567406426049,152.318,-0.004845126642944342,152.797,-0.007964816063142477,151.375,0.0013542526837324598,150.84866666666667,0.004848125936368852,465835.8,0.10178092795787697,468272.4,0.09604794132645855,501511.7,0.023403840827641575,491937.63333333336,0.0433212773787246
2016-10-03,151.75,151.47,150.28,152.79,382877.0,-0.0007256894049347817,-0.008639308855291516,0.007918552036199067,151.88600000000002,-0.002738896277471481,152.75,-0.008379705400981985,151.4395,0.00020140055929918077,150.89533333333333,0.0038083793181145076,486429.2,-0.2128823680815214,478591.0,-0.19999122423948634,494360.15,-0.22550998497755137,476347.8,-0.1962238515639203
2016-10-04,151.96,150.97,150.8,152.499,420318.0,-0.00330098369314058,-0.010026295254395134,0.001127320954906974,151.524,-0.0036561864787096887,152.58599999999998,-0.010590748823614105,151.464,-0.003261501082765572,150.9116666666667,0.000386539587175605,474055.6,-0.11335716738711654,481988.1,-0.12794942447749225,499004.4,-0.15768678592814012,477867.0,-0.1204289059508189
2016-10-05,150.79,151.13,150.23,151.589,404163.0,0.0010598132079220335,-0.003027924189749953,0.005990814085069518,151.4,-0.0017833553500661292,152.291,-0.007623562784406124,151.55849999999998,-0.002827291112012742,150.95533333333333,0.0011570751613059205,466202.4,-0.13307396100920976,431500.6,-0.06335472071185988,502117.75,-0.19508322500051034,470986.5,-0.1418798627986152
2016-10-06,151.6,150.84,150.0,151.8,275068.0,-0.001918877787335349,-0.006324110671936833,0.005600000000000049,151.198,-0.0023677561872511577,151.949,-0.007298501470888286,151.794,-0.006284833392624312,150.97533333333334,-0.0008963936713723974,399135.0,-0.31083969083142293,409199.0,-0.3277891685952312,489733.2,-0.43833091160656457,471168.4666666667,-0.41620032014026975
2016-10-09,151.6,153.19,151.6,153.38,805224.0,0.015579421904004187,-0.0012387534228712749,0.010488126649076612,151.52,0.011021647307286164,151.919,0.008366300462746556,151.943,0.00820702500279702,151.13666666666666,0.013585937672305537,457530.0,0.7599370533079799,461682.9,0.7441061819703523,501713.05,0.6049492832606209,477954.3333333333,0.6847299916379739
